t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10609362500000004,0.0034223749999999996,31.0,2.035040713063487,-1.1048519361818627,0.09074628931325254,-0.0028547726477781577,-0.0003969203264830382,-0.0006058416859115359,0.06824461013520093,0.819753373818444,-0.1611886123124628,-1.9462310611163733,0.6123109418079997,-5.186351252383816,1.755964421792407,2.594735423125209,7.47021686983084,-10.215129917789795,-3.6586843474633115,24.231505746053156,-8.082527811638803
0.10609362500000004,0.0034223749999999996,31.0,2.020686648059904,-1.0879735147714131,0.08526835758950792,-0.002700446843082799,-0.00040982351974700316,-0.0005431008666281869,0.06816660479260023,0.8689445260273218,-0.0970017840261892,-2.0764277221338183,0.6585881107717426,-4.7037808279702045,1.4859755848843375,1.8363604144644525,7.121165847276006,-7.280480928667448,-3.764520909897271,23.136761556805137,-7.7797539580477695
0.10609362500000004,0.0034223749999999996,31.0,2.0050849111440567,-1.0701685457297025,0.08060780273257233,-0.00254199030336508,-0.0004289618905220459,-0.0004801800733321396,0.06808804505427511,0.9034880331690214,-0.011484589981143484,-2.171775383970172,0.7472655270677979,-4.204203687433241,1.155406790140534,1.1994621093509834,6.502598650135538,-4.75912898879803,-3.9641353145084013,21.97743510470837,-7.2498641772033405
0.10609362500000004,0.0034223749999999996,31.0,1.9883197372895072,-1.0515949974881011,0.07662653884785857,-0.0023795537376835197,-0.00045491870614079147,-0.0004202867795543878,0.0680124608571684,0.9244931857627802,0.0830184742474965,-2.232940328301327,0.8683413815026266,-3.693613287536435,0.7953765860370363,0.7224608489433281,5.718686464355448,-2.759281807623261,-4.23297772169036,20.741561010076847,-6.5870278458580955
0.10609362500000004,0.0034223749999999996,31.0,1.9704889476235528,-1.0323525228064134,0.07316897915016848,-0.0022138995417111114,-0.00048755137295057246,-0.00036649592239947656,0.06794086956268135,0.9341887298503809,0.1766409962132587,-2.263873312785774,1.0097971124994833,-3.1819584230591866,0.4357296807033856,0.41477048788430415,4.88345096076231,-1.2895299029246077,-4.543899950351257,19.433669378669887,-5.893248073261803
0.10609362500000004,0.0034223749999999996,31.0,1.9516855509094768,-1.0124806353661036,0.07010259263850202,-0.0020462698047311063,-0.000526015917532787,-0.000320941395979724,0.06787184138511541,0.9352681512083791,0.26311677092246083,-2.270162498125067,1.160541809537531,-2.680953121427637,0.09878233554203762,0.2640270802319701,4.088476889871472,-0.28739219717983505,-4.875568921680532,18.073235670334846,-5.24901869940902
0.10609362500000004,0.0034223749999999996,31.0,1.9319864188274536,-0.9919741613736125,0.06733925831475303,-0.0018780515908710296,-0.0005689603026115173,-0.0002843960946322947,0.0678024024603786,0.9303846156203375,0.339545169567593,-2.2576429657822787,1.3116056959767224,-2.2011295211987236,-0.20073801040944786,0.24621946231128958,3.3895483504537127,0.34220185227643074,-5.2153596639783055,16.6858256064198,-4.7011540464304575
0.10609362500000004,0.0034223749999999996,31.0,1.9114483421028983,-0.970804350795358,0.06483730081357662,-0.0017103908971229246,-0.0006146925104169029,-0.0002563825689622748,0.0677291978064629,0.9218756569536306,0.4054378273949879,-2.231602129245536,1.456324691473769,-1.7500329706597297,-0.453447475495414,0.3337158189405976,2.809304246547073,0.6972417454403345,-5.557531696829103,15.29501252888728,-4.265628938020834
0.10609362500000004,0.0034223749999999996,31.0,1.8901091591891874,-0.9489368709180218,0.06259134818208507,-0.0015438869632606804,-0.0006612822322235082,-0.00023561679043704044,0.06764948124331008,0.9116634166246762,0.4616554635398382,-2.1964830326416123,1.5902393290954417,-1.3318676222180639,-0.653465082527418,0.4995853613684735,2.3473146381544767,0.8641914518997529,-5.899438149656013,13.918346309713082,-3.9375539672499236
0.10609362500000004,0.0034223749999999996,31.0,1.867991136188841,-0.9263429310832442,0.0606184084559304,-0.0013783952474125541,-0.0007066211570404548,-0.00022048085063771435,0.06756186541133415,0.9012352569615367,0.5095747975488748,-2.1558258060130284,1.7109597020575604,-0.9480329924591098,-0.7978515764315074,0.7191713651186717,1.990560740166038,0.9152962553442996,-6.238069176274759,12.566756629965218,-3.7015204422235977
0.10609362500000004,0.0034223749999999996,31.0,1.8451045786323028,-0.9030037768670683,0.05894589368144031,-0.0012129301619750764,-0.0007483958469907202,-0.00020932554244292506,0.06746702912112472,0.891642545846843,0.5505706331565822,-2.112248142878105,1.8178755822612325,-0.5979644682438312,-0.8866904713837209,0.9704830560556136,1.7210988941372851,0.9108786969953909,-6.568026922190303,11.245718428621005,-3.538974476398519
0.10609362500000004,0.0034223749999999996,31.0,1.8214507635490689,-0.8789107564982954,0.05760368439374156,-0.0010457610766281013,-0.0007838462021021992,-0.00020055494908975745,0.06736865975191711,0.8835038299055565,0.5857558668616472,-2.0674035469013337,1.9116068813132094,-0.27996071216531837,-0.9228983324866961,1.2343704245155094,1.5204950066528857,0.9014195930139176,-6.881018256246652,9.957047737258993,-3.4321018879660956
0.10609362500000004,0.0034223749999999996,31.0,1.7970241381469678,-0.854063413067064,0.056619617495753415,-0.0008749815738665289,-0.0008092794335252443,-0.0001925602621675752,0.06727471850151176,0.8770258668898817,0.6158819779807538,-2.0219589599673884,1.993309336214162,0.008123292789366639,-0.9114441151110354,1.4947309065992846,1.371857482659157,0.9273101525656139,-7.166433369977556,8.700872586397214,-3.3651668188733117
0.10609362500000004,0.0034223749999999996,31.0,1.7718141914651715,-0.8284672935872835,0.05601658897404169,-0.0006999086616080962,-0.0008196786432309065,-0.00018365873742309092,0.06719838330309154,0.8720589023711616,0.6413210502075835,-1.9756639368300186,2.0640777521665186,0.2683644366759435,-0.8582860761452819,1.7387019625573215,1.2605318533141285,1.016606501429569,-7.412477500084221,7.477595308970678,-3.3246096054806524
0.10609362500000004,0.0034223749999999996,31.0,1.7458074611618266,-0.8021321102879656,0.055809625561402225,-0.0005232569610759548,-0.000809237282120056,-0.0001722494405444437,0.06715671916320952,0.8681930627561433,0.6620897012439456,-1.927557719532944,2.1246314877265013,0.5024632840875896,-0.7695346234688211,1.9567935120174453,1.1742944661190389,1.1823521289430887,-7.607432830003182,6.289645284961895,-3.2989259538455338
0.10609362500000004,0.0034223749999999996,31.0,1.7189898427386001,-0.775070135698756,0.056002312978900334,-0.00035285581641965937,-0.0007736499645458626,-0.00015731828654301603,0.06716476741317329,0.8648888522338687,0.6779091643668687,-1.876308640400464,2.175319188093085,0.7116443498935227,-0.6511567635040935,2.1429228009155414,1.1034792043671167,1.4212386815887548,-7.740796067416045,5.142782625823592,-3.278798392460195
0.10609362500000004,0.0034223749999999996,31.0,1.691348922581206,-0.7472945527384655,0.056583169346820325,-0.00020050271352052231,-0.0007133362882338142,-0.00013902988115711606,0.06722645394766295,0.8616197203780142,0.68830795416248,-1.8206282022600708,2.216345416532289,0.8967240582332197,-0.5090877281605473,2.294270555723601,1.041070861565478,1.7147993493113132,-7.804259098627294,4.046759689721788,-3.2574162780977653
0.10609362500000004,0.0034223749999999996,31.0,1.662875768116893,-0.7188177807342431,0.057523169517341294,-7.726693724789175e-5,-0.0006349436357137519,-0.00011883719747304006,0.06732996178304784,0.8579941498326984,0.6927616372116441,-1.7596699709119878,2.2480636714830706,1.0582514916497838,-0.34927743766605207,2.4108527503190067,0.9825541007823524,2.0334523853829696,-7.792639169742965,3.015109695902257,-3.2306177722654223
0.10609362500000004,0.0034223749999999996,31.0,1.633565642177031,-0.6896501578769403,0.05877541430497765,1.1655508715325613e-5,-0.0005489173138935345,-9.8787399776861e-5,0.06745361798395497,0.8538245582543778,0.6908410274567056,-1.693318855901386,2.271234154877083,1.1966540174741918,-0.1775092676520901,2.4947547030200297,0.9253078522662763,2.3428490704880893,-7.704739572268677,2.063790698262233,-3.1965420071433557
0.10609362500000004,0.0034223749999999996,31.0,1.6034173623130585,-0.6597994658665693,0.06027733573233538,6.825797871589837e-5,-0.0004648953927251558,-8.054865165745458e-5,0.06757711023461453,0.8491210265557402,0.6823246448211829,-1.622296352132112,2.2872456048454963,1.3124240232354476,0.00037158167177435593,2.5491162171267714,0.8675996789393476,2.610921574078792,-7.5438113155265345,1.2087431601985712,-3.154845283784843
0.10609362500000004,0.0034223749999999996,31.0,1.572430271844381,-0.6292713539448618,0.061957837274787694,9.898115463655282e-5,-0.00038867114820851414,-6.491648560053953e-5,0.067688362061329,0.8439859834446595,0.6672387083665862,-1.5480295205940566,2.298326810182671,1.4062700890535489,0.17698488805347767,2.5771969287040783,0.8075763393670177,2.813198563171063,-7.3171805493695565,0.46301076422414483,-3.1059031495496896
0.10609362500000004,0.0034223749999999996,31.0,1.5406043469185666,-0.5980710364569083,0.06373561861173661,0.00011104558104081155,-0.00032213710543842265,-5.193011344604116e-5,0.06778304734169564,0.8385511129442671,0.6458276186337502,-1.472537626550146,2.3071843843675937,1.4787982115358338,0.34593698095266745,2.5817467053032623,0.7432110431124478,2.9323147706336563,-7.036314274851892,-0.16518071303322543,-3.050395427480032
0.10609362500000004,0.0034223749999999996,31.0,1.507935469860197,-0.5662033145232308,0.06552193222743899,0.00011037075719950762,-0.0002647103970019043,-4.123062870489814e-5,0.06786177662652253,0.8328608068801344,0.6185174246328174,-1.398118929597123,2.3167054906163314,1.5296445462181656,0.5018274965733328,2.5645607882196826,0.6722994114568722,2.9588112599096825,-6.714444773875849,-0.6740218440710759,-2.9890049020732117
0.10609362500000004,0.0034223749999999996,31.0,1.474411139686528,-0.5336726088724869,0.06722992742896919,0.00010130367878896754,-0.00021446287281219302,-3.228021422491424e-5,0.06792775157725578,0.8267167126464965,0.5858564685511086,-1.3272367082481222,2.3295185028571854,1.5578339517465785,0.639635726151714,2.5252587626370473,0.5917658173144337,2.895754844811566,-6.365994659955837,-1.0693870201533129,-2.921284320171622
0.10609362500000004,0.0034223749999999996,31.0,1.4400072521285374,-0.5004838624778877,0.0687809055799933,8.685907373937106e-5,-0.0001688959369470595,-2.450816994283879e-5,0.06798516050954603,0.8195256234859077,0.5483800692480327,-1.2618622684087446,2.348449708630218,1.5634993857987676,0.7471941468033542,2.461342627875381,0.4981470332288125,2.763083183887714,-6.007415156692738,-1.3661446044151402,-2.84659674185904
0.10609362500000004,0.0034223749999999996,31.0,1.4046849050211436,-0.46664134131242796,0.07012255655245915,6.878296922596105e-5,-0.00012579748429237582,-1.7513758431136223e-5,0.06803771477669969,0.8101846692038492,0.5065296217110851,-1.2029399773741392,2.3743015624675556,1.5463255515058587,0.8152022186133887,2.3720589536236867,0.39199357186200035,2.5834784246703135,-5.660885012435199,-1.5882216449090159,-2.7662951343295497
0.10609362500000004,0.0034223749999999996,31.0,1.368398389853714,-0.4321396482223808,0.07121683444643497,4.7922413458626304e-5,-8.387674310227842e-5,-1.1157611009836597e-5,0.06808752063313844,0.79748909821895,0.4609329210395051,-1.1509073370340803,2.401988491904101,1.5022569494001288,0.8565751571179565,2.261176136124761,0.281161433160475,2.3693131306720665,-5.352127029950026,-1.7645291430505432,-2.6831499250645816
0.10609362500000004,0.0034223749999999996,31.0,1.331108571898391,-0.39695255288090037,0.07201761031981961,2.5076259770293528e-5,-4.259403939883783e-5,-5.41079123361098e-6,0.06813522691139322,0.7807005710275282,0.41278664642325924,-1.1064682607108147,2.421888510402387,1.4273010387730922,0.8930462724102729,2.1343899962858535,0.1769453563493421,2.1342786119372983,-5.099649400935663,-1.921661208090219,-2.5988338667517277
0.10609362500000004,0.0034223749999999996,31.0,1.292789872954355,-0.36103273675369285,0.07248549818008262,1.211497828205124e-6,-2.0068055885254327e-6,-2.439858820207025e-7,0.06818054107960192,0.7596349637338926,0.3637677364355409,-1.0700989215109649,2.4259141639954804,1.3253863116922255,0.9246132238316299,1.9967120966915075,0.0884621969775066,1.9055330622256341,-4.90712166908354,-2.0782529017071605,-2.51437636097299
0.10609362500000004,0.0034223749999999996,31.0,1.2534276309137056,-0.32432608398606133,0.0726374980542414,5.5752077486469e-5,-7.927642374655091e-5,-7.743611640534441e-6,0.06850736286340786,0.734261661805256,0.315441132901617,-1.0406802731500577,2.4115877646580315,1.210854009733425,0.9201955122802208,1.8504531561557556,0.01892576386804434,1.7172869620147115,-4.758970134638199,-2.239643595986211,-2.430513528526077
0.10609362500000004,0.0034223749999999996,31.0,1.2130098135332723,-0.28679257376745526,0.07258136726471291,0.0001241653834575042,-0.00016619856845190712,-1.4829599288673721e-5,0.06843202169846627,0.7042534490893307,0.26864278179735146,-1.0148893497825622,2.3793817444551015,1.0973614652497428,0.876538456891516,1.6961823017561002,-0.03504487130619393,1.6122445602895628,-4.653196415752897,-2.4168007837787764,-2.3443368731489054
0.10609362500000004,0.0034223749999999996,31.0,1.1715214907296896,-0.2484179606407992,0.07247646554956787,0.000209782648702847,-0.00025757323466355094,-1.9548586052229508e-5,0.06833942539878675,0.6689494496296728,0.22341390363520158,-0.9885195735528856,2.328335184403021,0.9910931927977003,0.8160138827319927,1.5255152639226053,-0.08231599163806995,1.603916221823536,-4.57601520868152,-2.6058471667276932,-2.2460191927649484
0.10609362500000004,0.0034223749999999996,31.0,1.1289336290113772,-0.20921620018909984,0.07246203065677224,0.0003195348563444668,-0.00035418576366063047,-1.8749447738974178e-5,0.06823242356542998,0.6271536993815345,0.17915284651916175,-0.9579252808887466,2.258323126318762,0.8926895415749541,0.7436928489034794,1.312595580844057,-0.1386685328464978,1.6727953190920148,-4.484260228011643,-2.7700125665489383,-2.119654593472255
0.10609362500000004,0.0034223749999999996,31.0,1.0851890043249188,-0.16922275897084535,0.07262411484165197,0.00045909870015240785,-0.00045571043773611007,-6.314153910932325e-6,0.06811317321778941,0.5765533153952555,0.13469979487054748,-0.9195592803730901,2.1676000591692834,0.7977247909461623,0.6135206988720734,1.0214974754510806,-0.2184218507365189,1.7686328060377658,-4.30245892621714,-2.8349747175726483,-1.9491782084327638
0.10609362500000004,0.0034223749999999996,31.0,1.0402330895396215,-0.1284554543395139,0.0729534146544727,0.0006312057867385625,-0.0005569472393823739,2.6524468210699712e-5,0.06798211701814484,0.5145035888668411,0.08936955592450195,-0.869302162753198,2.0440596117124827,0.6910690422090863,0.35153991094985154,0.6443607808865564,-0.3121187208903327,1.8028203032151846,-3.948249451963474,-2.710231720627529,-1.7319408908221405
0.10609362500000004,0.0034223749999999996,31.0,0.994133480381395,-0.08683771330034709,0.073244540543202,0.0008182757995692932,-0.0006321907654263236,8.356895065340731e-5,0.06784300838915154,0.4414189333060896,0.045343524235181495,-0.8034112451662607,1.861461968409488,0.5423024956226407,-0.10681809903012537,0.2527453521986261,-0.3697698190677086,1.6399544627892417,-3.351164635966389,-2.2979655749638472,-1.4916921493417807
0.10609362500000004,0.0034223749999999996,31.0,0.9472550837389357,-0.04413261358138142,0.07290320140403514,0.0008695507621729384,-0.0005780318905800984,0.00012624049489188727,0.06770108594728598,0.36527200851230923,0.009850918191424831,-0.7231394114745213,1.5951730931403927,0.3169212749345442,-0.6899487331506923,-0.00021210646215554882,-0.3272694396610529,1.132830193154513,-2.511407030852767,-1.5350231466969748,-1.2679036534793358
0.10609362500000004,0.0034223749999999996,31.0,0.9002129626574209,-9.476349225702231e-5,0.0708911292625591,6.261348504564555e-6,-3.635242078248211e-6,-2.786849284892395e-7,0.0682082523092677,0.3008755737089581,-0.00834281018545323,-0.6453136738193161,1.2605839558754044,0.0365142317708276,-1.090193027652206,0.009959467817859403,-0.1880620911234934,0.27559694362413706,-1.6143614522695457,-0.5661077690065962,-1.072521864751909
0.10609362500000004,0.0034223749999999996,31.0,0.9472951287981809,0.04404240077904679,0.07399924037233245,-0.00016573133156860123,-0.0003428134211669663,-5.0527265615312825e-5,0.06815422813281465,0.36379656013235584,-0.023123742216880475,-0.6997806582270379,1.5770427216683218,-0.1177322419274456,-0.6818763685382002,0.033998941452539296,-0.35700520704986305,-0.633305801751383,-2.432731390029773,0.19449131112200146,-1.2200375146184654
0.10609362500000004,0.0034223749999999996,31.0,0.994171934333691,0.08697535076872126,0.0753708067789858,-0.0006198556780063727,-0.0008421288037059025,-5.15925943969516e-5,0.06814949655221861,0.4373255960536449,-0.049594105727906845,-0.7614118901958894,1.8368843582384287,-0.26949593745868616,-0.15292077249731054,-0.2148238252039931,-0.4620458790887771,-1.2249571808747821,-3.2082882405477555,0.8783148696412567,-1.3748384791496528
0.10609362500000004,0.0034223749999999996,31.0,1.040280093537715,0.12878216037543028,0.07569450926173844,-0.0005701094542061992,-0.0007134436693074179,4.349893293604941e-6,0.06815079855479833,0.5087930342824295,-0.08504429970412253,-0.815660693791896,2.0345749976304752,-0.42720870944287154,0.36837057244744786,-0.6079247215409617,-0.4654910165920835,-1.6099321276138405,-3.879046533322729,1.479805123123536,-1.5690839810383896
0.10609362500000004,0.0034223749999999996,31.0,1.0852797750757799,0.16960423572231917,0.07553318886999348,-0.0004438543993712097,-0.000545793003915803,2.823116457084659e-5,0.0682056312463927,0.5713033091095674,-0.12588337488561685,-0.860113019543336,2.1771069941332426,-0.5852994114545067,0.7413125257085625,-1.0053121572465609,-0.39984955143681994,-1.8374380896462315,-4.344759832464777,1.9246976788848413,-1.7772574426964154
0.10609362500000004,0.0034223749999999996,31.0,1.1290687837889868,0.2095534361850508,0.07524248406505857,-0.00031515875132321974,-0.00039231270238404483,3.157701652841607e-5,0.06827650814114675,0.6231915819938209,-0.1695181431984099,-0.8975490123759094,2.2727534600957204,-0.736363291565049,0.9528686996302751,-1.3296911815919312,-0.30714703024607914,-1.9484196989012434,-4.605948421809634,2.1786805860544436,-1.9656064298496347
0.10609362500000004,0.0034223749999999996,31.0,1.1716717416658635,0.2486803111567083,0.07496943689632345,-0.0002030813094034205,-0.0002597314326269889,2.5086381286476303e-5,0.0683504215937918,0.665707394622556,-0.21470890792126526,-0.9311324006999928,2.3366739553860882,-0.8830967527847315,1.046736411035102,-1.5696171954345939,-0.21385329977237857,-2.0001381461597147,-4.733819509222537,2.2741175550350294,-2.1228206556137037
0.10609362500000004,0.0034223749999999996,31.0,1.2131578111194892,0.286979445068657,0.07468690892869732,-0.00010933926840082245,-0.0001438849632432104,1.4948396153937047e-5,0.06842149624185605,0.7012839221704076,-0.26153487426977073,-0.963971698078568,2.381636716355126,-1.0308808004866388,1.0657629390060184,-1.747293887477191,-0.12868848190658624,-2.0577486668730502,-4.8097707424035825,2.2669556338422945,-2.2529482344485516
0.10609362500000004,0.0034223749999999996,31.0,1.2535778164365532,0.3244427691357166,0.07429927374197076,-2.962497431614834e-5,-4.010145883024152e-5,4.311265169864812e-6,0.06848778205952537,0.7317425244118296,-0.3101884288377395,-0.9987715296530693,2.4099413835539245,-1.1742078829328593,1.0557554004642549,-1.897273884194818,-0.0415791936047949,-2.1490692200842862,-4.905987870315393,2.209755754133436,-2.368362189949127
0.10609362500000004,0.0034223749999999996,31.0,1.2929467976083915,0.36109369516280815,0.07373216664808505,-1.636056167025112e-5,-2.560826680082814e-5,3.2996654671827005e-6,0.06816785795485908,0.7575329360040358,-0.35997939426764125,-1.0371168879026698,2.4224565997907828,-1.3048062780701197,1.0367907672005616,-2.043151670705833,0.05943948326518956,-2.276459106478586,-5.071101397789248,2.137404321681137,-2.4818960830559744
0.10609362500000004,0.0034223749999999996,31.0,1.3312705802718354,0.3969760395287878,0.07293058500737337,-4.3183087882784285e-5,-6.958844183705095e-5,9.187496836924167e-6,0.06813222879118497,0.77868483591079,-0.4097307332592734,-1.0805371195017712,2.424051116229644,-1.4177338768870684,0.9968897997889395,-2.186214554604306,0.1728295352231635,-2.445362272094389,-5.317957859133943,2.058202402010002,-2.5968806514528113
0.10609362500000004,0.0034223749999999996,31.0,1.3685721033620664,0.43213085181699795,0.0718442527275075,-6.839849634544806e-5,-0.00011350012797603596,1.5393016610441744e-5,0.06809249168828266,0.79578219019515,-0.45841611026043055,-1.131059527154853,2.419249946479621,-1.5079616134325673,0.924449118121501,-2.3155580999291345,0.28847187414218195,-2.646451465421146,-5.627284269903959,1.954202073233955,-2.707721820621804
0.10609362500000004,0.0034223749999999996,31.0,1.4048891030865374,0.46658983146611427,0.07046124408337154,-9.114969006631909e-5,-0.00015766344400989642,2.2002130586942393e-5,0.0680488423510969,0.8097594866161811,-0.5050702381851351,-1.189795244700403,2.4099722024776695,-1.5688911432742878,0.8306912300144678,-2.4244887326388533,0.39986974876663484,-2.8403216042099166,-5.974398839049074,1.7984292212338526,-2.80984195124431
0.10609362500000004,0.0034223749999999996,31.0,1.4402594802018425,0.5003773357653697,0.06883067553197679,-0.00011008796853553479,-0.00020357590650771373,2.9293820895589282e-5,0.06799972791578791,0.8213489826926893,-0.548566412894099,-1.2558989766469253,2.399012648146486,-1.5980990169438558,0.7275491011759372,-2.5132782433872936,0.5051852318550566,-2.9831193204818076,-6.344356815439516,1.5687538203323013,-2.9041978800015515
0.10609362500000004,0.0034223749999999996,31.0,1.4747162829260232,0.5335075806721676,0.0670318928737769,-0.00012382158962149766,-0.0002529610478425552,3.7566528612557216e-5,0.0679426679261721,0.8310983110970722,-0.5878442179968234,-1.3274520658750137,2.3903595744791835,-1.5996089912065812,0.6079654991418113,-2.5824648096712934,0.6022135264639183,-3.0542853221789503,-6.722905931206807,1.2479512807306996,-2.9925731009431087
0.10609362500000004,0.0034223749999999996,31.0,1.5082879959742326,0.5659831060375656,0.0651396531849044,-0.00013075969019179365,-0.0003073042862950598,4.7078546742540055e-5,0.06787505481043961,0.8395726910606857,-0.6221650116328806,-1.4026825667330791,2.385586121469972,-1.5783043027858092,0.4632008949838005,-2.6304023466545923,0.6881110490858706,-3.0552246477512046,-7.091605222187821,0.8228168406830312,-3.073697170555848
0.10609362500000004,0.0034223749999999996,31.0,1.5409963203603092,0.5977996052231705,0.0632214717385587,-0.00012834072719331436,-0.00036798639764553986,5.8139001865586245e-5,0.06779429181293685,0.8472716204065595,-0.6510325062687633,-1.480090933979306,2.382621000408586,-1.535446609391513,0.29902622964312403,-2.6552246984519545,0.7624505200893249,-2.990358195349191,-7.431550285353018,0.2844990795223397,-3.145071520497912
0.10609362500000004,0.0034223749999999996,31.0,1.5728549175720257,0.6289518430480276,0.06134537399476802,-0.00011250025026620012,-0.0004361515068440851,7.111808260223281e-5,0.06769817756632444,0.85446284263266,-0.6740000353215505,-1.5579795891661516,2.3778997821343686,-1.469717920505837,0.12875948105217289,-2.65586268018611,0.8280372162297487,-2.85840870946706,-7.726784143434902,-0.3709982651458588,-3.2059369983641206
0.10609362500000004,0.0034223749999999996,31.0,1.603868273759423,0.6594355739407991,0.05958993654669861,-7.77865859307324e-5,-0.0005119486356713128,8.628700594840179e-5,0.06758647746421309,0.8610979890030147,-0.6906291576081859,-1.6343901578113935,2.368310984588266,-1.3798449435609912,-0.03814820877607966,-2.6311137057099905,0.8888240565968112,-2.658105227954675,-7.964687426522729,-1.1419129357448836,-3.25713504118508
0.10609362500000004,0.0034223749999999996,31.0,1.6340371875058488,0.6892467037451994,0.058029219031561045,-1.8026055671109165e-5,-0.0005935096731453459,0.0001035801776120694,0.06746328385233011,0.8670227157751134,-0.700594032946092,-1.70731903035895,2.351900827439175,-1.2654793790199723,-0.19934053274620284,-2.5788138135696204,0.9482537830205102,-2.397135678357131,-8.134604501958677,-2.0204097804646146,-3.300154610459688
0.10609362500000004,0.0034223749999999996,31.0,1.6633635148580979,0.7183805538276452,0.05672725950781832,7.211077969301699e-5,-0.0006758973686951664,0.0001223131882779754,0.06733914415691587,0.8721395938120101,-0.7037787461791511,-1.7752775334587556,2.3272591211003215,-1.1268509149245851,-0.352790592155945,-2.4959155471972143,1.0089231775484777,-2.0937158493365633,-8.229487947002754,-2.993642792618767,-3.336182298648797
0.10609362500000004,0.0034223749999999996,31.0,1.6918493024395884,0.7468301815957445,0.055741763839905895,0.00019436469484970985,-0.000751044323100851,0.00014109961172742568,0.06723187202767615,0.8764501707997521,-0.7003292937827093,-1.8374680942783563,2.2935060473688162,-0.9643112718933121,-0.4958423317956912,-2.3793962100451855,1.07287050509989,-1.775799143429527,-8.246012709551795,-4.045652054164895,-3.3663765524687044
0.10609362500000004,0.0034223749999999996,31.0,1.7194994026983905,0.7745858922745597,0.05511857884353286,0.0003445984449361041,-0.0008098709346946,0.00015819508856117326,0.06716170510953523,0.8801382769711681,-0.6906298919155535,-1.8939102724721093,2.2501367757601662,-0.7781066127731552,-0.6238957544654986,-2.2272779690853617,1.1426435196692497,-1.4754788838612742,-8.185191226684186,-5.160246772654232,-3.392780295429417
0.10609362500000004,0.0034223749999999996,31.0,1.7463221781976581,0.8016353836826074,0.054889150492483094,0.0005133183543603044,-0.0008459069814384016,0.00017224780585722025,0.0671420255353038,0.883576072455652,-0.6752076816916507,-1.94535027831341,2.196929661133938,-0.5682726113047195,-0.7310800727505122,-2.0396226729391733,1.2223138883269733,-1.2221956689560947,-8.05204151814322,-6.323419596983906,-3.4192435494609144
0.10609362500000004,0.0034223749999999996,31.0,1.772329226063464,0.8279647695673987,0.05506901625784031,0.0006895156136094702,-0.0008578010473543887,0.00018294819897547374,0.067172573949718,0.8872727410235411,-0.6545914355862608,-1.993007849187749,2.13379022341431,-0.3345228981392895,-0.811098974317277,-1.8193006603885595,1.3181830476447496,-1.036231996980334,-7.854794808991967,-7.524740946828373,-3.4519732710590545
0.10609362500000004,0.0034223749999999996,31.0,1.7975340667414863,0.8535602377692563,0.05565819280328021,0.000864993704003147,-0.0008488009107493716,0.0001910892551226247,0.06724126080148449,0.8917710833825764,-0.6291617259703418,-2.0382104514739297,2.060524215733481,-0.07608680597387611,-0.8575873716652902,-1.5724516783938247,1.4390802636171576,-0.923984435730142,-7.603996755575335,-8.757660619497985,-3.4996044793506322
0.10609362500000004,0.0034223749999999996,31.0,1.8219501098412825,0.8784099849644171,0.056643356195961884,0.0010361831173040662,-0.0008242414356882113,0.00019813921902061494,0.06733181019276663,0.8975138704228135,-0.5990256150471842,-2.0819915676019374,1.9766256214186069,0.2084155119128997,-0.8641462484574515,-1.3086491032890957,1.5963878561805824,-0.875848698793213,-7.311566277749398,-10.018964169484711,-3.573013477599193
0.10609362500000004,0.0034223749999999996,31.0,1.8455883983370718,0.902506261584874,0.0580009597987911,0.0012031331382649662,-0.0007892159359154502,0.000205763330276904,0.06743028007705289,0.9047104004528367,-0.5639317375789968,-2.1247393514648554,1.881236359391344,0.5209217510395796,-0.8246024196787207,-1.04084830595978,1.80397562908326,-0.8667145196262654,-6.989702102346248,-11.30762128249243,-3.6852119884746024
0.10609362500000004,0.0034223749999999996,31.0,1.8684554720631448,0.925847607083617,0.059700555138760464,0.0013675463469895207,-0.0007476782106907669,0.00021561135696586598,0.06752750075074967,0.9132297453826103,-0.5232286577748506,-2.165961934297567,1.77341471317429,0.8636155160463937,-0.7337929491068553,-0.7851960896166285,2.078015400206178,-0.8581475135787441,-6.649618994932532,-12.623188782215754,-3.8514301133804745
0.10609362500000004,0.0034223749999999996,31.0,1.8905513042748243,0.9484412513827785,0.06170850281230737,0.001531256972830858,-0.0007025707960742194,0.00022932320387048145,0.0676187399351759,0.922534385572914,-0.4758759929274409,-2.204189109551025,1.652712544780139,1.23836462373866,-0.5886324273465605,-0.5607456980491885,2.4362685585250037,-0.8006144052622453,-6.300348270483177,-13.963955272127189,-4.088981103305139
0.10609362500000004,0.0034223749999999996,31.0,1.9118669505564154,0.9703050179748814,0.06399329369534272,0.0016954823652114105,-0.0006562332304221083,0.0002485689969162398,0.0677025623897423,0.9316519497555488,-0.4205455420249503,-2.2369750753076474,1.5198739905490415,1.6459745234506316,-0.3889075950388567,-0.3891475355368081,2.8960604486791155,-0.6340786782434484,-5.948049717859809,-15.325008171356801,-4.415934439228163
