t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.12320550000000006,0.0034223749999999996,36.0,1.8934322720951722,0.5894617303641884,0.1234502021792812,-0.0001547648780944494,-0.00038895959849000747,8.469824530181103e-5,0.06747041081253635,1.2066887739281533,-1.0167888443718673,-1.3974539644717714,3.0789614982197304,-1.9323215133103084,2.278909132241701,-3.9092179224002583,0.9749106337496045,-5.613464328067014,-6.774433555035019,-1.590741065061095,-4.053872131969339
0.12320550000000006,0.0034223749999999996,36.0,1.9245018068951254,0.6193894253854336,0.11966971450033227,-0.00013039591565466293,-0.0004360945564022302,9.786433751556733e-5,0.06716537422786721,1.2111160298389172,-1.036292975636769,-1.4775075576956567,3.040487538947537,-1.7776013958236898,2.305255360082103,-3.8846382915198077,1.0673664144069541,-5.5493669033499975,-7.031399066533099,-2.4087666992527668,-4.1078539533544935
0.12320550000000006,0.0034223749999999996,36.0,1.9546985074948948,0.6489307305893214,0.11612469711971633,-9.334261811209146e-5,-0.0004891783311900871,0.00011298109978951768,0.06679881077915037,1.213356255168366,-1.044004393155974,-1.5539166610862853,2.986509851750406,-1.5977130124788708,2.3357417029781957,-3.8297160231282255,1.1719734662490968,-5.393957340573936,-7.254080114555045,-3.3058294197173694,-4.158483317999502
0.12320550000000006,0.0034223749999999996,36.0,1.9840567515422265,0.6781042611573047,0.1128507624888185,-4.199353933948623e-5,-0.0005493076478677609,0.0001299857476115612,0.06637223031117764,1.213900690805364,-1.0398838371203203,-1.6267328767373663,2.929110049339126,-1.414418669484692,2.3353650583789576,-3.727164421780633,1.2993898349326902,-5.209128951946671,-7.4218490433961595,-4.278409161372886,-4.228499884271815
0.12320550000000006,0.0034223749999999996,36.0,2.012533055413653,0.7069086433900511,0.10997039810948159,2.9243519360407604e-5,-0.0006171656213683595,0.00014914399734498225,0.06590196162676895,1.2119463487999953,-1.0235666047592937,-1.6929620351450756,2.8582563330216666,-1.2087583507410014,2.353164784657795,-3.6107120970296434,1.4594071418158905,-4.9494435026492685,-7.5400266670393465,-5.301725972713496,-4.317663474837555
0.12320550000000006,0.0034223749999999996,36.0,2.0401105879360135,0.7353418264611916,0.10757030133741798,0.00012361275474314387,-0.0006917256507740321,0.00016996254704662752,0.06542380034417795,1.2070441381235415,-0.9956261825873995,-1.7520962072942425,2.774627358890267,-0.9984304427410878,2.377563820128499,-3.456391531354572,1.649938918249169,-4.6309003307542,-7.597728132319495,-6.34713682676753,-4.424566277139436
0.12320550000000006,0.0034223749999999996,36.0,2.066774685468564,0.7633852651783503,0.1057362188217509,0.00024228596797293416,-0.0007702576143156346,0.00019144716455945458,0.0649947175086346,1.1990911327166052,-0.9568721146820436,-1.8042327635018287,2.6835413235937144,-0.7838396629206242,2.3808097957491112,-3.269296332526928,1.8853513352142233,-4.303438114152792,-7.580886948202682,-7.404779797092915,-4.56889265880794
0.12320550000000006,0.0034223749999999996,36.0,2.0925217176841726,0.7910040294365726,0.10452930459723662,0.0003847116405751175,-0.000847683496789458,0.00021167031183106096,0.06467694652500235,1.1882785132790528,-0.9085813695206969,-1.848846219785789,2.579372394507956,-0.5692431275621248,2.410862835494524,-3.050231475632267,2.1621559520954317,-3.965476459613257,-7.503845716864828,-8.44141763838935,-4.741528346603385
0.12320550000000006,0.0034223749999999996,36.0,2.1173618488782844,0.8181572867684003,0.10398012795789231,0.0005458439344064232,-0.0009171075799247043,0.00022923037596292732,0.06451445329848868,1.1750922006132634,-0.8517867433842758,-1.8864358239374523,2.464455491189232,-0.3580992388328411,2.450261306480492,-2.8021387206299933,2.489410575779232,-3.6464357772879223,-7.367602954440394,-9.437198632159435,-4.953866066968466
0.12320550000000006,0.0034223749999999996,36.0,2.1413171485390636,0.8448050957084264,0.10408140999201747,0.0007169512846054197,-0.0009727494088761683,0.00024278905715133204,0.0645158177694097,1.160337915942637,-0.7869945422461564,-1.9179016674893865,2.3544225037605417,-0.164158785779026,2.4737154832801362,-2.5299647186600422,2.8798487691967507,-3.355109519838444,-7.156825465875302,-10.395802954459949,-5.234271272957289
0.12320550000000006,0.0034223749999999996,36.0,2.1644169567758302,0.8709171621753456,0.10479961324244091,0.0008890622128969413,-0.0010127308598791875,0.00025170548405449155,0.06465428453377348,1.1450868699626195,-0.714686961648936,-1.9443281495570774,2.227327102312934,0.03888307365019404,2.5546723893103085,-2.261857849276553,3.3552928747571933,-3.0812195331926513,-6.913134643135537,-11.30089405979931,-5.582619977070128
0.12320550000000006,0.0034223749999999996,36.0,2.1866903133644984,0.8964916689950679,0.10608561462862698,0.0010584554328570907,-0.0010372973631611164,0.00025743147587046816,0.06488348959584515,1.1295036537057683,-0.6335314009978809,-1.9654409802565507,2.095476911575367,0.2352726297618451,2.648028179426614,-1.9951162467763737,3.9277174181432306,-2.800589839704428,-6.626091398962567,-12.143522105245536,-6.023194329718599
0.12320550000000006,0.0034223749999999996,36.0,2.2081271369202864,0.9215422222182247,0.10797223055284849,0.0012254131054391928,-0.0010480187991013632,0.0002614742383753183,0.0651607997110081,1.1134457629696164,-0.5432054793592388,-1.9817670565581036,1.9662368826840837,0.42328000295165674,2.7599286426733514,-1.7433078875873225,4.615565454710041,-2.463632874875793,-6.29546386009093,-12.9250413912239,-6.581802337394117
0.12320550000000006,0.0034223749999999996,36.0,2.228783433425647,0.946131207767777,0.11027436196423043,0.0013913117229811815,-0.0010476351521210908,0.00026517126112524434,0.06545311811867997,1.09799601748333,-0.439850378294243,-1.9909756345430014,1.8393453648530562,0.5977490921196811,2.885774143330607,-1.5156742618105765,5.437968808496536,-2.030735995745455,-5.925293349313617,-13.625108408459894,-7.277314173349586
0.12320550000000006,0.0034223749999999996,36.0,2.2485931475385086,0.9703057475637069,0.11308518196388563,0.0015603899282219055,-0.0010343138312204835,0.0002689966343608543,0.06574203933471356,1.0821462086843383,-0.3227506122830165,-1.9914583728602657,1.7222548040061174,0.7545598638171027,3.0376671345691872,-1.333286860480184,6.4023135597878875,-1.371198847143376,-5.519158130909629,-14.240454833194367,-8.124568363794001
0.12320550000000006,0.0034223749999999996,36.0,2.2675353638849627,0.994111863559834,0.11648049282102606,0.0017330166426770114,-0.00100875625753217,0.00027430819387871876,0.06601505354703713,1.0648486232897536,-0.19130049994455264,-1.9786800868900267,1.6248439226708136,0.8852752953267657,3.216969954468299,-1.2138260978987723,7.486489295026647,-0.35614455486505986,-5.079714908280817,-14.740044957324098,-9.111333217697469
0.12320550000000006,0.0034223749999999996,36.0,2.2855040618289926,1.0175275413075318,0.12061319220277837,0.0019087153872116933,-0.0009703165300764063,0.0002820807356182681,0.06627087640534937,1.044333209913977,-0.04776696070405326,-1.9464300294729728,1.5394877215621796,0.9897055143030148,3.4249543362587396,-1.2048063955055994,8.618867686318792,1.1483878152738112,-4.630698587800148,-15.092938794602695,-10.158355407880979
0.12320550000000006,0.0034223749999999996,36.0,2.3023729958411745,1.0404159589676565,0.1257131112913689,0.0020862791774225627,-0.0009184483922263045,0.0002911470992245855,0.0665079440592006,1.017732740533498,0.10089460868122681,-1.887087480904038,1.4871600714191007,1.0496061714392293,3.6288958167533827,-1.31335586220474,9.649029755420445,3.2968466980726916,-4.198454179910933,-15.32092877417146,-11.136189826839539
0.12320550000000006,0.0034223749999999996,36.0,2.317995909925067,1.0624668354898927,0.13204514873325512,0.0022614743072794097,-0.0008588881865281904,0.00030296965756825873,0.06672261029892416,0.9828376388103729,0.24087867029284923,-1.794570630839703,1.4705319084571844,1.0717762000772835,3.8434479308108345,-1.590433744273379,10.396953583842862,6.158074239381257,-3.8437109769840117,-15.518897451965346,-11.86748549230007
0.12320550000000006,0.0034223749999999996,36.0,2.3322280091270446,1.0831920247253157,0.13982099922151606,0.0024314204403901784,-0.0007982418695626939,0.00031714931505603185,0.06691076385274725,0.9370487550664643,0.35260228011395445,-1.6665572146008174,1.497524937542504,1.0750775915525896,4.005931361846512,-2.0099609647922474,10.666104130135624,9.549779661888639,-3.622073489294798,-15.816576452346991,-12.163629067678151
0.12320550000000006,0.0034223749999999996,36.0,2.3449675173773237,1.1019848423885543,0.14909633922253565,0.002594365529757862,-0.0007441166111762004,0.0003330526865918114,0.06706820637195306,0.8799612204121456,0.4145045533629942,-1.5104577982814926,1.5659231943459087,1.0877185505551727,4.098490501968115,-2.5229929767965764,10.390701063425569,13.145773018798561,-3.570216835804216,-16.40444066472388,-11.956624257771464
0.12320550000000006,0.0034223749999999996,36.0,2.3561890338149203,1.118277535754553,0.1596921814671573,0.002750256770264643,-0.0007012249368274933,0.0003501913950703412,0.06719311743767144,0.8134868546064893,0.4106027437298077,-1.3428598820791249,1.6668681888771115,1.149676900758408,4.10250024066777,-3.0492097319432068,9.681675039458796,16.53802492587921,-3.690509781096697,-17.3944625592942,-11.348543228335906
0.12320550000000006,0.0034223749999999996,36.0,2.3659583896705185,1.1317138519934313,0.17121979099482948,0.002900113154049367,-0.0006713447248093897,0.00036767493595474433,0.06728612774676652,0.741585740920524,0.3365586656687571,-1.1846657542094146,1.7866788203277975,1.2757962854943323,4.031904756565921,-3.510435337283273,8.778178985227987,19.422772517832072,-3.931030991371593,-18.740199665944562,-10.564857805555766
0.12320550000000006,0.0034223749999999996,36.0,2.374414761248722,1.1422591555679706,0.1831899815783458,0.003045693079109587,-0.0006528211490555425,0.0003845034568954781,0.06735129667035934,0.6685989498132221,0.20069288220104828,-1.0536294059892168,1.906565416548011,1.4524936696176365,3.9232304131199616,-3.870095432358103,7.919142379835757,21.66934946916399,-4.231526596812259,-20.224229878037686,-9.82570779638377
0.12320550000000006,0.0034223749999999996,36.0,2.38174497657427,1.1502017535985403,0.1951325766936677,0.0031888578163834316,-0.0006444022062520513,0.0004006309323616762,0.06739355756097382,0.5982406370768715,0.020020725774996154,-0.9585848941082113,2.0164746049604143,1.6491044676174522,3.790052387571547,-4.116667610506925,7.244954404040932,23.309110274708008,-4.518426260523304,-21.57943337587468,-9.261429009001343
0.12320550000000006,0.0034223749999999996,36.0,2.388144871954435,1.1560541688723993,0.20669305329534485,0.00333237937318287,-0.0006439394365283288,0.000416642784199051,0.06741807520985488,0.5325726001086817,-0.18593765300491868,-0.8981252164120513,2.1113767946637676,1.8307606504961649,3.6428706685224643,-4.2703346083510665,6.778064435081997,24.455904719435747,-4.751923405725915,-22.589656078280804,-8.889441229745758
0.12320550000000006,0.0034223749999999996,36.0,2.3937922159336753,1.160418656869275,0.21764907897920802,0.003480590990974333,-0.000649577524649994,0.00043279809644592956,0.0674289535631467,0.47225078058588726,-0.3996050154923038,-0.8643389796072096,2.1909224542832386,1.974711909695623,3.4803134648187757,-4.350590323268736,6.481234175345461,25.202428304882762,-4.909702681447729,-23.114067543214432,-8.672156629628695
0.12320550000000006,0.0034223749999999996,36.0,2.3988349816762518,1.1638643545819272,0.22788289822716137,0.0036401122244627297,-0.0006605700068967995,0.00045004375581926017,0.06743074267385173,0.4171141331969563,-0.6069488054407647,-0.8465906438326719,2.2557471849277655,2.056549575135745,3.3023735566128245,-4.385047437949206,6.3031029855881995,25.64602346789407,-4.991793105309965,-23.156372595886594,-8.55885017051596
0.12320550000000006,0.0034223749999999996,36.0,2.403386105219826,1.1668525839715789,0.23733270592302266,0.003822319546088165,-0.0006771696979195723,0.00047025816519881804,0.06742680578960722,0.36658491367612406,-0.7983487606026324,-0.8346899680983688,2.3099937717246415,2.091469286108605,3.1013933113488683,-4.3796500245114975,6.207323225922881,25.833910841179218,-5.005470507814783,-22.747622670468672,-8.51731699764754
0.12320550000000006,0.0034223749999999996,36.0,2.407523343791689,1.1696970042515773,0.24595742002004076,0.004048364035894359,-0.0007019287890855565,0.000496265886490509,0.06741986111968461,0.320301434582752,-0.9674417622331652,-0.8213351176812274,2.3561346283006346,2.090183815951091,2.8787716829912924,-4.3395713009287835,6.177531156375983,25.806691365611353,-4.962187395659415,-21.97875476782491,-8.533665784676629
0.12320550000000006,0.0034223749999999996,36.0,2.411292190962982,1.1725636030777746,0.2537172688163191,0.004362781350365801,-0.0007413097097120984,0.0005336728243792377,0.06741186399715321,0.278221316391422,-1.1107521558495266,-0.8026506648168326,2.396543109808955,2.065525375610281,2.640783528866551,-4.265265286915309,6.207853982247636,25.594412967837062,-4.8761481750407345,-20.95422837807259,-8.604397092056589
0.12320550000000006,0.0034223749999999996,36.0,2.414709926121326,1.1754906531358345,0.2605734192231785,0.004878247040376758,-0.0008133978818929006,0.0005958547701206754,0.06740409563776935,0.24059878887642644,-1.2273472547967597,-0.7778773087078981,2.4310351803046935,2.0256915625376433,2.3950131417453746,-4.164653078281457,6.29261276592941,25.228425464304756,-4.757884270512436,-19.794207311928666,-8.723647946234097
0.12320550000000006,0.0034223749999999996,36.0,2.4177683837023407,1.1784165484338944,0.2664930885288598,0.0059933406065673725,-0.0009805963116871065,0.0007325014306438658,0.06739680036209225,0.2078058755148287,-1.318351496895058,-0.7486241822029468,2.461023665932259,1.9809871362373697,2.1472290932547407,-4.039352366116409,6.420231141756959,24.720353640608558,-4.618580396022678,-18.572976274958567,-8.881254807689212
0.12320550000000006,0.0034223749999999996,36.0,2.4204435871864134,1.1812231033354192,0.27145900889946845,0.01121215741530113,-0.001800238735166095,0.0013757813653971333,0.06738948174093512,0.18015786152496685,-1.386392633568234,-0.7176418981486554,2.486765966628868,1.906658007622599,1.869897349279353,-3.8697976234357054,6.572889536619287,23.875444560314524,-4.432888383456696,-17.137316855100046,-9.059655503248164
0.12320550000000006,0.0034223749999999996,36.0,2.4175330993053215,-1.1808499122019627,0.2712319852061285,-7.857505242086977e-6,-1.1972515065647334e-6,-9.907442677146892e-7,0.06754912824946539,0.1666363581921492,1.333388212653303,-0.7274544835972562,2.320160110558836,-2.1620958963601984,1.8978569095746487,4.069343131903835,6.279363671780337,-25.416139591315083,-4.5532859672852375,18.624578056095675,-8.599523782339169
0.12320550000000006,0.0034223749999999996,36.0,2.4146932651008823,-1.1780731492817162,0.2657211777229341,-2.621059884428931e-5,-4.066954405570598e-6,-3.3050999198053413e-6,0.06756262561258032,0.1969969500844616,1.2510091319348855,-0.7574598076202295,2.2966937345827096,-2.200082078223705,2.1188352659534067,4.196118827706228,6.146141172717946,-25.876642131276213,-4.6741526284324575,19.75517440970532,-8.442834907300659
0.12320550000000006,0.0034223749999999996,36.0,2.4114842537250607,-1.1752624373936402,0.2592599677226609,-3.909831921884313e-5,-6.181989915076011e-6,-4.937373530726309e-6,0.06757226675535197,0.23220963461648683,1.1437737349736385,-0.7838187309904322,2.269484723595502,-2.240965450248801,2.350643749068831,4.309677527381605,6.049971467006618,-26.261494035697403,-4.785782198380315,20.91072749977852,-8.319456190602109
0.12320550000000006,0.0034223749999999996,36.0,2.407920319851427,-1.1725103371801524,0.2518757041832717,-5.325373779004063e-5,-8.580694369005225e-6,-6.74647094602765e-6,0.06757457806443255,0.27186653405193784,1.009824906120048,-0.8041851162273042,2.2379809553067362,-2.2768646214631234,2.582740637572242,4.4012782517911875,6.004642284045167,-26.526300676218124,-4.874741308302371,21.989640369173543,-8.24262323935191
0.12320550000000006,0.0034223749999999996,36.0,2.4039965109000843,-1.1698308868625145,0.24360546549933823,-6.869709653836427e-5,-1.1299813565103601e-5,-8.73832192262213e-6,0.06756647826021599,0.31560477142251164,0.8490644538953288,-0.8180195801591363,2.201586305109774,-2.292115764901135,2.8059999972902108,4.466827162481496,6.016090632630505,-26.6349010867629,-4.92780044814283,22.882303186510992,-8.217676937740261
0.12320550000000006,0.0034223749999999996,36.0,2.399681142113318,-1.1671203378736767,0.23448789386472177,-8.539164839043063e-5,-1.4366529877442675e-5,-1.0921732610745377e-5,0.06754455017686485,0.3633487463798937,0.6636906475472847,-0.8277206445227572,2.157792314701471,-2.274273069304043,3.012407522904351,4.499097746793578,6.087513208586394,-26.550044395797183,-4.930267836206157,23.46031458599424,-8.24530552328787
0.12320550000000006,0.0034223749999999996,36.0,2.3949137798336557,-1.1641328431339133,0.22455868024475123,-0.00010331437567459093,-1.7839993680407376e-5,-1.3303660036330927e-5,0.06750684029025057,0.4153627790842127,0.4585851373012766,-0.839214098966416,2.1042603974087286,-2.21058452978209,3.198776016012376,4.49709072766977,6.227882101584818,-26.23528398629868,-4.871950954619689,23.621317457599087,-8.332142498993543
0.12320550000000006,0.0034223749999999996,36.0,2.389601278197202,-1.1604695595251828,0.21386016489715384,-0.0001225184417878563,-2.1832167169355727e-5,-1.589636076746502e-5,0.06745299275167255,0.47227312791253784,0.24180770417815226,-0.8618071111945222,2.0375341675586944,-2.09289363832702,3.366597903670314,4.452545830403588,6.46359605572123,-25.64137898969397,-4.743484647283605,23.28972739822333,-8.501130223279919
0.12320550000000006,0.0034223749999999996,36.0,2.383616083795557,-1.1555973579090073,0.2024709656539103,-0.00014319830213236002,-2.6562218508166036e-5,-1.8705408188187056e-5,0.06738473710168387,0.534677974591043,0.025090942181163062,-0.9068137984592982,1.9559360858416066,-1.914477430341025,3.5168659366788617,4.34853711817266,6.842932771390928,-24.701478643909436,-4.537566440672237,22.459673202579506,-8.798868857232533
0.12320550000000006,0.0034223749999999996,36.0,2.3767973000362574,-1.1489038721314568,0.19055159772851737,-0.00016574819399014774,-3.2397556772711636e-5,-2.1796999418425882e-5,0.06730537857545672,0.6027315997217638,-0.17541172037851327,-0.9845859414232926,1.854477655655769,-1.7024443898271224,3.6648673019365994,4.160866973559232,7.422821555930786,-23.313443400310554,-4.26602771405382,21.185525804291935,-9.277299211586543
0.12320550000000006,0.0034223749999999996,36.0,2.368957790034023,-1.1398030899238403,0.1783911018572664,-0.00019080707565006415,-3.9946634573673177e-5,-2.5229544652345074e-5,0.06721809419649546,0.6752528714748401,-0.34028825699621773,-1.100572629620783,1.7362146383218786,-1.4901398501124334,3.8034485575557535,3.8640923555037396,8.223885425593553,-21.36362204212541,-3.9561234575125725,19.653171982503466,-9.960100063915412
0.12320550000000006,0.0034223749999999996,36.0,2.359901254593653,-1.1278672072078033,0.16641639387735954,-0.0002192214868936006,-5.013091658871999e-5,-2.9153161960712803e-5,0.06712323258392465,0.7493161731195943,-0.44998988901266673,-1.2511826466829925,1.6093670395879343,-1.3175739652033935,3.9125832570106462,3.448550607757875,9.169905223976647,-18.764063951677727,-3.6637647161529774,18.12934745364231,-10.779272263564593
0.12320550000000006,0.0034223749999999996,36.0,2.3494563565739677,-1.1129566724507376,0.1551369843630856,-0.00025193840337794476,-6.425068599924205e-5,-3.3698492057721054e-5,0.06701574996074243,0.820820497581424,-0.49043077646557576,-1.4223895038831569,1.4914937398135402,-1.2057706779787782,3.9742112248407486,2.932334991395584,10.061835233965072,-15.548607006554684,-3.4559717994578962,16.883920567927923,-11.553328973778598
0.12320550000000006,0.0034223749999999996,36.0,2.337510481349764,-1.095279467039491,0.14502640388784388,-0.000289732914136826,-8.403584222009803e-5,-3.914526651478594e-5,0.06688932295915655,0.8850318465761365,-0.45909193777010676,-1.5931349897241638,1.3984938881351228,-1.1616809487297581,3.9544673959625003,2.3777319451183923,10.631927632260822,-11.926992595413891,-3.40031958636985,16.059488020203574,-12.03042152039595
0.12320550000000006,0.0034223749999999996,36.0,2.32403669491199,-1.0753293053817587,0.13639332304600296,-0.0003330156409674449,-0.00011147945703040134,-4.580818646245794e-5,0.06673735643515614,0.9386095561604025,-0.3666932983400699,-1.7427582942961566,1.3450644664067237,-1.1566174347045153,3.8456803843027294,1.8690994487111274,10.676639933531238,-8.281791484456745,-3.526044698526368,15.617711475999243,-12.021704399937937
0.12320550000000006,0.0034223749999999996,36.0,2.3090962496830656,-1.0537348034839202,0.12930508550620012,-0.0003817869767257257,-0.00014844072934103633,-5.402268774633683e-5,0.0665561677655913,0.9805139867797098,-0.23357130167159784,-1.8583170756482206,1.3368776230585042,-1.1464176472431613,3.677672298282924,1.4807296385956898,10.167680643801306,-5.0207975456423934,-3.8073738568111413,15.388443263206687,-11.504558266859814
0.12320550000000006,0.0034223749999999996,36.0,2.292816574045572,-1.0310752509338834,0.12361144463324504,-0.00043565133049512346,-0.00019658378360411718,-6.434929850730194e-5,0.0663487858212149,1.0120900227687553,-0.08198853965782953,-1.9368894546954698,1.3711379444601828,-1.1112671182032012,3.4742249803629517,1.2560118367394182,9.246680081635224,-2.4128653013380754,-4.202361951485733,15.181985081956773,-10.617818026095414
0.12320550000000006,0.0034223749999999996,36.0,2.275347762133647,-1.0077665801122926,0.11905634969619876,-0.0004943231676267977,-0.00025712619963675476,-7.71715563543503e-5,0.06611940481756538,1.035879361171576,0.07068918098111761,-1.983455927464212,1.4456584359140532,-1.0275030883507728,3.263440131450139,1.175603336740875,8.122353811986578,-0.515677700867351,-4.635387867388604,14.889960108293593,-9.568012247900638
0.12320550000000006,0.0034223749999999996,36.0,2.256831733601464,-0.9840358502041134,0.11537321933265075,-0.0005574381414063768,-0.0003318550642381301,-9.3312112813226e-5,0.06587442070129279,1.0546407857526816,0.2136577891624414,-2.0055073965741665,1.5383560821180415,-0.9079287011313311,3.0584281512531084,1.2150231296020493,6.97514693388374,0.7910421319583751,-5.0737699350648215,14.44509953116648,-8.513503016001772
0.12320550000000006,0.0034223749999999996,36.0,2.2373827433254045,-0.9599575469867723,0.11235711283313447,-0.0006245440831013782,-0.00042348630589296313,-0.00011386595398330408,0.06561996798496345,1.0705374155197622,0.3421862729542911,-2.010531949887617,1.652707818991653,-0.7603674402567067,2.891127911239752,1.3489707493423109,5.923576897958396,1.6493777030070416,-5.486194565690046,13.864153898096195,-7.57628471695006
0.12320550000000006,0.0034223749999999996,36.0,2.217101487255677,-0.9355200730495117,0.1098654665760438,-0.0006943838501776952,-0.0005364083856402622,-0.00014021701507730815,0.06536368782397257,1.0854168562555482,0.4555241866450162,-2.00388843871939,1.7779847333893755,-0.5913125129986373,2.7394218550871807,1.5394317097410921,5.010276015553829,2.220789960414669,-5.862938009814148,13.17064517721202,-6.78826074894321
0.12320550000000006,0.0034223749999999996,36.0,2.1959833949361753,-0.9106563879335307,0.10787912923270165,-0.0007653471930776133,-0.0006745305126302809,-0.00017357303146619754,0.06512655419444037,1.0998895536584656,0.5553671454431384,-1.989649101079175,1.9136920142147704,-0.40298839425061767,2.6053090027820525,1.7685665201761476,4.244608390230407,2.609256019786394,-6.1947569716258615,12.413928556875147,-6.158300404445184
0.12320550000000006,0.0034223749999999996,36.0,2.1740853407954033,-0.8853226649837483,0.10631983345779854,-0.0008307140239950798,-0.0008445991225504619,-0.00021590734874774175,0.0649333478800286,1.1148382223944329,0.6426897426668223,-1.9686944846308123,2.0457065225535147,-0.20432396475324274,2.4913132494362826,2.0185228598847287,3.6101883190165007,2.923886159600518,-6.4841521969828575,11.578279241600983,-5.65589484157002
0.12320550000000006,0.0034223749999999996,36.0,2.1513655837099317,-0.8594653454576926,0.1053454259420319,-0.0008786306235711547,-0.0010507807171681047,-0.00026814567112839116,0.06481802290092473,1.1293538265740108,0.7207737810257686,-1.9428734745059772,2.1782045164943953,0.0031874103151021153,2.3842076203121976,2.275533763783654,3.0854212539833026,3.2017620102557856,-6.727573471037884,10.68726396987271,-5.2636257704777005
0.12320550000000006,0.0034223749999999996,36.0,2.1278238628384893,-0.8330738712119952,0.10493441796023101,-0.0008914063445570758,-0.0012900273126006502,-0.0003295872261561335,0.06482304137202131,1.1439901158455732,0.7902280682449305,-1.9125988022707554,2.3070570287877863,0.20060752030472415,2.3066625147416953,2.5428292479010204,2.662282186582611,3.468489931855454,-6.928534128906659,9.752673602665473,-4.969339215370398
0.12320550000000006,0.0034223749999999996,36.0,2.10342782722083,-0.8061597947060359,0.10513600798061482,-0.0008458538939266013,-0.0015509564362750877,-0.0003936304695980442,0.06498263376484471,1.1571065868280226,0.8516771041085036,-1.8752856182013764,2.4149370926938873,0.42127667665330004,2.251474566973607,2.7841114636510875,2.2997785980580367,3.7695134911585244,-7.078238424174859,8.769427084369065,-4.714715690751924
0.12320550000000006,0.0034223749999999996,36.0,2.078150584863386,-0.7787519946951015,0.10597397700863072,-0.0007248142280158318,-0.0018092675667275594,-0.0004571933393702506,0.06530147173412976,1.1689008110811439,0.9048419942499774,-1.8325191571246342,2.525514160102954,0.6404666925040249,2.1909241606391703,3.0088735409363445,2.0039146868794773,4.087873550699931,-7.165068318248764,7.758567606655753,-4.529428846982436
0.12320550000000006,0.0034223749999999996,36.0,2.0519698687100316,-0.7508878462732186,0.10744978028896335,-0.0005267445715929669,-0.0020380088806667795,-0.0005103977712173264,0.06574987035874245,1.17829869331116,0.9491153705085436,-1.782450348411652,2.624283276056993,0.8594164413445198,2.1435177605763456,3.2048052706817414,1.7556305775402106,4.414532587047909,-7.192578253131563,6.72909609288394,-4.379913853597207
0.12320550000000006,0.0034223749999999996,36.0,2.024876840582279,-0.7226022906961302,0.10953357048980299,-0.00026557373458082245,-0.002216900502722411,-0.0005456579811806685,0.06627048661790151,1.1849225597840352,0.9835704263255928,-1.7252772444650906,2.7098605250040073,1.0740034951724287,2.124397908652429,3.370943217699118,1.5461172391923794,4.717355752738348,-7.16609836634046,5.704207458535476,-4.255977764196383
0.12320550000000006,0.0034223749999999996,36.0,1.996876278169202,-0.6939235243064547,0.11216345562687469,2.975380199832275e-5,-0.002335802625097728,-0.0005644187150308891,0.06679596449968199,1.188623862361386,1.0071336142865979,-1.6608025710316112,2.7854011150635536,1.2821807637402873,2.096365969832423,3.5056584815338447,1.3745634153992794,4.996260277535402,-7.074542634619593,4.700583491241283,-4.159964530462836
0.12320550000000006,0.0034223749999999996,36.0,1.9679849180239943,-0.6648614167025569,0.11525040928784976,0.0003300502518720879,-0.002398623016955986,-0.0005658256960470008,0.06727795427016396,1.1896413420058871,1.0190202734742426,-1.58970300382441,2.8478152816877262,1.4821636469077575,2.079782060258328,3.60436808895553,1.229026681254131,5.216250614281135,-6.930970642784691,3.7354918342613583,-4.07684196294186
0.12320550000000006,0.0034223749999999996,36.0,1.9382163079213617,-0.6354177430464683,0.11872166083989528,0.0006085747083936915,-0.0024163218851920684,-0.0005564839622542919,0.06769359951838552,1.188596886996755,1.0192203107123419,-1.5123357676493987,2.899466744699113,1.6520625927353398,2.0791887745489963,3.7038627981786925,1.11776512621587,5.36713153375479,-6.750686243905971,2.83976377130413,-4.017231870914979
0.12320550000000006,0.0034223749999999996,36.0,1.9076299960363952,-0.6055887382899572,0.12240459261150913,0.0008587927762730907,-0.002401503800713953,-0.0005389016783750563,0.0680332263663575,1.1865214194453069,1.0078388739917647,-1.431841514577642,2.9447183494947224,1.8166241272782493,2.064423100971493,3.7530166497362667,1.021743164100485,5.480096850094895,-6.520346727181391,2.023315483014705,-3.966461513595207
0.12320550000000006,0.0034223749999999996,36.0,1.8761806584730514,-0.5753510144737067,0.12631773379239794,0.0010659272061148708,-0.002367506364369264,-0.0005174124860448878,0.06830836023374466,1.1826862887981207,0.9853250560965281,-1.348724094024318,2.975727062260425,1.950917687707207,2.0693866153758815,3.782388552750392,0.9348806513477218,5.487260279999479,-6.263466677952708,1.3012839733201909,-3.9106077136081487
0.12320550000000006,0.0034223749999999996,36.0,1.8439140381185781,-0.5447030083204514,0.13031909646478326,0.0012290928596571094,-0.0023233661146318516,-0.0004954494741654725,0.06853049524766207,1.1781107455506115,0.9525280904316357,-1.265992778088016,3.0032353303869184,2.0592079498062392,2.0889348482113976,3.7862043405724846,0.8462159008557506,5.45656095696644,-5.9889300172521445,0.6823558695388334,-3.8494512312426683
