t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.07529224999999999,0.0034223749999999996,22.0,1.3631945176346552,0.8151005923798373,0.010292886709340887,-0.0004654181686686903,-0.001170866806680065,0.0001054876067129055,0.0684566335506818,0.5258139794192771,-0.5407326389653296,-1.6103166462222407,1.8822280259641586,-1.008506465887479,-2.3485429953951766,-2.078469952685111,0.8578530980288511,2.1658684510682633,-6.177998764469401,-0.6914338728155431,-2.74008112399301
0.07529224999999999,0.0034223749999999996,22.0,1.3897198566974514,0.8416355495539583,0.010336723070749681,-0.00042832564865829403,-0.0011115593425442337,0.00010203837940412625,0.06845537520522231,0.5202164799201968,-0.5438315884433818,-1.6101689553408631,1.9058111391504147,-0.9251063358119349,-2.431291092712739,-2.094560699759923,0.8310823744405347,2.543348944213946,-6.185858030375931,-1.236084242681898,-2.736893513590953
0.07529224999999999,0.0034223749999999996,22.0,1.4154141540035285,0.8673433065216944,0.010412650818685767,-0.0003970472292249384,-0.0010528320518569186,9.854644645993276e-5,0.06845400568360804,0.5148641883315022,-0.5454695047848789,-1.6025416543905264,1.9347573588203792,-0.8306288454066952,-2.5058866413181047,-2.1089633407056922,0.7922441501374248,2.913126538195901,-6.158749469346577,-1.8322249593741455,-2.727001508957804
0.07529224999999999,0.0034223749999999996,22.0,1.440277796798596,0.8922234505344108,0.010524603741327583,-0.0003703721102729588,-0.0009958640617943528,9.522818424363316e-5,0.06845249366047297,0.5099009907332014,-0.5458118048230335,-1.5880702605201718,1.9709434380886859,-0.7241482586213972,-2.5762627696028217,-2.1232201908433184,0.7407406452184183,3.2678361484371155,-6.099058006664901,-2.477532922637735,-2.7116840833071008
0.07529224999999999,0.0034223749999999996,22.0,1.4643111479295992,0.916275661307211,0.01067738012810034,-0.00034682483010703104,-0.0009401658453279052,9.210560652676494e-5,0.06845081508918269,0.5054493265612029,-0.5450250857958017,-1.5676260224095673,2.0161540927449364,-0.6045866184242471,-2.6479363119805446,-2.1396023768873813,0.676143529944632,3.603807579068238,-6.010148492666604,-3.1703715867975397,-2.6922976226895727
0.07529224999999999,0.0034223749999999996,22.0,1.4875144845463073,0.9394997472547326,0.010876581959546406,-0.00032533797563923306,-0.000885345791386554,8.918203203293436e-5,0.06844895203665176,0.5015908983987024,-0.5432727251999983,-1.5422151736005507,2.071869515415307,-0.47063522182722795,-2.727429215696103,-2.160975540169776,0.598259148928554,3.921921446274648,-5.895905928963787,-3.910273289248103,-2.670128664343859
0.07529224999999999,0.0034223749999999996,22.0,1.5098879460107868,0.9618956839053415,0.011128016873317112,-0.0003051499657266913,-0.0008310137204468551,8.64409065380087e-5,0.06844688985667954,0.49835410613859177,-0.5407080453675998,-1.512865815333568,2.139135475241029,-0.32068797984882863,-2.8214797320088816,-2.190590048188398,0.5071124860708749,4.227300669917398,-5.760402124773074,-4.698123734193126,-2.646247961311903
0.07529224999999999,0.0034223749999999996,22.0,1.531431503744697,0.9834636428412347,0.011436526182500897,-0.0002857570797626519,-0.00077686282721154,8.385345198544763e-5,0.06844461338449813,0.49571055694538574,-0.5374642163451934,-1.480529367755023,2.218506737815422,-0.1527630679928713,-2.936346492555866,-2.231886792777103,0.4029139687790003,4.528193768295323,-5.607648748018282,-5.536095774178267,-2.621420706594423
0.07529224999999999,0.0034223749999999996,22.0,1.552144954068786,1.004204006764026,0.011804499335177524,-0.00026686560931066114,-0.0007227366752167598,8.138226960092908e-5,0.06844210318112046,0.493577231878719,-0.5336375472417784,-1.4460094995177084,2.30998779615909,0.035669281779512785,-3.0771441957376666,-2.2884313366410702,0.2861156557299862,4.834694528098354,-5.441507503139021,-6.427383120102448,-2.5961034518890775
0.07529224999999999,0.0034223749999999996,22.0,1.572027922611497,1.0241173744518222,0.01223056769030286,-0.0002483447662862091,-0.0006686649474881843,7.898504593098539e-5,0.0684393333413862,0.4918156290369028,-0.5292595812289322,-1.4099108060382202,2.4128279401689317,0.24804686940202914,-3.2469124645898093,-2.3640850498211443,0.1576885348105617,5.158051758801267,-5.265754328220387,-7.37578623409973,-2.570516474979489
0.07529224999999999,0.0034223749999999996,22.0,1.591079858990804,1.0432045660848452,0.012709001422252312,-0.00023018081295297427,-0.0006148662547096627,7.662014685706395e-5,0.0684362727040662,0.4902157827520603,-0.5242538804523362,-1.3725797521615304,2.524976166632246,0.4893226600358104,-3.4449223806664797,-2.463520210091453,0.019762240325060142,5.511217793531451,-5.084233652691452,-8.385123000959329,-2.544738406957303
0.07529224999999999,0.0034223749999999996,22.0,1.6092999953353686,1.0614666439304072,0.013230140041124834,-0.00021243355261759344,-0.0005617254150353165,7.425219537909324e-5,0.06843289123676707,0.4884531018115207,-0.5183761739870743,-1.3340002423984734,2.642046460977879,0.7667386526546885,-3.6637985406068343,-2.5931053560120056,-0.12330049188763673,5.9108695390272485,-4.901003489546816,-9.458292952584994,-2.518745969090245
0.07529224999999999,0.0034223749999999996,22.0,1.6266872478073091,1.0789049605083434,0.01378185724325028,-0.00019519629569000614,-0.00050975422124465,7.185329604250521e-5,0.0684291727298754,0.48601430039390964,-0.5111449885904531,-1.2936205146045494,2.75594339693586,1.0903564297109254,-3.885754324673302,-2.761854427860552,-0.26361674468609464,6.380117219860251,-4.720375418179033,-10.595693476216054,-2.492326652249765
0.07529224999999999,0.0034223749999999996,22.0,1.643240069402296,1.095521223891333,0.014351715146428481,-0.0001785599463994811,-0.000459536993679956,6.939530568609792e-5,0.0684251330968761,0.48211166089301816,-0.5017881467100921,-1.250143033289165,2.853896133938284,1.4724818419925114,-4.079713419318914,-2.981525131581784,-0.3890704625049884,6.949504334792082,-4.54679677732792,-11.792747052695523,-2.4648256714332937
0.07529224999999999,0.0034223749999999996,22.0,1.6589563220090477,1.11131752170834,0.01492919303085638,-0.000162583546793693,-0.000411654184818274,6.683243450337329e-5,0.06842083985926534,0.47563862422769,-0.48925329129947115,-1.201395467298568,2.919151054234889,1.9249972846557304,-4.202416931527064,-3.264561148840329,-0.4844014071825462,7.6528484921833,-4.3845895156987655,-13.036743036279175,-2.434749647052337
0.07529224999999999,0.0034223749999999996,22.0,1.673833299714063,1.126296197278858,0.015507260980226242,-0.00014727773904920792,-0.0003665838814535929,6.408256540431413e-5,0.0684164239070132,0.46523891344106744,-0.4723350424422501,-1.1444581886674006,2.9342309537489197,2.4544312437546503,-4.20600527605167,-3.6192449412746415,-0.5348829529655761,8.515967752738469,-4.237614846607318,-14.303976648314888,-2.3993480007833496
0.07529224999999999,0.0034223749999999996,22.0,1.6878680381167168,1.1404594817846998,0.016082707020902216,-0.00013260838930098448,-0.0003246060785928559,6.1024039297580154e-5,0.06841207317819964,0.44953262961116225,-0.449932253402686,-1.0761695333098844,2.886208342491378,3.056288262966448,-4.051201785771471,-4.043338946481059,-0.5317921871210662,9.540914220092725,-4.108940299098391,-15.558797524274485,-2.354416155370307
0.07529224999999999,0.0034223749999999996,22.0,1.7010579348119603,1.153808894457228,0.01665506185893289,-0.0001185193229008829,-0.0002857555567883851,5.752053570190564e-5,0.06840800333499646,0.42746286954998014,-0.42137310779773207,-0.9939481827574255,2.7717717759963816,3.7115200451243453,-3.72103413956584,-4.519374406634987,-0.4771557891496562,10.693153509147422,-4.000553993000002,-16.755990095671493,-2.2946159868467264
0.07529224999999999,0.0034223749999999996,22.0,1.7134015217008938,1.1663445829868353,0.017224557283078777,-0.0001049614958621317,-0.00024985454065594025,5.346745831352363e-5,0.06840441213687695,0.39864250417037006,-0.3866842048838735,-0.8966649388838107,2.5994599139578796,4.387608467879213,-3.228508573401181,-5.014780017502211,-0.38500822428722264,11.899796667219018,-3.9131524008443908,-17.846681530795372,-2.214451689670662
0.07529224999999999,0.0034223749999999996,22.0,1.7248990945441578,1.178064871984041,0.017789986089969737,-9.19137475930653e-5,-0.0002166093701158745,4.8835078333404185e-5,0.06840143511991274,0.3635565237748809,-0.34668629386204874,-0.785215756350356,2.3878235125417655,5.044485178719881,-2.6144232478067786,-5.487764555387123,-0.2781413872062643,13.062006740874377,-3.8460508354711536,-18.78632532776596,-2.1096821253354965
0.07529224999999999,0.0034223749999999996,22.0,1.7355529281066613,1.1889662320896635,0.01834733371695998,-7.938907531318465e-5,-0.00018571928640545812,4.3685071201468874e-5,0.06839912163970667,0.3235334327891521,-0.3028767138024867,-0.66256169630767,2.160434332034479,5.643003636036073,-1.9365932628285303,-5.896819008970004,-0.18179608830127686,14.077330938451603,-3.797285844682697,-19.542281617723628,-1.9786382437332062
0.07529224999999999,0.0034223749999999996,22.0,1.7453669806189545,1.1990437043267193,0.018889630891254703,-6.742942578769233e-5,-0.0001569506094269665,3.8155681540346365e-5,0.06839743978248966,0.2805014223590193,-0.25715361851190144,-0.5332351457101895,1.940047139542684,6.15265403883305,-1.255555522408965,-6.21001129225917,-0.11713324193082014,14.86303827977417,-3.76393627505215,-20.098726206628783,-1.8229138976118666
0.07529224999999999,0.0034223749999999996,22.0,1.7543462061690778,1.2082916290901509,0.01940790640451676,-5.609460064611071e-5,-0.00013016132736460233,3.242801625905686e-5,0.06839630334919405,0.23662792019313772,-0.21149007331968572,-0.4025194178955127,1.744125621491607,6.556077424364229,-0.6222821727389152,-6.410798738026099,-0.09691114502757119,15.372128996356246,-3.7425981585112544,-20.457820642027507,-1.6472144764640295
0.07529224999999999,0.0034223749999999996,22.0,1.7624957249888593,1.2167044394797393,0.0198927175875913,-4.544914508801005e-5,-0.0001052871248637309,2.668991002950654e-5,0.06839560497477322,0.19396507857084272,-0.16765812277979034,-0.2755881682612961,1.5828144514517788,6.849737595516746,-0.07119387731447044,-6.499108068030095,-0.12428528769534795,15.59814348387471,-3.7298817738860652,-20.637475684742856,-1.458529163756433
0.07529224999999999,0.0034223749999999996,22.0,1.7698201015131196,1.2242773064327637,0.020335652456427076,-3.554822646455596e-5,-8.230533557756845e-5,2.110716868321896e-5,0.06839524124244147,0.15419254389761425,-0.12705717352255946,-0.15683708244136543,1.4592029123810442,7.041623508840068,0.38115014847622464,-6.488478388260391,-0.19420467826642954,15.5699074337033,-3.7228060406296914,-20.666956029237976,-1.2649982341146127
0.07529224999999999,0.0034223749999999996,22.0,1.7763228845429706,1.2310065209027612,0.020730372704850633,-2.6418914915313835e-5,-6.118054701914134e-5,1.580220643941892e-5,0.06839512427932537,0.11849341898470371,-0.09065246239598786,-0.0495177546642037,1.3710117085627327,7.147480509930212,0.7332856718012307,-6.401143825338543,-0.2961820612521353,15.340356695834382,-3.7190277559470877,-20.581787827455376,-1.0748296473105976
0.07529224999999999,0.0034223749999999996,22.0,1.7820064439571732,1.2368896022784193,0.021073038107378414,-1.801851409903186e-5,-4.175557362614379e-5,1.082694161150466e-5,0.06839518241276846,0.08755083556090981,-0.058998981702326335,0.04433394654563291,1.3127381474868416,7.186915115409739,0.9941888661237225,-6.2629276022767355,-0.41725724370430833,14.974004019745513,-3.7169121921796147,-20.41912205958143,-0.8954809037825313
0.07529224999999999,0.0034223749999999996,22.0,1.7868720495244192,1.2419251919037364,0.02136217853959683,-1.0061571054022655e-5,-2.3338388600595817e-5,6.061364549407494e-6,0.06839535582706874,0.061626448239356355,-0.03231658558249071,0.1237537958990956,1.2775746262721646,7.1802037060566715,1.1785310622973764,-6.099174309079208,-0.5443979213292408,14.536303661522854,-3.715504217669374,-20.214186597456468,-0.7331767049429231
0.07529224999999999,0.0034223749999999996,22.0,1.7578086255632976,-1.2445,0.007231790867624131,-0.011883804451028691,-0.0,-0.005541509023531139,0.0684475,0.048195236169052545,-0.04521507342132644,0.15745184516869692,0.8729641900601978,-6.721323665978119,1.710341182683299,5.085623797395851,-1.1433455252305884,-11.431519282643661,-3.301854536024858,16.703332654160402,0.2703813351703801
0.07529224999999999,0.0034223749999999996,22.0,1.7532831710178431,-1.2399745454545454,0.007231790867624131,-0.006357131940252987,-0.0,-0.002964379307641713,0.0684475,0.06907949006973071,-0.018113533531989804,0.09412027950230023,0.923878590406387,-6.830999496871148,1.516508279848704,5.372552147366837,-1.001333498521423,-12.108787758046132,-3.275643700058204,17.196619568524117,0.07745490811503841
0.07529224999999999,0.0034223749999999996,22.0,1.7479265105354684,-1.2346178849721707,0.007231790867624131,-0.005180135189293323,-0.0,-0.00241553670904567,0.0684475,0.09404873253286047,0.014279679280142489,0.018812396068345484,0.9980785181260428,-6.7550418167915955,1.2526059318314116,5.507473699211672,-0.8566397317182908,-12.453917625558608,-3.246313416071899,17.367967845978857,-0.14143878640775567
0.07529224999999999,0.0034223749999999996,22.0,1.7417386441161733,-1.2284300185528756,0.007231790867624131,-0.0046388319737032686,-0.0,-0.0021631228742321016,0.0684475,0.12284875847830957,0.05166883179091904,-0.06768387106646603,1.1005216179355897,-6.590972871049024,0.9083700652508336,5.585473441934457,-0.7212317190549443,-12.664001936146516,-3.2158195284113607,17.434159519135626,-0.37928989888065506
0.07529224999999999,0.0034223749999999996,22.0,1.7347195717599582,-1.2214109461966605,0.007231790867624131,-0.0043109984415844824,-0.0,-0.0020102515876051085,0.0684475,0.1549256662746711,0.09340217484821219,-0.16382836293095354,1.2344260050595657,-6.337032511558697,0.47920294554963827,5.6001737479462275,-0.6072610102477526,-12.71961066249594,-3.1870106199024115,17.393288679107684,-0.6271649948118115
0.07529224999999999,0.0034223749999999996,22.0,1.7268692934668226,-1.213560667903525,0.007231790867624131,-0.004077202121923548,-0.0,-0.001901230573298761,0.0684475,0.1893768011992038,0.13841251287360845,-0.26723615829259084,1.399686170528027,-5.987242764488113,-0.030061915931382226,5.538654427064936,-0.5249660076144566,-12.589428290951789,-3.1635811383518333,17.22496978873355,-0.8747201629135724
0.07529224999999999,0.0034223749999999996,22.0,1.718187809236767,-1.2048791836734694,0.007231790867624131,-0.0038902086435617295,-0.0,-0.001814034082313604,0.0684475,0.22495983948935971,0.1852243427120185,-0.3747356144923048,1.5913323901008312,-5.541765971669633,-0.6019246289742902,5.392105342104875,-0.48012741135970266,-12.254010736614552,-3.1498248965309728,16.909317348244368,-1.1112049787411247
0.07529224999999999,0.0034223749999999996,22.0,1.708675119069791,-1.1953664935064934,0.007231790867624131,-0.0037275289261519792,-0.0,-0.0017381752842589465,0.0684475,0.26018355335552346,0.2320542978754529,-0.48262506761318724,1.7986278843938093,-5.010900428164849,-1.2049666678305664,5.160618626172741,-0.4717761248166937,-11.716458916908923,-3.1501815020531168,16.43409169542191,-1.3268517595771108
0.07529224999999999,0.0034223749999999996,22.0,1.6983312229658951,-1.1850225974025974,0.007231790867624131,-0.003577105514895361,-0.0,-0.0016680316956241864,0.0684475,0.2934853528747606,0.27701102475806766,-0.5871270012424119,2.005506984337365,-4.416172114681271,-1.7961165769052936,4.855497474378797,-0.49114856552629466,-11.006951726346209,-3.1686358768072607,15.79895902586163,-1.5143584188110708
0.07529224999999999,0.0034223749999999996,22.0,1.6871561209250787,-1.173847495361781,0.007231790867624131,-0.003431948906635739,-0.0,-0.0016003440575609196,0.0684475,0.3234690018697211,0.31836538160408395,-0.6849616523975219,2.1928298347564064,-3.7883210259656335,-2.3272257678406367,4.498628930266793,-0.5227941781247428,-10.180093429331857,-3.208101139539149,15.017338658216456,-1.6700356566316756
0.07529224999999999,0.0034223749999999996,22.0,1.675149812947342,-1.1618411873840444,0.007231790867624131,-0.0032878347618896285,-0.0,-0.0015331425282173504,0.0684475,0.34914159837124725,0.35482362831911884,-0.773885747855441,2.3422665905492286,-3.1622689740043484,-2.7550606238009827,4.1186411059619905,-0.5480649720243461,-9.304759898689671,-3.269951159903091,14.115363630540068,-1.7942016185248877
0.07529224999999999,0.0034223749999999996,22.0,1.6623122990326855,-1.1490036734693876,0.007231790867624131,-0.0031422301163325297,-0.0,-0.001465245966931131,0.0684475,0.3700716647440366,0.38571645535875215,-0.8530127137167857,2.440715842703407,-2.5703348160163624,-3.0517533034516684,3.7447642920701925,-0.5500911072253779,-8.449027574169754,-3.353839137469006,13.127976890899246,-1.8906247354780286
0.07529224999999999,0.0034223749999999996,22.0,1.6486435791811085,-1.1353349536178108,0.007231790867624131,-0.0029937712182677725,-0.0,-0.0013960184458422823,0.0684475,0.3864082422536389,0.41103520518981435,-0.9227866138235076,2.4835376091226906,-2.036019416824352,-3.211582401789407,3.400550156627247,-0.5183595305792191,-7.665498073554669,-3.457842582402756,12.09314435266454,-1.96517807854348
0.07529224999999999,0.0034223749999999996,22.0,1.6341436533926113,-1.1208350278293135,0.007231790867624131,-0.002842002644683503,-0.0,-0.001325247597712677,0.0684475,0.398754498960445,0.4313042548120748,-0.9846164628614144,2.4751282451093095,-1.5707196558302292,-3.2509195550474037,3.0999026246477634,-0.45093198845177335,-6.9826953977601445,-3.5788574173376193,11.0459320029908,-2.0241962566575333
0.07529224999999999,0.0034223749999999996,22.0,1.6188125216671938,-1.105503896103896,0.007231790867624131,-0.002687231261008177,-0.0,-0.001253076516241627,0.0684475,0.40795229791296084,0.44734762846883364,-1.040323566639055,2.426583653669769,-1.1744227723896148,-3.201278395111275,2.8467722107135804,-0.3534628202769924,-6.40533525024258,-3.7130902441423537,10.014223930349749,-2.0731208333927666
0.07529224999999999,0.0034223749999999996,22.0,1.6026501840048561,-1.0893415584415584,0.007231790867624131,-0.002530408595528159,-0.0,-0.001179948906356015,0.0684475,0.4148673709374683,0.4600466290357799,-1.091621828581551,2.351690547951559,-0.8394734562311219,-3.098849360469923,2.6379486855430634,-0.23587164197354307,-5.921713087342355,-3.8565058223999813,9.01704691241903,-2.1158189059780104
0.07529224999999999,0.0034223749999999996,22.0,1.5856566404055983,-1.0723480148423006,0.007231790867624131,-0.0023729920590067604,-0.0,-0.001106544369855851,0.0684475,0.4202471225343902,0.4701699396042182,-1.139797047393437,2.263191775972966,-0.5552120422489665,-2.9752808189471516,2.4669773951655833,-0.1085941511384224,-5.513328245959391,-4.0051545210258155,8.065285990504597,-2.1545976248345404
0.07529224999999999,0.0034223749999999996,22.0,1.56783189086942,-1.0545232653061223,0.007231790867624131,-0.0022167715180714757,-0.0,-0.0010336975352566113,0.0684475,0.4246711332949888,0.47830397768205957,-1.185621447315454,2.170715205320633,-0.31146662673937137,-2.85288178339879,2.327240660948359,0.01993106792086044,-5.1621349047589975,-4.1553723171769334,7.163737324184215,-2.1906462732414886
0.07529224999999999,0.0034223749999999996,22.0,1.5491759353963217,-1.035867309833024,0.007231790867624131,-0.0020636790948943377,-0.0,-0.0009623093659236059,0.0684475,0.4285674244083285,0.4848599720117516,-1.2294278074593832,2.0805130010537414,-0.10013279441992523,-2.7443835939881818,2.21337924878301,0.14404755570797745,-4.853609436078392,-4.303872632414271,6.313344241333285,-2.224560556761728
0.07529224999999999,0.0034223749999999996,22.0,1.5296887739863032,-1.0163801484230055,0.007231790867624131,-0.0019156123632143687,-0.0,-0.000893264715023255,0.0684475,0.4322522798778917,0.49011450703535553,-1.2712341641895761,1.996246643825162,0.08473321761119501,-2.655274745522375,2.1213835108027355,0.2604651585746682,-4.576569712722453,-4.447742722510648,5.512926496392631,-2.2567118023998263
0.07529224999999999,0.0034223749999999996,22.0,1.5093704066393645,-0.9960617810760667,0.007231790867624131,-0.0017742917693813298,-0.0,-0.0008273658398638969,0.0684475,0.4359641118968234,0.4942502593429283,-1.3108440843884488,1.9199494963891572,0.24746623597810039,-2.586535852277813,2.048111003181152,0.36744006336789553,-4.321690742339835,-4.584351652746659,4.760270716635588,-2.2873895597570564
0.07529224999999999,0.0034223749999999996,22.0,1.4882208333555054,-0.9749122077922077,0.007231790867624131,-0.001641155674749265,-0.0,-0.0007652834593601164,0.0684475,0.4398818590755724,0.49738323837685583,-1.347899840761491,1.852705197404601,0.391376306662057,-2.536606920189474,1.9907856282243457,0.4640621981823562,-4.0801874653712975,-4.7111916390781,4.052769251693694,-2.3167673955869517
0.07529224999999999,0.0034223749999999996,22.0,1.4662400541347262,-0.9529314285714284,0.007231790867624131,-0.0015172852738941506,-0.0,-0.000707521742822647,0.0684475,0.444131009251296,0.49957665768830906,-1.3819010930023623,1.7949844620100575,0.5191312710365044,-2.502425871194692,1.9466881096312383,0.5498058846389383,-3.84328439333606,-4.825700936955206,3.3878429592022283,-2.3447903466490025
0.07529224999999999,0.0034223749999999996,22.0,1.4434280689770267,-0.930119443413729,0.007231790867624131,-0.0014033503949380933,-0.0,-0.0006543930362344748,0.0684475,0.44878392653726495,0.5008468147710763,-1.4122140928300138,1.7467614886081404,0.6329378959155126,-2.479860841929907,1.9130477822447733,0.6243151765491874,-3.602518344376522,-4.9251336341540854,2.763292316864089,-2.371076665157328
0.07529224999999999,0.0034223749999999996,22.0,1.4197848778824071,-0.9064762523191094,0.007231790867624131,-0.001299570194980986,-0.0,-0.0006059995342296185,0.0684475,0.45386018468149475,0.5011665229230813,-1.4380942840364843,1.7075433990483404,0.7346013454549376,-2.463928368432563,1.8870882353445204,0.6873487714215626,-3.350642133130943,-5.006535809184306,2.1776111481975278,-2.3948921704699058
0.07529224999999999,0.0034223749999999996,22.0,1.3953104808508672,-0.8820018552875695,0.007231790867624131,-0.0012056803756405072,-0.0,-0.000562217992448364,0.0684475,0.45933043828018816,0.500469755273055,-1.4587356492053638,1.676405537762792,0.8255467988819264,-2.4490838462250806,1.8661705285861019,0.7388068379915427,-3.0827493420654064,-5.066858313938056,1.6302228196264235,-2.415212375754329
0.07529224999999999,0.0034223749999999996,22.0,1.3700048778824072,-0.8566962523191094,0.007231790867624131,-0.0011207974037760757,-0.0,-0.0005226364126210243,0.0684475,0.46512498915886896,0.49865855572611956,-1.473347040940967,1.6520832281027813,0.9068579974742677,-2.4297077189283804,1.847973394685323,0.7787665686403529,-2.7971838715666006,-5.1031950742659,1.1215797727559007,-2.4308497967431397
0.07529224999999999,0.0034223749999999996,22.0,1.3438680689770268,-0.8305594434137291,0.007231790867624131,-0.0010445771405278152,-0.0,-0.0004870943201617704,0.0684475,0.47114589128975143,0.49561087813309385,-1.4812431707039457,1.6331299415300966,0.9793905062552811,-2.4007266817741293,1.8306033940040956,0.8074721846643708,-2.4957816682388017,-5.113098972470838,0.6529892479632795,-2.4406021261944604
0.07529224999999999,0.0034223749999999996,22.0,1.3169000541347262,-0.8035914285714285,0.007231790867624131,-0.000974938491872785,-0.0,-0.00045462128499036453,0.0684475,0.4772798281762818,0.49118696063331985,-1.4819315733497591,1.6181141369908263,1.0437847745899997,-2.3581650370070983,1.8127361240676485,0.8252629217138283,-2.183641635935634,-5.094908646276542,0.2264839343853225,-2.443377058704663
0.07529224999999999,0.0034223749999999996,22.0,1.2891008333555056,-0.7757922077922077,0.007231790867624131,-0.0009101920515519798,-0.0,-0.00042442952403049753,0.0684475,0.4834085997044087,0.48523259587482587,-1.475179857651546,1.605809042634639,1.100575312815535,-2.2994147456954552,1.793530196181165,0.8324598680741925,-1.8680792572466953,-5.048022718190244,-0.1557253942891928,-2.438268910708826
0.07529224999999999,0.0034223749999999996,22.0,1.2604704066393644,-0.7471617810760667,0.007231790867624131,-0.0008483736666513099,-0.0,-0.0003956031377365418,0.0684475,0.48941452662342994,0.4775794178452355,-1.4610568978629317,1.5953376492976907,1.150149962661138,-2.2231587353931146,1.7725386562890166,0.8292517276049126,-1.5575797973096834,-4.973077471478769,-0.4916704813096026,-2.4245893769026075
0.07529224999999999,0.0034223749999999996,22.0,1.2310087739863034,-0.7177001484230054,0.007231790867624131,-0.0007874292716482969,-0.0,-0.00036718429962501366,0.0684475,0.4965559284295007,0.4678281651387758,-1.4463014583948408,1.5905732541785527,1.1912478628066854,-2.1318208126559526,1.7607174393543266,0.8123070535750725,-1.2978931881101425,-4.881620906462948,-0.7779401750867723,-2.4028803077536236
0.07529224999999999,0.0034223749999999996,22.0,1.2007159353963217,-0.687407309833024,0.007231790867624131,-0.0007253464601447476,-0.0,-0.00033823460918111536,0.0684475,0.5021538181153636,0.45615343585954127,-1.4199540675411662,1.5831526347283889,1.226493889600905,-2.021284374524107,1.7354579056517327,0.7877992154524774,-1.02374742640848,-4.757729889836054,-1.0191192190319682,-2.3709518501808624
0.07529224999999999,0.0034223749999999996,22.0,1.1695918908694203,-0.6562832653061225,0.007231790867624131,-0.0006602885129419219,-0.0,-0.00030789759017659413,0.0684475,0.5072223773464318,0.4421877259151814,-1.3883617397509196,1.577435590120196,1.2539519682578792,-1.894581359891758,1.70742712018347,0.7523791231462625,-0.779104272569384,-4.615081712358449,-1.2142885900143898,-2.3298147132664573
0.07529224999999999,0.0034223749999999996,22.0,1.1376366404055982,-0.6243280148423005,0.007231790867624131,-0.0005907244876296478,-0.0,-0.0002754593524413925,0.0684475,0.5115565581331585,0.42573413991494446,-1.3528043577156508,1.5739349686176474,1.2726095915999387,-1.754072703334565,1.6756662388331243,0.7058893650319054,-0.5702103333922109,-4.458581236042788,-1.3669393465291177,-2.2798243336495556
0.07529224999999999,0.0034223749999999996,22.0,1.1048501840048561,-0.5915415584415583,0.007231790867624131,-0.0005155405679091956,-0.0,-0.00024040051490563502,0.0684475,0.5148786369647613,0.4066277951532995,-1.314750458190701,1.573083273843253,1.2810526543006238,-1.6038402654792856,1.6385661169390484,0.6485662025334626,-0.4015435769158677,-4.293426025659789,-1.4826591319206308,-2.221649476376719
0.07529224999999999,0.0034223749999999996,22.0,1.0712325216671938,-0.5579238961038959,0.007231790867624131,-0.00043411432167753946,-0.0,-0.0002024308327129992,0.0684475,0.516818744352001,0.3847707673109042,-1.2757337512300608,1.5748461855350482,1.2775856604555236,-1.4498881233401848,1.5938502157415422,0.5813807585431103,-0.2752919526501919,-4.124705178276917,-1.5689710705312954,-2.1562269440781514
0.07529224999999999,0.0034223749999999996,22.0,1.0367836533926111,-0.5234750278293134,0.007231790867624131,-0.00034631649012204196,-0.0,-0.00016149003148926812,0.0684475,0.5169130427742666,0.36017781516187425,-1.2372045801101088,1.5782707155732518,1.2604665507480373,-1.2997951912789982,1.538875756531021,0.5064334480677142,-0.1912426771030359,-3.9570631181948106,-1.6347365157867655,-2.084704163640968
0.07529224999999999,0.0034223749999999996,22.0,1.0015035791811084,-0.4881949536178106,0.007231790867624131,-0.00025233631328222767,-0.0,-0.00011766635531410168,0.0684475,0.5146342026540842,0.33302757074332506,-1.2003820645002874,1.5811875263330761,1.228404618148184,-1.162632704894448,1.4713118975790354,0.4272617937362642,-0.14716475306306082,-3.7941510298662986,-1.6889341691147803,-2.008449320069347
0.07529224999999999,0.0034223749999999996,22.0,0.9653922990326855,-0.4520836734693877,0.007231790867624131,-0.00015225921530896092,-0.0,-7.099963812323928e-5,0.0684475,0.5094550884700446,0.3036952578793654,-1.1660707128357022,1.5804350948020016,1.181505766356315,-1.0506071216263813,1.3898457410454372,0.3485996521080227,-0.13850837496897098,-3.637091445736501,-1.738567347337012,-1.929034746910026
0.07529224999999999,0.0034223749999999996,22.0,0.9284498129473423,-0.4151411873840446,0.007231790867624131,-4.5896714524293996e-5,-0.0,-2.1401989466832047e-5,0.0684475,0.5009176731849861,0.27272338498045184,-1.134365848196422,1.5725479407742473,1.1221252918211617,-0.9783898396527776,1.2943222434767112,0.2752002348591271,-0.15635879081941395,-3.4829006722148006,-1.7870350781886655,-1.8477481756333745
0.07529224999999999,0.0034223749999999996,22.0,0.8906761209250789,-0.37736749536178116,0.007231790867624131,6.649168326180964e-5,0.0,3.1005581108598373e-5,0.0684475,0.48868579983551796,0.24073259629466603,-1.104502820010202,1.5541054127166052,1.0540827285050747,-0.9498315230623018,1.1855707803634339,0.21057573364988882,-0.18568748491485615,-3.3286088758231607,-1.8374535436994193,-1.764681146366497
