t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5646918749999982,0.0034223749999999996,165.0,3.860112427344239,0.9145736744682078,0.6154169663885981,0.0011604774522037155,9.066568733763794e-5,0.0003662695691424141,0.06702607527391465,0.5036538825215581,1.1183086499784245,-1.1692752276344156,-0.5799458232444431,0.5194577084576374,1.2217435010012547,-0.5764145893768837,3.6881543871716613,1.7767177544757118,1.5131558366296765,-1.6845930620376695,-3.108208563927215
0.5646918749999982,0.0034223749999999996,165.0,3.8878225506075648,0.9745777658156315,0.6220745225020329,0.0013176681070722774,0.00011442013603670583,0.0004359095025119867,0.06699696344800461,0.4445989878858016,1.3511058275074115,-1.005200310186433,-0.6150961663431531,0.056939985962762146,1.2865285930236667,-1.1572506731258423,3.943572534017627,3.1337434151944183,1.6225137808889523,-0.5293322949220313,-3.328476367674475
0.5646918749999982,0.0034223749999999996,165.0,3.91232583207675,1.0394441885301906,0.6361044132543242,0.0014768354420604925,0.00013490838077407253,0.0005260751589939611,0.06697181100557428,0.35038753505609105,1.5969718370433852,-0.7540131420248091,-0.5589990222141775,-0.5683903802772801,1.1496995105703591,-1.9317907015235178,3.5517885788497434,4.916757728921671,1.4976377898501239,1.1332040953582596,-2.9927895566355702
0.5646918749999982,0.0034223749999999996,165.0,3.9322671281012935,1.1085310389193432,0.6607898550190937,0.0016399601052719502,0.0001494930668603854,0.0006312809052657484,0.06694848216967125,0.20501147926305963,1.8256091794421558,-0.3772406600946539,-0.31778062579016764,-1.2827135361329804,0.5379272270233142,-2.798109938203343,1.8608739080280376,6.875482456941363,0.9027913797939726,2.968288211894513,-1.5430932822378722
0.5646918749999982,0.0034223749999999996,165.0,3.9458040135833055,1.1793095070657165,0.7005487104862408,0.0018093930325323625,0.0001359901784319346,0.0007476284910310084,0.06691543327617103,-0.009766539939009625,1.9615471401323419,0.16671090178281578,0.20272463180562728,-1.6226596691031956,-0.6951843557032648,-3.341994905389568,-1.7356010839975229,8.000606360990243,-0.3799243490754686,3.8847283034028215,1.5328764521918958
0.5646918749999982,0.0034223749999999996,165.0,3.9507472090462943,1.2454042906053262,0.7603172928712427,0.001993358878794301,8.712562945154578e-5,0.0008555884047056046,0.06688177937187524,-0.29932169176524603,1.8570160707241403,0.8871298995240723,0.9129191252510318,-0.686853492302289,-2.3480327758901245,-2.709277419957212,-6.595016570916386,6.232166831466211,-2.153540044566472,1.5813445761661495,5.682097445665361
0.5646918749999982,0.0034223749999999996,165.0,3.945768210869504,1.2942498118511827,0.8424235571940804,0.002198280643902842,1.8096911493528212e-5,0.0009283619571306174,0.06684961215152842,-0.6188413249384687,1.3035424974953054,1.6661133610168362,1.2514004873287718,2.1189657194640503,-3.0002416291040785,-0.31191740218423897,-8.598662372997975,0.23782657638492244,-2.983485438688747,-5.478082399208282,7.347261885669218
0.5646918749999982,0.0034223749999999996,165.0,3.9329700831461474,1.3083909953037525,0.9401080773723336,0.0024201241467866185,2.0871895732710407e-7,0.0009755677497610778,0.0668107206336816,-0.840995119233229,0.18450928078557563,2.184185233634701,0.4664771264262608,5.07267791402346,-0.8837330383509949,2.0206142017358237,-2.3128268832586376,-5.307112170723458,-0.903502696255061,-12.97587583459975,1.8463497568323788
0.5646918749999982,0.0034223749999999996,165.0,3.920216849109062,1.2752964600271333,1.032607646316962,0.0026260523798057912,-5.705113771524664e-6,0.0010721849650362808,0.06679897049440069,-0.7954182849907605,-1.282441484906141,2.026202180076517,-1.0217978519257531,4.674153739119721,2.840373382685208,0.4304051747794954,8.584295728120841,-0.9596422889739327,2.8443905441664685,-11.493692249519427,-7.562497876195104
0.5646918749999982,0.0034223749999999996,165.0,3.9184733403156478,1.2028276910489821,1.0920044743724922,0.0028347060664618605,-4.792391160418861e-5,0.001165114376501998,0.06681855167575654,-0.40690035338585906,-2.5190836295102943,1.0193217804158845,-1.3492934222582464,1.0003358326711536,3.5209852432452267,-5.0487151855340535,9.931492653766467,12.84425946966734,3.3288678990109264,-1.9445720296265767,-8.582199231508238
0.5646918749999982,0.0034223749999999996,165.0,3.933792721767461,1.1193993220909844,1.1036763060046455,0.0030556540631017444,-6.893705386777707e-5,0.0012256972207206293,0.06686940177561225,0.21592762800405046,-2.9203706245863077,-0.5491515216507596,0.15652292765463466,-0.29413735506428407,-0.35290449429782483,-8.19969546170012,-1.877726286830811,20.486930025962014,-0.7809297912524638,0.7586017317655067,1.7212033591761724
0.5646918749999982,0.0034223749999999996,165.0,3.964093964232436,1.053526756133694,1.0738145216840795,0.0032685480642698347,-4.764366656619952e-5,0.001298891790561016,0.0669560261664932,0.8294234140920191,-2.252125967156769,-2.061965078792775,1.4517294397492662,3.887696821279254,-3.573035406213101,-5.649097448776864,-10.820614654271168,13.92675190776904,-3.955186476016243,-10.101979954434773,9.368885214521928
0.5646918749999982,0.0034223749999999996,165.0,4.003306716690164,1.02324643246297,1.0189033595308101,0.0034634561220564133,-3.130451248838156e-5,0.0014030720588211838,0.06708109743004896,1.187327665166474,-0.746793785927406,-2.9096117392359733,0.7083934585066346,8.890193665582377,-1.6377662856045963,-2.1421468447696737,-4.75485640082628,5.336811423662727,-1.945995539293182,-21.948702587213756,4.046462942319641
0.5646918749999982,0.0034223749999999996,165.0,4.042458129359022,1.036967557131818,0.9629415041651666,0.0036544101335578543,-4.651116816134749e-5,0.0014916544829627443,0.06724797792440153,1.1345097040368513,0.9814332705202048,-2.720846343702131,-0.9717490418852878,8.924909007643304,2.5962439768226315,-3.717752175982058,7.114442475471792,9.585683908344098,2.133718785803013,-21.39164280139014,-6.142693433586512
0.5646918749999982,0.0034223749999999996,165.0,4.0708575548226635,1.083669710086341,0.9336106334631615,0.0038489785484905658,-4.786339098418573e-5,0.0015465839490022056,0.06743649235034412,0.7122697588385346,2.1578626633430638,-1.6219699687070113,-1.1144296378752594,6.014482271060796,2.9640639786690506,-9.010853912792271,7.882091710183137,22.877666308035685,2.4563492276697336,-14.407102432215645,-6.767662072307867
0.5646918749999982,0.0034223749999999996,165.0,4.084453191696922,1.1326908781164702,0.9404511477064793,0.004033516046571039,-3.348810562351506e-5,0.0016076070890617192,0.06762509768240213,0.16877477628999296,2.332748152520421,-0.2512395603285149,0.11465205938391262,6.478737796865422,-0.01869122407240688,-12.050670403404412,-0.5181467436655216,30.294538798918328,-0.4056830605826981,-15.911215348227614,0.40349468428160884
0.5646918749999982,0.0034223749999999996,165.0,4.089192359839329,1.1613176158056187,0.9673028975675793,0.0042088063502293575,-2.9662446089507247e-5,0.0016757128791753,0.06780140678057361,-0.22010444358620568,1.7296312043729392,0.706754260117704,0.8001101253659357,9.943492490870913,-1.5881991062227314,-12.12072801658329,-4.926541544589532,30.36172132209069,-1.9699634024369599,-24.646038954582586,4.1264314192236
0.5646918749999982,0.0034223749999999996,165.0,4.092489247077189,1.1694614504558016,0.9949582519278838,0.0043797528069989015,-3.282162136962455e-5,0.0017420640305708863,0.06796219741472703,-0.36935605709814656,0.9370865678570962,1.057170393112123,0.6811153926929725,12.694224495651628,-1.1991957179245234,-12.063453533919791,-3.845336556009321,30.267505064548295,-1.6575445729387106,-31.54999884553037,3.164221163316348
0.5646918749999982,0.0034223749999999996,165.0,4.097526156717007,1.1661717519014596,1.0153341225891503,0.0045487177903163565,-3.781127979888832e-5,0.0018067462870177907,0.0681061568072531,-0.35322149888992427,0.327328600903267,0.996892279827799,0.3886439109017471,13.924660136866649,-0.44692550928636154,-12.717503351788105,-1.829484866541837,31.988580561091528,-1.0114703221122947,-34.76855065227552,1.4408409556400867
0.5646918749999982,0.0034223749999999996,165.0,4.104494195592108,1.1586180884659047,1.0280191340028513,0.004718683859451848,-4.260447691231264e-5,0.001872168684079573,0.06823328508905525,-0.26136351500317234,-0.01731115631795716,0.7549076636166681,0.22176203199239541,14.414874358155576,-0.02931576273713681,-13.574919328811873,-0.7719928978832984,34.20920592160776,-0.6761073119024957,-36.05839366128302,0.5502308658909023
0.5646918749999982,0.0034223749999999996,165.0,4.112581432413575,1.150425733203185,1.0351141288049721,0.004895062541516376,-4.7069740857314264e-5,0.0019413408658593432,0.0683444195241392,-0.1490131145026402,-0.15314921157012937,0.4680014482067381,0.15867140381367725,14.66756673211705,0.12446664964734824,-14.262316092113654,-0.5061901716301128,36.01088794009769,-0.6122874508064213,-36.71518679965718,0.34751876781643476
0.5646918749999982,0.0034223749999999996,165.0,4.120860749161825,1.142817298773407,1.0390109129224585,0.005087440970209371,-5.159237334405845e-5,0.002017231152921858,0.06844063250820924,-0.03878692633614328,-0.171281170316628,0.18922127772397146,0.13751105328792113,14.826372564580677,0.16378703913782286,-14.711232835668497,-0.5371707864156443,37.17288582215234,-0.644418310464999,-37.141202480190074,0.39965973312772357
0.5646918749999982,0.0034223749999999996,165.0,4.128590658377373,1.1358677143290712,1.0416380769953264,0.005311662937820342,-5.6125897764346976e-5,0.002105642479365918,0.06852352629234056,0.0645605796057742,-0.15014061685030883,-0.0713711869244158,0.12806658118325615,14.908979575911752,0.17248754176820552,-14.936090527221094,-0.5957123092881694,37.77023234336778,-0.6787774539592945,-37.38895646023193,0.4676457281049139
0.5646918749999982,0.0034223749999999996,165.0,4.135262861208206,1.1293556158929314,1.0443466658892173,0.005596969827371893,-6.128286296983363e-5,0.0022182291087756325,0.06859407816541407,0.16191072981251153,-0.1480672228198441,-0.31778027223421623,0.1152605131415482,14.919542066564786,0.18756085740806813,-14.978363595750677,-0.6190012490653974,37.90449052847737,-0.6986368213265677,-37.46750435065429,0.5037407359238503
0.5646918749999982,0.0034223749999999996,165.0,4.140568254390056,1.1231929471420767,1.0480098721533158,0.006004597206071706,-6.792326694815461e-5,0.002378081660707012,0.06865396299075158,0.25284380439303666,-0.20285847903596516,-0.5501410466418983,0.10730363628963768,14.856690093962165,0.1875483977397899,-14.866025916114657,-0.6634560747769153,37.64387224538301,-0.723150897910136,-37.38241388808605,0.5561524384872788
0.5646918749999982,0.0034223749999999996,165.0,4.144359552880656,1.1176101996960606,1.0530885923643245,0.006688034250240417,-7.822450976185213e-5,0.0026465195154258526,0.06870368591821062,0.33272198507881634,-0.3333399624442228,-0.7572833910672958,0.11869121738824354,14.69597983579492,0.1356249262319718,-14.625588352430253,-0.8295658913922397,37.052118392421356,-0.7854651463134108,-37.07600484973641,0.7108746740039924
0.5646918749999982,0.0034223749999999996,165.0,4.146679932925957,1.1130778496482427,1.059594768781054,0.00819045812282861,-9.834441679976936e-5,0.0032369589016185496,0.06874348527102424,0.39396506701693634,-0.536967947020067,-0.9198479324234277,0.1584942891055785,14.379405504009439,0.00887307006625273,-14.29260425053975,-1.1812924955651798,36.21670854828391,-0.9051827196423775,-36.39648199197923,1.0227982064596017
0.5646918749999982,0.0034223749999999996,165.0,4.147741347345687,1.1101119098098011,1.0671159364006155,0.01528485643833185,-0.00018747029382558316,0.006032394456480933,0.06877500933918089,0.4293043563841594,-0.7916908368201686,-1.0185797083840695,0.22048129537415811,13.746038381157298,-0.179695452289461,-13.811175585474453,-1.6749154227550895,34.99666537019226,-1.061914350172012,-34.91996264942528,1.4544341273809334
0.5646918749999982,0.0034223749999999996,165.0,4.115158750007404,-1.113091728392058,1.0564549601873645,-0.015286915818021149,-0.00017790764371989953,-0.00605116483727877,0.06877189196058327,0.39626565919919937,0.8837047195198687,-0.9291834926874091,0.2294142971083554,-13.607415196375108,-0.20851143660938923,13.99377839271784,-1.712804901671736,-35.36692668330968,-1.0464473812862867,34.45286619973902,1.483390604563386
0.5646918749999982,0.0034223749999999996,165.0,4.114199948405127,-1.1151947596449998,1.0486509570062665,-0.008191533821834813,-9.290489792091738e-5,-0.003246821533145941,0.06874071860855671,0.37321864253711623,0.6191904040791734,-0.8619274213094228,0.1750937896354904,-14.293582660783196,-0.042449067609012445,14.43309881113875,-1.2719169445389968,-36.47664710353205,-0.908137607990415,36.04433859035685,1.0968231549035043
0.5646918749999982,0.0034223749999999996,165.0,4.1120651648269595,-1.1190163188513058,1.041642276064944,-0.006689010409184026,-7.354585923945349e-5,-0.002654452308835319,0.06870070495066018,0.32235124455582453,0.3957278339919568,-0.7257371192255344,0.13376827044140222,-14.651103344993867,0.08556460592639181,14.733171998832502,-0.9093130714554454,-37.22808745273506,-0.7856972535789033,36.81493413469023,0.7755448010140422
0.5646918749999982,0.0034223749999999996,165.0,4.108523896009937,-1.1241209584067196,1.0359008370101166,-0.006005429184777329,-6.372664957507201e-5,-0.0023849932098392815,0.0686515303043259,0.249553137522096,0.23773453806631972,-0.5363746183579496,0.11652329644718074,-14.833026974518576,0.1501119767087491,14.956804281501594,-0.7059041708323609,-37.778199838409144,-0.7117987392858481,37.169816221767675,0.5893808743851787
0.5646918749999982,0.0034223749999999996,165.0,4.103517551894526,-1.1300397535981799,1.031465759841195,-0.005597894498361611,-5.7444331589985464e-5,-0.0022239217910862675,0.06859217265088637,0.1621904806998179,0.1512147233689701,-0.3127163709566463,0.11906396425544197,-14.890697154215513,0.1571943782358059,15.078883152876138,-0.6355787417008119,-38.038540775855054,-0.6773927786907221,37.28967216615503,0.5165147774453702
0.5646918749999982,0.0034223749999999996,165.0,4.097166454059742,-1.1364965690277742,1.0279300644794283,-0.005312442784106548,-5.2505611017085154e-5,-0.0021111538204044724,0.06852177292668515,0.06552369265124655,0.11767419172882448,-0.06769300194258077,0.13481327244141286,-14.879879091334614,0.13210782370905802,15.037939188490162,-0.6168744510461353,-37.91184760402128,-0.6585716888824402,37.22757130201295,0.4820611786047219
0.5646918749999982,0.0034223749999999996,165.0,4.08977581975376,-1.1434527224159305,1.024430489918372,-0.005088008496706201,-4.823367458567309e-5,-0.0020227001870619815,0.0684392574500484,-0.03813396598190255,0.10150966444550111,0.1941030325982045,0.1533707863916565,-14.797661401886586,0.09795814424255139,14.8123204591568,-0.6053903768023094,-37.31728326446596,-0.6397267151895677,36.99992505539004,0.4520195904106525
0.5646918749999982,0.0034223749999999996,165.0,4.08185793603321,-1.1509339291941174,1.019602632925135,-0.004895727136815962,-4.4414301723625074e-5,-0.0019460885778341793,0.06834355274680363,-0.14667627185986792,0.04453360183056761,0.4690299846746373,0.1849160625830345,-14.635779850056874,0.033203330882689695,14.367116480824798,-0.6729044496296162,-36.16879482483962,-0.6449138577919702,36.57862017064093,0.48798838704658304
0.5646918749999982,0.0034223749999999996,165.0,4.074129425736511,-1.158607324226426,1.0115746755044326,-0.004719150295527357,-4.046663301879954e-5,-0.0018768847800658688,0.06823308741772315,-0.2514024631415992,-0.13063843202413714,0.7379955722072746,0.26604370383397813,-14.385161385541425,-0.15773388788509074,13.697133175851677,-1.0790510563453763,-34.441602638097564,-0.7622481523036372,35.82364825828804,0.8130073525113951
0.5646918749999982,0.0034223749999999996,165.0,4.067439517880911,-1.1649612333213732,0.9981564428495454,-0.0045495523413575795,-3.618351879608239e-5,-0.0018099048640750157,0.06810666618905394,-0.3266839331695106,-0.5006388509552686,0.9382529275502678,0.4441870254637308,-13.780713488780991,-0.6080350157147474,12.939890603938936,-2.218436792133685,-32.477973785938424,-1.124860262116585,34.28907487387668,1.7742497666699542
0.5646918749999982,0.0034223749999999996,165.0,4.062420898722889,-1.1662194929187648,0.9776831299457527,-0.004380920637363122,-3.159483412085768e-5,-0.0017441208021974864,0.06796272513739092,-0.3167523403381926,-1.1052473184736176,0.9314970761942729,0.6908083470329589,-12.361813894001198,-1.2617318889521754,12.45833038919435,-3.9660092660662376,-31.198754615641697,-1.6847022615103002,30.69861355065623,3.275200919033274
0.5646918749999982,0.0034223749999999996,165.0,4.0585970070017865,-1.1555258281756284,0.951316550409342,-0.004210087891258362,-2.823780253761989e-5,-0.0016774511487948028,0.06780085541920824,-0.13750678659246163,-1.8398407730119848,0.5041015146316306,0.6896964763219812,-9.593293414785311,-1.3510669971492972,12.545829889086928,-4.159324513997906,-31.399823416167592,-1.6961484096741348,23.72789496338015,3.469628037675936
0.5646918749999982,0.0034223749999999996,165.0,4.05255190042587,-1.1251005756094647,0.927733348867802,-0.004034844480754042,-3.180598964458823e-5,-0.0016095051384017623,0.06762275715417361,0.2668520187061658,-2.322542452271439,-0.49511023322199366,-0.09947798285016829,-6.569614283298046,0.4935167267620745,12.071008839872663,1.0545905848374961,-30.336918324645044,0.13610015300369724,16.07322767257083,-0.9551126019873295
0.5646918749999982,0.0034223749999999996,165.0,4.037185599350937,-1.0769304892882985,0.925370763565164,-0.003850205157932746,-4.445914753971868e-5,-0.0015494107012008894,0.06743217735948816,0.7938454255216647,-2.0083284303212983,-1.8265476152888867,-1.1872232400261562,-6.693258390370953,3.144198519438587,8.463644814007973,8.513862629762428,-21.484672554867476,2.6729055804583397,16.03626613581489,-7.326639389736269
0.5646918749999982,0.0034223749999999996,165.0,4.0074483297939185,-1.0342846961658836,0.9581364059787263,-0.003654788016887029,-4.212376670800906e-5,-0.0014949829386273186,0.06724313568373624,1.1689079236624755,-0.7406320218634959,-2.8070690214127922,-0.7635026882613578,-9.403776769398945,2.0827070693890386,3.3126429658687826,5.7055878601221925,-8.517962389277168,1.6566569260172033,22.531370160559042,-4.942085171860837
0.5646918749999982,0.0034223749999999996,165.0,3.9681686780160055,-1.0262880688657134,1.0144729717599115,-0.0034629505398976433,-2.685127099510282e-5,-0.001407767980828924,0.06707749114244857,1.1635311278754759,0.9816955452854929,-2.847862666012351,0.9242170719753178,-8.546346060799806,-2.175199824032194,2.497501671821977,-6.300697493146166,-6.175808146746321,-2.4585862595941195,20.985817820306718,5.376480421170858
0.5646918749999982,0.0034223749999999996,165.0,3.930154416165491,-1.061413976957332,1.0663742823330995,-0.0032680209739610025,-4.412651496783789e-5,-0.0013023673287871173,0.06695366096947258,0.7647543106807004,2.3886197471542943,-1.8957852463116116,1.40412131895162,-3.2621555281470282,-3.4328948587629182,6.245968461563619,-10.398437029264647,-15.417082864692919,-3.7865210764092496,8.465903450611687,8.994315710313002
0.5646918749999982,0.0034223749999999996,165.0,3.901850420570587,-1.129331492116113,1.091126440378846,-0.003054816099005023,-6.781749140419882e-5,-0.0012309150706505876,0.06686882988863026,0.14220906622486318,2.928826524730989,-0.35811692941138146,-0.055142506362771564,0.32319254046953944,0.20052678218304926,8.251173180313927,-0.27787298231595264,-20.62224879782419,-0.22410771370897567,-0.8793958160460964,0.33301548867872294
0.5646918749999982,0.0034223749999999996,165.0,3.888551970234852,-1.2112271722640877,1.074253160979912,-0.0028325632052410353,-4.809878527808927e-5,-0.00117236104041239,0.06682067562695951,-0.46313289728383356,2.424276645703828,1.1664614109375742,-1.4266186569736783,-1.5583594370768732,3.7293607039465106,4.5932066507940705,10.558956943385231,-11.675928785402363,3.5397312710579616,3.2308204552070365,-9.132338286411569
0.5646918749999982,0.0034223749999999996,165.0,3.891542239126427,-1.2794688386280704,1.011612533540323,-0.0026213856024145175,3.162977108030266e-7,-0.0010849429189516734,0.06680291337598199,-0.8180504712040917,1.1351900902495584,2.090517977143181,-0.8834984851596687,-5.092081194605665,2.4995409271348947,-0.7530584697837739,7.697694336715048,1.8198797989031705,2.5475145919917646,12.422196528130012,-6.814195851555383
0.5646918749999982,0.0034223749999999996,165.0,3.9044162052792575,-1.307661176194978,0.9187113545344512,-0.0024172685177159064,1.1081076195249394e-5,-0.0009834138199230841,0.06681584737553083,-0.8323199392747143,-0.3185824088541418,2.1668938071804473,0.6017339583991321,-4.931616586740875,-1.237427954771493,-1.8807833513620458,-3.340132656768811,5.019095968801411,-1.255248117389598,12.669872658028918,2.7383986983696853
0.5646918749999982,0.0034223749999999996,165.0,3.9164803308892275,-1.289836120375733,0.8228247673912127,-0.0021989679849603455,3.048361906404765e-5,-0.0009275635824154904,0.06685311406353218,-0.5928100094014664,-1.3859115065966388,1.604442349828247,1.2569733084242896,-1.8155461553573087,-3.0542266977843378,0.6144490373464238,-8.769239651676155,-0.952765333238185,-3.0362222592745307,4.725666098765975,7.51226634325186
0.5646918749999982,0.0034223749999999996,165.0,3.9204178195127817,-1.2391935153607707,0.7433382758826336,-0.001994645593752815,9.50221088384675e-5,-0.0008517256040332513,0.06688207098786304,-0.27152212809169857,-1.8920451789524335,0.8192913777004484,0.8451199778246739,0.8629709715221071,-2.2099804387846036,2.8844143155811954,-6.227291043548338,-6.661384388750601,-2.0100775302517935,-1.9848505071850393,5.382171065723674
0.5646918749999982,0.0034223749999999996,165.0,3.9145402476651676,-1.1727617431782897,0.6859806689830035,-0.0018102670443993006,0.00014317972168876057,-0.0007456409743735653,0.06691655122595189,0.013115256726041982,-1.9671028992937472,0.10989415564270705,0.13368272098746936,1.6331617471945463,-0.5542467670176937,3.3732206362653994,-1.3362272722873063,-8.073510482144583,-0.22575938673160884,-3.9250926445238656,1.2025445512998372
0.5646918749999982,0.0034223749999999996,165.0,3.9003106810041723,-1.1024384078322627,0.6480412136728284,-0.0016405324645314486,0.00015888873608266006,-0.0006283131355436941,0.06694711425169221,0.2221742304445562,-1.817005127151013,-0.4199897021854823,-0.36251515188460626,1.2162698294398169,0.6157505336716698,2.761155335956573,2.114598389197001,-6.7847823927140265,1.0078620596014112,-2.8414624497855154,-1.7520832373123978
0.5646918749999982,0.0034223749999999996,165.0,3.8799031704710383,-1.034098706064364,0.6246221822312348,-0.001478597964510245,0.00014630149312020718,-0.000519440665138333,0.06696817285235025,0.36291862979896317,-1.5839083202949207,-0.7853373643102493,-0.5796385961944455,0.5163409207706944,1.158386353257018,1.887480316747211,3.678116520042704,-4.81895882695086,1.5656262337257076,-0.9450806683417246,-3.0984779238482583
0.5646918749999982,0.0034223749999999996,165.0,3.8550977339848655,-0.9700557361019921,0.6114499929530592,-0.001318948175051746,0.00011820449126993018,-0.0004345361770783455,0.06699590365397363,0.4539811791888002,-1.336147122135487,-1.0291560174562802,-0.6307549242730216,-0.12145881696079461,1.3051375905538827,1.1089773075540659,3.992295653237183,-3.025733770734765,1.6552912139140803,0.6825936668906994,-3.3615407289641617
0.5646918749999982,0.0034223749999999996,165.0,3.8272041174741003,-0.9108321942965373,0.6053470143283618,-0.0011612369711181273,9.502369401603148e-5,-0.00036455837200121256,0.06702462964706342,0.510728206714501,-1.1035075069507994,-1.1874925059743946,-0.5862431730272738,-0.5686122341528801,1.221837609027851,0.5329953818002356,3.6909238039652434,-1.6866176310557837,1.5301942223741891,1.808073061272948,-3.1046806309379744
0.5646918749999982,0.0034223749999999996,165.0,3.7970847144243907,-0.8561083241714149,0.6040950826142824,-0.0010091484544954008,7.419745148394667e-5,-0.00030379844436293456,0.06704854768640833,0.5442298811244506,-0.8958933687718994,-1.28754260046661,-0.5050776741481899,-0.8350678410262976,1.0529615370879222,0.13051091085425884,3.150236028851543,-0.7544610174878605,1.3192114358060127,2.4683569008765622,-2.645158354703352
0.5646918749999982,0.0034223749999999996,165.0,3.765286027205533,-0.8053646174718204,0.606169797574382,-0.0008655898215355165,6.462218032992315e-5,-0.00025044474511393654,0.06706521884646222,0.5625417870089012,-0.7138704225472428,-1.349468709705409,-0.41656231788789233,-0.9940941358479486,0.8909464328042358,-0.12759988360253796,2.575160779641132,-0.12179725720408274,1.1116593040606022,2.7786969187226203,-2.1585984617532397
0.5646918749999982,0.0034223749999999996,165.0,3.7321961215157238,-0.7580191494914023,0.6105555403989041,-0.0007257400279071663,5.68902398880039e-5,-0.00020587276438947282,0.06707674137505833,0.5698755884040295,-0.5579672620306542,-1.3818024533317215,-0.3365203969118257,-1.0315083658404394,0.6930194171459745,-0.2960516895108608,2.0350238949686412,0.2931552824047557,0.9091708821316442,2.8238687143387344,-1.6985034980568168
0.5646918749999982,0.0034223749999999996,165.0,3.698034706634618,-0.7135259719411908,0.6166070085056473,-0.0005936810243538459,5.017623793182233e-5,-0.00015834508875063204,0.06708288650219232,0.5698451753801195,-0.42549048057211325,-1.393972481577057,-0.2625524080451181,-0.9984645937676794,0.5135401589462907,-0.39727191507120274,1.5718901188842063,0.5567777601833158,0.7404378941137912,2.7045657900703657,-1.3093377108390893
0.5646918749999982,0.0034223749999999996,165.0,3.6629682290542784,-0.6713581797716107,0.6237991152896765,-0.0004651162551919785,4.0889818241560487e-5,-0.00011984435460522531,0.06708832243160982,0.565572583665995,-0.3132596855722639,-1.394053948615071,-0.21579794797662444,-0.9281615296899066,0.4225167632580118,-0.4721621472599035,1.2123720744982474,0.7536778268987159,0.5953054780059079,2.4809977863127557,-0.9965741265216239
0.5646918749999982,0.0034223749999999996,165.0,3.6271213327081298,-0.6310472380275738,0.6317487337770316,-0.00034209534379327564,3.768468103783049e-5,-8.300200155787193e-5,0.06706928443725953,0.5572908675327821,-0.21945780043027674,-1.382536743036277,-0.17147835961693697,-0.83988428209431,0.3281372055856543,-0.5062436343441755,0.9301493864100316,0.870410408452054,0.4882530400311278,2.1863892119283865,-0.7586710267930936
0.5646918749999982,0.0034223749999999996,165.0,3.5905445593970455,-0.5921738587756726,0.6401973664087722,-0.00022143937106822625,3.923137223669498e-5,-4.727420337606166e-5,0.06700240585158711,0.5467676599132094,-0.14122154973241136,-1.3639296709979891,-0.1280179311744576,-0.7254255839952116,0.2325700908224613,-0.5330651633717989,0.7057491500276314,0.9771401550533291,0.41358295818764734,1.843754992938278,-0.5777312188531744
0.5646918749999982,0.0034223749999999996,165.0,3.553319598097454,-0.5544237408701718,0.6487552120434659,-0.00010432678776224974,3.3420165079611786e-5,-1.4596085365461909e-5,0.06681972803722709,0.5342647938186261,-0.07813446977094812,-1.3382476392644902,-0.10517554174549142,-0.6139147974992396,0.1635409613379037,-0.5336068101742717,0.5636562576212956,1.008001183010987,0.36478015997341995,1.501884714483794,-0.4584807158758042
0.5646918749999982,0.0034223749999999996,165.0,3.5155103798151788,-0.5173701546339646,0.6569612240424884,-5.227167946795138e-7,5.165746331192841e-7,1.1400660220891675e-7,0.06582150878604152,0.5211746570871016,-0.026874117006461626,-1.3096966461371933,-0.09248975685441363,-0.493311813155214,0.11602240592316221,-0.5318559164636261,0.48445143808694147,1.0070858005315515,0.347705278561381,1.1701011322361616,-0.39196168123252745
0.5646918749999982,0.0034223749999999996,165.0,3.4771576011916054,-0.48064853816694203,0.6644938605276618,2.1795913949707802e-5,3.334327315551682e-5,2.4306297446387664e-5,0.06623240595943006,0.5082389970443575,0.0152450230528475,-1.2806567632355261,-0.09045957543122869,-0.38255633068559003,0.11606822093768623,-0.5271693660855127,0.4519708951381928,0.9927439651982908,0.34733896074005255,0.8311800727974681,-0.36151131970696343
0.5646918749999982,0.0034223749999999996,165.0,3.4382009491745813,-0.4438963032098354,0.6713113906660285,9.569895140502112e-5,5.1356813437016774e-5,5.59544391817375e-5,0.0666148620420423,0.4945982047005567,0.049136495813533757,-1.2503574281378294,-0.09254102434838361,-0.268594853897473,0.09787542384276572,-0.5414937186888112,0.466511897021665,1.0068487858150006,0.3807043173562014,0.5015996774003895,-0.3739708726732819
0.5646918749999982,0.0034223749999999996,165.0,3.398503508958668,-0.406891615237977,0.6777013397329033,0.00019366929070024997,6.486520508049379e-5,9.785347062657281e-5,0.0666583547576596,0.4801404342286596,0.07746070636170357,-1.2175383907334743,-0.1046361101890208,-0.15228363844854803,0.11029239762138802,-0.5895230865363998,0.4985595578991979,1.067548292724399,0.4177793213183822,0.16378547575903435,-0.39392344771017773
0.5646918749999982,0.0034223749999999996,165.0,3.357813409603119,-0.36961214261653663,0.6842770246519468,0.0003165222263830414,8.34070348882524e-5,0.00014962414130523314,0.06666794369453442,0.4641645745011454,0.10057160202893202,-1.182070859599922,-0.11683979979507177,-0.03957543947116712,0.10945871247148872,-0.6556763783693793,0.5641796839345956,1.1813551529309714,0.4764016768414632,-0.17231010359246357,-0.44733988413952497
