t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.08555937500000001,0.0034223749999999996,25.0,1.6277435096306578,-0.7467631829486344,0.04331096767213431,5.4506608958231507e-5,-0.0005689852062624177,-8.014141737505367e-5,0.06737050924759257,0.9855971594834229,0.9010816145590452,-1.8208231885287673,3.012484787322581,2.0563283760020252,0.31278894370081595,3.2474981524010533,2.1214728701778953,3.0934267762982266,-9.543443681365504,1.4822076863638622,-5.133957657500469
0.08555937500000001,0.0034223749999999996,25.0,1.59926262761557,-0.7182601510897078,0.04441507005099156,9.895509349425532e-5,-0.0004966004244441167,-6.6839040174838e-5,0.0674829792656111,0.9827188899150966,0.9015614303470993,-1.7461945675985842,3.040146260547894,2.1971866861687155,0.480865227381229,3.3247434052635323,2.0821447161937563,3.3868108020662486,-9.456108915222968,0.5223280929531461,-5.122290976741655
0.08555937500000001,0.0034223749999999996,25.0,1.56993908030588,-0.6890244755328757,0.045702284950678324,0.00012520469755728718,-0.00043611974506544787,-5.630506923589664e-5,0.06758028194828525,0.9793341156089627,0.8958648205764108,-1.6673971037391155,3.06017317694074,2.3165249964073893,0.6342482820211348,3.3811919260535115,2.0445301362919266,3.6118700807509088,-9.307636210892323,-0.3189867616394164,-5.104703313232672
0.08555937500000001,0.0034223749999999996,25.0,1.5397776365703058,-0.6590565220544747,0.04713179784334356,0.00013941646048444607,-0.00038581714152556476,-4.809455931843742e-5,0.0676623756208479,0.9756911785499882,0.8842227798263679,-1.5857296621113717,3.0727614465072675,2.4140731887722735,0.7731654475661766,3.4211361099064317,2.0024341923536886,3.770765023584733,-9.10725440074994,-1.0346989251381549,-5.07519563886095
0.08555937500000001,0.0034223749999999996,25.0,1.5087836709459992,-0.6283600402833798,0.04867463587886814,0.0001455457599339101,-0.0003431779455852333,-4.1714028096592965e-5,0.06773134225017638,0.9720060081729825,0.8668600127821349,-1.5025056586648624,3.078505735432287,2.4892166982529482,0.9010460642791949,3.448635484974034,1.94878411461065,3.8730412691512797,-8.864296150612054,-1.6230233734571666,-5.02728985004293
0.08555937500000001,0.0034223749999999996,25.0,1.4769635377490316,-0.5969438042956575,0.050309004352150584,0.00014583138525170802,-0.0003058319447551151,-3.672151433286191e-5,0.06778965115755066,0.9684716046377329,0.8439204198420408,-1.41904783218071,3.078667454683429,2.541071509510974,1.0261424686323282,3.467179849113843,1.8765522023953707,3.9294003001369124,-8.587930392323505,-2.086267403887052,-4.955219657078798
0.08555937500000001,0.0034223749999999996,25.0,1.4443227664072513,-0.5648216395512748,0.05201433725299113,0.0001414181656785395,-0.00027201185354571345,-3.275110977518968e-5,0.06783901295085448,0.9652622578546274,0.8154377844150246,-1.3367682206791642,3.0760556116211473,2.5686965489557427,1.157739933335391,3.479630040411847,1.779534441738917,3.9460853925236195,-8.286099848831357,-2.4300505903363283,-4.85559005336005
0.08555937500000001,0.0034223749999999996,25.0,1.4108677039226638,-0.5320127850467636,0.053754380266440444,0.00013286597342081563,-0.00024040084902195332,-2.9467113946465403e-5,0.06788098581040743,0.9625772951884725,0.7813810324435161,-1.2573455355162462,3.075410624966318,2.571469374262576,1.3046190821697587,3.4873183439774476,1.6530240821886255,3.9217471734027014,-7.96588932055533,-2.6629216740635684,-4.728434707154934
0.08555937500000001,0.0034223749999999996,25.0,1.3766003619279155,-0.4985404957191272,0.055470019763015604,0.00012052009839950068,-0.00020997585110725203,-2.6523770834876052e-5,0.06791710463726781,0.9605145137107625,0.7416799736996184,-1.1828873958252812,3.0836621684318297,2.54945250126051,1.4700962356906424,3.4887399091039923,1.4939947972092218,3.847758602520088,-7.6337991204076685,-2.797497761557329,-4.577656965641053
0.08555937500000001,0.0034223749999999996,25.0,1.3415123084759022,-0.4644308748752193,0.05707349575913387,0.0001047330821438744,-0.0001796249442009921,-2.352265977364147e-5,0.06794972150465013,0.9588463002941235,0.6962319333181236,-1.1158486553211144,3.1093376462152453,2.5034893995658543,1.6461029367805051,3.4775330777703535,1.3011680817306455,3.7131966215464614,-7.296732926422277,-2.852419697156062,-4.410505727945892
0.08555937500000001,0.0034223749999999996,25.0,1.3055745463840385,-0.42971094537617555,0.058456286794490234,8.595168712936978e-5,-0.00014788716491613503,-2.0017156427671836e-5,0.06798259145787235,0.9566373720304433,0.644872440879889,-1.0585704553918123,3.1602840236160294,2.4345186587128356,1.808636837629087,3.4408843081253857,1.0757025875290918,3.512203520747642,-6.964445191243207,-2.8542486659062227,-4.235986611145109
0.08555937500000001,0.0034223749999999996,25.0,1.26872679709026,-0.3944043714140038,0.05951262382093157,6.471581804665572e-5,-0.00011308550277686346,-1.5615961649209108e-5,0.06802081525757839,0.9518702930106414,0.587417862242365,-1.0125294818134285,3.2385172812452203,2.341309220309796,1.922765958015957,3.3603961116258905,0.8232405319726661,3.250947079666525,-6.653188648172374,-2.83740385251697,-4.061757813217878
0.08555937500000001,0.0034223749999999996,25.0,1.230874164138043,-0.35852207493000077,0.060173685667673726,4.163410341914174e-5,-7.401020658900356e-5,-1.0200482275638974e-5,0.06806956400378561,0.9414262109414392,0.5239436495682005,-0.9776656010138084,3.333190218823485,2.2177764026341578,1.9604173387315151,3.217269011897071,0.5564019942526021,2.954859747334726,-6.388121251185074,-2.8400323523048976,-3.889592213076072
0.08555937500000001,0.0034223749999999996,25.0,1.1919020348610017,-0.3220472298862797,0.06043835395576113,1.7302366634656298e-5,-3.0936370978629736e-5,-4.142941574808774e-6,0.06813118447483768,0.9217603652781955,0.455305959618905,-0.9521015578414191,3.417382034742399,2.0540433008132526,1.9191061458158425,3.001862876670116,0.2956796413844601,2.6709802626876393,-6.2002701760748025,-2.8946047801292347,-3.7130616761268547
0.08555937500000001,0.0034223749999999996,25.0,1.151711422008273,-0.2849223176445016,0.06038395600582872,1.9713912847744503e-5,-2.71227739390285e-5,-2.5726414811801357e-6,0.06854127699929054,0.8901538893408006,0.38355909414670614,-0.9323466654117026,3.4562162490997097,1.8449389340052111,1.8186147072678343,2.720917218929105,0.06518058318268681,2.4551877866458587,-6.111038215765982,-3.0120378490213535,-3.5213968322824005
0.08555937500000001,0.0034223749999999996,25.0,1.1102526124557943,-0.24705593977376764,0.060158122337913254,8.815533329935232e-5,-0.00011654538285048782,-9.675654246168537e-6,0.06845568184175707,0.8455367913381396,0.3115944936570183,-0.9135456400507211,3.4261301474707255,1.601361034920589,1.6743972911362466,2.391910628855142,-0.11897029641182204,2.3528514387507298,-6.1159078212835745,-3.1696172931495656,-3.307159851058912
0.08555937500000001,0.0034223749999999996,25.0,1.067525819230324,-0.20835601794739822,0.05995213861515048,0.0001694125032717417,-0.00021100184752813832,-1.4174087656835187e-5,0.06835303281225123,0.7879399610792637,0.24189891733040692,-0.8897026985969095,3.3269447963340846,1.348452793882575,1.494823060906931,2.026476051153344,-0.2573288035618782,2.3735508689928797,-6.187167728600919,-3.315460757705768,-3.069615992772201
0.08555937500000001,0.0034223749999999996,25.0,1.0235533919953397,-0.16876002594878048,0.059918774642284955,0.0002684142285542362,-0.00031553537242617506,-1.3947532159488109e-5,0.06824974870421328,0.7174218695557135,0.17578699503857792,-0.8556055120956967,3.1706969681310495,1.107612306969665,1.2959302880725563,1.6164629289915804,-0.361505902691601,2.452304797106464,-6.262509337127425,-3.364523033424187,-2.809191065439438
0.08555937500000001,0.0034223749999999996,25.0,0.978367628638693,-0.12822600262967454,0.06003764053715813,0.0003803040653736871,-0.0004369066574328156,-5.045235071555076e-6,0.0681644564077431,0.6341335202909575,0.11425268944605652,-0.8103472660158048,2.9618653097993306,0.8808928926758797,1.1076309515187797,1.1471827051983599,-0.43709955314726895,2.457121444757827,-6.247712294615341,-3.208613684586726,-2.524765756652071
0.08555937500000001,0.0034223749999999996,25.0,0.9320704244119115,-0.08668097671069783,0.05996722271198464,0.00047157139944729095,-0.0005731984113114268,1.5503094038555406e-5,0.06811302832143423,0.5406489917452255,0.05987252313154087,-0.759789935405975,2.6888931150995967,0.6554332726072668,0.9333163618773564,0.6455412854824646,-0.46676744514300184,2.1999757429532565,-6.017687399496831,-2.74272740798261,-2.222125669956594
0.08555937500000001,0.0034223749999999996,25.0,0.8849648519076686,-0.04398054502506489,0.05891218799883335,0.0004351461993794621,-0.0006595561988880139,3.6338180579462804e-5,0.06810773149484188,0.4459276009890314,0.01758515255138433,-0.7171174760014396,2.3341671778725397,0.41850256921686724,0.7244439228903283,0.2224516827601687,-0.42360268742298296,1.4914899103774293,-5.457214442447436,-1.9371111327075365,-1.9105644904495631
0.08555937500000001,0.0034223749999999996,25.0,0.8375521306023397,-6.39519955692603e-6,0.05595333918146883,2.127545868594835e-6,-1.0302826703952455e-5,-7.58063514827997e-7,0.06822073297591237,0.3644035710832674,-0.008678445832862465,-0.6972578721639112,1.898531869671371,0.16400627093275885,0.37972064300133934,0.021306703943594442,-0.3148883917861787,0.4100934901837262,-4.569210893491856,-0.9126589659151815,-1.58364347788519
0.08555937500000001,0.0034223749999999996,25.0,0.8849258070496924,0.04416204648833668,0.06056471411613328,-0.00011992296964587387,-0.0006121519754830902,-9.493693543471946e-6,0.06844586227396061,0.4384864233449991,-0.024471931698325487,-0.6794663508116336,2.3075912819817033,-0.05801775370800353,0.8586979372758862,-0.18058016968494442,-0.4348450819114047,-0.6756828668660196,-5.482762201441079,0.19268574589879764,-1.8727462000703008
0.08555937500000001,0.0034223749999999996,25.0,0.9319946517857914,0.0870884051681551,0.0629766014430144,-0.00035409742089615543,-0.0007101135163506624,4.155924170655358e-6,0.06832957656551461,0.5257467158991188,-0.05266604939417868,-0.6860733085373314,2.6804871312383156,-0.34076311986710245,1.1153697308140702,-0.6054127997118318,-0.5206004529155337,-1.6335195813638819,-6.1196048735991875,1.2784663974638053,-2.159886678322783
0.08555937500000001,0.0034223749999999996,25.0,0.9783399306408749,0.1287437869822713,0.06361838863909616,-0.0003830182557478909,-0.0005619857084344358,1.961756686725033e-5,0.06827192270592627,0.6175284019302354,-0.09705849754345981,-0.7140065815971236,2.9901862144707962,-0.6569286646605441,1.250956901806875,-1.122947179830846,-0.5426574343407332,-2.2710695911453613,-6.421944004133644,2.137987103646949,-2.4475287801300665
0.08555937500000001,0.0034223749999999996,25.0,1.0236209559028255,0.16925045087115556,0.06341393062710803,-0.00029931213308484933,-0.0003885396847929434,2.4127050400140385e-5,0.06828624786776656,0.7037315348341657,-0.15547148274263867,-0.7531311580358638,3.2153621153392606,-0.9738459685359053,1.3593064330665396,-1.6292328954106001,-0.48310118890683457,-2.5844167493003503,-6.446542858438436,2.6790388776461023,-2.7322609264324136
0.08555937500000001,0.0034223749999999996,25.0,1.067673479055015,0.2087520637708875,0.06299877974786347,-0.00018954834090949575,-0.00023751293176944236,1.9561721096900278e-5,0.0683453514862693,0.7781512049461888,-0.22306975789596262,-0.7939996130952288,3.361361364075422,-1.2800745808092426,1.477687376729105,-2.0716754546468397,-0.3591546366593153,-2.699566713061124,-6.328781712644926,2.9396507557099296,-3.0022067274161057
0.08555937500000001,0.0034223749999999996,25.0,1.1104479785262413,0.24734958448830005,0.06261343073039739,-8.693032063317193e-5,-0.00010934116479452907,1.046869344439524e-5,0.06842492123125292,0.8387879431354108,-0.2958641266612735,-0.8320042535389081,3.434955764810002,-1.5676547287258085,1.6125671476394345,-2.445096818086983,-0.1886693555043102,-2.7614095797026943,-6.203353735762203,3.0188259881669177,-3.2462864093056885
0.08555937500000001,0.0034223749999999996,25.0,1.1519345626129753,0.28512555439760784,0.062238642988264536,-1.1792846817270837e-6,-1.910709509716522e-6,2.6400730419921236e-7,0.06818048939796591,0.8854327724849943,-0.37071768887532763,-0.8669625366489622,3.4416833084873772,-1.8262117422255213,1.745628469477559,-2.763231700616069,0.024614945576521476,-2.860320559680903,-6.168089811981841,3.0211536648917514,-3.466298254063895
0.08555937500000001,0.0034223749999999996,25.0,1.1921501920540207,0.3221674789698189,0.06174172809570347,-3.245205090426113e-5,-5.3131486972191335e-5,7.535194515929835e-6,0.06812616394127233,0.9187458347018402,-0.4447899252008909,-0.9018844405463275,3.3964546595839837,-2.048286480673877,1.8266628870639012,-3.0269343822753507,0.2745928134913818,-3.025482612436587,-6.2563937282643876,3.012829145026418,-3.671047473075359
0.08555937500000001,0.0034223749999999996,25.0,1.2311566863711385,0.35855597592089167,0.06098247181683887,-6.152303862456591e-5,-0.00010061159892152796,1.4317191537620612e-5,0.06807550217502252,0.9406858906224391,-0.5157575111489019,-0.9413958507110687,3.3245711147464414,-2.229729863251817,1.833817415691832,-3.228107099679548,0.5434775250111367,-3.25519514653756,-6.467914724643586,3.0277097728648,-3.868048639757577
0.08555937500000001,0.0034223749999999996,25.0,1.2690559005810498,0.3943434843683668,0.05988166261947354,-8.798463434865855e-5,-0.00014309492028043608,1.999896082925336e-5,0.06803242865278405,0.9543983016512386,-0.5821440785287412,-0.9894439904303753,3.2524124224645488,-2.3730960359487994,1.76646229780642,-3.3647657901710617,0.8105021196288696,-3.50576565969657,-6.765821799177079,3.0562228328069514,-4.062914542093432
0.08555937500000001,0.0034223749999999996,25.0,1.305956569352652,0.42955025656618856,0.058449849093826854,-0.00011124732562854244,-0.00018122489746291075,2.4482412070504814e-5,0.06799535774549846,0.9631782884769585,-0.6431816359692943,-1.0476350200341533,3.1977466745130334,-2.4832265605765507,1.6490511300522264,-3.448810233610889,1.060923507561307,-3.726738652322882,-7.114187960386722,3.072352572227493,-4.258670182074344
0.08555937500000001,0.0034223749999999996,25.0,1.3419443007312284,0.46417348590126695,0.05677057807998079,-0.0001307208768580138,-0.00021667848438354663,2.8076957468071055e-5,0.06796006958533736,0.9695216661818721,-0.698468786954914,-1.1152098408175268,3.1664795942232193,-2.564008960879985,1.512275323789495,-3.497801249137397,1.286501597388816,-3.8878163118398414,-7.4870843215862415,3.047304881367361,-4.4529811916120305
0.08555937500000001,0.0034223749999999996,25.0,1.3770721219744095,0.49819719988349925,0.05495741346736661,-0.00014592853261250727,-0.0002509629682971461,3.1223325088410634e-5,0.0679225476885211,0.9748569315016842,-0.7477564981540921,-1.190042411969393,3.1552608133083515,-2.6170968525920175,1.3803708796953733,-3.5262816586411434,1.4829713708439234,-3.984555533774452,-7.866905367885285,2.9568063335095,-4.638232184152258
0.08555937500000001,0.0034223749999999996,25.0,1.4113661624495313,0.5315987122900355,0.053114092815566366,-0.00015655165120463497,-0.0002849182397083597,3.432541928622745e-5,0.06788037171414844,0.9797824478882521,-0.7908955548647014,-1.2696778769566155,3.156503804269427,-2.642796057188197,1.265372813454406,-3.542845512892657,1.6485074580933097,-4.02810123084766,-8.240928782152407,2.783547015197251,-4.805011262362735
0.08555937500000001,0.0034223749999999996,25.0,1.4448359363790904,0.5643525709805427,0.051313011533563144,-0.00016247859471642354,-0.0003189651595130199,3.771420364905589e-5,0.06783263414480827,0.9844537551398316,-0.8278527745868448,-1.351996807855587,3.162546964428519,-2.6415102607693304,1.1666280288122928,-3.550952469214278,1.7832102882266332,-4.032954041571449,-8.599069290821648,2.516137017430371,-4.945757252655152
0.08555937500000001,0.0034223749999999996,25.0,1.4774828880079212,0.5964335503163215,0.04959251898642475,-0.0001637307909564078,-0.00035366978985736943,4.1678135710503175e-5,0.06777901047410624,0.988889729998853,-0.8587056696852148,-1.4354726518459406,3.1676263190497016,-2.6143564211025963,1.0749910827621763,-3.5507703375271094,1.8890376007325345,-4.008811325932782,-8.932781436645662,2.1465605424221605,-5.0566639197822365
0.08555937500000001,0.0034223749999999996,25.0,1.5093051004868998,0.6278192094829085,0.047967121471377834,-0.00016017483766330354,-0.00039022230165919574,4.6512801903821684e-5,0.06771867651203616,0.9931129395076457,-0.883578578347454,-1.5190969716795202,3.1681511325503693,-2.5629242200104425,0.9788558125629746,-3.540755397403275,1.9698525546656183,-3.956557595658969,-9.234475849537343,1.6680367323620668,-5.138003687215986
0.08555937500000001,0.0034223749999999996,25.0,1.5403004041962978,0.658492267087299,0.04644037064984343,-0.00015106373536894185,-0.0004305130099221784,5.255039452849912e-5,0.06765009958338666,0.9971768728419964,-0.9025539127019864,-1.6020998837649887,3.1622042076034633,-2.488762983395156,0.869131469002754,-3.5185266126393873,2.031327674601714,-3.8680573510575913,-9.497042500242124,1.0742560392111287,-5.193531882205165
0.08555937500000001,0.0034223749999999996,25.0,1.570465391953567,0.6884411781819297,0.045020226107557515,-0.0001345523459072055,-0.0004771397918775608,6.020034656149254e-5,0.0675706118115998,1.0010968681750625,-0.9155911842302447,-1.6836479900472718,3.149132526296974,-2.392996210507804,0.739809995210562,-3.4813779739747,2.0803942173601224,-3.7292766741712113,-9.712808057897874,0.36038650192319605,-5.229526743657089
0.08555937500000001,0.0034223749999999996,25.0,1.5997961274865342,0.717660331412536,0.043727689676457605,-0.00010712086931723108,-0.0005328896839104516,6.991575500385392e-5,0.06747754955921209,1.0047933198160788,-0.9225235997614909,-1.7627160469645893,3.1287068820462403,-2.276213435475835,0.5904649338817153,-3.426101336271478,2.1244143174216137,-3.526160594331193,-9.874043558133184,-0.47522502672002004,-5.253121199467841
0.08555937500000001,0.0034223749999999996,25.0,1.628288060813183,0.7461485295209179,0.04260061843163117,-6.31606584984314e-5,-0.0005998919473152533,8.211413515457225e-5,0.06736984551587903,1.0080757606618032,-0.923127639033788,-1.8380783031223584,3.1009324945923664,-2.1385111679295137,0.4236209722569994,-3.3491713472398508,2.170117399038386,-3.251547981306475,-9.972671977461532,-1.4290112017617378,-5.271049893630751
0.08555937500000001,0.0034223749999999996,25.0,1.6559365604113905,0.7739065874300654,0.04169177122254741,4.92879989520044e-6,-0.0006781371952194256,9.697399087882194e-5,0.0672508120444952,1.0106785860093628,-0.917252302166753,-1.9085305166060111,3.06567926307651,-1.9796659136428638,0.24428970925558513,-3.2468675098152273,2.222812439541763,-2.9104811979971217,-10.00151881605791,-2.4911994041589636,-5.288491702618269
0.08555937500000001,0.0034223749999999996,25.0,1.6827379262144995,0.8009345251640098,0.04106236607785636,0.00010521904525830525,-0.0007633980816984365,0.00011409856618110889,0.06713141930131972,1.0123447799419756,-0.9049545918635526,-1.9731809992195983,3.0225111911968643,-1.799298286918,0.05928161796999536,-3.115679285750279,2.2861928000799714,-2.5220467680812457,-9.95589141422109,-3.646367487775845,-5.3087039912768414
0.08555937500000001,0.0034223749999999996,25.0,1.70869065281214,0.8272291559708375,0.04077279884562748,0.0002426391584297126,-0.0008461243392558956,0.00013226635711323956,0.06703123379679721,1.0129300908185568,-0.8865795936888692,-2.0317013122683063,2.9706524500588265,-1.59695108844365,-0.12318735548444018,-2.953012597199499,2.3628987440995597,-2.116444658270157,-9.835076099672529,-4.875646990827108,-5.333551194158381
0.08555937500000001,0.0034223749999999996,25.0,1.7337965269440612,0.8527828633462072,0.04087278062855889,0.0004147341358651046,-0.0009133719308318203,0.00014963508110413327,0.06697280881918109,1.012485197326353,-0.8627392254451195,-2.0844224282518224,2.909045166090351,-1.3720505089256734,-0.2937891916138383,-2.7581770204589553,2.455648738961097,-1.7278221260169804,-9.643110639973859,-6.1598890770203365,-5.364693905051447
0.08555937500000001,0.0034223749999999996,25.0,1.7580611193050786,0.8775840516060163,0.041393108634615615,0.0006107878420605973,-0.0009542752961914415,0.00016458950155665106,0.06697024557207075,1.011274408544277,-0.8341822385013926,-2.132215175722137,2.8364230471431813,-1.1237906537790205,-0.4424584175047882,-2.5335215018522717,2.5685056523858165,-1.3851453630271304,-9.38849489610059,-7.482557861701165,-5.4049286995290045
0.08555937500000001,0.0034223749999999996,25.0,1.7814933773201815,0.9016192660944732,0.04234069051611726,0.000816521897680598,-0.0009650803469048679,0.00017666941970813474,0.06702144752589542,1.009709050910064,-0.8015899445172676,-2.1761695550601563,2.7513673197680397,-0.8510235166476157,-0.5587571156703571,-2.285523404319217,2.707844723891441,-1.1039495165542201,-9.083126871264017,-8.831311346812896,-5.45921204365948
0.08555937500000001,0.0034223749999999996,25.0,1.8041042385460058,0.924876521207832,0.04369762144042452,0.0010205491684773505,-0.0009493377603812436,0.00018678364445105894,0.06711161422876855,1.0082040173679108,-0.765358769923742,-2.217155560383644,2.6524264561445934,-0.5522814990526853,-0.6321654616820509,-2.0256073447281557,2.882756270481567,-0.880794714717323,-8.740991264367434,-10.198117176012111,-5.5351827266261715
0.08555937500000001,0.0034223749999999996,25.0,1.825904327298427,0.9473490608583264,0.04542448782764325,0.0012172338488471478,-0.000914175770020395,0.0001967140040987562,0.06722295985622169,1.0069928473916099,-0.7254375416636271,-2.2553800552021097,2.538474779038813,-0.22610005026172372,-0.6526506175409449,-1.7704526259589421,3.104720689356032,-0.690712873406647,-8.376779354590933,-11.578339645869457,-5.643195468394849
0.08555937500000001,0.0034223749999999996,25.0,1.8469008300274126,0.9690385643991145,0.04746781371544258,0.001405465480561016,-0.0008667477818231229,0.00020852678382992453,0.06734162879545694,1.0059485159962054,-0.6812833864387982,-2.2900392422945406,2.409427126704817,0.12826949746164532,-0.611913149403015,-1.5416116321758044,3.386298469030036,-0.4869075234068491,-8.004439342804822,-12.969120962339264,-5.795725595734864
0.08555937500000001,0.0034223749999999996,25.0,1.8670936641673541,0.9899566242207133,0.04977144500032807,0.0015861688743869277,-0.0008127983506365048,0.00022422383685718333,0.06745940666048511,1.0044506420915298,-0.6319947608705646,-2.3191190008913,2.2671886289604957,0.509864789131025,-0.5051670417072589,-1.3644030385791834,3.7383773350886402,-0.20175138477166196,-7.635974799835054,-14.367192812151986,-6.005565964049136
0.08555937500000001,0.0034223749999999996,25.0,1.8864712294436692,1.0101232061473977,0.052291172417692475,0.0017605198513733823,-0.000756714510882294,0.00024551418999359156,0.06757263398083073,1.0013224273198453,-0.5766706339394385,-2.3393509475161176,2.1164621985288825,0.9150080260286326,-0.33287689459065484,-1.2661039183409972,4.165497253583496,0.2509688589399849,-7.281089377814495,-15.766364096635359,-6.2819594521123765
0.08555937500000001,0.0034223749999999996,25.0,1.905006492051544,1.029560997335736,0.05501055860856244,0.0019291891448438105,-0.0007019821902703563,0.0002735059724040685,0.06768054785624446,0.9948477455718427,-0.5150122925260567,-2.3463276968654636,1.9649975930757455,1.3366263140024677,-0.10200602208715757,-1.2733200919593148,4.6593103007044006,0.970612759948702,-6.94808843392977,-17.155276002852915,-6.624307893780127
0.08555937500000001,0.0034223749999999996,25.0,1.9226548495801121,1.048285427164601,0.057953816640521155,0.002092289429803259,-0.0006514818861446425,0.00030831318012410546,0.06778377561454661,0.9828828616137523,-0.44810111659616997,-2.3348262074985713,1.8230864127054218,1.7642469124342228,0.17326377973451593,-1.4081731411824336,5.191662462919022,2.0573041909047842,-6.6457703725157495,-18.516448975948105,-7.01474887562443
0.08555937500000001,0.0034223749999999996,25.0,1.939355775070356,1.0662920207916782,0.06118976743703877,0.0022496780471251317,-0.0006074832733397638,0.0003488082235212901,0.06788296854596224,0.9630927914186278,-0.3791408394412392,-2.299418231019178,1.7022870149181906,2.1849838536930815,0.4719138010372128,-1.6830115203531033,5.710956220522305,3.5898533078405106,-6.385270722862552,-19.827657421512907,-7.413243235440488
0.08555937500000001,0.0034223749999999996,25.0,1.9550399132410312,1.0835453431651147,0.06482117692660037,0.0024013310635215292,-0.0005714347965396397,0.0003928122469584642,0.06797764785440294,0.9333189760483028,-0.31379128864990447,-2.2355359550710006,1.6138626729401642,2.585529444517105,0.7651136870057842,-2.0944585767758324,6.146938609033739,5.595038173227142,-6.179360361977163,-21.06537823737875,-7.760801281973894
0.08555937500000001,0.0034223749999999996,25.0,1.9696417945300075,1.0999757745189678,0.06895784693958378,0.002547586218101453,-0.00054375593971693,0.0004377127065589479,0.06806567788392244,0.8920794168619172,-0.25967254878127355,-2.140626092490919,1.5661727020262952,2.9545087609029763,1.0225505929853844,-2.61859362437719,6.427226304147827,8.021595470801117,-6.039862669152439,-22.207871253380656,-7.993399006174107
0.08555937500000001,0.0034223749999999996,25.0,1.9831152967534171,1.1154893020870822,0.07367990591171882,0.0026891700980966695,-0.0005239060912575466,0.00048120528697903793,0.06814369630140259,0.8390144694121652,-0.2248716086830686,-2.0152597279664533,1.5626002582624372,3.2838851173283174,1.2168264604543229,-3.211213411290978,6.501996026436245,10.73138313539787,-5.971555956905932,-23.234185459299685,-8.064596284698666
0.08555937500000001,0.0034223749999999996,25.0,1.995447575597102,1.129989676027043,0.07900453872929893,0.0028271168671511375,-0.0005107583084931655,0.0005217593302688586,0.0682082646563287,0.7751358371323149,-0.21580519204283263,-1.863497295029586,1.6001301523745906,3.5684816736428018,1.3306422733326577,-3.8145493533255594,6.365329190042735,13.520327462582149,-5.967308331561354,-24.11854402007515,-7.965459342417322
0.08555937500000001,0.0034223749999999996,25.0,2.0066642600423252,1.1434062961433051,0.08486702139069409,0.002962728214178931,-0.0005030360599802975,0.0005587677701215088,0.06825713526169155,0.702743398008857,-0.2352156925312773,-1.6922482594303923,1.6697909534149986,3.8042062811427884,1.36077161163674,-4.36922714144962,6.060402401207227,16.1634460929324,-6.0072053922073305,-24.82513699314343,-7.730193354622231
0.08555937500000001,0.0034223749999999996,25.0,2.0168279837243426,1.1557151238324592,0.09112442780024342,0.0030977053961276724,-0.0004996695825724968,0.0005923532031893933,0.0682899126061266,0.6250327663005583,-0.2812170775876366,-1.5098485065811018,1.7590601686922211,3.9867296420912663,1.316984084343499,-4.826633087758005,5.6645901717540275,18.46448505466253,-6.063135906909352,-25.310521710702034,-7.423650340446255
0.08555937500000001,0.0034223749999999996,25.0,2.0260265405079707,1.1669433148785686,0.0975802217783052,0.003234474160152823,-0.0005000036155752593,0.0006232129067397173,0.0683079088427419,0.5455373096820263,-0.3478431909660044,-1.3245083651681897,1.8551732778152554,4.112197391469274,1.216736350689719,-5.156793433276599,5.262877474444868,20.289875789131663,-6.106748881670086,-25.535943580256294,-7.11805075226012
0.08555937500000001,0.0034223749999999996,25.0,2.0343559332862973,1.1771568372298946,0.10401839981492332,0.0033767796242729292,-0.0005038291548136115,0.0006525324048494498,0.06831374089741055,0.4676015285098612,-0.42674755525742597,-1.1432201655243062,1.947861460953746,4.179438333213696,1.0789459822241372,-5.3499918439799306,4.9236660991243655,21.579008957268407,-6.116802127900874,-25.483180217492926,-6.871527560078117
0.08555937500000001,0.0034223749999999996,25.0,2.0419075825640784,1.18643956431612,0.11023206790871234,0.003530800873399577,-0.0005114696976091309,0.0006820220623481833,0.06831047379569852,0.3940315954438438,-0.5091551897769314,-0.9712762215878112,2.0306728674560772,4.191647523093478,0.9197832775688896,-5.413627639562334,4.686142957442335,22.335880360884467,-6.082933546893385,-25.164504216695665,-6.7168158248984104
0.08555937500000001,0.0034223749999999996,25.0,2.048756222626234,1.1948704028151447,0.1160479652050175,0.003707330241635283,-0.0005239742360861019,0.0007142534536142311,0.06830113441775043,0.3269005835319889,-0.5876055559016765,-0.8123724850558927,2.100806395437621,4.1566651284215625,0.7510223075627697,-5.366806512307701,4.559740631065856,22.612113495378477,-6.005563086567026,-24.622015503601222,-6.660547026503482
0.08555937500000001,0.0034223749999999996,25.0,2.0549544705841942,1.2025080543873412,0.1213382622092358,0.00392672947609149,-0.000543726130069306,0.0007535503926597038,0.068288332110006,0.267511797249317,-0.6569003472054348,-0.6688972370174993,2.1581063858898664,4.0855050522184095,0.5805095472116248,-5.2349218299692595,4.531571242015599,22.48910151497093,-5.892954752030594,-23.917620475430077,-6.689677627905463
