t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05818037499999998,0.0034223749999999996,17.0,1.776630217098349,-1.2304549513831764,0.019400336609552347,2.9102410626657507e-5,-6.997716153220257e-5,-1.6078687075982355e-5,0.06840373192124401,0.2103481910711305,0.25387164193727924,-0.44694702197497965,1.8734654528778858,-4.957057818450543,0.05295084617252059,6.1268707794933395,0.7814710144332929,-14.971487654815256,-4.8454065452689425,17.556836744271536,-2.6549364673111797
0.05818037499999998,0.0034223749999999996,17.0,1.7701131340687153,-1.2237437546907866,0.019033431448876616,3.980472602523887e-5,-9.568548948605331e-5,-2.1848390805916814e-5,0.0684041058445948,0.24114201511220087,0.28504685916095596,-0.5465444855224192,1.9411014356787615,-4.889396363532477,-0.25880419482585787,6.205586143480698,0.8543429070460068,-15.163887142419322,-4.8843605560820205,17.606858583325742,-2.795444342724771
0.05818037499999998,0.0034223749999999996,17.0,1.7627733627028872,-1.2161907440695976,0.018621776579468806,5.1558809937569795e-5,-0.00012400201862395547,-2.8006960362813067e-5,0.0684046696274806,0.27555932290109086,0.31989187293184007,-0.6567518861140785,2.03824190619173,-4.752265902239808,-0.6597736577486356,6.219959690973578,0.9005155159181699,-15.173131106199316,-4.9282859386671465,17.551125300484177,-2.9387574221098998
0.05818037499999998,0.0034223749999999996,17.0,1.7546079563711563,-1.207799054717775,0.018171039766548443,6.43200660516374e-5,-0.0001549403281844734,-3.440566598470375e-5,0.06840548126992854,0.3126196692493288,0.3576155258577439,-0.774634533332378,2.1675405361179063,-4.531201340902094,-1.1487793969461313,6.150621929865673,0.9114331900075042,-14.95156052379451,-4.978514545020929,17.357990505784112,-3.078973726125408
0.05818037499999998,0.0034223749999999996,17.0,1.74561308445209,-1.1985727679708644,0.017688728869920338,7.801803889618571e-5,-0.00018851835504585682,-4.0847056617420405e-5,0.0684066143321348,0.35090781821990163,0.3970511891424437,-0.8962291927640617,2.3272123228177284,-4.217839225953187,-1.7109785257035428,5.985470234939942,0.8830056585786071,-14.473439251406957,-5.037050951802595,17.001470676073406,-3.2102179813963394
0.05818037499999998,0.0034223749999999996,17.0,1.7357844167923933,-1.1885165890814129,0.01718325419565839,9.257617999294218e-5,-0.000224818102366222,-4.710664467928045e-5,0.068408151029408,0.388674861641763,0.4367039897447349,-1.0168751683783006,2.5094102582170144,-3.8133424104987155,-2.3152658338760714,5.724047521410802,0.8180158501584632,-13.745157743646567,-5.1064714735444205,16.465796726679798,-3.327426108375491
0.05818037499999998,0.0034223749999999996,17.0,1.7251177418321406,-1.1776352969057649,0.016662577967328798,0.00010792930579589933,-0.000264027288658268,-5.296528578136441e-5,0.06841016385017475,0.4240577962604292,0.47489482241246295,-1.1318204235053058,2.699783457338784,-3.3306878219634903,-2.9154062217200005,5.380223727846752,0.7274083872502454,-12.810042249584509,-5.189654840750313,15.749316972009284,-3.427191844589024
0.05818037499999998,0.0034223749999999996,17.0,1.7136096887243006,-1.165933063240437,0.01613284060865778,0.00012404190367445664,-0.0003064548064032023,-5.8251799280345125e-5,0.06841268923528092,0.4553887813263303,0.509997734707104,-1.2370035086924236,2.8790443991285004,-2.7944502684268038,-3.4563945909834506,4.981481650937154,0.6293685152776843,-11.743944845545624,-5.289365513226169,14.866434976832709,-3.5084129144061813
0.05818037499999998,0.0034223749999999996,17.0,1.7012583360576843,-1.1534128265931456,0.015597514567270236,0.00014092499116169358,-0.0003524983968504876,-6.288434114528784e-5,0.06841570412774364,0.4815150948117886,0.5407239497068878,-1.3297993225443918,3.0267686016948354,-2.2372113147655868,-3.885715824999145,4.5640079846643244,0.5456744982969925,-10.640527429399498,-5.4077752399122465,13.846467602192737,-3.5724430999918297
0.05818037499999998,0.0034223749999999996,17.0,1.6880634838491835,-1.1400759312461735,0.015057563025158545,0.0001586449852452407,-0.0004025514264553857,-6.689075784539266e-5,0.06841911842773933,0.5020205804444289,0.5663644528302243,-1.409465909902319,3.126540589901602,-1.693034984523356,-4.166478349059249,4.16458658547471,0.49605897959953116,-9.58975490203858,-5.5460406353952285,12.729142064609714,-3.62259956950114
0.05818037499999998,0.0034223749999999996,17.0,1.6740264764637462,-1.1259221645835236,0.014512717197889782,0.00017731607575402757,-0.0004568700868008663,-7.039195622321828e-5,0.068422789899585,0.5172579150450035,0.5868949665023099,-1.4771006840412593,3.170498102667197,-1.1900776066262846,-4.287316394150662,3.812136686293595,0.4926692357874152,-8.65724508208451,-5.7040276334712,11.557715665703789,-3.6631673384546093
0.05818037499999998,0.0034223749999999996,17.0,1.6591496532846026,-1.1109501622855582,0.01396346603979792,0.00019707339940823785,-0.000515463299153189,-7.355253182248318e-5,0.0684265561669144,0.5281735628040779,0.6028933430337335,-1.5351043463683482,3.1611634501216743,-0.7452488230255699,-4.264372272600434,3.5223228227396346,0.5371365498304939,-7.872706572053881,-5.880210932645266,10.371781338682228,-3.6982999999521664
0.05818037499999998,0.0034223749999999996,17.0,1.643435663117554,-1.0951579930782473,0.013412965553576996,0.00021803937732260004,-0.0005780725395067403,-7.652600160937417e-5,0.06843026953929526,0.5359996537980382,0.6153035528116174,-1.5863659094759974,3.1096408658833927,-0.3630233911812757,-4.134174037258281,3.297231797161509,0.6215924392842384,-7.2314265496431025,-6.071729814458172,9.202008374373055,-3.7312333051676307
0.05818037499999998,0.0034223749999999996,17.0,1.6268869043341998,-1.0785436856058122,0.01286807274464369,0.00024030771607563915,-0.0006442594446241313,-7.942500306206169e-5,0.06843382060327607,0.5419416280396916,0.625149650408676,-1.6334883551894737,3.031203301260793,-0.038321487487920136,-3.9409252214627726,3.1294001484217366,0.732794084744177,-6.7059906346804485,-6.274569692686365,8.068137254987198,-3.76399738600497
0.05818037499999998,0.0034223749999999996,17.0,1.609505236326977,-1.061105545386291,0.012339098693560886,0.0002639641202820594,-0.0007135576389201477,-8.232536915853239e-5,0.06843714440870391,0.5469710766578262,0.6333095658077941,-1.678302486847225,2.940593895040921,0.23864456501857823,-3.724285587496374,3.0073883190857367,0.8569442005333087,-6.26083309132022,-6.483832471041055,6.980054706141851,-3.7975380955742253
0.05818037499999998,0.0034223749999999996,17.0,1.5912919440771298,-1.0428422528075523,0.01183841030169267,0.0002891456809497833,-0.0007856279758086998,-8.528897144281658e-5,0.06844021221958313,0.551758592170749,0.6404041905334542,-1.7217283382118524,2.8490624095346733,0.4780859680995035,-3.5123173229618057,2.920071155271194,0.9829684586858286,-5.862857121294842,-6.6940385402148594,5.940659339710669,-3.8320308682205027
0.05818037499999998,0.0034223749999999996,17.0,1.572247838698384,-1.0237528288764042,0.01137840114074357,0.00031613192026697757,-0.0008603834651993463,-8.83839783919327e-5,0.06844301662944058,0.5567090704216675,0.64678998885906,-1.7638791228912336,2.763677741751807,0.6882868115724989,-3.320408464502554,2.8584825886905705,1.1035256827169082,-5.485826772877002,-6.899394488941085,4.949046923625418,-3.867203424468714
0.05818037499999998,0.0034223749999999996,17.0,1.5523733787133143,-1.0038365631366168,0.010969471624850053,0.0003454651672495514,-0.0009380763309593674,-9.168989174429806e-5,0.06844555736294666,0.5620353911986576,0.6526087790742868,-1.8042561027689588,2.6881321869562345,0.8750682121938967,-3.153903649445197,2.815781750009918,1.214441708324861,-5.110415205807883,-7.093993401396968,4.003099205612591,-3.9025738952810918
0.05818037499999998,0.0034223749999999996,17.0,1.531668754767674,-0.983092953504534,0.010618553888860963,0.000378103887135221,-0.0010193337046971239,-9.528385106292578e-5,0.06844783195362221,0.5678237061953364,0.6578527443189598,-1.8419371564449556,2.6239276850460445,1.0422185639046182,-3.011638563737785,2.7865263775691598,1.313656278669019,-4.723036877158037,-7.271976666571683,3.101240022220837,-3.937583963715074
0.05818037499999998,0.0034223749999999996,17.0,1.5101339348753409,-0.9615216645550216,0.010328484382173134,0.00041560425053131875,-0.0011050929197929272,-9.92071510073003e-5,0.0684498325793223,0.5740743853724377,0.6624232674458701,-1.8757383972359658,2.571279378624643,1.1921460104760657,-2.8888092879803584,2.7660816920380586,1.4003698529892894,-4.3153966970341715,-7.427734326220888,2.243491292403595,-3.9716492316139447
0.05818037499999998,0.0034223749999999996,17.0,1.4877686928480445,-0.9391224927269748,0.010098243721739522,0.00046028620439165114,-0.001196341949974364,-0.00010341017279882767,0.0684515485129839,0.5807234938483404,0.666178014776719,-1.9043691743773195,2.52961062587816,1.3264076851265523,-2.778934724553698,2.7504181756736963,1.4745561002517074,-3.884974328089918,-7.556220412653126,1.4319914617295337,-4.004166726129865
0.05818037499999998,0.0034223749999999996,17.0,1.4645726443720581,-0.9158953283677425,0.00992382615574204,0.0005152450801905543,-0.0012935484256071741,-0.0001076782773806308,0.0684529724181184,0.5876564087842537,0.6689669694247644,-1.9265986822615278,2.4977812150708996,1.4460566319406,-2.675248663478452,2.736215193900749,1.5367336033186105,-3.4356277120910486,-7.653404119292495,0.6710289328870938,-4.034514818389512
0.05818037499999998,0.0034223749999999996,17.0,1.440545304797506,-0.8918401131063465,0.009799361516734094,0.0005839153339402147,-0.0013957532416589901,-0.00011156315569356881,0.06845410787690111,0.5947233733396772,0.6706588880139404,-1.9414275146067452,2.47422095949459,1.551859860705392,-2.5718200033919927,2.721087184715272,1.5878392828562835,-2.9772982524553373,-7.716785080859713,-0.0334288468252136,-4.062060242350869
0.05818037499999998,0.0034223749999999996,17.0,1.4156861677718173,-0.8669567995963958,0.009718145808016766,0.0006688285887480917,-0.0014996615655578796,-0.00011439094045462472,0.06845497545733337,0.6017613561421632,0.6711586573437844,-1.9482323782144206,2.457076393938981,1.6444581644397989,-2.464461943410144,2.703752940755828,1.629087377713452,-2.5241982443811297,-7.745803987427474,-0.6746919747050792,-4.0861637716524335
0.05818037499999998,0.0034223749999999996,17.0,1.3899947903782508,-0.841245326085203,0.009673404896389655,0.0007696786748815636,-0.0015996326248795278,-0.00011544739822049935,0.0684556155123681,0.6086204096728824,0.6704147438663802,-1.9468424024062938,2.4444010960910396,1.7245157019028705,-2.3513274192780633,2.684018468248269,1.661762930950867,-2.0916105644737364,-7.741924966777384,-1.2466242908426417,-4.106164027041896
0.05818037499999998,0.0034223749999999996,17.0,1.363470864453626,-0.8147056182732395,0.009658802492192711,0.0008819939354290918,-0.0016894006694700508,-0.00011432899118106673,0.0684560873687177,0.6151883442727766,0.6684152258365711,-1.9375175421841422,2.4343614311775816,1.7928637177157507,-2.233053678268646,2.662538525409807,1.6869628936502705,-1.6922119665738342,-7.70823187479594,-1.7448779070506735,-4.121324324827848
0.05818037499999998,0.0034223749999999996,17.0,1.3361142584060972,-0.7873376246575656,0.00966879635412112,0.000998157926436044,-0.0017647211514652472,-0.00011120235583804329,0.06845646589435776,0.6214070020400672,0.6651716292251362,-1.9208292886640397,2.425405675282137,1.850598329671143,-2.112338454375407,2.640437928487059,1.705340778914701,-1.3331991712563733,-7.648613436568287,-2.16765478033795,-4.130746454196837
0.05818037499999998,0.0034223749999999996,17.0,1.3079250261922033,-0.7591413816642603,0.0096989175768329,0.0011104832340328395,-0.0018246929462384875,-0.00010670619996898753,0.0684568370631476,0.6272767515853624,0.6606920329200089,-1.8974781222038493,2.4163601677142257,1.8990854421719425,-1.9929210286646013,2.618940465240708,1.716915242520033,-1.0151570179483023,-7.566845590785163,-2.515775865966811,-4.133275410234249
0.05818037499999998,0.0034223749999999996,17.0,1.2789033921057402,-0.7301170970319945,0.009745959577735483,0.0012136642841604176,-0.0018706678469687496,-0.00010158998090890004,0.06845729386085071,0.6328506500742664,0.6549474994231963,-1.8681055800625916,2.406457665947229,1.9398644803384801,-1.8781533431666437,2.5991259233559703,1.7209706143255397,-0.7328247747283818,-7.465891156306712,-2.79217563444081,-4.127428280272773
0.05818037499999998,0.0034223749999999996,17.0,1.2490497238779712,-0.7002652386029732,0.009808001746354737,0.0013051738332073828,-0.0019045026063678537,-9.643743952809334e-5,0.06845793283310164,0.6382228113243745,0.647837206577552,-1.833162135196294,2.3953441312968375,1.9744813305762396,-1.7695750649650819,2.5818498956385803,1.7160327477654707,-0.47730797210589715,-7.347543218350063,-3.001071329587802,-4.111376879062301
0.05818037499999998,0.0034223749999999996,17.0,1.2183645000019754,-0.6695866200507606,0.009884194693844814,0.0013841715956396134,-0.0019274504381237225,-9.160008124803603e-5,0.06845885011220408,0.6435149797786028,0.6391570718898983,-1.7928760713835867,2.383127045831556,2.004279188264281,-1.6658539713641618,2.567782752001305,1.699879755706176,-0.23901499090570474,-7.212467753392134,-3.1470815809945543,-4.083006801537735
0.05818037499999998,0.0034223749999999996,17.0,1.1868482576982105,-0.6380824784178508,0.009974318599709332,0.0014502784541781297,-0.001940075382850644,-8.727113927646516e-5,0.06846013343764384,0.6488611707075818,0.6285749983241059,-1.7473419337561342,2.370510713249098,2.030160780182413,-1.562366291030831,2.5574636101180763,1.669562098326954,-0.010659209980249789,-7.060610718808123,-3.234562106177764,-4.040072811576044
0.05818037499999998,0.0034223749999999996,17.0,1.1545015312545766,-0.6057545426090505,0.010077927347568133,0.0015029307898322616,-0.001942675817134593,-8.355535181627152e-5,0.06846185131288607,0.6543832503521044,0.6156162754538027,-1.6966889308609183,2.358947807038108,2.05234920140913,-1.4512098323401417,2.5511134075934696,1.6214830360516956,0.21101624594224225,-6.891799886490112,-3.267414376592157,-3.980430843089799
0.05818037499999998,0.0034223749999999996,17.0,1.1213246740332277,-0.5726050657260272,0.010193618845694228,0.0015408683505677135,-0.001935969901752571,-8.063594904467218e-5,0.06846402431936179,0.6601622161730712,0.5996596813410796,-1.6414479956905272,2.3511668565590216,2.070023015511775,-1.324305642251772,2.5487384730963334,1.5514594664328385,0.4202801682640035,-6.706607089756856,-3.2494749480866405,-3.9026263229918725
0.05818037499999998,0.0034223749999999996,17.0,1.0873176084879101,-0.538636802979634,0.010318042838952744,0.001562976919851954,-0.0019213219889084496,-7.861712595273282e-5,0.06846659069308211,0.6661522621828497,0.579955959339225,-1.5826974213141076,2.350895525370669,2.0811347095694885,-1.1742464653755835,2.548758851953495,1.4552209318872693,0.6059325738454318,-6.506658138040326,-3.1856294193962307,-3.8061164572579327
0.05818037499999998,0.0034223749999999996,17.0,1.0524794137116262,-0.503852877765656,0.0104453068469684,0.0015687096294974003,-0.0019007851147583269,-7.751800305314405e-5,0.06846935971643683,0.6720752843781084,0.5556725614478077,-1.522306169467422,2.3627734184305558,2.0821005718515946,-0.9996844657171561,2.54712444871473,1.3290109915692672,0.7501827768337401,-6.29501240718196,-3.0833614761595602,-3.691784409999824
0.05818037499999998,0.0034223749999999996,17.0,1.0168077833527853,-0.4682564801023098,0.010567069440734577,0.0015589790238186244,-0.0018765660115384062,-7.708626526404014e-5,0.06847197067097742,0.677259819745252,0.5259802922530206,-1.4628409268779192,2.391090688155783,2.0676703200463615,-0.8092579165733537,2.535621713572868,1.1706673179472087,0.8338268448059687,-6.076217833488456,-2.9544985542872095,-3.561758006102994
0.05818037499999998,0.0034223749999999996,17.0,0.9802984787012947,-0.4318503367562927,0.01067375935805619,0.001536787718276372,-0.0018502555384625912,-7.663299383044067e-5,0.06847388787205755,0.6804738041400714,0.4901955378241763,-1.4071211768698164,2.4372395437597736,2.0309626849083777,-0.6232352083259611,2.5007203794955837,0.9811123254708105,0.844474469002419,-5.856620317250618,-2.8164258437422536,-3.418351869230588
0.05818037499999998,0.0034223749999999996,17.0,0.9429451132241641,-0.39463591768753487,0.010756971791012771,0.0015074360520258615,-0.0018222299226273255,-7.50061870390968e-5,0.0684744787851952,0.679851852604495,0.44799313093693005,-1.357413424834429,2.495938469311165,1.9639098856788026,-0.4688895846719472,2.424636834274233,0.7662220075153146,0.7864645367791683,-5.645226816298628,-2.691637589985458,-3.2621604768264842
0.05818037499999998,0.0034223749999999996,17.0,0.9047397880195479,-0.35661245672941183,0.010812323523359988,0.001478116565700535,-0.0017914870903955626,-7.08381545914355e-5,0.06847320834467521,0.6730807433496937,0.39968012955439125,-1.3145227688557908,2.5521289109723586,1.8588352586025896,-0.36897698141843865,2.2904265426934938,0.5383975932727519,0.6872898274423622,-5.45408730343111,-2.6039459805002165,-3.0905265042451178
0.05818037499999998,0.0034223749999999996,17.0,0.8656748492984958,-0.317776184964058,0.010841549295659685,0.0014566907292549874,-0.001755651881390776,-6.29560682100983e-5,0.06846989609324446,0.6579242658362727,0.3464199972518817,-1.2771506344623595,2.5827579111690273,1.7122845246403653,-0.3319773844455504,2.0895764716861476,0.3155456614248239,0.5957760301209074,-5.294575058205456,-2.5695609723121993,-2.898303572593856
0.05818037499999998,0.0034223749999999996,17.0,0.8257450229737561,-0.27812056611805697,0.0108531086300248,0.001449236989423821,-0.0017109318924895705,-5.0505358837120186e-5,0.06846484524935378,0.6328381955026174,0.2901551218846581,-1.241630863379212,2.5658742466223066,1.5296881467005614,-0.3530931128364181,1.82543432946542,0.11505621983699654,0.5709967998636585,-5.16794723329549,-2.584356115913595,-2.680930466459302
0.05818037499999998,0.0034223749999999996,17.0,0.7849483130256801,-0.2376379167335131,0.010860540933049707,0.0014559626740652664,-0.001653080440389876,-3.273069532868847e-5,0.0684586552298379,0.5971790016187662,0.2331042085793854,-1.202190589829566,2.4908225168975355,1.324496812812135,-0.41685415572139,1.507716569936385,-0.05413022817460963,0.6610305454529868,-5.058218732633241,-2.6151681094931667,-2.436692288722932
0.05818037499999998,0.0034223749999999996,17.0,0.7432849658388067,-0.19632132522532503,0.01087709255064899,0.0014683293862934707,-0.0015805582002445507,-9.191102720429236e-6,0.06845183620610364,0.5508341272444569,0.17719338189803197,-1.1522465344892212,2.35942144299449,1.1092378876261335,-0.49759325864130394,1.1433297665722404,-0.1935080773281721,0.877419215387795,-4.934034720246275,-2.6014997716918646,-2.1659133656663254
0.05818037499999998,0.0034223749999999996,17.0,0.7007562839864389,-0.1541649838169751,0.010906877387673314,0.0014727004733399295,-0.001497944566127897,1.8997760625792492e-5,0.06844470797989177,0.4938121985619466,0.12401172798986854,-1.0866097248305726,2.1759875811303115,0.885848528958224,-0.5729052834246966,0.7387991858392304,-0.3060933417659683,1.1715307765825163,-4.749051878486031,-2.4627575003202944,-1.8698942393643363
0.05818037499999998,0.0034223749999999996,17.0,0.6573679577090664,-0.11116158358730328,0.010931240498281376,0.0014571311654168672,-0.0014180610152649486,4.69398549936175e-5,0.06843809475876682,0.42712207631618676,0.07571355157917126,-1.00450634014992,1.9318781799889142,0.6426997154156234,-0.6422053871211291,0.3337692660415697,-0.3763201043990571,1.3888553224683207,-4.433148169131272,-2.109890657093818,-1.5555580755898566
0.05818037499999998,0.0034223749999999996,17.0,0.6131414858620161,-0.06729842094390752,0.010887555790152,0.0014203911794082144,-0.0013582800612439092,6.670553194943152e-5,0.06843448315154181,0.35625685536190094,0.036634516660222535,-0.9145057267650107,1.6023201764387416,0.36992709821159003,-0.7349277093453068,0.046325907486904086,-0.3590841350588821,1.2424354696604039,-3.8993526870183293,-1.494186274892946,-1.2432360413798589
0.05818037499999998,0.0034223749999999996,17.0,0.5681168790227954,-0.022564968576094028,0.010698711733281486,0.0015115881450672298,-0.0010714097834553548,8.345716186900943e-5,0.06843670319786584,0.2933223116503109,0.012160679095746996,-0.8339847322109358,1.209281801570628,0.11787442004137358,-0.9216932589653736,-0.012698246575201461,-0.24991097670458978,0.6306593882062496,-3.132931752022731,-0.725515688822783,-0.959370824866039
0.05818037499999998,0.0034223749999999996,17.0,0.5681191944856504,0.022613715335406223,0.010762450554041656,0.00038048198996802786,-0.0011072473304825784,-6.550908905298865e-6,0.06847090086494349,0.2934824343715977,0.0005656672377476265,-0.8120720196596568,1.2075401159807548,-0.016431173736808108,-0.7661446716022661,0.034748694171282006,-0.2636019001710116,0.1722210421702285,-3.14615514368878,-0.2967258776255706,-0.9439382158097439
0.05818037499999998,0.0034223749999999996,17.0,0.6131490249910522,0.06735777416219109,0.011102342663995398,-0.0010333154201492627,-0.001572587459864773,-5.0488195303670814e-5,0.06843252406206202,0.3568286816828507,-0.0204564288133949,-0.8433340069636104,1.6048777198601205,-0.24695485183783342,-0.4134631263158538,-0.015094699583358483,-0.42349656427789256,-0.6230647039654814,-3.9443355271097684,0.27551553720600813,-1.1813811555822271
0.05818037499999998,0.0034223749999999996,17.0,0.6573829932015886,0.11122223595480427,0.011237622950267305,-0.0013221103851433214,-0.0015352647748708933,-3.5480631225722414e-5,0.06843735478605771,0.42941732113247916,-0.05849419343666888,-0.9032304121124375,1.9506293550027378,-0.5390280696461316,-0.3299586606690215,-0.2904328180238818,-0.497235494407007,-1.3489102803893755,-4.518247385698739,1.0759275424643417,-1.453393860595729
0.05818037499999998,0.0034223749999999996,17.0,0.7007803659729623,0.15421689050591306,0.011221640636061372,-0.001420128433874734,-0.0015415387664025272,-9.669280874348151e-6,0.06844517772377968,0.49891313257847714,-0.10879881322651917,-0.9808475133852784,2.2076289146864387,-0.8162101735311144,-0.3240045074854755,-0.7060013244221777,-0.44912983143092794,-1.5467930294409928,-4.836326998951548,1.7281892624665283,-1.758499083255515
0.05818037499999998,0.0034223749999999996,17.0,0.7433164303258285,0.19636001093007466,0.01115424829207579,-0.001457303876901773,-0.0015865176801830938,1.574283576039695e-5,0.06845301955638758,0.5584566453503098,-0.16550735182174064,-1.0568367169602098,2.3933384027970614,-1.066394422371791,-0.31672234989813874,-1.1341452042209745,-0.32337234273079785,-1.4021496804938072,-4.984988238807307,2.130868719499375,-2.069966060066261
0.05818037499999998,0.0034223749999999996,17.0,0.7849840721153185,0.23766388335457625,0.01108624926722665,-0.0014712096177998662,-0.001644613596031846,3.769643558584852e-5,0.06846007011064914,0.6063823901652742,-0.22494384777268703,-1.1224065112893835,2.52023977421904,-1.2967350726362938,-0.303244668034026,-1.5164073026768452,-0.15963297886995792,-1.1789127083436046,-5.056634410723409,2.332304335705194,-2.360606795349079
0.05818037499999998,0.0034223749999999996,17.0,0.8257828017693722,0.2781356765346968,0.011027742085420759,-0.0014802269472769414,-0.001701927145730268,5.492459676030474e-5,0.06846630817220845,0.642884434305033,-0.2850350781761792,-1.178257576593365,2.590190453664208,-1.51051516138757,-0.30217034321497643,-1.8411724067437487,0.027615706359375252,-1.027663843104326,-5.122401589313339,2.4213153962005167,-2.617806160023583
0.05818037499999998,0.0034223749999999996,17.0,0.8657135452745411,0.3177814524546583,0.010969098398370567,-0.0014959451749593663,-0.0017531231188408266,6.728177596656251e-5,0.0684714526538296,0.6684746074656707,-0.34405718650296235,-1.2296179940336882,2.604704832151975,-1.7008825103497625,-0.33735745046781307,-2.1072727224931005,0.2374686711999214,-0.9846303781363552,-5.228984043614571,2.4774672499594304,-2.8421735033518964
0.05818037499999998,0.0034223749999999996,17.0,0.9047788140763346,0.35660796944014617,0.010896821852502167,-0.0015210952464042612,-0.0017987531893843766,7.537450324281451e-5,0.06847491769027753,0.6840024472196756,-0.4000585403779714,-1.281995088478022,2.5748429992952406,-1.8561535822544724,-0.42309579191347113,-2.31098813471735,0.46619630616144,-1.012358228072116,-5.395028591345378,2.5500278558105633,-3.041039305456686
0.05818037499999998,0.0034223749999999996,17.0,0.9429839271687624,0.3946216260402902,0.010802372815397933,-0.0015515935814636303,-0.0018410860222519163,8.006289972541377e-5,0.06847630628490786,0.6910432160324933,-0.45115744462303514,-1.3388844962733406,2.52185111066982,-1.96998188398017,-0.5624238784060025,-2.4509013522987964,0.7008534616460305,-1.0507539456172472,-5.613535530881992,2.6541685213964414,-3.2227045723158456
0.05818037499999998,0.0034223749999999996,17.0,0.980336509467024,0.43182661739855743,0.0106844598754078,-0.0015806207066087726,-0.0018817203035870367,8.246858150431411e-5,0.06847572966881739,0.6918061222470996,-0.49608502138365007,-1.4013060964809585,2.4676554122278804,-2.044381256515747,-0.7442422456420518,-2.534908405185775,0.9250799798800158,-1.0503874374860311,-5.865715311195955,2.7818533656300026,-3.3927353921078995
0.05818037499999998,0.0034223749999999996,17.0,1.0168444902023865,0.46822428336132094,0.010548175033966552,-0.001601384978775837,-0.0019209183302827258,8.383496167969219e-5,0.06847370701162858,0.6885740387447563,-0.5343694348168471,-1.4681247714006183,2.426112668108366,-2.086090050312211,-0.9436869464432169,-2.5784614415851155,1.1261336262565331,-0.9851696110394665,-6.1332615264999495,2.9158419758960012,-3.5522462943649016
0.05818037499999998,0.0034223749999999996,17.0,1.0525143640220964,0.5038136076941138,0.010402531152341578,-0.0016088858531570721,-0.001957346126891321,8.512174530896546e-5,0.06847088819482215,0.6832043323580075,-0.566192163629634,-1.5368076535905473,2.401720321009885,-2.103036246217444,-1.1336382857638079,-2.59771041467503,1.2969501245767714,-0.8533121892143666,-6.401901204205142,3.0386129173120064,-3.698670445586652
0.05818037499999998,0.0034223749999999996,17.0,1.0873505550934806,0.5385920784573709,0.01025727007216638,-0.0016007333103967845,-0.001988360531221086,8.681254761875485e-5,0.06846784150261322,0.6769570336985284,-0.5921580959573243,-1.6044401358090898,2.3928673053812854,-2.102615561292603,-1.2965390492601772,-2.6049718426542343,1.4352956723928436,-0.6699388936270896,-6.660854339813134,3.136227264597839,-3.8281629777741295
0.05818037499999998,0.0034223749999999996,17.0,1.1213556015791473,0.5725564758334235,0.01012029561539669,-0.0015769261409711108,-0.002010984433311231,8.901990125678811e-5,0.06846496460122461,0.6705625723653744,-0.6130915708307674,-1.6685809146390358,2.3954279128596823,-2.0909196708923905,-1.4280978518593734,-2.6079676897615376,1.5423464230914152,-0.45623190649723655,-6.9022974336264085,3.1990580743335935,-3.9377743359510924
0.05818037499999998,0.0034223749999999996,17.0,1.1545306512331004,0.6057034654301414,0.009996521982474922,-0.0015388578913240634,-0.002022979467842135,9.16955565640004e-5,0.06846248204157307,0.6643712574201303,-0.6298788065161861,-1.7276793690133248,2.405057886397206,-2.07239359579942,-1.5342547140795981,-2.610929372368538,1.6213665606084708,-0.23050242839883242,-7.121352672300112,3.2208152820092923,-4.026424447005684
0.05818037499999998,0.0034223749999999996,17.0,1.1868759580003294,0.6380299864448068,0.009888024395608106,-0.0014880674028116552,-0.002023373756182162,9.480724622100992e-5,0.06846048160718647,0.6584949882609858,-0.6433558185289762,-1.7810820461378607,2.418284593809716,-2.0497681555745215,-1.6260942672520975,-2.616039133530175,1.676585621219097,-0.002901998031461926,-7.316020823446532,3.1969678522195917,-4.094870215028806
0.05818037499999998,0.0034223749999999996,17.0,1.218391269937792,0.6695334618218887,0.009794919434848877,-0.0014257315360872232,-0.0020121853438789658,9.82969840034847e-5,0.06845895888822483,0.6529005813904382,-0.6542393293537853,-1.8287011467745966,2.4325159196790733,-2.0242949760032194,-1.7138196603795188,-2.624027780394377,1.7124465234769422,0.22303825310679828,-7.486527566864852,3.1233541450092104,-4.144962443156014
0.05818037499999998,0.0034223749999999996,17.0,1.2490760836671722,0.7002118735648132,0.00971654521345914,-0.0013519623932761247,-0.0019899262316689127,0.00010220210004113309,0.06845785293627815,0.647490252079503,-0.6630914683122262,-1.8707799816068107,2.4463457398925814,-1.99594159962748,-1.8061590715456353,-2.635341618165891,1.7329412852421087,0.45313036262220857,-7.634525064375255,2.995271418844638,-4.179287025134686
0.05818037499999998,0.0034223749999999996,17.0,1.2789298309016421,0.7300637517640021,0.009652306300175611,-0.001266472523274564,-0.0019567947723657876,0.000106467257065026,0.06845707571756247,0.6421334048477574,-0.6703146248530214,-1.9075027667177753,2.459051411234214,-1.9638158478458312,-1.9075811868164327,-2.6499363850643562,1.7414288822233062,0.6971080057498799,-7.761825124417926,2.8072725973012336,-4.200480293457513
