t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4688653749999988,0.0034223749999999996,137.0,1.867070285251689,0.9181021642192887,0.08896639594336404,0.0018889724607573273,0.0002556634500020532,0.0003529596098231962,0.06755046397478853,0.6821976811102692,-0.05460871204909757,-1.6775774786791273,0.5334364604626901,3.703490966751627,-1.9768461959959427,1.582515767563296,-1.2158811531440283,-1.5184423144723322,1.4652526844243183,-14.470764661409756,0.6824446926813388
0.4688653749999988,0.0034223749999999996,137.0,1.891096022438763,0.9412668690234722,0.09007678682618518,0.002087323602689058,0.00029699582054060203,0.00040412438331912217,0.06749256567116498,0.7335357515733254,0.0014705995058527706,-1.7546125669557497,0.4697747435943502,4.351179125872729,-1.8116357932659763,1.6878607952621554,-0.8079472254022819,-1.447591962731733,1.775200448988792,-16.298718022656892,0.33817248180793064
0.4688653749999988,0.0034223749999999996,137.0,1.9143641987884041,0.963767841109486,0.09165429671203221,0.002291818298845576,0.0003368963136692702,0.00046516100513330834,0.06743672103828867,0.7842974263617741,0.07233688526512999,-1.8212790674205992,0.3684394969895587,5.076818765199705,-1.5519103654701614,1.715506416638895,-0.2019476365397676,-1.217311139771708,2.1341299780583514,-18.202678057116504,-0.16649186044979164
0.4688653749999988,0.0034223749999999996,137.0,1.93683994175891,0.985641075662278,0.09372278443610832,0.0025009298211162876,0.0003712067531744433,0.0005393912381794875,0.06738799025967486,0.8319542984565369,0.16018555052524922,-1.8724275918390183,0.22550536574063404,5.874811016505914,-1.1950844241551866,1.6189895435063109,0.6362485187821882,-0.7536129168063143,2.546321068664116,-20.142042684868837,-0.8617538845228242
0.4688653749999988,0.0034223749999999996,137.0,1.9584638216621664,1.006934725681906,0.09631522738481757,0.002713552795318851,0.0003963110852829115,0.0006305330147811166,0.0673519331236626,0.8730883578395013,0.26711489222689766,-1.9019823011562957,0.03474297355831948,6.755842320599519,-0.733446164618783,1.3286801909967867,1.730516424749682,0.0617173486283607,3.0097584444622028,-22.072154220514374,-1.765259398307998
0.4688653749999988,0.0034223749999999996,137.0,1.97914605440187,1.0276997049908245,0.09949568357118595,0.0029254473336030925,0.00040957542281870276,0.0007394330713275441,0.06733442321238764,0.9034382046067728,0.3925085596576727,-1.9020921838260465,-0.20334090577862068,7.674184664609249,-0.18876454862946124,0.7859988476034971,3.0510910456818863,1.3298425538454284,3.5185093229444897,-23.921099319379138,-2.847750139903267
0.4688653749999988,0.0034223749999999996,137.0,1.998766035367701,1.0479751577841354,0.1033599158069274,0.003133276102068159,0.0004066462231421953,0.0008678075853688842,0.06734161630680698,0.9181548413492773,0.5332805945602489,-1.8649727075874796,-0.4813681370165316,8.619982070039969,0.4236433338005652,-0.08744350658766198,4.532322453367343,3.1895184134891412,4.0394246871408805,-25.620460863814763,-4.050954316350816
0.4688653749999988,0.0034223749999999996,137.0,2.017176628372789,1.0677420203919914,0.10805471854171309,0.003333897022399861,0.0003866912036426809,0.001012605618882672,0.06737679690877242,0.912121285496958,0.6812238657156907,-1.7824235060923856,-0.7813820846900265,9.567583263693715,1.0660540015159572,-1.3461943566637196,6.0326358692568025,5.739630104676951,4.516423207660399,-27.121955076080546,-5.251253784566776
0.4688653749999988,0.0034223749999999996,137.0,2.03421419667694,1.0868846186775063,0.1137594336590173,0.0035250466111950603,0.0003502121659091377,0.001168789132800743,0.06743882041534299,0.8809882415423481,0.8218505383145216,-1.6485988103302522,-1.0803312774555316,10.492699430955051,1.7006540478790837,-2.9925489044041687,7.3523938859014875,8.962109839876545,4.86399208692594,-28.41031493773232,-6.272062608445966
0.4688653749999988,0.0034223749999999996,137.0,2.0497254320310296,1.105170348472958,0.120662628773737,0.0037059924243673624,0.0003024853434925647,0.001328651566887598,0.0675233247871925,0.8233593321182118,0.9348291032032366,-1.4623937362511124,-1.334030004179924,11.414176375758661,2.236909095454252,-4.970739792059053,8.289892597947782,12.775410137280105,5.013425311583763,-29.577448752301407,-6.955862593767852
0.4688653749999988,0.0034223749999999996,137.0,2.0635998576042986,1.1222658239270538,0.1288820326312633,0.003878163498526975,0.0002473675177893184,0.0014862483587634642,0.06762353092709879,0.7399904965859341,0.9967564755330063,-1.2300437000075912,-1.51289370677776,12.332373823966236,2.626800472063534,-7.126876174094707,8.703947242605176,16.870595699605172,4.916828374967938,-30.7053273955707,-7.191053535827417
0.4688653749999988,0.0034223749999999996,137.0,2.0757984452209977,1.137803994488925,0.1384002514518867,0.004042719013136915,0.00019098318326999926,0.0016366811571319013,0.06773111572309709,0.6374463781671807,0.9885656580771943,-0.9671254080695991,-1.6054130889336335,13.274236219949207,2.8553463912350865,-9.27640702196572,8.59969565108009,20.892190424000834,4.578303303989508,-31.90085591543011,-6.994282562146461
0.4688653749999988,0.0034223749999999996,137.0,2.086375636875192,1.1514924963190558,0.1490374076896454,0.0042017071063464445,0.00013818665022219965,0.0017773069164283015,0.06783886040865467,0.5244948415674144,0.9007615166020497,-0.6937315999572303,-1.6211279704768928,14.233360573347976,2.9473418838337015,-11.241704395652626,8.114388037335885,24.514719366543215,4.064925971710532,-33.18120859470326,-6.493260066858987
0.4688653749999988,0.0034223749999999996,137.0,2.0954632519630887,1.1631966705981422,0.16048098861885451,0.004357297296590222,9.144814257908081e-5,0.0019079573506918458,0.06794173055749654,0.410292628353055,0.7362272848586213,-0.4295435406702973,-1.586901055444579,15.162413751233084,2.957038948388093,-12.902389087582387,7.451063711590436,27.53008166975257,3.472168948568773,-34.45352296620372,-5.864162656145862
0.4688653749999988,0.0034223749999999996,137.0,2.1032412142405956,1.1729815480539272,0.1723479881002477,0.004512043199987664,5.151095994840326e-5,0.0020301313991919886,0.06803632598167554,0.3018523445720968,0.5089275617412788,-0.18861463883322585,-1.5336395045939304,15.982451897886598,2.941565416610712,-14.209814557116115,6.79231516323629,29.867490960628977,2.887564297547471,-35.54923986489111,-5.258675658642364
0.4688653749999988,0.0034223749999999996,137.0,2.1099028108737774,1.1810899989530923,0.18425513822382475,0.004669576322935303,1.7218243237164057e-5,0.002146022469022022,0.068121263126371,0.20268965071671607,0.2395152860783045,0.02315496736530165,-1.4885193544316138,16.607404313744016,2.9468832635016162,-15.16946564260425,6.251388041298238,31.5523908303018,2.368303442288908,-36.29596695564207,-4.7628686868666295
0.4688653749999988,0.0034223749999999996,137.0,2.115627548355295,1.1878669686438454,0.19587056081929172,0.004835245850816292,-1.2539621427283736e-5,0.002259941125634397,0.06819594908733367,0.11313124599654542,-0.04974674086367747,0.20688052245480001,-1.461030685713224,16.98548292093603,2.984994491407926,-15.816296496897946,5.873608763686867,32.65887299957451,1.9450802535850573,-36.5775309983561,-4.4125780779736266
0.4688653749999988,0.0034223749999999996,137.0,2.12057089038092,1.1936841693980338,0.20692681499125729,0.0050180345364931435,-3.9170098844399414e-5,0.0023771026046131264,0.06826068489411043,0.031467930837092914,-0.33847783718456176,0.36813928693518816,-1.4584125360314029,17.09737832949314,3.0630106880796593,-16.192709394718626,5.6620754825563155,33.265634209539144,1.624767178033529,-36.36634042445559,-4.203662946524917
0.4688653749999988,0.0034223749999999996,137.0,2.1248609748440326,1.1988667510770858,0.21722322334273453,0.00523326521677382,-6.414861057075313e-5,0.0025060047962437424,0.0683158564268629,-0.04455462891499799,-0.6106229899251748,0.5135168995006821,-1.4814305765201576,16.959070909554057,3.1763426306961886,-16.341759421866126,5.605175662667722,33.44962664460574,1.4043562582960971,-35.724026365806736,-4.123745086147559
0.4688653749999988,0.0034223749999999996,137.0,2.1286012214690553,1.2036518139855614,0.2266132773064094,0.005509372989144931,-8.90232657078132e-5,0.0026614672513017926,0.06836217043193202,-0.11663817586977045,-0.8545710520237603,0.6483326968968848,-1.528335510151054,16.6207609269015,3.3256030712396263,-16.289649735486023,5.685870844870872,33.25971398458389,1.281180767424509,-34.72733404771814,-4.157535334719822
0.4688653749999988,0.0034223749999999996,137.0,2.131870668049267,1.2081693159648637,0.23499903926815371,0.005905988317900084,-0.00011556166840045678,0.0028736833450949246,0.06840035020099754,-0.1852467702194992,-1.063751549208914,0.7750912427216844,-1.59351725283173,16.146188650691247,3.4976604838582914,-16.07402982338717,5.883663353882996,32.76041822016813,1.242612109680485,-33.50766456457549,-4.290146101051276
0.4688653749999988,0.0034223749999999996,137.0,2.1347270837910264,1.2124527793631998,0.24232095504672707,0.006573789022843791,-0.000148248856143609,0.0032176771790766046,0.06843119131006965,-0.24981244030079391,-1.2356719217068777,0.8938159301509458,-1.6700411877739343,15.595983297744926,3.6805509993317194,-15.72800429744369,6.169791167942528,32.01307059179478,1.2731423026974646,-32.181891469511015,-4.499749980168591
0.4688653749999988,0.0034223749999999996,137.0,2.137205976627542,1.21646076981184,0.24855739477133934,0.00804576900611484,-0.00020385597070199688,0.003956276932005369,0.06845557765561665,-0.3092328617253106,-1.371652415775576,1.0030121248781383,-1.7559120545844642,14.995561412897016,3.8842403060845165,-15.274807260061426,6.509456687274397,31.071462119532445,1.349366301722532,-30.836205123466968,-4.7535446326899295
0.4688653749999988,0.0034223749999999996,137.0,2.139323711795319,1.2201048508203027,0.25371686098165147,0.015006044416395336,-0.0004152037976659547,0.0074085475044702205,0.0684744038698525,-0.36172078660543394,-1.4744300712246583,1.0997661101846448,-1.8333827511288054,14.263921095425184,4.041087494303647,-14.609275267794574,6.863058954372474,29.699290972291053,1.467849514515345,-29.228219006332417,-5.029676203243679
0.4688653749999988,0.0034223749999999996,137.0,2.109454532658818,-1.225304570199653,0.23596279560431246,-0.01500720040125371,-0.00033527895129641723,-0.007429443490525763,0.068463459790205,-0.41082783852254734,1.3432898368554724,1.2255805365675416,-1.8435749228209044,-14.831345436463339,3.899226221397626,14.09562307154095,6.881078995152536,-28.434022151099988,1.638632718438448,30.173314527243573,-5.037504072331633
0.4688653749999988,0.0034223749999999996,137.0,2.1071540936288775,-1.2213284296358922,0.23115725658651856,-0.008047192685483259,-0.00016135643900833493,-0.0039653295582518875,0.06844506031123329,-0.35525500569427065,1.2533405033398626,1.1212856531436513,-1.768348145822781,-15.520348128816329,3.7387862863473282,14.78571504362559,6.523229449223347,-29.870552472323265,1.5278663150786682,31.70528181217912,-4.754881303400572
0.4688653749999988,0.0034223749999999996,137.0,2.104467468980461,-1.216879524164752,0.2253245059653895,-0.0065760172767575535,-0.00011504458221306039,-0.003222229817903854,0.06842139778184335,-0.29128121158472997,1.1330829439495806,1.0009807988171582,-1.6866765269792332,-16.06328292572532,3.550110158487755,15.262944563093429,6.16286159388297,-30.89078050511599,1.4468236614931826,32.98194115915014,-4.476185066903733
0.4688653749999988,0.0034223749999999996,137.0,2.1013826885812836,-1.2120358750482294,0.21844744746255879,-0.005908791061402389,-8.572934887207459e-5,-0.0028753891053979823,0.06839170622836345,-0.2200977362455977,0.9790149427543553,0.8665099796953157,-1.6054992345895176,-16.5722271483578,3.352744773465855,15.631328814484212,5.8379372857866105,-31.70750537277392,1.4091023496547321,34.235817355877536,-4.232438051197096
0.4688653749999988,0.0034223749999999996,137.0,2.0978683323573257,-1.2068336022832338,0.21054472641369804,-0.005512797525031289,-6.112196591389773e-5,-0.002660499859148946,0.06835501302318435,-0.14280131884527475,0.7900580755839022,0.7192295833326213,-1.5329320136420577,-17.010992348041547,3.1621290260331083,15.860772432924499,5.588297528381559,-32.264461282321115,1.4348821047018085,35.4010626112251,-4.055365514739504
0.4688653749999988,0.0034223749999999996,137.0,2.093869195624595,-1.201249656633384,0.2016725054727466,-0.0052374544192714395,-3.7336231146520784e-5,-0.002501985876087208,0.06831082451880689,-0.060188997361805,0.5683413821174165,0.559490606308723,-1.475749857251885,-17.32210991848458,2.991150500373598,15.91048200756849,5.448450105027168,-32.489674120128726,1.5448584755201442,36.37432475761834,-3.972700247775281
0.4688653749999988,0.0034223749999999996,137.0,2.0893049868119107,-1.1951720322281507,0.19193947690231683,-0.005023013416281866,-1.2914429939809414e-5,-0.002369938575238487,0.0682581391192884,0.02780659013946974,0.3206468856683652,0.3856990185719247,-1.4418655429484784,-17.44631634365011,2.855905409355631,15.744781643950887,5.45090164526246,-32.31166550285151,1.7479789280667328,37.03623674722008,-4.0090361023139796
0.4688653749999988,0.0034223749999999996,137.0,2.0840681714325227,-1.188403981214674,0.1815070400633196,-0.004841149866833236,1.3721599653972829e-5,-0.002249186506703007,0.06819613487156242,0.12187370372188214,0.058458897049525865,0.19467670456330954,-1.4330131702425375,-17.33936343884583,2.761870417913535,15.323989039035311,5.614673248267994,-31.659666723315798,2.053179861186923,37.29321669268978,-4.181660078025449
0.4688653749999988,0.0034223749999999996,137.0,2.078024664192369,-1.180677175951773,0.17059359712823174,-0.0046763789508833895,4.3475958611476995e-5,-0.0021315306662415844,0.06812449217975158,0.22291432279226508,-0.20207663418816538,-0.017297291693459588,-1.4472682881596928,-16.980882637553144,2.709349604679686,14.609536425208805,5.945399052971899,-30.46128686624437,2.4584450919965706,37.09888544979154,-4.498130764812203
0.4688653749999988,0.0034223749999999996,137.0,2.0710171825585744,-1.171692056476112,0.1594788253965173,-0.004519790891177539,7.796404158208656e-5,-0.0020113048708783453,0.06804321605077863,0.33106853449342155,-0.4413016568193564,-0.25239030436743737,-1.4773630663375348,-16.383184923444933,2.688845684955115,13.565400730413183,6.420740289421563,-28.646919769178417,2.948299388336326,36.478328033151875,-4.943377223084036
0.4688653749999988,0.0034223749999999996,137.0,2.062867869826183,-1.1611750458589183,0.14849726367052782,-0.004365971305931924,0.00011869532471774144,-0.001884932744955132,0.06795225537214719,0.44471095054612464,-0.6383117071155495,-0.5086997623323074,-1.503265942625349,-15.597629635368836,2.669071779960183,12.173684009442203,6.972468740241982,-26.169713795112504,3.4836102233869175,35.5229866403709,-5.469202797616644
0.4688653749999988,0.0034223749999999996,137.0,2.053397179427419,-1.148949059166209,0.13800919885562235,-0.004210920909963186,0.0001655085062484317,-0.0017500236378872982,0.06785384528699857,0.5594604691074229,-0.7749950661797957,-0.7781351742888641,-1.5005439918812034,-14.691070191494827,2.6049731222974666,10.450136229143782,7.471935543397421,-23.04331605178206,4.000804487613486,34.37143610255426,-5.971391551516227
0.4688653749999988,0.0034223749999999996,137.0,2.042448955768246,-1.1349927133231743,0.12834990906395455,-0.0040519118943456904,0.00021786026913663597,-0.001605608552623516,0.0677509544839872,0.6682961760970111,-0.8405646158446904,-1.046211278375547,-1.4421674524941794,-13.720315604580689,2.442516019805757,8.466110096501527,7.745004103744742,-19.383504012160195,4.416512151046235,33.148800379059075,-6.3028366512505585
0.4688653749999988,0.0034223749999999996,137.0,2.0299209699003087,-1.1194450028258345,0.11976786941106268,-0.0038861160191112744,0.0002727792052376666,-0.0014529362145558997,0.06764889984634165,0.7630718025074398,-0.8351945967166589,-1.2949723999293221,-1.3057011681642379,-12.738926897729636,2.1351456909466515,6.3618996260274985,7.62896306823018,-15.440034060821555,4.653511471871904,31.91509886679983,-6.323261900065941
0.4688653749999988,0.0034223749999999996,137.0,2.0157883381172645,-1.1025683545808524,0.11237830447210634,-0.0037129945466835273,0.000325148498446115,-0.0012953263087185616,0.06755515450124595,0.8361686374486093,-0.7696776790490666,-1.5072300318366718,-1.0900501962506672,-11.737516888327711,1.6738344029448031,4.30370715720229,7.044044865478142,-11.527744527991036,4.673242181613179,30.63910266971351,-5.953994669227471
0.4688653749999988,0.0034223749999999996,137.0,2.000102524810597,-1.0846600511065099,0.10615855629411403,-0.0035298081700026697,0.00036919993806321355,-0.0011373915586844027,0.06747754653002343,0.8839652807358344,-0.6628323767179379,-1.671274234574416,-0.8190010836142234,-10.721780262060436,1.0954919533020817,2.4749323093580156,6.028043480331895,-8.003498536385228,4.477479301671788,29.275531301348167,-5.20904239671767
0.4688653749999988,0.0034223749999999996,137.0,1.9829824690956028,-1.0659807440231166,0.10096035538113118,-0.003336214601520707,0.00040092648964303935,-0.0009855084213392655,0.06742170538860716,0.9058028449822144,-0.5358583761206269,-1.7844776539040452,-0.5214795270048374,-9.684965934126847,0.4581187066492842,0.9773303193026851,4.73438118673624,-5.037768039465225,4.117483273750215,27.72894325170729,-4.212901659731406
0.4688653749999988,0.0034223749999999996,137.0,1.9645666536064785,-1.046695342885486,0.09662915108268595,-0.0031332430769861613,0.00041577314950135317,-0.0008467149293232301,0.0673929186614613,0.9042704878667317,-0.40564836569397916,-1.848655380123568,-0.2301239617223288,-8.64578884362977,-0.18125095700107383,-0.13892763704887562,3.347795890788498,-2.7504935566052096,3.6674460285461,25.995563522925742,-3.1176719290661676
0.4688653749999988,0.0034223749999999996,137.0,1.9450085055029958,-1.0268765906503914,0.09298932531436756,-0.0029237766162277814,0.00041293000327432183,-0.0007248281707817117,0.0673897957786909,0.8838594848182841,-0.28428963597094725,-1.8705168073954408,0.03623516418753095,-7.613725425060797,-0.7938145888773314,-0.9005872486460207,2.03129851956237,-1.0913033992120258,3.1932681545902364,24.09873999174536,-2.0675336837498977
0.4688653749999988,0.0034223749999999996,137.0,1.9244380374924521,-1.0065148188358533,0.08992434603576124,-0.002711063944384782,0.0003934390327208597,-0.0006220895459730521,0.06740929137703398,0.8491984157450087,-0.17891171847898701,-1.8575167257071579,0.24894484023174207,-6.649276158461118,-1.2982020085163875,-1.3506231443657941,0.8999468415137084,0.00032124431016933297,2.7363363077099745,22.11530261383805,-1.148891681745444
0.4688653749999988,0.0034223749999999996,137.0,1.9029584698918465,-0.9855643954169672,0.08736626545245982,-0.002498814906786017,0.0003620688773401287,-0.0005366378534052534,0.06744538111612568,0.8053553546151067,-0.09065911105176616,-1.8186841228006694,0.4121382425894029,-5.750260257143422,-1.7004562892770672,-1.5685195969774135,-0.0003294366129603585,0.6666088394945342,2.3244184510755064,20.09454602669137,-0.4118088059764412
0.4688653749999988,0.0034223749999999996,137.0,1.8806455987389072,-0.9639762363219376,0.08527468039426153,-0.0022899473584003876,0.0003227014989626738,-0.00046605240935911876,0.06749257826850684,0.7562749287210643,-0.018965217486133955,-1.7610027522005653,0.5300337233073263,-4.93128215596669,-1.99990784331669,-1.62293929574588,-0.6710399620302804,1.0450082033324,1.952726499586021,18.08948243692168,0.1410062387229557
0.4688653749999988,0.0034223749999999996,137.0,1.8575463382871267,-0.9417060882935597,0.08363987409585939,-0.0020858455954579757,0.0002793476688104567,-0.0004073220275186437,0.06754567841666524,0.7050322972487162,0.0381372385652142,-1.6900478022893282,0.6043029859338265,-4.195302305634249,-2.193564065760218,-1.5693628876922137,-1.1384714242907008,1.2173364460820741,1.6264295213036477,16.147681518897087,0.5341684383568718
0.4688653749999988,0.0034223749999999996,137.0,1.8336870363143347,-0.9187248223799993,0.08245276748598249,-0.0018879087726272707,0.00023718312675155044,-0.0003573950132327573,0.06760030067802299,0.6540964757641218,0.08282802486969162,-1.611183888736595,0.6458070418975487,-3.551289323607875,-2.3030508317217993,-1.450100605023289,-1.4331617122276328,1.2498734251299597,1.346308291798895,14.308299823866896,0.7873546703300868
0.4688653749999988,0.0034223749999999996,137.0,1.8090820286014284,-0.8950183261978865,0.0816863317117442,-0.0016970763843422417,0.00019883278729468658,-0.00031333226633181857,0.06765369661461425,0.6048103792642555,0.11711478170316308,-1.5279155931349861,0.652685825490083,-2.983163766638649,-2.321673785287193,-1.301282668136535,-1.5909897679957323,1.1949592012553585,1.1174626663307647,12.577148362068675,0.9383039425056489
0.4688653749999988,0.0034223749999999996,137.0,1.78373636802928,-0.8705736046240443,0.08129144586832343,-0.0015138391293052194,0.00016932400415916107,-0.0002728638107608147,0.06770391952367406,0.5585242673210844,0.14229090246957476,-1.4438737952326168,0.6417586867322965,-2.4899940247296826,-2.285711561273176,-1.1477785016905262,-1.6477538239721607,1.1173047185780638,0.9241148867012595,10.973635076859816,1.0059951372398659
0.4688653749999988,0.0034223749999999996,137.0,1.7576450945808175,-0.8453891956300206,0.08122795873183618,-0.0013385748881564238,0.00014462706267200307,-0.00023734054379606346,0.06775098441615506,0.5153974661927372,0.1600762395167144,-1.359982019738025,0.6166126779092758,-2.059824074711747,-2.2061042028720954,-0.9983604419377123,-1.6307013641725994,1.0169219398307903,0.7671059043186039,9.496038789406049,1.0140886862633234
0.4688653749999988,0.0034223749999999996,137.0,1.7308038282227645,-0.8194514423956587,0.08143005663812225,-0.0011721121954067553,0.00012772636421141265,-0.00020479274963077832,0.06779227714258204,0.4758510733979344,0.17118045208195998,-1.2789120160112628,0.5805418274882966,-1.698845367578184,-2.1123689161339056,-0.8563869477210236,-1.5535351359149057,0.90199509933419,0.6557312410325556,8.167954786203376,0.9729933084266098
0.4688653749999988,0.0034223749999999996,137.0,1.703208839181058,-0.7927472817252669,0.08182669779142573,-0.0010130607774206293,0.00011665029609252554,-0.00017379254523815417,0.0678300250978384,0.43980927559529726,0.1769957688581874,-1.2009288094065,0.5374165217125343,-1.3859675110968495,-1.9939013942054675,-0.7338820597135337,-1.4383613225368157,0.8003127290763501,0.5768284812378914,6.958393544452259,0.9009448008242806
0.4688653749999988,0.0034223749999999996,137.0,1.6748493506267907,-0.765260473115915,0.08237254855881983,-0.0008631993799763373,0.0001096591290603891,-0.00014465871566677523,0.06786582943791031,0.4070359946679506,0.1784603199973179,-1.1262144081009806,0.4929027855661004,-1.1132473637322255,-1.8701145816447882,-0.6327571426741753,-1.2999657333867254,0.720728647965013,0.5202104244776973,5.861285514545033,0.8070629478206257
0.4688653749999988,0.0034223749999999996,137.0,1.645716667110436,-0.7369775243476216,0.08302311777319599,-0.0007185242815197874,0.00010545378686934973,-0.00011656942600755043,0.06789815236238428,0.3772518195431709,0.17652051899249196,-1.0549829688379555,0.4486018650494503,-0.8800148464066123,-1.7471156979391338,-0.547837648381497,-1.1498653942746562,0.6500832857505167,0.48418180527956345,4.881364717601347,0.7012635292252091
0.4688653749999988,0.0034223749999999996,137.0,1.6158028331925003,-0.7078827977464323,0.08372137468434618,-0.0005818917344418848,0.00010243498620095687,-8.864486653803032e-5,0.06793054042011792,0.34959550982387,0.17184809759168862,-0.9854521908329525,0.40427491850499153,-0.6789402181964352,-1.6249998774746688,-0.4815549447292834,-0.9963941688380757,0.6009820842184791,0.46668983497861805,3.995467546978994,0.5921192503330851
0.4688653749999988,0.0034223749999999996,137.0,1.5850876063206412,-0.6779763616873427,0.08447054677025574,-0.00045120989964253516,9.80983401235595e-5,-6.311042520710879e-5,0.06796721919026769,0.325023879443076,0.16560321103761416,-0.9208793866309672,0.3644095102706516,-0.4990512835945028,-1.4855633927108376,-0.4302958393132292,-0.8461369495129939,0.582256905815982,0.43885938901671695,3.18609332410494,0.48172743924234207
0.4688653749999988,0.0034223749999999996,137.0,1.5535842646115836,-0.6472454961810111,0.08524222092605759,-0.000324761668156421,9.13415578067618e-5,-3.975669483089424e-5,0.06800797005584357,0.30217275199983573,0.1575535283497603,-0.8589562009066052,0.32655713727236096,-0.3514437976892819,-1.3696509266188368,-0.3799627343069576,-0.698298925366393,0.539530522618262,0.4357124122865024,2.4899408156793026,0.3717417880940339
0.4688653749999988,0.0034223749999999996,137.0,1.5212900926028512,-0.6156810233666027,0.08597732333687247,-0.0002021591462444395,7.835226259226236e-5,-1.8510198844348953e-5,0.06805779301199913,0.28133239006409066,0.14868981077811266,-0.8005675034749096,0.2896519791927934,-0.22331952199898125,-1.2486915070653346,-0.3374870411981036,-0.5571194748760449,0.4960163903951625,0.43691160627822084,1.8671545842739146,0.26746749568325107
0.4688653749999988,0.0034223749999999996,137.0,1.4881985241689097,-0.5832789191588384,0.08665809015960016,-8.527478606720782e-5,5.112294023781898e-5,-2.4656018118225152e-6,0.06812303277261919,0.2624524350351381,0.13953125579477876,-0.7463950498321779,0.2521888053398965,-0.11177151991208845,-1.1282377803791077,-0.2960734831604319,-0.4165532834873567,0.4194566799890337,0.45368971033066074,1.31631038127944,0.16436447814746022
0.4688653749999988,0.0034223749999999996,137.0,1.4543106300188693,-0.5500314620556139,0.08723467402304819,-1.9627668655753184e-6,2.4714164866893167e-6,4.033463725538727e-7,0.0676168759046006,0.2455887186030648,0.13071544682372035,-0.6977398619365691,0.2121242521307129,-0.01607507790164608,-1.0157280203342316,-0.2621976425058559,-0.2798117833669814,0.316393427690038,0.4972665588491184,0.8384346470172206,0.06768753123626849
0.4688653749999988,0.0034223749999999996,137.0,1.4196182094639982,-0.5159312963537358,0.08768053028251588,-6.366234340315273e-6,4.85401878060273e-5,1.479502949079874e-5,0.06751567241183848,0.23036189499260706,0.1226427843686067,-0.6546218028826739,0.16869582554963175,0.07018834299417322,-0.9063549926353367,-0.2475096141542959,-0.14987319751186085,0.22827065122873882,0.5636701530081734,0.3949981557163865,-0.01882262803777111
0.4688653749999988,0.0034223749999999996,137.0,1.3841125224379345,-0.48098225093402197,0.08799974830639183,4.386006687777017e-5,0.00011240177031829283,4.7863962254334575e-5,0.06737041806032378,0.21666931848547377,0.11558878769052075,-0.6174235728676442,0.11811476119870781,0.15041350302627357,-0.7882209110090492,-0.2504455911375681,-0.02527132471428184,0.16350749659240732,0.6486386791149745,-0.022503800417895237,-0.09284343648442565
0.4688653749999988,0.0034223749999999996,137.0,1.3477759518458547,-0.4451931260960391,0.08823924486940216,0.00014020844694376283,0.00016800023065648804,9.018375200594496e-5,0.06730271733047828,0.20382380102086334,0.10951131692279312,-0.5842747371065717,0.06816943726541058,0.2334604698555019,-0.7018117538673104,-0.2825991634915615,0.08547464393582727,0.159511157696909,0.765918462066005,-0.4253132733315925,-0.15364408120123818
0.4688653749999988,0.0034223749999999996,137.0,1.310584930815124,-0.4085822511953553,0.08847651315719841,0.0002647182073938959,0.00021477792306561505,0.00013805264792805778,0.06729098434725206,0.19078444827156937,0.10374356152908304,-0.5516863214517591,0.016134397652094512,0.3212090548936923,-0.6212597410106063,-0.3438827676562654,0.1844426511498646,0.23995981369029645,0.8916340215215591,-0.8413287734034076,-0.20057704880195915
0.4688653749999988,0.0034223749999999996,137.0,1.2725155952527294,-0.37117116018139645,0.08879731480560894,0.00041179598853387245,0.0002565534645571072,0.0001916182656021166,0.06730462976121908,0.17659122862443133,0.09753466622268987,-0.5161828020061301,-0.03574003595922784,0.41535720039047613,-0.5507193182836264,-0.43338788574058573,0.27229335640446517,0.40400697433886934,1.0183728366428024,-1.2718076324525458,-0.23655332044523764
0.4688653749999988,0.0034223749999999996,137.0,1.2335337423869785,-0.33298577731895257,0.08930240877946587,0.0005804041859336984,0.0002927781742596074,0.0002517101422740234,0.06732616408139977,0.16036388080468983,0.09005142280221821,-0.47379095366029295,-0.08390242911415777,0.5154134746508741,-0.5060323349079515,-0.5453462672688001,0.35266826747435354,0.6333246848980257,1.1490682435708028,-1.7041820232539413,-0.268765838360196
0.4688653749999988,0.0034223749999999996,137.0,1.193632245998197,-0.29405168055933534,0.0900173931317041,0.0007642317247695705,0.00032652417030799337,0.00031930481784159606,0.06734567967523111,0.14084197879309163,0.0802270434731796,-0.4220730362558901,-0.13508576529928887,0.613370765252367,-0.43870974242751165,-0.6807101658480716,0.41745136174961783,0.9337828839379293,1.2492915586140068,-2.1358377627297305,-0.28236559645032944
0.4688653749999988,0.0034223749999999996,137.0,1.1527706273101905,-0.25440890979933534,0.0910213652093589,0.0009673845776323794,0.00035841922889066436,0.0003958648434840119,0.06735938378996797,0.1173841950557848,0.06705088837450406,-0.3573738609196907,-0.17914814542851762,0.710307768350411,-0.4109893022813029,-0.8478557618775386,0.45158110218167535,1.311337151548082,1.3480102415484647,-2.525271920942349,-0.27243295675315904
