t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3011689999999999,0.0034223749999999996,88.0,1.584292338650175,-0.7089991800744572,0.07539812013810825,-0.0005933546899748213,0.00010415707428096063,-9.155112555133316e-5,0.06795372008663725,0.35684504595025646,0.16298161416998383,-0.9839358107567813,0.4329541377336217,-0.6192280109583871,-1.6796639016161712,-0.412067910540343,-0.9299933456369603,0.419963743952041,0.4303571655638028,3.9229972174657095,0.49703920790333833
0.3011689999999999,0.0034223749999999996,88.0,1.553625914656608,-0.6790601405722204,0.0760411472719556,-0.0004649066808070091,0.00010057927199418604,-6.70883353112201e-5,0.06798318589371913,0.3330977929532778,0.15628832037486007,-0.9229733422445545,0.39017074639348603,-0.46144794935496075,-1.5446977999925333,-0.3620668730034958,-0.7848993648958997,0.3899113451517842,0.4186185013902052,3.155362136580768,0.3947286185024167
0.3011689999999999,0.0034223749999999996,88.0,1.5221597390823067,-0.6482897880681008,0.07668569289720902,-0.00034015374285646904,9.369925753482536e-5,-4.363647619497865e-5,0.06801674191759824,0.31109609374449104,0.1484392412994195,-0.8645758453111638,0.3518823563446444,-0.3230148494140742,-1.4169725477474995,-0.3274635186458404,-0.6482917429636799,0.384577518418991,0.413469266601919,2.462398117035681,0.29640938661903415
0.3011689999999999,0.0034223749999999996,88.0,1.4898881707083687,-0.6166851798082337,0.07731953355270163,-0.00021887598700146704,8.114752066978261e-5,-2.2349885484147783e-5,0.06806158772971928,0.2909175455965043,0.13996256024748743,-0.8094525476068878,0.31337513538599965,-0.2047767252954234,-1.2861713247374653,-0.2929979134384006,-0.5172505437938798,0.3590647128278051,0.4143087620480289,1.8520058495922533,0.20387540840788115
0.3011689999999999,0.0034223749999999996,88.0,1.4568143925477817,-0.5842400415563161,0.07791978796021334,-0.00010351607182088635,5.685556374368773e-5,-5.557630932441412e-6,0.06811682817683094,0.27261411134871,0.13124325270061196,-0.7583231128376422,0.27689989355348626,-0.10770645291984757,-1.1547899341628982,-0.2569663749703577,-0.3913756986635647,0.3054498009433777,0.41985414148815764,1.321941667679995,0.11447580511007814
0.3011689999999999,0.0034223749999999996,88.0,1.422936667935251,-0.5509513586443777,0.07843332325322697,-6.158862483370336e-6,6.0886922932118045e-6,4.355050705594881e-7,0.06817904005242127,0.25604837883266496,0.12299788487450472,-0.7122641537365613,0.23892827895958682,-0.017227490603790273,-1.0451720974280707,-0.22813693696696788,-0.2640479314125903,0.22117491129455202,0.4586384057744879,0.8515063544092094,0.02511965245300421
0.3011689999999999,0.0034223749999999996,88.0,1.3882509232519862,-0.5168132198836947,0.0788385396068817,-9.112266596924295e-6,3.7429099772842545e-5,1.0216868125068175e-5,0.06757672733885198,0.240940559155634,0.11546194081872971,-0.6707820364185973,0.19415974298265154,0.06741627020442308,-0.930502687794575,-0.2242249829051477,-0.14527957706757305,0.1686999993406723,0.5189405589599616,0.40809390175326815,-0.04888016591507861
0.3011689999999999,0.0034223749999999996,88.0,1.3527334938354916,-0.48182230134735227,0.0791434569246312,2.7949689381063742e-5,0.00010371181472971304,4.0046820014861944e-5,0.06743582948639336,0.22719226325956393,0.1087832658067379,-0.634985570666155,0.14489714353938732,0.1385059708663395,-0.8224900158711521,-0.22712461266078965,-0.029344008782898418,0.09725291647274575,0.6164258848886199,0.014286490717668604,-0.1155531347564892
0.3011689999999999,0.0034223749999999996,88.0,1.3163928226619117,-0.4460023330108618,0.07937973746974145,0.00011467659419719175,0.00016294063749410626,7.984520087540362e-5,0.06736777041088295,0.21426027458186528,0.10303188265831323,-0.6030501395616275,0.09372863509915155,0.21204746853671505,-0.7278295292928778,-0.25470137855254593,0.07548201654340728,0.08615384870674916,0.7333340405822791,-0.3757672406936778,-0.16921065164255875
0.3011689999999999,0.0034223749999999996,88.0,1.27920191276779,-0.4093591690084804,0.0796041137568406,0.00023284618354576668,0.00021348518837093996,0.00012578753592881644,0.06735439886377464,0.20133828944547172,0.0977566410303573,-0.5722992745729802,0.042283006828884695,0.293559732086786,-0.6522798169185838,-0.3131066676019721,0.16812686172681623,0.16041977447940364,0.8648516063705474,-0.7776338435820577,-0.2104098685557008
0.3011689999999999,0.0034223749999999996,88.0,1.2411376358213018,-0.37191211154628906,0.07989972894352257,0.0003755069622407608,0.0002600925161518289,0.00017862947065619062,0.0673642251601765,0.18727815259402625,0.09209164258293673,-0.5384735397720104,-0.006786781286569898,0.38358830666779165,-0.5989170947392943,-0.4018083334808762,0.2475912735464098,0.3271024359437107,1.0017113383029452,-1.192534072215281,-0.24080449225983966
0.3011689999999999,0.0034223749999999996,88.0,1.2021838880793692,-0.33367980181423457,0.08031354059264152,0.0005389139928652774,0.00030199849709675264,0.000238055846742059,0.06738080353457562,0.17115656354609116,0.08482605896650794,-0.49801032781955634,-0.06181083727832029,0.47517833792327213,-0.5191636767706853,-0.5072015029814448,0.3247806668405966,0.5390711431406365,1.1247310720696475,-1.6233753828961273,-0.26296982956227777
0.3011689999999999,0.0034223749999999996,88.0,1.1623111475310903,-0.29468762386785297,0.08091900854935566,0.0007230781701616408,0.00033785771023160026,0.00030455908544989985,0.06739912582103265,0.1521089151497798,0.07585609300335643,-0.44868381451557876,-0.10886602510164697,0.5721534746946016,-0.4809441432798226,-0.6479581411161084,0.38087605254105894,0.8526559288250015,1.2435496150501546,-2.0445991066803715,-0.27201002743941205
0.3011689999999999,0.0034223749999999996,88.0,1.1214878071692858,-0.2549698768362796,0.08179712131711853,0.000925253353815666,0.00036814991951803703,0.00037879219268465315,0.06741243907197807,0.12895245437449648,0.06361942035608864,-0.3859242694538555,-0.15559317336019923,0.6639530790747772,-0.4432502058835252,-0.8106141022146448,0.4125564231468797,1.236267212787776,1.3419156192235955,-2.4371585539472296,-0.25696324978668017
0.3011689999999999,0.0034223749999999996,88.0,1.0796886888041393,-0.21456829791623439,0.08300314297647843,0.0011476826152392904,0.000400090267328562,0.00046259978920810854,0.06741440291090701,0.10070843265506,0.046449997432548726,-0.3058188979271187,-0.19707713860510592,0.7366189894207045,-0.42070309801644795,-0.981242758396914,0.40597457441537776,1.6609813445423047,1.4208937229910141,-2.7448129807891433,-0.20889743581027176
0.3011689999999999,0.0034223749999999996,88.0,1.0368997635833344,-0.17350859950728545,0.08452307091420139,0.0013796150836103177,0.0004333998563674762,0.0005499280193360286,0.06740334248995791,0.06697175163821005,0.02372977413942611,-0.20553843366555266,-0.23640075754017523,0.7698650558228765,-0.3987681056178224,-1.1464067031952374,0.35293243435958654,2.1375235765720193,1.4782492758890529,-2.9008137663567766,-0.11653167681941166
0.3011689999999999,0.0034223749999999996,88.0,0.993164431094639,-0.1317460965676344,0.08617041935128023,0.001593283620974176,0.0004838952565360358,0.0006305733166375448,0.06737366110206129,0.02893619685906952,-0.0023210370004933794,-0.08635489947212174,-0.2708238664491696,0.7217091557653891,-0.35562638994935314,-1.2253550776190087,0.30235364590773267,2.4783720508494484,1.5176929215152235,-2.762553227718846,-0.03152977945856308
0.3011689999999999,0.0034223749999999996,88.0,0.9486579398968054,-0.08907656310425341,0.08722039414892653,0.001683555601695256,0.0005747951105300728,0.0006664719026466801,0.06732460456871915,-0.009194276734487722,-0.022861488118803,0.039279581461009794,-0.2920996162922914,0.5606313814353624,-0.28578519905482147,-1.1054156137695814,0.34261588694930856,2.3585580761333844,1.544052972744212,-2.189284953823334,-0.05051627065701782
0.3011689999999999,0.0034223749999999996,88.0,0.9037413077324528,-0.04518693906466762,0.08622561494789839,0.0013082796049834608,0.0007081741928621526,0.0005202893052429701,0.067311542400887,-0.0394956377192294,-0.02399596358127219,0.1435179902117799,-0.3128869784082441,0.29058657176732716,-0.13785711366292033,-0.6840733027226218,0.523421627277975,1.5018846120630271,1.566295474720582,-1.1906106286114104,-0.2105346488697305
0.3011689999999999,0.0034223749999999996,88.0,0.8588573423834924,-9.91802013695559e-6,0.08157372293277099,-1.876515460739401e-8,5.593238230674067e-7,-1.2281225244136303e-8,0.06782901515017616,-0.04960714119363624,-0.00025594210762761894,0.18760555912428778,-0.32554599967356357,0.0005708646476707364,-0.03223030007734623,0.002150611282026949,0.7132457249232754,-0.004244462181206813,1.6137687583088447,0.0007957854714535336,-0.3876997252497119
0.3011689999999999,0.0034223749999999996,88.0,0.9037433165373637,0.04516776499479452,0.086222548216359,-0.0013071168563950045,0.0007081940218957453,-0.0005203509569321298,0.06731027385214322,-0.03953548373165523,0.02332279280228474,0.14371041044586136,-0.31317765464958114,-0.29180049217569487,-0.13768611244463677,0.684038236307174,0.5241879591654831,-1.5016644037169504,1.5663606636150236,1.1878918721758105,-0.21101030451590272
0.3011689999999999,0.0034223749999999996,88.0,0.9486596608130492,0.08905801549345688,0.08722282432620543,-0.001684684045032958,0.0005741391739609417,-0.000666993782018586,0.06732379353768261,-0.009234261759290957,0.02219889522059652,0.03952649110039341,-0.29256025313054757,-0.5608376278643346,-0.28469663804853806,1.1057466315434654,0.34356326009964827,-2.3584216946732477,1.5450618485798666,2.185709481436819,-0.051003006969100914
0.3011689999999999,0.0034223749999999996,88.0,0.9931670227800857,0.13172746708002298,0.08617217543332249,-0.001593340336968073,0.00048385117004120094,-0.0006310600314972182,0.06737348114510326,0.02893692908386604,0.0017108229646289799,-0.0860980354558023,-0.2707226397633026,-0.7233488308621705,-0.35544836380043365,1.2254978273800095,0.3020180335991012,-2.4750176724943116,1.5143344396738887,2.758232418074847,-0.03129539383579869
0.3011689999999999,0.0034223749999999996,88.0,1.0369023703045837,0.17348916315079815,0.08452539113581418,-0.0013794432271313955,0.0004334877124249524,-0.0005501039704229587,0.06740310476908913,0.06699044915555269,-0.0244151240099876,-0.20543589539240442,-0.2359452334212001,-0.7705844414988449,-0.3983734391343692,1.1474122213272078,0.35257879341692067,-2.1411472755068655,1.4763564315514923,2.899564479364562,-0.11663355999572034
0.3011689999999999,0.0034223749999999996,88.0,1.079691286912997,0.2145488537830065,0.08300580428130029,-0.001147599845855714,0.00039936656371300353,-0.0004624317722123121,0.06741428273042657,0.10081410801681298,-0.047191974883978055,-0.30594780942895444,-0.19648970569156032,-0.7374914382783554,-0.42203891707990826,0.983160650624967,0.4051745280820505,-1.6673113301014935,1.4201152902410612,2.7437247324245964,-0.2086848223904906
0.3011689999999999,0.0034223749999999996,88.0,1.1214904205443905,0.2549510621370048,0.0817984331978274,-0.0009251367203723182,0.0003681075408051543,-0.00037839503424296313,0.06741309409246231,0.1291364284771349,-0.06440081962029291,-0.38627342566272316,-0.15489855535272298,-0.6642754011106528,-0.4441676632148782,0.8113778850743837,0.41187927283750786,-1.2404078594465509,1.3405530270434776,2.439402487945118,-0.2569807174847851
0.3011689999999999,0.0034223749999999996,88.0,1.1623135046084894,0.2946703954954847,0.08092095384829098,-0.0007223669734758468,0.0003390658802138763,-0.00030435639073146485,0.06739940357416571,0.1523865563276986,-0.0765128448472149,-0.44928423769945497,-0.1056011246119912,-0.5704350891315729,-0.48878016158715054,0.6455309690063674,0.38070627820095654,-0.847053413043858,1.2438048722337125,2.037683658941271,-0.27510515358896537
0.3011689999999999,0.0034223749999999996,88.0,1.2021860974116856,0.3336638186974074,0.08031498622229707,-0.0005387292739373075,0.00030277995224186867,-0.00023771741477002564,0.06738124299009786,0.1714166969030249,-0.0853597055208259,-0.4985384071187359,-0.059793726682257325,-0.47059707476307455,-0.5219051203173792,0.5033988510171937,0.324516869265458,-0.5303472745213101,1.1239241105623483,1.6131915155947123,-0.2647231425831999
0.3011689999999999,0.0034223749999999996,88.0,1.2411394146698236,0.37189795783363566,0.07990218588888152,-0.0003752762830721556,0.0002603255677046859,-0.00017847063799770872,0.06736483318116308,0.18732798774145248,-0.09244565535445431,-0.5384615519539853,-0.007305227713046453,-0.38500794937306027,-0.5991845798014874,0.4035878837446143,0.24672212226534895,-0.3311463937944437,1.0030289372919798,1.191723004440241,-0.2394168945523023
0.3011689999999999,0.0034223749999999996,88.0,1.2792031655473417,0.409345799627192,0.0796075116993775,-0.0002316133316692478,0.00021423208281970334,-0.000125751590539694,0.06735529361003131,0.2013880611926749,-0.09815834065590825,-0.5723098290705496,0.042388124038237024,-0.2944358749649817,-0.6525461802544295,0.31365307834206957,0.16738259703427455,-0.1626810231306836,0.8651051740376955,0.7759699119857266,-0.20977072107251177
0.3011689999999999,0.0034223749999999996,88.0,1.316394292440791,0.44598851567062286,0.07938238199155698,-0.00011422387975673795,0.00016259470026565607,-7.981596180398707e-5,0.06736851873923348,0.21432590889974903,-0.10348465388351416,-0.6031137138054525,0.09357266321393781,-0.21233809413461585,-0.7267785328817479,0.2551584626390864,0.07457881251017826,-0.08786603982681829,0.7333579199484477,0.37364882318177495,-0.168151475724116
0.3011689999999999,0.0034223749999999996,88.0,1.3527347789735238,0.4818071524960896,0.07914631543400703,-2.829292035165847e-5,0.00010348655540545683,-4.025522591984314e-5,0.06743652479166884,0.22723066323122787,-0.10921721200729251,-0.6348969787401527,0.14514176190405922,-0.14064163956530035,-0.8245481651531668,0.22872321481567992,-0.030156172333141995,-0.1006313874783033,0.6182918743367574,-0.01512257272503334,-0.11498558957091715
0.3011689999999999,0.0034223749999999996,88.0,1.3882529307408402,0.5167970031073024,0.07884709566964937,9.183665592786022e-6,3.700460696986732e-5,-1.014092539008398e-5,0.06757838648923915,0.2410273787986324,-0.11597461115921229,-0.6707939219146333,0.19361342829273137,-0.06843490905576188,-0.9290201712393504,0.22562252003773314,-0.14577196806788964,-0.170792221806069,0.5204839946166357,-0.40840376028011877,-0.047841460224841564
0.3011689999999999,0.0034223749999999996,88.0,1.4229372793252029,0.5509328964800568,0.0784410994257302,6.2277491703055425e-6,6.123720967647545e-6,-4.3892360554634426e-7,0.06817807861651001,0.25606336985051625,-0.12354998159559857,-0.7120400299601544,0.23892302403111534,0.01760832486466536,-1.041232973967077,0.22833096079324294,-0.264581604409676,-0.2229289421878511,0.45719969989765796,-0.8529183300741539,0.025658580378560475
0.3011689999999999,0.0034223749999999996,88.0,1.4568152975274067,0.5842194145378764,0.07792493739887583,0.00010366233182930001,5.67726466631736e-5,5.537660245796242e-6,0.06811641848763779,0.2726355542675373,-0.13179587562788442,-0.7580540596326795,0.27700587723051817,0.10801698518727886,-1.1516437015214138,0.2570764550482806,-0.39177849137420706,-0.3080527342068794,0.4181101841160971,-1.322058008177006,0.11477261414368893
0.3011689999999999,0.0034223749999999996,88.0,1.4898899287914975,0.6166629289850415,0.07732363005444592,0.00021884756652222083,8.115018683041336e-5,2.2230858542665514e-5,0.06806245728711459,0.2909591033793695,-0.14052514028786683,-0.8092337266435902,0.31361112469047403,0.20370730673978887,-1.2858791435055135,0.29424111098207206,-0.5175571131477392,-0.3624502503157631,0.41400567341523403,-1.852258275463277,0.20394598845726464
0.3011689999999999,0.0034223749999999996,88.0,1.5221619313137826,0.648267201683144,0.07668997286672484,0.0003404744557484682,9.32673585669473e-5,4.372452623035371e-5,0.06801648575728922,0.31118256269663686,-0.14904316059288253,-0.8644548349715094,0.35192855614699137,0.32229809460875397,-1.4167186088394477,0.328776146841397,-0.648810640908196,-0.3880019736771455,0.41330719452692627,-2.4626811279908565,0.2968820847612056
0.3011689999999999,0.0034223749999999996,88.0,1.5536286096781837,0.6790367603298764,0.07604406571123483,0.0004651948133804469,0.00010041512719719865,6.710334032521665e-5,0.06798311556320052,0.33318168711873597,-0.15689425669251159,-0.9228463688896527,0.39080833441351415,0.46189572446498967,-1.5435665321438052,0.36234519136510157,-0.7856882489722447,-0.39256190385108136,0.4163641852976461,-3.157029552927393,0.3948799145587307
0.3011689999999999,0.0034223749999999996,88.0,1.5842954315067288,0.7089752522483014,0.0754007418322992,0.0005935490372435207,0.00010403642087336615,9.159373217744545e-5,0.06795394230634444,0.3569431057425053,-0.16358709670084898,-0.9838309866665275,0.43345897469984085,0.619826762549848,-1.6790134869664324,0.4115170461165418,-0.9304827509234891,-0.4202784374967925,0.42888120145424047,-3.925078163385971,0.4970237762236497
0.3011689999999999,0.0034223749999999996,88.0,1.614165791653085,0.7380888923221219,0.07479130230614103,0.0007270791792005402,0.00010664261203619228,0.00011730486739019226,0.06792596772918813,0.3828666546941667,-0.16879016583181175,-1.0479666660524152,0.47903258146518035,0.8010344647733412,-1.8166732538016424,0.4685385350265514,-1.0789944918299754,-0.45235175235810343,0.44528636488208473,-4.779421175510364,0.5999619103647944
0.3011689999999999,0.0034223749999999996,88.0,1.6432422070979702,0.7663879279568079,0.07425681114062627,0.000867430531325389,0.00010938577222719983,0.00014449181778561834,0.06789568005791292,0.4113228059888041,-0.17212275261303892,-1.1156584812914634,0.5285711669726805,1.010455929872505,-1.9641884551140483,0.5404036682760072,-1.2265350220694449,-0.49808174241297265,0.47611153814129903,-5.736417337154494,0.6979638550967658
0.3011689999999999,0.0034223749999999996,88.0,1.6715328548505795,0.7938725546811871,0.0737994913504609,0.0010154555963171853,0.00011442304650879467,0.00017346897316836745,0.06786619056184309,0.4424483810162524,-0.17262011430358146,-1.1864378400165256,0.5823734802302365,1.2556440893186342,-2.1114938795746325,0.6241925876148304,-1.366062796639014,-0.5503674807443648,0.5179035026917571,-6.801294490177198,0.7836893164087819
0.3011689999999999,0.0034223749999999996,88.0,1.6990446678238205,0.820560671460481,0.0734814732255998,0.0011714776015020183,0.00012056991159740153,0.0002041404419547095,0.06783341347979617,0.47679413428488227,-0.16958630359041577,-1.2606652214486407,0.6329926983633845,1.547100558860775,-2.240369297302538,0.7187784633979023,-1.4894946705710066,-0.6092547888351771,0.5732424770250819,-7.981494659027731,0.8565019722076256
0.3011689999999999,0.0034223749999999996,88.0,1.7257861818211861,0.8464618653363741,0.07335676799996148,0.001334447939213056,0.00013257277513888547,0.00023617252739843817,0.06779637833113776,0.5139984353058613,-0.16229033437902385,-1.337196434726649,0.6785820603032445,1.8817468077962638,-2.3652027046373862,0.8384261773191167,-1.5848504260107505,-0.6892680125777726,0.6659281676773956,-9.274649274801535,0.9062683657075086
0.3011689999999999,0.0034223749999999996,88.0,1.7517648531449372,0.8715856828204629,0.07348095708499966,0.0015076155245481756,0.00015252843448723078,0.0002706669064258018,0.06775528319153691,0.5546974413319171,-0.1498267467103487,-1.4172592542910136,0.7230577712842671,2.2692498234115597,-2.496854431084519,0.9809608263186882,-1.6348631342679842,-0.7912606696991648,0.79771820000225,-10.696745570484804,0.9118053629837187
0.3011689999999999,0.0034223749999999996,88.0,1.7769850005073295,0.8959389842756608,0.07391669864607983,0.0016875682026913407,0.00017907882470229706,0.00030854761916600454,0.0677096626623594,0.598805767837362,-0.13149279700765196,-1.4985813999656648,0.7503796378766342,2.727792417879317,-2.5755563177045118,1.1220599244230547,-1.6307449319072571,-0.8542185921368131,0.9615849448701146,-12.26525325158731,0.8803652940306264
0.3011689999999999,0.0034223749999999996,88.0,1.8014477360806171,0.9195295188468942,0.07472151497255919,0.0018750018599749546,0.00021303607998615637,0.0003507553094639067,0.06766169458082633,0.6458097814871586,-0.10625240669396181,-1.5796482941741687,0.7632002241258764,3.2598207464652273,-2.617298508195837,1.2609160669752784,-1.5460644124172778,-0.8921956573638381,1.1659008284150316,-13.96535459183339,0.7828641882914003
0.3011689999999999,0.0034223749999999996,88.0,1.8251539595294783,0.9423594903314039,0.07592640652728766,0.0020689018818875506,0.00025371571504568293,0.00039790232440389497,0.06761243100319844,0.6951548335482924,-0.0728652502369991,-1.6586415382479076,0.7541962717877192,3.871498063237497,-2.5926385461794044,1.3846114594679435,-1.3588315501632824,-0.8971573010996121,1.3975871094293262,-15.781488591601436,0.6046352783755633
0.3011689999999999,0.0034223749999999996,88.0,1.848093788918469,0.96443954979386,0.07755149186550608,0.002267333362051538,0.0002976078304017896,0.00045188468914386594,0.06756436270250762,0.7453631887745967,-0.029779429586641183,-1.7320087708230625,0.7064961288209224,4.571939777022768,-2.470594402624014,1.4567126776010773,-1.0318474005133755,-0.7743672214759598,1.6799505636513918,-17.713242580630983,0.3253512716924515
0.3011689999999999,0.0034223749999999996,88.0,1.8702471931859768,0.9857887794164619,0.07960418975580531,0.0024736504402062204,0.00034060575102620234,0.0005161887546160719,0.06752164891162594,0.79438532817614,0.024863502247825457,-1.7950326150807627,0.6187307141250117,5.361706951382791,-2.244311622087952,1.4426628597371547,-0.5351610982575621,-0.4857481726343713,1.9961677751344615,-19.72703687926639,-0.08356961586745068
0.3011689999999999,0.0034223749999999996,88.0,1.8915752341312952,1.006439940062366,0.08208557805252922,0.0026817140015181536,0.0003770095320798133,0.0005937980266091675,0.06748842319469785,0.8395666983601286,0.09288902318657803,-1.842748701464292,0.48640048638045774,6.257283963856112,-1.9089531350956614,1.283884431812364,0.166512965368659,0.06976047378100808,2.344368554597301,-21.792441246004895,-0.6529134517491177
0.3011689999999999,0.0034223749999999996,88.0,1.912019144178347,1.0264432389471057,0.08499317492496303,0.0028909514372592363,0.00040235974380680394,0.0006864662388346197,0.06747009198231979,0.8769027555045492,0.17629035827129996,-1.8672996944996576,0.30762297641120756,7.217902944941856,-1.4690657779132068,0.9278275611411506,1.0723629596773927,0.9922606934391929,2.7291590107354247,-23.870473985916163,-1.379985936088599
0.3011689999999999,0.0034223749999999996,88.0,1.9315003377761057,1.0458594080536718,0.08835043841812244,0.003098028728455888,0.000412662882201829,0.0007965584051175438,0.0674714180577472,0.9021890443030962,0.2745556345974588,-1.861451126660583,0.08184110354094941,8.248051454756252,-0.9347018383162795,0.301007899159493,2.167709118773715,2.411143097018424,3.132525998384832,-25.89628553202581,-2.249550222314663
0.3011689999999999,0.0034223749999999996,88.0,1.9499033455167702,1.0646982333042923,0.09227371086622736,0.003299567309192778,0.0004049545313116853,0.0009237552047775238,0.06749654540804544,0.9107554969731861,0.3828227290884868,-1.8170579332211414,-0.17649264895148317,9.317086438627273,-0.33951361615214803,-0.6512150540764998,3.3735702452959577,4.428517176975099,3.524949900317356,-27.809012000942676,-3.1970775963444713
0.3011689999999999,0.0034223749999999996,88.0,1.9670995143336822,1.0829313476277596,0.09689829888673529,0.0034928034326609804,0.00037961857427261923,0.0010644233619945078,0.06754560648903911,0.8981222778513502,0.49189775592232204,-1.7267983924355406,-0.45724897554672506,10.402026666716486,0.29959354547355865,-1.9550581530445816,4.55901110990723,7.068142603114009,3.842744326980372,-29.5526526418381,-4.1017621343605075
0.3011689999999999,0.0034223749999999996,88.0,1.9829562613056597,1.100445550449358,0.10238754231660163,0.003676463864175576,0.00034078022130008427,0.0012131143908165587,0.0676161011789045,0.8613111161402855,0.5872732079237021,-1.5868288741234198,-0.722849825534851,11.467244851872469,0.8925783505447268,-3.584997467083322,5.562824674134351,10.320329579420212,4.054370877111595,-31.13251192795721,-4.839974848599491
0.3011689999999999,0.0034223749999999996,88.0,1.9973635674401107,1.117054953051236,0.10887860272222147,0.0038502716543170412,0.0002925761229641306,0.0013639724612070892,0.06770202471445713,0.7998315592939776,0.6510398181194365,-1.3983195230927583,-0.945986597581651,12.501819698413522,1.3913978699763883,-5.452563175714365,6.241015013200452,13.982490202924403,4.096201623411515,-32.55625398623051,-5.295028415618803
0.3011689999999999,0.0034223749999999996,88.0,2.010259766240777,1.1325303597100596,0.11642694410744978,0.004015053505546419,0.00024051789817818405,0.001511684243462671,0.06779592433786835,0.7162953036952784,0.6662513364842724,-1.1692897745423148,-1.1048844660638708,13.496913834800814,1.7565688588986368,-7.415999395308993,6.523747265781929,17.77487314145101,3.9497444033692415,-33.85957554217965,-5.418862799718062
0.3011689999999999,0.0034223749999999996,88.0,2.0216495158660517,1.1466556032169324,0.12497301786716855,0.0041731336591162675,0.00019003852425039474,0.0016531725528285347,0.0678907944549363,0.6162598682534008,0.6214201927023703,-0.9134481439838134,-1.1946727095131122,14.453913892028321,1.9871057800939615,-9.324962919265799,6.447222246968389,21.40935257348415,3.636018686091438,-35.067895899457554,-5.252549537455274
0.3011689999999999,0.0034223749999999996,88.0,2.0316078011069423,1.1593032048112883,0.1343256584999744,0.004327057673901662,0.0001442178052449073,0.001786041368434289,0.06798084151156313,0.5061807902204367,0.5146306600836456,-0.6459618028952359,-1.2290212024470182,15.310648211880045,2.111835485782283,-11.018572854783468,6.12327911117931,24.584683083836502,3.22032549717278,-36.133963457554735,-4.894257908732293
0.3011689999999999,0.0034223749999999996,88.0,2.0402639300760637,1.1704665702530272,0.14420266087179326,0.004479562851453277,0.00010440320989614422,0.0019111522276598818,0.06806290816803767,0.3928361422381354,0.35330937572460547,-0.3813151267523993,-1.2302029263033663,16.036181413756104,2.17792726972786,-12.41712036416521,5.706910035655899,27.156435142181884,2.76781899143678,-36.970855398075756,-4.476707109352523
0.3011689999999999,0.0034223749999999996,88.0,2.0477763945443805,1.180257434443415,0.15428132722243854,0.004634524228061631,7.033784791812695e-5,0.0020302893082495646,0.06813565232873528,0.28113729888701455,0.15230512068569743,-0.12941772780951863,-1.2215468954861717,16.580797302992387,2.2309946044118405,-13.483629275251444,5.327273412244052,29.06747042771262,2.3408091053642557,-37.48124308414279,-4.10572651675788
0.3011689999999999,0.0034223749999999996,88.0,2.054310229382836,1.1888741244303445,0.1642412935825819,0.004797592639315524,4.1316505752235456e-5,0.002146652491219919,0.06819896491714113,0.17394057767892154,-0.06994443666168604,0.10482692715758687,-1.2209284750530152,16.909436071509518,2.303590282898304,-14.221213769018169,5.066537834598258,30.334917099300252,1.9815446973068715,-37.5978705457901,-3.845609359545242
0.3011689999999999,0.0034223749999999996,88.0,2.060018546825017,1.1965452402140524,0.1738001455941601,0.004977677296202885,1.5890912387948286e-5,0.0022654801100781695,0.06825317846093175,0.07249864653212962,-0.29527551307123046,0.32030266356163434,-1.2382986082940872,17.01400350542452,2.4116339761154433,-14.655753334772175,4.959691075165378,31.015251026788928,1.7113877959412476,-37.30991275670518,-3.721392466871292
0.3011689999999999,0.0034223749999999996,88.0,2.0650316388529,1.203477838555266,0.18273328175709733,0.005190135115507299,-6.962452295545203e-6,0.002394786313722299,0.06829877362787468,-0.022701567739821724,-0.5085974342257746,0.517592105839392,-1.2739989704764216,16.90898025174076,2.563948801422871,-14.824968131449577,5.009183248438242,31.182264479436153,1.5340053211072948,-36.66173064224432,-3.7351842779618245
0.3011689999999999,0.0034223749999999996,88.0,2.0694536090123794,1.2098225087485213,0.19087497563200675,0.005463027946208917,-2.8201229751315266e-5,0.0025490476947044116,0.06833665002002504,-0.1113964915190892,-0.6991892809014595,0.6979177110999688,-1.329383573219479,16.643193327942463,2.741194605967031,-14.765702708807478,5.188895319434752,30.91318762949291,1.446325474024425,-35.74479282483947,-3.859511746215276
0.3011689999999999,0.0034223749999999996,88.0,2.0733620675571616,1.215665701113436,0.1981129518782955,0.005855286534718743,-4.972916625287709e-5,0.0027572417526768337,0.06836773389406975,-0.1930458780669997,-0.8607254464695757,0.8615543414597803,-1.3968811749216872,16.266248463960657,2.934794308086148,-14.523975099398722,5.466238399561026,30.293691744659583,1.4310588212919158,-34.66075855768231,-4.069357224639337
0.3011689999999999,0.0034223749999999996,88.0,2.076806146170558,1.2210227274377583,0.20439277955660307,0.006516653729405648,-7.359062028068088e-5,0.003091849324818078,0.0683927418098809,-0.26680855100593315,-0.991318539099893,1.0079004163637872,-1.4689881497494575,15.826752400992937,3.129081014006582,-14.144128170377602,5.800811440791679,29.41059255385127,1.4693704818173141,-33.50452659180968,-4.331823291042223
