t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.04106849999999999,0.0034223749999999996,12.0,1.5692013780841736,-0.9417601180162382,0.011300116692057957,-0.00045299897653510574,-0.0006794992196736877,-0.00020828035362740362,0.06801965154081085,1.1355517168021314,1.170510778722653,-2.6340738826383934,6.183741710438814,4.701061087104505,-1.2361486500767056,6.467362671256483,5.446243319839333,-0.7831358945974374,-11.48387520925609,-2.170399159285961,-11.629985030278133
0.04106849999999999,0.0034223749999999996,12.0,1.5465322132967254,-0.9188510234389169,0.010976164155154577,-0.00034132883116801864,-0.0006157381505838269,-0.00018479064039749897,0.06801263229509252,1.148174635530541,1.1884149347395847,-2.6190973978197434,6.182479878737501,4.924985512567464,-0.8595910232619374,6.514516657166222,5.546031486008241,-0.17778407180505196,-11.514512023340593,-3.015448175792174,-11.728511364745753
0.04106849999999999,0.0034223749999999996,12.0,1.523028638510937,-0.8951264210002513,0.010775243180641715,-0.00025931015670866244,-0.0005520261634971895,-0.00016464607120860738,0.06801064070894226,1.1603851810385586,1.2038098850664454,-2.599587981198446,6.191817956686381,5.126124800334232,-0.5076679674317975,6.551187206208881,5.631377591006545,0.37986013867462814,-11.51615036695786,-3.791205742850682,-11.823195547692936
0.04106849999999999,0.0034223749999999996,12.0,1.4986889391501972,-0.8705861195451932,0.010673787087775973,-0.0002022025046092787,-0.0004956854922632899,-0.00014825049916871114,0.06801071961634904,1.1720224458918216,1.2165965232853992,-2.5757563879968153,6.20957739745221,5.304860575201295,-0.17976840931323354,6.578014383926397,5.704215645817612,0.87472081576842,-11.492049127901925,-4.488807531018307,-11.91379304326983
0.04106849999999999,0.0034223749999999996,12.0,1.4735116674491284,-0.8452293134611161,0.010647479112554025,-0.0001634184905511156,-0.00044942868195622606,-0.0001353323880909482,0.068010635054955,1.1829816383338079,1.2268200753041356,-2.5481841078643335,6.233527743947873,5.461655370261729,0.12439503633121747,6.596361254012647,5.766291009439302,1.2991444050944143,-11.447917756272998,-5.10157250681238,-11.99981875338717
0.04106849999999999,0.0034223749999999996,12.0,1.4474955388784918,-0.8190548463506121,0.010674958652862526,-0.00013723885003958302,-0.0004132987561742329,-0.0001254242054521786,0.06800932069317231,1.193182797447277,1.2346285208754473,-2.5176559364010016,6.261558900332006,5.597266511319346,0.40406576611782635,6.607624310560847,5.8187011021881085,1.654713649549475,-11.390681292226207,-5.626494734248152,-12.08026000252012
0.04106849999999999,0.0034223749999999996,12.0,1.420639320878245,-0.7920615363661156,0.010740165096544772,-0.00011948267450147119,-0.0003861078396766162,-0.00011803726228074726,0.0680065874050837,1.2025396827826007,1.240213502289881,-2.484929789273731,6.2916868395414625,5.712686242896313,0.6577566955610158,6.612755797151782,5.86173146393421,1.951161963230946,-11.327099967952035,-6.064577015260684,-12.153418303475664
0.04106849999999999,0.0034223749999999996,12.0,1.392941799516631,-0.7642484034848571,0.010832998427783812,-0.00010736101827125451,-0.00036640217088095066,-0.00011274954994835038,0.06800264520412341,1.2109435937297741,1.2437600892403138,-2.4505353675646857,6.321953014157549,5.808937319153259,0.884189438463387,6.612172388645472,5.895066093651231,2.202859359899078,-11.262605377146125,-6.420054024435834,-12.217019107808754
0.04106849999999999,0.0034223749999999996,12.0,1.3644018669848357,-0.7356147155780872,0.010948577451614146,-9.908896115440265e-5,-0.0003528728302571692,-0.00010922195024496959,0.0679977728915617,1.2182689935128703,1.2454214913051231,-2.414666241928976,6.350387110101538,5.886978793692995,1.0828523926178821,6.605973666607164,5.918179369678822,2.4247526824563277,-11.200611212082485,-6.698910084820086,-12.268566479780361
0.04106849999999999,0.0034223749999999996,12.0,1.3350186588210144,-0.7061599373066537,0.011085997860861042,-9.351456274501586e-5,-0.00034441163166870734,-0.00010717600074398482,0.06799220910561492,1.2243907894942776,1.2453112999942468,-2.3771580853589307,6.3750873708931515,5.94782480499577,1.2536103758612442,6.594155421740565,5.930513662287642,2.6299752101630682,-11.142328636623382,-6.907265952294238,-12.305601033180793
0.04106849999999999,0.0034223749999999996,12.0,1.3047916246624203,-0.6758837557642765,0.011247580295623507,-8.98252559215379e-5,-0.00033995129137114917,-0.00010634187376823717,0.06798617077831688,1.229195843810421,1.2434911551430203,-2.3374928886733564,6.3942244856863555,5.9926597167251865,1.395983815668743,6.576636858505323,5.931236500863205,2.8298841243993547,-11.086946349381526,-7.050069543461649,-12.325460986549562
0.04106849999999999,0.0034223749999999996,12.0,1.273720538802292,-0.6447862590016027,0.011438956760909513,-8.747651318975751e-5,-0.0003387477510662397,-0.00010655789056146187,0.06797987091428866,1.2325869335046458,1.2399413159527255,-2.29478046906426,6.405778824954762,6.022730590209683,1.509072084193948,6.5532932296554645,5.918761601162138,3.0354408328320828,-11.03193039766422,-7.130199615702053,-12.324540426116895
0.04106849999999999,0.0034223749999999996,12.0,1.241805538262225,-0.6128682037064584,0.011669992345264836,-8.591324057263042e-5,-0.00033962795455091797,-0.00010755466979411493,0.06797351997775355,1.2344899392457616,1.2345174372232408,-2.2476879916147383,6.4072390032892175,6.039041452744346,1.5918519920611418,6.52441568901515,5.89029215204632,3.25835053883874,-10.973267532512986,-7.147852793728614,-12.297531155335557
0.04106849999999999,0.0034223749999999996,12.0,1.2090478708613008,-0.5801313444999588,0.011953952650356038,-8.461969631925202e-5,-0.00034120764408466294,-0.00010900466393600832,0.06796703669800525,1.2349465445784762,1.226909098452571,-2.1945150679929935,6.394890044031881,6.042362421068672,1.6475607064059319,6.491666760948533,5.841396087879491,3.5113653945895456,-10.906019373245021,-7.0997881232428055,-12.236286131911362
0.04106849999999999,0.0034223749999999996,12.0,1.1754505321617201,-0.5465788833127502,0.012308582425791838,-8.313564095904675e-5,-0.00034206499289068395,-0.00011060791076504187,0.0679600899988735,1.234197365904008,1.216573958398249,-2.133127430572473,6.364785251268945,6.0332768093120475,1.6824079274586299,6.459854605238862,5.765298834547812,3.806860013566823,-10.823795328705938,-6.979175038821086,-12.130084085816753
0.04106849999999999,0.0034223749999999996,12.0,1.1410199820753963,-0.5122164013125463,0.012753703586198048,-8.105392619648707e-5,-0.0003406214595740994,-0.00011201635341782373,0.06795173307807317,1.2328899243158293,1.2026419199349832,-2.061222539558746,6.313765276629527,6.012849139457398,1.710106193138697,6.438780525337841,5.651586194443349,4.154424849672566,-10.71897147929919,-6.7755978001714645,-11.965351471072863
0.04106849999999999,0.0034223749999999996,12.0,1.1057678377682003,-0.4770538411568008,0.013308064916263344,-7.806726732885211e-5,-0.0003352498042803929,-0.00011283001370082889,0.0679402088282269,1.2322713716976363,1.1837278624108456,-1.9767264753845109,6.242599548425995,5.983029267326279,1.753720857671654,6.4445819551511185,5.483738825233033,4.556484315516935,-10.58263751378242,-6.476509886574297,-11.72633837365903
0.04106849999999999,0.0034223749999999996,12.0,1.0697117946095176,-0.4411091818472287,0.013983822261754007,-7.403226785194668e-5,-0.000324348727965791,-0.00011253379327988583,0.06792272717937968,1.2342813314435088,1.1576283107326195,-1.8785641228032899,6.160613115704443,5.945348923904859,1.8491320108252185,6.4991427269855455,5.235986884187991,4.999941298298055,-10.405455017437298,-6.070900672782494,-11.39659999989242
0.04106849999999999,0.0034223749999999996,12.0,1.032874301944701,-0.40441335886766044,0.01477544073174088,-6.911767292987271e-5,-0.00030661992589402383,-0.00011043560290618004,0.06789537181245509,1.2413961599722578,1.1210100672133787,-1.768073907025938,6.091735076663839,5.896449767057468,2.0474978055331414,6.626215781024288,4.872285278296026,5.438490221231289,-10.180073084770465,-5.5557759889520035,-10.964020354959839
0.04106849999999999,0.0034223749999999996,12.0,0.9952764672580899,-0.36701419870550867,0.015638996272469036,-6.391795130546755e-5,-0.00028137643209993587,-0.00010563084016811981,0.06785411419256766,1.2559732441057792,1.0693429999546784,-1.6512448646058395,6.082067587766606,5.821600660668941,2.403430853170063,6.840578318810709,4.350734064344181,5.7662215713521645,-9.905584585522641,-4.94517852851657,-10.432801652110797
0.04106849999999999,0.0034223749999999996,12.0,0.9569222281126645,-0.32897588365871,0.016466192452821528,-5.9211195708026065e-5,-0.0002484063751029951,-9.70453814704056e-5,0.06779860544008254,1.2785272151124938,0.9972950898545436,-1.5410149349447546,6.205039904032727,5.688696195369205,2.9277622479118652,7.1214219939696415,3.6341628147397422,5.80164458037183,-9.594532956968173,-4.280507995397484,-9.839202718772443
0.04106849999999999,0.0034223749999999996,12.0,0.9177669402188587,-0.29036912917160773,0.017076267368680516,-5.5081468322732215e-5,-0.00020766992876426285,-8.374649070578237e-5,0.0677390862813893,1.304163024359169,0.8997325515517663,-1.4569183580748286,6.545736446312863,5.443302725432204,3.4942196347709977,7.360413886841566,2.706848016442284,5.32837668301903,-9.283093277587595,-3.6383163838903663,-9.252584462755143
0.04106849999999999,0.0034223749999999996,12.0,0.877674683100878,-0.25124519345719265,0.017273420271499373,-4.96097457440723e-5,-0.0001598918977794807,-6.56519050174532e-5,0.06770248890470197,1.3175499689088281,0.7737198529877137,-1.417148964978198,7.121272362747939,5.006841914257877,3.7516384015049815,7.304799235574815,1.6031891449551317,4.264375182262696,-9.038851916108493,-3.1234937605448048,-8.724461507703074
0.04106849999999999,0.0034223749999999996,12.0,0.8364064622897457,-0.2115894820414399,0.0170106546249398,-3.865005922826993e-5,-0.00010698593317313157,-4.388079278617108e-5,0.06772818168399505,1.2916502633069902,0.6221888115058758,-1.420514069502417,7.719600051830643,4.299847236548679,3.2529424083742886,6.6157556798100385,0.45228914639025036,2.93718976790243,-8.937555213160694,-2.8254362252387883,-8.171889198220892
0.04106849999999999,0.0034223749999999996,12.0,0.7937251788296505,-0.17127679619790181,0.01655621173901963,-1.8606283906042885e-5,-4.830979857914699e-5,-1.926218038999116e-5,0.06784206277347371,1.2005890288735321,0.4577362450079688,-1.4327012294715586,7.856433181551143,3.328483473873995,1.9853375576458052,5.175503724033949,-0.5168385937748311,2.0598019193774197,-8.98143681912915,-2.7355620525327455,-7.339594587776323
0.04106849999999999,0.0034223749999999996,12.0,0.749607461123034,-0.13009477573552372,0.016343416016405935,2.67954313287575e-5,-2.4097421453579738e-5,3.0372642454007697e-6,0.06817599137375188,1.0437911885642102,0.3002676751822593,-1.4071952115452377,7.170640490884454,2.2657320363063342,0.6792289175080253,3.3515002275625068,-1.1054054856734132,1.9983272293251775,-9.02490590425746,-2.6920000188747797,-6.065235005211028
0.04106849999999999,0.0034223749999999996,12.0,0.7043143153163806,-0.08785273680358825,0.01648316083579613,0.0001493997599146296,-0.0001279990703685293,2.5666939217997024e-5,0.06819479174422907,0.8512994805869262,0.16722321029612447,-1.3313537057357598,5.867232357952501,1.3360682590726656,0.0076044691534996696,1.710504697785489,-1.2923051717763931,2.196404727565712,-8.813636031646675,-2.430825522622094,-4.574927186176111
0.04106849999999999,0.0034223749999999996,12.0,0.658200556100922,-0.04445119296364518,0.016598083738751667,0.0002652443943717765,-0.00023996304091202322,6.104538154133152e-5,0.06821765534919216,0.6607078766906094,0.06829672184685737,-1.2366174238661156,4.421341201212417,0.6125017957593341,-0.21306397970127194,0.5832043765119412,-1.1714961346566042,1.808720803919693,-8.087674252405073,-1.7654788962627166,-3.2498450665558085
0.04106849999999999,0.0034223749999999996,12.0,0.6115376248497995,0.00012561631584695314,0.016358604472192114,-1.5282237678026254e-5,-3.7795332916381786e-5,-1.7063617113421127e-5,0.06831160182140934,0.4995555241744628,0.007401073018945388,-1.1587257800370634,3.0933235901351797,0.08600433451848123,-0.6494714830172315,0.035814445763083076,-0.8589537758710666,0.8281318855439054,-6.698774661565904,-0.8472002856530139,-2.2343698142641135
0.04106849999999999,0.0034223749999999996,12.0,0.6582412096026978,0.04481527093458181,0.017317200445137675,-0.00021681427230850524,-0.0003487847740514523,-8.441889392498828e-5,0.06829003681071677,0.6595515115800061,-0.04362983161217514,-1.1605139256543586,4.437215247940517,-0.2993450057007747,-0.0643753587986943,-0.4811090893537551,-1.2088837377808674,-0.35624034984327796,-8.034133242379504,0.05352145477021228,-3.228331510159649
0.04106849999999999,0.0034223749999999996,12.0,0.704435529247115,0.0883446250172897,0.017722582006406543,-0.0002477631377507361,-0.0002734409839071229,-4.297914384959723e-5,0.06820533142589152,0.8531716803649575,-0.12959361107864723,-1.2048313603638847,5.943480183817557,-0.9352959827255111,0.11144593235725861,-1.588135798626631,-1.4540401322181842,-1.550611860529971,-8.651587263831889,1.157499058464012,-4.489440051599372
0.04106849999999999,0.0034223749999999996,12.0,0.7498627669637474,0.13064894719701797,0.017736001705962127,-0.0001519332077146241,-0.0001437364026638931,-1.2307162887654451e-5,0.0681223474528337,1.054381024351444,-0.2547713515501818,-1.265262987044267,7.287221280538814,-1.887969877405797,0.7814446579145975,-3.2612387612747256,-1.4295045930691315,-2.0404314096421627,-8.679766033029805,1.9545828622988262,-5.857716687469688
0.04106849999999999,0.0034223749999999996,12.0,0.7941117876849227,0.17176753329621308,0.01789835507134128,-3.113188081107178e-5,-2.786351055649493e-5,-1.1507878595114493e-6,0.06810880580670318,1.2200509015540963,-0.41447791518479044,-1.2962418068040875,7.93314275686059,-3.0729601629689456,2.0914112676497267,-5.14819869468039,-0.9549147053226065,-2.5123339582778375,-8.450806422560147,2.353480215407974,-6.978228051537973
0.04106849999999999,0.0034223749999999996,12.0,0.836855291841793,0.21190757266221308,0.018191590535716107,2.4319891123015496e-5,-7.26922003097302e-5,3.268381961576515e-5,0.06769021014113517,1.3158488280420249,-0.5902949850039072,-1.3023065399822762,7.7076722469374905,-4.192170919683581,3.248573404518175,-6.6313610221278605,-0.0034091907313420202,-3.578068605211591,-8.322535441917333,2.5772436856133427,-7.704263056206152
0.04106849999999999,0.0034223749999999996,12.0,0.8781039377256532,0.2513532552482904,0.01821040939494195,4.6018351637730536e-5,-0.0001615706537737508,7.170211892230886e-5,0.06767413136115151,1.3424187107279797,-0.7575350416846911,-1.325686105083118,7.048318276090999,-5.003692512896222,3.5874751758980565,-7.333931879353835,1.2084845621639069,-4.91362574351264,-8.484093810625719,2.883307979830394,-8.256802838254913
0.04106849999999999,0.0034223749999999996,12.0,0.9181290951977389,0.29029311981849304,0.01772966840681196,5.813420441345947e-5,-0.00023642513921344233,0.00010137763746212236,0.06772335855952705,1.327816029693678,-0.8990341341898049,-1.3950345505417727,6.468542733425923,-5.493490651038275,3.224475511489414,-7.398327317471352,2.4073793290599106,-5.885092322293477,-8.883674762780169,3.3706212524369983,-8.87592206248585
0.04106849999999999,0.0034223749999999996,12.0,0.9572079561891685,0.32876813604345345,0.016843636921672994,6.695155777271734e-5,-0.00029611757383008695,0.00012069730757204361,0.06779175895142434,1.3007100010965906,-1.0094113616896978,-1.5066127466456316,6.159952284627742,-5.760902867529723,2.633731027569349,-7.176673736196925,3.4354271315694747,-6.242517586486395,-9.379965569624273,3.9946699095952565,-9.595379416197225
0.04106849999999999,0.0034223749999999996,12.0,0.9954980070081176,0.3667270941353288,0.015780240079312047,7.567409570839284e-5,-0.00034201256592710416,0.0001313414904393177,0.06785043353174451,1.2770250995182464,-1.0907938905415362,-1.6395957798705354,6.080166067756316,-5.899662513789319,2.1460894467825096,-6.916864642132985,4.243989069860073,-6.103160127873537,-9.864691208075069,4.664096341060807,-10.324155137616387
0.04106849999999999,0.0034223749999999996,12.0,1.0330507670124758,0.4040881986164401,0.014735410796186406,8.430033424009857e-5,-0.0003753360897989622,0.00013587835219284176,0.0678905300318032,1.2617327494735862,-1.1484087302827297,-1.7736024862986253,6.1303071398106,-5.972358778049309,1.8605521202361133,-6.720549653992912,4.8406079362590235,-5.691798274380298,-10.281818985104518,5.300241809521266,-10.970915076069641
0.04106849999999999,0.0034223749999999996,12.0,1.0698608287997926,0.4407738989538895,0.013819257559259739,9.170877034777913e-5,-0.0003967744869490208,0.00013653403904607063,0.06791474314702972,1.2542181982815428,-1.1881607185039706,-1.8959273690486822,6.2313574890827095,-6.01609677660468,1.7440198924494457,-6.605964652496404,5.258863652970369,-5.192154645680981,-10.612543614635722,5.854055503485462,-11.490221142053086
0.04106849999999999,0.0034223749999999996,12.0,1.105902583827679,0.47672464662809744,0.013067812263288956,9.705250794946941e-5,-0.0004075566197225309,0.00013487284673939197,0.06792896353351223,1.2520177673859467,-1.2153737105309477,-2.0015085967223696,6.336405936863039,-6.049247657821357,1.7250913981132532,-6.55819803772447,5.541397724895003,-4.711682580044265,-10.860286768285851,6.304088772184993,-11.877803661758033
0.04106849999999999,0.0034223749999999996,12.0,1.1411494246188458,0.5119005582909082,0.012472972100385315,0.00010019551920799908,-0.00040990832625831133,0.00013193029036624918,0.06793809829152804,1.2526386503927716,-1.2342087264283446,-2.0903187694367147,6.423599207896828,-6.077817676717023,1.741685215334335,-6.554574649164759,5.728260392946485,-4.295217943414866,-11.039311496092918,6.648265959746131,-12.151859600843316
0.04106849999999999,0.0034223749999999996,12.0,1.1755809067776575,0.5462775675887601,0.01200802391267547,0.00010157307737988765,-0.00040661031115884165,0.00012841826881605518,0.06794514882998394,1.2542011618741442,-1.2475761282946198,-2.164755148535635,6.4864690305618256,-6.101459905995392,1.7544093095911693,-6.575197374890095,5.850835843814091,-3.9498370124886555,-11.166902304731638,6.894799266561423,-12.337304874375919
0.04106849999999999,0.0034223749999999996,12.0,1.2091836666158036,0.57984230170046,0.011642944427468691,0.00010187553511768653,-0.00040036042657580733,0.00012485529771820507,0.0679516090693698,1.2555113877074782,-1.2573424958071298,-2.2279035717837803,6.526316770551388,-6.117816413987151,1.7433365535169267,-6.606038723374429,5.9308307048890745,-3.665347099931412,-11.259051772893127,7.055052388257604,-12.457147475440456
0.04106849999999999,0.0034223749999999996,12.0,1.2419499662135574,0.612587792618207,0.011351230913476083,0.00010181234550792496,-0.0003934155760599845,0.0001216351163288217,0.06795806462823115,1.2559206004195949,-1.2646293851150217,-2.282666128386186,6.547396719693808,-6.124664396344922,1.700537440768002,-6.638706028962502,5.982124271304062,-3.4264352096345343,-11.328823324036826,7.139237889539675,-12.529520990997865
0.04106849999999999,0.0034223749999999996,12.0,1.2738758231791603,0.6445106392878431,0.011111851025712641,0.00010200698717629389,-0.00038747639514619635,0.00011904442973959347,0.06796460183968346,1.2551453263899874,-1.270071415122148,-2.33146017073467,6.554217048356774,-6.120406746775826,1.6246233296124015,-6.669009985353976,6.013312017213658,-3.2179740835126376,-11.386333096200394,7.154472908765662,-12.567529065570433
0.04106849999999999,0.0034223749999999996,12.0,1.3049592369130218,0.6756094150362734,0.010910076977536905,0.0001029714431720679,-0.0003837408730446406,0.00011730141270000952,0.06797118899618926,1.2530849428527655,-1.2739865423161143,-2.376092208206225,6.5508135647018095,-6.1036499234215045,1.51513760725499,-6.695464993028472,6.029703369885776,-3.02621780999654,-11.438859365122363,7.104475114114714,-12.580516934587598
0.04106849999999999,0.0034223749999999996,12.0,1.3351994991255283,0.7058838966192335,0.010735381935146865,0.00010556149994600015,-0.0003844373168823547,0.00011696759669210394,0.06797758272577704,1.2497544433831416,-1.2764853001721066,-2.4179222521451873,6.539801804577833,-6.073005177159672,1.3744046625552526,-6.717767228828058,6.034570705590474,-2.83891424110003,-11.49173815840598,6.989574345428331,-12.574372510168313
0.04106849999999999,0.0034223749999999996,12.0,1.364596326198747,0.7353346445156355,0.010582046706502693,0.00010999395531033186,-0.0003890903138101732,0.00011781711702390374,0.06798355582707055,1.2451881734893442,-1.2775266813857284,-2.4578205028774636,6.523053707432504,-6.026720791377346,1.204350721792617,-6.735998805622127,6.029796720926116,-2.6443552952143317,-11.548420202727685,6.8073524893765445,-12.552850428358619
0.04106849999999999,0.0034223749999999996,12.0,1.3931497364291052,0.7639627465928818,0.010448279401908695,0.00011709754439273064,-0.0003989078434562575,0.00012015062167015212,0.06798885928856559,1.2394269999848986,-1.2769631740177354,-2.4962410506764536,6.5019772447878585,-5.96289571460723,1.006712196733091,-6.750024130461534,6.016290911680264,-2.430435718925235,-11.61023975099994,6.5533097194601355,-12.518268156468128
0.04106849999999999,0.0034223749999999996,12.0,1.4208600187504974,0.7917696231499056,0.010336137862701987,0.00012794534985620512,-0.00041491152986683076,0.00012421155041919798,0.06799320724457321,1.232514246698692,-1.2745752949955125,-2.5332433354971964,6.477907691976343,-5.8796460507159525,0.7832052969361017,-6.759363653775261,5.994309856093282,-2.1838761532635984,-11.67633919407531,6.22171742161007,-12.47221754806962
0.04106849999999999,0.0034223749999999996,12.0,1.4477277509284991,0.8187568765537901,0.01025191087947619,0.00014414666166456672,-0.0004382556520708881,0.00013028479837560842,0.06799629031117964,1.2244973589710764,-1.2701018016740904,-2.5685130279050665,6.452374678346335,-5.775311989501837,0.5355223025416611,-6.763167570089915,5.963662902103086,-1.890568068427232,-11.743498344608316,5.806861008136946,-12.416037580449412
0.04106849999999999,0.0034223749999999996,12.0,1.4737538028118908,0.8449261611059047,0.010206729134872935,0.00016815884308277564,-0.0004702103112498439,0.00013872135168209974,0.06799788166181558,1.2154300980139983,-1.2632710884098945,-2.6014206043176906,6.427237968411075,-5.648613670406522,0.2651007771268812,-6.76023060925616,5.923768819715173,-1.5374472458168813,-11.806294288341638,5.304554074921597,-12.351006788126265
0.04106849999999999,0.0034223749999999996,12.0,1.4989393180202992,0.8702790351021766,0.010216905343380026,0.00020362721877841114,-0.0005118628394253157,0.00014993343439390725,0.06799809586285373,1.2053768354505663,-1.253839496381194,-2.631147842471076,6.404711202878501,-5.498741890503179,-0.027302992350697716,-6.749066687114239,5.873617584064334,-1.115499871312979,-11.857759246628104,4.713579338893385,-12.278328786942831
0.04106849999999999,0.0034223749999999996,12.0,1.5232856936301453,0.8948167710759227,0.010303380861719849,0.00025555860742308917,-0.000563360076067127,0.0001643361993811014,0.06799778632977088,1.19442223716599,-1.2416372835235518,-2.656876938469605,6.387276874362148,-5.325346333040864,-0.3419185681962924,-6.7281227229784655,5.811757763667898,-0.6226705314890447,-11.890520385556423,4.0365465436796395,-12.199034638030025
0.04106849999999999,0.0034223749999999996,12.0,1.5467945747353675,0.9185401439654343,0.010489807644920907,0.00032984600891448933,-0.0006226349189176068,0.0001822020785260921,0.06799886588195699,1.182687321892637,-1.2266144203099754,-2.6779946933715606,6.377501260823136,-5.128386035123767,-0.6797888078232079,-6.696160973750846,5.736419514352357,-0.06523809532129926,-11.898180675958603,3.2797460587731413,-12.113920775175483
0.04106849999999999,0.0034223749999999996,12.0,1.5694678630263652,0.9414492653710579,0.010799236128623445,0.0004315275505193146,-0.0006841938976469786,0.00020344874947066758,0.06800408765373411,1.1703486626068524,-1.2088712341459313,-2.6942440215584695,6.377782727740913,-4.9078445570093,-1.0420149435446908,-6.652746065691616,5.645815619495062,0.5431475530545017,-11.876549741614687,2.451910443299822,-12.023598347235978
0.04106849999999999,0.0034223749999999996,12.0,1.5913077173829433,0.963543552029505,0.011249967191216521,0.0005619099075875867,-0.000739378757173948,0.00022750217393432973,0.0680159561947788,1.1576527221855686,-1.1886579186652473,-2.705769743339933,6.390067024905548,-4.663357052900691,-1.4286168065505458,-6.59872927727319,5.538591933327283,1.1845337807967167,-11.824346228394564,1.5622437317587945,-11.928658958232834
0.04106849999999999,0.0034223749999999996,12.0,1.6123165067062621,0.9848218882898604,0.011851605387496878,0.0007166326191023833,-0.0007792800342293268,0.0002535031705061115,0.06803533690798974,1.1449129670223797,-1.1663334360799078,-2.71304177164343,6.415512448531485,-4.3938235312227105,-1.8372414985845391,-6.536684847384555,5.4143785107485565,1.8408689334675066,-11.743202926972158,0.6184570006324233,-11.829890959280045
0.04106849999999999,0.0034223749999999996,12.0,1.6324966633507032,1.0052829772592273,0.012602494029485427,0.000887024524425178,-0.0007985694468483365,0.00028081048371978855,0.06806106150639549,1.1324744551819206,-1.142285462628894,-2.7166689633524577,6.454004669162465,-4.0970717034514275,-2.2615744452668456,-6.471432811115797,5.2744402164907855,2.498535579733258,-11.637190109049778,-0.3744148874237005,-11.728444885653259
0.04106849999999999,0.0034223749999999996,12.0,1.6518503784078487,1.0249258130592822,0.013489449959147574,0.0010636200805517354,-0.0007967287371932891,0.0003092937988314101,0.068090889389616,1.1206304450793598,-1.1168241569653026,-2.7171236394964278,6.5033906250639655,-3.769652999304931,-2.689022363689888,-6.410933733083077,5.122470039145377,3.1532731058806887,-11.51226367442206,-1.4140027889874234,-11.625860664209354
0.04106849999999999,0.0034223749999999996,12.0,1.6703790813803476,1.0437501819991157,0.014490153164591903,0.0012391745147573177,-0.0007767793167022431,0.0003393531917772561,0.0681227358429659,1.1094827306295216,-1.090072362829238,-2.7143915887960866,6.558481622267321,-3.407036114440651,-3.0978310762149945,-6.367617874833865,4.9654381313205,3.8156906054506683,-11.375743118779164,-2.4992329750777453,-11.523919753587824
0.04106849999999999,0.0034223749999999996,12.0,1.6880826841291354,1.0617571039733718,0.015577856457335436,0.001409109775460085,-0.0007431601380361386,0.00037161618704729645,0.06815522243956434,1.098761072136575,-1.0618865560285025,-2.7075838208250045,6.610354527196372,-3.004655955579692,-3.455084272770662,-6.35945829015099,4.813985793015722,4.515963009403695,-11.235722075595064,-3.627572986530542,-11.424340320212098
0.04106849999999999,0.0034223749999999996,12.0,1.7049586942981565,1.078949105837607,0.01672737566281871,0.0015706482168175362,-0.0007007462725594257,0.00040664701294527506,0.06818757048152384,1.0876608671463568,-1.0318551779903948,-2.6946222105619926,6.646948851254179,-2.5602232216326195,-3.718386007809577,-6.409094314390496,4.681408441407179,5.303466398789021,-11.100253198768046,-4.791075697280721,-11.328357292661366
0.04106849999999999,0.0034223749999999996,12.0,1.7210015264114527,1.0953301526299613,0.017920691109875105,0.0017220339644020604,-0.0006547937685002,0.0004447369387919612,0.06821924187471519,1.0747998343804264,-0.9994169863002579,-2.6722011564621586,6.655706432269361,-2.076971248187811,-3.8435400989456743,-6.539305752949372,4.580524888377624,6.236410858486265,-10.976355814008585,-5.972184107422855,-11.236231320646988
0.04106849999999999,0.0034223749999999996,12.0,1.736202529235157,1.1109050310511954,0.019150195354228863,0.0018623797057248487,-0.0006108470892920791,0.0004857766677118552,0.06824960576000784,1.0583867613973017,-0.9640984136097672,-2.636221111457412,6.627707615826386,-1.5663815841021471,-3.7972945829632057,-6.765038135067669,4.519090996592605,7.360816663636815,-10.869040202489897,-7.141115543255303,-11.146798612418992
0.04106849999999999,0.0034223749999999996,12.0,1.750551155785925,1.1256781237981113,0.020418152759120595,0.001991851761669736,-0.000574029244867634,0.0005292365385441652,0.06827776823468731,1.0366054686011756,-0.925791379038448,-2.5826703657513783,6.561323656504868,-1.048401249972849,-3.570072974828529,-7.085200454560129,4.496045588614279,8.686956296109367,-10.780522509975373,-8.256764570755642,-11.057369245119146
0.04106849999999999,0.0034223749999999996,12.0,1.7640372932825727,1.1396518359006949,0.021731968944092437,0.002111679598306386,-0.0005481006391260413,0.000574309549703183,0.06830262828352986,1.0081299167308664,-0.8849392942264086,-2.508930684340691,6.4630768231541715,-0.5481899840553901,-3.181424428806485,-7.478148413066026,4.501056511775883,10.169934561729553,-10.709949831591741,-9.271772888036368,-10.964133334930061
0.04106849999999999,0.0034223749999999996,12.0,1.776653981272722,1.1528252703590043,0.023097538528040664,0.002223939801381779,-0.0005348229340351776,0.000620171326502924,0.06832313412904166,0.9725102936360526,-0.8425173689790577,-2.4145101761992165,6.345415098747941,-0.09040164550747903,-2.676156301859696,-7.9052738513614,4.518082120516069,11.717909866950642,-10.653324343325668,-10.140810729800592,-10.86349721926401
