t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2874795,0.0034223749999999996,84.0,2.691098979549364,-1.0497544827213934,0.24307654318963837,-0.002407320876175322,0.00011419625789513365,-0.0006871168836078873,0.06715204508711564,0.7231297657730479,-1.6612364592875801,-1.3728250707364247,-1.09457816601823,-1.2878585185299483,2.588422086096811,2.1928409130634887,8.367337984310781,-6.955738033366242,3.0404562445476166,4.9822665904782175,-7.272759818292575
0.2874795,0.0034223749999999996,84.0,2.6687279728158786,-1.0117915923128855,0.23526838315783546,-0.002223591376471277,0.0001182394733911798,-0.0005783500580550738,0.06713916841800317,0.785414116226065,-1.3652039987246176,-1.5863664422123025,-0.9457781015881138,-1.8970179287834439,2.3022533552843543,1.0039778295337187,7.580642807123464,-4.01265684984222,2.782903902466389,6.880665474231075,-6.63486470553535
0.2874795,0.0034223749999999996,84.0,2.644481927660944,-0.9752294364253208,0.23075995364127908,-0.002039687548284712,0.00010775375798272282,-0.0004887534572830798,0.06714013637224046,0.8167673147597684,-1.093106687155498,-1.7220736623230994,-0.7680790388526391,-2.2859900210850346,1.9148207076046027,0.1919402910258339,6.279471244165928,-1.9580687868452333,2.3544175505343627,8.09265767137397,-5.511392205313293
0.2874795,0.0034223749999999996,84.0,2.6187835813514786,-0.9400417954635797,0.22872233463585578,-0.001859052699000102,9.779913703376594e-5,-0.00041347095880708823,0.06715007717352665,0.8276924222936338,-0.852015819098414,-1.80367864201668,-0.5803992580231672,-2.4565357237237286,1.4991779348041245,-0.32720754484755016,4.8713459094111045,-0.5985023645039769,1.8993912110355444,8.660668443493982,-4.29094665138793
0.2874795,0.0034223749999999996,84.0,2.591916944884082,-0.9061162038545143,0.22854056602838743,-0.0016846444342043334,9.29485634862255e-5,-0.00034872032283320706,0.06716708442679065,0.8249012355748301,-0.6433393095207024,-1.8465377335428714,-0.3984563345556496,-2.453419602470359,1.089012216666398,-0.6464963923318345,3.5615568377405014,0.27396626332130214,1.499499250119709,8.736672584554796,-3.163100503184848
0.2874795,0.0034223749999999996,84.0,2.5640841851184377,-0.8732799457048218,0.22973818470010102,-0.0015131690011901985,8.898001277511081e-5,-0.00029591362383139195,0.06718669232319392,0.8120349101260929,-0.46674754190619805,-1.8602096595071456,-0.25588291913366196,-2.373262664610759,0.7551899158067598,-0.811585728342846,2.444691641597937,0.8095199352739934,1.1575620453493978,8.464393942313555,-2.188808722464276
0.2874795,0.0034223749999999996,84.0,2.5353982892796156,-0.8412996102012565,0.23199512202528236,-0.0013482206303349162,8.936823693137104e-5,-0.0002492489284697646,0.06721101990702882,0.7930426471426828,-0.31837004623404336,-1.8530258906420287,-0.13311308891824072,-2.2172794307189867,0.4674110609458278,-0.8918402093656559,1.5318387868748813,1.1374894371738422,0.8887678178737702,7.966440244469461,-1.3987256979566423
0.2874795,0.0034223749999999996,84.0,2.505942671728891,-0.8099859717243956,0.23501786790132015,-0.0011906478072906531,9.1507432038332e-5,-0.00020821300623592948,0.0672384275603148,0.7698179226548238,-0.19580356172945798,-1.8300241326043345,-0.031049760016432948,-2.0178783803768012,0.22982289416311752,-0.9188148000584585,0.8142847927256246,1.33252713862045,0.6847341722244547,7.332292928376232,-0.7832350327091948
0.2874795,0.0034223749999999996,84.0,2.4757831119338816,-0.779150853674016,0.23851848459774644,-0.0010405254876318648,9.826886122354562e-5,-0.0001707486432543347,0.06726839974330456,0.7453957503215811,-0.09442715892711827,-1.7976569244737566,0.054501963652317714,-1.7872873359523234,0.02488848287749973,-0.9201197027775556,0.27559951763710294,1.405068048473924,0.5559253487736169,6.644661533303691,-0.3301014812894207
0.2874795,0.0034223749999999996,84.0,2.444931292264465,-0.7485739992550323,0.24237067194818218,-0.000897673635551312,0.000105438238696067,-0.00013799039293979946,0.06729891372603418,0.7176209395125068,-0.015336713980291662,-1.7545908860714219,0.10376840774669616,-1.5920474001028737,-0.13666797641689288,-0.8848518874485054,-0.11177616844780398,1.4443427688707955,0.4642548575885277,5.911119858920274,0.008007760701108424
0.2874795,0.0034223749999999996,84.0,2.4133970351842655,-0.7181031400236543,0.24642973123420941,-0.000762075530603536,0.00011340927215514836,-0.00011016849100016943,0.06733219990592137,0.689375774154263,0.04690421993319235,-1.7048756378967922,0.14464299979762635,-1.3896395386659603,-0.27087795835194434,-0.8438086849379591,-0.37967326686900016,1.4536492548668998,0.4037774514553439,5.179353276306578,0.23503026707137387
0.2874795,0.0034223749999999996,84.0,2.3811938943583626,-0.6875567124139814,0.2505905200770147,-0.0006318155897469092,0.00012049959446665713,-8.34278062024851e-5,0.06736949204490471,0.6609113093848751,0.09448506138991902,-1.6498229117984202,0.1775776920284074,-1.1918069876363813,-0.3846464139084145,-0.7977130638430865,-0.5495352758053386,1.450232799527162,0.36448834170308686,4.466226886528447,0.3719575837769335
0.2874795,0.0034223749999999996,84.0,2.3482963175715934,-0.6568070959452409,0.2548348050480433,-0.0005056400918276449,0.00012346777881858234,-5.847989961519636e-5,0.06741504384110791,0.6324691520913164,0.12961895025481274,-1.591071979691296,0.20001338759968773,-1.0050225655666885,-0.4611934218337581,-0.7562954537834189,-0.6522165542833328,1.429641517437594,0.34145298681145975,3.797743058169596,0.4522031666836443
0.2874795,0.0034223749999999996,84.0,2.314712862131997,-0.6257315008476487,0.2590597446287122,-0.0003823579528779869,0.0001246234199828314,-3.4582569135276215e-5,0.06746794964920153,0.6042401064042473,0.15446324312158533,-1.529369642227383,0.22013409292513875,-0.8249293027260121,-0.5255158287934165,-0.7158679591698699,-0.6985987357392845,1.4192470481471853,0.3189073719540214,3.1517865414930553,0.4784646428141465
0.2874795,0.0034223749999999996,84.0,2.2804147014690863,-0.5942393058720281,0.2632853444711151,-0.00026181137546682704,0.00011773813794462869,-1.3809693680347636e-5,0.06753926991324397,0.5760883216849968,0.17017926192669458,-1.4647261691477793,0.23308244966924851,-0.6643092645943178,-0.5818365038450094,-0.6678692441303912,-0.6930786385071052,1.3707819009716864,0.31237741890224974,2.5696440416397737,0.45999618883785665
0.2874795,0.0034223749999999996,84.0,2.245414114783226,-0.5622436573297581,0.267372063437766,-0.0001448523321953852,9.62913899531111e-5,2.342699735236637e-6,0.0676536807623256,0.5485042497525786,0.1786622670344918,-1.3993863327963993,0.2400796632304388,-0.5177950711476065,-0.6145477208941167,-0.6192607372546426,-0.6529004736645743,1.2954135862672898,0.3097288861342769,2.037218216123918,0.4128208104341349
0.2874795,0.0034223749999999996,84.0,2.2097221277663945,-0.529647055380109,0.27122117463322204,-4.329755211735188e-5,4.7445749280774596e-5,6.804874053213134e-6,0.06783285527139189,0.5208834712968805,0.1812467193292285,-1.3327760226488239,0.2286261625031994,-0.3970632251237618,-0.598709752973454,-0.5854313318366717,-0.5889419438763303,1.2279598635993025,0.33177781571601167,1.5593415581039471,0.36031578137313036
0.2874795,0.0034223749999999996,84.0,2.173354518328301,-0.4963510831657152,0.2746319557858742,-4.058912790642034e-6,1.0995125912204336e-5,2.9398773779854263e-6,0.0675448888207852,0.49558565200559623,0.1807347253117692,-1.272407206459813,0.22182326180905645,-0.2720006713768397,-0.6132850790719709,-0.5534251608413334,-0.49699484708709696,1.0929527210700034,0.3856906099844775,1.1264505309895803,0.2751715852780405
0.2874795,0.0034223749999999996,84.0,2.1362808786554712,-0.4623052492279288,0.27755001670265417,8.230541387120384e-7,5.9479637423170715e-5,2.078617892748386e-5,0.06753120548777031,0.4706193046202787,0.17666253404182108,-1.2141093708933233,0.1958388154474173,-0.17002171067417476,-0.6129268634746039,-0.532524655164979,-0.3800941053988733,0.9517557839570057,0.48114907602569446,0.7427367110713399,0.18425528995145532
0.2874795,0.0034223749999999996,84.0,2.09848512233483,-0.4274243624391543,0.27996838513989336,4.6462664317604477e-5,0.00012470149403627913,5.552601664589027e-5,0.06731783165911565,0.4464980670538015,0.17136554098205933,-1.1594096735418236,0.16055055510576183,-0.06945415562741955,-0.603573009553678,-0.5392731685753674,-0.2547200373102148,0.8377404079112074,0.6030269409184364,0.3631210723923095,0.09416948220445287
0.2874795,0.0034223749999999996,84.0,2.0598738464029633,-0.3917419086990783,0.28213196663868156,0.00014010127298791594,0.00018641103726620888,0.0001048311047619043,0.06713912347040989,0.4222363093179939,0.16518417608166547,-1.1059126559676011,0.11414465120245945,0.029628590299964216,-0.5810829849689313,-0.5966166905541843,-0.1381076425560863,0.8253985118061749,0.747725239118111,-0.030798949029770484,0.023962991353627033
0.2874795,0.0034223749999999996,84.0,2.020326197177219,-0.35529871691542353,0.28447343309640505,0.0002680014097930027,0.0002408721272503745,0.000165728304425299,0.06704239195154926,0.3966854930475841,0.15791125340143286,-1.0506375234549488,0.06858431628028439,0.14752293396442756,-0.5867725799777509,-0.7015064802488179,-0.023791562139297506,0.9019468800709969,0.9032245720691936,-0.4503928388301284,-0.04479275414098654
0.2874795,0.0034223749999999996,84.0,1.9797652523252667,-0.3181956800370002,0.2872763548614327,0.0004241022075320562,0.0002889474031861038,0.0002379702884941066,0.0670023852367429,0.3687197105856476,0.1483286172340317,-0.9898016935432232,0.018979336707623307,0.2628790091856203,-0.5832385613521532,-0.8376074258964956,0.09051136228142731,1.027099477206698,1.0584373855743594,-0.8648849468620408,-0.10949069898905019
0.2874795,0.0034223749999999996,84.0,1.9381029141046433,-0.28056023882526343,0.29088388424177214,0.0006020079845112605,0.00033042690363244603,0.00031899245905999947,0.06699193571064035,0.33774137894418016,0.13524913602108385,-0.9207466311976334,-0.03374887813108407,0.3809509435967852,-0.5674393324426228,-1.0124810246742206,0.1888710999618644,1.2603980766838117,1.1993662527788853,-1.3029988361065912,-0.15512222183078034
0.2874795,0.0034223749999999996,84.0,1.8952794288305628,-0.24257025169558952,0.2956167280556759,0.0007994979805973144,0.00037117850652600593,0.0004087136228842725,0.06699164120450084,0.3031524784682805,0.11664162558810373,-0.8407733181495672,-0.08604500069045357,0.5029984997476438,-0.5680228296181212,-1.2040183599561063,0.2595605901842573,1.5506130031441814,1.3267844334478769,-1.7141000674542237,-0.17351558949380375
0.2874795,0.0034223749999999996,84.0,1.8512974112140088,-0.2044596494356841,0.3017624412328143,0.0010118653907585204,0.00042141771880678785,0.0005066944694378761,0.06698848876089339,0.2660524974249274,0.08920526638975138,-0.7477573657534171,-0.13985992364807565,0.6082108042362664,-0.572685871079399,-1.3924498185384695,0.2841124042521607,1.880378543710294,1.448285729645163,-2.0431459110923353,-0.14425248060408552
0.2874795,0.0034223749999999996,84.0,1.806259572337083,-0.16635961064842272,0.30945854985458127,0.0012337033201909858,0.0004905037181599571,0.0006039628074094491,0.06696954409421652,0.22795965584346595,0.051544801656404106,-0.639460446855391,-0.18922221030783531,0.6819319146047284,-0.6057150007015636,-1.5283982251206996,0.2636914263773559,2.216208645251748,1.573433260538129,-2.236791679431948,-0.07446921606952096
0.2874795,0.0034223749999999996,84.0,1.760392404893137,-0.1280571314761056,0.3183787860781296,0.001430725751967031,0.0005956403505606564,0.0006830381490740453,0.06693094742173,0.19207274091444315,0.00710775458479538,-0.5169540733262677,-0.24709891562934055,0.6741379123810008,-0.6094374805239755,-1.5278716946151585,0.2666865191518441,2.4151215044346515,1.7013910586908847,-2.1658462378955163,-0.019587603522503258
0.2874795,0.0034223749999999996,84.0,1.714082521672704,-0.0884909483131408,0.3269488859109291,0.001492952839399376,0.000761023863131262,0.0007019346417201121,0.06687239160612546,0.16105842535890702,-0.029187612874559357,-0.38907982589738205,-0.3001433674033749,0.5409146537852255,-0.5692875005456417,-1.3227311235836858,0.3973597694202114,2.2642047007476633,1.818700363665134,-1.6964818970420323,-0.097216402016836
0.2874795,0.0034223749999999996,84.0,1.6679143734716035,-0.0459942063716422,0.3316220335199353,0.0010686230015394351,0.0009267122578032011,0.0005015375911266322,0.06686744951345708,0.13689694740399347,-0.0345001231182187,-0.2763742093411888,-0.33642977093566906,0.2877061426569916,-0.513254978440974,-0.8122827850061699,0.7200372505451054,1.4682120385558173,1.9221407218947746,-0.8855172138272918,-0.38360747960943753
0.2874795,0.0034223749999999996,84.0,1.622767167832464,-1.8226062997592133e-5,0.32780683008244144,-6.935713736797159e-10,1.3434660408951825e-7,-1.003938493589944e-9,0.06739588894622653,0.12493896948738549,-0.0005054564626494065,-0.2132639208860126,-0.3607944915813397,-0.0027016808258371354,-0.47300814702734745,0.01296267671249102,0.9921910672295442,-0.013974821381863754,2.0081889094124215,-0.0008199157631206041,-0.6313965756482053
0.2874795,0.0034223749999999996,84.0,1.6679182789916243,0.045932449185635785,0.3316191389749877,-0.0010655656300924256,0.0009273102574164233,-0.0005000348257440283,0.06686739709379744,0.1368610421842019,0.03345125724276149,-0.27599662016853743,-0.33949422393194895,-0.2869308864293786,-0.5083441529152054,0.8054851024142022,0.7221145150850986,-1.4563800889673315,1.9234177747326004,0.875439238261825,-0.3826202911531489
0.2874795,0.0034223749999999996,84.0,1.7140854842966533,0.08843945114292702,0.32697972939447334,-0.0014923148399346746,0.000764266886397148,-0.0007018906916857076,0.06687167753144395,0.16090528307220148,0.028550773893655505,-0.3882283685093503,-0.3016518184630677,-0.5400875467332135,-0.5733677983530413,1.3191019790514273,0.39805607843827295,-2.2617650205345705,1.825872839959482,1.6881187639975967,-0.09640425997520537
0.2874795,0.0034223749999999996,84.0,1.760402979165825,0.12800814512668268,0.31841894640636675,-0.0014314697316162462,0.000598408591961748,-0.0006840074372157116,0.06693016435817244,0.1916911726296549,-0.00755519691757274,-0.516018518508477,-0.2492029477710721,-0.6719283605733424,-0.6076724995059508,1.5264731851203548,0.26775508467123316,-2.4102055334938575,1.7063900652374175,2.1600138059339304,-0.018552136900160894
0.2874795,0.0034223749999999996,84.0,1.8062758300073696,0.166312841174816,0.3095188837818231,-0.001234536318168692,0.0004920673085712731,-0.0006055624869876037,0.06696862727607936,0.22771246847814264,-0.051980812776858426,-0.6386866924556625,-0.19156112451478197,-0.68247256991054,-0.6040965677290163,1.5319645658685066,0.26328530976676806,-2.215824508227248,1.5777044090719554,2.235610084462834,-0.0717241852519867
0.2874795,0.0034223749999999996,84.0,1.8513210800470212,0.20440868561245804,0.3018251747258094,-0.0010125768875072015,0.0004232230614991003,-0.0005091257453417827,0.06698641659019212,0.2658739820600188,-0.08967195352373343,-0.746949340378846,-0.13941954822302327,-0.6098002575946098,-0.5769699512085437,1.3952582391762784,0.28292057115577796,-1.8703928528382974,1.4535347411773565,2.0347152285613155,-0.14350102293275468
0.2874795,0.0034223749999999996,84.0,1.8953110479087663,0.24251802566428488,0.2956844510110869,-0.0007998458878484343,0.00037391164550209,-0.00041118242596980376,0.06698907615820203,0.30316544280699476,-0.11726760190067478,-0.8400897636683426,-0.08369409913252834,-0.5075588899924051,-0.5775521308227022,1.2093536075105775,0.25775636834054994,-1.5506155588673953,1.3321580870989715,1.712351651689662,-0.17406226920802204
0.2874795,0.0034223749999999996,84.0,1.9381471434584336,0.28050067560340725,0.29094823799294656,-0.0006039683277162536,0.00033063553008845416,-0.00032090220454991046,0.06698836237580884,0.33789299057365996,-0.13603704591687854,-0.9198126365450877,-0.03431248945818788,-0.382697577043342,-0.5648245014158272,1.0192929803196085,0.18760781170856694,-1.27003109147345,1.2025089054791012,1.3030676333489508,-0.1532953222503794
0.2874795,0.0034223749999999996,84.0,1.9798204402530706,0.3181273004520146,0.28735108130106146,-0.0004255570923264948,0.0002896591362733658,-0.0002395798973743786,0.066997778844391,0.36909675912732126,-0.14913044641785556,-0.98890854379448,0.019379381858392553,-0.26327392761781754,-0.5800261688347821,0.8413321062630439,0.08927982447223559,-1.0267934776349348,1.0621879647933696,0.8638403728871963,-0.10865920633062762
0.2874795,0.0034223749999999996,84.0,2.0203921123151845,0.35522316615314253,0.28455936768884166,-0.0002687684350394023,0.00024153918686652966,-0.00016692855363801038,0.06703685128529616,0.39720206739562997,-0.1587749224125407,-1.049581414347182,0.06900824447519971,-0.14727817972243926,-0.5811077775177284,0.7041793705797831,-0.025848334158177944,-0.9020269172350783,0.906408488935172,0.44771434924537734,-0.04315991031702159
0.2874795,0.0034223749999999996,84.0,2.059945290157637,0.39165839288600485,0.28223754134741796,-0.00013960792179477553,0.00018827469139355633,-0.00010592746869545983,0.06713405877132375,0.4228752895043592,-0.1661318857149378,-1.1047450362405633,0.11545316995775914,-0.029278075872855747,-0.5767563059537294,0.596998869342675,-0.14082468437169543,-0.824035980302311,0.7499660442452533,0.025661916034205146,0.025371514413936043
0.2874795,0.0034223749999999996,84.0,2.098560095588421,0.42733216183732714,0.2801035656345964,-4.6237210136991566e-5,0.00012574193735825272,-5.6167534229973206e-5,0.06731398003412258,0.4471227239098224,-0.1724606265254873,-1.1578948605958634,0.16065785437645225,0.06916772291044634,-0.5981683642532037,0.542579659023233,-0.2593815726552765,-0.8434790507902252,0.6080171573461067,-0.36810938262081977,0.09872371827882429
0.2874795,0.0034223749999999996,84.0,2.136357687589263,0.4621995616387046,0.27769863414299945,-7.061342870016669e-7,6.001925438640636e-5,-2.0995191490391833e-5,0.0675316719371691,0.4713177417834342,-0.17793392055277757,-1.2126049839680664,0.19728729117382662,0.16872432398248743,-0.6093805725955621,0.5321330965226767,-0.3842992064293302,-0.956485149326884,0.4832447338208748,-0.7484669888067966,0.18701191525550354
0.2874795,0.0034223749999999996,84.0,2.173426851942161,0.49623522536779013,0.2748060878701652,4.231506767143476e-6,1.13795577312125e-5,-3.028659342558238e-6,0.06754596191413235,0.496287794546009,-0.18220954794615013,-1.270929498235887,0.22334481335839546,0.27123570912865685,-0.6071396581816721,0.5504722977329877,-0.5020218982124451,-1.1006404300165595,0.383249117719644,-1.1302778656559003,0.27867708485405046
0.2874795,0.0034223749999999996,84.0,2.2097892555597327,0.5295198259352116,0.2714140401132493,4.298464732954214e-5,4.622357260567189e-5,-6.561520092793403e-6,0.0678302330848677,0.5214889432386143,-0.18262227291377198,-1.3308893140768512,0.22961493407068856,0.3958568504232329,-0.5938115346344234,0.5822949675707475,-0.5931160943544298,-1.2291855048543439,0.33066862926328777,-1.567230761946034,0.36350116028374213
0.2874795,0.0034223749999999996,84.0,2.245473376597277,0.5621061224092381,0.2675828934833677,0.00014516389629990224,9.460860651875274e-5,-1.9394408937822383e-6,0.06765288600644208,0.548708600897833,-0.18004962942160774,-1.3968045726265683,0.24220879433732073,0.5180808927726483,-0.6106633426334469,0.6185603951517744,-0.6599112325899668,-1.2985979318895093,0.306273743380423,-2.0483992912181455,0.41770243825264475
0.2874795,0.0034223749999999996,84.0,2.280467213759107,0.5940936435332131,0.26349831406929164,0.00026223307423057043,0.00011593370467469425,1.4364541484347266e-5,0.06754095316508349,0.5763406475248982,-0.17174004732699447,-1.4621919682876854,0.23518571511945657,0.6643816259265025,-0.580589430384632,0.6662571467489797,-0.6999963574492246,-1.3761019421018048,0.3070824601688284,-2.5810281578324314,0.46481064232976754
0.2874795,0.0034223749999999996,84.0,2.314754793274968,0.6255760467559491,0.25928544694449035,0.0003830303976634417,0.00012274083211682985,3.534524637865105e-5,0.06746920986011994,0.6045225809552132,-0.15623151071195335,-1.5270259378319335,0.22211473873916388,0.8253525618854187,-0.5262441118286568,0.7137249420857279,-0.7062676570696834,-1.4273576303109317,0.3117024905932424,-3.163546565677021,0.48415291833051893
0.2874795,0.0034223749999999996,84.0,2.3483282278641826,0.6566442118344678,0.2550678677821846,0.0005068787438070823,0.00012005747509020442,6.016433135792775e-5,0.06741759196926728,0.6326870487080676,-0.13148417588459071,-1.5887167179256787,0.20183071089999757,1.0085982910176214,-0.45677214094086493,0.7502048149209964,-0.6589244173258152,-1.4330010403340419,0.32745996023236223,-3.812113830206465,0.4570937064258196
0.2874795,0.0034223749999999996,84.0,2.381215203655656,0.6873892858542362,0.25082930097188383,0.0006331013955608803,0.00011627023993416463,8.545983521661874e-5,0.06737325551062567,0.6609811624978771,-0.09632609847569783,-1.6472869531891137,0.1791631503142593,1.1970706938657865,-0.37937653907061,0.79393468022385,-0.5590913188878504,-1.4602639671097972,0.348767225952236,-4.481158685618011,0.3799281685735875
0.2874795,0.0034223749999999996,84.0,2.413409952966407,0.7179273181763896,0.24667455884666278,0.0007634055104654386,0.0001086057857786638,0.00011259942444932916,0.06733719007793887,0.6894039928186868,-0.048792361049816844,-1.7023918288252387,0.14578254720816206,1.3966101449888273,-0.2640605029141469,0.8381790103637161,-0.3887227866272567,-1.4604935441981965,0.3853435983038609,-5.1961671626496715,0.24294023941909237
0.2874795,0.0034223749999999996,84.0,2.4449347736915836,0.7483915146921813,0.24262495185744345,0.0008996866050292857,0.00010081665754665806,0.00014071740280302648,0.06730397141492726,0.7175724418231073,0.013409273101960384,-1.7521170625254285,0.10509358567681196,1.599647639646335,-0.13177866612753292,0.8785369268087406,-0.12155929410284189,-1.45108471693918,0.4441473345816088,-5.929229699369709,0.01646570842602968
0.2874795,0.0034223749999999996,84.0,2.475780064547172,0.7789684741789351,0.23876506885272838,0.0010425225185998234,9.431161873987956e-5,0.00017288661844026506,0.06727365796388528,0.7452840880236331,0.0925241564474805,-1.795385675669102,0.056718448032915425,1.7943057900858375,0.02411608375791091,0.9145173876902826,0.2642460153143509,-1.4159751831581184,0.5355087445860252,-6.663803846240205,-0.3209644633472659
0.2874795,0.0034223749999999996,84.0,2.5059405892290734,0.8098040595099041,0.23524495269185852,0.0011925890144308222,8.718075611682859e-5,0.00021023404243210238,0.06724339859425114,0.7698663278708018,0.19395697803911013,-1.8279023594068535,-0.027509471131091506,2.0269512668385072,0.2338863967652865,0.9146983417677979,0.8024845471614008,-1.338337384088614,0.6603404337317959,-7.35530623930037,-0.7749750760303098
0.2874795,0.0034223749999999996,84.0,2.5353948366196044,0.8411097094078891,0.2322164136783731,0.0013502394714450827,8.439056090268538e-5,0.00025123946546358185,0.06721628661579587,0.7931723738033503,0.3165048248616366,-1.8510501254913514,-0.12847582045731204,2.2261729806040127,0.4710161733241601,0.8895855638432335,1.5188449294948174,-1.148540297563569,0.8627284204725967,-7.988845253224441,-1.3903691090375032
0.2874795,0.0034223749999999996,84.0,2.564084369902729,0.8730913937215183,0.22993056137998813,0.0015154093477624817,8.395597337445868e-5,0.0002976760420126277,0.06719156110681582,0.8123000165675855,0.46502586333429435,-1.8585183572418467,-0.2501242193676442,2.38165689719838,0.7582684650851192,0.8112269265392164,2.432101124961898,-0.8251488357860376,1.1302759894394334,-8.486495677812192,-2.181976905594256
0.2874795,0.0034223749999999996,84.0,2.5919240901284275,0.9059281036776371,0.22869912784912594,0.0016871574026928683,8.745401529721936e-5,0.0003508875213462853,0.0671717015615275,0.8253473712865305,0.6417946315810453,-1.8452326009865234,-0.3916460038427501,2.461042591045522,1.092461806256659,0.6482598148301404,3.550500938527916,-0.29335469290899574,1.471123346828302,-8.758342203608043,-3.1588549346851655
0.2874795,0.0034223749999999996,84.0,2.6187985893110457,0.93985450658395,0.2288480173612599,0.0018619505083898044,9.317058988378004e-5,0.00041450634273628155,0.06715435242500283,0.8282897528704156,0.850690422808229,-1.802658682714684,-0.5675719500334144,2.4609265013990624,1.4883443831905454,0.32908437280132335,4.863549459567892,0.5875848172347834,1.875062305447937,-8.688670514287812,-4.295977509534474
0.2874795,0.0034223749999999996,84.0,2.6445068056283096,0.9750449266547,0.23084964931216959,0.0020423958622733805,0.00010194850821616327,0.0004893248204327901,0.06714420996608697,0.8176099991098097,1.0920016815475675,-1.721342172991985,-0.7576037113883529,2.2919027112548584,1.9154718632631804,-0.18787472204248207,6.274885045679627,1.9464858811016288,2.324427859369622,-8.116663257695416,-5.517281334291274
0.2874795,0.0034223749999999996,84.0,2.668764131412092,1.0116086565256754,0.2353247857577521,0.0022266824146295375,0.00011213323677560785,0.0005782219109013644,0.06714367563830272,0.7865201640922759,1.3643101390972445,-1.5858686585320174,-0.9327886823478322,1.8995128393738328,2.3039016318262022,-0.9954455409320309,7.579918099691037,3.9972590281265563,2.7528682079562374,-6.898827283596468,-6.6471294173432085
0.2874795,0.0034223749999999996,84.0,2.6911509283528137,1.0495717810202794,0.243092178336823,0.0024103363174616936,0.00010816135703866188,0.0006864374001840793,0.06715653960156766,0.7243964234148762,1.6606068623036572,-1.3721894313497538,-1.0816109428345435,1.2945654924285246,2.590883024619935,-2.185754614769823,8.367442397976978,6.952982256401843,3.0103414225022367,-4.997972466432897,-7.285831455142421
0.2874795,0.0034223749999999996,84.0,2.711173548871657,1.0885085051814147,0.2551795673375631,0.0025936454330794737,9.719625014796671e-5,0.000807530809528456,0.06718069134113959,0.621836488382438,1.9556047308774334,-1.0575229697834228,-1.068394572370321,0.4764266331750824,2.5153531833900344,-3.7709032944005343,7.981421185344661,10.792189902648955,2.8838281105054184,-2.635726515124826,-6.9130266129743445
0.2874795,0.0034223749999999996,84.0,2.728151714579639,1.12726344920996,0.2728763291351616,0.0027762438676497735,7.160536378391527e-5,0.0009345567923706361,0.06722251556908607,0.46695325277601474,2.2007420247724836,-0.6175959067537959,-0.8039079636830211,-0.2392175709909482,1.8508105938386634,-5.594111963076184,5.705076172016417,15.071621686307418,2.0997992424168572,-0.6791920212985323,-4.901168208333398
0.2874795,0.0034223749999999996,84.0,2.7414782774802307,1.1635734375957727,0.2971985812108967,0.0029588256145851653,3.387490603709007e-5,0.0010575879994644704,0.06728517500588858,0.25619656710326655,2.3162816904235957,-0.051933153863048975,-0.22667425477597383,-0.2602083768555381,0.4973292469097905,-7.226257933567189,1.3480833180978389,18.6817250289157,0.5478221334347726,-0.7104911178189262,-1.1214090633218678
0.2874795,0.0034223749999999996,84.0,2.7509148051338355,1.1940347504678743,0.32808974430583704,0.0031429968869479998,-1.4184405776415639e-5,0.0011661695834323366,0.06736828552650186,0.005215751400021479,2.207351405556907,0.5883924706476806,0.52936651248633,1.082121879521861,-1.1348583414883817,-8.097469902719487,-3.8892291698081927,20.29130251355767,-1.4329824970840046,-4.361300816853907,3.3598626573218606
0.2874795,0.0034223749999999996,84.0,2.757000094016751,1.2150069210995438,0.3635450640495383,0.003329329671470928,-5.9028830683279024e-5,0.001255266900874432,0.06746847476854999,-0.24341132114461125,1.8142125733992909,1.1853788532785672,1.1568000949164816,3.8488901820652,-2.2669122423186594,-8.025900646418885,-7.450103907022074,19.738322396065143,-2.9932553192836804,-11.73240399847311,6.293303812105603
0.2874795,0.0034223749999999996,84.0,2.7611109093611272,1.2243963883562627,0.3996103535029147,0.00351545249975716,-0.00010091707001220363,0.0013277071725231425,0.06758299286814214,-0.43257205846120317,1.1772812904718875,1.5913908665621148,1.345714278960356,7.195204799317903,-2.1899589399436996,-7.592896189334374,-7.4430792227270866,18.72623013130075,-3.4481714042703726,-20.281383650462388,6.097364943766734
0.2874795,0.0034223749999999996,84.0,2.7649575697670294,1.2230004601567959,0.4318743748704889,0.003701599970561309,-0.0001327239445884638,0.0013859495879870207,0.06771170996439686,-0.5219980484363049,0.4414522571576075,1.7174157323318882,1.1066701450306624,9.825273964776802,-1.1463453811151731,-7.626053762795269,-4.610303149181877,19.461339165161796,-2.9148504448437107,-27.02832632776046,3.5036330041512236
0.2874795,0.0034223749999999996,84.0,2.769879192703169,1.2139693037807866,0.45728570329712004,0.0038817545027897164,-0.00015812459972031043,0.0014383723981139696,0.06785083925299687,-0.5089681847725087,-0.22538808635551238,1.576674250882674,0.7085206970094906,11.296089045724674,0.08992601472326656,-8.43226636472658,-1.3453380571072826,22.39439042741061,-2.1330175721111693,-30.800630451196742,0.6368173600977931
