t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.010267124999999998,0.0034223749999999996,3.0,1.6623122990326855,-1.1490036734693876,0.007231790867624131,-0.0017648792017630516,-0.0,-0.000822976687500592,0.0684475,0.6527858208487823,0.6738970518592816,-1.7262121380382007,4.306406119256838,-1.8295587816412486,12.961944321389746,6.972400046476006,1.231136110050261,2.1578809226961435,-22.097810556709444,-4.381906626852344,-5.537542229307102
0.010267124999999998,0.0034223749999999996,3.0,1.6486435791811085,-1.1353349536178108,0.007231790867624131,-0.001636787772618628,-0.0,-0.0007632466731465288,0.0684475,0.6855711054010022,0.7118752577644074,-1.865716409175345,4.549430336805699,-1.2101952273852137,12.820949607891219,6.595904991389233,1.2011227026393418,3.404831676286169,-22.762404667562237,-5.795373585727993,-5.750553039445039
0.010267124999999998,0.0034223749999999996,3.0,1.6341436533926113,-1.1208350278293135,0.007231790867624131,-0.0015102365224980206,-0.0,-0.000704234856066201,0.0684475,0.7119644129151514,0.7433251559798312,-1.9943479052466242,4.71410935108099,-0.6446913904635954,12.76707305580862,6.232868732457426,1.2068094844936839,4.613795383948125,-23.390153252712658,-7.274329418121134,-5.920918835574673
0.010267124999999998,0.0034223749999999996,3.0,1.6188125216671938,-1.105503896103896,0.007231790867624131,-0.0013858377282880512,-0.0,-0.0006462267456608444,0.0684475,0.732501318190988,0.7687114408479727,-2.1119159039298934,4.804458511013803,-0.14395878826052919,12.789568480821046,5.89642406498351,1.248174914311615,5.764868720918479,-23.97273649582538,-8.786181956486502,-6.052633425325419
0.010267124999999998,0.0034223749999999996,3.0,1.6026501840048561,-1.0893415584415584,0.007231790867624131,-0.0012645286024106953,-0.0,-0.0005896593712601448,0.0684475,0.7482216628363183,0.7889909946397169,-2.2187185598820443,4.830224299775711,0.2893060486171449,12.935406510479103,5.599391822543044,1.3194198908243528,6.969332804564063,-24.58880513301461,-10.313350059911844,-6.149644190600062
0.010267124999999998,0.0034223749999999996,3.0,1.5856566404055983,-1.0723480148423006,0.007231790867624131,-0.0011474625737926507,-0.0,-0.0005350705856057583,0.0684475,0.7597363061312158,0.8046521737164564,-2.313517288071989,4.804688679903374,0.6616874560522803,13.050221210737483,5.33197588142985,1.416022514040662,7.996595757787417,-25.060421121160854,-11.808378615458345,-6.220711193944038
0.010267124999999998,0.0034223749999999996,3.0,1.56783189086942,-1.0545232653061223,0.007231790867624131,-0.0010358858653163857,-0.0,-0.00048304151197154814,0.0684475,0.7681264419016783,0.8167665714408306,-2.3972756805837685,4.740427579057712,0.9799733695381231,13.183763119500101,5.099908876130455,1.5299949478153554,8.965176581227434,-25.468890454878174,-13.263664371307136,-6.2704225268730625
0.010267124999999998,0.0034223749999999996,3.0,1.5491759353963217,-1.035867309833024,0.007231790867624131,-0.0009310155877169615,-0.0,-0.00043413969841409603,0.0684475,0.7743037784301822,0.8261247068893932,-2.469867237832894,4.649341533637801,1.2531602706307927,13.32677490053018,4.901336627548512,1.6551608019924695,9.876430624435171,-25.812961068366437,-14.662847658557807,-6.304502335630263
0.010267124999999998,0.0034223749999999996,3.0,1.5296887739863032,-1.0163801484230055,0.007231790867624131,-0.0008339420123237,-0.0,-0.00038887354680373155,0.0684475,0.7790824675192856,0.83339133272913,-2.531234282782981,4.541926817676612,1.4900713174306788,13.476417283359252,4.733261470218593,1.7863256507742655,10.728639890268784,-26.09444855288398,-15.992123028964958,-6.328252468450868
0.010267124999999998,0.0034223749999999996,3.0,1.5093704066393645,-0.9960617810760667,0.007231790867624131,-0.0007455675040058243,-0.0,-0.0003476638367894235,0.0684475,0.7831433876017793,0.8390891355139263,-2.5815384282201546,4.427137958567528,1.6985509545840711,13.634059409268236,4.591817407398093,1.9192664310880747,11.51746509337816,-26.318097589245838,-17.23988054213683,-6.346404389655598
0.010267124999999998,0.0034223749999999996,3.0,1.4882208333555054,-0.9749122077922077,0.007231790867624131,-0.0006665747216252654,-0.0,-0.0003108288974263976,0.0684475,0.7870089769798096,0.8436010485908711,-2.6212698084896573,4.31228122483176,1.8850285585962627,13.802521859062734,4.472599818254781,2.050673840328292,12.237457766846303,-26.49103046691691,-18.3968465580465,-6.362955065160053
0.010267124999999998,0.0034223749999999996,3.0,1.4662400541347262,-0.9529314285714284,0.007231790867624131,-0.0005973867762899669,-0.0,-0.0002785660286645385,0.0684475,0.7910321364273097,0.8471864226058656,-2.6512768242965024,4.202911872618313,2.0543710721443142,13.983565268651661,4.37106315188032,2.178084271572364,12.8840824269547,-26.621846799332488,-19.456531382193393,-6.380996144190672
0.010267124999999998,0.0034223749999999996,3.0,1.4434280689770267,-0.930119443413729,0.007231790867624131,-0.0005378464167501867,-0.0,-0.000250801903041837,0.0684475,0.7956119982857031,0.8499635954098498,-2.6814105624477476,4.103114647073662,2.2102401467126183,14.188517708529785,4.282461830420175,2.2996026227222313,13.424681864683631,-26.713786841455743,-20.416339577755238,-6.40271726979589
0.010267124999999998,0.0034223749999999996,3.0,1.4197848778824071,-0.9064762523191094,0.007231790867624131,-0.0004888878650649758,-0.0,-0.00022797215545884586,0.0684475,0.8003555498307211,0.8520967791600366,-2.696601567552203,4.014301456883093,2.354198790351377,14.389416142251461,4.204000896655745,2.4145517916417614,13.921481743312363,-26.78602182177,-21.275826780319836,-6.428853248524853
0.010267124999999998,0.0034223749999999996,3.0,1.3953104808508672,-0.8820018552875695,0.007231790867624131,-0.0004537723445558572,-0.0,-0.00021159751932534493,0.0684475,0.8054294610940987,0.8536035796091382,-2.705892470384537,3.937308099450668,2.487811837540788,14.59199865781736,4.132254363112742,2.5222378828811456,14.351242604305545,-26.840293092331205,-22.038650017654525,-6.459545982331814
0.010267124999999998,0.0034223749999999996,3.0,1.3700048778824072,-0.8566962523191094,0.007231790867624131,-0.0004276186945740667,-0.0,-0.00019940187205013069,0.0684475,0.8107052333065101,0.8545148558640513,-2.710414847182558,3.8715232722901565,2.6114865426577967,14.78949934940513,4.065396527940143,2.622540729014562,14.722383920526543,-26.881709177881987,-22.71033789198066,-6.494064001304721
0.010267124999999998,0.0034223749999999996,3.0,1.3438680689770268,-0.8305594434137291,0.007231790867624131,-0.0004112998711538056,-0.0,-0.0001917922797171838,0.0684475,0.8160266664665333,0.8548599165090992,-2.711037784609794,3.8156125493353232,2.7254897188448557,14.976028697165965,4.002263305537121,2.715597445685906,15.044996052198893,-26.913623898778457,-23.298358642347086,-6.531209995021231
0.010267124999999998,0.0034223749999999996,3.0,1.3169000541347262,-0.8035914285714285,0.007231790867624131,-0.00040466297906160785,-0.0,-0.00018869744610824362,0.0684475,0.8212424378522101,0.8546758448094022,-2.708339621274298,3.7679298223509,2.8299674431064483,15.14760821248095,3.942392821313207,2.8016779703592674,15.328943137194775,-26.937973124426485,-23.810725925899348,-6.569607792710163
0.010267124999999998,0.0034223749999999996,3.0,1.2891008333555056,-0.7757922077922077,0.007231790867624131,-0.00040736214182433606,-0.0,-0.0001899560863751106,0.0684475,0.8262136284578879,0.8540063896572544,-2.698391644615162,3.7268529751882533,2.9251069042532705,15.306841612054894,3.8857819712689854,2.881082306241811,15.58008743635564,-26.960104403272314,-24.252405720380267,-6.607935281430067
0.010267124999999998,0.0034223749999999996,3.0,1.2604704066393644,-0.7471617810760667,0.007231790867624131,-0.0004189487651073235,-0.0,-0.00019535901754412464,0.0684475,0.8308804792071116,0.852913995558734,-2.690000931956188,3.6910003034030643,3.0112705962515913,15.445252266901344,3.8325949715801513,2.954075056767209,15.811555930541955,-26.971842748488417,-24.636449185364338,-6.64507536017028
0.010267124999999998,0.0034223749999999996,3.0,1.2310087739863034,-0.7177001484230054,0.007231790867624131,-0.0004389057405068507,-0.0,-0.0002046651080065351,0.0684475,0.8351765357563165,0.8514515057488843,-2.678690226034509,3.6593204985499437,3.088904191779141,15.568967864689883,3.78309291798372,3.0208671850261397,16.026539602504727,-26.978070969720772,-24.96650365733266,-6.68018768357608
0.010267124999999998,0.0034223749999999996,3.0,1.2007159353963217,-0.687407309833024,0.007231790867624131,-0.00046665915258504824,-0.0,-0.00021760673659853002,0.0684475,0.8390813238288909,0.8496725453207234,-2.6643393588933684,3.6310936652731733,3.158545023035696,15.680937781789646,3.7375080285804954,3.0816309681828153,16.230334106969895,-26.979757552851744,-25.248536322596156,-6.712724633455988
0.010267124999999998,0.0034223749999999996,3.0,1.1695918908694203,-0.6562832653061225,0.007231790867624131,-0.0005014155967294252,-0.0,-0.00023381393267328946,0.0684475,0.8425991044246364,0.8476240373045062,-2.6467739779095303,3.6059007975342388,3.22073651913363,15.78491611631156,3.69606735403302,3.136509940535202,16.42812519278392,-26.978694633846434,-25.48815923764818,-6.742410738069436
0.010267124999999998,0.0034223749999999996,3.0,1.1376366404055982,-0.6243280148423005,0.007231790867624131,-0.0005403201703624839,-0.0,-0.0002519554332956398,0.0684475,0.8457517411158043,0.8453435854569857,-2.6257632228159222,3.5836106834161647,3.275934606497103,15.88456437694879,3.659034774191439,3.1855590828664426,16.625645914933585,-26.977428186641827,-25.690346541147377,-6.769169766282607
0.010267124999999998,0.0034223749999999996,3.0,1.1048501840048561,-0.5915415584415583,0.007231790867624131,-0.0005865380078156967,-0.0,-0.00027350716484343587,0.0684475,0.8492681298135337,0.8426679949939732,-2.6056496934229996,3.5653085206403365,3.324950282620114,15.955789730899115,3.628907730272483,3.2277674664949587,16.805222385608722,-26.958161874599515,-25.86559338078021,-6.793075987135295
0.010267124999999998,0.0034223749999999996,3.0,1.0712325216671938,-0.5579238961038959,0.007231790867624131,-0.000656339462193901,-0.0,-0.00030605611757034926,0.0684475,0.8518187712303683,0.8399232371394115,-2.5763927364349923,3.549777670520372,3.3685478192857867,16.048395937172675,3.59973845936173,3.263960434896096,17.02462167039076,-26.961188708257946,-26.003023535330485,-6.813738105416469
0.010267124999999998,0.0034223749999999996,3.0,1.0367836533926111,-0.5234750278293134,0.007231790867624131,-0.0007241705156404987,-0.0,-0.0003376862572532188,0.0684475,0.8540335514276439,0.8368958052710638,-2.541781830302619,3.538427359045583,3.406485223578301,16.135112296375407,3.5745177171495057,3.292399537821609,17.263859841598837,-26.965720060761864,-26.10405566093357,-6.830826896867193
0.010267124999999998,0.0034223749999999996,3.0,1.0015035791811084,-0.4881949536178106,0.007231790867624131,-0.0007941738335563225,-0.0,-0.0003703293404936265,0.0684475,0.8558787471218926,0.83348289082576,-2.5005216172108136,3.5316710420614936,3.438611691665303,16.21303350616905,3.5535369638660685,3.312026636938353,17.529476939705578,-26.970245160681163,-26.16292796364658,-6.843697678999847
0.010267124999999998,0.0034223749999999996,3.0,0.9653922990326855,-0.4520836734693877,0.007231790867624131,-0.0008652979584198921,-0.0,-0.0004034950645970813,0.0684475,0.8570138568579095,0.8296967328775434,-2.4439710907683723,3.528834681430922,3.4642054452236004,16.28777983488758,3.536537060544967,3.3226688964463995,17.83157809396957,-26.979821118454183,-26.163390217838185,-6.851503577877322
0.010267124999999998,0.0034223749999999996,3.0,0.9284498129473423,-0.4151411873840446,0.007231790867624131,-0.00093520543254231,-0.0,-0.0004360934551426371,0.0684475,0.8581277167955422,0.8251343618499963,-2.383781524177032,3.533156840624753,3.481670177329555,16.338225067198362,3.5311036514988037,3.3197982913453723,18.18434973732122,-26.987228982841007,-26.103973241582622,-6.85295513197012
0.010267124999999998,0.0034223749999999996,3.0,0.8906761209250789,-0.37736749536178116,0.007231790867624131,-0.0010002390808323668,-0.0,-0.00046641914337804943,0.0684475,0.8590845267098783,0.8196205039487113,-2.3091854982833326,3.545964483876055,3.490382913801894,16.36645158744752,3.5405736496599216,3.298505708025212,18.617307213346376,-27.005935675962814,-25.952752893323627,-6.844470191901262
0.010267124999999998,0.0034223749999999996,3.0,0.8520712229658952,-0.3387625974025974,0.007231790867624131,-0.0010547743197092843,-0.0,-0.0004918493429056682,0.0684475,0.8602421515991125,0.8125370432282777,-2.2146304785157565,3.5701546572730085,3.489837473484363,16.36536229258165,3.5756367021552284,3.2463805235030296,19.17903961266189,-27.055562724776834,-25.664457330657804,-6.816535180776035
0.010267124999999998,0.0034223749999999996,3.0,0.8126351190697911,-0.29932649350649343,0.007231790867624131,-0.0010900736711001982,-0.0,-0.0005083097007871556,0.0684475,0.8624683701992876,0.8024669846005734,-2.0916780376140336,3.6092407102035353,3.4819055996845356,16.33917505094443,3.6580519413774044,3.1364182669389016,19.942539804302847,-27.17936121148917,-25.153702342546673,-6.745658977142436
0.010267124999999998,0.0034223749999999996,3.0,0.7723678092367671,-0.25905918367346925,0.007231790867624131,-0.001093353372582267,-0.0,-0.0005098390507047066,0.0684475,0.8676873072293838,0.786020973514351,-1.9295270811509078,3.671126356693966,3.4755996287725206,16.353537124106385,3.827638376492241,2.908643304080669,20.96891278522627,-27.467305874189925,-24.25797417938898,-6.579769660774631
0.010267124999999998,0.0034223749999999996,3.0,0.7312692934668227,-0.21796066790352486,0.007231790867624131,-0.0010514844055195022,-0.0,-0.0004903152307243001,0.0684475,0.8793146139979771,0.7554383464277122,-1.723450973527807,3.783523994766806,3.486700069893358,16.66872816084863,4.142128492205188,2.44365669674413,22.110103472943546,-28.07892930742146,-22.685770148600398,-6.22718069151094
0.010267124999999998,0.0034223749999999996,3.0,0.6893395717599581,-0.1760309461966605,0.007231790867624131,-0.0009689824787517889,-0.0,-0.00045184395045997245,0.0684475,0.901023245565245,0.6958563419007243,-1.5064764629259673,4.037240075085959,3.503349088757471,17.88435839279431,4.6435864588310665,1.566812806724276,22.420463063149125,-29.182116804668777,-19.998173964808586,-5.604052881810234
0.010267124999999998,0.0034223749999999996,3.0,0.6465786441161733,-0.13327001855287568,0.007231790867624131,-0.0008827923663682427,-0.0,-0.00041165284099828483,0.0684475,0.9288476671658592,0.5877107325615161,-1.4120009384528052,4.67242446192324,3.390220507826743,20.213624054912785,5.184293153391419,0.18184376109483177,19.293777620023054,-30.519572754923846,-15.778001058954592,-4.854268223018075
0.010267124999999998,0.0034223749999999996,3.0,0.6029865105354685,-0.08967788497217066,0.007231790867624131,-0.0007809328739799041,-0.0,-0.00036415497964182176,0.0684475,0.926497979574952,0.42362373993098656,-1.6450851073082218,5.972023430109201,2.8434025207506233,19.81175104181778,4.965754334664047,-1.395882895026738,10.538309440082186,-30.329066259936525,-10.21088723308948,-4.576140535082465
0.010267124999999998,0.0034223749999999996,3.0,0.5585631710178433,-0.045254545454545436,0.007231790867624131,-0.0005347867198119998,-0.0,-0.00024937514292792707,0.0684475,0.8149957741559897,0.2357568326050569,-2.0749611964966754,7.156502688607535,1.7168937221047076,9.24081543678438,3.025030366516152,-2.269544017620925,2.090361050410168,-25.653336182863992,-4.77083793860807,-4.886958670986617
0.010267124999999998,0.0034223749999999996,3.0,0.5133086255632978,0.0,0.007231790867624131,-0.0005749474915599876,-0.0,-0.0002681024183514287,0.0684475,0.5804111784228418,0.08859110788708499,-2.0978487992960075,6.2670366926560055,0.5343984970366672,-4.91925539210366,0.5627105666580081,-1.9049173496074088,1.4343328527953936,-17.08666122513311,-1.358047032080318,-4.362119343048598
0.010267124999999998,0.0034223749999999996,3.0,0.5585631710178433,0.04525454545454546,0.007231790867624131,-0.000710150384833658,-0.0,-0.0003311485628896542,0.0684475,0.8911617554190481,-0.06222793902491476,-1.8738378866790506,7.811147075494933,-1.9188318985168387,11.202510430373286,-1.712780892383953,-3.3572062117390384,1.546183025464297,-25.255626282644588,-0.190412524261247,-4.453940863755899
0.010267124999999998,0.0034223749999999996,3.0,0.6029865105354685,0.08967788497217068,0.007231790867624131,-0.0003492908385335421,-0.0,-0.0001628769929315718,0.0684475,1.0784091765182697,-0.35181460386610913,-1.2395179430538648,6.694900494549616,-4.252987137961879,21.53894278888425,-4.62030065847383,-2.7878986197756,-9.446061134656617,-29.749763710660314,4.630244701980844,-3.9070018747740187
0.010267124999999998,0.0034223749999999996,3.0,0.6465786441161735,0.1332700185528757,0.007231790867624131,0.0002598530614237754,0.0,0.00012117147253692774,0.0684475,1.0918429624342374,-0.6256158886316365,-0.99502149342012,4.902447956784391,-4.641777102486703,20.139216005361007,-5.96240019670394,-0.4530728902239793,-21.11079187935151,-30.212332860219007,11.789313139374883,-4.449375066560411
0.010267124999999998,0.0034223749999999996,3.0,0.6893395717599583,0.1760309461966605,0.007231790867624131,0.0009327383978223821,0.0,0.00043494305795980056,0.0684475,1.0234774956387558,-0.7824111885188928,-1.2173696571040038,3.960403749715677,-4.0281108162493915,16.985794554896074,-5.73266464553244,1.6505377941306705,-25.01021048157908,-29.2327352237545,18.048210856284083,-5.610941543846345
0.010267124999999998,0.0034223749999999996,3.0,0.7312692934668228,0.21796066790352506,0.007231790867624131,0.0013754221034145311,0.0,0.0006413698600178524,0.0684475,0.9563092952402548,-0.8424568156724845,-1.5699923091985366,3.7188853557073625,-3.539375901900758,15.942050472229822,-4.991543277802422,2.7762023188554976,-24.19481155708905,-28.38509907372457,22.093704791363105,-6.4950876745628605
0.010267124999999998,0.0034223749999999996,3.0,0.7723678092367671,0.25905918367346936,0.007231790867624131,0.0015563850550249266,0.0,0.0007257542701961123,0.0684475,0.9152461280341083,-0.8570304557536628,-1.8678801035606172,3.71241506957649,-3.3753074958849374,16.052557607597418,-4.373100380316218,3.2199568006194337,-22.39876320365658,-27.948702883409585,24.350993377653698,-6.932371870195919
0.010267124999999998,0.0034223749999999996,3.0,0.8126351190697912,0.2993264935064935,0.007231790867624131,0.0015777552622922035,0.0,0.0007357193615012031,0.0684475,0.8951340841921466,-0.857701471004789,-2.0817033604617006,3.7242531195912183,-3.381592998874139,16.37025814239712,-4.005429806858944,3.3642061704349904,-20.935175077060922,-27.776062037129027,25.546381177720484,-7.088459290026208
0.010267124999999998,0.0034223749999999996,3.0,0.8520712229658951,0.33876259740259734,0.007231790867624131,0.0015202832548818304,0.0,0.0007089197243162052,0.0684475,0.8861460822623826,-0.8564052200263149,-2.232026879197398,3.714793169105039,-3.4293528188754014,16.583728929466414,-3.8185709450906926,3.407478783064002,-19.932222042799708,-27.717245989843146,26.175814772799136,-7.122271952169039
0.010267124999999998,0.0034223749999999996,3.0,0.8906761209250788,0.377367495361781,0.007231790867624131,0.001427078141441239,0.0,0.000665457466139652,0.0684475,0.8819337993836089,-0.856011796754929,-2.3414625076524773,3.695414672135897,-3.4678182724301143,16.670639428349638,-3.7306482616236845,3.4192658184154667,-19.240696025127257,-27.69595911624741,26.505259006547544,-7.114680490551364
0.010267124999999998,0.0034223749999999996,3.0,0.9284498129473423,0.41514118738404454,0.007231790867624131,0.0013195479634136894,0.0,0.0006153153206426354,0.0684475,0.8794814103413415,-0.8566570583972283,-2.424839222980785,3.6777390114383994,-3.4868830681363727,16.67225684712106,-3.6926491086024114,3.4182119659982186,-18.729272546854123,-27.68285245088074,26.66586199427664,-7.095950977436618
0.010267124999999998,0.0034223749999999996,3.0,0.9653922990326854,0.45208367346938777,0.007231790867624131,0.0012084425283627885,0.0,0.0005635060054157574,0.0684475,0.8775370049189326,-0.8579861697344155,-2.4907807219405824,3.6661900359059842,-3.4886014015612075,16.623933708888078,-3.680807618245733,3.4087837552393,-18.321793295229316,-27.668647282242755,26.72213584533013,-7.074973791145285
0.010267124999999998,0.0034223749999999996,3.0,1.0015035791811084,0.4881949536178107,0.007231790867624131,0.0010993441588066798,0.0,0.0005126326001995198,0.0684475,0.8758909548258881,-0.8595744052695748,-2.5510880539841794,3.6622221260006014,-3.4764308222419507,16.538892416527762,-3.6861406552612133,3.3911568062216317,-17.97714534609399,-27.646730486257734,26.713707454292624,-7.053378932222237
0.010267124999999998,0.0034223749999999996,3.0,1.0367836533926111,0.5234750278293134,0.007231790867624131,0.000995148743179748,0.0,0.0004640454799480385,0.0684475,0.8737141636249612,-0.8614759321942651,-2.5956192182930033,3.663395006493865,-3.4540629156617726,16.444970710258193,-3.6987151181855595,3.3674070816414425,-17.676816232355932,-27.62762008049872,26.646322836558145,-7.0308020881353075
0.010267124999999998,0.0034223749999999996,3.0,1.0712325216671938,0.557923896103896,0.007231790867624131,0.0008969075733924959,0.0,0.00041823487013013734,0.0684475,0.8712897478415393,-0.8634663093324288,-2.632988208061944,3.670441834207053,-3.4235369270104963,16.340682661027703,-3.717709286865685,3.3364771486908915,-17.408529312571588,-27.60875705163023,26.537411633287768,-7.006918982897944
0.010267124999999998,0.0034223749999999996,3.0,1.1048501840048561,0.5915415584415583,0.007231790867624131,0.0008005488203089689,0.0,0.0003733020456370221,0.0684475,0.8686205243108155,-0.8655165512604793,-2.6646931142389723,3.682824656684024,-3.3858285861822037,16.23081363491922,-3.7422406008127185,3.298757586334517,-17.16477523476954,-27.592886399252883,26.393469108197923,-6.981582243018538
0.010267124999999998,0.0034223749999999996,3.0,1.1376366404055982,0.6243280148423004,0.007231790867624131,0.0007295353874793461,0.0,0.00034018793807669346,0.0684475,0.8650668556320921,-0.867754769852643,-2.687216892464262,3.698994022379404,-3.341648093443094,16.142421822195857,-3.769058772124084,3.255597738952982,-16.963804389840693,-27.600498495495533,26.213522436360474,-6.954591761332392
0.010267124999999998,0.0034223749999999996,3.0,1.1695918908694203,0.6562832653061225,0.007231790867624131,0.0006685227934124508,0.0,0.0003117372982193979,0.0684475,0.86192803191646,-0.8697991969230376,-2.7103737526874756,3.7200117042396195,-3.2905740181470566,16.028572778720818,-3.803730458538616,3.2059633020704497,-16.74954141141811,-27.593585476961774,26.008047149824392,-6.925975006310071
0.010267124999999998,0.0034223749999999996,3.0,1.200715935396322,0.6874073098330241,0.007231790867624131,0.0006140539665337806,0.0,0.00028633806711515514,0.0684475,0.85847604347233,-0.8717723202742474,-2.7300145028283644,3.7446777864339444,-3.232005904241112,15.912361859943527,-3.843651676599477,3.15073502287951,-16.53827196927915,-27.589098915073418,25.766802276093408,-6.895412809313455
0.010267124999999998,0.0034223749999999996,3.0,1.2310087739863034,0.7177001484230056,0.007231790867624131,0.0005685184876088696,0.0,0.0002651045245747136,0.0684475,0.8546815713318836,-0.8736072470491933,-2.7463995460843553,3.773022577773427,-3.165619777491691,15.790197470246506,-3.8884407670276944,3.089785592942058,-16.323952498450325,-27.584524455771774,25.484699798815882,-6.862808170715486
0.010267124999999998,0.0034223749999999996,3.0,1.2604704066393646,0.7471617810760669,0.007231790867624131,0.0005323933489083509,0.0,0.00024825909574675023,0.0684475,0.8505342276770959,-0.8752348893437513,-2.759722195338413,3.8053852908159858,-3.0909724704109256,15.658308981723051,-3.9377662233076984,3.0229285377017376,-16.101137319918763,-27.578040294481355,25.155989796132257,-6.828313828517723
0.010267124999999998,0.0034223749999999996,3.0,1.2891008333555056,0.7757922077922077,0.007231790867624131,0.0005059889360773157,0.0,0.0002359465158345524,0.0684475,0.8460497680656169,-0.8765845160877791,-2.7701144071726143,3.8424249530703447,-3.007608488653424,15.5136956455518,-3.9912993893263007,2.949966294516363,-15.864290078349558,-27.568616085959505,24.774547236299657,-6.792391247586706
0.010267124999999998,0.0034223749999999996,3.0,1.3169000541347262,0.8035914285714285,0.007231790867624131,0.0004895998981283092,0.0,0.00022830418192913777,0.0684475,0.8412898545017645,-0.877589618111203,-2.7818250535679616,3.885151820955832,-2.915157277058905,15.350382576452008,-4.048687939443866,2.8706713592713458,-15.609828521213037,-27.55149574508216,24.336397474994325,-6.75582318022718
0.010267124999999998,0.0034223749999999996,3.0,1.3438680689770266,0.830559443413729,0.007231790867624131,0.00048348934702164626,0.0,0.00022545478515255334,0.0684475,0.8363163866918801,-0.8781787806405925,-2.786506165361842,3.9349289271577974,-2.8133422602314884,15.176403178037239,-4.1096739244678675,2.784764344267612,-15.324683048526982,-27.534351134261698,23.828604272092623,-6.719693271425412
0.010267124999999998,0.0034223749999999996,3.0,1.3700048778824072,0.8566962523191094,0.007231790867624131,0.00048785181121780677,0.0,0.00022748903561564999,0.0684475,0.831267643042169,-0.8783013346355789,-2.787855986292126,3.993384050313899,-2.7020714405686785,14.989365678405274,-4.174175504178984,2.6919279113070305,-15.002579578949842,-27.511933744602246,23.245848855703777,-6.68531196162093
0.010267124999999998,0.0034223749999999996,3.0,1.3953104808508672,0.8820018552875695,0.007231790867624131,0.0005027233196982933,0.0,0.00023442373390841786,0.0684475,0.8262982599258113,-0.8779170637067055,-2.7852831435536807,4.062192211619225,-2.5813101093759063,14.793299507286925,-4.242579169336933,2.5918717783810346,-14.633386855267602,-27.48217712823037,22.579913676240626,-6.654063990000261
0.010267124999999998,0.0034223749999999996,3.0,1.4197848778824071,0.9064762523191093,0.007231790867624131,0.0005271837700881161,0.0,0.0002458298292471127,0.0684475,0.8215697924627825,-0.8769967603526858,-2.777898388236852,4.142733426334661,-2.450910073003725,14.594184038692632,-4.315994784425462,2.4844401120123742,-14.206754741923973,-27.44156136071607,21.823135480712097,-6.627173538347037
0.010267124999999998,0.0034223749999999996,3.0,1.443428068977027,0.9301194434137291,0.007231790867624131,0.0005658482040502887,0.0,0.00026385935090190196,0.0684475,0.8172173322832197,-0.8755122232361124,-2.7645435188509295,4.235668422419481,-2.31056302905004,14.398893266927146,-4.396236884540607,2.3697453785679605,-13.714010343511937,-27.384764926982882,20.969791762996184,-6.605413800987444
0.010267124999999998,0.0034223749999999996,3.0,1.4662400541347262,0.9529314285714284,0.007231790867624131,0.0006154189793549397,0.0,0.0002869745830471414,0.0684475,0.8130670614554432,-0.8734264737566194,-2.736419506685821,4.340356306877087,-2.158894845707174,14.199570299543938,-4.486651078493699,2.2483449865087084,-13.179337353465808,-27.309076938990437,20.015491418016765,-6.588701293385794
0.010267124999999998,0.0034223749999999996,3.0,1.4882208333555054,0.9749122077922078,0.007231790867624131,0.0006750970464511186,0.0,0.00031480292275797744,0.0684475,0.8095496270787111,-0.8706305876281939,-2.7080849082645617,4.455059300790788,-1.9941068818343868,14.028746281741093,-4.590326554997423,2.1212776208939896,-12.538033385248205,-27.19641041037572,18.961799720124446,-6.57633692168478
0.010267124999999998,0.0034223749999999996,3.0,1.5093704066393645,0.9960617810760668,0.007231790867624131,0.0007449674389007351,0.0,0.00034738402183552883,0.0684475,0.8062470464766414,-0.8669764539785293,-2.669853486541759,4.575816806661084,-1.8125824620241904,13.87275484580148,-4.712022789202935,1.9903644903736175,-11.823828355145148,-27.04246164129781,17.81055864167978,-6.566181297034697
0.010267124999999998,0.0034223749999999996,3.0,1.5296887739863032,1.0163801484230055,0.007231790867624131,0.0008245925365219352,0.0,0.00038451381463763384,0.0684475,0.8028021694924515,-0.8621988495053007,-2.6208480137702033,4.696957161279906,-1.6092729346514256,13.729771030548825,-4.856446502830752,1.85820564291383,-11.041127873663406,-26.83824158718584,16.568191623261757,-6.555162804193731
0.010267124999999998,0.0034223749999999996,3.0,1.5491759353963217,1.035867309833024,0.007231790867624131,0.0009132931651128766,0.0,0.000425875597032752,0.0684475,0.7986816938307436,-0.8559010352074182,-2.5605524312194197,4.810975523410715,-1.377458240494825,13.596908288405155,-5.028182666207611,1.7282936678809357,-10.195185840190598,-26.57622880336671,15.243921779284936,-6.539269191291648
0.010267124999999998,0.0034223749999999996,3.0,1.56783189086942,1.0545232653061223,0.007231790867624131,0.001010181632011046,0.0,0.0004710554311342655,0.0684475,0.793186592568224,-0.8475371046068297,-2.4887801602834383,4.908630262039809,-1.1089033417570857,13.472789016649878,-5.231272603480716,1.6050729974727147,-9.290034065954465,-26.251281540382685,13.849319944672146,-6.513703259512526
