t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.18138587500000014,0.0034223749999999996,53.0,1.3095397867975889,-0.36984218124062995,0.08977987138718527,0.00014317470389267197,0.00024079343825972275,9.323251435357104e-5,0.06747886929040275,0.3095564604680018,0.11892183865698164,-0.7738850641499431,0.3251653948455047,0.2721781869377162,-0.9185715631056954,-0.18966316293512525,0.0010224489044131368,0.040499241647116054,0.6951807788197067,-0.46485621959371537,-0.3261878437499175
0.18138587500000014,0.0034223749999999996,53.0,1.2703374267384073,-0.3318243746817464,0.09031555838209843,0.0002852774284834174,0.00031527391564608036,0.00014733332125874666,0.06743460491182769,0.2887615482239367,0.10766950867806374,-0.7323685802663412,0.2574267331749985,0.33237375449376605,-0.9008097322369506,-0.31498793469834474,0.06342593098077598,0.22294226196615574,0.9181383728805153,-0.8447050899257255,-0.3208526641557742
0.18138587500000014,0.0034223749999999996,53.0,1.2301932128086552,-0.29304623852918016,0.09112659265111818,0.0004595022999827598,0.0003826493632143862,0.00021118129344984045,0.06741194152722199,0.2650900524151498,0.09509290814395896,-0.6812051963062188,0.18751879393197707,0.40083016739776967,-0.8793540341076664,-0.46874328215723166,0.11458066263605249,0.49816439258939116,1.1325724185637336,-1.2502350267234534,-0.30209945656802945
0.18138587500000014,0.0034223749999999996,53.0,1.189083700419086,-0.253542074648793,0.09228603615586747,0.0006596995312234013,0.0004455773065617352,0.000284064008598744,0.06740143300211768,0.23768796168058137,0.07994044516481985,-0.6166445689065603,0.11743386702262515,0.4720514078556153,-0.857332629290088,-0.6440805688899132,0.14673888012987865,0.854941323622842,1.330410567361206,-1.6497781229551531,-0.2641727471525038
0.18138587500000014,0.0034223749999999996,53.0,1.1469889959891706,-0.21335724417004392,0.09386153217674398,0.0008783861123557192,0.0005089958475741693,0.0003643217619115916,0.06739242079505883,0.20602671542499848,0.06082253856051151,-0.53514560749295,0.050029911755586076,0.5357438848521319,-0.8393452838567719,-0.8252443370124053,0.1500081483342529,1.2745607405472723,1.5052784205970977,-1.9922251984030344,-0.2000380600898384
0.18138587500000014,0.0034223749999999996,53.0,1.1039070338867167,-0.17252002126291396,0.09584562751273516,0.0011073276961863021,0.0005788170499136418,0.00044756915437520764,0.06737549629417681,0.1705168989404965,0.03722760534834576,-0.4342532628625607,-0.008675849254863699,0.5735908719094516,-0.829462213043185,-0.9691990250324993,0.13308190193057398,1.6826114523571731,1.6503699311900442,-2.200709188444119,-0.12440605267570964
0.18138587500000014,0.0034223749999999996,53.0,1.0598920153377944,-0.1309857933654118,0.09798538198096736,0.001305260601745142,0.0006751054040415787,0.000522385393153266,0.06734539933114454,0.13240007780975116,0.010900172616510148,-0.3163576812836774,-0.053167874768056345,0.5561137111723522,-0.8176597660696301,-1.0269436685273308,0.12305269964080973,1.954773907942048,1.7584616104245585,-2.1496276908287535,-0.06988482487275342
0.18138587500000014,0.0034223749999999996,53.0,1.0151045359684885,-0.08855906555384296,0.09953713967874166,0.0013677697631079607,0.0008068419895091109,0.0005479132413054329,0.06731061821096179,0.0947196736760524,-0.010668592944829223,-0.1917461194106072,-0.08069107470141756,0.44872385026568234,-0.7698688069782582,-0.9183264906080063,0.18940406602619098,1.8623831555763262,1.8164033792246874,-1.7397575690817333,-0.10871299132477316
0.18138587500000014,0.0034223749999999996,53.0,0.9698836431572067,-0.04492696607172613,0.09904609635099168,0.0009654430397158604,0.0009109578084206422,0.000391751910953728,0.06736850028448962,0.06296755942928639,-0.0159581466478001,-0.08359539026317014,-0.09715213446460413,0.24761468504990838,-0.6665877843203413,-0.5699723249414258,0.3632237721782545,1.1971545895242983,1.8303319003575662,-0.9707876690745372,-0.26607163771365105
0.18138587500000014,0.0034223749999999996,53.0,0.9246689395713119,1.9096991934398642e-5,0.0948535628678506,-2.7701504064726962e-8,1.3801735744550687e-6,-1.1206658198095492e-8,0.06790625965865711,0.04510411372084627,0.0008502281185179279,-0.020998657227872752,-0.11519183237627212,0.005330377523120297,-0.5742753799876865,-0.0024224525716401097,0.5463551166959731,0.006139871639528827,1.8585555229817339,0.00992155237635833,-0.43116328431970025
0.18138587500000014,0.0034223749999999996,53.0,0.9698856057895371,0.044949573735311894,0.09905131609371436,-0.0009701484694677059,0.0009152728385754358,-0.00039373034791609764,0.06737162162942469,0.06286424134191118,0.016224943491107115,-0.0827468479309072,-0.09624055530493675,-0.24652711031594587,-0.6719557823675855,0.5687048106292261,0.36372866892729483,-1.183112229478941,1.8325558722222917,0.9784688209564056,-0.267488113622358
0.18138587500000014,0.0034223749999999996,53.0,1.0151103134552533,0.0885893320679818,0.09956665617990207,-0.0013755782400773006,0.0008086811548100492,-0.0005503432972644366,0.06731242639040545,0.09466072214898175,0.011054519614192479,-0.1904956529838882,-0.08179738039087592,-0.44746392460906564,-0.7668626443049447,0.9192243798178477,0.1902338873098017,-1.8538987138165821,1.8200699128931779,1.749881782801696,-0.108436506918926
0.18138587500000014,0.0034223749999999996,53.0,1.059902052803321,0.13102302937838134,0.09803794045960354,-0.0013142511360639698,0.0006755333074737397,-0.0005252891083755601,0.06734559916121834,0.13239748240314506,-0.01041506833436028,-0.31464732218008357,-0.05553856226207965,-0.5554757195932235,-0.808857602590759,1.030232451245304,0.12371176446124615,-1.9522095253855165,1.7639883788013035,2.1621109102657687,-0.06817320219916627
0.18138587500000014,0.0034223749999999996,53.0,1.1039227578122945,0.17255981852572674,0.09592305624869533,-0.0011163383353995473,0.0005792595151585006,-0.0004510607055316161,0.06737423594713957,0.1706263579235855,-0.0367118719157805,-0.4321369591156111,-0.011195202973118767,-0.5745176291807925,-0.8183327356299797,0.9745824661504634,0.1333585146382446,-1.6850764712865347,1.657993300700125,2.2146710354378225,-0.1221633116651263
0.18138587500000014,0.0034223749999999996,53.0,1.147013387791548,0.21339443192136506,0.09395657456543464,-0.0008890646782750858,0.0005080468774835821,-0.00036786249763717094,0.06739007793916212,0.2064845283482011,-0.060529840195903156,-0.5331334011884564,0.047011413991815465,-0.5365460516470956,-0.8206340502795471,0.8298162162543428,0.15127136354334214,-1.2787125420792087,1.5103693749497302,2.0112950806243597,-0.19828277753515822
0.18138587500000014,0.0034223749999999996,53.0,1.1891185283262098,0.2535722655080937,0.09239193819287417,-0.0006690809103943609,0.000445769045979554,-0.00028768898712170846,0.06739772146085361,0.2382715484411533,-0.07972783170843571,-0.6141999164554679,0.11522596772104454,-0.47429611269044225,-0.8406020474440008,0.6503116280653187,0.14620270887609804,-0.8636890142976491,1.338655882920961,1.666050889147598,-0.26142867659714236
0.18138587500000014,0.0034223749999999996,53.0,1.2302382437811321,0.2930661351759445,0.09124374254016596,-0.0004680243933056305,0.00038354710269251116,-0.00021474827880957933,0.06740574748890563,0.26584860228392737,-0.09505203857746196,-0.6784930917459038,0.18601932477643746,-0.4038813021655072,-0.8636465287400583,0.4743684135970718,0.11301944509818254,-0.5070531897734657,1.142428193663305,1.262215623748315,-0.2990387698746205
0.18138587500000014,0.0034223749999999996,53.0,1.2703892845114706,0.3318335436315984,0.09044950282822427,-0.00029211965959166544,0.00031684365898057484,-0.00015050364859187714,0.067426084546996,0.28966016852033416,-0.1078288221343432,-0.7293569045087273,0.256156902285129,-0.335457711517945,-0.8850874633668722,0.31830934346157996,0.061404787420000634,-0.2287321375370533,0.9283086789924877,0.8507861895883477,-0.3175616897051299
0.18138587500000014,0.0034223749999999996,53.0,1.3095966942668318,0.3698378870645975,0.08992872110109856,-0.00014684169543525134,0.00024227265870479007,-9.528360263955831e-5,0.06746982901550005,0.3104818172902026,-0.11926869373053467,-0.7704021324260222,0.32355097925262455,-0.27445179499518607,-0.9018493218023506,0.18994520848942933,-0.0010687735519999686,-0.041623602077379696,0.7047743993366323,0.46369006620088904,-0.3224822057006247
0.18138587500000014,0.0034223749999999996,53.0,1.3478957717989861,0.4070241677137046,0.08952878320960392,-3.52477758605194e-5,0.00016600169531305877,-5.01570326188982e-5,0.06756566630568929,0.32923188509386714,-0.13010954134089475,-0.8090597779401195,0.3807273036092503,-0.21609994485808942,-0.9419802368574977,0.092470012063121,-0.06912744612967035,0.03439337684649723,0.49410170333079306,0.0914244481603016,-0.3115998574795803
0.18138587500000014,0.0034223749999999996,53.0,1.3853178611362797,0.44339956808773084,0.08915660340451224,1.771448015754083e-5,8.23993612848081e-5,-1.8123933679093745e-5,0.06769853275422057,0.34616684966120104,-0.14083680465359794,-0.8438907122749865,0.45048101404666624,-0.1928418842793827,-1.0282320164905951,0.04023324719993855,-0.15150032215340709,0.0011778787537988916,0.31648937277664535,-0.24607879329900784,-0.29898069189325943
0.18138587500000014,0.0034223749999999996,53.0,1.4218937376086227,0.4789223169331323,0.08868095489974434,1.778508969627876e-5,2.239307023695054e-5,-2.5027282838722516e-6,0.06775895102790636,0.3643432771837952,-0.15382770984746647,-0.8843593924444216,0.5007087093001691,-0.15147803548153335,-1.1152358040828858,0.012461319620677092,-0.23722364130105217,-0.08757707544877277,0.17568365348907683,-0.5905036049850927,-0.26348506799911675
0.18138587500000014,0.0034223749999999996,53.0,1.4576341793812833,0.5135926225329771,0.08805480053025004,7.5757505707963715e-6,4.5487423967172e-6,3.1090157912264436e-7,0.06811694731166537,0.3832042415231271,-0.16775369180803287,-0.9306841866442908,0.5433427051173206,-0.10752025001439793,-1.2057365110866296,0.004290685902957142,-0.32609702887934733,-0.2004941184214277,0.06970623308000673,-0.9536751200956959,-0.21724567623797358
0.18138587500000014,0.0034223749999999996,53.0,1.4925474562686747,0.5474106543620154,0.08728948286605133,0.00010537206573526952,3.6956544196489903e-5,1.0228906031622087e-5,0.0680336049233254,0.4028950164243724,-0.18221412137946869,-0.9824971408045222,0.5775385104781445,-0.05423794114382337,-1.2856085263457544,0.004320391258402889,-0.4126158089654447,-0.29759972222687003,-0.010582789731363174,-1.3529131324933987,-0.1649227015126996
0.18138587500000014,0.0034223749999999996,53.0,1.5266283004261072,0.5803896359046468,0.08644196269414593,0.00021196537199757954,4.553391963484984e-5,2.6526327065387085e-5,0.06797645059391724,0.4232253604498283,-0.19657286032414384,-1.0380361431333875,0.6047466814427199,0.012236592144953345,-1.351014509394818,0.006434941982999071,-0.4962454580764551,-0.36083954498575266,-0.07611612170332556,-1.8054170018520321,-0.10850122336626478
0.18138587500000014,0.0034223749999999996,53.0,1.5598801098549364,0.6125394626257845,0.0855389382470679,0.0003202404168136589,4.8709048252932646e-5,4.357522101858825e-5,0.0679375412813833,0.44496202163201654,-0.21104024374755959,-1.0978693442669119,0.6353461571878147,0.08938196730969936,-1.4802703958835235,0.02055674592592141,-0.5893131101314804,-0.394267128349868,-0.10423648950457229,-2.3784962087292714,-0.04603304705633421
0.18138587500000014,0.0034223749999999996,53.0,1.5923007732726866,0.6438707174295314,0.08462366719585304,0.0004294472200239576,4.702850372472883e-5,6.147633195592651e-5,0.06791115614989052,0.46697759710831066,-0.2239735742579666,-1.1595524770012982,0.6631265126864092,0.1838516567808434,-1.5684648229846334,0.042480478261702204,-0.6814274490194576,-0.43627460858234246,-0.14540435235841584,-2.989488801277198,0.018300936333047968
0.18138587500000014,0.0034223749999999996,53.0,1.6238967284790724,0.6743916295868175,0.08371503188421009,0.0005403832941939268,4.229228813804011e-5,7.916107908933803e-5,0.06789271830294094,0.49009641834310724,-0.23545114426172983,-1.2237593865487246,0.6900494754979584,0.2976552547797765,-1.654006027840714,0.07310362238069568,-0.7753479525095694,-0.4933224436226363,-0.18870064685299726,-3.665601317814967,0.08529847701161053
0.18138587500000014,0.0034223749999999996,53.0,1.65467791860267,0.7041090192075758,0.08281292541148538,0.000655855599130732,3.670703752739843e-5,9.762859381713302e-5,0.06787467804480615,0.5145329039919864,-0.24484613392347873,-1.2904152477456075,0.7187782306130439,0.42998497251057183,-1.74827614417143,0.11796996977629959,-0.8703854374514547,-0.5742458666088648,-0.22969171928488877,-4.415217919916093,0.15160720683841078
0.18138587500000014,0.0034223749999999996,53.0,1.684649087262742,0.7330346574186818,0.08195735562279137,0.0007768788598798248,3.0808146403993834e-5,0.00011682363066850137,0.06785486127419749,0.54065609719491,-0.25171511183055106,-1.3604694897572402,0.7440386847295919,0.5888811305606381,-1.820219625588892,0.1759466749482852,-0.9578866677755329,-0.6598478831113258,-0.26351595912676307,-5.2445970039576135,0.21384798304594155
0.18138587500000014,0.0034223749999999996,53.0,1.7138246736374823,0.7611814741028489,0.08116846651587861,0.0009045905325422041,2.622395627248715e-5,0.00013669512235168235,0.06783569034431107,0.5686963330669015,-0.2552545695312637,-1.4334361746498216,0.7691611310010744,0.7700496215540826,-1.8880623037790636,0.2536732781528942,-1.0349234922592914,-0.7839173449639449,-0.29294395970434184,-6.142595923581246,0.26576236125821695
0.18138587500000014,0.0034223749999999996,53.0,1.742214212473432,0.7885746195565808,0.08047499509229873,0.0010406592187906234,2.651084470445758e-5,0.00015832677168691687,0.06781508872049419,0.5987737269774006,-0.2544088024278567,-1.5093169156675297,0.7902123040239131,0.9918428861662762,-1.9756102303010872,0.3403872969813348,-1.082804990027267,-0.8673426210388786,-0.2813155826979066,-7.189750953454387,0.2925926860033569
0.18138587500000014,0.0034223749999999996,53.0,1.7698288681835417,0.8152216374875926,0.07994368505088678,0.0011795642628207202,3.187144442785776e-5,0.00018049175939778006,0.06779162997025465,0.6308276881418198,-0.24810149754596925,-1.5866125978371861,0.804978244147573,1.2417244366457614,-2.0429738019826282,0.45813530791371593,-1.1063076292824703,-1.0206536013163703,-0.25628214647302855,-8.299308339880962,0.3013293851348995
0.18138587500000014,0.0034223749999999996,53.0,1.7966780247988903,0.8411287335866374,0.07959959475280708,0.0013300431606667739,4.268491279806634e-5,0.00020428349940806084,0.06776643038589276,0.6657693182851607,-0.23587080229108354,-1.667960530139628,0.8119221888255365,1.540459617168651,-2.073332940938185,0.5846682610347824,-1.078384224840433,-1.148671369504672,-0.20288852159977894,-9.525085504365682,0.26646203601489504
0.18138587500000014,0.0034223749999999996,53.0,1.8227684004338331,0.8663203732442892,0.07948494062593973,0.0014859114382199758,5.968596383001131e-5,0.00022997995845591755,0.06773919903691766,0.7030132653572685,-0.21593320166342392,-1.7503996621869928,0.8068254753343468,1.8846394864494591,-2.0755225165823665,0.723648688583401,-0.9853535912995894,-1.2745537391329995,-0.11897274298033032,-10.854542475134583,0.1785281159652422
0.18138587500000014,0.0034223749999999996,53.0,1.8481024353375186,0.890814114695011,0.07966495872770224,0.0016496513423370253,8.212748436611271e-5,0.000258808075474744,0.06770858697686763,0.742244226140121,-0.1871261991074528,-1.8323898501365632,0.7848218030437403,2.2834216122146636,-2.02921420084019,0.8657545679658668,-0.8066255685702617,-1.3695015608019478,-0.0008811459367914498,-12.299663118409743,0.02180376552652119
0.18138587500000014,0.0034223749999999996,53.0,1.8726766132646193,0.914611762590337,0.08021679719452976,0.001820968795170209,0.00010949098348909649,0.00029155618326445607,0.067676345654962,0.7828856849961123,-0.14848625852947558,-1.9117133721249013,0.7430688017139115,2.7362610179975055,-1.927951929311466,0.9999004596897112,-0.5207047069057629,-1.416540859627789,0.1524166225106126,-13.838890538488416,-0.2223640948081499
0.18138587500000014,0.0034223749999999996,53.0,1.8964898846432854,0.9377319983065667,0.08114992153725928,0.0019992164317701477,0.0001391077760779337,0.00032974499518652876,0.06764481806690516,0.8240066202400931,-0.098184453879472,-1.9856778929060375,0.6774747728541014,3.247237738668675,-1.7509943430025883,1.1045295276759222,-0.09662396242870103,-1.3718389924743106,0.3401109780777579,-15.466009920799761,-0.5808508104254007
0.18138587500000014,0.0034223749999999996,53.0,1.919525449960615,0.9601928974301153,0.08250220668513318,0.0021824562150300248,0.00016829574255066158,0.0003754031603739296,0.06761654438281238,0.864188451857297,-0.034636954626119223,-2.0505547552640646,0.5863721407562132,3.815150522805112,-1.5075256552792824,1.1523509726707735,0.4946857799592469,-1.185010776586473,0.5643893665980555,-17.15356461523266,-1.0810579207154618
0.18138587500000014,0.0034223749999999996,53.0,1.9417522678902632,0.9820213920316809,0.0843075960991995,0.002369921358665168,0.0001923893183405189,0.0004318956317428806,0.06759508019995213,0.9009225047819539,0.044156630190859254,-2.099880907784375,0.4558443772568279,4.461886866371771,-1.1630946261993098,1.0967819034899733,1.2793968063846408,-0.7415067167590539,0.8373828751712831,-18.91953868019917,-1.735241183641466
0.18138587500000014,0.0034223749999999996,53.0,1.9631189665626079,1.0032569962003839,0.08660796062212374,0.0025605555488473148,0.00020998744035488203,0.0005013523503192723,0.06758407445290712,0.9322939752464561,0.13866231497257506,-2.13107231388118,0.2999739109740623,5.150287442889862,-0.7616939084740341,0.9075968400635371,2.267508711982059,-0.024530224802651046,1.1488802523025763,-20.64978151964061,-2.567482622956123
0.18138587500000014,0.0034223749999999996,53.0,1.98356409922107,1.0239452218420453,0.0894141031128977,0.0027524264921465523,0.00021885759983643205,0.000584742266070299,0.06758838757153131,0.9547269634511516,0.2498596477931456,-2.1368002209264714,0.11513356748446091,5.874399036146582,-0.28944331334449147,0.5273163668366754,3.4508961044981707,1.0984691252087972,1.4908571587128705,-22.31925780775871,-3.566029671982628
0.18138587500000014,0.0034223749999999996,53.0,2.002987072906822,1.0441140239094528,0.09282841249845115,0.002941603423617253,0.00021586575578838907,0.0006831984635256539,0.0676129403018612,0.964575143126823,0.37506893490009596,-2.109889481570309,-0.09470594547481426,6.633114812858596,0.23968305079547214,-0.10870822688579435,4.765055589090216,2.769872619916012,1.8507420226474618,-23.883080187109844,-4.670349643615403
0.18138587500000014,0.0034223749999999996,53.0,2.021262326548105,1.0637488896102782,0.09699263917246433,0.003125486760778348,0.00020145412876689583,0.0007945956380761357,0.06765849231597795,0.957723211719802,0.5073297031329468,-2.0428775400984236,-0.3112396901034506,7.394341846102282,0.7868490148236342,-1.0331469566397846,6.092186520295877,5.06399153897012,2.185019792738356,-25.288557536645115,-5.7809468301924225
0.18138587500000014,0.0034223749999999996,53.0,2.0382541439980986,1.0827437661261983,0.10208204033125981,0.0033028984460200823,0.00017511146035296022,0.0009146711045019138,0.06772549561532655,0.9307900525322167,0.6342999317582656,-1.93024295312908,-0.513981117939023,8.145683861419537,1.3076365752569732,-2.2545578437698652,7.263887662009675,8.002772961928764,2.437044152743688,-26.530086997926308,-6.7499065440706465
0.18138587500000014,0.0034223749999999996,53.0,2.0538261472542865,1.100878463793774,0.10829681107665798,0.003472988624970524,0.00013734230071285662,0.0010387859862419939,0.06781022447064154,0.8817290245112079,0.7378130196311996,-1.7696112388223861,-0.7042314073289023,8.917773872108523,1.7955095209200165,-3.737207531344451,8.097812765291843,11.512700290755728,2.5378646688737545,-27.68269473984709,-7.393581357962953
0.18138587500000014,0.0034223749999999996,53.0,2.0678838315795067,1.1178938587537086,0.11571646201225363,0.0036359917128525295,9.685669995985594e-5,0.0011610522420204778,0.0679049922776115,0.811227870357807,0.7996521988835559,-1.5662142547379225,-0.8227580968694742,9.67428714717217,2.144522437343509,-5.3698764054742405,8.475185594112665,15.329900764249208,2.467853603313243,-28.79822963964436,-7.652427497243187
0.18138587500000014,0.0034223749999999996,53.0,2.080385122286556,1.133454450370163,0.1243632181253554,0.003793486030451483,5.553871423351689e-5,0.0012772105057822858,0.06800240632168553,0.7234470177961511,0.8017780988935357,-1.3319663318149677,-0.8781472591021562,10.447963319495239,2.358397901654247,-7.011171042802854,8.380458769641546,19.144691084897044,2.213973229855046,-29.964067783158058,-7.502311510539385
0.18138587500000014,0.0034223749999999996,53.0,2.0913672935613614,1.147297683767335,0.13409250408031603,0.003946349234356397,1.6930483468006252e-5,0.0013855080162569504,0.06809574319075573,0.6247327258234259,0.7348356760721557,-1.083578467166697,-0.8770325028450725,11.2334944123151,2.4496425079326127,-8.52101467259789,7.920023444141467,22.645530549229868,1.8210316674633116,-31.1934148771922,-7.042990941296402
0.18138587500000014,0.0034223749999999996,53.0,2.100938538938567,1.1592972326352449,0.14463136843552124,0.004096993619982484,-1.7031929722710935e-5,0.0014859215531594417,0.06818022463465266,0.5221296813167181,0.6000961511417221,-0.8381674830946042,-0.8387626966423635,11.995954507513037,2.4578162869594236,-9.798233300824325,7.269002538910023,25.61157359854823,1.3602544803540724,-32.4068005472689,-6.43023984226766
0.18138587500000014,0.0034223749999999996,53.0,2.109251730518159,1.1695038662021278,0.1556311473905606,0.004247501329865232,-4.575089104906605e-5,0.0015794355414243827,0.06825352459077118,0.4215039391674482,0.4087782446433956,-0.6087177158457819,-0.7864175020561548,12.676239460842309,2.4301347501100357,-10.796255207532655,6.598193506157997,27.944463457835155,0.9025312704242167,-33.4573298396081,-5.811776004101842
0.18138587500000014,0.0034223749999999996,53.0,2.116480241107378,1.1781247955767762,0.16673065114552213,0.004401109416952606,-7.01310837247831e-5,0.0016683367621988191,0.06831432695306745,0.32646194878732804,0.17859781555518403,-0.40175754703707056,-0.7386935916286884,13.21082755175871,2.4044809375042395,-11.514287697571714,6.025357228892816,29.64488591368013,0.4996330420552819,-34.190166694941276,-5.286663637264127
0.18138587500000014,0.0034223749999999996,53.0,2.1227917436095973,1.1854620014531867,0.17760287809197958,0.004562842833475536,-9.145378219306427e-5,0.0017558592948366265,0.0683631106295089,0.23835387309010334,-0.07056244813783072,-0.21779048665644823,-0.7065200067151407,13.553681373511312,2.4030015770158184,-11.97775072275497,5.607268776726292,30.76747214437659,0.17972957332332856,-34.4992524312906,-4.900748770011151
0.18138587500000014,0.0034223749999999996,53.0,2.1283335020221674,1.191840478548998,0.18797872055673387,0.004740945142704535,-0.0001110612997345061,0.001845880447401915,0.06840143535660267,0.15700164877261547,-0.3202257076140675,-0.0534839429657355,-0.6938078921802213,13.688878506105462,2.434305430580083,-12.221357463349007,5.357251109128982,31.38431255135749,-0.04758040897847432,-34.35469691302977,-4.6634432169487505
0.18138587500000014,0.0034223749999999996,53.0,2.1332264025564833,1.1975428857447008,0.19765338739710253,0.004949782222565294,-0.00012979417032863734,0.0019454660766447455,0.06843031989946752,0.08237139676640123,-0.5546080164611603,0.09548317069849477,-0.6999070596777173,13.616690339273017,2.5109705938854163,-12.291634699902458,5.260991808537641,31.53956082387997,-0.15040607274444845,-33.74988057740062,-4.561084748859933
0.18138587500000014,0.0034223749999999996,53.0,2.1375629031990058,1.2027772286951477,0.2064741964531642,0.005216393498081898,-0.00014997039296059904,0.0020652547119238834,0.06845171978683248,0.012744373136149068,-0.7648169030547785,0.2328344710190401,-0.7190232728438686,13.400698870347481,2.6092931570335858,-12.200425364856699,5.308504409057416,31.348279822683853,-0.20526896489925414,-32.86724279726309,-4.589481136213564
0.18138587500000014,0.0034223749999999996,53.0,2.1414109971865662,1.2076550967039832,0.214342408894774,0.005597665009153924,-0.00017488160872587195,0.002227950737240448,0.06846656060938115,-0.05218076296762858,-0.9467238916693334,0.36066875122867637,-0.7598425058669258,13.065246963651603,2.759276637997978,-11.97099156118876,5.485348342670292,30.87117442534099,-0.21408305618983636,-31.825709984565048,-4.725505836803365
0.18138587500000014,0.0034223749999999996,53.0,2.1448116755814293,1.2122034843466287,0.2212030852885048,0.00623610917154195,-0.0002069310169909411,0.0024933943036652365,0.06847631445087352,-0.11065270661201948,-1.09402284490055,0.47785686281437445,-0.7962726799552123,12.668294993256898,2.8826899464464013,-11.661409745014103,5.727938497350881,30.14981894729179,-0.14324285385868304,-30.642547101242233,-4.931665817395668
0.18138587500000014,0.0034223749999999996,53.0,2.1477886574409237,1.2163953246911963,0.22703400116883568,0.007637839420133768,-0.0002668276185582516,0.003065322311943965,0.06848228495177486,-0.16259371201334233,-1.2096603888918964,0.5836709018399302,-0.8335754208248015,12.240050132728282,3.0030368230285482,-11.27926718244243,6.014334407784853,29.2426301143324,-0.039513731021229626,-29.427076257995353,-5.180758986960033
0.18138587500000014,0.0034223749999999996,53.0,2.150343412509606,1.2201518175708699,0.23184916787276294,0.014254002669814823,-0.0005221424294753124,0.005738362915609786,0.06848557822569497,-0.2072463342457366,-1.296879898734069,0.6761316802935715,-0.8678539391165507,11.696759624755883,3.0998566892187402,-10.741661827424158,6.309556817507577,27.94215033319393,0.09002147821723916,-27.962958498180605,-5.44170287839104
0.18138587500000014,0.0034223749999999996,53.0,2.119439071544518,-1.22474088917095,0.21676625189350437,-0.014299904616049599,-0.00043115143853498866,-0.005896190524709071,0.0684662139776589,-0.23327584837148607,1.1951471185015052,0.7974638964838692,-0.8986975013363557,-12.240199492294783,2.9607887489813085,10.791951875070398,6.237246010316767,-27.036565532450485,0.33726533432177147,28.812260349341734,-5.338548508980415
0.18138587500000014,0.0034223749999999996,53.0,2.116760389571626,-1.2207107099430068,0.21225980038179046,-0.007663421970934615,-0.0002172853667766368,-0.0031479993089866018,0.06846124044963103,-0.18622052585972687,1.1176580616115945,0.6984061542229494,-0.8652421135786499,-12.764921411851635,2.855606891773869,11.35644068653983,5.9410348551566265,-28.39434108675204,0.22338193721977223,30.223353141032515,-5.0757927415779704
0.18138587500000014,0.0034223749999999996,53.0,2.113637662904245,-1.2161568666962717,0.20678583251720975,-0.00625789171357964,-0.00016558581178797118,-0.0025590555314522236,0.06845377859937826,-0.13094167176638385,1.0139168458823016,0.5830287427297773,-0.8276787557510288,-13.169140293539506,2.7238872105807483,11.761023467343579,5.642459446602961,-29.363060008129843,0.1316744369533479,31.384090759419035,-4.814780690851934
0.18138587500000014,0.0034223749999999996,53.0,2.110069425553684,-1.21114512930157,0.20032581605107347,-0.005618216635601952,-0.00013647975198964737,-0.002284690442303275,0.06844239915918873,-0.06801364960488401,0.8807063286287959,0.4526615656805478,-0.7896758023648417,-13.542655456122763,2.5836015463661415,12.088269762032542,5.375520653627971,-30.14498008612539,0.07046416098796959,32.51910630380023,-4.585844851263142
0.18138587500000014,0.0034223749999999996,53.0,2.1060355633405634,-1.2057026567045204,0.1928958705882401,-0.0052367248122677824,-0.00011427031458961524,-0.0021150030344633734,0.0684262604968834,0.0019734576963858497,0.7169312902735243,0.30827251571671566,-0.7561986021384125,-13.858022625858503,2.4469682117018774,12.312576419127545,5.178154924712048,-30.682591793373238,0.057746730016008,33.56928151995659,-4.42195632257363
0.18138587500000014,0.0034223749999999996,53.0,2.10149416250353,-1.199810024294002,0.1845507511773385,-0.004969810800062669,-9.443716177958019e-5,-0.0019901327652233564,0.06840424842985882,0.0784771645163662,0.5243198933393363,0.15042072160253944,-0.7339388361455932,-14.068185048576842,2.3332887067468544,12.401497142862562,5.085124029836111,-30.889526055963668,0.11356820453463745,34.42522372838976,-4.351185193690525
0.18138587500000014,0.0034223749999999996,53.0,2.0963769482318972,-1.1933698000471904,0.1753979373878095,-0.004761449807003198,-7.517105642692427e-5,-0.0018856959627662733,0.06837464323786793,0.1609761862070319,0.3093436908598588,-0.021921339854897803,-0.7268698990310021,-14.128747620771328,2.2423985722843445,12.310079481736587,5.138711663876578,-30.72935009196447,0.22876169126664453,35.03844628350927,-4.411841764845564
0.18138587500000014,0.0034223749999999996,53.0,2.090589173596821,-1.1862085538996432,0.1655974054446277,-0.004583688986855537,-5.427844567764798e-5,-0.0017908455433554436,0.06833623347111842,0.25005854086978185,0.0812851410703857,-0.2108102911393878,-0.7348454384993482,-14.00715096896636,2.187976207239235,12.019858808710348,5.346919690946162,-30.0693618078813,0.45462380800440466,35.23485613247071,-4.612074252446807
0.18138587500000014,0.0034223749999999996,53.0,2.0840084543739343,-1.178094325615237,0.1553656483361729,-0.004422488264396435,-3.110710773741909e-5,-0.0016984832752895244,0.06828720204696491,0.34523599644518,-0.14471400521722533,-0.41809627307853037,-0.7602147523679098,-13.685763536265469,2.1656313609017506,11.487145823625683,5.7182183677923915,-28.864170588094204,0.770179263571236,35.01223121895654,-4.958003615424465
