t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.17454112500000013,0.0034223749999999996,51.0,2.0483489771710808,-1.2173186013814623,0.16921666982877903,-0.005617896970422879,-8.551352915367097e-5,-0.0023041249142660494,0.06840994682587379,-0.09599749477075276,0.7177151778417142,0.5826714353716963,-0.6664805065493256,-14.0735630522483,2.11404587992293,11.64462406263154,4.714652553716903,-28.384488185522923,0.1885145142675116,33.637002524760106,-4.048172047167568
0.17454112500000013,0.0034223749999999996,51.0,2.0438121504033875,-1.2108864725138428,0.16290852545630316,-0.005237768999909463,-6.546362011316547e-5,-0.002129150166185551,0.06839495594596962,-0.017416152836507076,0.594857181180543,0.41113877265561716,-0.6345685984212457,-14.339010399152173,1.9641465494840256,11.890284725621573,4.48170586502442,-29.022707679076948,0.1725493651785791,34.58211762780516,-3.8471372666031716
0.17454112500000013,0.0034223749999999996,51.0,2.0387172290132756,-1.2038244842712478,0.15580540941074753,-0.004972339429146382,-4.5941982182559296e-5,-0.0019987400518213733,0.06837490511330248,0.06979633962619669,0.4491047769618306,0.21971879849105935,-0.6085828203611446,-14.51581902952189,1.8209686787983819,11.978337017824277,4.32895080320337,-29.303182635108392,0.2117148750902571,35.386053101682414,-3.7203679828422325
0.17454112500000013,0.0034223749999999996,51.0,2.033000020680506,-1.1960743069710855,0.1480160674302658,-0.0047652177686167895,-2.574689711087069e-5,-0.0018891988415452982,0.06834806105441356,0.16473743990324866,0.28577529535209345,0.009254836061001415,-0.5927326130486846,-14.564983444756415,1.695122138964987,11.863860878360674,4.2909015615856765,-29.12639744969102,0.3207798722260338,35.95978221237489,-3.698168948536986
0.17454112500000013,0.0034223749999999996,51.0,2.0265695565791653,-1.1875299467918854,0.13970394583266402,-0.004589017553923756,-3.2338300840525852e-6,-0.0017881247752147915,0.06831311883892253,0.26618552535649853,0.11410282022875665,-0.21901406816913657,-0.588696727497624,-14.454048783412084,1.5916405482924418,11.505820501677508,4.387726333622715,-28.402206623209416,0.5072490525795678,36.226089096370366,-3.7990296061250928
0.17454112500000013,0.0034223749999999996,51.0,2.019309799841539,-1.178053408567036,0.13108594158936712,-0.004429370435065024,2.2388543629060384e-5,-0.0016889280259266368,0.06826871100859323,0.3723225984669497,-0.05316995802467206,-0.4626495311257653,-0.5936004192048646,-14.165294084028709,1.5054704361646751,10.871916921445088,4.613440570375627,-27.059518167383043,0.766738308826965,36.13874665066758,-4.019840151170769
0.17454112500000013,0.0034223749999999996,51.0,2.0110863334357374,-1.1674913424299653,0.12242875783550657,-0.004277762107913748,5.257284321950274e-5,-0.0015868627638022162,0.06821367318038787,0.4809103377741325,-0.20133900616467207,-0.7180194576799155,-0.6002060069025205,-13.690450779652643,1.4236683678125581,9.947891118879198,4.92539559037268,-25.0721409744837,1.086338239592714,35.71047647807837,-4.325189583470148
0.17454112500000013,0.0034223749999999996,51.0,2.0017587470248657,-1.1557218650998058,0.11401695911510856,-0.0041283257657439044,8.817118496934845e-5,-0.0014794226173709493,0.06814828971014668,0.5873571170117786,-0.31548917344303384,-0.9765387678173272,-0.5830452374362969,-13.066727304809074,1.292608776291677,8.745958251383657,5.236238996051555,-22.44342834205057,1.4088205756112744,34.9514022098418,-4.6531937586152665
0.17454112500000013,0.0034223749999999996,51.0,1.991194560805045,-1.1426823502102765,0.10613558067969805,-0.0039788704731092825,0.00012787188962574443,-0.0013661576239264801,0.06807247965727253,0.6870059997668871,-0.3844942678154881,-1.2273729572097811,-0.5451229784895226,-12.317479677027933,1.1226993627319972,7.312240465833636,5.432175722480887,-19.28690610638482,1.7014741616015232,33.954463846848114,-4.887052743991374
0.17454112500000013,0.0034223749999999996,51.0,1.979298246073001,-1.1284052332655339,0.09899757445514312,-0.003825228020515908,0.0001705766776186032,-0.001246868232278759,0.06798959111845579,0.7743817801685198,-0.4044807684237033,-1.4579685776791012,-0.4586411423961653,-11.47655857916852,0.8459258154820694,5.739655354207434,5.394748774670854,-15.800237647414663,1.9076356357222894,32.75946811567926,-4.936107632274699
0.17454112500000013,0.0034223749999999996,51.0,1.9660241856529215,-1.1130038486174754,0.09272376466364111,-0.003665319473184164,0.00021388615363643836,-0.0011228461168821524,0.0679055151037554,0.8444034518334379,-0.37934750834502845,-1.6555004619067322,-0.3180722703510709,-10.568176462912879,0.45031553891411463,4.152483781129078,5.051347091499691,-12.253782367065712,1.9921374510478587,31.395150469827595,-4.733274821148626
0.17454112500000013,0.0034223749999999996,51.0,1.9513830539672083,-1.0966373787885575,0.08732999034245044,-0.0034976377394855683,0.00025299629315834435,-0.0009973596308256352,0.06782733262064106,0.8936907468333156,-0.31962673808663394,-1.8104424871038711,-0.13064006620781338,-9.61156658095838,-0.04743917902838443,2.6805811264192494,4.4051119662306775,-8.932074822285179,1.947504894041487,29.86685317852835,-4.2744719000228555
0.17454112500000013,0.0034223749999999996,51.0,1.935435490114696,-1.0794598857222684,0.08274916078422848,-0.0033215565358177337,0.00028182668301388774,-0.0008758553222485577,0.06776163352774095,0.9212837042873662,-0.2390638836118926,-1.9185698584321764,0.08579902393889124,-8.62667781845774,-0.6064428277559084,1.4279165356266939,3.534191644376943,-6.063389963877688,1.7938337130789321,28.17604887509223,-3.6199906683158427
0.17454112500000013,0.0034223749999999996,51.0,1.9182785731951555,-1.0615926797784947,0.07884403248566252,-0.003137596992444803,0.0002963069153899029,-0.0007628986560770704,0.0677138805581184,0.928536836631831,-0.151689241983629,-1.9810891034706875,0.30898653051891334,-7.636586989024365,-1.175743989854209,0.45545885473263975,2.561144952243027,-3.771224692141533,1.5734739581618375,26.34020408344806,-2.870131482761949
0.17454112500000013,0.0034223749999999996,51.0,1.9000189355518988,-1.0430964207162903,0.07547551313192555,-0.0029472054007743274,0.0002936225930836507,-0.000662357203043416,0.06768562237520762,0.9183808845416273,-0.06795335805924035,-2.0024846495475197,0.5143383499970351,-6.659967781108029,-1.6905671439697525,-0.23365816621784358,1.6118042272567343,-2.072473027689984,1.3181400956628702,24.377027733628406,-2.1261425772537694
0.17454112500000013,0.0034223749999999996,51.0,1.8807585180590611,-1.0239777114837167,0.07253078464329701,-0.002752451090545078,0.00027543673934515454,-0.0005766167974434208,0.06767610182898136,0.8950494066923078,0.005329807294985944,-1.9914723230624924,0.6909530810016702,-5.7564808382402815,-2.132574875505149,-0.6557246136385884,0.7781836384325396,-0.9342213922656764,1.0618422623727632,22.393342687721898,-1.469136719434213
0.17454112500000013,0.0034223749999999996,51.0,1.8605805061487783,-1.0042072466584187,0.06994605104179136,-0.002557748447004972,0.000245645171507879,-0.000504734420490653,0.06768302875147504,0.8624631161183751,0.06618468541353038,-1.9556037794493077,0.8314109638999203,-4.9207185075966775,-2.4810402868752983,-0.8710791763803645,0.10439941222329006,-0.217426408983254,0.8186750224143837,20.401728497426298,-0.9358103761232116
0.17454112500000013,0.0034223749999999996,51.0,1.8395421284338778,-0.9837399785754583,0.06772249915545515,-0.0023647320798403787,0.00020812219327215792,-0.0004451874558435519,0.06770082413173077,0.8241867880141083,0.1152601751878129,-1.9019210193938736,0.9321321962954664,-4.165310698400154,-2.7264051792845887,-0.9352816722248605,-0.4037719153869498,0.1920100567296753,0.5943643507710311,18.447375013044123,-0.5283602809085153
0.17454112500000013,0.0034223749999999996,51.0,1.8176849560051416,-0.9625425683988227,0.06586027126051529,-0.002175073748381981,0.00016759556442975392,-0.00039528374504251874,0.06772592841725307,0.783166401198159,0.15388593349759877,-1.8363310126341723,0.9943577197309197,-3.4956867294500706,-2.8653691716481204,-0.8972367798543194,-0.7611657369050353,0.39294396569049883,0.38910422386867116,16.568907855638184,-0.23319198282588477
0.17454112500000013,0.0034223749999999996,51.0,1.7950331573650735,-0.9405916504156026,0.06437253254485187,-0.0019895291092057914,0.0001284696385679472,-0.0003522508838805818,0.06775568913725816,0.741691227860697,0.18376782345446643,-1.764017825918039,1.0190668651730068,-2.911909876268519,-2.9011276828933226,-0.8012052008007723,-0.9951338611573517,0.46025163538163716,0.21180500150648116,14.788014831606157,-0.023933004015654902
0.17454112500000013,0.0034223749999999996,51.0,1.7716010866139156,-0.9178731764299725,0.06324916383862164,-0.0018094370993831112,9.550070945960569e-5,-0.00031423752304762017,0.06778697134184562,0.7013028061094586,0.20625629228652875,-1.688640907977575,1.0190156028479567,-2.407402312470727,-2.869042262839892,-0.6774054930361294,-1.1308996467264367,0.4524789389229633,0.0628705977943333,13.120978313920475,0.11188404387847972
0.17454112500000013,0.0034223749999999996,51.0,1.7473879034644888,-0.8943803135462061,0.06250067360988418,-0.0016361790845226998,7.04690711447442e-5,-0.0002805053446483767,0.06781811782032611,0.6629207734861029,0.22284243266149295,-1.6126635472367004,1.0004390942166723,-1.97596206421376,-2.7893271475713237,-0.5465290506084771,-1.1934681001190452,0.40564943269805215,-0.055259340603853735,11.575998397082785,0.19302900590237176
0.17454112500000013,0.0034223749999999996,51.0,1.7223950895506313,-0.8701121609987177,0.06208556240276675,-0.0014708081181518539,5.3224603950633256e-5,-0.0002501499778815739,0.06784565612704777,0.6270602920074322,0.2342339917527561,-1.5377404284857104,0.9683139593803007,-1.6118211716331647,-2.679673700962527,-0.4207111749719254,-1.2005925279440366,0.3413202591117295,-0.14069845584226723,10.156350337015196,0.23227856856373685
0.17454112500000013,0.0034223749999999996,51.0,1.696621031700993,-0.8450658307938228,0.06193663285368498,-0.001313109215423613,4.3191498155074835e-5,-0.0002215866838140418,0.06787034197124264,0.5936038892655291,0.23996116940876286,-1.464751634529073,0.9250293995750939,-1.3001671388435199,-2.526684961220304,-0.31548254508006485,-1.1707615065445178,0.2711457290772849,-0.18944441907809637,8.839770510188249,0.24573210696942072
0.17454112500000013,0.0034223749999999996,51.0,1.6700603580922047,-0.8192323993460727,0.062005689132543805,-0.0011621272806781285,4.1089481166256476e-5,-0.00019449954083974373,0.06789344210328388,0.5630499368209424,0.24236396703529267,-1.3953382935345828,0.8833206579727793,-1.037059237479602,-2.3993940055809215,-0.22154566937383968,-1.1068287120605589,0.2022745998127149,-0.21344494907621203,7.674991942036101,0.22350805408777574
0.17454112500000013,0.0034223749999999996,51.0,1.642702632749842,-0.7926092601237215,0.06226196540160233,-0.001024318741811927,4.435571613780746e-5,-0.00016973914173527848,0.06791224183275288,0.534888174089496,0.24131781905561978,-1.3285944522864965,0.8413468476644554,-0.8110927255769439,-2.276805335182448,-0.14552414182267942,-1.024443736982459,0.1487752687103236,-0.2163794749833514,6.613328091338911,0.18309688931800094
0.17454112500000013,0.0034223749999999996,51.0,1.6145463453150755,-0.7651915978628369,0.0626359422719716,-0.0008862760977925109,4.927741132619215e-5,-0.00014469785573415362,0.06792924219018977,0.5094700037673371,0.2370797639993109,-1.2650462018570314,0.804036541226341,-0.6124069736488236,-2.1537796854098334,-0.09059149221705748,-0.9385968604039565,0.1407767274059686,-0.20998904015396352,5.640370441559838,0.13456031917761624
0.17454112500000013,0.0034223749999999996,51.0,1.585584119381306,-0.7369721782122389,0.063082518287012,-0.0007577471939049786,5.260673099962695e-5,-0.00012273358918319836,0.06794367621122528,0.48514196648035046,0.22999513325936066,-1.2028210763599554,0.7619334554131121,-0.4555747375916463,-2.0169629834956666,-0.042053146683635745,-0.8393112573789336,0.09442939657485847,-0.18107919999483457,4.7756303104660285,0.07737780196582189
0.17454112500000013,0.0034223749999999996,51.0,1.5558031552576794,-0.7079399858993679,0.06359589413325782,-0.0006361392955420554,5.6770089805176743e-5,-0.00010166356475227268,0.06795899963813064,0.46248523214592024,0.22108493285497183,-1.143668671594888,0.7233743418586518,-0.32195078244054265,-1.8859724360800079,-0.007570482197368555,-0.7402266396688632,0.06610425908602555,-0.1478420292859277,3.992311607369599,0.01685229781021169
0.17454112500000013,0.0034223749999999996,51.0,1.525199209790153,-0.6780895690628256,0.06413696569577722,-0.0005205372426265487,5.919434342939922e-5,-8.149419633189035e-5,0.06797138274918309,0.4411633805079419,0.21068384722185907,-1.087194743246814,0.6877040847834739,-0.20929293571872545,-1.7611698359603292,0.01556594496117547,-0.64422912249291,0.05285227688757063,-0.11338013817953115,3.2850302604758195,-0.043474962290564245
0.17454112500000013,0.0034223749999999996,51.0,1.4937681261564917,-0.647414291138259,0.06468265936137854,-0.0004108143951659387,6.086793938380429e-5,-6.209217863086124e-5,0.06798777041568273,0.4207742837451241,0.19886333922863153,-1.0323672063047613,0.649925571504915,-0.11871116495344011,-1.6196926414980992,0.027372503454174135,-0.5519721301320517,0.04239729822817963,-0.07540912077801541,2.64221243889185,-0.09795344137286377
0.17454112500000013,0.0034223749999999996,51.0,1.4615026862997476,-0.6159126288321585,0.06524569759824253,-0.00030250432917742695,6.043067266690535e-5,-4.279320747402072e-5,0.06801089563222118,0.40133438654364223,0.1867338689549628,-0.9810608138321113,0.6193092376746748,-0.03568685553224382,-1.5183839090062614,0.03229455040464671,-0.46740505291605905,0.04614741189126803,-0.04415487867597305,2.0829936256223873,-0.15190418475861633
0.17454112500000013,0.0034223749999999996,51.0,1.4284005881754533,-0.5835827643180224,0.06580952840414449,-0.00019565834578772907,5.474748795001711e-5,-2.474331329365397e-5,0.06804449058188176,0.38246440487295297,0.17394071519777,-0.9315245041621105,0.589051927408585,0.034165375530487735,-1.4175744489692077,0.034994800084075545,-0.38843520391657016,0.06235981772876692,-0.018974830848996233,1.5730828214796766,-0.20061672349201437
0.17454112500000013,0.0034223749999999996,51.0,1.3944622180141448,-0.5504175067459635,0.06634005863225859,-9.223443072964928e-5,3.887220189450812e-5,-9.04945741775138e-6,0.06808961388849004,0.3641897909513529,0.16099852418226762,-0.8838880645141762,0.5542653183986915,0.08604811560724315,-1.3142926367341408,0.031188447075296416,-0.31256202688761703,0.02910465765623861,0.03361491423831442,1.145875395745853,-0.2417032915110746
0.17454112500000013,0.0034223749999999996,51.0,1.359688189247188,-0.5164104389415386,0.066825228036311,-9.526855996816835e-8,6.46043417276432e-8,-4.268240270677076e-9,0.06815390031138355,0.3466355466674634,0.14846058186848704,-0.8402411886009427,0.5128511711617082,0.12507156005670136,-1.207753524042627,0.02563361445762076,-0.23471543368479386,-0.03457902170926834,0.10610841344750663,0.772693946448658,-0.2781357374769142
0.17454112500000013,0.0034223749999999996,51.0,1.3240813840363566,-0.4815591146420222,0.06722446672355686,-1.7611645401700743e-5,2.814053513214236e-5,4.209507019436672e-6,0.06774213356605092,0.32997647205667674,0.1368940347460282,-0.8017366812161935,0.4635562517059265,0.1551876641181892,-1.103676084435322,0.011635280820859503,-0.155704700897024,-0.10791612759959021,0.20916470124226386,0.43593730842464506,-0.3078515508089023
0.17454112500000013,0.0034223749999999996,51.0,1.2876419370771857,-0.4458583272223393,0.0675278397420726,-1.2652680508932484e-5,9.099337149703297e-5,2.1523844525499213e-5,0.06768224596418473,0.31338271198183515,0.12576172991089735,-0.7671378790390743,0.40562199131873844,0.1888797796978483,-1.0186009170732089,-0.025103465164615937,-0.07744749550181342,-0.1611764414230653,0.3587198977729418,0.12070741705053276,-0.32817449581692515
0.17454112500000013,0.0034223749999999996,51.0,1.2503534987863605,-0.4093198639683795,0.0677831566628022,4.4758478170533856e-5,0.000172537213041617,5.533646690968588e-5,0.0675959009577351,0.2974834924637476,0.11637705064130702,-0.7361679162264484,0.3458935368422229,0.22830483463202839,-0.9487799287967793,-0.08341536967608847,-0.007505946538347047,-0.1513920615673201,0.5324181614638892,-0.1990204527282386,-0.3383875903038756
0.17454112500000013,0.0034223749999999996,51.0,1.212197169684482,-0.37196117105098375,0.0680616518515702,0.00015379624155774122,0.00024904879095369526,9.991987996381373e-5,0.0675386136734046,0.2803729648219753,0.10669666878500406,-0.7032638099124776,0.2824231204412358,0.2721402039382677,-0.8827156163119523,-0.16740749572268468,0.056315645890795185,-0.05686507187809992,0.7236849362780248,-0.5632474340572242,-0.33873876633203126
0.17454112500000013,0.0034223749999999996,51.0,1.1731528626434609,-0.33379083677701665,0.06845502231977844,0.000295973868204169,0.00032290077938220514,0.0001548442956246607,0.06751358992476714,0.26184421575919226,0.09735840905859888,-0.6663876471521927,0.21932572455544125,0.33535333267843004,-0.8648038156251832,-0.2941875354804128,0.10689251277813405,0.15085944200154788,0.9376888913605189,-0.938119922070738,-0.32621823733357497
0.17454112500000013,0.0034223749999999996,51.0,1.1331960372028884,-0.2948392305948152,0.06902628600200639,0.00047167441438432205,0.00038900087586963975,0.00021973769673323094,0.0675032317224596,0.24015525851615332,0.08639120283786358,-0.6191503603408791,0.15509677135533745,0.40686289630669054,-0.8429336393891455,-0.4442588909871926,0.14963226932767187,0.44024523516034963,1.1377921886430025,-1.3402949279700076,-0.3047290406830101
0.17454112500000013,0.0034223749999999996,51.0,1.0923063165124927,-0.2551311482092624,0.06983050465871865,0.0006739493048785013,0.0004478027515662245,0.0002932002045985544,0.06750014131784111,0.21451176955687581,0.07286581297878775,-0.5580575829057366,0.08983158515109974,0.4770767059097417,-0.8143512619386426,-0.6115706994983295,0.1772637111005265,0.8027971706032522,1.3186718310777388,-1.7305612339853853,-0.2670952962516258
0.17454112500000013,0.0034223749999999996,51.0,1.050463648648075,-0.21469642190835767,0.0709148294754852,0.0008962705656635095,0.0005017274124065564,0.0003740864231106105,0.06749575877031379,0.18435431958390253,0.05564846553382646,-0.48002367361831416,0.030605870048224126,0.5415812805134194,-0.794736746661475,-0.7858267495062152,0.17711184429216648,1.2332234945523468,1.4676319364103128,-2.0691749125719467,-0.20771771434039077
0.17454112500000013,0.0034223749999999996,51.0,1.0076618172709877,-0.17355222005477766,0.07225929058854286,0.0011298915306181428,0.0005585492695743305,0.0004594679914069446,0.06748283700467621,0.14954991369488158,0.034194957672945794,-0.38262431180221135,-0.02496825367239508,0.5728250374479277,-0.7569329356159238,-0.9350112444348542,0.15409437397211684,1.6596308919013039,1.5855570144301319,-2.2683010829046077,-0.12912612029972154
0.17454112500000013,0.0034223749999999996,51.0,0.9639394056639721,-0.13166605242541182,0.07365435493378028,0.001335991303885602,0.0006336475932251986,0.000538083075067483,0.06745622476247438,0.11136838390257559,0.010483674833440332,-0.2683896351802961,-0.0630689358793089,0.54938599605991,-0.7246686090638847,-1.0049466612777602,0.13246640344167213,1.9534999210300585,1.661484753599878,-2.207698942316848,-0.06939746756236377
0.17454112500000013,0.0034223749999999996,51.0,0.9194310161359527,-0.08889716003265166,0.07448369916330694,0.001413907937853703,0.0007379193200592721,0.000570926433439302,0.06742217673037115,0.07217132230951738,-0.008893153216090788,-0.14696858673460778,-0.09083164222172307,0.4412265941132616,-0.6184693876548154,-0.9126494872682264,0.1820973878959306,1.885916418988758,1.6798433867408367,-1.7877852980264333,-0.09126574567420659
0.17454112500000013,0.0034223749999999996,51.0,0.8744281817181427,-0.04502669396834116,0.07357226513958535,0.0010325336315511553,0.0008396687896158049,0.00042396900128933296,0.06745646836899925,0.03993535071553002,-0.013999753518790636,-0.04524074376025117,-0.10606818197134515,0.24128914273328925,-0.4819094990583406,-0.5714096696228567,0.33013326628064665,1.2114492301176467,1.663883091783707,-0.9905978987738269,-0.22406508430930128
0.17454112500000013,0.0034223749999999996,51.0,0.8292934314176098,8.743482934743273e-6,0.06963842265354112,-4.470348560609877e-8,8.379784014641569e-7,-2.341405722258612e-8,0.06789613848772869,0.024387390327592157,0.00044088611993451423,0.006609489875461061,-0.1283537931914919,0.0032518655953117873,-0.36029470628443455,-0.0009345933616890833,0.4982952693890709,-0.0028440157976667,1.6668180466477567,0.009785255587071606,-0.3699414761975789
0.17454112500000013,0.0034223749999999996,51.0,0.874429653047235,0.045041782610483846,0.07357096851049728,-0.0010365925919905365,0.0008380146708454525,-0.0004256655303307,0.0674578470313678,0.03980825136609377,0.013968813120077639,-0.04454595831047037,-0.1071934503114435,-0.24169862932642014,-0.4763971647617413,0.5729254779125964,0.3309262519216144,-1.2086511244972127,1.6633610823872236,0.9985577345468486,-0.2237328016101704
0.17454112500000013,0.0034223749999999996,51.0,0.9194348721369112,0.08891645835242247,0.07449839464933594,-0.0014200282551176326,0.000736233193869963,-0.0005731700175609381,0.06742297855397696,0.07210353092400776,0.008917074988057147,-0.14590974741858065,-0.09264776214711251,-0.44184299262421517,-0.611420247179036,0.9151597458535597,0.18369730809029372,-1.8840307696984113,1.6816036919886168,1.7979496871115095,-0.09104954594318143
0.17454112500000013,0.0034223749999999996,51.0,0.9639467343682595,0.13169089726409103,0.07368251723702489,-0.001343099399407147,0.0006318400719363336,-0.0005402906048350285,0.06745632385563695,0.11133477285321669,-0.00989086392657004,-0.26680100494878106,-0.06461683053239259,-0.5517142808601082,-0.7145575234802706,1.0104519191292625,0.13119284712364,-1.960433249461088,1.6628011622922942,2.2245485535933884,-0.06657601659124697
0.17454112500000013,0.0034223749999999996,51.0,1.0076738767465858,0.1735799572749333,0.07230190933752553,-0.0011382472848854698,0.0005577780726533373,-0.00046215608634667674,0.06748226047754144,0.14971060560698057,-0.03372592737452013,-0.38095455344262885,-0.026781707600684157,-0.574867113245535,-0.7476842142355208,0.9410860546335761,0.15364707171758318,-1.667682219018273,1.58943545544718,2.2851845074460715,-0.12686536411689828
0.17454112500000013,0.0034223749999999996,51.0,1.0504803485097765,0.21472267396443276,0.07097212604667708,-0.0009061254200246295,0.000500411838110334,-0.00037712833989749655,0.06749462419236624,0.1846496704241301,-0.05520888233318828,-0.4779440736256079,0.027608615656393443,-0.5434074871993146,-0.7789080193655065,0.7930634971637314,0.176162779635925,-1.2460879099297228,1.4747290309341918,2.0881700705022275,-0.20377139529231864
0.17454112500000013,0.0034223749999999996,51.0,1.0923300187367102,0.2551535101903743,0.06989560012868128,-0.0006824284012332248,0.0004478074475559202,-0.0002961438611659686,0.06749825329529034,0.21501827091429587,-0.07261072332505572,-0.5560172135811453,0.08815345121771118,-0.48173641254930855,-0.8040195631451187,0.6190951844774786,0.17678109158384145,-0.8169656736152857,1.3281312972229762,1.7504057759659655,-0.2649345428015527
0.17454112500000013,0.0034223749999999996,51.0,1.1332264539854775,0.29485564891371774,0.06909911045779293,-0.00047847106760581424,0.0003900391873781638,-0.00022257016708901207,0.06750012543122638,0.24084798948378952,-0.08627617813591679,-0.6168738037100161,0.15357033757324676,-0.4088261071790055,-0.8253531377882929,0.4492797174807623,0.14864318628196238,-0.4472783384074281,1.14554070280104,1.3507690600049354,-0.30221352385520955
0.17454112500000013,0.0034223749999999996,51.0,1.1731886002523342,0.33379965953587815,0.06853775134731689,-0.00030218753149520477,0.00032439807721904794,-0.00015766983559630958,0.0675085742265627,0.2626639133294606,-0.09739991095817471,-0.6637076961708355,0.2174227960717148,-0.33747203161911216,-0.8431529494074993,0.2983085202234909,0.10451257857389551,-0.16108921417651773,0.9456486432044785,0.9450109785419112,-0.32193537464561084
0.17454112500000013,0.0034223749999999996,51.0,1.2122361675195794,0.3719619904183665,0.06815381958117189,-0.00015792851428639564,0.0002501012514378889,-0.00010185871613264156,0.06753297618247704,0.28123700058630485,-0.10692097107555817,-0.7000682085256955,0.27920771700865343,-0.273070977112989,-0.8539488202028104,0.1700704228631877,0.05263624286261612,0.04447700806566937,0.7307340446895119,0.5647420207275012,-0.3318439598712693
0.17454112500000013,0.0034223749999999996,51.0,1.2503913224093148,0.409313851188512,0.06789421684994071,-4.58848411998179e-5,0.00017380289439575085,-5.641535391747399e-5,0.0675898874367666,0.2984120905439171,-0.11696386316287868,-0.7333061099815043,0.34520079622843897,-0.23149728138593675,-0.9360802244961881,0.08235624457967697,-0.00950393997164009,0.1490580275460271,0.5405953277081059,0.1953696553874602,-0.3356968562567988
0.17454112500000013,0.0034223749999999996,51.0,1.2876771150689712,0.44584550330014766,0.06765212042309542,1.346748288559169e-5,9.139895428175505e-5,-2.1723962431031655e-5,0.06767990559122156,0.3142043632660442,-0.1265086053612162,-0.7638041891382631,0.4038345505833125,-0.19007625898580158,-1.0021854537758923,0.02273931190908482,-0.07989201255800253,0.15948178189453582,0.365279189149028,-0.1307619003455201,-0.32394253802531014
0.17454112500000013,0.0034223749999999996,51.0,1.3241119488237887,0.48154029489757716,0.06736168144408194,1.796585104548576e-5,2.7538377314487474e-5,-4.031495665838979e-6,0.06774066761540741,0.3306305895805673,-0.13764534183523192,-0.7979771708472195,0.46019814953338894,-0.15290838625041944,-1.0787746735342867,-0.013724453136325601,-0.16256026656338277,0.0942121548306338,0.20973288186801192,-0.4488487977927332,-0.29763788297000626
0.17454112500000013,0.0034223749999999996,51.0,1.3597139919512162,0.5163868112658321,0.0669687499674589,7.331452015040799e-7,4.714362872022135e-7,3.7194320483152746e-8,0.06814875568979016,0.34709387394044194,-0.14935296941939236,-0.8361485133281488,0.5091068733696844,-0.1221400880426724,-1.1876841840224135,-0.02735156007670353,-0.24163219420744358,0.02109437144874813,0.10716279929663541,-0.7938413408527627,-0.26747467916224077
0.17454112500000013,0.0034223749999999996,51.0,1.3944830999953244,0.5503879021827637,0.06648522736101184,9.538245512166367e-5,3.826835117735751e-5,9.74081415061675e-6,0.06808457927288868,0.3644584392091882,-0.16200443708779974,-0.8796501970911772,0.5496035570378707,-0.082051069290843,-1.2987025571113189,-0.03183007879657648,-0.32023525895246907,-0.04386858030127741,0.035625503264481884,-1.1751523206496801,-0.22936829808540132
0.17454112500000013,0.0034223749999999996,51.0,1.4284159012847302,0.5835494123600008,0.06595158663575329,0.00020060578438691864,5.465036701164623e-5,2.5673968901266767e-5,0.06804156579349173,0.38254581293407985,-0.17503447478239886,-0.927331439395511,0.5831207704482182,-0.028819284881380525,-1.4057554112337727,-0.034479109131197505,-0.39719725896313074,-0.07908214018184269,-0.015839121863592653,-1.6106240665297438,-0.1859235114850874
0.17454112500000013,0.0034223749999999996,51.0,1.4615141697888407,0.6158744065844389,0.06537687883997106,0.0003092158533100233,6.075006415986318e-5,4.382886840225957e-5,0.06801012445502999,0.40121326793269485,-0.1879298779023016,-0.9768578914806068,0.6141922906791796,0.03974340752722347,-1.5154152641493328,-0.030831550678772246,-0.4785202397555422,-0.06453934126279658,-0.04201866208384272,-2.128704840631843,-0.13567205092363738
0.17454112500000013,0.0034223749999999996,51.0,1.4937766830523975,0.6473714227580335,0.06479791563650295,0.00041896950082209695,6.2072257228724e-5,6.2979123782416e-5,0.06798866538605401,0.4205697556271598,-0.20023757900439132,-1.0287372116161844,0.6458027483965858,0.12190255102196412,-1.6269277245288998,-0.024220030245341972,-0.5643384469548764,-0.05742408552811176,-0.07113825614403715,-2.6993585558656017,-0.0814643014417098
0.17454112500000013,0.0034223749999999996,51.0,1.5252060054993262,0.678042324077741,0.06423431849919008,0.0005314505094848809,6.096699260721314e-5,8.250807565189046e-5,0.06797330635556918,0.44086138832226995,-0.21208441611554388,-1.0837033262580529,0.6834140027752889,0.21338850640452495,-1.7659971284857272,-0.012485451305479345,-0.6570514783459932,-0.06302700230395719,-0.10904414151713027,-3.3465728265780847,-0.02636252442929754
0.17454112500000013,0.0034223749999999996,51.0,1.555810709985328,0.707888024834002,0.06366791302263448,0.0006468207419244406,5.955726583236425e-5,0.00010212163513822071,0.06796245075552677,0.4621667344455972,-0.22262433620426914,-1.1407146844295284,0.7202664302779557,0.3247953578327466,-1.898091688352399,0.011027267131822671,-0.7530380003801375,-0.07475536248830505,-0.14341257845739208,-4.060771755342084,0.032771570102182734
0.17454112500000013,0.0034223749999999996,51.0,1.5855924886551036,0.7369152827110821,0.06312592588501396,0.0007686607725964883,5.5681234768938486e-5,0.00012283759414122379,0.06794788030852732,0.4848545148775639,-0.23167363404900582,-1.2005343832388646,0.7603200707929507,0.4564125541567291,-2.0348609811768976,0.04529611645343268,-0.8515706098798035,-0.10072234847058811,-0.17821780614346275,-4.849791668174787,0.0912505390868506
