t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4517534999999989,0.0034223749999999996,132.0,1.232972708538257,-0.6552973187207555,0.018091002957057328,-0.00031851029355708845,7.890436462730752e-5,-8.869484535667901e-5,0.06824350649224666,0.16512824907550314,0.09125429539598545,-0.42479951439871755,0.32371643734972355,-0.03685504259012412,-1.0967560653681938,0.13569467322889922,-0.20473121442305128,-0.7351670298096014,0.356171526947486,1.1314138664141447,-0.11898522292667207
0.4517534999999989,0.0034223749999999996,132.0,1.201002080939691,-0.6233890852142421,0.018098247961723008,-0.00020299485985632383,5.999243928929929e-5,-5.497522471229037e-5,0.06824302670765511,0.15942284153362862,0.08607499874559041,-0.4122722824972768,0.2717314477982848,0.02710073185785242,-0.9505288736215495,0.09705143665003285,-0.13861338900670336,-0.5958193422338321,0.34981539125068795,0.756800432773839,-0.13311805879158128
0.4517534999999989,0.0034223749999999996,132.0,1.1681997459381266,-0.5906491731974524,0.018105890647974323,-9.227735857766277e-5,3.306133372421013e-5,-2.4392254107862007e-5,0.06824282661940435,0.1540614059243708,0.08097723986479657,-0.4009380807936871,0.2223326297608835,0.08002281860839129,-0.846393540073607,0.06471636631464989,-0.07126070380249425,-0.5009754834401033,0.37803914058965343,0.44533593900596136,-0.15107192595838959
0.4517534999999989,0.0034223749999999996,132.0,1.1345661497256136,-0.5570767908383152,0.018113704416919514,2.1081096607190646e-6,3.3213414786982734e-6,2.798634205266711e-6,0.06811652840815645,0.14903511864967037,0.07613452257044218,-0.38965491433935595,0.17505517779111746,0.13286440185910134,-0.7588121009091675,0.031559818830086336,-0.006064730731583853,-0.43230338853719463,0.429093084107996,0.15895562297711718,-0.1689904470595336
0.4517534999999989,0.0034223749999999996,132.0,1.1000994187570439,-0.5226735756687441,0.01812183581708709,2.954030669290899e-5,4.408571311147195e-5,3.426630655329647e-5,0.06811795864011831,0.144095782220301,0.07144004145763992,-0.37841391268586283,0.12998336407856034,0.18919907576408812,-0.6962492874332774,-0.00935645491500776,0.055765879081574515,-0.368033063825292,0.5007667113297032,-0.11649014080233644,-0.18574924316013514
0.4517534999999989,0.0034223749999999996,132.0,1.064800163565091,-0.48743941867591617,0.018127104909336205,7.256702598628308e-5,9.70447015548563e-5,7.221160285472139e-5,0.06812042594525987,0.1391110526729697,0.06671931757454545,-0.36663721935598903,0.0843595552198928,0.2454629012302545,-0.638800778515531,-0.05348008809159109,0.11800098111762139,-0.31221733971165444,0.5886734433890868,-0.38632433322507453,-0.20236053633751444
0.4517534999999989,0.0034223749999999996,132.0,1.0286662331222711,-0.4513758066671699,0.01813295744971069,0.00014028672356893786,0.000160027503937412,0.00011838506826107072,0.06812432643040008,0.13379730039249008,0.06190059385220817,-0.3538174028893441,0.03931303641447523,0.3050080951670342,-0.5875891223387054,-0.10639217871879439,0.17832879309348693,-0.2311253854994394,0.6804785066973505,-0.6685079179671111,-0.2176418295079623
0.4517534999999989,0.0034223749999999996,132.0,0.9916955693789467,-0.4144838505328151,0.01814326049203586,0.0002375932166213649,0.00022475576207964465,0.00017221257144871038,0.0681286910946787,0.12765483271845335,0.05659526834909702,-0.3380804345156492,-0.0026457550560679,0.3687335963065793,-0.5452757005145283,-0.16906304217531237,0.2352002282841722,-0.11448796935389556,0.7687100162147904,-0.9648611232668969,-0.23255447322810419
0.4517534999999989,0.0034223749999999996,132.0,0.9538864232869296,-0.376764681588522,0.018161844502118475,0.00036682005222133724,0.0002840568811026667,0.0002331087649446301,0.06813334737940913,0.12034673884699201,0.050795262473257906,-0.31848187288540125,-0.04578737968647345,0.4333724843032026,-0.49382375809374973,-0.2424128524225423,0.2889135929422767,0.042751329842665844,0.845684572530888,-1.2748318254733175,-0.24312621325580297
0.4517534999999989,0.0034223749999999996,132.0,0.9152348134804764,-0.3382213717226313,0.018193230977639887,0.0005220161339735449,0.00033326772278325983,0.00029998525416856587,0.06813706283891052,0.11134840277069909,0.04406377935884273,-0.29376832020127863,-0.09045894972628601,0.4961653895325131,-0.4201755484460501,-0.3309797205073638,0.3348166387771053,0.2418107264617911,0.9097586445811672,-1.5809352568079087,-0.24435768905081867
0.4517534999999989,0.0034223749999999996,132.0,0.8757386524989614,-0.2988548134921743,0.01824341184705286,0.0007046402322597483,0.00036805516136463563,0.0003736718683150695,0.0681398012714602,0.09993063236358776,0.03624035147024172,-0.26189279061719445,-0.13508831806667365,0.5505647457061388,-0.3322624533534625,-0.43629240885740916,0.3660176026221371,0.5030640861198645,0.9496836410406954,-1.8752927307177085,-0.2309292845554627
0.4517534999999989,0.0034223749999999996,132.0,0.835390546345165,-0.25866898313609976,0.01831143001070665,0.0009061004986228426,0.0003913576994527383,0.0004537072466849702,0.06814098583058321,0.08532133234476996,0.026498296289745402,-0.21981259151093163,-0.17782463554412697,0.5927539143796652,-0.22593883785796717,-0.565067370345676,0.37134987433757705,0.8347882812962217,0.9616794688810495,-2.1240694938712625,-0.19352523879345038
0.4517534999999989,0.0034223749999999996,132.0,0.7941830252768507,-0.2176660932357902,0.018406375232898245,0.0011250901349525262,0.0004084234465778709,0.0005410748480500745,0.06813957824672935,0.06590179938667284,0.014774388810820346,-0.16596732255197005,-0.22359868756745066,0.6109631437458615,-0.11668955967321709,-0.7262109846736635,0.3443204832241536,1.2643665957856633,0.9606233280898143,-2.2901610053411403,-0.12072179565670291
0.4517534999999989,0.0034223749999999996,132.0,0.7521133762365749,-0.1758454810168648,0.01851843186599788,0.0013555897650731525,0.00042617721535377867,0.0006350785785754864,0.06813435178155293,0.0408665428315325,0.000883699454958203,-0.09662168763690288,-0.275017076455095,0.580896467010216,0.02929626421170331,-0.8943314656505825,0.2868350466938111,1.732494979484873,0.9309266335739772,-2.2982981422447115,-0.011817970238716183
0.4517534999999989,0.0034223749999999996,132.0,0.7091924482919356,-0.1331946754663776,0.018584622476631476,0.0015661769571170777,0.0004580888147297762,0.0007242462209432188,0.06812355495189538,0.01119983389822253,-0.013308452025883388,-0.014367389737432623,-0.3361053313343729,0.4766444971243585,0.2264465353283955,-1.0014514357434054,0.23083224470465363,2.069556661930792,0.8755994736217654,-2.0461103807895844,0.10527308662971954
0.4517534999999989,0.0034223749999999996,132.0,0.6654660015035474,-0.089681680503783,0.01842451534457608,0.0016557059047043765,0.0005333977670766937,0.0007676993275980797,0.06810464763045139,-0.017318610648968127,-0.022139787307701823,0.06545827225579368,-0.4182098893189632,0.2859526196938709,0.5184074560068861,-0.9153239240041708,0.24684504770617757,1.9587422871128972,0.7903415120355428,-1.4641404888378993,0.171364841612785
0.4517534999999989,0.0034223749999999996,132.0,0.6210178466091197,-0.045274025042725756,0.017750277559588315,0.0012781047284570613,0.0006865972625886032,0.0006190797783305818,0.06808080606805089,-0.03220808045029808,-0.017940918231531718,0.11143117792897339,-0.5203058131439272,0.07022845048048207,0.9243085533761181,-0.5273547031822923,0.3654421322567688,1.1533519732648414,0.6640456582537609,-0.6609068020894185,0.1548636808871584
0.4517534999999989,0.0034223749999999996,132.0,0.5759006913987876,1.2382128739906049e-6,0.01644375537127981,-1.3277414858630101e-7,1.3344970586584365e-7,-6.912015594464905e-8,0.06806552380849892,-0.021003638194820873,4.1505805074216714e-5,0.09202675273812255,-0.5456788207040487,-0.001139862380668035,1.149661111621228,0.0004732483824367812,0.4477210440606117,0.009559204462693944,0.5441476554510972,-0.005016361544938751,0.09795777664343759
0.4517534999999989,0.0034223749999999996,132.0,0.6210177887838539,0.04527283380446083,0.017751513725740506,-0.0012771658591655716,0.0006877868368540731,-0.0006196931902219825,0.06808064059104782,-0.032182140083183194,0.01769838257220614,0.11169307286633812,-0.5206918724196837,-0.0705167448074642,0.9251146912546302,0.5263204689584404,0.36599613982174645,-1.1511891046513143,0.6632370247099738,0.6593260809060059,0.15469573259793795
0.4517534999999989,0.0034223749999999996,132.0,0.665466041728841,0.08968024248196085,0.018425745776617552,-0.001655628888215638,0.0005332882450222514,-0.0007679880688720611,0.06810457667973774,-0.017358933956273345,0.021913708235459822,0.06588057515314091,-0.4192100657109424,-0.28586877031674257,0.5215922123926291,0.9146651236383377,0.24742591109094575,-1.9576722985580957,0.7896188544328164,1.4631493939669227,0.1717841546199968
0.4517534999999989,0.0034223749999999996,132.0,0.7091923965693534,0.133193009897273,0.018585564748657444,-0.001566143104337994,0.0004583115303817086,-0.0007239857890082327,0.06812357963827541,0.011170671554205841,0.013042016723598865,-0.014141872029655639,-0.3360893087087369,-0.4769452896454172,0.22554371236140053,1.0011618519653047,0.23077741588546363,-2.070658344773465,0.8755799849851019,2.0463806915151697,0.1053118928232725
0.4517534999999989,0.0034223749999999996,132.0,0.7521133338568956,0.17584382353903744,0.018518792693556,-0.0013555880190276425,0.0004264885744903267,-0.0006352348852952271,0.06813435363155834,0.04080464298394637,-0.0011270087956778054,-0.09634514971929657,-0.2756926307565986,-0.5811789532345343,0.029322626825713516,0.894091500878394,0.28717749632278583,-1.7321819321758667,0.931715833353796,2.297872174480991,-0.011484865566186893
0.4517534999999989,0.0034223749999999996,132.0,0.7941828839543325,0.2176643798922311,0.018406207823514868,-0.001125085995442534,0.00040841371211870997,-0.0005410448264741147,0.06813959937220136,0.06580503937828516,-0.015063693444809475,-0.165740453740804,-0.2244332999730746,-0.6116273105859984,-0.1152858820367442,0.7269963018822093,0.3450494778066425,-1.2674202480418075,0.9600379332456239,2.2914010614760407,-0.12061617783356754
0.4517534999999989,0.0034223749999999996,132.0,0.8353903458629428,0.2586672487059174,0.018310531832467482,-0.0009062928740290314,0.0003911036891594182,-0.0004536725112205567,0.06814100184591494,0.08522862005077056,-0.02678977549323317,-0.21968192297072,-0.17863870792855552,-0.5935634179604643,-0.2242782443682182,0.566235151084948,0.3720133014683327,-0.839871283660627,0.9607494509268746,2.127112280118085,-0.19337459353977726
0.4517534999999989,0.0034223749999999996,132.0,0.8757385843278392,0.2988533324671759,0.0182417100529362,-0.0007041662268800206,0.0003683039830618921,-0.000373791757573593,0.0681398516774257,0.09987083560688988,-0.03640648596250165,-0.2616693229145668,-0.13465109511624151,-0.5509870533667673,-0.33595780745729265,0.43637490492965564,0.3655122031921794,-0.50395909669635,0.9506516176941965,1.8758410645885941,-0.2308611080759374
0.4517534999999989,0.0034223749999999996,132.0,0.9152351178885796,0.3382204810961368,0.018193075650375132,-0.0005215796044389051,0.00033294301788297834,-0.00029998117932827033,0.06813709315733132,0.11129858358067031,-0.044262763486155404,-0.29371872006705757,-0.0902146033871117,-0.4964485022396025,-0.4230425219525029,0.33062655168093197,0.3342482073492452,-0.24323721603547727,0.911052277224023,1.5822014732576928,-0.2440336039621335
0.4517534999999989,0.0034223749999999996,132.0,0.953885972533704,0.3767635349362971,0.018163271115614374,-0.0003666866075777342,0.00028394781778255364,-0.00023294407870955288,0.0681333692320041,0.12029854098585221,-0.05093639435543522,-0.31843868053864655,-0.04554537623907627,-0.4336133162179958,-0.495255477249803,0.2429396090284877,0.28872649823791696,-0.04214430440713617,0.8458121446861562,1.2739711577306418,-0.2431811219988409
0.4517534999999989,0.0034223749999999996,132.0,0.9916952804615659,0.41448269466715815,0.018144088376182338,-0.0002374755549742974,0.0002247395636977628,-0.00017217901030063044,0.06812867735931229,0.12761513921400008,-0.05674426527911272,-0.3380221293157629,-0.002774661565999953,-0.3687640842645483,-0.5450336650586542,0.16905236715689262,0.235227762887539,0.11547002099932249,0.7685403837093925,0.9642336307949978,-0.23245310132153912
0.4517534999999989,0.0034223749999999996,132.0,1.0286659578973518,0.4513746862075429,0.018133639089395966,-0.00014020517857802825,0.00016016718404397463,-0.00011846893627871613,0.06812429589503932,0.13374882682060835,-0.06204562981588316,-0.35372580469444626,0.03912381212804163,-0.3051268781164305,-0.5875700517684115,0.10658162668695272,0.1782399694301669,0.23090041030908381,0.6801893654507011,0.6669349847312886,-0.21736378155820804
0.4517534999999989,0.0034223749999999996,132.0,1.0647999278418439,0.4874382619660349,0.018127599631706973,-7.250437146904606e-5,9.701469633092462e-5,-7.220892597085105e-5,0.06812039102467311,0.1390586160211129,-0.06687175691352704,-0.36655530110214973,0.08425376225271453,-0.24594987977506585,-0.6394438797023022,0.053489861369231805,0.11823443166524834,0.3121840395145897,0.5887436242010373,0.38587235173964196,-0.20248819391796297
0.4517534999999989,0.0034223749999999996,132.0,1.1000992267948435,0.5226723748664042,0.01812204323993696,-2.9567777624335062e-5,4.411756032407832e-5,-3.4294839679246165e-5,0.06811794012775792,0.14404818241482809,-0.07160799584163272,-0.3783925740639109,0.13028452990065573,-0.19025795617950736,-0.6992468284057867,0.009544445772360743,0.056134028400306665,0.36794831830318125,0.5020259413316677,0.11638387866208896,-0.18641855830096254
0.4517534999999989,0.0034223749999999996,132.0,1.1345658616977519,0.5570756486805424,0.01811394278850424,-2.1396138031103333e-6,3.370762829715416e-6,-2.838147556218106e-6,0.06811656588380892,0.14902092146225696,-0.07633182947105197,-0.38984432238974864,0.17588074042516322,-0.13433752998034038,-0.7632462358436355,-0.030955157275946277,-0.0057190946850133595,0.4328955029046923,0.4308638847383466,-0.15897307864727234,-0.17016164574014975
0.4517534999999989,0.0034223749999999996,132.0,1.1681995193520252,0.5906479270943127,0.01810590562654,9.20850799481425e-5,3.3005442839529654e-5,2.434794427096583e-5,0.06824286260852676,0.15408415529215688,-0.08120689274833312,-0.40124799773262276,0.22310053745030783,-0.08160043495235288,-0.8508057451878526,-0.0645440615240967,-0.07061688785417011,0.501607533976757,0.3791707498387827,-0.4450636249250539,-0.1524836495961377
0.4517534999999989,0.0034223749999999996,132.0,1.2010018111041039,0.6233878289376137,0.018098089211978967,0.00020279530866003142,5.995954432322306e-5,5.4935033894646355e-5,0.06824309091971822,0.15948249921798152,-0.08634375897783375,-0.4127442390321634,0.2728388974163543,-0.02913769448264541,-0.956592520570724,-0.09667654887511092,-0.13817042085292192,0.5953133464127484,0.35112465711484975,-0.7568543930708711,-0.1346684765634324
0.4517534999999989,0.0034223749999999996,132.0,1.2329727393884315,0.655295839224168,0.018089853889506183,0.0003182537491796784,7.872485510066081e-5,8.860582656412161e-5,0.06824348234053233,0.16519687140113942,-0.09139229913952909,-0.42514198062370423,0.3234616473918748,0.03684646329837818,-1.095809252432164,-0.13485373770488515,-0.20458981711094965,0.7329453055444998,0.35531468184897125,-1.1314802282147545,-0.11887183028092518
0.4517534999999989,0.0034223749999999996,132.0,1.2641102051453992,0.6863735049088424,0.018092841223384053,0.0004391429749096608,9.285628057618034e-5,0.0001244484971266563,0.06824465124414278,0.1711223123565241,-0.09657686103964046,-0.4358591539056375,0.3823275984096703,0.10031743698289874,-1.2576576624865623,-0.17592423327565862,-0.281065744240394,0.8936264266832834,0.36848016113774407,-1.5436945308305614,-0.10126185416927617
0.4517534999999989,0.0034223749999999996,132.0,1.2944178008923553,0.7166179108626268,0.018102381180662642,0.0005633985125634345,0.00010322280245857647,0.0001618587555555108,0.06824665612037777,0.17764437557844256,-0.10185184713128317,-0.4465958984158249,0.44470411496128903,0.17362300114275867,-1.4183449209339012,-0.2195646737640894,-0.3666455076918304,1.055782023874154,0.38147107431657173,-2.0022960034687807,-0.07805860726945811
0.4517534999999989,0.0034223749999999996,132.0,1.3238934038250647,0.7460273633433481,0.01812034914201059,0.000694553117674356,0.0001099744978658461,0.0002022028247150183,0.06824871138964979,0.18425136405034148,-0.107366277619455,-0.45643868668568477,0.5134014287085702,0.2563041050491395,-1.605289940234471,-0.26763014973473137,-0.46071060940521813,1.2378786247883884,0.3998658441634899,-2.511597967464041,-0.05269081930335168
0.4517534999999989,0.0034223749999999996,132.0,1.3525365109325709,0.7746035710406006,0.01815260297232442,0.0008326403953183828,0.0001148651213237567,0.00024472298285662677,0.06825129411588053,0.19120010643194232,-0.11301924848761832,-0.46577615659013893,0.5889959201606035,0.3481401046654691,-1.8020378734267841,-0.3218387101961072,-0.5642806062298906,1.4385424638722637,0.4175441360757851,-3.0747881559665546,-0.024715313930713176
0.4517534999999989,0.0034223749999999996,132.0,1.380347826798107,0.8023455712041865,0.018201575109147217,0.000978931130978335,0.00011854358421238313,0.0002899239059397048,0.06825413133850014,0.19848416942518787,-0.11872313796509454,-0.47458885735343453,0.6752931829833445,0.4526836768530634,-2.025998308748246,-0.37962347302928856,-0.6777338339414233,1.6472484849784608,0.4356102534709062,-3.700652640275117,0.0024406509580801178
0.4517534999999989,0.0034223749999999996,132.0,1.4073274252156351,0.8292542056564024,0.018271907075886246,0.0011304674054358266,0.00011768233101229494,0.00033778822964954667,0.06825656951212324,0.2062404100227943,-0.12449788074749266,-0.4829539589394406,0.7668365932916731,0.5737305782813292,-2.2485513125842025,-0.44986249855105165,-0.80007579680959,1.8926828566173095,0.44978485690718756,-4.392649197528819,0.03323920351791608
0.4517534999999989,0.0034223749999999996,132.0,1.4334733410671336,0.8553310962017476,0.01838045230195057,0.0012911007771337318,0.00011553765348966817,0.000388270294985413,0.06825838464133012,0.2142954831953539,-0.1302204654303756,-0.4901727434056067,0.8703356769085888,0.709774746403652,-2.4925760380318316,-0.5286489662821594,-0.9326556506978142,2.1622114773839938,0.4628124763750744,-5.154135279606856,0.06231997378922649
0.4517534999999989,0.0034223749999999996,132.0,1.4587876269723767,0.8805746234285197,0.018535215014978797,0.001459749497726868,0.00011148806407876953,0.0004413636385216686,0.06825968710512854,0.22278364537390363,-0.1358657643021906,-0.4963236621646326,0.988273296504764,0.8634976085944355,-2.7662094081677564,-0.6159277040521633,-1.0787106491230476,2.4542924066644876,0.47789337897509837,-5.99578742291094,0.09043735261828362
0.4517534999999989,0.0034223749999999996,132.0,1.483269466549012,0.904985898077851,0.01875311807094669,0.0016369161268966574,0.00010472999813292265,0.0004970420322579785,0.06825910553983891,0.23163942380507915,-0.1414671755730417,-0.5012358493311573,1.115454062309982,1.0412817949012323,-3.046899037366413,-0.7146780865336155,-1.2332740997960245,2.783017355917532,0.49847941652199745,-6.916465231996792,0.11782003748604254
0.4517534999999989,0.0034223749999999996,132.0,1.506918867781602,0.9285661873595052,0.01905751095053716,0.001822039449250887,9.590585601154677e-5,0.0005556144647907906,0.06825659246361593,0.24083310474837893,-0.1469778251409444,-0.5043550528016544,1.2549737368894798,1.2455901455480152,-3.343315600002951,-0.8262068261931926,-1.400027591538492,3.144375074690583,0.5229872295142692,-7.924228045326305,0.14505385464901036
0.4517534999999989,0.0034223749999999996,132.0,1.5297352595723193,0.9513168177587137,0.01947237602059386,0.002014601404440545,8.658860082647265e-5,0.0006170342572187329,0.06825211799538311,0.25032346633507857,-0.1525113042543133,-0.505406850807493,1.4080541222186154,1.4796422196306052,-3.6585151028247194,-0.9520978690158205,-1.5800662240554464,3.5389385130018955,0.554122468749185,-9.023949734413922,0.17201210183682947
0.4517534999999989,0.0034223749999999996,132.0,1.5517181441358463,0.9732391954337164,0.020018927917547443,0.0022137933450262102,7.894212664805915e-5,0.0006813459850717343,0.06824605906446285,0.2600622583064158,-0.1582568650667114,-0.5042349060621503,1.5758801017496837,1.746976376462349,-3.9966547699527943,-1.0943060582152733,-1.7747836435767712,3.966431447129468,0.5943659337482479,-10.220226945193728,0.1989035418270876
0.4517534999999989,0.0034223749999999996,132.0,1.572865207513228,0.9943384526414317,0.02071547842779853,0.0024184848051153314,7.469961546410013e-5,0.0007496029745172037,0.06823920896792544,0.269547922200308,-0.16335418865183743,-0.49964332493283303,1.7562582022676514,2.0764574448863566,-4.358685652097784,-1.2629333219493262,-1.984056451948372,4.452927792891854,0.6489651576812095,-11.544658644117957,0.2277982496807227
0.4517534999999989,0.0034223749999999996,132.0,1.5931763844419278,1.0146146568520304,0.02156438743241986,0.0026276188779076736,7.653250791504282e-5,0.0008214751448019656,0.06823244166789943,0.27920537450501526,-0.1696140563271551,-0.49316906430935525,1.9493354337221047,2.435949337251697,-4.74616038168667,-1.4519278508680569,-2.2104406042419056,4.963252167535819,0.7155063879681842,-12.958178129668458,0.2611051705198001
0.4517534999999989,0.0034223749999999996,132.0,1.6126501526889456,1.0340703556835567,0.022556038386416177,0.002839163702773975,8.576517544939965e-5,0.0008970125073287814,0.06822726944534224,0.2884037496837305,-0.17622187353820085,-0.48383626275690506,2.1527966662986984,2.8542703254522146,-5.15487206143213,-1.67496257177754,-2.4502390754563055,5.525820958079113,0.7916961548307249,-14.487273780026355,0.2974424091576096
0.4517534999999989,0.0034223749999999996,132.0,1.6312854002544845,1.0527094915711228,0.023668310012984847,0.0030521321177209935,0.00010305293370681102,0.00097713746356878,0.06822482145140557,0.29661678061713703,-0.18267714585541897,-0.47126781101110926,2.361382958211145,3.3427247861941973,-5.579900723570021,-1.9415372891141214,-2.697365012176232,6.150952374909356,0.8751269053870249,-16.127737572777317,0.3359820539650855
0.4517534999999989,0.0034223749999999996,132.0,1.649076905759061,1.0705397221650301,0.024875907575114587,0.0032633001416672285,0.00012754494433457885,0.0010619392727327696,0.06822588148837123,0.303004903102914,-0.18805934768558424,-0.45450901034946156,2.55702918539987,3.9245207674988243,-5.972242116800217,-2.269558385128474,-2.938681111712837,6.857479924864984,0.9479058204790405,-17.872286869374626,0.3816519263129611
0.4517534999999989,0.0034223749999999996,132.0,1.6660206470254701,1.0875676453613812,0.02614696526018655,0.0034702999048694264,0.00015719650890181697,0.00115211387813628,0.0682308974996588,0.305750892804302,-0.1907311398970119,-0.4306600316551632,2.718917845876701,4.615262122459295,-6.3103273618259275,-2.686877296778688,-3.1481224311132268,7.725181226705919,1.028982755094893,-19.71480308733641,0.4292045852365196
0.4517534999999989,0.0034223749999999996,132.0,1.6821093223678014,1.1038018015616056,0.027456672474885428,0.0036711036593900445,0.00018767797211340006,0.0012483482542521693,0.06823991320127655,0.30273055279221994,-0.18860173344724124,-0.39600753169998437,2.8164512638150994,5.439131906489554,-6.516448870908652,-3.2240736877424663,-3.2965201168562825,8.804346281044397,1.0991921980037545,-21.627064215164435,0.48006885304118424
0.4517534999999989,0.0034223749999999996,132.0,1.6973332429371923,1.119251241397893,0.028789519226633184,0.0038642138659843134,0.00021435090754797818,0.0013510428287778727,0.06825254790459925,0.2911173541985064,-0.17933603349711155,-0.34525698468715366,2.8197586014927323,6.4042832598758785,-6.525025176558009,-3.905812661239541,-3.3536045833406285,10.14958583353012,1.1529977490341294,-23.56575315830383,0.5338459818478922
0.4517534999999989,0.0034223749999999996,132.0,1.711681221720725,1.133924261271663,0.030140880727481324,0.004048897504214414,0.0002327187869641992,0.0014600137661721873,0.0682680933758403,0.2679777303933932,-0.16093806891469975,-0.27268146196165277,2.707827050726648,7.497388433908154,-6.289024795044999,-4.736719307403273,-3.300307381360448,11.775344654392907,1.1852672568037035,-25.46873841749188,0.5924803306337922
0.4517534999999989,0.0034223749999999996,132.0,1.7251427015820477,1.1478264579973205,0.03151393013502906,0.004225340559729957,0.00023964984146426405,0.0015742689688013811,0.068285596738487,0.2309686941817355,-0.13233542150625285,-0.17358559206310106,2.476310908520698,8.679429470605738,-5.7957601988424665,-5.689826906751213,-3.138307596493473,13.629164472231377,1.1891207555020609,-27.257819697786296,0.6619966879727709
0.4517534999999989,0.0034223749999999996,132.0,1.7377105317545494,1.1609587765388272,0.0329135545442188,0.004394902952118076,0.00023368967595758085,0.0016924889308300376,0.06830400209468697,0.17896367273721409,-0.09355124459522264,-0.0456502377630974,2.140805659703718,9.900898171270207,-5.074630078293949,-6.711663806151725,-2.89094654775792,15.608823438944603,1.1604554772260984,-28.864188499109726,0.7501408880541982
0.4517534999999989,0.0034223749999999996,132.0,1.7493837118097646,1.1733166243727184,0.03433925756657015,0.004562369106724972,0.00021691258318579874,0.0018133838577318658,0.06832230864729893,0.11276353939368758,-0.046358443671501104,0.10934977990642536,1.7347087466343822,11.068928622743837,-4.2073297078257195,-7.707893750482275,-2.60196573851926,17.5139555000178,1.1022158392350494,-30.20472740212438,0.8672569918848786
0.4517534999999989,0.0034223749999999996,132.0,1.7601689946459074,1.1848891128243186,0.035779466802266305,0.0047289836286483495,0.00019120956790070592,0.0019355295988334185,0.06833976102487074,0.034847157025116135,0.00693330024062546,0.2861927286255963,1.2995276188062947,12.125797112504255,-3.2786116440082775,-8.596562880584226,-2.31599513033179,19.18085395741731,1.0114701539743507,-31.234891307959227,1.0164675115254995
0.4517534999999989,0.0034223749999999996,132.0,1.7700805754705193,1.195661231550028,0.037210917793578935,0.004901578054887418,0.00016016431536999682,0.002058920634447337,0.06835588676096381,-0.050975119935947916,0.0636434321148347,0.4769081151603511,0.8744045990114201,13.022029596914676,-2.373229413506262,-9.30566054829612,-2.0733537259197137,20.464153459739276,0.8914292374112911,-31.93512846235072,1.198949126908298
0.4517534999999989,0.0034223749999999996,132.0,1.7791368605286226,1.2056159995836402,0.03860377729184094,0.0050898125112090785,0.00012659308785684537,0.0021867598278501282,0.0683703268162671,-0.14026824470987445,0.12118411003916199,0.6722844281371703,0.48961117385261993,13.73092712504109,-1.5565520840784572,-9.791928443210569,-1.9010928880497848,21.279616686613185,0.7477224496636115,-32.31486143642842,1.411481714197165
0.4517534999999989,0.0034223749999999996,132.0,1.787358102242882,1.2147363473376396,0.039925587031672545,0.005309698044624938,9.274692996846071e-5,0.0023255281030270082,0.0683830642296385,-0.22868780463231198,0.17738696553385294,0.863390491286609,0.1635444817115735,14.24830173974692,-0.8679321003567892,-10.045294971262674,-1.8108639019778057,21.612734285926518,0.5875085955507562,-32.4074498485819,1.6473194202662305
0.4517534999999989,0.0034223749999999996,132.0,1.7947637428222754,1.223007156221293,0.041146222765062586,0.005590678630470199,5.997822158867018e-5,0.0024884817762852126,0.06839411415052808,-0.31253536904061296,0.2306038004607297,1.0427459033439412,-0.09678884244935754,14.587654433173313,-0.32183146187615713,-10.08465281629285,-1.800759398782206,21.509152959073013,0.4185281053094156,-32.26199081303578,1.8975482412315665
0.4517534999999989,0.0034223749999999996,132.0,1.8013694092904673,1.2304159974279738,0.04224281072950415,0.005993396749801035,2.8525321513749688e-5,0.002703904588089472,0.06840351156583722,-0.3890564024152869,0.27962274229092016,1.2049323890915948,-0.2932279175024258,14.773296169687551,0.08650309046175136,-9.948276113843324,-1.8589807502734241,21.053890092175667,0.24840812005080035,-31.934037363682712,2.152208667775846
0.4517534999999989,0.0034223749999999996,132.0,1.8071853870705765,1.2369545814867402,0.04320278698849582,0.006670954300281641,-2.617564718624023e-6,0.003043177194984502,0.06841137384897616,-0.45648064241333713,0.32352093747375876,1.3465969645275582,-0.4348903479695709,14.833508864175394,0.3806916936493198,-9.68083139860338,-1.968105816415217,20.340702494805466,0.0813429619146497,-31.47191440313683,2.402996164384789
0.4517534999999989,0.0034223749999999996,132.0,1.8122194993520446,1.2426169611027071,0.04401851708564406,0.008163993807384117,-3.840608496027174e-5,0.0037576740676722653,0.06841786504114152,-0.5140216940053434,0.3618606567309526,1.46660463570301,-0.5293911179498761,14.78342796611299,0.5710622355856708,-9.318222935732985,-2.1080263335277993,19.451353154726963,-0.07033096501687676,-30.902485783388663,2.6374174514776763
0.4517534999999989,0.0034223749999999996,132.0,1.8164749496729007,1.2474001656034546,0.04469058378521744,0.01522696275108711,-0.00012939868510367417,0.007056249584136899,0.06842314459045222,-0.5614757957302858,0.39431621193180744,1.5648730621000007,-0.5888511634593512,14.509241523632399,0.683930846590286,-8.761184012360541,-2.259591160816723,18.166956315468994,-0.20149161492153203,-29.958907139800196,2.8484423242760757
