t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6742078749999975,0.0034223749999999996,197.0,2.4661317338275914,1.1609389629966094,0.24730922168208203,0.003446243241517648,0.00014889182174538366,0.0015180569980652121,0.06720269596137744,0.20983117051202244,2.3287199453530008,-0.019624139069011504,-0.8555596047788212,4.016016074146482,1.2791502518958433,-11.842697184271515,4.4705737980155025,25.5373038866157,2.452860724840091,-9.742002731923336,-3.615014193236683
0.6742078749999975,0.0034223749999999996,197.0,2.4753327102547535,1.180812582160992,0.27055772847039683,0.003630785509225973,6.723824947874975e-5,0.0016407806659037194,0.06733822590308826,-0.015277126320941456,2.1538229070885366,0.4853821203106561,-0.1702260385340712,5.693821867274683,0.12362472489847354,-13.54790437043123,0.6178984897506157,28.61792533967059,0.5707133230873971,-13.385771200260361,-0.4476724512165433
0.6742078749999975,0.0034223749999999996,197.0,2.4825714706763935,1.1940971289203954,0.29498156218748883,0.0038155280532613093,-5.748971518297393e-6,0.001742560045929349,0.06748197419737742,-0.20795854712097508,1.799281077288377,0.8965589869918313,0.3288096318628447,7.969501270454753,-0.5558486100052756,-14.496408899756041,-2.0286786975461935,30.287898900976572,-0.9130628662636315,-18.553155792810802,1.6998690656833482
0.6742078749999975,0.0034223749999999996,197.0,2.4887417353481736,1.200725725178439,0.3185679864424477,0.00399777942833806,-6.496074496849064e-5,0.0018302168308708552,0.06762822867431525,-0.33614855006151106,1.3326891190971668,1.1495466511875432,0.5378872931385548,10.26818166443702,-0.613786301192711,-15.052493144237697,-2.965819906889257,31.3937397557846,-1.7339488080011118,-23.839591357876284,2.427932613750704
0.6742078749999975,0.0034223749999999996,197.0,2.494619782104442,1.2016287198786995,0.3396889526895531,0.004175492188680325,-0.00011130671203744675,0.0019112113898719515,0.06776981572153194,-0.38702310700877757,0.8408268804159218,1.2250109962433382,0.5098607341177239,12.161513191426744,-0.2244193888205605,-15.589067860084082,-2.640551229901485,32.68233074503396,-2.010853117343706,-28.14705468151746,2.1306904957837594
0.6742078749999975,0.0034223749999999996,197.0,2.5006833375539714,1.1983227214959749,0.35746573355203914,0.00434865727221414,-0.00014729173092208,0.0019884090878399675,0.06790452868267982,-0.36737782931282714,0.3935955791687502,1.145685294859593,0.366582370388769,13.490375135057178,0.32114461483667034,-16.23785817206913,-1.8449812603270441,34.3366588116755,-2.0258773586321466,-31.14103111145404,1.478398889938273
0.6742078749999975,0.0034223749999999996,197.0,2.5070639505228467,1.192336524664866,0.37180213681594915,0.0045190153324749455,-0.00017644960485095802,0.0020641016374813,0.0680301879042332,-0.29435012308428404,0.027598569270069036,0.9537283666889299,0.20692630061945932,14.293588731499023,0.8128048816602358,-16.91958946176329,-1.1408462482876944,36.09312842737252,-2.003456844241396,-32.99478400708558,0.9339199476682377
0.6742078749999975,0.0034223749999999996,197.0,2.513631453754448,1.1849351673684587,0.38314764343285085,0.0046896759991836914,-0.00020098588705404468,0.002140584435782938,0.06814478874447571,-0.18785402819148522,-0.25327701991449186,0.6938930874938196,0.09316264476828964,14.780649730189664,1.1445028231938275,-17.49170524184801,-0.7621484336906145,37.58712172997241,-2.0394631425215293,-34.06040599478742,0.6689857889223274
0.6742078749999975,0.0034223749999999996,197.0,2.5201101697348274,1.1770112073982988,0.3922295245096281,0.0048667332882826085,-0.0002233215286503184,0.0022199254710922696,0.06824733025056938,-0.06520788966529857,-0.46511477304198806,0.4032368157067522,0.025275910532710742,15.03782151605876,1.33172311377265,-17.8459263213193,-0.6727857787130793,38.5707886945618,-2.1389649027368574,-34.62136553067529,0.6475098681803696
0.6742078749999975,0.0034223749999999996,197.0,2.526193133839712,1.169134114992822,0.3998159498673049,0.005059767077060896,-0.000245001493302505,0.0023058867564741993,0.06833738503871604,0.06029537282906995,-0.6328940533788127,0.10874522401867925,-0.003495421140799277,15.127727717042687,1.4043242237505522,-17.939421990196738,-0.7835929003096556,38.949620090360206,-2.278432363678592,-34.83871095224187,0.7870883214504564
0.6742078749999975,0.0034223749999999996,197.0,2.531622676814785,1.1616548205920096,0.4065672649026257,0.005284939816198882,-0.00026770864442310306,0.0024051602801052722,0.06841464913669161,0.17916387197247935,-0.7807774043582607,-0.17096378592463246,-0.0007125051690143359,15.076579710573638,1.387888847148701,-17.786508441402145,-1.0273241624615668,38.75580943100126,-2.438864124763252,-34.78598154860448,1.028036667630583
0.6742078749999975,0.0034223749999999996,197.0,2.5362306473075242,1.1548017412580325,0.412951221343899,0.005571433652102739,-0.0002937025889147333,0.002530957625202278,0.06847953440458245,0.28490897987054553,-0.9262992601426874,-0.4231854945832988,0.02922112307434555,14.891644560582314,1.2967675301448807,-17.43729010420267,-1.3751558542555906,38.09827715864819,-2.612901664670902,-34.48745902486594,1.3459347311812444
0.6742078749999975,0.0034223749999999996,197.0,2.539938871402904,1.1487439724657698,0.4192395146861155,0.005980264771337298,-0.00032673072650871485,0.0027103991108237413,0.06853247549881997,0.3732732005769506,-1.0790438576113266,-0.639231685752312,0.08292660016023973,14.573321768923794,1.1405202189251036,-16.95792230429163,-1.8172801669454215,37.120679308679165,-2.7985833220233958,-33.94246202683944,1.7343535667851802
0.6742078749999975,0.0034223749999999996,197.0,2.54277522732139,1.1436014580262894,0.4254848346803888,0.006664815232289161,-0.0003759329151366856,0.0030124179677248003,0.06857417777251992,0.442189119487563,-1.239390312620669,-0.8142649449132382,0.15348444554080237,14.123984963768882,0.931848897425398,-16.4158868626592,-2.335295882548209,35.971847107218196,-2.9919120984026737,-33.14642193117377,2.1818114370074113
0.6742078749999975,0.0034223749999999996,197.0,2.544830074112425,1.1394390085014672,0.4315914013847134,0.008166485360576532,-0.0004737568251514861,0.003680328899231277,0.0686060171942459,0.4916787415607604,-1.4018870892073934,-0.9470402134078347,0.23445132561224416,13.554205886273502,0.6919160818954001,-15.853361091148425,-2.8958521624932527,34.749432478794915,-3.177429271632783,-32.08954242675624,2.6614008368810107
0.6742078749999975,0.0034223749999999996,197.0,2.546241561995973,1.1362496906887647,0.4373492397060631,0.015248591036962723,-0.0009069787166499896,0.006850547922301509,0.06862960656414568,0.5236857864416188,-1.5574808018046975,-1.0404308788570225,0.3145901635023344,12.762481749918008,0.42727294348690203,-15.17674210323998,-3.44685197767619,33.25080479176686,-3.322694903102188,-30.523997558570315,3.1322618141738507
0.6742078749999975,0.0034223749999999996,197.0,2.5134393847054244,-1.141962572368336,0.42670503344517685,-0.015231725835196708,-0.0009090547261516449,-0.0068985245502430174,0.06861881001642024,0.46019840511289256,1.6757878222862772,-0.8947098234318343,0.2149671825585119,-12.39614106601082,0.6031045761111272,15.622618568433555,-3.162710892525128,-34.015972410029654,-3.2072594779598935,29.479809092687315,2.9477437099666215
0.6742078749999975,0.0034223749999999996,197.0,2.51212484502874,-1.144603657344373,0.42065731220400854,-0.00815780936808121,-0.0004733737229249361,-0.0037053983741476447,0.06859528958408709,0.43621186054211386,1.5127076410324296,-0.8184340870502611,0.14500491080328726,-13.236653160483499,0.8456904142539913,16.25757176688776,-2.642572400159579,-35.4084345902525,-3.0723629805115715,31.148588265191,2.497567489356286
0.6742078749999975,0.0034223749999999996,197.0,2.5102264207188356,-1.1481839187265612,0.4141262441540723,-0.00665800347965519,-0.0003744562683783553,-0.0030321716598253477,0.06856393165645422,0.3956645349577356,1.3367240342508637,-0.70453754951007,0.06949458628990014,-13.859663369601035,1.0783373071780653,16.771476259601283,-2.081832639494438,-36.52281066630595,-2.883362542856758,32.32286003975443,2.0123380532045405
0.6742078749999975,0.0034223749999999996,197.0,2.5076122705444948,-1.1527415070594285,0.40731304326538553,-0.005974352449599333,-0.0003242092638005143,-0.0027275498066754934,0.06852283240652757,0.336195130873843,1.156040343354311,-0.5489146967204648,-0.002828941144889352,-14.357918927045535,1.286419537320601,17.270763560206472,-1.5295692505906457,-37.571640315747295,-2.6755239107975464,33.22979146404893,1.5323981917355336
0.6742078749999975,0.0034223749999999996,197.0,2.504190693641721,-1.1582300900609999,0.4003191194390335,-0.005565976095175789,-0.0002898669133440064,-0.0025466350368866107,0.06847069020137189,0.25739832143660746,0.9759477281248516,-0.35193817222354423,-0.06161070198201352,-14.719792913552228,1.4509772660097229,17.7129619785625,-1.0355885038053216,-38.463785902579446,-2.4648905181702054,33.870395797226465,1.0971992057873363
0.6742078749999975,0.0034223749999999996,197.0,2.4999325474823633,-1.1645257463472556,0.39309902806348135,-0.005279707431836216,-0.00026297815545661945,-0.002419871072080053,0.0684067899566046,0.16129888707863707,0.7964397277676185,-0.11842677257175864,-0.09892555680851972,-14.938643389588592,1.5489668798005807,18.036459835714872,-0.6357038646346719,-39.05426039985177,-2.2628647709973446,34.2358471539557,0.7346294214431919
0.6742078749999975,0.0034223749999999996,197.0,2.4948955470213816,-1.1714297833691993,0.3854208625688883,-0.005055034053097697,-0.00023912261751720185,-0.0023189554896146185,0.0683308721180038,0.052390917417588126,0.6100007540201907,0.14191984876029876,-0.10707482050458038,-15.003066217936306,1.568801042021361,18.177165863426996,-0.3621442621126643,-39.22070316581074,-2.081022713773264,34.33386592121871,0.46921908261724277
0.6742078749999975,0.0034223749999999996,197.0,2.4892249080443136,-1.17866197876387,0.37686210857057395,-0.004862346931520364,-0.0002166036953530372,-0.0022316795224806207,0.06824221010026528,-0.062188226178423206,0.40185006463784567,0.4148410216476007,-0.0807845359639368,-14.904950145500374,1.4903261774207128,18.08878685416929,-0.25292098720228373,-38.85404081919405,-1.929667439309687,34.122680410264344,0.3337055231662206
0.6742078749999975,0.0034223749999999996,197.0,2.483148053945526,-1.1857929468600155,0.3668262181989138,-0.004685848408911997,-0.00019330550227780163,-0.0021507299106282123,0.06814082034201838,-0.17198082929036512,0.1516901394146642,0.6792400823219219,-0.01428768834207921,-14.612369328306805,1.291599851861748,17.761347313731573,-0.36444568731659394,-37.93492041132285,-1.8234760208251979,33.51318100584046,0.37873337565867154
0.6742078749999975,0.0034223749999999996,197.0,2.4769220302492427,-1.1921760754622996,0.35464524180609014,-0.0045156119740785644,-0.00016723141424722436,-0.0020729044323213016,0.06802755476903599,-0.2631530009334584,-0.15934828904771836,0.9061876428693562,0.09996521119356083,-14.079561484283085,0.9501151603195216,17.238133931739213,-0.7561652760380804,-36.563120065992074,-1.7698528641335534,32.33649935948961,0.6562000648445191
0.6742078749999975,0.0034223749999999996,197.0,2.470762786230726,-1.1968781782381224,0.3397196173244353,-0.004346308959713919,-0.00013659595174458038,-0.0019944871008863805,0.06790345136232967,-0.3182205349659908,-0.5424130879263694,1.0583384655716273,0.23033831874633284,-13.142223946489008,0.499934340678679,16.61758537901048,-1.3506402827608284,-34.985195090096546,-1.7341656935374266,30.317450208047486,1.1203019640144976
0.6742078749999975,0.0034223749999999996,197.0,2.4647369973404323,-1.1986530633352401,0.32174853733217545,-0.004174253691994702,-9.856742683657838e-5,-0.0019142422139453857,0.0677703207691539,-0.3189641591325162,-0.9865708438444581,1.0939298480728925,0.32451159731112084,-11.739522261693505,0.047998262283860546,16.00808649486769,-1.8749591150870217,-33.485614334831986,-1.596823459891969,27.190459397107244,1.5504475177759016
0.6742078749999975,0.0034223749999999996,197.0,2.458656179558814,-1.1960996940219006,0.3009704257654648,-0.003997963434142039,-4.970678260968572e-5,-0.0018297485427358692,0.06762931907530935,-0.2514727930721637,-1.4519821282926604,0.9777476214728218,0.28524558063730987,-9.862644636290803,-0.19519031805684925,15.425901935512428,-1.7600663090261863,-32.185607967259955,-1.1407217159511212,22.91625842619448,1.4748207283888755
0.6742078749999975,0.0034223749999999996,197.0,2.452034754686883,-1.1879510407513652,0.27830877508295526,-0.003817532688052406,1.1927926857559869e-5,-0.0017371812680197487,0.06748463815373726,-0.11339382621472267,-1.8714075426788335,0.6973724309692648,0.017343753024983304,-7.717069978279974,0.00701153557303949,14.691614874958344,-0.3684419422751907,-30.78612602570155,-0.14631132923984214,17.986486541511177,0.3510981892502074
0.6742078749999975,0.0034223749999999996,197.0,2.444137854734557,-1.1735476670731477,0.25532599576881326,-0.00363465338283666,8.637149372000763e-5,-0.0016300719269760836,0.06734217972317139,0.0794491480218492,-2.168505525531991,0.2798266518482813,-0.49395556556278425,-5.725969331414771,0.7465610600959918,13.463627376429157,2.49104138375988,-28.57924534533504,1.4036611007849038,13.490434317997572,-1.997085818197096
0.6742078749999975,0.0034223749999999996,197.0,2.4341856939851736,-1.1531595853029428,0.23380984717096717,-0.003452497842058906,0.00016854668599461018,-0.0015003147480691895,0.06720842673840116,0.29488782689229837,-2.2914321368420216,-0.20969375943703655,-1.1102788474829968,-4.314058457973049,1.7975533703861803,11.470882645453417,6.136484636193889,-24.927307344902665,3.2010344327185756,10.607551952867441,-5.0262057887108895
0.6742078749999975,0.0034223749999999996,197.0,2.4216094267347836,-1.1280166623020262,0.21523137048396893,-0.003271113316218764,0.0002452134543638297,-0.0013475840416827863,0.06709242888099731,0.4963752917123212,-2.234084607525318,-0.6906788696253245,-1.6492304494814014,-3.7423412218746126,2.804069195312288,8.830271943872146,9.308913590657351,-19.91125348325197,4.699160782963457,9.803406363180796,-7.659683141175934
0.6742078749999975,0.0034223749999999996,197.0,2.4062324535639155,-1.0997405760721795,0.20032405626436117,-0.0030889223158786254,0.00030527783875830474,-0.0011770142796925828,0.06700276407435096,0.6582409297540223,-2.0372804975910306,-1.1021461821127903,-1.9358225073427455,-3.8183903683988296,3.3771820389296394,5.966655571373587,11.000179548871458,-14.332016913190287,5.526213882853465,10.589422310625835,-9.064357041528739
0.6742078749999975,0.0034223749999999996,197.0,2.388215162388396,-1.0699641205492187,0.189088784901738,-0.0029036227187898256,0.0003411687675951289,-0.0010009846864922857,0.06694332205871908,0.7700369612760414,-1.7614180584488712,-1.4150289903389444,-1.9425906394177797,-4.17338966077403,3.4208324532211525,3.3755496993701715,10.99286257001533,-9.207079632340456,5.6312190575740235,12.010856334171725,-9.050271930597557
0.6742078749999975,0.0034223749999999996,197.0,2.3679379674116703,-1.0398115610321854,0.18105816258312782,-0.002711399815935905,0.0003509105917984508,-0.000835411453309863,0.06691932213608824,0.8353361512137907,-1.4601284721159349,-1.6311359341329696,-1.750950764593967,-4.501355354240378,3.0762281992123985,1.3551343372952491,9.732479004463283,-5.154612865135812,5.201898581345987,13.258603050643515,-7.98152823986931
0.6742078749999975,0.0034223749999999996,197.0,2.3458221171965965,-1.0099018301830878,0.17561751703996967,-0.0025133988673653345,0.00034197961158059906,-0.0006900411478183385,0.06692753272551914,0.8638662362794375,-1.16861506236726,-1.7673446891716489,-1.4572624444855735,-4.651545321242762,2.524008055110839,-0.04868412507242453,7.853008567314032,-2.295878216796072,4.509034660622862,13.9414728301832,-6.395746122828458
0.6742078749999975,0.0034223749999999996,197.0,2.3222410374668447,-0.980470494948273,0.1722033890036775,-0.002311920805667035,0.0003231935529875396,-0.0005683550114120297,0.0669614739794733,0.8659352274874603,-0.9048631675200873,-1.8431055630719568,-1.1417841360198444,-4.601759055558239,1.9198443634391071,-0.9346389835177624,5.858283992872286,-0.4367884938122236,3.7550645405143266,14.003263438694,-4.716499856852451
0.6742078749999975,0.0034223749999999996,197.0,2.297479259293761,-0.9515280679605026,0.17037226781987802,-0.002110054976178189,0.0003062427297034052,-0.00046640163986430534,0.0670128238333863,0.8504316141610402,-0.6750790964130369,-1.8765367333290013,-0.8422495697739449,-4.376028662085255,1.3233781135952856,-1.4473385703923944,4.039198577653094,0.6958889142196618,3.084960286555584,13.5863104355012,-3.1969490078791685
0.6742078749999975,0.0034223749999999996,197.0,2.271742212707516,-0.9229943202693648,0.1697858954111016,-0.0019114717118515296,0.00028432330295290274,-0.00038661395437346216,0.067075614381953,0.8227459342646272,-0.48052099696574924,-1.8759583073613002,-0.6003511486803963,-4.071386451669747,0.8461929554518819,-1.694742926660815,2.517306950578698,1.3626556528332432,2.491667837099191,12.794862311404486,-1.9169558018983108
0.6742078749999975,0.0034223749999999996,197.0,2.245173269125927,-0.8947456576788602,0.1701823264346879,-0.001716992704199852,0.0002655061193809454,-0.0003215243044821408,0.06714655042794612,0.7881364369541942,-0.318258493400255,-1.8520620005437785,-0.399325965689336,-3.702345857865702,0.43450876541866057,-1.777197020815061,1.3148217633243824,1.735325358697045,2.0112865434329263,11.786134121568885,-0.9154957976350435
0.6742078749999975,0.0034223749999999996,197.0,2.217867281539467,-0.8666677101781551,0.1713343601254368,-0.001529298899224765,0.0002492955715350739,-0.00026845181162116227,0.06722015358077284,0.7496432049128046,-0.1854160301040273,-1.8106026787106422,-0.23969059547537358,-3.3084209309712156,0.0890814749345201,-1.755207948525716,0.40908658020866573,1.9223568676876024,1.630478725056682,10.664825488557211,-0.16939598473329281
0.6742078749999975,0.0034223749999999996,197.0,2.1898770305617896,-0.8386450553322755,0.1730355213368389,-0.0013487995902652181,0.00023365891233424963,-0.00022293936579983662,0.06729664830432729,0.7094932512036731,-0.0786970333883572,-1.7568077822073715,-0.11285546944012606,-2.9015681642989084,-0.18019094074221578,-1.680300600537441,-0.24424443826592712,1.9917442896728172,1.3422601849382967,9.519938771863048,0.35709990770605365
0.6742078749999975,0.0034223749999999996,197.0,2.1612389986987544,-0.8105444678076382,0.17512965662768232,-0.001178869480063907,0.00021908401154786708,-0.0001864454594807914,0.06736805017317396,0.6688199116378474,0.0048940200185253815,-1.6934090422359969,-0.02179001504946848,-2.5279469806741868,-0.40108345728330813,-1.5586189206434042,-0.6807004130134002,1.9724889119818965,1.1227027574021433,8.395381814188267,0.7024904280628688
0.6742078749999975,0.0034223749999999996,197.0,2.1319655825093053,-0.7822567038071169,0.1774837039504619,-0.001016272257046003,0.00020464328965706224,-0.00015376497196142655,0.06743539721443965,0.6289160917713984,0.06907518140761758,-1.6237354045020012,0.0499972640848996,-2.16805757897721,-0.5723959729978988,-1.4272373175852924,-0.9541410659067726,1.919094623651555,0.9507458242474003,7.31171366730996,0.9041438018218754
0.6742078749999975,0.0034223749999999996,197.0,2.102060095393693,-0.7536737155340971,0.17997871186547446,-0.0008621825175827801,0.0001879045594145592,-0.00012540662760790456,0.06750031064740758,0.5901682029124163,0.11655785663611297,-1.5497861475145034,0.10512810172462043,-1.8317510948032836,-0.7018939494587841,-1.294207056168665,-1.100322455686466,1.8466167955168988,0.813297667452918,6.2866808530886145,0.9951943539618461
0.6742078749999975,0.0034223749999999996,197.0,2.071517375513055,-0.7246924532292076,0.18253731766942738,-0.0007160549700140702,0.00016973970361086298,-0.00010036937635481759,0.06756335235636754,0.5534537475932628,0.15074294198071483,-1.473462033932165,0.13615411516843143,-1.5430636884642315,-0.7472313364894865,-1.1551686046097962,-1.1491103532115061,1.748739611649295,0.7009263491504674,5.338252644530642,1.0129562380430728
0.6742078749999975,0.0034223749999999996,197.0,2.0403183331214905,-0.6952223345317038,0.18512683797880364,-0.0005766901637479077,0.00015663329691144843,-7.329208112645674e-5,0.0676241707187408,0.5181646626822194,0.17395735356547637,-1.3971308867099477,0.16500873043402742,-1.2538013364025347,-0.812600188592788,-1.0458522309488014,-1.133319903400838,1.6804252594776026,0.6135605954308402,4.451817632284129,0.9683111729668118
0.6742078749999975,0.0034223749999999996,197.0,2.008452412074082,-0.6651958564029913,0.18770183068383037,-0.00044376093605639404,0.00013929153386336507,-5.092750088754185e-5,0.06769012738323327,0.484711211788985,0.18757560981266172,-1.3202375974674299,0.18019066705369374,-1.0125581305990077,-0.8380916681702338,-0.9281323602076083,-1.0655548585990826,1.5762684899295634,0.548587594961751,3.66380687989095,0.8853641915453858
0.6742078749999975,0.0034223749999999996,197.0,1.9759029706845854,-0.6345524127878828,0.1902474977948817,-0.00031576074619352304,0.0001211924142653174,-2.9322964254082e-5,0.06776422328094993,0.45325871974630905,0.19418008771932985,-1.2442308484360218,0.19194307245473902,-0.789958915775747,-0.8542253252817722,-0.8251596972255949,-0.9680185654017593,1.4845112253659223,0.5014921642752684,2.9486121995189984,0.7760754929470189
0.6742078749999975,0.0034223749999999996,197.0,1.942666466124024,-0.6032347449198309,0.19269892547182135,-0.00019023675511368682,9.581157327950217e-5,-9.813403363476649e-6,0.06785894777673387,0.42399024844444677,0.19541841700089768,-1.1705752472476072,0.18976926880134254,-0.593504177860343,-0.8139602291938152,-0.7302288817537868,-0.8514462143393087,1.3769398301023343,0.45292364650059763,2.2830861102467477,0.6616769455379671
0.6742078749999975,0.0034223749999999996,197.0,1.9087408752295525,-0.5711977053481179,0.19498367280782253,-7.575426473391717e-5,5.938854194343639e-5,3.223868706914967e-6,0.06797802680299132,0.39668885126589776,0.1921223490904471,-1.0998168946810325,0.1834947173727337,-0.42028174968752163,-0.8013495205516924,-0.6443972207728673,-0.709067559141761,1.2437001988069682,0.4545390978298818,1.7200082800496856,0.5255728417690279
0.6742078749999975,0.0034223749999999996,197.0,1.8741234238489717,-0.5383881882463705,0.19698277882409646,-2.2175940219892413e-6,3.5653031364969203e-6,7.294801081617374e-7,0.0675143485014321,0.37163563664948146,0.18611729164551263,-1.0333277268026184,0.16698810510193482,-0.26432637672762443,-0.7735841347013549,-0.5709038385563587,-0.5536803803156785,1.0883480520818398,0.48206505025500396,1.2100581159046904,0.3866922752137434
0.6742078749999975,0.0034223749999999996,197.0,1.8388014948646725,-0.5047572988100656,0.1986278365074603,-9.91343944911135e-7,5.05305816827975e-5,1.8074273620912152e-5,0.06735396359730121,0.3487575394731728,0.17861477910930149,-0.9721573431494237,0.14162996051903506,-0.1224738809985766,-0.7308905143871665,-0.517298787000766,-0.39155903651030954,0.9374182058971278,0.5339506813752747,0.7404669365741658,0.2499290759912739
0.6742078749999975,0.0034223749999999996,197.0,1.8027375194392334,-0.47028417393358934,0.1999370970956052,6.272952796527016e-5,0.00010424010557560112,5.456562752674746e-5,0.06709245945614672,0.32784561368067694,0.17059836444070153,-0.9169481226221863,0.10095316162934556,0.003303958780110916,-0.6657892572845737,-0.4920148071007808,-0.23014969679433647,0.8499533816742733,0.5995185078842473,0.2687958290547948,0.12919653516499074
0.6742078749999975,0.0034223749999999996,197.0,1.765888628160446,-0.434969942999805,0.2010237057261813,0.0001621972335536441,0.00014571541755249837,9.940626110993886e-5,0.06697064166329494,0.3078754987785525,0.1625395020426961,-0.8637585601345286,0.06163804998262443,0.13125722335710777,-0.6214818357437575,-0.5034844728888156,-0.0785537224958639,0.7909647521042076,0.7013481111891234,-0.16262654162555978,0.01691567251323957
0.6742078749999975,0.0034223749999999996,197.0,1.7281785367932583,-0.3988428491878314,0.20212317474085867,0.00029444879878886605,0.00018021554254663976,0.0001536947452732448,0.06695229567159068,0.2880245642216388,0.1542224082798183,-0.8117823492812873,0.01702811909451407,0.2578815137598365,-0.562029487916144,-0.5464696064728298,0.06664182591875617,0.8069173261729223,0.80290428240806,-0.6075946596336379,-0.08366994501327005
0.6742078749999975,0.0034223749999999996,197.0,1.689562370610886,-0.36196205502967915,0.20336897415264255,0.00044484522611685666,0.00020523783278251324,0.00021279815289533405,0.06696830958101521,0.26674640538154215,0.14475628950812697,-0.7568875570884869,-0.025630016557359747,0.39144353060550335,-0.5169332673761289,-0.6360162586108071,0.19565096811892863,0.9302990306111214,0.9122241776123473,-1.065913269042929,-0.17002095156156985
0.6742078749999975,0.0034223749999999996,197.0,1.649970360427625,-0.3243895448760381,0.2049976718450096,0.0006100901400564757,0.00023077565547719922,0.00028042358368212647,0.06699361346934928,0.24354357207580854,0.13345787976544823,-0.6974911818035952,-0.07008306155601352,0.524019897704707,-0.47549231405995834,-0.7549067113768808,0.319234993069295,1.1060155992532246,1.0192776665216072,-1.5068358690539432,-0.24915193151328052
0.6742078749999975,0.0034223749999999996,197.0,1.6093437564966342,-0.2862029011760855,0.20717874574213074,0.0007918082927908635,0.0002587430636802173,0.0003578002274482626,0.06701695986531277,0.21728854575798648,0.11910019861257434,-0.6306067781159536,-0.11778934656109136,0.6496557814922019,-0.42803588579212193,-0.9036729979460408,0.4268325627910438,1.3419093602758354,1.114137265970187,-1.9345515766220664,-0.3090432162299527
0.6742078749999975,0.0034223749999999996,197.0,1.5676164075305548,-0.24751858995406614,0.2101114649404956,0.0009899451623352061,0.00028676196542540554,0.00044450239153141216,0.06703296858049092,0.1871183199908034,0.09979018023325019,-0.5514628228026299,-0.15883017414445083,0.7717156663550185,-0.4193704957804956,-1.09063899896838,0.4961858671740659,1.679037496062275,1.210192725855185,-2.327897008729201,-0.3373556930296151
0.6742078749999975,0.0034223749999999996,197.0,1.524740943600918,-0.20849534083698593,0.21405069962239842,0.0012042155597981245,0.0003216182427148631,0.000539304503703169,0.06703798094321489,0.15255195306858538,0.07297161667648795,-0.4591169627213678,-0.2135325965935373,0.8698622902071738,-0.39879908346505694,-1.2810131122632904,0.5183342586324522,2.0454703540214223,1.2934285040369238,-2.6405207028179185,-0.3048016620389158
0.6742078749999975,0.0034223749999999996,197.0,1.4807371896555794,-0.16923916535361958,0.21907992694678052,0.001429956635969303,0.00037426902140952345,0.0006387544664113716,0.0670262360501367,0.11443897031133081,0.03679073071788906,-0.3495044536926274,-0.2643443324928757,0.9248591472768702,-0.41938933237022036,-1.451835389561531,0.4740045574645516,2.4450676666589395,1.378627404766758,-2.7982332501514016,-0.20966022497167314
0.6742078749999975,0.0034223749999999996,197.0,1.4357406144008107,-0.12960507584036732,0.22494738677231724,0.0016360968802738188,0.00045386572524673584,0.0007252194911026783,0.06699357632424313,0.07486881033220123,-0.005636480937178535,-0.2223377418983132,-0.3207874535398886,0.8857110575752454,-0.43530692280418326,-1.5150048694692781,0.43494610699331293,2.7201147554436598,1.4704198027772037,-2.6665656108299713,-0.11415865345342546
0.6742078749999975,0.0034223749999999996,197.0,1.3901088351586144,-0.08884114429885821,0.23034277781323875,0.001720082862192376,0.0005860649510838939,0.0007557456617053474,0.06693732363523494,0.03780721671833731,-0.03933941278235526,-0.08719865654142905,-0.38336685194246234,0.6953365750658621,-0.39701477116966305,-1.3487369011038597,0.541347513777262,2.5717369281600315,1.5798842231401933,-2.0873183240366946,-0.15798066183479884
0.6742078749999975,0.0034223749999999996,197.0,1.344499404313262,-0.04575445156953934,0.23225413757714414,0.0013135516811909756,0.0007774578439430965,0.00057214936919757,0.06691546401833641,0.010292284529912488,-0.04012678438537626,0.02863468546881448,-0.4328565625389824,0.3596370287462422,-0.3255875984818107,-0.8323051571895707,0.8490368102081725,1.66386557683289,1.7046581063146018,-1.0981911633890435,-0.41618024766919076
0.6742078749999975,0.0034223749999999996,197.0,1.299756906484779,-1.548852400729054e-5,0.22689741805174998,-4.184493272425823e-9,5.698145678287394e-7,-2.5016078750914557e-9,0.06753260098855066,0.0002563845633412054,-3.946352040387776e-5,0.08743619344714143,-0.46906531512238137,-0.0021457437950183084,-0.25824616581649396,0.011681913274632253,1.1262075334951638,-0.019689038269756598,1.824597627712555,0.00529962761519615,-0.6571422183727825
0.6742078749999975,0.0034223749999999996,197.0,1.3445026663056703,0.04572357102497942,0.23224238579093337,-0.0013143543517548921,0.0007788256374415454,-0.0005738330721599545,0.066913042445934,0.010149839844780045,0.039557397410238525,0.02870939394459654,-0.4392283391957666,-0.36041412329185285,-0.30873717592187955,0.826873477744981,0.8568880483312604,-1.646951463158447,1.7024939276467628,1.0924234240984816,-0.41765970913549205
0.6742078749999975,0.0034223749999999996,197.0,1.3901083863621153,0.08881076696957121,0.23034486530884948,-0.0017223346346055377,0.0005846779734521384,-0.0007562205795522058,0.06693613167055214,0.03789001341167786,0.03898578789564134,-0.08735489921134765,-0.3855812820932172,-0.6910140265228237,-0.3924514066148869,1.3476090309176285,0.5416776998648454,-2.5691544824407972,1.5792115068156178,2.085408405855268,-0.1560964177716287
