t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2566781250000002,0.0034223749999999996,75.0,1.897290588314633,1.235860183261534,0.0965539945185225,0.006533355494124543,4.328995941101824e-5,0.002972276235745409,0.06837379146051105,-0.37164457018122693,-0.16287107773732706,1.286021458003303,-0.5931707449785651,16.2143667485498,0.7340807869790212,-11.396583072570651,1.1532999974864555,24.000124029912666,0.9581984068753299,-35.29877247857014,-0.5601292525078924
0.2566781250000002,0.0034223749999999996,75.0,1.9017186307342884,1.2417225564768355,0.09881625925210144,0.007992045429518698,2.3688821690811225e-5,0.0036730989830475215,0.0683857110425903,-0.4389271981211658,-0.16369221374173315,1.428215949816551,-0.6373923472804215,15.971894892907915,0.8531854112525532,-10.890626363087257,1.2295485295696045,22.75921236065839,0.907687573164239,-34.51190319374793,-0.5921561822891851
0.2566781250000002,0.0034223749999999996,75.0,1.9054767421996046,1.2466913378693465,0.1006634903429027,0.014900719112274616,-5.02303235354459e-7,0.006902298931433832,0.06839526811367055,-0.4939195832788742,-0.16105171013813702,1.543416102841054,-0.6647555080355586,15.552279150000269,0.9316061457366834,-10.205587192759737,1.2707873559108873,21.166302358774438,0.8621948629300574,-33.40750515687582,-0.6060318478753338
0.2566781250000002,0.0034223749999999996,75.0,1.8759798698985237,-1.2474747395431345,0.08166899183821076,-0.014928539164221433,-3.241990075126592e-5,-0.006873220279646354,0.06839947769688762,-0.4987894843289862,-0.021698578247179117,1.5393588672155396,-0.5201564376007296,-15.215426736787148,0.6314929406171954,9.775663592760077,0.08159958547035284,-20.3716715008467,0.5718659470533092,32.84116353083162,0.43855685213037676
0.2566781250000002,0.0034223749999999996,75.0,1.872041301599096,-1.2425371851278848,0.08023402488705554,-0.008006559449945277,1.028026699209859e-5,-0.0036574014127139522,0.06839127742633061,-0.44602992056737084,-0.008143280763316572,1.4282483792532144,-0.49065645487521764,-15.597720253563558,0.5560292135615948,10.43187696010288,0.10662486376078223,-21.90351256406963,0.6428330284809073,33.90116912613151,0.3840315911144364
0.2566781250000002,0.0034223749999999996,75.0,1.8673927074404582,-1.2367009344139799,0.07848099849037737,-0.006544930353760733,3.566962499605663e-5,-0.002958980369114291,0.06838110639952212,-0.3814565976454658,0.005559506626103435,1.29114039937087,-0.4404360712121609,-15.793219479646899,0.4315632221384941,10.908726851439122,0.1031748282203659,-23.078003456293132,0.7218996075344577,34.62839464742856,0.3372612429917951
0.2566781250000002,0.0034223749999999996,75.0,1.8620306634728652,-1.2299723244916065,0.0764037073832719,-0.005883044937540642,6.220360776905764e-5,-0.002625718747166947,0.0683685810542435,-0.30489764319436585,0.01868848669192532,1.127108897956607,-0.3618463569931978,-15.916542321438222,0.24176448111740792,11.294002914872182,0.05856099005017601,-24.089407823034513,0.8064593249361267,35.285647368913764,0.30328536694302227
0.2566781250000002,0.0034223749999999996,75.0,1.8559425898383337,-1.2223596314055665,0.07401337210634948,-0.005491060130236574,9.178905289735314e-5,-0.0024123828770711096,0.06835332836879049,-0.21675821885265179,0.030934903807153406,0.9363889737799596,-0.24945471821699267,-15.953517778243798,-0.024194881146703803,11.542100927143787,-0.03329045735208579,-24.840485352263315,0.8942597419560269,35.851465583316035,0.2827451755690791
0.2566781250000002,0.0034223749999999996,75.0,1.8491068246420381,-1.213874636641428,0.07133880641438943,-0.00521903124134396,0.00012591051247351262,-0.0022490127238004895,0.06833494321462541,-0.1189331390250756,0.042375205402997114,0.7223937983144236,-0.09196857180141645,-15.868523095815496,-0.39916301061418774,11.578985771392663,-0.18316920756246316,-25.175515969992645,0.991296058528645,36.26359587078779,0.2751377793638788
0.2566781250000002,0.0034223749999999996,75.0,1.8414913442827636,-1.2045283566302674,0.0684285168581653,-0.0050071983332913746,0.00016470505424914596,-0.0021080864337018924,0.06831320820516527,-0.012897083289806155,0.05408790546921998,0.4870658203482978,0.12414390858993707,-15.635652144428178,-0.9061977936259202,11.372490240046718,-0.38996740505100447,-25.008378321381063,1.086283405054871,36.45969678890465,0.265823496461067
0.2566781250000002,0.0034223749999999996,75.0,1.8330495915707612,-1.1943369790479073,0.06536579178528776,-0.004827042488902053,0.0002063857180679327,-0.0019760957119832495,0.06828744124444046,0.0964663615915473,0.06765164435661633,0.24163276550107524,0.37564686916784135,-15.229221274867914,-1.4862982258581827,10.871700271668963,-0.658183473621978,-24.236802631251827,1.1749214843918558,36.40384878139183,0.28253660445413653
0.2566781250000002,0.0034223749999999996,75.0,1.8237316852720398,-1.183319352702011,0.062238364852199066,-0.004662627282556276,0.00024976740334240984,-0.001846583588969569,0.06825746189156115,0.20468057404205459,0.08465784268086814,-0.005288337900558271,0.6798085953953069,-14.620357293075664,-2.1853289990856415,10.0673050012353,-0.9880812252869603,-22.824580732606822,1.2556654962868972,36.019348727364374,0.30827262989165327
0.2566781250000002,0.0034223749999999996,75.0,1.813487487874103,-1.1714983907817904,0.05913597713983388,-0.004504309258594471,0.000292497457406389,-0.001716392867129847,0.06822337985108885,0.30608212200972035,0.10599026876347806,-0.2416215000534323,1.0298641639400843,-13.800048699237495,-2.9876491492009434,8.990404624548832,-1.3747926617769133,-20.82587425053184,1.321348749437053,35.26699506079735,0.34492849783683016
0.2566781250000002,0.0034223749999999996,75.0,1.8022750314252085,-1.1588996878438464,0.056134493690457386,-0.004346027619018434,0.00033089892701354176,-0.0015850122561478453,0.06818643024558187,0.39499005159874934,0.131168043948946,-0.4550294886194284,1.4092931720349355,-12.779531132047481,-3.855554103222782,7.715371707576137,-1.802634806718291,-18.387221458555523,1.364992971187485,34.13346478410221,0.39334163468335404
0.2566781250000002,0.0034223749999999996,75.0,1.7900665402426994,-1.1455487823164137,0.05328615599896658,-0.0041834893625534685,0.00035994321170104053,-0.0014538568023168242,0.06814818947806361,0.4666364362571076,0.15818847963469693,-0.6349139890502637,1.7853268737197214,-11.596865903978888,-4.715834378247118,6.347985375981663,-2.242323426480409,-15.71932023118849,1.3822488524194656,32.63866201036273,0.45699655276069073
0.2566781250000002,0.0034223749999999996,75.0,1.7768545302071845,-1.1314670340143003,0.050607756461224396,-0.004014035416890394,0.0003750142206112337,-0.0013254988987750457,0.06811110345072731,0.5180763612415382,0.183744748416582,-0.7746111308663866,2.128294661102219,-10.30922463379789,-5.499791593542576,5.01674431837253,-2.6465043952180523,-13.095121996768817,1.3703513561724132,30.836446827814235,0.5182097341158367
0.2566781250000002,0.0034223749999999996,75.0,1.76265094747787,-1.1166670180770961,0.04808542464772336,-0.0038363624275577373,0.000372303784344881,-0.0012036033939585792,0.06807796580818466,0.5487179309129672,0.2042821815068665,-0.8724328252021497,2.3989169049319656,-8.992838837745957,-6.118809759187476,3.82753326031139,-2.965983540248852,-10.727716161045928,1.3340021169137795,28.801073987569758,0.5670666353168852
0.2566781250000002,0.0034223749999999996,75.0,1.7474824991213327,-1.1011483796412036,0.04568894692488505,-0.0036502495099521417,0.0003515322455675722,-0.0010910416376142804,0.06805127152553916,0.5603597066249206,0.21723487354936796,-0.9317941300349244,2.5695993722987596,-7.723698323449698,-6.512616758357779,2.8528831939652166,-3.162010244093587,-8.768517786352207,1.2766973992009663,26.625607581446378,0.5924108717948219
0.2566781250000002,0.0034223749999999996,75.0,1.731383084181867,-1.0849004337989543,0.04338905467510398,-0.003456203766129655,0.00031682506462491866,-0.0009890353678422188,0.06803254603780755,0.5566730185184897,0.22181369625513095,-0.9599002532875303,2.630078718073659,-6.559765084823174,-6.66855243327579,2.113838465399475,-3.2179832250443345,-7.2566582831611814,1.2130315938534326,24.400343220021316,0.5879045069706804
0.2566781250000002,0.0034223749999999996,75.0,1.7143838917475465,-1.0679042425231386,0.04117756204475694,-0.003255582268827816,0.00027331302622391813,-0.0008973784190523663,0.06802235988542098,0.5418633073122592,0.21922340835057474,-0.9651357296035823,2.5933186130040857,-5.5368224568552025,-6.598494393705699,1.5944291301795896,-3.1517153574857395,-6.156415288452317,1.124384040666097,22.197911978412332,0.5583967444816582
0.2566781250000002,0.0034223749999999996,75.0,1.6965113282304563,-1.0501388950361272,0.039070178180859234,-0.003050136475250034,0.0002275634297226467,-0.0008153971787865116,0.06802046870755321,0.520228914129194,0.21153858498145903,-0.9558470166617883,2.47308654535347,-4.671726754964531,-6.345475117882164,1.2471918511001834,-2.9909451178743436,-5.3701627537099075,1.0288608630605605,20.08123135247837,0.517858572520866
0.2566781250000002,0.0034223749999999996,75.0,1.6777839320452588,-1.0315822027617996,0.037104586982959376,-0.0028422012912243137,0.00018670491626538262,-0.0007409727020792761,0.06802594999182285,0.4953025035641401,0.20148874354563967,-0.9385880652308878,2.305334123700502,-3.942507843775077,-5.985391756193452,1.0156482063679708,-2.7757082209700856,-4.77999551145516,0.9268724084508922,18.0716496293352,0.470374097269583
0.2566781250000002,0.0034223749999999996,75.0,1.658213026004148,-1.0122189668648724,0.03532922820798486,-0.0026335775379224867,0.0001545565660853136,-0.0006724921852623909,0.06803723532117525,0.4693956419182431,0.19115282157920038,-0.9173393397067238,2.1156024145105947,-3.328447221383831,-5.574597800673645,0.8552677150439713,-2.5387382060269115,-4.300355982094128,0.8243919589066298,16.185664349345842,0.42313579151631364
0.2566781250000002,0.0034223749999999996,75.0,1.6378060881949665,-0.9920398002475321,0.03378810085919554,-0.002426775750502576,0.00013249484226390314,-0.0006094646464149538,0.0680526098848479,0.44386555614046286,0.18178395903307124,-0.894189999558807,1.9218790996068091,-2.808480236569844,-5.152636899818497,0.7355618978496583,-2.3019060395245394,-3.877983713886402,0.7277890450491122,14.429544789875441,0.38002693991773506
0.2566781250000002,0.0034223749999999996,75.0,1.6165683426649644,-0.971038303635502,0.03250655159871691,-0.0022238345291095063,0.0001194741799171623,-0.0005510222264934973,0.06807023210912301,0.41971222485971454,0.17381768287620253,-0.870722516826489,1.7230790782689518,-2.3705681397750977,-4.704081766376709,0.6376009300370586,-2.0751119817774133,-3.486345654734202,0.6470346095234364,12.803343685757778,0.35203290350846284
0.2566781250000002,0.0034223749999999996,75.0,1.594507297451674,-0.9492044070661334,0.03145941243035006,-0.002025869249919968,0.00012243847967992666,-0.0004945720385059435,0.06808856895569378,0.39712340442129634,0.16789332210820956,-0.8475758242083948,1.5670553344791913,-1.9692585186049314,-4.372252051786683,0.5495361977458779,-1.8656732441635766,-3.1014165504517464,0.5806072707234925,11.295525544675511,0.2986179096843834
0.2566781250000002,0.0034223749999999996,75.0,1.5716100256185044,-0.9265431858159002,0.03069120637525963,-0.0018346697197759315,0.00012526185006608585,-0.00044392210090638554,0.06810519603855919,0.37519481506368246,0.16175368004624513,-0.8214282806367499,1.3970032587139138,-1.6568054809968844,-3.991093860377965,0.4828301284135116,-1.667680671042483,-2.777047284585348,0.5335919952903522,9.93756810982442,0.27067741232856957
0.2566781250000002,0.0034223749999999996,75.0,1.547885804840954,-0.9030487185845225,0.030146392175955612,-0.0016519449461942846,0.00013092242655770943,-0.0003964264965759424,0.0681189977581686,0.35489107344808285,0.15627563940847478,-0.7952565476339584,1.24415987372882,-1.3854214449944664,-3.6395260107055645,0.421487509659777,-1.4837091836816152,-2.4710468543295487,0.49865865637265994,8.691809341523456,0.2395493099527965
0.2566781250000002,0.0034223749999999996,75.0,1.5233343490118876,-0.8787210017543324,0.029780747571786215,-0.0014757795863227486,0.00013679711163702924,-0.0003512401204716036,0.06812917052336837,0.33605963695628693,0.15095224920417022,-0.7689983869691702,1.1065823414849751,-1.1512492782764272,-3.312605126097025,0.3657588180658998,-1.311590239057832,-2.1888627639999347,0.4735589031838479,7.554996823763135,0.20500789757285504
0.2566781250000002,0.0034223749999999996,75.0,1.4979558326079168,-0.8535594791451772,0.02955026708240738,-0.001307422344327899,0.00014097772693551114,-0.0003086137046172547,0.06813620978699615,0.31860243710821723,0.14552367086781798,-0.7428330643062022,0.9817995171501869,-0.9513834894905133,-3.005435745674148,0.31642574929954825,-1.1496885501275036,-1.9349563458667283,0.4556391671703982,6.523560784757566,0.16788903297731594
0.2566781250000002,0.0034223749999999996,75.0,1.4717495750332337,-0.8275624689235046,0.029415248413906546,-0.0011474016291642551,0.00014467205153834457,-0.00026759652973006617,0.06814129521668194,0.30240353194572145,0.13986170607235826,-0.7170904131027747,0.8722520210132707,-0.7727015490244141,-2.7236674697877947,0.26732845950828293,-0.998506141283638,-1.6930371786504723,0.44182036542663844,5.576582666228662,0.12625412027036667
0.2566781250000002,0.0034223749999999996,75.0,1.4447142522213874,-0.8007299409936691,0.029353014562791203,-0.000995117450056988,0.00014348375305816123,-0.00022959157392007823,0.0681438290426997,0.28727266358285514,0.13395940074894455,-0.691498939767958,0.7706114687583965,-0.6246708205934439,-2.4517723632085593,0.2271638203909025,-0.8569114661574434,-1.488897745983464,0.43360511478969094,4.73556396668455,0.08629999739904601
0.2566781250000002,0.0034223749999999996,75.0,1.416851477063283,-0.7730601875318042,0.029331542259584724,-0.0008512806576731794,0.00013986263539031855,-0.000193685144597351,0.06814563187614811,0.2732397090334373,0.12794144265964683,-0.6667542871327842,0.6795530246668257,-0.4950667936271236,-2.197400529677367,0.18989744854515345,-0.7258194316495912,-1.298856371064179,0.42187688571951415,3.9714046500660003,0.046266406982764935
0.2566781250000002,0.0034223749999999996,75.0,1.3881591542317981,-0.7445551852666862,0.029344830003148595,-0.000714107538262499,0.00013401422793859563,-0.0001597510574495216,0.06814750857184017,0.2602170596469006,0.12194294055003779,-0.6428592225211616,0.5972761201301989,-0.3833054391949938,-1.9639353908769306,0.15691183289674954,-0.6049599952189113,-1.1263344243819002,0.4105729864227144,3.2852276599492685,0.007683875088711961
0.2566781250000002,0.0034223749999999996,75.0,1.3586371331246319,-0.7152093936396375,0.029373061317291994,-0.0005833825589989444,0.00012736999223342057,-0.0001261344604997324,0.06815121703390525,0.2480392426453135,0.11620354194496452,-0.6199385367872188,0.5310526799761327,-0.26634816739715683,-1.7497867671665381,0.11195795423121781,-0.4991154020356311,-0.9043058773117476,0.3771020391859019,2.6163422822156606,-0.03193727794050141
0.2566781250000002,0.0034223749999999996,75.0,1.3282808298654223,-0.6850310783542759,0.02942640842114399,-0.00045735191647315826,0.00011670715134676094,-9.58181501502836e-5,0.06815575213533238,0.2361778962019142,0.10983368434057178,-0.5959199634745934,0.46356574912030835,-0.18274074522158504,-1.5516086085530194,0.08521859021129183,-0.3982943948345122,-0.7692021019615813,0.37009094074212523,2.074617571229186,-0.06527135428579627
0.2566781250000002,0.0034223749999999996,75.0,1.2970951725224298,-0.6540174897754666,0.029492134567361383,-0.0003383269830104611,0.00010263975508567345,-6.784134772254745e-5,0.06816124379452203,0.2251263887792891,0.10370972541503001,-0.572806837057671,0.40301088435107835,-0.10641669880671502,-1.369910320199,0.05986321181960535,-0.30664581512738165,-0.6366944335460215,0.35999853890419187,1.5808026976479488,-0.09636506922369648
0.2566781250000002,0.0034223749999999996,75.0,1.2650798603271969,-0.622168307516918,0.029562856781812683,-0.0002219357444468014,8.309824239534271e-5,-4.145737500367225e-5,0.06816917671816404,0.21475918428362667,0.0977668326178987,-0.5502402694616195,0.34923857996392105,-0.035753290282174416,-1.2141976951904896,0.035169540033143695,-0.223457077134601,-0.5159982238927074,0.3584587421928627,1.138726469440154,-0.1257815028293199
0.2566781250000002,0.0034223749999999996,75.0,1.2322346500893122,-0.5894835824958449,0.029629997472529236,-0.00011151042661121363,5.3186638289764713e-5,-1.8597288893788576e-5,0.06818077806931631,0.2051009840857761,0.09211988863535364,-0.5288669655863405,0.2923893027950545,0.022306728432290063,-1.0453763645742726,0.013328518918929708,-0.14373665615639694,-0.41565496633047944,0.36090903687285114,0.7335763164591294,-0.14865264663865757
0.2566781250000002,0.0034223749999999996,75.0,1.1985593429820895,-0.555964808383518,0.029696996231637438,-1.2741231416961717e-5,8.274036111576714e-6,-1.68860825115415e-6,0.06819445073531255,0.19619838670723855,0.08688566973013265,-0.5087997608492008,0.24133911641431163,0.079840006764704,-0.9275091826500318,-0.011613954729956865,-0.06934158034117908,-0.36585153233034245,0.40822803373156347,0.3956559625886654,-0.17199753607313256
0.2566781250000002,0.0034223749999999996,75.0,1.164056587839108,-0.5216111755831357,0.02974946017762967,-7.179803999626897e-7,3.421201690566481e-5,1.553546747692906e-5,0.06782055418150112,0.18786675013188872,0.08202659471407545,-0.4905116968022417,0.19111084321034374,0.13770327418383826,-0.8273614129022925,-0.04111949827473318,0.004357768336491846,-0.3300334650512736,0.4788383261491287,0.07578571691794758,-0.1954686115468356
0.2566781250000002,0.0034223749999999996,75.0,1.1287211999138071,-0.4864272801389856,0.029786194243181335,1.8675761357082377e-5,9.510428112051475e-5,4.3903137666949424e-5,0.06783324061962882,0.17982158354893546,0.07742483307485831,-0.4734402430206823,0.14295724016291503,0.20029400001421357,-0.7554738885317132,-0.08041551788904518,0.07590142598645867,-0.29020099788440534,0.5757140440474908,-0.23495838778884484,-0.2188586661493736
0.2566781250000002,0.0034223749999999996,75.0,1.0925385110684778,-0.4504078183094847,0.02981662059738582,8.23394492235507e-5,0.00017029680225447193,8.745818753635689e-5,0.06784032152994773,0.1718827382253276,0.07401385430277627,-0.45658453963264417,0.08616653783027846,0.26480347372584906,-0.6563008415715822,-0.13503205937273377,0.14324117523552324,-0.20193514498060047,0.6717451125614754,-0.5682568663978349,-0.22940771306580163
0.2566781250000002,0.0034223749999999996,75.0,1.0555190139190562,-0.41357344242283745,0.029867522573791726,0.00017653482480889653,0.00024304479479606776,0.0001370394869282024,0.06784983368768771,0.16320034866723104,0.06912386234188533,-0.4378244671386345,0.0385832620414196,0.33448640375441513,-0.6250299204457508,-0.19967414541371448,0.20988187536116215,-0.10546211522622298,0.7996619730534288,-0.8841767644128995,-0.248465137402582
0.2566781250000002,0.0034223749999999996,75.0,1.0176549709584668,-0.37591540956552033,0.02993174541213551,0.0003066938430760343,0.0003088643957913074,0.00019470402491755768,0.06786073194365101,0.15336852571226817,0.0637202186648764,-0.4149966663088795,-0.01090317945904315,0.4067162772226586,-0.577482380908564,-0.2770290252307083,0.2737498685187981,0.04506193634940783,0.9117357210193278,-1.2287162585824294,-0.2628466890597549
0.2566781250000002,0.0034223749999999996,75.0,0.9789395038041978,-0.33743832535120055,0.03002241502416491,0.0004688214718441189,0.0003614281724583562,0.00025943864081444206,0.06787214450612071,0.1415859156622661,0.05726768303977775,-0.3856936896576112,-0.05984393287688697,0.4804695810184603,-0.5189388310310389,-0.3730240197195763,0.32852751772859234,0.2554208377012128,1.0075408385499787,-1.5823990250865716,-0.26868358485170524
0.2566781250000002,0.0034223749999999996,75.0,0.9393649336521748,-0.2981486802250885,0.030151467409449975,0.0006527805725950784,0.00040132379952246823,0.0003297436197075397,0.06788239424543287,0.12733264497778427,0.04951327770261342,-0.3485104628693232,-0.10778289152059067,0.5533338370389672,-0.45689738725118084,-0.4914371393869187,0.36870341845186616,0.5349009258214541,1.087837887895404,-1.9286177858212796,-0.2609205269312755
0.2566781250000002,0.0034223749999999996,75.0,0.8989182570254575,-0.2580537558061651,0.030338104696813126,0.0008605699186824349,0.0004286669836732766,0.0004071470028021917,0.0678905029304926,0.10946179378438613,0.03967013587688238,-0.3002713148300665,-0.15818997020296366,0.6130736243582972,-0.3664702914045387,-0.63248560177652,0.3854820470516462,0.8922673648960986,1.1381495276660039,-2.244962293668081,-0.2272920768486823
0.2566781250000002,0.0034223749999999996,75.0,0.8575850254989312,-0.21716171801145015,0.03060429779476681,0.0010874369464900949,0.00044145509609296317,0.00049179409986723,0.06789254378526571,0.08672180846365286,0.02694835479287632,-0.2369225894867722,-0.20731259943691827,0.6514356537571243,-0.2524333501301686,-0.7941471670609777,0.36903306597061136,1.331583008117699,1.1540996920415434,-2.48846475407491,-0.16172046653369326
0.2566781250000002,0.0034223749999999996,75.0,0.8153615477444596,-0.17547562460016494,0.03091669235300984,0.0013219622733028052,0.0004613690390203347,0.0005824737015794821,0.06788736420485535,0.05858011594392069,0.011252782936253928,-0.15816470943151345,-0.2535163209865078,0.6479573795667557,-0.13556069725177539,-0.9640236462598147,0.3124954142582345,1.8212407455216997,1.151627672655038,-2.5689208933146874,-0.05897909327172729
0.2566781250000002,0.0034223749999999996,75.0,0.7722638713036621,-0.13297462460826046,0.031178284122733463,0.0015364945059138991,0.0004910359758747484,0.0006680570202841484,0.06787212192980464,0.025375910356575826,-0.005924681760697999,-0.06398568433760268,-0.30122632676058725,0.5704616592390286,0.022391688773168855,-1.0707473734394728,0.25230665364841987,2.1840331433278943,1.1205715736475927,-2.373574354776485,0.048919673112166995
0.2566781250000002,0.0034223749999999996,75.0,0.728371732359448,-0.08959656406362197,0.03106735567629379,0.0016339072521477864,0.0005528931392518616,0.0007091308934442599,0.06784528996223983,-0.008017993997573386,-0.018583264557324446,0.03192512665444838,-0.3555620235392754,0.3984811085589939,0.23995127156529775,-0.9912873431610674,0.26009895807419164,2.1078813194541257,1.0652421992498264,-1.7977955804170644,0.09546306546508268
0.2566781250000002,0.0034223749999999996,75.0,0.683844750987362,-0.045264010028671676,0.030011372028881458,0.0012743499600371075,0.0006645632961043044,0.0005624744096497328,0.067826616517883,-0.03029740565065027,-0.017788475879015216,0.09952725181504446,-0.4308677944526897,0.1636744372449673,0.5571685662626458,-0.6069498716568037,0.3835180718562852,1.3197004189011508,0.9761683425787275,-0.9007486450772579,0.0473497225964047
0.2566781250000002,0.0034223749999999996,75.0,0.6388221670507633,-3.3483919091501275e-6,0.02759217465509423,-2.421515247843638e-7,5.990120861447118e-7,-1.337102429178152e-7,0.0679020043020012,-0.02648740316800964,-0.0006749398488845262,0.1020820623310866,-0.49667404656015235,0.0032273300598062507,0.841222465450855,-0.003301000076135273,0.5216876370981104,-0.0007711876403967543,0.8725421078066699,0.002302261091724259,-0.025013590537957625
0.2566781250000002,0.0034223749999999996,75.0,0.6838438931780095,0.045256812282832355,0.03001582192984281,-0.0012782585872016248,0.0006672607685790419,-0.0005649174984638249,0.06782657910175657,-0.030355917453194242,0.017204070770873946,0.09996350564664108,-0.4296991735883432,-0.1650943868374654,0.5514996660461069,0.6077377360356826,0.38385445030396703,-1.3186957823351808,0.9781588700481383,0.8987933265747086,0.04584472328437642
0.2566781250000002,0.0034223749999999996,75.0,0.7283714131023363,0.089588419975193,0.031072802635665163,-0.001632192186295266,0.000553176161266422,-0.0007097119724148009,0.06784485991539826,-0.008033793348209514,0.017964455609073275,0.03234591076319737,-0.3561116775320736,-0.3989899924530489,0.2417547580800156,0.9915698038844918,0.26041896550186194,-2.105801978752231,1.0657556572604632,1.7951101543402486,0.09569271203021172
0.2566781250000002,0.0034223749999999996,75.0,0.7722637188906406,0.1329663709816388,0.031182924608205646,-0.0015355124584376335,0.0004914057882527199,-0.000667831695898983,0.06787217086936397,0.025407377004244863,0.0053166581056854016,-0.06379487507741902,-0.30164112046346375,-0.5693652524789713,0.021846740572019907,1.0706783006874745,0.25254961515285634,-2.182725243405836,1.1217933880576874,2.3703038059103987,0.04909150531060746
0.2566781250000002,0.0034223749999999996,75.0,0.8153615154921944,0.17546753619090022,0.03091950938624856,-0.001321312271912243,0.0004612462755387673,-0.000582057818709511,0.06788740295073976,0.058584170016372734,-0.01180445413942821,-0.157942991736163,-0.25406836095476987,-0.646558554962553,-0.13512937438987307,0.9640160614281267,0.312482264040697,-1.8212440000958687,1.152033244101378,2.5665449548990926,-0.05841390308592713
0.2566781250000002,0.0034223749999999996,75.0,0.8575849349957878,0.21715417854597757,0.0306064484550665,-0.001087302224218309,0.00044093117755769563,-0.0004914567404630502,0.06789240651165017,0.08670503735017196,-0.02744147119625261,-0.23669902970680087,-0.20840863058251086,-0.6492531293664705,-0.2494343126925303,0.7949077845238794,0.36824236739372834,-1.3349790752066384,1.1535477526379037,2.4873751133556103,-0.15983373681121749
0.2566781250000002,0.0034223749999999996,75.0,0.8989183125276263,0.2580469591431948,0.030340722188471062,-0.0008604957176780967,0.0004292114651734026,-0.000407000050619737,0.06789067098363268,0.1094313166323055,-0.04007135819211864,-0.30002742223285916,-0.15635313671860812,-0.6132011775200114,-0.3745901686514326,0.6329927623714898,0.3850427676938521,-0.8935225005210091,1.1404038118747677,2.244754843961695,-0.22868963097524336
0.2566781250000002,0.0034223749999999996,75.0,0.9393650031979688,0.29814170439135934,0.030153155057772725,-0.0006534221956232043,0.0004013801418168185,-0.00032979543816097996,0.06788258122865735,0.12735623105121877,-0.04990111527155572,-0.34847339347684614,-0.10735136153727831,-0.5513985580573766,-0.45866188403890246,0.4915263385960238,0.36799894404201916,-0.534361632298411,1.0888558479772357,1.9256589475931576,-0.2606475825047407
0.2566781250000002,0.0034223749999999996,75.0,0.9789403942827724,0.33743185243290075,0.03002244872477126,-0.00046884803658570745,0.00036139414470870825,-0.00025929551791907524,0.06787204385705833,0.1416028937849648,-0.057580543487449634,-0.38559098358744026,-0.06019477672631482,-0.4769825595618585,-0.5169446591126552,0.3727036090315789,0.32766160623504914,-0.253230211788186,1.0077450409684148,1.577107485462126,-0.26746682950873457
0.2566781250000002,0.0034223749999999996,75.0,1.017655578082571,0.3759095488882283,0.029933494736165748,-0.000305911463810024,0.0003094065576124255,-0.0001944871062127958,0.06786072188793485,0.15336680333734298,-0.06396042890878459,-0.4147789376128591,-0.008814848117222274,-0.406859024885722,-0.5858642592769843,0.27680479625502086,0.2736802768437247,-0.041073454694448897,0.9150397736593382,1.2256421168220144,-0.2648654287265026
0.2566781250000002,0.0034223749999999996,75.0,1.0555196364201833,0.4135680789910096,0.029869870655317793,-0.0001762383298287562,0.0002432505068949895,-0.0001368567010537251,0.0678498194075266,0.16323554932495474,-0.06933061767198025,-0.4376600448388456,0.038784177616588145,-0.33180472109097603,-0.6254299832416959,0.19979432878445008,0.20894358925606266,0.10680974878083868,0.8008701275301009,0.8804265353848311,-0.24772776687265097
0.2566781250000002,0.0034223749999999996,75.0,1.092539332101475,0.4504026341427956,0.02981823196402459,-8.205577415070208e-5,0.0001701233536698467,-8.716246737693994e-5,0.06784021493358854,0.17191878974910782,-0.07413207709789538,-0.4563367133551484,0.0850380766211141,-0.2595637691082509,-0.6512041767256748,0.13609103444993684,0.14091134706762198,0.19997399267500898,0.6722832834146534,0.5630652014082942,-0.22594942368873566
0.2566781250000002,0.0034223749999999996,75.0,1.1287229554045421,0.4864226810587322,0.029791458027423175,-1.8680515460320458e-5,9.496467410949791e-5,-4.380019271799594e-5,0.06783315526286757,0.17996569659308348,-0.0781137062462337,-0.47371454413667113,0.14336735053198818,-0.19964184638016427,-0.7562030980682601,0.08112875654735602,0.0748660140456701,0.28630640811941227,0.5750122668590887,0.23299185409854467,-0.21823336457765857
0.2566781250000002,0.0034223749999999996,75.0,1.164057660911128,0.5216043525396785,0.029753710269308592,6.934165192475415e-7,3.425840121630913e-5,-1.5565218281216454e-5,0.06782011317906632,0.1880133059853089,-0.08270637359896431,-0.49077293684151324,0.19123533174484508,-0.1369058520581844,-0.8254088210756279,0.04044699835665332,0.004143923262432278,0.33178713339931165,0.477990927305814,-0.07828825127122016,-0.19537925500727724
0.2566781250000002,0.0034223749999999996,75.0,1.1985607279098403,0.5559562010971896,0.0296980308997992,1.2444907076936268e-5,8.078342246539878e-6,1.65029652482456e-6,0.06819439112450432,0.19632792641958038,-0.08755185353596416,-0.5089197349492337,0.24141731149900897,-0.07924518857536456,-0.9251170497579007,0.011495337153291998,-0.07003632126397002,0.36673236996488695,0.40731554511581325,-0.3981399326087099,-0.171380990235039
