t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.24983337500000025,0.0034223749999999996,73.0,2.4135977832958346,-1.1865133405602577,0.2659471122924148,-0.00403311922200968,-9.208087976319637e-5,-0.0015911521533136916,0.06796699100959935,0.04501275560213869,-1.1974748115246987,0.398188894725127,-0.059875667223453916,-9.065779678907582,0.9662598188985406,13.819057468785273,1.351477431847493,-33.60693867843222,-0.5564279772813129,24.23856034459573,-1.2916017646240394
0.24983337500000025,0.0034223749999999996,73.0,2.4063508185004205,-1.1798741479573014,0.24713741594125335,-0.003866314547171708,-4.80925915585575e-5,-0.001513302046833808,0.06784455186217654,0.1400647275282822,-1.5509716935629259,0.203947733289568,-0.1959547433662551,-7.6116633924999455,1.0333418482117156,13.110422539008864,2.4022530364601096,-31.907082647608338,0.16729628613257155,20.602680601272038,-2.2062982930938544
0.24983337500000025,0.0034223749999999996,73.0,2.397964400435402,-1.1683130699615463,0.22782274041425235,-0.003696877145086169,5.0039804803578886e-6,-0.0014253515025381015,0.0677169497115105,0.2763006445947245,-1.8212187878212218,-0.1059529180612675,-0.46283008838321066,-6.184185523219046,1.3937534691778735,12.037919385921734,4.396007934433687,-29.516095742524044,1.2305941335978288,17.06272193267053,-3.933177846050471
0.24983337500000025,0.0034223749999999996,73.0,2.3879462943396876,-1.1517676696258214,0.20922169533718996,-0.0035252777754970384,6.496347337777987e-5,-0.0013242280284863225,0.06759189209302834,0.4360745211718116,-1.965089368913314,-0.4929779434615097,-0.8104810114328078,-5.0593086398366,1.9720344953803495,10.44545159716526,7.012140980793107,-26.02052722680954,2.4770796097980456,14.402295285410348,-6.2016599693603
0.24983337500000025,0.0034223749999999996,73.0,2.3758461263092285,-1.130835214539254,0.19254002390084954,-0.0033523124209486016,0.0001270764466139476,-0.0012061909217984139,0.0674718084742483,0.595547980449622,-1.9647733855054759,-0.9001787827073018,-1.134257842812222,-4.403620902034888,2.5598720442849685,8.350666474973096,9.481090727005142,-21.3795300451111,3.6074473621617487,13.132526399848329,-8.346832884192926
0.24983337500000025,0.0034223749999999996,73.0,2.3614287521660597,-1.1066345154197144,0.17857526190880496,-0.003177583789910317,0.00018158983455600976,-0.0010724705160593895,0.06736463515501696,0.732810498508734,-1.8375437610834946,-1.2717622013545289,-1.3198441388451099,-4.184765769125078,2.9326630408078844,6.004160597961546,10.984324709250737,-16.10752989993818,4.335618118051816,13.168000324450178,-9.66448057040564
0.24983337500000025,0.0034223749999999996,73.0,2.3447051696656303,-1.08042995550708,0.16759169787732006,-0.0029995839178231943,0.00022175181683594904,-0.0009296330221021871,0.06727945758285182,0.8348375830548964,-1.623577705234315,-1.572025607810811,-1.347405027758951,-4.228786976122452,2.969692863845394,3.7514812221327367,11.181686579828721,-10.982007184640121,4.538386966312872,13.938427947551013,-9.834281552069747
0.24983337500000025,0.0034223749999999996,73.0,2.3258896343643922,-1.0533078520605572,0.15937933674143745,-0.0028169951008039555,0.00024355856672050793,-0.000788246894224185,0.067219334190985,0.899442548531169,-1.369060857365766,-1.7898967924427676,-1.236115562758756,-4.331105868975391,2.7178267573404984,1.8801141251433697,10.221179958836823,-6.674762408658838,4.291708469573465,14.792449778447036,-8.985064396078087
0.24983337500000025,0.0034223749999999996,73.0,2.305277274838211,-1.025929496126717,0.1535272829050588,-0.0026295660259206895,0.00024904951665278646,-0.0006581838618388096,0.06718720602964401,0.9316853476364688,-1.1094317707671228,-1.9333900470176286,-1.0308312559238657,-4.351599183257264,2.2695433027352254,0.4889083353781286,8.565123734969994,-3.432441642172159,3.7761370253219364,15.294409599732361,-7.534292479046124
0.24983337500000025,0.0034223749999999996,73.0,2.2831731966771414,-0.9986543889467554,0.1495578898941551,-0.0024383596715308402,0.00024388879947898054,-0.0005461678073003769,0.06718082078100286,0.9386861673451742,-0.8664720217413278,-2.016866970238245,-0.7963481508378238,-4.260162562901266,1.7464033244003507,-0.4344733290530457,6.6673886669658655,-1.239042984899454,3.178076909067106,15.340521549454127,-5.871040516128053
0.24983337500000025,0.0034223749999999996,73.0,2.2598286158869314,-0.9715647693386529,0.1470925535902455,-0.0022458379141193125,0.00023334977148518947,-0.0004533754413827048,0.0671946778320137,0.9281697608204984,-0.6506201208897626,-2.055917989326012,-0.562423771473965,-4.059929183338222,1.2362164349813463,-0.9968383911899579,4.846088280053623,0.17421652776620644,2.585353832598465,14.916384106498418,-4.283664508579664
0.24983337500000025,0.0034223749999999996,73.0,2.235440223705866,-0.9446504798475448,0.1458197668215336,-0.0020544495555197668,0.00022118964929174407,-0.0003779419889903012,0.0672255862584684,0.905501516824048,-0.4646479865458498,-2.0616640106843285,-0.34754311817255334,-3.772905695359654,0.7657242036755791,-1.2984979479301992,3.262723347606905,1.0220589066059493,2.0654128136716112,14.15309423668819,-2.915180229434351
0.24983337500000025,0.0034223749999999996,73.0,2.210146498468403,-0.9178257879137303,0.14549554662149888,-0.0018683608375751532,0.00021057003535951082,-0.0003167370317471408,0.06726571630947328,0.8750605701992755,-0.30788818290649483,-2.0432591714276427,-0.17212312650276723,-3.439080077373011,0.36794517528819065,-1.4332912071066952,1.963427114254397,1.5443297766236774,1.6379019659556096,13.1447873496764,-1.7913039877516324
0.24983337500000025,0.0034223749999999996,73.0,2.1840446455047293,-0.8909956241703051,0.14594321054342474,-0.0016863644359550681,0.0001999357747359091,-0.00026817233939931037,0.06731299720150216,0.8398254586855237,-0.17813592791052374,-2.00593538792911,-0.026657295850862184,-3.084320890970198,0.019178215266375975,-1.4542227691199352,0.9502249381738122,1.8336968536520635,1.2975555719838745,12.007309616559583,-0.9235676423229505
0.24983337500000025,0.0034223749999999996,73.0,2.1572031388310795,-0.8640832978216251,0.14698787130261323,-0.0015104462449822293,0.00019049668503736764,-0.00022779059884863118,0.06736062529080003,0.8019632992979,-0.07312111477903624,-1.9543139709777975,0.0880298829546105,-2.7255860140909065,-0.2721529098185856,-1.406591108641213,0.18828796981560608,1.9568012218746595,1.0440936412922217,10.844343299353982,-0.2763178527702176
0.24983337500000025,0.0034223749999999996,73.0,2.1296444294723282,-0.8369951533227628,0.14850901814452505,-0.0013422651267442633,0.00017993732262018645,-0.00019479291619273626,0.0674099577216632,0.7630913939882311,0.010606278674945797,-1.8921675028703668,0.17922089880317016,-2.3825971950068774,-0.508479084251604,-1.3180705220478894,-0.3563918832133889,1.988741071034074,0.84043207684031,9.674297760076296,0.17717098441021922
0.24983337500000025,0.0034223749999999996,73.0,2.1013995584270386,-0.8096511015969071,0.15033331870466027,-0.0011823744213040296,0.00016950096385221522,-0.00016666162925061241,0.06745809997991158,0.724240256973641,0.07529696109442358,-1.8226667166418387,0.24812953032855525,-2.0596957206809483,-0.7004032684721915,-1.2047156824381413,-0.7202002823849969,1.9372704806630554,0.6911069503403919,8.54259699143262,0.4720707520564435
0.24983337500000025,0.0034223749999999996,73.0,2.072469185209053,-0.7819564223964719,0.15237979197900237,-0.0010310051236801132,0.00015802481039214363,-0.00014210184849637803,0.06750484914815616,0.6861578858324341,0.12389238634879132,-1.7482635135134625,0.2979613612049756,-1.7590148437200293,-0.8369458753182673,-1.0890875810251852,-0.9468066278462697,1.8643304311880573,0.5729070331268704,7.456705221502461,0.6488452666412932
0.24983337500000025,0.0034223749999999996,73.0,2.042852564217932,-0.7538300755837142,0.15455842495744912,-0.0008886344306187665,0.00014639128117766988,-0.00012056733895277046,0.06754608538155941,0.6489991244747035,0.1587763056471123,-1.6704087628204287,0.3300242188969305,-1.4884447433543018,-0.9233462142090206,-0.977296206082483,-1.0706881283241672,1.7675623281694446,0.4891418467472945,6.447894229068238,0.7406639094272356
0.24983337500000025,0.0034223749999999996,73.0,2.0125468632305554,-0.7252063330400369,0.15679191917011073,-0.0007532903254545309,0.0001350664896084285,-0.00010056509287768815,0.06759055110061633,0.6134463126651137,0.18246881447540378,-1.5919888592405025,0.35648170209094826,-1.2441693969474095,-0.9893937721233563,-0.8672746859697955,-1.1096255872339504,1.6544046718711514,0.4195294231938701,5.524353378325921,0.7531438851430025
0.24983337500000025,0.0034223749999999996,73.0,1.9815356431878124,-0.6960096831599397,0.15905573430486844,-0.0006248056564544109,0.00012585982360159375,-8.057182160051805e-5,0.06763414526436051,0.5795977680339544,0.1972640837912943,-1.5143619496066523,0.3785107359771791,-1.0163437025932456,-1.0376410909374107,-0.7662021107826806,-1.0913710889290547,1.538942363180983,0.36602475922521227,4.667208893942457,0.7128603529518747
0.24983337500000025,0.0034223749999999996,73.0,1.9498008791006183,-0.6661891647428674,0.16135023157229034,-0.0005011214914126053,0.00011707995600428121,-6.0903367762338347e-5,0.06768175880690938,0.5469624483876627,0.20454663717156896,-1.436156017301719,0.3833454870754012,-0.817301003697928,-1.0544793638233805,-0.6788050765697876,-1.0371103876540664,1.4332472318598286,0.3335235531763614,3.884039595604713,0.6537649005786674
0.24983337500000025,0.0034223749999999996,73.0,1.917339044831802,-0.6356990321712762,0.16362075419718722,-0.0003817300800345074,0.00010670769487010646,-4.187348338667136e-5,0.06773445688541725,0.5158532889258719,0.20590479103510084,-1.3590552479191675,0.3820226305005108,-0.641675549270081,-1.0431737997552468,-0.6027229266491365,-0.9567370071796375,1.3341530936240893,0.30830298582065174,3.1733826997227346,0.5747143766791246
0.24983337500000025,0.0034223749999999996,73.0,1.8841236018264846,-0.6045066224678561,0.16588567157822995,-0.00026501063186783327,9.583414965256225e-5,-2.307605375313878e-5,0.06780184051395514,0.4862421115426588,0.202710292962379,-1.2838497106458133,0.37741777497045675,-0.4807617375435108,-1.0269432516373798,-0.5370342986798834,-0.8593027677230262,1.2350740732297436,0.29266352490889647,2.5373720258446375,0.4818849927525693
0.24983337500000025,0.0034223749999999996,73.0,1.850161092321637,-0.5725697307726116,0.16806750454015626,-0.00015009454601623725,7.92072891267204e-5,-6.134656160796452e-6,0.06789981499011838,0.4580133945584909,0.1956977814439536,-1.2103019697441821,0.36690560004657846,-0.33437002331959215,-1.021649975192515,-0.4815500029662948,-0.7485391006055134,1.1384818067662363,0.2996083615010908,1.9643375399358878,0.3816335005589362
0.24983337500000025,0.0034223749999999996,73.0,1.8154518964252937,-0.5398504773885385,0.17009645438465998,-4.633200170122614e-5,3.883838156774434e-5,2.2413818307214207e-6,0.06803230984284575,0.4314666380663481,0.1864160852348951,-1.1403116825628155,0.3352914567886443,-0.22715532990550735,-0.9445986135350384,-0.43217325444037524,-0.6247035974670768,1.002361436375347,0.32972045405588957,1.4555926134394759,0.28941214067843246
0.24983337500000025,0.0034223749999999996,73.0,1.779996074523826,-0.5063115880276284,0.1718745112342431,-6.7796794407812935e-6,1.1648007687352112e-5,2.1322269394553303e-6,0.06764421938476241,0.40694037231788105,0.17603910188630273,-1.0761520423515758,0.3052138323841177,-0.12126195181378054,-0.9059571366090327,-0.3918742291551671,-0.4901318148919825,0.8384446331678489,0.39411301179581576,1.0176196283595211,0.18491798250786512
0.24983337500000025,0.0034223749999999996,73.0,1.743785315998073,-0.47192098105489866,0.1733288854183282,-2.945909785719433e-6,6.32957316500075e-5,1.907385125766218e-5,0.06754639062035431,0.3838444739663228,0.16502967861590648,-1.0171293378415083,0.26372822772843396,-0.023359980769114677,-0.8558923402617871,-0.3768229361853573,-0.352657869651146,0.7154259460907813,0.4845625690607088,0.5841993442994805,0.08892964192271205
0.24983337500000025,0.0034223749999999996,73.0,1.706795395321512,-0.4366701461162255,0.17448915892534667,5.089891824408153e-5,0.00012937214790834849,5.330178398349319e-5,0.06734007297196082,0.3620650232686163,0.15450081528420528,-0.9627048964868414,0.21495371196275165,0.06822240144370886,-0.8139339308248849,-0.392656642220023,-0.21991136536431669,0.6107772330528161,0.6178918103970767,0.19236273340025628,0.004957653401564427
0.24983337500000025,0.0034223749999999996,73.0,1.6689727474337555,-0.4005789843982642,0.17550274616733239,0.0001503701833496075,0.00018912365297447153,9.989715146457227e-5,0.06720218147093161,0.34047188935927203,0.14427414819299655,-0.9108045970061085,0.1607994928848686,0.1636896169110617,-0.7684658818781919,-0.44464990616934486,-0.09429095183508754,0.5873938748953637,0.7650770892142076,-0.21584464738656145,-0.0665085410497811
0.24983337500000025,0.0034223749999999996,73.0,1.6302486570464882,-0.3636805077530178,0.17663172605676988,0.00028556773006658414,0.00023819927763240874,0.0001557459496809276,0.0671440727664849,0.3180406515099309,0.13384215653350418,-0.85819212710346,0.10333718089827604,0.26520038626387576,-0.7226177375925616,-0.534361671626968,0.022853787784305662,0.6600366195978298,0.9165456126852507,-0.6463832274591383,-0.1261909686825817
0.24983337500000025,0.0034223749999999996,73.0,1.590574653740839,-0.3260407668297641,0.17804630585193387,0.0004462834523679267,0.0002803739526493555,0.00021923978807224102,0.06712585943731757,0.2936910364665382,0.12235749178256855,-0.8012418036073434,0.04371820570524598,0.37125956509658914,-0.679626691424022,-0.659659020117476,0.13108421083385943,0.8257905480935701,1.0661302824106373,-1.0902178619226066,-0.17480241653910605
0.24983337500000025,0.0034223749999999996,73.0,1.5498957633235646,-0.2877288541212191,0.17994509565206016,0.0006240210190074547,0.0003246683300275053,0.0002924837715307571,0.06712600595478817,0.26639501341004757,0.10839401246149769,-0.7355108467044635,-0.01917766142914651,0.4759484463016561,-0.6439677578000136,-0.814518901866571,0.2287941136982855,1.0545005333362631,1.2171047751460673,-1.5277617050839198,-0.2096164522691402
0.24983337500000025,0.0034223749999999996,73.0,1.5081625560458771,-0.2488462149264995,0.18253342207984816,0.000821600671631055,0.00036807115457759663,0.0003748653207551066,0.06713059630770665,0.235821186332863,0.09092424254413448,-0.6600079315219514,-0.07789083761662291,0.5825357843779438,-0.6194210739460453,-0.9918589098857709,0.2942736744950156,1.3566196967231217,1.3490685685750885,-1.9322719344828405,-0.21638283687839296
0.24983337500000025,0.0034223749999999996,73.0,1.465349605903602,-0.20951299486739494,0.1859998312785412,0.0010367220745308011,0.0004194483489795489,0.00046208147751713297,0.06713004892265544,0.2018667538423388,0.06706367272972821,-0.5696830793569906,-0.13703842635254793,0.6771590063796264,-0.6237254322955996,-1.16703811165096,0.3186082134743873,1.7256345294847408,1.4857614391239782,-2.2676994477165717,-0.18156978712183974
0.24983337500000025,0.0034223749999999996,73.0,1.4214862774568213,-0.16980508972303676,0.19040319194302416,0.0012594732174281446,0.00048761245180170684,0.0005520878798882531,0.06711508932937381,0.16541935215106157,0.0358386021905542,-0.46221645705492065,-0.19583871223774518,0.7325031531819423,-0.6258496912227285,-1.3052886878816892,0.2945359069580179,2.100919506681203,1.6021185347408589,-2.447986712864366,-0.0986971947202725
0.24983337500000025,0.0034223749999999996,73.0,1.3766893110746121,-0.12961491467970532,0.19544943580015098,0.0014601680523668862,0.0005893507104438977,0.0006292486493310481,0.0670803666744753,0.12879143244979183,2.7708074625994172e-6,-0.33872245791606725,-0.2508779037589556,0.7103365148165316,-0.6252560412845133,-1.3346621708469975,0.2855146625585475,2.3464862247256373,1.7145966094970677,-2.3543692428375214,-0.03463675879959291
0.24983337500000025,0.0034223749999999996,73.0,1.3312379708764328,-0.08839529230548157,0.19995096804858042,0.0015259459584697412,0.0007415178827905836,0.0006496707324975522,0.06703080854195839,0.09496056703297671,-0.028299566200102415,-0.20827062160686138,-0.29520419647586793,0.5655164464081679,-0.5990892624834062,-1.1643722190926973,0.3930141403472168,2.2054915100846095,1.8171239410835343,-1.860705172224471,-0.09780994387134909
0.24983337500000025,0.0034223749999999996,73.0,1.2856469709268155,-0.04528425861159864,0.20135564886812757,0.0010995096708431389,0.0009056410001428827,0.00046768870790674403,0.06705965508483579,0.06871973302256193,-0.030660726384795542,-0.0958340547186684,-0.33118601004830206,0.30494012540741544,-0.5053896223161396,-0.7124553449910985,0.652859518759623,1.4139185280498578,1.8865279395888057,-0.9995159770788433,-0.32167350871131817
0.24983337500000025,0.0034223749999999996,73.0,1.2405966465679348,-2.288282787073167e-6,0.19657479030310113,-1.1752423267128582e-10,1.1857229086462996e-7,7.320469130347857e-13,0.06771860710363342,0.05737730295351043,-6.370570788705982e-6,-0.03523686297663087,-0.3475216783289421,-0.0022912988557903715,-0.4658506034114553,0.010504187246979704,0.8843543862905557,-0.011087071088209704,1.9649025339539605,0.0023783546886306734,-0.5368327079616169
0.24983337500000025,0.0034223749999999996,73.0,1.2856479617086092,0.04525316231331689,0.20134727676293543,-0.001098207252939067,0.0009047694527712061,-0.00046706723322469866,0.0670599632188576,0.06891405051943185,0.029777794099099232,-0.0958720566899649,-0.33186325476773126,-0.30312084331991007,-0.4988300260957423,0.7091275036847382,0.6556767713477677,-1.4080579271924887,1.8844363044609997,0.9997624951944223,-0.32381351658003543
0.24983337500000025,0.0034223749999999996,73.0,1.331245237721858,0.08836742505200111,0.1999567901330801,-0.001526078146358072,0.0007429543083356989,-0.0006499694596025089,0.06703071320938307,0.09495909931440645,0.02771231864018866,-0.20761019914386952,-0.29657230103229654,-0.561070483843941,-0.5883758960170122,1.1592022115133205,0.3963885202086458,-2.1953255801892775,1.8134312233436403,1.86050221971922,-0.09981621917634946
0.24983337500000025,0.0034223749999999996,73.0,1.376702198837746,0.1295877019377183,0.19546621024621574,-0.001460575073414991,0.0005914468371377693,-0.0006303966190555329,0.06707990169442969,0.1288177822685962,-0.0006388187989899916,-0.338245542004318,-0.2493822609057037,-0.710513306568724,-0.6319695091446663,1.3353549207881374,0.2838118653630579,-2.3450914945301635,1.7191129743694118,2.352651323988664,-0.034429604457355004
0.24983337500000025,0.0034223749999999996,73.0,1.4215031133894775,0.16977885514600635,0.19043268915101177,-0.001260523869939004,0.0004888576520310295,-0.0005531862913978264,0.06711443848054759,0.16555216976864995,-0.03652707051236034,-0.46190348521779945,-0.19528562065454025,-0.7327833451024577,-0.6256340908529385,1.3070287026050484,0.2934009341793831,-2.101573692744396,1.604365151580437,2.4508488374269883,-0.09811531352484318
0.24983337500000025,0.0034223749999999996,73.0,1.4653706898423846,0.20948408568549357,0.18602613433605847,-0.001037809774023389,0.0004206265175110619,-0.00046314050275986045,0.06712957846872139,0.20209523061723828,-0.06773423281525104,-0.5694091844661817,-0.13706678675717487,-0.6774361174516493,-0.6243320018832698,1.1690621114402615,0.3183662316490834,-1.7268551378033687,1.4890993608918686,2.2681519630937927,-0.18129944489190816
0.24983337500000025,0.0034223749999999996,73.0,1.5081856631838604,0.24881924498708513,0.18256444817964992,-0.0008233667643982884,0.0003681352382333303,-0.0003756438935746566,0.06712988510015735,0.2361032475380206,-0.09163332814948949,-0.6596329752311201,-0.07894116325030126,-0.5817985038902013,-0.6149035504846134,0.9938818656447898,0.29421678906795534,-1.356743815620598,1.3524478758826035,1.9320564434708754,-0.2152756258176533
0.24983337500000025,0.0034223749999999996,73.0,1.5499245079521038,0.28769810543092034,0.17997743125416413,-0.0006252136476778301,0.0003256949240845587,-0.00029342019844169387,0.06712411121332988,0.26674258177276944,-0.10912690136255336,-0.7351027046297451,-0.01918149310214612,-0.4769366391053184,-0.6423059687012745,0.817299880563542,0.2284313765989375,-1.058454129356268,1.2201805149635994,1.530596444103898,-0.20924988349679152
0.24983337500000025,0.0034223749999999996,73.0,1.5906093398272512,0.32600503169931333,0.1780805511673807,-0.00044620162480116634,0.00028273938340467563,-0.0002203474015599437,0.06712261559041974,0.29413214196832044,-0.12318949091638962,-0.8007528450799725,0.044528058443726926,-0.3722854445716806,-0.6838830985865237,0.6611950608807805,0.13132227197814203,-0.819188267801333,1.0724223686001453,1.0844449446346653,-0.17585033042186862
0.24983337500000025,0.0034223749999999996,73.0,1.6302887155557713,0.3636388533130072,0.17667342452480278,-0.0002861503880483381,0.0002394148431873637,-0.00015668471518659417,0.06713981965540732,0.31855585398506814,-0.13469721561484832,-0.8576266240853865,0.10375343337413348,-0.2656591076977154,-0.7217779820072319,0.5354760412407497,0.022507755064330892,-0.6581373431632178,0.921138049508351,0.6434053826227991,-0.12626118843846357
0.24983337500000025,0.0034223749999999996,73.0,1.669016219528865,0.4005327403683016,0.17555311472443957,-0.00015037396439275546,0.000190053611116777,-0.00010055698365386672,0.06719777768633566,0.34103263920932214,-0.1451626497090585,-0.9101003351570863,0.16125428454305626,-0.16394198260488932,-0.7647451252497434,0.4449652285771708,-0.09529819257543921,-0.586244701430586,0.7684342535668511,0.2135166862886051,-0.06595609196761719
0.24983337500000025,0.0034223749999999996,73.0,1.7068408883491633,0.4366193906806248,0.1745552566622478,-5.036227037352117e-5,0.0001303308313329963,-5.3759523727124966e-5,0.06733691272280526,0.36265414397175755,-0.15544895001072717,-0.9617850707172673,0.21588466431560555,-0.06856713085008766,-0.8099374911932531,0.3921202248411991,-0.22175525110869168,-0.6081421952452106,0.6210157012587448,-0.19625570366309614,0.00587058679308633
0.24983337500000025,0.0034223749999999996,73.0,1.7438309985070524,0.4718631736159344,0.17340914614565064,3.496466118398417e-6,6.374672863013401e-5,-1.920215528766109e-5,0.06754692090339269,0.38445369179892724,-0.1660719665939052,-1.0159555223014194,0.265501409648395,0.022850314954237144,-0.854264264646251,0.37567434979454106,-0.3553997272852473,-0.7100418202656806,0.48882005225520775,-0.591960741236511,0.08989831763685127
0.24983337500000025,0.0034223749999999996,73.0,1.780041196180101,0.5062472067729664,0.17196365128964636,7.00745422089023e-6,1.1924527075352472e-5,-2.1852807479295117e-6,0.06764574769049941,0.40750182810343305,-0.17727127221875372,-1.0750191414912253,0.30579003525899306,0.11923417885935612,-0.9064743272149809,0.3932767841544576,-0.49260570892547106,-0.8444172148258651,0.3977804529310067,-1.0211394109184486,0.1868156736664779
0.24983337500000025,0.0034223749999999996,73.0,1.8154944070240464,0.5397801416413021,0.17019841686896123,4.56352612381391e-5,3.7945538646321316e-5,-2.1212277061726995e-6,0.06802947063025602,0.43206832555463526,-0.18779657116739829,-1.1393618467544877,0.33720003567879253,0.22467665251250202,-0.9483342820070879,0.4307618501825134,-0.6259969329363461,-1.0035992755293661,0.33148206436598426,-1.4603579773267668,0.28879689725755375
0.24983337500000025,0.0034223749999999996,73.0,1.8502000523523336,0.5724942634665742,0.16818214416569038,0.00015019357626143865,7.778429001706176e-5,6.6533777545405935e-6,0.06789761946267008,0.4585007905130734,-0.19708312426470703,-1.2087934953683033,0.36678429073791213,0.33617926124423975,-1.0154501469185417,0.47949430100353685,-0.7525606982357159,-1.143216099505942,0.29768630292351245,-1.9732221045055125,0.3857764074978039
0.24983337500000025,0.0034223749999999996,73.0,1.884159636455829,0.6044262596477339,0.16599813223684515,0.00026520866264422455,9.413785586591874e-5,2.3799786102087752e-5,0.0678010357197411,0.48662318604596144,-0.2040865205444422,-1.28214098609278,0.3778867988267995,0.4829842460219393,-1.020529404544944,0.5340861562979028,-0.8648552356846742,-1.2448115315419248,0.28545473092128004,-2.546303804272722,0.48696843685787206
0.24983337500000025,0.0034223749999999996,73.0,1.917369430966616,0.6356133450215409,0.16373798381760277,0.00038223477877742386,0.00010463833889677808,4.267389450700947e-5,0.06773353715140847,0.5161705734959111,-0.2073751573086992,-1.3574201007108446,0.3829388994603584,0.6430659021528968,-1.0399674702356794,0.599322108338423,-0.9617105862859997,-1.3397139250719894,0.30171491554612506,-3.1844859734100206,0.5787716868256404
0.24983337500000025,0.0034223749999999996,73.0,1.9498283840966906,0.6660978944304339,0.16146977396719295,0.0005020707616853595,0.00011442805855704159,6.198590963764369e-5,0.0676809796972159,0.5471760245890483,-0.20605559300893045,-1.4344002760820829,0.3839962479496785,0.8201578736044203,-1.0489990312528576,0.6740708174741094,-1.0414459341044366,-1.4347834002663264,0.32348734825989095,-3.8979229116484833,0.6574496861547577
0.24983337500000025,0.0034223749999999996,73.0,1.9815562010501617,0.6959154194997644,0.1591827665016775,0.0006262242191887075,0.0001240158265354111,8.148828815753462e-5,0.06763388026883069,0.5797214831232536,-0.1988422538705186,-1.5125743762877593,0.3796406187431018,1.0182790449431067,-1.0365642920727758,0.7616523609300424,-1.0966736339157979,-1.5434771040983206,0.3546692280609989,-4.680628557207653,0.7170330151726956
0.24983337500000025,0.0034223749999999996,73.0,2.0125629755697787,0.7251092992505759,0.15691725652663902,0.0007543654492279798,0.00013232596779156862,0.00010183652734548894,0.06759083368495881,0.6135723221807252,-0.1841539113847701,-1.5905110257063653,0.3582251725707616,1.2478893556764392,-0.9894997100896592,0.8623107714167985,-1.1165064128449924,-1.6580165968572849,0.406424816167065,-5.541775020980062,0.7582812402742329
0.24983337500000025,0.0034223749999999996,73.0,2.042863817083023,0.7537324142154146,0.1546812692341344,0.000890100104285919,0.00014391234696303957,0.0001218402777755171,0.06754764931000372,0.6490551099940018,-0.1604860786003337,-1.6690056764963912,0.33150195018852446,1.4929413521037656,-0.9240732745175841,0.9723326964715794,-1.07800178452458,-1.7681935160377793,0.4757414311206376,-6.467051438346624,0.7464998343360549
0.24983337500000025,0.0034223749999999996,73.0,2.07247639911828,0.7818543388196108,0.15251240122838877,0.0010329855644452045,0.00015544936982574733,0.00014349886756827236,0.06750616958685964,0.6860399394868495,-0.1257543717459692,-1.7461955460349037,0.29834466930770687,1.7666369997751132,-0.8315159564690178,1.0853642671816908,-0.9558580328078042,-1.867788943802008,0.5590506211111448,-7.475870749924619,0.6575133635001014
0.24983337500000025,0.0034223749999999996,73.0,2.101403816888944,0.8095476044782154,0.15046186917969812,0.0011845514484378847,0.00016649249885050498,0.0001681100931795167,0.06745996314012764,0.724075144247105,-0.07714016402160484,-1.8205662326665468,0.24859334115187687,2.0667880655585606,-0.6948744053091094,1.2022520646086567,-0.7302558876114004,-1.9420971051923477,0.6757388776538368,-8.561369528330678,0.4816625464595217
0.24983337500000025,0.0034223749999999996,73.0,2.129646946991317,0.8368902604857664,0.1486335598387077,0.0013445631447346108,0.00017725877845706055,0.00019598823481824896,0.06741215532346241,0.7628988503842891,-0.012457149049241306,-1.8900414504323033,0.18057635772057062,2.3883603797969,-0.506257333692322,1.3167148694190962,-0.36774283140726355,-1.996509290412411,0.8247599185464591,-9.692512071480717,0.1871664736866928
0.24983337500000025,0.0034223749999999996,73.0,2.1572052668558728,0.863977845600147,0.14710205129808895,0.0015128661450912807,0.00018805632267813479,0.0002287274735944122,0.06736290774672622,0.8018083364254832,0.07122823926798394,-1.9524091204252056,0.09002162461955204,2.729981835083331,-0.27204528719385845,1.406558700875199,0.1760283343315341,-1.9678728932765077,1.0276095924770003,-10.861931169526079,-0.2660499589510842
0.24983337500000025,0.0034223749999999996,73.0,2.1840499225947485,0.8908890219762708,0.14603708131948495,0.0016888844137532262,0.00019767811263539948,0.00026876581736561553,0.06731448874336676,0.8397312943168114,0.17631282696488743,-2.0043112539243326,-0.02371584354899231,3.088174844274725,0.018006215139713455,1.4552669378970358,0.9375618720828628,-1.8466411740707422,1.2792793459372447,-12.027148399981938,-0.9138460285338705
0.24983337500000025,0.0034223749999999996,73.0,2.210152891786671,0.9177151965998644,0.14557757127988066,0.0018707372912732689,0.00020860264085881134,0.00031701530733773623,0.06726780818391673,0.8750818084901919,0.3059741582372496,-2.0420184410400997,-0.16809145431085298,3.4419511819787902,0.3647702285340658,1.435369447475772,1.950909334067389,-1.5580277811338221,1.6183052950524492,-13.166085210265832,-1.7828178797565364
0.24983337500000025,0.0034223749999999996,73.0,2.2354498992323566,0.9445382519236745,0.14588155009958403,0.0020567866653584815,0.00021935699869590243,0.00037779896255397537,0.06722775390531605,0.9056695214341155,0.46274658894427884,-2.060863094264532,-0.34213448867526547,3.774308137414476,0.7603621418380255,1.302141391757806,3.251239264118597,-1.0379458422805437,2.044319508584651,-14.175025032823381,-2.9091047754433315
