t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.26694525000000013,0.0034223749999999996,78.0,1.7112226680538232,-0.16707584755158933,0.27661650625027284,0.0011936714109618799,0.0005305651260222724,0.0005746996490258113,0.06701355775291051,0.2267660728892663,0.04936096595547213,-0.6244078953770001,-0.15872098411207658,0.657712209788164,-0.6803322498060912,-1.4394682903828302,0.22082238130599469,2.089894749147581,1.6583637423918152,-2.1868366320659582,-0.06210139719391794
0.26694525000000013,0.0034223749999999996,78.0,1.6656245936873897,-0.12823772788254822,0.284502816571429,0.0013883247832121633,0.0006417728529359847,0.0006521953881960141,0.06697568208911632,0.1910072513382507,0.007707770183153436,-0.5022389219700729,-0.21640998411904244,0.6513034980958484,-0.6815445317647861,-1.4461900861772798,0.22763757008133856,2.2929125300750153,1.78755778691333,-2.1238836001275003,-0.011227585962296721
0.26694525000000013,0.0034223749999999996,78.0,1.6195298305295813,-0.08821055277178894,0.2919686722750214,0.0014391619602113666,0.0008189047093675706,0.0006653788961435321,0.06692438680723993,0.1598311412056245,-0.02603962045230563,-0.3735563676896916,-0.2628167038408967,0.521363441221511,-0.6919279272758853,-1.239933422707491,0.3651756542414626,2.1343391642117386,1.9197909125657038,-1.6594470918736508,-0.10235895040056622
0.26694525000000013,0.0034223749999999996,78.0,1.5734818142298617,-0.045619458253664126,0.29578885235184427,0.0010087540068324475,0.000963038716718931,0.00046653801081917754,0.06695061780198625,0.13518841383514907,-0.031011579477667972,-0.26046833551890647,-0.3034534651362191,0.28689366535544036,-0.5905571858636006,-0.7634444526638835,0.6616702556543177,1.389332393561038,1.9924228367856,-0.8812247748245022,-0.35821679051809946
0.26694525000000013,0.0034223749999999996,78.0,1.5282668295193798,-5.5173388809667095e-6,0.29189875191580333,-4.914472712252921e-10,1.5968864039140168e-7,-8.776026769381884e-10,0.06753629174559807,0.12285691374737934,-0.0005593535448731852,-0.19647880760849318,-0.33068954982051274,-0.0008509398503978368,-0.5527244804681747,0.012937945693752008,0.9182123972846619,-0.006664522566762665,2.0666013447720624,-0.006685238083869032,-0.5875228474641493
0.26694525000000013,0.0034223749999999996,78.0,1.5734821093138078,0.04558631337795858,0.2957874031808629,-0.001006420230904772,0.0009657227800593156,-0.00046543020009855705,0.0669481468000174,0.13527558419167973,0.03018361066346322,-0.26042915813865636,-0.3056304275318245,-0.2832593776246018,-0.5929148767015476,0.7566414665909681,0.6636737616591224,-1.3732049051511785,1.9955902588070178,0.8731478441079198,-0.35804333412729716
0.26694525000000013,0.0034223749999999996,78.0,1.6195397660210629,0.08817803146892775,0.291993085687222,-0.0014402271126054253,0.0008209791449787514,-0.0006668831320655789,0.06692283188643844,0.15973847546446995,0.025298774962773548,-0.3732055302496137,-0.2632191179426429,-0.5259968753120041,-0.6911287437591283,1.2399942950359915,0.3658134710694645,-2.1334183043205406,1.9220364994587733,1.6621748693510954,-0.10259435312682133
0.26694525000000013,0.0034223749999999996,78.0,1.6656425893714577,0.12820837576191965,0.284554112918915,-0.001391002947709836,0.0006428970884167999,-0.000654006154590605,0.06697415931921985,0.19089302357699567,-0.008479192428567709,-0.5013857861558303,-0.21886258150467958,-0.6465650061981598,-0.6790926560303139,1.446881030926231,0.22660362030467568,-2.2875915288178366,1.7934084328902098,2.1198387273568393,-0.0077410387999957385
0.26694525000000013,0.0034223749999999996,78.0,1.711246843552023,0.16704979403813996,0.2766870352048655,-0.0011960851908412071,0.0005324364686832166,-0.0005768182049285143,0.06701186733057089,0.2266555171300147,-0.04998652584464824,-0.6234370962618953,-0.15981669544716515,-0.6560650659543689,-0.6802358375590092,1.4431196424048305,0.21970168918293714,-2.090034588381784,1.6635963047800388,2.1879137015725956,-0.059884993735772225
0.26694525000000013,0.0034223749999999996,78.0,1.7560140753319733,0.20558171613730797,0.2698722723076827,-0.0009758640280112161,0.0004564117185453702,-0.0004831285119292475,0.06702880297670243,0.2645570401092306,-0.08589626350207358,-0.7319099898036492,-0.0998239222995933,-0.5900146218869733,-0.670392317752054,1.314378202300143,0.23027389308763258,-1.7630493081121217,1.528543786368554,1.9907853465857144,-0.13044997078803963
0.26694525000000013,0.0034223749999999996,78.0,1.79974043884216,0.24398932249124283,0.26444303308946204,-0.0007631795425512543,0.00039897786547789444,-0.0003886124392748533,0.067033802733834,0.3014954930491637,-0.1127593704721323,-0.8246613196410341,-0.03797893130047375,-0.4918824220093868,-0.6673511365549939,1.1278753011198241,0.20308287603202435,-1.428374878801304,1.3860282117630802,1.6559991542831718,-0.16510394473155052
0.26694525000000013,0.0034223749999999996,78.0,1.842342030630387,0.28215958037249234,0.2602941788903933,-0.0005672010106812847,0.00034985698338147603,-0.000300294293407298,0.06703900838371002,0.33610695039131794,-0.13204711072487796,-0.9042656513668806,0.016900483972355496,-0.37848819204725886,-0.6575815040453333,0.9426615881555542,0.1327508012583764,-1.158809184831026,1.2355683091234042,1.2430161910309188,-0.14965128523073162
0.26694525000000013,0.0034223749999999996,78.0,1.8838070633036357,0.3199047521842487,0.25717445480121054,-0.00038898159675486476,0.0003019868642812804,-0.0002206194066132188,0.06705927832982564,0.3671608893367548,-0.14620285639598446,-0.9728041206759376,0.07230824585662321,-0.2642781853406991,-0.6630164516197019,0.7681883273838749,0.03792314466901442,-0.9362439157765187,1.0764824745831516,0.8107348494147826,-0.11023139052563735
0.26694525000000013,0.0034223749999999996,78.0,1.9241937602982295,0.35706570839330265,0.25478643850054744,-0.00023343775876761403,0.0002494513099198127,-0.00015084676540366588,0.067113890688988,0.39519702897248304,-0.15724135480886578,-1.0332405693514777,0.13290111653603934,-0.1595196610304167,-0.6856161486342114,0.6259915290868082,-0.07197541007113828,-0.7929112854184432,0.9067694043044938,0.37873874762641774,-0.06092570646490071
0.26694525000000013,0.0034223749999999996,78.0,1.963572901759419,0.3935247064948071,0.2528535327962276,-0.00010816567408573578,0.0001882872555356716,-9.184101640359039e-5,0.06723593646173028,0.4209358914379302,-0.16664576809158743,-1.088538084428188,0.18194520840021486,-0.05034885458309818,-0.6747993071164939,0.5232174055299665,-0.18570042477957896,-0.736401130885578,0.7317869794215309,-0.03793380474427255,0.0037552163793647883
0.26694525000000013,0.0034223749999999996,78.0,2.002032558173031,0.4291907358953921,0.2510182568223807,-2.5595409180179595e-5,0.0001180897193333425,-4.508348060511735e-5,0.06745439953434985,0.4453596931965959,-0.1752311002481204,-1.1420934972176537,0.2286569990159197,0.04527289963149979,-0.681803948858646,0.46841596207841296,-0.30533667774400597,-0.7826216221044691,0.572444506115087,-0.42370041817500226,0.07667967872808623
0.26694525000000013,0.0034223749999999996,78.0,2.039676629348666,0.46403206284448284,0.24891131969746144,6.819109417892475e-6,5.079263400047816e-5,-1.482194605018906e-5,0.06764424257442786,0.4698547782998082,-0.18359391049962284,-1.1983417388632875,0.27384474996543196,0.12922714300176175,-0.7178178234454147,0.45708732071880653,-0.42989832231383673,-0.9070881294159994,0.44086565135065237,-0.8037632839234741,0.156053572348404
0.26694525000000013,0.0034223749999999996,78.0,2.0765625392435623,0.49803920852642014,0.24637209925959794,4.09668262671561e-6,6.8660375758735345e-6,-1.2957392903271084e-6,0.06760073172946389,0.49481850876797173,-0.19067070374437117,-1.2575182668554787,0.29469001856278654,0.230692225022701,-0.7170800035600293,0.4739545342399049,-0.5409594230328387,-1.0487576900973317,0.34336305979169623,-1.2007183678821143,0.2462694044700517
0.26694525000000013,0.0034223749999999996,78.0,2.112737311533115,0.5312457473928748,0.24333566077281873,5.654978495561086e-5,4.9887203141937135e-5,-4.176320173777844e-6,0.06785140386017337,0.5211691008534027,-0.1958058314597425,-1.3217089472516634,0.31143808377964444,0.3372146542016279,-0.7200669537837618,0.5087687513184347,-0.639355250553801,-1.1912356713978263,0.2826188873698821,-1.6222495080692865,0.32791716677415855
0.26694525000000013,0.0034223749999999996,78.0,2.1481989452934225,0.5637258864170352,0.23993629769087685,0.00016113122095755055,8.893289973607768e-5,4.186065993605624e-6,0.06768670243793908,0.5487893939376876,-0.197361642519579,-1.3889503561146364,0.322454744417275,0.45648733643138545,-0.7260478045153302,0.5392298194489676,-0.7152566431916003,-1.284130300329658,0.2471385688461485,-2.1091638500223997,0.3928018987743265
0.26694525000000013,0.0034223749999999996,78.0,2.1829347439100637,0.5955583853955932,0.23633848697287171,0.0002751943999090355,0.00010752380089027529,2.0240031444864185e-5,0.06758497989783226,0.5769098195523573,-0.19418779288686064,-1.4574567880416052,0.3187971243523081,0.5964443955451227,-0.7031926321395459,0.5848415356715846,-0.7697007403326959,-1.3706994703382736,0.2406201695261529,-2.6553285008518897,0.4509036159803866
0.26694525000000013,0.0034223749999999996,78.0,2.216936645599595,0.6268185988709762,0.2326703281498667,0.00039419649360201633,0.00011010936597055998,4.122935522905299e-5,0.06751962236043138,0.6055234352098882,-0.18461727385464577,-1.5252820600898271,0.3037133104233703,0.7578425941811803,-0.6458809487774859,0.6306576437107198,-0.7914050938732375,-1.4294609154611224,0.23737688710604898,-3.2599817591433036,0.4876917834498663
0.26694525000000013,0.0034223749999999996,78.0,2.2502125676396547,0.6575840111380065,0.22895057027436475,0.0005147726091829988,0.00010989747935261474,6.304617130629644e-5,0.06747087608245793,0.6344694056361608,-0.1672545958202668,-1.591630323603865,0.28705132172561676,0.9283948854361113,-0.5867773161645594,0.6792239408721705,-0.7762446175765197,-1.4715365619073584,0.24506605819635677,-3.911007516370591,0.48919329585090227
0.26694525000000013,0.0034223749999999996,78.0,2.2827735659368615,0.6879217536033069,0.22523392212555515,0.0006384192222351236,0.00010504694897470871,8.556774217668539e-5,0.06743136154810951,0.6637395574255623,-0.140374400582749,-1.6554645441544569,0.2643001645868772,1.117197302899939,-0.4951913208198518,0.7296570256369586,-0.7107448557783334,-1.5181712927149151,0.2500703266680617,-4.610615462205321,0.4464446911914567
0.26694525000000013,0.0034223749999999996,78.0,2.314639957611209,0.7179273391981602,0.2215383281399017,0.0007671112018448852,0.00010036425124599603,0.00010991162308717604,0.06739619721969921,0.693200842661774,-0.10236647934660184,-1.7158814761598369,0.236444580107803,1.3191856213811695,-0.3890792491080839,0.7814638101661171,-0.5820541999328884,-1.5482749058562792,0.27088470378729335,-5.361861025718869,0.34560961982508537
0.26694525000000013,0.0034223749999999996,78.0,2.345818578228635,0.7477257743790107,0.21789242321644234,0.0009018619007129993,9.348344849255368e-5,0.00013681810189112697,0.06736684183491658,0.7223949615830744,-0.050596509874497146,-1.772051579985909,0.1919376973407212,1.5380984747128086,-0.2782435845217107,0.8271548740792194,-0.35935672210396885,-1.5546889085471678,0.3124980587053076,-6.146736194866046,0.1674190247632466
0.26694525000000013,0.0034223749999999996,78.0,2.3763155713632,0.7774296157175657,0.21440206521560398,0.0010440280275985018,8.650137341412633e-5,0.00016468485945128898,0.06733591302073053,0.751355998500906,0.016840943701194953,-1.8228377218764358,0.14054946881900676,1.7551263784810447,-0.12063705203419688,0.8806311386050343,-0.03208820913235513,-1.556088196861164,0.3810963686678534,-6.939317201256613,-0.10846125968665365
0.26694525000000013,0.0034223749999999996,78.0,2.406130144799912,0.8072137904388543,0.21114078542157072,0.0011935100172260696,7.66695990562365e-5,0.00019667388490439045,0.06730913727193216,0.7789781522610468,0.10363162188581654,-1.8653112744086657,0.07421723062076493,1.9781464237850337,0.08392764868283879,0.917180785660931,0.4357841952050088,-1.5276901236579408,0.4702188043596744,-7.719264553766035,-0.5100014258257733
0.26694525000000013,0.0034223749999999996,78.0,2.43524218704224,0.837229873930121,0.20829446850888464,0.0013504626790205238,7.090287819333518e-5,0.0002334779030058427,0.06728338136033898,0.8055725799813248,0.21058340117566027,-1.8991858406531184,-0.017349094111410612,2.2082515018111706,0.30972755109734107,0.9253485250500464,1.0774341289260363,-1.3998670458829825,0.636631700157051,-8.482200536314423,-1.0600850348146231
0.26694525000000013,0.0034223749999999996,78.0,2.4636187141746153,0.8676325499492048,0.20605955696287806,0.0015136483875336604,6.743697658842909e-5,0.00027483086525793886,0.06726123635560737,0.8291267685532209,0.34163019281514617,-1.9199465045816688,-0.12959513536198713,2.41166098262027,0.5836279247835534,0.8938204072513556,1.9158690131621665,-1.1635319549663294,0.8622567724154443,-9.155239956144273,-1.78627387780018
0.26694525000000013,0.0034223749999999996,78.0,2.4912059690224555,0.8986027018282998,0.20464424154222205,0.0016815439677197882,6.63980498064688e-5,0.0003225211231168766,0.06723959409247825,0.8479095548371445,0.49982011728447734,-1.9232210540130061,-0.271539720097977,2.5732487811301814,0.9175609605216117,0.7912774482911148,2.973376844270943,-0.7575336668229613,1.1651340669894958,-9.663765765009316,-2.7018371241729673
0.26694525000000013,0.0034223749999999996,78.0,2.517900084368116,0.9303048579605232,0.20434251107812137,0.0018577587213428359,6.912229065228767e-5,0.0003786697904808592,0.06722287083670625,0.8595374186988363,0.687608268209058,-1.9034270499249502,-0.4340937677078131,2.6549285095495563,1.296342940728585,0.5836146889953776,4.25679005153186,-0.09583622737302422,1.5373217573013092,-9.911607530466137,-3.82269628382404
0.26694525000000013,0.0034223749999999996,78.0,2.5435543655811506,0.9629046405630209,0.2055253459566864,0.002038341753396424,7.598748582472969e-5,0.00044535923664003243,0.06721551475553651,0.8606706721334451,0.9069784635224953,-1.852837588028798,-0.6222717369609939,2.6202652096399466,1.7303622894532644,0.207747920706206,5.729384401415436,0.9711411950607434,1.9880498543850516,-9.772766990258749,-5.1071126644544425
0.26694525000000013,0.0034223749999999996,78.0,2.567949733252629,0.9965630105487793,0.20862357603928305,0.0022218654558246935,8.032989431155462e-5,0.0005270218930157653,0.0672180609667368,0.8439406959832656,1.1594182220944733,-1.7559626485837525,-0.8486867813684714,2.415415654758927,2.210194747789981,-0.41745493576987114,7.267910023386325,2.6430923760433167,2.4830014339278956,-9.073839606971172,-6.419223242017854
0.26694525000000013,0.0034223749999999996,78.0,2.590818247522776,1.031295941152142,0.2142075650474037,0.002406680408911943,8.573645643238505e-5,0.0006245412038372185,0.06722890507918884,0.8065100746391332,1.4418025598005786,-1.6034435836501486,-1.0219535942432587,2.0186525086890543,2.6025650142697905,-1.3984855637263947,8.620183927878141,5.163258058522269,2.903709927673288,-7.746628806949114,-7.59823033363489
0.26694525000000013,0.0034223749999999996,78.0,2.6117261026373164,1.0669504790474058,0.2231054374897174,0.002590182714456291,8.537220899984111e-5,0.0007389316122506064,0.06725432381681945,0.735686241317606,1.7391984376697984,-1.3671586180318498,-1.1211984670624087,1.3829517818530472,2.801531104036429,-2.8041110292384652,9.258980694593518,8.690328661085047,3.1143645427151903,-5.769503440392074,-8.13778222753111
0.26694525000000013,0.0034223749999999996,78.0,2.6301444122436597,1.1028703771139745,0.23631654842292768,0.0027706992359051866,7.518354527573979e-5,0.0008652389735738608,0.06729894511925572,0.6211851198052948,2.0200035712084086,-1.0247139750742298,-1.038851735762885,0.6798671426429829,2.564065562688719,-4.621073262433375,8.486129654904381,13.146908896631318,2.853142730083279,-3.6151326702536477,-7.447277919141506
0.26694525000000013,0.0034223749999999996,78.0,2.6455309669169953,1.1375306027099854,0.2547970696296847,0.002948274331879204,4.790642386104311e-5,0.0009948532958340328,0.06736606187195197,0.45553340027477335,2.2248178621736012,-0.5625033203432686,-0.6990097365462002,0.3411788976122184,1.7306112405706848,-6.614143071477883,5.709186844227721,17.890402909900022,1.8773670938979894,-2.3805873007792795,-5.010177107681529
0.26694525000000013,0.0034223749999999996,78.0,2.6575369446935477,1.1684897506739733,0.27891984954120913,0.0031270868027432966,9.19532739324962e-6,0.0011138185446614899,0.06745070717619914,0.24277840032890943,2.271690914869676,-0.0017466185620696462,-0.08998184502083106,0.8476964303814615,0.3430675022406583,-8.279366993091696,1.1979283481292122,21.677122849076554,0.24919015683183712,-3.6304663310583214,-1.1079465031083795
0.26694525000000013,0.0034223749999999996,78.0,2.6663028090692094,1.1928437030030061,0.3077677803849656,0.0033077933952099176,-3.5707815975800155e-5,0.0012127497951467483,0.06755131032383789,0.00922923485241553,2.088299496418514,0.5824764443283404,0.5914763798393456,2.6055392619148425,-1.0762897594105085,-9.167606080583054,-3.456793387816669,23.492735724155644,-1.565844769022023,-8.271879268037416,2.8653170079773203
0.26694525000000013,0.0034223749999999996,78.0,2.6726150886509332,1.2082838524243449,0.33886092032555937,0.0034896357271603593,-8.013066362413066e-5,0.0012917958160203386,0.06766766645126338,-0.20087380886560843,1.6660973711150535,1.0714138642433226,1.0579030785757413,5.285749998499493,-1.8226583429711625,-9.311855528649712,-6.135460013902198,23.653109059495932,-2.8510886474562254,-15.388327014973902,5.077556935326456
0.26694525000000013,0.0034223749999999996,78.0,2.6777157226272283,1.2143289703691038,0.36883416635052896,0.0036708260687414737,-0.00011858220341870007,0.001357240042423846,0.06779163372316484,-0.34517538246800306,1.0846733894030347,1.361105531981755,1.1689406992239062,7.993656053683508,-1.6502107506271175,-9.245816412581682,-6.047176545946945,23.69737041664884,-3.2373031052079475,-22.591477073686782,4.878235846723036
0.26694525000000013,0.0034223749999999996,78.0,2.682792592162462,1.2124620195384948,0.39477278309451647,0.0038479188773768505,-0.00014917248129850966,0.001413966223776028,0.06792180687190907,-0.4038065177009278,0.47494134319821146,1.4154940781642988,0.996141371131485,10.020940598891153,-0.8794205765519193,-9.495389498454632,-4.204496578509797,24.895132107238737,-2.9902199797930282,-27.974202973264298,3.208355207378312
0.26694525000000013,0.0034223749999999996,78.0,2.6886151809828815,1.2052776255469446,0.4150725518669911,0.004019569060389118,-0.00017387446130763624,0.0014657922598910723,0.06805622097728664,-0.38460027636534033,-0.048130942988460934,1.2709685345712685,0.7208799938534818,11.194854699405498,-0.027891981613055505,-10.163746899288821,-2.1891252823578906,27.304834491151986,-2.598736350890742,-31.192908233468724,1.4682452885044095
0.26694525000000013,0.0034223749999999996,78.0,2.6954061100810978,1.1953651627534623,0.4295887275726812,0.004185358368656076,-0.00019487671074975524,0.0015168533612871945,0.06819103950840204,-0.3105238808395432,-0.4244256370897979,0.9984795567386979,0.48538893827957647,11.801683490418386,0.5921867194918213,-11.038061062025852,-0.913477985850086,30.173242264910964,-2.374640733370408,-32.921973455140204,0.4280890475705087
0.26694525000000013,0.0034223749999999996,78.0,2.7029816821437866,1.1846340929868202,0.43915629393405925,0.004347436516034675,-0.00021372487576023605,0.001567697999002942,0.06832083735330344,-0.2061635369027795,-0.6488502024019275,0.6655623423222586,0.325024935290232,12.103573895294238,0.9364791986895471,-11.853265451817292,-0.4392191380490189,32.77202462086857,-2.3650822227419863,-33.94857244342768,0.11419420275879083
0.26694525000000013,0.0034223749999999996,78.0,2.710962998598685,1.1741838607284993,0.4450000293103612,0.0045095985486798195,-0.00023159453196112766,0.0016198151315581055,0.06844076412458114,-0.08990967228806382,-0.748309976349127,0.31857618959641565,0.2159132436388982,12.299014751649928,1.114256072672905,-12.462875568685966,-0.46154208809375574,34.69870736222867,-2.4868492152429877,-34.663971667356684,0.24562884445485633
0.26694525000000013,0.0034223749999999996,78.0,2.718914124791525,1.1644519993023923,0.4483973524244253,0.004677865570486237,-0.0002489322531222471,0.0016744806402711116,0.0685483531206434,0.026975986941104285,-0.7634892910792073,-0.017708027841137508,0.1428715924412718,12.4074103396645,1.180976460029495,-12.806725751213031,-0.646886355378242,35.85615580513498,-2.635507719588914,-35.188032347451866,0.5040147629369712
0.26694525000000013,0.0034223749999999996,78.0,2.7264499761457364,1.1554826054141125,0.45043875689245627,0.0048616783166012135,-0.0002661935210575598,0.0017344177239834633,0.06864151166816769,0.13875575880197796,-0.7352145471934575,-0.33417485994778645,0.07942455766075657,12.443084683512618,1.2192419278308242,-12.904434631561521,-0.8033418609272946,36.306626642052734,-2.752010445979036,-35.497824911679515,0.7239173032665379
0.26694525000000013,0.0034223749999999996,78.0,2.733274577019878,1.147162034630204,0.45197617777367755,0.005076433737253227,-0.0002848794831153208,0.0018047998374265955,0.06872031753653127,0.24278164031347385,-0.697747084633762,-0.6289580553433846,0.019325845560563423,12.401299647710704,1.2468707229793001,-12.791675199852941,-0.8695957434052791,36.15472471342629,-2.818062712359927,-35.576275699448416,0.8502698978447165
0.26694525000000013,0.0034223749999999996,78.0,2.739190084057838,1.1393792156906317,0.45361040078260506,0.0053499513647637725,-0.0003067540022607563,0.0018957217181456707,0.06878496105531526,0.3375747110949381,-0.6757799396286288,-0.9018051661921719,-0.03434425528343368,12.285753167034668,1.2562774911864687,-12.509194469130794,-0.8721065556576246,35.507453073206236,-2.844485403696735,-35.439297543787326,0.9064508109410561
0.26694525000000013,0.0034223749999999996,78.0,2.7441044864084088,1.1321157988880641,0.455694725960941,0.005741547606123433,-0.000335398447482084,0.002027204785645963,0.06883453621038618,0.42169611453570294,-0.6831492892706488,-1.1506398694343698,-0.074349614993369,12.105892385374382,1.2296615859126252,-12.099428627418199,-0.8779834924722778,34.471582354529986,-2.855125708629159,-35.12087422078526,0.9523331074656499
0.26694525000000013,0.0034223749999999996,78.0,2.748017468404093,1.1254513577449625,0.4583587276108045,0.00639773473560694,-0.00037985048387583403,0.0022508730571686583,0.0688710609540376,0.4936445563382801,-0.7236014393406233,-1.3713753565821303,-0.09427374143660638,11.869887804629021,1.1518486374036512,-11.606470521463898,-0.9556737655006893,33.16037489505591,-2.8734531956970812,-34.64782302071352,1.049947506937296
0.26694525000000013,0.0034223749999999996,78.0,2.750996538765112,1.1195182281601088,0.4615461106489891,0.007838236360958536,-0.0004719185882689625,0.0027477843824771173,0.06889632827131335,0.5523196588936387,-0.7929034872932683,-1.5596057541555026,-0.09186360410885205,11.576628223494245,1.01761301794279,-11.068130904655536,-1.1466067890526142,31.675312074913762,-2.9125702935243383,-34.01347121844858,1.2384703931614656
0.26694525000000013,0.0034223749999999996,78.0,2.753158532070305,1.1144525221037325,0.46504280025735506,0.014637847796646977,-0.0008861414177469823,0.005104293475737246,0.06891321431472777,0.5965379333504441,-0.8821370151245933,-1.7128528855696443,-0.0674158237797517,11.090816904131271,0.7803772182471769,-10.404234337747651,-1.4400906492681353,29.85936857412894,-2.957289368013117,-32.96385186180594,1.5075064730478895
0.26694525000000013,0.0034223749999999996,78.0,2.720361904418702,-1.1179570419162008,0.4580654985863436,-0.014678205564287412,-0.0008842441046559853,-0.005220770293484053,0.06886027518554554,0.592011028391152,1.014099845545382,-1.6504340103420925,0.004880977921680296,-11.0578562901427,0.6009030950323754,10.815857804646901,-2.030995361277869,-30.27362538128818,-3.1024195367204337,32.48841671769306,2.026114383356181
0.26694525000000013,0.0034223749999999996,78.0,2.7183254570572397,-1.1227212434576574,0.45408146882656425,-0.007860720101465947,-0.00046805025779276095,-0.002807722343198567,0.068844115276085,0.5505078412434403,0.9112908155271067,-1.5071920625366126,-0.01816015217204553,-11.559177043268635,0.8346239566599802,11.4621496587356,-1.6562518921962446,-32.03021623942373,-3.034019653529461,33.618449712237485,1.6744120443682975
0.26694525000000013,0.0034223749999999996,78.0,2.7155117512704305,-1.1284066199020453,0.4502929744816564,-0.0064157581264213445,-0.00037638655341964473,-0.0022999765277031733,0.06881897878037799,0.49438963439675965,0.8228738274116693,-1.326720482459555,-0.032771357750729424,-11.880132913486648,0.9962579540036657,11.995172823904538,-1.3723995211283628,-33.475757079672626,-2.965115133245929,34.29724224118391,1.4051708788790969
0.26694525000000013,0.0034223749999999996,78.0,2.711798808127848,-1.1349060159939142,0.4469125815984026,-0.005757328518803572,-0.000331971610472643,-0.002071484107399133,0.06878331953854758,0.4239685805181167,0.75816693054471,-1.110631914660876,-0.026180538775465223,-12.133465056435602,1.1053596056844923,12.49066263585003,-1.1972473111126791,-34.77261066856388,-2.9145839665769393,34.792585052957165,1.2234278498881388
0.26694525000000013,0.0034223749999999996,78.0,2.707109558582522,-1.1420976540826246,0.4440175505199871,-0.005364419010440413,-0.0003030652384405196,-0.0019369935109347235,0.06873451816536973,0.3401231542386668,0.7221219769872669,-0.862779931773243,0.001308647638198518,-12.320974518166164,1.1623316407931286,12.908398598730196,-1.1051724599520925,-35.81193841560438,-2.874424358374984,35.11769749717828,1.1038638123138946
0.26694525000000013,0.0034223749999999996,78.0,2.701442082107364,-1.149893759100396,0.4414881061990517,-0.005089340945380255,-0.00028113206556945494,-0.0018438045348659368,0.06867291763607185,0.24441380762311873,0.7114827342747749,-0.5874720895805328,0.045032576781211975,-12.438420526858765,1.1778820955686746,13.199684710663087,-1.0411329108260055,-36.46764591430997,-2.825728381788072,35.25964158775679,0.9961003340447963
0.26694525000000013,0.0034223749999999996,78.0,2.6948883266276686,-1.1582683807593175,0.43897637540897405,-0.004873561795157235,-0.000262221498752281,-0.00177136538307604,0.06859604519924185,0.13881510885281445,0.7129624359427368,-0.28833688109523825,0.10182352045154959,-12.482493206936255,1.1550058501923937,13.3196661507966,-0.9486454596894955,-36.62697462383962,-2.746698580725527,35.20652793446859,0.8468219392379435
0.26694525000000013,0.0034223749999999996,78.0,2.6876379374002566,-1.167256535396023,0.4358906700124049,-0.004688808111365049,-0.00024452603339094204,-0.0017096061539767097,0.06850486005361735,0.025716569079406393,0.702920848598853,0.031490411981506705,0.1674737325950573,-12.447884780171774,1.1071335149058,13.221726086439455,-0.8131924612402364,-36.172413691491805,-2.6334311054749047,34.93686312910646,0.6457187286451782
0.26694525000000013,0.0034223749999999996,78.0,2.6799794764859155,-1.176864196203832,0.4313971566606175,-0.0045194526383104915,-0.00022726575441194772,-0.00165342156831739,0.06840003767575178,-0.09090218278092393,0.6486679836427259,0.36622097964694245,0.2493113737776263,-12.335205169602053,1.0100739907499778,12.877338418113137,-0.7060443335406456,-35.01468530416871,-2.505249921771708,34.45054714950153,0.45673295976302036
0.26694525000000013,0.0034223749999999996,78.0,2.6722849601458876,-1.1869220515778094,0.4244361278884059,-0.004356215247814814,-0.00020902102893208388,-0.0015999230471970566,0.0682827673365256,-0.20383626046301714,0.5117692794716915,0.7022128369764613,0.3638549270988498,-12.129744105461082,0.8097607571983726,12.287927142707003,-0.8184623792214649,-33.131393748518235,-2.4211823111186193,33.71527016677514,0.45460745212261283
0.26694525000000013,0.0034223749999999996,78.0,2.664953030006147,-1.1968762046417152,0.4138330031705512,-0.0041931137155563365,-0.00018889350562458147,-0.0015471496724649477,0.06815627550413163,-0.3008301618728849,0.25636089253325134,1.0115712596556394,0.534193827270206,-11.753050881362622,0.41668119574514795,11.51893836961616,-1.4288958925962258,-30.684561982284038,-2.4656546650191835,32.56481614178925,0.8947020653260143
0.26694525000000013,0.0034223749999999996,78.0,2.6583157190124114,-1.2055594030884444,0.398498652036503,-0.0040264265080159085,-0.00016640958751020234,-0.0014944204941728417,0.06802467125393923,-0.363115579357981,-0.13842237805728827,1.246953035778664,0.7663902370962205,-11.0427058975242,-0.21564963923711916,10.739668166809135,-2.742571459840054,-28.104500163350803,-2.688335662292885,30.553472368434296,1.9761812227438345
0.26694525000000013,0.0034223749999999996,78.0,2.652484691596682,-1.2110942357630248,0.37781534731508465,-0.003854096188812121,-0.00013857939298527098,-0.0014399366412554129,0.0678927521956808,-0.36760426445670963,-0.6595987506513258,1.3447762471493994,1.0001446045730376,-9.718374684915402,-0.9973595708860945,10.17915580353417,-4.5267540402393465,-26.07111282286626,-2.9912779102933498,26.976548691603416,3.5266094356663196
0.26694525000000013,0.0034223749999999996,78.0,2.647171882196131,-1.2110887716133738,0.35214268248310415,-0.003675617158068071,-0.00010460229851677347,-0.0013831046119255133,0.06776297723337935,-0.2945906071016909,-1.2428712991951696,1.2439616641509166,1.1011118670132487,-7.628379236142118,-1.5994744856814092,9.979528237866498,-5.807203084148695,-25.11348025354625,-3.046037825842629,21.380838683790078,4.706091217135452
