t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4209521249999991,0.0034223749999999996,123.0,1.695919951481535,1.050205081931106,0.039799627479910143,0.003094691523850145,0.00023422059575190553,0.0008393837026817178,0.06801153865557785,0.48103250422691746,-0.20677060123291882,-0.8833111822529935,2.4823925124345094,4.873414516629865,-6.404108366023205,-1.2797976311413288,-3.1096696527012604,5.458076984988845,1.1402233125786712,-20.40332569216013,0.6272771402667549
0.4209521249999991,0.0034223749999999996,123.0,1.7137806593772433,1.0679764235437157,0.04195767780563949,0.0033047146119673963,0.0002810239602813687,0.0009248184977942266,0.0680131186948692,0.5024049727702207,-0.21461374314495069,-0.8915625471967523,2.606962003256853,5.77776800099111,-6.664307131600457,-1.6419195378380849,-3.2819895859610937,6.2627198504740855,1.2434384376566934,-22.566658357041288,0.6750275827042501
0.4209521249999991,0.0034223749999999996,123.0,1.7307669741015717,1.084980476594826,0.0442214319604,0.0035096966098622493,0.0003263364908315544,0.0010196624560994405,0.0680231944385789,0.5169104029479118,-0.21742727574210519,-0.8853021911124674,2.6533444896135023,6.837132293452695,-6.750952285092842,-2.177595196604214,-3.3590300676144973,7.374997222803768,1.33538686717611,-24.80469660751996,0.7056855780009872
0.4209521249999991,0.0034223749999999996,123.0,1.7468522849684995,1.1012393880013969,0.04657361309800494,0.003707882465616384,0.0003622124209993515,0.0011256715276257321,0.06804204661071253,0.5200480014703395,-0.2127334652233377,-0.8559461509852265,2.588723343220477,8.052996434707032,-6.59421756395347,-2.938882480578995,-3.3066479433385947,8.903222691069669,1.4122890474608052,-27.072018797129928,0.7179246001181201
0.4209521249999991,0.0034223749999999996,123.0,1.7620036510276307,1.1167723063631887,0.04902308742674744,0.0038979520298507695,0.0003833756841844949,0.0012427014650695505,0.0680691551349859,0.5073856589776238,-0.1994031212914514,-0.7948521234564934,2.4137453642422724,9.379583469982038,-6.194402076519941,-3.9442107484320412,-3.1104331935935243,10.887862007067513,1.4730861312526897,-29.283888818354317,0.6966878293512463
0.4209521249999991,0.0034223749999999996,123.0,1.7761862504513957,1.131590610711196,0.051599921097046544,0.004079447293367225,0.00038617994861495303,0.001369349909925755,0.06810294110094159,0.4751642702285313,-0.1782071287609074,-0.6946779782299226,2.1348641231783305,10.757650349446312,-5.566830722071601,-5.172294492012771,-2.7844169437141733,13.287430498421692,1.512541672451101,-31.351445524864584,0.6495528205358404
0.4209521249999991,0.0034223749999999996,123.0,1.7893723441453342,1.1456935937364665,0.0543361375604473,0.004252317073217024,0.00037096186781355827,0.0015026899933827363,0.06814105135256507,0.4214871939224978,-0.1518014697367816,-0.5519319398353753,1.780230270703034,12.107921250176283,-4.77435578856863,-6.549994754401821,-2.368250558253212,15.95290296397497,1.5258816430401991,-33.181421597192475,0.5880202875501869
0.4209521249999991,0.0034223749999999996,123.0,1.801549415402545,1.1590691322257853,0.057245290932907165,0.004418025253044855,0.0003412617969235536,0.0016392715311910736,0.06818066231886585,0.34689913406222944,-0.12382918547876261,-0.36827545388951965,1.387451738332214,13.35183887285737,-3.900769251193891,-7.964979047753934,-1.9133763015463263,18.654624858612397,1.5097137801471894,-34.69456939535666,0.5259245632141116
0.4209521249999991,0.0034223749999999996,123.0,1.8127243880350858,1.1716954443375982,0.06031107635214833,0.00457917564700789,0.000300890024336039,0.0017763494739749118,0.0682191976331773,0.25372179234577996,-0.09750484947554877,-0.1488652370241956,0.974369170737539,14.426990094053448,-2.978275380013301,-9.281855879222906,-1.4680473823762124,21.108297690568953,1.4542508416945756,-35.822738158990205,0.49367821163867454
0.4209521249999991,0.0034223749999999996,123.0,1.8229261671707486,1.1835453350113678,0.06348040224564648,0.004739906389808642,0.0002567540626077389,0.0019120786786319501,0.06825493467479837,0.1481864739204813,-0.07534835611027225,0.0924025900930813,0.6066177004014609,15.304464547493735,-2.1643012642096795,-10.412394468418228,-1.0612639660476357,23.168685928687573,1.38450853901141,-36.60756926475625,0.45464626564617294
0.4209521249999991,0.0034223749999999996,123.0,1.832198348978033,1.1945927487851387,0.06667510068146999,0.00490667748103172,0.00021227264655307297,0.0020470747748217266,0.06828690351575674,0.03526259530200717,-0.05755226402616033,0.3448937821356174,0.27872851076227734,15.954519356671913,-1.4436354590970046,-11.252279313693695,-0.7145524703989783,24.602172378893655,1.2953598845061438,-36.99508330591299,0.435823959636701
0.4209521249999991,0.0034223749999999996,123.0,1.8405929902257363,1.2048135224248198,0.06980162829222859,0.005089313111358188,0.000169939549423974,0.0021845832949523147,0.06831484473112862,-0.0789918786646679,-0.04317904268305344,0.5959155424881502,0.0034655139167307104,16.39303319899102,-0.8414210923072123,-11.776998911865011,-0.43158170272592156,25.381765939373242,1.1963087923233817,-37.048641122061866,0.4281161888091907
0.4209521249999991,0.0034223749999999996,123.0,1.8481619441602521,1.2141892197833815,0.07277050446436983,0.005303886811329792,0.00013075579034450846,0.002331726696391247,0.06833879715483893,-0.18944893268620358,-0.030663304140242584,0.8349960892070522,-0.2182342253971054,16.643132341281195,-0.3585314788658376,-11.99557356168473,-0.21250981160449026,25.539153176604017,1.0936403652226536,-36.82569680267238,0.4307440370015954
0.4209521249999991,0.0034223749999999996,123.0,1.8549519610771756,1.222702802939588,0.07550070496482446,0.005579639579000071,9.600027356345858e-5,0.002502021530317755,0.06835918131520903,-0.2921200958637531,-0.01827217778486507,1.0542809745243122,-0.38969965467606477,16.736477808832177,0.0135386428275735,-11.948687494230922,-0.05556397183339596,25.16934371378042,0.9912447583753987,-36.39168076579195,0.4452636265094614
0.4209521249999991,0.0034223749999999996,123.0,1.860997084693017,1.230341207227739,0.0779419760420097,0.005977093537240231,6.538695103350663e-5,0.002724368575193083,0.06837622742944742,-0.38430777703686353,-0.005211013973320595,1.2488077214187918,-0.5166190665233767,16.70682229995438,0.2882730780378372,-11.695170133530675,0.04351719122416432,24.401323784298537,0.8915395824190886,-35.8112142717378,0.4731018752992132
0.4209521249999991,0.0034223749999999996,123.0,1.8663211613201685,1.2370941401098763,0.08006212557892974,0.006648523047867074,3.7681930578382155e-5,0.0030715187789656278,0.06839030974300458,-0.46452245534865927,0.00882457935504027,1.4161899322245928,-0.6058356584131519,16.58490377013279,0.481246321731731,-11.297588437124919,0.09113975806761727,23.36838443470451,0.7961694992815603,-35.13834104847839,0.514695900345533
0.4209521249999991,0.0034223749999999996,123.0,1.8709369285698554,1.2429519919334562,0.08184947073578913,0.008132765640017735,1.1434623266898166e-5,0.003798065440178355,0.06840191265665295,-0.5322319681840495,0.023527889620726043,1.55602650739877,-0.6645973987972709,16.386676768314697,0.6085318821343592,-10.804019076429714,0.09642094015441909,22.170258483754075,0.7068213654360739,-34.39395684722567,0.5681764586428543
0.4209521249999991,0.0034223749999999996,123.0,1.8748478670225193,1.2479080787268713,0.08331264046381606,0.015162403081246768,-3.216341084835459e-5,0.007140850090772895,0.0684112433323276,-0.5876104288643073,0.0380303026645117,1.6693290655197124,-0.7001744482810739,15.992838592108885,0.6847958373667878,-10.123247289345144,0.07141784104809194,20.610151978798875,0.6269084081422915,-33.312594196559374,0.6287566072329827
0.4209521249999991,0.0034223749999999996,123.0,1.8457037284452107,-1.2479753078764686,0.06387376753003234,-0.015189814004592397,-8.394283548795642e-5,-0.007083253368892501,0.06841541506704896,-0.5778406004148319,-0.22376773020195231,1.6295267388065082,-0.5960563931885683,-15.33961033665932,0.5568988600472129,9.519891725759857,-1.1448066971043036,-19.577975538705356,0.24326383086813647,32.075126911569754,1.7408630902928741
0.4209521249999991,0.0034223749999999996,123.0,1.8416128329996448,-1.2430904071398108,0.06281666894189264,-0.008146353230815079,-1.3253645447211086e-5,-0.0037686279296821144,0.06840807006142852,-0.525978058880817,-0.1994604114128193,1.5226373780985174,-0.5516298677785839,-15.680542330101622,0.4687597749027491,10.148871145272276,-1.0529160642630044,-21.026802874889594,0.3496609592683376,33.09762624101394,1.6045459320415891
0.4209521249999991,0.0034223749999999996,123.0,1.836777635804332,-1.237310605110698,0.061530766649277084,-0.0066588499004901856,2.0447494021768273e-5,-0.0030483998085852125,0.06839893412913511,-0.46272607028572177,-0.1716980076235908,1.3911874924479262,-0.4784831384426617,-15.813397947921665,0.3169804981184569,10.58862441554508,-0.9821763501042713,-22.100404419900375,0.47074011426863654,33.76525510277273,1.4606594885469333
0.4209521249999991,0.0034223749999999996,123.0,1.831194656646567,-1.2306401682876167,0.06001127471686219,-0.005984899195552708,5.1223836147788846e-5,-0.002705057406882699,0.06838782295232942,-0.38804399004460394,-0.14100702837619583,1.2345689104205781,-0.3669697203837739,-15.85456173052997,0.08260394829544285,10.932994151860711,-0.9494103803784899,-23.00266532478608,0.6002788400344681,34.34175667304702,1.3163801007622653
0.4209521249999991,0.0034223749999999996,123.0,1.8248537080575444,-1.2230860990596617,0.058267596031904866,-0.005585419478954904,8.42145260040661e-5,-0.002485378903335396,0.06837443144014262,-0.3025984145030762,-0.10773491725217842,1.053620431013302,-0.20736699179761553,-15.787079560182063,-0.25570058592244244,11.139056485331103,-0.9705182754719605,-23.64331447827186,0.7337589657853848,34.80497356378679,1.1778852672695737
0.4209521249999991,0.0034223749999999996,123.0,1.8177371218430867,-1.2146601048598253,0.05632372886518705,-0.005307705837240431,0.00012077693838174238,-0.002317561838654663,0.06835852290031516,-0.20782013760822682,-0.07197274007824013,0.8503249493521294,0.015816513512735816,-15.570083768418128,-0.7355022694150037,11.142254389836282,-1.0603808669010741,-23.87642428235964,0.8668422320158918,35.07784029558534,1.044564353388341
0.4209521249999991,0.0034223749999999996,123.0,1.8098199268515571,-1.2053762580022611,0.05421661768630791,-0.005091053706584874,0.00015958212497701812,-0.0021732016264805172,0.0683399144387884,-0.1070563325332285,-0.03423817882656867,0.6322346018670739,0.2908396018885906,-15.19553150945278,-1.3244372865969203,10.910374534225571,-1.226914204674174,-23.64394841176519,0.9922810845795956,35.14964265555567,0.9360746027855857
0.4209521249999991,0.0034223749999999996,123.0,1.8010702109682002,-1.195252828158454,0.05199828418053121,-0.004906218408348913,0.00020017726556549335,-0.0020388083589760234,0.06831846206969254,-0.0039183394462664195,0.005407425059760943,0.40598490957642486,0.6283519032110736,-14.625056396850942,-2.0513778291546942,10.40271770966994,-1.4738319411530143,-22.844627338382338,1.1066087902626773,34.93295070589448,0.8454800379419423
0.4209521249999991,0.0034223749999999996,123.0,1.7914526381256675,-1.1843112279179344,0.04972847170037831,-0.004737094166364562,0.00024042861234989382,-0.0019077033192395425,0.06829420432449257,0.0966641445281858,0.04638961992019001,0.1817235373694077,1.0197539974771401,-13.845877181704868,-2.898418594569328,9.619745795922944,-1.7947031001862326,-21.46948816377664,1.2038305960303715,34.3799864553993,0.7749491027090928
0.4209521249999991,0.0034223749999999996,123.0,1.7809333481720788,-1.1725746521982428,0.04746538227014112,-0.0045739250343113215,0.00027712971374630217,-0.001776995866059141,0.06826749226423717,0.18932717144184,0.08746414307532668,-0.02930550749103286,1.4453644111194093,-12.864721540199382,-3.8230363522155506,8.601377956358125,-2.1703637387765395,-19.59192645118578,1.2782608972517087,33.464226767224716,0.7249993276571304
0.4209521249999991,0.0034223749999999996,123.0,1.7694853409257323,-1.1600657044296145,0.045255740450043797,-0.00441043004562592,0.00030638111491834393,-0.0016464177081489714,0.0682390842019344,0.2691677292767873,0.12664989472347649,-0.2167110033500386,1.8776274608233563,-11.712247636793807,-4.772259074401781,7.427145333843501,-2.5678761428658565,-17.37444851926505,1.3309013762090545,32.19504449512934,0.690248682042496
0.4209521249999991,0.0034223749999999996,123.0,1.7570937839502836,-1.146803413245985,0.04312471793630833,-0.004242552257930564,0.0003236989090759407,-0.0015173140435249238,0.0682102701221867,0.33214519537921094,0.16104036775386082,-0.37171291632602677,2.2678171861540886,-10.445011179458636,-5.625290714542352,6.196768341788209,-2.9396847326860605,-15.00752646053127,1.3501228119249784,30.59086199907268,0.6718675465319754
0.4209521249999991,0.0034223749999999996,123.0,1.7437567997005354,-1.1327992839373306,0.041080044530551,-0.004067899716102481,0.0003255594460749719,-0.0013925404331719088,0.06818292123948375,0.3766035967342888,0.18817786714088602,-0.4906183610641405,2.5802920976921837,-9.13744992385958,-6.310485328553487,5.02237702497146,-3.2365770941383087,-12.72593308996691,1.3417088016543144,28.727002296040915,0.6562849964461299
0.4209521249999991,0.0034223749999999996,123.0,1.7294855424106985,-1.1180563342163972,0.0391092088496552,-0.0038850988500173855,0.0003111986679733321,-0.0012745699617103317,0.06815874305284289,0.4029572261943728,0.20619004104176997,-0.5740391438774832,2.7822986721588414,-7.867938846539437,-6.7555092804974874,3.990778940991385,-3.418316804814368,-10.706760979285798,1.3078452088284678,26.68549900428908,0.6360181326555252
0.4209521249999991,0.0034223749999999996,123.0,1.7142994001720135,-1.1025690431011714,0.03719510771322861,-0.003693768810839078,0.00028295376380577466,-0.0011653417501421728,0.06813929562327224,0.4137032319594711,0.21477265142818275,-0.6269437311491334,2.863807039968942,-6.701535485193548,-6.939483351110442,3.1530214591100405,-3.4658663361671915,-9.053667597469005,1.2540349530394244,24.56489208900225,0.6020592961982452
0.4209521249999991,0.0034223749999999996,123.0,1.6982197710920555,-1.0863255364675266,0.03533026925214054,-0.0034943520948495107,0.0002455511051782751,-0.001065043274193155,0.0681256488232279,0.41237001098155385,0.21508850539347701,-0.6561987640787533,2.8303832010764394,-5.675939558970898,-6.876429370745466,2.5114000013647004,-3.3891052084442763,-7.764045049381381,1.182802552894426,22.437328332186606,0.5587220073678302
0.4209521249999991,0.0034223749999999996,123.0,1.6812663318353849,-1.0693105240438376,0.033523433181553985,-0.003288632983353949,0.00020455719739922068,-0.000973889625450211,0.06811826002257743,0.40287735907254385,0.20942997528679533,-0.6694714859141846,2.7062929198120136,-4.8024863387509065,-6.617659514178091,2.0384762853037643,-3.215394413322369,-6.779559612514156,1.0970985686658963,20.360232321351074,0.5091014935103542
0.4209521249999991,0.0034223749999999996,123.0,1.6634536675410003,-1.0515093836903804,0.03180240880091122,-0.0030778205428141237,0.00016690168090012427,-0.0008898077427394824,0.06811698596924681,0.38856262902424643,0.2004115027773405,-0.6728717610651569,2.524745786229779,-4.07088310755055,-6.237128120763528,1.6945783256592055,-2.9821056461263686,-6.017781956370861,1.0023675783212087,18.376503345005467,0.45735985989658856
0.4209521249999991,0.0034223749999999996,123.0,1.6447925873528457,-1.0329085571855214,0.03020430250410284,-0.0028645632180222132,0.00013652225660030037,-0.0008120963691219493,0.0681211475991817,0.3718252272393171,0.19021448396018695,-0.6704671301733256,2.313065459134983,-3.44856187187935,-5.79934687844189,1.4393410822616746,-2.7262131658459574,-5.400994409316817,0.9096673941021878,16.509686781431235,0.41314770671098383
0.4209521249999991,0.0034223749999999996,123.0,1.6252898999570937,-1.0134971553193908,0.028769496434370125,-0.00265133176979082,0.00011543364346669246,-0.0007400019062504019,0.0681296508393492,0.3544634829593864,0.18021275491667738,-0.6651560877206399,2.101297998864084,-2.9338040088906303,-5.357695683017263,1.2384854272382122,-2.4659869066320885,-4.860266172407571,0.8182647637269123,14.772256118614868,0.3646889077680035
0.4209521249999991,0.0034223749999999996,123.0,1.6049499044534492,-0.993267286502912,0.027529286471751277,-0.002440320640815636,0.00010536799291851466,-0.0006721905480217412,0.06814106076286049,0.33720778735579565,0.17148467770489503,-0.6580814160290878,1.8946046207589966,-2.4877130990933654,-4.92635096807709,1.0662634618237241,-2.215255822980681,-4.360648791234199,0.7386050645809769,13.150889620831459,0.3206512022216869
0.4209521249999991,0.0034223749999999996,123.0,1.5837733854916982,-0.9722143344862109,0.026508811497212473,-0.002233030088177661,0.00010343160138091183,-0.0006085915411723819,0.06815379187836718,0.3203404611902247,0.16395104532789462,-0.6486979857024101,1.69529444086586,-2.1087138532749834,-4.5078279628830025,0.9258655435329497,-1.983369734557996,-3.909699597152883,0.6691242212643475,11.660966667697267,0.2880752936921375
0.4209521249999991,0.0034223749999999996,123.0,1.561763715833719,-0.9503342755800929,0.025702947559550528,-0.0020321740814889444,0.00010766944693532855,-0.0005490324929346384,0.0681660312992404,0.3042686272019113,0.15750109661371253,-0.6378276554342551,1.5126879876923673,-1.7776351136786714,-4.121422511236289,0.8029073623664346,-1.7693811216074928,-3.4872737121561155,0.6136835978831354,10.284984009424427,0.2566931339151268
0.4209521249999991,0.0034223749999999996,123.0,1.5389236012483791,-0.9276219076172454,0.025091606730991808,-0.0018380245365817566,0.00011544635070389231,-0.0004929508583069343,0.06817649250612304,0.2890432383263416,0.15166443524410084,-0.6254356865622334,1.347790194688141,-1.4941195871172082,-3.7653544920750863,0.6949040447236775,-1.572034174435763,-3.0978030415147892,0.5708826563296728,9.031879491806661,0.22424397974761842
0.4209521249999991,0.0034223749999999996,123.0,1.5152517061881154,-0.9040803911210069,0.024649457363846588,-0.0016509200970972703,0.00012409681657984397,-0.00043945939549362413,0.0681842252584721,0.274730478858715,0.14621531942323057,-0.6118656056258267,1.1960397562382457,-1.2499669145047287,-3.4304040995912732,0.6029769968872386,-1.386706443165361,-2.7553793324980527,0.5414452928482216,7.8883961286458915,0.19066668692711336
0.4209521249999991,0.0034223749999999996,123.0,1.490748757746084,-0.8797078759380127,0.0243421572650051,-0.0014720268087867947,0.00013051835929492897,-0.00038918816837130534,0.06818915328154038,0.2613532207361111,0.14091988945567704,-0.5974042227458953,1.0561987051661084,-1.0423118278647299,-3.110382125952895,0.5214359350772099,-1.2148100845952556,-2.4407180857847655,0.5186569773037888,6.845285621999238,0.15861137942914685
0.4209521249999991,0.0034223749999999996,123.0,1.465414066406064,-0.8545042649068848,0.024136419794793633,-0.0013015768011767374,0.00013472972859184665,-0.00034132661474792735,0.0681917820777392,0.248957836156679,0.13566625912210775,-0.5818790459509242,0.9338985481413056,-0.8475645657550898,-2.8075282835744026,0.44374356703712936,-1.0598893678841277,-2.1319045155325975,0.495994014351646,5.877936253887433,0.12599081974282222
0.4209521249999991,0.0034223749999999996,123.0,1.4392489074749442,-0.8284657409059474,0.024002271270794923,-0.0011393441508662906,0.0001382560158992696,-0.00029579441045257454,0.06819270978708004,0.23720458790654875,0.1300150505473611,-0.5662666177920497,0.8253879569493824,-0.6855009192568267,-2.540897030088224,0.37383457933168046,-0.9118721539579152,-1.856227992846326,0.47812903938956486,5.0082369446073685,0.08648419700853188
0.4209521249999991,0.0034223749999999996,123.0,1.412252348767391,-0.8015924584552695,0.023919738970131783,-0.0009848864782648625,0.0001367457772742043,-0.00025326789157721966,0.0681922007182031,0.22608961983255976,0.12416766790890219,-0.549829693499184,0.7211235171898801,-0.5516651676642572,-2.2707717487146617,0.3166975970522051,-0.7738599293526015,-1.6270901967507023,0.4658217773413821,4.231743983513947,0.052736412162722845
0.4209521249999991,0.0034223749999999996,123.0,1.3844256318773966,-0.7738833516717495,0.023870556118950236,-0.0008381637188178984,0.00013309615520648048,-0.00021286801266843174,0.06819162269460484,0.21575680023791352,0.11838443178233732,-0.5335218998607112,0.6296861811300081,-0.43194860379302913,-2.0241977907264683,0.26409987568146615,-0.6480416449924536,-1.4090229526616591,0.44871282828034903,3.525190352977239,0.01835546386244559
0.4209521249999991,0.0034223749999999996,123.0,1.355766944237815,-0.745339140882313,0.023849750715502865,-0.0006991716349032059,0.00012853060189370877,-0.00017455387979105807,0.06819159865171769,0.2061099844505752,0.11269158209376012,-0.5173959810196143,0.5507015161362886,-0.3234061546861645,-1.8086882516071774,0.21578943799868935,-0.5330174385058768,-1.2069892672259317,0.4318051379371318,2.8858377909087265,-0.017684077630411077
0.4209521249999991,0.0034223749999999996,123.0,1.326276858658466,-0.715960092474578,0.02384704683771695,-0.0005654311870311121,0.00011989338690284853,-0.00013843182121352432,0.06819143459822535,0.19696798143839422,0.1070203356848258,-0.5008224149289092,0.4788479962707239,-0.22870826284630208,-1.6083886582172209,0.17376433207983732,-0.427503235974648,-1.024851945458178,0.41666884871128473,2.312070706697697,-0.05134476029607614
0.4209521249999991,0.0034223749999999996,123.0,1.295955756033894,-0.6857461811548705,0.023855947425400825,-0.00043894447933912257,0.00010781856616270026,-0.00010477108424168229,0.0681922592685971,0.18850564833320457,0.10142285681135126,-0.48468953295325934,0.4113427579561316,-0.1465852063767661,-1.403614730749978,0.1361288677442907,-0.3354964567127906,-0.851475147106043,0.39162772817461555,1.7948946856294956,-0.07584630124334109
0.4209521249999991,0.0034223749999999996,123.0,1.2647999955387668,-0.6546971188278098,0.023881326946678823,-0.000317653354901856,9.39491708887561e-5,-7.284351951886611e-5,0.06819508350712197,0.18014268759078284,0.09615321620723702,-0.4680243195383704,0.35120460062554415,-0.06840955086359922,-1.2395423369628922,0.09621347927472573,-0.2482575884764404,-0.6936301177507128,0.3800855703354137,1.3260934432377511,-0.10294701214910362
0.4209521249999991,0.0034223749999999996,123.0,1.2328160261923933,-0.6228146958243066,0.0239082998950583,-0.00020099981459883136,7.191978488409899e-5,-4.393605878336284e-5,0.06819828530929606,0.17254447442883752,0.09081031414666801,-0.4514820949481367,0.2936635524012471,-0.0042177246354237995,-1.0796966443967864,0.0652851757714784,-0.16934973509216822,-0.5720870094741484,0.3821927075874065,0.9250908598438677,-0.12431381730907912
0.4209521249999991,0.0034223749999999996,123.0,1.20000125363861,-0.5900987550990001,0.023937783021308348,-9.088362003993353e-5,4.0774552881022146e-5,-1.8443769448066568e-5,0.06820358537316769,0.1655286570450402,0.0857419838659176,-0.4356319789049708,0.23969886982254432,0.05473171764114649,-0.941131369833436,0.03515390882237636,-0.0955209158192047,-0.47366227644812525,0.40151933564716846,0.566526160190477,-0.1441779540033394
0.4209521249999991,0.0034223749999999996,123.0,1.1663550350984329,-0.5565513142964026,0.023965079861766634,4.2505773760354006e-7,3.0732594245164598e-6,1.8879713289473658e-6,0.0679275188850148,0.15898784400484148,0.08093718283149823,-0.4204998263198122,0.18948211552762043,0.11246058442818267,-0.8364059336441418,0.001953447246312936,-0.02587197446296982,-0.40088224831921027,0.45098238777708016,0.2466455540966096,-0.1636101410646505
0.4209521249999991,0.0034223749999999996,123.0,1.1318771897129916,-0.5221719084576012,0.023983886300473673,1.1104323185980272e-5,4.6601507908416954e-5,2.6598615534830136e-5,0.06793936228279603,0.15301744191065084,0.07638084389818708,-0.4065042078747639,0.1396588433867782,0.1685643116013074,-0.7329932325200372,-0.026424477006403928,0.04425695529821083,-0.3609759479762429,0.5135467085497986,-0.05752909015737559,-0.18391579868498917
0.4209521249999991,0.0034223749999999996,123.0,1.0965648997523236,-0.48696166413409714,0.023999738235371784,4.300373352919723e-5,0.00010786756488827349,6.073231762544499e-5,0.06795073248956236,0.1470196943487938,0.07204413229554033,-0.3933062974162217,0.09057806801405453,0.23173880369866062,-0.670510966674687,-0.07423236713520485,0.11331431130240582,-0.30114017543701715,0.6097679418683062,-0.355381449200371,-0.2038923793164605
0.4209521249999991,0.0034223749999999996,123.0,1.0604164099483528,-0.4509226935874666,0.024016572129045694,0.00010624579617113417,0.00017989140828657838,0.00010499698451619518,0.06796108508520263,0.14076620878590773,0.06755538760615248,-0.37895452230316456,0.04426400128751183,0.29791123654440527,-0.6258902217217179,-0.12884630220882892,0.17941387925451058,-0.22559503715828358,0.7174830529074354,-0.654351224728946,-0.22367788054202284
0.4209521249999991,0.0034223749999999996,123.0,1.0234290463644768,-0.414056635650256,0.024038792575448723,0.00020707445639918373,0.0002530824158154277,0.00015902787197656336,0.06797127425935572,0.13375693211815207,0.06270954893128859,-0.3620764317682066,-0.002165105540829146,0.3674463305010007,-0.5793931298896413,-0.19409545401992362,0.2431463496703435,-0.11232318010730158,0.8206749449149724,-0.9714554016622733,-0.24098124412951483
0.4209521249999991,0.0034223749999999996,123.0,0.985598759031974,-0.37636654662496744,0.0240744246609439,0.000341031775140936,0.0003161114412195234,0.0002195778350408624,0.06798102952484784,0.1255512061892789,0.05725068174734124,-0.34119194212927817,-0.04931610925612141,0.4381686729758013,-0.5224214120077352,-0.2710660147143265,0.3027058976647427,0.0449489104330145,0.911412896395355,-1.3034482071038904,-0.2533897884086215
0.4209521249999991,0.0034223749999999996,123.0,0.9469215134481404,-0.3378543390525803,0.024129221226250677,0.0005040325285853601,0.0003664191519469218,0.00028591871003365527,0.0679905138999067,0.11549183733456359,0.050767843277746263,-0.31427609196976547,-0.09387788167659518,0.5094442754918578,-0.46432630232840466,-0.36571407669628064,0.3525676863746876,0.2638783386631372,0.9875863058758018,-1.6437132849968434,-0.2586898046980932
0.4209521249999991,0.0034223749999999996,123.0,0.9073907679243136,-0.29852461382095324,0.024213570198331237,0.0006900678235185402,0.000401881976400708,0.00035765789839840953,0.06799813798755738,0.10286490649434686,0.043064352873906524,-0.2794398999530831,-0.14314603587560784,0.5741311987526315,-0.3749767296162346,-0.4793713455323498,0.38875385528039996,0.546693783259246,1.0394403479532202,-1.972797375475515,-0.24560781940479232
0.4209521249999991,0.0034223749999999996,123.0,0.8669993363253425,-0.258383843621283,0.024338835227865594,0.0008978046393142568,0.0004256366257693145,0.0004370318168045066,0.06800275147606935,0.08674375819086906,0.033348535070040146,-0.23423272069691,-0.19099642506860995,0.6265966045862331,-0.2760859894760848,-0.617404058784027,0.4009460784248202,0.899374368321612,1.070312807505448,-2.2591950967886016,-0.2099496533562101
0.4209521249999991,0.0034223749999999996,123.0,0.8257360545542005,-0.21743590917913508,0.024506740829978658,0.001122096349917474,0.00044045822460317494,0.0005233263486738402,0.06800344958829026,0.06593652842519845,0.021158463251503706,-0.17572497598351772,-0.2401960880921638,0.6532020777669421,-0.1567628104329269,-0.7808367738171755,0.3779166993291361,1.3373594155917603,1.0738968625812793,-2.462099926409892,-0.13772061123697277
0.4209521249999991,0.0034223749999999996,123.0,0.7835934952216305,-0.17568129924344297,0.024706860164735608,0.0013554772328774973,0.00045667486835804206,0.0006160820489297864,0.0679984079040396,0.03961449714116243,0.005913504111914269,-0.10111986380917665,-0.2853825319485993,0.6370625509996751,-0.02001595074053139,-0.9519001006432611,0.3174163314601178,1.8142712595290333,1.0494973911680496,-2.501782248404306,-0.03203379951151865
0.4209521249999991,0.0034223749999999996,123.0,0.7405869057659871,-0.13310246761990577,0.024854203197657986,0.0015693799029991118,0.0004855649236942004,0.0007038478887560293,0.06798519010282254,0.007981456045543026,-0.00997274987818287,-0.012548299985587458,-0.3421165341762785,0.5444648159615507,0.16600753087231504,-1.064339953593762,0.25588673167095255,2.1765247579869778,1.0017219311007626,-2.2711673109231962,0.08622980250532632
0.4209521249999991,0.0034223749999999996,123.0,0.6967813544822351,-0.08965230237078682,0.024694801547150917,0.0016640175541347238,0.0005525342926983889,0.0007465050900835918,0.067961374577308,-0.023383990248825468,-0.021023106862718823,0.0762718429480948,-0.4114305861794401,0.3593052710874174,0.4197820240790683,-0.9846729430371196,0.2646855968643427,2.0911826272678162,0.9315159197342031,-1.6776953327109925,0.14674498931509808
0.4209521249999991,0.0034223749999999996,123.0,0.6523033910938747,-0.04527478874791553,0.023785364833695408,0.0012908811413231839,0.0006896302203476425,0.0005963687612406493,0.06793860383071133,-0.042128849131725446,-0.018565949250592892,0.13368162081979187,-0.5026838882041672,0.125724098953282,0.7774673808469723,-0.5892629806708761,0.38719715357971196,1.2741165948719047,0.8253716235104778,-0.7970659924382667,0.11548673462445531
0.4209521249999991,0.0034223749999999996,123.0,0.6072488170481705,-1.7971088136750186e-6,0.021867448423243202,-1.483355618015546e-7,2.447188376129689e-7,-8.025680646708667e-8,0.06795542012978753,-0.03364832561195408,-0.0001422848358480441,0.12349043423152073,-0.5563297859456092,0.00023914615403838402,1.057780337036285,0.0010115487511388871,0.501339817309096,0.0005801141268210053,0.7071423892114133,-0.0015085436644993958,0.054989968636511496
