t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.41410737499999917,0.0034223749999999996,121.0,3.6774849103569927,-1.102029864521697,0.5496880939770162,-0.0018429384489530558,7.080345514481247e-5,-0.0005516467128453588,0.0670580953251777,0.3346455738699172,-1.8337954164654588,-0.5195205773109376,-0.2669977522856478,1.263059670448172,0.7512050732467472,2.7472052668481903,2.5293783114981694,-7.69094332555837,0.9363515770936741,-2.8141726115211108,-2.262380559212515
0.41410737499999917,0.0034223749999999996,121.0,3.656767581790643,-1.0394483743638339,0.5276103083648129,-0.0016673759137417294,6.79012834840629e-5,-0.00047691668033164955,0.06706996378985342,0.4626953570730866,-1.5954241839619208,-0.8928309319812924,-0.44118162794815846,0.5122476737054289,1.233988981851902,1.8794672529304535,4.137135823152529,-5.43330036954858,1.42995674533533,-0.7415675140570643,-3.6959541952043766
0.41410737499999917,0.0034223749999999996,121.0,3.632214472327037,-0.9804679856332085,0.5148345604643744,-0.001498997700920798,6.542823682629886e-5,-0.0004086038576206734,0.06707070609872184,0.5453539092664776,-1.3444095453937792,-1.143490965531113,-0.4638529375466351,-0.1298310306259012,1.3394431539464697,1.1291719388188834,4.436247203423443,-3.4346407164432837,1.5264547321983446,1.0578448726923528,-3.972394265876807
0.41410737499999917,0.0034223749999999996,121.0,3.6048735898932915,-0.9256078273865872,0.5085476381551546,-0.0013377178795258948,5.674338562145301e-5,-0.00034828155186834793,0.06706468230951695,0.5957938071724949,-1.1094563872053669,-1.3053967657602732,-0.41698348774193306,-0.5620227927403683,1.2088574089082011,0.5779559454553078,4.074871526361398,-1.966543760019562,1.4105424139062215,2.34449669432194,-3.6578880386194643
0.41410737499999917,0.0034223749999999996,121.0,3.5754946848134113,-0.8746011678257424,0.5068248018145387,-0.0011826530035084792,5.1044520660588544e-5,-0.0002967181279921602,0.06706364709650812,0.6250383035404408,-0.8996518107409102,-1.4093048156184826,-0.34777092503790685,-0.83950136371481,1.023088480783813,0.1931917901164408,3.456951042747707,-0.9345996260183381,1.2191662447540474,3.103228071522144,-3.1091801177098013
0.41410737499999917,0.0034223749999999996,121.0,3.5445399537418827,-0.8271241746797616,0.5082734345277831,-0.0010348445239774997,4.7345158513199353e-5,-0.00024994201171930463,0.06706336409871841,0.6396109663024747,-0.7170940368052373,-1.4721741369849566,-0.27175326636927516,-0.9850666134366092,0.8279668062877715,-0.06539031118924005,2.796246258072244,-0.2491603546653413,1.020734741537969,3.472621912310615,-2.524492991702972
0.41410737499999917,0.0034223749999999996,121.0,3.512332261839335,-0.7825597262174974,0.5119455211818629,-0.000894404955843423,4.734801972229811e-5,-0.0002075860197795331,0.06706058825349032,0.6442466826596436,-0.5600039464049995,-1.5068238669346332,-0.2022045209358879,-1.0308187363572128,0.6345636985089713,-0.2417963535294549,2.177021861985677,0.21548756417780535,0.8379962873350989,3.552952253431425,-1.9748173410497878
0.41410737499999917,0.0034223749999999996,121.0,3.479077536348076,-0.7404614004505338,0.5172085996183141,-0.0007608158339037356,4.8124748192580294e-5,-0.00016635342674714416,0.06705618211164792,0.6417206271066147,-0.42642077182338434,-1.5206726577802248,-0.14061686056821276,-1.0126813184225336,0.46023538459177205,-0.3561337642927084,1.647769775198721,0.5089851102578132,0.6866799591495468,3.44250422242582,-1.5071529146305074
0.41410737499999917,0.0034223749999999996,121.0,3.4449068600287136,-0.700357787844478,0.5235990804435562,-0.0006320032787711094,4.340600104717488e-5,-0.0001310821998940893,0.06705276900512133,0.6335400453366378,-0.31328321060990555,-1.5182987844194458,-0.11054023701972854,-0.9602863436038109,0.36616404429492333,-0.4275854464722803,1.2155843047927415,0.6910514747661646,0.5565857515820434,3.212179980641358,-1.1050440677730122
0.41410737499999917,0.0034223749999999996,121.0,3.4099252049767372,-0.6618419289031148,0.5307598605002282,-0.0005079177494141307,5.115154636085234e-5,-9.571950022973334e-5,0.06704519497283602,0.6237626009915485,-0.21805283568760886,-1.5085280458050003,-0.04990814752942463,-0.8690543069972796,0.2160218555001922,-0.49169266569307557,0.8656488780908606,0.8314913371528558,0.475228042039677,2.8951068975043417,-0.8157407305614368
0.41410737499999917,0.0034223749999999996,121.0,3.3741610301708462,-0.6245356275665297,0.5385104041067852,-0.0003869660166749653,5.983020054515076e-5,-6.37062841620327e-5,0.06701929124499005,0.609896589124993,-0.1397803808182067,-1.4879385743138456,-0.025747232050283148,-0.7857272139771514,0.12333060330688601,-0.5179613223479219,0.6011218868245437,0.9300652283457821,0.4073009173801385,2.5235368391666846,-0.5753746547742599
0.41410737499999917,0.0034223749999999996,121.0,3.337648653015654,-0.5881683295553862,0.5466453898925417,-0.0002683853960221158,6.332282801212566e-5,-3.317009956670896e-5,0.06695991134698258,0.5945145706036679,-0.07557228000316732,-1.460518918684465,-0.005434300101182843,-0.6850171890963419,0.04816093607659003,-0.5367479758169813,0.4030837210650921,0.9944003565524163,0.3608127172666061,2.1345234035197262,-0.39764942096390943
0.41410737499999917,0.0034223749999999996,121.0,3.3004270295966815,-0.552475253488619,0.5549721162625428,-0.00014984410186703098,6.0049087617663485e-5,-7.2235238079794174e-6,0.06687345608452408,0.5780522386101984,-0.02391250724270778,-1.4281648169610492,0.009650546450584274,-0.5781947400532549,-0.009468207951222541,-0.5440565769559343,0.27060190478327095,1.026017097820435,0.3339598531675715,1.7457597457265661,-0.2802524512338552
0.41410737499999917,0.0034223749999999996,121.0,3.2625857704308285,-0.5171280123403749,0.5630564865572928,-3.9251450639720995e-5,3.2194304929628636e-5,6.514199603685338e-6,0.06681183392035349,0.5607710625923992,0.016977314928591836,-1.3921897880520049,0.006372007691663739,-0.48476237655923693,-0.027760866887249408,-0.5555271105184881,0.2028331757434771,1.0183307609867966,0.33218155285874457,1.380742386292715,-0.20920518343514027
0.41410737499999917,0.0034223749999999996,121.0,3.2241333344535374,-0.4818776537738688,0.5705518492354433,-3.935741142742676e-6,1.815325400902246e-5,7.64118160422382e-6,0.06653803673662446,0.5438751738634205,0.048838043690371424,-1.3561409287436204,0.006275946451715281,-0.38221898658019726,-0.07244512216337773,-0.552301499712551,0.17294421291147233,0.9778878931335947,0.370886086447387,1.0261390917294464,-0.17922015936318725
0.41410737499999917,0.0034223749999999996,121.0,3.185077162844449,-0.4463878604093977,0.5772307325776898,2.7926161300258852e-5,6.285055374865955e-5,3.76929972628692e-5,0.06685964658292405,0.5266276588453794,0.07410132058432038,-1.3200545602563147,-0.004703697169991597,-0.28384075096063177,-0.09503257208261816,-0.5712583427327794,0.19315365035110985,0.9444865848832544,0.43200629695393344,0.6861615621131542,-0.1884499531811183
0.41410737499999917,0.0034223749999999996,121.0,3.145310187621183,-0.4104644920709242,0.5831944456907391,0.00010233007680581994,0.00010459076312150864,8.001168980776492e-5,0.06688066080163205,0.5087100711203048,0.09427423515353306,-1.2834594585556243,-0.02603834629262035,-0.18891366823238478,-0.09813980108689951,-0.6152423042042954,0.247142079211189,0.9323101855465773,0.5138285730643832,0.3504454781397947,-0.22110373291856905
0.41410737499999917,0.0034223749999999996,121.0,3.1046313051117256,-0.3740429191317804,0.5890421671601475,0.00021064971981785006,0.0001370362757580272,0.00013226646189398633,0.06683783832111903,0.4893287247294116,0.1107455016813631,-1.2451263989831083,-0.05902730417734739,-0.1004623188829073,-0.0630670873249663,-0.7013518610368632,0.3122377068144798,1.005033560731133,0.5972731626540834,-0.006569076900558191,-0.2532104026371324
0.41410737499999917,0.0034223749999999996,121.0,3.0628425445565433,-0.33720908423299856,0.5953361590930751,0.000343892782039585,0.0001717674218757647,0.00019969066954827208,0.06681560770838538,0.4678871886414566,0.12370510589243322,-1.203513755315503,-0.08222201004337068,0.010947731128246485,-0.07791959047172543,-0.8309089293297258,0.3889547933388522,1.1373799631584522,0.6947024078791133,-0.36113739998205596,-0.30673278329548004
0.41410737499999917,0.0034223749999999996,121.0,3.0197432078814326,-0.3001727367555389,0.6028007842591045,0.0004985606173787987,0.00019969106080734364,0.0002757995773045928,0.06681367216253103,0.4433069252078849,0.13148220722575976,-1.154960505493489,-0.10621743830698421,0.12609323220283947,-0.08081971848900685,-1.0052457158044883,0.45735677570734445,1.360935223260085,0.7792905507906949,-0.7336829640749447,-0.3511393374003612
0.41410737499999917,0.0034223749999999996,121.0,2.975203420887997,-0.2632571512936189,0.6119421671958349,0.0006712059086016801,0.00022512324033126282,0.0003642583055965266,0.06682270231521227,0.4146974343117947,0.1319969429904143,-1.097333190221519,-0.1326885872092068,0.23212568391880734,-0.0890343985365453,-1.207639794568709,0.5252799452066789,1.6321732981890276,0.8562362455010291,-1.0718135782854366,-0.39259135799747175
0.41410737499999917,0.0034223749999999996,121.0,2.929153679610437,-0.2269565883133454,0.6232843082030196,0.0008629880321323253,0.0002499738040177468,0.00046499099540323985,0.06682847701930723,0.3826766914708828,0.1225169647225399,-1.0298721652186977,-0.154411897143573,0.33948279463916464,-0.10342027450574902,-1.4339361489150138,0.5531646122415622,1.9589909263676388,0.9164363868393177,-1.3954391770167318,-0.39875271509798826
0.41410737499999917,0.0034223749999999996,121.0,2.881708821152733,-0.19186026728781663,0.6372648058541723,0.0010736638727616306,0.0002773598820460848,0.000573738507663148,0.06682116153789185,0.3484886288913511,0.09871630360198216,-0.9516707322108217,-0.1774883588611255,0.444599517968567,-0.1192028127083596,-1.653216059555651,0.5326182162505639,2.3144354513878724,0.9714164969449507,-1.6852269711676542,-0.35512985738944
0.41410737499999917,0.0034223749999999996,121.0,2.83325715085225,-0.15845029733369906,0.6542265058555203,0.0012956966822042656,0.0003248338033893679,0.000683716452109304,0.06678804805407013,0.31575102396319493,0.057711055655070155,-0.8642815269731661,-0.20756915256771274,0.5311101822611872,-0.1411066785496376,-1.8105414182000088,0.4708281844639712,2.6277243373193437,1.0471962469257634,-1.8845681664544636,-0.26325903189625866
0.41410737499999917,0.0034223749999999996,121.0,2.7844198647764387,-0.12608506137742953,0.673822296879105,0.001501763020108491,0.0004132658795657048,0.0007790825566083838,0.0667218406227285,0.2877182372408274,0.0033831733800810185,-0.7657204765227603,-0.2516805870890327,0.5510843245226524,-0.17271674537461384,-1.8394084761969565,0.4211339851611078,2.839058697807225,1.173572049313986,-1.8597645272186751,-0.16945339807207482
0.41410737499999917,0.0034223749999999996,121.0,2.7357122342758577,-0.09171236450793314,0.6939406315881612,0.0015875838155909833,0.0005528909670894109,0.000814607920439138,0.0665926231048212,0.2646431088496091,-0.04454410511126696,-0.659065726411683,-0.303423923757211,0.4401475835065747,-0.1527189804193233,-1.6272639011128385,0.5359914353336923,2.694112171845655,1.3270401426648764,-1.4231566721663647,-0.23256751157648292
0.41410737499999917,0.0034223749999999996,121.0,2.687706109722009,-0.05029734532807839,0.7087727377497632,0.001219180817191053,0.0007328182766287597,0.0006280287256721924,0.06634255620722718,0.24354160466503344,-0.05083583200394798,-0.5572408920051224,-0.3578835740866211,0.2106561921596382,-0.03654312849957542,-1.0301153661700617,0.9364199750612638,1.8038622337601078,1.4808672061264863,-0.660729331056411,-0.5785364009746417
0.41410737499999917,0.0034223749999999996,121.0,2.6420682437739456,-9.250360158846847e-5,0.7088854117221041,1.0281090522658062e-10,2.3768599798538508e-7,-8.804122073128352e-10,0.06584128994138025,0.2330185902787948,-0.0008903184610766731,-0.5061439493044455,-0.3903647964749957,-0.006121830697050041,0.014774916700106888,0.007584198401877962,1.268214708952791,-0.0002917852250334894,1.6063080725246224,0.0020216988507005844,-0.877849912477798
0.41410737499999917,0.0034223749999999996,121.0,2.6877243997896816,0.050083960008804516,0.7087819229092389,-0.0012170857044881446,0.0007353725606064232,-0.000627960904432038,0.06633997217698666,0.24367591390114265,0.0492720874386976,-0.5572416544738299,-0.3583400430991016,-0.21013748101254662,-0.037432125310868036,1.029758905303481,0.9345733946764497,-1.7987211899729472,1.4816464450888749,0.6536108360228778,-0.5762333515773455
0.41410737499999917,0.0034223749999999996,121.0,2.7357200059507236,0.09153140091233056,0.6940031458018584,-0.0015869372155700853,0.0005558134703867987,-0.0008158821831435981,0.06659022828562693,0.26484458128199545,0.043111882682106355,-0.6590908786484653,-0.3040329062606991,-0.44059474074294663,-0.15472286990089545,1.6274920719139,0.5351183013759572,-2.690005866665839,1.330448073888845,1.4167822485932062,-0.23108539511525766
0.41410737499999917,0.0034223749999999996,121.0,2.7844182716768673,0.12592718532293953,0.6739204290071482,-0.0015013117241739191,0.00041627534044949577,-0.0007808224671106149,0.06671931685081206,0.28790352464212066,-0.004693152501422507,-0.7657879028720017,-0.2525845014156645,-0.553088556222705,-0.17458175529316367,1.8399609518692097,0.4219943759881331,-2.8338662674608037,1.1781117343628695,1.8553414958869319,-0.16940987457246842
0.41410737499999917,0.0034223749999999996,121.0,2.833264775107556,0.1582962696388097,0.6543241209443594,-0.0012957840492388386,0.0003257675355583923,-0.0006853371846029609,0.06678540167049252,0.31591589721269786,-0.0587957431389914,-0.8642529102600861,-0.208836965741985,-0.5318491682781357,-0.13534323136976542,1.8135967956824393,0.46998472834773497,-2.62668441485899,1.0487606835873036,1.883040369037469,-0.261147762605751
0.41410737499999917,0.0034223749999999996,121.0,2.8817278567127316,0.19170971127107808,0.6373646378200649,-0.0010739456754464943,0.0002775377927182186,-0.0005754541312846423,0.06681896927007443,0.34868139542369087,-0.09984324951465141,-0.9514200111952514,-0.1785834219714208,-0.44567436991076687,-0.11527224010487251,1.6563388825760939,0.5322899402301964,-2.3129431370989035,0.9740069786037758,1.682816103291808,-0.35370651825877664
0.41410737499999917,0.0034223749999999996,121.0,2.9291803139586285,0.22679034896456413,0.6233667370906211,-0.0008631251901959271,0.0002505960152425158,-0.0004666577532356213,0.0668261999028069,0.38285550665005547,-0.12369642339846873,-1.0293800142779392,-0.1552903901451399,-0.3398882321852252,-0.10009430262724779,1.4369489085597411,0.5527072630229931,-1.95741019522389,0.9192369443668513,1.3911624367603677,-0.3974168728778532
0.41410737499999917,0.0034223749999999996,121.0,2.9752426627896282,0.26308926824411205,0.612030757427975,-0.0006713791587767339,0.000226136699123487,-0.0003657333096116638,0.06681974422145236,0.4149267545503096,-0.1331731189383511,-1.0967546930678975,-0.13289162741547517,-0.23324140428304985,-0.08838363106454669,1.2107534172596905,0.5237909755968954,-1.6321451163747716,0.8600533468930459,1.0678356848094148,-0.390899348181419
0.41410737499999917,0.0034223749999999996,121.0,3.0197955636002964,0.29999801195030223,0.6029025490230793,-0.0004986182090701824,0.00020066961132166636,-0.0002768512548877454,0.06680829808342843,0.4435851334388537,-0.13268225430757946,-1.1543406007242905,-0.1066475246007541,-0.12572654548692921,-0.07943544851850623,1.0073488822963808,0.45623036020690666,-1.3603754694823702,0.783617592234501,0.7291963839256068,-0.3495828356061531
0.41410737499999917,0.0034223749999999996,121.0,3.0629157849668287,0.33702788390543337,0.595460584932107,-0.00034416083985565685,0.0001724170546318495,-0.0002004959699201504,0.0668086970787822,0.4682334108804741,-0.1248287849751864,-1.2026577590343261,-0.08001402659282589,-0.009399836268718237,-0.07734299375208148,0.8329901298344502,0.38683640880361053,-1.1390981201909824,0.6984680905933239,0.3569411743926111,-0.3068223822107857
0.41410737499999917,0.0034223749999999996,121.0,3.104718968456841,0.3738529836834131,0.5891887522955086,-0.00021111849063477306,0.0001375871603354487,-0.00013302882913770558,0.06683136510360374,0.48980175203595716,-0.11186119357947025,-1.2442227630246308,-0.05700675241913135,0.10241375236434237,-0.05980833567917379,0.7019291621654382,0.3094299078928399,-1.0041718092931504,0.5989675044120661,0.0029137214335528405,-0.2524231554737077
0.41410737499999917,0.0034223749999999996,121.0,3.1454079824714323,0.41026007854741386,0.5833508848401193,-0.00010221204679461418,0.00010482044940684189,-8.070099546959889e-5,0.06687307727012391,0.5090968796920418,-0.09534808999928693,-1.2824870923869764,-0.0247021625952092,0.18685354972296625,-0.09364416627573371,0.6164719291613718,0.2449484418025103,-0.9335925685390877,0.5140151535879454,-0.3544125071481764,-0.2202462792073015
0.41410737499999917,0.0034223749999999996,121.0,3.185179884227844,0.44617125070741104,0.5774086632180558,-2.756221574859401e-5,6.299651980617455e-5,-3.797879210464159e-5,0.06684530582326867,0.527072997149102,-0.07530763624966899,-1.3189154912025125,-0.003270964108619573,0.2828879375783105,-0.09055500168592676,0.5700370676223808,0.19056367036601174,-0.9448235877733829,0.43139143333971386,-0.6913807363189479,-0.18729270625739253
0.41410737499999917,0.0034223749999999996,121.0,3.2242400507547533,0.4816444876130947,0.5707461240663587,4.252365390761418e-6,1.81493767981924e-5,-7.641249418748233e-6,0.06653508300652015,0.5443691184633435,-0.050156182516903805,-1.3548957689070396,0.008489999134882645,0.38218410536857994,-0.069412097002293,0.5500453894894691,0.16957585437372405,-0.9792416168227898,0.3685133544922519,-1.03330098316056,-0.17806585350860676
0.41410737499999917,0.0034223749999999996,121.0,3.2626882151989607,0.5168802978890019,0.5632823966310412,3.8933147813908847e-5,3.142608536188459e-5,-6.283081160493625e-6,0.06682137843677985,0.561280499277074,-0.01843934602460264,-1.3909277341863509,0.009208959682705464,0.48421053966082084,-0.027747864524903076,0.5525202967377767,0.19854803793431464,-1.0212005257044785,0.328640231937811,-1.3882781819666121,-0.20775699761702016
0.41410737499999917,0.0034223749999999996,121.0,3.3005268733742232,0.5522052638599295,0.5552124304052497,0.0001497986111742922,5.837148405747425e-5,8.178119615354214e-6,0.06688501270302351,0.5785036520314888,0.02248253555777719,-1.4266483923683324,0.01223587537970923,0.5798529432614378,-0.0048294407003742715,0.5396136652417902,0.26650473659848867,-1.0319850625339044,0.32611324679148534,-1.7524192059975932,-0.2787406119781979
0.41410737499999917,0.0034223749999999996,121.0,3.337747092536853,0.5878902416274504,0.5468911127066564,0.0002682848640161948,5.98002105710036e-5,3.483643085212122e-5,0.06697266993661703,0.5949527105902241,0.07412769099933884,-1.4589998388700172,-0.0024709668671462903,0.6879075322879797,0.05382178910394285,0.5304143336361232,0.3990755722141115,-0.999116738726401,0.34945819342212053,-2.142082306341493,-0.3966046053469656
0.41410737499999917,0.0034223749999999996,121.0,3.3742571517649993,0.6242501895142907,0.5387652632310912,0.00038670636204502775,5.481531626531664e-5,6.60367371806488e-5,0.06702895456817273,0.610287379252347,0.13837726111214138,-1.4863387063645521,-0.022754859915926434,0.790920851792449,0.13116492519124567,0.5099408908495934,0.5971408957801838,-0.9347689159051363,0.3921147740094452,-2.5318193147950407,-0.5743860358642572
0.41410737499999917,0.0034223749999999996,121.0,3.4100189467107183,0.6615442177199792,0.531021091705771,0.0005071951088731313,4.429657189060174e-5,0.00010010803689770888,0.06705378684100244,0.6235518868870056,0.2172784503730146,-1.5059961093170482,-0.06393155735025416,0.8925143853037728,0.2488470056741844,0.4693327503201835,0.8664193970812755,-0.8301538920273341,0.451067708856824,-2.9021959425905157,-0.8024878397310217
0.41410737499999917,0.0034223749999999996,121.0,3.4450025999148437,0.7000548377148375,0.5238504643465491,0.0006314983614418884,3.783537836332658e-5,0.00013354035835782445,0.06706284011192605,0.634071865527819,0.31213868545120715,-1.516804034890331,-0.10333633083467716,0.966859196016847,0.37202280765019174,0.4255289915183291,1.2087366794859058,-0.7139486212639274,0.5380349020897163,-3.213153909141382,-1.1054003486512276
0.41410737499999917,0.0034223749999999996,121.0,3.479171395046378,0.7401541384920849,0.5174633348849141,0.0007606272102906798,4.029103533070906e-5,0.00016848354485452682,0.06706646978790395,0.6421726727692352,0.4255370682865899,-1.519077852975088,-0.13404042955527753,1.0135859459147596,0.47037316872627905,0.35264503368387023,1.643478079097502,-0.5238933866203852,0.6615015754458597,-3.448814162671308,-1.509437649542227
0.41410737499999917,0.0034223749999999996,121.0,3.5124272705334234,0.7822531065945536,0.5121996609147271,0.0008937130581011527,3.8566907678799286e-5,0.0002099904523040813,0.06707045991448257,0.6449090802968835,0.5590899222798708,-1.5054332022539565,-0.19534104851060907,1.034479040277417,0.6449109488163565,0.23841795690483722,2.1740483418184913,-0.22805678056087159,0.8100913179343375,-3.5594887934614268,-1.978707293307878
0.41410737499999917,0.0034223749999999996,121.0,3.544635377067285,0.8268259333454474,0.5085154502279688,0.0010348658392839397,3.7935239744165684e-5,0.0002526604598842119,0.06707244590987457,0.6405509074371395,0.7163727863456291,-1.4707709485885894,-0.26388627434357625,0.989006156016663,0.8334357635949797,0.06373084887927505,2.7896699099905007,0.22357139901843714,0.9878389254699935,-3.4748457573642435,-2.525783635646925
0.41410737499999917,0.0034223749999999996,121.0,3.5755941833184557,0.874325595164301,0.5070590612052001,0.0011828412689256823,4.0595504814988734e-5,0.00029937545291725014,0.06707227192731922,0.6259633513617582,0.8992178819778528,-1.4079301793685763,-0.3403272622737714,0.847783858795399,1.033419945855497,-0.19507003301004788,3.45689197789187,0.9266271381119355,1.1890186831260001,-3.108575133447735,-3.1165647156181033
0.41410737499999917,0.0034223749999999996,121.0,3.6049830309239637,0.925353451315541,0.5087691702481476,0.0013381527057479857,4.5254870362483505e-5,0.00035093119506243465,0.06707288942301252,0.5967818120944269,1.1094548741204442,-1.3039144917322245,-0.4091113823247199,0.5718086042521208,1.2179526110399563,-0.5789543301345309,4.0764533211631075,1.9640798503975023,1.381522502450505,-2.3478369333861573,-3.667341938838377
0.41410737499999917,0.0034223749999999996,121.0,3.632330962397946,0.9802415683446177,0.5150441579353879,0.001499714586339251,5.245353415296281e-5,0.000411310033966365,0.06707618306950743,0.546193936491721,1.3448281406193565,-1.141385955393583,-0.45480409586746945,0.14213098253225587,1.352285924096889,-1.131863215061008,4.437273292309396,3.444353849176991,1.4956761638689158,-1.060259898468944,-3.9824691964419268
0.41410737499999917,0.0034223749999999996,121.0,3.656894031463466,1.0392574448152487,0.5278295098653503,0.0016687187012782558,5.570633720212646e-5,0.0004778427669071085,0.06707357253214918,0.4638323920749339,1.5963202911714145,-0.8904428913496822,-0.4323770185122753,-0.5050351804108745,1.244758360634494,-1.8772665673558313,4.135455179992344,5.442801446690037,1.4041256872730026,0.7459776018730842,-3.7030781614800654
0.41410737499999917,0.0034223749999999996,121.0,3.677621569488568,1.1018757629093854,0.5499327794868659,0.0018450256340340994,5.8322654606443665e-5,0.0005506656539072006,0.06705986647687465,0.3355915771680163,1.8347354628424606,-0.5159921252786425,-0.2583896282353596,-1.2584484146857013,0.7603375286704208,-2.741497855777772,2.5179364588203645,7.705345527131463,0.9129264145810237,2.8205545582455254,-2.259546830585009
0.41410737499999917,0.0034223749999999996,121.0,3.6929611800907614,1.1659820671691827,0.5852159499324175,0.00202529387464801,6.107288795919353e-5,0.000635661786629226,0.06704791166671699,0.14496310689987715,1.9917406574736995,0.02482317195911682,0.15499234952750707,-1.7574461659242309,-0.36422928213223743,-3.4097818512377738,-1.116468923562657,9.270628928801965,-0.23564883200973552,4.057655017589577,0.9614765740351519
0.41410737499999917,0.0034223749999999996,121.0,3.7011112664134855,1.226109943167685,0.6378070483333093,0.0022081486706654542,5.368876875392733e-5,0.0007369592388453621,0.06701163400373783,-0.1177123860134078,1.9307574577564286,0.7457542273101594,0.8109175912372026,-1.1557765955147064,-2.056900282189501,-3.1625987462783316,-6.3629600088912595,8.127402316305986,-1.9350774378744078,2.060437903739482,5.552042417654036
0.41410737499999917,0.0034223749999999996,121.0,3.700930383074294,1.2714141037689362,0.7093413911610805,0.0023920086000932847,3.1251109531426006e-5,0.000856653126363805,0.0669711956900754,-0.4218133663250073,1.4498248808252276,1.5465782581723921,1.317795980169304,1.4559592723717125,-3.1750175254939803,-1.350921004135305,-9.450639089960253,2.703075109979565,-3.0711131085765384,-5.273265604846142,8.13284310979093
0.41410737499999917,0.0034223749999999996,121.0,3.694104804350872,1.287804122664856,0.7933085364517073,0.0025828562479887746,-2.7318158507584992e-5,0.0009679110435461652,0.06695128556835309,-0.664270104097922,0.41971329292285864,2.1240724892876597,0.9250843136675333,5.000654897984641,-1.6940108665444316,0.8233344379585027,-4.499718853637779,-3.118936791706867,-1.7781408462115118,-14.390231091861041,3.5746345399702384
0.41410737499999917,0.0034223749999999996,121.0,3.6860498285400745,1.2676506588595446,0.8729751032893948,0.002793704900400031,-8.58089554850533e-5,0.0010310782902761381,0.06694685729234331,-0.7000554459419337,-0.9665540397704616,2.082721526093499,-0.31693467282642546,5.867884300296422,1.871620357451296,0.18727773512917967,6.278119136261578,-0.3294114783944684,1.4463596320981296,-15.710882296309734,-5.961184463435138
0.41410737499999917,0.0034223749999999996,121.0,3.6832566321376903,1.2173595943698898,0.9303066095856919,0.003014854248734601,-0.0001000183681668376,0.0010603569980397569,0.06699288774664539,-0.47070564017249383,-2.1966173640000783,1.2966034633386112,-1.036922650582608,3.1336339471110244,3.5114815192642874,-3.6336735722682025,10.717956906734358,11.220947058449894,2.8958157207597495,-7.864698110902484,-9.68103425615175
0.41410737499999917,0.0034223749999999996,121.0,3.6897291830939816,1.1521553368025086,0.9554578358562644,0.003223324095610533,-7.445221374088563e-5,0.0011082216682798997,0.06710320642527198,-0.04951535751938091,-2.836998964387211,0.014006535427931621,-0.4927370355765849,0.6565192634107453,1.4107756545886918,-7.014283424262495,3.9543578792479077,20.612774993574092,0.900946473985426,-1.4442449060645752,-3.4616208436713203
0.41410737499999917,0.0034223749999999996,121.0,3.7070944496110965,1.0891333332229707,0.9461794927461535,0.0034114836871371257,-6.081486920483535e-5,0.0011876267804433519,0.06727708209369043,0.44019350556820186,-2.7093538545628673,-1.3931227550850196,0.5721751113014137,1.745064888192986,-1.9016819316005038,-7.205445613155241,-6.30649331435043,20.402125818923388,-2.3667393075782592,-5.043852648514859,5.734318203049029
0.41410737499999917,0.0034223749999999996,121.0,3.734067951151295,1.047186881396409,0.909016622516897,0.0035923588225648517,-8.647582897812928e-5,0.0012564247419597123,0.06749509099779281,0.8541725259156644,-1.8222464246294416,-2.508911891321025,0.9227050471223802,5.841357309475664,-2.7825768368991404,-5.039148902071042,-9.054893255795331,13.85117889222666,-3.5291513470996003,-17.03134044004706,8.132188208672952
0.41410737499999917,0.0034223749999999996,121.0,3.7644973516148625,1.0388314552398437,0.8635521456937578,0.003775007719563399,-0.0001137668938470016,0.001295565099244065,0.06772800285259989,1.038837715633183,-0.48237386152564965,-2.9187780417580726,0.2284148383770288,9.113685702490363,-0.4952789553340541,-4.225035520615308,-1.915954288660062,12.094726876116713,-1.614088974154237,-26.677635598165818,1.6875394502830297
0.41410737499999917,0.0034223749999999996,121.0,3.790588832268748,1.057343711311714,0.8317394860585376,0.003953109020062194,-0.0001220729937287396,0.0013313037561955212,0.06794794558979515,0.952697564792222,0.7109661417303363,-2.5548367738809517,-0.4765821056397143,9.545145638163142,1.760456666629683,-6.491283453953592,4.97740756456903,19.44378593170199,0.43237687948423587,-28.126168327606308,-4.500825458929323
0.41410737499999917,0.0034223749999999996,121.0,3.809214493840049,1.0841775007070986,0.8205290690505425,0.004123349568241048,-0.00012511641570771168,0.0013781946261820248,0.06814126355613204,0.7174576601838433,1.3526662965110121,-1.8056545061905018,-0.5450632436850983,9.114452617305105,2.1283775791913246,-9.42933865173851,5.524658666648279,28.284080758195834,0.62996974519797,-27.068735391799184,-4.979595422963178
0.41410737499999917,0.0034223749999999996,121.0,3.821868887340561,1.106443615760348,0.8239404411012602,0.004288113959615074,-0.00012854806289902334,0.0014303681582311617,0.06830944434578676,0.4793282569160501,1.4737101608175425,-1.0962321355151023,-0.28287097534922623,9.377516475527685,1.547573808705031,-11.189418668138662,3.1183450578259904,33.40961764404352,-0.1157636114868503,-28.049499436026746,-2.835474082476765
