t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.33881512499999966,0.0034223749999999996,99.0,1.9652858249158163,1.1574147806531876,0.11290090011262652,0.004366042124627495,0.0002111532188531934,0.0017580020283791812,0.06800695138047086,0.5154933913911507,0.2989276407916777,-0.680461487615391,-0.8513816403166197,16.002183910716187,1.0326734564490863,-10.00295134903174,4.084766963756366,22.548356794857618,2.911067980919049,-37.58915198746275,-3.233385323439749
0.33881512499999966,0.0034223749999999996,99.0,1.9746734467173819,1.1694910688828681,0.12087115821520689,0.004518715112504488,0.00016806812286207753,0.001892473533375249,0.06808120774168233,0.3976002263371604,0.19751630825531144,-0.40214443900169433,-0.9324024975375598,16.738820255630117,1.239590123170024,-11.515404377372501,3.979532980248824,25.287895847126336,2.595980755606163,-38.31095856890036,-3.0471304827112626
0.33881512499999966,0.0034223749999999996,99.0,1.9829226247428937,1.1804428486196155,0.12910276568273313,0.00467313035546023,0.0001306242758315551,0.0020213485552399635,0.06814753007007693,0.2755044596461466,0.06216586500424392,-0.12343286489370689,-0.9898524743116606,17.281061793046828,1.404080421483591,-12.70833235088503,3.8512009136686034,27.373858261684727,2.277262493696443,-38.69199182998862,-2.8613484393569486
0.33881512499999966,0.0034223749999999996,99.0,1.9901747434184047,1.190359954628948,0.13731895884013176,0.0048353054308918775,9.866281703881662e-5,0.002147353204156105,0.06820538184340692,0.1539147117145915,-0.09324567616745512,0.14626813377430506,-1.040989177332234,17.613624421752863,1.561089275152549,-13.55362759426022,3.7833634197313355,28.767117487289195,1.997855979103334,-38.71263897680143,-2.7423742423990998
0.33881512499999966,0.0034223749999999996,99.0,1.996568202479068,1.1993585390622488,0.14525965369081484,0.005014476482748605,7.127690418502186e-5,0.0022753875903165103,0.06825510311636959,0.03633390957980721,-0.2540126168323433,0.4006197383010629,-1.0971545252834052,17.740195117731954,1.7315249452256198,-14.059052072277506,3.8210709069367286,29.49570895393335,1.7836621694552395,-38.38807998909498,-2.7239163816533134
0.33881512499999966,0.0034223749999999996,99.0,2.0022255958128325,1.2075516350500592,0.15270655636559904,0.005226092580670731,4.7584345014893584e-5,0.002413481845058359,0.06829727828136285,-0.07475499039717536,-0.40729825667755504,0.6357408978754091,-1.1625990834269784,17.68438636549448,1.9210656308369898,-14.256619812007196,3.9719764946985157,29.63119557760674,1.6432999876264989,-37.7701900548073,-2.8093774112715337
0.33881512499999966,0.0034223749999999996,99.0,2.007245159571685,1.2150215003853475,0.15949575493085866,0.005498567037417603,2.6641466920237708e-5,0.00257617622786101,0.06833268685653139,-0.1775114066598712,-0.5437808004377546,0.8492082306144418,-1.2357011156181334,17.48436125919406,2.123594119476734,-14.193114944587496,4.216499879729363,29.270813099090844,1.5718880124820578,-36.93662428212294,-2.9807987641112343
0.33881512499999966,0.0034223749999999996,99.0,2.0116982640386296,1.2218135342661842,0.16551995298698466,0.005891454725091687,7.155136820834266e-6,0.0027929337800776735,0.068361989862308,-0.2706582740157601,-0.6581938848077907,1.0397009737271607,-1.3163861559435335,17.17879794277558,2.338316720998256,-13.92331774778481,4.5218045952378,28.525918325574658,1.5535183640866599,-35.97981547813391,-3.2054184392942684
0.33881512499999966,0.0034223749999999996,99.0,2.01562846865884,1.227931642134326,0.1707305744001757,0.006554726507834684,-1.1691707417621261e-5,0.0031376520166930414,0.06838585712089228,-0.3530140366820535,-0.7489962810812923,1.2060140766509868,-1.3901840653669146,16.815925418909096,2.5317170076944833,-13.502445542343256,4.847631247683803,27.50660184727759,1.5762986489551096,-34.96356463619917,-3.4574471823168884
0.33881512499999966,0.0034223749999999996,99.0,2.0190587775406286,1.233353924156824,0.1751135330606241,0.008019023799203082,-3.4231697395755096e-5,0.0038690543422581418,0.06840502904501768,-0.42399663192418136,-0.8171924742208179,1.3478999081255818,-1.4555179810697572,16.414853755606085,2.70107310497844,-12.975595529365387,5.161491249807847,26.300287112748865,1.6211027166287781,-33.92887200238486,-3.705973268738088
0.33881512499999966,0.0034223749999999996,99.0,2.0219924168402645,1.2380420040949602,0.17869315665167762,0.014951440445426463,-9.533070804328708e-5,0.007260401725167401,0.06842016321936897,-0.48334713919762323,-0.8657745823428589,1.465568141854232,-1.5091817761300532,15.855775780245464,2.8374980894266573,-12.249551205464371,5.439275977536835,24.71151951182102,1.6763967950420047,-32.620587625068076,-3.930094201406785
0.33881512499999966,0.0034223749999999996,99.0,1.9924748770424752,-1.2411993986004881,0.15983832720401775,-0.01497214626495957,-3.857511365738486e-5,-0.0072424432376024285,0.06841364762106367,-0.5108883909772288,0.6960616958935549,1.5352139011082266,-1.3665875386994308,-16.15325616973723,2.3855018308226663,11.793657097943363,4.595941617825052,-23.72858204571745,1.5776177798741373,33.24610486696468,-3.2293540791256286
0.33881512499999966,0.0034223749999999996,99.0,1.9893405940098787,-1.236367708006106,0.1566794595632662,-0.00803067176674867,-3.0457191773765925e-6,-0.003857490560816537,0.06839935702298973,-0.4510489457289577,0.6609063750144377,1.4155256301780503,-1.3194965213945105,-16.679263771555085,2.262371186363657,12.526519318171456,4.3660432864759855,-25.352416605962365,1.5476731909577344,34.498219821516685,-3.046546765081464
0.33881512499999966,0.0034223749999999996,99.0,1.9856688178463535,-1.2307394381968062,0.15280887359818196,-0.006564873715232844,1.472331447086452e-5,-0.0031260397140615136,0.06838135278952952,-0.37888617447817385,0.6101809408013402,1.2698465090173061,-1.2592698411479397,-17.04139186271746,2.1053965960226297,13.064065892545825,4.09547278927859,-26.60484701937162,1.5246942683650253,35.46644913326531,-2.8362029481306554
0.33881512499999966,0.0034223749999999996,99.0,1.9814575808355326,-1.2243458383492345,0.14820182219372888,-0.0059012134485878455,3.211461175472922e-5,-0.0027801576736066484,0.06835897632170926,-0.29450717159612183,0.5411811377469303,1.0976368503308707,-1.1881112055985306,-17.36129151108139,1.9194985651705787,13.498181536341786,3.8007117638302947,-27.6779800506192,1.5176377313481046,36.412859857055196,-2.612600558231766
0.33881512499999966,0.0034223749999999996,99.0,1.9766877036775932,-1.2172052870897392,0.1428660120292341,-0.005508438654055275,5.1206860308407965e-5,-0.0025614423010008507,0.06833169411678504,-0.19841813683406126,0.452789712998453,0.8989167154002453,-1.1087313657094526,-17.61971648738443,1.713271239205012,13.778765659454919,3.5090409531243223,-28.47543707752737,1.540835948862804,37.30490685159766,-2.4003095874148683
0.33881512499999966,0.0034223749999999996,99.0,1.9713167307251795,-1.2093167785677232,0.1368556636879632,-0.005236177581352314,7.30961013729374e-5,-0.0023963854685240876,0.06829875219398956,-0.09173272648262695,0.3466212962414236,0.6748513658760389,-1.0257501652206213,-17.780992440571747,1.4962267379716654,13.846857568740043,3.2522198741399038,-28.87646364717157,1.6078786322842749,38.07801276754213,-2.226469708919286
0.33881512499999966,0.0034223749999999996,99.0,1.9652799080395502,-1.20065366928205,0.13026826789247087,-0.005024861787404866,9.840472056231675e-5,-0.0022555880152147646,0.0682595596132158,0.02381617247118563,0.22718605273525985,0.4277743993428357,-0.9429382472888992,-17.80487808426059,1.2779124208195731,13.643331729879026,3.0595432850689193,-28.759032814221218,1.7296777885236432,38.6547695018841,-2.1166050377800167
0.33881512499999966,0.0034223749999999996,99.0,1.9584858777910572,-1.1911608988930047,0.12325870973759562,-0.004846007649344384,0.00012788160167284083,-0.002124440979208838,0.06821340810659658,0.14580130312759038,0.1026517559912736,0.16149210860589328,-0.8610228145735536,-17.654902009836135,1.0619754824590057,13.119506162662459,2.9471209731452284,-28.018660447543855,1.909356727828525,38.96167973471847,-2.0860981585716765
0.33881512499999966,0.0034223749999999996,99.0,1.950822059522747,-1.1807697742095193,0.11603017344207106,-0.004683997693992117,0.00016224054091927643,-0.00199515705222675,0.06815967402012404,0.2708695121751605,-0.01592010479503223,-0.11807067209699879,-0.776635127796998,-17.306817062607628,0.8424406414803917,12.247990310514894,2.9055507731605164,-26.58953718012668,2.1373791089791543,38.947904831240194,-2.1289156453635227
0.33881512499999966,0.0034223749999999996,99.0,1.9421626095815543,-1.1694080181863447,0.10881985250816692,-0.004529433695162875,0.0002021020010230619,-0.0018631692126026833,0.06809821782375787,0.39468369365967837,-0.11624909904532395,-0.4025068952722805,-0.6781992738908361,-16.749619240707922,0.5979280160863089,11.027332037663829,2.892773857097023,-24.453480933072065,2.388692746075465,38.5801275728975,-2.2145745832061885
0.33881512499999966,0.0034223749999999996,99.0,1.9323847143706934,-1.1570321560473362,0.10186712501910207,-0.0043762551539672425,0.0002476208159975239,-0.0017257573295804325,0.06802940097900986,0.5119012584332127,-0.18749330855767662,-0.6803308730326401,-0.5538012871498749,-15.987499274267728,0.29240773069586357,9.497308569185499,2.837288893028202,-21.68804505582824,2.6375518403776335,37.859967426812354,-2.283487605878325
0.33881512499999966,0.0034223749999999996,99.0,1.9213821336125148,-1.1436417544108552,0.09539040835665107,-0.004219883758034747,0.0002968001903579993,-0.0015829777672086943,0.06795503825665584,0.6162849703231432,-0.22243189644200925,-0.939081819158555,-0.3840150563061329,-15.046177685904224,-0.09720725703008895,7.752767612924656,2.65389184209833,-18.433906963244926,2.8168429008744598,36.8010873291154,-2.269876785792199
0.33881512499999966,0.0034223749999999996,99.0,1.909096009816287,-1.129296237467818,0.0895038039355897,-0.004057206183838243,0.00034695732120193176,-0.0014356116275269126,0.06787849275624548,0.7021004239178511,-0.22185382771779263,-1.1649408945231732,-0.1666901700744274,-13.950729438722501,-0.5912384257501732,5.9215371497652205,2.2837807398288175,-14.949535093308375,2.904422959596969,35.429634364492834,-2.1170905697543883
0.33881512499999966,0.0034223749999999996,99.0,1.895499719697998,-1.1140714361094826,0.08429362184084929,-0.0038855379018291956,0.00039113499477343465,-0.001287656767441708,0.0678057429795404,0.7651647685027874,-0.1904618487154895,-1.3474417975802704,0.09181829673711868,-12.73600944469774,-1.1785565890707441,4.152596696027766,1.7140590092205785,-11.52700665799325,2.88220366234551,33.772849559251036,-1.8058773059577016
0.33881512499999966,0.0034223749999999996,99.0,1.8806258672329224,-1.0980696253802606,0.07972644177464347,-0.003703447771676689,0.0004233256269569866,-0.0011433152000745103,0.06774293772119519,0.8034159375933541,-0.13895692673319077,-1.480473974949736,0.3717344993726688,-11.444217719199033,-1.8198471974689714,2.582038994774832,0.9948342273538219,-8.438892323592189,2.7593302450720816,31.865743647092465,-1.366568726726492
0.33881512499999966,0.0034223749999999996,99.0,1.8645445787333548,-1.0813698147008184,0.07571570193104425,-0.0035111279506331657,0.00043872267429724803,-0.0010073350188497358,0.06769571724888036,0.8176137988693848,-0.0787953432128201,-1.5643909447184297,0.6489425436941274,-10.11075968006136,-2.46604662910583,1.294812539487948,0.21475743189198043,-5.853609322247058,2.566315861306641,29.752493128631485,-0.8636999755861084
0.33881512499999966,0.0034223749999999996,99.0,1.8473504213644765,-1.0640151917555611,0.07213893567393403,-0.0033107289485234627,0.00043372708370276853,-0.0008848607783050023,0.0676670600702586,0.8102903969947685,-0.0212597494549591,-1.601954817106952,0.8880829234867428,-8.816494482814894,-3.031351210313558,0.3490963723081243,-0.5121293536762856,-3.905946064152218,2.3314857429633142,27.51727134842253,-0.37595356981045747
0.33881512499999966,0.0034223749999999996,99.0,1.829136269790875,-1.046006169034959,0.06890100852512071,-0.0031044518087974078,0.0004092854314263135,-0.0007781078725586067,0.06765735534318441,0.7862120499607763,0.027915795995060815,-1.6024416920491316,1.0749676895913247,-7.59060414975489,-3.4811603793756136,-0.2812496378306912,-1.1123165996155828,-2.539952198165293,2.0836034915034314,25.217837012092676,0.03734891002425855
0.33881512499999966,0.0034223749999999996,99.0,1.8099835987425559,-1.027313948657588,0.06594926589792875,-0.0028946279287023107,0.00036971517061933247,-0.0006865815049795305,0.06766426773641163,0.7503383071073504,0.0663850437094179,-1.575035154410043,1.197574019825872,-6.469764206536259,-3.783923252019156,-0.646966770413425,-1.5491818716763914,-1.6578475592281796,1.8376954855377705,22.921610651410823,0.35160785185052
0.33881512499999966,0.0034223749999999996,99.0,1.7899537960873302,-1.007895712175289,0.06327935783485875,-0.002683977744059157,0.00032222420928167583,-0.0006082072638074105,0.06768433446176614,0.7074022874409495,0.09478612382177885,-1.5286278574164123,1.2556410216290699,-5.468538693575815,-3.943688642420137,-0.8143784601622087,-1.8224300103667526,-1.1471409453079695,1.6139001085116902,20.68602664083292,0.5667889887376865
0.33881512499999966,0.0034223749999999996,99.0,1.7690899306496797,-0.9877113044726936,0.06091671530489776,-0.002474781031353964,0.0002732547438119125,-0.0005404973525117193,0.06771358948649865,0.6613230462381378,0.11520536132130492,-1.4705533743624584,1.2575261070061061,-4.602535666576604,-3.9574070775734103,-0.8499779064796456,-1.9599809061033984,-0.8575870058693713,1.392904540331711,18.54481392185978,0.7024547990972928
0.33881512499999966,0.0034223749999999996,99.0,1.747415278799982,-0.9667305990312511,0.0589033854454777,-0.00226846490826075,0.00022836598366968007,-0.0004810450173048651,0.06774958723099965,0.6150136583741832,0.13007834383368982,-1.4062892877874829,1.21973319035916,-3.8584151039745773,-3.8676515279794454,-0.8090922146221765,-1.9953122303233466,-0.7018410107095372,1.1888958997339918,16.522633175238482,0.7755790399641893
0.33881512499999966,0.0034223749999999996,99.0,1.7249414475233327,-0.9449378807664454,0.057279074780288944,-0.00206625303158222,0.00019137215950887582,-0.0004277608512366065,0.06778855415070338,0.5703034103783794,0.14127499963311618,-1.339240237815093,1.1547045611693678,-3.2169271617887647,-3.7143417685644815,-0.7316869299615079,-1.9650415336777587,-0.6097897574773647,1.008673470992763,14.628727842409967,0.8103369725083872
0.33881512499999966,0.0034223749999999996,99.0,1.7016764752246076,-0.9223266464107991,0.056046128762339865,-0.001870566504565211,0.0001641402730542787,-0.0003794779664103867,0.06782758326828502,0.5283002360494002,0.1495696772094911,-1.2720395252995549,1.0728894780317055,-2.6804864558250032,-3.510850323966771,-0.6418141165533111,-1.884898172846305,-0.5551213338996078,0.8578998912951097,12.886470095123014,0.8120086948145957
0.33881512499999966,0.0034223749999999996,99.0,1.677621475995639,-0.8988972241002793,0.05518374965469781,-0.001681576386383622,0.00014584036535109454,-0.00033517744271950025,0.06786493869793762,0.48943141633593523,0.15547506624457452,-1.2059396011558672,0.9839665064140017,-2.223152384005088,-3.2838783033125227,-0.5551109171611738,-1.7752181003334706,-0.5017304884148382,0.732043109836394,11.277968928940398,0.7912515939194675
0.33881512499999966,0.0034223749999999996,99.0,1.6527750639249155,-0.8746500928524308,0.05464934704480446,-0.0015004109000382538,0.00013501773281351804,-0.00029433987966079116,0.06789890257474737,0.45374737582226565,0.15903132657170438,-1.1414830122870392,0.8938023572688425,-1.8344781054444266,-3.054319014510798,-0.4781494208827785,-1.6459976776359238,-0.44807975684930956,0.6374988427898098,9.807937864908558,0.7521953203670844
0.33881512499999966,0.0034223749999999996,99.0,1.6271363150434899,-0.8495831134458938,0.05437588093992858,-0.001328138818392892,0.00013074117467788698,-0.0002557371599578391,0.06792840179053163,0.42127223033290667,0.16036614371954042,-1.079779598987523,0.7996248728787825,-1.5076990315898473,-2.8137711042158533,-0.41414355139437786,-1.499341019265427,-0.4006906718570319,0.577928087777927,8.468636020921616,0.6997161463866408
0.33881512499999966,0.0034223749999999996,99.0,1.6006942658409928,-0.8236971668711193,0.05432177090294461,-0.0011627292901392767,0.00013023282317721035,-0.00021930553493136563,0.06795392156227262,0.391579531683844,0.1595303560280687,-1.0198441459355472,0.7176142340664737,-1.2273555702875831,-2.5971235576454497,-0.3637387360809139,-1.347567970898629,-0.3386491765900111,0.5346293704909313,7.254754119969988,0.6299537368321563
0.33881512499999966,0.0034223749999999996,99.0,1.5734487240826056,-0.7969887936908692,0.05442471906594372,-0.0010057425321012814,0.00012928169905715556,-0.0001859736306500927,0.06797560508630357,0.3645354044833584,0.15731723926575775,-0.9625214598741778,0.6451128293486702,-0.9820874938000682,-2.3909518635587013,-0.3169189746405531,-1.1918950942030806,-0.29187913449096403,0.5025660053769343,6.151608078370121,0.5467822648544118
0.33881512499999966,0.0034223749999999996,99.0,1.5453976993283034,-0.7694518098887622,0.05462915650799443,-0.0008581332142215588,0.00012751855711132058,-0.00015527812601199154,0.06799440238085672,0.3397338302986376,0.15287355706328515,-0.9073082917271651,0.5721882757999895,-0.7864272232430219,-2.182356217849761,-0.2783324604022028,-1.0359718701546063,-0.25286055647837397,0.485143446314784,5.17335458966274,0.46378359435461713
0.33881512499999966,0.0034223749999999996,99.0,1.5165377343371427,-0.741081496199929,0.054898141850574664,-0.000716712895850127,0.00012391829172666882,-0.00012617063155797816,0.06801172131680963,0.3171306547901963,0.1473694005761407,-0.8549180273199097,0.5073479616535027,-0.6163746739633646,-1.9842879372414288,-0.2480509055423203,-0.8857642938139916,-0.20820252663071612,0.47045387936616306,4.289549673009979,0.378416332160486
0.33881512499999966,0.0034223749999999996,99.0,1.486864987014633,-0.7118744050802197,0.05520629682306377,-0.000581748156453435,0.00011775139510502626,-9.860144241697157e-5,0.06802951860617523,0.2963701605834463,0.14106949512127592,-0.8050062467628673,0.44947293817619927,-0.4694576000222019,-1.7943835752382418,-0.2232441074234878,-0.7424853885008708,-0.1620112567950151,0.4574104257817585,3.4941910818395763,0.29301245032467393
0.33881512499999966,0.0034223749999999996,99.0,1.4563768819189327,-0.6818288080454918,0.05553664872845841,-0.00045226755424088063,0.00010962028984213891,-7.214617079178299e-5,0.06804952599989184,0.2774169659602246,0.13430794280094036,-0.7579735059817088,0.39519300260008805,-0.34086776191629936,-1.6068001232714881,-0.20552062030594653,-0.6103430787843477,-0.10542359488299027,0.44235988885868033,2.7748729638307297,0.2151500761842597
0.33881512499999966,0.0034223749999999996,99.0,1.425070625963045,-0.6509471309664414,0.055882037079555726,-0.0003286454965374036,9.869376898986889e-5,-4.766428974786166e-5,0.06807241787525628,0.2598007522700875,0.1270662139359633,-0.7126751233805081,0.3498499459912798,-0.2252014572425418,-1.4434526457045131,-0.19187974788943096,-0.4885786673558292,-0.04722975535921918,0.42948898671955227,2.132896773161666,0.13872872136454956
0.33881512499999966,0.0034223749999999996,99.0,1.3929459873351415,-0.6192280177738114,0.05622202346472052,-0.00020856373271095112,8.127749731728876e-5,-2.5429870193893946e-5,0.06810171499318134,0.24367003112615954,0.11975535837876532,-0.6702149900310181,0.30615240084920153,-0.12789712495021843,-1.2864594019681206,-0.17558133784214708,-0.37397239051819464,-0.020700601611941396,0.42617233017098877,1.5749771543537066,0.067819989668993
0.33881512499999966,0.0034223749999999996,99.0,1.3600047594627491,-0.5866690511433253,0.05653152757845138,-9.402135897080615e-5,5.2137599120905745e-5,-7.422452072160537e-6,0.06814023065476801,0.2289967260113535,0.1126000389750324,-0.6310439305148001,0.2644555706651517,-0.04201070792844394,-1.147283110195409,-0.1596302024619795,-0.2640994800100728,-0.026870924587133964,0.44245367927043366,1.0861541095707354,-0.0003560906550791748
0.33881512499999966,0.0034223749999999996,99.0,1.32624020028258,-0.5532624020157833,0.056794308084476997,-3.113982359392833e-7,4.2961173028020895e-7,9.268110768012472e-8,0.06764430868192872,0.21548382857350712,0.10563186568767255,-0.5945975239508223,0.22121634334739498,0.03197682448200585,-1.0207247117991245,-0.1492500893819516,-0.15673868620806664,-0.059529835536671065,0.48331251957534793,0.6543752688801369,-0.06447765713932821
0.33881512499999966,0.0034223749999999996,99.0,1.2916537040772196,-0.519021544688317,0.057002593465753454,-9.208695612050676e-6,4.2944499918401354e-5,1.2971738120533294e-5,0.06760832484999706,0.20383349845334955,0.10062836962537937,-0.5638927435939214,0.1720663589189671,0.10477903146408157,-0.8712852826576181,-0.15481217574176911,-0.057700570551295516,-0.0719724360087899,0.5326539691478182,0.23030001425979219,-0.11436578836767114
0.33881512499999966,0.0034223749999999996,99.0,1.2562421521165368,-0.4839431339512533,0.05714687390387795,2.5600824057482542e-5,0.00011004752510370295,4.3012795939673275e-5,0.06754545249896841,0.1929556389745993,0.09543833712380279,-0.5376906458016679,0.12305803296462571,0.1691571265776039,-0.7770139019941893,-0.17147960714029858,0.03999887111417455,-0.09978218611375098,0.6364611220069982,-0.13141867814449076,-0.16305690407880047
0.33881512499999966,0.0034223749999999996,99.0,1.2199946543647722,-0.44803123121603317,0.05725673590320017,0.00010781581386986851,0.00017735786855281442,8.447461783639772e-5,0.06751070928051764,0.18255540984519975,0.09096164422053732,-0.5138926401071153,0.0718715587519472,0.23797430940071224,-0.6945596155307407,-0.21048711141065662,0.12957266762000955,-0.07414472986673251,0.7597829832028165,-0.4977423229643576,-0.2014442263719568
0.33881512499999966,0.0034223749999999996,99.0,1.182895565705888,-0.4112972260503868,0.05738081925080277,0.00022656146758322674,0.00023681415657326785,0.0001339023055831818,0.06750111193998122,0.1717601235194512,0.0866591030067363,-0.4894906871826181,0.022825051240250777,0.31651415777862635,-0.6374821050386518,-0.27732651038300943,0.20847498143498167,0.029713359240602293,0.899614941825996,-0.8783047907561536,-0.23130003267523264
0.33881512499999966,0.0034223749999999996,99.0,1.144935273666461,-0.37375278667815637,0.05755202577610518,0.0003681571655446658,0.00029000974432337955,0.000188827373095297,0.06751123247758828,0.15968101796055806,0.08166490803879894,-0.4609770591361845,-0.029821382471180213,0.39678662504811574,-0.5668624670307388,-0.3599173698976373,0.28312855252863495,0.19104574744267108,1.027514603776304,-1.2741862455536774,-0.2533071700574551
0.33881512499999966,0.0034223749999999996,99.0,1.1060980244679732,-0.3354094166165153,0.05780703289798073,0.0005339719427849523,0.00033409585782262095,0.0002500616704725904,0.06752770495548056,0.14557222166897132,0.07555780475302402,-0.42594881616572533,-0.0757916811437617,0.4896154861966563,-0.5275630548626126,-0.4705131250065889,0.3455730162507049,0.43337480200267037,1.1539175200976883,-1.6852403842755794,-0.269781335106944
0.33881512499999966,0.0034223749999999996,99.0,1.0663665806985438,-0.2962827078610822,0.05818379896689877,0.0007228213374891182,0.00036656022547471663,0.0003178657215917756,0.06754503704339221,0.1283280323455995,0.06734044957530974,-0.38072094362040093,-0.1228137115738386,0.5802715437613425,-0.47461538464751774,-0.6002502883894595,0.3963186647012964,0.7380750705074819,1.2558306176055738,-2.0971236346349396,-0.2735049531274582
0.33881512499999966,0.0034223749999999996,99.0,1.0257199361916076,-0.2563922563722155,0.058729846330043266,0.000927429974742422,0.0003892718568386203,0.0003915141679582793,0.06755760766208727,0.10701776870484012,0.0561746667705265,-0.32184551565034053,-0.16608477532246452,0.6664591031606273,-0.43536634285286036,-0.756328351222455,0.42231460821307,1.1249266170247598,1.3419999027150908,-2.4808534483592144,-0.25622983289060597
0.33881512499999966,0.0034223749999999996,99.0,0.9841337164541022,-0.21576637738207788,0.05946439818954393,0.0011511145903409198,0.00041038245001793377,0.0004741820009575443,0.06756147399657704,0.08063103581547458,0.0410072914875335,-0.24654813692416958,-0.2101090405211274,0.7267886636844196,-0.3642239120324276,-0.9235397007427175,0.40911024179303157,1.5671058909413234,1.3866066902270373,-2.7818279097579945,-0.19900120127190263
0.33881512499999966,0.0034223749999999996,99.0,0.9415957360368622,-0.17441783303905356,0.06039167094838273,0.001385985687166242,0.0004328669416002551,0.0005625526234327656,0.0675529318148581,0.04850265434868014,0.021025368450569286,-0.1524430454595459,-0.2491117713737082,0.7470214011868054,-0.3071441729215926,-1.0908857413136233,0.35155599740621635,2.0581197418882144,1.4178804755260603,-2.916175670253537,-0.1024442260325075
0.33881512499999966,0.0034223749999999996,99.0,0.8981355543630571,-0.13231318672452558,0.06134639113270105,0.0016018393606367593,0.0004672755148662901,0.0006455442287574578,0.06752752957208744,0.011395015190271834,-0.0017559305394638323,-0.04005494362290851,-0.2820297491374405,0.6887432572945177,-0.22541986984387277,-1.1832536354358154,0.28925505079212854,2.4183020070663375,1.4235702874164418,-2.761932817298397,-0.007225301654687939
0.33881512499999966,0.0034223749999999996,99.0,0.8538927590901925,-0.08931439190161956,0.06174814049072999,0.0017004836331736758,0.0005351672921020307,0.0006865580823482776,0.0674846206204424,-0.026510266513604386,-0.019744751334770643,0.07790546343033866,-0.31064796812403467,0.5229954788317763,-0.09727072553168858,-1.0825539432437323,0.3094979958038781,2.3224093983843224,1.4180162641754317,-2.176681257887594,0.0011499723201566156
0.33881512499999966,0.0034223749999999996,99.0,0.8091590150044566,-0.04521776130579651,0.060493197195163634,0.0013395560098683292,0.0006458668173291726,0.000545275942716897,0.06746488663821412,-0.05558853189615963,-0.02081515314888166,0.1713990222173647,-0.3422776724403418,0.2612470873520313,0.09760388579125445,-0.6726601698284063,0.46071124250389234,1.4730970912715842,1.4068668301565026,-1.172422023231231,-0.11843357006355097
0.33881512499999966,0.0034223749999999996,99.0,0.764264773566199,-7.3598209390154195e-6,0.05646613622584623,-6.245158163176945e-8,6.994860699478678e-7,-4.131014435254096e-8,0.06783623634604877,-0.06203275536520671,-0.00019912446348631857,0.201849059654901,-0.3743685418608142,-1.5115144950074824e-5,0.25261902760901433,0.0008233883102503057,0.634099583624741,0.0038342434797802773,1.419344885323804,-0.002802532864253657,-0.2597310417639275
0.33881512499999966,0.0034223749999999996,99.0,0.8091592866545667,0.045207274515400186,0.06049833331198418,-0.0013406798352524763,0.0006457828680592258,-0.0005454648671078368,0.06746521469750234,-0.05560595306232667,0.020432478458102386,0.17122331988951756,-0.3417933090007401,-0.26303514479440115,0.09626810035563016,0.6732141396022111,0.46079801038059126,-1.4710433028158845,1.4091551543126037,1.1690823234658596,-0.11900470137985142
0.33881512499999966,0.0034223749999999996,99.0,0.8538934845294656,0.08930305395604947,0.061749695111794976,-0.0017019960104323357,0.0005337170458084276,-0.0006868396054611045,0.06748479935573828,-0.026518260130375074,0.019322382076414783,0.07783001414695617,-0.3108937168030122,-0.5234160273461408,-0.09543270480127895,1.082469101147225,0.3102136773382146,-2.3209092242566016,1.4185112586306872,2.17490971676471,0.0006800394647980199
0.33881512499999966,0.0034223749999999996,99.0,0.8981370237709492,0.13230134551188905,0.061342872464822916,-0.0016034536586832292,0.0004657211699901872,-0.0006461527133869363,0.06752762602539725,0.011386780749837927,0.001326644163914632,-0.040117652673067467,-0.2825308066069664,-0.6900448645395615,-0.22462149973869858,1.1826707432744143,0.2899276934771583,-2.416763667880484,1.4223230935535995,2.7602626638649967,-0.007396886870191535
0.33881512499999966,0.0034223749999999996,99.0,0.9415968251301663,0.17440632535067402,0.060389274925874196,-0.0013866287557353244,0.0004323387143980904,-0.0005626315454627781,0.06755281163491096,0.048485479691553854,-0.021454983041259514,-0.1524389889662182,-0.24944461445818825,-0.7468704359863091,-0.30663434987825,1.0908583957422067,0.3518299167253832,-2.0576463321895186,1.4173201895941505,2.9158490433505677,-0.10238530226719475
0.33881512499999966,0.0034223749999999996,99.0,0.984134536946121,0.21575525657292466,0.059463888453557635,-0.0011513537731554025,0.0004105509385688057,-0.00047416875369910114,0.06756132940332321,0.08060499358859793,-0.04141673036894879,-0.24655700555579127,-0.21040382563801874,-0.7265517304863007,-0.36569209171150796,0.9236889203987295,0.40903936732012647,-1.5672048986111626,1.3868858991925124,2.7810400936310318,-0.198635541682108
0.33881512499999966,0.0034223749999999996,99.0,1.025720278583933,0.25638167380144306,0.05873129280004989,-0.0009266511680751752,0.0003904691795867707,-0.0003916390174473268,0.06755727894994341,0.10679934247054733,-0.056309689164973635,-0.32108885719767444,-0.16569929845194398,-0.6665279947217667,-0.43919265581219613,0.7541341443307891,0.4232467643319864,-1.1162989180071363,1.3434084816722884,2.472642160990796,-0.25754746588004257
