t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2190320000000002,0.0034223749999999996,64.0,3.056920565915285,1.116443339226653,0.3449683529256018,0.0023454816560631595,-0.0008567786404657707,0.00014570615040056684,0.0654898518868702,0.6329078230606813,1.4989185044372384,-0.4209134279432671,1.0371243130835726,-1.7638943709218293,3.0144785294257996,-2.598745733479792,2.950302860505082,13.752294216321317,-1.178052384941673,0.6536891356095595,-3.9874271735886544
0.2190320000000002,0.0034223749999999996,64.0,3.0681051322132964,1.1539900463937658,0.3746684025900625,0.002562571857358706,-0.0006292141274811063,0.00019620102439821282,0.06591496387146031,0.48577250208174616,1.4851051857299524,0.12792928792115688,1.2634342809988557,-1.9852351070742367,1.9201602152168085,-3.45318333406991,-1.877433454771836,15.71163509189381,-1.8348726631599956,-2.000011032786318,0.6139991737729884
0.2190320000000002,0.0034223749999999996,64.0,3.0756797131193525,1.1811045039320485,0.41110934970026813,0.0027446941597630056,-0.00048272933190553994,0.0002806785113024818,0.06621632369317816,0.3080230010877043,1.1762920357556557,0.6558351610596045,1.5746175391729993,-1.119716572114179,0.7143391988847017,-3.7562645216332764,-5.30718876116821,15.02989568627688,-2.9623733702329744,-8.742693814918324,3.7325712219952187
0.2190320000000002,0.0034223749999999996,64.0,3.0802597295902086,1.1938005190309862,0.44914983621305127,0.0029097565315962977,-0.0004230808301481696,0.0003605151361684527,0.06642194387935486,0.13618326593021815,0.6113209165868263,0.9862369402905965,1.7878215496091057,0.612277239312295,0.17028279346277644,-3.4484886727563735,-4.926687890127452,13.658831723569252,-3.8703037844444306,-16.710715006408115,3.138866340518357
0.2190320000000002,0.0034223749999999996,64.0,3.0832318802584986,1.192715602112731,0.4824387260421865,0.003067359175861366,-0.00041868269746711973,0.0004185793535780014,0.06658768179356622,0.008080468369912747,-0.045717151947613624,1.0274508935257638,1.7798746838869857,2.315127212773287,0.5299059605911676,-3.0581462218903877,-1.6759465586350457,14.285574738006135,-4.2012758550127005,-22.250572637030192,-0.10392812525193823
0.2190320000000002,0.0034223749999999996,64.0,3.086035985242777,1.1823185838877652,0.5069536519378097,0.003219119747089479,-0.0004413866828468805,0.00045699158401150714,0.06675042536646002,-0.05960242141628465,-0.6231294458967133,0.8227790731792652,1.5931495692077307,3.385995620043924,1.38948425843855,-3.0172852419392657,1.6467750941191202,17.277024845645936,-4.194890431217808,-24.582143771327413,-3.2399246633268532
0.2190320000000002,0.0034223749999999996,64.0,3.089574643637576,1.1677713259607239,0.5220899529095886,0.003365977402911567,-0.00047655887267968787,0.00048207700416124787,0.06691101336555384,-0.07184869709246401,-1.0306234863027866,0.4838458185664998,1.3582908860223102,3.8107381587001217,2.27615915418507,-3.3420355283937613,3.4644073786190805,21.187785347493616,-4.208052852892683,-25.225439366222183,-4.82269826464139
0.2190320000000002,0.0034223749999999996,64.0,3.0940920208769596,1.152795679353275,0.5295501839119736,0.0035096757128944196,-0.0005182870292279127,0.0004994735452685963,0.06705580613877235,-0.04420454457920556,-1.2604913029807787,0.1109419269174413,1.1668818847356384,3.8508474360372222,2.995563587608361,-3.8240259335486573,3.8709636617099212,24.668109806311907,-4.376731731274674,-25.635395220681385,-5.037845546445557
0.2190320000000002,0.0034223749999999996,64.0,3.099471443824615,1.1392900919236644,0.5315044710835433,0.0036526773135658885,-0.0005638094069604237,0.000512348851006948,0.06717532229493432,0.008177906500486345,-1.3414274986298407,-0.23502519239521558,1.0503863457649876,3.7218609073037547,3.5483769516502885,-4.284078294525301,3.5397524672043277,27.17836482094839,-4.660494304129138,-26.372687105345626,-4.590138812969323
0.2190320000000002,0.0034223749999999996,64.0,3.105382403021241,1.1278482093543123,0.5300068953934416,0.0037983708784729347,-0.0006118192324674993,0.000523068537322119,0.06726459627913138,0.07304659816915438,-1.316639502244464,-0.5295030917024591,1.0008358694761275,3.5343510854403135,3.9876201650027125,-4.635059281838739,3.0364948283317377,28.73114444558408,-4.963763258965976,-27.347443268798187,-4.037330697807868
0.2190320000000002,0.0034223749999999996,64.0,3.111453040627664,1.1182913815227757,0.5266560016576696,0.003951367709089651,-0.0006618528021489099,0.0005335642087927882,0.0673251615135678,0.14212147360832744,-1.2284024578247537,-0.7724947909005531,0.996887182378482,3.3271693128582474,4.354921488132785,-4.858991730671172,2.6452009109789723,29.532902419394116,-5.211865816942171,-28.27717602336506,-3.6420880933574544
0.2190320000000002,0.0034223749999999996,64.0,3.1173355328403898,1.1101132949057306,0.5226016639265808,0.004118799262997949,-0.0007145851700113041,0.0005457155555256886,0.06736226340056277,0.21027326882680214,-1.1126927455990048,-0.9764594467722124,1.0177025156009027,3.1122627865300623,4.6679584525734965,-4.970195654976244,2.448647754438013,29.784686231481714,-5.3685072829705325,-28.942789729577413,-3.4663502700389164
0.2190320000000002,0.0034223749999999996,64.0,3.122756979974267,1.1027695257114858,0.5186285127358249,0.004313045104956965,-0.0007724460418254465,0.0005613044198700069,0.06738167732742575,0.2742498449821438,-0.9973875454751172,-1.156693561597938,1.0428472375118145,2.8821881881732483,4.932926968623654,-4.9871521589656105,2.4271448248731335,29.62052689317464,-5.439429154293035,-29.263545045696464,-3.469992062384953
0.2190320000000002,0.0034223749999999996,64.0,3.12752967723122,1.0958611557135354,0.5152532678599893,0.00455738217449966,-0.0008392344077107696,0.0005844899380483825,0.06738959246433411,0.33243640160311877,-0.9011487154159131,-1.3256950229026399,1.0727186172064052,2.6759365043445995,5.135992959290698,-4.940591457274427,2.544883146215969,29.12738228540569,-5.422315331551662,-29.268219090035796,-3.617601763422379
0.2190320000000002,0.0034223749999999996,64.0,3.131554422863486,1.0892021162583858,0.5127917272391995,0.0049013923023197795,-0.0009251792218349395,0.0006213613602915277,0.06738986729118035,0.3831644218553404,-0.8355270435829598,-1.4890963026365598,1.0986681976701944,2.48716902523112,5.278979626366242,-4.84504786542586,2.7397957830599804,28.35461646127628,-5.350311163320789,-29.041078262867707,-3.838463980730175
0.2190320000000002,0.0034223749999999996,64.0,3.1348082476455157,1.0828061660154504,0.5113825475485321,0.005470813644652117,-0.0010551157437199503,0.0006875779170547302,0.06738651181674395,0.42523443589802046,-0.80452135187353,-1.6466024212810442,1.1232405632303817,2.3246092981331383,5.339310882688565,-4.71655537935283,2.9440744745153706,27.35468287799667,-5.250331424655276,-28.670667399649577,-4.067315037745752
0.2190320000000002,0.0034223749999999996,64.0,3.137333979680528,1.076826049618452,0.5110034017303471,0.006710870286921111,-0.0013173863324088845,0.0008394908696228074,0.06738217014004086,0.4582049240570236,-0.8058342758783058,-1.7940208025784037,1.1450643110793135,2.179494272693584,5.321938454944465,-4.573472911068813,3.1040149951376335,26.175023410046972,-5.1382516746409355,-28.199754991281495,-4.249079306216948
0.2190320000000002,0.0034223749999999996,64.0,3.13921640017016,1.0714738308544771,0.511485906039712,0.012538326962366828,-0.002496634978035257,0.0015650811581085888,0.06737826275516916,0.4823400855285229,-0.8323035636915261,-1.9255792988057363,1.1639123520705001,2.0137827114912468,5.184577384822979,-4.400433338262696,3.1849519848863057,24.643976289894198,-4.974965768387686,-27.405937788249226,-4.348864336956804
0.2190320000000002,0.0034223749999999996,64.0,3.1367696391776905,-1.0781693978219191,0.5125568021942363,-5.1728559205954085e-6,-9.647938378879875e-7,-6.469891845453428e-7,0.06748425754265949,0.45316606497210976,0.7329998613899567,-1.8626097631903507,1.0773464469165064,-2.324840619394169,5.032151670245778,4.495913377603871,3.1393594036315045,-26.446132873986972,-5.046242923056986,28.62986100480367,-4.216705850548013
0.2190320000000002,0.0034223749999999996,64.0,3.134521438033955,-1.083879007374566,0.5126597346068381,-1.7266942901466846e-5,-3.1660543387679457e-6,-2.1709181976175714e-6,0.06749490829279048,0.424153282279197,0.7238418753037938,-1.7200806944615135,1.0634125150806317,-2.4547593600087563,5.052822194842024,4.637189158768998,2.9910399548945494,-27.571677683656134,-5.131417447904085,29.032772893479482,-4.054452469975182
0.2190320000000002,0.0034223749999999996,64.0,3.1315668253415727,-1.0900607018098252,0.5137421225349674,-2.5769668133062616e-5,-4.62803129275277e-6,-3.2688716218840725e-6,0.06750109374110598,0.38631318015634264,0.7451415712005381,-1.565478351817569,1.0468120787680306,-2.609500135342988,5.010796621288655,4.777955154953505,2.78072333755706,-28.600186532217847,-5.221697577839558,29.411030299771532,-3.8275354163250905
0.2190320000000002,0.0034223749999999996,64.0,3.127838270513875,-1.0965174011319294,0.515893883547741,-3.51066182457931e-5,-6.153436176474498e-6,-4.509044166322716e-6,0.06749868920805299,0.3397347101801744,0.8017289565761596,-1.4041088863891684,1.0282431895444208,-2.7986984473297354,4.894139953490394,4.899780282067906,2.556646219850552,-29.446990959892553,-5.2972547207014635,29.70462384888861,-3.5848894093949744
0.2190320000000002,0.0034223749999999996,64.0,3.1233241161963643,-1.1031582198016583,0.5190471609407952,-4.528170078895967e-5,-7.723364765480938e-6,-5.906439745294212e-6,0.06748242456844157,0.2855366132309203,0.892390261251715,-1.2390734279172322,1.0041721171005553,-3.004479270681742,4.717924958449913,4.979049009405976,2.383031607705409,-30.040126809076416,-5.333102834077656,29.808865240530768,-3.3872037248059654
0.2190320000000002,0.0034223749999999996,64.0,3.1180839158938647,-1.11007966354191,0.5229751772697638,-5.6254924984473856e-5,-9.298754350420299e-6,-7.478382284728354e-6,0.06744732559729669,0.22500329373320627,1.0093215746706843,-1.067213114824492,0.9795369221401795,-3.2333312783287105,4.4815553069878815,5.00962933892961,2.324049777017348,-30.350418293682278,-5.292995699832081,29.633336892036937,-3.3035866991575267
0.2190320000000002,0.0034223749999999996,64.0,3.1122623092160597,-1.1176010669689147,0.5272664234405572,-6.799149003287988e-5,-1.0855601044620585e-5,-9.227578349632908e-6,0.06738913438319319,0.15935036554527598,1.1372108476426213,-0.8784754202858704,0.9554184027746082,-3.452506751831228,4.204826476862164,4.955232426444643,2.424517867639077,-30.28389358651645,-5.1743412021379935,29.09808454922403,-3.3799362704136846
0.2190320000000002,0.0034223749999999996,64.0,3.1060918670348614,-1.1262468611364185,0.5312868907647376,-8.050500595310924e-5,-1.2365491101658274e-5,-1.1169461032009137e-5,0.06730450643645015,0.09083082395751457,1.2524278389725485,-0.6576427288983153,0.9478741554683531,-3.663710581992653,3.883561464597798,4.801248863552112,2.7274244608648863,-29.751520000295642,-4.95801596713233,28.22790888261577,-3.6752986163332437
0.2190320000000002,0.0034223749999999996,64.0,3.099890325959914,-1.1366135669830923,0.534082785061079,-9.38990218359772e-5,-1.3819431680335642e-5,-1.3314900804839295e-5,0.06719436270861548,0.022934100090411372,1.3226005225223678,-0.38861486533321493,0.9764795423783118,-3.8570589251808283,3.511213664611515,4.5247760519474856,3.213227444923492,-28.576962078847654,-4.662647956902704,27.18028346296232,-4.189706987301803
0.2190320000000002,0.0034223749999999996,64.0,3.09403247415617,-1.1491321284379699,0.5342756541312212,-0.00010841807160249694,-1.5244636006369176e-5,-1.5677645104263674e-5,0.06706225582618623,-0.03814002692778877,1.3074816330698034,-0.06294855798678423,1.061718507984535,-4.021501815486418,3.060757706072802,4.120951371170517,3.720398745837765,-26.532353986888168,-4.342237258487462,26.240883798640038,-4.782117253822302
0.2190320000000002,0.0034223749999999996,64.0,3.0888989682966272,-1.1636917896293848,0.5299972854870842,-0.0001244747678260391,-1.6708375179844816e-5,-1.82558845917661e-5,0.06691806512410398,-0.08248517605092458,1.162003585120408,0.3089128040842746,1.2282300699097664,-4.094405611920027,2.4670673878545704,3.624648486351851,3.8219823885744177,-23.440841235650478,-4.085456021049682,25.659356577363248,-5.050212458484182
0.2190320000000002,0.0034223749999999996,64.0,3.0847709541620296,-1.179121016341067,0.518981699684752,-0.00014264174380399183,-1.838238274793539e-5,-2.0992959389698177e-5,0.06677499195726884,-0.09595503449095777,0.8450775667883116,0.6845103371317295,1.462849469497686,-3.9167543400067397,1.6902597685100833,3.1654795926558936,2.8083443962293098,-19.499683968327243,-3.993479582299808,25.27539501569082,-4.271193865726995
0.2190320000000002,0.0034223749999999996,64.0,3.081629291325874,-1.1926221484692205,0.49916718642164687,-0.0001636090821269603,-2.0602619209895737e-5,-2.36677993431375e-5,0.06664311103042939,-0.06235287988026467,0.343162033728844,0.9798520663324486,1.7111460831104066,-3.22146928630764,0.7791479567968003,2.9597402612058445,0.13251267236505976,-15.66764371986389,-4.045801872236987,24.051862079384172,-1.8436587554754647
0.2190320000000002,0.0034223749999999996,64.0,3.0789757840281484,-1.1994768002881433,0.4696039633047851,-0.00018807499587592257,-2.422685537693409e-5,-2.5601370705351843e-5,0.06652657734703173,0.031961812699827646,-0.3014860561887896,1.0786114244827552,1.8459280466220542,-1.7937874666044804,0.06557973191665992,3.15891613055096,-3.597512833146067,-13.604521314118154,-3.996647652469564,20.21352307004702,1.7515847865240088
0.2190320000000002,0.0034223749999999996,64.0,3.0755954454262846,-1.1943224192301496,0.4326120267763779,-0.00021657216314178616,-3.167028722648334e-5,-2.5759481027422506e-5,0.06639744159232186,0.18350445478511918,-0.948323023667187,0.8887294283267452,1.751003921612962,0.09992999447192286,0.0885548300680434,3.597186992921148,-5.88066772283386,-14.199604788432158,-3.4644120300699477,13.04047867553848,4.129663801220917
0.2190320000000002,0.0034223749999999996,64.0,3.0699405299413884,-1.1741917405286595,0.39386367001104317,-0.00024897018587505184,-4.833493219704927e-5,-2.324142766053968e-5,0.06619129449149491,0.36456485971584923,-1.4086778863611982,0.43268581453717175,1.4484527837258625,1.5884047758903679,1.038295642511391,3.6883078946645096,-4.296814268602982,-15.712002418880212,-2.4392999597681535,5.008846364071417,2.848361484877145
0.2190320000000002,0.0034223749999999996,64.0,3.0608822370275477,-1.1409503702711192,0.3597117617902539,-0.0002831142681612067,-8.182208766997563e-5,-1.9837779596957584e-5,0.06585003209419456,0.5340064522860586,-1.5696899643950055,-0.1375770086760646,1.1274758919929713,1.9766612691944307,2.3274776295110944,3.1223420780905546,0.2966516292102189,-15.268495350113545,-1.496420285992789,0.03463178163690239,-1.424127521203192
0.2190320000000002,0.0034223749999999996,64.0,3.0482321104484993,-1.100022309992553,0.33365857374994756,-0.0003145423212211003,-0.0001353691668336186,-2.119765381426297e-5,0.06539319725617823,0.6640395847442411,-1.4662455940906183,-0.6507259497430324,0.9490387531123379,1.435037721570167,3.242267064547498,2.196343258119539,4.745273485391134,-12.227122047973765,-1.199759641185238,-0.6847926619552116,-5.694312238503467
0.2190320000000002,0.0034223749999999996,64.0,3.032539939204521,-1.0567098206245542,0.3156206723225369,-0.0003402190597149129,-0.0002019570668706034,-3.291402459874793e-5,0.06495085255842237,0.7510489882372433,-1.2179471957350003,-1.021416719707841,0.9222234678566847,0.5859469268869526,3.5422780585835127,1.422830720533256,7.117867709228392,-8.132102626078575,-1.563466906462867,1.1366540713360003,-8.040091177085083
0.2190320000000002,0.0034223749999999996,64.0,3.014590551013084,-1.0142229436887586,0.3037333220157223,-0.0003643236948601341,-0.000269022362321798,-5.4230257970036006e-5,0.06459800312005823,0.8065412939638006,-0.9326587915084092,-1.2524246093497724,0.9860080012109501,-0.12060368530053334,3.4559836634244836,0.9971337747494451,7.526442376322187,-4.559285368126161,-2.2511560463288736,3.492510455700075,-8.512450377533119
0.2190320000000002,0.0034223749999999996,64.0,2.9950065194569784,-0.9737532534352831,0.29596561872617394,-0.0003909612289414122,-0.0003338669917504116,-8.170407307491789e-5,0.0643317603139219,0.8437878867299843,-0.6663065305941864,-1.3844904781685068,1.0898050253470581,-0.5936305209341329,3.2199691437843483,0.8750300922976791,6.856820124765721,-1.988807810069475,-2.96360197703544,5.361836503712611,-7.9466251501127845
0.2190320000000002,0.0034223749999999996,64.0,2.974240278120976,-0.935452432551865,0.2908228130493366,-0.0004217566762933158,-0.00039954296423469216,-0.00011256363132373893,0.0641039574713768,0.8715853465167134,-0.4383886143552431,-1.4546409822267565,1.1955690207520668,-0.8606802596942988,2.972022731238198,0.9383314146943147,5.811940669534498,-0.3558675376780181,-3.570273047264947,6.5709648963937095,-7.007509690286554
0.2190320000000002,0.0034223749999999996,64.0,2.9524588899842796,-0.8989520822274342,0.2874112771921733,-0.0004572191491065732,-0.0004690515132146419,-0.00014584658902671335,0.0639004245842522,0.8946305191460893,-0.24889491283581122,-1.4898722635644654,1.2978052195890342,-0.9881145263234676,2.7480098967987026,1.0852961635413465,4.7490117406213175,0.6447570442850274,-4.051999837884839,7.234943210333124,-6.046816960210346
0.2190320000000002,0.0034223749999999996,64.0,2.9298729258918987,-0.8638879020490884,0.28513114127126726,-0.0004954271687106788,-0.000547346538819001,-0.000183275261799709,0.0636993528948067,0.916404691550468,-0.09310732643032484,-1.5052223809903509,1.3904318007119458,-1.029861062342817,2.5710109724785233,1.2823689710486832,3.798051822237845,1.257786999499367,-4.426031577568984,7.50625903657169,-5.188483622949785
0.2190320000000002,0.0034223749999999996,64.0,2.9065702739159542,-0.8298901143215781,0.2836659232352543,-0.0005370920840422188,-0.0006364831475808284,-0.00022515356135235437,0.06349933933527625,0.9373351813112263,0.035129740973010797,-1.5094902156768515,1.4755640793847151,-1.012184007963611,2.429998430226844,1.4910927706108765,2.995960037201956,1.605730907773625,-4.705843416326607,7.526667269271507,-4.47152411658667
0.2190320000000002,0.0034223749999999996,64.0,2.882587382002201,-0.7966190341029364,0.28285056255702606,-0.0005797819485977209,-0.0007389700939764931,-0.00027384565711264256,0.06332002911710731,0.9586896495903687,0.14159524221355899,-1.5086501740590512,1.559645700450244,-0.9572462142378219,2.3071748814700292,1.7011694326901898,2.336561400285933,1.8098826392947949,-4.898631494582722,7.375252319461083,-3.896207100736176
0.2190320000000002,0.0034223749999999996,64.0,2.8579043672935978,-0.7638678324142855,0.28265994849665876,-0.0006179731747984997,-0.0008567977526275993,-0.0003292273714234913,0.06318944650466149,0.9802098239598114,0.23068519329203743,-1.5051836330500703,1.635606958063987,-0.8719372417195081,2.2165381547383336,1.907921705409318,1.7906636795412338,1.947649991593303,-5.03075811374513,7.086424717009647,-3.426270637605223
0.2190320000000002,0.0034223749999999996,64.0,2.832504693134486,-0.7314268858822469,0.2830648642508193,-0.0006458563046211358,-0.0009885765668885744,-0.0003931681913313229,0.06314450231171154,1.0020283002733263,0.3057983887910939,-1.500576163779168,1.7007695885446692,-0.7683451010216085,2.135595771187298,2.1156698033046766,1.3471201573814149,2.046728508259089,-5.097534492825247,6.691162760459039,-3.0478897459260907
0.2190320000000002,0.0034223749999999996,64.0,2.8063492775609937,-0.6992057717527626,0.2840842755522287,-0.0006511723010929761,-0.0011300023891028064,-0.00046275368212603946,0.06323160061801492,1.0239072000769258,0.36924690445325387,-1.4950068472187519,1.7582009013292628,-0.6443298461220556,2.071302872159763,2.306013147941889,0.9870165553024363,2.15024539086338,-5.096961449790631,6.2123261759520405,-2.745217456631696
0.2190320000000002,0.0034223749999999996,64.0,2.7792460038419438,-0.6671024717542929,0.2859235827968332,-0.0006180447584311161,-0.001272715729599186,-0.0005319612034056546,0.06351073634993658,1.044245560712585,0.42393206643990256,-1.4892580765019727,1.8100156868021846,-0.5097999843394074,2.0365115257741735,2.470025786062961,0.7043697757461407,2.2876318301626304,-5.041637764044733,5.6583596001287,-2.514385462548325
0.2190320000000002,0.0034223749999999996,64.0,2.7511527628069015,-0.6351853647544916,0.2885961163891193,-0.0005312815187460448,-0.001404210668949391,-0.0005962188865070802,0.06400253580917369,1.0624277298461315,0.46996727986512343,-1.4803910063944699,1.8390956349130663,-0.3592738331059629,2.009837977112247,2.615399252935794,0.44627654299715147,2.453852712794699,-4.928368958044891,5.035549563365948,-2.285372177910215
0.2190320000000002,0.0034223749999999996,64.0,2.7219876115571795,-0.6035151746325208,0.29212052520397047,-0.00039123396376494887,-0.0015073244296432166,-0.0006486696629339521,0.06470683311341678,1.0770719689332173,0.5072093767295801,-1.469707914289726,1.8662185048561135,-0.20293517398586536,1.968549018329354,2.7198645542324633,0.24807675742004603,2.6611095555537245,-4.753743167749563,4.3687710942493,-2.1142952622761597
0.2190320000000002,0.0034223749999999996,64.0,2.6916951811913465,-0.5722110891472035,0.29645899764857064,-0.00020699966858710915,-0.001572508404211667,-0.0006787682740170223,0.065566171402198,1.0873405151589588,0.5349933718131826,-1.4552399565152632,1.8821555353378727,-0.03940199879208919,1.9184342975291442,2.773957201024079,0.07908402777663386,2.864898278718021,-4.525646659463315,3.6827251492651696,-1.9612395631145054
0.2190320000000002,0.0034223749999999996,64.0,2.6603189079403955,-0.5413726662783267,0.30139929953861305,4.42472999678019e-6,-0.0015975826438931716,-0.0006791669328678676,0.06647675293981056,1.093413426929427,0.5521450876178832,-1.4370803808175623,1.8845037925310002,0.11975132455656572,1.9046817112376764,2.777449927098478,-0.06747427903199761,3.0557636227870875,-4.282610725027882,2.9841587575430086,-1.8170295134990024
0.2190320000000002,0.0034223749999999996,64.0,2.6277641570902808,-0.510972402277887,0.30677681249926464,0.00022361365723221088,-0.0015809245265579301,-0.0006587930429402406,0.06734377563054054,1.0944890214374055,0.5576018431496783,-1.4155382888719588,1.8906799054083634,0.2792661006065239,1.8389282726248601,2.7394692096331967,-0.17402238504544765,3.2081016929190564,-4.001970482449966,2.3161292423600486,-1.7166575203629153
0.2190320000000002,0.0034223749999999996,64.0,2.5940732910002264,-0.480996798984487,0.3123057911797313,0.0004204739713894722,-0.0015348130878971443,-0.0006178273269952008,0.06808950937502517,1.0911081806527505,0.5515490371092143,-1.3910404870323902,1.8929505704959904,0.42235254323699295,1.7673906719642805,2.6555623640861032,-0.26252377443598,3.2776662301425725,-3.7133974616096665,1.6982121449431156,-1.630426796060013
0.2190320000000002,0.0034223749999999996,64.0,2.5592112237286866,-0.4513381648327478,0.31767051347735953,0.0005938084989615127,-0.0014707281499575452,-0.0005587480278630862,0.06867452452790847,1.0830064563629958,0.5348941875112421,-1.3644083360918429,1.903432563113514,0.5526234376299152,1.677439770117904,2.5145701259962134,-0.32578611428237325,3.322872585201198,-3.437712984048379,1.1442654152444998,-1.5776464488311448
0.2190320000000002,0.0034223749999999996,64.0,2.5230707826131282,-0.42187787589674647,0.3226855432466818,0.0007225827021962661,-0.001402165033643708,-0.0004990671887665735,0.06910077536139424,1.0705252975456232,0.5074071998517022,-1.335839029595931,1.9109674253259668,0.6487582488747995,1.6081881044787552,2.3836712162945184,-0.3908779677866214,3.249848910871212,-3.192432221779238,0.6475641122248658,-1.5200894575393444
0.2190320000000002,0.0034223749999999996,64.0,2.4855642863143252,-0.392423626536166,0.32707752216998937,0.0008163082728359596,-0.0013388746493271531,-0.00044084180823752094,0.06937138303591285,1.0532394869250776,0.4722678184350848,-1.3082851511512277,1.9350584839488576,0.7244659380244693,1.501198179405774,2.228648890562802,-0.42804780103281126,3.135798932337215,-2.9915939247683605,0.2392991056637192,-1.507010682916048
0.2190320000000002,0.0034223749999999996,64.0,2.446675337215968,-0.3627316440509403,0.330671405978366,0.0008663630402846582,-0.001293755685057121,-0.0003937727646872856,0.0695282154609421,1.031585776240005,0.43145410527763267,-1.2819648695881616,1.9578328725749605,0.7568834821556055,1.436036002595012,2.08943244478402,-0.4449553853590257,2.9479403799012456,-2.8513742654539653,-0.10301505385472076,-1.5128774872159354
0.2190320000000002,0.0034223749999999996,64.0,2.406488730121646,-0.33248681613988934,0.33313342774506555,0.0008856874035924132,-0.0012675673508705592,-0.0003605133482815691,0.06959676848338218,1.0074266739819262,0.3876463993482289,-1.2583877928253664,1.979007855476555,0.7573092556190998,1.402355265143881,1.9725428657042652,-0.44644284855730704,2.7248289060820725,-2.7693723925183464,-0.39161661850897594,-1.5325650069192485
0.2190320000000002,0.0034223749999999996,64.0,2.3650344808075197,-0.30147242843027866,0.33448548499653574,0.0008895331557987246,-0.001256688737556532,-0.0003377734078211027,0.06960363477504751,0.9812125788879391,0.34299222122875,-1.238638258762908,2.007522724275206,0.7443691074250094,1.3756966025457644,1.8798176626101304,-0.4408980300907987,2.501313811554491,-2.743800542307088,-0.626313128713973,-1.5666246941844084
0.2190320000000002,0.0034223749999999996,64.0,2.2785250132250456,0.23669094988706643,0.34101782458875013,-0.0009342037442258731,-0.0013541034973185992,0.0003812836941801808,0.06946673590003015,0.9234309253158561,-0.26054186312483885,-1.1757367429652013,2.06123834979345,-0.5633851648325819,1.470653079036956,-1.8391893834119981,-0.6138918977324783,-2.406578252028268,-2.888983793581103,0.7831342686119531,-1.447346452060974
0.2190320000000002,0.0034223749999999996,64.0,2.322392095665341,0.269378830397112,0.3405092610900001,-0.0009659597264938607,-0.001330916399913863,0.0003887387166510791,0.06951670953621705,0.9522282795569285,-0.3055351284093212,-1.1912148311953799,2.035868795177509,-0.6270689500667428,1.4692053170144181,-1.93714505237541,-0.581184657007872,-2.6401649758620467,-2.858565424325087,0.7007978163777338,-1.4546841381696383
0.2190320000000002,0.0034223749999999996,64.0,2.364966317456035,0.30111059173230614,0.3390910269452522,-0.0009864083049954291,-0.0013219445844388725,0.000399652738647825,0.06953792883761431,0.9788869120748505,-0.3512740254251683,-1.2113512636789043,2.011129719380726,-0.6838415654771501,1.485511648937734,-2.0293357388308912,-0.5565646830064354,-2.881073879722763,-2.8586389052464733,0.5786758124701943,-1.4545650363742924
0.2190320000000002,0.0034223749999999996,64.0,2.4062980387007764,0.33196654947937415,0.3366783895535798,-0.0009916459140976862,-0.0013296037601679023,0.0004201172387570103,0.0695256263241059,1.0036399181920674,-0.3972365364123196,-1.2368476749901496,1.9834046669946654,-0.7120881310428927,1.5075685412609066,-2.1432327902527213,-0.5297254980163295,-3.0876906763330876,-2.9055673080011855,0.39805451734282477,-1.4536791689783353
0.2190320000000002,0.0034223749999999996,64.0,2.4463240358403344,0.36213142635912093,0.33327529603512973,-0.0009721995410672291,-0.0013576958176448094,0.0004530286586364703,0.06946321062979799,1.0256503435711468,-0.4415678477437529,-1.2656940168705615,1.9695434303890866,-0.7203269417428533,1.538313869212559,-2.2785244324395673,-0.4994479830264234,-3.2905466228518883,-3.0251310356200634,0.15092534573314775,-1.470095447362664
0.2190320000000002,0.0034223749999999996,64.0,2.485094647849438,0.3917706206592886,0.32883884643327665,-0.0009241422491195571,-0.001404341407440205,0.0004970835749310661,0.06932123674068334,1.0454487532206613,-0.48265396817602463,-1.2971993952280811,1.9619188549604059,-0.7031551861564034,1.5742116465266658,-2.4249047651335363,-0.4693670833922333,-3.453061862125323,-3.1965529246722797,-0.17304108865638257,-1.4925517715681724
0.2190320000000002,0.0034223749999999996,64.0,2.5226732153022455,0.421103748042522,0.3235178719406852,-0.0008319064814422733,-0.001470748118520157,0.0005509785083392333,0.06907918398369975,1.0629067401737387,-0.5184939418853599,-1.3300769474514205,1.957159010695788,-0.64707783482414,1.6337862092539985,-2.5692316014860626,-0.4352329851846334,-3.546606186771778,-3.413023225187392,-0.5890215970829105,-1.5219260255111557
0.2190320000000002,0.0034223749999999996,64.0,2.5590762377962504,0.45038445964832163,0.3175533238371764,-0.0006886416851775289,-0.0015500022000315959,0.0006090748010947714,0.06868262838511247,1.0778162005320455,-0.5471487318069886,-1.36477991094231,1.9660960869886435,-0.5616199283442507,1.6675561894707136,-2.6799454738426363,-0.3722841220954486,-3.573324415425038,-3.6598467667760946,-1.1224025749444562,-1.5938119648931943
0.2190320000000002,0.0034223749999999996,64.0,2.5942788932170826,0.47988253317696544,0.31139564949159015,-0.00048177258625295807,-0.0016287180482144614,0.0006694753392917821,0.06810438165806514,1.0889159235034114,-0.5642859915619111,-1.395233414695907,1.9669120002851124,-0.4310012280964732,1.7496796809555075,-2.7942273715094714,-0.3057390360175661,-3.471022356806137,-3.9362968681545945,-1.7266724974668324,-1.6611729642675468
