t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.43121924999999905,0.0034223749999999996,126.0,3.700931467363063,0.115614034857719,0.8908751876601868,-0.00102128887405782,0.0008005177741424664,-0.0005081646345206658,0.06701606289575639,0.4758241832303421,-0.0267833161700071,-1.0656306996529605,0.3643471688202555,-0.11530436510657813,-0.6114940070682684,1.2733186034627857,0.000697909386344564,-1.8254455227268003,1.6425395976067017,1.0120082521261162,-0.36504507820660037
0.43121924999999905,0.0034223749999999996,126.0,3.752472224034493,0.14544745837715242,0.8643361971752106,-0.0008626180661502916,0.0006303123200031024,-0.0004369183235246312,0.06702929257849712,0.4932514661439975,-0.06262201766630687,-1.1435972887355454,0.41091233812591504,-0.09463643031110117,-0.5916515942031342,1.248579622772805,0.01012845010357269,-1.6864778959534785,1.396187039470942,0.9888014550701958,-0.42104078822948743
0.43121924999999905,0.0034223749999999996,126.0,3.8049893831080293,0.17636371339336712,0.8409611735908955,-0.0006597289923272426,0.0005024019661407722,-0.00034785392265831067,0.0669716861363884,0.5225804481577725,-0.08967131985048356,-1.215540738686336,0.46166259753119593,-0.0794327820706474,-0.5631510654155338,1.0816194440798566,0.08326951422009518,-1.4276588432599393,1.156608095159419,0.7815500164741281,-0.5449321117512913
0.43121924999999905,0.0034223749999999996,126.0,3.8572451582262426,0.20935493173442665,0.822266615513354,-0.0004497607098460968,0.00040835376106785915,-0.00025848984326187784,0.0668741671648548,0.5594652501335772,-0.1033569712549108,-1.2765941750254122,0.4932720800667141,-0.08208823693147257,-0.50431796056625,0.8108136748812923,0.17860262647902747,-1.071201515036739,0.9339154801168045,0.4726690142745712,-0.6718747065457414
0.43121924999999905,0.0034223749999999996,126.0,3.907871264208387,0.24419631461654592,0.8089518616852871,-0.00025951808273348866,0.0003254495733093441,-0.0001732899352811704,0.06681726095547769,0.5965018013591147,-0.10452478717113216,-1.32219023379535,0.5012121367595502,-0.06698006450890578,-0.37824026494724106,0.4924732980063732,0.27025567978649523,-0.6866483213694842,0.7022019098027169,0.136342969995633,-0.7714678165460463
0.43121924999999905,0.0034223749999999996,126.0,3.9560031352394303,0.2801744717521677,0.8006749598762892,-8.785793858007051e-5,0.00024467866906699757,-8.928705235884006e-5,0.06697587098980622,0.6278493263665974,-0.09612310348748124,-1.349831480526006,0.4759929575533317,-0.008199522737639735,-0.17753839412156341,0.21394446197895367,0.3242451425309589,-0.39296183563662873,0.4589541783390278,-0.18035684349780473,-0.80023810008429
0.43121924999999905,0.0034223749999999996,126.0,4.001568062904817,0.31639107934604344,0.7960145674830827,9.811972319358146e-5,9.440943611119139e-5,1.2301969126285476e-5,0.06766059523386232,0.6513444118747036,-0.08180185593325509,-1.3611865162847465,0.4492374521493728,0.052428390094883356,0.030269170155120158,0.02893609270696322,0.3227708502009071,-0.26827599087869247,0.2312915733354018,-0.4511846100853756,-0.7720083023502796
0.43121924999999905,0.0034223749999999996,126.0,4.045274476291699,0.3520452305798056,0.7923589801244925,4.70210365670067e-5,-1.7402247545199254e-5,1.7639639993817787e-5,0.0667626855155506,0.6696054414172994,-0.06507068898647127,-1.3642428844559646,0.44089195054650177,0.0656068118719869,0.14453052385480572,-0.06819904885331746,0.29972285498692286,-0.34649668501064285,0.04654028377437057,-0.7059872572903073,-0.7406148055334242
0.43121924999999905,0.0034223749999999996,126.0,4.087799549824607,0.38681937688577034,0.787166815051024,8.441995647709658e-6,-5.300899161962704e-6,3.4168286045129158e-6,0.06603445418067869,0.6852229241668939,-0.04846350192356307,-1.3689172813689614,0.4495357845844982,0.03653576190933919,0.14500993168136014,-0.12826189420245598,0.28586603912960423,-0.5168608686755616,-0.08729375340546877,-0.9301278941568787,-0.7354018237141027
0.43121924999999905,0.0034223749999999996,126.0,4.129467625560898,0.4211367600974272,0.7796549185253258,5.118097026865251e-5,-3.545601096381997e-5,2.0356280667635766e-5,0.06590676592364994,0.6996919268723562,-0.029196277848551375,-1.3776356860759225,0.45227532758478667,0.01256661067491155,0.13071968405331982,-0.1902748053903142,0.3313486837602456,-0.6429691695592307,-0.20077755231539296,-1.159414248593951,-0.7836240113450323
0.43121924999999905,0.0034223749999999996,126.0,4.170148824853255,0.45577482891261156,0.7706359114722655,0.00014328916137963362,-9.669745589179193e-5,5.539343590804977e-5,0.06564271094401442,0.7121219952841981,-0.003376060224246226,-1.3870710166579623,0.44374225665546085,0.022361902616091403,0.15501794127797738,-0.26280561420120285,0.4429735086180591,-0.6711839307676251,-0.32512808533255705,-1.4144722871033482,-0.8867157652735196
0.43121924999999905,0.0034223749999999996,126.0,4.209550861048307,0.4913434607769183,0.7615969444886614,0.00023310233267614656,-0.0001614307184244937,8.710794956145936e-5,0.06543859275856032,0.7224055720062497,0.030684242282589952,-1.3932333367970693,0.44015018090545704,0.05832155314318721,0.2411531390657268,-0.3317025413795124,0.5853439664871654,-0.6292859733793952,-0.47221522526437637,-1.6862857659239285,-1.025494147392622
0.43121924999999905,0.0034223749999999996,126.0,4.247582942919573,0.5281041797423619,0.7536593421247298,0.0003196775504151705,-0.0002259827143794286,0.00011652656548000636,0.06524701274254383,0.7304021897271031,0.07436326203903781,-1.3952966097038755,0.4478551358801285,0.11106207935075285,0.3355653295755898,-0.3957088765393522,0.7605529462208732,-0.5637884634305975,-0.6210713206318961,-1.9607459505767655,-1.2084080821009997
0.43121924999999905,0.0034223749999999996,126.0,4.284127195628462,0.5661770727643803,0.7472203697067155,0.00039848552435806057,-0.00029440230861791197,0.00014848860064774715,0.06508920113677888,0.7349966075815954,0.12643134591145838,-1.3908170216086508,0.4478738713424265,0.19397131799952974,0.46402838956966447,-0.4403525337258919,0.9534674277976266,-0.4955785105465065,-0.769673830852226,-2.2014731706530686,-1.4013412991400511
0.43121924999999905,0.0034223749999999996,126.0,4.319271189224133,0.6056371402920565,0.7422880573680225,0.0004734695455850726,-0.000364942296888598,0.0001775154553022664,0.06496304183664643,0.7365388127971472,0.18844560903155744,-1.3804420098428376,0.45127572815189265,0.26891509200088853,0.6065853002569979,-0.4677726129355975,1.1728875037222637,-0.41763020714579313,-0.899629437004961,-2.4021425295899745,-1.6241632318741555
0.43121924999999905,0.0034223749999999996,126.0,4.353116347435066,0.6467931781994327,0.7386023536714243,0.0005486334221055917,-0.0004374114540631871,0.0002010169563199548,0.06485436729272968,0.7354882614728103,0.2616436673145919,-1.3637242851719573,0.46242196701806987,0.31976690929075713,0.7473992909300463,-0.47641666728980187,1.4262058427688025,-0.32259273503106106,-0.9987743745177702,-2.5431498705323428,-1.888627809786875
0.43121924999999905,0.0034223749999999996,126.0,4.385902016417456,0.6900415828452494,0.7361210592378913,0.0006331926447408076,-0.0005054133928609477,0.00021755421384985467,0.06472919845234655,0.7308879585736401,0.3478748406163158,-1.339080680242652,0.4701783150869563,0.3462268638358792,0.8530664289814858,-0.4834275203826465,1.7328887166449811,-0.14498245410134752,-1.0623981978931538,-2.5968241541943247,-2.2030670317319347
0.43121924999999905,0.0034223749999999996,126.0,4.417577633297085,0.7358268103786152,0.7348691478220262,0.0007139588988388553,-0.0005846585968581817,0.0002368931777514833,0.0645734159819074,0.724471875396499,0.45040444738977703,-1.3045810307191934,0.4969579916261752,0.3598588425848817,0.9945460563448698,-0.4992955514599763,2.0761279335405276,0.07377505885233654,-1.0983884387297602,-2.52610935010604,-2.5730859251667013
0.43121924999999905,0.0034223749999999996,126.0,4.44797956618195,0.7847039216222093,0.7354140192229152,0.0007998995530579063,-0.0006698520640301605,0.0002507472253005307,0.06438103336260013,0.7133883715655349,0.5713931009622479,-1.2567381840483027,0.5147543491164969,0.33692655606715766,1.1707048582815416,-0.5220881574883576,2.466507582050012,0.4506701115750904,-1.090744812577757,-2.2985826880501135,-2.981261931166507
0.43121924999999905,0.0034223749999999996,126.0,4.476784028844222,0.837220553367822,0.73864199181882,0.0008917919395259296,-0.0007650091621957977,0.00025374877235623955,0.06414175168897679,0.6952641813635566,0.7139486589183504,-1.1871352422501391,0.5209406720029277,0.25571692767604415,1.3815112625222117,-0.5622053523860968,2.8598187775974853,1.035370036333767,-1.041873619938001,-1.8490782100802186,-3.3807594496004114
0.43121924999999905,0.0034223749999999996,126.0,4.50366550433833,0.8938700558305975,0.745671949543109,0.0010006200109125515,-0.0008600859522059968,0.0002390137620835014,0.0638776311747988,0.6669559956390273,0.879963442187963,-1.0848714915042204,0.5169851429709962,0.0763674479632089,1.5654807583971082,-0.635615679016812,3.1701743897735595,1.8939318902497402,-0.9456279291402018,-1.0979422462689812,-3.6871595327445523
0.43121924999999905,0.0034223749999999996,126.0,4.528192414808068,0.9555602398450973,0.7579490735693575,0.001132978377132103,-0.000946954170160997,0.00019702242408198094,0.06362973460710925,0.6234342613391877,1.0704996935649032,-0.9303109991918843,0.509150570247045,-0.24416970725947487,1.6924230689041067,-0.7800864455605434,3.2190478892353083,3.1183382383874796,-0.8105395842413892,0.03439325016912509,-3.728198459482351
0.43121924999999905,0.0034223749999999996,126.0,4.54973376148922,1.0229383302480042,0.7779740558968216,0.0013029040601220125,-0.0010036982921291754,0.00011393887123564769,0.06342517126388517,0.5558967477941368,1.2779732428898465,-0.6932257563018078,0.5011148191431989,-0.735482011081442,1.6460312996809434,-1.034424691213181,2.6329759952933705,4.718269972494158,-0.6971785622153882,1.5472803937362465,-3.134090814436573
0.43121924999999905,0.0034223749999999996,126.0,4.56718463871682,1.0956388402422539,0.8099027658211111,0.0015285255320418964,-0.0009775288677406418,8.24941441395867e-6,0.06331645342650595,0.4505765214363202,1.4658579716345852,-0.32499110092777805,0.5557849333688696,-1.3838851768940788,1.2692275183335755,-1.4266587120806302,0.7826001671815606,6.352695719105812,-0.7460402660882207,3.04164571578787,-1.3383851005504295
0.43121924999999905,0.0034223749999999996,126.0,4.578405376582191,1.1703355311927255,0.8600262752825285,0.0018052977583027081,-0.0008094594048385128,-7.834308385608804e-5,0.06338755336608304,0.2857041031169827,1.5398801147978873,0.2181522118473938,0.7342658140968783,-1.8439721245156653,0.3031386226616305,-1.7554639828206384,-2.8253194968680564,6.7428567882607515,-1.2136089618984587,3.1325961998475043,2.0910536827711814
0.43121924999999905,0.0034223749999999996,126.0,4.5807546820182745,1.237200713317504,0.9349172603710398,0.002081757197151795,-0.0004783381195477864,-4.180574907596981e-5,0.06371701566960673,0.04756718764122764,1.3137338835293957,0.914928441287316,1.0693054384305043,-1.3534931260687004,-1.2030317533033394,-1.379934120353634,-6.739938835582267,3.6233898920041487,-2.0899070288511243,-0.6738966349364801,5.670633397151778
0.43121924999999905,0.0034223749999999996,126.0,4.57247589140103,1.2772001091641176,1.034426931303302,0.0022657939337017157,-0.00017607656951781306,0.0001831594105510771,0.06434008588107966,-0.22953702565638265,0.5745973714731559,1.5385781652216592,1.2722464503098025,0.8022667161078123,-1.966263637668864,0.20978318011656938,-5.622316200905008,-2.742969800797466,-2.3109826370115503,-8.199554499806414,4.350069750595214
0.43121924999999905,0.0034223749999999996,126.0,4.556125245119485,1.2697858826308324,1.1416555626488845,0.0023775282904006205,-8.006613667749615e-5,0.0004342593888145851,0.06512628198605831,-0.4340505059761044,-0.6367241876883332,1.6578235622880393,0.7380266326232389,2.913370158585046,-0.3161884349672294,1.4826735216356135,3.303024575371679,-4.299280299843886,-0.57516742279572,-11.23897326196752,-4.041051207994914
0.43121924999999905,0.0034223749999999996,126.0,4.539454218746008,1.2099274400046696,1.226371573692202,0.002480521366818226,-0.00010595745376576878,0.0006030584279468517,0.06596476737417144,-0.44702565479599504,-1.8900774292165603,1.0022117658659775,-0.38380075862141183,2.19210391178836,2.0047457935692976,0.009848709879347384,9.959374047180654,4.622361551772926,1.5070773474752952,-3.7976253639146655,-9.575573288559251
0.43121924999999905,0.0034223749999999996,126.0,4.532290941958523,1.1141415953549094,1.260338881710291,0.0025946763075640022,-0.000196619244587474,0.0007020637161712966,0.06675562769467705,-0.22347876606833472,-2.6950666418792903,-0.32269243266128256,-1.1062433332067918,-0.3398149057687522,1.8088775901956036,-3.269658869547202,4.294412850437537,14.98564572324861,0.8358966833713406,4.2963589951509595,-3.1881695172307434
0.43121924999999905,0.0034223749999999996,126.0,4.542133619038635,1.0197230460337137,1.232152170471699,0.00272424882671821,-0.0003286003235484328,0.000725676661183499,0.06746512623653646,0.208445299440992,-2.602578220658347,-1.9344696037080784,-0.7996600091796771,-0.6359285450994387,-0.6588115061709322,-4.551472980758604,-7.3844942234882005,13.265409248452556,-2.5924689275870425,-1.5909202670424065,8.184154232667881
0.43121924999999905,0.0034223749999999996,126.0,4.568000882376811,0.9667108468463638,1.1621108265912936,0.0028774118714939186,-0.0004273419997990394,0.0006979255344616122,0.06799511141175622,0.6664610853888716,-1.414580497323261,-3.0661472251412865,-0.1088479589720931,2.516327775591536,-1.0199097674408972,-2.2448677133945427,-6.395519894510174,3.067120126334349,-4.111153098163161,-17.13950769698063,6.504367853482266
0.43121924999999905,0.0034223749999999996,126.0,4.6016801389278825,0.9686825594311506,1.087174303684035,0.0030496317869821554,-0.00048451164561481044,0.0006799385315688959,0.06827559096054568,0.9048058899223111,0.3076807763157577,-3.0738134192881783,-0.03409268853226627,4.384844956742734,2.3320337019653903,-0.834612786990706,5.995200634684591,4.219855639978584,-1.579103384658723,-20.34124088830727,-5.961107946152316
0.43121924999999905,0.0034223749999999996,126.0,4.633803287287866,1.0145127620689762,1.037918823366443,0.0032407373383417544,-0.0005261886174205155,0.0006779812218210186,0.06829987841770052,0.8316722260627675,1.6627815890476256,-2.0071672322634058,-0.2447482760149973,2.3219917811109,4.9684440330402815,-3.1178994752500553,9.189209809408956,16.86466872068889,0.6127134471114898,-10.521048647074368,-8.944461533393962
0.43121924999999905,0.0034223749999999996,126.0,4.656010352619489,1.0795990122450698,1.0331001854738624,0.003448881640538405,-0.000543318874275344,0.0006795301463370429,0.06816168203679765,0.5127515587788078,2.053509125068941,-0.43055912678038255,0.13654605805912262,0.029206553208602798,3.7478194597757235,-5.93846502073726,-0.5103600152432782,23.782664872118552,-1.023311354719072,-7.616083299527416,0.3738139571841551
0.43121924999999905,0.0034223749999999996,126.0,4.66441848884336,1.1280006534850227,1.07064027452145,0.003650985884723226,-0.0005428462451268874,0.0007135968803890898,0.0680237374573318,0.10812701057595855,1.349283711807912,0.8636731735057153,0.8699858071773149,1.649027814243904,1.5621380409557446,-5.891301456824454,-6.552244951944974,20.025711269530124,-4.006749379420197,-18.64930179394403,5.68225914476767
0.43121924999999905,0.0034223749999999996,126.0,4.664535259878657,1.1372729265775023,1.1179339899341882,0.003825171924591249,-0.0005596595117570713,0.0007720449354835272,0.06803341910754714,-0.16098385372290233,0.14171238269439212,1.2252506305402049,0.8800158428059294,4.829593148954168,2.146908439958849,-4.8642061723978465,-1.9149824603115773,18.98057280094663,-4.707224196655669,-28.249761708310036,1.0349666175056424
0.43121924999999905,0.0034223749999999996,126.0,4.66504589570117,1.1221287293133868,1.1478896828828054,0.003977493652260437,-0.0005991074539884474,0.0008192489003032643,0.06817439356487913,-0.22260811585174806,-0.7622930611430963,0.8639205011618232,0.36155943092390225,6.184698732702224,3.8354086800397607,-5.215753801991326,2.5116408831510677,24.090304979776178,-4.4012545259087466,-30.273408548255446,-2.873200314074972
0.43121924999999905,0.0034223749999999996,126.0,4.668917673646,1.1029716879864657,1.1598448716631902,0.004122353661743525,-0.0006477526121234377,0.0008520972832574264,0.06835233403542318,-0.16578030918696723,-1.162063207345947,0.326965311965895,-0.04983595930788312,6.341564236155037,4.906236073933542,-6.115328137008139,3.1821957900141697,28.968904441853656,-4.560169751575534,-30.478732079544567,-3.1323598307062843
0.43121924999999905,0.0034223749999999996,126.0,4.675367553962484,1.0879985393774065,1.1614424651309385,0.004269488394979795,-0.0006984909562116905,0.0008775785280844227,0.06851175305166668,-0.0766336475512368,-1.2133027211142942,-0.10344932322997824,-0.21671798301743914,6.289989587576805,5.405672376323331,-6.786724317780576,2.471753119883284,31.674345761907173,-5.025786551335245,-31.368727696181494,-2.255035136865845
0.43121924999999905,0.0034223749999999996,126.0,4.683063264105504,1.0781171606604454,1.158409336224413,0.004426061159468326,-0.000749893841980186,0.00090117375030014,0.06863407214717845,0.007266543223776012,-1.0875502870431801,-0.3770577944410902,-0.239345454698522,6.265129522575016,5.7082033239250904,-7.148371842320591,1.8117388851457363,32.93517802345322,-5.488362066969596,-32.616125742377555,-1.5723934304472165
0.43121924999999905,0.0034223749999999996,126.0,4.6909832653650865,1.0718314030177036,1.153795769817195,0.004600235601813634,-0.0008027708750036469,0.0009270266287333734,0.06872133568057984,0.07779696118884388,-0.8932588892221325,-0.5348946201498794,-0.20117579839871189,6.236094173850994,5.9466231705467365,-7.317982100520542,1.4417278248824354,33.50809033470296,-5.8330801297954595,-33.67206833002088,-1.2405520264837244
0.43121924999999905,0.0034223749999999996,126.0,4.698461139828321,1.0672773134708802,1.1490127328410773,0.0048050198998051685,-0.000859893051057399,0.0009586296504646629,0.06878447568388515,0.13900143430430423,-0.6882940292711917,-0.6382942130950867,-0.15058349750784308,6.1628525727072425,6.150819288101789,-7.388399942934933,1.2628743342420874,33.75157544309826,-6.056808498454285,-34.32260331506357,-1.1122908367342446
0.43121924999999905,0.0034223749999999996,126.0,4.705086285161006,1.062935479036556,1.1446960993958588,0.005065573879393863,-0.0009268723980673149,0.0010017186762345553,0.06883299817702117,0.1972790428395446,-0.5024638205295284,-0.7400757025757597,-0.11223270318139289,6.044462394482567,6.333139682290034,-7.399029811244203,1.198982584277736,33.78800922567157,-6.18304016384849,-34.57536782104162,-1.0867498810963423
0.43121924999999905,0.0034223749999999996,126.0,4.710592843604328,1.057879169677798,1.1412871075536775,0.005436130962150269,-0.0010144127411995901,0.0010674229479435023,0.06887396534897186,0.25578746633933824,-0.3562410196445444,-0.8729535874782474,-0.09103978807742472,5.913276420870508,6.475321043573006,-7.359948686382736,1.23558043998012,33.639134989802876,-6.230728584647015,-34.5385194433554,-1.1445406519026942
0.43121924999999905,0.0034223749999999996,126.0,4.714842807367967,1.0517981754068813,1.1392008541863465,0.006055146632143547,-0.001149673048704983,0.0011829500379599927,0.0689116353300301,0.3134586495015397,-0.2662877528088793,-1.0481080718739078,-0.09048325285089556,5.790254641271267,6.567692420448024,-7.25504398533508,1.3615207773415259,33.2228403116695,-6.223774071975317,-34.31363497587138,-1.2710375244906313
0.43121924999999905,0.0034223749999999996,126.0,4.71779916493868,1.0449283994103615,1.1388266504024327,0.007413477701290942,-0.001428518615154569,0.00144403320784313,0.06894680072790674,0.3653582619676109,-0.24598266993338777,-1.2566058281281034,-0.10628667838418815,5.68219905077959,6.569840450223134,-7.073671644635157,1.509930800974254,32.42868501840385,-6.187850841533041,-33.96738926337711,-1.4036441225900669
0.43121924999999905,0.0034223749999999996,126.0,4.719563673979347,1.0379156933106237,1.1403267118439853,0.013829158205309482,-0.002697099714024774,0.0026906262629166613,0.06897744520014157,0.40527967361206446,-0.2981300180044281,-1.4743762344429672,-0.133385588646368,5.5223237826627924,6.397029274857972,-6.782634677905871,1.562205929117638,30.977528670484837,-6.099390631969531,-33.26254461171641,-1.4288203404712714
0.43121924999999905,0.0034223749999999996,126.0,4.688254140242363,-1.0492861175823416,1.1352061273793461,-0.013926183489919926,-0.00229898758577442,-0.0028434898026662436,0.06925843573399004,0.4099617136558484,0.23216105546243657,-1.4910946220525554,-0.1299010050052155,-6.09950881045445,5.437951488751593,7.066127893577513,1.461716894364157,-31.572914451682525,-5.367980062697146,33.69794377273029,-1.3318158893589374
0.43121924999999905,0.0034223749999999996,126.0,4.686375286342553,-1.0563556062418593,1.13366924995842,-0.007465618169596915,-0.001216466334074195,-0.0015270653543375623,0.06922336212665302,0.36655038206007434,0.180510103768631,-1.2661822383796066,-0.09184018769432287,-6.270055105924621,5.581633403307476,7.383748139595038,1.3965890625596318,-33.05048983784564,-5.435922650992028,34.409837742214236,-1.3047488748653113
0.43121924999999905,0.0034223749999999996,126.0,4.683284394375266,-1.063222532211012,1.1340353711040638,-0.0060980782491012325,-0.0009779577452557783,-0.0012518116135821736,0.06918159329330557,0.31274055029622444,0.2041608422564095,-1.0512158664168172,-0.06470656630299465,-6.387763494251195,5.566458261908098,7.581316758353508,1.2335766492782665,-33.85383104940446,-5.464575283485972,34.76597201118091,-1.1688700829752698
0.43121924999999905,0.0034223749999999996,126.0,4.678903909383927,-1.0692273143795243,1.1361186455927053,-0.005475064024103027,-0.0008617068926997193,-0.0011301817031063861,0.0691361974996953,0.2551163053570864,0.29929278539782256,-0.8710765906281794,-0.055700205350382836,-6.518210577953001,5.471177550085616,7.697240006158874,1.09796388298325,-34.26537336013737,-5.468393293023373,34.999446944214114,-1.0422636776328682
0.43121924999999905,0.0034223749999999996,126.0,4.673271148430972,-1.0741492467322609,1.1395190849582406,-0.00510225302085608,-0.0007863341947297463,-0.0010611433057657648,0.06908611682881922,0.19838266766013207,0.45183502800649583,-0.7344940047660232,-0.06999347863306621,-6.651211352270503,5.334794576518614,7.745558755635017,1.0576972021603392,-34.40194977864045,-5.422336574164673,35.03960253178835,-0.9877037235272721
0.43121924999999905,0.0034223749999999996,126.0,4.6665265866012495,-1.07831926268644,1.1438026205372958,-0.0048402053693161464,-0.0007281669800032396,-0.001015957265321689,0.0690274420284432,0.14317654158575932,0.6440305811591807,-0.6298023411473525,-0.10599339900091723,-6.756840243995529,5.175072730243188,7.741014208241335,1.1229064365249377,-34.33963440020065,-5.305869727073614,34.774411930248085,-1.0169130375240192
0.43121924999999905,0.0034223749999999996,126.0,4.658909289191655,-1.0826760824316337,1.1485336905616805,-0.00463420156132794,-0.0006778029544371692,-0.0009835592589592904,0.0689534061019783,0.08541012746784413,0.8556816733737206,-0.523652107389249,-0.14773714187884276,-6.82480272487622,4.978810483391253,7.6840309058779335,1.3034612268780552,-34.072009031855735,-5.092393289481285,34.10221602102256,-1.1557240849992128
0.43121924999999905,0.0034223749999999996,126.0,4.650807212896986,-1.0887558014397496,1.1530597283463186,-0.00445873695901051,-0.000632117261721986,-0.0009565114622736572,0.0688559191451418,0.017526753106355958,1.0559682629373193,-0.3621864108024012,-0.18204888606240185,-6.829411324574416,4.778310668848289,7.527663907619538,1.6797755982636144,-33.47674762153548,-4.772806813022574,33.03177150482183,-1.4977267122012146
0.43121924999999905,0.0034223749999999996,126.0,4.64285615262686,-1.0984530665153869,1.1559639392236518,-0.004300424749471642,-0.0005878035478576138,-0.0009316082081580511,0.06872648295813266,-0.06649181651923897,1.1863438830811883,-0.08325962254379765,-0.1613655022265548,-6.817714912124491,4.53999338985546,7.178257192007793,2.353955952325441,-32.18531814120683,-4.335753046303961,31.772894605677948,-2.19259045009889
0.43121924999999905,0.0034223749999999996,126.0,4.636074031629816,-1.1132892594514885,1.1541793228844957,-0.004150971581911071,-0.000544136596643755,-0.0009049861648889113,0.06856388678476286,-0.16115162483119705,1.1361651202247545,0.35437642306814976,-0.008364648655040746,-6.834933442724719,4.149630614678362,6.4961559035490755,3.0827037184739443,-29.416653142243383,-3.8866106842240704,30.877331932158782,-3.0743390698188993
0.43121924999999905,0.0034223749999999996,126.0,4.631844317749239,-1.1323485420212587,1.14196104545136,-0.004003208960965212,-0.000502350431590923,-0.0008718399984930449,0.06838666037628756,-0.23099039689334733,0.7299708418833037,0.8970048070325892,0.3843476804456999,-6.690376844354122,3.2359210347393117,5.518990800815313,2.400544720367301,-24.442929907062723,-3.7525875450328186,30.669363136554015,-2.784892400813005
0.43121924999999905,0.0034223749999999996,126.0,4.631157511056492,-1.1474052217901738,1.1116875923914304,-0.0038486877342435513,-0.0004675684133916628,-0.0008249925179078005,0.06824588666041312,-0.1898884460411235,-0.19131829038815465,1.2577039603475324,0.9221297338866288,-5.409152691776936,1.6140847379086598,5.011486319347507,-2.120569817930965,-19.266329531058034,-4.158434146379321,28.58568120427447,1.1984400840443317
0.43121924999999905,0.0034223749999999996,126.0,4.631404663406845,-1.1380065104405028,1.064153955805192,-0.003673730745319663,-0.00045549047419291455,-0.0007670384195935477,0.06823046768075167,0.062158992886948095,-1.4191705871309896,0.8811454977953717,0.9564226322512326,-2.199006549126454,0.9394018067146387,5.942947912841683,-6.834762779695975,-20.316906459984548,-3.748119931517941,18.736671658007037,5.878340147444743
0.43121924999999905,0.0034223749999999996,126.0,4.623954208606919,-1.0892775797780783,1.0265055188876524,-0.0034733538560274397,-0.0004613339009174109,-0.0007319721262407385,0.06834105330078634,0.470195764803251,-2.13424559026706,-0.4351931173600149,0.16376826767513675,-0.30270016883924356,3.066918310076341,6.165030894871238,-0.6525253482016332,-24.113622967957966,-0.9747285378681221,7.520391713222662,0.4887570805265003
0.43121924999999905,0.0034223749999999996,126.0,4.602584404815352,-1.0234159067804491,1.0315369332025652,-0.003268018568425958,-0.00044566356511261757,-0.0007275832576749271,0.06843956384719944,0.8153495827705803,-1.7359747427365073,-2.0322460839356378,-0.3622748687100783,-2.4389459315746502,4.487665192667743,3.454610427868534,9.270304666114832,-17.106910764769605,0.8094554123402313,10.547460546558458,-8.908029797404772
0.43121924999999905,0.0034223749999999996,126.0,4.570602912672357,-0.9769926235015347,1.0813547306933584,-0.003077685347217122,-0.00041197619221201056,-0.000725484076159511,0.06838119872681532,0.9210592870635275,-0.34978633133157533,-3.1029665382709863,-0.16090978267737263,-4.685594529075746,2.0855781081189155,0.9508095184249756,5.926321663423896,-4.332816937494844,-1.248477661202678,20.551079260427365,-5.7654118807465045
0.43121924999999905,0.0034223749999999996,126.0,4.536157235743432,-0.9751379871980466,1.1569996131671667,-0.002905340794370229,-0.0003629718904696469,-0.0007327893205458976,0.06808882973987242,0.7028299367050224,1.4104624475503447,-3.0638952231696406,-0.06566530179203695,-2.871375458842871,-1.3355042031005606,2.15216711811351,-6.7583784121368895,-3.357997456148657,-3.9592663163978425,17.04159126658421,6.824043713928926
0.43121924999999905,0.0034223749999999996,126.0,4.508913199810142,-1.0293975650139684,1.2268715672389792,-0.002747306542849244,-0.0002729033077942897,-0.0007531161055699413,0.06759267398391113,0.2456801702694083,2.606094669228064,-1.8795562776593222,-0.6379532852108759,0.5210806522364001,-1.0082897456097673,4.557924268699752,-7.394669282902806,-13.666733835767626,-2.5865322427618533,1.1445892464531238,8.03262256811369
0.43121924999999905,0.0034223749999999996,126.0,4.4978051471323806,-1.1254122162317033,1.2529346279524984,-0.0026111526267142194,-0.00015687714163515766,-0.0007212218234736356,0.06696470358748209,-0.2006862805324137,2.6769519779389337,-0.2362422861154899,-1.0178353347971814,0.4297058469785088,1.6581761813039335,3.394221531112704,4.674115384431374,-14.856890373835144,0.8859335728776414,-4.255216996786509,-3.65628004963418
0.43121924999999905,0.0034223749999999996,126.0,4.504243581500494,-1.221626893443836,1.2153634069507704,-0.0024819774563011984,-8.675033116859229e-5,-0.000622739890912451,0.0662954079566845,-0.4433533919191274,1.8301949571621963,1.0876944871489076,-0.3928090660894876,-2.1635351645494056,2.0247381271494613,0.03226966269587633,9.994706627373022,-3.949055120439815,1.6243078462129712,4.355307206607318,-9.601897561283545
0.43121924999999905,0.0034223749999999996,126.0,4.520694137738787,-1.2799670332587856,1.127224060479664,-0.0023626788730004068,-6.654323386247945e-5,-0.00047143543257357947,0.06561192860503967,-0.442369810968411,0.5360215391752663,1.7001314923949629,0.7202447420053474,-2.9987273898098237,-0.31592836432378274,-1.5092390052011129,2.651440694104993,4.724569348510685,-0.5266442751063952,11.437518119195701,-3.371685436110338
