t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5612694999999982,0.0034223749999999996,164.0,3.830870411156931,1.0327126353295206,0.9374607108176101,0.0036572628281310027,-3.1954097110198686e-5,0.0015043912163004976,0.06723137866617661,1.1892896504017627,-0.5644837053459487,-2.8848309803664165,0.5446646962885701,9.954172213964577,-1.1146217664093476,-3.0470623602605316,-3.263239748282331,7.585450004914654,-1.4233771869775405,-23.824304342594782,2.7185750519937697
0.5612694999999982,0.0034223749999999996,164.0,3.8647846914116646,1.0514498230049676,0.8938142539323037,0.003854405421980606,-4.402243920791893e-5,0.001556963216700884,0.06741883811488629,1.0878882938646206,0.9538533247956573,-2.5823905601044377,-0.8432193479009014,10.074605483539573,2.3360932676688098,-5.681711143117903,6.462319434741398,14.412495481062649,1.9083483449447363,-24.367656959961117,-5.6191000868404934
0.5612694999999982,0.0034223749999999996,164.0,3.8878906122117454,1.0891374370647546,0.8765258751794044,0.004041275074428325,-3.704428498862575e-5,0.001612414785747594,0.06761356286291564,0.7127323756699039,1.8564997479524803,-1.617977252471141,-0.8779303699556393,8.61574177901089,2.3892132176421588,-10.49444676524903,6.811212176140858,26.43137084272237,2.065398185727063,-21.122085787791768,-5.933281806185221
0.5612694999999982,0.0034223749999999996,164.0,3.9008642507777282,1.1225345265862108,0.8827569283710601,0.004216427921127473,-3.4474783628580566e-5,0.0016796715563336343,0.06779790141498088,0.3057156084389077,1.9834542896036098,-0.5986086505062043,-0.16600183926830556,9.160799113357783,0.6483887392661921,-13.218371225960615,1.787565855011627,33.08183069533215,0.32605564277017773,-22.639433211890594,-1.6215640157433242
0.5612694999999982,0.0034223749999999996,164.0,3.908595459104169,1.1424400930707752,0.8994869883060165,0.004385801899189409,-3.718631448186551e-5,0.0017491815019255908,0.06796436983256252,0.0266214209109574,1.6404884056939055,0.08638220121890633,0.2842725931477235,11.031012479687261,-0.4012977730689532,-13.941831121077346,-1.378922138657859,34.79253953884922,-0.8038511593024893,-27.348298167656623,1.0946495455101404
0.5612694999999982,0.0034223749999999996,164.0,3.9147709561554374,1.1504255802522823,0.9172269019423094,0.004553024098646641,-4.044079618864439e-5,0.0018181792016296382,0.06811120234844413,-0.10136873985587372,1.1715772130123172,0.3906422733984122,0.3518519797051413,12.721260598692878,-0.5110515746199085,-14.171055146505392,-1.8636943537205266,35.35743043422534,-1.0102686681037853,-31.54725038254929,1.5118423740153835
0.5612694999999982,0.0034223749999999996,164.0,3.9209310460027456,1.1508579336811442,0.9321059072490131,0.0047218713665994816,-4.3336758027990034e-5,0.0018875386465235736,0.06823866720255302,-0.11954785943960586,0.758707967239589,0.4228112285323845,0.26653568078488665,13.800375814083353,-0.2628253342339594,-14.502310245374328,-1.2890047521210224,36.21128802750433,-0.8380501604229345,-34.18326894898876,1.0224690713361388
0.5612694999999982,0.0034223749999999996,164.0,3.9273323716654094,1.147380623781729,0.943552770949872,0.004897696072273598,-4.55723559436378e-5,0.001959626742220622,0.0683491104547918,-0.0750176193064715,0.4496020053675354,0.3016810106853913,0.17146843607923762,14.405458334687253,-0.009040210703932142,-14.897588052271768,-0.6734485585580058,37.2303488715951,-0.6428786237564316,-35.61218995668471,0.5019801224787688
0.5612694999999982,0.0034223749999999996,164.0,3.9336600786285265,1.142363888942372,0.9524307703028382,0.005089795426690958,-4.78654662566797e-5,0.0020381430734166986,0.06844375898353477,-0.003036901369840736,0.2224210910240426,0.11446026873056081,0.10632811868061459,14.730096842944434,0.15894663239413173,-15.217582911481324,-0.28705421651941515,38.056484182935584,-0.5214209184738585,-36.34016721478912,0.1807260978388006
0.5612694999999982,0.0034223749999999996,164.0,3.9394651503694655,1.1371986707609834,0.9599618583953057,0.0053138069556851585,-5.037792243583668e-5,0.0021294154192531083,0.0685249101547098,0.07355444020747123,0.03246918231506632,-0.08321947193949394,0.07041527648479881,14.882968235361247,0.24635933276062655,-15.394920104010014,-0.1119106884446831,38.52222321378394,-0.46924836784792545,-36.66376779244691,0.04149541195988411
0.5612694999999982,0.0034223749999999996,164.0,3.9443767621550956,1.1326979772559822,0.9671715704516264,0.005598854583675584,-5.38622200073623e-5,0.0022451014127937803,0.06859445321354823,0.14053105105828878,-0.16037157780948927,-0.2570023225591458,0.055787496687313594,14.908176705989993,0.27846627780923033,-15.43173868020115,-0.09909197757647524,38.62934341903684,-0.47113036831255933,-36.68855701708134,0.04330448088916136
0.5612694999999982,0.0034223749999999996,164.0,3.9481919189005685,1.1294369773249098,0.9746588156948522,0.006006051066439246,-5.9265730737236857e-5,0.002409431673637674,0.06865289291931263,0.18779083771154503,-0.3792717414402985,-0.38228226394169584,0.05703991413395389,14.793510492941456,0.2684020127379801,-15.364592553977134,-0.20618608877303257,38.4709220496258,-0.5116732835588947,-36.39856390400046,0.14914617463907803
0.5612694999999982,0.0034223749999999996,164.0,3.950897832541822,1.127862394648594,0.9825723649507573,0.00668901269380264,-6.834015869652588e-5,0.0026838889358368903,0.06870174620015136,0.20803035080890575,-0.62756630512308,-0.44083960754776813,0.06451121602690112,14.505566080656019,0.24050208951716895,-15.231090505947304,-0.3603640067947029,38.14258320562848,-0.5646837696305399,-35.71565281166946,0.29585279076780135
0.5612694999999982,0.0034223749999999996,164.0,3.952650185700778,1.1282584698562184,0.9906190284585253,0.008190535016859252,-8.723223252646139e-5,0.0032859452319854254,0.06874143319554216,0.19739022675117618,-0.8893125000936435,-0.4224917463654095,0.061702571838685494,14.01773904149193,0.2361219075204868,-15.041833359152609,-0.4351543748467191,37.67399307173572,-0.585280030324062,-34.56906564979603,0.3734518030080321
0.5612694999999982,0.0034223749999999996,164.0,3.9537253421262206,1.1305970916371222,0.9982121351909842,0.015282859894764616,-0.0001704762909003321,0.0061294579278021585,0.0687732531112371,0.15766816211849174,-1.1367335250380846,-0.3308676289675584,0.031480462479595905,13.24565134807272,0.2958435257444892,-14.670361457795805,-0.2949431087737756,36.753275088074,-0.5232244846650199,-32.73245877311829,0.2634626462941797
0.5612694999999982,0.0034223749999999996,164.0,3.9220815043133475,-1.1345530208408967,0.9850962211911523,-0.015286624659954968,-0.00016665122464195128,-0.00613813464825657,0.06877236254973627,0.10826219502672235,1.1338415049476125,-0.2013174066915896,-0.02800782349705827,-13.254648222095526,0.4476869951698912,14.690766037064137,0.18384794235965476,-36.76801110389225,-0.3443870996581946,32.66339877331386,-0.1558401188625963
0.5612694999999982,0.0034223749999999996,164.0,3.9208587928813095,-1.1314046000101483,0.9778595921200554,-0.008192726572582843,-8.509040162997797e-5,-0.003290330820876883,0.06874034229041343,0.15908418283767287,0.9024439241916743,-0.3212830781580529,0.02008682652384844,-14.005718542915965,0.34067692216426515,15.083267090064444,-0.08063036261797736,-37.74004432769566,-0.44897894608432887,34.45407415326007,0.06054353609412885
0.5612694999999982,0.0034223749999999996,164.0,3.9190555479256455,-1.1301370294444062,0.9699249533161237,-0.0066909692754115145,-6.654364487671265e-5,-0.0026871590546168255,0.06870051439009069,0.1821998018379376,0.6463013581563473,-0.37118689292268064,0.036862388551042694,-14.496284558548146,0.30764240445218155,15.27178385252131,-0.10524058032742084,-38.20653340869318,-0.4634950413022833,35.616477604276405,0.06837819177637838
0.5612694999999982,0.0034223749999999996,164.0,3.9164006739479698,-1.1308709752947443,0.961865477369214,-0.006007821176587831,-5.7571058706090555e-5,-0.0024122234216423996,0.06865184147669617,0.17435781094138353,0.39213491277380647,-0.34369977724992495,0.03650302650694003,-14.797621414058908,0.31531601851950675,15.394154892332704,-0.0062665888728825146,-38.507938638018516,-0.4312266095498325,36.34291968957141,-0.03023643763405772
0.5612694999999982,0.0034223749999999996,164.0,3.912727821294664,-1.133363883776115,0.9539973487411921,-0.005600640269081279,-5.255272089769168e-5,-0.0022473711579667523,0.06859340090581446,0.1386602138727452,0.15676130043435202,-0.24709788695859206,0.0366403528484986,-14.92234901833433,0.31936540778734046,15.452297822995504,0.08081605159396542,-38.645654597218176,-0.399787838849908,36.668441310340604,-0.11745640444246447
0.5612694999999982,0.0034223749999999996,164.0,3.908024334939807,-1.1371716645969963,0.9462507979901693,-0.005315571330442895,-4.9475545686970385e-5,-0.002131315041402345,0.06852414358611518,0.08221679733358911,-0.05965902562678409,-0.09918851612667642,0.05002254060691763,-14.89446338696858,0.2876292565289122,15.416966817186127,0.06086497856704391,-38.54460102930321,-0.4028127879501802,36.647695891673926,-0.11088751917396138
0.5612694999999982,0.0034223749999999996,164.0,3.902462094719937,-1.1416459740472575,0.9380926253103511,-0.005091568555469933,-4.703478182350338e-5,-0.0020397672712421855,0.06844301070968795,0.016088304895621686,-0.27701317571234674,0.07292490981145205,0.08666538087400491,-14.715802238349912,0.19741748689264343,15.254328171113782,-0.12356660802209371,-38.12299006448207,-0.46002818634576476,36.28538348225003,0.03690122714808918
0.5612694999999982,0.0034223749999999996,164.0,3.8963572354043143,-1.1458509878999936,0.9286324358597672,-0.00489950194092441,-4.5324833057620636e-5,-0.001960996256050677,0.06834828281145229,-0.04384822039138489,-0.5289813008908923,0.23068064928953647,0.14762425728844814,-14.350911454584974,0.03619899152239117,14.970171989523788,-0.5070925069655536,-37.389686669628794,-0.583022076347698,35.4652393903756,0.35946824967710467
0.5612694999999982,0.0034223749999999996,164.0,3.890081973522027,-1.1482657840326056,0.9168416120026902,-0.004723751114903518,-4.303132501618767e-5,-0.00188856463839693,0.06823769519009538,-0.07320890239706736,-0.8515506273777272,0.31433233766114854,0.22805936728369108,-13.687672827096073,-0.18519469610022285,14.626377279785846,-1.0450922982104884,-36.50499339062067,-0.7538506871569295,33.90077802397178,0.8170329309267969
0.5612694999999982,0.0034223749999999996,164.0,3.8838250984312994,-1.1464857319598374,0.9021576829552732,-0.0045550031369238,-4.057580311957147e-5,-0.001818885380554077,0.06810944457462918,-0.037034753122615394,-1.2541360667608685,0.23709283653243535,0.2778008598451697,-12.571006897209523,-0.3491303162298226,14.332443307520345,-1.370812116126356,-35.75246065137253,-0.8392384413844132,31.182788663557933,1.0930112562811807
0.5612694999999982,0.0034223749999999996,164.0,3.877199470522328,-1.1369928963166707,0.8855044698272114,-0.004388075117487184,-3.698524016738099e-5,-0.0017495424224413028,0.06796197638391831,0.10905587114492549,-1.676755087345934,-0.1135600622227694,0.1590757428208921,-10.952669313192102,-0.11290948800996348,14.034564606794367,-0.45054481525552764,-35.02408697107132,-0.48575554444601543,27.17785200966493,0.29146907243463566
0.5612694999999982,0.0034223749999999996,164.0,3.8685260495455998,-1.116080539953611,0.8711145087115516,-0.004218692846315651,-3.5505969929938374e-5,-0.0016795513610402472,0.06779519387183375,0.3965021690413858,-1.9305635329921675,-0.8214544632561915,-0.32089697210038154,-9.384230708885987,1.0237756697235403,13.037012097291916,2.9351035115845527,-32.63797197670143,0.7128418102234323,23.247789583153054,-2.6142065394841687
0.5612694999999982,0.0034223749999999996,164.0,3.854213725274798,-1.0833102086550939,0.8682459383806291,-0.004043294567078958,-3.8418909561219396e-5,-0.0016123782382517979,0.06761007728451111,0.7895224783016884,-1.6906938450337603,-1.8087505912787392,-0.9183237597610447,-9.226543124701337,2.495728187490371,9.985686741844972,7.1403659458003235,-25.15718452430018,2.162032559552074,22.697622451149837,-6.222042186039283
0.5612694999999982,0.0034223749999999996,164.0,3.8299158853404314,-1.0487937274011618,0.8885808360559896,-0.0038562938662403887,-4.279546207731139e-5,-0.001556686976242689,0.06741582350418042,1.1226206118448836,-0.702077937322944,-2.6717114671972553,-0.6367294197236237,-10.546343112567858,1.8365452598283483,5.317064648590528,5.115141909194823,-13.474226414560018,1.438879526843999,25.59750947472543,-4.478412489471219
0.5612694999999982,0.0034223749999999996,164.0,3.7957262513315286,-1.035144933925473,0.9329976448552718,-0.0036596485527162484,-2.948914573580039e-5,-0.001504220754332566,0.0672290694463472,1.1672567642559362,0.8204569910275901,-2.8326878230702977,0.7933796129581853,-9.648735455020603,-1.7185871954221978,3.3775744482882892,-4.955538978268888,-8.36583649240215,-1.9955634209232969,23.130017889167167,4.162159365310707
0.5612694999999982,0.0034223749999999996,164.0,3.759697688603292,-1.0592859094803995,0.9816231918513849,-0.0034655084659940714,-1.1411167493930224e-5,-0.0014200058765355007,0.06707223793722869,0.8462543447180256,2.2090940926424314,-2.079376430705178,1.53477724879336,-4.862285674967874,-3.631758858028042,6.044519456387017,-10.359583474887174,-14.814899463192146,-3.751802147052344,11.591671464382399,8.824806226093813
0.5612694999999982,0.0034223749999999996,164.0,3.7313699929837876,-1.1158790867250064,1.009414475166785,-0.003269924584275702,-3.151269016509961e-5,-0.0013164210810468692,0.06695380105075595,0.2884273145365619,2.902482417792422,-0.7167145404172718,0.44356911404551835,-0.6836072581994855,-0.9764102534096593,8.657654417059303,-3.1939868971768153,-21.45518008947846,-1.2137536921119523,1.5788013657718554,2.7504177831312986
0.5612694999999982,0.0034223749999999996,164.0,3.715490885856004,-1.1870812427925217,1.0029282813598586,-0.003053436406257587,-6.899931560149856e-5,-0.0012457407006290222,0.06687917036548875,-0.3121304509004597,2.6957501282216367,0.779756826040725,-1.1883323092119822,-1.2593934743043043,3.1479220054424624,6.824386516041335,8.292387100733208,-17.125961294426766,2.7273733305808494,2.6066930253787275,-7.104054791521241
0.5612694999999982,0.0034223749999999996,164.0,3.712976447783846,-1.2532066501199397,0.9586839759583868,-0.002824050500442916,-6.586024923214626e-5,-0.001200021649883886,0.06683702952124627,-0.7599422631162654,1.660962588716745,1.9237797121103344,-1.365276974778765,-5.041150947892309,3.7074574366427884,1.5667394554397842,10.401625606421025,-3.9938426104155553,3.405907686138999,11.627061054026987,-9.036348631642277
0.5612694999999982,0.0034223749999999996,164.0,3.7211831826699964,-1.29336307045603,0.8825297231733112,-0.002602163914364337,-1.5173794890508076e-5,-0.0011373267601595977,0.06681628338881217,-0.9001790160227832,0.20508586072559942,2.3202806919475045,0.08669166240601839,-6.433473833479898,0.07159038594138376,-1.594197744695001,0.6589953405909352,4.301206194980973,0.050400093365234495,15.594145613640569,-0.7456870029969529
0.5612694999999982,0.0034223749999999996,164.0,3.7326957102388305,-1.293654319227271,0.792685151450805,-0.0023988951329196656,4.923553223541967e-5,-0.001033815382073672,0.06682106545015316,-0.737137164492125,-1.070242226436514,1.9593553092654574,1.2568277056188273,-3.5391301374476405,-3.056614539059352,-0.1814478292526989,-8.246887564585254,1.1791227351756182,-2.9092062874253033,9.161829656871376,6.990059858966425
0.5612694999999982,0.0034223749999999996,164.0,3.739255988549819,-1.2574559533130265,0.710354633998821,-0.0021978153429764854,9.90371480268699e-5,-0.0009331934957979625,0.0668436826943221,-0.4214286450546278,-1.8104471383359393,1.200944644313014,1.1291856135169795,0.02485749545773132,-2.991890316723502,2.525504431902412,-8.299286502757324,-5.510853941429182,-2.7731248580077184,0.4534832245938426,7.17010088924034
0.5612694999999982,0.0034223749999999996,164.0,3.736850433573808,-1.199354693380273,0.6469457162601543,-0.0020071892488828496,0.0001458377199516565,-0.0008218301676159378,0.06687593769556135,-0.10401069838689338,-2.043264193997442,0.4185918784404309,0.3729665274826338,1.637207040159271,-1.2735131039505656,3.703994861866108,-3.42870804727459,-8.683537726175366,-0.9532747594954116,-3.681306952283331,3.0557415197919537
0.5612694999999982,0.0034223749999999996,164.0,3.725683490308123,-1.1329864123293865,0.6031986539249985,-0.0018269318342429958,0.00016833776787590648,-0.0007044580371128136,0.0669109151974524,0.14548477583703773,-1.9647770536244438,-0.208720732873656,-0.27806534600237326,1.5524904228612975,0.2763711643147986,3.3667131853493797,1.0747697052493117,-8.149461420108334,0.6804541323416029,-3.5601040770705117,-0.796704359246941
0.5612694999999982,0.0034223749999999996,164.0,3.7076672084438678,-1.0663647741196896,0.5752074024313315,-0.0016545833527177672,0.0001664851495844321,-0.0005930716821379856,0.06694249134995524,0.3193445930806065,-1.747425151078876,-0.6560211362236912,-0.6161982882002766,0.8238010474121308,1.1185914866297395,2.434793497214241,3.5231102733074255,-6.1104874077274856,1.55755881562213,-1.7122836712322766,-2.906911985107148
0.5612694999999982,0.0034223749999999996,164.0,3.6847299162631946,-1.0029787565148278,0.5585639831002527,-0.0014884146432719353,0.0001486489781325256,-0.0004946024397310927,0.06696428391012187,0.4333553264107624,-1.489703132184769,-0.9583293329504825,-0.7219028230041001,0.050854271445896965,1.4285657647692165,1.5087660174704145,4.311623503950109,-4.007416865214367,1.8279148364156044,0.22497721219368383,-3.5897206809460176
0.5612694999999982,0.0034223749999999996,164.0,3.658304569131673,-0.9439690253159496,0.5499300296872038,-0.0013243696102664198,0.0001231405421251404,-0.0004140507984009246,0.06699632640518059,0.5053454483703463,-1.236842056861584,-1.156037767364533,-0.69128481121221,-0.5015165595939862,1.3795223868237363,0.7793408020969217,4.168888514729261,-2.3470585673579647,1.7614777578484508,1.7028222453967952,-3.4776037035170555
0.5612694999999982,0.0034223749999999996,164.0,3.6294113203023857,-0.8893832816944682,0.5467674038805922,-0.0011638569110386117,9.918423046304869e-5,-0.0003496465136884227,0.06702620897933001,0.5484957680244513,-1.0082908269631343,-1.2823937449190925,-0.6093676217351127,-0.8849232258560117,1.218040943181794,0.2791591634983769,3.6323163142209847,-1.1771543458654636,1.548573328555907,2.623842070383586,-3.022948692485876
0.5612694999999982,0.0034223749999999996,164.0,3.59871360541861,-0.8388013200312958,0.547371400244504,-0.0010126724941975675,8.118551197619056e-5,-0.00029338923148649406,0.06705363040481319,0.572779187951584,-0.8073506127447363,-1.3601479684240032,-0.5064235065050667,-1.091493892316138,1.0031684694264704,-0.053105592124055634,2.9816822861775623,-0.3906915768435672,1.3004941343234289,3.103007394790302,-2.475258779672497
0.5612694999999982,0.0034223749999999996,164.0,3.566634508419243,-0.7916317974009462,0.5505160936510395,-0.0008671912641138516,6.853212599832995e-5,-0.00023999345455340786,0.06706896460848041,0.5829560428126508,-0.6337874675393984,-1.4030383278299994,-0.4134305753671433,-1.166359408584649,0.8085822732263528,-0.2836888574458715,2.3606363702226476,0.1468294080760134,1.070353786467949,3.2556289054117657,-1.9472057948555035
0.5612694999999982,0.0034223749999999996,164.0,3.5334411534843273,-0.7473781780039435,0.5555166621141456,-0.0007274390325387403,5.924423375018436e-5,-0.00019300378593773966,0.06708596420285183,0.5849517855520657,-0.4858828409972228,-1.423084352033761,-0.32957416796371486,-1.1594230351147026,0.628176670523754,-0.4197994584547242,1.814288864067462,0.48848922925031146,0.8633713811021749,3.1904055371234787,-1.4847146961037432
0.5612694999999982,0.0034223749999999996,164.0,3.4993178450793967,-0.7055104181950741,0.5617836583614144,-0.0005939192566608272,5.058919913184109e-5,-0.00015048665205191807,0.06710133034202283,0.580900461457041,-0.3608894279856421,-1.4262893575204783,-0.2583846810444282,-1.0965046721976996,0.4739706429781849,-0.500844083683785,1.365865447551479,0.7088488396712713,0.6938082764711226,2.9803330166639053,-1.1074807665070519
0.5612694999999982,0.0034223749999999996,164.0,3.464391519259276,-0.6655417411427459,0.568917394980386,-0.00046569725463517834,4.3155144675328e-5,-0.00011313365489984514,0.0671068017333213,0.5726990445363505,-0.2561361149671325,-1.4173430461146728,-0.2006007697765206,-0.9992547874805813,0.349087169157205,-0.5461250753347494,1.0132199649448919,0.8522860956404119,0.5603133814025669,2.680107541207847,-0.8126191951683726
0.5612694999999982,0.0034223749999999996,164.0,3.4287354005742112,-0.6270643989951302,0.5766128163166745,-0.0003417575075835552,3.8513396897460036e-5,-7.774723462937328e-5,0.06709356405036258,0.561843090553569,-0.1685822968560138,-1.3999615674697448,-0.15914309063927207,-0.8963166630098031,0.2759826099478513,-0.564168101488224,0.741778149786462,0.9498997675419506,0.4523901907399808,2.328983149299914,-0.582635059147191
0.5612694999999982,0.0034223749999999996,164.0,3.3923998960223787,-0.5897213229593344,0.584656534526655,-0.00022089037945835705,3.760631577115348e-5,-4.104321459692307e-5,0.06704223660371929,0.5486364629348361,-0.09752683997455323,-1.3747125642153915,-0.12763449432998758,-0.7625661343074073,0.19804829681816885,-0.5792021590498821,0.5410056261580974,1.024462039987431,0.37769224351596775,1.9382301756714646,-0.4133711318281096
0.5612694999999982,0.0034223749999999996,164.0,3.3554201620573956,-0.5532080184663782,0.5927356375677629,-0.00010143689450301725,3.406413448224752e-5,-1.0307381706858395e-5,0.06687785316648927,0.53476647243738,-0.03997307705224826,-1.34580051882564,-0.10293526706761645,-0.638582081325862,0.13020790842585483,-0.5745995188028763,0.4175844010035442,1.0551723907486417,0.3432735049271127,1.565251305786586,-0.3146491339359269
0.5612694999999982,0.0034223749999999996,164.0,3.317888999306953,-0.5171592114003447,0.6003815660705807,-7.442682354585433e-7,8.224164512345244e-7,2.1851245559095152e-7,0.06604970364418855,0.5206841887983815,0.006471343221416213,-1.3144618240770136,-0.0857798866469284,-0.508952291478595,0.08141189798756017,-0.5681161792632882,0.3497299132350853,1.051051736723256,0.3380842200850432,1.2008361358800914,-0.2639500265881558
0.5612694999999982,0.0034223749999999996,164.0,3.2798226663486996,-0.4812296870844195,0.6073411887636616,1.9520996119707616e-5,3.677054900685273e-5,2.3723368626225515e-5,0.06640122604993945,0.5060008811537069,0.04290438684930866,-1.2813838976186736,-0.08377689573454138,-0.3881936656642549,0.05918395996304513,-0.5605337514286471,0.3422254844906498,1.031734461752472,0.35470123354124905,0.8449708560251362,-0.25844858875610965
0.5612694999999982,0.0034223749999999996,164.0,3.2411540955097466,-0.44511955049706575,0.6135772613859034,9.289397948443179e-5,5.973051122793997e-5,5.7233682331536134e-5,0.06666327753519455,0.49131419115637115,0.07263030836956555,-1.2477906383108277,-0.09134405254022564,-0.2739678789733356,0.048995581338764436,-0.5664527274536292,0.37677494931685374,1.0267481803224914,0.39632338993232047,0.4998257288699923,-0.2854308967766278
0.5612694999999982,0.0034223749999999996,164.0,3.2017483884915645,-0.40865056247347287,0.6193668954966595,0.00019225112364712146,7.655625741730412e-5,0.00010101835887141425,0.06667883241371632,0.47611541415085873,0.09720369309694078,-1.2138813792998382,-0.10004765738450844,-0.15216477160882064,0.06727150624454091,-0.6167256780769368,0.408992901147089,1.0766512797215833,0.445838856512496,0.1386813458255679,-0.3089452437625809
0.5612694999999982,0.0034223749999999996,164.0,3.1613782236135166,-0.3718324137079977,0.6253093383362729,0.0003114755898998366,0.00010001878584041514,0.00015391375241854892,0.06668014542536466,0.4591628182223869,0.11659573834635192,-1.1761914581599262,-0.11329194651168542,-0.028215855715364835,0.05446443899061652,-0.6826889552856481,0.48602093266775503,1.1706687607793416,0.5180909302444762,-0.2054469882588862,-0.3727289861560712
0.5612694999999982,0.0034223749999999996,164.0,3.1198988099105303,-0.3347333262399464,0.6319261685962193,0.0004531795263173537,0.0001190460540823573,0.00021885135790899855,0.06669325173897389,0.44021631251143256,0.13151150204745277,-1.133600531480392,-0.13040313032726567,0.09320297907663078,0.06096877293672037,-0.7926836424338634,0.5662594341532405,1.340903400480227,0.5860634044582874,-0.5544595082041954,-0.4358563038259735
0.5612694999999982,0.0034223749999999996,164.0,3.0771125416187006,-0.2975588976102961,0.6397438198410434,0.0006143406056696708,0.00013508201806417745,0.00029625955281236874,0.0667100225171579,0.4182457628518139,0.14068486410398454,-1.0842280674862064,-0.1444776665312365,0.21676036269965404,0.06398085007116722,-0.9449511584775552,0.6438500118856582,1.578026344917408,0.6483284971411712,-0.8915868070786075,-0.4993723453544216
0.5612694999999982,0.0034223749999999996,164.0,3.0328165552218094,-0.2606857135654003,0.6493241492827043,0.0007903958168719468,0.00014835242093051126,0.00038453259460084657,0.0667233950255411,0.39268635700840426,0.14255796789860453,-1.026327505298859,-0.15715425031539038,0.33141933293601505,0.07690870492362618,-1.1409090459841698,0.7017089291647766,1.881959925963133,0.6965480903871949,-1.2103521023580759,-0.5445546788493839
0.5612694999999982,0.0034223749999999996,164.0,2.9868870943614896,-0.22464506690032862,0.6611438161881832,0.000984280847031095,0.00016244051362363976,0.0004852498539503529,0.06673266029500376,0.36242628814134853,0.1320264570006131,-0.9590017537498301,-0.1655642492756839,0.4464410598313481,0.06662908394411221,-1.3704414378388798,0.7151419938480135,2.25289106554896,0.7336047103720096,-1.505678730192904,-0.5495777445723307
0.5612694999999982,0.0034223749999999996,164.0,2.9393651645906718,-0.19013568403638498,0.6757127833325226,0.0011942138318121686,0.0001810777149002388,0.000594863567319675,0.06673297055170088,0.3293125111036682,0.10568779834761918,-0.8824339877441311,-0.17816295236403012,0.5506348493642185,0.04834412049683384,-1.5923240237383232,0.6780438053727175,2.6190946738037844,0.7565974719135554,-1.7705682148638637,-0.4998808530086819
0.5612694999999982,0.0034223749999999996,164.0,2.890601559586712,-0.15767058241836993,0.693303671338623,0.0014162362757624643,0.00021539289079080157,0.0007101877986564215,0.06672108447269573,0.2959246389764285,0.06046175416078296,-0.7974890442722278,-0.19632472606570525,0.6371599053379267,0.002581680622412569,-1.7741250084137654,0.599254338621793,2.94655786821552,0.7946986118100932,-1.9587014685033333,-0.40292961255609094
0.5612694999999982,0.0034223749999999996,164.0,2.8411799411814607,-0.126565500675699,0.7136323107637308,0.001622309567040921,0.0002781846149023776,0.000813070838639187,0.06668303181612252,0.26552757697194374,0.0005334468295030217,-0.7046145181301535,-0.23255181804006564,0.65179058813724,-0.051513323986489834,-1.8404812453226944,0.532301367333586,3.137109432859551,0.873492270719738,-1.938886626228023,-0.29974954929352016
0.5612694999999982,0.0034223749999999996,164.0,2.7917162758133554,-0.09330150594705154,0.7348020558118552,0.00172218294932252,0.00038030347624118084,0.0008593623488847247,0.06659688486660995,0.23736252055503682,-0.05319051242306641,-0.5998096689591419,-0.2963107260288671,0.5095063020207858,-0.033959959423198266,-1.6767498663954925,0.6289801131573196,2.9865571084682747,1.001133550976251,-1.4908302865689746,-0.33266938712845184
0.5612694999999982,0.0034223749999999996,164.0,2.743100896321332,-0.05181645684081722,0.7506630500362507,0.0013817911363532098,0.0005339746221659572,0.0006932260990433113,0.0663751323956527,0.210225064849718,-0.05986755876563058,-0.49536747703350126,-0.380139635222727,0.22807525052908265,0.11041712759657585,-1.0936530600888443,1.055594145657088,2.0177417929650154,1.1821887323777953,-0.676459011581901,-0.675454510434361
0.5612694999999982,0.0034223749999999996,164.0,2.697582441003452,-7.583994769442394e-5,0.7504313682579575,-1.2418136183118005e-9,1.5007586322397193e-7,-1.200220994382735e-9,0.06536043614810046,0.1979387288230715,-0.0007385927252822261,-0.44295670610278304,-0.43416088669667197,5.399587172690088e-5,0.18022811614959197,0.009071787967545146,1.4286309174746672,-0.008747256718714489,1.3501839651023921,0.007468683327882704,-0.9944700307779943
0.5612694999999982,0.0034223749999999996,164.0,2.743114429297789,0.05172457446586875,0.7506568815362867,-0.0013802140025817103,0.0005389107930878772,-0.0006914872251763007,0.06637435841754093,0.21035636197242077,0.05859022544361146,-0.4950459025092167,-0.3813629864914251,-0.22458818009888873,0.10317379074998859,1.087379433555182,1.055154908253023,-2.0113980193829626,1.1816093731859254,0.6724034836943624,-0.6737919217615965
0.5612694999999982,0.0034223749999999996,164.0,2.791714183512634,0.09321516550016225,0.7348145607503866,-0.0017221380196011504,0.000382063286913633,-0.0008582551945291886,0.06659641350107151,0.23729859347217397,0.052066963307062446,-0.5995138893506042,-0.29585538075367424,-0.5106246192018221,-0.03539733044536347,1.6730769334790185,0.6290194471729729,-2.9818811848847067,1.0008997188954367,1.486634471984967,-0.33316406641929747
