t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23272150000000022,0.0034223749999999996,68.0,1.98058423837945,0.8908478681797487,0.1083585456404584,0.0016800620450775428,0.00021942451240908878,0.00026268093243683407,0.06749011164575969,0.7795274417831143,-0.02722797618262498,-1.9166916209646312,0.3481902301122612,3.011066520956203,-1.0839808059964975,1.4750762741247179,-0.4525042187695083,-1.9911813310653936,1.0847262415080994,-12.710165211813017,0.10431398865724589
0.23272150000000022,0.0034223749999999996,68.0,2.0058935195848058,0.9154982767741856,0.10847695868282387,0.00186220587436353,0.00024292130778395498,0.0003039524270636915,0.06743973924759794,0.8243778653242249,0.04943056607196124,-1.9865546242457957,0.2546585126464373,3.4858078835093482,-0.836581467319367,1.558113432374192,0.1436728577088251,-1.882427737996299,1.3542248841545697,-14.248290096122908,-0.398331370355261
0.23272150000000022,0.0034223749999999996,68.0,2.030459323705601,0.9396714358529279,0.10907539073710665,0.0020496290157602515,0.0002659145413687983,0.00035345101593877093,0.06739034110178928,0.8679196535683156,0.14529857822986128,-2.044745993597394,0.14067201903212423,3.993001220229636,-0.5490982112386217,1.5741342981990618,0.9645673332389856,-1.656562330658472,1.6683970731682551,-15.801565361928409,-1.1052393522711121
0.23272150000000022,0.0034223749999999996,68.0,2.0542293238253855,0.9634168489984082,0.11025348694213831,0.0022436180791235195,0.00028532054938406817,0.00041563446217158747,0.06734714912791422,0.907691596800319,0.2626110512741333,-2.086571414201003,-0.011324741949525097,4.533537862186876,-0.17551150332392018,1.4817848301441048,2.0483844387992116,-1.182503631520198,2.0659253280467986,-17.327005701911478,-2.03705969684969
0.23272150000000022,0.0034223749999999996,68.0,2.0771363560642713,0.9867887092190456,0.11210690774352824,0.0024412367142235755,0.0002998859381068863,0.000492809638665425,0.06731540254287068,0.9409892368411982,0.40277867883749974,-2.1063648876396113,-0.19578837634641338,5.087312822019201,0.25999291110536243,1.2242133567281002,3.4035996651597897,-0.3805438087955103,2.530966282369101,-18.755309868078168,-3.2078112888133714
0.23272150000000022,0.0034223749999999996,68.0,2.0990805372150616,1.009838622972421,0.11475218141790755,0.002639252893847354,0.0003069688751075022,0.000587274716623698,0.06730185297948293,0.964041204195076,0.5659377083075411,-2.097186164544917,-0.4146055736908162,5.643983786291712,0.7744263204547205,0.729130618572156,5.005160339477977,0.9006367408838847,3.051620123097904,-20.013846782776486,-4.590554765787164
0.23272150000000022,0.0034223749999999996,68.0,2.119925858036985,1.0326036409841617,0.11834361669206037,0.002835112120811518,0.00030403120718441325,0.0006998531004748684,0.06731194924705398,0.9721192758502015,0.7489578723347594,-2.0499021721188746,-0.6555159091798768,6.174495332054481,1.3108638495842666,-0.07989823967381462,6.750658523731091,2.8113846075055178,3.5926032728789754,-21.02403558842468,-6.0951426145512215
0.23272150000000022,0.0034223749999999996,68.0,2.1395009764224,1.0550339623620102,0.12309490420863142,0.00302628773262385,0.0002889386027889521,0.000827722685729457,0.06734855881239911,0.9598910742917746,0.9436666945131069,-1.9556909707219927,-0.8958374294813066,6.65959919045908,1.8551657803597537,-1.2684973173870453,8.456886158796516,5.518034164143961,4.09887496138358,-21.743167077079228,-7.561048729315198
0.23272150000000022,0.0034223749999999996,68.0,2.157608649128523,1.0769484607008386,0.12926347388524947,0.00321093976369276,0.00025919110910516813,0.0009659461509952201,0.06741318262730003,0.9225887122113174,1.1337646432971162,-1.805805258366361,-1.1106626104258468,7.106409167488509,2.3521526106422184,-2.8552331067792003,9.85539510989222,9.05303775840891,4.456664713194192,-22.206551099049936,-8.74473249946636
0.23272150000000022,0.0034223749999999996,68.0,2.174055940007657,1.0979947631260867,0.13708697411086215,0.003388547314911238,0.0002159616559826878,0.0011072205732675614,0.06750149550327114,0.8574262200172132,1.2955059926124963,-1.5971931356387596,-1.263831408778574,7.550391218825767,2.7318470621763455,-4.7767890463992595,10.66688598862446,13.277040010267786,4.561014350447793,-22.57188243048806,-9.403054579845875
0.23272150000000022,0.0034223749999999996,68.0,2.18869531047735,1.1176239215750852,0.1467211139536791,0.0035595051408375345,0.0001630688197252369,0.0012443462152820902,0.06760768462928074,0.7661187541149483,1.399792997531784,-1.3375457446582948,-1.3276820694152627,8.062023111440249,2.941208276381883,-6.872051003234173,10.72088236108348,17.83630498598563,4.347438132681111,-23.0997580133736,-9.393200291668212
0.23272150000000022,0.0034223749999999996,68.0,2.2014796672014354,1.1352019663089903,0.15811563937218573,0.0037251398990485367,0.00010723050794144219,0.0013720337978062945,0.06772239410136519,0.6559217111766661,1.420553024871296,-1.0470989416279695,-1.2989018391543414,8.717209443793099,2.97686182857523,-8.922847088610096,10.067111582673693,22.260894410813812,3.8359679690599164,-24.044386546519018,-8.768209743519382
0.23272150000000022,0.0034223749999999996,68.0,2.2124865298760814,1.150163055002833,0.17096741279196723,0.0038875347743869697,5.2560080406657506e-5,0.0014880329819257428,0.06783911737268192,0.5389532281759968,1.3431060601317508,-0.7546591186597792,-1.2234311639734043,9.551821800331423,2.9394274975291066,-10.729497781690092,8.982216710371535,26.131781488630118,3.1248034482800193,-25.511190429118194,-7.758785546398138
0.23272150000000022,0.0034223749999999996,68.0,2.2218918407217414,1.1621703207599507,0.18479197368483116,0.004046605063483414,5.095006139844585e-6,0.0015923486484171244,0.06795179749983546,0.4271956240472681,1.1700309768035093,-0.4915017023299868,-1.1056018611821496,10.507871681543545,2.8312223280060644,-12.180647613875161,7.794668031475941,29.255132376137208,2.3803046539263155,-27.385694232954126,-6.689066170293783
0.23272150000000022,0.0034223749999999996,68.0,2.229944212886184,1.1712156472508866,0.19902205569632672,0.004203180524729245,-3.612572193553762e-5,0.0016878709504504889,0.06805567472591081,0.33152769769146717,0.9176128369483033,-0.27969540916937363,-1.0025585941992694,11.490899330683963,2.756477526185893,-13.264039387575894,6.7850227947757045,31.614780315360186,1.7010282010527868,-29.356935725215685,-5.782464200576431
0.23272150000000022,0.0034223749999999996,68.0,2.2368819288554302,1.1776234849999336,0.2131400673726318,0.00435981444925563,-7.02397802557403e-5,0.001776894359801761,0.06814845002687442,0.2565167233138964,0.6111695074490987,-0.12745364323951633,-0.9325224535646006,12.37319584732801,2.7397688974382897,-14.029005027738206,6.051623499179051,33.32753340357829,1.1404914325533626,-31.094444910562096,-5.119101045614445
0.23272150000000022,0.0034223749999999996,68.0,2.242903603038139,1.1819327646338476,0.2267604492518132,0.004519075502337931,-9.865160414492446e-5,0.00186173633483157,0.06822968146030256,0.20131532005701586,0.2768711927433396,-0.029859161105670995,-0.8951537811737229,13.0487342001189,2.7697312794397795,-14.537639375750329,5.559210998223848,34.52434409327589,0.700327561000596,-32.351766248507275,-4.664057217050121
0.23272150000000022,0.0034223749999999996,68.0,2.248156205322658,1.1847608365992939,0.23966244359402908,0.004686019029972743,-0.00012393337502825054,0.0019461266771291868,0.06829904204939724,0.16139642129557458,-0.06370657094937301,0.026475682207022233,-0.8812206660511686,13.464238208286899,2.821053522097761,-14.846039319409451,5.219064230229378,35.301172442034506,0.3568473864869158,-33.00984875378889,-4.337843564178209
0.23272150000000022,0.0034223749999999996,68.0,2.25274132890175,1.1866996565945258,0.2517174277634685,0.004869283324800549,-0.00014813226859985605,0.0020344806765891094,0.06835704947673796,0.1306789782909687,-0.3937296973041859,0.05837079527961009,-0.8824762248870152,13.607284171091798,2.874396981230999,-14.991412038653753,4.960376578634112,35.72275324160817,0.08651455315598416,-33.064047932067375,-4.077900353747094
0.23272150000000022,0.0034223749999999996,68.0,2.2567309035827137,1.1882443953131197,0.2628719253409774,0.005083917132846584,-0.00017199574613674243,0.0021338179163630593,0.06840427337031382,0.10338929629929328,-0.7018086226517761,0.08154598207427105,-0.8935972317852225,13.500788628820843,2.92302338782045,-15.002348723546717,4.752284493434906,35.83657915748793,-0.12193640207268515,-32.58167180729488,-3.858687261649688
0.23272150000000022,0.0034223749999999996,68.0,2.260188572666814,1.1897437336396524,0.27309036270433545,0.005357678549467141,-0.00019795077459141647,0.002256442961276789,0.06844155742541587,0.07545708491265798,-0.9802780557891508,0.10742016277561639,-0.9132649388249753,13.189184348847197,2.970830370370763,-14.901837245130487,4.600484849051483,35.68540432707056,-0.26913685815874927,-31.66947594880178,-3.6872199102265153
0.23272150000000022,0.0034223749999999996,68.0,2.263170850363841,1.1913999537810334,0.2823299309486911,0.005748928790081299,-0.00022848147276544593,0.002427117582546056,0.06847022399255268,0.04497850504797446,-1.2240074143589479,0.14216304853455675,-0.9454989174333358,12.709419760031171,3.030021442628144,-14.701815201794329,4.5332427100819785,35.30691998092692,-0.34876492595433106,-30.437654059877058,-3.58774379264864
0.23272150000000022,0.0034223749999999996,68.0,2.2657298578784126,1.1932760193563012,0.29054006399660925,0.00640448665213829,-0.0002709024962548881,0.0027090387329401495,0.06849148859712069,0.01175750040976789,-1.4308414740510302,0.18719033706085403,-0.9816301138283856,12.150366961484844,3.0969834429101537,-14.435083090583944,4.552757722352346,34.749678594676524,-0.3649839671964859,-29.03438261657092,-3.5711276085239634
0.23272150000000022,0.0034223749999999996,68.0,2.267909315631113,1.1953309642750196,0.29767484584946047,0.00784408139171161,-0.00034930959232303905,0.0033229054910442306,0.06850677086186209,-0.02279226298787637,-1.6003997408414237,0.24003215312210213,-1.0244040008163395,11.545352138877332,3.1750488958591396,-14.10282514418536,4.664989510422796,34.02933470993085,-0.3233211257810088,-27.540160117175116,-3.6405855096064594
0.23272150000000022,0.0034223749999999996,68.0,2.269740898803999,1.1974487647620065,0.3036955501915855,0.014639452534218816,-0.0006839156961840315,0.006208120260468309,0.0685175852869258,-0.05658796145231049,-1.7342597139516716,0.29612297216687716,-1.0701154982403243,10.817095396996422,3.24437337150093,-13.602727696326689,4.849128774695597,32.904798147253345,-0.22431630985686293,-25.764885166164603,-3.779013276455273
0.23272150000000022,0.0034223749999999996,68.0,2.238520404180875,-1.2035939828179836,0.28937647742101447,-0.01464471316504248,-0.0006202637303500506,-0.006327526777914681,0.06849467556283677,-0.10451567729612618,1.6670913158309661,0.4538037685131381,-1.1707309311223706,-11.278505328243764,3.4256348369530936,13.52188666326591,5.519031830368761,-32.04190014713146,0.15943404073375925,26.33106955311698,-4.348300899246378
0.23272150000000022,0.0034223749999999996,68.0,2.2365831178600506,-1.2010392549414988,0.2835614775913523,-0.00784772921012565,-0.0003155613158098827,-0.0033845286280700195,0.06848342704967172,-0.06666868077486515,1.5415459693487767,0.38664412370651785,-1.1201533697447095,-11.990687504439133,3.3337251139988564,14.046672748718036,5.280539296203089,-33.21106219107291,0.049821256100411604,28.055767605858122,-4.160385926458373
0.23272150000000022,0.0034223749999999996,68.0,2.234293865796186,-1.1984281836396795,0.27662846932968754,-0.006408045408122334,-0.00024305115442018507,-0.0027576279263249737,0.06846779873736938,-0.02678589858394606,1.3813258304622587,0.3187843766545048,-1.067112276145089,-12.586404288255077,3.2253432350353104,14.403294867078898,5.094346407260898,-33.97988461170919,-0.009662259117107191,29.545596106767462,-4.027234131115812
0.23272150000000022,0.0034223749999999996,68.0,2.231627878819074,-1.195867347488945,0.2685999573882124,-0.0057525123358269275,-0.00020272516082959867,-0.002469362536257928,0.0684463743583164,0.013927175308048156,1.1828438592637145,0.25351822836308674,-1.0235073122711589,-13.12976563436053,3.1291481049913585,14.679780221332145,4.9978771666973,-34.56414284538838,-0.01013725800615739,30.928228243087403,-3.9743698544261474
0.23272150000000022,0.0034223749999999996,68.0,2.2285448944302355,-1.1934001527709053,0.25951655018531383,-0.005361695482597163,-0.0001737679271227659,-0.0022935157468768935,0.0684180017072062,0.05384166222472027,0.9467980835176942,0.19346420400908232,-0.98974999341398,-13.588139330498961,3.046686119087216,14.872445710892364,4.998860752124051,-34.9500922508114,0.05514936474571158,32.14850631100779,-4.00911075871007
0.23272150000000022,0.0034223749999999996,68.0,2.2249919151488653,-1.190972428891606,0.24943130504450176,-0.005088307246887094,-0.00014884171282279797,-0.0021668367571376235,0.06838114439357144,0.09282566405323632,0.675675297833324,0.13778413345986984,-0.9679299109695169,-13.90309869695347,2.9777294073885416,14.961877508475448,5.094826632895192,-35.096097846485556,0.19094837678115,33.08176993384888,-4.126896721925681
0.23272150000000022,0.0034223749999999996,68.0,2.220905193160148,-1.1884033890760852,0.2384029137097658,-0.004873957473356142,-0.00012455954079199923,-0.0020639800608006163,0.06833504145132262,0.13243919710128355,0.3748761982248583,0.08132376601923097,-0.9592683423367397,-14.017270521721294,2.919245415249722,14.926524418881478,5.2771511125111905,-34.95900106425247,0.3984442489563544,33.6014581924254,-4.317882770174455
0.23272150000000022,0.0034223749999999996,68.0,2.2162106487409963,-1.1853662952418773,0.22650637761521988,-0.004691074139039618,-0.00010058516982184857,-0.0019717831319681443,0.0682783507108943,0.17616976178009447,0.05345457157779096,0.014091327342879656,-0.9657516361093204,-13.885703130667153,2.8701350486368176,14.741306089193806,5.5477416511228554,-34.49296284875692,0.6805348654755774,33.60090108273203,-4.581990015013534
0.23272150000000022,0.0034223749999999996,68.0,2.210819152307596,-1.1814132013541632,0.21385450171898746,-0.004524752112379826,-7.486985898341049e-5,-0.0018832507038880164,0.06821089248347115,0.22875667700635555,-0.2752374387220234,-0.07710283408826724,-0.9923627613837903,-13.482098836528138,2.8360217212836365,14.373312626560672,5.934317364407594,-33.643353737961306,1.0484973009720018,33.02177956344517,-4.941954603023807
0.23272150000000022,0.0034223749999999996,68.0,2.204608727256922,-1.176012268194834,0.20060729109820938,-0.0043662998930997345,-4.443371786259024e-5,-0.001793812091981517,0.06813147154294223,0.29435695543265467,-0.59284362214572,-0.2055693037693823,-1.038827851526058,-12.823098957350071,2.790410793742393,13.780314051911992,6.486856498477871,-32.32018585102871,1.537974051100142,31.87018949079047,-5.448028646951802
0.23272150000000022,0.0034223749999999996,68.0,2.1974228551665695,-1.1686105426815352,0.1870414482684829,-0.004210745957369592,-9.948239242273382e-6,-0.0016998847666350944,0.06804042133204452,0.37713488711859655,-0.8780820910153238,-0.38184353638183666,-1.1170263985153455,-11.974034079538084,2.825879432047406,12.911285845114211,7.257360885103488,-30.457297268555514,2.113958758307387,30.31565983450454,-6.140334486588152
0.23272150000000022,0.0034223749999999996,68.0,2.1890601515670416,-1.1587545476972168,0.17355113592094112,-0.004054729489732675,3.114771066529756e-5,-0.001599076450463892,0.06793862096642737,0.47642756844170825,-1.1056545559649669,-0.6076820794360356,-1.2145403942707766,-11.036958716537095,2.8956644547456323,11.712386969078537,8.228943122990728,-27.921480907297806,2.779552061100526,28.568610572346223,-7.0144027287199515
0.23272150000000022,0.0034223749999999996,68.0,2.1792962650649192,-1.1462058941746804,0.1606219720467393,-0.0038960617547985714,7.921555759370844e-5,-0.001488954435231268,0.06782814035957907,0.5874920088234322,-1.2539775120575158,-0.8729812517839339,-1.2969002215535834,-10.123211003307778,2.96555862998318,10.162106463357102,9.250554526578897,-24.641300118934705,3.4745986663735566,26.896851375642644,-7.953654305025305
0.23272150000000022,0.0034223749999999996,68.0,2.167919264777982,-1.1310213029417509,0.14874668635960675,-0.003734875689945221,0.00013197902423768467,-0.0013674365425389743,0.06771495297710346,0.6993814266939141,-1.3097839374872597,-1.1556123748653595,-1.3406372914032296,-9.332917793843738,2.960579909532564,8.302315244341132,10.083898987251564,-20.720687594541737,4.062136892583038,25.600801221776997,-8.743261695848341
0.23272150000000022,0.0034223749999999996,68.0,2.1547904146028585,-1.1135397586477462,0.13831714875715323,-0.00356905413118791,0.0001871430395147396,-0.0012352815224388235,0.06760331661943933,0.8007987554052927,-1.2751589557375431,-1.4281831776527516,-1.3169650316546695,-8.657006598677146,2.825610197627886,6.255063900571865,10.420743556563194,-16.361187892753033,4.452207143167321,24.67510637480612,-9.103778524908506
0.23272150000000022,0.0034223749999999996,68.0,2.139867296439001,-1.0942686103361583,0.1295469167343638,-0.003397001863778072,0.0002383312590448311,-0.001095416683149127,0.0675018581394037,0.8819526051105734,-1.1662577539136283,-1.6656910776282425,-1.2049486520744377,-8.081555062975198,2.5236269767135484,4.225334655235792,10.079148334344072,-11.999249908937553,4.554274932502167,24.03059216514814,-8.874199682269653
0.23272150000000022,0.0034223749999999996,68.0,2.123221011655077,-1.0737634819763922,0.12241702844566753,-0.0032178890823127116,0.0002795899117347883,-0.0009533398218958444,0.06741838972510648,0.9372026567810472,-1.008782541017938,-1.851936190564137,-1.0171770155004936,-7.544004316102231,2.0770859406710027,2.40988003494314,9.076244577265678,-8.053757183713653,4.371920005347974,23.44469178381598,-8.059067561765195
0.23272150000000022,0.0034223749999999996,68.0,2.105003241359849,-1.0524760430709885,0.11675701102253419,-0.003031228823089938,0.0003074691603018191,-0.0008161419465388964,0.06735999109254905,0.9659663218467369,-0.8292372560155218,-1.9821289788945933,-0.7844668850946942,-6.995037183363307,1.5451107861878923,0.9400841058904101,7.6040755765701995,-4.808399044841396,3.976385026182008,22.716202213984204,-6.819608691475486
0.23272150000000022,0.0034223749999999996,68.0,2.085393885989561,-1.030679167073408,0.11235188554255782,-0.0028379535336295813,0.0003216705458338292,-0.0006904780466244125,0.06732905232302164,0.9709744201664372,-0.6485314414059904,-2.0597154736932364,-0.5344910809333523,-6.401622503190048,0.9715944878216534,-0.14613762546795256,5.9192248450123035,-2.353038724471029,3.4835139291016715,21.745500204507383,-5.384733764078945
0.23272150000000022,0.0034223749999999996,68.0,2.06457813996786,-1.008514369625944,0.10895267687269435,-0.0026401870032436753,0.0003227269264079456,-0.0005810694137742154,0.06732441058227075,0.9576074940791521,-0.4807834092000768,-2.0938700467388314,-0.2918459586377645,-5.792730412782628,0.4190846620031703,-0.8713031276864648,4.262534550036372,-0.6281208170021737,2.952360870888117,20.522415196711105,-3.9706885913986074
0.23272150000000022,0.0034223749999999996,68.0,2.0427071605946177,-0.985986601212373,0.106395517131157,-0.0024404647912926384,0.00031292619161437003,-0.0004893117009406394,0.06734164456005391,0.9304908640707036,-0.33245783208070057,-2.092803461424613,-0.08500165994079006,-5.1763964692813,-0.062010759309140684,-1.305474542921361,2.7788995980421105,0.519301821949828,2.4537003146108245,19.09136767488721,-2.6938979381013257
0.23272150000000022,0.0034223749999999996,68.0,2.0199093760776488,-0.9630796647898147,0.10453172367951066,-0.0022420247389344852,0.0002954344826163219,-0.0004146109889566073,0.06737693658713173,0.894132622745235,-0.20625418962711356,-2.064812707086655,0.0893917871525407,-4.5723153521726045,-0.480905674420955,-1.520804609154553,1.5456898863998334,1.2364984501738592,2.0132461914654964,17.529190886424317,-1.6350816735523745
0.23272150000000022,0.0034223749999999996,68.0,1.996263693741898,-0.9397178639082068,0.10329119909083201,-0.0020486470056888147,0.00027285115431802717,-0.0003545048923067904,0.06742143193411224,0.8521113032559964,-0.10118298940810773,-2.0163724639769267,0.22950253087170946,-3.9989547230329223,-0.831976249636017,-1.5821414759455141,0.5747094724160708,1.6499643891562676,1.6353634688274559,15.907581313806135,-0.8042120032877764
0.23272150000000022,0.0034223749999999996,68.0,1.9718327943054015,-0.9158581055281195,0.10259835263066686,-0.0018598623891215205,0.0002466177962341666,-0.000305963757687979,0.06747157912604691,0.806315093781087,-0.01585152401645943,-1.9512541816525828,0.3334319445537887,-3.4617170494383926,-1.1150609157206273,-1.5504685444517317,-0.15757039192901576,1.8538692803863148,1.3361819799548416,14.283937807674802,-0.17586155262477307
0.23272150000000022,0.0034223749999999996,68.0,1.9466631743839222,-0.8914642054383037,0.10235086670843108,-0.0016772444534497938,0.00022102142596783415,-0.0002653480125465753,0.06752243497654808,0.7612449413341232,0.05215053632760244,-1.879241165000931,0.4279393000810146,-2.9613994200365683,-1.3647391766149055,-1.4508532584431548,-0.6718724981088786,1.9147654927299977,1.073467321068033,12.726271988863253,0.24393319802786584
0.23272150000000022,0.0034223749999999996,68.0,1.9207600352839167,-0.8665074532475696,0.10250617557928776,-0.0015025307124786327,0.00019152093591199527,-0.0002324609165227601,0.0675719203878669,0.7155194341762366,0.1040840564243252,-1.7970157589646505,0.47898120012441364,-2.530454305772128,-1.4988115170973382,-1.3118107462992321,-1.0122474177795713,1.8637187079403057,0.8574791621084675,11.238307025259436,0.5332662176551555
0.23272150000000022,0.0034223749999999996,68.0,1.8941364968667371,-0.8409527812667611,0.10297720697918832,-0.0013362299916478615,0.00016403074658101631,-0.00020422900725042509,0.06761839775166209,0.6714303544585299,0.14281829809733432,-1.71143878625307,0.5126449128646146,-2.142166918063593,-1.5801389292750052,-1.1605682368414414,-1.2140915116556186,1.7561341896435394,0.6822880720290576,9.843656145649968,0.7014465987909978
0.23272150000000022,0.0034223749999999996,68.0,1.8667932655519126,-0.8147701692720911,0.10370006326193268,-0.001178428961353275,0.00014071828197665054,-0.00017884966266485628,0.06766119584219046,0.6295436015042696,0.17038122995980345,-1.6248699167888994,0.530187685694665,-1.7985639091701457,-1.617697356744418,-1.0085470313869076,-1.3079819347123531,1.6155590780944862,0.5442996380036479,8.553958695060642,0.7777942490176852
0.23272150000000022,0.0034223749999999996,68.0,1.838720943273541,-0.7879261162696221,0.10462803541286254,-0.0010288879701372462,0.00012249260252004696,-0.00015444172698270644,0.06770101431238455,0.5901864058798416,0.18866306449240838,-1.539490500006461,0.5373059385512171,-1.4855337071724342,-1.6222619868721075,-0.8715836872133538,-1.327355057681235,1.4609970133914043,0.44569702108316595,7.3810229827816025,0.7900491191300171
0.23272150000000022,0.0034223749999999996,68.0,1.809917936243068,-0.7603961765747341,0.10566519397999334,-0.0008872862349660247,0.00010915247334025458,-0.00013197899840424702,0.06773906531883893,0.5533308877413948,0.19895060063205666,-1.4558427939388716,0.5294198729259336,-1.2216268003948143,-1.5914863387091072,-0.7434836967737491,-1.2840078812419982,1.3091683569370693,0.3732625669421073,6.310916452073311,0.7545880083160628
0.23272150000000022,0.0034223749999999996,68.0,1.7803655540921306,-0.7321439803444513,0.1068193175736038,-0.0007521317681896649,0.00010006033852887816,-0.00011012863502350333,0.06777484951447954,0.519089540682606,0.20329061012413188,-1.3749280784561204,0.5158023730224405,-0.9865641122523531,-1.547134994229848,-0.6352944815826448,-1.2041725937982877,1.1762719116358196,0.32356140727448063,5.335896919149089,0.6883702207758486
0.23272150000000022,0.0034223749999999996,68.0,1.7500557914600252,-0.7031457670584498,0.10804474062105143,-0.0006233004667534538,9.452226191088365e-5,-8.871227831197348e-5,0.06781155044738722,0.48724280702917716,0.2027917425034236,-1.2966723788031496,0.4978440971671454,-0.7806939954016534,-1.5025804969679686,-0.544002969676305,-1.0993149870500307,1.0632528428984414,0.2953867109913171,4.454179782892171,0.6014708898828873
0.23272150000000022,0.0034223749999999996,68.0,1.7189825039854274,-0.6733785293550155,0.10929583621247498,-0.0004995608737106103,9.04219343138102e-5,-6.681514153432659e-5,0.06784853260417123,0.45779234396737756,0.19878295695389236,-1.2227388950262457,0.4752567608330229,-0.5918178351416888,-1.4217842231936317,-0.4780644134794448,-0.9850321546868307,0.9832367009666976,0.27288973089531077,3.6402312393672984,0.5097753938538063
0.23272150000000022,0.0034223749999999996,68.0,1.6871283423163879,-0.6428296633295681,0.1105748972393674,-0.00037947329263335973,8.819069566909571e-5,-4.607187082437202e-5,0.06789065679549956,0.4299297174402224,0.191359915200558,-1.1500518368703485,0.4467376682537806,-0.441252526003636,-1.3480608710931223,-0.41803788856218616,-0.8602022552093932,0.8965221477489929,0.2749268706402508,2.937523556169203,0.413464586955612
0.23272150000000022,0.0034223749999999996,68.0,1.654485365707714,-0.6114739086147467,0.1118344506464145,-0.0002624581892724399,8.226352256855425e-5,-2.6273539617816018e-5,0.06794424023058498,0.40393703189877894,0.1819355212837438,-1.0804848210803388,0.41764852053100077,-0.307815374145994,-1.2712245901139816,-0.36980036906237795,-0.7348614619383875,0.8174078636985858,0.2828917181950191,2.3061027865517603,0.3172129414073857
0.23272150000000022,0.0034223749999999996,68.0,1.6210540409860728,-0.5793013246031121,0.11307375148423034,-0.00014825042857156295,6.825006032797701e-5,-8.8724825840046e-6,0.06801967896118254,0.3796310480638987,0.1711514566538205,-1.0141212595537774,0.38371783463578096,-0.1938592453513684,-1.1803136983337208,-0.3296475363612066,-0.607755605025048,0.7318855102058736,0.30230187048708584,1.738557662345211,0.22403777038926617
0.23272150000000022,0.0034223749999999996,68.0,1.586835253702109,-0.5462968524490596,0.11420546049830724,-4.351259426903864e-5,3.458396112535661e-5,1.5062817663650898e-6,0.06811336211691268,0.3571018771275399,0.15972845289842957,-0.9523510765960903,0.35066902078269013,-0.0917106343637337,-1.108766043288252,-0.2977409337369888,-0.4815250491954253,0.630869218390153,0.342608515655591,1.240644610876446,0.13085602841273505
0.23272150000000022,0.0034223749999999996,68.0,1.5518287809857148,-0.5124444074211502,0.11517930605158436,-8.281218713862075e-6,1.4501660362200007e-5,2.665484490522153e-6,0.0676516856039544,0.33627345080170484,0.14833478880023673,-0.8958005759860758,0.3087907703270782,-0.007008499944939642,-1.0264277531965476,-0.272827310311574,-0.35037433915496063,0.49361607043266215,0.41520398820704685,0.8047336999292618,0.04158356882788286
0.23272150000000022,0.0034223749999999996,68.0,1.5160293981039081,-0.4777310130824431,0.11594366680167449,-2.3319713286807604e-6,6.922239621481699e-5,2.050283067171116e-5,0.06753510010803186,0.3168485158720941,0.13775075001976708,-0.8447074183233334,0.25517195602817144,0.06336004150032748,-0.9231394496686314,-0.2675325276375587,-0.2195367373935028,0.3786961201831487,0.510667779854519,0.3985368515883894,-0.035635218634668814
0.23272150000000022,0.0034223749999999996,68.0,1.4794226607150076,-0.44216058612571324,0.11651123912894117,6.228364753048062e-5,0.00013384886529523113,5.509544613847827e-5,0.06737471225609319,0.2990564236117341,0.1281415421017614,-0.8009267374921869,0.2032665594566669,0.14287703334183666,-0.8376590474379687,-0.28558060892977394,-0.09782381387045586,0.3225910627249397,0.6235004506590732,-0.028481937416995562,-0.1054427455862112
0.23272150000000022,0.0034223749999999996,68.0,1.4419640748466553,-0.4057515119042564,0.11703386886332338,0.0001633745752185241,0.00019317365595670086,9.852973196396952e-5,0.06728739610900404,0.28132348094992815,0.11941944066182192,-0.7583704079673987,0.14542031609351105,0.2216217884709825,-0.7756907093106117,-0.3440056217278788,0.008556437512966197,0.3340761040465934,0.7797113527004351,-0.4141696372517478,-0.1539767536064779
0.23272150000000022,0.0034223749999999996,68.0,1.4036247767528367,-0.36853025397691663,0.11763075847651983,0.00029768207242266917,0.0002455310886417931,0.00015091489344678857,0.06725845699626806,0.2627155874775698,0.11073389609396964,-0.7146368689375441,0.08605950771029028,0.3086877322657232,-0.7167819577596294,-0.43277186127654715,0.10692783712351378,0.436049069643633,0.9357622995830233,-0.8287113551360947,-0.19298734483380398
0.23272150000000022,0.0034223749999999996,68.0,1.3643700354646946,-0.33053994097568784,0.11840515381591543,0.00046043177663236814,0.00028965989673375057,0.00021126792596847026,0.06725257931675521,0.2422441044197215,0.10123816315883213,-0.6662064752593109,0.025553200973951362,0.40247106456845755,-0.6554761947178114,-0.5512323337470015,0.19606647895532198,0.6259401366228114,1.0840540016814635,-1.266650347501501,-0.22161967992927334
0.23272150000000022,0.0034223749999999996,68.0,1.3241577573515881,-0.2918227069383809,0.1195103844944045,0.0006395938818170995,0.0003337479024488567,0.0002790326779225222,0.06725981978510179,0.21889005073020754,0.0897120633948523,-0.6092094653672254,-0.03362466403173653,0.5012872017769248,-0.6173228923541005,-0.7006650235864781,0.26747779660950666,0.8983634291650455,1.2325867644327564,-1.6930516673825167,-0.23385313257777046
