t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5783813749999981,0.0034223749999999996,169.0,4.266154370140828,1.1005847603943637,0.7682055173872313,0.0014720535871129176,0.00011977429151046137,0.0005393091432462071,0.06697005789271952,0.21501304246112263,1.6966241749109157,-0.40963674614382944,-0.26685333709524806,-1.1472084219030854,0.5311536959127809,-2.335784715716196,1.7316135503222638,5.8167951675196425,0.8032036038754756,2.576623306116848,-1.4647602132270139
0.5783813749999981,0.0034223749999999996,169.0,4.280020672361678,1.1765517365585858,0.809022458110686,0.0016381855618253201,0.00012884743718351521,0.0006377111694660935,0.06693484830052605,0.024177525355095972,1.835107186129949,0.08087105785735293,0.1587743727487558,-1.5237194699463372,-0.4879650665341726,-2.827488545631119,-1.2101574544398586,6.880308041958222,-0.21719152488272417,3.5157710044306456,1.0513830816911036
0.5783813749999981,0.0034223749999999996,169.0,4.284912092382655,1.2488910860686941,0.8713639375003963,0.0018117690929808793,0.00011489824648773609,0.0007428122613262202,0.06689656738479904,-0.23776149188175122,1.7722593781504152,0.744141622179567,0.7938505650991284,-0.9206512683023942,-1.976293318925899,-2.4080611224359876,-5.487479738595418,5.646518106612636,-1.7323612677442832,1.9774755364914478,4.693629173496276
0.5783813749999981,0.0034223749999999996,169.0,4.278960295511016,1.3044821703622245,0.9591898244258691,0.0019931976780515385,7.104641160798614e-5,0.0008516195856789019,0.0668591569192086,-0.5431508235474509,1.3002926925700322,1.5023721507148384,1.2118674564808627,1.4839527316149421,-2.8423036753271735,-0.3648729375542463,-7.946734739904266,0.42294790813207733,-2.665982107277557,-3.95184503617886,6.73486728342341
0.5783813749999981,0.0034223749999999996,169.0,4.263830748984764,1.3231883214277973,1.0668579088665597,0.0021957379740298005,1.0081515449628088e-5,0.0009312924367426662,0.0668032013088647,-0.7744746977026619,0.24393952158847323,2.054142822062302,0.5568863030162088,4.513483669829567,-1.014845981433677,2.0578258361040094,-2.65400475933311,-5.476031894460338,-0.9635582356177341,-11.25821180943815,2.0971184563169034
0.5783813749999981,0.0034223749999999996,169.0,4.247739488354027,1.2879572140228952,1.172386568090063,0.0024191775484344326,-2.1307698513647373e-5,0.0009730230826726679,0.06676059338196058,-0.7405589369951351,-1.2310105865081749,1.9191720363885885,-0.9546710464258192,3.9921444138974533,2.802665406984721,0.8280303805002562,8.266879678817894,-1.932606160056229,2.732527610478407,-9.717264047600409,-7.312208632392067
0.5783813749999981,0.0034223749999999996,169.0,4.243691408213434,1.2026160113440634,1.2418420997351256,0.0026357642486047185,5.512812565523635e-6,0.0010347197107449721,0.06676059691075288,-0.33794685856996526,-2.4859732639608723,0.8526693183850547,-1.1587455048565762,-0.3123446573594459,3.0735692639717747,-4.331039854513312,9.095716605979131,11.299807235182229,3.0816953723449054,1.0956879095983696,-7.936971101122539
0.5783813749999981,0.0034223749999999996,169.0,4.261909750288124,1.0995308703818956,1.2495460258672797,0.002838237855641001,-1.4408194757934804e-6,0.0011382737867287602,0.0668120050846389,0.3215215012994297,-2.81779362932324,-0.841130893888102,0.5418196425632963,-1.2285709425102023,-1.4674233743563325,-6.6998603448982506,-4.178317405456929,17.015092003546737,-1.4546934024485338,3.3797793427813003,3.6364977628936224
0.5783813749999981,0.0034223749999999996,169.0,4.301096945694261,1.0253789004846805,1.2000371667109355,0.0030550934367639445,-4.514347560209018e-5,0.0012004203963126355,0.06689337601690433,0.9517592094726364,-1.8918016660957246,-2.421000937314963,1.4631575669415962,4.307164711207737,-3.818086067105918,-3.1508549156015926,-11.254702359495573,7.770159695300059,-4.057264293101636,-11.171602120634779,9.791544792553971
0.5783813749999981,0.0034223749999999996,169.0,4.348383524005636,1.007980571027488,1.1273726998487381,0.0032719381859157713,-4.547962741043387e-5,0.0012517526456815057,0.06700409351121386,1.2163799732014233,-0.044562220984988195,-3.033696433275292,-0.010877716117831747,8.542320201600962,0.04821670864468314,-0.8700222465942851,0.3726310598401975,2.316060181216508,-0.24473801821408342,-22.36765495645526,-0.36175334372236023
0.5783813749999981,0.0034223749999999996,169.0,4.389666465246924,1.0435967059564795,1.0682289508243705,0.0034700134396608525,-3.951049114095184e-5,0.0013407065261050364,0.06713541579404925,0.9682277593725003,1.764672833079908,-2.3280346872151125,-1.3541239823049764,5.865776866964116,3.526574617751672,-5.039549403987503,10.474249040617485,13.363578197647445,3.257674740732964,-15.02715321727289,-9.1201250583125
0.5783813749999981,0.0034223749999999996,169.0,4.415462754318323,1.109929878839811,1.0473719156656311,0.003661626063676491,-6.045508102545374e-5,0.0014294224635371493,0.06728234899928853,0.3600223413352658,2.6338337864538124,-0.7259757730477692,-0.43903005269497786,2.5121272376416077,1.289676489474915,-9.534544703869567,2.914898505533249,24.703031679130724,0.7980118641450363,-6.346412875372617,-2.4758684528382746
0.5783813749999981,0.0034223749999999996,169.0,4.422251734904552,1.1728402024211237,1.0736951818799112,0.0038553954968508115,-6.4050374473232e-5,0.0014944120390931062,0.06743751995830528,-0.29684474438349895,2.2024714543683706,0.9513660781567768,1.0666507173931736,5.214783754484999,-2.300776588163178,-8.734348263865666,-7.978964640740792,22.276212727162378,-2.9043444678381563,-13.923645647066381,6.912313923347611
0.5783813749999981,0.0034223749999999996,169.0,4.417426955055993,1.1982617802223625,1.1271759671753234,0.004037997257342538,-5.219506346861867e-5,0.0015673597824714838,0.06759920797270695,-0.6552338816956819,0.8005405331994444,1.823497442724503,0.8105300963748587,10.578316108245579,-1.3852480684957131,-6.804370200403283,-4.958635783304158,17.41499718081789,-1.9876401675181126,-27.489757260072242,4.148105686929298
0.5783813749999981,0.0034223749999999996,169.0,4.415093270165514,1.1862480485236162,1.171191251027088,0.004212369860108934,-4.958976250182331e-5,0.0016384978670423997,0.06776753674647432,-0.5943217982409169,-0.5717337663714295,1.6156767875384714,-0.1745321494567741,12.362469606533216,1.1723257784014292,-8.710613863531718,2.5407604506442043,22.647733483424876,0.47131829558499033,-31.549107426673736,-2.3662283011874337
0.5783813749999981,0.0034223749999999996,169.0,4.420571318521652,1.1624372961186669,1.1924456485507688,0.004383674706348028,-5.079487475699003e-5,0.0017009291167102798,0.06793275346741717,-0.332389394424877,-1.2651947587145658,0.9125447560876402,-0.4119607661398776,12.21447896156671,1.6799970210672763,-11.639696252900341,3.9221452027507286,30.354854381296185,0.8993262937170067,-31.114643731732226,-3.510184436610846
0.5783813749999981,0.0034223749999999996,169.0,4.4311380147573285,1.143110553977061,1.1981811959798951,0.004552536738723082,-5.285377871364262e-5,0.0017603898539302536,0.06808640620326392,-0.0875233799464313,-1.377640554033249,0.27317752563878483,-0.23710569667038814,12.464403231770369,1.1563705287301038,-13.28670962804165,2.336405844704234,34.647879184352554,0.3284457268150624,-31.93765618438888,-2.099300148033844
0.5783813749999981,0.0034223749999999996,169.0,4.443439506505163,1.131690768336153,1.196995083473643,0.004722385093041214,-5.594097221681069e-5,0.0018205559036685022,0.06822191005909559,0.06778243225156264,-1.1985965893150172,-0.12377882646800317,-0.08428803758964207,13.098581283604151,0.7377677346386499,-13.959058776673444,1.0802782143719611,36.418820868169156,-0.1309433678984198,-33.78438241111469,-0.9959901767823216
0.5783813749999981,0.0034223749999999996,169.0,4.455569849518214,1.1265218505819756,1.1937040891807842,0.0048991523646164485,-5.989138451760231e-5,0.0018836428415262868,0.06833973340980394,0.1415425010127167,-0.9234074994799102,-0.30532124564651375,-0.024742991818555195,13.693290443334776,0.5919678992251941,-14.2476449439329,0.6117129343331451,37.21276377204477,-0.3184546201842904,-35.51549234552232,-0.5869699425145912
0.5783813749999981,0.0034223749999999996,169.0,4.466763766901939,1.1249358715800424,1.1901848305494587,0.0050921277936565685,-6.40509875473297e-5,0.0019533241091910995,0.06844060414434562,0.16549438879837894,-0.6388180316815546,-0.3567433523184905,-0.012147955599545665,14.089972056178743,0.5759926868915779,-14.399672586673457,0.5283412120482707,37.658158010138635,-0.3646495760843027,-36.70130327764571,-0.5161932564487249
0.5783813749999981,0.0034223749999999996,169.0,4.476861589297371,1.1246481843571015,1.1868160966640664,0.005317100432166866,-6.852010686960721e-5,0.0020354878488079496,0.06852657001879389,0.17083585422598396,-0.36824022003929296,-0.36005188033233004,-0.00990187040658834,14.283180852774645,0.58602264928986,-14.476080669590592,0.5295821375940754,37.90429335077321,-0.37425461973036256,-37.347332429862824,-0.5196802671874868
0.5783813749999981,0.0034223749999999996,169.0,4.485897832891302,1.1240290382198423,1.1835236394835558,0.005603127605409034,-7.362129905363429e-5,0.0021409089890993753,0.06860071923495344,0.1810731937331032,-0.11346359663483319,-0.37672549005277606,-0.007532328260724266,14.307477816741407,0.5873826248509445,-14.494269195620086,0.5263070643635142,37.99352310910991,-0.37963434757323844,-37.543161190912414,-0.5187747361027909
0.5783813749999981,0.0034223749999999996,169.0,4.493888759695441,1.1220282483854624,1.1802951463466695,0.006011183454297699,-7.984629071186022e-5,0.002292643847751045,0.06866450163693776,0.21149607308307677,0.12281399094283593,-0.4470164583383059,-0.011213456906243521,14.193582239922693,0.5914773416815096,-14.455917449551812,0.5623315718974744,37.93164718593313,-0.368086487910761,-37.36132689087605,-0.5511181149912319
0.5783813749999981,0.0034223749999999996,169.0,4.500756383713302,1.1181081657678624,1.177410551470766,0.006694918529619387,-8.874500771962204e-5,0.0025492080796433725,0.06871912467124866,0.2693668281729896,0.32634667538532947,-0.5908668757438269,-0.02770037752568842,13.9765690859712,0.6136299639903589,-14.318091562144545,0.7316988980788336,37.621347346164804,-0.3090013246690514,-36.84881203361767,-0.7039985205531462
0.5783813749999981,0.0034223749999999996,169.0,4.506334137559657,1.112235535105474,1.1754039003954622,0.008197408140256015,-0.00010757244915813639,0.0031167004190154396,0.0687651207006153,0.3540042280379375,0.4735583282201934,-0.8074657917291641,-0.06942037225276079,13.69421166801126,0.6868847668371056,-14.037307795642981,1.0772187974150416,36.927277652078715,-0.18936623268106995,-36.14606773571195,-1.0077984251622802
0.5783813749999981,0.0034223749999999996,169.0,4.510446955958848,1.1049606013539535,1.1748645718949768,0.015294502804582145,-0.00019672723072779785,0.005808133771311202,0.06880260043062668,0.45580783921209,0.5404723416648058,-1.07259642303479,-0.12233146163188094,13.28568680992672,0.7767842468363495,-13.428918880891278,1.5202883569455128,35.36878070955669,-0.03299314672217699,-35.07940259665973,-1.3979568953136308
0.5783813749999981,0.0034223749999999996,169.0,4.477781683812373,-1.1037207875753965,1.1647354103731087,-0.015299836922960532,-0.0001893951058347128,-0.005832499303780193,0.06879405384941643,0.48632248604283623,-0.4410619778755922,-1.1451790941204913,-0.12461796904604239,-13.450256346775824,0.7625771456631989,13.355767008755661,1.4483574023002723,-35.01703931249559,-0.039243637966327585,35.44210555426637,-1.3237394332542316
0.5783813749999981,0.0034223749999999996,169.0,4.473998061287702,-1.1111552551544857,1.1643909998492752,-0.008199927115890808,-0.00010302906632171397,-0.0031301735232825375,0.06875719529906206,0.3827615224714499,-0.4103847952318412,-0.8750743577437329,-0.07972561471573492,-13.831620936399323,0.6927257933495455,14.00440018610964,1.0875838120784604,-36.67855891244219,-0.1657429423369553,36.41790955674762,-1.007858197362726
0.5783813749999981,0.0034223749999999996,169.0,4.468696658924401,-1.1174519896552102,1.1656574448967492,-0.006696716414353562,-8.4699046278424e-5,-0.002560421704332201,0.06871182692218417,0.2923736260012736,-0.29395178976562875,-0.6429373215616958,-0.036253990306721454,-14.094498375643322,0.6149475896351535,14.320940370975295,0.751021629761827,-37.46520983835175,-0.2794109744970467,37.04527953133952,-0.7147676394551057
0.5783813749999981,0.0034223749999999996,169.0,4.462021671269123,-1.1220076472468492,1.1680228171452365,-0.006012651546678577,-7.573697976370996e-5,-0.002302814365253607,0.0686575862456112,0.22543318384488314,-0.1118125174441482,-0.4749523295222721,-0.010483630997280523,-14.30053306287679,0.5713762967848586,14.464134785722713,0.558328945451042,-37.80017307035019,-0.34417790577247453,37.495009008646825,-0.5478453144537608
0.5783813749999981,0.0034223749999999996,169.0,4.454134221949715,-1.1247567827788396,1.1709702043763497,-0.005604476598076363,-6.968249126277832e-5,-0.002150266645962236,0.06859397069764699,0.18417604458944986,0.1131773385050755,-0.3758563048261234,-0.002306604584904004,-14.409997685427383,0.5596908726701094,14.506834689936658,0.5029271928639001,-37.87306232286198,-0.3607363713379586,37.668983069337486,-0.5006205882789945
0.5783813749999981,0.0034223749999999996,169.0,4.445140748770809,-1.1262017314658868,1.1741484563624958,-0.005318352732138494,-6.457729855373532e-5,-0.0020442335661261797,0.06852010261347989,0.16186067994619116,0.36399071972140573,-0.3272967362662385,-0.0031425161575688934,-14.387478728249901,0.5581253026913245,14.487899519386316,0.5155805896328342,-37.78242588826966,-0.34999767709425905,37.47839145810075,-0.512438073475266
0.5783813749999981,0.0034223749999999996,169.0,4.435071066248741,-1.1273668336326457,1.177436704742322,-0.005093367992347094,-6.0071175054591416e-5,-0.0019616311418248988,0.06843376732902838,0.14380201629121764,0.6321841431171281,-0.2904334338647463,-0.008936922360688812,-14.195251074323636,0.5621161861172235,14.407418969031383,0.565336783581096,-37.529578257357706,-0.32178581388752087,36.83951396639247,-0.5563998612204066
0.5783813749999981,0.0034223749999999996,169.0,4.423962629204754,-1.1298655931802493,1.1807221436179725,-0.0049002846772366266,-5.5920569752446706e-5,-0.0018913943027739637,0.06833352172842548,0.10693061400468437,0.9080544977626205,-0.20495290003788494,-0.030426045489249938,-13.808895676958588,0.6062407002559111,14.240788622718684,0.742648911556019,-37.05204806563891,-0.24290908903353758,35.68415074172499,-0.7122228660667707
0.5783813749999981,0.0034223749999999996,169.0,4.412080921103251,-1.1358983039935888,1.1833502310791664,-0.004723374164586902,-5.2159546628366974e-5,-0.001827788529279283,0.0682168333468985,0.021587267344606337,1.1570210090848878,0.0072008520197584525,-0.10040484612171904,-13.257513471492679,0.7868868818392566,13.901754595960904,1.3169588651588395,-36.134447421984554,-0.02145290165675397,34.080669217963376,-1.2165540190371151
0.5783813749999981,0.0034223749999999996,169.0,4.400281869473926,-1.1478040130157925,1.1831841433671098,-0.004553156387450147,-4.8868964084377144e-5,-0.0017677679096079128,0.06808190172615733,-0.1391617699451659,1.2836116720712218,0.41868771011673594,-0.24572397348175198,-12.73254261084547,1.1894938405957436,13.120765506590256,2.5329877202334976,-34.087196543189314,0.42238345992126913,32.52595168405015,-2.2872637467517425
0.5783813749999981,0.0034223749999999996,169.0,4.390488880156851,-1.1666219209672852,1.1753718754349218,-0.004383680851418262,-4.6379312589806074e-5,-0.0017083061711094427,0.06793054204734918,-0.37513381551163466,1.095194208285089,1.0347882673488085,-0.3516067853096914,-12.600061055537104,1.5394952199649163,11.368305325531027,3.6221575484987008,-29.501727344453318,0.8263426406580772,31.961733434202856,-3.2705507631890045
0.5783813749999981,0.0034223749999999996,169.0,4.385812572875841,-1.1880267632015888,1.1519317123386785,-0.004212206439953644,-4.4826249253897755e-5,-0.0016456896668591919,0.06776684636318894,-0.6045510334797615,0.332181695052219,1.6525017047723654,-0.005560556512306539,-12.573999379433639,0.7275889976633876,8.616037531967038,1.3240835445667176,-22.264401078992957,0.08639201438288416,31.994740196247903,-1.3185229880544025
0.5783813749999981,0.0034223749999999996,169.0,4.38826978003557,-1.1955236820876534,1.1074740570518886,-0.004037637926118704,-4.786167192415353e-5,-0.0015741489277713695,0.06759937937385578,-0.6127633258364631,-1.0363557346290668,1.7210677247761366,0.9449351957028962,-10.207725478538638,-1.7692808241908837,7.277700116333292,-6.029656697122448,-18.536856645853568,-2.326558428167187,26.44886030902302,5.084721501419565
0.5783813749999981,0.0034223749999999996,169.0,4.391887804441987,-1.165683034839835,1.0570655715699746,-0.0038550523450193884,-6.037462139084166e-5,-0.0015015567101619586,0.06743607768399042,-0.2112012084637836,-2.3231673940970645,0.7346874686499545,0.928390146248374,-4.7204562082966115,-1.996534714134332,9.28303223957282,-7.017146436193446,-23.64174459168396,-2.5688230395220586,12.570830469977814,6.088756289945071
0.5783813749999981,0.0034223749999999996,169.0,4.382973095866697,-1.1016693033579263,1.036274298423978,-0.003661313514051745,-5.8880338544508486e-5,-0.0014374487382693489,0.06727594204204791,0.45070826082545723,-2.5888288276988356,-0.9557524774892483,-0.6663682828890196,-2.780657259497641,1.8451137682884198,9.290974563353469,4.564867030536497,-24.037350776287887,1.3552748095179517,6.89133009230993,-3.898498747647474
0.5783813749999981,0.0034223749999999996,169.0,4.355230054797151,-1.0383994019232206,1.062255739599554,-0.003470184236508617,-3.8819600513725425e-5,-0.0013477046983731288,0.06712653546530185,1.0260053408568561,-1.5832560894878176,-2.471410066292243,-1.309724196758363,-6.517498505785949,3.4046545215924207,4.425100278043083,10.108318167882658,-11.725477812784804,3.1320232505414065,16.624718368050942,-8.798593971124294
0.5783813749999981,0.0034223749999999996,169.0,4.313177087332051,-1.008801070477786,1.123410673790896,-0.00327284590640511,-4.482830058831366e-5,-0.0012563748108744307,0.0669936516023958,1.217689048545397,0.2661978985375179,-3.029153560221165,0.21741634662515108,-8.522932663196732,-0.5340024403375272,0.9316522727246739,-1.3780775758177455,-2.423621870111062,-0.8251138237625356,22.302221154855992,1.1606612291925988
0.5783813749999981,0.0034223749999999996,169.0,4.266734427460386,-1.0321369929071311,1.1938229037105978,-0.0030560012237985236,-4.5130134075399095e-5,-0.0012032270242747928,0.06688567983939374,0.9056616280681274,2.0423894608432365,-2.2925123839179706,1.490528470141027,-3.7303422543796496,-3.8661714488495615,3.7704241110727583,-11.437682774548323,-9.341901217060437,-4.106174024877407,9.694033779060716,9.947154304407338
0.5783813749999981,0.0034223749999999996,169.0,4.22953988367394,-1.1091052089453597,1.2380007686182732,-0.00283849995212907,-1.0663514975206072e-6,-0.0011412039749793572,0.06680819507452317,0.26069957085528744,2.845017384256484,-0.6751155456197409,0.3706172579877344,1.3782229449850258,-0.9985617115730235,6.873315217394087,-2.7851429221462873,-17.448598652346625,-0.9735947238942713,-3.7673404858493904,2.414525664158554
0.5783813749999981,0.0034223749999999996,169.0,4.21338913116842,-1.2109217678472761,1.2247353750320709,-0.0026365895230621526,9.99505654976767e-6,-0.0010368879515984047,0.0667629958186564,-0.38435426577867815,2.411538735159302,0.9791240169795753,-1.2326522570554856,-0.06454090389338903,3.2835493964322446,3.94741368164331,9.750726973885797,-10.291427509491614,3.3107420176453894,-0.1047141728668246,-8.518074716830322
0.5783813749999981,0.0034223749999999996,169.0,4.218694974180462,-1.2920413663794303,1.1518613220041136,-0.0024194803227483488,-1.7716904176840402e-5,-0.0009731379969227868,0.06676593751728205,-0.7588321098183197,1.1131406716514034,1.9701901541908022,-0.8620045060168142,-4.259563441639457,2.5660116613187745,-1.1036864148674455,7.582608607512252,2.666884798855837,2.507492017669993,10.433940105687146,-6.720604101495412
0.5783813749999981,0.0034223749999999996,169.0,4.2348893971854125,-1.3223977636949316,1.0459650096168818,-0.002193994406710172,1.1303450831938232e-5,-0.0009351806325105609,0.06680795671142604,-0.7676666468424924,-0.3488094838571903,2.0382920101086626,0.6515522633740345,-4.417684890921864,-1.2700291037536702,-1.950236591877049,-3.415071744508536,5.227516638061276,-1.2166257198437034,11.007490442607455,2.7635194811345025
0.5783813749999981,0.0034223749999999996,169.0,4.24929825891915,-1.3002059606928342,0.940137092272585,-0.0019894762944559718,7.610215549804032e-5,-0.0008594496109897948,0.06686292433466286,-0.5238952396453475,-1.365192951806897,1.4528594041129064,1.220393188830151,-1.2821936500545252,-2.8858357327390345,0.592508171886901,-8.056519966415923,-0.9789416633366665,-2.6939880464662496,3.41114747215088,6.836126777585763
0.5783813749999981,0.0034223749999999996,169.0,4.254276227522412,-1.243070622202366,0.8548574162216108,-0.0018088499689566293,0.00012422027987006254,-0.000748510862068631,0.06689892093060636,-0.2171138911528916,-1.800574828068629,0.6903320620375812,0.7514315701149049,1.0305635839172265,-1.8929032063509652,2.542513735743628,-5.217268607035205,-5.963807039905353,-1.6267977392351773,-2.266426662784653,4.465837036920306
0.5783813749999981,0.0034223749999999996,169.0,4.2485635451511925,-1.1704929023077968,0.7947120486661043,-0.001636097284385583,0.00013986789262513462,-0.0006392005390056517,0.066937152358163,0.0416748931370504,-1.8406700070771653,0.03479689139893255,0.11203401528086433,1.540714770864107,-0.3971155340861554,2.859550929624896,-0.9175622352527147,-6.943499975319295,-0.09948154874672732,-3.5465607165304807,0.8055282199718501
0.5783813749999981,0.0034223749999999996,169.0,4.234091704083297,-1.0949695511713582,0.7555411791394366,-0.0014711358340749447,0.00013163342220171392,-0.000539322577410516,0.06697082707824283,0.22859199951436837,-1.6909778498345385,-0.4456778995685231,-0.3013574447840557,1.1174180198416823,0.5892304503586719,2.3170770079926313,1.9258519601441804,-5.761809484664031,0.889996247549806,-2.4843172767499593,-1.6244945153601271
0.5783813749999981,0.0034223749999999996,169.0,4.2132282385555575,-1.02227476258814,0.7316494341125074,-0.0013118227242528552,0.00011249317902149852,-0.0004527213626122598,0.0669882911974985,0.3546521086791464,-1.473612872580519,-0.776454509769894,-0.4844583157390475,0.48414394321424714,1.0437667468275373,1.5882519079967463,3.1826816174881634,-4.077917856455401,1.3164280530593473,-0.8972670147549883,-2.698223301749119
0.5783813749999981,0.0034223749999999996,169.0,4.187841885011119,-0.9545256067084926,0.7184611734137163,-0.0011574921421557416,9.154452558644207e-5,-0.00037759309780178307,0.06701450436615018,0.4369653667689003,-1.2472191662203185,-0.9974793962587363,-0.5211207107468145,-0.05046675169656344,1.1331417700660296,0.9537998178191964,3.442083247506783,-2.5952259494976255,1.3922417410018932,0.4460519564244071,-2.92096253675996
0.5783813749999981,0.0034223749999999996,169.0,4.159280596605836,-0.8920586799319201,0.7125635478258098,-0.0010077634726533015,7.139098965347799e-5,-0.000317539289636144,0.06703951726706124,0.48928061659277444,-1.0354394145586905,-1.143101546528002,-0.49413629928560665,-0.4189379941723095,1.0799502672241905,0.48674722558538097,3.212127273024513,-1.4896885030813527,1.2886817063429532,1.3765416291308978,-2.7179909737389045
0.5783813749999981,0.0034223749999999996,169.0,4.128391470343416,-0.8344333575063886,0.7116645887576748,-0.0008628387703976284,6.0728991169137886e-5,-0.00025950386841759154,0.06705205127833182,0.5214573082695122,-0.8449979035353025,-1.2372583553028138,-0.4214132569444956,-0.6382094127295548,0.9476256478110804,0.13652547223781072,2.7967378216848275,-0.683376153751355,1.143651144428666,1.9334337126702206,-2.375324564740345
0.5783813749999981,0.0034223749999999996,169.0,4.095752968456724,-0.7811277129172745,0.7143275165593189,-0.0007265692088962599,4.800833566740929e-5,-0.00021446773449876268,0.06706700851144755,0.5389879825236579,-0.6786917537987939,-1.29528894815237,-0.36196990441210297,-0.766027408700886,0.7956448178701904,-0.08441805782334491,2.3321028618529223,-0.13405987406430497,0.9568545396097424,2.1754259360360653,-1.97013295744082
0.5783813749999981,0.0034223749999999996,169.0,4.061757620303052,-0.7315045471210115,0.7194207960277441,-0.0005952903312506173,4.184640127019635e-5,-0.0001689370223928824,0.06707030261867057,0.5473131811484051,-0.5347947643225133,-1.328000241206949,-0.29699649546189977,-0.7987957764847254,0.6453380214191511,-0.23571958154935385,1.8993981048286328,0.24585046777149766,0.7926308141564922,2.212174090824945,-1.6024016093667366
0.5783813749999981,0.0034223749999999996,169.0,4.026630108010761,-0.6849505546010992,0.7262780469741651,-0.00046878176357667903,3.4351013159999705e-5,-0.00012734015613386968,0.06705806178140998,0.5488128330685682,-0.4117803984306859,-1.3422474321529647,-0.24017153538170677,-0.7791481550264101,0.5143482388369337,-0.3318608132251111,1.5294894507149541,0.4939224630480146,0.6560743212835081,2.117464044765469,-1.2893179153332464
0.5783813749999981,0.0034223749999999996,169.0,3.9905564066797012,-0.6409300307042018,0.7343831523994722,-0.00034550201817122855,2.852123948995717e-5,-9.034953908160055e-5,0.0670275309069774,0.5456888056709341,-0.3072276666088393,-1.3436406080933136,-0.19243315218871745,-0.7196779144636944,0.407369445827142,-0.39406781798845475,1.2286018291320249,0.6644910751153056,0.5388605058272873,1.9229217208900096,-1.0361686769433067
0.5783813749999981,0.0034223749999999996,169.0,3.9536489544489712,-0.5989603096595402,0.7432952667036443,-0.0002283169128338765,2.1294514219989434e-5,-5.268029886690932e-5,0.06694139365917243,0.539112265797557,-0.21864378061514833,-1.3332438463194327,-0.16129892341833857,-0.6453797594286341,0.35648243963173,-0.44594562843746455,0.9718592927719258,0.8142377414611031,0.43913186498032286,1.6643238937789984,-0.810560369353587
0.5783813749999981,0.0034223749999999996,169.0,3.91602602997005,-0.5586627412989881,0.7525562168284518,-0.00011197091044802601,2.351349805931343e-5,-2.066678138126971e-5,0.06669217175412226,0.5302068234507507,-0.14589381007086302,-1.3177273623306354,-0.13323140232364786,-0.5620788573853633,0.2758368681625263,-0.46289303224405015,0.8066360959399206,0.8952384231170891,0.3857745592118164,1.3831962081580933,-0.6734046936162725
0.5783813749999981,0.0034223749999999996,169.0,3.8777638711030313,-0.519559890111183,0.7616745119359052,-3.027473967702451e-6,2.320243004490683e-6,2.232593439914318e-7,0.06600124680157086,0.5198968624425271,-0.08562019143861291,-1.2968974223627034,-0.11032597221927465,-0.4652180470782755,0.21017756741631236,-0.4737030921559615,0.6916783252359298,0.9447174786558181,0.3577251803680209,1.0882302195378823,-0.5813523530166551
0.5783813749999981,0.0034223749999999996,169.0,3.8389302111388606,-0.4811374387317658,0.7701913727707811,2.6227301089018055e-5,2.866154628827846e-5,2.216076097861676e-5,0.0659156560536817,0.5087116408366079,-0.03593756070863269,-1.2726460942387232,-0.10343239790690043,-0.3693692822783453,0.1898439358278764,-0.4784558625308193,0.6425024738897027,0.956739027248485,0.3489531203145184,0.7953724056030911,-0.5390700759828022
0.5783813749999981,0.0034223749999999996,169.0,3.799491356749881,-0.4429725308353748,0.7779969706830352,9.988929930309775e-5,4.01621156128522e-5,5.061414463987079e-5,0.06654845638071537,0.49692685177119694,0.005865444562397112,-1.246627608768723,-0.09944728562318367,-0.2709508950853902,0.16922125941863836,-0.49233186646830096,0.6326543518110209,0.983370555360907,0.36756378914055565,0.5026312329988841,-0.5332070661878376
0.5783813749999981,0.0034223749999999996,169.0,3.759267973028558,-0.40479508033166967,0.785465088328294,0.00019695664592355773,5.050802634451569e-5,8.855205111802827e-5,0.06663576188156152,0.48373736818563234,0.04050157428153357,-1.217286901381893,-0.10250396702687813,-0.15932790140924746,0.14818611756276856,-0.5423834997221028,0.6461164872415468,1.0641577492331948,0.39906772164320636,0.18807119566108726,-0.5436125202146694
0.5783813749999981,0.0034223749999999996,169.0,3.7180330677464832,-0.3665338223518397,0.7932031362781123,0.00031756477033993355,6.420069804334558e-5,0.0001373106458433204,0.06665650531994455,0.46916378293026173,0.07038971429383764,-1.1843356444002813,-0.11393547734208961,-0.06266972501985349,0.16258392020962525,-0.604399120943714,0.6853645968146416,1.1820866486949084,0.43023977460133944,-0.12036270252780168,-0.5714291194725521
0.5783813749999981,0.0034223749999999996,169.0,3.6755521018149757,-0.32827333038682815,0.8019011197876464,0.0004592367161279973,7.770990831901046e-5,0.00019798385523472775,0.06667153069705042,0.4526107161949257,0.09477678570737542,-1.146025723264713,-0.12067812966302298,0.04560772381545897,0.1595578163043644,-0.7118775997627094,0.736931336014408,1.3899525116185858,0.4740458082613781,-0.42352980486396447,-0.6162532063513853
0.5783813749999981,0.0034223749999999996,169.0,3.6315960681527346,-0.2902915429837497,0.8121636341848427,0.0006202758116903765,8.732888674580552e-5,0.00026999538262854374,0.06668967038395256,0.43289757294752995,0.11237225154005229,-1.1002291664879205,-0.12737557015542195,0.15083033059738585,0.16502768437279583,-0.8567681784458918,0.7871220458891872,1.6633317106813106,0.5101410439399855,-0.7143705293834604,-0.6597464757337661
