t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.16427400000000011,0.0034223749999999996,48.0,1.516117149171646,0.7687099796077048,0.04459712205824387,0.0008896680840645541,8.396868649770077e-5,0.000160848510518638,0.06804286984630999,0.45050925068879555,-0.22286362351882782,-1.0780834742113408,0.8635942902268126,0.4231519208069403,-2.41030284019845,-0.16758480088019356,-0.7778287606850922,0.686203568812236,-0.18295811870306128,-5.087000906736104,-0.08576552954172073
0.16427400000000011,0.0034223749999999996,48.0,1.5440905311034565,0.7962120218596764,0.044424978717203495,0.0010268161541965818,7.891141871195658e-5,0.00018783683466484392,0.06803466175122039,0.4707444059602477,-0.2304956373703043,-1.1265718137104028,0.9241951801404944,0.5723174623809751,-2.5962993293091534,-0.15542246621136313,-0.8795888160173927,0.7575068391630089,-0.21424369169816282,-5.9559428660607745,-0.044606364123100595
0.16427400000000011,0.0034223749999999996,48.0,1.5712429583680037,0.8228934284865715,0.04433581649981572,0.0011638844981311037,7.249005765712107e-5,0.0002151017161912471,0.0680250490660996,0.49252414429918195,-0.2365792711316836,-1.176941944580516,0.9908335138818385,0.7504178743357665,-2.7888234522919566,-0.13554862512690996,-0.9838096893254183,0.8309531073356345,-0.24300311548436768,-6.916662307054216,-0.007023824556418923
0.16427400000000011,0.0034223749999999996,48.0,1.5975755262609632,0.8487565611925681,0.04438532547503921,0.0013135588528472466,6.719284501117654e-5,0.000245397897999336,0.06801062350782229,0.5160040784381661,-0.2409251696493966,-1.2285964437706811,1.0663797596592732,0.959647392301481,-3.009609857024585,-0.10712567783338589,-1.08881776176558,0.9144915661454536,-0.25892422412086674,-7.986184935972927,0.02243800210630653
0.16427400000000011,0.0034223749999999996,48.0,1.6230942506478254,0.873800812875987,0.04460692435891092,0.0014694934941085849,6.358068198526891e-5,0.0002770384676535118,0.06799439777151636,0.5415669952260658,-0.24348219939085322,-1.2824896066182014,1.1457751530221139,1.2075225077005922,-3.231776231136587,-0.06441038358053647,-1.1933066889534065,0.9780445193109233,-0.2593942091963162,-9.151520460287717,0.047531535931290336
0.16427400000000011,0.0034223749999999996,48.0,1.6478019879881056,0.898029847620234,0.04505053197604778,0.0016330013880311474,6.445611210017584e-5,0.00031086791797702517,0.06797436420018706,0.5693789947804588,-0.24416294241633624,-1.3382305964089305,1.23196707505936,1.5008287596159944,-3.4703516780170474,-0.012497182716675881,-1.2903953512496298,1.0499252033206747,-0.24056551678449334,-10.430422010878523,0.05842827619027002
0.16427400000000011,0.0034223749999999996,48.0,1.6717012076513538,0.9214423011581161,0.045776013846144825,0.001804387957201085,7.090674523549703e-5,0.0003471729376252097,0.0679502621726307,0.5995704114739193,-0.24345305822596836,-1.3952930630182456,1.3176475191386723,1.8534659857815723,-3.702083849874777,0.04526229907019125,-1.372338577463655,1.1613362717490447,-0.19794362833557966,-11.869762654468888,0.05469105832498422
0.16427400000000011,0.0034223749999999996,48.0,1.6947903530282806,0.9440382657573103,0.0468411140658004,0.0019828169557028694,8.554948887889782e-5,0.0003872156019168779,0.06792470402265416,0.6320383338199966,-0.24092593523089417,-1.453424483605243,1.4036725000083576,2.2741287569119186,-3.944608839745495,0.11336671091887573,-1.44818580667528,1.2583583658450803,-0.1279393473516021,-13.417545728732916,0.044513306666925045
0.16427400000000011,0.0034223749999999996,48.0,1.7170756831514964,0.9658161985062662,0.048234754751735665,0.002167010824694184,0.00011003342302733175,0.0004308717183483193,0.06789975394102254,0.666638556703375,-0.23648229099413634,-1.5125959955036603,1.4841999489423374,2.7740881130485313,-4.160005453432634,0.17890061879140084,-1.501638040390502,1.3571882854858635,-0.04080509322745346,-15.091697575192624,0.017438091448163773
0.16427400000000011,0.0034223749999999996,48.0,1.7385505777810923,0.9867814278791007,0.04997398097822871,0.002355264800568284,0.0001446008184844296,0.00047876093946850484,0.06787738398291643,0.7029078377057021,-0.22997957992594992,-1.5709630437067046,1.5456105408177043,3.3631927647662914,-4.331008758112917,0.2280048938983928,-1.518560950989921,1.50181192596576,0.06653194911712579,-16.890288537443013,-0.02704958982778527
0.16427400000000011,0.0034223749999999996,48.0,1.7592091233229614,1.006942961083196,0.05202896173128967,0.0025471272204264594,0.00018704464480008158,0.0005323247024727777,0.06785985359283503,0.7395783674012686,-0.2202422357222592,-1.6262067991399636,1.5788816344939254,4.057537146799684,-4.430066673909529,0.23149234966530352,-1.477925189500385,1.738418331872126,0.1861788600102171,-18.817299239727255,-0.10095644499354223
0.16427400000000011,0.0034223749999999996,48.0,1.779036156715269,1.02631834994596,0.05436379023323441,0.002741064740496891,0.000232119564546095,0.0005940505618662002,0.0678488093335353,0.7745844058785167,-0.20564104200512406,-1.6740060750881183,1.56823478575563,4.866829646797987,-4.416568505950769,0.14563993639695083,-1.3546663591119457,2.1490331286860083,0.31297248726457777,-20.86170628779861,-0.21356842664368492
0.16427400000000011,0.0034223749999999996,48.0,1.798008899993903,1.0449359967515437,0.05692492861166863,0.0029352606459285995,0.00027589010844062615,0.0006649903804579151,0.06784873002662518,0.8048857436318353,-0.18384622528429959,-1.7083258441125568,1.504512480079101,5.792197776668004,-4.272619659441409,-0.0846731096876619,-1.1182580523077614,2.8383998951493576,0.44480285716117074,-22.988288027234628,-0.38625442777134256
0.16427400000000011,0.0034223749999999996,48.0,1.8160863879594866,1.062828859212652,0.05970004601081461,0.0031266920003843756,0.00030976968291737884,0.0007480341422507553,0.0678615569287265,0.8266250628349082,-0.15354808416180915,-1.7213128870299248,1.3804042710679658,6.822559894075483,-3.9723643547032346,-0.5223262531250285,-0.7534212278068315,3.9405699111857766,0.5743276744176242,-25.1552446172232,-0.626983043261139
0.16427400000000011,0.0034223749999999996,48.0,1.8332141195979725,1.0800282015112235,0.06270658245759808,0.0033135598710444373,0.00032829613110902257,0.0008437312507113116,0.06788817820911945,0.8353521035688156,-0.11501448922147992,-1.703861946664764,1.2011927809266356,7.931264553404496,-3.5283783544583116,-1.2166633307829042,-0.2705899817345493,5.5677863818481175,0.6965194875597218,-27.308590912268507,-0.9306027991920904
0.16427400000000011,0.0034223749999999996,48.0,1.8493242890427173,1.0965447013678036,0.06601053626610726,0.003493992996011158,0.0003285809605415726,0.0009509910976460428,0.06792933255107135,0.8268702040206375,-0.07161401263146543,-1.6473848681691545,0.9833823772415459,9.076004644555296,-2.9774257066273337,-2.188927071437269,0.2867372509935744,7.770983820672226,0.7991717183883034,-29.37715416360552,-1.2701196282351206
0.16427400000000011,0.0034223749999999996,48.0,1.8643429964051008,1.112366481453245,0.06970929368726823,0.0036666893182431834,0.00030718812012588126,0.0010679808382999636,0.06798250996772282,0.7975883920569482,-0.03010019255580393,-1.5440619920855423,0.7351350172112572,10.214030364225216,-2.3118935423426543,-3.418722640495127,0.8455823608758563,10.5139211015262,0.8632031396817277,-31.301189037433485,-1.5807173780871144
0.16427400000000011,0.0034223749999999996,48.0,1.8782151509027392,1.127454712128158,0.07386978983861135,0.00383111273220121,0.0002744150530039698,0.0011886003953082056,0.0680435841630635,0.7467900861761219,0.0016630693968430754,-1.3938640593644052,0.5068143461155499,11.287308767202525,-1.6981846068887765,-4.83223458687138,1.3351102805362256,13.635250863890175,0.878101779487799,-33.00024456296591,-1.8419246266517728
0.16427400000000011,0.0034223749999999996,48.0,1.8909098696007314,1.1417499130674755,0.0785330901523231,0.0039877672835743365,0.00023435710954651436,0.0013095765450772854,0.06810698708859064,0.6752671769662815,0.015540869573122201,-1.1999290483375262,0.30897184096998975,12.249796272196972,-1.1475462396624612,-6.313361210181718,1.700764267847802,16.87165948972395,0.8219061813347237,-34.41432167795536,-2.0097361088177914
0.16427400000000011,0.0034223749999999996,48.0,1.9024311273913435,1.1551898495068873,0.08368332754451795,0.004138668920072189,0.00019072154438439063,0.0014282960412205896,0.06816661062163318,0.5861982273042579,0.005421929778318679,-0.969777785517423,0.14839728972763927,13.069493000997777,-0.6646244692710079,-7.745065753460864,1.930302891990641,19.964404725023567,0.7156768046119664,-35.50082177645176,-2.0787001817182826
0.16427400000000011,0.0034223749999999996,48.0,1.9128233964106092,1.1677296973471678,0.08922246322615747,0.004287769157936978,0.0001487398627560379,0.001543148771990058,0.06821919528371341,0.4843248529113585,-0.02961611166796764,-0.715182720313526,0.028416237842802478,13.725123507346508,-0.27064945602999424,-9.007417348117064,2.0534662715851484,22.65636365013445,0.5741169726153017,-36.243247880390754,-2.0818825094279525
0.16427400000000011,0.0034223749999999996,48.0,1.9221621010171708,1.1793513848282546,0.09499149512570138,0.004438205145509866,0.00011036531228558395,0.0016537678082714847,0.06826367332440426,0.37511504908625815,-0.0858849804314761,-0.4488338560042231,-0.05855421739507791,14.20592711870247,0.048769033118576,-10.016779506677663,2.1232712129797777,24.765784645136666,0.4240854561551003,-36.63607530128846,-2.064716995584699
0.16427400000000011,0.0034223749999999996,48.0,1.9305404432790052,1.1900645510341386,0.10080197261057765,0.004595970473881559,7.649326134687601e-5,0.0017619750290177238,0.06829973889520044,0.26388034352349643,-0.15638041337242467,-0.1826086975422762,-0.1226398194640094,14.51266714897291,0.3142291787215369,-10.7302069052585,2.191946543426785,26.202091060447504,0.2903630910899596,-36.69372067838927,-2.069306723962777
0.16427400000000011,0.0034223749999999996,48.0,1.938055812407619,1.1998977226396936,0.10645735719074738,0.004769884356735468,4.7026905120856676e-5,0.0018715467937051758,0.06832797399890189,0.15519365377239105,-0.23249047664376138,0.07368115292407201,-0.17254739654610815,14.657774006075362,0.5433379752956988,-11.14341648901687,2.2937113463254497,26.96074514412002,0.1894352685598067,-36.4524953003386,-2.1211639497793406
0.16427400000000011,0.0034223749999999996,48.0,1.9447952568879376,1.2088818956247036,0.11178938447871518,0.00497461166977032,2.1218205400670995e-5,0.001988992976173539,0.0683497934128322,0.05266450705586334,-0.3064393618102318,0.31262685395451933,-0.21358153317107087,14.663718982454412,0.7459729652629897,-11.282214800146447,2.4391031594947337,27.1037712844287,0.12719760752854486,-35.96782258059357,-2.2255216263236597
0.16427400000000011,0.0034223749999999996,48.0,1.9508287478337,1.217041978909973,0.11666742997456525,0.0052376797396864955,-2.6976300471536074e-6,0.0021264138864859946,0.06836619053259545,-0.041259070010813054,-0.3725738472015111,0.5295548038142293,-0.25773491275015425,14.558009997702339,0.961991105775053,-11.194065608673473,2.6207132422274673,26.73420385335106,0.0981223245681096,-35.315004913277164,-2.3629783294773135
0.16427400000000011,0.0034223749999999996,48.0,1.9562070573087933,1.2243902131199071,0.12100082843065338,0.0056154828400468695,-2.4258141226530884e-5,0.0023076323906297772,0.0683787096744885,-0.12478928032047396,-0.42698163056686367,0.7211692930865438,-0.2897519857524403,14.371644426488807,1.1287639202048168,-10.930981108533523,2.818460230908443,25.98360400878178,0.09951703841792875,-34.55205968993557,-2.528708245156009
0.16427400000000011,0.0034223749999999996,48.0,1.96095901285234,1.2309236949792253,0.12474813293283424,0.006251304742974782,-4.718232192119406e-5,0.0025939287394516506,0.06838805846166134,-0.1971296106762662,-0.4688817748657641,0.8862849243104928,-0.3141712243525438,14.13357205451503,1.2664949469322393,-10.548446099822353,3.0105302118650012,24.973907931784762,0.11813374309813107,-33.735199995533826,-2.6963589875124576
0.16427400000000011,0.0034223749999999996,48.0,1.9650977265444611,1.236631369488813,0.12789935220613696,0.007651666326723702,-7.700546025055609e-5,0.003199641141332292,0.06839479602983241,-0.2580986782875436,-0.49892419720626396,1.0250845819471825,-0.32765302643476835,13.858395674567703,1.3615141932000148,-10.086578500621387,3.181251391627717,23.799020958309686,0.14472545281487126,-32.88936079459118,-2.8535983651929486
0.16427400000000011,0.0034223749999999996,48.0,1.9686226646554035,1.2414955589340695,0.13047211967809516,0.014272805128360572,-0.00017689269480014157,0.006004147019397486,0.06839976283247463,-0.30795432824963875,-0.5189542137888288,1.138180583863627,-0.33686885953375945,13.441090630760966,1.4361802675475195,-9.471982791765893,3.3193374388538426,22.27413455606298,0.17659392820270203,-31.75550542092774,-2.9824685793200785
0.16427400000000011,0.0034223749999999996,48.0,1.9382445585394983,-1.2435985462330361,0.11332595822066635,-0.014322052128323657,-0.00012599751888300227,-0.006106955578257076,0.0683949959842147,-0.3262936218804528,0.3648854806976849,1.1972490476573037,-0.25724534652631137,-13.629563291764862,1.0715314205687316,9.41043831672497,2.3839772599596376,-21.573849069822824,0.21343517192359307,31.995923934030206,-2.126731913433327
0.16427400000000011,0.0034223749999999996,48.0,1.9345654081139065,-1.2386830848067296,0.11114648866687113,-0.007678453304446971,-4.815932792209701e-5,-0.0032533364123257954,0.06838953536638562,-0.27647913621754566,0.3558949903540373,1.0845128241869026,-0.24961580392685906,-14.0301105365613,1.0050154006529506,10.029870164087132,2.2965946808331306,-23.10318225772756,0.20791769482320233,33.09396960700554,-2.0469788769062705
0.16427400000000011,0.0034223749999999996,48.0,1.9302372761339608,-1.2328950681939759,0.10847880194274358,-0.006273883356583529,-2.0466408777987127e-5,-0.002635704958087678,0.06838226110945565,-0.21540965386150027,0.34036872411585745,0.9457610311827501,-0.2332876519376629,-14.282159166826883,0.9037002534941727,10.493780016811213,2.1780944381634653,-24.289416892805843,0.20731334218129283,33.89819940757607,-1.944806786225807
0.16427400000000011,0.0034223749999999996,48.0,1.925259525446092,-1.2262473602300186,0.1053088731265589,-0.005636660854415729,2.3426013446980517e-6,-0.0023422342873274955,0.06837267465710388,-0.14284669137386877,0.3170344161428501,0.7799142696120045,-0.20545739421100423,-14.487780997816069,0.7625005930195952,10.879875647755878,2.0330291280731663,-25.338051492984874,0.20390934140245426,34.68259485541756,-1.8275717338621598
0.16427400000000011,0.0034223749999999996,48.0,1.9196199907543003,-1.2187491877325665,0.10164697650870139,-0.005258365163731102,2.6153279463263988e-5,-0.002156014328110583,0.06836031042182121,-0.05878438543774034,0.28499924996267395,0.5867670303929671,-0.16470316682391375,-14.639469464066703,0.5809286704100565,11.14296104316243,1.8652751719376313,-26.103516539820326,0.22033624750368586,35.38349556508704,-1.7005720051137136
0.16427400000000011,0.0034223749999999996,48.0,1.9132919242729503,-1.2104071554974516,0.09752992892828215,-0.004995146455800846,5.273567706118103e-5,-0.002014417266479267,0.06834419408482764,0.03571385879812905,0.24524679498362117,0.368046067740932,-0.10967211687874504,-14.70837710872604,0.35640719145366984,11.227196128147678,1.6891561298473516,-26.481410064879896,0.2546215445396573,35.97174541409224,-1.5794840129686047
0.16427400000000011,0.0034223749999999996,48.0,1.9062305993820705,-1.201219236605657,0.09303892619678596,-0.004790163826804748,8.290037930103316e-5,-0.0018927543068484216,0.06832322174462861,0.13879612221181087,0.20062810644677972,0.12728004705121387,-0.038257945730644116,-14.664394832269473,0.08558965376689903,11.076083358948242,1.516400855124831,-26.342091689132403,0.3120742025205663,36.38322393952634,-1.478142909394184
0.16427400000000011,0.0034223749999999996,48.0,1.898373989842432,-1.1911783038510695,0.0882885559733276,-0.004615944138007223,0.0001168932782951897,-0.0017790996496193545,0.0682961696666016,0.24753338388260182,0.15570482553708925,-0.12955732651882823,0.05318953366536716,-14.478318622163659,-0.23783984857496265,10.64435385218791,1.3509778282351628,-25.58002190090652,0.39377926196382174,36.55275724696464,-1.4041673619005282
0.16427400000000011,0.0034223749999999996,48.0,1.889647402478327,-1.1802767767588502,0.08342361284892491,-0.004457711158494549,0.00015505521113574864,-0.0016665911847592967,0.06826259581198872,0.35787845477012303,0.11631816909271629,-0.3938515437395354,0.17031539616635286,-14.12605274595691,-0.6241479732284434,9.909557442949204,1.183405215036037,-24.139504782332914,0.4940736808779331,36.42283144600617,-1.3537206112023912
0.16427400000000011,0.0034223749999999996,48.0,1.8799691376423973,-1.1685121573849813,0.07860457844417697,-0.0043062611199262526,0.00019712226978031857,-0.001551843307334289,0.06822161270953915,0.4648283041928055,0.08846014554230083,-0.6546005288641781,0.32004131886544,-13.59228221010348,-1.0859380656881217,8.8829897006807,0.9892965094604865,-22.03946715710614,0.5997996990711016,35.95132346547681,-1.3093378283259254
0.16427400000000011,0.0034223749999999996,48.0,1.8692635282783516,-1.1558938010636757,0.0739837260889273,-0.004156443629250561,0.00024083332450336816,-0.001434076855649297,0.06817355478588756,0.5628333534611958,0.0765773393288468,-0.899257569597715,0.5079351450400257,-12.873523850243945,-1.632134660608174,7.616906388370179,0.7363157809453154,-19.38997826745511,0.6927264739191268,35.116644157326746,-1.2442509259853392
0.16427400000000011,0.0034223749999999996,48.0,1.8574732947261587,-1.14244980772633,0.06967821382820319,-0.0040032008660664435,0.00028377094173583425,-0.001313640428107018,0.06812015946480882,0.6464666527177532,0.08201243365415094,-1.1152278568499387,0.7340110279136476,-11.98078763950473,-2.25820810048052,6.2039684360049785,0.399501118871199,-16.391464972025627,0.754849229828318,33.92074687770327,-1.1335121467848488
0.16427400000000011,0.0034223749999999996,48.0,1.8445695049784308,-1.1282190813132433,0.065748078838466,-0.003843789255885707,0.00032066596793401433,-0.0011917784514263179,0.0680652222526257,0.7117192659259022,0.10237353290382091,-1.2933213928961056,0.9995545800550472,-10.937288879218254,-2.9800177371822234,4.769161599337538,-0.018240923825871613,-13.306644042606782,0.7853162552691388,32.38379951572335,-0.9813136562291758
0.16427400000000011,0.0034223749999999996,48.0,1.8305544525058668,-1.113244396843639,0.06219711455391309,-0.003676962797109922,0.00034379737987112546,-0.0010718606180254167,0.06801356081683231,0.7552711577250802,0.13209613966197692,-1.4241252147016072,1.2585393081025296,-9.796449280295004,-3.642772541368575,3.4284552683859353,-0.4912972587343415,-10.401974774905204,0.7618272761608731,30.574926541897817,-0.7672420493681895
0.16427400000000011,0.0034223749999999996,48.0,1.815460486663399,-1.0975601652389448,0.05898441967729763,-0.0035018058120058473,0.000350126601049636,-0.000958883007081967,0.06796939162064589,0.7774694678816663,0.1646334405921917,-1.5085075910896846,1.5009177439070942,-8.608026708109186,-4.249586883010915,2.2882060680007377,-0.9597169341577263,-7.905368917273038,0.7036262619854572,28.552555281746436,-0.5412008097493659
0.16427400000000011,0.0034223749999999996,48.0,1.7993411362677394,-1.0811808374955567,0.056038786575200804,-0.003319090005681786,0.0003374563606353097,-0.0008558983885755049,0.06793620422748585,0.7804022243417286,0.1939103048660888,-1.5504690131974823,1.698738130810494,-7.432907297354868,-4.736005751560474,1.407018593551756,-1.361692432722287,-5.940460121184048,0.6222646273716755,26.399556466968992,-0.337045698088208
0.16427400000000011,0.0034223749999999996,48.0,1.7822534003065278,-1.0641000406590229,0.05329868792217733,-0.0031302823658440706,0.00030738458207774154,-0.0007650684918319144,0.06791556373934016,0.7678136481850463,0.2162811070076957,-1.557687539530908,1.831528742989748,-6.325804530786369,-5.056930527469707,0.7935702403404192,-1.6537337161976382,-4.520710594842413,0.5272794764717712,24.198019142089898,-0.17779502679211007
0.16427400000000011,0.0034223749999999996,48.0,1.7642501087420945,-1.046297809484549,0.05073008090391834,-0.0029363963259022062,0.00026513737928343347,-0.0006859950698488376,0.06790672957669551,0.7442099216022808,0.23076509547569501,-1.5394486022516438,1.8913818462960865,-5.326129588844729,-5.197453353265539,0.41513078467966824,-1.8217689877126217,-3.570882453346714,0.4242934520919075,22.018070779663574,-0.06961285858345989
0.16427400000000011,0.0034223749999999996,48.0,1.7453733353567809,-1.0277421958305621,0.048334070080806354,-0.002740838834670186,0.00021821626973283397,-0.0006170548231435795,0.06790950557710802,0.7139924602799861,0.23842562597428518,-1.5049370075889974,1.8881460018554836,-4.446400191687267,-5.177359551013844,0.21283617633232035,-1.8779440520050006,-2.953826489723106,0.31572770874420836,19.904903502171887,-0.01020194985048739
0.16427400000000011,0.0034223749999999996,48.0,1.7256484477058922,-1.0084044429350698,0.04615616878858397,-0.0025452970217846854,0.0001730029683808566,-0.000556208963002282,0.06792073140320531,0.6806305189960782,0.241541514760578,-1.4606457068221452,1.8278312412978377,-3.699682860108707,-5.0128751576200585,0.13167846751055995,-1.852093228363591,-2.5716870751469476,0.20747281866508266,17.910050666642746,0.024261987065751
0.16427400000000011,0.0034223749999999996,48.0,1.7050935270026806,-0.9882662245212585,0.044239743595823285,-0.002351386123195856,0.00013408166474481204,-0.0005024358718557058,0.06793757556150698,0.6467886253858721,0.24213645074689574,-1.4121271263781254,1.7362479400761495,-3.065325641799938,-4.77429669946341,0.11643160597370489,-1.774505170555637,-2.306117409378893,0.10318147532963634,16.03331458070139,0.03825723047948837
0.16427400000000011,0.0034223749999999996,48.0,1.6837175197013454,-0.9673137546715459,0.04262623582688095,-0.002160875847295505,0.00010556836346421977,-0.0004535084541467027,0.06795849117418722,0.6139596368538592,0.24157850072407022,-1.3620955596372437,1.6287214465480675,-2.528664921455196,-4.50038929519476,0.13238834326345905,-1.6695621470762108,-2.0946031841897326,0.009340948066553056,14.283078323929107,0.04084070052814448
0.16427400000000011,0.0034223749999999996,48.0,1.6615240842143024,-0.9455395212878853,0.04133865755814743,-0.0019747321561819553,8.819797523647074e-5,-0.0004085261350814281,0.06798112952219595,0.5833466326330246,0.24071634409773218,-1.3142405207553924,1.5196986090157478,-2.06480534020844,-4.227894803976228,0.156318394137337,-1.5535525659016334,-1.8876128258858165,-0.06950240369315674,12.635920824050338,0.03385395688588688
0.16427400000000011,0.0034223749999999996,48.0,1.6385199796032972,-0.9229384763002049,0.04035283443967287,-0.001794827643496628,7.907842239339487e-5,-0.00036692380289150676,0.06800398767264933,0.5543654752858836,0.2388244818653481,-1.2644210626863972,1.401163143384018,-1.6939833136085802,-3.910189217140176,0.18881441951627095,-1.4293267746423117,-1.73762741426451,-0.1230174640404963,11.171696351137523,0.028163631258293242
0.16427400000000011,0.0034223749999999996,48.0,1.6146988037992405,-0.8995140029796553,0.039672099485640454,-0.0016221428164338502,7.691552110185392e-5,-0.0003284813138391957,0.06802494434860033,0.5277059262209859,0.2365630159104401,-1.2163920485532664,1.291083900745506,-1.3771733602883303,-3.6142619219631515,0.21473937395375053,-1.3058951020885132,-1.5887367319139192,-0.15692372525684234,9.826503457393658,0.014811201343007063
0.16427400000000011,0.0034223749999999996,48.0,1.5900607248829266,-0.8752669182976562,0.039237460097685285,-0.00145753247672286,7.882770814818372e-5,-0.00029294113402385876,0.06804043835509095,0.5031968690147186,0.23334953436881817,-1.1699006229501614,1.1899228497058298,-1.1084464372356255,-3.342949990965427,0.23407428596927266,-1.1833970178035729,-1.446014729623743,-0.17129619767367615,8.597477256137223,-0.006525831902259083
0.16427400000000011,0.0034223749999999996,48.0,1.5646051552786098,-0.8501956127068692,0.03899391841870549,-0.0013001304779137694,8.32795731466988e-5,-0.00025916305007012787,0.06805382077300114,0.4806988691089999,0.22897285510486684,-1.1252352210033625,1.1000223239559275,-0.8759939348792092,-3.092733961732633,0.2441512315428565,-1.0631041792104723,-1.3003357601741157,-0.1734094887252388,7.469067679238496,-0.03691814474545524
0.16427400000000011,0.0034223749999999996,48.0,1.538327045263935,-0.8242996838624383,0.038908265537725244,-0.0011530311435001886,8.952711062808007e-5,-0.00022760678160018986,0.06806474814967911,0.4598094407795306,0.2232511761325615,-1.081343146199604,1.0150500214520422,-0.6869663502904859,-2.8507083680501397,0.2514120227753191,-0.9462151145017416,-1.1836415403571994,-0.1564454059125465,6.465791716156886,-0.06883490695030153
0.16427400000000011,0.0034223749999999996,48.0,1.511225370854268,-0.7975794042895771,0.03892736981744964,-0.0010106026811680373,9.343263999037201e-5,-0.0001978304645422447,0.06807147918679422,0.4404489993337902,0.21631882017839926,-1.038942363808507,0.9402090291042243,-0.5240030640237108,-2.6306933418764444,0.25118902595135517,-0.8346818425446022,-1.0651549178894,-0.13523039225016104,5.5493620425898,-0.10552718655962101
0.16427400000000011,0.0034223749999999996,48.0,1.483297379601875,-0.7700321253650602,0.03901591984097675,-0.0008744773050972292,9.608034562358086e-5,-0.00016911839145470616,0.06807684321983798,0.42231042548596853,0.2082103320346504,-0.9975713066151208,0.8745876249068485,-0.38332981746992,-2.4330098069255106,0.24537566558914642,-0.729335018528562,-0.9464986793266198,-0.11217891556274459,4.714131437109225,-0.1452526063782868
0.16427400000000011,0.0034223749999999996,48.0,1.4545444293840846,-0.7416536908332942,0.03913958138193896,-0.0007465555961402152,9.534155522918912e-5,-0.00014329436822406523,0.06808193725356324,0.4058290453581009,0.19956586664480438,-0.9605887975627382,0.811879922239988,-0.2705954251312882,-2.202969365240527,0.23774320920362188,-0.6321962178493611,-0.8180622137690734,-0.10332265644195249,3.941412822208176,-0.1796837043906273
0.16427400000000011,0.0034223749999999996,48.0,1.4249581646588414,-0.7124466755484701,0.039306926780225515,-0.0006255640402635246,9.442854026160555e-5,-0.00011808817219538653,0.06808635788295378,0.38969743624585224,0.18990215597297458,-0.9221937785658981,0.7557208996338232,-0.1756814898225803,-2.0162811161183574,0.22694476616385584,-0.5403116493685687,-0.7419347531636995,-0.07055328625170565,3.2865996520604943,-0.21540925026525415
0.16427400000000011,0.0034223749999999996,48.0,1.3945384928498914,-0.6824068680597246,0.03947833503263962,-0.0005109918288273458,9.007943983839693e-5,-9.44111277054208e-5,0.06808917252249015,0.37428688216622985,0.1797350760343445,-0.8855598442352857,0.7059350776582287,-0.09213113403136347,-1.843466686777652,0.2115243890780302,-0.456326681511498,-0.6562474691181521,-0.04647736961290451,2.6867163703159047,-0.24960839614673064
0.16427400000000011,0.0034223749999999996,48.0,1.3632819471855957,-0.6515328028663591,0.03966984478658632,-0.0004005879677025864,8.468916105354634e-5,-7.159991603656323e-5,0.06809751843826409,0.35939899040248885,0.16925253291205622,-0.8503913225253623,0.659096131700872,-0.019778454955587166,-1.6722860417458452,0.19260789677115842,-0.37957206301722446,-0.5550722510415436,-0.03341394708693382,2.1287332457658628,-0.2795240686836477
0.16427400000000011,0.0034223749999999996,48.0,1.3311863053041777,-0.6198285389795294,0.039879652428163596,-0.0002921921456149783,7.65307067040288e-5,-4.965023864099933e-5,0.06810934467527437,0.34482437143243205,0.15847161314081665,-0.815908059486274,0.6166674622238502,0.04045587285425656,-1.527631276899485,0.1711382852443875,-0.3123348784411588,-0.4687378272855962,-0.014048177310497234,1.6476926577746795,-0.3043325837826916
0.16427400000000011,0.0034223749999999996,48.0,1.2982513410438656,-0.5872903394072556,0.040090932178232314,-0.0001867690968938807,6.237797044670415e-5,-2.903064036469123e-5,0.06812557986572294,0.3304889274311306,0.14752322985980684,-0.7822240280533942,0.5758089568035258,0.09134937229271671,-1.3959067731140598,0.14907318134291264,-0.25077061024939584,-0.39348980558552493,0.007974615831531778,1.2184551876083045,-0.3250383465541302
0.16427400000000011,0.0034223749999999996,48.0,1.2644795904152015,-0.5539172777882408,0.0402921890756986,-8.577311791466072e-5,3.8248199885068875e-5,-1.1539644867144936e-5,0.06814823982945514,0.3161039209593837,0.13690464430702148,-0.7493844866129216,0.5241294495143063,0.12480725973340222,-1.233330657899435,0.12487709577902495,-0.18634684044304628,-0.3398632718244452,0.035529981063357835,0.8266599870687229,-0.33778260907126006
0.16427400000000011,0.0034223749999999996,48.0,1.2298698796608778,-0.5197084083954601,0.040483594457697954,-8.304255639250318e-7,1.2654817746214723e-6,3.572600727012727e-7,0.06776011860041749,0.3025591995805992,0.12676014319474277,-0.7197669766507013,0.4779242248213842,0.15731944924951785,-1.1344984964967657,0.09638223506410026,-0.1280861105040837,-0.32328093576419026,0.11051856030216253,0.5162839260166241,-0.3498381143173008
0.16427400000000011,0.0034223749999999996,48.0,1.1944243459658757,-0.48466163362225456,0.04064243757440267,-1.2241643824325802e-5,3.4706207651355674e-5,9.902970272212945e-6,0.06776566971911104,0.28935989144483976,0.11728402607086905,-0.6926956954822185,0.42623955746120323,0.1868068320761037,-1.0391037477959906,0.06331750392523007,-0.06732184817214291,-0.3273737442089238,0.21364197639604018,0.22673766815659047,-0.3589177092890606
