t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05133562499999998,0.0034223749999999996,15.0,0.8473791526042432,0.19204407210311772,0.023721155071440077,-0.0019106007664065026,-0.002847022606056816,0.0003437886736664009,0.06861003870177348,0.9942153005828303,-0.3475304571430659,-1.0989403778166376,5.425697569565677,-2.1480689713769356,1.7320795343493334,-3.3734185776286143,-0.673024288691543,-2.9989287086906584,-7.627107389578042,2.77663782613611,-4.752673280874128
0.05133562499999998,0.0034223749999999996,15.0,0.8897750462333239,0.23191114853574182,0.02371108659522507,-0.001969650011878471,-0.0029090235590780995,0.00040149404309953345,0.06867699107300305,1.0718768925143003,-0.46822850563797697,-1.1355226316190514,5.463158584207923,-2.7641832042427046,2.2888758052465885,-4.29049937066547,-0.16776070450055963,-3.3229345930526986,-7.538278235175456,2.952218709468549,-5.295397879707369
0.05133562499999998,0.0034223749999999996,15.0,0.9308402392180316,0.2710144713021959,0.023611905693629386,-0.002089162171880771,-0.0029570140478404746,0.00041096868211444387,0.06870482606474175,1.110899928024518,-0.5860585858652836,-1.1707393405106143,5.220518675381584,-3.278875597866046,2.6119642790125446,-4.8946799968058325,0.4861798404249064,-3.8755209829000794,-7.6501078092170225,3.1366770841219167,-5.706698515806491
0.05133562499999998,0.0034223749999999996,15.0,0.970690809600435,0.3094848437330763,0.023221789602463558,-0.0022490476773612614,-0.002995523408763602,0.0003829916677550361,0.06869334796639072,1.120342087600308,-0.6928034863095097,-1.2219235612607116,4.89925310051913,-3.659298308661598,2.59131659419282,-5.155464139714375,1.189674643901672,-4.455282642895746,-7.945417263653476,3.4114929296150844,-6.088927744420809
0.05133562499999998,0.0034223749999999996,15.0,1.0095082829563813,0.3473857065200392,0.022492732002190336,-0.002402525313791198,-0.0030385130966903836,0.00033721484265175107,0.06865744854640576,1.1142117047471642,-0.7841543919934895,-1.296404071644205,4.652888631754502,-3.9217773195355767,2.3305130520260873,-5.17913846691206,1.8572692718966926,-4.841889378741903,-8.34061357266041,3.7676534428879247,-6.510157903651196
0.05133562499999998,0.0034223749999999996,15.0,1.047440000391705,0.3847177618959018,0.021523931660143863,-0.0025168942474633714,-0.003094803383572354,0.0002904406148194378,0.06861244608126078,1.1036413748315752,-0.859147932840854,-1.3897367112974213,4.52543709813388,-4.0956849962628015,2.006851936476697,-5.099150738403019,2.441320082866268,-4.955124426536365,-8.761488309617398,4.157082962754249,-6.966757181000157
0.05133562499999998,0.0034223749999999996,15.0,1.0845663867127855,0.42144593425827087,0.02046673836467891,-0.0025801166701488287,-0.0031608601247128496,0.0002518066818178615,0.06856861238139492,1.0943878539927627,-0.9187161275607848,-1.4917786036804765,4.494295626994289,-4.206239298456741,1.742318577224749,-5.0034624917279364,2.923324324944826,-4.8396217675755535,-9.163728775388131,4.532865953714395,-7.41761995193912
0.05133562499999998,0.0034223749999999996,15.0,1.1209149752135847,0.45752223989232177,0.01944805237594905,-0.0025949008641264785,-0.003224509426511022,0.00022395733830688635,0.06853127707923705,1.0881825328363222,-0.964748365083964,-1.5928404378531078,4.520344312261822,-4.273226445580071,1.575979101059016,-4.929774252090368,3.302037581785666,-4.587735484947175,-9.524743706051789,4.863335282633394,-7.822381894047487
0.05133562499999998,0.0034223749999999996,15.0,1.156484184921171,0.4928994214631447,0.018541915704204093,-0.0025712934507264897,-0.0032730798617987148,0.0002059325898308677,0.0685022988606336,1.0847539785090585,-0.9995855740066893,-1.686633025504778,4.5711080228258085,-4.311923002041496,1.4925190100653172,-4.885910498499749,3.5867321400161076,-4.284247600940599,-9.834954863714698,5.13137167350137,-8.157840162841918
0.05133562499999998,0.0034223749999999996,15.0,1.191260919609916,0.527537655813126,0.017774033379951978,-0.0025204619681872455,-0.0032989202348355493,0.00019550439143927844,0.06848136698901401,1.083183337230134,-1.0256414478555465,-1.7705248233205368,4.625721021035053,-4.3329994012694355,1.4566879293183872,-4.867215746748307,3.7925226075357727,-3.9854560027527537,-10.093492625288208,5.329667116986649,-8.41824362857084
0.05133562499999998,0.0034223749999999996,15.0,1.2252302561115798,0.5614067341555254,0.017138544354582855,-0.0024509951802042422,-0.003300325434746278,0.0001904979234639996,0.0684670182737964,1.082549983627989,-1.045097997966832,-1.844541649174185,4.673120789257947,-4.342660152529686,1.4348249909620874,-4.865856020237781,3.9362174999035178,-3.719207015863519,-10.305559901391382,5.4562197262081,-8.60933828916148
0.05133562499999998,0.0034223749999999996,15.0,1.2583796001297427,0.5944855296839454,0.01661436400061423,-0.0023679183917538933,-0.0032797109093045534,0.00018930258815972735,0.06845740082292227,1.082150987339928,-1.0597248686109315,-1.910156642205137,4.708880162507352,-4.343586366860436,1.4030017868124327,-4.874671795378052,4.033232156252964,-3.4929126864630464,-10.479908915380353,5.51092803559988,-8.742112318760315
0.05133562499999998,0.0034223749999999996,15.0,1.2906999211873007,0.6267602223145774,0.016175885757840146,-0.0022732085571328174,-0.003241396691792674,0.000190922195249007,0.06845074399793377,1.0815309735759866,-1.070833974962766,-1.9693500163056203,4.732451720826093,-4.336207185568255,1.3471632040560688,-4.888342705549927,4.0960575452562304,-3.3020254699379437,-10.626456091468109,5.4932601681650315,-8.82850926608234
0.05133562499999998,0.0034223749999999996,15.0,1.322184803860375,0.6582223028823687,0.015801462544698747,-0.0021671134177558265,-0.0031898896795947,0.00019485657427928602,0.06844551349810575,1.080408289691847,-1.0793019255698844,-2.024068105365269,4.745154492230427,-4.3197278562527215,1.2603678798133928,-4.903406897164584,4.134029839711043,-3.135559778407962,-10.75462653714116,5.400985620280854,-8.879184331941472
0.05133562499999998,0.0034223749999999996,15.0,1.352830724970149,0.6888669640914911,0.015472335656716282,-0.0020481984562121577,-0.0031292952740440668,0.00020091775450818477,0.06844042910366709,1.0786492278432287,-1.0856711475264853,-2.0758451816509655,4.7490600055897305,-4.292728791251652,1.139748396564202,-4.917749151242632,4.1538670212073905,-2.97961016449391,-10.871728554270712,5.2295533871284885,-8.902927026797126
0.05133562499999998,0.0034223749999999996,15.0,1.3826354971398152,0.7186919298375162,0.015176749969586605,-0.001914186778978387,-0.003063033108590299,0.00020910364979483803,0.06843432303989372,1.0761906282138227,-1.0901986320605566,-2.1257566305659523,4.746200893964928,-4.253477821755967,0.9853206703973693,-4.930175104019107,4.160309260968409,-2.8172787185842796,-10.982606194497862,4.9723157081587175,-8.906510154933333
0.05133562499999998,0.0034223749999999996,15.0,1.4115979017093414,0.7476967030784653,0.014909690927302276,-0.0017616973813128051,-0.0029931323288288243,0.0002194128603874577,0.06842600525310392,1.0729955762711372,-1.092925278452414,-2.174283638261448,4.738444990994375,-4.200071195721661,0.7984498775702784,-4.939741421500578,4.156738499781335,-2.6297781512338156,-11.088881431838741,4.621399071500666,-8.89518349077571
0.05133562499999998,0.0034223749999999996,15.0,1.4397173138990584,0.7758820566510383,0.01467340266103603,-0.0015864869172998492,-0.0029200805244263767,0.00023171024755847013,0.06841412375428109,1.0690307973552624,-1.0937278783521043,-2.2213179669590306,4.7274991303136975,-4.130577500092369,0.5814095095609889,-4.9453364280941114,4.14555789753705,-2.397248615301343,-11.188806328972776,4.169087091942,-8.873057027850754
0.05133562499999998,0.0034223749999999996,15.0,1.466993498994506,0.8032496416000949,0.0144779384777988,-0.0013838217491764621,-0.0028419924104458364,0.0002455439384114903,0.06839705793785675,1.0642551208518882,-1.0923720736630496,-2.2662190093597663,4.715025682310544,-4.04316696368288,0.3369777234845107,-4.945382026549347,4.128371861935523,-2.10111462436083,-11.277523923870643,3.6095893803327868,-8.843397544246075
0.05133562499999998,0.0034223749999999996,15.0,1.4934265291390711,0.8298016117362484,0.014341470089896126,-0.0011497396344924064,-0.002753422311615147,0.00025992132306680956,0.06837292342746915,1.0586200780794093,-1.0885733504940516,-2.3079637143239324,4.7027317454538275,-3.9362054707425926,0.06802953529886854,-4.9377432162678305,4.106000157686344,-1.7276464403468237,-11.347904478379235,2.940735712398351,-8.808731903140155
0.05133562499999998,0.0034223749999999996,15.0,1.5190167857025383,0.8555402016049365,0.01428981078407442,-0.0008839036814360681,-0.002644419122146147,0.00027309121270818943,0.06833987576628434,1.052081371091755,-1.0820690598694245,-2.345389703289092,4.692372911717045,-3.808289766365255,-0.22290666614960386,-4.91988123808736,4.0784197674947045,-1.2716171518125294,-11.391908242474608,2.165016059677973,-8.770792679211757
0.05133562499999998,0.0034223749999999996,15.0,1.5437650246843284,0.880467255269502,0.014354581128708828,-0.0005941705837427938,-0.002501553095304321,0.0002825315910939753,0.06829699153643261,1.0446206769894253,-1.072695464702026,-2.377490059302563,4.685673681603112,-3.6582209951106806,-0.5340608213503178,-4.889231446243866,4.04476642520645,-0.7384259455740873,-11.40215099898478,1.2894823281731826,-8.730440106809567
0.05133562499999998,0.0034223749999999996,15.0,1.5676724829262867,0.9045837806418229,0.014569720722888322,-0.00030058949189607046,-0.0023132883706178022,0.0002855161106955234,0.06824573696668305,1.0362758787094906,-1.0604536581716957,-2.403682702302988,4.684202746918601,-3.4849292023606373,-0.8647409823600614,-4.843709728106917,4.003511699067977,-0.14354960286574173,-11.373147547385848,0.3244706270287075,-8.687714445986582
0.05133562499999998,0.0034223749999999996,15.0,1.590740991954181,0.9278896662672417,0.014966563610703877,-3.320233644751495e-5,-0.0020790862892847684,0.000280405732366117,0.06819102492022137,1.0271736540093894,-1.0455424215309093,-2.4239726410908515,4.689235958722919,-3.2873481012667214,-1.215412371196449,-4.782226459903802,3.952857453031574,0.49050359992228126,-11.301890093855008,-0.7182617113501595,-8.642093411754496
0.05133562499999998,0.0034223749999999996,15.0,1.6129730500599853,0.9503837004304808,0.015568280234670329,0.0001796753387685742,-0.0018146798849018842,0.00026784939577325376,0.06814011393911776,1.0175523372580146,-1.0283394185782904,-2.4389560785508015,4.701592807053602,-3.064187114229403,-1.5870450482808776,-4.705180172775704,3.891309034029075,1.138571796314602,-11.18803412268462,-1.8271826682948529,-8.592901841082682
0.05133562499999998,0.0034223749999999996,15.0,1.6343717869522945,0.9720639565365718,0.016384928036496653,0.0003248202288031747,-0.0015457488687721569,0.00025055646310545804,0.06809939331472281,1.0077575011286677,-1.0093247134609893,-2.4496617484836714,4.7213643365440205,-2.8135430469954126,-1.9792053966945127,-4.615050831643581,3.818367301246419,1.7777251945705335,-11.034232815446655,-2.992228009114652,-8.53973163779044
0.05133562499999998,0.0034223749999999996,15.0,1.6549407403013432,0.9929284847342332,0.017410468851383552,0.0004067961793678508,-0.0012949968904502705,0.00023171643606245804,0.0680718433060385,0.9981902689618618,-0.9889576112347777,-2.4572579177045353,4.747405000206303,-2.532452441403984,-2.387101269727034,-4.517283161644012,3.7353280266793667,2.3927562230495685,-10.846485510519914,-4.205882138976634,-8.482733026885663
0.05133562499999998,0.0034223749999999996,15.0,1.6746833502071854,1.0129761449319183,0.01862284286851124,0.00044004894023800536,-0.0010746785576419321,0.00021361711333642514,0.06805704163480406,0.9891911489918007,-0.9675334662943748,-2.462657815511579,4.77652267371875,-2.2167102796908016,-2.79831660692906,-4.421636338284644,3.6461969540417956,2.9825705554152098,-10.633872948491705,-5.463719319692926,-8.422719627760547
0.05133562499999998,0.0034223749999999996,15.0,1.6936020781722259,1.0322073823627798,0.01998760037678072,0.0004400994302953846,-0.0008876424910450251,0.00019732809594894056,0.06805266659631794,0.9808550836274937,-0.9450597733310262,-2.4660487808096954,4.802591665044685,-1.861413722627489,-3.1899593525059045,-4.343931693973182,3.5585322821627106,3.567191828814537,-10.407534379292697,-6.763483794810542,-8.361123947207393
0.05133562499999998,0.0034223749999999996,15.0,1.7116971194676587,1.0506247687329775,0.02146478593196832,0.00041934085609771066,-0.0007317395466146389,0.00018305641729954091,0.06805588300137096,0.9728054373798742,-0.9212024392932059,-2.466396951123895,4.816320649017731,-1.4626931443856026,-3.527653798240494,-4.307284361957386,3.483539079016024,4.193291971735202,-10.179233383721325,-8.102170520803584,-8.299859728033754
0.05133562499999998,0.0034223749999999996,15.0,1.7289648823106845,1.0682331381327856,0.02301779141103423,0.0003865774897096831,-0.0006032618878186133,0.00017056767436723916,0.06806411932728948,0.9640064967827253,-0.8953583084945338,-2.4610695745459896,4.806692356620861,-1.0207465434691914,-3.768916190565063,-4.340783181482656,3.434349899836433,4.933157410767584,-9.959870415859479,-9.471402185189698,-8.241042256457296
0.05133562499999998,0.0034223749999999996,15.0,1.7453967677979667,1.0850391071345427,0.02462184353010713,0.0003479328036462626,-0.0004984700194974927,0.00015944069151927002,0.06807544768916285,0.9527363250702865,-0.8668869845700058,-2.4458189062790803,4.764452133890162,-0.543353575810141,-3.8726514480516245,-4.473647868772794,3.421945375301855,5.87108293573119,-9.758219559438496,-10.852367546835902,-8.186397509192028
0.05133562499999998,0.0034223749999999996,15.0,1.760979099046559,1.1010497928228047,0.026269114033311475,0.0003077221225235394,-0.00041385990416251654,0.00014918676381608708,0.06808879704505331,0.9368208810397248,-0.8354624488484234,-2.4153544990595184,4.686435801305472,-0.04795599359452463,-3.8127803614776496,-4.725275018624003,3.449914124011386,7.076262569379502,-9.580114416175473,-12.212471033045148,-8.136349925316857
0.05133562499999998,0.0034223749999999996,15.0,1.7756949370345239,1.1162708068905496,0.027967919453282822,0.0002688936499231684,-0.0003460158581077903,0.00013931888711632483,0.06810401397178277,0.9141222686771768,-0.801404415041585,-2.36451071366005,4.578256908349999,0.4396883167257423,-3.5898693720115347,-5.095084198517878,3.511051659805051,8.570852603823496,-9.428124789686159,-13.505924578363626,-8.089308568155065
0.05133562499999998,0.0034223749999999996,15.0,1.7895277825285822,1.1307040875397498,0.02973553043015795,0.00023318666252924422,-0.0002915745634952865,0.00012941238283857294,0.06812162336345874,0.8831313096144673,-0.7657991905882102,-2.2896716393642693,4.453427507125511,0.8906624834876914,-3.2341618653434936,-5.557591359976379,3.5886273963492945,10.30835972661756,-9.301530399657956,-14.679222099946589,-8.042054903474803
0.05133562499999998,0.0034223749999999996,15.0,1.8024661258139532,1.1443464762622186,0.03158699798900591,0.00020128940513252573,-0.0002473904620826661,0.00011915597930419045,0.06814220353367932,0.8434441060915969,-0.730300110629241,-2.1900138977350045,4.328880597987381,1.2798588768528874,-2.7977881603755805,-6.066248331593355,3.662398812333028,12.175445709683599,-9.19664766768929,-15.68011591167761,-7.991279410320411
0.05133562499999998,0.0034223749999999996,15.0,1.8145071300321471,1.157189745295046,0.03352436641649396,0.00017312276384666252,-0.00021077331949937616,0.00010838421153023102,0.06816563158268867,0.7959257543592044,-0.6966634890030392,-2.067869440033967,4.2198089157762295,1.5916035225240892,-2.3401655274644195,-6.564268819871262,3.7161191455366542,14.016657314364497,-9.107100673524167,-16.467364104726673,-7.93592806131289
0.05133562499999998,0.0034223749999999996,15.0,1.8256580444157489,1.1692220680087753,0.03553061213752218,0.0001481967984510296,-0.00017960968247397372,9.708503424366522e-5,0.06819066392032953,0.7425426138494056,-0.666254922662356,-1.9283933255565966,4.13560340908095,1.8216612459849806,-1.9130902060343966,-6.998428838229093,3.742361887376879,15.673046403327414,-9.025113233166039,-17.01784531934009,-7.877965296457825
0.05133562499999998,0.0034223749999999996,15.0,1.8359348867375709,1.1804301990247479,0.037570056924351135,0.00012592039662953007,-0.00015238244400669781,8.538810573215455e-5,0.06821517070704759,0.6859359857064344,-0.6397459209910986,-1.778502943668068,4.078828026987931,1.9756190652139705,-1.5514486818543654,-7.330118576843238,3.7426403271622286,17.018190061493783,-8.94304832595024,-17.32951692931364,-7.82146835415015
0.05133562499999998,0.0034223749999999996,15.0,1.8453591448127573,1.1908015131550094,0.03959391311165866,0.00010577582472879262,-0.00012806194229836502,7.351742346423612e-5,0.0682368521110306,0.6289157452006747,-0.6170970893640828,-1.625598046496705,4.046574678341346,2.065254961310674,-1.2709805693133118,-7.540713356465584,3.723952128615658,17.980110802909163,-8.855005943936703,-17.42007085125136,-7.770526806957001
0.05133562499999998,0.0034223749999999996,15.0,1.8539535615907783,1.2003251840217,0.04154950182376612,8.739549000005091e-5,-0.00010600069935855773,6.174547597228859e-5,0.06825397852684638,0.5740129040076714,-0.5977895216856435,-1.4764516292734657,4.032908326272114,2.1047675037335463,-1.0715097624126275,-7.6309889695505975,3.69446996243098,18.545531502033313,-8.757917165221446,-17.32237154128986,-7.727378288703099
0.05133562499999998,0.0034223749999999996,15.0,1.8617387298765802,1.2089927136966299,0.04338771121961892,7.054611278928727e-5,-8.58062610935432e-5,5.033700085661874e-5,0.06826579148177127,0.5232018028064331,-0.5811129088495155,-1.3364799880621734,4.031199508456424,2.108026046145605,-0.9425249943864304,-7.616520621531828,3.6606363405536926,18.750031098305406,-8.651724205941473,-17.078441006735073,-7.691835849010113
0.05133562499999998,0.0034223749999999996,15.0,1.8687306014351996,1.2167976494321955,0.04506958893893736,5.509273489384312e-5,-6.724990786530277e-5,3.951222517916099e-5,0.0682724835705876,0.47778405283925734,-0.5664315092785467,-1.2094653356005136,4.035663755534465,2.087087157458265,-0.8687838969608387,-7.521453361100586,3.626260289142364,18.66114896244045,-8.538906442469665,-16.733405603312427,-7.6619240446768275
0.05133562499999998,0.0034223749999999996,15.0,1.8749397939828107,1.2237353649044989,0.04656831866086549,4.094071939450667e-5,-5.017896451572868e-5,2.941618167614528e-5,0.06827492231443802,0.43842681479463885,-0.5533091128400889,-1.0976119762998442,4.042075547843429,2.0516972734403347,-0.8344516780837361,-7.372765817928064,3.593044774719918,18.360823601519304,-8.423561770532505,-16.330662585298562,-7.635120322563344
0.05133562499999998,0.0034223749999999996,15.0,1.8803718955077557,1.229802694239162,0.047869018682977604,2.7945868612207037e-5,-3.4400198326512354e-5,2.0074378866572803e-5,0.06827429244971618,0.4052836731082587,-0.541536693534629,-1.0018228321153766,4.047851790642572,2.0093702431352236,-0.8255854264080714,-7.19605428032728,3.5616012016003515,17.93132566587403,-8.310502294008185,-15.908672602570173,-7.609452992242919
0.05133562499999998,0.0034223749999999996,15.0,1.8850284763105845,1.2349976157858387,0.048966734648120826,1.562556497754992e-5,-1.931770604064249e-5,1.1208912907018187e-5,0.0682717943833605,0.37815006163519693,-0.5310916289070807,-0.922062605626941,4.0517921597256485,1.9657247444399097,-0.8311841713748483,-7.013120733792253,3.532303679735234,17.44619778585803,-8.204562672394657,-15.49939524898845,-7.584095839460879
0.05133562499999998,0.0034223749999999996,15.0,1.8540095546726745,-1.2399058725505114,0.040956925334531435,-0.009728406110723457,-0.0012836250661825924,-0.002920980405361563,0.06848651325569806,0.27575424799397114,0.4260027949314748,-0.7010719244217208,3.2513254055038487,-2.6425494458246925,-1.0045587238222264,6.391521649235874,2.6341819259791253,-16.1977516109126,-7.0366127924767445,15.809502227549096,-5.885507331482987
0.05133562499999998,0.0034223749999999996,15.0,1.8496684791549174,-1.2351933715677925,0.04021526591704184,-0.005204293647998228,-0.0006623978658057933,-0.0015606248713509543,0.06849179372847675,0.2984223661115341,0.4386510619145487,-0.7731752024910065,3.244604856023051,-2.803526892664706,-0.9952167906689432,6.659411430206662,2.6737015057444173,-16.984182083865484,-7.155114531855879,16.43826899880548,-5.91830636176747
0.05133562499999998,0.0034223749999999996,15.0,1.8445353367821522,-1.2296148696549887,0.03932267379266904,-0.004239851757571303,-0.0005244304519899115,-0.0012656926916343157,0.06849630548907679,0.3264829427841463,0.45365189401476047,-0.8608571936242695,3.2398130518850343,-2.894234479545876,-1.0452788380645748,6.85694684074438,2.7124931845447433,-17.509222323128512,-7.250230378632774,16.840594594766344,-5.9523062364297825
0.05133562499999998,0.0034223749999999996,15.0,1.838609613792164,-1.2231716908663945,0.03828014947054667,-0.0037958617284315353,-0.00045589108072363355,-0.0011261772100096509,0.06850053479575074,0.36018357498186704,0.4710649582172682,-0.9642611697016515,3.240148214404507,-2.9658827693604457,-1.1405055734975886,7.0234602359046905,2.746446738076624,-17.90621406550313,-7.346449938085905,17.186362084225916,-5.986594952481137
0.05133562499999998,0.0034223749999999996,15.0,1.8318882195178419,-1.2158665118097074,0.037095193771903276,-0.003526758545788895,-0.00041093861631358194,-0.0010379518100853478,0.06850403223681084,0.39947678605099823,0.49099457267463975,-1.0826826331590516,3.250206490111606,-3.0139185278006884,-1.2929287044275586,7.140982383773748,2.7707746255457555,-18.121317195880096,-7.443920352482451,17.462029113902492,-6.020981115657353
0.05133562499999998,0.0034223749999999996,15.0,1.8243647008810884,-1.2077037296117152,0.03578332706200954,-0.0033348487259458326,-0.0003771995592649047,-0.0009713052114391672,0.06850611626838289,0.4438704174426058,0.5135773797562878,-1.2142151874727505,3.2758479750618847,-3.0262096462198,-1.516962770325691,7.184453700821019,2.7800488059754636,-18.08220029720488,-7.540870514308541,17.63324653174584,-6.055896781037357
0.05133562499999998,0.0034223749999999996,15.0,1.816028845388583,-1.1986897974349184,0.034368864052425584,-0.0031815159781875798,-0.00035048199335741193,-0.0009143053878654034,0.06850595240205636,0.4922957812126908,0.538937661531149,-1.3554746024334787,3.3235235981391074,-2.9873485579682533,-1.8244347215979966,7.129245598790216,2.7684845687223154,-17.72278273650692,-7.635817393081806,17.660185197268426,-6.09200816686142
0.05133562499999998,0.0034223749999999996,15.0,1.8068670384743186,-1.1888332953947118,0.032883378122224693,-0.00304834788488103,-0.00032963118524738334,-0.000861182636907296,0.06850265734926426,0.5430507169574402,0.5670804512620171,-1.5015204829968565,3.3988975267247814,-2.8809280698342703,-2.2194545335302474,6.9574302766583624,2.7307615645213326,-17.001827087165,-7.728495204427635,17.50456790935136,-6.129659091246097
0.05133562499999998,0.0034223749999999996,15.0,1.7968636931656536,-1.1781447118182913,0.031362035735754856,-0.0029253312093434156,-0.00031512835184131663,-0.000808938499568162,0.06849546154836661,0.5938695700891262,0.5977408107904432,-1.6461090359509416,3.5047683946656525,-2.6924680841963724,-2.692778756348897,6.664270585429312,2.663726858076514,-15.92007505432756,-7.820402983556086,17.136137779175947,-6.168495252742169
0.05133562499999998,0.0034223749999999996,15.0,1.7860034021284594,-1.1666355794435106,0.029838560481855705,-0.0028064113152568254,-0.0003084557454847667,-0.0007561340189927863,0.06848392517768452,0.6421584517042818,0.6302485182223936,-1.782367094148098,3.638704872711021,-2.4132448066870142,-3.217260230771349,6.263384428510449,2.568887204976174,-14.5313953503582,-7.914950505114723,16.538870810036453,-6.207592077687191
0.05133562499999998,0.0034223749999999996,15.0,1.7742738472387847,-1.1543171424813494,0.02833875033423709,-0.002687544635935471,-0.0003115847768934958,-0.0007024724699427039,0.06846815772183865,0.6854021411418904,0.6634700641602753,-1.903848278696491,3.7913095981955687,-2.0443168758216985,-3.7468117368369316,5.78824306659603,2.4548312929386715,-12.941850805411242,-8.017088140109824,15.71574028907039,-6.24614089113425
0.05133562499999998,0.0034223749999999996,15.0,1.7616682676540039,-1.1411986226444468,0.026876485070533314,-0.0025657852182779245,-0.00032639444407956894,-0.0006485548707577135,0.06844892420652372,0.721646493709868,0.6959419936746571,-2.0056979536927226,3.9466460311487075,-1.5991083016989118,-4.222174914169668,5.287542872177803,2.3378399176660256,-11.29111220252479,-8.132302918218858,14.69037033214428,-6.284485948814727
0.05133562499999998,0.0034223749999999996,15.0,1.7481867692194943,-1.127285658328954,0.025452732829598142,-0.002438923225393815,-0.00035377152881001846,-0.0005956182963721818,0.0684275383182068,0.7499279604020175,0.7261854321992688,-2.085697128214837,4.084921924678699,-1.1027600583702717,-4.582390095859395,4.815467439062822,2.239182252893495,-9.722948290998675,-8.265794357793988,13.504135391586328,-6.324104177572179
0.05133562499999998,0.0034223749999999996,15.0,1.7338357629694652,-1.1125795194570842,0.024059384316476615,-0.0023054353314362003,-0.00039291387168231346,-0.0005451524977752403,0.06840553851850567,0.7704743823808291,0.753101478417709,-2.144606801081952,4.18804038049754,-0.5873834116251749,-4.780979648636141,4.418296278153983,2.17909863143168,-8.348457579983187,-8.421457989274604,12.20905824543416,-6.367139011929225
0.05133562499999998,0.0034223749999999996,15.0,1.7186257322209082,-1.0970774754558026,0.0226865913859634,-0.0021646221812663697,-0.0004411309937612854,-0.0004984547886685636,0.06838426968599394,0.7845759865571735,0.7762651156816943,-2.185738250886834,4.245183377108797,-0.08451075463875146,-4.799096717667509,4.12357398668541,2.1700364421186378,-7.221310238274571,-8.60116322409205,10.85815242454441,-6.4152198192274295
0.05133562499999998,0.0034223749999999996,15.0,1.702568217380884,-1.0807741526067907,0.021330801571671318,-0.0020166952404814544,-0.0004944831798074558,-0.0004563076706355594,0.0683645681107247,0.7941635970777436,0.7959672357758295,-2.213841405061408,4.255946343292775,0.38209246969876304,-4.64966379253042,3.936042435638661,2.212760723716442,-6.333419711203408,-8.804186816973466,9.496455534823511,-6.468707067009233
0.05133562499999998,0.0034223749999999996,15.0,1.6856731839732813,-1.0636632629939369,0.020000265472466826,-0.001862576111916276,-0.0005489557403916319,-0.00041891190125645965,0.06834666285767449,0.8012624766850137,0.8129973695447319,-2.2337568738812204,4.229313426318024,0.8000896786595925,-4.370231579004628,3.841663476772155,2.297437694934593,-5.631597293389259,-9.026881487049446,8.155659075992684,-6.526751121252616
0.05133562499999998,0.0034223749999999996,15.0,1.6679475686753984,-1.045739042630926,0.01871604501473688,-0.0017033619985459439,-0.0006014321837613605,-0.0003860280642793589,0.0683302555443966,0.8075358812781253,0.8282974242040032,-2.2493345113709005,4.179263276919983,1.1676794255082161,-4.008589368369926,3.816674640143073,2.408598566297948,-5.0447416414055475,-9.262768419606925,6.853490542361752,-6.587861843217934
0.05133562499999998,0.0034223749999999996,15.0,1.6493950911472002,-1.026997068049162,0.01750859653843348,-0.0015396996142570838,-0.0006498767307798574,-0.0003571520095425275,0.06831467873069012,0.8140580311277573,0.8426534722730878,-2.262912738639106,4.119663944612639,1.4897027119451387,-3.6086349175780805,3.8365615529897865,2.5307688989952415,-4.507837860214034,-9.503148922384066,5.596860458930908,-6.650432843607891
0.05133562499999998,0.0034223749999999996,15.0,1.6300168773964632,-1.0074345009993995,0.016411605140212268,-0.0013714572939502942,-0.0006926681658805515,-0.00033159285315151094,0.0682990960311298,0.82132160486374,0.8565253445668602,-2.275337673911415,4.0609401770409255,1.7733658644456405,-3.2022316244743116,3.881323789615052,2.6520420166858942,-3.9746470033812353,-9.738085856910157,4.3866164484410115,-6.71298219372681
0.05133562499999998,0.0034223749999999996,15.0,1.60981232934203,-0.9870499751374471,0.015455257859140245,-0.0011980842683329187,-0.0007274379240914807,-0.0003084582078716787,0.0682827943815603,0.8293862490648611,0.8700194396430794,-2.2862999378517763,4.009250918553107,2.025364056011101,-2.807932326407117,3.936675372872701,2.764975148483422,-3.4196608247950873,-9.957479587877568,3.2219528052849293,-6.77422606703655
0.05133562499999998,0.0034223749999999996,15.0,1.5887798806327025,-0.9658432946100939,0.014660763591247709,-0.0010200267329897247,-0.0007500678423247879,-0.0002866728735899199,0.06826561459996146,0.8380597230288412,0.8829567529190865,-2.2947636139908334,3.967327071680972,2.2507144713506086,-2.4338452719250836,3.9930136543221884,2.8658228220942505,-2.8346952868675044,-10.152040119888017,2.1034640767310755,-6.83314989377522
0.05133562499999998,0.0034223749999999996,15.0,1.566917531206595,-0.9438150261928164,0.014037191228962312,-0.0008410108970263799,-0.0007548930837897651,-0.0002651766683720779,0.06824839234330447,0.8470456840100619,0.894983716767976,-2.2993694380407317,3.935746377736717,2.452725057416989,-2.0815436098577496,4.044043082969872,2.953357326840017,-2.2247097631073705,-10.314080048300076,1.0346809676313844,-6.889103704576731
