t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3969954999999993,0.0034223749999999996,116.0,2.5729467244002358,0.688617435203598,0.31119259837415114,0.0006002090477878094,0.0001274095259517413,9.170666923205098e-5,0.06728781756950346,0.6187134514845698,0.006227204677553873,-1.5585754608410103,-0.06108287941728549,1.4038027768472328,-0.12001582332504693,0.9702103503274514,-0.19192086659229668,-1.3393452749567114,0.576563200322858,-4.114046102730704,0.25300374600958286
0.3969954999999993,0.0034223749999999996,116.0,2.605746973085057,0.7207204756332534,0.30624697280810403,0.0007383568931738289,0.00013010804468529982,0.00012549193771158217,0.06723721902746654,0.6443990747974434,0.0757311199233296,-1.6027620699500553,-0.11163233149196577,1.6215458044108868,0.005266360565413131,1.0113280208287116,0.053453564832226394,-1.3131007604869127,0.6723937298411915,-4.76000111472635,0.05817876665973962
0.3969954999999993,0.0034223749999999996,116.0,2.637915467094362,0.7531369476612727,0.3015050747119715,0.0008801244987897319,0.00013173021826507386,0.00016304742872278022,0.06718859908856753,0.6692254821351179,0.16332068897709068,-1.6401451899485573,-0.17595783527262215,1.8376843054776795,0.15455575503824198,1.0380605042080415,0.41554862507162793,-1.2590914979640588,0.8065443813968349,-5.4010833409472285,-0.2395907897990042
0.3969954999999993,0.0034223749999999996,116.0,2.669443487591339,0.7861031959645743,0.2970928930852947,0.0010293833101878995,0.00013533932951863303,0.0002043301778905741,0.06714295970447434,0.6924409716037832,0.27194180813787766,-1.6686929124926384,-0.2553432181360149,2.0374732943835117,0.3324925383685632,1.042649214947092,0.919727315181398,-1.1551892029899553,0.9925775873799337,-6.007892305066863,-0.664384097045384
0.3969954999999993,0.0034223749999999996,116.0,2.7002878704207984,0.8198695699831343,0.2932308052597778,0.0011848246293976279,0.00014137329768541522,0.0002506424240575121,0.06709657199340517,0.7127425330892365,0.40464449943543046,-1.6851980698462568,-0.36557030148613745,2.216075684443026,0.5670041114165429,1.0016606876872316,1.5887044245968212,-0.9692029134727582,1.230835758386818,-6.523222903128633,-1.2231341231106867
0.3969954999999993,0.0034223749999999996,116.0,2.7303927640766115,0.854720258566183,0.2901641575856422,0.0013482764679478162,0.00015496692442216087,0.00030366485706387217,0.06705163426402364,0.7288224962049897,0.5649737115666358,-1.6870225934485816,-0.4913467826649508,2.352305415874491,0.8242010112192513,0.8963494652928367,2.453486350417449,-0.6473526502167801,1.5519266176948614,-6.87801749404562,-1.9621395677525033
0.3969954999999993,0.0034223749999999996,116.0,2.7596458741441534,0.8909371270975952,0.28829779923198345,0.001517388092814835,0.0001738960208747746,0.0003665966875804038,0.0670079506620831,0.7371054459699953,0.7560409625666549,-1.6646811857787105,-0.6513275536755772,2.398012344298741,1.159568608154695,0.6828131005343221,3.5057390878465475,-0.09213272474677903,1.9429780611907783,-6.995353184078873,-2.85441153417097
0.3969954999999993,0.0034223749999999996,116.0,2.7878827898914094,0.9288232657739842,0.2880655643006969,0.001692238537778576,0.0001934834464079291,0.00044229061830694115,0.06696436435591935,0.7338030146571591,0.9809264660136205,-1.609542821770074,-0.8351627475370353,2.313866862417098,1.5339326783330443,0.29548747354570004,4.712416975756516,0.8273436560377129,2.3909070285582854,-6.7192668348332685,-3.877254228219473
0.3969954999999993,0.0034223749999999996,116.0,2.8148401844585234,0.9686358116636721,0.29018478744904,0.001870382195341259,0.00021917769369870946,0.0005328624308490636,0.06692689792681983,0.713067745556614,1.2403203790262018,-1.507606436172868,-1.020863904075076,2.0351942970438164,1.902099051074399,-0.33737144429853216,5.940088878068629,2.2518894824986004,2.8481132521435986,-5.88064467684765,-4.919224973993554
0.3969954999999993,0.0034223749999999996,116.0,2.8401506623568684,1.010535155161796,0.2953904502722116,0.002049319919487364,0.0002387493732572502,0.0006424431894840632,0.06689558716947004,0.6660765493843951,1.5306684402581987,-1.3409001979239736,-1.1841491947492142,1.5008593071222744,2.211512700505181,-1.3057383962479294,6.909311990211755,4.407607282074645,3.2152913845038267,-4.336389413890867,-5.72516279546253
0.3969954999999993,0.0034223749999999996,116.0,2.863276534989714,1.0544845222798174,0.30487561154544734,0.002232666499197335,0.00024402519700791108,0.0007730710670239057,0.06687480046681868,0.5810012830407891,1.8380539849591198,-1.0813652872496964,-1.2432481413238792,0.6906484792889152,2.2902797748305614,-2.6570113533206974,7.083760973873716,7.360962624993166,3.289559765144792,-2.0928788311616913,-5.840512832549825
0.3969954999999993,0.0034223749999999996,116.0,2.8834773781206806,1.0999175066278961,0.320136142262585,0.0024144569992718087,0.0002198866293029112,0.0009182743366373345,0.06687312366977158,0.443341878053909,2.1283541404110027,-0.6980013157981961,-1.0957625281646406,-0.24314611619967325,1.9240048980373927,-4.3158352361155945,5.71793356035053,10.889183686985357,2.7822294598629744,0.41844439418086793,-4.62217103218589
0.3969954999999993,0.0034223749999999996,116.0,2.899837173644645,1.1453181000611825,0.3429170972780557,0.0026019544867444963,0.0001568285007076246,0.001059906623137554,0.0668934623668813,0.2409672114483905,2.3351914549230983,-0.16649869249880642,-0.6225103186446704,-0.9268367258613541,0.8330450861965175,-5.922207803323034,2.188270148378798,14.120300279712486,1.4390770977771525,1.9894005070078622,-1.5657598297341284
0.3969954999999993,0.0034223749999999996,116.0,2.9114664199267697,1.187717655103878,0.37469086671263874,0.0028000900927890567,7.563963738504741e-5,0.0011757711966321194,0.06693140073783282,-0.026279576719479808,2.3581513472069138,0.503489029269758,0.17735026867379272,-0.6392696398066913,-0.8800234338038353,-6.814256739113976,-3.152037214298306,15.540200755706005,-0.6388408392848446,0.7701308281365591,2.9746869456245135
0.3969954999999993,0.0034223749999999996,116.0,2.918022862353571,1.222224106042272,0.4155562596621124,0.003005192443195512,-9.11607759893168e-7,0.001268170697382595,0.06699391212508354,-0.3302836247935399,2.0853205055844923,1.2338289768068904,1.0470123372151752,1.3500388962002783,-2.563362253004157,-6.438407715764797,-8.121407566076732,14.014245516329794,-2.724041079678693,-4.745853591607579,7.07439522886158
0.3969954999999993,0.0034223749999999996,116.0,2.9202768795650753,1.2433702728211462,0.4628132099019462,0.0032119609063315513,-5.426749320677063e-5,0.0013473886180447058,0.06708041201794403,-0.6099551278159291,1.4570609305143747,1.8684215255500187,1.5047313071367598,4.930851050744197,-3.0806628590475014,-5.06796870493623,-9.382603047615957,10.556428551271225,-3.5806122503672566,-13.722188340877308,7.877871740479205
0.3969954999999993,0.0034223749999999996,116.0,2.9204642685942668,1.2476148510896174,0.5104571590616057,0.0034150391337132774,-9.025806728810123e-5,0.001422919362010293,0.06718843705298998,-0.7846746542394765,0.5404526392165317,2.215476722074371,1.1902745951271052,8.685297249077143,-1.7328861230178443,-4.138732175938311,-5.397854176742084,8.82787758764642,-2.5856755281105706,-22.369273378660974,4.207579581614986
0.3969954999999993,0.0034223749999999996,116.0,2.921617381086954,1.236123468239936,0.5511188977435386,0.0036140211567494496,-0.00011703245732965001,0.0014939861737144917,0.06731658467279532,-0.7983621974379138,-0.4540547827812091,2.1553781854063785,0.35823697384447784,10.904329847987961,0.6520315879871584,-5.058360618744728,1.0264996194340772,12.005038386389453,-0.6294052032640998,-26.931227226565138,-1.3847365932785565
0.3969954999999993,0.0034223749999999996,116.0,2.9260142267557576,1.21483074088419,0.5798383062057689,0.003807797823860275,-0.00013616255700541795,0.0015589530144384466,0.0674571720170551,-0.659482085099789,-1.275509607234135,1.7310783073062201,-0.3155672619280156,11.378349699083593,2.392428819323797,-7.622453593070343,5.306709439635179,19.11688855106567,0.7180276152344889,-27.544446883148574,-4.99114217770715
0.3969954999999993,0.0034223749999999996,116.0,2.9342706461493884,1.1910464463609736,0.5959867396927833,0.003995054888912244,-0.00014917584688394912,0.0016196207251099,0.06760792377565122,-0.43159801129252534,-1.7662935865010523,1.1158437339962146,-0.5120459983922905,11.229763275064405,2.8110092593815077,-10.432664738433893,5.8283027320360175,26.477646747931306,0.8143187577557471,-27.193408878756077,-5.316256733643723
0.3969954999999993,0.0034223749999999996,116.0,2.9455698866824926,1.1701273768148475,0.6022604784161286,0.0041751748993589825,-0.00015992028768393226,0.0016779123409779734,0.06776188345887463,-0.1903650644129758,-1.9182909374058645,0.49930841288510763,-0.37542981579403445,11.399252647087012,2.3942640019035646,-12.4660722202041,4.180186479443627,31.646561232126587,0.15201868246242745,-28.005053689562487,-3.804756663649597
0.3969954999999993,0.0034223749999999996,116.0,2.9585816842086774,1.1544939876718516,0.6022951836036402,0.0043493462044378855,-0.00016994133619885806,0.001734503986095495,0.06791290997648368,0.012445857368783148,-1.816451655243548,0.00337499980089051,-0.17033082464701144,12.00513180981674,1.846006961103263,-13.603295602352167,2.371996771236737,34.514599281288895,-0.581229317057076,-30.066676182050973,-2.2016659465897246
0.3969954999999993,0.0034223749999999996,116.0,2.97209990982381,1.1442730126801157,0.5991382069161165,0.004519925213946433,-0.00017976363980903382,0.0017903064441084442,0.06805559557927719,0.1572080854619118,-1.5656097331900578,-0.3324890126932396,-0.03457892978837774,12.786158299907772,1.5069670810571483,-14.170949216972874,1.2934491875610474,35.97912206670707,-1.0599208291186824,-32.51285872363376,-1.2588702577726667
0.3969954999999993,0.0034223749999999996,116.0,2.9852871649392014,1.1384184287156114,0.5947406301168267,0.00469052179377232,-0.00018923817331120173,0.001847457415820367,0.06818651241739367,0.24696565180979124,-1.2478347059122297,-0.5235457216721862,0.015572143260439361,13.456512221829872,1.391920851505738,-14.465755946364082,0.9243890375991113,36.795105517934495,-1.2717486386525967,-34.61914395779761,-0.939961180859552
0.3969954999999993,0.0034223749999999996,116.0,2.9976700921650483,1.1354855900753265,0.5900959554495109,0.004867271722508805,-0.00019818500459161428,0.0019077694344948708,0.06830381867025312,0.29633799294883856,-0.9135403760344035,-0.6114120897063997,0.01467181988585503,13.887709007747008,1.3981204867439823,-14.634941362975479,0.9435986469684589,37.30923412259451,-1.3196110268938304,-36.05551777563496,-0.9582704668543116
0.3969954999999993,0.0034223749999999996,116.0,3.0090355351967886,1.1340835273088825,0.5855632397941575,0.00505952159121054,-0.0002072713658088101,0.0019750174506114678,0.06840672805853781,0.32316837085932215,-0.5876427067595551,-0.6435340744259566,-0.0046859750373028156,14.060453964182363,1.4350566838905974,-14.72127331185214,1.0870851686126446,37.60973858847287,-1.2951026772498495,-36.776396893491764,-1.0823991935753423
0.3969954999999993,0.0034223749999999996,116.0,3.0193143242813316,1.1330823591355033,0.581198807121608,0.0052835663820257695,-0.00021693784186180724,0.0020549426690160844,0.06849575244130399,0.3434970934047723,-0.28063575781283884,-0.6615484514218557,-0.026978385036360603,14.005056279088079,1.4601346359659746,-14.728879427086067,1.2383691226601332,37.70062446452717,-1.2428225877620074,-36.857281922606866,-1.2113907376237727
0.3969954999999993,0.0034223749999999996,116.0,3.0284910864651,1.1316821211382608,0.5769937742536478,0.005568252101581974,-0.0002281697303412179,0.002158622980098125,0.06857095612415158,0.3690575610860689,0.00206395651944994,-0.6958188694017672,-0.05108331429855778,13.76708095503834,1.470419848328403,-14.654461172003254,1.3966942705173682,37.57738712708277,-1.1684882471423668,-36.40665040879125,-1.3456109562188108
0.3969954999999993,0.0034223749999999996,116.0,3.0365499197898917,1.1294125847957999,0.5730125023997981,0.005975038467340842,-0.0002430069536722225,0.0023096022411550764,0.06863364033776827,0.40645099151522973,0.2542473600594771,-0.7638663995392196,-0.0827701810006269,13.396911484396893,1.4833870552325603,-14.491613978723755,1.6170818250282344,37.23153175368521,-1.058734109227095,-35.54460100217521,-1.5343116440276054
0.3969954999999993,0.0034223749999999996,116.0,3.0434686445085566,1.1261271367602417,0.5694008055561909,0.006656495066279085,-0.0002672299883037709,0.002566093595538356,0.0686840027599468,0.4573211178248208,0.4690239157483305,-0.8712642340561954,-0.12017327869044525,12.954920966216056,1.5107310327629933,-14.227308792262338,1.9506180646471345,36.653631000703406,-0.9081775188822809,-34.41167681634445,-1.8304447859566892
0.3969954999999993,0.0034223749999999996,116.0,3.049225946982967,1.1219565482723597,0.5663535596511412,0.008152985720635986,-0.0003219365467908667,0.0031355782631469686,0.06872327708811733,0.5185343287908636,0.6386901412370267,-1.009412649898072,-0.17998732835277623,12.47253457000154,1.5746288816591905,-13.851402374971688,2.4181173524390895,35.781186596772635,-0.6991833767323646,-33.12254530569017,-2.2381300240863076
0.3969954999999993,0.0034223749999999996,116.0,3.0538340747201804,1.1172545865612067,0.5640195895172537,0.01521696886195786,-0.0005866502568713051,0.005840634796710279,0.06875283464397591,0.5840935541457235,0.7607687159442421,-1.1645514766869054,-0.24487229892458792,11.888527835230144,1.6480957996911922,-13.248018683083014,2.976188211227631,34.323732894899265,-0.4500064851698502,-31.51530660004497,-2.7313159123030455
0.3969954999999993,0.0034223749999999996,116.0,3.0205632600646815,-1.1151814711840407,0.5545987100190508,-0.015220105594090688,-0.0006064984431444552,-0.005880595537999675,0.06874138803780157,0.627810458502363,-0.6519792523133013,-1.2729422090794837,-0.28248650630602856,-12.16570131624673,1.7521866434006808,13.057472581764253,3.1692252460386716,-33.62038845629319,-0.4242452342937998,32.109678319180304,-2.8867387397326443
0.3969954999999993,0.0034223749999999996,116.0,3.0161738523325443,-1.1202600535957703,0.5563870166999827,-0.008153973715932072,-0.00033099766290429193,-0.0031581402203953945,0.06871250670197049,0.5583567238368299,-0.5505859154650886,-1.1066034722841374,-0.2192787422187538,-12.717311529626574,1.6822754811645508,13.71410291278199,2.6140504979429195,-35.19982624819884,-0.6708184920628206,33.59776041537471,-2.394771755724171
0.3969954999999993,0.0034223749999999996,116.0,3.010621308532929,-1.1249635277421317,0.5589348169422184,-0.0066568682920113515,-0.00027440355360630446,-0.002584795397198857,0.0686740405556934,0.4909022542267315,-0.4001171791645729,-0.9510001841311222,-0.16006244198404757,-13.163184239146778,1.6141001885007193,14.140825864645954,2.110098191424411,-36.187247296097595,-0.8917012450522235,34.7890454878173,-1.9500357494403613
0.3969954999999993,0.0034223749999999996,116.0,3.003875879212872,-1.1289397149728075,0.5621411023720463,-0.0059748692509453555,-0.0002488329044287109,-0.0023265277553201394,0.06862422325522738,0.4310888290604613,-0.2016405732211522,-0.8205310637542125,-0.10645594875960708,-13.592948497964548,1.558844044712104,14.443312497522758,1.7100242447447196,-36.86462805411464,-1.0691527215489094,35.86108518865382,-1.603568295985114
0.3969954999999993,0.0034223749999999996,116.0,2.995950034831173,-1.1320317842398129,0.565834029177685,-0.005568391862758454,-0.0002332429187918412,-0.0021747546393518524,0.06856223657117085,0.38206265958914387,0.039419741661795175,-0.7224698729537966,-0.06382830298543529,-13.952492945174527,1.5226214950303305,14.635724436000373,1.4246472578884728,-37.2713590525572,-1.1986274470806202,36.68561776324305,-1.3608189549030383
0.3969954999999993,0.0034223749999999996,116.0,2.986870361374832,-1.1343661337920787,0.56985404791774,-0.005283643393177844,-0.0002213472081885687,-0.0020702226083868526,0.06848727184920639,0.34279715101402414,0.3154210980889705,-0.6533386322545491,-0.029947269677713967,-14.185376915361463,1.4938208466953862,14.731862206138889,1.223079155547499,-37.439292338041874,-1.2850341274367758,37.11834686697905,-1.1931318858697844
0.3969954999999993,0.0034223749999999996,116.0,2.9766703641987133,-1.1363809853489946,0.574082675947252,-0.005059463534892804,-0.00021117441887855576,-0.001989439231280375,0.06839891993913179,0.3073653436245757,0.6180269212600512,-0.5972225168012633,-0.0021861886686298584,-14.23661767683016,1.4620197544080846,14.740865447729755,1.0707208101242236,-37.385855332008326,-1.3343887531536438,37.02583825949361,-1.0685346214555937
0.3969954999999993,0.0034223749999999996,116.0,2.9654067346724298,-1.1388563878481057,0.5784255174455079,-0.004866920724910151,-0.000201454678196425,-0.0019217059920140197,0.06829657655872097,0.26466429203973585,0.9374451658075368,-0.5250873444736903,0.01592430605633087,-14.061378434598074,1.4355856939147802,14.664625548367848,0.9832066616908973,-37.11324762791551,-1.3358685745243366,36.30052358519735,-0.9991309677472268
0.3969954999999993,0.0034223749999999996,116.0,2.9531987856364514,-1.142878808132759,0.5826951206516415,-0.004689955166429739,-0.00019166308116960398,-0.0018607966792035249,0.06818039102205266,0.19977903676317013,1.2578878203128803,-0.39774885190654363,0.006284010289641075,-13.649200085828651,1.463294424198575,14.491659610967137,1.078452161435982,-36.592803468784766,-1.24481022356619,34.894460126145006,-1.0847361717256232
0.3969954999999993,0.0034223749999999996,116.0,2.9403147922246595,-1.1497436044288267,0.5863811318622497,-0.004519148582489098,-0.00018125432815420463,-0.0018030444666641747,0.06805086530916352,0.0965878552330595,1.5488938621512298,-0.17197680109057278,-0.054095399793620415,-13.030649758200681,1.6127505155827406,14.152809234434963,1.5907024113988077,-35.67861153898533,-0.9825036400027114,32.91250216685814,-1.5366070116051846
0.3969954999999993,0.0034223749999999996,116.0,2.927272954976591,-1.1607179453234897,0.5883629087874669,-0.004348426029962995,-0.0001705554513215933,-0.00174628439076143,0.06790996758710197,-0.05666234454172686,1.75648288361723,0.18690509294462332,-0.18827582680447585,-12.356292587897627,1.9571660447393382,13.48677074792293,2.734804076086117,-33.97563709066615,-0.4825619093634261,30.735941784449665,-2.5465282492816423
0.3969954999999993,0.0034223749999999996,116.0,2.914917996270588,-1.1765870469766806,0.5866467407094136,-0.004173925848331746,-0.00015940960704623634,-0.0016892019211200214,0.06776118278761535,-0.2595455707118474,1.7996819671334994,0.6854681406025596,-0.35957556265582047,-11.881766385391575,2.4236439092437996,12.216770831857172,4.350499901055133,-30.77028106242914,0.18168721010967584,29.06121720902409,-3.9909243383993074
0.3969954999999993,0.0034223749999999996,116.0,2.9043847770575755,-1.1968727068886502,0.5783445506748542,-0.003993242755081769,-0.00014790303188974807,-0.0016308725946424943,0.06760931408902082,-0.48889671819348934,1.5835669671014778,1.2747279501401347,-0.4149348396648981,-11.796969724353774,2.630663404257429,10.119983919333563,5.401811310690269,-25.405468461317568,0.6371911384204062,28.502712371969697,-4.986876471025373
0.3969954999999993,0.0034223749999999996,116.0,2.896839046661134,-1.2189210727735669,0.5602225468799421,-0.0038053943389187573,-0.00013264296420861674,-0.0015705895252114432,0.06746063207653512,-0.6924374488519,1.040790208814199,1.8306880009335282,-0.12019652981989264,-11.82204195482742,1.936863613593105,7.456037026432584,4.047363334441276,-18.365862424133212,0.2619724894591101,28.59138474674571,-3.9271668046213852
0.3969954999999993,0.0034223749999999996,116.0,2.8928470399516164,-1.2374544132558507,0.5302092116416741,-0.003611301624614387,-0.00011138412434740083,-0.0015063888581305406,0.06732021614308245,-0.799273460732469,0.2005324445411466,2.1742291977030677,0.6028149060758536,-10.97142317248637,0.032583006630947015,5.2769862367063585,-0.7096766295490847,-12.216827453141295,-1.2112742204685347,27.064720053628413,0.10686172347323292
0.3969954999999993,0.0034223749999999996,116.0,2.891612535089192,-1.245640136092021,0.48946716738737445,-0.0034112192324658266,-8.214863417424193e-5,-0.0014367725675297714,0.06719247914654373,-0.7529346391634679,-0.7709533137730394,2.150690748859787,1.3320957439895782,-8.31403164196686,-2.156950900123604,4.770309501601923,-6.665748908197824,-10.118568420015272,-2.9829591351118054,21.37367794015936,5.333653164208252
0.3969954999999993,0.0034223749999999996,116.0,2.890818474357318,-1.2384291597198298,0.44309975696589915,-0.003208786322390272,-4.041684712666366e-5,-0.0013597055707627258,0.06708277844441655,-0.555701263598583,-1.6266516823167498,1.7435780308847646,1.4741224765490217,-4.386886490460421,-3.108040364757879,5.81686616138385,-9.481814502632869,-12.253992023121123,-3.5490047612206808,12.248456603424843,8.00769202608383
0.3969954999999993,0.0034223749999999996,116.0,2.887653314943706,-1.2152870490855963,0.398001719834039,-0.0030039636172157695,1.945939758360195e-5,-0.0012750865167557844,0.06699521919291476,-0.2676582351842774,-2.1799145380611598,1.0842380315813356,0.877114314401667,-0.9700462177551074,-2.2513435851441472,6.958534252542671,-7.184461658181714,-15.255779437745241,-2.330885615244359,3.66432989861696,6.307347343780032
0.3969954999999993,0.0034223749999999996,116.0,2.8801141950671076,-1.1799639120720473,0.3595785035545003,-0.0028018623130109874,9.614887264623686e-5,-0.0011738736705078543,0.06693171514976187,0.031556184312735214,-2.387003420532242,0.36176845964384335,-0.026476947209340518,0.7302304417887759,-0.46018500307051224,6.973299125768999,-1.8698029003205838,-15.964506720991373,-0.12819254279722408,-1.0468415163856455,1.8962798475299207
0.3969954999999993,0.0034223749999999996,116.0,2.8676272983897957,-1.137723096654665,0.3300242813186962,-0.0026071544283974473,0.0001725184296646659,-0.001048239310688584,0.06689369515811482,0.2875745997367725,-2.3198070235274324,-0.282564680993163,-0.7887174785569586,0.8005940391015265,1.1722226854025364,5.81139594504233,3.2249381054722543,-13.916525770985556,1.8521504469892738,-1.5866997440512796,-2.4362206269152904
0.3969954999999993,0.0034223749999999996,116.0,2.85061874261743,-1.0930744507134051,0.3089913357816275,-0.0024203087217933546,0.0002290604925152197,-0.0009046653273387525,0.06687328274010128,0.4778705680238159,-2.0905786099008026,-0.7849622687936681,-1.1910238169287046,0.012365651708022257,2.0993623771002508,4.09696274006028,6.311268339544806,-10.42899418838318,3.0361642160719478,0.2700686354931433,-5.1202445226161055
0.3969954999999993,0.0034223749999999996,116.0,2.8299874538061993,-1.0485952185542047,0.29499157136834475,-0.002235741793119402,0.0002471673075490768,-0.0007608052527019164,0.06687646444744942,0.6051676565631966,-1.7923147407870474,-1.143897828354224,-1.293642313141248,-0.942355646331948,2.380461573978245,2.43697478321117,7.310878429342314,-6.895824222473309,3.407170487097907,2.7885307004033426,-6.017236116201077
0.3969954999999993,0.0034223749999999996,116.0,2.806597575352073,-1.0056662924512751,0.28636317336809575,-0.0020539104318464205,0.0002402085292220081,-0.0006327376973004911,0.0668974637623507,0.6826494352450068,-1.4847922332380659,-1.3852289647197913,-1.2011253692473862,-1.7082926219370207,2.2321202664400497,1.1216984540989416,6.9104477214335756,-4.0314583709114356,3.2523026984183874,4.92156398031842,-5.709322352186185
0.3969954999999993,0.0034223749999999996,116.0,2.781142051137504,-0.9647280654092731,0.28171597645705393,-0.0018729421345664342,0.0002190385934518829,-0.0005243002354023071,0.06693133128626584,0.7241504961354368,-1.197853599720136,-1.539081576390724,-1.0224017485442454,-2.1920059566582726,1.890370887464099,0.19551656532439263,5.828792228593149,-1.9810312668002092,2.8429492007242168,6.3320549564770605,-4.806390480048916
0.3969954999999993,0.0034223749999999996,116.0,2.754121059103236,-0.9257729468481837,0.27994518272308355,-0.00169361192744483,0.00019636970684355868,-0.00043478364410020937,0.06696905796548307,0.7411850291892361,-0.9428219536931268,-1.6324333094883439,-0.8273392449833148,-2.4292691973025713,1.504455356886629,-0.4011179800351239,4.559882562195904,-0.631320010606469,2.376785531504456,7.046728406234811,-3.732543317212583
0.3969954999999993,0.0034223749999999996,116.0,2.7258799549822537,-0.8886374935040053,0.28036296391618126,-0.0015182007172668014,0.00017639014064464476,-0.00035986389720983413,0.06701380306337715,0.7415523264160958,-0.7226882117432698,-1.6806486253049913,-0.6380597750149544,-2.48123162964602,1.1136614729719,-0.7594076585220355,3.3482206851106078,0.225492511356443,1.9286568673235756,7.2286321526108095,-2.710160910095651
0.3969954999999993,0.0034223749999999996,116.0,2.6966538201931414,-0.8530481257439949,0.2823333260232688,-0.0013483076487135134,0.00015766809430172978,-0.0002986518014667024,0.06705905333815598,0.7309671018064137,-0.53570355818813,-1.6974405371397452,-0.48451549609927763,-2.40235566557981,0.8050533547191194,-0.9565015258755601,2.300265807724007,0.7402197986540473,1.5351568523602022,7.060630349457488,-1.815750311624729
0.3969954999999993,0.0034223749999999996,116.0,2.6666060870423305,-0.8187268695863061,0.2854165120721548,-0.0011850059051423713,0.00014612312935923267,-0.0002469858703151458,0.06710666884561824,0.7137980187246737,-0.37949965524143486,-1.6935444171140928,-0.3518786969388887,-2.2609124043892983,0.52590475877737,-1.045330828503562,1.4565668826600429,1.0348788894747512,1.225556000023498,6.649183534774798,-1.104688185721156
0.3969954999999993,0.0034223749999999996,116.0,2.635828015930302,-0.785398559965503,0.28924629563672877,-0.0010284854062454338,0.000140040444284372,-0.00020208884388566207,0.06715367131054774,0.6921550737970087,-0.2503570817979172,-1.6739454307314248,-0.24749373111721956,-2.070984537865793,0.30339049349349123,-1.0738066030873015,0.8050001543751332,1.2018952624706183,0.9901762490439772,6.094270242825333,-0.5575064232579151
0.3969954999999993,0.0034223749999999996,116.0,2.6043777425296297,-0.7527939017734918,0.2935852461777491,-0.0008791421094233936,0.00013721868777686835,-0.000159600838123175,0.06720226640500007,0.6680148822516685,-0.1449437380120677,-1.6429288869648042,-0.1663900716817448,-1.855289416818397,0.11958270198568925,-1.0641233112020014,0.31680929494969595,1.2977155290417417,0.8093923134930422,5.459118788387752,-0.1504192232679507
0.3969954999999993,0.0034223749999999996,116.0,2.5722942616377065,-0.7206721377728789,0.2982178882302394,-0.000736551629492509,0.00013468160394590088,-0.00012274075811170805,0.06725366733054623,0.6423391679252431,-0.06043977519240493,-1.6031585980282748,-0.10160765390921217,-1.6289055885220831,-0.03457306874458261,-1.0323839836015145,-0.028695900839942723,1.3461415449410663,0.6795136408725558,4.7969113953059175,0.1303035547491554
0.3969954999999993,0.0034223749999999996,116.0,2.5395814788980067,-0.6887969619023857,0.3030528720997628,-0.0005988940970948619,0.00013069088819383964,-8.976718627604007e-5,0.06730334307477165,0.6160359506603645,0.006470764259606,-1.5572600473527118,-0.06004096305946616,-1.4144069619772917,-0.11872150907640962,-0.9846641497304737,-0.26093082197241496,1.3673935522790233,0.5723805136638396,4.142340208290803,0.32097178503188384
0.3969954999999993,0.0034223749999999996,116.0,2.506245357895316,-0.6569876684993436,0.30797130775615206,-0.0004685928706943906,0.00012973509306749595,-5.9033095633878565e-5,0.06735566525955639,0.5897315090653884,0.058376292625256856,-1.5070969718098781,-0.02195887901411793,-1.1966063408658127,-0.21727574544002287,-0.9316224391511375,-0.40144407736860865,1.3689398288022467,0.5026813884305885,3.5004567349229934,0.4234029563827276
0.3969954999999993,0.0034223749999999996,116.0,2.472276475293888,-0.625082416476889,0.3129168551252677,-0.0003360281708709408,0.0001343479893034202,-2.8208959075048727e-5,0.06741085589799918,0.5633776449393774,0.09700344281261689,-1.4520627828151849,0.015606364906388517,-0.9842834083728677,-0.31348171524190444,-0.890548500822983,-0.48580586116835905,1.4059337470663855,0.4679900552531301,2.8687636475447547,0.47019949626197016
0.3969954999999993,0.0034223749999999996,116.0,2.437678962170207,-0.5929358897136305,0.31775978863894494,-0.0002091892977635562,0.00011718700404924126,-3.189215674374772e-6,0.06748214812907073,0.5371667015701216,0.12442152906757484,-1.3937582739662342,0.032367134568057655,-0.7964629365144935,-0.3579830000480589,-0.8277781090379668,-0.5003414447173766,1.366106126436707,0.42908332900686086,2.3058433691682807,0.46797431014932017
0.3969954999999993,0.0034223749999999996,116.0,2.4024647283855507,-0.5604140660208417,0.3223893961936222,-8.973966621698939e-5,8.080804436062935e-5,1.1095870088370408e-5,0.06759373006094262,0.5118347805364959,0.14303134999533065,-1.3352893375378931,0.04336698794267112,-0.6241829924254287,-0.37712599356472315,-0.7672437351161605,-0.4675833689388303,1.3036286935873063,0.40857719998528486,1.7936953136759153,0.42421638099616094
0.3969954999999993,0.0034223749999999996,116.0,2.366639594253542,-0.5274012718574347,0.32659731549790605,-4.383417630659039e-6,9.042212953772333e-6,2.5638176052991324e-6,0.06776624383124798,0.4877575151192489,0.15529356668081873,-1.2793008164201103,0.04470454138530491,-0.47831095451735905,-0.3726972814844717,-0.7096412901961263,-0.40197239960551356,1.2296449042036315,0.41187251192505875,1.3276738500439738,0.3572678582202089
