t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.078714625,0.0034223749999999996,23.0,1.0425410719652666,-0.39092547538292394,0.02423468589125583,0.0010884953557243895,-0.0015566221079996638,-0.00011075862200100753,0.06853960811643776,0.6504392387988456,0.359837551728942,-1.165361985423587,2.1559030455582042,1.3988099164004795,0.3719822440219438,1.8235301014402645,0.30876602240146256,1.345346916921452,-5.068209026021199,-2.4895833972275185,-2.4646690679596617
0.078714625,0.0034223749999999996,23.0,1.0041784892275853,-0.3533181667712603,0.024339604399385786,0.001111827242298503,-0.0015387587418840565,-9.543991652671831e-5,0.06853355594021694,0.6334228100901541,0.3175668323100015,-1.1335708958204846,2.146743234348847,1.3003671060252284,0.3910551637164615,1.6755490492947227,0.20299644153113972,1.2105505881568812,-4.8635886565428414,-2.5572294728339795,-2.3497396758799853
0.078714625,0.0034223749999999996,23.0,0.9649059272947237,-0.31489813851452636,0.024366780087001508,0.001155618775892382,-0.0015147533729854795,-7.6055912998444e-5,0.06852128283250385,0.6108939196982083,0.2748323378374517,-1.1051240840224865,2.1158727662284043,1.1911994543094513,0.3638442084779867,1.5050232078485497,0.11490952395587109,1.122923103464729,-4.690340034781707,-2.651941680271708,-2.2307822901842753
0.078714625,0.0034223749999999996,23.0,0.9247182135423021,-0.2756538816868912,0.02436267925305997,0.001227614246187148,-0.001475315497459137,-4.8549862265830106e-5,0.0685024153442078,0.5823638400421057,0.23236879057179993,-1.0755173546575572,2.0618897152679025,1.0819081654816638,0.2977676743971688,1.3097704691688983,0.04054066826855535,1.1305426588116059,-4.544264023751615,-2.769699560519404,-2.102430383536463
0.078714625,0.0034223749999999996,23.0,0.8836091233068641,-0.23558055386737595,0.02438163541584331,0.0013191838764742567,-0.0014131421031757484,-9.113142139560742e-6,0.0684769988726679,0.547112479506872,0.19029610948713604,-1.039385015748844,1.9859628977620305,0.9779215463843133,0.2165797865815195,1.080781351128308,-0.03028014599288392,1.248553258566456,-4.408660784013119,-2.8857179313230112,-1.9556827517691462
0.078714625,0.0034223749999999996,23.0,0.8415676752181831,-0.19467917218757044,0.024461564590932128,0.0014081790343761706,-0.0013242455975957432,4.465616381314766e-5,0.0684454811084223,0.5038300768031246,0.14817221995635613,-0.991761468945673,1.8908506909845855,0.8775341221935417,0.11433312948642083,0.8010489441848445,-0.11071493352039889,1.4462799777298037,-4.236051883160043,-2.9357909794279755,-1.7801357574641876
0.078714625,0.0034223749999999996,23.0,0.798580489533531,-0.1529493818741299,0.024602454436900505,0.0014709860192262236,-0.001206857743992112,0.00011211707120453264,0.06840819734283524,0.4507063627169985,0.1055639529544063,-0.9287951027097439,1.7734211202113297,0.7678943899475432,-0.04006748478353145,0.46278222399139146,-0.20350164801872364,1.642549617621307,-3.9611006059071845,-2.8298575066506326,-1.569919472192605
0.078714625,0.0034223749999999996,23.0,0.7546546053190044,-0.1103731718350597,0.024728622513299103,0.0014933038543650276,-0.0010587274209847889,0.0001856449082832732,0.06836626122314009,0.38712358261828306,0.06350976263059988,-0.8492767095171366,1.6176385815083,0.625008211950384,-0.2877680231775004,0.10609140426900586,-0.2833131425457878,1.7028035392773069,-3.521391792734077,-2.478040431992553,-1.3343254389625094
0.078714625,0.0034223749999999996,23.0,0.709871019815562,-0.06689481635963002,0.024623515722819844,0.001458158948655463,-0.0008472644541332487,0.00023988961408109654,0.0683191238087141,0.31775340908941435,0.026724882222632522,-0.7576105446310668,1.3875767878000678,0.41434600945658306,-0.6327745045014792,-0.13618726702681147,-0.2852938314868216,1.431100006901527,-2.8813770382891795,-1.8147628019670814,-1.102282956313244
0.078714625,0.0034223749999999996,23.0,0.7986271770179056,0.15312274379249752,0.02569529737986305,-0.0012742435779016037,-0.0012901974553585752,-8.208807225170945e-5,0.06843397665530437,0.4488955173462893,-0.09292629493857696,-0.8410060991012677,1.7940836396708297,-0.6231925667342486,0.08273005262395022,-0.4440042483405432,-0.34169406485799786,-1.697895403756059,-4.0151139676183645,1.8967470986858606,-1.4523895748128326
0.078714625,0.0034223749999999996,23.0,0.8416373270485258,0.19481932588745132,0.025497592062444382,-0.0012716639999782976,-0.0013178714216948446,-1.776342805975441e-5,0.06845926030682377,0.5039180944873166,-0.13619680749184787,-0.9053047573518423,1.923412651919032,-0.7788156305638598,0.28117510543036695,-0.8001372461798052,-0.25016172342508614,-1.7650891590051148,-4.368609079756956,2.351535283618793,-1.6732509284939423
0.078714625,0.0034223749999999996,23.0,0.8836917441474347,0.23568080136023645,0.025288570755944956,-0.0012376952363148852,-0.0013604834553078767,2.7780396827822973e-5,0.06848371751567113,0.548771444299048,-0.18040155861726015,-0.9609284041877182,2.016178904258017,-0.9128987976211315,0.4069975488771693,-1.0994036262621236,-0.14510737494027384,-1.7000656737852646,-4.575910718642812,2.579431096285842,-1.871071529317741
0.078714625,0.0034223749999999996,23.0,0.9248048762108221,0.27571862714296974,0.025114160475456018,-0.0011960020583737538,-0.0014031810511117705,5.900409246437889e-5,0.06850473955272805,0.5849448292434167,-0.22472657215414746,-1.0082941633746212,2.0858068352952213,-1.0409747932900597,0.46851809348715523,-1.335812885327844,-0.04650854805184034,-1.6235836880012697,-4.7078523319031085,2.6502348468060997,-2.039298287243382
0.078714625,0.0034223749999999996,23.0,0.9649943064423041,0.3149325763796129,0.02494942245291363,-0.001160452470908554,-0.0014424564392000402,8.09610820458636e-5,0.0685215240757396,0.6142109120234788,-0.26933782517803195,-1.0509135141085753,2.135481005497092,-1.1675486085375122,0.48036578547475134,-1.5279700458571523,0.0491253604182827,-1.5921966474051759,-4.825928111481062,2.638240256436365,-2.1846063659153723
0.078714625,0.0034223749999999996,23.0,1.0042698969383377,0.35332611644384426,0.02475339517919884,-0.0011350352554815191,-0.001479437380167357,9.841438966139551e-5,0.0685334680332526,0.6375317931234591,-0.3140002449124703,-1.0922547761362937,2.164292363703932,-1.2864005445676903,0.468764986330794,-1.6960312064757006,0.15448312771176334,-1.611386535817035,-4.987011888713707,2.608752015758167,-2.3187754914156953
0.078714625,0.0034223749999999996,23.0,1.0426366361192168,0.3909102455306316,0.024495942966957944,-0.0011183587722495723,-0.0015152899357028992,0.00011395785740551362,0.06853999488924029,0.6552679744246496,-0.35779678956714855,-1.1347466190211444,2.1754556787508657,-1.3903166813490309,0.43776647960385046,-1.8476229821825056,0.2750685669914007,-1.6720276404468501,-5.2224241551822725,2.5988579877815963,-2.4505242457422662
0.078714625,0.0034223749999999996,23.0,1.0801009798229675,0.4276993176525229,0.02416249647050794,-0.0011060333569551635,-0.001550585646805378,0.00012837877185349942,0.06854087946720935,0.6678908493582896,-0.3996399506288111,-1.1806627390396491,2.1760862016305555,-1.4750981128323444,0.3672557785237846,-1.9784882838201856,0.40471294392788626,-1.7598745090955767,-5.519883927963779,2.604750489968245,-2.580799145558443
0.078714625,0.0034223749999999996,23.0,1.1166737285940254,0.46370554596368335,0.023752286934115293,-0.0010911544643747051,-0.0015861692033916144,0.0001420033993534556,0.06853653777636676,0.6762630655994166,-0.4386750892921628,-1.2319055879729326,2.17248609232062,-1.5378017646360074,0.25314272623178885,-2.0840938388979753,0.5336583182992626,-1.84501216272255,-5.847725116630434,2.6015268924894435,-2.7061444106198924
0.078714625,0.0034223749999999996,23.0,1.1523683952651032,0.4989363265306601,0.0232774004459773,-0.00106606943973487,-0.0016225283635384839,0.00015523868130734876,0.06852786649636397,0.6813767303633536,-0.474283356055263,-1.2886857160059066,2.169027492456206,-1.5770119742458333,0.11355352741134124,-2.166344068197406,0.6551531417116413,-1.8904359984881687,-6.184425744647077,2.567093135474015,-2.824180634167852
0.078714625,0.0034223749999999996,23.0,1.1871982626348674,0.5333940905379024,0.022759485200033416,-0.0010246052953469783,-0.0016585549153136617,0.00016835584094174625,0.06851581372582942,0.6840998547807396,-0.5060499466194902,-1.3494752544927104,2.169229833239745,-1.5943833438438113,-0.035707084508487044,-2.2305115771030497,0.7647980931303492,-1.8739503335269856,-6.5207127345593605,2.4866684167995943,-2.934027926370092
0.078714625,0.0034223749999999996,23.0,1.2211744212250712,0.5670772846899168,0.022224121154610397,-0.0009628076943835163,-0.001691409881939021,0.00018138821887159442,0.06850112286877637,0.6851176957783134,-0.5337966393706394,-1.4120395303900253,2.175100083477089,-1.5932430505147397,-0.18866531398139152,-2.2815136913596787,0.8594327725589423,-1.7906990016909647,-6.850140142600245,2.3487477654725355,-3.0345328560360265
0.078714625,0.0034223749999999996,23.0,1.2543050566153255,0.5999817221407969,0.021695917408249873,-0.0008788738098716392,-0.0017170750282902744,0.00019417997070323657,0.0684842787681054,0.6849375995032463,-0.557556184077114,-1.4741914083625118,2.1866469707534604,-1.5766271073782037,-0.34472634470989366,-2.322897507892738,0.9373748212965962,-1.6439938995363885,-7.1650457899658395,2.143620828163244,-3.1240217920500557
0.078714625,0.0034223749999999996,23.0,1.2865958755034401,0.6321019016264963,0.02119338664841557,-0.00077271316072179,-0.00173099323694683,0.00020646090609844419,0.06846552767591839,0.6839336743638538,-0.5774988095572088,-1.5341004533135156,2.202690707624871,-1.5466006887681385,-0.5065336086681576,-2.3570525862342246,0.9984373615708384,-1.43774441628831,-7.457015959049124,1.8636389578034753,-3.2011280691957116
0.078714625,0.0034223749999999996,23.0,1.3180496654174894,0.663431927528028,0.02073714537723433,-0.0006456250351841032,-0.0017283427592255662,0.0002177535473556543,0.06844486692506911,0.6822857054460171,-0.5938426923897153,-1.5902021107346451,2.2213005768303,-1.504206889794493,-0.6762825036169036,-2.3846448256271717,1.0435319699354373,-1.178238816188794,-7.717884798784017,1.5033645129295754,-3.264832546765742
0.078714625,0.0034223749999999996,23.0,1.348668483853761,0.6939664056299388,0.020337163286680893,-0.000499944224210753,-0.0017042055859720292,0.00022740506754900016,0.06842217657652268,0.6801720217618836,-0.6068180618903573,-1.641366053698521,2.2411068801530836,-1.4496115904462326,-0.8573459849221163,-2.406069649006275,1.0741295404881424,-0.8657600671313631,-7.940612372537686,1.0590444420474292,-3.3152364206412264
0.078714625,0.0034223749999999996,23.0,1.3784526387394813,0.7237006103143253,0.020006971235936224,-0.0003401530191590984,-0.001653575293562374,0.00023441732436522018,0.06839743920528885,0.6776744435569173,-0.6166204732675838,-1.686626414214987,2.2610179422106174,-1.3822478741029591,-1.0501424910636987,-2.4206492744036217,1.0917212221600516,-0.5015701793942536,-8.119426173015297,0.5285994245489178,-3.352739164370669
0.078714625,0.0034223749999999996,23.0,1.407402778655632,0.7526308805198931,0.019757158439306612,-0.00017453435396624114,-0.001572580373952729,0.0002375228250607012,0.0683710561971018,0.6748893065336903,-0.6234205222206627,-1.7251600976134411,2.2806352121450373,-1.301074689956231,-1.2524794464515943,-2.427069458750111,1.0974920725470891,-0.08892656924138763,-8.249780518385107,-0.08848510370195163,-3.3781272846921295
0.078714625,0.0034223749999999996,23.0,1.4355192067087499,0.7807542282312343,0.01960161341711579,-1.5682754814119753e-5,-0.001461060042213782,0.00023560862898460523,0.06834413989690419,0.67191601022273,-0.6273763330018453,-1.7563343703828815,2.300230162529428,-1.2048176956344139,-1.4605710915480112,-2.423521066557886,1.091976103373162,0.36445154586264333,-8.328421417359985,-0.7908852484518016,-3.3922062659026
0.078714625,0.0034223749999999996,23.0,1.4628025877471547,0.808068113955675,0.019555987700767406,0.00012205659161662667,-0.001325123262183506,0.00022840533051919553,0.06831843051443488,0.6688977846611892,-0.6286682296375594,-1.7798110425884617,2.3207842872338635,-1.0921811086651618,-1.6707202135783754,-2.408092191602748,1.0750733549820002,0.8451254637444894,-8.353411060769423,-1.5753716337698314,-3.3958576422158653
0.078714625,0.0034223749999999996,23.0,1.489254160441765,0.8345701413861242,0.019637307911783388,0.000227884073406571,-0.0011767955764911769,0.0002169108456620337,0.06829573811191261,0.6660350470884445,-0.6275275883554452,-1.7956793435894298,2.3438948219289575,-0.9619167042242611,-1.880965439609913,-2.3792918510898087,1.046251209799326,1.3348164785857461,-8.324387963576868,-2.437027923908171,-3.390146031728288
0.078714625,0.0034223749999999996,23.0,1.5148757450479893,0.8602578460724559,0.01986353002324188,0.00029867086473896263,-0.0010296997117898049,0.00020304693975812494,0.06827727525329115,0.6635782273588966,-0.6242536882035479,-1.8045426237866506,2.3715648872072057,-0.8127238775391381,-2.091989191317335,-2.3366063771618863,1.0048510151717829,1.813414061933532,-8.242959455769805,-3.3700119938702904,-3.376415902378985
0.078714625,0.0034223749999999996,23.0,1.5396695435946632,0.885128630581655,0.02025313219991046,0.00033850672799268493,-0.0008940297209081237,0.00018879610082169423,0.06826339459218343,0.6618018713070676,-0.6192167727752448,-1.8075082773821596,2.405913207955425,-0.6430478202156203,-2.3071535197761537,-2.2808920698072366,0.9503497300195622,2.2631301029656092,-8.112904986534074,-4.368827968548229,-3.3562629379749906
0.078714625,0.0034223749999999996,23.0,1.563637807380883,0.9091798454803997,0.02082433961344867,0.0003549089008926807,-0.0007744484302994238,0.00017552186558276604,0.06825380240080668,0.6609714256192685,-0.6128498696380914,-1.806072322472875,2.4488735107514272,-0.45087489905589706,-2.531888510278911,-2.214453521695022,0.8824738170072852,2.6721334099154297,-7.939951916017899,-5.429675114956195,-3.331347327758716
0.078714625,0.0034223749999999996,23.0,1.586782500543598,0.9324089947830687,0.021593335030556333,0.00035526798537345887,-0.0006711889838075355,0.00016382945810677394,0.06824790896144617,0.6613168189312151,-0.6056290084127345,-1.801929795379367,2.5019261409820115,-0.23354007194541562,-2.7726207097509152,-2.1408434024739718,0.8011945682553526,3.0363290861578585,-7.731225648742382,-6.551351096999131,-3.3031207092373625
0.078714625,0.0034223749999999996,23.0,1.6091050720863496,0.9548140589764719,0.022571139649651812,0.0003452233296914267,-0.0005822223633473023,0.00015376868519240762,0.06824503169049916,0.6630184340442868,-0.5980338630707643,-1.7967572495682467,2.565819330755585,0.012544183391648155,-3.0352545262149184,-2.06462411785909,0.7067781363378308,3.359147555591092,-7.494688536535251,-7.735475777834199,-3.2725974670934144
0.078714625,0.0034223749999999996,23.0,1.6306063598659983,0.97639394253775,0.023759670340481095,0.00032854202211406126,-0.0005049567176929541,0.00014509813805621433,0.06824440725464412,0.6661948118800253,-0.5904764602633917,-1.7919984767657968,2.64013887576408,0.2923352762542781,-3.323103807383044,-1.9914479625397217,0.6001481239228279,3.650472588705961,-7.238788116675426,-8.986092966848979,-3.2402869996869144
0.078714625,0.0034223749999999996,23.0,1.6512865291336891,0.9971490312424643,0.025148338779836424,0.00030760187153063885,-0.00043713346346453073,0.0001374822287680986,0.06824510044799602,0.670865942800183,-0.5831912084367161,-1.7886483028138973,2.7225359043854196,0.6127603909766142,-3.63406057553505,-1.9288573452764348,0.4838094797603511,3.9266283104274056,-6.972318812185622,-10.308781164816246,-3.206345384145775
0.078714625,0.0034223749999999996,23.0,1.6711448482423492,1.0170817926538696,0.02671293421675299,0.0002839333204119333,-0.00037713657647221044,0.00013060752281669294,0.06824591013987374,0.676860296652215,-0.5760966790663776,-1.7869912615453776,2.8075317012657948,0.9831862940855282,-3.9568817033446204,-1.8881292512666261,0.3634240562609509,4.213343026844164,-6.704310678829498,-11.70926551756622,-3.1709557575267433
0.078714625,0.0034223749999999996,23.0,1.690179072360944,1.0361973032953409,0.028418164784752727,0.0002586302282910662,-0.0003239836562328102,0.00012423778508907865,0.06824534830150807,0.6836474243616248,-0.5686664757410482,-1.7862444078600743,2.8852339210430533,1.4151004697558722,-4.267251345346725,-1.8869848331060648,0.24967864965599118,4.552159553202047,-6.443675961447491,-13.191268228140252,-3.1349125706990484
0.078714625,0.0034223749999999996,23.0,1.7083843008618602,1.0545035433462528,0.030224188182330088,0.00023260931921642694,-0.0002771714934516786,0.00011822341471173777,0.0682417575101268,0.6901210045082286,-0.5598786213557304,-1.784118206192643,2.9409842325167985,1.920055750493752,-4.52587727157872,-1.9517563015628079,0.15928397454925095,5.007254238411623,-6.198448819845854,-14.753190850891096,-3.1002682070660463
0.078714625,0.0034223749999999996,23.0,1.725751469609886,1.0720112267476385,0.03209596507813896,0.00020674219924702932,-0.00023645993406200272,0.00011247465006410688,0.06823363867188664,0.6944255348234933,-0.548333638313469,-1.776456739006665,2.957334911520596,2.505244943818871,-4.682121725262974,-2.1162078218414604,0.11327743541756632,5.665395943731298,-5.974768358076416,-16.383554369559423,-3.0706123469381543
0.078714625,0.0034223749999999996,23.0,1.7422661242075255,1.0887328417127842,0.0340126604104193,0.0001818764520837607,-0.00020163954196138488,0.00010691256814407765,0.06822022850965992,0.6939730902461765,-0.532603972429987,-1.757265726551429,2.9189239462807297,3.167435295461402,-4.685312306009752,-2.414391905075146,0.1314057566143538,6.6211337699047,-5.776092895805945,-18.056130925875497,-3.0503297028950813
0.078714625,0.0034223749999999996,23.0,1.7579085327117063,1.1046806292179077,0.035973281843852005,0.0001587605232898791,-0.00017233905187649114,0.00010142331333420662,0.06820220106831373,0.6857699563956827,-0.5117692834712476,-1.7194240642847358,2.8187468868572347,3.8878954404003454,-4.501242340485715,-2.867976854860553,0.22386079094206493,7.946024092007199,-5.603119769083742,-19.72694685796867,-3.042607677799302
0.078714625,0.0034223749999999996,23.0,1.7726560718686037,1.1198636429186901,0.03799526193154326,0.00013791811229292176,-0.00014793981148137554,9.58419959829286e-5,0.0681820691303601,0.6670413313876176,-0.4859352552731738,-1.6561099765453235,2.6625676561566767,4.631729641102048,-4.126511614857058,-3.472945350032736,0.3846147695468936,9.652279485255578,-5.454375867219692,-21.335725793505482,-3.047182425703568
0.078714625,0.0034223749999999996,23.0,1.7864879089751355,1.134284740845482,0.04010524405157386,0.00011955277738767158,-0.00012762349337519082,8.997481734617344e-5,0.06816371687227453,0.6359702284836447,-0.4564466071194445,-1.5625708528063798,2.4686335869863765,5.353334046433238,-3.5928842522472237,-4.192761316185503,0.5910793983809662,11.668884725396353,-5.326905029881104,-22.812978613743024,-3.059712985367341
0.078714625,0.0034223749999999996,23.0,1.7993906857493573,1.147938824086328,0.04232498273666034,0.00010354914091555124,-0.00011050611643805916,8.36460982794889e-5,0.06815093557286885,0.5922706907104397,-0.4256064886676983,-1.4375940708514854,2.2624946229223695,6.00626347995222,-2.9589908585897056,-4.96267234003474,0.8113314948815474,13.84475378411648,-5.216566075248567,-24.091277234607077,-3.0738261178039106
0.078714625,0.0034223749999999996,23.0,1.8113630642233793,1.1608132865527927,0.04465788387456913,8.957202343436591e-5,-9.577648720246132e-5,7.674795142445981e-5,0.06814571786021312,0.5373674405644252,-0.39598276514941316,-1.2840999301589855,2.0695374735439485,6.553260148224491,-2.2936948944178415,-5.704170619199252,1.0150827635437911,15.980295424899662,-5.118116989360865,-25.117065671108065,-3.0846202370877345
0.078714625,0.0034223749999999996,23.0,1.8224172780069452,1.1728905453657106,0.0470815334180396,7.720616646803644e-5,-8.278239292624886e-5,6.9273145962896e-5,0.06814744181331635,0.4741239149333381,-0.3696298263273246,-1.1086510476305114,1.9087361985882987,6.972507607118672,-1.6591051108647028,-6.343649158402462,1.1822815639223352,17.874691142361943,-5.025685264090349,-25.859229377875483,-3.0910177625106354
0.078714625,0.0034223749999999996,23.0,1.8325771138073361,1.1841514790383538,0.04954868798376219,6.607170438456341e-5,-7.105382381699207e-5,6.131988992685974e-5,0.06815340465054343,0.4062443516353177,-0.3475898120013445,-0.9201231254751662,1.7897982975866022,7.258734948917113,-1.0996326242210837,-6.8279927043164514,1.30555504351032,19.37013680422835,-4.933879655625479,-26.312397646524325,-3.0953533410969207
0.078714625,0.0034223749999999996,23.0,1.8418732242571778,1.194578373829431,0.05199547176197299,5.5884039985796164e-5,-6.028250396960853e-5,5.306901535648773e-5,0.06816018170426873,0.33757495712897784,-0.3298448438699877,-0.7280548851447592,1.7137372731489844,7.420366772316422,-0.6389514496757062,-7.132364165518737,1.3871587568120534,20.378589041063833,-4.8391016459227,-26.495119429734405,-3.1008960299610386
0.078714625,0.0034223749999999996,23.0,1.8503375251777394,1.2041565834046957,0.05435303183308482,4.6463193769688214e-5,-5.0283707913220786e-5,4.4744772359507694e-5,0.0681649326696202,0.2715136532585879,-0.31563593672090456,-0.5411887159144732,1.675467752226735,7.474941094354876,-0.2828540668948435,-7.259545755959393,1.4338853712579092,20.886558387241195,-4.7403343757706775,-26.44444211819342,-3.109353123484645
0.078714625,0.0034223749999999996,23.0,1.857998373336431,1.2128749324237698,0.05655856163338733,3.7713823913760144e-5,-4.095812094702766e-5,3.657365863385498e-5,0.06816610370908159,0.2106467215276165,-0.3039202546474779,-0.36651006082058435,1.6668176301764006,7.4446082058940695,-0.02467033465028865,-7.233352662043102,1.4530820061102778,20.942472700035978,-4.639033173233086,-26.2088476252841,-3.1198996362866733
0.078714625,0.0034223749999999996,23.0,1.8648775341429098,1.2207253700427108,0.058562921543898756,2.959440991965586e-5,-3.225926854465704e-5,2.8750755374997965e-5,0.06816346962498854,0.15662810285299428,-0.2937554387856426,-0.20885036023902312,1.67893810137226,7.352615210221902,0.14934096695514396,-7.08971446323987,1.4509325371309456,20.63523642495218,-4.538297726089526,-25.841287113911825,-3.129870638503204
0.078714625,0.0034223749999999996,23.0,1.870989128616212,1.2277023879641917,0.06033393976377367,2.2082713630668223e-5,-2.416166675308435e-5,2.1413524847837954e-5,0.06815775896324044,0.11024776641359575,-0.28450892469852146,-0.07094893272173627,1.7037914647910717,7.220967388938055,0.2558377560680912,-6.868382368902889,1.4324662980514824,20.072028551171375,-4.441810312104505,-25.393511132256872,-3.136257762842557
0.078714625,0.0034223749999999996,23.0,1.87634016255171,1.2338024845536624,0.061855946075262694,1.51255708300119e-5,-1.660979754692385e-5,1.460663269856665e-5,0.06815015680371861,0.07161029385057124,-0.27589784981181387,0.04619765235610197,1.7348337634118087,7.069105190629978,0.311658373786011,-6.6068712768363085,1.402207281797349,19.36041757505254,-4.352971486319413,-24.912236839531936,-3.137041045209155
0.078714625,0.0034223749999999996,23.0,1.8809320027990573,1.2390237344341422,0.06312681479816665,8.481358057225778e-6,-9.344855698330531e-6,8.14690264773319e-6,0.0681418897493725,0.040352023721763296,-0.2679215571182654,0.14286131354360257,1.767155996926694,6.913337735054814,0.3322356179301195,-6.3370095366665105,1.3646799273660626,18.596710007962212,-4.2744330537453745,-24.437129694985178,-3.1318359242927554
0.078714625,0.0034223749999999996,23.0,1.8514238472045887,-1.243014673905477,0.05057728911830402,-0.011879965184994552,-0.0008238754395686401,-0.00422910288526379,0.06843893919833056,0.001759905408463709,0.14327430905482952,0.27518447109597305,1.5625188586038405,-7.228602563997272,0.43202098240857134,6.206369962235514,0.5150620913023086,-16.76175365627171,-3.6696796685596413,23.30286178131905,-2.077580949906146
0.078714625,0.0034223749999999996,23.0,1.847134690057402,-1.238263002997558,0.049724275170150135,-0.006357817544231157,-0.000415784161613498,-0.0022593326197539606,0.06844276745072442,0.029733565814118162,0.15767977307529293,0.18990184432162535,1.5444768471932753,-7.491339044673494,0.4069984662789569,6.592146816712365,0.5902550771163951,-17.832687764202188,-3.7402303230255307,24.066551052099406,-2.1347319243096767
0.078714625,0.0034223749999999996,23.0,1.8420656561546653,-1.2326362259462293,0.048689685325395124,-0.0051838191473966766,-0.0003200230002182368,-0.0018330921653867522,0.06844659482470518,0.06453688364207409,0.17472247107869826,0.08545289573886225,1.5328058929043364,-7.645117418422705,0.317247959214873,6.874940363039263,0.6611712961261624,-18.597885674546152,-3.79728931187758,24.5496325790734,-2.193977189030494
0.078714625,0.0034223749999999996,23.0,1.8362161584868653,-1.2261356005299424,0.04747262763444748,-0.004645755651748511,-0.0002677805875842017,-0.0016313754285905112,0.0684502325382187,0.10650542443000174,0.1944345254661012,-0.03852609842240036,1.533825315283104,-7.759231814021229,0.16285736915039165,7.1121214532962815,0.7188625156227045,-19.21724510531656,-3.857630050021066,24.95981352343963,-2.252687830905807
0.078714625,0.0034223749999999996,23.0,1.8295819909791913,-1.2187643257308556,0.046080646858859674,-0.004321702966488463,-0.00022929539813716215,-0.001503401047234919,0.06845316321734345,0.15557209693710525,0.21689401146317888,-0.18129859609850388,1.5553236961678818,-7.822504279311165,-0.0730507832571819,7.27819145713305,0.7535742235447317,-19.62110603621937,-3.921878399809676,25.28091073935142,-2.3088979197126154
0.078714625,0.0034223749999999996,23.0,1.8221542504813437,-1.2105280885398146,0.044532012607989405,-0.004092350455663651,-0.0001965895054374342,-0.0014061795342301692,0.06845469306240715,0.2110659282089046,0.24221911689830375,-0.3405749256926372,1.6059878259600955,-7.814140291280144,-0.40748328335088174,7.337766698745929,0.75534735041543,-19.716985248805337,-3.989060956723347,25.471956856982757,-2.361335176375517
0.078714625,0.0034223749999999996,23.0,1.8139188294475779,-1.2014354802753981,0.042856508152799774,-0.003910495047355961,-0.000167131450175039,-0.0013225057087696004,0.06845400589061466,0.27154084567235803,0.27050998916675506,-0.5121654286963595,1.6941383387764226,-7.71092588966587,-0.8525780159647852,7.2564137231322725,0.714995996030344,-19.42014468100029,-4.058105009855157,25.48588995547678,-2.4091343348067675
0.078714625,0.0034223749999999996,23.0,1.8048569167629367,-1.1914981363451507,0.04109381170294012,-0.0037535769254851414,-0.0001406148444061141,-0.0012441580803809298,0.06845027275846549,0.33470005232715044,0.3017144165168544,-0.6898927663611852,1.825644341657637,-7.491339331037923,-1.4101106313333145,7.00939778338032,0.6257446417611561,-18.676635919590527,-4.128619890328258,25.277928558670894,-2.4513889834187887
0.078714625,0.0034223749999999996,23.0,1.7949468190685252,-1.180730393328045,0.03928897003249066,-0.003609334260143612,-0.00011808174979866701,-0.0011669477783287582,0.06844283400299653,0.3974902423199564,0.33542695319876725,-0.8659253520379068,2.0011751814498617,-7.140140407978816,-2.0655862060263024,6.590471339380008,0.48576275180651096,-17.484485355766253,-4.2014585241090545,24.813167327545884,-2.4869379332563804
0.078714625,0.0034223749999999996,23.0,1.784167054010407,-1.169148244616465,0.03748539225340499,-0.003470409676917411,-0.00010157862464969919,-0.0010889826937292813,0.06843143421260861,0.45641871327663014,0.37069127296771986,-1.0316312857971905,2.213456332450828,-6.653493300262853,-2.783676949085236,6.01857170009446,0.30132960290778443,-15.907500890094285,-4.278901781821423,24.073926548404554,-2.5147859353586157
0.078714625,0.0034223749999999996,23.0,1.7725001224658046,-1.156767507603697,0.03571704843358758,-0.0033320333547576138,-9.378839331459516e-5,-0.0010099858286371686,0.06841644232992641,0.508083803207287,0.4059315855119326,-1.1788958467172193,2.445776902866207,-6.043389436474769,-3.5078564331034867,5.339179792192969,0.0893437499827104,-14.074065595654648,-4.364349692049295,23.06547020161274,-2.5351206528489327
0.078714625,0.0034223749999999996,23.0,1.7599358636810032,-1.1436014485705575,0.0340025644305007,-0.003190962448487116,-9.738498535473891e-5,-0.0009309096661358552,0.06839894664119953,0.5498139786051266,0.43913402265327933,-1.3016236481890378,2.673220963417317,-5.339261724885707,-4.1670276826624395,4.617875743306423,-0.12301623810588941,-12.156207707745018,-4.461670404939198,21.818087593842826,-2.5502047253114255
0.078714625,0.0034223749999999996,23.0,1.746473172760327,-1.1296585317864738,0.03234388058550495,-0.0030450140533078355,-0.00011409150101369546,-0.0008535039217756615,0.06838062433746757,0.58022367382613,0.468293433338313,-1.396960168795881,2.867419007913125,-4.5847646616037885,-4.689765424672601,3.926449215747343,-0.30325064526681456,-10.331880876055381,-4.574556549283811,20.383936624163752,-2.564168362646322
