t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5133562499999985,0.0034223749999999996,150.0,1.7427567415855147,1.0291320946056117,0.05265387015745953,0.002907703678316377,0.0003011961884492613,0.0007156812906381734,0.06782271494450322,0.6093149320679676,-0.16745659506247135,-1.2371281209163743,1.884376617322036,5.490044298722617,-5.36429617040492,-0.07473307266857616,-2.662690895210796,3.1493068270963365,1.3798524621730213,-21.28977798700605,0.7783142778887591
0.5133562499999985,0.0034223749999999996,150.0,1.7616594080263726,1.047666527684505,0.055275342564168724,0.0031205230582759223,0.00035248970341246607,0.0007987549546573352,0.06781467288974535,0.6446709137796591,-0.1620211486468171,-1.269787094681285,1.907520518186242,6.525023418826454,-5.396786679220697,-0.33316009406838143,-2.6505035874830964,3.7970142700094556,1.5354311118612145,-23.575752986544156,0.7429830692968606
0.5133562499999985,0.0034223749999999996,150.0,1.7796793507389657,1.065454507743935,0.05808868449654415,0.003330038537261509,0.0003976410958562805,0.0008936999467212568,0.06781846679674372,0.6726482655934845,-0.14941311160333148,-1.2848202702047207,1.8525535611812667,7.7117030383334875,-5.247854679688288,-0.7924551625490309,-2.5081301545902908,4.799123725105696,1.6846532154728022,-25.930162892028616,0.6555765934090233
0.5133562499999985,0.0034223749999999996,150.0,1.7967704635956572,1.0825281674299274,0.0610836851299337,0.0035342769647335424,0.0004290473230759243,0.0010025995796581152,0.0678361269451981,0.6882901079525454,-0.12808913085212104,-1.2729788125105288,1.7064532418096012,9.033836324861422,-4.891962463191081,-1.5213121319710756,-2.214678655374324,6.297411001330652,1.82481421943478,-28.300394072843666,0.5082254135647208
0.5133562499999985,0.0034223749999999996,150.0,1.8128714802766046,1.0989156140751675,0.06429790495134562,0.0037315538604947643,0.0004421685500550517,0.001125133607206922,0.06786802065650684,0.686171129134479,-0.09884462411833018,-1.2237400306397872,1.48258641283356,10.440715277608026,-4.367162384405185,-2.555007998215319,-1.7831315232759601,8.359961254678586,1.9548293931302583,-30.6112618254188,0.3005451104424006
0.5133562499999985,0.0034223749999999996,150.0,1.8279168833478818,1.1146240855758265,0.06779456986919687,0.003919648149451182,0.00043395703072522283,0.0012597951580732927,0.0679128280486308,0.6620905642717155,-0.06572039681323544,-1.1293381164252914,1.1951045677958956,11.873833063621023,-3.70383761653213,-3.8894919169517035,-1.258406368966796,10.976876916864,2.054997147942669,-32.77316497029095,0.06330180117089972
0.5133562499999985,0.0034223749999999996,150.0,1.8418491271737132,1.1296376469493181,0.0716436149096742,0.00409826313012621,0.0004073672216222431,0.001402374032054119,0.06796748796742924,0.6134881276781371,-0.03524419602956893,-0.9854630717974437,0.8750640666749877,13.259845851130295,-2.9734330797831707,-5.461596098079743,-0.7081179276834314,14.017331495678839,2.109718986403731,-34.69766567695019,-0.16694613899155591
0.5133562499999985,0.0034223749999999996,150.0,1.8546286069673539,1.1439225864182239,0.07589760999929573,0.004267341498121375,0.00036714836501945344,0.001548558847988683,0.06802701144576452,0.5403650564885539,-0.015214046743036776,-0.7932591681184235,0.5548383419453558,14.529722457295911,-2.24875189201733,-7.157336476557556,-0.19877271938713376,17.24858965941893,2.1069993421208344,-36.31076158216745,-0.3560656225582229
0.5133562499999985,0.0034223749999999996,150.0,1.8662510762157762,1.1574285217807343,0.08055084929483634,0.004428797527227132,0.00031997309123556477,0.001694089653623602,0.06808706441847706,0.4454332757259785,-0.011744915976865136,-0.5596511678102314,0.2592028280668275,15.629007540358096,-1.5841191122873695,-8.833396480693374,0.22991614885939554,20.3828438757916,2.0460389125167673,-37.561093370104814,-0.4891189769262251
0.5133562499999985,0.0034223749999999996,150.0,1.8767470820056715,1.170111645767688,0.08553877643363439,0.00458577597541566,0.0002709301758484522,0.0018366550477048544,0.06814391853020864,0.33319758643438346,-0.027648154720140664,-0.29526763264208344,-0.011808905494073384,16.519693026228126,-0.9735438363460195,-10.339968984817393,0.5729208556154327,23.112483339242484,1.926756966346807,-38.40702969428404,-0.5611119501213604
0.5133562499999985,0.0034223749999999996,150.0,1.8861824336239488,1.1819424207145288,0.09073196173165166,0.0047429513579730215,0.00022486807407245903,0.0019755693574061706,0.0681955016326326,0.21039799155204608,-0.06128356711218404,-0.01490476951848764,-0.23312396157862642,17.190502053520692,-0.4800754300717517,-11.578723259629047,0.8553748430067694,25.277778181393753,1.7939171430330654,-38.87669092113752,-0.6222508814281434
0.5133562499999985,0.0034223749999999996,150.0,1.8946425146428654,1.1929101312139574,0.09596765458512256,0.0049067656622876765,0.00018298364670250335,0.0021124978900708027,0.06824099819393885,0.08329807532363318,-0.1078796470718746,0.26812161701950743,-0.42021957090798,17.657399498164104,-0.05671931379020192,-12.495707360921907,1.111105085486378,26.77769544115431,1.652874660737692,-39.00545379482617,-0.6908855145783978
0.5133562499999985,0.0034223749999999996,150.0,1.9022197446001965,1.203018409801296,0.10107421574117999,0.005087094548284265,0.00014616231547710123,0.0022511931970261795,0.06828039652877106,-0.04310242919526701,-0.15997683297088242,0.5436040319094145,-0.5803742603325991,17.906179479623408,0.3008214173808029,-13.04115351460963,1.357949269037381,27.528828509719716,1.533776210365645,-38.80519776095541,-0.7775750087047831
0.5133562499999985,0.0034223749999999996,150.0,1.9090008990210283,1.212277162424768,0.10589617065315568,0.005299818297781691,0.00011422478014482093,0.002399546161549622,0.06831409945776963,-0.1636853173819032,-0.21124696676674054,0.8015979909758207,-0.7177972976039245,17.98076769834301,0.6089522407822332,-13.251801260359859,1.607541252942745,27.620257461240207,1.4374801456388937,-38.34918895102769,-0.8897439553388212
0.5133562499999985,0.0034223749999999996,150.0,1.9150584758073608,1.2206942251823496,0.11031039625050754,0.005574055637588336,8.64097681846417e-5,0.0025716967372927274,0.06834262266517983,-0.2749763032550438,-0.25644601859547494,1.0358161498255631,-0.8336606313748075,17.916114119812246,0.8702051910732275,-13.178013749811136,1.8527466348928412,27.16724674879966,1.3661359284214618,-37.70858187042343,-1.019086003518035
0.5133562499999985,0.0034223749999999996,150.0,1.920445190756617,1.2282699197477418,0.11423567525290398,0.005970105662408256,6.301151577595729e-5,0.0027974986816610503,0.06836648060462276,-0.3746505026055592,-0.292572986087715,1.242519217884427,-0.9291277529298008,17.748446115408505,1.0874109800680776,-12.883724631852688,2.0805191052298677,26.304114949917604,1.3144854099074097,-36.94995016948178,-1.151391352300068
0.5133562499999985,0.0034223749999999996,150.0,1.9251952860166182,1.2349973181225662,0.11762776970943596,0.0066400541011493175,4.312309956564029e-5,0.0031512366444573945,0.068386183838649,-0.461425732789118,-0.31860626762585564,1.4201056226888185,-1.0043251513905236,17.509663790001625,1.2607109890338106,-12.43596971299019,2.2767845416944956,25.1692519764044,1.27641268909273,-36.12946699676679,-1.2724593903039707
0.5133562499999985,0.0034223749999999996,150.0,1.9293252589843473,1.2408635339883538,0.12047752665540212,0.00812112023772498,2.6104907724441297e-5,0.0038940217501360606,0.06840226066129247,-0.5348565625300481,-0.3352462158325961,1.5686148106822666,-1.0601975391007126,17.215147248807366,1.3919526309967072,-11.886601188065862,2.4326196698090756,23.86682395858245,1.246391225397844,-35.26780409096176,-1.3724221307083662
0.5133562499999985,0.0034223749999999996,150.0,1.932837900371682,1.245852416234809,0.12280097148874326,0.015138395373160488,7.302635750418146e-6,0.007319051078670549,0.06841515413534605,-0.5951147691517458,-0.34425408707748223,1.6892163687058706,-1.0988965593090685,16.740675838066846,1.48521284285482,-11.145044734959965,2.5461031612402554,22.205854188201098,1.2211094740183652,-34.09762722100437,-1.4472066019311816
0.5133562499999985,0.0034223749999999996,150.0,1.9037332939236586,-1.2472204153129545,0.10320322006504704,-0.015172130073274618,1.5989644370710482e-6,-0.0072542403830945824,0.06841276369045174,-0.6030315152823125,0.15374868967225597,1.7022160889309503,-0.8928268263163532,-16.543940145266536,1.022441401913114,10.683756729006827,1.3272325657066224,-21.45124106966152,0.9533308076882117,33.97019773285255,-0.43440573939026716
0.5133562499999985,0.0034223749999999996,150.0,1.9000199420228687,-1.2422258941773296,0.10131174807032835,-0.008138941066003118,2.5565375654311572e-5,-0.0038584831832503596,0.06840144163428942,-0.5445970906645992,0.1571079680983458,1.584241799401173,-0.8576451737848998,-16.98395142444659,0.9425788468232253,11.405764410032495,1.28222292259779,-23.086391705991606,1.0061112604399165,35.10115611203101,-0.42457774881288957
0.5133562499999985,0.0034223749999999996,150.0,1.8956450399735678,-1.236334589791695,0.09899538049585725,-0.006654525325056351,4.5951741920510475e-5,-0.0031209467288082124,0.06838740194624308,-0.4731831127921705,0.15692011332877961,1.4385725044699278,-0.8028017642032335,-17.236685864395877,0.8193070903009971,11.939172756808638,1.199473997333006,-24.365368118615606,1.0651436527245164,35.90992259053163,-0.39667223312977185
0.5133562499999985,0.0034223749999999996,150.0,1.8906055748050645,-1.2295574338629003,0.09624230559554228,-0.005982961369789926,6.897403073453455e-5,-0.002768941526223861,0.06837021741881046,-0.38856376382050084,0.15190487377363332,1.2639980004644353,-0.7240157323586052,-17.42472596564627,0.6446290601308652,12.374113709516742,1.073339645191398,-25.480702512931963,1.1300227531170253,36.6644863229617,-0.3493239128327965
0.5133562499999985,0.0034223749999999996,150.0,1.884886354870377,-1.2219050168617647,0.09306311196439566,-0.005585905179260955,9.602429187137807e-5,-0.002543402274372119,0.06834946682467928,-0.29100828030912246,0.1413450412162625,1.0602430153872076,-0.6153878691583142,-17.518096792447913,0.40238789315887913,12.644521100411799,0.9018400735544543,-26.296522309118572,1.2037309166344372,37.32347240412702,-0.2864522043961388
0.5133562499999985,0.0034223749999999996,150.0,1.8784590152896241,-1.213387223879358,0.08949421986910017,-0.005310816022569602,0.0001272257423538461,-0.002370879176988899,0.06832468049420656,-0.18239551602009058,0.12629266014543644,0.8302496932171496,-0.47804432241638584,-17.513643347538355,0.10135527445240719,12.711896660618285,0.6910099433060111,-26.733088789464105,1.2862517839713048,37.87702559820999,-0.21296562088962545
0.5133562499999985,0.0034223749999999996,150.0,1.8712789117835091,-1.204012143586964,0.08560520364228551,-0.005097141435843038,0.00016310018232485132,-0.0022219977260713474,0.0682954223290507,-0.06495878877628455,0.1085836839506067,0.5777853951372066,-0.30506536010323626,-17.362973597982307,-0.2776198419413924,12.499818335747031,0.4435767933984881,-26.625510044506093,1.379443375318424,38.236224868580834,-0.1385114332952518
0.5133562499999985,0.0034223749999999996,150.0,1.8632864614007938,-1.1937869946042954,0.08149705915700842,-0.004915718488189395,0.0002037056027366358,-0.0020825933700747514,0.06826129760497722,0.05749438124984609,0.09163836363096337,0.31005340235965473,-0.09284680596776006,-17.03214247136784,-0.7434085602652221,11.96147687808743,0.16101241096334237,-25.866249502395412,1.4808329673324019,38.3328697045646,-0.06816560499558245
0.5133562499999985,0.0034223749999999996,150.0,1.8544113619475762,-1.182721137528101,0.07729468995154036,-0.0047504589550841905,0.00024835088880691445,-0.0019452933546697956,0.06822199258687699,0.17992213675842264,0.07965135122777404,0.03712879019970747,0.16181252298650942,-16.493463087023816,-1.3042581922037728,11.080504632378487,-0.16128357504390606,-24.40643879042217,1.5830300191346494,38.10510954452976,-0.0005289479426030513
0.5133562499999985,0.0034223749999999996,150.0,1.8445810053323188,-1.1708293453323904,0.07313123605790618,-0.004591516681171266,0.00029525421370631664,-0.001806574240087737,0.06817770077147466,0.29635370529710053,0.07645509580239361,-0.22857747404349077,0.45977004429789786,-15.730972395025452,-1.963392352980081,9.882742047022878,-0.5327871458298677,-22.281915738289843,1.673903897693509,37.506042842939486,0.07301710153196819
0.5133562499999985,0.0034223749999999996,150.0,1.8337310056770462,-1.1581352006238648,0.06912672455076961,-0.004432313060675898,0.00034190228202516813,-0.0016652415247697268,0.06812937835293617,0.4004401848284196,0.08408565091569978,-0.473440749586748,0.799430583540843,-14.744848400735174,-2.7271285083190584,8.443595807345611,-0.9601297231307114,-19.63821621761481,1.7495818140525357,36.51538452749503,0.1606991395898684
0.5133562499999985,0.0034223749999999996,150.0,1.821815759610353,-1.1446704381980366,0.06536763118070228,-0.004268388134440767,0.0003829383864394036,-0.001522481047757805,0.06807909156872807,0.48653954970182245,0.1020343160988502,-0.6850256687977163,1.1589433027253047,-13.560179982216681,-3.533664989640299,6.873027963654011,-1.4360763720517022,-16.674942885752394,1.779207644082169,35.12905472173331,0.2771330693263966
0.5133562499999985,0.0034223749999999996,150.0,1.808819099464684,-1.1304684974205248,0.061888526560016886,-0.00409691737535586,0.0004120712625017901,-0.0013813644449188968,0.06802973316295763,0.550561976232885,0.12663105591063897,-0.8538534961862176,1.5159676780133056,-12.22477947297133,-4.339772051961187,5.313980434917526,-1.9288644159225126,-13.685145907589447,1.7681231820883927,33.39060098592008,0.4128967379092094
0.5133562499999985,0.0034223749999999996,150.0,1.7947516522994784,-1.1155600602581313,0.058682328488857786,-0.003916370410903465,0.00042452600841498734,-0.001245744404364179,0.06798572366917036,0.5908553998904824,0.1527383902966254,-0.9755730982783927,1.8362484229071172,-10.807519084707167,-5.068673139281256,3.8983710083465994,-2.386757033487958,-10.936721914792114,1.719603131347793,31.36725345927432,0.550508610580833
0.5133562499999985,0.0034223749999999996,150.0,1.7796462835830136,-1.0999548937276729,0.05570758746052415,-0.0037267098007837513,0.0004174230787007891,-0.0011191362718780977,0.06794994018763352,0.60839488688045,0.1750533481774991,-1.0513981081521144,2.087657811288994,-9.382287804065635,-5.649418339285134,2.717735345930144,-2.753957352735727,-8.61643532295729,1.6447760963355424,29.145903780054965,0.6662995414467372
0.5133562499999985,0.0034223749999999996,150.0,1.7635522922571207,-1.0836514444094816,0.05290721682324986,-0.0035278981203659965,0.0003906045095690796,-0.0010045881318625116,0.06792493121273335,0.6065427208630216,0.18996887631206255,-1.087681561643624,2.2426240406511626,-8.031501343976826,-6.015080469331234,1.8216460154939798,-2.9850390973092953,-6.825024728343594,1.5491235623425823,26.81719660886619,0.7424150566581396
0.5133562499999985,0.0034223749999999996,150.0,1.7465186312445589,-1.0666327171677223,0.05024787963635538,-0.0033238616469206186,0.00034890811195519076,-0.0009036426489743398,0.06791150455701966,0.5900823399385676,0.19657161613932064,-1.0937044908888685,2.2983313719615177,-6.806379704408415,-6.159719893840055,1.1989693437655893,-3.068811180153438,-5.54238808407175,1.4396212965141468,24.478570171610688,0.7704798081919212
0.5133562499999985,0.0034223749999999996,150.0,1.7285870050770173,-1.04887284008668,0.047727227731445235,-0.003113775766444681,0.00029959060443206204,-0.0008140756593840869,0.06790913069793,0.5639755774817568,0.19606474315728745,-1.0788868758695553,2.261673120902551,-5.735089385873974,-6.102113110478224,0.7994439281548078,-3.023177661982602,-4.664246859102763,1.3208831193129247,22.186902365892983,0.7615045410800484
0.5133562499999985,0.0034223749999999996,150.0,1.7097901455906703,-1.0303405638561656,0.045367881017796735,-0.0029004288009364353,0.00024985480310084915,-0.0007344002318734712,0.06791644869116707,0.5327465407224868,0.19089568693402134,-1.0518099478694234,2.152953073020185,-4.823974393968613,-5.873296923998651,0.5603256615345583,-2.8835032019062985,-4.061115277368296,1.1928127877850234,19.990808574131176,0.7305501288861109
0.5133562499999985,0.0034223749999999996,150.0,1.6901473795870603,-1.0110139542156669,0.04322157946838706,-0.0026861778683070436,0.00020649017036610277,-0.0006623741629187487,0.06793155658059133,0.49963213074412544,0.18415759691125025,-1.018162270004153,2.0011108263978628,-4.044058882672433,-5.545725302591021,0.4192291166623672,-2.6906490748229372,-3.609022936043874,1.065058477686023,17.9045684751025,0.6895382484250783
0.5133562499999985,0.0034223749999999996,150.0,1.6696718790355418,-0.9908748816500637,0.04133842962047129,-0.002473277169963989,0.00017286942521055874,-0.0005972205058211986,0.06795213598772117,0.4668934508811534,0.17676716673137688,-0.981905315391752,1.8320664176781056,-3.4000386949394708,-5.174409659130696,0.3393635999720058,-2.4726752038413933,-3.2558154039979623,0.9419681781361853,15.969618129028031,0.6406087861632899
0.5133562499999985,0.0034223749999999996,150.0,1.6483702967564344,-0.9699104940007846,0.03975756446065873,-0.002264066048832079,0.00015047325250573025,-0.0005371661061147179,0.06797604618903827,0.43562858772377977,0.17038344709210487,-0.9447575841492024,1.6593086405385589,-2.8537375242307963,-4.788401891261661,0.28639349557586763,-2.2520782872907112,-2.9368121787677395,0.829635430336608,14.171052009572389,0.5927696467521499
0.5133562499999985,0.0034223749999999996,150.0,1.6262453680490174,-0.9481141689641276,0.03849354224208636,-0.0020597613028965835,0.00013991720573121815,-0.00048112496760909575,0.06800091891633891,0.4063405012124884,0.16528153117008793,-0.9076789493988131,1.490517080511371,-2.387056788701749,-4.409714588924469,0.24776188914265584,-2.0344248707969617,-2.64849486965191,0.7415280864715768,12.508868524225242,0.5439077902855896
0.5133562499999985,0.0034223749999999996,150.0,1.6032999717757297,-0.9254854388154042,0.03753490102453369,-0.0018625340449593456,0.00013652684625062975,-0.00042895138372724996,0.06802509272473048,0.37924943019902174,0.16097845814683295,-0.8707870727109109,1.329929129062698,-1.9925092708353218,-4.03984669063507,0.21465887644508874,-1.8302521731184862,-2.367162710680341,0.6668030806107116,10.982143911099522,0.5003230440557908
0.5133562499999985,0.0034223749999999996,150.0,1.5795318528095241,-0.9020244119479098,0.03686039630839691,-0.0016732706499082936,0.00013811951898804777,-0.00038066219717535757,0.06804587585164286,0.35428591351359473,0.15715918005411503,-0.834120834939327,1.1822406361388405,-1.6540723614666932,-3.6923732273450316,0.18407693567370526,-1.6371440547593654,-2.0991039193581944,0.6120772771773377,9.582487902221319,0.45490341862052086
0.5133562499999985,0.0034223749999999996,150.0,1.5549421502892686,-0.8777307971003383,0.03641618948725719,-0.0014902826485312065,0.00014236563029011273,-0.00033489408755334383,0.06806322831182245,0.3313454676967724,0.1532346038067025,-0.7979065462530259,1.048966651058035,-1.367445522590384,-3.370945329114259,0.1569084427918639,-1.4538518731409926,-1.857578565823619,0.5728628421504931,8.316509586350408,0.4048852220829581
0.5133562499999985,0.0034223749999999996,150.0,1.5295305968585942,-0.852604064025456,0.03614986480923533,-0.0013157632548266235,0.00014609052176383546,-0.0002919686875870397,0.06807652351302435,0.31023618711409096,0.1489039560053228,-0.762064037374159,0.927998729225049,-1.1225516926061736,-3.0726420350894794,0.1319837032705677,-1.2780523463453977,-1.6402979262266248,0.548992337330583,7.166086214279045,0.3500536171203513
0.5133562499999985,0.0034223749999999996,150.0,1.5032967173333762,-0.8266430653123065,0.036010557085207805,-0.0011501305549826242,0.0001474229014813837,-0.00025188065357894455,0.068086482822323,0.29089416438315907,0.14409496126681476,-0.7272242239752964,0.8166081733526881,-0.9154148291837946,-2.778133305647414,0.10781388360520897,-1.1116026119914906,-1.4368590319904735,0.5292012887877311,6.1224143564664395,0.2949944386388027
0.5133562499999985,0.0034223749999999996,150.0,1.4762393202662047,-0.799845800600597,0.03595885539489832,-0.0009932569499232773,0.00014612454753738669,-0.00021424333520051768,0.06809408424900946,0.2731533652039907,0.13864420763810237,-0.6932959939909089,0.7157864004399059,-0.7369721824120882,-2.4886686288348483,0.08740360413835856,-0.9568215651207986,-1.2514157905791423,0.506746519690586,5.1748128523480545,0.24103516468089176
0.5133562499999985,0.0034223749999999996,150.0,1.448357161545129,-0.7722107749147812,0.03596483982456977,-0.000844652206916002,0.00014338229402713953,-0.00017852571768140125,0.06810024005689583,0.2568548228923867,0.13313317847252307,-0.66138497480147,0.6318161904412358,-0.5749400065545722,-2.258799124362192,0.05903971341354831,-0.8108296624927984,-1.070584026060973,0.4979589232281198,4.319675202241668,0.17901347205156434
0.5133562499999985,0.0034223749999999996,150.0,1.4196448847393477,-0.743736064544876,0.036021576759009195,-0.0007046450083300897,0.00013724111172115053,-0.00014543358970650188,0.06810623546180587,0.24168328577033837,0.12712949517245975,-0.6297458324486217,0.5490104715882537,-0.443490526619046,-2.006350250085654,0.039687761426492676,-0.6750981666344595,-0.9179813100755692,0.4826172723593736,3.5548353274486204,0.1260876950462052
0.5133562499999985,0.0034223749999999996,150.0,1.3901096545326126,-0.714423227001219,0.03609561795126973,-0.0005700929086576533,0.00012788901637664758,-0.00011400164176614565,0.06811342079004033,0.22770804583884757,0.12102000287947756,-0.5994281404426798,0.47669440598867185,-0.3268118995812035,-1.776789325137817,0.02093703914547217,-0.5504990636095517,-0.7710822770629828,0.4640844007686169,2.8628924220038625,0.07380465762088034
0.5133562499999985,0.0034223749999999996,150.0,1.3597449555659507,-0.6842754315204969,0.03619392713779649,-0.00044020453355750496,0.00011622716084222552,-8.401049782946377e-5,0.06812198830868973,0.21479626239195931,0.11490754758827626,-0.570447303417649,0.41480481042213285,-0.22297905196406997,-1.5791672332249638,0.0025850919543746157,-0.4391306463939165,-0.6329939297823046,0.44822322692422234,2.249689772744181,0.024325835971784754
0.5133562499999985,0.0034223749999999996,150.0,1.328551833835245,-0.6532912097813629,0.0363040404377444,-0.0003161134743135257,0.00010074536145894165,-5.650148942077358e-5,0.06813298845919136,0.20274532454850205,0.10876367999072611,-0.5420121971253957,0.358013912473492,-0.1317664046323191,-1.3963328909279027,-0.013892664654771868,-0.33807955532045675,-0.5035426175959457,0.4335512977737734,1.6983345370527638,-0.019934357153035154
0.5133562499999985,0.0034223749999999996,150.0,1.2965315866216744,-0.6214702513296322,0.036414615835683506,-0.0001974170709060051,7.842200043573085e-5,-3.176975468627504e-5,0.06814801805890829,0.19183232736263633,0.102645259216775,-0.5144254017514034,0.3009501299950563,-0.05895026080504482,-1.182150310525281,-0.020025578954035086,-0.24587147258018408,-0.41235502896988624,0.41037616967378626,1.2093752005551397,-0.05507865741487192
0.5133562499999985,0.0034223749999999996,150.0,1.2636831785084868,-0.588813239484415,0.03651808156545578,-8.562186716659103e-5,4.5700643686835956e-5,-1.1176854369352022e-5,0.06816794717791594,0.18202891557281894,0.09704843099028501,-0.4905163856698411,0.25195752648665287,0.010298518970583318,-1.043470338242257,-0.029804724547614965,-0.15446476342300622,-0.3557118586492041,0.42981667530843154,0.7936471464520529,-0.09749276306364632
0.5133562499999985,0.0034223749999999996,150.0,1.2300058891323233,-0.555319184343946,0.036609682575285366,-1.191074490153373e-6,3.4089982351483247e-6,1.2891914718994062e-6,0.06771588296332995,0.17273283680854143,0.09193020312694761,-0.4679814750508937,0.20064784014766496,0.08101874022930682,-0.9228461852359685,-0.05541635890612675,-0.06777671279517039,-0.29383703256943117,0.4790190830134842,0.3975355159479672,-0.13287112735249446
0.5133562499999985,0.0034223749999999996,150.0,1.195500168835862,-0.520991004637489,0.03667367700629583,-4.6014367997040105e-6,4.9108632344145163e-5,1.895318252517076e-5,0.06772485261378684,0.16441857993954648,0.08720655908491548,-0.4478681658834149,0.1491462986115219,0.14146865765704242,-0.8129784687071016,-0.07690366397080708,0.01807381918054346,-0.29010413583217587,0.5563598242895438,0.05660001153158853,-0.16722011779206541
0.5133562499999985,0.0034223749999999996,150.0,1.160160541664145,-0.48583098722118445,0.03671977226248099,2.5060063175919805e-5,0.00011863557208646467,5.115146504677091e-5,0.06772310747553967,0.1567034283586808,0.08306443464900452,-0.43033673439437387,0.09822309376181905,0.20605302091139266,-0.7273164020190843,-0.11301816376293386,0.09873824297430481,-0.26341374209408763,0.6579423118986386,-0.276873611295433,-0.19696133673612398
0.5133562499999985,0.0034223749999999996,150.0,1.123981889904959,-0.4498430032885727,0.03676080927471055,9.961443740127889e-5,0.00019338974719572367,9.573255672061271e-5,0.06772333638845364,0.14894132078537417,0.0790764239031504,-0.41312276717716695,0.046997425972273965,0.27627200980916927,-0.6563920207579415,-0.1671534956998403,0.1733389920622439,-0.18868523141349647,0.7727127052251836,-0.6209611555197536,-0.2203364180345177
0.5133562499999985,0.0034223749999999996,150.0,1.086958565867031,-0.41303135074547304,0.03681276869542582,0.0002102340514829453,0.00026374795564680604,0.00014831458948423538,0.06772992738047214,0.14054038984916128,0.07470828256031752,-0.3938553446570486,0.002658190598414989,0.3538381516944746,-0.6229676448779753,-0.23261419516268134,0.243861210006576,-0.08243220493063609,0.8976596937404931,-0.9639943982720203,-0.24651940060499097
0.5133562499999985,0.0034223749999999996,150.0,1.0490850451808553,-0.37539986301954886,0.03689927588874777,0.0003541993090093524,0.00032024168033343973,0.00020711827429838813,0.06774146525168465,0.13055281680447187,0.06965025917044404,-0.3693169414880888,-0.049571767877349945,0.4366781609411595,-0.5630609756700462,-0.31924269242114356,0.3104412582273681,0.09940644110675582,1.0133914631393954,-1.3466897866438017,-0.2608694903500176
0.5133562499999985,0.0034223749999999996,150.0,1.0103515340495928,-0.3369559547821007,0.03702918947154744,0.0005226617414941162,0.0003680170109511899,0.0002722663901612903,0.06775604362646256,0.11872697679763417,0.06338512100688748,-0.3384996798279675,-0.09752676090515153,0.519755258773598,-0.5073067622094113,-0.4212414174932797,0.36936006768548396,0.3258379406353011,1.1147331486491534,-1.7265394614224872,-0.27183330678033124
0.5133562499999985,0.0034223749999999996,150.0,0.9707491861491679,-0.29770705467447534,0.037210254294784216,0.0007141441824016965,0.00039948204987738607,0.0003427454155616491,0.06776944991337354,0.1040516733193043,0.05543903928272362,-0.29870662006466453,-0.14548821016421665,0.5989015417084408,-0.4370843206722126,-0.5443657469178076,0.41289996616313296,0.6233600558338833,1.1909425221879812,-2.103568249836723,-0.267411755998916
0.5133562499999985,0.0034223749999999996,150.0,0.9302637315745459,-0.25766395172808865,0.03746840604717452,0.0009224205170532342,0.00042017633450214356,0.0004192093422305665,0.0677792026878244,0.08550201092321696,0.04511902084299921,-0.24710547562085322,-0.19276752558276722,0.6671666096633887,-0.35607249672268815,-0.6923480592636981,0.4308910919627906,0.9990509832346239,1.2418792918112684,-2.4439465879746054,-0.23812356638002252
0.5133562499999985,0.0034223749999999996,150.0,0.8888785600268384,-0.2168379830790306,0.03782156867493171,0.0011489394868607794,0.00043291965992213444,0.0005032643251810384,0.0677827395592111,0.0621687979757221,0.031687514099284,-0.1802247392739124,-0.23763437714572405,0.712286276931979,-0.254956482551159,-0.8591556870491341,0.41168214044899437,1.4502682825540354,1.259630198548627,-2.7062891905366238,-0.17404776330327187
0.5133562499999985,0.0034223749999999996,150.0,0.8465822268361767,-0.17523464048961934,0.03826386677422784,0.0013849894951644256,0.0004464327709650109,0.0005939354230297439,0.06777692627662009,0.03272805941219394,0.014506349971987508,-0.09616671245616763,-0.2845004391403113,0.712117181722677,-0.1352175702903844,-1.0331622377458995,0.35146359135030636,1.9511896162004445,1.2531324343744448,-2.7991529177863197,-0.06696315220999473
0.5133562499999985,0.0034223749999999996,150.0,0.8033977205410187,-0.13282958962107225,0.038663661933086686,0.0016035538038023833,0.0004728386755217976,0.0006810404675060687,0.06775880841134513,-0.00192510970252803,-0.0045967327864893884,0.0040707976620350805,-0.32812754830619767,0.6365813341993545,0.004903574921213183,-1.1419940218980862,0.2837882165275247,2.3239353640132197,1.2255061534959864,-2.604110509834078,0.044339331778672345
0.5133562499999985,0.0034223749999999996,150.0,0.7594226986270752,-0.08954050046242674,0.038628838005271046,0.0017019573123694975,0.0005287099503321152,0.0007228304974670525,0.06772654921795847,-0.037168952695174506,-0.01912715648807796,0.10727681712618997,-0.3769176993368243,0.458938153266077,0.20410361787228787,-1.0578589750185943,0.29017976241089793,2.241012594986005,1.18290924850951,-2.001682527694342,0.08673793692592713
0.5133562499999985,0.0034223749999999996,150.0,0.7148598467832901,-0.04525867655026234,0.03742767235042493,0.0013429668879603985,0.0006326374536802869,0.000577794011606804,0.06770531221783775,-0.061709318792007445,-0.019015235933095606,0.18262258695107156,-0.43839584196682635,0.2070343472542099,0.47097391929499477,-0.6568008918517165,0.41906992720152025,1.4106320361734306,1.1252680204082373,-1.026497439001603,0.019325914765306068
