t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10267125000000003,0.0034223749999999996,30.0,1.8085416824610914,-1.1977170645142179,0.04552178639782543,-1.919673896116272e-5,-4.530286513941611e-5,-3.6859860881759116e-5,0.06814386137247815,0.22651700984623718,0.17932535486159484,-0.2521471473507928,1.3904722276879204,-10.131318456626849,-1.2235322798825785,8.23437084310973,-0.13586514006153314,-20.655126054417455,-2.380569299652363,29.18684926070738,-1.2546070876263886
0.10267125000000003,0.0034223749999999996,30.0,1.7991401024438964,-1.1873079717656294,0.043591657113281446,-2.3022217243419242e-5,-5.3748721955050593e-5,-4.2731805810371434e-5,0.06814626207794035,0.30066578907179287,0.21445448664598088,-0.4449422074935848,1.6038634636775748,-9.712507366461328,-1.9142272294574039,7.79346885907,-0.3028662584694089,-19.613305719486362,-2.3916971291619253,28.817976107635815,-1.300997205208166
0.10267125000000003,0.0034223749999999996,30.0,1.7888705792719055,-1.1760820292444516,0.04164452192299404,-2.7303621242698644e-5,-6.289967868599592e-5,-4.838930079698335e-5,0.06815145644649931,0.3716634262042528,0.251233851991846,-0.6307997278370613,1.8589519046009735,-9.138034542299588,-2.6924433199094526,7.158954594101132,-0.5248155730705022,-18.107061181145443,-2.4093396190958902,28.15590596295173,-1.3341363315304655
0.10267125000000003,0.0034223749999999996,30.0,1.7777099783481511,-1.1640575976980236,0.03972460247659231,-3.217245990718928e-5,-7.293914352027077e-5,-5.370923135044044e-5,0.06816192426565187,0.43546292846199075,0.2882480102936886,-0.8002982218945732,2.1397015434895628,-8.416468078026584,-3.508496277273138,6.37177811964078,-0.7856753034973933,-16.239674375540854,-2.4369702506070876,27.19247557188792,-1.3540262399921619
0.10267125000000003,0.0034223749999999996,30.0,1.7656421393613246,-1.1512513873649537,0.03786218908678817,-3.7797058567301376e-5,-8.414548390188749e-5,-5.8635832542064934e-5,0.06817927572853232,0.48854979710315855,0.32346348206009606,-0.9453852876543322,2.4205632748091097,-7.575906570454973,-4.2925119821097715,5.500029822501888,-1.057471282324705,-14.1757025457687,-2.4781114178095027,25.946515783711305,-1.3630919924843925
0.10267125000000003,0.0034223749999999996,30.0,1.75266077188926,-1.1376757931868398,0.03606937221928751,-4.435791161864831e-5,-9.688316210952703e-5,-6.319607041406105e-5,0.0682032928769798,0.528628904221315,0.3545866641338714,-1.0609251937870536,2.670171314258142,-6.662517086263019,-4.965453679736227,4.62620450623574,-1.3037342813719903,-12.108526781595083,-2.535640711613725,24.463599810031866,-1.3664370328861393
0.10267125000000003,0.0034223749999999996,30.0,1.7387699241764405,-1.1233368319299226,0.03434169426003506,-5.20021465065674e-5,-0.0001115578919255133,-6.748950658467012e-5,0.06823168952896672,0.5550818540162982,0.37966526009824353,-1.145669927096327,2.858462620571922,-5.733135458458694,-5.457161600512701,3.8284169861958643,-1.488026123772656,-10.215329395352274,-2.6115201217339163,22.809779146640967,-1.3704364967992477
0.10267125000000003,0.0034223749999999996,30.0,1.723981785186429,-1.108233554316088,0.03266566831525338,-6.079118206350827e-5,-0.00012853880148869833,-7.16525748334627e-5,0.06826089082694727,0.5690049472505242,0.39767717199585767,-1.2022400595276972,2.96497753534314,-4.843337630332321,-5.725373367426982,3.162267365105713,-1.5847864676674641,-8.615994845545199,-2.706917885192379,21.060342564072183,-1.3801910676756852
0.10267125000000003,0.0034223749999999996,30.0,1.7083127232887196,-1.0923592019383805,0.03102933419785059,-7.066841072316512e-5,-0.0001480740807526112,-7.581236991525937e-5,0.06828741228531776,0.5727950065608058,0.4088104557265126,-1.2360852801189153,2.9846256244758735,-4.035424664683937,-5.76704803522208,2.650752740470214,-1.5871022966663073,-7.352902127389645,-2.8222673674475978,19.287007368672523,-1.3975233278095787
0.10267125000000003,0.0034223749999999996,30.0,1.6917791702096094,-1.0757035426224155,0.029431464231677508,-8.14675695585664e-5,-0.00017023990782960308,-8.005309396892966e-5,0.06830899105806905,0.569446838350668,0.4143001785401038,-1.2538449751590222,2.9279350050203514,-3.3314936025856032,-5.616012186810138,2.2859819288162093,-1.5070566682803623,-6.398907795722581,-2.9568995192342102,17.547834709496485,-1.420878336739995
0.10267125000000003,0.0034223749999999996,30.0,1.674394777311676,-1.0582553637168666,0.02788573146728495,-9.295696234318292e-5,-0.00019494902811057532,-8.441087580199595e-5,0.0683249361845829,0.5618434589441427,0.41593823193490775,-1.26176759821081,2.8157667867782386,-2.734045964247844,-5.3282927776951965,2.040354804126626,-1.3688383743721615,-5.686271262056383,-3.1084152480736353,15.882693820560615,-1.4469284124060613
0.10267125000000003,0.0034223749999999996,30.0,1.6561693823158379,-1.0400043152387775,0.026418646478444635,-0.00010489310207752203,-0.0002220108173212381,-8.889370760257464e-5,0.06833580633146125,0.552282615965253,0.4155196418652892,-1.2647182893799773,2.6716125158735324,-2.2323164635056756,-4.963339988337438,1.8804449490270123,-1.1990986830735497,-5.139714483937046,-3.2723087915653184,14.31425216484742,-1.4725138327999945
0.10267125000000003,0.0034223749999999996,30.0,1.6371093888052162,-1.0209418741885437,0.02506277324396289,-0.00011705985059597695,-0.0002512077940544749,-9.350801024378398e-5,0.0683428393353348,0.5423243141606829,0.41444894989285685,-1.265915131875531,2.515424132603088,-1.8100289938963674,-4.570285279337004,1.7770970280736014,-1.0196463351085325,-4.698645623004908,-3.4421679900941182,12.852226211123071,-1.4957777974945539
0.10267125000000003,0.0034223749999999996,30.0,1.6172187483936358,-1.001061637628092,0.023848236995887517,-0.00012928722937044965,-0.00028235548175006234,-9.827403284485356e-5,0.06834745284332133,0.5328825914304994,0.41358238829682054,-1.267173822931292,2.3610102847113694,-1.451084659404019,-4.183121375074575,1.7093483215147551,-0.8446888817856826,-4.323933793143494,-3.6103775051677616,11.498193934952777,-1.5163214029256848
0.10267125000000003,0.0034223749999999996,30.0,1.5964999027449458,-0.9803592310212133,0.02279549804594377,-0.00014145561822937695,-0.00031533256812123423,-0.00010322545837361931,0.0683509160726572,0.5244203604338694,0.4132589032696005,-1.2693280013605692,2.2163947764217506,-1.1422243710967759,-3.8224135013790033,1.6638689426285838,-0.6815917958052569,-3.9942389087220316,-3.769046105943315,10.249285108011172,-1.5348029806165024
0.10267125000000003,0.0034223749999999996,30.0,1.5749544329888316,-0.9588320024974565,0.021911341391769812,-0.0001534891554171481,-0.0003500792190729271,-0.00010839985332345629,0.06835417300343762,0.517139362490735,0.4134334545840299,-1.2726040130658802,2.0854030870035856,-0.873516297826337,-3.499094486183212,1.6327931688122919,-0.5330088609930227,-3.6992199143970828,-3.9108615888505427,9.100368066207174,-1.5523942260105612
0.10267125000000003,0.0034223749999999996,30.0,1.5525834228997966,-0.9364786039753522,0.021188753648502943,-0.00016533768999182983,-0.00038655154738094245,-0.00011382626679088376,0.06835778032090942,0.5111171664767715,0.413838756016678,-1.276875783875589,1.9693091842122137,-0.6377374546874267,-3.2180612775174113,1.6115986260936546,-0.3990108062700843,-3.4335337478232053,-4.029612812647495,8.045114374095528,-1.570298377942133
0.10267125000000003,0.0034223749999999996,30.0,1.5293875939908226,-0.9132985894148014,0.020610259545656814,-0.0001769385136836433,-0.0004245878912766805,-0.00011950299469438562,0.06836193584711694,0.5063788118088404,0.4141226280932252,-1.2817876660565384,1.8681811622881694,-0.429323371132272,-2.9813202410517086,1.597434313959242,-0.2787777975061959,-3.192399942529656,-4.120319445001265,7.076463417912439,-1.5894033647819739
0.10267125000000003,0.0034223749999999996,30.0,1.5053672573589083,-0.8892921680996269,0.02015346790171251,-0.00018818564151013053,-0.0004637608506604856,-0.00012538474168607324,0.0683665736191884,0.5029104363317425,0.413931210615277,-1.286762734851096,1.7817003718322846,-0.24349552527966392,-2.789805937730573,1.5880672290916735,-0.17163898242786654,-2.969327776493505,-4.179254574944544,6.1868539450836755,-1.6100613894044133
0.10267125000000003,0.0034223749999999996,30.0,1.4805221534858235,-0.8644601570029471,0.019797067992412952,-0.00019885289183426091,-0.0005031872417019518,-0.00013135555739020178,0.06837149415071793,0.5006431039311461,0.4129400567004498,-1.2909765451555486,1.7092868436044422,-0.07607352864017157,-2.6426646036472987,1.581500493700901,-0.07736546474444207,-2.7563667503918694,-4.204144394181818,5.368449059717296,-1.6319213788600027
0.10267125000000003,0.0034223749999999996,30.0,1.4548512641343156,-0.8388040667299262,0.019525521465985032,-0.0002085209763894037,-0.0005415015098581531,-0.00013722160286199495,0.06837649356133549,0.4994365751178783,0.4108544830952693,-1.2933825750098493,1.6499260181099669,0.07623241284742371,-2.5355972214890494,1.575696115306612,0.003824073803615308,-2.544866801807195,-4.194255891300784,4.6135545432141845,-1.653750091913587
0.10267125000000003,0.0034223749999999996,30.0,1.428352660747703,-0.8123262085195572,0.019331182536682694,-0.0002165638241612186,-0.0005770854028834625,-0.00014272986783895906,0.0683814504912042,0.4990653113473415,0.407389941805465,-1.2927670839430767,1.602246576046889,0.2156129909756665,-2.4609015711681983,1.5679679038877297,0.07105632342680136,-2.3250440127123677,-4.150014633018881,3.915445116029158,-1.6733028994736923
0.10267125000000003,0.0034223749999999996,30.0,1.401023568610309,-0.7850296479717962,0.019212827246923195,-0.00022226546706493732,-0.0006087642643087114,-0.00014767686418049424,0.06838634625225885,0.4992068632227214,0.4022415761195249,-1.2878064029054022,1.564546658748104,0.34283535105199675,-2.4073646060619343,1.55489643988238,0.12290964942680363,-2.0874995210415994,-4.072773368057356,3.269516606272237,-1.6874563081749052
0.10267125000000003,0.0034223749999999996,30.0,1.3728606609350233,-0.756917681869623,0.019171550557009174,-0.0002249168736240687,-0.0006368937585295015,-0.00015210635088689484,0.06839120004309518,0.49947169038102124,0.3950890685089885,-1.2773289710895925,1.534257038044002,0.45659879433278766,-2.3571803839413192,1.533496913571078,0.15842314506143232,-1.8290026290606556,-3.9657233218559504,2.674012495839882,-1.6926801831054419
0.10267125000000003,0.0034223749999999996,30.0,1.3438607620553444,-0.7279930410751708,0.019204921533003173,-0.00022386000662903842,-0.0006640642068143003,-0.00015647101671352996,0.0683960361912229,0.49945556842457295,0.38566605614095184,-1.260578323714558,1.5082508813056796,0.5537455913371022,-2.2896308558013345,1.502423943101641,0.17813301526929826,-1.5561386875313197,-3.83419892636979,2.1293531167174975,-1.686383896574981
0.10267125000000003,0.0034223749999999996,30.0,1.3140214401800663,-0.6982571879474312,0.01930270854336712,-0.00021809267387606392,-0.0006946738582159135,-0.0001614024759506537,0.06840091298219467,0.49885625609941636,0.37384115538820745,-1.237812331993692,1.483458609808844,0.6313118171256864,-2.1869078609972843,1.4618620512463933,0.18397479104892303,-1.282933653430138,-3.6852977556008564,1.6364963868320164,-1.6674334008577678
0.10267125000000003,0.0034223749999999996,30.0,1.2833407469733957,-0.6677103124077105,0.01944883317997775,-0.00020578104847187434,-0.0007329339670375629,-0.0001671764072863534,0.06840597079019654,0.49744304597946604,0.3596379603594273,-1.2100819389286674,1.4582510287744423,0.6885631820914535,-2.04522888541177,1.412097526279141,0.17829693878046737,-1.0234120841880399,-3.524922950614559,1.1951177446188428,-1.6365479675549115
0.10267125000000003,0.0034223749999999996,30.0,1.2518166692042179,-0.6363517613966247,0.019624935857136972,-0.00018399434083367643,-0.0007816102327648847,-0.00017331495731765715,0.06841145953691262,0.4949999025289007,0.34319414323341013,-1.1788809512875744,1.4319037792868343,0.7265963194157372,-1.8717371072828104,1.3530461268548277,0.1638225554928469,-0.789863987157254,-3.3568923104668364,0.8026780293031819,-1.5957263347796806
0.10267125000000003,0.0034223749999999996,30.0,1.2194470469878769,-0.6041799946039927,0.019811868023665784,-0.00014945990245730252,-0.0008412429524466726,-0.00017864615970442386,0.06841765179854405,0.49131923182044984,0.32476210141467265,-1.1459679525234414,1.4034287669681464,0.7469016969980425,-1.6767753985929663,1.285666020411939,0.14471443389392358,-0.5967055198608736,-3.184242087671932,0.45479303272406824,-1.5481432008620695
0.10267125000000003,0.0034223749999999996,30.0,1.186230105793785,-0.5711922603915465,0.019989897411485,-0.00010118197721556333,-0.0009079940535879807,-0.00018161119157740342,0.06842467757764047,0.48626059953815315,0.30473957515838546,-1.1133345545729658,1.3718255421415146,0.751761792877359,-1.4743756705909457,1.2123711277723972,0.12592612065937994,-0.4575236887286298,-3.0090400438049163,0.14659369460381858,-1.4977516628008898
0.10267125000000003,0.0034223749999999996,30.0,1.1521646561066117,-0.5373849512733366,0.020141488846548847,-4.318999415579913e-5,-0.0009736444949655376,-0.0001809190586177316,0.06843234242680384,0.4797598371401383,0.28362409774042885,-1.0828800402087635,1.3365859575787362,0.7447858294288968,-1.2831066633061885,1.1351613050189335,0.11107749938565736,-0.3767769771262451,-2.8295292736162763,-0.12639754428402888,-1.4476634569643998
0.10267125000000003,0.0034223749999999996,30.0,1.1172499638684075,-0.5027542369768477,0.020253642459560777,1.6529290806373323e-5,-0.0010278547169590621,-0.00017582536025005448,0.06844001305404887,0.47178125793923925,0.26191474607144166,-1.0559332303652842,1.2974932690343723,0.7303260174666422,-1.1228125114978988,1.0545037764489398,0.10199943036017951,-0.34847020291351766,-2.639271896392802,-0.3690058041064657,-1.3994926993945493
0.10267125000000003,0.0034223749999999996,30.0,1.0814856108550333,-0.46729649941999346,0.020318706756115683,7.10378561604533e-5,-0.0010527681573193827,-0.00016433889134164132,0.06844667428599475,0.46225335818251206,0.24001917136040438,-1.0327819009940669,1.2554580094242414,0.7138222024190488,-1.0159200420694094,0.9699478528009615,0.0994721501974047,-0.3579473065994245,-2.4322230445893696,-0.5887438715135311,-1.3549301596216476
0.10267125000000003,0.0034223749999999996,30.0,1.0448705354650376,-0.4310094720771561,0.02034005108786392,0.00012545591764418862,-0.0010071198642193561,-0.00013820328913434965,0.06845262465785654,0.4509751701115285,0.21815256497951482,-1.0122145556943238,1.2129461228934542,0.7012138353530393,-0.9801922903706395,0.8810940722044921,0.1034453930096128,-0.3836573693068161,-2.2114977086800467,-0.7975088645007042,-1.3163915159030681
0.10267125000000003,0.0034223749999999996,30.0,1.0815142636703259,0.467260402196782,0.020324548006079725,-3.042434905009706e-6,-0.0009062118003788069,0.0001692058942450342,0.06843762366335428,0.46626333865114905,-0.2438120198605365,-1.034105294145555,1.2939357159809703,-0.7214779459092527,-1.2622374875327391,-0.9710421248556146,0.058597036838414024,0.2263703351410515,-2.391107463367805,0.4341052556358428,-1.3525327528193904
0.10267125000000003,0.0034223749999999996,30.0,1.1172872289281297,0.502705156558095,0.020163901549509207,2.3798588171520506e-5,-0.0009688270513413181,0.00018798115322765858,0.0684338945169405,0.4771680403998598,-0.2672475232996099,-1.0695819773279165,1.341004084694661,-0.7369035254015748,-1.331298978578975,-1.0727411297356353,0.07114572697549318,0.24411083240217465,-2.677658611056127,0.2566972984425806,-1.412149811670149
0.10267125000000003,0.0034223749999999996,30.0,1.1522085483652553,0.5373254238507527,0.019970817469434597,5.8593768277275124e-5,-0.000971023239998001,0.00019564591415455835,0.06842915355313306,0.4860897669789657,-0.2900511490713945,-1.1062688946534731,1.3870653644795223,-0.7511376003007784,-1.4584113884181655,-1.1698163056544788,0.09004064255228877,0.29744604550741893,-2.9581911215115344,0.05422186739945732,-1.4771060070318114
0.10267125000000003,0.0034223749999999996,30.0,1.1862792346148805,0.5711249336835935,0.01975327500504889,0.00010006707584962627,-0.0009427470976913655,0.00019678552921667465,0.06842374520690948,0.4932765914281985,-0.3119278244692139,-1.1444545650253202,1.429746381200323,-0.7578245377189117,-1.6206031221557546,-1.2582437952216379,0.11129322799264804,0.39220010259197047,-3.2218407001255005,-0.1861604795185542,-1.5410396091929706
0.10267125000000003,0.0034223749999999996,30.0,1.2195008371467506,0.6041070070727681,0.01952435557147685,0.00013930907386513095,-0.0009039155311806775,0.00019415453776376357,0.06841845189940314,0.4989532340034244,-0.3325326757056156,-1.1834237930907232,1.468570344547455,-0.751478496957884,-1.7913492780075644,-1.3379401926333947,0.1311856969398717,0.52885662447857,-3.47362260114175,-0.4734726191756955,-1.5997560414873282
0.10267125000000003,0.0034223749999999996,30.0,1.2518747181949113,0.6362746327401179,0.019300965623091398,0.00016973497578412215,-0.0008674173576036144,0.00019004573720517523,0.0684135664672313,0.5032324655210254,-0.35144629639378605,-1.2214686608055019,1.5025236321765503,-0.725836883820663,-1.937136582101545,-1.4120965343647034,0.14884868916412172,0.7140546084162948,-3.725282953432694,-0.8120607789091907,-1.6513723213406735
0.10267125000000003,0.0034223749999999996,30.0,1.2834009013905978,0.6676316073404237,0.01910992101226229,0.0001895474518379597,-0.0008388816811862767,0.00018589652676156282,0.06840906666446092,0.5060028632345149,-0.368094724249578,-1.255567716783487,1.5290044611991793,-0.6743817407551757,-2.021386757847641,-1.4826752641493306,0.16416564148368734,0.9552961467503628,-3.980524959675615,-1.2036309017382396,-1.6931701026828665
0.10267125000000003,0.0034223749999999996,30.0,1.314079332575986,0.698181291242521,0.018981236179256032,0.0002007265899783351,-0.0008133384196010497,0.00018137653826801324,0.06840472144918071,0.5070962962911564,-0.3819312248865212,-1.282289035672918,1.54844027658412,-0.5975244597606165,-2.0414913594887545,-1.546019544942722,0.17349157536440296,1.2390981955786298,-4.226236690299943,-1.64799809322047,-1.7219318519485256
0.10267125000000003,0.0034223749999999996,30.0,1.3439124389766606,0.7279238663689338,0.018930690662087284,0.0002066850121485304,-0.0007815310160120009,0.00017541873713364554,0.06840022356004763,0.5066750405457017,-0.39280760692881084,-1.2999171008358927,1.5666070250230142,-0.5046264802869913,-2.04196939686212,-1.5947713727410961,0.17020835441116947,1.5305179883070306,-4.437629812914577,-2.1434810103034616,-1.7368153794341865
0.10267125000000003,0.0034223749999999996,30.0,1.372905392266668,0.7568559439118371,0.018954586701305728,0.0002098210947336691,-0.0007392134716344384,0.00016775983745450385,0.06839538246019301,0.5053652802568096,-0.40107670386238503,-1.3094188513671352,1.590169816947425,-0.405541466923349,-2.0738550646767613,-1.6243595610676016,0.14961634300608553,1.7996508781994192,-4.593102476253292,-2.6884254550697384,-1.7397861599535056
0.10267125000000003,0.0034223749999999996,30.0,1.4010638339894343,0.7849728461400224,0.019041685568012858,0.00021069758391768713,-0.0006887820722579028,0.00015910712093855842,0.06839018312370836,0.50397480736204,-0.40731665997836547,-1.3132211478985496,1.6222239007188908,-0.3029046939250873,-2.1557003392501244,-1.636464984238803,0.11147230385070937,2.0396827203404424,-4.684971389273544,-3.282660460478082,-1.7336962045696012
0.10267125000000003,0.0034223749999999996,30.0,1.4283920652720608,0.8122707027955433,0.01918492103222522,0.00020897941722071645,-0.0006353784601242705,0.00015040370589906713,0.06838471815239594,0.5031819133105677,-0.4120156037897326,-1.3136633345432136,1.6627618218362226,-0.19313001936756313,-2.275936406430621,-1.6369139897677225,0.058069591399745796,2.260170638263371,-4.719129229157008,-3.927804687327183,-1.7208314132359674
0.10267125000000003,0.0034223749999999996,30.0,1.4548926955605161,0.8387469356530333,0.019385835080373462,0.00020461425255472774,-0.0005830351627243672,0.0001422876003600145,0.06837910059111309,0.5033843387867079,-0.41547785964856726,-1.3121151227311603,1.7120116471027582,-0.0711506288914662,-2.4207945768281367,-1.631837545426686,-0.00852915623385622,2.472028210205217,-4.7069563569593535,-4.626830112358233,-1.7034824908689061
0.10267125000000003,0.0034223749999999996,30.0,1.4805671906015956,0.8643998250134413,0.019653319801218407,0.00019795911193098577,-0.0005337157356283951,0.00013496714450900318,0.06837345866315853,0.5047895862250833,-0.4178863583271912,-1.309376064709731,1.7711676664085874,0.06714894949530227,-2.584138741901624,-1.6259360450167128,-0.08736963193874248,2.682919555351523,-4.659574901177075,-5.383962203594854,-1.6837980344698418
0.10267125000000003,0.0034223749999999996,30.0,1.5054164234284084,0.88922819623722,0.02000200230432517,0.00018956523237264008,-0.000487942386805357,0.00012840277070009576,0.06836798175751038,0.5074905635696928,-0.41938894298935736,-1.3059657368946875,1.8419333829291582,0.22507587416156552,-2.766944961837475,-1.6225715394025575,-0.17824535493046287,2.8990547237873607,-4.585238608504403,-6.204632513282551,-1.6636880279986868
0.10267125000000003,0.0034223749999999996,30.0,1.5294407849532312,0.9132312578610591,0.020451757320732362,0.00017994620256089346,-0.0004455278898646809,0.00012246702401977577,0.06836289860667451,0.5115075190522449,-0.42015827234350667,-1.3022825064697747,1.9258300517926057,0.405797526267134,-2.973054416499751,-1.624320334750156,-0.2813367384668671,3.1269378336718225,-4.489341648533097,-7.095292714447335,-1.6444933133257382
0.10267125000000003,0.0034223749999999996,30.0,1.552640213204067,0.936408572778447,0.02102582766968801,0.0001694890803346086,-0.00040601330591949567,0.00011702604691839765,0.06835840215136403,0.5168089534759001,-0.42042253332175694,-1.2986406709005303,2.0239273210476605,0.6126992984987543,-3.2067989504076997,-1.6333962709004208,-0.39714688290734174,3.373138940814589,-4.375254931974028,-8.063035416443153,-1.6267804381403155
0.10267125000000003,0.0034223749999999996,30.0,1.575014226561917,0.9587601044368385,0.02174697694631807,0.00015844228127963618,-0.0003688735428075314,0.00011195858598041751,0.06835453436346015,0.5233283427652371,-0.4204679123628515,-1.2952795538542978,2.1367979279957434,0.8495877247320801,-3.4720780704181133,-1.6520001526337618,-0.526473379503492,3.643419325973989,-4.245284445807782,-9.115144110792137,-1.6103245484922517
0.10267125000000003,0.0034223749999999996,30.0,1.5965619841437184,0.9802863673925761,0.022632227710603102,0.00014696191703291196,-0.00033368033787986747,0.00010716468846443559,0.06835107045141,0.530975227598175,-0.4206019743484157,-1.2923646034981942,2.264382550473493,1.12106609051669,-3.7715501618217044,-1.6828019229797835,-0.6701086554058622,3.94255527979413,-4.101568198039822,-10.258676468636802,-1.5942738950676292
0.10267125000000003,0.0034223749999999996,30.0,1.6172823256343931,1.000988705724831,0.02368773311415114,0.00013514756193283212,-0.0003001553311416589,0.00010255464618374302,0.06834743835903967,0.5396239201965125,-0.4210676713852057,-1.2899515174632028,2.4054770489574406,1.433263802031472,-4.104997084421786,-1.7298021675527722,-0.8280220917235722,4.275738516253874,-3.9468416183893456,-11.500073196307016,-1.577454957233872
0.10267125000000003,0.0034223749999999996,30.0,1.6371736941206496,1.0208696704338176,0.024905646978378,0.00012309770612469443,-0.0002682242849875059,9.80587255605671e-5,0.06834269728894433,0.5490552095165357,-0.4219096434191078,-1.287862490387553,2.556591031279078,1.7948626750725543,-4.466248972378136,-1.7998742458556818,-0.9978289259791255,4.652327060857391,-3.7849465254372947,-12.84461183232339,-1.5587621052999507
0.10267125000000003,0.0034223749999999996,30.0,1.656233814620905,1.0399334221120096,0.026264438541351347,0.00011094390101100712,-0.00023800136955586188,9.363448383820045e-5,0.06833559473759945,0.5588286734175044,-0.42281361418377805,-1.2854206697176276,2.7101473708283903,2.217997044840891,-4.838564111112342,-1.905143272401357,-1.172548474074845,5.092326344285059,-3.6209335028515293,-14.29532243356442,-1.5375988967535392
0.10267125000000003,0.0034223749999999996,30.0,1.6744590169907088,1.0581860683369655,0.02773312131177389,9.88695612818628e-5,-0.00020973758818087915,8.927021666488985e-5,0.06832473168879866,0.5680856697006789,-0.4229658086070345,-1.281027084182597,2.8526198109611847,2.7180666817705212,-5.189757626889685,-2.065581037002686,-1.3382641695144155,5.634121624976994,-3.4606393913193574,-15.850817038939224,-1.5143556414467607
0.10267125000000003,0.0034223749999999996,30.0,1.6918432198317161,1.0756358164473765,0.029278621655244648,8.711269747490284e-5,-0.0001837450279829207,8.497633002745725e-5,0.06830887998454432,0.5753358271072445,-0.4210105097269083,-1.2716759655626713,2.9640919544879574,3.3111186363986853,-5.470472229598122,-2.3097747426041533,-1.4733010495251972,6.338500747633811,-3.3097999803016593,-17.501632430068963,-1.490790904962764
0.10267125000000003,0.0034223749999999996,30.0,1.7083768838799305,1.0922927313430053,0.03087426359032385,7.594865904816648e-5,-0.00016030487224126075,8.07614364413125e-5,0.0682874743374509,0.578347954227252,-0.4151990031306424,-1.252666321914796,3.020991767244493,4.007996519873019,-5.619886281901832,-2.670922021812171,-1.5510734184290822,7.281532804457635,-3.173042024746655,-19.225452649636946,-1.469918348815404
0.10267125000000003,0.0034223749999999996,30.0,1.7240466068882696,1.1081677943827082,0.03250643480549795,6.564789273048316e-5,-0.00013957301414042016,7.660044146507486e-5,0.06826117998188619,0.5742938121686091,-0.403778555426904,-1.217854917525484,3.0024167373106856,4.806424553276057,-5.580416220965159,-3.1765632528269534,-1.5474797965560554,8.531851881178328,-3.0532609647788895,-20.982879256797236,-1.45493694075463
0.10267125000000003,0.0034223749999999996,30.0,1.7388361596291606,1.1232710652494178,0.03417651765053339,5.641575520195726e-5,-0.00012151291618924533,7.241262941403555e-5,0.0682322196667339,0.5602200684979931,-0.3855435352137775,-1.1606584013845582,2.89787606266176,5.684634823386811,-5.3169978074118935,-3.834633346162573,-1.450537833574198,10.117374946217243,-2.9516617541313868,-22.71643207493365,-1.4473382290875658
0.10267125000000003,0.0034223749999999996,30.0,1.7527293349596018,1.1376091908413444,0.035896645509685,4.8340758246951895e-5,-0.00010588772274194943,6.806747645899445e-5,0.06820403733450067,0.533758970479202,-0.3603235998646972,-1.0756470572023535,2.7125073604682517,6.60079132176273,-4.831816428488228,-4.622343571259352,-1.2671937491838519,11.99642676641027,-2.868217136688786,-24.355036298556023,-1.445313611284393
0.10267125000000003,0.0034223749999999996,30.0,1.765714055669789,1.1511830745273464,0.03768049087786825,4.138108569620283e-5,-9.231768525186956e-5,6.34206236616444e-5,0.06818018415485072,0.49383112400159,-0.32914621882904027,-0.9601923361625369,2.4667347698446376,7.499935493561215,-4.166535461459746,-5.48455717215013,-1.0229037656773659,14.04987644858239,-2.8020123275393476,-25.824025294994062,-1.443831004167265
0.10267125000000003,0.0034223749999999996,30.0,1.7777863151020112,1.1639867216702668,0.03953274227627556,3.539634038069487e-5,-8.03737195559139e-5,5.836336463659714e-5,0.06816294898105568,0.44105895301762754,-0.29395878503531747,-0.8155100852835306,2.1904564159051665,8.32595240652279,-3.390852340419191,-6.343894858039299,-0.7538598228326991,16.101373642637846,-2.7512469240946813,-27.057858572332545,-1.4365965930724707
0.10267125000000003,0.0034223749999999996,30.0,1.78895235430476,1.1760078221534656,0.04144161624866341,3.020315053355901e-5,-6.966400548547621e-5,5.28614332729637e-5,0.06815257450600011,0.3777282564842832,-0.2570441068681701,-0.6466831345721082,1.9147600238235694,9.033400851041046,-2.583422230379132,-7.118777117032156,-0.4961965575100803,17.958354371347163,-2.7131928330543422,-28.01129441852613,-1.4185634663134952
0.10267125000000003,0.0034223749999999996,30.0,1.799228185843849,1.1872297998238976,0.04337720716845226,2.562531558871327e-5,-5.9884865210153486e-5,4.696707228601907e-5,0.0681474837451248,0.3073317570512835,-0.22042357430363746,-0.46169613456810743,1.6648602520737033,9.594810282948993,-1.8138044256374939,-7.742040850955725,-0.27753718098253205,19.456910545086153,-2.68451955794436,-28.6656282451575,-1.3873230710911695
0.10267125000000003,0.0034223749999999996,30.0,1.8086367108502999,1.197634460042535,0.04529572405924211,2.152222520811793e-5,-5.0832382674268233e-5,4.080403622093149e-5,0.06814522479361956,0.23388487501993677,-0.18550193809403834,-0.2698962350282099,1.4564669710330675,10.002072060692212,-1.1314305041997381,-8.173500582861651,-0.11360885726041095,20.494111908284495,-2.6620018182887284,-29.028961081147216,-1.3428581137726552
0.10267125000000003,0.0034223749999999996,30.0,1.817203563314864,1.207204346960249,0.0471473464084871,1.77959332193926e-5,-4.2388176529083934e-5,3.453681736921454e-5,0.06814350048560251,0.16124759214743636,-0.15302693081540847,-0.08041889665494767,1.2956642618121366,10.263322633093559,-0.5628016193928254,-8.403575511834125,-0.009227780376201339,21.039651304326217,-2.643220657033004,-29.131664120693316,-1.2864364814359388
