t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.47571012499999876,0.0034223749999999996,139.0,4.524870189685295,-0.4261893876127206,0.8937017817671984,-1.546993467137302e-5,-2.7899794414570173e-6,-3.121122363661627e-6,0.06601967761063665,0.6758805293797647,-0.023177468943174614,-1.3622744790931494,0.38188434074857447,-0.012090675439414666,0.08817067548127486,0.08568510331000179,0.5691227378514547,0.42120795403614275,0.03390946733657313,0.945142841163783,-0.95100707860003
0.47571012499999876,0.0034223749999999996,139.0,4.482503685274624,-0.390111014896546,0.9001029716833474,-2.0998047322834593e-5,4.213670154054131e-6,-1.8965652187668613e-6,0.06630090797389468,0.6623555817937116,0.0021928788911286592,-1.3570462561270815,0.3774012199300504,-0.006045885166486589,0.022593490323780517,0.023749638812538526,0.5195404237149723,0.32364772146114873,0.15285429426728647,0.7537757931504572,-0.896941643645024
0.47571012499999876,0.0034223749999999996,139.0,4.439094071468977,-0.3537497152010387,0.9051974684037666,-4.9227119451187604e-5,4.8666617419090936e-5,7.84364016456862e-6,0.0669431012496416,0.6470290302033961,0.024388688521860227,-1.3506817586728679,0.38636500686307773,0.006366146864348075,-0.060458975258478265,-0.05641857497371335,0.4838157493643688,0.24107237734939524,0.2973988583335724,0.5554355215742603,-0.870180756227446
0.47571012499999876,0.0034223749999999996,139.0,4.394133635769247,-0.3169341239666175,0.9103797109801578,-1.7759437885663548e-5,0.0001537708809669715,4.72649413521913e-5,0.06725795550586329,0.6271399528502464,0.0435095838164139,-1.3405837844151935,0.40031374068468223,0.01716557834349086,-0.17991479799642643,-0.18386756946179197,0.46169145010096857,0.27262427337841144,0.47267913304847897,0.3287369026772511,-0.8620051907856513
0.47571012499999876,0.0034223749999999996,139.0,4.347048587868451,-0.27992306411342094,0.9177987275242083,0.0001037477327280289,0.0002500193402770579,0.00010504655578983023,0.06716203279486233,0.6015967848100843,0.06026935975116742,-1.321727559935484,0.4173662306977161,0.014306488842811368,-0.3025570812910181,-0.3840409189553088,0.4253692018505587,0.4639550354664529,0.6566738476201011,0.0628010916788238,-0.8427354325482745
0.47571012499999876,0.0034223749999999996,139.0,4.297493975097447,-0.2432620479831129,0.9291967530427457,0.00026816098039366044,0.00032627971099816655,0.00017341816225422655,0.06711837827741532,0.5703430940935971,0.07279781419274468,-1.2895539858792242,0.43033652522660804,0.0066102194723156316,-0.40381517337195527,-0.6372010680437092,0.37492471955799517,0.7778621637344083,0.8209875002054134,-0.2270486233384117,-0.8052612447846037
0.47571012499999876,0.0034223749999999996,139.0,4.2457003167516,-0.2077905675218151,0.945615120451127,0.0004613141870486854,0.00039268666619416933,0.0002522384992416053,0.06714000595637627,0.5352652167543246,0.07721850636897462,-1.2429771776252474,0.42644008347443774,0.0010971839625160337,-0.4732027266459321,-0.9118518512026748,0.3027186196500303,1.1545659174243879,0.9641167093196025,-0.5283372270806617,-0.7291587031244676
0.47571012499999876,0.0034223749999999996,139.0,4.192535913557595,-0.17457238297726568,0.9674370879221356,0.0006732021382513894,0.0004717680605063881,0.00033981360268789385,0.06715487454162043,0.5016508039125218,0.06913603423968977,-1.183827880302095,0.40201526187357534,0.007045388464251533,-0.5162173575150434,-1.1490034799404627,0.21992175377446155,1.507648415371778,1.1129585071474313,-0.8029793233135237,-0.6219370156480364
0.47571012499999876,0.0034223749999999996,139.0,4.139435735689458,-0.14419737586112027,0.9940851396325059,0.000887817201328359,0.0005785608580442397,0.00042796236816566966,0.06710930878073855,0.475555208236172,0.046112392887012126,-1.115882626970763,0.37218048592483993,0.031876621443650555,-0.551602392121002,-1.3121685448193072,0.13853359322440445,1.8247996527389914,1.3094368184742957,-1.01235137533343,-0.510714079149245
0.47571012499999876,0.0034223749999999996,139.0,4.087733971976277,-0.11569131652328994,1.0241786913073136,0.0010623863323334418,0.0007324258492753331,0.0005044086598490321,0.06698074087686169,0.46214983906070667,0.011681785473675467,-1.0422580980724696,0.3443275056801089,0.07332442568782524,-0.5645952929368245,-1.3270024948080323,0.11352821334691968,1.9864177543497077,1.5255194512078494,-1.0284400732514438,-0.45785571902702815
0.47571012499999876,0.0034223749999999996,139.0,4.037568527419125,-0.08534049439211729,1.0548862027383978,0.0010857126754474813,0.0009301623740251761,0.0005194624567366559,0.06675522676261234,0.4581536781608427,-0.02042382818190012,-0.9638029514987325,0.31393380750052297,0.09061741806747807,-0.5638778554372168,-1.1341702463876833,0.2219426949741889,1.865297302517567,1.6897669248334697,-0.7648064128572812,-0.5358765024747114
0.47571012499999876,0.0034223749999999996,139.0,3.9879333183327894,-0.047635605968666145,1.0804071296408555,0.0006995225414249746,0.0010096670451281277,0.0003441160473818439,0.06644936986159895,0.4526214041192019,-0.02885207291636374,-0.886007561891861,0.2919100380390573,0.06325747140429343,-0.5453534489223864,-0.704597348659677,0.5021221034716583,1.271663701565171,1.7532627436667358,-0.34255004063550165,-0.7940321415107159
0.47571012499999876,0.0034223749999999996,139.0,3.939150797404118,-0.00018880540310756028,1.091582883050303,1.1720071926081352e-7,9.106084933250293e-6,-8.025126224542077e-8,0.06629878453390327,0.44166096531118265,-0.0023046141097008976,-0.8325679279143641,0.2582936498548129,-0.012459380077058326,-0.5716577651555801,0.007175103544745315,0.7708432088518026,0.026806234625729706,1.8173730520105025,-0.007452066739702752,-1.0291368587066148
0.47571012499999876,0.0034223749999999996,139.0,3.98822670349952,0.047382156045948275,1.081213599018554,-0.0006794060936153783,0.0010433590785420012,-0.0003655552219095215,0.06643776953835635,0.4542793676749726,0.02388792296342707,-0.8833685070085309,0.29180335279521186,-0.08249261694916774,-0.5242897042666522,0.7100038683635987,0.5137852891099912,-1.1973721367760228,1.7703601641702482,0.3009765024220498,-0.8055886419052041
0.47571012499999876,0.0034223749999999996,139.0,4.038101658228754,0.08532792063000465,1.0565892729608422,-0.0010830294972483277,0.0009709209972592977,-0.0005505830575590017,0.0667009318354881,0.46114038026701626,0.016564781586816887,-0.9584730127418274,0.3102186327093038,-0.11430568302049518,-0.5367188286759259,1.1430525852025213,0.2320609796136805,-1.8106893740566012,1.7332555895956145,0.7117038032975535,-0.5422796123229844
0.47571012499999876,0.0034223749999999996,139.0,4.088371426463779,0.11588758449805704,1.0266670542567051,-0.001073219427144338,0.0007661181243045376,-0.000538672067289781,0.06689065010525176,0.4651723250143891,-0.014378330066800338,-1.0351756311714209,0.33215057631009604,-0.09765156809126631,-0.5237941187243034,1.3490309172007144,0.11425743285454054,-1.9569898568259152,1.5865795963852085,0.974895553573351,-0.4464080091646365
0.47571012499999876,0.0034223749999999996,139.0,4.140079708091647,0.14434157724574964,0.9971623966999887,-0.0009043694305442419,0.0006054894154548284,-0.0004640654350832476,0.06698410755873792,0.4775695677174274,-0.04838957834360423,-1.1070712324679253,0.3554202367667985,-0.06199551431856441,-0.5080818244863603,1.349455766998798,0.1265913032629581,-1.8208229569572998,1.37431293982683,0.9628098433953265,-0.4820115400297574
0.47571012499999876,0.0034223749999999996,139.0,4.193232029075714,0.17438303528495663,0.970974341292428,-0.0006902141852396333,0.0004922129572037036,-0.00037621973117801284,0.06698747526170838,0.5025665595846368,-0.07202166772083865,-1.1736385026377139,0.3817860951935208,-0.04200446571123977,-0.4687497644548952,1.1928298776036366,0.20070309848812623,-1.5185184927964204,1.1677152958106987,0.7511856180214855,-0.5824891936816468
0.47571012499999876,0.0034223749999999996,139.0,4.2465123478336535,0.20712602257033755,0.949558545899626,-0.0004755921985851864,0.00040857425977408384,-0.00028617976663787716,0.06692442038302275,0.5355245941682034,-0.08138127020675463,-1.2313460552211049,0.40706539372716694,-0.03576954991383537,-0.4261058451696333,0.948507601290258,0.2793393427706475,-1.176211721835719,0.9965129990760645,0.457397859212727,-0.6864047364978142
0.47571012499999876,0.0034223749999999996,139.0,4.29839729351705,0.24216722323661144,0.9336115098239562,-0.0002757429090848631,0.0003380796844226691,-0.00019953511970054628,0.06686082260992433,0.5703780881305383,-0.07812016302872583,-1.2769180372324878,0.4084824418289622,-0.031122789963268206,-0.34838122240574876,0.6524163325282901,0.35958010435674975,-0.8018530873214276,0.824272956264613,0.13478506637177212,-0.7680625461857123
0.47571012499999876,0.0034223749999999996,139.0,4.347867187440694,0.27861654035180305,0.9229229805024564,-9.783601436200596e-5,0.0002600382431769687,-0.00011823156789179419,0.06690495602207062,0.6009894829031625,-0.06529855762390196,-1.3070903253857344,0.3872135231045958,0.00036701641004581453,-0.21060161090059154,0.3723567733951776,0.4223112556608848,-0.4732789742857701,0.6234617044706365,-0.17562188240611723,-0.8095247787654807
0.47571012499999876,0.0034223749999999996,139.0,4.394612074028906,0.31564333879141154,0.9164293994276022,5.7408881710831655e-5,0.00014855512288494943,-3.818334623243149e-5,0.0671719998492218,0.6248098438776225,-0.0460677560284011,-1.3213169076495381,0.36097728251015104,0.053787594096517954,-0.0227954043528327,0.1598463062526678,0.45077565985006635,-0.28411019163408263,0.40540494823106255,-0.44963924085462836,-0.8117529423602181
0.47571012499999876,0.0034223749999999996,139.0,4.439172615721414,0.35247848816613947,0.9119050092251133,6.428049394443406e-5,1.4084971210230537e-5,8.331312502833818e-6,0.06706437843402388,0.6426768573346013,-0.023719863915509447,-1.3254528091642768,0.3533912037567154,0.08901672202272237,0.11832704738396146,0.040411491807216426,0.4385795650000447,-0.29647204261110793,0.21852514056643707,-0.6754599551914389,-0.7919707687567594
0.47571012499999876,0.0034223749999999996,139.0,4.482253308350171,0.3886874328590035,0.9067607408812832,1.6832303745977224e-5,-4.474503500000438e-6,4.47928385239799e-6,0.06626822547426857,0.6565785497258205,0.00029357550900663623,-1.327365177858812,0.3528551130475565,0.08562115240707786,0.17029005972352046,-0.024201972900626173,0.44145478620160905,-0.43857109718330123,0.07924191338327731,-0.860130516635721,-0.7943098992491656
0.47571012499999876,0.0034223749999999996,139.0,4.524397136206226,0.4245061727986391,0.8995460326231002,3.53531646961889e-5,-1.6546731329200663e-5,1.1016932162385535e-5,0.06602944934962608,0.6695634845357236,0.02662428489066582,-1.331940747006889,0.3610280788602362,0.06613688093241274,0.18311690169781836,-0.08444609278498352,0.4738319214052538,-0.549907122707447,-0.030579617222323247,-1.0471272004643641,-0.8348600002654898
0.47571012499999876,0.0034223749999999996,139.0,4.565543881548596,0.46069315500766833,0.8906651164272665,0.0001316409152536308,-7.092665346453756e-5,4.45952354855026e-5,0.06572421872070225,0.6816482168591306,0.05872873236494419,-1.3371133676421043,0.36715297616933074,0.07061733676228674,0.21163053279742167,-0.16728021901294604,0.5772213884018931,-0.585581982643811,-0.13565438775188676,-1.2678767077940678,-0.9443743645712241
0.47571012499999876,0.0034223749999999996,139.0,4.605428075462192,0.49799749611426297,0.8814894576615415,0.00022673798383941434,-0.00012718880710852954,7.877135293543605e-5,0.06550902663151834,0.6904160571877149,0.09917401477822427,-1.338991417639901,0.36580596305843266,0.09846964497957213,0.26975882461710216,-0.23157472574972804,0.723704621922939,-0.5543597771633806,-0.24601052530043993,-1.4938230237659846,-1.0895105849813715
0.47571012499999876,0.0034223749999999996,139.0,4.643975067728088,0.5368300039586935,0.8731336431529196,0.0003157510026478554,-0.00019210364415926534,0.00010920523273976544,0.06530190084829555,0.6968804180193641,0.14901354332969968,-1.3360412524552336,0.36880568123740365,0.1387905124055936,0.37037433048886664,-0.2823342985469022,0.8986351145675859,-0.4889251090717608,-0.3676596652786795,-1.715862051063486,-1.2674407958049891
0.47571012499999876,0.0034223749999999996,139.0,4.681035512670108,0.5773881441750842,0.8663050816582539,0.00039936705797831407,-0.00025682939338948443,0.00013792187384193425,0.06511651245284918,0.7000583574145735,0.2088296275113593,-1.3262303340881414,0.3689249796407379,0.19434360989742266,0.47375826823160966,-0.33555608741632137,1.1032080002286535,-0.37089273557406893,-0.4889997199782246,-1.9034545878238158,-1.4721329798693938
0.47571012499999876,0.0034223749999999996,139.0,4.716637167602082,0.6198092121902892,0.8612151471215992,0.00048524380948577507,-0.00033239000715027013,0.00016574514962661402,0.06493134330102286,0.700686124287053,0.2787919800078642,-1.3098472867727105,0.37695123587349305,0.24111125529220512,0.6108330981063359,-0.3682811853344568,1.327992572367726,-0.24510521852169448,-0.5967289268473989,-2.04204049232083,-1.7049438082412194
0.47571012499999876,0.0034223749999999996,139.0,4.750787277048488,0.6644390130856603,0.8578177048379673,0.0005675311289847535,-0.0004088826773305173,0.00018965274459276316,0.06475614418870916,0.6982170248120878,0.3605467606824399,-1.2854517827531935,0.3888901318634017,0.2788974449849311,0.7455820068084495,-0.3943896303738574,1.588790477320995,-0.09579404428601224,-0.6751923564499156,-2.0962705668554555,-1.9776806091843984
0.47571012499999876,0.0034223749999999996,139.0,4.783688235922811,0.7117506975119368,0.8561554583546744,0.0006531364497981389,-0.00048692316127465715,0.000206518024951816,0.06455967696281738,0.6926848990991605,0.45614592724608705,-1.2513508019482877,0.4054320255925349,0.2879420040896745,0.8885686144088409,-0.4109352625047814,1.8860677714125886,0.12268738020563597,-0.7184338379843261,-2.054669416225483,-2.2914997970051294
0.47571012499999876,0.0034223749999999996,139.0,4.8152571942391775,0.7623341566089001,0.8563086704327733,0.0007426158213023715,-0.0005672568496450743,0.00021996851300318205,0.0643443787621257,0.6834751371773735,0.5693923491943186,-1.2028923650613057,0.417189936848283,0.250451379349914,0.9978194502498154,-0.4330657450804415,2.205365289977704,0.45405205775880464,-0.7410546284223336,-1.867971924399675,-2.6225552268259853
0.47571012499999876,0.0034223749999999996,139.0,4.845400853855795,0.8169134485982659,0.8589741926846935,0.0008368802119507867,-0.0006542860394782682,0.00022536079570507152,0.06409884621001577,0.6683173007371134,0.7016025697290733,-1.1353421006773474,0.4305240524183801,0.18184529217974604,1.1594298884595207,-0.4814908736460941,2.533552706318797,0.9565906520450361,-0.7100370394533918,-1.482040604525226,-2.9640767587371744
0.47571012499999876,0.0034223749999999996,139.0,4.873662763078871,0.8762294207515665,0.8653825706075277,0.0009439388150216497,-0.0007424498134860664,0.00021878956418043636,0.0638225959210584,0.6442284009914154,0.8561724245580837,-1.036345214183266,0.44333603887996803,0.029698133153731862,1.3244011813969454,-0.5593902041660377,2.7898616399750615,1.7160629972178738,-0.6357607558413888,-0.8422322005929495,-3.2331976788550305
0.47571012499999876,0.0034223749999999996,139.0,4.899466833925107,0.9408573378963526,0.8774716525877511,0.0010709407708968624,-0.0008272051427314124,0.00018662180602111236,0.06352848637080796,0.6066635550091751,1.032241644688191,-0.8909759925584368,0.4420091842574455,-0.23510284186571548,1.4355956565464314,-0.6991217940614485,2.812911479252161,2.788366973239074,-0.5501951412886794,0.1274511637541053,-3.2549206635096084
0.47571012499999876,0.0034223749999999996,139.0,4.922002295742977,1.0112443613006707,0.8978735977059222,0.0012149178420730747,-0.0009057919279810813,0.0001336141487494246,0.06325245174195603,0.5470237072648964,1.2213629261695864,-0.6677332701977667,0.44761800361002396,-0.6380324561500326,1.4692999565691238,-0.9316392731054587,2.3054719128952916,4.148035485288265,-0.48102043610816186,1.4495745971562375,-2.753089916505312
0.47571012499999876,0.0034223749999999996,139.0,4.940104350382599,1.0872639866712952,0.930678657877677,0.0014109167498669532,-0.0009208883634655717,2.742979934005937e-5,0.0630432036064366,0.4525627336467472,1.3972511021809502,-0.328454993364913,0.4846072919369816,-1.2050231690843973,1.195231906261947,-1.2725766244463752,0.7417669494919013,5.567608503108562,-0.5492525472142016,2.7659258760001095,-1.2263742414288816
0.47571012499999876,0.0034223749999999996,139.0,4.951947056569767,1.1658549284931896,0.9819831421681373,0.0016651969632174417,-0.0008076726341085599,-5.8529275275009366e-5,0.0629847192967354,0.30364762768035297,1.4753202151361795,0.17211744380026855,0.6267397863651516,-1.6534502758937617,0.37560542269040625,-1.5919603476226714,-2.3605896377705466,5.957835157389061,-0.9758907636642976,2.986268882322336,1.7338498514053857
0.47571012499999876,0.0034223749999999996,139.0,4.954568008511093,1.238114641340856,1.0586743893698403,0.001937120926394241,-0.0005465204851305953,-6.255496279694327e-5,0.06314920315840063,0.08306029891299463,1.2902717574020084,0.8203856436268737,0.9029150806651265,-1.3471582834105764,-0.9237388386147733,-1.3291779083729218,-5.886535167020914,3.3463779003719702,-1.792427882902911,-0.05877532524952084,4.983620086355792
0.47571012499999876,0.0034223749999999996,139.0,4.945540154366972,1.2855958696205994,1.1629870949640913,0.002146509466997689,-0.0002497018434588333,9.837536174226529e-5,0.06362084630436989,-0.18436465293898874,0.6393450239941769,1.425674814386728,1.0926123949618611,0.373393075514705,-1.711201047415934,0.06601087695012448,-5.38802749489721,-2.370309179386686,-2.1419021991134835,-6.476790773158792,4.295415099935334
0.47571012499999876,0.0034223749999999996,139.0,4.926165066057899,1.2841013442261064,1.2811436572046933,0.0022685524239408183,-8.19533964472544e-5,0.00035502117290707794,0.06440909940602327,-0.4019986417247621,-0.478412730043856,1.6016710649374304,0.694158273198441,2.347314600403499,-0.5552020900690884,1.4502602936781324,2.0894314710895903,-4.711757841821923,-0.7548354426128041,-9.72067459905084,-2.7835897442880295
0.47571012499999876,0.0034223749999999996,139.0,4.904435729843911,1.221370655642013,1.3796641102360419,0.00235153067024433,-8.365498833735558e-5,0.0005767009098360452,0.06539346119384667,-0.447672247060028,-1.7209779661641929,1.0504185390323224,-0.3379264968766049,2.0889262413792933,1.6792306609455814,0.46434657636667653,9.07449077017816,2.6301686102212645,1.3768551580609696,-3.6213459847772067,-8.736564273301532
0.47571012499999876,0.0034223749999999996,139.0,4.892726602344244,1.1130166821653473,1.421516913367636,0.0024379174368531183,-0.00020861784716441875,0.0006979273534684147,0.06643322256905214,-0.23969052044283307,-2.596429180509656,-0.25296236436566893,-1.161912593983112,-0.402337351291675,1.9085270066198756,-2.8302543048588507,4.414908111720225,13.286817258092526,1.0715176756955087,5.03646250642967,-3.2529955177371104
0.47571012499999876,0.0034223749999999996,139.0,4.902347945705352,0.9997810373773055,1.3863611317622933,0.002557646332609295,-0.0003477354261900851,0.0007062857004469375,0.06735390208389395,0.24018226069041876,-2.4819742931831272,-2.0156729401929963,-0.7878993675906342,-1.0290433753039183,-0.9286465779218701,-4.124694438558161,-8.231938905936833,10.545913196002624,-2.6442619249466985,-0.9404836420281142,9.01983827352747
0.47571012499999876,0.0034223749999999996,139.0,4.935462249889533,0.9400145897248441,1.2931738451359944,0.0027030049879500674,-0.0004573588471589911,0.0006799146512928817,0.06795452720660115,0.7625822426131743,-0.997059463259657,-3.1664854044437405,0.112575027522716,2.6741854559760574,-1.0566769319730356,-0.8851116745060021,-4.3050816455613825,-1.9374266432882807,-3.627028936599932,-16.680563011695845,4.192506618038658
0.47571012499999876,0.0034223749999999996,139.0,4.977653879760585,0.9600202640641731,1.202824060506323,0.0028887810288929176,-0.0005209892964034306,0.0006398275930174618,0.06815422205439567,0.9618144934925392,0.9004042879956161,-2.848248155548902,0.0034572221072154963,3.7229489949162455,3.2471384605979474,-0.2169376709425912,9.274818441510519,4.039402737631211,-0.09767524885735193,-14.6411943355401,-9.278275663617732
0.47571012499999876,0.0034223749999999996,139.0,5.01263541339504,1.0319890642694207,1.16258397294544,0.003102670464236389,-0.0005327074477337796,0.0006262081267430363,0.06805363948219807,0.7702221728719802,2.088280968967681,-1.3478050270171316,-0.21403690088076818,0.5757352231432098,4.9160073292554625,-4.190043856461135,6.230447360941384,20.01074493465865,0.8667929023372574,-4.465630936501915,-6.016410460060605
0.47571012499999876,0.0034223749999999996,139.0,5.031955962800542,1.1082656047978658,1.1823031824716381,0.0033237387850945832,-0.000537564232136005,0.0006466067299117624,0.06781763425136755,0.30929779375624467,1.9331363990643646,0.48009493197776826,0.5046475128458706,-0.45234756986472385,1.9058206040570371,-6.1927231589044744,-6.500610196723768,20.338169852207855,-2.6653678813531316,-9.27688861993574,5.995962683877896
0.47571012499999876,0.0034223749999999996,139.0,5.034296591423161,1.1514801964131776,1.2439334637475428,0.0035300176331072818,-0.0005380245474619517,0.0006895299559915872,0.06768231327859787,-0.17709079402628433,0.5677438866062289,1.5832681148708845,1.0827798555342607,2.9678114436470944,0.2736366238881837,-3.6474335086514724,-5.029444123552954,10.646187991848105,-4.591284932904617,-22.21888799256595,3.9466642680186945
0.47571012499999876,0.0034223749999999996,139.0,5.026255652883522,1.1412357864437366,1.3098769855168224,0.0036953938893683055,-0.0005558577963136722,0.0007667405142164133,0.0677977759579766,-0.4187342711997141,-1.1121425143150507,1.3740977329239579,0.30145718168649976,5.485057693297209,2.788062128904596,-2.5430710763910573,5.431344128818774,14.129002854988661,-2.8501076023743797,-23.135187391819162,-5.732801310505271
0.47571012499999876,0.0034223749999999996,139.0,5.0217555077592015,1.0962941609540824,1.3391599454641092,0.00382580385742976,-0.0006204046016589601,0.0008281164312938629,0.06811897476996498,-0.32090487902956377,-2.063610634402902,0.23358649162327116,-0.7735537231389247,4.941634132887042,4.984369984285414,-5.119217664461864,5.615390325914228,26.116410640165263,-2.5680824601533456,-19.32710956758326,-4.841836602775308
0.47571012499999876,0.0034223749999999996,139.0,5.027025318701916,1.057898832083734,1.3332144517004003,0.003953422797006945,-0.0006936629408096989,0.000855318775194441,0.06844745282104553,-0.060944029668081434,-2.031010482817596,-0.8640731990060643,-0.9871556618022646,4.644592670574543,5.237191841125635,-7.153224386184398,0.5897887961494993,31.173331683112945,-4.4456998293969585,-22.89001451691608,0.3973668656527627
0.47571012499999876,0.0034223749999999996,139.0,5.0377937888139295,1.0395384128779426,1.3172253994709966,0.004092733709324455,-0.0007571146387630757,0.0008722538707735275,0.0686684505297619,0.15142643361822158,-1.5536802164407157,-1.4126614561867852,-0.7644773532857441,5.1995810505909565,5.430179894337903,-7.6144994303826605,-1.05842711573553,31.71865893425822,-5.840711018699153,-28.40072769285161,1.822904469021268
0.47571012499999876,0.0034223749999999996,139.0,5.0495320771413805,1.0347748121821685,1.3044620753476683,0.004244000463803721,-0.0008130432136644549,0.0008904169081282956,0.06879328513865306,0.25951174518996994,-1.096372289501143,-1.5183322747927568,-0.5481421376574451,5.711335515807654,5.93693448284044,-7.654377751507912,-0.5825661973213446,32.25700467715031,-6.39363108380229,-31.657364930943512,1.1307083349787885
0.47571012499999876,0.0034223749999999996,139.0,5.060387195195436,1.0364087022827224,1.2971204490353703,0.00440799050886494,-0.0008657884209587524,0.0009119820015622196,0.0688568081056042,0.2897319720506212,-0.7925463428209728,-1.4018098112852806,-0.4253060340705374,5.940680895026123,6.452556114666559,-7.7177645147655065,0.07134370112444555,33.2114848379876,-6.602472228451399,-33.099818018855146,0.3539623329460898
0.47571012499999876,0.0034223749999999996,139.0,5.069985670515454,1.0403850062970528,1.2936696234597427,0.0045901057279677665,-0.0009192618976740899,0.0009384242595211353,0.06888364994549549,0.2780849772408185,-0.6171447446583076,-1.2027701920026916,-0.3544643559025456,5.99976985455203,6.833271369994141,-7.797796554468563,0.45465456214538835,34.07125223621861,-6.724418606554401,-33.69851325929784,-0.10019020624284602
0.47571012499999876,0.0034223749999999996,139.0,5.078490991964714,1.0447894227899082,1.291974143439902,0.004802826701307209,-0.00097762354482605,0.0009717781411619529,0.06888989654954968,0.2521514521904439,-0.5053117808646511,-0.9899953659682323,-0.3010779483230851,5.97756223482191,7.07575264600432,-7.838496941400749,0.6423909886994734,34.578557207629856,-6.816493941506728,-33.92894745202054,-0.3413130403763874
0.47571012499999876,0.0034223749999999996,139.0,5.0861666111258454,1.048745738845609,1.2903006193813893,0.005071784067935245,-0.0010479921023683063,0.00101579947161024,0.06888413892855756,0.23035485892620322,-0.39889107488647957,-0.7955484753418113,-0.256629949666254,5.865198874830822,7.232891856786782,-7.813410608221267,0.7219857164486388,34.698624485224116,-6.893737732471989,-33.9607676297868,-0.4653557667823831
0.47571012499999876,0.0034223749999999996,139.0,5.093171030433032,1.0517009346345403,1.2875797845462682,0.005450993924172176,-0.0011432896599497774,0.0010820345842040453,0.06887505694062851,0.224546901406269,-0.26238291403772857,-0.6393126117310302,-0.19191599586540362,5.7441285202509125,7.307045077661018,-7.781296142848626,0.6935107998338916,34.58091238147777,-6.936255261336186,-33.8435388321864,-0.5015948039684892
0.47571012499999876,0.0034223749999999996,139.0,5.099509349992257,1.0531572476325772,1.2834023383192872,0.0060798710910903424,-0.0012926201792548926,0.0011977114546385956,0.06886842157771958,0.24144154219147324,-0.0828732744130285,-0.5396297200327832,-0.12431690425410666,5.546879479719681,7.339407472674403,-7.7440656141606565,0.5776668568331842,34.29874070381436,-6.930792818334282,-33.488971988853535,-0.4533499525790764
0.47571012499999876,0.0034223749999999996,139.0,5.105043490548563,1.0526765510777565,1.2779781225568285,0.0074514982822181065,-0.0016048623937517722,0.001458499679356855,0.06886904430278606,0.2825485436655297,0.12953861225292507,-0.5127547654215383,-0.06648452729615958,5.267838427088085,7.358890929333493,-7.700162936260527,0.45049535403441504,33.91531598119907,-6.83508162519266,-32.768172973522894,-0.38401082673825465
0.47571012499999876,0.0034223749999999996,139.0,5.109562182547943,1.050068436973557,1.2720136838232579,0.013909161033744316,-0.0030320769244423194,0.002707992259688251,0.06887749382340476,0.34348479798070014,0.34754643639740396,-0.5658293969583705,-0.02927713844369975,4.889155042733765,7.333426908457846,-7.567521646494323,0.45046878527548734,33.173301933183616,-6.556511695584022,-31.37642120014606,-0.4211916468317877
0.47571012499999876,0.0034223749999999996,139.0,4.911128106794835,0.9750246564417707,0.8863362016307079,0.0002521856416012464,-0.00019385027270213813,3.6670230376454526e-5,0.0633225440324066,0.5804260557984231,1.1246821097218271,-0.7913100825411881,0.44310571088742456,-0.39455606999057813,1.539418276465838,-0.8070213914829345,2.6509664291043187,3.491936935344198,-0.5678829012426958,0.691059914398952,-3.0940721399917415
0.47571012499999876,0.0034223749999999996,139.0,4.931628650088442,1.048340946181909,0.9122789221257267,0.0002624142833428603,-0.00018593723814815075,1.7442757518019605e-5,0.0630792068972286,0.5055773237676214,1.3138501320469325,-0.5171536773748044,0.4595393045198628,-0.9016461212698232,1.4459594103917157,-1.0966314855422938,1.7025773301206595,4.974483482909142,-0.5459819300904246,2.0562853667069056,-2.1621166346405265
0.47571012499999876,0.0034223749999999996,139.0,4.9469444492188,1.1262488595776932,0.9533738921975355,0.0002735413403822431,-0.00015722187629727775,-3.268449706093325e-6,0.06293259615368312,0.38726007522219985,1.4557240149600106,-0.10164190004115864,0.5403096231025093,-1.4608499022460817,0.9093544564184847,-1.4548422976767257,-0.6160740364517421,6.098691867097065,-0.766210768235997,3.027629781601498,0.07576441334923173
0.47571012499999876,0.0034223749999999996,139.0,4.954595025701314,1.203367277419751,1.0164347745022935,0.0002824122070382773,-0.00010957727025406724,-1.3091022168384294e-5,0.06298046736353384,0.20337805393219985,1.4305562546270607,0.4807613712499623,0.7464696726206024,-1.6661595137120444,-0.1829571850506057,-1.5712937487669114,-4.249636882803354,5.285068381290672,-1.402124088025664,1.8799281454858228,3.5031672101827565
0.47571012499999876,0.0034223749999999996,139.0,4.951600344000723,1.2662557321024552,1.10724370313497,0.00027934569930134634,-5.355421314566014e-5,-8.04973729196247e-7,0.06329555627443192,-0.048084952479436255,1.0347471505659285,1.1471162801134427,1.0370853462429934,-0.6646728871482135,-1.4578311816423368,-0.7652744963631468,-6.481473775077251,0.7975160348016808,-2.1408256587775707,-3.1802514630959213,5.444388428834256
0.47571012499999876,0.0034223749999999996,139.0,4.93688951900503,1.2923332184745926,1.2214933987029353,0.00025900254097617085,-1.699597982196046e-5,2.4634969837181438e-5,0.06395073043948876,-0.3068089402778496,0.1282685613669045,1.5913696188268849,0.9926865865962353,1.4994659173634246,-1.3904486941712002,0.885796347010658,-2.350961630573305,-4.376626994595426,-1.6987937284772447,-9.1610241730028,1.358275043977075
