t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1505845000000001,0.0034223749999999996,44.0,1.3786344061934936,-0.16531739834561024,0.13655988486086842,0.000737625298839992,-0.0003943269952643274,2.331478607785577e-5,0.06744081101353183,0.5383568689713242,0.1280203242872755,-1.0295096638356163,1.5584400987652343,0.5646683905994845,-0.21010439546192977,0.49054005968396397,-0.24045846101500892,1.4081825377674706,-1.8639629639194286,-2.092777995846239,-1.3179816377502256
0.1505845000000001,0.0034223749999999996,44.0,1.3322919008183356,-0.12576443049009411,0.13960613552389026,0.0010415646014581901,-0.00021850589770836408,0.00011778869416306461,0.06715344041835589,0.4759682646097273,0.08430574983416886,-0.9470186206812807,1.4230199893451063,0.5286907470801423,-0.8029384970102926,0.12300816986372151,-0.3285994473909298,1.6713937154670242,-1.2860117058358644,-2.050006048878094,-1.094420541954176
0.1505845000000001,0.0034223749999999996,44.0,1.2848525684671426,-0.08540447784407953,0.14380303616196688,0.0012150922163534123,0.00010889022854239808,0.00020709490759484613,0.06712863116630209,0.4079313168049967,0.03907532789300686,-0.8284416383440665,1.1905912738243518,0.40412184131556195,-1.2845396225994783,-0.15228839047215134,-0.3352827335892315,1.6664615762332158,-0.617845960533333,-1.663491803466081,-0.8553085402351195
0.1505845000000001,0.0034223749999999996,44.0,1.2371127913716962,-0.043576381777153984,0.14697774771468655,0.0009490251032340516,0.0004978527643489576,0.00019022430065812412,0.06737286913304222,0.34762959185310427,0.00763439867180604,-0.6995236003575012,0.9194460388032054,0.2000052662128191,-1.4724671984633044,-0.20196156382259994,-0.19209032974771167,1.1119901656535376,0.027855327914203254,-0.957351965798924,-0.7273557090554941
0.1505845000000001,0.0034223749999999996,44.0,1.18981214180405,5.367668638247157e-5,0.14624545213780357,6.0582321232280005e-6,3.081840772442484e-5,-6.57673856690258e-8,0.06836776230261392,0.3033898450073631,-0.0008715866685812586,-0.5946879952948091,0.6850777313077714,-0.004291263245269026,-1.4996427401399473,-0.006404280169905601,0.005773965224035504,0.19907872401994942,0.614153829933415,-0.1647209143910023,-0.6908516965318072
0.1505845000000001,0.0034223749999999996,44.0,1.2371847067406776,0.04360391702058156,0.14822176189286404,-0.000733152654575244,0.0005972169073039477,-0.0002380261706877001,0.06734526762582263,0.34774238909602845,-0.010103434616642239,-0.6826073460859108,0.8987899940874424,-0.1910415909323285,-1.3627145628660593,0.20088149238358727,-0.18490535796516036,-0.7341088888162242,0.0699288615261505,0.48120617280228456,-0.7138846361222819
0.1505845000000001,0.0034223749999999996,44.0,1.2849198499589793,0.08553858422143953,0.14656893785096292,-0.0012172745329129906,0.0001312340988105725,-0.000267173364066002,0.0669908893377738,0.4059669283844554,-0.036896100582905544,-0.7896435847076275,1.136331348568548,-0.3318945096442766,-1.1182489776870814,0.1577940506880269,-0.3595149702023243,-1.2859832036133216,-0.5150756474132899,0.9922980840455338,-0.7768163783662219
0.1505845000000001,0.0034223749999999996,44.0,1.332249749733344,0.12613088002622347,0.14368638228862216,-0.001114308660356084,-0.00029067232531879855,-0.00013802469065693178,0.06710364018191804,0.46972224758197423,-0.0752677749774563,-0.8897991703400716,1.3512454220291557,-0.41360615858877514,-0.7344612978036333,-0.09869788331400278,-0.4258022943149931,-1.3832846960412504,-1.113274769287374,1.2500284218165338,-0.9254431277141633
0.1505845000000001,0.0034223749999999996,44.0,1.378502020735735,0.16582211953604076,0.14113430773707125,-0.0007912249420397318,-0.0004762190432768762,-1.404520306863565e-5,0.06746529023595388,0.5293635199052915,-0.11615263396131575,-0.966819751946683,1.5166441451824209,-0.4696851723509459,-0.3615420968386847,-0.44274052053502383,-0.410218592092693,-1.2829875598413814,-1.6470782124619447,1.285438912283609,-1.1064255530897273
0.1505845000000001,0.0034223749999999996,44.0,1.4233857510415515,0.20480463546001318,0.13927453347263252,-0.0004938442009837063,-0.00044763466087251354,4.1016905213594615e-5,0.06788603571882432,0.5801468144141105,-0.15624135529074,-1.0245588063741415,1.6311575517311945,-0.5295190928487725,-0.06132845351064026,-0.7638524248481766,-0.36054765370350617,-1.2332664836663958,-2.080336649594406,1.2195854214894917,-1.270609898027688
0.1505845000000001,0.0034223749999999996,44.0,1.4668834997840787,0.2431066632249289,0.13805060434218494,-0.00028376533169127997,-0.00033527728736711034,4.768325878567404e-5,0.06821908964536337,0.6212157606272489,-0.19468253749022216,-1.0680794615385658,1.6990666333542621,-0.5844754615764405,0.12515166764453234,-1.005913452692116,-0.3117062557435245,-1.2283582463080975,-2.4010836450068584,1.1299356296972323,-1.387360377610737
0.1505845000000001,0.0034223749999999996,44.0,1.5090817553141593,0.2807003208069667,0.13726526436104183,-0.00015429769343178857,-0.0002123869812283716,3.451995775483563e-5,0.06843430544928915,0.6546316124810025,-0.23216430061241267,-1.106148888524821,1.7345154864407646,-0.6357517827005679,0.244126830710505,-1.1663191530609438,-0.2750248049727344,-1.3014725564773892,-2.633184251012747,1.0225672125014955,-1.4594906814680313
0.1505845000000001,0.0034223749999999996,44.0,1.5501043765859923,0.31752586581934644,0.13660668443292523,-7.068638029288133e-5,-0.0001060323879189143,1.8038108062383192e-5,0.06856361563387217,0.6830042296161576,-0.269602709288692,-1.1441256864533034,1.7559108207465504,-0.6861385958653436,0.3002349175077153,-1.2714666534962993,-0.25742668058686363,-1.4473580521501805,-2.815330590766126,0.9009084082658325,-1.4984841401596882
0.1505845000000001,0.0034223749999999996,44.0,1.590071181270919,0.3535144650453533,0.13573613840559343,-1.0667038202715139e-5,-1.6724774687510048e-5,2.890394453545322e-6,0.06864052827413944,0.7088085100423109,-0.3079166497556905,-1.1857325994725145,1.7731622298224734,-0.7354163504688196,0.3199666798798868,-1.3542360380622727,-0.25499882454591916,-1.6383204168827121,-2.9915356625447314,0.7521321971463732,-1.518163405276554
0.1505845000000001,0.0034223749999999996,44.0,1.6290655361908657,0.3886349115093948,0.13437484919561418,-1.9867135984457962e-5,-3.2283374351251626e-5,5.725689606360074e-6,0.06824290804921569,0.734324314608036,-0.34899141684201607,-1.2405714128358718,1.8050912605655705,-0.8091718617992938,0.22368087436442086,-1.4353022152791821,-0.26034474627533033,-1.9404656879224984,-3.1730146401793022,0.553866460916334,-1.5447465142902415
0.1505845000000001,0.0034223749999999996,44.0,1.6670922447607197,0.42292164322293485,0.13249995365892372,-4.377832281094038e-5,-7.635807618593788e-5,1.4199776518809615e-5,0.06818736022830656,0.7588196864107117,-0.39032934847481765,-1.3012852018867593,1.829863286203615,-0.8501598177258652,0.16268275154001766,-1.5308619412984685,-0.25733799704238125,-2.1935750749480754,-3.411376405085764,0.30956132559488714,-1.572525289161233
0.1505845000000001,0.0034223749999999996,44.0,1.7041343001255351,0.45644280424890427,0.1301333618715775,-6.422763852097254e-5,-0.00012590778124988412,2.4984106722108347e-5,0.06810327648576321,0.7823501683873287,-0.43092587447000047,-1.3697884116462988,1.8467587624697435,-0.8612313222503174,0.12745231941441298,-1.6339157799187831,-0.24265745662483632,-2.407197629998584,-3.692869300553366,-0.004800287321595709,-1.6041013058449076
0.1505845000000001,0.0034223749999999996,44.0,1.7401909178239703,0.4892792720809408,0.12736726084472327,-7.765128133937072e-5,-0.00018316977535379875,3.895993001286148e-5,0.06798221066158516,0.8044903618890217,-0.4686995221601744,-1.4431671971112099,1.856986666337475,-0.8404327745436276,0.10210070746209843,-1.7305291876455375,-0.2194761818215942,-2.5825438633762117,-3.9952788437609468,-0.4162168586333877,-1.63751048451588
0.1505845000000001,0.0034223749999999996,44.0,1.775265945362815,0.5215109935483057,0.12438157436280094,-7.685336709624418e-5,-0.0002507323275430706,5.708207998892528e-5,0.06781218542194761,0.8248206884948599,-0.5017429840646119,-1.5190893874399949,1.8570192840344908,-0.783580891581537,0.10102648360403282,-1.8147175034412428,-0.18439598743606528,-2.650464596646361,-4.306714859503889,-0.9388565173278136,-1.6726232965984233
0.1505845000000001,0.0034223749999999996,44.0,1.8093608697583492,0.5532130573904968,0.12136489885164713,-5.2807629254555286e-5,-0.00032850716366166806,8.032579340772725e-5,0.06757954240569734,0.8428881295537861,-0.5281109186802933,-1.5961415619779902,1.8499256172272274,-0.6932321912452797,0.07468290842526926,-1.8812399399648774,-0.124350671098547,-2.6347297906050224,-4.601485266039357,-1.6129061315779538,-1.7255749461286805
0.1505845000000001,0.0034223749999999996,44.0,1.8424506012087298,0.5844472744824132,0.11861618248557201,3.8388796214999894e-6,-0.00041113795245228133,0.00010706157847416955,0.06730158022075874,0.8572268569012929,-0.5461357943747438,-1.6673594732201096,1.8329603276678639,-0.5646160453458293,0.11935788660073371,-1.9284625177766344,-0.04984617935563704,-2.469384928929221,-4.89225183913251,-2.380641390123585,-1.7831141483122268
0.1505845000000001,0.0034223749999999996,44.0,1.8745151876490216,0.6152227653178881,0.1163174340420881,9.167346223429683e-5,-0.000488905877030214,0.00013391481848939825,0.06701986485381359,0.8672579375783722,-0.5555185648181202,-1.7303589032106317,1.8026933397644478,-0.41847170563330816,0.13694302820119747,-1.9379180347261367,0.03144252147890508,-2.2451133285273355,-5.1357235854662715,-3.224049161541532,-1.8341358612433527
0.1505845000000001,0.0034223749999999996,44.0,1.9056482995598727,0.6455392263902071,0.11441894652020702,0.0002062744486756859,-0.0005539790756064853,0.000158586172122641,0.06677717213073896,0.8740393712194814,-0.5565875422521648,-1.785467664280605,1.761685746913058,-0.26281044057651637,0.11999504956693291,-1.9009604171999037,0.11559975788150369,-2.0031660254572747,-5.309259571765297,-4.121522769419828,-1.8772855047945638
0.1505845000000001,0.0034223749999999996,44.0,1.9358860061342327,0.6753572291747812,0.11294236690845678,0.0003364946059756042,-0.0006033812825525806,0.00017818009087559384,0.0666174277780012,0.8786458232214642,-0.5503099579820973,-1.8343456697724392,1.7091860035105788,-0.1037479633572635,0.08518724060614025,-1.8139268161042692,0.20093437554236224,-1.8010468237139226,-5.40760915574742,-5.040366479512898,-1.9101203790529397
0.1505845000000001,0.0034223749999999996,44.0,1.9652841596519766,0.7046485584239705,0.1118347851186189,0.00047505944228531764,-0.000635629140410695,0.00019238217212659992,0.06655294897255247,0.8824421079697775,-0.5373004650235832,-1.8792919889595203,1.6490079906555215,0.06293357663136423,0.033734582391287224,-1.6856057683807018,0.30514205296587676,-1.6515981910265798,-5.4201347035394365,-5.983235975955918,-1.9541500436213965
0.1505845000000001,0.0034223749999999996,44.0,1.9938783225745313,0.733403912851076,0.11112019098545672,0.0006142892608217678,-0.000652446165209368,0.0002019061104580908,0.0665748795160266,0.8857170134600106,-0.5172406430105839,-1.9203115361361938,1.5736164393062415,0.23689703678612742,0.03736517230048203,-1.4982709573081845,0.42223596723662116,-1.5783646154037905,-5.3809232056732785,-6.930682203106189,-1.9958524065428631
0.1505845000000001,0.0034223749999999996,44.0,2.021703800005795,0.7615972012714384,0.11076031772049755,0.0007462363741156198,-0.0006613891157937389,0.0002089265964544748,0.0666607353388454,0.8902444372599647,-0.49078783298258666,-1.9593366115572826,1.4910300909097751,0.4381176115154736,0.09669623143119233,-1.3109628871345285,0.579715847100807,-1.5626157115343675,-5.302468390588477,-7.868608941683517,-2.0707459380105835
0.1505845000000001,0.0034223749999999996,44.0,2.048794645654469,0.7892373007740775,0.11072567436959924,0.0008724840213505431,-0.0006663087623165494,0.00021345787799037985,0.06678438502061027,0.8958071075411894,-0.456818768873833,-1.9957455847328847,1.399194126891126,0.646515218344652,0.22335626411897647,-1.099919882631427,0.7755172830994774,-1.59301100990748,-5.197551390624607,-8.790145641818855,-2.1747114099906044
0.1505845000000001,0.0034223749999999996,44.0,2.075170887381762,0.8163434696991413,0.1110043545903647,0.0009995962032075584,-0.0006634843600000326,0.00021962662043170054,0.06692546625853318,0.9027165859636962,-0.414097230107479,-2.0311089932883535,1.304818722882285,0.8767074168874478,0.3266688441483122,-0.8780610232348898,1.0506187098350537,-1.6666243274245591,-5.026454517356009,-9.739166996004862,-2.35543743271734
0.1505845000000001,0.0034223749999999996,44.0,2.100851336110171,0.8429308232411347,0.11158103718871161,0.0011263443782765247,-0.0006617151690322691,0.0002268374842060081,0.06706916448910692,0.9111134624022015,-0.36153633105058147,-2.0637806530679583,1.2018421840451257,1.1237267350727362,0.5083801948875523,-0.6657526089392813,1.408563623886555,-1.7203918912220297,-4.847222491670335,-10.674096624785234,-2.6104058079316808
0.1505845000000001,0.0034223749999999996,44.0,2.1258430749462547,0.8690480261863839,0.11244251669866943,0.0012570040614108128,-0.0006588937059374745,0.00023620575267017436,0.06720677045971714,0.9205800590169593,-0.2970000928745478,-2.092898390393506,1.0924933192416808,1.3778454776151325,0.7224795688682442,-0.45850980368566924,1.8729213309347061,-1.7458773422815048,-4.63863309473733,-11.596759196198768,-2.965414650176387
0.1505845000000001,0.0034223749999999996,44.0,2.1501186279883613,0.8947171220115344,0.11367971738145165,0.0013936263359073866,-0.0006542849535933152,0.0002502093206864138,0.06733496507205405,0.9302432687401692,-0.21948324636373848,-2.118265858282466,0.9737831518993899,1.6536256843071415,0.9483541469674853,-0.2819886727039116,2.477790810013295,-1.6903725177313034,-4.383615212215544,-12.508817640512936,-3.4515739619126835
0.1505845000000001,0.0034223749999999996,44.0,2.1736672005516495,0.9200320235837833,0.11525103892134196,0.0015384102621722948,-0.0006467598521199485,0.00026802823974295326,0.06744972058054831,0.9393347108783385,-0.12507114982583642,-2.1355254478057697,0.8510420587626257,1.924335623632867,1.186247110036349,-0.11828904568511556,3.2484430356999825,-1.5176252932888343,-4.086972505229828,-13.402461239599743,-4.099485094462602
0.1505845000000001,0.0034223749999999996,44.0,2.19641031192779,0.9450112671749734,0.117258242876923,0.0016905565828473532,-0.0006373437444443227,0.000292398065667191,0.06755220997301521,0.9470910720339865,-0.013026858658407088,-2.1446574017288684,0.7182410097846533,2.1999500090182553,1.4780275679624708,-0.02724585731899626,4.2094202092554935,-1.174921760264371,-3.745384021607779,-14.224318357509238,-4.927661219040156
0.1505845000000001,0.0034223749999999996,44.0,2.2183417041691924,0.9697831110295176,0.11977026160179914,0.0018510787799313174,-0.0006230580929037309,0.00032291428317997425,0.06764221721592617,0.951498885227962,0.1198360590388712,-2.140806605956577,0.5779575558344756,2.4612462945122706,1.7919966861110401,-0.012082748565281576,5.373423289929573,-0.5648325618816485,-3.3409564916767676,-14.938708350438597,-5.951380845764064
0.1505845000000001,0.0034223749999999996,44.0,2.2393375785623593,0.9943859361770356,0.12295334105441065,0.0020183235113443126,-0.0006035012145709714,0.0003614679593307687,0.06772417521802149,0.9501560201078136,0.27415818426104055,-2.1184965478644324,0.42751783958277273,2.7031103481746763,2.1512515565455352,-0.11878861836200771,6.721877413028087,0.4661719769518662,-2.8769261309914045,-15.494604627074049,-7.14939525261086
0.1505845000000001,0.0034223749999999996,44.0,2.2592742970862134,1.0188428369258482,0.12700664268550493,0.0021911274444602405,-0.0005760438178090478,0.0004073918871531538,0.06780196079598134,0.9400736370365614,0.44852190653656354,-2.070036853031936,0.2880101438726293,2.903929709390969,2.4979824112209412,-0.3885751034254272,8.173367451212782,2.0696260269028115,-2.371836053674195,-15.836556297351608,-8.461377595085395
0.1505845000000001,0.0034223749999999996,44.0,2.2779980800453776,1.043082057669087,0.13219646367200347,0.002366540778308617,-0.0005418991244364369,0.0004603343041003799,0.06788018492571003,0.9175189856513448,0.6367881640204036,-1.9856055924292635,0.16244505551776486,3.056599695925574,2.8536046674606963,-0.8822116426135639,9.5566323506387,4.448183209337728,-1.870424287961898,-15.935991223420851,-9.71907740615647
0.1505845000000001,0.0034223749999999996,44.0,2.2953143562627076,1.0668469977483794,0.13886423221915642,0.002541531933319883,-0.000504623727704654,0.0005183405361436559,0.06796128857182744,0.8782922939016029,0.8246567700940586,-1.8551111357512478,0.07532023571136492,3.171060137725438,3.149894199917264,-1.6270737111945026,10.607670523452725,7.680517382719442,-1.4473112548534042,-15.854690764368303,-10.682990759164088
0.1505845000000001,0.0034223749999999996,44.0,2.311031716388922,1.0896520806324035,0.14731697264344365,0.0027138656452384887,-0.0004688313163204408,0.000578039949510635,0.06804591835020811,0.8192300146318855,0.9890020675125983,-1.6727026783948973,0.04866387936518518,3.2787069021818223,3.3530352923983133,-2.5970507703407826,11.042114402718937,11.66747730332004,-1.1959296311047958,-15.791127216248135,-11.090778282084122
0.1505845000000001,0.0034223749999999996,44.0,2.3249966950410994,1.1107785433385338,0.15772961044800732,0.002881842207629216,-0.0004382334320492923,0.000638550309247694,0.0681323344248176,0.7404293159046348,1.1001386911881665,-1.4443214689980985,0.09831768398410298,3.4841074324178387,3.3797165073947717,-3.6975888714554053,10.692425333319997,15.981655111116972,-1.1770178298145808,-16.034090534250375,-10.79074301730412
0.1505845000000001,0.0034223749999999996,44.0,2.337161197592866,1.1294241919421462,0.16998054930057752,0.003045701068526332,-0.00041516603945500536,0.0006950209467668834,0.06821616460335286,0.6465131822119443,1.1320393417918129,-1.1898415503393565,0.2074230692815066,3.8161747421376875,3.297477012455861,-4.774690146810681,9.656108202154774,20.158647796392376,-1.404563078050999,-16.909229611296585,-9.863531271436283
0.1505845000000001,0.0034223749999999996,44.0,2.3475993845402527,1.1448989175940796,0.18365264307992785,0.0032054654422327563,-0.0003996951273448104,0.000747233633730038,0.06829317661816772,0.5455772231562384,1.0700133812981054,-0.939675341575682,0.3542265279863632,4.329775255103269,3.1340179850427403,-5.682660812717229,8.271831264189272,23.72203843032482,-1.7924613767333253,-18.479102301314814,-8.62605779217564
0.1505845000000001,0.0034223749999999996,44.0,2.356499486704834,1.1568536072176026,0.19810249130524782,0.0033614601374544265,-0.0003909556484687182,0.000795285210983716,0.06836074822162883,0.44734216380742087,0.918147868456313,-0.7254663207885813,0.4985747578234028,4.98179525930292,2.9702853903124304,-6.34945994280938,6.94711840519803,26.474324969252507,-2.2268829218386235,-20.539374838718846,-7.445693163021436
0.1505845000000001,0.0034223749999999996,44.0,2.3641090122420474,1.165371604473365,0.21264562525642783,0.0035146107114418417,-0.00038756585165268965,0.0008394942469895321,0.06841724398259667,0.35949342900551273,0.6960707099924961,-0.5686394525302088,0.6095956924551432,5.687402801653726,2.8580952689898718,-6.777286987306537,5.944699061237722,28.471628414157593,-2.6162796212591357,-22.717802369771825,-6.554294753692865
0.1505845000000001,0.0034223749999999996,44.0,2.370678225046409,1.1709092608531637,0.22673328261287648,0.0036665654858701047,-0.0003888127700804357,0.0008803045090691779,0.06846201829853504,0.2857432470912883,0.4296694423770926,-0.47505256709827653,0.6712582983864099,6.332858181891883,2.816046938668726,-7.019038656199752,5.318710929261983,29.886459334885842,-2.9175023753258937,-24.653888784172718,-5.989969227648392
0.1505845000000001,0.0034223749999999996,44.0,2.3764203966303774,1.1741530006825422,0.24002957982318182,0.003819988540238895,-0.0003935206354970251,0.000919355999071628,0.06849525071205541,0.22592556759504234,0.14379191769367097,-0.43687969482251104,0.6868775023658431,6.845778173382226,2.818147503103263,-7.1259447592700536,4.98537538256151,30.841371002765463,-3.12464224146746,-26.064153226013005,-5.672252884927362
0.1505845000000001,0.0034223749999999996,44.0,2.381498779100309,1.175854392420563,0.25239203727740667,0.003979502262821957,-0.00040181534640017507,0.0009579547273672676,0.06851697089650034,0.1773058894057839,-0.14285621109324367,-0.43781447617724223,0.6695239769528375,7.180008192649507,2.8312512440172095,-7.146728403364549,4.802223066690446,31.453439877351673,-3.255822970092133,-26.87352986282337,-5.471747043643283
0.1505845000000001,0.0034223749999999996,44.0,2.386026492842798,1.1767022274718737,0.26381159814036415,0.004152652792210056,-0.0004137931124003566,0.000998547478051899,0.0685275867263417,0.13621606178764462,-0.41728618746903745,-0.4593828753157585,0.6326189364633885,7.340850101219384,2.8309225436243906,-7.104892652950774,4.6744485528557105,31.768616131142124,-3.3281083192817045,-27.08570616557405,-5.3070674893191025
0.1505845000000001,0.0034223749999999996,44.0,2.390084068241415,1.177239761816621,0.27433007353043876,0.004352364917125046,-0.0004300100546337667,0.0010446533711509635,0.06852860767135721,0.09939509096321035,-0.671326019695651,-0.485549594328149,0.5868247299504539,7.345669435516836,2.8074881485715073,-7.016669936522243,4.55781066507899,31.827225825914095,-3.3526792656005475,-26.773569190671413,-5.144635395029447
0.1505845000000001,0.0034223749999999996,44.0,2.39372957693619,1.177846913750258,0.2839789444354055,0.004602604061110387,-0.00045250918863856703,0.0011024079682579993,0.06852205777697809,0.06460660303487731,-0.899719304371968,-0.5047163524623614,0.5393929417373575,7.224336625972148,2.762999685681511,-6.891950957509007,4.451870186045218,31.668269509149123,-3.335041164329062,-26.039499654225015,-4.991263127782581
0.1505845000000001,0.0034223749999999996,44.0,2.397004346376868,1.178735870388498,0.29275144052896523,0.0049539678683989475,-0.0004859528616723163,0.001183616592142066,0.0685094964965454,0.03092887393981937,-1.0991053497652203,-0.5105091675525106,0.495273282849378,7.006149671573365,2.7095094109150724,-6.740078202811487,4.373331460491099,31.333935137436725,-3.2746631236877097,-25.001143336592584,-4.868604743340476
0.1505845000000001,0.0034223749999999996,44.0,2.3999330456792394,1.1799682776825322,0.300609505419253,0.005534019137648708,-0.0005425454017755048,0.0013188858498140148,0.06849301701847293,-0.0016402081699884025,-1.2678611152364039,-0.5017991542681404,0.45598806619375887,6.734839045148539,2.6496217819624945,-6.561411624645552,4.352766283465586,30.854897639259114,-3.1835725469035534,-23.76934165885861,-4.80875434965934
0.1505845000000001,0.0034223749999999996,44.0,2.4025248073330503,1.1814936055923888,0.30749696152018735,0.0067939508738887305,-0.0006666027988954136,0.0016154751461926733,0.06847499752609039,-0.03230917065096835,-1.4058837505548873,-0.4808014706219148,0.4228478474300936,6.435133708014057,2.5900149790392617,-6.358440229256567,4.395737487270045,30.248616199530396,-3.0638889430827554,-22.43328936794602,-4.818585334700137
0.1505845000000001,0.0034223749999999996,44.0,2.404774018253845,1.1831854517844882,0.31335962025035147,0.012703513393773019,-0.0012499300050182321,0.003015869784285045,0.06845698394420711,-0.060037790060082336,-1.5146225650417848,-0.4518954272712274,0.3962610206535644,6.073113769399537,2.508475789335676,-6.079561002175901,4.494337069973437,29.30019241466879,-2.901682851108367,-20.836386698134948,-4.890598090626998
0.1505845000000001,0.0034223749999999996,44.0,2.40300297509661,-1.182676969846,0.31198653491383227,-4.785712991875029e-6,-4.4038530666534216e-7,-1.1742873235457575e-6,0.06829205724690664,-0.04787277584699974,1.4537192217507977,-0.463254729899625,0.3413892534571168,-6.595634276908094,2.527526007406496,6.603390702653967,4.305722762835589,-30.68748524411271,-2.9407354733915483,22.404308545955057,-4.647112016292705
0.1505845000000001,0.0034223749999999996,44.0,2.4006059495692202,-1.181119743838793,0.3055624822429554,-1.5930797010874238e-5,-1.4619672081251125e-6,-3.917020818946498e-6,0.06832561065715806,-0.019036023100136967,1.3285143643975148,-0.4878644985027255,0.37191694003226544,-6.882359691227938,2.5699518709579285,6.792213325790169,4.241447047165191,-31.231553216134376,-3.0512175566594615,23.649441362612997,-4.613363987197447
0.1505845000000001,0.0034223749999999996,44.0,2.397868829260572,-1.1798117344521826,0.2981387451653171,-2.370038511291041e-5,-2.1708664271158717e-6,-5.840425667647861e-6,0.06835561960490141,0.01190838636081347,1.1729832960129176,-0.5017966147008484,0.40880564648912465,-7.1653810168151395,2.6197361520250526,6.972986871129192,4.239763381690356,-31.717544412056906,-3.1421576852178474,24.88689251951613,-4.648569028179476
0.1505845000000001,0.0034223749999999996,44.0,2.394787624085089,-1.1788448387081185,0.2897737069786588,-3.2172142661807704e-5,-2.946143846728359e-6,-7.946756475576292e-6,0.06837786068516932,0.043972449701103256,0.9865116485874195,-0.5015258892661998,0.4513984202205318,-7.412213391607774,2.6714831350415054,7.136101884496319,4.298956082349619,-32.098985252560674,-3.2037121107942923,26.002797403331556,-4.750354502570152
0.1505845000000001,0.0034223749999999996,44.0,2.391344000549294,-1.1782141254896958,0.2805167502498382,-4.132724193049412e-5,-3.7924106929269252e-6,-1.023114554819928e-5,0.0683879241835988,0.07668982827560031,0.7700415446912827,-0.4864837802488452,0.49821464899126333,-7.586031702883025,2.7163771840112516,7.273756909932143,4.400926674815956,-32.33083948327867,-3.2298163618316353,26.87561022188005,-4.899141323807214
0.1505845000000001,0.0034223749999999996,44.0,2.3875054377033917,-1.1777854398170124,0.2703898420276414,-5.110077434812106e-5,-4.716984412766523e-6,-1.267674230589996e-5,0.06838281934359432,0.11050397853749919,0.5261051796892137,-0.46038752676039274,0.5459386654356565,-7.646339583577352,2.7452026957288034,7.378476989338592,4.520462005409305,-32.36738869860851,-3.2171394079955653,27.38164832994604,-5.066400670844962
0.1505845000000001,0.0034223749999999996,44.0,2.3832230157928342,-1.1772570941418472,0.25937692751124225,-6.142430185768983e-5,-5.72809463958067e-6,-1.5262284098052935e-5,0.06836135762167077,0.14715809387572815,0.2588959670893749,-0.4324994881448234,0.5892135089392894,-7.559171545490445,2.750756264530117,7.441681076782116,4.642698344468055,-32.16856663116878,-3.1625443505552666,27.41258856924785,-5.2319118534073334
0.1505845000000001,0.0034223749999999996,44.0,2.3784316728989463,-1.1761610122980828,0.24743065310497792,-7.225838856135763e-5,-6.850588220283932e-6,-1.797176632703357e-5,0.06832534070145345,0.189704350723133,-0.025216864767063987,-0.4170869656240699,0.6197792622731153,-7.305064227913634,2.7362516005924196,7.453901122852603,4.788141263112148,-31.693154354271716,-3.0612019889168276,26.875026307558297,-5.407920525385265
0.1505845000000001,0.0034223749999999996,44.0,2.3730407917456313,-1.1738710546102942,0.23451971255267592,-8.363857700128388e-5,-8.12766834062559e-6,-2.0790158567683532e-5,0.06827886231036444,0.241843233857145,-0.3158642325598666,-0.4321358474691518,0.6241747718305628,-6.8621293080118235,2.7206096263982773,7.3865067867476295,5.028970260678978,-30.89675561608736,-2.8918830255305537,25.71558788359782,-5.653145032509531
0.1505845000000001,0.0034223749999999996,44.0,2.3669174396762243,-1.1696461717766802,0.2207072563482777,-9.571456224465426e-5,-9.637721326749519e-6,-2.3715480192575806e-5,0.06822964828723221,0.3073591866958968,-0.5972050505224662,-0.49617723541916925,0.5887096608778104,-6.252709410862233,2.7334663474877567,7.2074516373933815,5.488739099361769,-29.715417011199136,-2.6368148780033476,23.98362393410747,-6.077448760239562
0.1505845000000001,0.0034223749999999996,44.0,2.3598761461046505,-1.1627405712371868,0.20622745898822856,-0.00010878744248350844,-1.1482250232896324e-5,-2.6784279117224843e-5,0.06818500463605844,0.38788930315310405,-0.8470435323891043,-0.6220692212100554,0.5020537272172045,-5.537833785921104,2.810503546683826,6.872121894378398,6.302701191334913,-28.01707058961194,-2.285757057671571,21.83417087060964,-6.8047549185521365
0.1505845000000001,0.0034223749999999996,44.0,2.3516808818607373,-1.1525551518191384,0.1915317603510604,-0.00012331763491667104,-1.3873916948129956e-5,-3.0019801030106956e-5,0.06814901836490392,0.4820775463250072,-1.0389132859806673,-0.8116046916651032,0.3682246962803095,-4.81337681758078,2.9635181941298696,6.316461945782262,7.501434049245745,-25.64596178124292,-1.8580821089429451,19.614621640735336,-7.8696587455260625
0.1505845000000001,0.0034223749999999996,44.0,2.3420738015424276,-1.1388066356841005,0.17726089621865548,-0.00013987307918509446,-1.7061660127932926e-5,-3.345522955176811e-5,0.06812037884451211,0.5840163666024119,-1.1484995588225417,-1.0506118680829943,0.21355757856429988,-4.190537440067762,3.152184358749597,5.503999751730963,8.92820785088682,-22.458771420054422,-1.4195038069256471,17.712730000097192,-9.141765429451109
