t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23956625000000023,0.0034223749999999996,70.0,2.7237308607539474,0.7022218468079889,0.27101429803159915,0.0005656680411116841,-0.00047804730631824627,0.00020122293660788975,0.06590404756042559,0.8874039566430467,-0.1406034866090711,-1.7364533621528353,0.9555043166967593,0.8268003891458173,1.050391216745955,-1.0154035763244655,0.9384232556803676,-0.980041027687807,-3.381911955338787,-6.0080844297117295,-1.8939275723771263
0.23956625000000023,0.0034223749999999996,70.0,2.752408208734248,0.7337515227881439,0.27102136333539895,0.0005314786909341492,-0.00043303315182172336,0.00018240177161568856,0.0660092217166883,0.8828063703126977,-0.07974355981678788,-1.7325641132225367,0.9133037114841731,0.9892454378299075,1.205949785687443,-0.9444843384212807,1.2563176109474792,-0.9761853751217517,-3.437580703825069,-6.473743772118936,-2.169621322431653
0.23956625000000023,0.0034223749999999996,70.0,2.7804135151346023,0.765520671589354,0.2712779876522951,0.0004946644834775522,-0.00038807040053100237,0.00016362574777546333,0.06611468041825998,0.8777322581677587,-0.0054537827175476505,-1.7265458653811816,0.8679699508961092,1.1215822596484204,1.343758512216203,-0.8632597887806513,1.6565328582468652,-0.9796286509398405,-3.4264648473344823,-6.858720406790458,-2.524502809142973
0.23956625000000023,0.0034223749999999996,70.0,2.8078045100573563,0.7977450788817562,0.27169856886080496,0.000458725605331083,-0.00034532120580850386,0.00014503595549175306,0.06621360524968738,0.8726418717122837,0.08520122513176048,-1.7181672020352083,0.8192874757275468,1.2165940986053514,1.4892072095862399,-0.7747552640210439,2.1587379839066894,-0.9368047991611709,-3.349424741990976,-7.151325045049427,-2.978025459634238
0.23956625000000023,0.0034223749999999996,70.0,2.8345605871908766,0.8306897714812312,0.2723488069590724,0.00042418208898577117,-0.00030577392034037494,0.0001292758079163168,0.06630335157118006,0.8661201898099873,0.19675473067918856,-1.7050815663960563,0.7554980100433899,1.299218638208293,1.6423578113995438,-0.7083348231028448,2.8014729354701506,-0.7842863502323649,-3.199036979975255,-7.318628294233211,-3.556970945513542
0.23956625000000023,0.0034223749999999996,70.0,2.8605965210062956,0.8646081256228222,0.2734937118717917,0.00039190593295868764,-0.00026954843593566386,0.00011399876719158504,0.06638724519516805,0.8577286082912132,0.3310931133006242,-1.6843304947398132,0.6818696501727892,1.3425835457378519,1.8451896414424327,-0.667416431145348,3.5889402939681583,-0.45661047011087486,-2.9876721626742935,-7.320243450525292,-4.270809944140949
0.23956625000000023,0.0034223749999999996,70.0,2.885796836669609,0.8997281919262036,0.27542749690121937,0.0003622334253031125,-0.00023584791293301073,9.903844331727003e-5,0.06646981300316712,0.8449841654171462,0.49303005166259517,-1.6493074122803233,0.5979402964056169,1.3177604796860147,2.076577534012349,-0.6551498965706256,4.515314066511515,0.12774767376941504,-2.692955215206945,-7.069738698547391,-5.113254362917131
0.23956625000000023,0.0034223749999999996,70.0,2.9100226956158863,0.9363596102906342,0.2785758403221379,0.0003351358449472984,-0.00020379947480197156,8.433152714526551e-5,0.06654976089777896,0.82513730469488,0.6866278703541071,-1.5919791769689997,0.4969850672671837,1.1968667466197087,2.333710280114414,-0.6998698398821521,5.544675016883314,1.1239908544965986,-2.2983067292651773,-6.449585414254996,-6.041660084150494
0.23956625000000023,0.0034223749999999996,70.0,2.933038893327823,0.9747080695854858,0.28357623268533216,0.00030909419740506906,-0.0001743370978067579,7.045660596323444e-5,0.06663623593623552,0.7950142975179484,0.9142668549190583,-1.4959584693356747,0.3877094286501662,0.9239686209447475,2.6192957337946647,-0.8716862976968922,6.5383399740194745,2.6450020618967627,-1.8514646292973789,-5.310521824610565,-6.926049402669645
0.23956625000000023,0.0034223749999999996,70.0,2.9545858386718495,1.015224817484724,0.2912544089196317,0.0002851717372679459,-0.00014428479482418835,5.7651229853725796e-5,0.06674120639370822,0.7478859476086954,1.1760635110056141,-1.3409856910901043,0.289382421432865,0.47372316357361366,2.8283209776226967,-1.2336642887409726,7.200657125840991,4.92008846014202,-1.363381997179374,-3.514981168841255,-7.490039547273859
0.23956625000000023,0.0034223749999999996,70.0,2.974173405254056,1.0577254680527468,0.30291552752043,0.00026286412852716956,-0.00011350088988721477,4.622127191749192e-5,0.06687766873313483,0.6743211883497287,1.4572499304716544,-1.0958420100529747,0.24150345297962084,-0.21498884825811362,2.842277986500619,-1.8533325574054835,6.955362402783588,8.089142992225812,-0.9800356414844046,-1.2035949724188866,-7.196865855763222
0.23956625000000023,0.0034223749999999996,70.0,2.9911955407844784,1.1015363169190162,0.3202728565711632,0.00024089981766795893,-8.234453155671738e-5,3.7673251639925846e-5,0.06705388453871666,0.5627882081520147,1.7168964673238973,-0.7243903332091439,0.3093547377537832,-1.0105525796211665,2.470014431842977,-2.7318173543367967,5.012741591919513,11.768061370603409,-0.9272708576125804,1.0028918617925768,-5.322096329673305
0.23956625000000023,0.0034223749999999996,70.0,3.0048516664841762,1.1444322805585765,0.34528445586628576,0.000218250228494326,-5.3295525591248445e-5,3.310935862307679e-5,0.06724708882795621,0.4031769488567318,1.8724665527407656,-0.20778106937755236,0.5761695131657278,-1.5194925024307167,1.4777375776282933,-3.6180337481516456,0.9551910529474511,14.805682278699443,-1.4172830454419227,1.535417450063353,-1.531360566113179
0.23956625000000023,0.0034223749999999996,70.0,3.0145248255291484,1.1822079998276973,0.37896591942241503,0.00019470268451511543,-3.110249574427003e-5,3.230062667124105e-5,0.06740702904565851,0.1993267304106044,1.8098031941565302,0.4144268072298653,1.042154448180267,-1.0864351195429207,-0.0023486397905817663,-4.076500826229397,-4.176131300321274,15.601548419156881,-2.3926675067026295,-1.5778168004598248,3.133976852141007
0.23956625000000023,0.0034223749999999996,70.0,3.020205507085604,1.2093529126277254,0.41990670475731035,0.00017166250105652282,-1.7795187195047273e-5,3.27709273586251e-5,0.06749659877651637,-0.021150948442067774,1.439113567752587,1.0163594618949643,1.5173156049719025,0.7223435413848913,-1.2608117685467557,-3.8006986815416917,-7.520404969928707,13.796081162413232,-3.3068565889341257,-8.842694983948359,6.003089364956833
0.23956625000000023,0.0034223749999999996,70.0,3.023016385194348,1.221387215714571,0.4630245449087947,0.0001507325630671008,-1.1577566698893522e-5,3.235728466581915e-5,0.0675291616256655,-0.20916199555445866,0.7823993816924235,1.4164314765792263,1.715611032749643,3.3874999875101084,-1.4197007237508574,-3.1824843253408335,-6.564085417704281,11.693570142947836,-3.48560332026101,-17.56320327389176,4.848474384954651
0.23956625000000023,0.0034223749999999996,70.0,3.0248712915473575,1.218251426583124,0.5014115699664969,0.00013255087334813117,-9.134171999463765e-6,3.0393924729346043e-5,0.0675505276478975,-0.32155136903101306,-0.0017995897601927324,1.4908851996983294,1.5259244897338498,5.671179393647464,-0.44007089232857827,-3.00043157196096,-2.238153093585078,12.457757144132161,-2.9130862650304707,-23.78397332216861,0.712228603851228
0.23956625000000023,0.0034223749999999996,70.0,3.0275470524946795,1.2044789868393129,0.5299875008094941,0.00011693681069673212,-8.090193540715437e-6,2.743494043983385e-5,0.06759787212390483,-0.3463463298873003,-0.7087313290209936,1.2562313731539503,1.122707756687618,6.851777657803518,0.8496925817196662,-3.5945612210812925,2.0436214165435898,16.587708086166852,-2.227676525844304,-26.2751862917535,-3.166329173231201
0.23956625000000023,0.0034223749999999996,70.0,3.0319189119761543,1.186202598743692,0.5475707568897894,0.00010345272248111912,-7.454067497322766e-6,2.4293926377008696e-5,0.06768404796934754,-0.303592583063637,-1.2053034424631515,0.8366332345971961,0.7394589915882208,7.2058065559755455,1.7672262271966568,-4.633063477982575,4.120791876175611,21.96145624344188,-1.9610459248682965,-26.75688902487335,-4.860250867763831
0.23956625000000023,0.0034223749999999996,70.0,3.0379988446790827,1.1681779419634466,0.5558910983766938,9.156953433849969e-5,-6.932493853228134e-6,2.130886814282873e-5,0.0678042389493189,-0.2239527794793988,-1.462263339826508,0.3695096494737284,0.4815654250466431,7.251963484040772,2.209792797244345,-5.6357096113255825,4.2033293363861075,26.558335652917158,-2.1376115902955903,-27.170131571612185,-4.684894761432754
0.23956625000000023,0.0034223749999999996,70.0,3.0453379116956634,1.1529013891945363,0.5577040530917347,8.083972949415444e-5,-6.42501745030046e-6,1.8560849338770286e-5,0.06794410792322755,-0.13324593708374627,-1.5174390117427103,-0.052617878266642715,0.34492361901109836,7.292135298081075,2.368240791024313,-6.359698024055435,3.4007728242207014,29.678856646438717,-2.534138803490042,-28.220389264250205,-3.7456964432318034
0.23956625000000023,0.0034223749999999996,70.0,3.0533507788039813,1.1410377048850753,0.5555515231305538,7.090089213211462e-5,-5.9026486530286986e-6,1.603089082639903e-5,0.0680889726104668,-0.04658779904625382,-1.4314201411504586,-0.39000013879022377,0.28612597865084266,7.369682255914195,2.462188278718225,-6.793060809261657,2.5587392133586144,31.511610305284595,-2.936768998961711,-29.694862079777405,-2.8448651920094568
0.23956625000000023,0.0034223749999999996,70.0,3.0615132742229814,1.132181851062137,0.5513193084298545,6.152293633778767e-5,-5.347609835434829e-6,1.367348270427947e-5,0.06822358708430118,0.02989684562635643,-1.2623094263221255,-0.6425046064907762,0.2658548642340762,7.395994772175977,2.584291890418238,-6.992964652131755,2.017569202900677,32.48956627544247,-3.25664396592165,-31.16188521584072,-2.283424067134755
0.23956625000000023,0.0034223749999999996,70.0,3.0694143076137506,1.1254575207842503,0.5462385213871511,5.257600071866176e-5,-4.751465584113835e-6,1.1499414698315285e-5,0.06833864891698865,0.09643233676725554,-1.0550419576177374,-0.8309541644048473,0.26848119373572416,7.397551501876061,2.713533629204062,-7.0626575188260245,1.7617317290324772,32.94322629952871,-3.4570841789535764,-32.25352445948408,-2.030212922768202
0.23956625000000023,0.0034223749999999996,70.0,3.076761959144024,1.1199217123472884,0.5410595163765931,4.402821237375362e-5,-4.1188721044778385e-6,9.485716734857027e-6,0.06843167658457408,0.15568624625993005,-0.8417266780333216,-0.9829191574704665,0.2713802332706654,7.3049670396297826,2.860493898288645,-7.036305088900425,1.7302545216323324,33.04286172859648,-3.5562629486277144,-32.851035315991,-2.0016347549029985
0.23956625000000023,0.0034223749999999996,70.0,3.083358897894161,1.114793903361914,0.5362427765728129,3.5901573932003045e-5,-3.4665858330317715e-6,7.627955842391133e-6,0.06850215996052786,0.21052852214765777,-0.644489287152561,-1.1227876908989876,0.2656638872058033,7.130417950537153,3.008627856385485,-6.939695036921556,1.857776925399831,32.86190349395896,-3.573442913339482,-32.972620055631786,-2.123440812605634
0.23956625000000023,0.0034223749999999996,70.0,3.0890901772090675,1.1095769208677362,0.5320959046939541,2.8249331828336334e-5,-2.806903231807246e-6,5.927715802083737e-6,0.06855206251867522,0.2625913578557577,-0.4781590017795332,-1.2663608853202404,0.24896107849194096,6.908092035750065,3.1421911608809365,-6.784352812646741,2.104340437474668,32.42228543600157,-3.528164782620901,-32.72340112167232,-2.35330151596661
0.23956625000000023,0.0034223749999999996,70.0,3.093901208101918,1.1040752649269674,0.5288295511482363,2.1106635604551597e-5,-2.153637017992364e-6,4.3807557967953705e-6,0.06858515710266239,0.31200717520314286,-0.35163430705334564,-1.419465681458477,0.2191979412250948,6.668640806928744,3.2597235132384275,-6.570907997498182,2.4355835972162883,31.728967846782275,-3.460782229340967,-32.25167532514601,-2.654781538441382
0.23956625000000023,0.0034223749999999996,70.0,3.097796598249621,1.0983536798863773,0.5265590456384232,1.4461822631306755e-5,-1.5089100765288776e-6,2.9751337690244163e-6,0.06860551257800085,0.35743366261775156,-0.26844641255913615,-1.579203623311647,0.1824341318859642,6.443337766733046,3.336239931789117,-6.317796288025675,2.8028093859299235,30.793752578483726,-3.357843378751456,-31.667529135169772,-2.985243517815895
0.23956625000000023,0.0034223749999999996,70.0,3.1008283251652657,1.0926590423052032,0.5252860771121911,8.107020052608066e-6,-8.629743272159366e-7,1.6558602137223716e-6,0.06861632587779555,0.3973410008162228,-0.22618409977646003,-1.7373137076274867,0.14321574348242047,6.247765211499792,3.3704708343350505,-6.038325827768913,3.1489050480780594,29.67450161541408,-3.256176582659991,-31.083857433510747,-3.2921207915604827
0.23956625000000023,0.0034223749999999996,70.0,3.070231662042536,-1.094621374494525,0.5204422734346995,-0.013435770295971369,-0.0012329158468932142,-0.002988604571879445,0.06910495578501054,0.415297785038735,0.19260450202691137,-1.820891213382167,-0.014340615971255882,-6.782455635425765,2.775241215376652,6.1745965509833445,3.0592709896389674,-28.458144522331544,-2.7821872493086564,30.402782335878733,-3.044930373667714
0.23956625000000023,0.0034223749999999996,70.0,3.0675376199364393,-1.100225485118453,0.520987931189838,-0.00719669047230345,-0.0006488105823432051,-0.001609376332956075,0.06907597797903713,0.37712314872816727,0.2125671781136454,-1.6623486420658484,0.03084311221608077,-7.057783461386712,2.8046999419998055,6.574164356577895,2.7582740359867723,-30.07677881868231,-2.9049866158878865,31.356403861937945,-2.789117148202855
0.23956625000000023,0.0034223749999999996,70.0,3.0640085930535674,-1.106058201958695,0.5224623166734833,-0.005873006359786732,-0.0005186751722037399,-0.001322724363593279,0.06903871177751676,0.332677793213012,0.27057629686016293,-1.4948032052709022,0.07936406597395801,-7.295477911800092,2.762257433320601,6.88716677990697,2.3992981183000257,-31.2406251316277,-3.0108550335339004,32.03189616737369,-2.4786621842739778
0.23956625000000023,0.0034223749999999996,70.0,3.059567486365935,-1.1118228273535353,0.5249374802762392,-0.0052686675150540605,-0.0004534126363522995,-0.0011967693880596069,0.06899190582157143,0.2834214982008896,0.3722554924450702,-1.327672991933519,0.1311351131941147,-7.5394171539087065,2.661709965127816,7.1446767653215915,2.038569448622324,-32.12562578581361,-3.0978173640112794,32.596760653431886,-2.1697045618164377
0.23956625000000023,0.0034223749999999996,70.0,3.0541839445716548,-1.117349622598149,0.5283587581415438,-0.004906256390273223,-0.0004114426139739868,-0.0011259628362048843,0.06893424933798144,0.231273699405782,0.5173040333230183,-1.1676364253060478,0.15593268579755845,-7.758539426323801,2.5762766933650143,7.352020185767517,1.7379603620987227,-32.737100916440966,-3.1682160757333175,33.01386099207208,-1.8938930478962814
0.23956625000000023,0.0034223749999999996,70.0,3.0478792460781974,-1.1226870168027083,0.5325555906710705,-0.004650945095855764,-0.00037816872025184906,-0.0010803198397356828,0.06886410807520199,0.17670118046219685,0.6988739197060859,-1.0137669373276634,0.1842369076176114,-7.96593649270084,2.446904924395048,7.495449095109792,1.5443183991921008,-33.07794923494858,-3.184450561880328,33.121436454850226,-1.7285553068097115
0.23956625000000023,0.0034223749999999996,70.0,3.0407345001821886,-1.128171880650231,0.5372508975050398,-0.004449402441663205,-0.0003496942396529379,-0.0010472825624243752,0.0687790471250657,0.118621988486832,0.9048870882261617,-0.8555963239292022,0.2021238264871784,-8.099322280227646,2.318285945153893,7.568124981843761,1.4972608801685359,-33.13193141985071,-3.1304479639488565,32.802865649227016,-1.6993847066557142
0.23956625000000023,0.0034223749999999996,70.0,3.0329045691509204,-1.1344220546688575,0.5420479237990784,-0.0042762482066149845,-0.00032378190740076627,-0.0010205701614065784,0.0686765806253767,0.054443621078913124,1.1163037675472025,-0.6737536691847714,0.21520748999081835,-8.135867801116046,2.2056765814607404,7.552031969749205,1.6496065392886567,-32.854660322574524,-2.986439980029569,31.995126127787994,-1.864814029279474
0.23956625000000023,0.0034223749999999996,70.0,3.0246297018977564,-1.1422867552708877,0.546317964929318,-0.004117703025387786,-0.00029927740655476303,-0.0009970112782712013,0.06855458019132868,-0.019197270605459532,1.3048648855746054,-0.4426593359336823,0.23395985054605808,-8.080493649270547,2.125812944563811,7.408719874189476,2.0703038153855293,-32.122803906186576,-2.7357137639529827,30.756365017712046,-2.304263665931589
0.23956625000000023,0.0034223749999999996,70.0,3.0162672415019025,-1.1526708384241124,0.5490490974234162,-0.00396554237422115,-0.00027576661998878025,-0.0009740121266006008,0.06841374174343395,-0.10440930692659486,1.4304371899026822,-0.1382364987360087,0.27579373702940363,-7.976708348173799,2.081499278638032,7.071983379902907,2.786385844232934,-30.685282436843558,-2.38207333370637,29.325046720793008,-3.0621795812623382
0.23956625000000023,0.0034223749999999996,70.0,3.008298720473181,-1.1662044956497577,0.5486729744793565,-0.003814308812581644,-0.0002533032252755832,-0.000949523471156946,0.06825909128944994,-0.19881676222746805,1.4399689990821072,0.2494151068305986,0.3701225067726742,-7.89382534623207,2.0225317875772073,6.460740908893211,3.6201433363599813,-28.156615537668273,-1.9884677767525487,28.105433514881167,-3.9902658431326654
0.23956625000000023,0.0034223749999999996,70.0,3.001302585108193,-1.1827461905352057,0.542989283976463,-0.0036603371074207334,-0.00023199704739988302,-0.0009212783884183426,0.06810006311040694,-0.29198142125882487,1.2727179702390745,0.6991800433102795,0.5597449744786782,-7.847887918747408,1.784676381049047,5.523283737229052,3.966220541329403,-24.218484362761505,-1.7201543687086507,27.43646849956592,-4.5259655158080845
0.23956625000000023,0.0034223749999999996,70.0,2.995843942693565,-1.2007210173089993,0.5293747312258386,-0.0035013579881058477,-0.00021258730943707482,-0.0008858819038627008,0.06795111863032792,-0.3622228152025113,0.8776647388746126,1.1429338945360656,0.8803902285372196,-7.669489714761984,1.1365929919705418,4.3913721122525615,2.786005056538864,-19.116486345263564,-1.823361707233199,27.046866584599158,-3.6663952850760886
0.23956625000000023,0.0034223749999999996,70.0,2.9922086401827457,-1.2164804779429497,0.505577768858305,-0.0033368366814823976,-0.00019792069084474033,-0.0008375528065454426,0.067827752396917,-0.37813717846209693,0.25002932219318424,1.4603334797331133,1.2943505857565207,-6.881863493950734,-0.028232629525269396,3.4616083264382977,-0.6517897839009633,-14.302631292714667,-2.430389982624704,25.491233936669364,-0.6425608018555573
0.23956625000000023,0.0034223749999999996,70.0,2.9900006396597147,-1.2244732145992498,0.4713399976235132,-0.0031684494393494286,-0.00019794506838895231,-0.0007678869047364877,0.06773733005500683,-0.30992013643593774,-0.5226303269654555,1.5136601691053222,1.6213007934984678,-4.993761941411103,-1.2822731575962512,3.248460106721828,-5.26849756282486,-12.048340375677741,-3.226479978621988,20.703815356349303,3.647196769326375
0.23956625000000023,0.0034223749999999996,70.0,2.987825352037496,-1.2192296767835045,0.43000251672551815,-0.002997363053487297,-0.00023319244636933555,-0.0006726581819196753,0.0676680467075075,-0.1517482464893442,-1.2544623003534656,1.2329354069601295,1.6070901184325954,-2.237802327815772,-1.716784829797875,3.7597775312819515,-7.841223931380336,-13.175439563200777,-3.4967655252225436,12.51295360013852,6.234133812947737
0.23956625000000023,0.0034223749999999996,70.0,2.9837052042014744,-1.1986557528416204,0.38789497821958285,-0.0028200673126658293,-0.00032605342660607103,-0.0005642825785752885,0.06758773110334852,0.06457018032207221,-1.7530136320345298,0.688528781196415,1.2059952872158137,0.238306138407195,-0.8749215767012964,4.291553752008901,-6.054937655584222,-15.392239147731956,-2.840839132828489,4.094578291251508,4.848942368368383
0.23956625000000023,0.0034223749999999996,70.0,2.9760453225053785,-1.1653267182068672,0.35098868108739567,-0.0026260433707105723,-0.0004733109345533111,-0.00047488521251222015,0.06747538102925155,0.28777625483974767,-1.9363449499877368,0.0499980107780601,0.6663922324634804,1.3771053813037377,0.6388065266752814,4.1554331299599605,-1.2110782276804077,-15.675793468289868,-1.7255549823298937,-0.9079838064689945,0.5446859952169257
0.23956625000000023,0.0034223749999999996,70.0,2.96430642221704,-1.1246173637534336,0.3223086874125456,-0.002411424579702869,-0.0006369834345577781,-0.00042206769111377513,0.06733102536898106,0.4764907953815887,-1.8581444449100046,-0.5258536758570587,0.26361569785209593,1.2715054613356682,1.9580549645220169,3.378159384967127,3.564829870342838,-13.385180345305708,-0.8810340116903366,-1.7011687149811245,-3.828445568194929
0.23956625000000023,0.0034223749999999996,70.0,2.9488431839308165,-1.0813814552036676,0.3017637436181602,-0.002187863607579073,-0.0007606836873087546,-0.00040342972911338383,0.06718842819217591,0.6156632858972623,-1.6303286226047025,-0.9645548114438153,0.09316559606537483,0.5496618905987445,2.629139855400605,2.401532839418599,6.4221908154917795,-9.794042987481442,-0.6155110070028642,0.015434770513105045,-6.515356411557169
0.23956625000000023,0.0034223749999999996,70.0,2.930431248532591,-1.0386034133192243,0.2876697873059845,-0.0019720489639472906,-0.0008259349000554644,-0.00040134929136857283,0.06707412336777585,0.710293259076703,-1.3516379500501785,-1.2666089694237785,0.09985722480957676,-0.19927125111268365,2.7695236807197654,1.5909358712481043,7.319711186096171,-6.34786566158335,-0.8005943505132983,2.4193396992831437,-7.419568410905736
0.23956625000000023,0.0034223749999999996,70.0,2.9097634850978134,-0.9975282808385529,0.27822740374997884,-0.0017720933174879853,-0.0008472561324610763,-0.00040053813082040955,0.0669887186411635,0.7721057060535215,-1.077354972293504,-1.463530689135606,0.17765538114320617,-0.7827127106094773,2.6533158841652207,1.0585532956297354,6.978827366380663,-3.6800030122762326,-1.2109361188385368,4.466568286146919,-7.156482747523864
0.23956625000000023,0.0034223749999999996,70.0,2.887400158690311,-0.9585410286868031,0.2719897225421487,-0.001594263961785435,-0.0008339971515703144,-0.00039277418878923373,0.06691808476655266,0.812048496113629,-0.8320281451124868,-1.588915976368717,0.28718002388729824,-1.1408981096565838,2.400362872148804,0.7576774906544094,6.083448735476498,-1.8311622132646637,-1.6484225268440915,5.867410806113562,-6.370628759363794
0.23956625000000023,0.0034223749999999996,70.0,2.8636774052189207,-0.9213625273275587,0.26797458762885623,-0.001434157118281852,-0.0008056281949300138,-0.0003795959291004564,0.06685348102830946,0.8381854217824685,-0.6205253500948098,-1.667412878373975,0.3967457073965901,-1.3194390551546924,2.128871388248834,0.6253173561266253,5.0417688901534365,-0.6126265285684405,-2.0382082981951983,6.680771216157618,-5.4385145975500055
0.23956625000000023,0.0034223749999999996,70.0,2.838868465953086,-0.8857652165544427,0.2655106796463433,-0.001290469256078805,-0.0007698274568512886,-0.00036123165511640275,0.06678430381520846,0.8549347942283569,-0.44185958475658416,-1.716407134253591,0.4871547449665459,-1.366395452692077,1.8670945659604463,0.580779856197727,4.050422565289418,0.16370337904945992,-2.3414976042705926,7.042737044559018,-4.5375773102559664
0.23956625000000023,0.0034223749999999996,70.0,2.8130938657716733,-0.8514154176427823,0.26420343170593885,-0.0011641188723425595,-0.0007261646529537577,-0.0003387917577298945,0.06671434268382895,0.865335489445024,-0.2916338943301947,-1.7456700788172093,0.5642273216804559,-1.3246352183533079,1.6179663420514612,0.5882985158384151,3.188118620456577,0.6230620042605293,-2.552633350480484,7.104317247123041,-3.7523459421370355
0.23956625000000023,0.0034223749999999996,70.0,2.786457048194987,-0.8180792022577763,0.263793901024817,-0.0010535989673636354,-0.0006770745777631181,-0.000314340450233462,0.06664149328839104,0.8713334174930583,-0.16578887264595366,-1.7622010596882487,0.6346644801152106,-1.2293720117290656,1.3554741406663473,0.6202897264765126,2.4703882310522194,0.8887076952594866,-2.6711774976293063,6.95701201686383,-3.1050527111674286
0.23956625000000023,0.0034223749999999996,70.0,2.7590259448578878,-0.7855082890456032,0.26407963691998443,-0.0009517598214302406,-0.0006302186306878672,-0.0002905466375378667,0.06656411496301558,0.8741369974084028,-0.06093736907029143,-1.7686937285792892,0.6880347240320526,-1.0916476648459328,1.1294282707693486,0.6701782080913791,1.8782810911022776,1.040092268364541,-2.7342917283338215,6.6602266825889105,-2.56631581513433
0.23956625000000023,0.0034223749999999996,70.0,2.7308073872425953,-0.7534625428082077,0.26502700111922184,-0.0008604817084091143,-0.0005812698787919805,-0.0002652706663783113,0.06648129950883931,0.8744128803274835,0.02653288674638099,-1.768285152115375,0.7321086699882742,-0.9253917008484174,0.9003111785017606,0.7217113397539766,1.3965615036398669,1.106881256299917,-2.7345958453093964,6.26807834096853,-2.12867017362814
0.23956625000000023,0.0034223749999999996,70.0,2.7017844658551735,-0.7217927502729773,0.26662895858932995,-0.0007753838836844551,-0.0005320041802877993,-0.00024184367582975123,0.06639073629099031,0.8721981490817063,0.09898551564495336,-1.7631814130581067,0.7720601579781309,-0.7617639386349669,0.6897459197100707,0.7668716874330005,1.0207067282235553,1.1087610956092215,-2.675436827475114,5.816665351606228,-1.7927668862016874
0.23956625000000023,0.0034223749999999996,70.0,2.6719715073345136,-0.6904278900382395,0.26880781367160417,-0.0006885524103007184,-0.0004914414817176928,-0.00021830029395675634,0.06628726529469232,0.8687247728156922,0.15891329693476414,-1.7501759707551243,0.8138683839322889,-0.5723081062307454,0.5132960465408334,0.8016982770177203,0.6901920965440049,1.1683418225070035,-2.6043390391877956,5.327286759713877,-1.5040604804762947
0.23956625000000023,0.0034223749999999996,70.0,2.6413037336636096,-0.659180387573944,0.2716019578003369,-0.0005980318792428292,-0.00045308198097020994,-0.0002019349480281083,0.0661699982955664,0.8624502054137496,0.2065583035204232,-1.7331863120956101,0.8434484857489257,-0.42944058848500544,0.36912592453646975,0.8524661477680735,0.44326112773183524,1.1863517524554725,-2.5036895101879875,4.794982152550232,-1.2867096134807605
0.23956625000000023,0.0034223749999999996,70.0,2.609769167025122,-0.6280316035174384,0.2748337832938537,-0.000503873211257272,-0.0004164594795446631,-0.00018502217316770106,0.06605364905316975,0.8549104981024462,0.24370011598486346,-1.7119396501823538,0.8739025145757848,-0.2981118467819928,0.26292623859141917,0.8845651636173039,0.24067731131012166,1.206510167272489,-2.3867831404233173,4.246582004772343,-1.1145798258859076
0.23956625000000023,0.0034223749999999996,70.0,2.5773708733374856,-0.5968994005957738,0.2784212906652783,-0.000404561524110621,-0.0003787039248910083,-0.0001661872809141013,0.0659490566687603,0.8458835099224824,0.2714787851028514,-1.687853503323985,0.9043736987762261,-0.1878920400315483,0.19035870834829138,0.8935470012201578,0.08728155760430101,1.2198817759395282,-2.255995935127933,3.697558585757969,-0.9916552563805274
0.23956625000000023,0.0034223749999999996,70.0,2.5440371671695288,-0.5657381765987421,0.28220419669444186,-0.0002990512696407963,-0.0003384163731026042,-0.0001456745784129101,0.06590687235451231,0.8353671512670717,0.2898722455815086,-1.6596501273134205,0.9343028798672698,-0.0941025167761981,0.15486792840292132,0.8987377300670866,-0.046431777118341316,1.2644775491148545,-2.125517218833792,3.138469566815378,-0.887871102748929
0.23956625000000023,0.0034223749999999996,70.0,2.509738795097411,-0.5344471217546888,0.2860951457649301,-0.00019612232269899395,-0.0002876666722100669,-0.00011976072215328391,0.0659952612397253,0.8228405357085844,0.30013777128213004,-1.6287320379824395,0.9621848593656006,-0.011218616386819771,0.11680191265302511,0.8726465352561006,-0.1450584805046027,1.3004996957181612,-1.975480984512121,2.5942023977765967,-0.8171263788609985
0.23956625000000023,0.0034223749999999996,70.0,2.474421431649468,-0.5029433864092144,0.2899580706827785,-0.00010770094817764942,-0.00022317683375186272,-8.912017208396505e-5,0.06627260505574703,0.8075439559354591,0.30324390139894875,-1.5966757223243175,0.9854968961637369,0.056895166152941504,0.054309162743020445,0.8200501497902105,-0.2044238077312534,1.286168300261087,-1.7983075525327776,2.082202305361955,-0.7810730884324831
0.23956625000000023,0.0034223749999999996,70.0,2.43806658250429,-0.4711213519647236,0.2936959751939328,-4.000400169020663e-5,-0.00015009300280129147,-5.556952619099789e-5,0.06674073485799838,0.7901323392099163,0.29954998263388005,-1.5602292056678788,1.005163342276428,0.1274604178854776,0.011885142116746156,0.7565732826354559,-0.252483622115655,1.2783258574798304,-1.6273679783406516,1.6027901757603626,-0.7526797201607729
0.23956625000000023,0.0034223749999999996,70.0,2.4006512837968943,-0.43887035434281524,0.29713669517765556,-5.532086288862547e-6,-7.335915243991231e-5,-2.5140096328548236e-5,0.06729707484254706,0.771404204857658,0.2896120579122771,-1.5231497727165264,1.0262391616867403,0.18181299662605926,-0.012867719284798552,0.6963721590398002,-0.2853754069810513,1.1838381973110867,-1.4592663579086556,1.1657185899141314,-0.7408637547056883
