t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09924887500000003,0.0034223749999999996,29.0,1.9593529749617045,-1.1359254102327148,0.08210442105561239,-0.003218024299292757,-0.00026627863975936116,-0.0007986717606844068,0.06836670520030609,0.687866715332587,0.041521393632586036,-1.6485118004759132,0.7641087564414516,-7.220296302920104,0.7079184569716697,4.340748263369013,4.828360609869493,-15.036048816607144,-3.944791391251124,27.974184086069904,-5.592469366310951
0.09924887500000003,0.0034223749999999996,29.0,1.9468918591990552,-1.1214515279472768,0.0768091601855966,-0.0030726731828243274,-0.00026070022090004505,-0.0007295357765838496,0.06830886025115722,0.7561450693722811,0.05231400995213807,-1.8249656352192765,0.7838206553127604,-6.696653937938201,0.45150848189132603,3.429799368456452,4.8133214893514795,-12.021720948231632,-3.9423672579888787,26.92215200294477,-5.597142144664251
0.09924887500000003,0.0034223749999999996,29.0,1.9332534021170829,-1.1060362675055886,0.07212771439771047,-0.002923598393539497,-0.000261050117242584,-0.0006576055677120649,0.06824463319759232,0.8102327598698167,0.08879465158782054,-1.968493167403756,0.8496804034433245,-6.106440979005634,0.11306131680464938,2.532985032070273,4.591319799393293,-9.088117445233102,-4.004097799281532,25.6833372993432,-5.44100020283659
0.09924887500000003,0.0034223749999999996,29.0,1.9184550588413956,-1.0897721087738876,0.06803338746360128,-0.0027696934640642724,-0.00027023109715721945,-0.0005852527687296765,0.06817971810486624,0.8487152997784245,0.14338646060132249,-2.074608765436029,0.9583292275333384,-5.466877948839566,-0.285291164989832,1.7312713827044572,4.1836470706846525,-6.463830503999682,-4.1333106396574575,24.28827800943113,-5.141976298217998
0.09924887500000003,0.0034223749999999996,29.0,1.9025480371971617,-1.0727420118879871,0.06443785567622398,-0.0026103792434355616,-0.000290673305248726,-0.0005156248396381838,0.06811944164619604,0.8719359037915666,0.2070661328357302,-2.143062255575991,1.099132016971215,-4.798275857328576,-0.708262298271315,1.0855610532209856,3.6540726237789287,-4.306783632707058,-4.3209110559696216,22.77059549957046,-4.753204640750152
0.09924887500000003,0.0034223749999999996,29.0,1.8856028879127942,-1.0550002802772966,0.06122675324772833,-0.002445786729131965,-0.0003234441082322908,-0.00045193451234056025,0.06806718709224747,0.8817222199237087,0.2717243772246484,-2.1773650966745124,1.2571470085124095,-4.1233630146809155,-1.1165376284812671,0.6269573445697794,3.083573815314132,-2.68040966399532,-4.55210179343133,21.1697889841609,-4.3407208238265635
0.09924887500000003,0.0034223749999999996,29.0,1.8676936022580342,-1.0365667300316428,0.05829593352934971,-0.002276818853775009,-0.00036771463520737124,-0.0003965741099306837,0.06802363767572339,0.880835897380181,0.33169309971085537,-2.1835130635476525,1.4167539735924262,-3.4646502022192482,-1.47555024772023,0.35682345240114577,2.5438401861177016,-1.5613182840847966,-4.813218561341036,19.528285720153658,-3.9605941597101197
0.09924887500000003,0.0034223749999999996,29.0,1.8488852260481288,-1.017432889352889,0.055576005906824044,-0.002104992883757589,-0.0004208723677418418,-0.00035052706443308105,0.06798712822775475,0.8723744174672439,0.3841248480828534,-2.168516170484223,1.5647313878423728,-2.8411921425194584,-1.7610961989235316,0.25406321110585883,2.0814313210292847,-0.8680774461243084,-5.09514994836378,17.88521668475856,-3.646162708871655
0.09924887500000003,0.0034223749999999996,29.0,1.8292274184091686,-0.9975742933541601,0.05303994996033596,-0.0019321172370306804,-0.0004792131725151422,-0.00031339818577076395,0.067954672341406,0.8592911739134573,0.4284790528912922,-2.139204920138592,1.6922504297839207,-2.2662960248356723,-1.9614609113639576,0.2850750671068641,1.7153019030280159,-0.49467912927589586,-5.392826729720881,16.271289946654,-3.4075523328119486
0.09924887500000003,0.0034223749999999996,29.0,1.8087535615915915,-0.9769626790680599,0.05069628127853619,-0.0017599298714023534,-0.000538853907243229,-0.00028393822667569397,0.06792298722127259,0.8440923772937988,0.4656145614882546,-2.101479606480911,1.795604448163066,-1.7468516401289127,-2.0767842019170537,0.41277397423276735,1.443306666285909,-0.33654241421926895,-5.702600274308417,14.706960240752062,-3.2389111144489857
0.09924887500000003,0.0034223749999999996,29.0,1.7874833632092064,-0.9555743589249199,0.04857457060077789,-0.001589770282124421,-0.0005964839777842433,-0.0002606544548992116,0.06788914955026645,0.8286977592681808,0.4969217323830042,-2.059949053959712,1.8756466680835977,-1.2841105919664817,-2.116315874996476,0.6029196354485605,1.251572336582193,-0.30472232383393943,-6.019729629161225,13.203387634795858,-3.127219004665789
0.09924887500000003,0.0034223749999999996,29.0,1.7654266464824422,-0.9333939030493166,0.046710389737343046,-0.001422282347395996,-0.0006497350742993506,-0.00024218974450046716,0.06785092743608115,0.8144262813086697,0.523724592044442,-2.0178330024271665,1.9362341153672722,-0.8753371111483272,-2.094285019446812,0.8273935990068991,1.1224390418066357,-0.3299073278077216,-6.337194208491634,11.764667691322739,-3.0586731571739034
0.09924887500000003,0.0034223749999999996,29.0,1.7425866962322927,-0.9104141639102189,0.04513440187280123,-0.0012571567307202124,-0.000697097580705103,-0.00022740370759125687,0.06780702538690536,0.802062070286289,0.5469921732677349,-1.9770193447360414,1.982347901695599,-0.5156661031853516,-2.0255586067611002,1.0649058808509306,1.0392561645820106,-0.36038747134862975,-6.645822591920943,10.390226975493592,-3.0216040662776065
0.09924887500000003,0.0034223749999999996,29.0,1.7189624747519137,-0.8866343937530716,0.043867197092869556,-0.0010930224718153866,-0.0007373889400106584,-0.0002152503370636508,0.0677574775485912,0.7919555233946974,0.5672819170853195,-1.9382064438804125,2.0185843017204537,-0.19962464077340478,-1.9223980899015045,1.3000754015334373,0.9882219077091645,-0.3582350581414116,-6.935091633608319,9.076988522689113,-3.0068062094296164
0.09924887500000003,0.0034223749999999996,29.0,1.6945498042907674,-0.8620580182379242,0.04291890618241824,-0.000927736178607316,-0.0007688589214117765,-0.0002045813289620475,0.06770432426973548,0.7841240003646074,0.5848019016207856,-1.9010953646069162,2.0483414071393042,0.07793651558902794,-1.793036053335758,1.521928697685778,0.9583776792832776,-0.2966058301804587,-7.194003641343159,7.821288434599176,-3.0067190864225832
0.09924887500000003,0.0034223749999999996,29.0,1.66934203613036,-0.8366909559653193,0.04229122472046115,-0.0007594207275447039,-0.0007882157495440566,-0.00019400057092920444,0.06765245615837844,0.7783372763690343,0.5995005999825287,-1.8646247158764855,2.073616154183875,0.3214347098827095,-1.6418951832998303,1.7226043008138352,0.9409581006058347,-0.159218642808007,-7.41180492508165,6.62055012774329,-3.0145742547897076
0.09924887500000003,0.0034223749999999996,29.0,1.6433307549926872,-0.8105406382631524,0.04197939191975283,-0.0005884664686779043,-0.0007902586337322757,-0.00018191869364475382,0.06760994862947808,0.7741936160878387,0.6111407047676555,-1.8272556650599618,2.095173851164449,0.534455581949269,-1.4707879427262276,1.8966023393672364,0.9288724378307796,0.058668619537936374,-7.578564975543464,5.47461035163991,-3.024046288995234
0.09924887500000003,0.0034223749999999996,29.0,1.6165067925305894,-0.7836154290576165,0.04197265301378223,-0.00041993988186609537,-0.0007692628634490509,-0.00016697828480186015,0.06758652801929402,0.7711990569963348,0.6193561626934971,-1.7873047535434958,2.112916032296757,0.7198099561225819,-1.2805645504138647,2.0405177105005143,0.9165481878318095,0.34942512591997726,-7.685675873754002,4.386518881295603,-3.029464220128567
0.09924887500000003,0.0034223749999999996,29.0,1.588861451665218,-0.755924096308127,0.04225313031332009,-0.00026412327267250394,-0.0007223105636845297,-0.00014874014004028884,0.06758934712309143,0.7688532733263945,0.6237101896124777,-1.7432930639431075,2.1263450122793737,0.8796895249973482,-1.072806264259541,2.152990957771516,0.8999944820005913,0.693731186554093,-7.726323017111088,3.362707826491855,-3.026339494279956
0.09924887500000003,0.0034223749999999996,29.0,1.560387587433107,-0.727475216821681,0.04279408212007992,-0.00013316988868965242,-0.0006527927090531595,-0.00012816748651193262,0.06761833286900441,0.7667298229468299,0.6237656666157407,-1.694255231195759,2.1350415784333174,1.0158910673678445,-0.8511148032175132,2.2345757212408075,0.876790355137504,1.0633630685434439,-7.695970694594948,2.412506911221263,-3.011831933570815
0.09924887500000003,0.0034223749999999996,29.0,1.5310801181021239,-0.6982766758417698,0.04355897264752196,-3.5043319032298514e-5,-0.0005700436477309469,-0.0001072083713582939,0.06766576554498553,0.7645262107718875,0.6191588437971582,-1.6399385315037216,2.139110088787125,1.1300965255339155,-0.6218714626382117,2.2873334988778904,0.8457410007768806,1.4259975809703314,-7.592963929109459,1.5470121502999326,-2.984851089564008
0.09924887500000003,0.0034223749999999996,29.0,1.500934810987524,-0.6683353516360184,0.04450503178556449,2.992141149967483e-5,-0.0004848141484621555,-8.773229948396381e-5,0.06772106483405518,0.7620390814615153,0.609650268042016,-1.5808311171276765,2.1395329936219873,1.2241855683384504,-0.39490229887553985,2.3141878926288677,0.806185498286924,1.750826721631965,-7.4192586178122655,0.7772881264495416,-2.9457184919089108
0.09924887500000003,0.0034223749999999996,29.0,1.4699494791937144,-0.6376582371850313,0.04557973301882425,6.724889122109817e-5,-0.00040486387261811366,-7.078776725638321e-5,0.0677756505899404,0.7591578998355475,0.5951258259668012,-1.51799667511244,2.138307101348228,1.3001831740985115,-0.1827347283621147,2.318425829817063,0.7577801763875047,2.0120533952542257,-7.180950485608601,0.11254672315009731,-2.896087277735743
0.09924887500000003,0.0034223749999999996,29.0,1.4381198038424832,-0.6062519486538311,0.04672960393990799,8.429468326154245e-5,-0.00033363015519192367,-5.6561227261531225e-5,0.06782498690266352,0.7557371420165544,0.5756015310447502,-1.4528603446555588,2.1377613811747995,1.3592077579002144,0.0040947701327233976,2.303282532979948,0.7005345875395441,2.1896931730910323,-6.888209926987991,-0.4416876890558416,-2.8382959687143465
0.09924887500000003,0.0034223749999999996,29.0,1.4054386958699174,-0.574122625297312,0.04789706887465155,8.73942928719898e-5,-0.00027146334291870987,-4.474556801302398e-5,0.06786809941129951,0.7516160577480556,0.551240357592845,-1.387540612314385,2.139698500135107,1.400599855344147,0.16199009885421045,2.271227556154485,0.6345700763393476,2.2678321761912885,-6.554733450690531,-0.8849687457025843,-2.774268576474449
0.09924887500000003,0.0034223749999999996,29.0,1.3718941044585717,-0.541275609758675,0.04902455419367988,8.149033615414866e-5,-0.00021669507903590202,-3.474793061629124e-5,0.0679062298556156,0.7464625670358075,0.5223302727352072,-1.3241678663481675,2.14612911345394,1.4233801390598617,0.2864681683282228,2.2215813443464643,0.5585588005526929,2.252072347376117,-6.195008318461632,-1.224315831346156,-2.7046879140066316
0.09924887500000003,0.0034223749999999996,29.0,1.3374664109534748,-0.5077156457635335,0.05006475785694149,6.993393224437344e-5,-0.00016692111060202555,-2.5976149733945678e-5,0.06794184929717809,0.7396197060083572,0.489163022360246,-1.2643659723182252,2.158851897682764,1.4272054637555318,0.3704026836194748,2.1523723854267893,0.47110143027081613,2.1651473665760816,-5.828167426027796,-1.4767983677302756,-2.62995332795357
0.09924887500000003,0.0034223749999999996,29.0,1.3021299095101835,-0.4734437577249972,0.05098363086669976,5.453977561252435e-5,-0.00012026656393419508,-1.809482606719485e-5,0.06797721675064296,0.7301876731811284,0.4520985100198104,-1.209066882096569,2.175892446503674,1.4090948832838635,0.42303531246706483,2.0648213417143566,0.3757266163532227,2.0269687681812156,-5.480662665518816,-1.6688548344517704,-2.5516190628568953
0.09924887500000003,0.0034223749999999996,29.0,1.2658599322997588,-0.4384501275949115,0.05174323494032234,3.637562689894499e-5,-7.575830187124839e-5,-1.0992468836325845e-5,0.06801355597204078,0.7174628076296617,0.4119000204390104,-1.1593721733381546,2.19054440945144,1.3640230926818444,0.46960859432676505,1.9627461661410204,0.28096539654277947,1.84995920601328,-5.17718257372091,-1.8291279087911791,-2.4715098059942133
0.09924887500000003,0.0034223749999999996,29.0,1.228637809547141,-0.4027110610892274,0.05229959059868291,1.648939868809883e-5,-3.290139979984441e-5,-4.5996187164272295e-6,0.06805130755130614,0.7011320260016524,0.36982905901238194,-1.1166002575508773,2.195668087658751,1.2920663942337245,0.5188730918078078,1.848810785304217,0.1954009702115852,1.6532007821290846,-4.927372998527857,-1.9800738861016638,-2.391069057870336
0.09924887500000003,0.0034223749999999996,29.0,1.190450995050889,-0.3661941934612617,0.052629850419044555,1.1499931901062512e-5,-1.5826835828011523e-5,-1.1368074262885563e-6,0.06845846447499428,0.6810769327230117,0.32730237611665686,-1.081092555167495,2.1868872587630785,1.2016759804872703,0.5518327646626202,1.7242224766298129,0.12465256645521183,1.4653988878898438,-4.723668673027893,-2.1348885090766654,-2.3115398252182895
0.09924887500000003,0.0034223749999999996,29.0,1.1512911250711306,-0.3288684282260435,0.0527605606587533,7.231365165943755e-5,-9.435066373771036e-5,-5.862167358779996e-6,0.06840655580153604,0.6571295532477498,0.2854383245504184,-1.0512803905285792,2.16205072953175,1.105112622670548,0.548357991199478,1.589043079559356,0.06972059768058982,1.321312191840973,-4.551046642936309,-2.301298367475196,-2.2317713272123396
0.09924887500000003,0.0034223749999999996,29.0,1.1111517689634753,-0.29071292308822033,0.05276611244164317,0.00014599908656524375,-0.000175699196754484,-8.549312166934492e-6,0.06834263010960304,0.6289940544497417,0.24481756294408707,-1.024016424909484,2.1195419812830534,1.0105383240970862,0.5256603311800477,1.4417043892919534,0.026449882008668973,1.260608396318764,-4.407790553135821,-2.492353903207033,-2.1459918632917097
0.09924887500000003,0.0034223749999999996,29.0,1.070022159454634,-0.2517235389425317,0.0527435151576862,0.00024238482873085304,-0.0002611015858362908,-7.1198621162015485e-6,0.06826376418534179,0.5960851804608603,0.20538654592731864,-0.9954882393776927,2.060366320923292,0.9235437249099699,0.49275782286366915,1.2706155831412596,-0.01623789711109413,1.2986760930962895,-4.272145384002695,-2.696795363297755,-2.0441284238121957
0.09924887500000003,0.0034223749999999996,29.0,1.0278727293587837,-0.2119182220125478,0.05279783542963362,0.00037233709463977213,-0.0003496072887826888,3.105598144358658e-6,0.06816959797136221,0.5569004778230674,0.1662306926219777,-0.9612259590317452,1.9876673839897785,0.8459764616050975,0.42136822511305466,1.0497467469392683,-0.07576656853825237,1.4198006412697224,-4.091748595333142,-2.8625541131031427,-1.91190081545152
0.09924887500000003,0.0034223749999999996,29.0,0.9846515219296449,-0.17132763697856535,0.053017488821605264,0.0005446336124856246,-0.00043463734785209043,3.0419039033045267e-5,0.06806081768667636,0.5087507180573524,0.12584170764445726,-0.9158206602461461,1.8995538011105917,0.7693233622348312,0.25929669655380555,0.7517252332651378,-0.16401562580162274,1.5778246510782858,-3.801487991624488,-2.908630497601568,-1.7355381753089614
0.09924887500000003,0.0034223749999999996,29.0,0.9403181767700531,-0.129960592999377,0.05341841057201841,0.0007610006839395711,-0.0004967041205898872,8.514533741290855e-5,0.06793845680566847,0.4489915752659561,0.08348513466381931,-0.8533020002093388,1.7840433883038338,0.6729350970453618,-0.05384506943317772,0.38474871423850254,-0.26715080872173896,1.6885774654746257,-3.3474183474905104,-2.7442337713526284,-1.516892579582093
0.09924887500000003,0.0034223749999999996,29.0,0.8949423997040359,-0.08774352333102417,0.05383642958887519,0.0009833394019167533,-0.0004850369470237935,0.00016409670988420214,0.06781012572907388,0.37862366894378047,0.041813898569314084,-0.7696198195800594,1.6119070286538824,0.5189158597675879,-0.5295543731094607,0.04043279892382245,-0.32848877173989943,1.6007846529720555,-2.695425278574528,-2.2663135807857038,-1.283418256913981
0.09924887500000003,0.0034223749999999996,29.0,0.8488364166333744,-0.04447740841578865,0.053675275837479934,0.000953014054982724,-0.00029020778727032836,0.00018676643697997875,0.0677117029252369,0.3069836818134872,0.009199931246291771,-0.6715155836972052,1.3564143579446206,0.27877589864336033,-0.9929474404264432,-0.1183921748808757,-0.2779251501167598,1.12069431180884,-1.8935503942974088,-1.4415694431888468,-1.078489207827854
0.09924887500000003,0.0034223749999999996,29.0,0.8024702456932024,-1.629618915992608e-6,0.05193417496636685,1.389512077249922e-5,4.469740209304919e-6,-1.2789357619450173e-6,0.06820674139223087,0.24997135891713715,-0.005185119054131999,-0.5848951434652289,1.040990729948431,0.0011966838892909152,-1.2158436966739585,0.00817400802532846,-0.1234805210961883,0.2523107027089565,-1.1081644437904934,-0.4659953801952019,-0.917510208852242
0.09924887500000003,0.0034223749999999996,29.0,0.8488705417655769,0.04450024007257782,0.054432631718665386,-0.00035435009251080416,-0.00031365581920311694,-0.00017918313131961,0.06775908366346552,0.30630166002426895,-0.018907005543095674,-0.6479918901918663,1.3380483367175877,-0.15453472434238277,-0.9703322960996195,0.13805353707472337,-0.29830723369067114,-0.628461491540166,-1.8015499137571112,0.2627704815369975,-1.0397411030269235
0.09924887500000003,0.0034223749999999996,29.0,0.8949840275540826,0.08787863922512815,0.055361638343380655,-0.0008864759074001763,-0.0007559151417658911,-0.00019514184406490046,0.06793725435020755,0.37615984092936083,-0.04503070307988085,-0.7251213392682201,1.5853433351373138,-0.29491980426909126,-0.5654974093122713,-0.016163106146376307,-0.4050774065494468,-1.164939405798899,-2.5268605673880473,0.9191869255767809,-1.1802659285878772
0.09924887500000003,0.0034223749999999996,29.0,0.9403701850950951,0.13020166750298476,0.05540039891917712,-0.0007273962781864982,-0.0006666681575587646,-7.21747989443803e-5,0.06805011341138723,0.44546023288156616,-0.07949286816251161,-0.796760347123524,1.772997806039748,-0.43517681042165374,-0.1010369377159388,-0.35271437674010264,-0.4072149507576601,-1.4724366277617602,-3.2126115528692334,1.4942429679475655,-1.36578285528209
0.09924887500000003,0.0034223749999999996,29.0,0.9847391060051874,0.171592744926495,0.055076692307006896,-0.000536768599157555,-0.0005272725765568314,-1.3679897208359618e-5,0.06813193986444822,0.5061868406337994,-0.11815274182965536,-0.8563774483361184,1.9109245865249842,-0.5727357194492803,0.28511855747655807,-0.7281088373763153,-0.3384294794431026,-1.6279244293652648,-3.7600305099326534,1.930852573278589,-1.5724951070818767
0.09924887500000003,0.0034223749999999996,29.0,1.0280021857474622,0.21213837829075466,0.054700377481013196,-0.0003704648080220548,-0.00039050507082373005,8.532708339458727e-6,0.06820737405101233,0.5562701034339698,-0.15832711823351803,-0.9044713531226137,2.0060695286766292,-0.6997020810785566,0.5510557487709854,-1.0501072403780658,-0.24260695889414186,-1.680014591188284,-4.138141195133176,2.195792169403703,-1.7634625697824966
0.09924887500000003,0.0034223749999999996,29.0,1.0701732367130832,0.25187989864765226,0.05439807777041378,-0.000237551913177301,-0.0002686093346526261,1.3367039266693483e-5,0.06827556143669479,0.5967410747607511,-0.19871897248224565,-0.9438940555118918,2.071884089253054,-0.8175959062205397,0.6966654615185551,-1.295821646005563,-0.14864484674123032,-1.678073470987338,-4.377623168200263,2.3012315406068025,-1.9232392425118354
0.09924887500000003,0.0034223749999999996,29.0,1.1113033301767046,0.29081422994680445,0.05414895028080679,-0.00013370216043536877,-0.000160459213875788,1.037104804085693e-5,0.06833615887874754,0.6299775320516035,-0.23951383692536857,-0.9787932043720311,2.122522783778418,-0.9371933163170798,0.7442146594041693,-1.4771956361017826,-0.0685484268307035,-1.6885466437316698,-4.540298528612051,2.2987074607751974,-2.053974356947711
0.09924887500000003,0.0034223749999999996,29.0,1.1514383705938747,0.328924512120293,0.053861147334177094,-4.9557591751038246e-5,-6.231698902503969e-5,4.521659808760194e-6,0.06839140696797437,0.6581932203056498,-0.2814340014007046,-1.0136424554133354,2.1613443444814915,-1.0589285738862981,0.7333363129806472,-1.6212400921015595,0.004168413251084524,-1.746476657394485,-4.688751370192289,2.2397149403048275,-2.1655127577325795
0.09924887500000003,0.0034223749999999996,29.0,1.1905990124053365,0.36621199398968435,0.05345413657059364,-7.779926379834731e-6,-1.4073214957194208e-5,2.013403825846933e-6,0.06807695260238217,0.6823860789669838,-0.3244724107232024,-1.0514498672883843,2.186361552060989,-1.1736997594784278,0.7071071815446168,-1.753719553364442,0.0837871601324589,-1.851998387158888,-4.881435380043134,2.1662316844239156,-2.2701487121934463
0.09924887500000003,0.0034223749999999996,29.0,1.2287888582124706,0.4026998397124642,0.05288685568691092,-3.11706319713588e-5,-5.8872161906941455e-5,8.580745939217934e-6,0.0680469205445186,0.7026183222297411,-0.36774501722745495,-1.0937266467753868,2.1986737401869676,-1.273638276169431,0.675770316230476,-1.883872428018673,0.17614239317404598,-1.9954206679824933,-5.14558876269762,2.094073413598773,-2.3748161333610205
0.09924887500000003,0.0034223749999999996,29.0,1.2660144799622506,0.4384174044647328,0.052136981885230464,-5.309492710221702e-5,-0.00010476893550000088,1.5594619387977343e-5,0.06801688344596926,0.7190265722434503,-0.41018223424110867,-1.1417454376870693,2.203070736568546,-1.3546924723445275,0.6244747611526299,-2.005761336382797,0.27548245111874037,-2.1642924717591905,-5.4728083299639545,2.010654192556354,-2.478553187687284
0.09924887500000003,0.0034223749999999996,29.0,1.3022939662603477,0.47338847437971326,0.051196479278303605,-7.28621425682031e-5,-0.00015174955673244065,2.30714362788026e-5,0.06798670574462813,0.7322087308830579,-0.450881043407743,-1.1964673887195152,2.2031193145751304,-1.412913604044428,0.544405445823707,-2.1116721660841535,0.37475379692412353,-2.3225560453514773,-5.834892059859042,1.8857710301881632,-2.577873111499258
0.09924887500000003,0.0034223749999999996,29.0,1.3376497942380667,0.5076311407188537,0.05009287842315621,-8.908962973491161e-5,-0.00020106819730056943,3.1247782236475614e-5,0.06795523725968321,0.7427819267681474,-0.48889342310271305,-1.2572280559528064,2.200605019224332,-1.4441044543168982,0.4476044583304873,-2.201460692076784,0.47176179525993833,-2.4234633559303753,-6.216173716132916,1.6957172306768293,-2.672366814484266
0.09924887500000003,0.0034223749999999996,29.0,1.372102660631065,0.5411576255008718,0.048882668832970586,-0.0001000320849962503,-0.00025445174762334165,4.046200654249504e-5,0.06792089442269725,0.7511464198096189,-0.5232434393842578,-1.3218639327452837,2.198781694137831,-1.449856018276375,0.33181192782332203,-2.277259419722987,0.5647926174849399,-2.438811930113482,-6.606485494766498,1.424386010930109,-2.7635743116227767
0.09924887500000003,0.0034223749999999996,29.0,1.4056717314233664,0.5739715607083674,0.0476210503363557,-0.00010384426130788141,-0.000313289117365231,5.099125232724257e-5,0.06788214739571097,0.7577269001516871,-0.5532685488204988,-1.3883409239212914,2.2011989550095734,-1.436177203314631,0.1778308815851495,-2.3374982158355215,0.6493032694009444,-2.371255496806361,-6.988455765575709,1.0591041086499708,-2.850502224410519
0.09924887500000003,0.0034223749999999996,29.0,1.4383741864640853,0.6060692831510299,0.04635180125614079,-9.78501349596875e-5,-0.0003787062771450607,6.312350219750663e-5,0.06783778065093393,0.763079114220033,-0.5787086765887506,-1.4555408814458226,2.2079487533529596,-1.4062523950419703,-0.01968572409363494,-2.3783077159153674,0.7210802797552767,-2.2359998410207766,-7.340188582281277,0.5902528057732616,-2.929029033108239
0.09924887500000003,0.0034223749999999996,29.0,1.4702227613601893,0.6374446324122031,0.045118151887617745,-7.759158827729486e-5,-0.0004514957515250093,7.723164729187027e-5,0.06778737364759137,0.7676880677565702,-0.599457588899247,-1.5226258808710083,2.2155751973361535,-1.3582970611745309,-0.24311696865002683,-2.3972456996690155,0.7796918477160902,-2.039389526357169,-7.643783188318398,0.012401651844648224,-2.99526704505224
0.09924887500000003,0.0034223749999999996,29.0,1.5012248451380379,0.6680919482494622,0.04397129694691191,-3.708638297447038e-5,-0.0005310195940905799,9.35654971376348e-5,0.06773212521029226,0.771763428373077,-0.6153718012645382,-1.588067846650494,2.2203256315680324,-1.2892045239328291,-0.4714366608688452,-2.393204698342823,0.8275075216413807,-1.783593823239374,-7.886957746197432,-0.6748205804993876,-3.047833153209419
0.09924887500000003,0.0034223749999999996,29.0,1.5313840817818778,0.6980060422228532,0.04296546749548869,3.0171690060631036e-5,-0.0006140666778990214,0.00011197066697011434,0.06767620929420445,0.775355278552198,-0.626303142057864,-1.6502213722777495,2.219960062784464,-1.1973753652355315,-0.692903605687677,-2.3651574127495585,0.8670781752358774,-1.4719981807517066,-8.062549959979528,-1.4665877686213635,-3.0870382380203387
0.09924887500000003,0.0034223749999999996,29.0,1.5607025428544463,0.7271810394970072,0.0421516829935138,0.00012871375961633622,-0.000693885616962413,0.00013156320519538189,0.06762721087761732,0.7784822963834365,-0.6322181847924851,-1.7075624566956866,2.213789803711796,-1.0824533545760444,-0.9039843439061553,-2.310971473343284,0.8999540324819439,-1.1203588601570584,-8.166200754683262,-2.3535745057509887,-3.1137438361937417
0.09924887500000003,0.0034223749999999996,29.0,1.5891847728582877,0.7556106804717673,0.041569751373092614,0.0002582137859664885,-0.000761275620486251,0.00015079070095164244,0.06759455423449728,0.78130207447991,-0.6332526857760694,-1.7592261980592905,2.2020271909239018,-0.9442684526773517,-1.1035599545607375,-2.2280669924375327,0.9271496147190877,-0.7542336512501515,-8.19646484731386,-3.324057310427867,-3.1291768056429814
0.09924887500000003,0.0034223749999999996,29.0,1.6168360221586937,0.7832874107640521,0.041254293624879514,0.0004120169156506128,-0.0008078521105378577,0.00016797925339964004,0.06758594594838228,0.7840953530554571,-0.6297128609361697,-1.8052068492886257,2.1852886851090165,-0.7822468469584504,-1.2904481969122084,-2.11436877321825,0.9497818050754561,-0.40366897221300985,-8.154994666987555,-4.366188601765324,-3.135070490184466
0.09924887500000003,0.0034223749999999996,29.0,1.6436633362624546,0.8102027206289996,0.04123229977013744,0.0005794003789810615,-0.000829818561926365,0.00018217996363093598,0.06760303822786816,0.7872746066293024,-0.622022238678196,-1.8463090785197884,2.1643476760659426,-0.5952579095380504,-1.4634246299419431,-1.9691530479237058,0.969890791450994,-0.09718386162672442,-8.046156784495354,-5.47003420905682,-3.1342384675169406
0.09924887500000003,0.0034223749999999996,29.0,1.6696751800853307,0.8363475319798072,0.0415233393850873,0.0007504294583560753,-0.0008289548132361011,0.00019362878683575432,0.06764062969978978,0.7913339265259106,-0.6106463865312441,-1.8839481061510612,2.1398537718680646,-0.38157099661639077,-1.6216261924485973,-1.7935695332764698,0.9908864773957415,0.14343206064070455,-7.876503666053301,-6.628710088234843,-3.1307402492638077
0.09924887500000003,0.0034223749999999996,29.0,1.694880573145191,0.8617127544875637,0.04213989780164685,0.000919400561366777,-0.0008101936277035484,0.00020347560695509748,0.06768995873439779,0.7967757397285051,-0.5960148635249193,-1.9198461208325484,2.1119808617975084,-0.1387539803371432,-1.7640747332320004,-1.590866363538991,1.0176823726113102,0.30669298348446306,-7.654335734316373,-7.838766504584738,-3.1296632344088167
0.09924887500000003,0.0034223749999999996,29.0,1.719288003069123,0.886289923809203,0.04308739122182627,0.0010851076541862595,-0.0007786409106433417,0.0002132194316810214,0.06774278656558937,0.8040291819759269,-0.5784484957936243,-1.9556755856646013,2.0800298210617525,0.13647408447538106,-1.8883581624256491,-1.3664837735161812,1.0567251707716288,0.3931154904602082,-7.389338005271416,-9.099963100554776,-3.136754991833381
0.09924887500000003,0.0034223749999999996,29.0,1.74290443233393,0.9100719919808129,0.04436329480245167,0.0012489553524334483,-0.0007379013911956608,0.0002242687273633207,0.06779354329795395,0.8133690571889055,-0.5580851363051168,-1.9926976414431228,2.0420652442149163,0.4483461829655737,-1.9890798496642461,-1.1283141875146465,1.1162098625236896,0.41543127282548536,-7.092205425683783,-10.414503050654124,-3.1582751067386043
0.09924887500000003,0.0034223749999999996,29.0,1.7657345306506715,0.933054521325272,0.045955412228901815,0.0014130033731479749,-0.0006900821153173288,0.000237826843568686,0.06783950845730438,0.8248333277355242,-0.5347918697388913,-2.031433039992447,1.994729479076995,0.8019624351034245,-2.0568254628165707,-0.8874126149926809,1.2066221239179022,0.39835217627277336,-6.774137748289588,-11.785783614001177,-3.2013516029948983
