t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4072626249999992,0.0034223749999999996,119.0,4.135169122724239,0.8294897321375261,0.6422384889571306,0.0009538789128666673,-0.0005585928032520408,0.00026679109401227274,0.06585145628497185,0.6899939553125061,0.6949759095143052,-1.3167809271939843,0.3121721486982466,0.3358080481094752,1.132724100744804,-0.5096430052777864,2.894159553739227,0.721628009477183,-0.6067255739786431,-2.315521075920987,-3.2063317024374722
0.4072626249999992,0.0034223749999999996,119.0,4.163662455379885,0.8824305262626387,0.6454344283022848,0.001077021408887817,-0.0006311597566168216,0.0002768859979578307,0.06572713638803532,0.6656416164276603,0.8617792286678515,-1.2300029668674597,0.30602830749718923,0.18626029886093703,1.3016850719417092,-0.6355319003193608,3.3238439177196453,1.508585751379359,-0.5330673355758776,-1.7037118545121737,-3.6298722252168365
0.4072626249999992,0.0034223749999999996,119.0,4.1900957754234796,0.9397432309341485,0.6530435476709067,0.0012157853472229319,-0.0007012061158417703,0.0002691635482113899,0.06559126788522794,0.6268752964309291,1.053826719030509,-1.098597940544747,0.3003940112300524,-0.08333621049993711,1.442466477913015,-0.8249460328396765,3.5899749001101524,2.648355235419868,-0.4391547458759789,-0.7210550185217757,-3.8903689113402042
0.4072626249999992,0.0034223749999999996,119.0,4.213862980919433,1.0018779176973813,0.6670615135357391,0.0013760561714687449,-0.0007589039840051169,0.0002353186779646456,0.06546466134872964,0.5666453361441982,1.2674078671339992,-0.8991046813905534,0.30320396872417027,-0.5135460047941247,1.469105047119817,-1.107266348589461,3.414003368376356,4.18553365088319,-0.38010752155431055,0.7072611386614436,-3.717207337100536
0.4072626249999992,0.0034223749999999996,119.0,4.234080180343,1.0689357826337667,0.6903494292565109,0.0015654173044210035,-0.0007774860008501968,0.00017755939350811193,0.06536445382290548,0.47375124007149855,1.4851562339358257,-0.5947213948411152,0.36453510249926685,-1.1009460737177421,1.242838586563924,-1.5235151031209764,2.2756159308577777,6.049112433242087,-0.45283614923760374,2.453313356027906,-2.6401510333570357
0.4072626249999992,0.0034223749999999996,119.0,4.249236696786978,1.1394208849592624,0.7274004280727501,0.0017889534116548246,-0.0007083773559703782,0.00011498536340732623,0.0653538005964196,0.3302450850279007,1.6519921160409095,-0.13556499663892319,0.548250932300836,-1.6780369024647994,0.5189720951786869,-1.9593494392829065,-0.5525052127313215,7.550389484704567,-0.8749721513907295,3.74081340933467,0.004254280430484814
0.4072626249999992,0.0034223749999999996,119.0,4.25727845635067,1.2081581946388018,0.7839857900923953,0.0020281917943696954,-0.0005226416387063341,0.00011357318533780479,0.06547630343375048,0.11893426401890182,1.6358026806176271,0.5102372013631349,0.9119385794831267,-1.6325248386811455,-0.8217588280960835,-1.948961969169303,-5.095340552155479,6.763096245007393,-1.7989333067506286,2.4776473635858327,4.1834019726723515
0.4072626249999992,0.0034223749999999996,119.0,4.256121717238675,1.2631632864558349,0.864222705185172,0.0022367409038013325,-0.0002679237443819119,0.00021850448067746382,0.06576527088934334,-0.1531132977695666,1.2155622368583787,1.2574691963943536,1.3125648958412537,-0.08407542560999699,-2.100435093033694,-0.7449653422123347,-8.100462603471682,1.5902623514881755,-2.6213873085635524,-3.713644730743869,6.787897707630425
0.4072626249999992,0.0034223749999999996,119.0,4.246031478484469,1.285785492437786,0.9629295362835505,0.0023907417597811525,-9.975671757302793e-5,0.00040867061332680685,0.06615861159969516,-0.40551318203786024,0.2406041872051673,1.7741545684089335,1.164480378156689,2.5158379073069344,-1.5209143763261237,1.1840484939725018,-3.4290989921947,-4.591769510277366,-1.7831159869174358,-11.34832051331877,2.264618614038015
0.4072626249999992,0.0034223749999999996,119.0,4.231646108423857,1.2608806366182919,1.0597805004958876,0.0025264929224740468,-4.4275563395622505e-5,0.0005956180317633689,0.0665533681284461,-0.5106307048926106,-1.0757788427432262,1.655307843721205,0.22918405493473124,3.3822646829172807,0.9502988379509817,1.2377966787985148,6.7150244356124205,-2.270987347125698,0.7410927117884593,-10.84292989120974,-6.944208490547148
0.4072626249999992,0.0034223749999999996,119.0,4.221794825405771,1.1913942788609841,1.1253103261406792,0.002663509648357317,-0.00010456657715364115,0.0007467835567976863,0.06693934572488738,-0.3929267538780085,-2.2545657486099255,0.7833897841955664,-0.7296085699921618,1.5447642389735776,2.515973925543638,-1.7140291205854148,10.08473209916303,9.363075152433613,1.973203591545661,-2.0072051864828238,-9.35512352917088
0.4072626249999992,0.0034223749999999996,119.0,4.224204610895965,1.1036225061920197,1.1399048997703705,0.0028169691733922315,-0.00020900371049852718,0.000804065883174859,0.06735277812550285,-0.05783734573940469,-2.8276003997681993,-0.6486032480923688,-0.8924537976014201,-0.37593846012857535,1.097298140856124,-4.945951762415877,1.1901179673043463,18.4247096189628,-0.18323049502809757,2.465706437031789,-0.29766416970292664
0.4072626249999992,0.0034223749999999996,119.0,4.240454273371225,1.029774598999418,1.1076184432028855,0.002979264707233659,-0.0002747545773422132,0.000814038969206058,0.0677873032968926,0.3965491608831909,-2.445408798910588,-2.163087150354943,-0.31406095976096865,0.8926317471265104,-1.4029065626953376,-4.813317078795279,-8.70378711307775,14.27381964969123,-3.4611820660075927,-6.898230962025123,9.017848072838756
0.4072626249999992,0.0034223749999999996,119.0,4.2674140861621295,0.9906045645221853,1.0469471786082405,0.0031389272563105827,-0.0003108985574261299,0.000836404447598795,0.06817228094550237,0.780978836941303,-1.1571854598480447,-3.105654733382355,0.003342617505226353,4.33667936646622,-0.9870202591043127,-2.165467222353617,-5.179076804201836,4.906969405568262,-3.568295388528559,-20.00136458181062,5.175734186696607
0.4072626249999992,0.0034223749999999996,119.0,4.2991658636800745,0.9955838602715061,0.9823676309755396,0.0033047255112774393,-0.00035434070820004887,0.0008608744714376259,0.06843315680383527,0.9181084092688199,0.4702165822157263,-3.034991669358442,-0.3483826967235001,5.40566950682941,2.3302194344002842,-1.5254806477885634,6.209340453328782,6.5926724666269365,-0.7035172021209021,-20.868822133847928,-5.860957756605277
0.4072626249999992,0.0034223749999999996,119.0,4.32697915020276,1.0386328532222064,0.9421843331709644,0.00348842085526902,-0.00038483690407051404,0.0008648924626928766,0.06853915427621393,0.7720698110234954,1.695550462189524,-2.0443353785734186,-0.5224826277328929,3.390214458072143,4.2858773016983776,-4.286083313906452,8.733823883787718,18.832938590421435,0.7321587922380274,-13.17141155268098,-8.211341256054807
0.4072626249999992,0.0034223749999999996,119.0,4.3440169390096415,1.0917515235791397,0.9422203281133805,0.0036802535212601874,-0.00038582960156151823,0.0008776513141606819,0.06853848664628215,0.44876079192014917,2.0217623840470145,-0.67475738428322,0.0737825634811218,2.316123980733508,3.1088595456228045,-7.091408618347047,0.8261648393528069,27.422973994801687,-1.0697823625282428,-12.866609092010822,-0.8999474028339292
0.4072626249999992,0.0034223749999999996,119.0,4.351465829177155,1.1253427036312067,0.9690654379445052,0.003862927414372197,-0.000388527865793341,0.0009124324741492739,0.0685322153396368,0.1346030905706265,1.5004334910825488,0.3525271177377891,0.7168476830161689,4.034259506109736,1.7142197465795177,-7.634037822176945,-4.482079670570268,27.85786059202259,-3.2166121429813126,-21.72385544028277,3.7652319875541043
0.4072626249999992,0.0034223749999999996,119.0,4.355344048816294,1.1349066615312557,0.998540411545224,0.004031441961640079,-0.00040583775921088886,0.0009528439414932019,0.06858369802114478,-0.0432961578709366,0.7108326943352534,0.7301949072438549,0.8097418446092958,6.10943778893604,1.8229090116980886,-7.3891448647190385,-3.557465932021309,27.525845646122423,-3.898026059828618,-29.258424887296695,2.7477240874120064
0.4072626249999992,0.0034223749999999996,119.0,4.359497244371777,1.1309154039913065,1.0194797537469074,0.0041904056962025465,-0.000432184749044132,0.0009905627165046136,0.06868243256262226,-0.09303210059358907,0.09166337190672152,0.6615461492916517,0.6065817791052268,7.20169563301584,2.523972485209247,-7.4974905392176066,-1.3557335963959205,29.154101554665566,-3.907250233823616,-32.51653011553336,0.749151817290695
0.4072626249999992,0.0034223749999999996,119.0,4.364815788219797,1.122107886666126,1.0313939734493986,0.0043466259683719345,-0.00046343136803814433,0.0010243425459889577,0.06880040717917088,-0.06914376390594251,-0.26074584533002343,0.40994958920409086,0.3882990224481579,7.596596364828913,3.1206883521827327,-7.862903723926015,-0.1652250584904693,31.41097381816455,-3.935865997470999,-33.687849542126955,-0.22307396395768825
0.4072626249999992,0.0034223749999999996,119.0,4.37096264805545,1.1126774313426222,1.0369687837701982,0.004507784926210807,-0.0004973328027956511,0.0010572952099552834,0.06891536806090955,-0.013128752588808218,-0.40453983509624436,0.12069912292709783,0.23697443121359468,7.707746128245497,3.5217194761183914,-8.224674293527592,0.159234264268725,33.25856469325584,-4.07536222797831,-34.275641726254364,-0.39620869548231935
0.4072626249999992,0.0034223749999999996,119.0,4.377314879604684,1.1040038579375946,1.039014754444198,0.004683701020402462,-0.0005334912204749444,0.001092388556367037,0.06901728403675389,0.05259305627786695,-0.42760164652119975,-0.15315560157243885,0.14134687855716654,7.712929041956281,3.7963419441915343,-8.473042548434181,0.14363677647589035,34.4621639828241,-4.246342361837631,-34.68634359503917,-0.28498365503305606
0.4072626249999992,0.0034223749999999996,119.0,4.383309917200719,1.0961994359359182,1.039713938661243,0.004889426057409196,-0.0005730479882043757,0.0011338628666403006,0.0691030366730338,0.11742021449407639,-0.40648106550732666,-0.4038397358819823,0.07392305736145585,7.668671164569931,3.9961174808491644,-8.595192359428417,0.0870050477967993,35.099964383543536,-4.390135359340311,-34.93800725397362,-0.1609281051582555
0.4072626249999992,0.0034223749999999996,119.0,4.388530672820355,1.08902465000718,1.040592680557525,0.005151783398105232,-0.0006191051538003566,0.0011886785453410875,0.06917328968746288,0.1760163476906979,-0.39781359692770807,-0.6375211309956812,0.013629655232897858,7.600630755736641,4.1415717629973265,-8.609519916276314,0.07397732562360448,35.28410419603574,-4.494595466511424,-35.01890840212273,-0.08760698085650176
0.4072626249999992,0.0034223749999999996,119.0,4.392740627038483,1.0823828371801658,1.0426085416541058,0.005527076936071117,-0.0006785978750619942,0.0012700824729623135,0.06922759088914703,0.22422762377368494,-0.43735424105359066,-0.8560050083847383,-0.048883705496873014,7.516314516348843,4.2229666462809545,-8.540034821114782,0.06803808953479562,35.09490317675292,-4.573712772606661,-34.93476226974591,-0.01915438403792491
0.4072626249999992,0.0034223749999999996,119.0,4.3958718415890505,1.0764597255655843,1.046239145807163,0.00615709877873324,-0.0007693505382348711,0.0014106390764767366,0.06926612813096777,0.25780825321722906,-0.5416372998477168,-1.0512024203732029,-0.11551690286578314,7.4032632725417375,4.221838106367491,-8.413413867234723,-0.013241616262242295,34.60203816679998,-4.643261887283895,-34.65112621604707,0.12875851912802894
0.4072626249999992,0.0034223749999999996,119.0,4.398007033973755,1.071672200376814,1.0514953770112787,0.007542162261191969,-0.0009552427699336303,0.001724589550132809,0.06928913779397268,0.2730312074682595,-0.7082162301161237,-1.2068990826061512,-0.18533289629253824,7.228729987850059,4.130270778955301,-8.255723378529158,-0.2280085224375017,33.88750610949425,-4.70013160915992,-34.05444844054501,0.41334141873003727
0.4072626249999992,0.0034223749999999996,119.0,4.399338389488436,1.068429304683932,1.0579476302079112,0.014082305689364343,-0.0017992774010286358,0.003208829425735105,0.06929851821992478,0.26836227601550366,-0.9196440642453736,-1.308309035454628,-0.2638240394023009,6.862802447411253,3.9108079166367573,-8.017983952034824,-0.536416349491028,32.81694158464545,-4.698011186953949,-32.78365966070327,0.8002403888933282
0.4072626249999992,0.0034223749999999996,119.0,4.36861946407231,-1.0764170391952044,1.0525155882597357,-0.014178862050251855,-0.0015158488942815865,-0.003407530154731638,0.06942910465555242,0.28176310774333047,0.9074706792096904,-1.293705339087387,-0.22768132627576326,-7.473496128949417,3.17883821554399,8.418181150387513,-0.7017329255205822,-33.25530050093299,-4.141669537051176,32.99169541982405,0.9294142517963507
0.4072626249999992,0.0034223749999999996,119.0,4.367292999124094,-1.0794679222286923,1.0458618957219405,-0.0075947642713140836,-0.0008038602647106268,-0.0018279399869642304,0.06942018191551853,0.28348328473040807,0.690799391371202,-1.1977335171029657,-0.16421227703109065,-7.821940906689235,3.363667975254229,8.660183106369136,-0.36657536111796585,-34.32425996358499,-4.131785805280692,34.3064493745453,0.5307876381490597
0.4072626249999992,0.0034223749999999996,119.0,4.365143888174263,-1.0841094164791758,1.0403612929870438,-0.0062001773239360935,-0.000647132510994499,-0.0014956364576468508,0.06939629174736667,0.26547026823480063,0.5162503309347206,-1.0441495817851774,-0.09984019101237274,-8.012428551320768,3.457708222502762,8.831455625319327,-0.13754676473666116,-35.040415263780694,-4.065314466478677,34.92802557425758,0.23738695574903168
0.4072626249999992,0.0034223749999999996,119.0,4.361973340573021,-1.0899200447005568,1.0364669622050584,-0.005566041498038362,-0.0005704393557547298,-0.0013468005008867962,0.0693557413476571,0.22926389389921537,0.4045347683205801,-0.8485082257776746,-0.03562972212982643,-8.131783785351471,3.4678849129391174,8.967884823407084,-0.045940472705760405,-35.536896954491326,-3.992808165504158,35.2213319693746,0.0815701948355897
0.4072626249999992,0.0034223749999999996,119.0,4.3577014536827345,-1.0964827042022787,1.0341696046154678,-0.005188331895322879,-0.0005201374936939287,-0.001260428975913419,0.06930016165239676,0.17876599625891187,0.35824542441916263,-0.6271794435547969,0.026649070458882707,-8.214043783578711,3.40242848192062,9.042980946970093,-0.03728881326237443,-35.72719384532899,-3.916338237762582,35.30717472274217,0.010639742803492003
0.4072626249999992,0.0034223749999999996,119.0,4.352404399865912,-1.1035947153880752,1.0329869419238562,-0.0049245195098109274,-0.0004808953852700033,-0.0012020662705071509,0.06922774275602755,0.11817964997806882,0.3605146458519278,-0.3890147879510558,0.08922134546235569,-8.27404273293078,3.2752360654849513,9.030389710956925,-0.028500220177759106,-35.54019125448976,-3.8185481853163106,35.23016735447411,-0.060721125284597166
0.4072626249999992,0.0034223749999999996,119.0,4.346316082485425,-1.1113261288748466,1.0319695408129597,-0.0047178325593432826,-0.00044721139880408544,-0.001157792421092973,0.06913883215791343,0.05129696271976586,0.3754887197546487,-0.13358626893625053,0.1571253952279808,-8.30348434936002,3.104115441008853,8.903780503019608,0.015031129299492574,-34.88809305627779,-3.6880128636605685,34.98072808732339,-0.1721565245274731
0.4072626249999992,0.0034223749999999996,119.0,4.3398496350396005,-1.119874430344482,1.0295849971530096,-0.004541020559692641,-0.00041646939817673435,-0.001120416426511124,0.06903458572944872,-0.017052773357546847,0.3458418744243218,0.14333070660498076,0.24992925550085687,-8.283234253399792,2.870133521046867,8.643457527161756,0.008078502340351956,-33.66503552492112,-3.5375667149022,34.566117960261366,-0.2580077578412096
0.4072626249999992,0.0034223749999999996,119.0,4.3335895332538765,-1.1290742860965977,1.0236488318813521,-0.004379169089156462,-0.0003877534606017625,-0.0010855093218903476,0.06891662727255465,-0.07675990268419378,0.19401291933200154,0.43152374519816333,0.39508881869488777,-8.15882556643758,2.5140545048903307,8.25953993590511,-0.3508172240283511,-31.80883939298052,-3.429101377061143,33.94987268200433,-0.04427159466653785
0.4072626249999992,0.0034223749999999996,119.0,4.3281712683253994,-1.137467836241655,1.0114062445174423,-0.004222309160458292,-0.0003611518353575702,-0.0010499509968052289,0.068795789174204,-0.10541476577727035,-0.1669165661964212,0.6743429807841381,0.6048421567957242,-7.753609234014259,1.95919796428836,7.861386306893771,-1.570203078860033,-29.58705230475067,-3.4489534368862875,32.6913819869473,0.965360922064308
0.4072626249999992,0.0034223749999999996,119.0,4.323957102471891,-1.1408127793934402,0.9903323611191004,-0.004062912144037123,-0.00033892942958028537,-0.0010119786719027324,0.0686909119474584,-0.060493567452323316,-0.7904098204310215,0.7237698823318609,0.8001889310442939,-6.655506155343966,1.2958195262236536,7.71560164473202,-3.720845657782272,-28.04653667244709,-3.514585539027845,29.271260592156857,2.920656726737975
0.4072626249999992,0.0034223749999999996,119.0,4.320122747853048,-1.1305203218722257,0.961192785753328,-0.003895028531449088,-0.00032458838780335416,-0.0009717942199413301,0.06862247929546267,0.11497986803639346,-1.572074342724732,0.3216380232870359,0.7004035643065187,-4.52983389615345,1.1971416900685299,7.9373540178387225,-4.42512614584569,-28.410871320291847,-2.935094458825584,21.662797731890137,3.7247225815391856
0.4072626249999992,0.0034223749999999996,119.0,4.312861460007126,-1.0965416357712316,0.9352326512744679,-0.003714595388908624,-0.000325205823056953,-0.0009364074366090451,0.0685994806615514,0.4347581460177858,-2.070961301512752,-0.7221479010532481,0.02708328343195457,-2.7066643126786394,2.6510626056498383,7.39994624866513,1.0876143083388374,-27.72981059786566,-0.8856195216435627,13.039631737032146,-1.1146975917707902
0.4072626249999992,0.0034223749999999996,119.0,4.29603273193433,-1.0435719329301036,0.9361825279784308,-0.0035250776384921473,-0.0003270593030011157,-0.0009225034780238696,0.06856404527528195,0.7744900880755898,-1.7156772648168106,-2.091663278495924,-0.6096285407880023,-3.7160496378648427,3.95237963667885,4.5507795674716665,8.837527196361894,-18.78664924630634,0.9098343368658,13.650288315528755,-8.22789865557393
0.4072626249999992,0.0034223749999999996,119.0,4.268089583718357,-1.001136655070114,0.9771416930456448,-0.003342262077123688,-0.0003000628586151598,-0.0009149954509987562,0.06842991467630422,0.9380494560085724,-0.45752425035533084,-3.059745801642282,-0.40202742538156483,-5.765762572927405,2.0577700835276977,1.648522465157273,5.8391033622368775,-6.535334228284854,-0.5246754334084693,21.222543669908188,-5.437075936855324
0.4072626249999992,0.0034223749999999996,119.0,4.235819098413193,-0.9973555887836003,1.0418418215757297,-0.0031757983749462447,-0.00026283743364091574,-0.0008826671088466487,0.06816362395210863,0.8089674414199434,1.188782382477622,-3.08326341131599,0.06979677693811764,-4.609850528440919,-1.2836162861113705,2.2312011091299633,-5.690669898682143,-5.325801125229243,-3.462349557668822,19.758470746135465,5.620873121743999
0.4072626249999992,0.0034223749999999996,119.0,4.2081507021501015,-1.0379796391669904,1.1014736112242052,-0.0030118879242250728,-0.00023817481244743096,-0.0008489233423990558,0.06780078927803702,0.4217216674934271,2.467435198090675,-2.0915687171843116,-0.17984313677471764,-1.0050378595819625,-1.6019326017572906,4.955754102376732,-8.681551273156849,-14.880977171561234,-3.38973865911637,6.396370613057869,8.861394409931592
0.4072626249999992,0.0034223749999999996,119.0,4.191198684973967,-1.1127812590524926,1.1314681499075927,-0.0028417997372130804,-0.00018519922173178141,-0.0008315074905852284,0.06742077561451895,-0.04459632106835512,2.819535615117759,-0.5512033759760927,-0.8094554236056972,0.38668270178682246,1.0629430111922256,5.102140387427781,1.6829452580177349,-18.524244420854586,-0.058281388831024294,-2.42820803026707,-0.8734898344120361
0.4072626249999992,0.0034223749999999996,119.0,4.188274553300087,-1.20036344677756,1.113910486618344,-0.00267765047398162,-9.189229108609816e-5,-0.000772931937219482,0.0670780253354825,-0.3948517751444768,2.206293234300526,0.878043732302715,-0.7341805005233539,-1.600327369933654,2.572763926795529,1.7542695055043867,10.309640843819203,-8.814428626425634,2.110678736704125,2.638592826003761,-9.575460343295852
0.4072626249999992,0.0034223749999999996,119.0,4.197891582079595,-1.2682581364240768,1.0457182478776315,-0.0025276178515550255,-3.6076607153615305e-5,-0.0006318276053825307,0.06678435843236676,-0.5223717279096939,0.9879334304463244,1.7143886188287452,0.2151552761182305,-3.523620158797746,0.9445642088388857,-1.2824154573766957,6.213844612178044,2.8225639602997963,0.7676656701561568,11.32830103109377,-6.4289998882962855
0.4072626249999992,0.0034223749999999996,119.0,4.2121054020986834,-1.2906004728828495,0.9477687987326996,-0.0023789549199598405,-8.439248456126984e-5,-0.000458728590163568,0.0664991311656698,-0.4191070294434597,-0.33368181212066494,1.7764346120384373,1.1356319530898742,-2.610866248561464,-1.6130303257462966,-1.179052031677775,-4.01046399411208,4.4559375018773055,-1.8166343916496523,11.07688531740927,2.874832041022207
0.4072626249999992,0.0034223749999999996,119.0,4.221894545227648,-1.2658770709177478,0.8498415892757777,-0.0022164702421942468,-0.00022038819264301514,-0.0002940400165486843,0.06621297491061004,-0.16693324086200545,-1.2782895281980622,1.2236776049528706,1.2929841540474105,-0.001416321493240849,-2.215699790947759,0.8136352175939804,-8.167363489467112,-1.9367625830747515,-2.6166625797601206,3.2047632460104083,6.874379335419695
0.4072626249999992,0.0034223749999999996,119.0,4.222756925987382,-1.2100100622201497,0.7710616231655527,-0.002017152398950257,-0.00041994714629322634,-0.00018850450953518687,0.06600657878955883,0.10340587912757704,-1.6692089804750523,0.47317895438211194,0.8750472521629139,1.5740123276400588,-0.9788411241408081,2.029860852626043,-4.920255021839106,-6.895312969451371,-1.7280831910018364,-2.6913449962418765,4.045207769676187
0.4072626249999992,0.0034223749999999996,119.0,4.214481811889773,-1.14123968632576,0.7157880341851198,-0.0017914844856206087,-0.0005725906196730526,-0.00018812324265191178,0.06592205070266291,0.31504285767625395,-1.6723492265235738,-0.16515025123781205,0.49230898477021784,1.6407538848058514,0.3534395938542835,2.0572612290688133,-0.42968273952718594,-7.535140793469148,-0.7521336667422049,-3.7759066736145046,-0.06262624524303259
0.4072626249999992,0.0034223749999999996,119.0,4.199136688970183,-1.0709177069200135,0.6797314899804898,-0.0015761974280563914,-0.0006369712395320009,-0.00022647251506588512,0.06590623188683234,0.459804386122763,-1.5021142032051622,-0.6188589083375785,0.28839552168004434,1.101975071570398,1.0849330508736736,1.6169421733092375,2.331692365027716,-6.012649230347568,-0.26806428961326656,-2.4568433119790303,-2.6200878867077706
0.4072626249999992,0.0034223749999999996,119.0,4.178746103215664,-1.0039721900863783,0.6573274856270891,-0.0013851521015999719,-0.0006300057982020495,-0.00026258073354269533,0.0659399507090401,0.5545267201953705,-1.2833319101099296,-0.9211728760026638,0.21382879917905528,0.5301306717695673,1.3408247448170152,1.1745876080816444,3.4426232372806447,-4.1544779962070555,-0.15157592094227465,-0.7306587471460994,-3.656452036459696
0.4072626249999992,0.0034223749999999996,119.0,4.154831482336179,-0.9419608037873874,0.6440783829840532,-0.0012157611009749171,-0.0005940092879177469,-0.00028267136649458703,0.06598467179770037,0.6161948331486918,-1.068451146253228,-1.1202947058831465,0.20242482940555387,0.09584308748393705,1.3622882640939773,0.8598906504627493,3.608158467480104,-2.6338516195843376,-0.1923548011613603,0.6741229628185014,-3.8105832968856617
0.4072626249999992,0.0034223749999999996,119.0,4.12828702350596,-0.8848576449300721,0.6370670228897443,-0.0010676607813311727,-0.0005399942542044184,-0.0002833237705831384,0.06604254340130916,0.6564644786473334,-0.8752581408747822,-1.2516103608748383,0.21620616240971335,-0.1821255842635629,1.2526213683762957,0.6465060796943831,3.3371135077135436,-1.5028206479883088,-0.28864328092451275,1.6353552842257981,-3.553319670123255
0.4072626249999992,0.0034223749999999996,119.0,4.099742648383323,-0.8321937386851804,0.6342632460178687,-0.0009363637446248057,-0.000477907897266411,-0.0002683615307378475,0.06610481623575024,0.6821928903695411,-0.7076584180288704,-1.3382117445831652,0.23642371050020095,-0.3406545808097057,1.099487683762637,0.5034817775498773,2.9030442961433076,-0.7245855616925774,-0.37499368171402875,2.223860787915727,-3.1394680066435083
0.4072626249999992,0.0034223749999999996,119.0,4.069565273018097,-0.7833465374674261,0.6343364190063189,-0.0008163608335889047,-0.00041588133028683716,-0.00024153485199663132,0.06616724796427124,0.6976612346904627,-0.563091564458688,-1.3946836072663273,0.2499035308077311,-0.40516305571451317,0.969150014985937,0.4008487085734824,2.437897451847129,-0.22389153982881563,-0.4261058839801769,2.5609031031317495,-2.6878009826548697
0.4072626249999992,0.0034223749999999996,119.0,4.038041613930877,-0.7376474375990597,0.6364351627915016,-0.0007070133300011174,-0.0003519475889467255,-0.00021982093094595652,0.06623940351749837,0.7062718488794397,-0.44154373153420223,-1.4333707145498291,0.26415796211356835,-0.4452018795267689,0.8055125030787187,0.33973575377960824,2.0191592837975394,0.11066520546327235,-0.4413164741758323,2.6708327884140166,-2.283317245911101
0.4072626249999992,0.0034223749999999996,119.0,4.005267487442551,-0.6945700691416958,0.6400777873808302,-0.0006047328422746048,-0.0002883906314420338,-0.00019003905126851239,0.06631203521235876,0.7097243872468455,-0.3378364014483276,-1.4576185447560797,0.27873142581226584,-0.4356616293400009,0.6455056825116541,0.28037055978768743,1.6431947795168456,0.3376429210551724,-0.42247497378771826,2.644877852320653,-1.9219262053291137
0.4072626249999992,0.0034223749999999996,119.0,3.9713135126340298,-0.6536165529338814,0.6449560462645029,-0.0005087560422412968,-0.00023138469311230519,-0.00015857373554102036,0.06637997904711329,0.7103235054336227,-0.24925812149940052,-1.4716984035181446,0.308317006616755,-0.3998017810861336,0.5095897561516688,0.21993028408873866,1.3048711272350164,0.5209807950058918,-0.3714448909526255,2.5146733511118864,-1.6131881338517702
0.4072626249999992,0.0034223749999999996,119.0,3.9362397134422213,-0.6143789347378309,0.6508493281768666,-0.0004170855061426037,-0.0001761548872866634,-0.000128471801129245,0.06644460375214807,0.7055333069546178,-0.17562842495223607,-1.4754701017552367,0.3097822849890876,-0.352002681410248,0.377816684445974,0.1728655692163137,1.025866672641673,0.6026173984067059,-0.3147436540013874,2.3141865361409026,-1.3356489576307617
0.4072626249999992,0.0034223749999999996,119.0,3.9000377514300544,-0.5765171231112516,0.6576727598651386,-0.000326185604915757,-0.00012532342090141435,-9.808108853614552e-5,0.0665160396155249,0.6981422819919436,-0.11378692363318973,-1.4730763372088553,0.31452805825073005,-0.30364068732573535,0.27024788629535784,0.11493328314850437,0.79596175468045,0.6689222635986063,-0.2425603534522831,2.0766712902930404,-1.1104898129311813
0.4072626249999992,0.0034223749999999996,119.0,3.862680530825846,-0.5398194600649349,0.665219067942103,-0.000235410850970155,-7.789281062028728e-5,-6.718899545009272e-5,0.06660513385790484,0.6880564603762649,-0.06266814341847218,-1.4644140883180952,0.3200241168880839,-0.25428545016856224,0.17138478600015575,0.05469817989451989,0.6074759838231351,0.7179835920183418,-0.16233143317093654,1.8065652417329285,-0.9275001007112189
0.4072626249999992,0.0034223749999999996,119.0,3.8242646725241967,-0.5039791567371074,0.6733195267442262,-0.00014348645761887337,-3.449780529464783e-5,-3.629108339496076e-5,0.06671675315581066,0.6756808052788942,-0.021194415709529492,-1.4506935061202255,0.3238854705174807,-0.2057234348716539,0.08242659205929148,-0.004074112499789173,0.4534031603486015,0.7291396295915967,-0.08212104405805634,1.5299152621869943,-0.7772886308660816
0.4072626249999992,0.0034223749999999996,119.0,3.784812834174469,-0.46874442040343806,0.6814284846797362,-4.851381784231744e-5,-2.4051144778209587e-6,-8.748097309704421e-6,0.06690116168712804,0.661434596449608,0.011342709055312691,-1.4332236946726062,0.3288847004059354,-0.1609863492378697,-0.002506736833326889,-0.061994037760323605,0.3407016727357565,0.6964673471258528,0.007417772945709639,1.2651763585143438,-0.6695863731416919
0.4072626249999992,0.0034223749999999996,119.0,3.744472197739595,-0.43373236273377674,0.6889485372804247,-1.1535123946783711e-5,3.326847140148364e-6,-7.808765104648268e-7,0.06683751833869388,0.645635099106687,0.03663171335754655,-1.4140356130096872,0.3247074345140028,-0.12867946737641323,-0.062060763375070827,-0.1116761801968539,0.2845537888792092,0.5926007787721891,0.11324944814469443,1.026291343488785,-0.6092612233932118
0.4072626249999992,0.0034223749999999996,119.0,3.7032836306161845,-0.39854293464989715,0.6955520852026421,-3.418766611133962e-5,3.8128365748541864e-5,6.53621656954295e-6,0.06718302420268475,0.6284200781498657,0.05738875205429015,-1.3941468998405284,0.30825004866447303,-0.11040370802424707,-0.11837658233187281,-0.17163183446613445,0.2595374872319145,0.5029407171061359,0.2460979522087982,0.7778592021051599,-0.5677875358963879
