t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.46544299999999883,0.0034223749999999996,136.0,1.8840079704875057,0.04736192612836223,0.42587076251821404,-0.001308949449326882,0.0007223439040350042,-0.000629412585213671,0.06667321438477854,0.1134729229549323,0.045709647351314234,-0.2530264300935495,-0.425499940122145,-0.31783206906959655,-0.20491481385513438,0.9560737278133271,0.9358424900400721,-1.7586905637751362,1.5725377610311868,0.9112145060953659,-0.5103425499179273
0.46544299999999883,0.0034223749999999996,136.0,1.9306093622315226,0.08972089020725438,0.41894796578280424,-0.00168969166526118,0.0005388724168523087,-0.0008160656152150645,0.06675760229845733,0.1411407481188944,0.040710773726308935,-0.36774575806909543,-0.35289677788912743,-0.6347184648419735,-0.3318976004013864,1.5379442089876167,0.551069900936582,-2.6978335040553083,1.4241632753160887,1.8203804398697472,-0.19817312304745352
0.46544299999999883,0.0034223749999999996,136.0,1.9776768834858256,0.1278381033435791,0.407469604350835,-0.0016008807021194447,0.0004095734655712843,-0.0007813498103397952,0.06682042172527766,0.175329381631521,-0.004526118245804955,-0.49506865796918176,-0.28832098132817596,-0.8089935625536364,-0.35041100154448196,1.7331049146565025,0.42653720144154283,-2.8622930446213504,1.2911426936879489,2.353572484106102,-0.13821622011336535
0.46544299999999883,0.0034223749999999996,136.0,2.024364587632733,0.16442920605760455,0.39591342644897554,-0.0013957867390434419,0.0003330624853538827,-0.0006878693085845852,0.06685150188858895,0.21344210109863732,-0.05861701096175516,-0.6149394306966548,-0.23858465481491015,-0.8217106954207326,-0.30938282689458557,1.686456490601187,0.47243458978310465,-2.6389094996774847,1.196433490012245,2.4435011962307236,-0.23384993496819506
0.46544299999999883,0.0034223749999999996,136.0,2.0701511917736424,0.20117117387521602,0.38605535048920625,-0.001172636449380165,0.0002868368684020075,-0.0005812103068359742,0.06686185812181517,0.2525728680091001,-0.1024753808289039,-0.7204014142967914,-0.1998598597379715,-0.7410216583467332,-0.2734263362656607,1.52604623735742,0.5218992120817283,-2.295849297602455,1.1289941268796753,2.2562305913012093,-0.32203935234375564
0.46544299999999883,0.0034223749999999996,136.0,2.114720802169398,0.2384006246190868,0.3781986428318491,-0.0009605806386528636,0.00025958602602848353,-0.0004761959868581529,0.06685881024243377,0.28988554340726863,-0.13230131106411036,-0.8119288791570279,-0.17014404878957856,-0.621939302871374,-0.25722467681355454,1.3165170709827947,0.5163282951747084,-1.939919681740653,1.0664543813218916,1.9489957643724716,-0.34618424638512857
0.46544299999999883,0.0034223749999999996,136.0,2.1579748499420326,0.27585305327084153,0.3720443824882742,-0.0007665051330251387,0.00023781224635997876,-0.000381432084507308,0.06684472985525446,0.32309412827384115,-0.15080652674278883,-0.8902867863405208,-0.1422687907955396,-0.49520034393080603,-0.2589416222137444,1.1156649406330725,0.4503853279971207,-1.6277014498101194,0.9944406030062962,1.5862138874452842,-0.30811653720158033
0.46544299999999883,0.0034223749999999996,136.0,2.199952543796748,0.313203821752673,0.36722598269349777,-0.0005881788078896449,0.0002153904283983181,-0.0002957732786375374,0.06682794725932205,0.35225388434415794,-0.16161054275975467,-0.9583656103375392,-0.11509421954858398,-0.352417114820155,-0.26144533196944153,0.9431456939168118,0.3479519872019295,-1.3819090588047815,0.9067792272619578,1.1914493480765405,-0.23285776765334665
0.46544299999999883,0.0034223749999999996,136.0,2.2407415852809396,0.3502081207779898,0.36342275182469547,-0.0004263635459051653,0.0001887506827041885,-0.0002202206397298589,0.06681293546073222,0.37776946146594437,-0.16704432709302441,-1.0179179173154722,-0.08760370997225314,-0.2103247493874112,-0.26544207453956636,0.8083404542355144,0.23187849555719042,-1.199297376910812,0.8077662648765933,0.7892333161419405,-0.14427478558493728
0.46544299999999883,0.0034223749999999996,136.0,2.2804602687765283,0.38670160235912676,0.36030035882224876,-0.00028063705150577916,0.00016420166525327125,-0.00015720955750425793,0.06681158453051439,0.40152219045815135,-0.1688289161535663,-1.0715780637413626,-0.05023149730314028,-0.07288740397430671,-0.29813786236972806,0.7188708989679846,0.10989044335258874,-1.0729735601143888,0.714224181697252,0.36083481245300897,-0.0596589460494481
0.46544299999999883,0.0034223749999999996,136.0,2.319209923290979,0.4225567479404373,0.3574954417381376,-0.0001570937540536079,0.00013223777666680403,-0.00010248382545246167,0.0668499237445325,0.42284235245169866,-0.1674875835272316,-1.1214589628110188,-0.024860015938585944,0.061099659492308694,-0.3059517646187774,0.6620475068668936,-0.011989691646561856,-1.0070238190153118,0.6094348768007909,-0.053731462198127855,0.03684970758514845
0.46544299999999883,0.0034223749999999996,136.0,2.357112371649287,0.4576993823788705,0.3546369661331561,-6.270060353706975e-5,9.075833046980395e-5,-5.589008602127008e-5,0.06696767635532373,0.4438051213103955,-0.16457219354823627,-1.1697462834928496,-0.0023873332451002927,0.20034114129809777,-0.314885218222256,0.6459270444850185,-0.13092388909726094,-1.0340606162132528,0.5222912347108374,-0.45694364705801893,0.13331122234236126
0.46544299999999883,0.0034223749999999996,136.0,2.3942868346579114,0.49210017045077764,0.3513677302458521,-7.575131202311532e-6,4.173277531908953e-5,-1.9538812387357643e-5,0.06714923834673857,0.46499185682556077,-0.15893080691164138,-1.219193619574727,0.01136579443546222,0.34132086387431726,-0.31504268314870754,0.6681492551223782,-0.2445671188635419,-1.1181237020559045,0.4509709364066996,-0.8601063184556466,0.2332013244280794
0.46544299999999883,0.0034223749999999996,136.0,2.430814346288391,0.5258086122486739,0.3475075068877336,2.294615051792585e-7,5.828017362511864e-7,-1.8422965460330368e-7,0.06715044416806548,0.487181399055531,-0.14968284716640476,-1.2712780153484473,0.017272137233103613,0.4876908262440136,-0.3113116823068197,0.7135673608783077,-0.3423486678816705,-1.2162459049082404,0.40804886507261284,-1.2842836785496743,0.32507653064856745
0.46544299999999883,0.0034223749999999996,136.0,2.466737668739884,0.5589338841896414,0.3430949178522548,8.022879929482076e-5,7.181075731089278e-5,-1.0010517378480277e-5,0.06753958679503401,0.5104317960175573,-0.13471305809781361,-1.3250595465896433,0.013272233633133387,0.6489351920139367,-0.2943242592434956,0.771963378682533,-0.4005149381482049,-1.3123455240836364,0.3944069802722733,-1.7476640503519796,0.3872427045150711
0.46544299999999883,0.0034223749999999996,136.0,2.502070936629132,0.5915998650980635,0.33820009966503295,0.000201424143899474,0.0001060176268752423,5.949397861036561e-6,0.06743991394817388,0.5347925755064166,-0.11243149402378923,-1.380484889020276,0.0011475250221527865,0.8229431668190871,-0.27703803188819365,0.8268601567518531,-0.4161581423122447,-1.3445130138901897,0.4151615764031108,-2.2669674356375547,0.41501061729008965
0.46544299999999883,0.0034223749999999996,136.0,2.5367898631115136,0.6239651050490681,0.3330831875413338,0.0003292389595514767,0.00011870604374847572,3.155477085414412e-5,0.06737606294245825,0.5598530822218282,-0.08056860105250094,-1.434878552804199,-0.022463190564181106,1.0136473716422647,-0.22167730171608857,0.8835453727240571,-0.38357886647013806,-1.3629657116562348,0.45121222664681043,-2.820434889309195,0.40604205703431984
0.46544299999999883,0.0034223749999999996,136.0,2.5708890311794774,0.6561780211035682,0.3279028058508102,0.00045955221086887776,0.00012226809895532858,6.271908386277056e-5,0.06732491197143314,0.5852637936352341,-0.03718565623527002,-1.4865262168629532,-0.05323005687829294,1.2176655726030805,-0.14882825014683848,0.9351767776609426,-0.2889861443293598,-1.3600699633840942,0.5069784699981685,-3.4154066054634273,0.342216201207651
0.46544299999999883,0.0034223749999999996,136.0,2.6043653435722227,0.6883962314404183,0.32274537629933475,0.0005931217076743107,0.00012282163486037804,9.573692554908279e-5,0.06727840759191867,0.6107819584186376,0.019825859863920388,-1.5341483550081136,-0.09066101718529292,1.4268752810553755,-0.05459251933851761,0.9846620482451393,-0.1213512529282098,-1.3426336378032198,0.5842956968401095,-4.039744307943952,0.2120122701135014
0.46544299999999883,0.0034223749999999996,136.0,2.637224259828139,0.7208125508107388,0.31771092109788696,0.0007312482891876749,0.0001231829173772724,0.00013363687791037083,0.06723048933469615,0.6354606083506081,0.09375817481777125,-1.5755928111298183,-0.1495779909212755,1.6583408017082564,0.06823318616385929,1.010774579186304,0.1440644999893984,-1.287875338281462,0.689149003409952,-4.681979225771987,0.005513490931879389
0.46544299999999883,0.0034223749999999996,136.0,2.669455671562112,0.7536115385148222,0.3128983318930568,0.0008753712147524467,0.00012770131447236823,0.00017181117586568447,0.06718297755494668,0.658914579345525,0.18611395777642842,-1.6098772874653648,-0.20830007585401966,1.86049115850575,0.1795176045511516,1.0427501143178541,0.5206219976010537,-1.2361532117051879,0.8414225319716715,-5.297990769346199,-0.31232192174703566
0.46544299999999883,0.0034223749999999996,136.0,2.7010453551861366,0.7870530349409689,0.30846021092056003,0.0010254084554238577,0.0001339502002721807,0.0002151713171131832,0.06713417131988832,0.6812592898365449,0.29959737215206783,-1.6366926629179663,-0.29952258339893456,2.072704381316158,0.3808217223288249,1.0424226496769513,1.0454770423198696,-1.1280252712379184,1.0412133273070383,-5.879429835060008,-0.745954458920937
0.46544299999999883,0.0034223749999999996,136.0,2.7319552429561713,0.821414006999518,0.3045977093472586,0.0011790047803129575,0.0001427405229011525,0.0002633004380256562,0.06708617495560219,0.700311554440847,0.43838584923183127,-1.6504721223451684,-0.4168661176536537,2.248003867584323,0.6244710292682545,0.9947775269896536,1.7426925955177224,-0.9188863465010894,1.3010637651165555,-6.366384925579445,-1.3258264778640692
0.46544299999999883,0.0034223749999999996,136.0,2.7621108330692277,0.856997990276144,0.30161525559064656,0.0013451510297550866,0.00015850756398101012,0.0003191179072174535,0.06703818566228872,0.7140499876448665,0.6057574749746136,-1.6463731755847375,-0.5569778882512962,2.3623238164305627,0.9101832764142526,0.8706711361297369,2.631386812574749,-0.5576955200572231,1.6384690380035867,-6.678402542785536,-2.0744089243234547
0.46544299999999883,0.0034223749999999996,136.0,2.791385137309593,0.89408894256403,0.29992160511039,0.0015166571007334464,0.00017880497127567818,0.00038436273189521703,0.06698787372536795,0.7195872289680597,0.8048697324006413,-1.6175615717873497,-0.7227558941779912,2.3761032615669104,1.2460223536540085,0.6265685967705893,3.7076820925640805,0.05844598759318875,2.0544831199294755,-6.727754705980098,-2.984926198386093
0.46544299999999883,0.0034223749999999996,136.0,2.8195891373492232,0.9330155486432032,0.30002210588219635,0.0016914114812173159,0.00020274298926507814,0.00046532688424898877,0.0669410722314115,0.7118130784170926,1.038722081323759,-1.553783335632331,-0.9211432742067377,2.260001114378759,1.6217329464739823,0.19160553151098794,4.911071025739996,1.038334121839,2.5107399313029597,-6.329399956076389,-3.9899277515332465
0.46544299999999883,0.0034223749999999996,136.0,2.8464390613251886,0.9740313398167311,0.30263588792611873,0.0018699316104878365,0.00023068806193138775,0.0005628578656672147,0.06689781638878459,0.6845956521197414,1.3070208167566197,-1.4396634123081122,-1.1142730682590651,1.9314314522002527,1.9866572030511576,-0.5142305898153541,6.101730420909092,2.580400238833704,2.9733135061518903,-5.317390514529884,-4.98745735265003
0.46544299999999883,0.0034223749999999996,136.0,2.8715114791860956,1.0172826783697426,0.3087071980306917,0.0020502029386249903,0.0002511359227221331,0.0006812713689226831,0.06686274948574979,0.6281575755077007,1.6059402036768424,-1.2544143704559236,-1.269322382563051,1.3153318545294734,2.269748923238261,-1.5775351561628799,6.930918655156196,4.885493296293763,3.300736622541025,-3.6176973755640294,-5.661596272593144
0.46544299999999883,0.0034223749999999996,136.0,2.8941869584217126,1.0626792576538933,0.31949592799077814,0.0022305992905463368,0.00025139923457391327,0.0008210120310992872,0.0668420762614052,0.5287293889182199,1.9169985715658102,-0.9670626211953623,-1.2926722048626074,0.4398004531327636,2.251382073006617,-3.0421987248044684,6.7960786079558915,7.989769640286827,3.2624566804451702,-1.257030686206303,-5.503406403093296
0.46544299999999883,0.0034223749999999996,136.0,2.9136404463576655,1.1094862571886357,0.3366638297693001,0.0024118806683638937,0.00022020411846890794,0.0009760430881194836,0.06684197585974473,0.3715740148709006,2.198601772165206,-0.5466943830983805,-1.065886545336981,-0.50755971065667,1.6756462424612188,-4.75350282698582,4.917574214636571,11.476920427749679,2.5393229481365847,1.1850273566981995,-3.8516876692995945
0.46544299999999883,0.0034223749999999996,136.0,2.9288729661664052,1.155878940710639,0.36198494522097197,0.0026019397311153277,0.0001514767945053999,0.001118292938833932,0.0668585340592659,0.14388067549405056,2.374257542233197,0.02739581131041441,-0.47693530094948683,-1.0410280974025679,0.3697121384472825,-6.2371454892070455,0.8029701631886823,14.294230876449326,0.9457693142995155,2.30507520299242,-0.32603486223919337
0.46544299999999883,0.0034223749999999996,136.0,2.9390217042231304,1.1982905866419717,0.3969141975287179,0.002803703707996959,6.192839357759835e-5,0.0012308768494817624,0.06690027799656424,-0.14774910724956494,2.3324701448955993,0.7331877379357343,0.4053915594632219,-0.35641073075905133,-1.4652026558861664,-6.7678024364468765,-4.773497869831776,14.81839768352544,-1.2933046660236518,0.1441578252267463,4.3681063103685585
0.46544299999999883,0.0034223749999999996,136.0,2.9438603608323923,1.2314368294433198,0.4411568694428928,0.0030149593432623324,-1.3726865054233788e-5,0.0013147064139151239,0.06696652049547515,-0.4659158204729952,1.9642646300725533,1.4719548833450844,1.2428419020044765,2.1058261390810746,-2.9877435980519547,-5.896318106492121,-9.115041220955314,12.259481969087373,-3.2036100701598387,-6.422653438550882,7.872199318950839
0.46544299999999883,0.0034223749999999996,136.0,2.944507128426127,1.2495789104963644,0.4912499981136479,0.003225423563916707,-6.259768779951921e-5,0.0013914261686939784,0.06705864379406982,-0.7389700830490608,1.2288035286596781,2.0688290857828853,1.4867899711499295,5.949098296629487,-2.978344913756998,-4.259377382805154,-8.844900177586782,8.42244418544652,-3.523766668586875,-15.73067961298998,7.358110206436835
0.46544299999999883,0.0034223749999999996,136.0,2.9436340320943675,1.2495574508788605,0.5403079380237623,0.0034308069057694983,-9.59034446450227e-5,0.0014678220038101513,0.06717332390040727,-0.8818454271575227,0.229007007023028,2.3284822946819537,0.9040505920491215,9.457112245266607,-1.0630010792875415,-3.605506926217805,-3.3839807406740365,7.548350462724708,-1.924949071145314,-23.441638126856848,2.4799301486249115
0.46544299999999883,0.0034223749999999996,136.0,2.9445626994980008,1.2335516745412127,0.5805789317857868,0.003630268415249011,-0.00011880051623510326,0.0015433076629297207,0.06730298958429423,-0.8453531840836981,-0.7970726253397162,2.1529553450758345,-0.060896847789453847,11.096327336152209,1.5152351225069147,-5.219435409665088,3.3472607141753685,12.320583664343477,0.2583843455988722,-26.39275534788539,-3.286363866385921
0.46544299999999883,0.0034223749999999996,136.0,2.949584856485407,1.208606751432215,0.6073022631935744,0.003825533074454134,-0.00013491840255753167,0.0016131256963906868,0.0674464360654323,-0.6516417325739372,-1.5864668425094701,1.6175789654603303,-0.6607649016437291,11.094164025713454,2.9887698235125746,-8.411418940015068,6.684328296727854,20.625195477505454,1.3542665389993378,-25.907039703465042,-6.023563395084105
0.46544299999999883,0.0034223749999999996,136.0,2.9589844335585234,1.1827504590147568,0.620690724180081,0.004014077010452883,-0.00014610696272697668,0.0016785524444349249,0.06759838278353256,-0.37990059917139474,-1.9992209338753044,0.9256640106594336,-0.6787490682660593,10.876060308705533,2.9720123920012327,-11.45720739693363,5.951053066711415,28.18845540973713,1.0309009304072674,-25.492934012381514,-5.2723039984453495
0.46544299999999883,0.0034223749999999996,136.0,2.9715479376595804,1.1613632404685024,0.6243038207295678,0.00419559745432864,-0.00015522339581617564,0.0017409638844037155,0.0677524292336128,-0.11456911356600286,-2.0569136035512656,0.2799948174100498,-0.3992386825941941,11.27069145144493,2.2558844032093854,-13.40978506353846,3.5540604178690347,32.90803389575561,0.09417235795268235,-26.87609867014659,-3.154821735274846
0.46544299999999883,0.0034223749999999996,136.0,2.9856530456734354,1.1464111394005847,0.622326529019419,0.004371229960909571,-0.00016354043496374408,0.0018013771563294566,0.06790265001481346,0.09276012789699631,-1.8715800492035881,-0.20390533553067475,-0.13286911940395796,12.16358343904295,1.6153317326183776,-14.388795569119218,1.6092749684632244,35.259365036362205,-0.6999457852104861,-29.5299838996282,-1.476405849059268
0.46544299999999883,0.0034223749999999996,136.0,2.999973651621721,1.1375178930460292,0.6179473868897251,0.00454314209398249,-0.00017138450808202183,0.0018612752058931338,0.06804439148948153,0.22735590748657708,-1.5614338466208668,-0.5002074905404259,0.004347529536147445,13.13357224073599,1.3059182389171178,-14.858477835449253,0.7179011971103024,36.42847589274939,-1.11343394146679,-32.323655885318296,-0.7222487266464502
0.46544299999999883,0.0034223749999999996,136.0,3.013679635802037,1.133225274607663,0.6130077195959821,0.004715372891200479,-0.0001789281789553999,0.0019220985003912713,0.06817392049062222,0.2985326392387547,-1.2098543669268997,-0.6387462500706017,0.03637648547157435,13.895883400569689,1.247868509919918,-15.135315630120125,0.5854339534053496,37.16749243515109,-1.2332545770809842,-34.543561934151114,-0.6218104388769238
0.46544299999999883,0.0034223749999999996,136.0,3.0263715201981816,1.1318881594682249,0.608289213296027,0.004893851934189,-0.00018588843215532652,0.001986005790134775,0.06829006137660533,0.32530468423261394,-0.8610225135109276,-0.6707087970264624,0.02619981150364782,14.361757423648182,1.2813997154140477,-15.334596145808794,0.769257636361067,37.74761283014507,-1.2103617659451307,-36.00861934620603,-0.7954574478647143
0.46544299999999883,0.0034223749999999996,136.0,3.0379274217770282,1.1320241870235643,0.6039143464754164,0.005087819077395837,-0.00019325091706618884,0.002057592348751306,0.06839180023692798,0.32857122652468906,-0.5313113972953891,-0.6463148394854966,0.0019144084368314523,14.553971188819563,1.330447175000296,-15.460050867791887,0.9811516360107021,38.11316085146125,-1.152548003217562,-36.69811533011337,-0.9830660444475334
0.46544299999999883,0.0034223749999999996,136.0,3.0483610953899616,1.1324667925668888,0.5997478053743079,0.005313556311393137,-0.00020090144624624711,0.0021423435918267947,0.06847974604911505,0.32632107153247825,-0.2229331149360007,-0.61076576448392,-0.015003630313900625,14.509098966453298,1.342874827875195,-15.501186842038223,1.120498629029341,38.25717092135008,-1.0977979569163132,-36.75998059309325,-1.1054949987154412
0.46544299999999883,0.0034223749999999996,136.0,3.0577189465285506,1.1324019649647317,0.5956370067961475,0.005600343635077354,-0.00020980652879890792,0.0022521015727794617,0.0685545887173637,0.3315993303678437,0.06496354914762992,-0.5959378389062963,-0.02606370346495869,14.273942021939686,1.323333308654715,-15.454781395202144,1.2074113331947822,38.17794164782837,-1.0437185407629226,-36.29801218326471,-1.1813476297298238
0.46544299999999883,0.0034223749999999996,136.0,3.066019373379461,1.13133866806804,0.5915591808997137,0.006009249912701994,-0.00022205505689390417,0.0024113796574137974,0.06861677949646622,0.35201950749076205,0.32977618630933003,-0.6207874832902371,-0.04116916087860547,13.891465101180671,1.2985188111324855,-15.322006273536656,1.3199059004398612,37.88824690262218,-0.9671428157749049,-35.406037344477944,-1.2787367395612557
0.46544299999999883,0.0034223749999999996,136.0,3.073246653926296,1.1290921583816096,0.5876392535005607,0.0066942943376306265,-0.00024252839884533577,0.002681450904726687,0.06866699879201377,0.3898161294070789,0.5646300245697758,-0.6914903503186518,-0.0706092257552584,13.411677376292452,1.2960924332977353,-15.099599418768152,1.5424257112644788,37.38987616623288,-0.841615045426675,-34.19274698033188,-1.4718164855092208
0.46544299999999883,0.0034223749999999996,136.0,3.079362587938913,1.125756946137897,0.5840995712315523,0.008199034589214386,-0.000289946860511468,0.003279006076826768,0.06870594681141186,0.4424413669816307,0.7607831729172347,-0.8026865065834521,-0.1204505014098213,12.869828240783896,1.3392402883520151,-14.767405649707447,1.9220598116028755,36.63444254044529,-0.6566349982737032,-32.76542061767429,-1.8016093101930548
0.46544299999999883,0.0034223749999999996,136.0,3.084345799726925,1.1216637720138996,0.5811576475973796,0.01530260852982526,-0.0005261052782991717,0.006111337658302273,0.06873523080581002,0.503919568170638,0.9119488808659579,-0.9402285321608367,-0.18843749324027573,12.198532029165444,1.4182606477792068,-14.206825298231513,2.4436331586671205,35.3218720595912,-0.4116148720161869,-30.97780325530361,-2.2551956654268457
0.46544299999999883,0.0034223749999999996,136.0,3.0513515253173757,-1.1188652675354958,0.5707141040726006,-0.015302153060563158,-0.0005502267108368434,-0.006134755752743809,0.06872959462337057,0.5576113287633802,-0.820558966360935,-1.070951063197887,-0.2523686458085076,-12.419137404841932,1.6001472726115784,13.99639424474485,2.8692720265543765,-34.70579003571226,-0.31693168305055863,31.459240357828747,-2.6169033807458733
0.46544299999999883,0.0034223749999999996,136.0,3.0465832929330325,-1.12344066150192,0.573159765264903,-0.00819833158214866,-0.0003026020828469968,-0.0032922872484101697,0.06870091901584216,0.4905954823224405,-0.6892852736388554,-0.9186355082442867,-0.18304182878788217,-13.04828089409018,1.516066709019731,14.610410061625691,2.3087299479646557,-36.136222883719746,-0.5748906833694909,33.12800283475757,-2.125688119176779
0.46544299999999883,0.0034223749999999996,136.0,3.040655761600434,-1.127413607681569,0.5762853071573917,-0.006693387400680161,-0.0002524995930392253,-0.0026928683595213096,0.06866246046287171,0.42970805444956073,-0.5102400166938654,-0.7862741176953558,-0.125044133559169,-13.561410293326126,1.4528133928700586,14.987405757770413,1.854920443546658,-36.986741915121186,-0.7848111545655588,34.47190957194604,-1.729876309987489
0.46544299999999883,0.0034223749999999996,136.0,3.03357080539816,-1.1304353807599359,0.579918690805319,-0.006007998700860431,-0.00023063317445580896,-0.0024223221911409123,0.0686130115936892,0.3810356661630089,-0.2873783839570958,-0.6884231355908552,-0.0832686624614695,-14.028630578309079,1.4259966480938706,15.24272138715279,1.5430773055809466,-37.55096929866301,-0.9399435233999045,35.645017438549615,-1.4598086431194783
0.46544299999999883,0.0034223749999999996,136.0,3.025357933076062,-1.1323859344354155,0.5838568485224485,-0.005598918104358094,-0.0002175702082273899,-0.002262614244215134,0.06855152827634924,0.34743084155509507,-0.028333159770928887,-0.6313178082344353,-0.055264513162134946,-14.40417963026462,1.4239245997773975,15.395656928507963,1.3496727064632195,-37.8755442972405,-1.0441984043817238,36.52479561794537,-1.294408193301083
0.46544299999999883,0.0034223749999999996,136.0,3.0160387784417755,-1.1334260285734468,0.5879545091379553,-0.005312088114268643,-0.00020794908477112835,-0.0021524896171131536,0.06847705828033858,0.3271136266354876,0.26015789555842617,-0.6088764012929557,-0.04227170059531156,-14.639314762601803,1.4326890291026433,15.462978156019378,1.2119648011701791,-37.97757349939425,-1.1168015655780406,36.98137453275096,-1.1696931005748683
0.46544299999999883,0.0034223749999999996,136.0,3.0056202082500203,-1.1340362247599762,0.592171599495479,-0.005086381753746045,-0.0001993844360128829,-0.0020673302523934096,0.06838933892276525,0.3130269583579258,0.5713443287226093,-0.6051743826829283,-0.01944734260661388,-14.690222970607856,1.4134190121582209,15.440423838111025,1.0634371063728763,-37.87268683080316,-1.1733397715108327,36.9090887708423,-1.0439897637662616
0.46544299999999883,0.0034223749999999996,136.0,2.994099096759554,-1.1350223180239742,0.5965532110573457,-0.004892393000660262,-0.00019123815612025218,-0.001995498799822722,0.06828786346822856,0.2925164365596523,0.9021815695487351,-0.5881478651603306,0.002998960207879948,-14.501463282211471,1.3760650562643786,15.335371890174613,0.9010661490210664,-37.55674977310322,-1.2112057183564398,36.194728551648325,-0.9040651092289472
0.46544299999999883,0.0034223749999999996,136.0,2.981521586469983,-1.1375289119392114,0.601093146891071,-0.004714044762373472,-0.0001830651229906835,-0.0019308309906863282,0.06817239398740414,0.24836218960979398,1.2442065446280623,-0.5151398874144849,0.007580920478003747,-14.0376608012066,1.3637810317227117,15.148332575315747,0.8398477523364394,-37.03573074859382,-1.1855194932156066,34.75252030280266,-0.8474286728144436
0.46544299999999883,0.0034223749999999996,136.0,2.9680707383453795,-1.142949938130176,0.6054914371137622,-0.004541775455361246,-0.00017460195535118632,-0.0018695001957916447,0.06804358347306107,0.16160655478445238,1.5746159787833713,-0.3380711792320784,-0.04327936113019691,-13.309885780001295,1.4722118541299847,14.84428999900452,1.152169684568379,-36.24270672674835,-0.9989303132618271,32.60404003654396,-1.1088903234381788
0.46544299999999883,0.0034223749999999996,136.0,2.9542181795303644,-1.1528330222780174,0.6088117032943102,-0.004369825783571044,-0.00016570274145860403,-0.0018094554094523528,0.06790305542641692,0.015160770921996303,1.8438816067542383,-0.011100347471348332,-0.19420698719502547,-12.443925190931422,1.8218071868257595,14.279999509405325,2.201849754288564,-34.855241085962525,-0.5297002943898976,30.05499782741442,-2.007642767093536
0.46544299999999883,0.0034223749999999996,136.0,2.940813339716365,-1.168312312816952,0.6091243129729977,-0.004193866169498313,-0.0001563985310707253,-0.0017488498486424443,0.06775419574218952,-0.19553417412289315,1.9684212638345777,0.4841093707766805,-0.4408031281358999,-11.729015521069837,2.4222717491697625,13.139014362319593,4.078234730956151,-32.10662058394647,0.23559455416543149,27.842590758634326,-3.6374316028202394
0.46544299999999883,0.0034223749999999996,136.0,2.929126604899898,-1.1893810533656697,0.6033476218102223,-0.004011730128433703,-0.00014606844079009888,-0.0016867583282930065,0.06760164367454416,-0.45143809977724225,1.8384852007606514,1.111038361546051,-0.6337228185173794,-11.515988097714736,2.9297825389316556,11.04920308078324,5.942894334073345,-27.007361506636546,0.9841628965789233,26.89416850011776,-5.309171515555974
0.46544299999999883,0.0034223749999999996,136.0,2.92060251890327,-1.2137298290181477,0.5877040588552084,-0.0038226038285941928,-0.00013363534254418174,-0.001621974488785198,0.06745094845745357,-0.6993582832283588,1.3618484409286264,1.7485605965324287,-0.4859541457308865,-11.694326709109559,2.609808194854503,8.067866392173475,5.730685667701338,-19.544869600369868,0.9780834338358941,27.299881052060027,-5.244731521970439
0.46544299999999883,0.0034223749999999996,136.0,2.9161834373892206,-1.2359494171281402,0.5592973917145385,-0.00362730752167677,-0.00011562888775034489,-0.00155365682465673,0.06730812790019307,-0.8582544616964165,0.5390771657900639,2.201477678113657,0.20643159905833025,-11.338815643299386,0.8761589139450165,5.245531603953382,1.612611745278635,-12.087381765828793,-0.36542213955442715,26.978096298375345,-1.8190433443369656
0.46544299999999883,0.0034223749999999996,136.0,2.9153300059858682,-1.248503268492979,0.5185811421043712,-0.0034269761038998783,-8.961191337543818e-5,-0.0014794737341980526,0.06717805535013943,-0.8579222355405315,-0.4740965401793909,2.2872783527050795,1.1105906339376532,-9.190948864092286,-1.6209722589754276,4.124125982266106,-4.965425702503885,-8.528245168276005,-2.4605883715517116,22.77044563316281,3.8548350685662314
0.46544299999999883,0.0034223749999999996,136.0,2.9156888085368946,-1.2452215969855576,0.4705080649468355,-0.0032220365535576916,-5.07882670417023e-5,-0.0014022177895474908,0.06706139548370126,-0.6864863710146991,-1.4188483879104965,1.9566195214318722,1.5283313769381577,-5.3989885653057454,-3.1767700632661944,5.017564846747785,-9.358086581436323,-10.094850325401186,-3.637692042967617,14.271053014512237,7.829755204498173
0.46544299999999883,0.0034223749999999996,136.0,2.9141148110722077,-1.2247110123558813,0.4225048645539685,-0.00301377307513922,2.5327639901802483e-6,-0.0013199021284881391,0.06696884586124574,-0.4012483267168846,-2.0773365327072413,1.325427220952322,1.1029215180220766,-1.6143395570651926,-2.7570849504526116,6.501903796734849,-8.426092716063422,-13.6793994570689,-2.887388323786913,5.155302747634662,7.32317119804135
0.46544299999999883,0.0034223749999999996,136.0,2.9082194651621016,-1.190433305619575,0.38077980270898426,-0.002806254770552184,7.930263584150222e-5,-0.0012265645559725036,0.06690246803044723,-0.08505346115760123,-2.374113684140985,0.5871672384498119,0.1950889043490372,0.5581770590076996,-1.0388655321717188,7.010591203924531,-3.5338115480074417,-15.455773732265735,-0.7899050680576626,-0.6263513770877347,3.3387226436584014
