t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.030801374999999992,0.0034223749999999996,9.0,1.5537478403866716,1.0025473428247045,0.00811167076149029,-0.0010346479941329627,-0.0020384817911605585,0.00017746787742487267,0.06844454503829218,1.0146961035171325,-1.094885083889138,-2.9733304614763805,6.684662649876033,-5.096581385169509,-4.173423469988845,-7.048333314106509,5.785461665706215,5.093416997920216,-12.233548646654386,5.18291036392877,-12.470124315582247
0.030801374999999992,0.0034223749999999996,9.0,1.5736090915777343,1.022493293423664,0.008389777134952713,-0.0008675276103633848,-0.0018441489451213303,0.00017327700256684412,0.06844190212400013,1.003665492850434,-1.078336325894089,-2.9535954224154506,6.717343846011202,-4.854781130950492,-4.3596287642130696,-7.034208598500522,5.625128040611943,5.602946122646357,-12.180943492962212,4.4563655477177315,-12.342471886623146
0.030801374999999992,0.0034223749999999996,9.0,1.5926412153631746,1.0416120052719828,0.008716393006543604,-0.0007299903753344777,-0.0016532564071439786,0.00016688546279967017,0.06843896334923893,0.9932799736964728,-1.06082220745723,-2.9290638797334245,6.765657306543251,-4.595034817712823,-4.54272140174225,-7.032438825826228,5.453441172730984,6.125810766482101,-12.112831491540248,3.6711446632572415,-12.21909847927423
0.030801374999999992,0.0034223749999999996,9.0,1.6108442112132064,1.059903592567714,0.009085498913641351,-0.0006185292001539751,-0.0014716811659175088,0.0001593937293850307,0.06843574131245926,0.9835262402958412,-1.0424124640802257,-2.8998510086966602,6.826913305710305,-4.313831116940219,-4.713938823680549,-7.049472756256413,5.27499836266178,6.663071443560896,-12.031987652352617,2.829893670373522,-12.101911668372091
0.030801374999999992,0.0034223749999999996,9.0,1.6282177076966229,1.07736843025267,0.009488863406627138,-0.0005280758290181243,-0.0013024863002105637,0.00015151780647630413,0.06843224857381128,0.9742149770440854,-1.0230159085325596,-2.865784830136228,6.895516554072388,-4.005462587356235,-4.8568874855520985,-7.093524362931201,5.096642075886554,7.223441490426152,-11.94230192230186,1.9363565751170304,-11.992158629958933
0.030801374999999992,0.0034223749999999996,9.0,1.6447608570513517,1.0940072444412758,0.009917671430035723,-0.00045388236689185583,-0.0011468254766220046,0.00014358516935791542,0.06842851041380621,0.9649119014678269,-1.0023274822051687,-2.8262070898189497,6.96231717407947,-3.6625020480184864,-4.946031490655504,-7.174489246666696,4.92767274852639,7.823993645943883,-11.84821349916187,0.9969803501941661,-11.889989922605855
0.030801374999999992,0.0034223749999999996,9.0,1.6604722494682045,1.1098211564641938,0.010364173862810225,-0.00039215912757597246,-0.0010048903597540406,0.00013563870388908368,0.06842458033846488,0.9548979159091612,-0.9798203019693243,-2.7798531301921106,7.014967871393195,-3.2775322051186837,-4.94797816145151,-7.302550403239602,4.779061912745385,8.487130097900252,-11.754054481756349,0.023135117611551355,-11.794029784138582
0.030801374999999992,0.0034223749999999996,9.0,1.6753499276208306,1.124811614458325,0.010822856491594963,-0.00034002993156023406,-0.0008764174527504011,0.00012754269712671922,0.06842055158995314,0.9432079075341483,-0.9548171489069652,-2.7249247756631423,7.039915701824179,-2.846185458646008,-4.827173043644978,-7.485005285042534,4.661180598511194,9.232603143105939,-11.663373101145071,-0.9668840262372352,-11.701096300335369
0.030801374999999992,0.0034223749999999996,9.0,1.6893915892477012,1.1389801512145499,0.011290730182106632,-0.0002952950188695724,-0.000760816761227299,0.00011907758314923963,0.06841655757906678,0.9287807703283384,-0.9266521634142313,-2.659433423749785,7.0257506093024045,-2.370566383039717,-4.555403089879571,-7.722084444210517,4.580502612811377,10.066303274363388,-11.578326612018254,-1.947246622467034,-11.606253222113775
0.030801374999999992,0.0034223749999999996,9.0,1.702595000875772,1.1523279727327886,0.011766634729134785,-0.00025624175924914943,-0.0006571631132564772,0.00011003383995425752,0.06841275774236574,0.9106991068417041,-0.8948853051845035,-2.5817416599580114,6.966523586858488,-1.861345774728948,-4.121203399246895,-8.003875058768278,4.536786223667093,10.971407800576381,-11.499355874868655,-2.886297059896089,-11.503309810525584
0.030801374999999992,0.0034223749999999996,9.0,1.7149585201895063,1.1648554857581572,0.01224993756160463,-0.00022156183048579564,-0.000564266234888559,0.0001003032843426992,0.068409312545549,0.888444121387442,-0.8594922374591588,-2.491275119190012,6.8636064994583,-1.3372028217613614,-3.537137488268468,-8.30993227749239,4.522318298195706,11.903792078388955,-11.424795228266362,-3.75058537351888,-11.385924797654008
0.030801374999999992,0.0034223749999999996,9.0,1.7264815885645497,1.1765619343900164,0.012738450109006313,-0.00019029807512400894,-0.00048081771214017867,8.991915806096143e-5,0.06840635305543205,0.8620674043687724,-0.8209477099000047,-2.3888086819844445,6.724786191262506,-0.8213227776663237,-2.835750387577673,-8.61343817808492,4.523928529986202,12.802626892431924,-11.35177715665932,-4.510210607093974,-11.24871472124871
0.030801374999999992,0.0034223749999999996,9.0,1.7371649383596859,1.1874452988346325,0.013228740719731033,-0.00016180707577538822,-0.00040559964272705385,7.905616624005485e-5,0.0684039630564171,0.8321934618917652,-0.7801810896437665,-2.2766141351674656,6.561745887304877,-0.33667163501160635,-2.06381601078553,-8.886877454524937,4.526671977582899,13.602636458355498,-11.276730019773312,-5.143593381269256,-11.088417864887779
0.030801374999999992,0.0034223749999999996,9.0,1.7470104803070294,1.1975025012884135,0.013714391435614063,-0.00013569049874707857,-0.0003376086111479016,6.798057085296026e-5,0.06840217220417878,0.799910336918273,-0.7384137064258147,-2.1581249798592963,6.3869005404586705,0.09839332491732394,-1.2715231473117323,-9.108157839215465,4.517761590677212,14.24969644295076,-11.196248733628485,-5.640566514303185,-10.904662131135895
0.030801374999999992,0.0034223749999999996,9.0,1.7560209765968693,1.2067298204386805,0.014187426174111416,-0.00011171987946290611,-0.00027608827434468235,5.698901068646824e-5,0.06840096089837185,0.7665463372339741,-0.6969629546006143,-2.037411924172591,6.210904653037647,0.4725786359592519,-0.5034661438093535,-9.264431458836839,4.489117067506818,14.711679698830295,-11.108076400178481,-6.00275667988883,-10.700021720544461
0.030801374999999992,0.0034223749999999996,9.0,1.76419956157835,1.2151233880067611,0.014639138910658928,-8.97676589003816e-5,-0.00022048788964454743,4.635584330662748e-5,0.06840027336578969,0.7334492433182331,-0.6570636341295831,-1.918601745354925,6.0415006770795205,0.781998879624475,0.20686969259713056,-9.353038164994464,4.438143508856829,14.98209110851478,-11.011641254230282,-6.241849215880578,-10.47964418593635
0.030801374999999992,0.0034223749999999996,9.0,1.7715493003709422,1.2226796211871533,0.015061168865129202,-6.974971401380216e-5,-0.0001703812820304795,3.629844054956015e-5,0.06840003079001884,0.7018137997725877,-0.6197492385410137,-1.8054084745922687,5.883548440303968,1.02891126513586,0.838669532491019,-9.379986029322358,4.367006852036911,15.07720812924766,-10.908208303780375,-6.376525387702252,-10.250555292340872
0.030801374999999992,0.0034223749999999996,9.0,1.7780728740154141,1.2293955107541925,0.015446328493324297,-5.157193682306982e-5,-0.00012535572128892074,2.6954868514871953e-5,0.06840014168116489,0.6725855838027259,-0.585800177223675,-1.700851353986056,5.73974098098633,1.2197026074786639,1.3824287331379095,-9.357108897298968,4.281116590868121,15.029297944084867,-10.800660577982054,-6.42907523538789,-10.02085757185445
0.030801374999999992,0.0034223749999999996,9.0,1.7837724206007046,1.2352687467688936,0.0157890496175402,-3.503802450706928e-5,-8.478869881793648e-5,1.834730798102268e-5,0.068400509228245,0.6464369175456445,-0.5557462665978236,-1.6071608112927673,5.6114884250951125,1.3628616993219516,1.8371280044442215,-9.299031252946891,4.1874839663603876,14.878796797846292,-10.693046568647949,-6.422426850193717,-9.798972391455496
0.030801374999999992,0.0034223749999999996,9.0,1.7886495105065334,1.2402977092183551,0.016085461337763417,-1.9510009586472195e-5,-4.702566588983671e-5,1.0218255095660217e-5,0.06840103679234597,0.6237936298716051,-0.529903191528816,-1.5258273268742757,5.49963584901193,1.467366241541875,2.207180969330386,-9.220688012150346,4.093375679072471,14.667522751627352,-10.590078633185538,-6.377956982703475,-9.593011528084402
0.030801374999999992,0.0034223749999999996,9.0,1.7578086255632976,-1.2445,0.007231790867624131,-0.00835082659491888,-0.0,-0.0038940543931351044,0.0684475,0.4924183328018983,0.4707746072605996,-1.3420938867637997,4.259804338979542,-1.370195568429674,0.6699438884387654,7.423857770074634,3.2655250638660807,-13.000021581169737,-8.627395284220935,6.0567303427609085,-7.525329402845626
0.030801374999999992,0.0034223749999999996,9.0,1.7532831710178431,-1.2399745454545454,0.007231790867624131,-0.004454853413211297,-0.0,-0.0020773322625383625,0.0684475,0.5078468649941218,0.492832439188508,-1.4061235014156126,4.332259170838297,-1.3770766509523527,0.34465484670157626,7.5893100637969555,3.337013176418782,-13.426553574409581,-8.692769894467709,6.308795226507961,-7.669272347257076
0.030801374999999992,0.0034223749999999996,9.0,1.7479265105354684,-1.2346178849721707,0.007231790867624131,-0.0036188027442863833,-0.0,-0.001687475433013066,0.0684475,0.5258863246203067,0.5186129000336785,-1.4807856462484243,4.419104061778727,-1.2502060866398748,-0.0546750574399022,7.644333881436672,3.406881290331621,-13.61225117635674,-8.76346109609473,6.320860303322269,-7.825985352110342
0.030801374999999992,0.0034223749999999996,9.0,1.7417386441161733,-1.2284300185528756,0.007231790867624131,-0.003229753672554194,-0.0,-0.0015060588714662525,0.0684475,0.5462420331484742,0.5477149600946766,-1.564926616869175,4.520432564664011,-1.0626801762009832,-0.5293959786242975,7.657935551328128,3.468393673429316,-13.697657298052762,-8.837159951618197,6.24763842185243,-7.988826238093322
0.030801374999999992,0.0034223749999999996,9.0,1.7347195717599582,-1.2214109461966605,0.007231790867624131,-0.002990869337270656,-0.0,-0.0013946652765102726,0.0684475,0.5684505086219915,0.5795236776944976,-1.6568535420128963,4.635494079257683,-0.8177533136794072,-1.0757727849587364,7.6281139283265045,3.515237414782111,-13.67146414040489,-8.912051216920469,6.090285918608837,-8.1507314940398
0.030801374999999992,0.0034223749999999996,9.0,1.7268692934668226,-1.213560667903525,0.007231790867624131,-0.002818401187165295,-0.0,-0.0013142420573283168,0.0684475,0.5918609738414602,0.6131918195559896,-1.7543081388991795,4.7619880365138645,-0.5152133881459394,-1.6826626218159164,7.548419542423133,3.5428093036376183,-13.514204542380776,-8.98710971512338,5.837113228179187,-8.304797340151492
0.030801374999999992,0.0034223749999999996,9.0,1.718187809236767,-1.2048791836734694,0.007231790867624131,-0.0026794096708998454,-0.0,-0.0012494292488751627,0.0684475,0.6156506911980623,0.6476622101566042,-1.8545448434960978,4.8953422819933285,-0.15809993224314955,-2.3297691788367825,7.415132381415475,3.5496653887558045,-13.21450792452633,-9.062301956886207,5.476716050498034,-8.445007670749144
0.030801374999999992,0.0034223749999999996,9.0,1.708675119069791,-1.1953664935064934,0.007231790867624131,-0.0025583768380633325,-0.0,-0.0011929907120353028,0.0684475,0.6388876607532804,0.6817443264679502,-1.9545400835351665,5.028298228340615,0.24499098806635405,-2.9874348386756218,7.2302907757022465,3.5386992060891407,-12.776052932175974,-9.13861481908923,5.00273689107719,-8.566997434429757
0.030801374999999992,0.0034223749999999996,9.0,1.6983312229658951,-1.1850225974025974,0.007231790867624131,-0.0024471205487480267,-0.0,-0.0011411110523096677,0.0684475,0.6606467662832218,0.7142461872879731,-2.0513744410192727,5.151264999973518,0.6794455378063881,-3.619541602767691,7.002928357073225,3.5174496913082556,-12.219386644460434,-9.217850191152895,4.416601243898994,-8.668714691281775
0.030801374999999992,0.0034223749999999996,9.0,1.6871561209250787,-1.173847495361781,0.007231790867624131,-0.0023410126153031066,-0.0,-0.0010916321103533004,0.0684475,0.6801399344657534,0.744138538847851,-2.142416595488861,5.2534256082242345,1.1258880524454304,-4.186247263444934,6.749021613429054,3.4971402627694133,-11.583330915182302,-9.3021842698924,3.728732714448499,-8.75056587099365
0.030801374999999992,0.0034223749999999996,9.0,1.675149812947342,-1.1618411873840444,0.007231790867624131,-0.002237349182355369,-0.0,-0.001043293057699133,0.0684475,0.6968841094906886,0.7707166422300364,-2.2260217832490024,5.3253027631436565,1.5633984733810073,-4.654855376172467,6.488148587663238,3.490143992256077,-10.912320962893064,-9.393731682992083,2.957696700088665,-8.81544675539973
0.030801374999999992,0.0034223749999999996,9.0,1.6623122990326855,-1.1490036734693876,0.007231790867624131,-0.002134584349545861,-0.0,-0.0009953730291710416,0.0684475,0.7107700989412868,0.7936956468277747,-2.3014746628672533,5.3610934620079815,1.9734459802025601,-5.004712426133902,6.239951356649652,3.5068564266725684,-10.25001929570177,-9.493837658220233,2.1277319344174477,-8.867949888680563
0.030801374999999992,0.0034223749999999996,9.0,1.6486435791811085,-1.1353349536178108,0.007231790867624131,-0.0020319502985802337,-0.0,-0.0009475139852182992,0.0684475,0.7220659828240871,0.8132104486015246,-2.368995978196639,5.360518971577356,2.3434827985254656,-5.23215884705281,6.019914497454103,3.5529164365266994,-9.628651551829298,-9.60270197340265,1.2649641010852577,-8.913435408104037
0.030801374999999992,0.0034223749999999996,9.0,1.6341436533926113,-1.1208350278293135,0.007231790867624131,-0.0019292598013158828,-0.0,-0.0008996286199241874,0.0684475,0.7313220308652013,0.8297137401923279,-2.429451503701626,5.328968246837544,2.6686533064198783,-5.349972723010173,5.836813285736594,3.628076728942583,-9.063640328484663,-9.719189777665521,0.3936008815603939,-8.95704497578012
0.030801374999999992,0.0034223749999999996,9.0,1.6188125216671938,-1.105503896103896,0.007231790867624131,-0.0018267887256834946,-0.0,-0.0008518455726174246,0.0684475,0.7392197666065093,0.8438135208729257,-2.4839410919077656,5.2758370115839694,2.951056049611855,-5.382020249007118,5.692571422096381,3.72713142903923,-8.55434285735663,-9.840895405469864,-0.4667620845834413,-9.002968440623189
0.030801374999999992,0.0034223749999999996,9.0,1.6026501840048561,-1.0893415584415584,0.007231790867624131,-0.0017251792601728302,-0.0,-0.0008044643007087657,0.0684475,0.7464235043684575,0.8561125021639479,-2.533423377645991,5.211857730487937,3.197176734334363,-5.355590699741416,5.584136844411972,3.842248013618766,-8.089604498084297,-9.964405979224056,-1.3020974156661023,-9.05410574410672
0.030801374999999992,0.0034223749999999996,9.0,1.5856566404055983,-1.0723480148423006,0.007231790867624131,-0.0016253317507214469,-0.0,-0.0007579046424038819,0.0684475,0.7534806836794902,0.8670995719660229,-2.578491920852117,5.14666153395067,3.4148797422907435,-5.294736008354465,5.506065603458912,3.9654273859799156,-7.654793810729192,-10.085686209859968,-2.1033149930173267,-9.112088919930587
0.030801374999999992,0.0034223749999999996,9.0,1.56783189086942,-1.0545232653061223,0.007231790867624131,-0.0015282794326941262,-0.0,-0.0007126484032660479,0.0684475,0.76078332884476,0.8771083769447113,-2.6193294460392242,5.087442468002703,3.6111868559996614,-5.216747124019128,5.452538874187109,4.09006925094774,-7.237249596832137,-10.200520914972556,-2.8647563231900373,-9.177511718950456
0.030801374999999992,0.0034223749999999996,9.0,1.5491759353963217,-1.035867309833024,0.007231790867624131,-0.0014350620406810202,-0.0,-0.0006691804194970999,0.0684475,0.7685730255288249,0.8863265383076554,-2.655792120019065,5.038784372240623,3.7912707057715442,-5.131798731895212,5.418314284197005,4.211420585847016,-6.828962336391713,-10.304977809920972,-3.582613809485537,-9.250204958087638
0.030801374999999992,0.0034223749999999996,9.0,1.5296887739863032,-1.0163801484230055,0.007231790867624131,-0.0013466172320418844,-0.0,-0.0006279379279046176,0.0684475,0.7769633487992774,0.8948286189727023,-2.6875534614067753,5.003134664108489,3.9583696730960773,-5.044417506532019,5.3988809694125575,4.326327216881045,-6.427045344840884,-10.395862222481327,-4.253791657527276,-9.329461880989536
0.030801374999999992,0.0034223749999999996,9.0,1.5093704066393645,-0.9960617810760667,0.007231790867624131,-0.0012636109160968027,-0.0,-0.0005892314471041926,0.0684475,0.7859632662480359,0.902613580555158,-2.714255795957581,4.9813773459436925,4.114120315769781,-4.955403477062793,5.390340441818173,4.4328167209759135,-6.0330559828802865,-10.4711205958103,-4.875360533972603,-9.414194066919599
0.030801374999999992,0.0034223749999999996,9.0,1.4882208333555054,-0.9749122077922077,0.007231790867624131,-0.001187441664857681,-0.0,-0.000553713141935458,0.0684475,0.7954979570810116,0.9096390014524257,-2.7356416329532953,4.973253945465383,4.259022469581838,-4.863545015830151,5.389304816775839,4.529788710386224,-5.6517259154064305,-10.530124566969107,-5.444610544514738,-9.503042655851605
0.030801374999999992,0.0034223749999999996,9.0,1.4662400541347262,-0.9529314285714284,0.007231790867624131,-0.001117968687398601,-0.0,-0.0005213173605114594,0.0684475,0.8054296732273178,0.9158503826720525,-2.7516482582732578,4.977646842346952,4.392799234822666,-4.767046127082216,5.3930044322961415,4.616831139060288,-5.2895811906507,-10.573755647543756,-5.959232157028442,-9.594477981407247
0.030801374999999992,0.0034223749999999996,9.0,1.4434280689770267,-0.930119443413729,0.007231790867624131,-0.0010558536080426393,-0.0,-0.000492352623320869,0.0684475,0.8155804932885558,0.9212044489575991,-2.7624505592210884,4.992823201753756,4.514883671711757,-4.664716915469514,5.399277913207653,4.694084122072801,-4.953059583710091,-10.604233241555765,-6.417933330388326,-9.686907323826548
0.030801374999999992,0.0034223749999999996,9.0,1.4197848778824071,-0.9064762523191094,0.007231790867624131,-0.0010007215307729514,-0.0,-0.0004666441134800204,0.0684475,0.8257555742555767,0.9256844557200132,-2.7684419357469867,5.016696400242108,4.624739616935327,-4.556863708613256,5.406628823935857,4.762091201947828,-4.647000138511655,-10.624689951961079,-6.820693625310973,-9.778787602189947
0.030801374999999992,0.0034223749999999996,9.0,1.3953104808508672,-0.8820018552875695,0.007231790867624131,-0.0009536936074207547,-0.0,-0.00044471463267376475,0.0684475,0.8357633368010086,0.929305687136538,-2.770155417592265,5.047095155443158,4.722229484342063,-4.44572140044965,5.414050216349942,4.821618229921293,-4.373278769957784,-10.638574377320177,-7.169038655908218,-9.868713385364442
0.030801374999999992,0.0034223749999999996,9.0,1.3700048778824072,-0.8566962523191094,0.007231790867624131,-0.0009147892846092523,-0.0,-0.000426573249011427,0.0684475,0.8454290356529774,0.9321108182744905,-2.768141829162195,5.081986256068042,4.807675932458661,-4.335257965918776,5.420921715559388,4.873444684255546,-4.130389844586862,-10.649013934334452,-7.465621388685332,-9.955430940323602
0.030801374999999992,0.0034223749999999996,9.0,1.3438680689770268,-0.8305594434137291,0.007231790867624131,-0.0008841038318307034,-0.0,-0.00041226438738683606,0.0684475,0.8546002537592121,0.934157341776727,-2.762835062436847,5.119582153000581,4.881840418246047,-4.230208506801053,5.426759396294749,4.918166590990316,-3.913460741343617,-10.65828151435174,-7.713748431164871,-10.037748743990903
0.030801374999999992,0.0034223749999999996,9.0,1.3169000541347262,-0.8035914285714285,0.007231790867624131,-0.0008616245541744903,-0.0,-0.0004017821280659514,0.0684475,0.8631466178281464,0.9355028270737321,-2.754447309111275,5.158298980226936,4.945667794932378,-4.134453222744179,5.43107697211396,4.956109976482833,-3.715250810564852,-10.66749826490004,-7.916703177747874,-10.114408956709775
0.030801374999999992,0.0034223749999999996,9.0,1.2891008333555056,-0.7757922077922077,0.007231790867624131,-0.0008471837221707214,-0.0,-0.00039504825751246415,0.0684475,0.8709594771188627,0.9361962866601434,-2.7429386864900005,5.196636478190127,4.9999897358029415,-4.049577576277424,5.4334047824709355,4.987447365851561,-3.5280648324088824,-10.676661992335237,-8.077219374795236,-10.184083844041684
0.030801374999999992,0.0034223749999999996,9.0,1.2604704066393644,-0.7471617810760667,0.007231790867624131,-0.0008404326200816784,-0.0,-0.00039190016690735717,0.0684475,0.8779560647789565,0.9362800683067085,-2.728067756558905,5.2331386141457115,5.0454278875403995,-3.974900627403451,5.43342197773862,5.012429896417777,-3.3456046557630024,-10.684951042362583,-8.197235672139843,-10.2455685105635
0.030801374999999992,0.0034223749999999996,9.0,1.2310087739863034,-0.7177001484230054,0.007231790867624131,-0.0008408003018694555,-0.0,-0.0003920716197407617,0.0684475,0.8840859703881828,0.9357961964907654,-2.709461069115167,5.26648240724951,5.082565630783518,-3.909095124333305,5.431005933500398,5.031468904687412,-3.163187232146928,-10.69106010318881,-8.277815972948282,-10.297951311936922
0.030801374999999992,0.0034223749999999996,9.0,1.2007159353963217,-0.687407309833024,0.007231790867624131,-0.0008472752895984389,-0.0,-0.0003950909561052463,0.0684475,0.8893342001610142,0.9347856080480641,-2.686619582715387,5.295511602589836,5.112136506392117,-3.8516813430555388,5.426111254521699,5.044942377651102,-2.976125445028805,-10.693311474821844,-8.318986305235585,-10.340453980240943
0.030801374999999992,0.0034223749999999996,9.0,1.1695918908694203,-0.6562832653061225,0.007231790867624131,-0.0008593193273271408,-0.0,-0.00040070718313324775,0.0684475,0.8937219943720635,0.9332762943760381,-2.658845398473623,5.319040933618656,5.1350373390313875,-3.802862129708435,5.418628208057279,5.052913055655232,-2.777736591764555,-10.689524602703456,-8.319457774706537,-10.371953989273871
0.030801374999999992,0.0034223749999999996,9.0,1.1376366404055982,-0.6243280148423005,0.007231790867624131,-0.0008751045409305109,-0.0,-0.0004080679491221117,0.0684475,0.8973168966062898,0.9312654516981598,-2.625143369661579,5.335523515127128,5.152153013160914,-3.7620063763067786,5.4086289026091015,5.0549626583879546,-2.558576088443463,-10.676834228377082,-8.276022822130374,-10.390486173515093
0.030801374999999992,0.0034223749999999996,9.0,1.1048501840048561,-0.5915415584415583,0.007231790867624131,-0.0008918039000331292,-0.0,-0.00041585498815794306,0.0684475,0.9002565978052752,0.9287002874507145,-2.5840802821074162,5.342902290796973,5.16437953824913,-3.7264918649317806,5.396968830480511,5.0500876510740795,-2.3063464604389368,-10.651431266420186,-8.183047892662374,-10.392989941871065
0.030801374999999992,0.0034223749999999996,9.0,1.0712325216671938,-0.5579238961038959,0.007231790867624131,-0.0009060271136388411,-0.0,-0.00042248738158586087,0.0684475,0.9028579456268967,0.9254307169439535,-2.534088240052903,5.338444481977764,5.173042944382903,-3.6873072987345337,5.386605433096746,5.036266010368765,-2.008376529746708,-10.60938480944448,-8.031871015679059,-10.374710492346523
0.030801374999999992,0.0034223749999999996,9.0,1.0367836533926111,-0.5234750278293134,0.007231790867624131,-0.0009131122700594616,-0.0,-0.0004257912442840222,0.0684475,0.9056782661301066,0.9211391056798357,-2.4732350684526434,5.319996290557117,5.180507548062381,-3.6316885943121786,5.383987448824609,5.009431614518997,-1.6522493473008335,-10.54596755325484,-7.810724407891915,-10.329427905076123
0.030801374999999992,0.0034223749999999996,9.0,1.0015035791811084,-0.4881949536178106,0.007231790867624131,-0.0009072366466857427,-0.0,-0.0004230513961084226,0.0684475,0.9096755024024248,0.9151439078605975,-2.3996964052834793,5.287835451883467,5.191121090693745,-3.541119738102623,5.400610138715054,4.960611517713886,-1.2284708907811945,-10.456588671951685,-7.504971830954032,-10.248446969597358
0.030801374999999992,0.0034223749999999996,9.0,0.9653922990326855,-0.4520836734693877,0.007231790867624131,-0.0008815371220921789,-0.0,-0.00041106751097950105,0.0684475,0.9162717291618155,0.906032808583236,-2.312050232363645,5.248270346147056,5.210754431035643,-3.390104870771601,5.453096821519373,4.870739671488375,-0.732488573935593,-10.336898455831578,-7.09842331966489,-10.11901001763543
0.030801374999999992,0.0034223749999999996,9.0,0.9284498129473423,-0.4151411873840446,0.007231790867624131,-0.0008288751284708656,-0.0,-0.00038651082006017305,0.0684475,0.9272338447114099,0.8911191081494315,-2.210046549706615,5.2184849546532,5.242667178289715,-3.140275576466611,5.560649856881196,4.704727312452255,-0.17704440179799155,-10.18385263987723,-6.57708879438556,-9.923212267105452
0.030801374999999992,0.0034223749999999996,9.0,0.8906761209250789,-0.37736749536178116,0.007231790867624131,-0.0007439611856817301,-0.0,-0.0003469147982534637,0.0684475,0.9441389710138817,0.8659152976020127,-2.0963781437016045,5.232581609009385,5.278694986120414,-2.7429306538650584,5.736658281624914,4.408895740008385,0.3788188870401143,-9.999391083453302,-5.937518336172003,-9.641477349017757
0.030801374999999992,0.0034223749999999996,9.0,0.8520712229658952,-0.3387625974025974,0.007231790867624131,-0.0006271501604829821,-0.0,-0.00029244492264635097,0.0684475,0.9670320569887005,0.8240385754051377,-1.9792796185335557,5.345102443230343,5.2864744115657,-2.172020264676364,5.967827682905567,3.9173746279487447,0.7976523681663159,-9.796678529478859,-5.198990807242779,-9.2624770711791
0.030801374999999992,0.0034223749999999996,9.0,0.8126351190697911,-0.29932649350649343,0.007231790867624131,-0.0004883243085042339,-0.0,-0.0002277093647187684,0.0684475,0.9918935908910165,0.7582171936299277,-1.8739881479360134,5.617980740566921,5.196234974743321,-1.5006592958880762,6.175434516437262,3.1752950590000055,0.8664517845097726,-9.603679566261167,-4.412696818036852,-8.793275799566931
0.030801374999999992,0.0034223749999999996,9.0,0.7723678092367671,-0.25905918367346925,0.007231790867624131,-0.00034608793350393325,-0.0,-0.000161383453787922,0.0684475,1.0073987482837188,0.66315566096652,-1.7986246224240097,6.063936911245329,4.900358835400232,-0.9970133900057272,6.172224252491872,2.184916175174324,0.4081336251825035,-9.449006106797116,-3.655415257181165,-8.248853086419661
0.030801374999999992,0.0034223749999999996,9.0,0.7312692934668227,-0.21796066790352486,0.007231790867624131,-0.00021662958956322582,-0.0,-0.00010101603659630639,0.0684475,0.994132623531384,0.5401924863779533,-1.7594110176361064,6.535217571677428,4.294046690267406,-1.0896367493030539,5.686008791888794,1.0618503547402711,-0.44062822640079624,-9.310559629452584,-2.9990059679060206,-7.597067926417695
0.030801374999999992,0.0034223749999999996,9.0,0.6893395717599581,-0.1760309461966605,0.007231790867624131,-9.594921459186144e-5,-0.0,-4.474185355814233e-5,0.0684475,0.9323978596556511,0.4009923854652058,-1.7317453476548406,6.669742011429381,3.374094703063121,-1.9437489835947326,4.558490202383818,0.03935898520095146,-1.0438493923527223,-9.061077872094971,-2.469904109359548,-6.709100996630327
0.030801374999999992,0.0034223749999999996,9.0,0.6465786441161733,-0.13327001855287568,0.007231790867624131,4.510855302957829e-5,0.0,2.1034463725983224e-5,0.0684475,0.8185202992505831,0.2648778360229212,-1.6685578684920463,6.132274868842839,2.3123058679800637,-2.967424106883574,3.009130566174516,-0.6528563691760778,-0.8223835174015425,-8.52545591413307,-2.025547928206848,-5.4794184996667505
0.030801374999999992,0.0034223749999999996,9.0,0.6029865105354685,-0.08967788497217066,0.007231790867624131,0.00023561645290787864,0.0,0.00010986975637826041,0.0684475,0.6721556021218245,0.14954257363279524,-1.5472160465412392,5.0039638934053325,1.3447809955243353,-3.419124616927382,1.5441307252339,-0.9411429626311885,-0.1244704624103517,-7.603010041764735,-1.5547021562844119,-4.062820930774148
0.030801374999999992,0.0034223749999999996,9.0,0.5585631710178433,-0.045254545454545436,0.007231790867624131,0.00042823961890049717,0.0,0.00019969141381867995,0.0684475,0.5230672840922627,0.06524233384980427,-1.3872654667917526,3.6870723116265007,0.5903640992124982,-3.4612507968803357,0.5448391515701382,-0.8948412214309416,0.30877100045871003,-6.267952195126218,-0.9697240553847896,-2.792231090195562
0.030801374999999992,0.0034223749999999996,9.0,0.5133086255632978,0.0,0.007231790867624131,-0.00012054472373172677,-0.0,-5.62109278262828e-5,0.0684475,0.3950708080027218,0.014379364165753961,-1.2110645959751725,2.5167205151175036,0.1223844795931412,-3.461679286502072,0.03928210369239511,-0.6685077142127173,0.4963254610118783,-4.668098610581559,-0.43088340173314643,-1.848212800904787
0.030801374999999992,0.0034223749999999996,9.0,0.5585631710178433,0.04525454545454546,0.007231790867624131,-0.0006901388359825582,-0.0,-0.00032181702440884345,0.0684475,0.5284894256549365,-0.023752150172388714,-1.32826874108112,3.7339567555932116,-0.18649759365010726,-3.053155329540605,-0.4323564362113961,-0.9758217176321732,0.7709006341007039,-6.179961295780891,-0.13547503138373165,-2.7581350379610337
