t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20534250000000018,0.0034223749999999996,60.0,0.8866058213504419,-0.08914613359088776,0.06819167854545487,0.0015722347758701672,0.0006218532713841968,0.0006305002289246347,0.06744693460197554,0.024454258678487245,-0.015279801249986631,-0.040512347215111044,-0.21834179986494065,0.4828227859456891,-0.32502525412677324,-1.007270371385402,0.2533249404188026,2.13222964505954,1.5545705209768341,-2.002492017552313,-0.03498314055386142
0.20534250000000018,0.0034223749999999996,60.0,0.8417544446945378,-0.04514629450438436,0.06707636175923076,0.0012019656048155006,0.0007387134246433526,0.0004874317006362147,0.0674499948075047,-0.005930560433263898,-0.018050524239017804,0.05672202894369899,-0.23481681179388633,0.25279714875823317,-0.1705801160148735,-0.6256264605401997,0.40296186782570353,1.353084923480853,1.539459437141163,-1.0908918241461372,-0.16814505603181734
0.20534250000000018,0.0034223749999999996,60.0,0.796761909076601,-3.6195641660410115e-6,0.06303830327320212,-7.977416875300463e-9,1.1463498850532355e-7,-4.712341828787413e-9,0.06786292985460929,-0.016754632396547203,-0.00017470433413381754,0.09743118723477534,-0.255304233392503,0.0017790866946895642,-0.04481737783327083,-0.001349904998080245,0.5723073753781726,-0.005446244625745108,1.5451601406602489,0.005921853753574062,-0.3170031419856676
0.20534250000000018,0.0034223749999999996,60.0,0.8417559250973475,0.04513832053438696,0.06706869073866517,-0.0011993687891276924,0.0007378514392407396,-0.0004867779981664233,0.06744991591884847,-0.005915088243537092,0.01760261658353767,0.05626012838843858,-0.2358275926239434,-0.2510573543949008,-0.16490480504201352,0.624577567605387,0.40431714881169334,-1.3438316679201168,1.535847409516871,1.0860574534553995,-0.1684895561877497
0.20534250000000018,0.0034223749999999996,60.0,0.8866080948951021,0.08913924064166352,0.0681898212237966,-0.001572439909917707,0.0006222766710583956,-0.0006310685705421831,0.06744683165641677,0.024415493008068764,0.014954060418191112,-0.040392987975584105,-0.2191456271382083,-0.4813008255775491,-0.3210502318799574,1.0074546843269818,0.25389134850933615,-2.1252559645493387,1.5533845382831648,1.99768954494853,-0.03474572137112765
0.20534250000000018,0.0034223749999999996,60.0,0.9309697774174016,0.13203818012631147,0.0676013111270139,-0.001484059452398866,0.000534622452521217,-0.0005947923033862059,0.0674861006963042,0.06227861360206838,-0.0034144452753272353,-0.15861854432567862,-0.19978725356654978,-0.6186129237409054,-0.41942128127168943,1.1111142102027272,0.22080298788594313,-2.219350028200018,1.5486894710755303,2.5077950496284482,-0.02101573431939359
0.20534250000000018,0.0034223749999999996,60.0,0.9745469584453099,0.1740488832795467,0.06645734093978435,-0.0012697647335672597,0.00048043528744965997,-0.0005130042369558996,0.06751140300586943,0.09950521919445512,-0.0261812453046585,-0.2709939962378956,-0.17020234705403178,-0.6553524037633356,-0.47425814050927645,1.0355567877592058,0.2629958297285165,-1.8957055074200335,1.5154837034790891,2.618500448541158,-0.0927934826744847
0.20534250000000018,0.0034223749999999996,60.0,1.0172056962023692,0.215312427599844,0.0653356261337672,-0.0010345464207185387,0.0004471127008438974,-0.00042664181677089604,0.0675215547413132,0.1333616763317106,-0.046291949648976136,-0.36871791859372005,-0.12284577140378095,-0.6275531549146348,-0.5391957133390508,0.8844593312056521,0.30009882307442226,-1.4425197402258498,1.4529204898852908,2.4544478540977637,-0.1772530516706412
0.20534250000000018,0.0034223749999999996,60.0,1.0589103029568487,0.2558623771151364,0.06443886011902215,-0.0008113399736794112,0.0004128034410711749,-0.0003450670759399773,0.06751941151144598,0.16154260491452763,-0.06202525269310352,-0.4452408102421117,-0.07322975292156203,-0.5603710649046516,-0.5790888211199035,0.718622833953505,0.30327819403197265,-1.0097426700214303,1.361534759323783,2.132081999912959,-0.23004844111041017
0.20534250000000018,0.0034223749999999996,60.0,1.0996727232513455,0.2956804888030629,0.06377012422852572,-0.0006073128130407687,0.00037367614747110296,-0.00027106678791693773,0.06751071602013105,0.1850326746549044,-0.07382510567416795,-0.5050809033982528,-0.02078475501292537,-0.4767772474891445,-0.6114525658208472,0.5625558583957899,0.273652625569725,-0.6419328499695267,1.2396237521488498,1.7416345453872972,-0.25286787055679916
0.20534250000000018,0.0034223749999999996,60.0,1.139514178005506,0.33473907791619084,0.06329238434575367,-0.0004239055230423754,0.00032872348360599797,-0.0002050760223076134,0.06750135223552071,0.20476891813743867,-0.08296876349434273,-0.55205032146887,0.03499785292393426,-0.3922225144385013,-0.6559407789947629,0.4265873910529184,0.22148019714434233,-0.34438704885993854,1.0979901178890334,1.324302557915313,-0.2564780500682761
0.20534250000000018,0.0034223749999999996,60.0,1.178455151292219,0.3730154686892443,0.06296250194758113,-0.0002655416192287292,0.0002724373140687844,-0.00014561285344460593,0.0675003398279189,0.2214459390751846,-0.09020730193290394,-0.5888440151298481,0.09229747775668268,-0.31189226781072676,-0.7011485528831848,0.31204983832658517,0.1593506139071836,-0.12234883469038388,0.9385280894135598,0.9203391009226598,-0.2516480916638659
0.20534250000000018,0.0034223749999999996,60.0,1.2165171805093518,0.41049399639340184,0.06271596934142773,-0.00013614822511296944,0.00020809188411620335,-9.377015320721138e-5,0.06751328623969091,0.23614566267900355,-0.09655224163790874,-0.6192310310275481,0.1513559618855062,-0.24221192530548044,-0.773219423310789,0.2230206082086053,0.08847049802604642,0.02645290632964041,0.7837335654117878,0.5271779203511778,-0.23982645991155216
0.20534250000000018,0.0034223749999999996,60.0,1.2537134672663817,0.4471563257299469,0.06253027471293884,-3.924810696209772e-5,0.000139286878907765,-5.0496165073726795e-5,0.06755904273868668,0.24993737605946084,-0.10292029186493352,-0.64766984185558,0.2079365772202662,-0.17872627343910094,-0.8281662860371191,0.15900685647252394,0.00983152087418343,0.08560505326652089,0.6206225670278464,0.16000263581403434,-0.21776809809444964
0.20534250000000018,0.0034223749999999996,60.0,1.2900596111930445,0.4829889503911309,0.062332585446308715,8.913644724170001e-6,6.643355398831179e-5,-1.8167789219078393e-5,0.06763133137372548,0.26350230142152115,-0.10967927958228676,-0.6766903146001739,0.2632032658177242,-0.12457549418056695,-0.9176968006460873,0.12450068001417669,-0.07635910604840566,0.07043246050014311,0.48949626035685534,-0.1861060503072714,-0.1868441597693188
0.20534250000000018,0.0034223749999999996,60.0,1.3255739050995103,0.5179807837892791,0.06206464600331766,8.127126982144033e-6,1.313949437350455e-5,-2.4520370763502733e-6,0.06768451809980194,0.2778348837069354,-0.11748349881990426,-0.7099219833138551,0.3172922333221214,-0.07428101149123915,-1.0390799750338475,0.11326970462680877,-0.17181885594435914,0.014520938986991947,0.3924586273132112,-0.5519490245480285,-0.14547337737776236
0.20534250000000018,0.0034223749999999996,60.0,1.360263085889693,0.5521288161351957,0.06171965176806691,4.762721884289436e-5,3.152236067045864e-5,2.2431540464791305e-6,0.06814663531495459,0.29334851610699614,-0.12631947431614313,-0.7482509002320794,0.36329210105673276,-0.017953722993946368,-1.1495447267428447,0.11156460119754816,-0.2661900640220738,-0.0362461736145757,0.3213046411736398,-0.9361526168552989,-0.09710203703465878
0.20534250000000018,0.0034223749999999996,60.0,1.3941296935949365,0.585432888063677,0.061309831174351084,0.00015154681084534179,6.518204070673873e-5,1.552674300220055e-5,0.06809792427517498,0.30999967018423813,-0.13580082367563207,-0.7906677383911871,0.40436595275517234,0.04660666917018705,-1.2629526574558425,0.11600655781067942,-0.36037206220229734,-0.06117228570244892,0.2774914823529966,-1.362679771532516,-0.04399389055287495
0.20534250000000018,0.0034223749999999996,60.0,1.4271750171486417,0.6178951700444256,0.060854887784889636,0.0002634816557523386,8.112252452956732e-5,3.4471089845803e-5,0.06805934513114974,0.3280016246054151,-0.14548482043898486,-0.8367215987963673,0.4464025337606394,0.12082722986707306,-1.4125586926680351,0.12116630214743604,-0.4549134138081,-0.028118291040152177,0.26849332015844063,-1.8807325026383412,0.008510880047460812
0.20534250000000018,0.0034223749999999996,60.0,1.4593962601434856,0.6495200727661689,0.060396997912392926,0.0003784506869002738,9.049137819329157e-5,5.577183468876413e-5,0.06803143573416293,0.3470395794151483,-0.15533946062768245,-0.8858358495016512,0.4886766245569908,0.20915074467952355,-1.5507499430395844,0.12806879847648467,-0.5590236575331184,-0.017174789994111178,0.2526340497668522,-2.4432345025928717,0.07034703297612716
0.20534250000000018,0.0034223749999999996,60.0,1.4907944802860742,0.6803054267291242,0.05992713117276264,0.0004967121098761362,9.753638744177899e-5,7.751939389165184e-5,0.06801068495338332,0.36697055903040576,-0.16462864597930899,-0.9363977872266176,0.5316256581332595,0.3116624610182317,-1.69744851579696,0.14439522147408818,-0.6683279664890053,0.0001868296778548828,0.24596435980218673,-3.075048515000605,0.13670230835574582
0.20534250000000018,0.0034223749999999996,60.0,1.521370758395508,0.7102589477570204,0.05947548967924143,0.0006195013916150373,0.0001013673927811551,0.00010042254667915562,0.0679930040354563,0.3882562223321913,-0.17333337009814365,-0.9895416679576108,0.5779435242397757,0.4303535082596528,-1.8517804728511962,0.16548443901840781,-0.7850195128365038,0.016598552902192087,0.23930874065483332,-3.779690716480948,0.20707598859672927
0.20534250000000018,0.0034223749999999996,60.0,1.5511289712359937,0.7393820083589026,0.059048606239527665,0.0007470450213650019,0.0001012589040902046,0.0001252336282969509,0.0679746602362945,0.410957269876004,-0.18090286023432278,-1.044710676285216,0.6282393419746479,0.5740278835544811,-2.0147776911658983,0.190554169095825,-0.9077275447526617,0.04495258330414889,0.2365643631451898,-4.58744909713284,0.27948820277801467
0.20534250000000018,0.0034223749999999996,60.0,1.5800720021495402,0.7676794014617517,0.05867451941248214,0.0008801274481331379,0.00010035539645159658,0.0001506119324368437,0.06795781150260527,0.43551274200523094,-0.18736185141128625,-1.1030625244002124,0.6812094729159851,0.7379208001004837,-2.1686696216844292,0.22940882419891814,-1.036058173645865,0.03926857474067663,0.2305619928167478,-5.460701943156961,0.35484870072988056
0.20534250000000018,0.0034223749999999996,60.0,1.6082051593678965,0.7951546802707005,0.058384655532399354,0.0010214389463325416,0.0001007894101510719,0.00017717482677590676,0.06793978066177132,0.46211732662995286,-0.1922370791374379,-1.164198017579718,0.7429330095269135,0.9228996786789758,-2.3530811613132228,0.2795146050532705,-1.1624838055739675,0.031040424880036388,0.23634181090440923,-6.42506404286349,0.41955079604705386
0.20534250000000018,0.0034223749999999996,60.0,1.6355380773217136,0.8218081644281411,0.0581894197861727,0.0011704995518984932,0.00010132962329558022,0.00020529093910242338,0.0679179897179193,0.4911907446234224,-0.19504690684949066,-1.2287723526288188,0.8096316840431512,1.1384574522907378,-2.542798634793823,0.34346361730614394,-1.2834583110883926,0.013223546835112066,0.25159867628821475,-7.487929320514624,0.47382662704524037
0.20534250000000018,0.0034223749999999996,60.0,1.6620648904970141,0.8476555721439972,0.05817976460783836,0.0013274216966285394,0.00010210609050440336,0.00023704934005020514,0.06789323304750108,0.5223247079534923,-0.1944311475517096,-1.2941379306998801,0.8653603756964992,1.4249898679680653,-2.695851978052149,0.40992606440647855,-1.3880481892448175,0.04828368001286648,0.2955926831914624,-8.720770795247448,0.5226878135483201
0.20534250000000018,0.0034223749999999996,60.0,1.6878047042601163,0.8726940615215922,0.058364947101988064,0.001492631868957846,0.00010921064856569997,0.00027006495451902885,0.0678641148625577,0.5562472341263055,-0.19115030750835202,-1.3625635571992702,0.9311834965687311,1.7447785404402951,-2.8789006822220227,0.49794052795840515,-1.479097982292906,0.02662596708965076,0.3516264339185907,-10.04008516452227,0.5479144857241753
0.20534250000000018,0.0034223749999999996,60.0,1.7127548838867717,0.8969312458976646,0.05882968392362167,0.0016656308821373649,0.00012359306472072278,0.00030555095392051075,0.06783156832518564,0.5932904632356892,-0.18438834417802447,-1.4336813311626644,0.9935339670572163,2.116465260129158,-3.063447127086432,0.6026055731109785,-1.5411396068435044,0.0039169357412246475,0.4478495301676835,-11.475729569358489,0.5476056397862892
0.20534250000000018,0.0034223749999999996,60.0,1.7369183819177023,0.9203686492058646,0.059626791213173935,0.0018454872144741566,0.00014656374007597533,0.0003439409447458249,0.06779633455306913,0.6333275476484697,-0.17401819104592453,-1.5069415559642036,1.0491994472760235,2.550943947058289,-3.2301328787388264,0.717232027387416,-1.5655152998203143,-0.019063214003825046,0.5718788929258017,-13.035695203118438,0.5163158525442895
0.20534250000000018,0.0034223749999999996,60.0,1.760297106457019,0.9430076266360676,0.06079494958787016,0.0020305852084342335,0.00017641998699484746,0.0003861927853517626,0.067759793790687,0.6758322637392674,-0.1592876257053491,-1.5797730377565624,1.0847468154986144,3.0796214823280867,-3.3270980225619944,0.8213479886755128,-1.5362807570640737,0.02040157426520084,0.7235992977226987,-14.775460689663309,0.45153394156545973
0.20534250000000018,0.0034223749999999996,60.0,1.7828880286359319,0.964848860253137,0.06234927653433534,0.0022224425733060244,0.0002150263513061308,0.00043370864679460625,0.0677243125209844,0.7202537897953856,-0.13972642453680756,-1.6513626887061887,1.1030976528620167,3.686228535420827,-3.3896478266331127,0.9118206622882865,-1.4353441785855614,0.07922548356746695,0.9015846213124608,-16.616069578169636,0.3322465257235432
0.20534250000000018,0.0034223749999999996,60.0,1.8046827159195227,0.9859003190381013,0.06428273572567382,0.002419201105167736,0.00025927141090770325,0.0004873791813580284,0.06769198038309447,0.7652620770428238,-0.11395382573183949,-1.7185598246962428,1.087575514024297,4.388368718873153,-3.362104592934731,0.9536646489057046,-1.2337215768775274,0.2396122246946486,1.1057977730459252,-18.569904070349008,0.1461460628532304
0.20534250000000018,0.0034223749999999996,60.0,1.8256633631224568,1.0061827434755828,0.06656906320131749,0.002618825915900537,0.0003040003176400675,0.0005496688265199364,0.06766762124279681,0.8087184052300873,-0.08009760055792765,-1.7769012915960314,1.0303019366790651,5.193245992467666,-3.226772399955911,0.9043795860847916,-0.9021023051947398,0.5761072560351447,1.3282984716837116,-20.621080489254656,-0.12819963148432423
0.20534250000000018,0.0034223749999999996,60.0,1.8457984121510211,1.025731765261561,0.06917337140539526,0.002820025100206793,0.0003435153306887174,0.0006234703371580165,0.06765388608671753,0.8476179838327448,-0.035977840802607575,-1.8204670441525077,0.9249667567201092,6.10023347631888,-2.9702923098950227,0.7098388989373337,-0.41366231118431634,1.1901222149575663,1.5666516472069187,-22.739964929363293,-0.5113044455357921
0.20534250000000018,0.0034223749999999996,60.0,1.8650349690207109,1.0445909363980102,0.07209913877783161,0.0030206110388698096,0.00037009207558082516,0.0007115792663466565,0.067654648712047,0.8778128255251075,0.020051642694145666,-1.8404029971799671,0.7589244359069519,7.120267963961337,-2.5425158244279045,0.30250092072343193,0.24244611988045178,2.225430201317356,1.8154957160398686,-24.913786585130556,-1.0013705557874042
0.20534250000000018,0.0034223749999999996,60.0,1.8833017873726703,1.062794625864975,0.07537633589696352,0.0032177951273486237,0.00037970544857964526,0.0008148551448863504,0.06767376941195047,0.8952927891844134,0.08622884947600176,-1.829678364516672,0.553939261888875,8.199890268834732,-2.038993428561513,-0.3649309638949858,1.0358234412903213,3.7652920233294314,2.0651578615196935,-27.049168250124126,-1.5897627031791928
0.20534250000000018,0.0034223749999999996,60.0,1.900508611469244,1.080358045980435,0.07907692131797407,0.003408696478812175,0.00037241002328540073,0.0009319640890599803,0.06771208818941613,0.8956639425395243,0.15865115459583376,-1.7801528284057593,0.3206769320574653,9.321186880607467,-1.4740933672109235,-1.329844476669474,1.906731350031701,5.874169259528231,2.2897793921392893,-29.083478914282168,-2.2274082820891654
0.20534250000000018,0.0034223749999999996,60.0,1.916552214322851,1.0972552493233168,0.08332946742641266,0.0035911612614688898,0.00034785499513750753,0.0010595848987413725,0.06776923995453799,0.8752366800008075,0.22875210502841303,-1.6849235179682076,0.0771329492942367,10.445940393740987,-0.8761959868722273,-2.6016718918323725,2.750638479366666,8.596898901433718,2.4617921375591303,-30.978406592557935,-2.8277714286609035
0.20534250000000018,0.0034223749999999996,60.0,1.9313391831837923,1.1134087963235901,0.08826096674910042,0.0037642277390858535,0.00031005406102933543,0.0011931588227331084,0.06784035700711563,0.8319931747510636,0.28427256935309525,-1.541159950618309,-0.1503651389551446,11.537648899720734,-0.3128714723442563,-4.125978808124975,3.451063226615501,11.806967484650984,2.540979069441728,-32.68405952075457,-3.3006980876603556
0.20534250000000018,0.0034223749999999996,60.0,1.9448031898743414,1.1287009985744993,0.09395687769569638,0.003929082257707295,0.00026472709974279104,0.0013280912438135741,0.0679194397322882,0.7662192590928414,0.31219456281416597,-1.351319778383133,-0.3398455836726894,12.563627930702516,0.16727617118407115,-5.8025756102079304,3.9191530452325516,15.292917543216674,2.503318106896865,-34.17490675598752,-3.579307461559866
0.20534250000000018,0.0034223749999999996,60.0,1.9569230768227048,1.143002913369191,0.10042894638407032,0.004086280618428984,0.00021742049841460775,0.0014599832293601812,0.06799924145143749,0.6807022663817505,0.30186067769323416,-1.1233036843737694,-0.4788887519594687,13.495682755965332,0.5380980504793512,-7.498530354136998,4.1269676536803495,18.77650433483612,2.3482630149047794,-35.43306431350653,-3.648078901720879
0.20534250000000018,0.0034223749999999996,60.0,1.9677308809002865,1.1562112575891565,0.10759171915889329,0.004238379669838998,0.00017181772230760685,0.0015861413834938772,0.06807412095435479,0.5800382527557723,0.2482964649691849,-0.8682969405299624,-0.578786797304883,14.308492305051786,0.8354133804427157,-9.078471186633452,4.118569976057884,21.98985330240052,2.100105874246786,-36.45419437819419,-3.5397831787530025
0.20534250000000018,0.0034223749999999996,60.0,1.9773086902926214,1.1682870241575647,0.1152558679260761,0.0043888965949713124,0.0001308610395067094,0.0017064803962835522,0.06814096187240645,0.4699864141859209,0.15404817418492667,-0.6001572644817215,-0.6355713929227742,14.969202926593542,1.0330801698986034,-10.432038835909516,3.9836190440860113,24.69088285766154,1.8074378228946815,-37.17304392737671,-3.3480476511632378
0.20534250000000018,0.0034223749999999996,60.0,1.9857736987865404,1.17925550278603,0.12317193055234547,0.004541373640986526,9.576966056428523e-5,0.0018215303181035236,0.06819871332501858,0.3558730550410162,0.028355029155373926,-0.33091310368062177,-0.6670123003183344,15.460309018231744,1.1834670605839026,-11.494654624587165,3.825430710654125,26.748183689087366,1.5142752247609694,-37.556553091712566,-3.1584184103357966
0.20534250000000018,0.0034223749999999996,60.0,1.9932597694462535,1.1892051669003114,0.1310864098122592,0.004701661745934999,6.53836074412038e-5,0.0019337165916285762,0.06824725682413359,0.24222243143539782,-0.11643027279529788,-0.06914566569349556,-0.6997222133717481,15.762153639824875,1.334700218399679,-12.238934471180452,3.728272519396863,28.13973814949313,1.2608577802736773,-37.594090632775945,-3.0285503060251138
0.20534250000000018,0.0034223749999999996,60.0,1.9998939450009032,1.1982331155059707,0.1387422757706103,0.004878649450356718,3.955549431434999e-5,0.0020474696133319925,0.06828717483514005,0.1325700989755504,-0.2662597406465012,0.17781528297712568,-0.7317114294203428,15.874149061868863,1.4891628527975802,-12.672071279753863,3.7307542003376746,28.872057435889637,1.0734627880482033,-37.295794293739355,-2.9990427709173373
0.20534250000000018,0.0034223749999999996,60.0,2.0057908237825273,1.206449336537331,0.14592502206357705,0.005087387359032804,1.6798002053217433e-5,0.0021701001279409333,0.06831945486749548,0.029338462080613414,-0.4092065231463684,0.40623238731008815,-0.7715999485517299,15.823871462386089,1.6584692426847372,-12.827117361447176,3.843971845371523,29.021122286190806,0.9553038960491284,-36.71296609374493,-3.0723718968197877
0.20534250000000018,0.0034223749999999996,60.0,2.011042202788007,1.2139319159507345,0.1524774716044527,0.005355402429150169,-3.6956118256745125e-6,0.0023149746192684005,0.06834511255392778,-0.06570827945220395,-0.5366365381549905,0.613562721591274,-0.8181614429501478,15.64523340598571,1.8377044677064016,-12.748810688903893,4.049621795623511,28.683889790473984,0.9009165312874224,-35.920364524616794,-3.2314603526733623
0.20534250000000018,0.0034223749999999996,60.0,2.0157122440944413,1.2207230561149092,0.15829367195440278,0.005740765522515573,-2.3193526483695693e-5,0.002508306601999374,0.06836543122700503,-0.15131825052099926,-0.6435293197898703,0.7982553929127226,-0.8673470487198747,15.377307798715425,2.016187703832929,-12.488591931729614,4.31489197738709,27.970551842143884,0.8971874536658762,-35.000730034907555,-3.44754492866721
0.20534250000000018,0.0034223749999999996,60.0,2.019839559430775,1.2268279841327068,0.16332417683299133,0.0063898588895906425,-4.3402074958741785e-5,0.0028163251372135276,0.06838116013678465,-0.22662413858852715,-0.7284741561411293,0.9593692682578923,-0.9144366245486882,15.05551610004138,2.1822168454461175,-12.098334412729166,4.603861814707091,26.99213554795931,0.9280188804580026,-34.026148513860875,-3.6894251901584045
0.20534250000000018,0.0034223749999999996,60.0,2.0234436701711265,1.2322291011802116,0.16755642469529944,0.007820245817264771,-7.091869653055052e-5,0.003471129033474338,0.06839336981368681,-0.2911989063238209,-0.7924051920524509,1.0966901047118571,-0.9555230556015785,14.699071162645234,2.326069216906012,-11.617677042332028,4.88458670103097,25.832761423604833,0.9781145291470732,-33.03125658253218,-3.9290636454294057
0.20534250000000018,0.0034223749999999996,60.0,2.0265245794634157,1.236887374098204,0.17101520665200542,0.01458576967116628,-0.00016138807749987313,0.00650987637136176,0.06840284560904804,-0.3448940940816217,-0.8381741012144096,1.2103740030003634,-0.9884075411710477,14.200263909576424,2.4388516368691677,-10.962840904287663,5.134390496721438,24.30161020243076,1.0383681759503123,-31.76652423289147,-4.145982955550388
0.20534250000000018,0.0034223749999999996,60.0,1.9963502255225505,-1.240027328176956,0.15337539224185415,-0.01460799118112394,-0.00010014297717047375,-0.006564394164274722,0.06839500368183124,-0.3713255822510865,0.6822887916864859,1.2886577964319512,-0.8906636670632875,-14.54491662637046,2.0680009453868764,10.717051430112912,4.356288014037557,-23.38183513880438,1.0355432311142474,32.36801626400917,-3.4656243469742583
0.20534250000000018,0.0034223749999999996,60.0,1.9930953277610457,-1.2352327686468123,0.15031739743250855,-0.007832854555346797,-3.6925252837086496e-5,-0.0034982170832933155,0.06838562996864626,-0.3169606089040961,0.6487658646625806,1.1729279582170138,-0.8620124134368443,-15.021994855454816,1.9642841481521547,11.383252330538689,4.148851240607833,-24.945509052916666,0.9976709912449574,33.58006579528023,-3.286838827170984
0.20534250000000018,0.0034223749999999996,60.0,1.9892813449990658,-1.2296392960292803,0.1465713679560224,-0.006400797465946961,-1.4268063772986766e-5,-0.0028364603484953223,0.06837355847826425,-0.2511423468662926,0.6006878867994938,1.031980369574376,-0.8240771113655856,-15.350565967879323,1.8288081598058397,11.87593356012807,3.9060955639229027,-26.14670793295804,0.9666984252390525,34.51297648353026,-3.0820184525573233
0.20534250000000018,0.0034223749999999996,60.0,1.9849071850103712,-1.2232748530091604,0.14211640812014625,-0.005751369153662875,5.140251053567776e-6,-0.0025240038209789774,0.06835800470251682,-0.17383452618963646,0.5356738815377656,0.865187362308984,-0.7774386364230441,-15.641683252323116,1.6640357625118896,12.278948734833387,3.644272971636754,-27.180550238005697,0.9483336802272017,35.425908482539306,-2.8668343352137153
0.20534250000000018,0.0034223749999999996,60.0,1.9799559378783258,-1.2161558172240536,0.1369621201362726,-0.005366118884050785,2.431131406597435e-5,-0.0023268452457602443,0.06833830175892318,-0.0853952579201081,0.4527668915309027,0.6725710588757399,-0.725664171766879,-15.87740187760938,1.4822267872779906,12.547853261605031,3.389177804455391,-27.942006429328174,0.9585624043734962,36.28165073226786,-2.663513632688518
0.20534250000000018,0.0034223749999999996,60.0,1.9743916321127515,-1.208281515420266,0.13115574001562968,-0.0050984112495908755,4.5462967331647786e-5,-0.002178364526212264,0.06831337822456747,0.013225758575697938,0.3532570673220307,0.45528520116458643,-0.6717561948218261,-16.02612537920556,1.2896636357755338,12.627235975495912,3.1706137410052926,-28.317167414069797,1.0088776309587741,37.02110139428417,-2.4988575461834643
0.20534250000000018,0.0034223749999999996,60.0,1.9681535626216402,-1.19962485047631,0.12479321350903602,-0.004890110572299622,7.035145367969733e-5,-0.0020517500920216297,0.06828265441277753,0.12023628069347034,0.24147512618129208,0.21543819526489238,-0.6151388986968482,-16.047438469572768,1.0855967742650425,12.459171561935515,3.0119058238038248,-28.176253457806347,1.1158850843329977,37.563659373308134,-2.3967669251069816
0.20534250000000018,0.0034223749999999996,60.0,1.9611571643134793,-1.1901339273496994,0.11802786896295164,-0.004713501983333604,9.830014736304437e-5,-0.0019337438234766579,0.06824483828961476,0.2337932755389401,0.12503235274058022,-0.04269423148349499,-0.5607587007263394,-15.915495606982327,0.8858785380568365,12.000753235275129,2.9360907471517375,-27.43297829089857,1.2742888250517903,37.84927082800411,-2.375332046425397
0.20534250000000018,0.0034223749999999996,60.0,1.9533005866278321,-1.1797486826091348,0.11105939706097413,-0.0045533817559718776,0.00013103153721404938,-0.0018176437779821105,0.06819929428878779,0.35033813576472594,0.014313289242633753,-0.31282535344510176,-0.5062574585436205,-15.59499849728685,0.6779362862888885,11.216070081204654,2.926997299735317,-25.98324171444487,1.4918502723222664,37.787927430288164,-2.420739841191697
0.20534250000000018,0.0034223749999999996,60.0,1.944463576419178,-1.1684006112108005,0.10410685783257799,-0.004400953745033203,0.00016885028137800592,-0.0016984370888543784,0.0681448914696466,0.4660757781441538,-0.07943936145882169,-0.5882495375467144,-0.4246348220954916,-15.105397428143695,0.4231500199313768,10.124633272302924,2.9489259366733536,-23.909343029880937,1.712711262938583,37.44248111792917,-2.5242911145778653
0.20534250000000018,0.0034223749999999996,60.0,1.9345310936639002,-1.1560478415799311,0.09740605590797262,-0.004250292762077535,0.0002117607788823986,-0.0015742878233370298,0.06808230247015437,0.5755281773182805,-0.14589757671416054,-0.8561618152989141,-0.3284143962436462,-14.422663119498486,0.1389341920603837,8.740554886117895,2.9289109349317,-21.179938245895368,1.9363662973130684,36.72894732577124,-2.6004965386880503
0.20534250000000018,0.0034223749999999996,60.0,1.9234036272287092,-1.142689958402716,0.09116497567678562,-0.004096953120608098,0.000258093806979984,-0.001445151465960842,0.06801270274531068,0.6732401273193006,-0.1785443650962316,-1.1047420832386456,-0.1922936073908654,-13.575436683196054,-0.23046538142896164,7.153473101676314,2.786464543007977,-17.989534174564774,2.1117156354237165,35.688140963680745,-2.594170935617114
0.20534250000000018,0.0034223749999999996,60.0,1.911017014417879,-1.1283733772192972,0.08552622939863473,-0.003937593293056735,0.0003049733867510945,-0.001311676095770859,0.06793945183087571,0.7538708236397935,-0.17674040728773072,-1.3213421976578368,-0.010142726975399141,-12.588411647399116,-0.6994017474096996,5.481579458253134,2.460546484091351,-14.57908371314025,2.205618641834844,34.34505899709284,-2.450403757115952
0.20534250000000018,0.0034223749999999996,60.0,1.897354625028479,-1.1131832855846842,0.08053945321626671,-0.0037710563211840464,0.00034689003040777545,-0.001177363330074485,0.06786846796375814,0.8133353472530245,-0.1462258323123039,-1.49565689704998,0.2127434797213212,-11.492397180469997,-1.256792074757767,3.8616207149743285,1.9391453911792285,-11.232685332347632,2.202992827133111,32.72777588015079,-2.1518888709005477
0.20534250000000018,0.0034223749999999996,60.0,1.8824442327170479,-1.0972144069010963,0.07617686049622957,-0.0035953088039273463,0.0003780744934194806,-0.0010462229040819678,0.06780569158656612,0.8497240964971877,-0.09678303804716597,-1.6219650376857913,0.4594213153256097,-10.325237474784197,-1.8646835297400812,2.4196954808306503,1.267930732673342,-8.215314882690185,2.110254822966899,30.872617936466273,-1.727352047998953
0.20534250000000018,0.0034223749999999996,60.0,1.8663508164788944,-1.0805420609664125,0.07234935498573437,-0.003410267098303155,0.00039296215111360574,-0.0009229429154717264,0.06775705645691345,0.8635960656479367,-0.03955218456780302,-1.700019498279132,0.7051938705285048,-9.1312284684404,-2.466487499140488,1.244101913322687,0.5348919450860377,-5.713683229324402,1.9503691874908784,28.82929520587941,-1.240085815614541
