t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09582650000000002,0.0034223749999999996,28.0,1.70610949408201,-1.1249727892895258,0.025321325945423315,-3.85631906719321e-6,-0.00015609891536577932,-5.942894693651546e-5,0.0683485920994558,0.48403751832275066,0.3918437378881088,-1.0060760566214553,2.996555186280309,-4.451828211494599,-5.23052622017455,3.821063917543301,-1.471376687418761,-9.575659945210239,-2.8602368940812846,19.548113762803407,-1.5251784988615558
0.09582650000000002,0.0034223749999999996,28.0,1.6912788923289035,-1.1099302014422796,0.024165433222923152,-5.961220499454503e-6,-0.00017762660128006798,-6.257255966765027e-5,0.06836445076003114,0.4960149101260288,0.40827032008025516,-1.0601376609914115,3.0284887264539075,-3.704423887946742,-5.319001259852975,3.29189625143949,-1.4761143394374032,-8.315497686392511,-2.970809841352661,17.962426641630955,-1.5523743870165088
0.09582650000000002,0.0034223749999999996,28.0,1.6755920168757612,-1.0940922440670247,0.02302218859474931,-8.333541481826231e-6,-0.00020135914560069602,-6.55950224030849e-5,0.06837868481856553,0.5010090300330499,0.4186107036662797,-1.0990044742646898,2.9830564941223194,-3.0515202339694683,-5.217759174718937,2.8779912114246553,-1.4057699871198848,-7.303680506644897,-3.0984898392083564,16.38633421917129,-1.577286507002432
0.09582650000000002,0.0034223749999999996,28.0,1.6590570624463157,-1.0774524870336075,0.021899259734282136,-1.0838558292573935e-5,-0.0002271033631006643,-6.855608017020453e-5,0.06839055106952202,0.501289472189802,0.4244519486364424,-1.1276199123063173,2.879519249787719,-2.4964271942473384,-4.979584961961649,2.5679732720513164,-1.2785665363138303,-6.507783970048471,-3.239997525882079,14.861579753104605,-1.600952713473889
0.09582650000000002,0.0034223749999999996,28.0,1.6416805448470815,-1.060004683786713,0.020813266835795926,-1.3340806902557823e-5,-0.00025451961687372607,-7.147507144288468e-5,0.06839989337120526,0.4988290404293054,0.4274258818005965,-1.1501122458242483,2.740984588376897,-2.029305661378154,-4.6636880287201015,2.3400082463575527,-1.1175687455794634,-5.87497734007841,-3.3909786227499166,13.414063412557978,-1.6234158427974335
0.09582650000000002,0.0034223749999999996,28.0,1.6234670511292093,-1.0417434573282278,0.019787100732436,-1.5726348391365607e-5,-0.00028319914832485715,-7.434962864260293e-5,0.0684069846750525,0.49507251055244883,0.4288722912862207,-1.1693331809854706,2.587901243860166,-1.6346555816259032,-4.320324680307134,2.1715076716178316,-0.9434057182735692,-5.354520694704247,-3.54643872349369,12.056537026879013,-1.6444955255865974
0.09582650000000002,0.0034223749999999996,28.0,1.6044195979406406,-1.0226644991779632,0.018845013378428796,-1.790923784438829e-5,-0.0003127400019373242,-7.717642613406184e-5,0.06841232049452607,0.4909405035089623,0.42969198917607554,-1.1869244183453889,2.43473700388374,-1.297257180921714,-3.983545672088423,2.0446715055925875,-0.77052581319235,-4.909515808153714,-3.7013878410788266,10.792814248493261,-1.664211190691381
0.09582650000000002,0.0034223749999999996,28.0,1.5845401711186236,-1.0027645110420658,0.018007291269264283,-1.982559734297224e-5,-0.00034280684094462163,-7.996253275400547e-5,0.06841644954781394,0.48696552213782046,0.43036009401702496,-1.2036582429620888,2.289919135313671,-1.0050487810975062,-3.6717456950394416,1.9476150744700602,-0.6070288243065737,-4.517966612039349,-3.851433236773375,9.62155571348301,-1.6828903110070992
0.09582650000000002,0.0034223749999999996,28.0,1.563830166290348,-0.9820410659437416,0.017286156601258283,-2.1420720841937974e-5,-0.0003731719596872919,-8.272589318420763e-5,0.06841986366514684,0.48345002730452674,0.43102479585698794,-1.2198007710685863,2.157510290310064,-0.7494927471027785,-3.392179628359589,1.8730288304500478,-0.45640133349881745,-4.168189168113966,-3.9930880722377085,8.538794368649638,-1.701108956811251
0.09582650000000002,0.0034223749999999996,28.0,1.5422906434560448,-0.9604924632782894,0.016683944789118863,-2.2632224330784332e-5,-0.0004037317669863781,-8.5489701565734e-5,0.06842293910533438,0.48058391668640593,0.4316272964223208,-1.2353667722608614,2.03905668711404,-0.5247350053466081,-3.145756706528112,1.816352464750802,-0.31951591206160385,-3.8534833473700028,-4.123712080975197,7.539295039091334,-1.7195407750524399
0.09582650000000002,0.0034223749999999996,28.0,1.5199224253236627,-0.9381175976235866,0.01619383001838919,-2.337119933827164e-5,-0.00043448464511390713,-8.82765431241323e-5,0.06842591712406434,0.47850782532162967,0.4320063450341203,-1.2502490468862337,1.9348526492339824,-0.32656191814743385,-2.9303962572455635,1.7744042653727496,-0.19611210062836903,-3.5684264125482223,-4.241127394833169,6.617213296988222,-1.7387405486056198
0.09582650000000002,0.0034223749999999996,28.0,1.4967261034613375,-0.9149158532588577,0.015802588523980553,-2.350576102156475e-5,-0.00046545618462218256,-9.110554909645715e-5,0.06842891428771229,0.4773341374935723,0.431971682173281,-1.2642587455782661,1.8445694971985964,-0.15160256969816238,-2.7428896999538273,1.7445568056336422,-0.08566201218376523,-3.3070766931564806,-4.343002447117982,5.766475165580048,-1.7589074850148259
0.09582650000000002,0.0034223749999999996,28.0,1.472702006560909,-0.8908870372612188,0.015494323737424997,-2.285647844893558e-5,-0.0004965571675489197,-9.398777245967367e-5,0.0684319539767739,0.4771427694647114,0.43134236719467717,-1.2771168216379736,1.7674941888835265,0.0031617007699781203,-2.579969142967174,1.7242409398098482,0.012206075004947217,-3.062511717250455,-4.426103095777447,4.981117645668042,-1.7797002638884734
0.09582650000000002,0.0034223749999999996,28.0,1.4478501577394278,-0.8660313582002891,0.015253959640256325,-2.122243707108372e-5,-0.0005274040118941216,-9.69145311847384e-5,0.0684350088023653,0.47796350826897127,0.42995197555798276,-1.2884140792239762,1.7026670256372303,0.14071140566344167,-2.439475589292756,1.71056031987886,0.0975010841366464,-2.826880853403896,-4.485560831625226,4.255664204332218,-1.8001681097738795
0.09582650000000002,0.0034223749999999996,28.0,1.4221702157800304,-0.8403494531661392,0.01506969351846467,-1.8452945560505402e-5,-0.0005570581228579064,-9.981608716773619e-5,0.06843804124007541,0.47974793630270735,0.4276247195618737,-1.297526413780572,1.649111302582577,0.26424608233852576,-2.3219985799396206,1.6999456636481416,0.16970883478947818,-2.5913259696754354,-4.5145484394129385,3.5854935458262607,-1.8188201373720556
0.09582650000000002,0.0034223749999999996,28.0,1.3956613810070229,-0.8138424587091542,0.014934214053626337,-1.4550630057868401e-5,-0.0005839307456210979,-0.00010252768790190643,0.06844102990969701,0.4823321162395988,0.42413100796003944,-1.3034803147433618,1.6060460403880992,0.3771875184527346,-2.2314086252259266,1.688088755599285,0.22774075303129185,-2.3462919890623883,-4.505126468573438,2.96710072688516,-1.8337867934193874
0.09582650000000002,0.0034223749999999996,28.0,1.368322293341266,-0.7865120826151226,0.01484476535253839,-9.679836155463296e-6,-0.0006061136752643464,-0.000104807865902954,0.06844397500431407,0.4854087011205105,0.4191488540001733,-1.3048752082478876,1.572648845231616,0.4823787043749937,-2.170833224487075,1.6705995059250769,0.2703126021815269,-2.0840688475099665,-4.450925130009565,2.398176705297367,-1.8429614474131482
0.09582650000000002,0.0034223749999999996,28.0,1.2813364388023427,0.6995565124840841,0.014694245066705785,-4.4295448998594e-5,-0.0007932737410037782,0.00012993373228140608,0.06845282222824532,0.49937036751986036,-0.39809895164406145,-1.301554769869427,1.5573629463296574,-0.7163935073213216,-1.8717675248652141,-1.6330437362669599,0.29812071122867045,1.167197800618686,-4.519783499389442,-0.9233762591430813,-1.8554836575583276
0.09582650000000002,0.0034223749999999996,28.0,1.3111773918818557,0.7293455292511078,0.014658507639100855,-2.7809379621925967e-5,-0.0007710602546993547,0.00012722729791798333,0.06845015902404943,0.496698404742233,-0.40918407829633563,-1.3174946499784512,1.5749528903649457,-0.6449305636164724,-1.923297891438419,-1.6748167896110053,0.30033674618277484,1.4564600903557818,-4.687928086528528,-1.35411482386663,-1.875289636547718
0.09582650000000002,0.0034223749999999996,28.0,1.340182790407085,0.7583162361583741,0.014664356445117117,-1.2455656614606547e-5,-0.0007397769731230033,0.00012332504408276001,0.06844732080358278,0.49349082674167133,-0.41801960846087377,-1.3266935041552848,1.5973529130805308,-0.5683360155140406,-2.005579774224671,-1.7011907972194518,0.2874633158505203,1.7411377425497196,-4.796551621935439,-1.8371397874349187,-1.8848162289310568
0.09582650000000002,0.0034223749999999996,28.0,1.3683550758747591,0.7864664617715248,0.014710817452759425,4.2850220187447686e-7,-0.0007034229349261225,0.00011895985899891559,0.06844435774021561,0.49027892593380346,-0.4250007822298082,-1.330376797864548,1.6247706784560745,-0.4842890052576979,-2.1078949841745414,-1.7168482847045214,0.260630118286686,2.0206876516126457,-4.850882758248942,-2.3703827799270485,-1.8854007967427575
0.09582650000000002,0.0034223749999999996,28.0,1.3956960409116703,0.8137944939139428,0.014798531625126326,1.0158930699751472e-5,-0.0006655310674925239,0.00011466420883246095,0.06844130733611047,0.4874360922373342,-0.4304006179415049,-1.3294568047246382,1.6577767967333707,-0.38993212600973864,-2.217900691169675,-1.726553306893972,0.22060409448074686,2.2940187866718817,-4.861187286078317,-2.9519009321855227,-1.878380891214114
0.09582650000000002,0.0034223749999999996,28.0,1.422206923893869,0.8402989217572506,0.01493059800979969,1.694526333612074e-5,-0.0006278228510661476,0.00011067898102399705,0.06843817471146778,0.4851952066197367,-0.4344218938009495,-1.324546567305235,1.6982152000233797,-0.28329069018661934,-2.333422344264064,-1.7340230557039162,0.16742250807894773,2.558476136980372,-4.836673146469118,-3.5810566001590303,-1.8656377081023297
0.09582650000000002,0.0034223749999999996,28.0,1.4478886880531536,0.8659785566526892,0.015112137161862691,2.1339355922447107e-5,-0.000590898960928408,0.00010702985343654704,0.0684349759016907,0.48372771818373145,-0.4372402312041964,-1.3163220335667931,1.7481716153498228,-0.16281245024151036,-2.4573713911761335,-1.7423941121298194,0.10098065639239587,2.8141768718967572,-4.784516163001311,-4.259137845755882,-1.8491522717422182
0.09582650000000002,0.0034223749999999996,28.0,1.4727420354822842,0.8908324636020232,0.015351255231743868,2.3907227052393475e-5,-0.0005548467170966532,0.00010365215355568407,0.06843174618354345,0.48314612241948285,-0.4390231931920124,-1.305471552450574,1.809497645096547,-0.026764604524576456,-2.594655093188347,-1.7545813594923303,0.0213098794878439,3.065370402569936,-4.709961701285697,-4.989326046660887,-1.8308075245843924
0.09582650000000002,0.0034223749999999996,28.0,1.496767365921734,0.9148600140668409,0.01565964161508038,2.511491870784945e-5,-0.0005195743603544937,0.00010046300502208284,0.06842853301168077,0.483500849479812,-0.43994022583594944,-1.2926238782984023,1.8836115387244243,0.12696603523480282,-2.7503667438943062,-1.7733523798515862,-0.07150321337706718,3.3193433786339317,-4.616772552883867,-5.776339600116246,-1.812108325347356
0.09582650000000002,0.0034223749999999996,28.0,1.5199647554064522,0.9380609281989647,0.01605191230571681,2.531598469615614e-5,-0.0004849246082270151,9.739359150158115e-5,0.06842537092570465,0.4847819996315561,-0.440173092214958,-1.2782968778460504,1.9714920712299209,0.3008509601451212,-2.9292588491142615,-1.8013307220766155,-0.17749168519220748,3.584577607542513,-4.507602868023194,-6.625929768295718,-1.7940003860377196
0.09582650000000002,0.0034223749999999996,28.0,1.5423339621900438,0.9604353065357983,0.016543437125731593,2.4764809376411577e-5,-0.00045073002031406623,9.439688296550202e-5,0.06842224259594988,0.4869291665903291,-0.4399213095050035,-1.2628855251410334,2.073725794518217,0.4976921664092536,-3.1356353901738565,-1.8410700643667812,-0.296907587472633,3.8692357387726437,-4.384379955986476,-7.544370755700749,-1.7768182070455827
0.09582650000000002,0.0034223749999999996,28.0,1.5638744572165548,0.9819836733102425,0.017146959571031222,2.363399762981438e-5,-0.0004168493331338187,9.143746893682074e-5,0.06841903723348877,0.48984430420238756,-0.43939067665602477,-1.2466733794039035,2.1905040305497714,0.7207522774133206,-3.373160699771435,-1.8952609743464832,-0.43013913000637843,4.180409919632195,-4.248752765629549,-8.538025196976626,-1.7603649005433908
0.09582650000000002,0.0034223749999999996,28.0,1.5845854596372686,1.0027070496710457,0.01786892391291151,2.2036546580120456e-5,-0.0003832358310923432,8.8485113285426e-5,0.06841551925801768,0.4933966285769636,-0.43875396685880985,-1.2298389035275414,2.321420390153767,0.9741704397731406,-3.644155410734769,-1.9671507643903596,-0.5773236108696336,4.52443929802327,-4.102578505814452,-9.612989208839627,-1.744096779284133
0.09582650000000002,0.0034223749999999996,28.0,1.6044659382293434,1.0226070595597565,0.018706739820843324,2.0049681365667783e-5,-0.00034997919569201293,8.551260323750307e-5,0.0684113179603436,0.4974035821399344,-0.43807841079635707,-1.2124189060513053,2.4648491325201647,1.2637297901269156,-3.947847752193038,-2.061336655398467,-0.7374944567323941,4.908718308344052,-3.9483658777275394,-10.77471680027157,-1.7273546757877678
0.09582650000000002,0.0034223749999999996,28.0,1.6235145204486459,1.041686058601486,0.01964806316704852,1.7737895110448486e-5,-0.0003173143074545789,8.249980995589167e-5,0.06840594680444198,0.501569512838018,-0.4372229586736609,-1.1941838014963138,2.6166899133103927,1.597878877481049,-4.277074417565727,-2.185116016339677,-0.9071151128479411,5.345419634308308,-3.789557296910313,-12.027372194186043,-1.709574800462457
0.09582650000000002,0.0034223749999999996,28.0,1.641729244463995,1.0599472753849597,0.020672601718674275,1.5173015458928312e-5,-0.00028559887640240824,7.943885657368939e-5,0.06839886160530785,0.505369986865761,-0.43572060499385545,-1.1743878291647298,2.7685367979827893,1.988551368425626,-4.613539071153786,-2.350292582716675,-1.0781010977586847,5.856824601122341,-3.6305315260670987,-13.37248647123321,-1.6904357002241108
0.09582650000000002,0.0034223749999999996,28.0,1.6591071247849551,1.077394946366864,0.021756177816918097,1.244987174754255e-5,-0.0002552684100971047,7.633324472274431e-5,0.06838956940102416,0.5078952964660879,-0.43268184519269803,-1.1514110906594541,2.9060208862100305,2.4507885441795603,-4.923341178877844,-2.574503276362378,-1.2361055010582462,6.479921658886192,-3.4762648208139604,-14.806455081381594,-1.6699153851517832
0.09582650000000002,0.0034223749999999996,28.0,1.6756436184017824,1.0940343713078067,0.022876009112235904,9.69441541424881e-6,-0.00022677128712273616,7.31852699470783e-5,0.0683777958729874,0.5077155316413652,-0.4267827681812888,-1.1224235742270878,3.008874945372484,2.9998756361547088,-5.156441889361869,-2.8801006250906003,-1.3606913734993398,7.265390778953383,-3.3317213524010048,-16.316782268815103,-1.6481835718731517
0.09582650000000002,0.0034223749999999996,28.0,1.691332270043039,1.1098717144796484,0.02401557579262259,7.058134358174813e-6,-0.0002004850167485634,6.997301287578119e-5,0.06836368996300723,0.502876728251167,-0.41641159313962817,-1.0833209830747887,3.0542310120554217,3.6454534331539508,-5.253883216538499,-3.28866023487682,-1.429046432655468,8.265954300893666,-3.2011970145451705,-17.877901504765944,-1.6251845793999398
0.09582650000000002,0.0034223749999999996,28.0,1.706164960378113,1.124913324085003,0.02516727678408085,4.694420612800089e-6,-0.00017662903885233756,6.662932655917239e-5,0.06834798145770363,0.4911303840058725,-0.4000027953190277,-1.0291849272197178,3.023067422201041,4.3841151577271225,-5.16308812789419,-3.8113695891539883,-1.4231895693926877,9.514026654477908,-3.0878755726524103,-19.448499262440787,-1.5998778528083535
0.09582650000000002,0.0034223749999999996,28.0,1.7201330820432386,1.1391644795685694,0.026331646358402485,2.723581592388433e-6,-0.00015520919705025877,6.304129227444695e-5,0.06833195355738049,0.47040428785355665,-0.3764829620094456,-0.9553193348512202,2.9073310349250527,5.1940880040781705,-4.855886286520264,-4.438999556333541,-1.337845567519844,10.996860551127197,-2.993690602181059,-20.972633445142247,-1.569485467405217
0.09582650000000002,0.0034223749999999996,28.0,1.7332295502047974,1.1526278148971485,0.02751323439653806,1.204960898214903e-6,-0.00013602684597037746,5.9079320987025244e-5,0.0683171397572713,0.4393812386915843,-0.3456514190709365,-0.8585881401182924,2.714090158497263,6.035637212208648,-4.340597056765054,-5.137028051724488,-1.1846823583454837,12.642464806799557,-2.9193596867137335,-22.385831740417416,-1.5294078001517828
0.09582650000000002,0.0034223749999999996,28.0,1.7454510258998843,1.1653019871782997,0.02871478222376973,1.319489835605866e-7,-0.00011875219644819069,5.464440913771118e-5,0.06830483342744961,0.3979613616649277,-0.30831468944007284,-0.7385465201409819,2.4643984104974797,6.858113159894296,-3.661889713506848,-5.849659883423696,-0.990190037038664,14.326114247500733,-2.864416724020091,-23.62510146205044,-1.4742083734588216
0.09582650000000002,0.0034223749999999996,28.0,1.756799468379931,1.1771811798402594,0.029932141004448853,-5.509590519578309e-7,-0.00010302455263255859,4.970842540928341e-5,0.06829566972212696,0.34741539046324055,-0.2661122008502714,-0.597899030072386,2.187456267023073,7.610921575684702,-2.8886922228397567,-6.5119152959938615,-0.7881523013529337,15.896841473344416,-2.8272444700288912,-24.639774585333143,-1.3993039656701445
0.09582650000000002,0.0034223749999999996,28.0,1.7672823569415974,1.1882556862877216,0.031151945215776255,-9.228664713840652e-7,-8.853417267812563e-5,4.432797966259455e-5,0.06828951355165387,0.29017288010773734,-0.22112891057448808,-0.4421139973897841,1.912949513416448,8.25386499750665,-2.09623189625565,-7.064868932304771,-0.6104974289229143,17.21317751157115,-2.8052556721821693,-25.39969565706022,-1.3024520844935326
0.09582650000000002,0.0034223749999999996,28.0,1.7769114993459076,1.1985133486148802,0.03235266959026833,-1.0657141526848553e-6,-7.506217452675636e-5,3.863007480109966e-5,0.06828567485279527,0.22934247450876125,-0.17547420479855017,-0.2783814053466676,1.6647243317543374,8.763311677578336,-1.3497416817491417,-7.468110714780369,-0.4803896394670413,18.174075323234707,-2.7952971062528715,-25.898586014493773,-1.1843346922872926
0.09582650000000002,0.0034223749999999996,28.0,1.7857009108653372,1.2079413314942498,0.033508232890013076,-1.0524089219509435e-6,-6.248175864951627e-5,3.278145999268965e-5,0.06828327685949713,0.16814590594081347,-0.1309744594311735,-0.11431789380176656,1.4575679766763665,9.133225779805858,-0.6946987430988806,-7.705640852722837,-0.4093550495211986,18.735231283812663,-2.7941598203457714,-26.15246153970816,-1.048212927155167
0.09582650000000002,0.0034223749999999996,28.0,1.7936645079105933,1.216527713554568,0.03459252222011919,-9.421021781920333e-7,-5.073693258075202e-5,2.6955859803722928e-5,0.06828157061599222,0.10943717003804034,-0.0890307805169561,0.04317814807201152,1.2971072623396576,9.372287837225276,-0.15445583057048723,-7.784790283883628,-0.39799522654124936,18.908802453386787,-2.7989927469827993,-26.194548395849733,-0.899112035798412
0.09582650000000002,0.0034223749999999996,28.0,1.800814259695887,1.224262580817164,0.035583290954398515,-7.79493145514093e-7,-3.981266084314883e-5,2.1307353840625282e-5,0.06828008701924486,0.05540535078754713,-0.05061111169424628,0.18867327359134764,1.181742508790161,9.49916723575431,0.2667095307404572,-7.730322143512756,-0.4387413249406386,18.75089379647813,-2.807499698382653,-26.068696670352136,-0.743001183849522
0.09582650000000002,0.0034223749999999996,28.0,1.8071591307159072,1.2311385422421535,0.03646452221020108,-5.95886552643391e-7,-2.969968064301259e-5,1.594969374542044e-5,0.06827863370108807,0.007475944816367278,-0.016314913132947324,0.3184905184295062,1.105325612812355,9.537700458206833,0.577977743934335,-7.576723355179675,-0.5191549280447716,18.343719245848682,-2.8179398112192335,-25.823005655482888,-0.586170684767582
0.09582650000000002,0.0034223749999999996,28.0,1.8127048246388022,1.2371507502008454,0.0372270864221763,-4.1047086373785337e-7,-2.0335510075145534e-5,1.0928793320517081e-5,0.06827720572316019,-0.033632079109884236,0.013540842002085877,0.43062799997304657,1.059639845972122,9.512974590404943,0.7961287395162643,-7.36114368189597,-0.624847170941604,17.778446438309107,-2.8290295806753534,-25.504705496618538,-0.4347926750305181
0.09582650000000002,0.0034223749999999996,28.0,1.817454132451224,1.2422965788604594,0.037868037839155724,-2.2884312883566152e-7,-1.1398337631053918e-5,6.119672619724914e-6,0.06827588110395641,-0.06775793189649848,0.038841157413857484,0.5244457371379044,1.0362287469747682,9.448641145035044,0.9407634431827053,-7.11830047317193,-0.7416347381626281,17.1422165376393,-2.8398428776186173,-25.156674457808666,-0.29459400881214326
0.09582650000000002,0.0034223749999999996,28.0,1.7886720091936037,-1.2448129357470579,0.0227898977293524,-0.012804549823144315,-0.000363833458647204,-0.005526243085974933,0.06843482813159692,-0.0832372192533266,-0.14556659550856202,0.5576484931799739,0.7277400758906087,-8.91230033445956,1.3411045950636393,6.212377899209575,-1.5049416407367724,-14.224062412488744,-2.6267272236370856,21.894514214938294,0.7772015648461689
0.09582650000000002,0.0034223749999999996,28.0,1.7842296354661302,-1.2401874474884829,0.022510734177899817,-0.0068560947131639655,-0.00017438486421908548,-0.0029513731921178227,0.06843509471508635,-0.054940648598644365,-0.11732893277838055,0.4808522464970441,0.7695153041148933,-9.086431037297954,1.1905557900043324,6.574398203442071,-1.357784053498649,-15.112711658396323,-2.5978850580073596,22.54374574085558,0.5882687493837407
0.09582650000000002,0.0034223749999999996,28.0,1.7789721234538052,-1.2347117022505165,0.022174356806698246,-0.005593622334440784,-0.000126774591679607,-0.0023968585337775295,0.06843529438860617,-0.020715217014179287,-0.08341857206983767,0.38843476183584114,0.83644228771704,-9.080543856658762,0.9568599796956343,6.784647135692612,-1.2114583760839894,-15.648616636596595,-2.554309950477037,22.857685107097613,0.3750160883669478
0.09582650000000002,0.0034223749999999996,28.0,1.7728983865268038,-1.2283868315889237,0.02178121854698949,-0.00501648211089786,-9.841056829651946e-5,-0.002136869695489174,0.06843533850840428,0.01926719108694605,-0.044004506274111316,0.280948165263315,0.9361812317399623,-8.98626963089894,0.6308479339008396,6.928907798998644,-1.0805751013536702,-16.027134037932072,-2.5061336460279167,23.06319660736031,0.14439386961371992
0.09582650000000002,0.0034223749999999996,28.0,1.766006160583419,-1.2212151408175096,0.021334140109919044,-0.004669909822361645,-7.610707531502223e-5,-0.001974720132416275,0.06843510929627913,0.06440447166008298,0.0004100082975212224,0.15998354121961905,1.0754383492640929,-8.794051380210528,0.19993399997721692,6.990033732693545,-0.9804815077261868,-16.205880548565084,-2.457091068844766,23.149339463952522,-0.09495684153790326
0.09582650000000002,0.0034223749999999996,28.0,1.7582918294086802,-1.2132003055030762,0.020838690929918417,-0.004425208086106032,-5.6612857687914756e-5,-0.0018546686135142384,0.06843446401385328,0.1135527979363652,0.0488934389333438,0.02840868968362711,1.2580452092850953,-8.487968992626595,-0.34056967181463976,6.943576595132162,-0.9249222622034641,-16.12711842769489,-2.4110920883025555,23.083204127288138,-0.33312294708163126
0.09582650000000002,0.0034223749999999996,28.0,1.7497504832710975,-1.204347368205848,0.020303059106577783,-0.004231377754431668,-3.9227648397436954e-5,-0.0017546862846901433,0.06843324853646364,0.16498686304688193,0.10003333279161779,-0.10957452320394376,1.4826386164139993,-8.056914348900488,-0.981663292062014,6.770286268431597,-0.9228889546037152,-15.747051990611869,-2.3725575147410485,22.830903594997903,-0.5597496618102783
0.09582650000000002,0.0034223749999999996,28.0,1.7403762973872248,-1.1946624513115638,0.019737255818215102,-0.00406400098040318,-2.4315369687054498e-5,-0.0016644418212814712,0.06843132239715466,0.21647911794100186,0.15196116361187348,-0.24865652577226038,1.7405216056926252,-7.500426498965211,-1.6962056127074587,6.463449996965907,-0.9752685789283614,-15.052683190732719,-2.34617474146222,22.36649457663761,-0.7652530267642648
0.09582650000000002,0.0034223749999999996,28.0,1.7301632410171153,-1.1841521563150663,0.019151689436689875,-0.003909818817224488,-1.2813623895878815e-5,-0.0015787189990102515,0.06842859436483623,0.26552746098768265,0.20248832202683675,-0.3829855620090865,2.014653855496348,-6.832544518975846,-2.4376984249983047,6.033846324536655,-1.072422854315869,-14.072508178331407,-2.336405136368197,21.678503454836942,-0.9422310011804775
0.09582650000000002,0.0034223749999999996,28.0,1.719106003215463,-1.1728227203827313,0.01855543078145378,-0.003760955368937885,-5.911183297209738e-6,-0.0014949742432485394,0.06842506295984555,0.3097170471088063,0.24936528185414245,-0.5070224364149615,2.280823287427635,-6.082773689942495,-3.1444917488980155,5.510836201708093,-1.1941148129726813,-12.877725690597117,-2.346880893011815,20.774280356494582,-1.0867084744549371
0.09582650000000002,0.0034223749999999996,28.0,1.7072008919769845,-1.1606791205014932,0.017954759698638693,-0.0036124484366933914,-4.677125917902667e-6,-0.001412240954071583,0.06842085142578287,0.3471406004846261,0.2906310766061798,-0.6164953392922895,2.511579149450971,-5.292956462627197,-3.7502920154204373,4.938192664197706,-1.3128302622248895,-11.571118829155512,-2.379862417657095,19.680997271672375,-1.1987488872260814
0.09582650000000002,0.0034223749999999996,28.0,1.694446406284752,-1.147724393079226,0.017352654253821626,-0.0034611173848615624,-9.632211513994262e-6,-0.0013304872508146065,0.06841622409112653,0.37675030295721784,0.32496414482349967,-0.7091581065131686,2.682360628353918,-4.509966730318145,-4.199100082748252,4.3650242213781505,-1.4002764615893184,-10.265033702563636,-2.4359285811776794,18.44242524884936,-1.2820841667646063
0.09582650000000002,0.0034223749999999996,28.0,1.6808432614637285,-1.1339594037845941,0.016749616226659533,-0.003305046220526115,-2.03975284712427e-5,-0.001250128312878955,0.06841157314433807,0.39851030631107015,0.35191129972398316,-0.785062622437283,2.777850142714391,-3.776098105657927,-4.459626703860854,3.8345680378596168,-1.4350500726140731,-9.055393801701758,-2.5139802375165967,17.111885996737684,-1.3428000701003269
0.09582650000000002,0.0034223749999999996,28.0,1.6663938606522262,-1.1193831389448663,0.016145660724692503,-0.0031433719145462897,-3.5615042738626844e-5,-0.0011716526136931029,0.06840737198484595,0.4132835293397413,0.37189617778564893,-0.8462189990970019,2.7958512180571957,-3.120631814908489,-4.532985350334761,3.3751654658293466,-1.4082733928479583,-8.00183213276039,-2.611494871338098,15.74331302162293,-1.3875778252092439
0.09582650000000002,0.0034223749999999996,28.0,1.6511014432653406,-1.1039933691870412,0.015542706722847435,-0.0029761994228359127,-5.323391758391809e-5,-0.0010954162457411628,0.06840410099437862,0.42249819896737184,0.3859974941887532,-0.8957767230996669,2.7467888037337147,-2.555961665213444,-4.4497797887765715,2.9969948705412928,-1.324591662739013,-7.121792944438789,-2.7248889274499946,14.383236662907825,-1.4221971409946843
0.09582650000000002,0.0034223749999999996,28.0,1.6349692580032018,-1.08778739369341,0.014946349238830156,-0.002804507845864228,-7.10416116524537e-5,-0.001021620793585616,0.0684021598797955,0.42773549689500556,0.39559317681482176,-0.9370681028877778,2.649108217121467,-2.0794456295553543,-4.25792497431316,2.69519297715162,-1.198328977873715,-6.399354510541958,-2.8498850588268057,13.066040536497894,-1.4507792392477645
0.09582650000000002,0.0034223749999999996,28.0,1.6180000310546818,-1.0707626006808086,0.014366248431242401,-0.0026299684249986182,-8.717730025238412e-5,-0.0009503992896431072,0.06840178516195915,0.4303973270128478,0.4020174067854898,-0.972876226148423,2.5230032468573116,-1.6792058305964455,-4.007295636023023,2.456736776596174,-1.047213203304597,-5.802114512669354,-2.9818749172246815,11.813219874657857,-1.4757900435527012
0.09582650000000002,0.0034223749999999996,28.0,1.6001957987625646,-1.0529167393152734,0.013814976956695075,-0.002454679962101459,-0.00010042480740253476,-0.0008819015303914767,0.06840299197242572,0.43154432215421534,0.40634153700430264,-1.0051165969509692,2.385431472459066,-1.340528216544459,-3.7380901160632756,2.267175135384071,-0.886936708044211,-5.296912898124675,-3.116299601243681,10.635633883037114,-1.4984947644148505
0.09582650000000002,0.0034223749999999996,28.0,1.5815579968225457,-1.0342479610864923,0.013305767744405396,-0.0022808869025823047,-0.00011025789229771079,-0.0008163203520328436,0.06840555672539479,0.4318940520291456,0.4093039650171313,-1.0348886785288753,2.2480065669127316,-1.050231599924101,-3.47633528133659,2.1146079615001887,-0.7284927251573401,-4.858543952857883,-3.249019083726232,9.53691677403077,-1.5195138417553902
