t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4551758749999989,0.0034223749999999996,133.0,1.5892830656437946,0.20769471089855254,0.23253932484332354,-0.001188590175444857,0.00031469130051366384,-0.0005386363099654967,0.06702035627479935,0.17145173726208707,-0.07684832450313933,-0.5107894991067489,-0.20087959264537267,-0.8489240502894907,-0.40603196375097417,1.301129639601041,0.5043499365324996,-2.057716748089315,1.2647555916355218,2.5640140349931766,-0.3034703438871267
0.4551758749999989,0.0034223749999999996,133.0,1.6323319029590153,0.2465432789241152,0.22820875363567336,-0.0009746385939646627,0.00028216074753604483,-0.00044263688119074976,0.06701672947576884,0.2064806112960041,-0.10411938570180307,-0.6034897558399417,-0.1545450249801829,-0.7451624941986573,-0.4172469801694805,1.1051699575952865,0.4860899152753022,-1.6875179945383694,1.1861763511733363,2.247160963977911,-0.3315448902951206
0.4551758749999989,0.0034223749999999996,133.0,1.6742154557759035,0.2850975481442802,0.22493743194168245,-0.0007773726959654455,0.0002553885233754309,-0.0003553005031863347,0.06700139380549403,0.23724821525091827,-0.1234991256267797,-0.6824983153882179,-0.1092276691296783,-0.6231422157439437,-0.44454377273284523,0.9229642277455696,0.4120373684328707,-1.378548312764472,1.097404827114303,1.8593337064829627,-0.30280969930319296
0.4551758749999989,0.0034223749999999996,133.0,1.7149931293221137,0.3231792925326272,0.22245654863088754,-0.0005966680633791399,0.0002294625162752367,-0.0002774650739284557,0.06697708475903454,0.26406185802301174,-0.13773222131740617,-0.7509014121034552,-0.06360154939286464,-0.49463377483337023,-0.4818959465576519,0.7704002229714723,0.30461765457288825,-1.1362691254501538,0.9976359343319647,1.4376031366165731,-0.24101610518002314
0.4551758749999989,0.0034223749999999996,133.0,1.754713560397506,0.36069176765255007,0.2206210787016324,-0.00043022567751186064,0.00020418827280070748,-0.00020977285459558505,0.06695526792697022,0.2879236986306238,-0.1484957517753695,-0.8113787343047626,-0.019361842814837993,-0.36004549052266105,-0.5117119418747509,0.6596907517600287,0.1794901078180593,-0.9730336616306124,0.8892269901565084,0.9881351999749477,-0.16012826500322014
0.4551758749999989,0.0034223749999999996,133.0,1.7934528643500212,0.3975159273369707,0.21919485102901093,-0.00028184879201546224,0.00017609579599659985,-0.00014972073654418144,0.0669435504844454,0.30988438632518545,-0.15734802542598952,-0.8669400953365083,0.022710537838320888,-0.22622873147073222,-0.5561491648575627,0.5758222344934225,0.04363149364976848,-0.8634351386731096,0.7857348571144106,0.53871983794648,-0.06634203148808865
0.4551758749999989,0.0034223749999999996,133.0,1.8312750525678256,0.43359078118600836,0.21796227211866923,-0.00015497689243628942,0.0001449995933246114,-9.775418581842243e-5,0.06696634553248855,0.3306729361861011,-0.16509314547598924,-0.91997234251325,0.06261471126094395,-0.09451870271648155,-0.5974685758096713,0.5278292695320786,-0.09857752046804322,-0.8317124005117738,0.6824451439001129,0.0981843712763073,0.03596280920709878
0.4551758749999989,0.0034223749999999996,133.0,1.868255409861747,0.4688572060663609,0.2166731040511049,-5.582692087273958e-5,0.0001020295537155548,-5.2387292520708e-5,0.06709398492120631,0.35142601385693784,-0.17231730940618634,-0.9735300519370526,0.09720408083576709,0.039083890092965215,-0.6287606121248721,0.5181742783502814,-0.24940540567381758,-0.8872725535575358,0.5824712336001676,-0.3338575535782472,0.15220132483805066
0.4551758749999989,0.0034223749999999996,133.0,1.9044572781612328,0.5032880209109736,0.21512547666646012,-2.93446772265552e-7,4.6078708057652706e-5,-1.667798016484535e-5,0.06735489895885374,0.3729218719981431,-0.17898401042108955,-1.029904369971645,0.1260801328643086,0.17384315578383833,-0.6611293275768747,0.5439956284700905,-0.4068917457451264,-1.0055521745627485,0.5035489142236245,-0.7669054509770368,0.2808116128808178
0.4551758749999989,0.0034223749999999996,133.0,1.9399335474151485,0.5368870190701996,0.21320831993576114,8.78653843111768e-7,1.450083551612644e-6,-2.847069308854611e-7,0.0674894581090859,0.39666656145953755,-0.18545308881746944,-1.0919074946975267,0.15307978198635208,0.3083393894911512,-0.7431047237559003,0.5931859671117379,-0.5505680043720639,-1.1237799709428884,0.476012425485878,-1.25601169333023,0.3974882223857109
0.4551758749999989,0.0034223749999999996,133.0,1.9747167703782247,0.569686997730652,0.2109039804580272,8.129775288278715e-5,6.580718909262608e-5,-4.02250930994041e-6,0.06793593696454908,0.4219223094784427,-0.18916392563709342,-1.1582499509295996,0.16383206672231623,0.46487526005909785,-0.7407072158093398,0.6739779434057209,-0.7012964578109657,-1.2791055582156337,0.44711878632153,-1.7586880382008447,0.5374643910886503
0.4551758749999989,0.0034223749999999996,133.0,2.0088240878972483,0.6017430441186356,0.2083081015713607,0.0001941826663631709,0.00010432022173584638,7.976482192667776e-6,0.0678110442894198,0.44939938992930517,-0.18969657285126817,-1.228430816546594,0.16648726345540854,0.6368884572529498,-0.7581065248240273,0.7633773220073647,-0.828214406089287,-1.4113099625363714,0.46384556025148055,-2.3149978122077672,0.6617271426338782
0.4551758749999989,0.0034223749999999996,133.0,2.042256458980436,0.6331122361902317,0.20553783740795997,0.0003177420120838105,0.00012748581049725963,2.7298404422904286e-5,0.06771661411842858,0.47884000729826703,-0.18533282872040124,-1.3011556575924204,0.15897044921343625,0.8355914584228021,-0.7527838477096147,0.856568694013377,-0.9326406153305237,-1.5115366127605334,0.49667812252249843,-2.9570658585548055,0.7736701661170864
0.4551758749999989,0.0034223749999999996,133.0,2.0750035054035187,0.6638541324780792,0.20268496498896943,0.00044692466034125967,0.000145167593816903,4.8441399670582985e-5,0.06764268767849976,0.5101127608332043,-0.1748557125624869,-1.3751328864220462,0.14449502978480994,1.0519920055212957,-0.7278084394353402,0.9592993807488187,-1.0119172236497231,-1.597533680672159,0.5465417746542656,-3.658821311132075,0.8674221938649129
0.4551758749999989,0.0034223749999999996,133.0,2.1070844496641947,0.6940211614617999,0.19977532837273995,0.0005798581813455378,0.00016078174943517674,7.224867330304197e-5,0.06757840545513812,0.5426754184404607,-0.1565871224583663,-1.4497700405769083,0.12739145937375157,1.2968730865004896,-0.7162286409747998,1.0619295766666663,-1.0480985737526491,-1.6843845008839862,0.6404749526172677,-4.418483556638061,0.9207071143788991
0.4551758749999989,0.0034223749999999996,133.0,2.1385013287862153,0.7237003317542875,0.19687223603936918,0.0007182565359223028,0.00017591164851219455,9.777151057786172e-5,0.06751699752342456,0.5771025311331351,-0.12724086124778675,-1.52154939525609,0.09333718898954871,1.5680464104410994,-0.6439591646461825,1.1690731874102445,-1.024798343784988,-1.7295195962492558,0.7079429998934857,-5.297052199901786,0.931461154795437
0.4551758749999989,0.0034223749999999996,133.0,2.1692793067460943,0.7529637825304932,0.19398132141095537,0.0008637322075956788,0.00018803777457273806,0.00012447961876533193,0.06745490339381588,0.612791748412421,-0.08640416521896278,-1.5928493455641983,0.04762019524603103,1.8611249189441774,-0.5340658283086703,1.2879601231170548,-0.9340687943948206,-1.7974717466429542,0.8113663862248688,-6.203773689109086,0.8864485991487899
0.4551758749999989,0.0034223749999999996,133.0,2.1994271347228787,0.7819156074700144,0.19117546881926029,0.0010172940275225612,0.00019882873179158486,0.00015412603598846742,0.06739034170113045,0.6496311815678535,-0.030774198784304218,-1.6605338558357858,-0.012398842309132768,2.1821855843136935,-0.3886811208625863,1.4072510949899677,-0.7383244084167354,-1.8482199933045493,0.9458124987395602,-7.184517191365113,0.7507232507258708
0.4551758749999989,0.0034223749999999996,133.0,2.2289471911429426,0.8106816441657709,0.18852989324317285,0.001179126175729867,0.00020904735328389028,0.00018820011952388758,0.06732401946369769,0.6871670488710299,0.04263742276664531,-1.722828737147639,-0.0909610404801813,2.5202927340015235,-0.1986153887343405,1.5193464215507524,-0.4062844277242782,-1.8746924647626417,1.1182118769567797,-8.20302860481072,0.49724546820445736
0.4551758749999989,0.0034223749999999996,133.0,2.257834780604419,0.8393890890334217,0.18617492443410333,0.0013495007316949555,0.00022004487317359834,0.00022652212670488904,0.06725356593617908,0.7248448563508585,0.13667978293640132,-1.7776432391556023,-0.19128959333672585,2.864265100231872,0.03259542030065499,1.6129746935054512,0.10113102444218305,-1.8511086468452964,1.3474127728547807,-9.242573769779288,0.09015856889454343
0.4551758749999989,0.0034223749999999996,133.0,2.2860678788678808,0.8681773988057503,0.1842569491815877,0.0015272255800972423,0.00023116504141051534,0.0002737280793802141,0.06718428627918936,0.7618737654310639,0.25515878906582773,-1.824504427761389,-0.3300556631042388,3.2435469140531072,0.336615114560438,1.6594422108399898,0.8350261715694045,-1.7510031601841793,1.65303809057129,-10.262246259457552,-0.5049705084651688
0.4551758749999989,0.0034223749999999996,133.0,2.313600009111246,0.8971928826311544,0.18298032768833167,0.0017115863569062526,0.00024681757625776956,0.00032977314747893895,0.0671153407695915,0.7955520566752431,0.4020755946097706,-1.8528837581143773,-0.4919450613394642,3.5742866233242827,0.663455719717732,1.630141205545535,1.8241634956329569,-1.4948678674195102,2.028801909783033,-11.23584646309683,-1.3322184342934953
0.4551758749999989,0.0034223749999999996,133.0,2.34036920408919,0.9265605654027798,0.18255522383573008,0.001903640995387118,0.0002647914135729662,0.00039773858159257636,0.06704786122688136,0.8240968758491816,0.5792033552481539,-1.8632709017159477,-0.7061894792041582,3.867756306303715,1.1006750949206543,1.4897966773911997,3.109776215370852,-1.033898482760865,2.527652541801927,-12.03663151341841,-2.4035867361666963
0.4551758749999989,0.0034223749999999996,133.0,2.366251525730717,0.9564041423180456,0.1832809998349061,0.0020998560520221277,0.0002860577959464842,0.00048011747267093176,0.06698862033416664,0.843945137740231,0.7899007969063312,-1.8469066690199483,-0.9641237312046286,4.0775505079597805,1.6122661411631047,1.1655407780096994,4.697115734036722,-0.23520375479851807,3.1321742648439366,-12.549220857066839,-3.732992002832082
0.4551758749999989,0.0034223749999999996,133.0,2.3910782466447946,0.9868771455495244,0.18545711930548484,0.0022982295239317293,0.00030695002041790186,0.0005823608178528431,0.0669429609416698,0.8501295087054529,1.0360393058841455,-1.7941671365963194,-1.2523857451055802,4.141479131290113,2.172997991383921,0.5576794514032644,6.530277400966097,1.1010136547912526,3.8202352159759356,-12.633120842186264,-5.277891655860515
0.4551758749999989,0.0034223749999999996,133.0,2.414606375402662,1.0180644407524195,0.18950193100880774,0.002495131561484741,0.0003262129677252853,0.0007057362692494388,0.0669157772234733,0.8356740644881444,1.3161619416722685,-1.6914062849009621,-1.5457918535545607,3.998264018376542,2.734353704435597,-0.4561357511913043,8.436723194026525,3.2257468274081456,4.531543276666213,-12.114403089737712,-6.890931340471951
0.4551758749999989,0.0034223749999999996,133.0,2.4364932632057816,1.0498924054518037,0.19598443222111941,0.0026883749836801012,0.00033537554659023245,0.0008526316669551751,0.0669150024498336,0.7913225315061039,1.6208341816291925,-1.5203590334186445,-1.7765395046446586,3.6184991467977454,3.1638834110614837,-2.0127992037230977,10.036121853139985,6.421519400541129,5.116782532494431,-10.91947461556988,-8.259582348495313
0.4551758749999989,0.0034223749999999996,133.0,2.456303081382067,1.0819867993852716,0.20557747458906933,0.002875734803054726,0.0003151962906304453,0.0010220105755910282,0.06694658873963161,0.7049261310419573,1.927259854984291,-1.2574807173035627,-1.9017775893788158,3.134592052778672,3.384559366839956,-4.205035249402856,10.712947758095318,10.851251312059635,5.287124713892941,-9.226829868554852,-8.81117016871652
0.4551758749999989,0.0034223749999999996,133.0,2.4735459381328306,1.1134740095333084,0.21902145978023357,0.0030592791978325397,0.00027451992337480504,0.0011946090015710561,0.06700864620037666,0.5667348964749508,2.191052253392751,-0.8865863137650785,-1.7344820240479655,2.6826709661877937,3.015298212314761,-6.853183611740214,9.783032694293075,16.170997857479556,4.836981500007569,-7.66252113239686,-8.048550670245131
0.4551758749999989,0.0034223749999999996,133.0,2.4878501715022745,1.1428316885303542,0.23677799645483427,0.0032412271370518965,0.00020954197675702882,0.0013570481251365758,0.06710188577893755,0.3770513204851528,2.347119996955829,-0.413429097616756,-1.2507589888734978,2.7440968322150114,2.0446531016145184,-9.574884035485072,6.9578382762738835,21.522026548491713,3.5809563522205394,-7.297097823208765,-5.70707928740038
0.4551758749999989,0.0034223749999999996,133.0,2.4991354570837894,1.1680693394541903,0.25861233062076805,0.003424631459429471,0.00013087746406496766,0.0014971090681196676,0.06722003922327842,0.15217022165094907,2.3297749433786645,0.11870644663245428,-0.5475858750093264,3.7186579798649237,0.7217115212069093,-11.80221249904366,2.8755663533552105,25.749482620496924,1.7327960566699812,-9.185535181996622,-2.3279804783458866
0.4551758749999989,0.0034223749999999996,133.0,2.5077820032378257,1.1872874684819834,0.2833166432898123,0.0036100720914574386,5.1777091830966255e-5,0.0016120895187134575,0.06735347466448036,-0.07360725635042493,2.106209521270041,0.6287867828824008,0.1456906464710555,5.665193685220704,-0.45481838896017146,-13.19635206492634,-0.9950991651745179,28.261835121644335,-0.14250174103477417,-13.506849514177935,0.8494085187034607
0.4551758749999989,0.0034223749999999996,133.0,2.5145975223922052,1.1993957527538421,0.3088651410520403,0.003795694551004133,-1.825233231571102e-5,0.0017061195026756384,0.06749498012453237,-0.25875922487546177,1.7044135800724443,1.0245686963394862,0.5871661102790027,8.101738262785373,-0.9963076092944232,-13.885976823802242,-3.293675432182091,29.471665485586517,-1.4865936182023747,-19.200716935245953,2.70650932190309
0.4551758749999989,0.0034223749999999996,133.0,2.520543723818288,1.2045658783069997,0.3330744892985942,0.00397862519091808,-7.389021071358375e-5,0.0017880774280065498,0.06763742021218898,-0.3728104348906889,1.2033232574121837,1.2462906180987667,0.7219592891737139,10.440144495108326,-0.8919953978153226,-14.309894896780579,-3.748059745803357,30.407791706533487,-2.105896838628298,-24.68229579082479,3.026100456629656
0.4551758749999989,0.0034223749999999996,133.0,2.5264266387135064,1.2039972210719898,0.35426678593912986,0.00415687795483727,-0.00011638038001841487,0.0018637015223367756,0.06777664339021008,-0.4066936635434713,0.6976840630118115,1.2828136249192892,0.6323483249449042,12.246939449403248,-0.379262997804625,-14.82794665452768,-3.0390961238287098,31.76344063852365,-2.2154280050132638,-28.909767544009497,2.4067477988837993
0.4551758749999989,0.0034223749999999996,133.0,2.5326755485762407,1.1993979612074186,0.3716777739511559,0.004330237042476908,-0.00014965612128104423,0.0019367055027996198,0.06790907688546848,-0.37093489572992366,0.2568755798555147,1.165434355056394,0.45812792181842066,13.451066504778206,0.21734124320674847,-15.511710252939055,-2.054284334034175,33.57658640505844,-2.137194401375985,-31.700427030619686,1.5961564122157523
0.4551758749999989,0.0034223749999999996,133.0,2.5393689792213405,1.1923939507185595,0.38534065032877657,0.004500200668041179,-0.00017691279028199204,0.002009219627091668,0.0680325489236625,-0.2849646185081951,-0.08792240652042843,0.941929571728367,0.29013287012928646,14.171251212323481,0.7135987888732517,-16.236920493009723,-1.3241539048316955,35.48725515078944,-2.0842621458079096,-33.38104115823067,1.0340210347024081
0.4551758749999989,0.0034223749999999996,133.0,2.5463191420633677,1.184250024619447,0.3958395201226167,0.004670711209847243,-0.00019950918530404203,0.002082218774975882,0.06814525403400161,-0.16949347311507676,-0.33685944367044457,0.659102040342185,0.1801413504286875,14.585051363054943,1.0170278347866988,-16.83615400631304,-0.975868965550493,37.08355455905781,-2.1136618334640094,-34.35651496100863,0.7957276151218078
0.4551758749999989,0.0034223749999999996,133.0,2.5532080459978705,1.1757939023251505,0.40400238330481425,0.004847589589435761,-0.0002200863660595211,0.002158225120883071,0.06824606871748085,-0.04091900541318433,-0.512080735740535,0.3521497121391033,0.11558201986434785,14.804458039446533,1.1793009630414857,-17.200900551187196,-0.9186643638130769,38.11565069321375,-2.2110890469213156,-34.88860416601234,0.8030823439487285
0.4551758749999989,0.0034223749999999996,133.0,2.5596982773106345,1.167517192576977,0.41067584580644306,0.00504009889919271,-0.00024039525993920134,0.002240686043358515,0.06833467195584893,0.08859944550245506,-0.6426574333754811,0.04567961616637545,0.08473053030872418,14.882998603478985,1.2413211533464117,-17.295235936798104,-1.0305997997324112,38.50748499185307,-2.340077263459906,-35.11796592434716,0.9458692694236887
0.4551758749999989,0.0034223749999999996,133.0,2.565511201656676,1.1596922414155733,0.41656927503135305,0.005264547723608278,-0.00026168265472721743,0.002336344290339111,0.06841059683083052,0.2108373159757047,-0.7555524950536191,-0.2443994024682449,0.07949434131450842,14.83977301028681,1.2296703194052223,-17.138288883506437,-1.2394132652964729,38.30481763515997,-2.4792477589595436,-35.10276078022946,1.159918923981963
0.4551758749999989,0.0034223749999999996,133.0,2.570464374177631,1.1524967799139394,0.422181939887871,0.005550184079515009,-0.00028606078386817803,0.0024575958735132248,0.0684739853193976,0.3201362388068203,-0.8701666805929585,-0.5071491924862942,0.0975269317718412,14.678658717247954,1.1539998374145315,-16.781045766380625,-1.5270691193627732,37.62086061982218,-2.6248799328327572,-34.8613266807841,1.4295421875909335
0.4551758749999989,0.0034223749999999996,133.0,2.5744779676226273,1.1460657347993168,0.4277977803516775,0.005957604104101889,-0.00031719019920275744,0.0026310389975320184,0.06852552168590059,0.4128011247817629,-0.9968050547735725,-0.7349554730626641,0.13729962470801368,14.398289754131811,1.0132992986266334,-16.288652195731373,-1.9022546943294174,36.594081585031695,-2.7818150620980315,-34.388566925562515,1.7649550696214056
0.4551758749999989,0.0034223749999999996,133.0,2.577566502458778,1.1405188688738923,0.43349379497431645,0.006639849906978107,-0.00036368119679604374,0.002922907845780453,0.06856612825778624,0.4867221204146048,-1.1369018786374259,-0.9229120115469127,0.20045627689958972,13.997626445277612,0.816765962848433,-15.725254075748353,-2.365681404605408,35.37835925797981,-2.9501430783791798,-33.684969150588735,2.165225127705823
0.4551758749999989,0.0034223749999999996,133.0,2.5798224469572015,1.1359352722719593,0.4391718635004931,0.00813604526354155,-0.00045726738006644264,0.003569763031277602,0.06859710826739011,0.5416102504156182,-1.2847858058246377,-1.0691915405788184,0.27701788397835486,13.482628313308199,0.5809135407233229,-15.13959687382552,-2.894192862602242,34.08035260522905,-3.1220466269666836,-32.73046434819816,2.6171749786238827
0.4551758749999989,0.0034223749999999996,133.0,2.5813838778177307,1.132332125590127,0.4446161749099538,0.015192253512878113,-0.0008730206823659092,0.006642411940613017,0.06861962037876998,0.5789952297677441,-1.4308288292885933,-1.175665943896507,0.35732720012717084,12.751689868452099,0.31253048884334317,-14.443831242713166,-3.441537445725814,32.50428006781859,-3.266189672851699,-31.26737137744089,3.0842102455986424
0.4551758749999989,0.0034223749999999996,133.0,2.548304630854359,-1.1376149361046377,0.43457232788485933,-0.015177841966154005,-0.0008784248021223927,-0.00669737534133771,0.06860997427189536,0.5225509567724652,1.56039637146894,-1.0433520322773402,0.296827911691834,-12.394175995515688,0.4124868401699924,14.895601288410202,-3.37292292532962,-33.26370024301535,-3.234098239800517,30.22856774117713,3.076095013637779
0.4551758749999989,0.0034223749999999996,133.0,2.5468603257259557,-1.140703584181718,0.4287904389056031,-0.00812843178218332,-0.00045855480983162105,-0.0035988295044442975,0.06858765895281677,0.4926531573640237,1.4051185512646582,-0.9532370735347098,0.22179373328556543,-13.175704242559506,0.6691147653466265,15.54882189960032,-2.8337691736267834,-34.730400756080876,-3.093119346853235,31.795000174641398,2.611975440341219
0.4551758749999989,0.0034223749999999996,133.0,2.5447810660501125,-1.1447572257444663,0.4226396148431197,-0.006633773947131122,-0.00036376752970144224,-0.0029460130148405103,0.06855718901711849,0.4458825330645533,1.2419857963587502,-0.8242932771095592,0.14492672000123588,-13.742486151012981,0.9049020606225123,16.08998288614017,-2.279749834239054,-35.920411369289056,-2.910857576836651,32.85665593272488,2.1348231142378276
0.4551758749999989,0.0034223749999999996,133.0,2.5419321156981356,-1.1497905452544737,0.41633029845764163,-0.005952343878634071,-0.00031604523902247227,-0.0026509459900956314,0.06851730983008998,0.38019995578603605,1.0798942739744841,-0.653458705764047,0.07585228754200438,-14.190744228215781,1.1127021559667583,16.613239716933755,-1.7616650147206971,-37.04084553229534,-2.720023728579615,33.6582213849828,1.6858127271786938
0.4551758749999989,0.0034223749999999996,133.0,2.5382237923142443,-1.1557383861946722,0.40996058282047976,-0.005545405186549397,-0.0002834910149891772,-0.0024754793771822243,0.06846665702667071,0.29538170678866654,0.9240226621913221,-0.4415954472130851,0.03369290588900703,-14.50904211871272,1.2562417873765812,17.077905351184583,-1.3160732331690967,-38.000350763215245,-2.530340523025469,34.22315101492287,1.2823803272800922
0.4551758749999989,0.0034223749999999996,133.0,2.5336318681761796,-1.1624844743416824,0.4034745552822559,-0.00525996430042269,-0.0002581839857427974,-0.002353166117610852,0.0684040674574223,0.1938333243645119,0.7741379621825684,-0.19387448646817781,0.0029050086787866507,-14.714547143421434,1.3479104908173556,17.419312425001557,-0.9647008435098344,-38.63097058146762,-2.352997407597435,34.52305300775463,0.9617958348310485
0.4551758749999989,0.0034223749999999996,133.0,2.52822255075065,-1.1698566480742192,0.3966181027170493,-0.005035654253197905,-0.00023597252582584452,-0.0022560555351324473,0.06832919450189914,0.07927442052241136,0.6215075905618409,0.08127861621902005,0.0022265479377684486,-14.768241519241355,1.364382073424266,17.569264615974763,-0.7216233584202311,-38.81646200410383,-2.192449962474944,34.582656962337225,0.7193968104824617
0.4551758749999989,0.0034223749999999996,133.0,2.5221610546544393,-1.1776173076933063,0.3889254397097136,-0.004843256758546373,-0.00021485826912203597,-0.002172181931140014,0.06824196768205062,-0.04171057004351246,0.44890321239489733,0.37087947477022465,0.033086483641463,-14.681187381666192,1.2913667267008124,17.481716107023857,-0.6164865804202206,-38.43940214416188,-2.054628187547322,34.368933262176064,0.5834000967787599
0.4551758749999989,0.0034223749999999996,133.0,2.515696533844762,-1.185405112265145,0.37974671913546254,-0.004666959968800961,-0.00019295538817282824,-0.0020945148622280143,0.06814242702088931,-0.15974165411121866,0.23300710850270753,0.6560912753901198,0.10259664811757063,-14.426446725769184,1.1039487105627672,17.143127240260522,-0.7146002516087292,-37.46965979587896,-1.9577600979299676,33.80635656295339,0.6120036034911589
0.4551758749999989,0.0034223749999999996,133.0,2.5091213713595937,-1.1926416037889567,0.3683285265190003,-0.004496945214496248,-0.00016896828429844354,-0.002019866754421812,0.06803096334017386,-0.2617560804643529,-0.05022749732268688,0.9099137539433783,0.2163999019687106,-13.952575180698359,0.7808195366420713,16.592175373699078,-1.0997438939751338,-35.999062631948526,-1.924956887360396,32.72751869978425,0.8833439920064228
0.4551758749999989,0.0034223749999999996,133.0,2.502695563456526,-1.1984321993720297,0.35396735074315533,-0.0043274900579064034,-0.0001404758626827488,-0.0019455198792049026,0.0679088722640552,-0.33081178471363853,-0.4155911047436736,1.0954331212164958,0.36454142340578416,-13.125374728535796,0.3110820378302447,15.939880121018193,-1.7793381084571789,-34.284795331878065,-1.941743032315565,30.866800003498245,1.4147966850513924
0.4551758749999989,0.0034223749999999996,133.0,2.4965397720321283,-1.2015228677836525,0.33623323260573496,-0.004155150485649782,-0.00010501404617924257,-0.0018697562200640947,0.06777740983991333,-0.34782401654207185,-0.8582559106806515,1.168908360466146,0.49814893441515445,-11.826397113935496,-0.21176716364053005,15.318584582832624,-2.5361946993335422,-32.67061474925457,-1.914459502664498,27.881558924667193,2.0380457649183934
0.4551758749999989,0.0034223749999999996,133.0,2.4905207746581564,-1.200398231759472,0.31523677915195575,-0.003978226333074068,-5.965676150415677e-5,-0.0017908213483213715,0.06763922738816387,-0.29621784754392627,-1.3422013417759167,1.0889631984052073,0.5189919088409628,-9.989827583417133,-0.5788211405617899,14.79479861457046,-2.8041515697954833,-31.391064394867605,-1.624530275107444,23.60040368411606,2.2851596609545224
0.4551758749999989,0.0034223749999999996,133.0,2.4841724198180133,-1.1935921031967829,0.2918497614128556,-0.003797084676006179,-1.802602952401862e-6,-0.0017044144374114992,0.06749721843201972,-0.17000908612901144,-1.7987059226469004,0.8348110873254186,0.30994089832986765,-7.762185731978905,-0.5085430446530015,14.234247421322134,-1.8168905922709864,-30.25336784674505,-0.8020774353875261,18.389435238178205,1.5069496939411164
0.4551758749999989,0.0034223749999999996,133.0,2.476730113324566,-1.180203074302921,0.2676847107732963,-0.0036134845338181413,6.98345998661543e-5,-0.0016042747517082652,0.06735700635917727,0.017818681646056267,-2.142535969452347,0.4267874662228459,-0.17109583957282,-5.561560098516719,0.16296029054419778,13.276129544506631,0.8267462912841292,-28.537572164267708,0.6591522075916757,13.334796055450495,-0.6556504517113076
0.4551758749999989,0.0034223749999999996,133.0,2.4673352470606735,-1.160307301747552,0.244723832632085,-0.0034297818260211922,0.00014914403881085707,-0.0014838358673989398,0.06722476743509583,0.23670577838033874,-2.310380680109453,-0.07297770181983435,-0.830179143451711,-3.9382008513497926,1.3000762275955344,11.578315982303808,4.630033822782703,-25.39994559989759,2.4921075954882608,9.795489276109118,-3.7998546793309935
0.4551758749999989,0.0034223749999999996,133.0,2.455314406278035,-1.1350788475731548,0.2246862693985612,-0.0032478430879387247,0.00022691798730897758,-0.0013384445159617215,0.06710772744159557,0.4476875395042829,-2.286203978950269,-0.5776478509792754,-1.444145525431197,-3.20231252409126,2.4554021991409862,9.135343614328402,8.252555802862037,-20.705963744196637,4.150199956285804,8.51268573556252,-6.808410277430851
0.4551758749999989,0.0034223749999999996,133.0,2.440398154329039,-1.106286832000766,0.2085171477651751,-0.003066298682940462,0.00028973992716548004,-0.0011724399694152715,0.06701645945196699,0.6206437645649656,-2.107720999776736,-1.015744052798952,-1.8159550526379802,-3.2088991776610656,3.1823799309918734,6.340551894688991,10.468031145745066,-15.189967561945044,5.180505272402418,9.143599686847987,-8.652076093107102
0.4551758749999989,0.0034223749999999996,133.0,2.422717593388291,-1.075710687577712,0.1963144402064175,-0.0028820119866124665,0.00032698399148415187,-0.0010000683759155984,0.06695630124547812,0.7433527462236206,-1.8378558653553756,-1.3538775591861516,-1.8984326646259648,-3.617188217578855,3.376451845113256,3.7372805844138086,10.886270195564054,-9.961194710942028,5.4430109941901685,10.656594348809767,-8.987837530938076
0.4551758749999989,0.0034223749999999996,133.0,2.4026353723818423,-1.0446552672381084,0.1876052190428794,-0.002692986932937453,0.00034049709283609476,-0.0008348118907865719,0.06692650940798386,0.8178026640178566,-1.5345392236670747,-1.590607710007999,-1.7434799782458281,-4.041073568606677,3.103703189851454,1.6609643272632266,9.896082038170952,-5.754680232800974,5.127968883325932,12.1252700021249,-8.15260205992514
0.4551758749999989,0.0034223749999999996,133.0,2.3806130306447613,-1.0138597853782656,0.18171690430300486,-0.002498361601924878,0.000331484955010512,-0.000689574116111301,0.06693028728013649,0.8535028132750961,-1.2374934789372256,-1.7427109371522356,-1.4841925453217675,-4.297729288589743,2.6157236346574346,0.19147927988457505,8.14230114212547,-2.734782661073158,4.488294785408307,13.051785375937747,-6.658108596803713
0.4551758749999989,0.0034223749999999996,133.0,2.3570471197890748,-0.9836189997286008,0.17804454066798878,-0.0023002433599348185,0.00031243410724240923,-0.000568447003392609,0.06695989896698538,0.8613365183868827,-0.9667002423947277,-1.8308949172381237,-1.186463150273949,-4.339757810489203,2.044883342872936,-0.7485575207707215,6.185961547849014,-0.7537454386265154,3.760037078826039,13.331055030806938,-4.9994983975750795
0.4551758749999989,0.0034223749999999996,133.0,2.3322482833330946,-0.9539788713017774,0.17607533684433688,-0.0021005884188594944,0.0002922312509333328,-0.0004684933313652711,0.06700788158592148,0.850222175065436,-0.7300414944689015,-1.8727603019867056,-0.8942372596707516,-4.200529590387873,1.4663267542664216,-1.3011572549994435,4.3616818478663,0.47700325496616536,3.0758132448499023,13.066787399562127,-3.4674445881955545
