t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6091827499999979,0.0034223749999999996,178.0,3.368145996401744,0.09647932636732823,0.9460535505576265,-0.0017645873213782944,0.00023073518648870537,-0.0008248736110201401,0.06654500629816236,0.2721254847061536,0.06019859649784317,-0.6738396003743872,-0.20327371197995261,-0.44235560625259346,0.09258289984279702,1.5950252962479126,0.6644602098001432,-3.16798143510507,0.6668831662572379,1.2916565465852246,-0.4611864978201913
0.6091827499999979,0.0034223749999999996,178.0,3.4190855979682926,0.12638130837500863,0.9192744563117166,-0.0016580682033848237,0.0001630155985623513,-0.0007712434500673915,0.0666406946974521,0.29802959697405934,0.005290662491203954,-0.7609797446630189,-0.1569943964578527,-0.5569149746990699,0.08009225842436335,1.7148059571681362,0.5980843498767938,-3.3287009881356777,0.5751026810540827,1.6662945450202276,-0.4410899534189405
0.6091827499999979,0.0034223749999999996,178.0,3.4700893080400936,0.15383801881542586,0.8940149073127518,-0.0014454381347562817,0.0001240549862871008,-0.0006673718448600833,0.06668122866279358,0.3245233922680398,-0.05310235288513576,-0.8370401864202549,-0.1353472322764975,-0.5328209485108402,0.12359651913811742,1.6319478385498507,0.6669705713814444,-3.1465191695056194,0.5311466247425378,1.6435754195016279,-0.5316233391049477
0.6091827499999979,0.0034223749999999996,178.0,3.520641743026774,0.1836350655193156,0.8718589963344788,-0.0012189996530566974,0.00010433333223564746,-0.0005558277590547626,0.06669372567609616,0.353365036622385,-0.09559477746721712,-0.9094157329298367,-0.13048128764417422,-0.4467118631335757,0.15161433133753166,1.453692348960124,0.756872653644665,-2.8118408745610743,0.5280468514696757,1.4569408342792984,-0.6263913660004915
0.6091827499999979,0.0034223749999999996,178.0,3.569981106634837,0.21669816370197278,0.8530815979282158,-0.001005456908428376,9.418400154948091e-5,-0.00044932644948133144,0.06669379121486989,0.38259857985156,-0.11753168295951222,-0.978808292689888,-0.13368369139551403,-0.3436877124757207,0.18298848833424453,1.2431998341779325,0.8149271404066696,-2.4203958583738334,0.5330878189068038,1.2244801963031329,-0.6812434490111541
0.6091827499999979,0.0034223749999999996,178.0,3.6175740116758415,0.2523108875609279,0.8375573433708118,-0.0008123467622052653,8.93140386088683e-5,-0.00035616583223730254,0.06668536039684692,0.40967140443117794,-0.12210426349128278,-1.041316654473469,-0.1284657098902081,-0.2510231864532031,0.17791623611968968,1.0339057285566877,0.8276992586182002,-2.030523314791737,0.5320401227875419,0.9703937764215033,-0.6992335487279924
0.6091827499999979,0.0034223749999999996,178.0,3.663304567561123,0.28950430716563447,0.8248354746272724,-0.0006310556482204867,8.173265484652401e-5,-0.0002721253836949801,0.06667183271531912,0.43282046361654875,-0.11336252003884324,-1.0952541582267343,-0.12672741316034392,-0.1521796462729213,0.17870613689090079,0.8487939875164788,0.8014806138844014,-1.6749945120331406,0.5063911030305842,0.7030575903170307,-0.6747532007240579
0.6091827499999979,0.0034223749999999996,178.0,3.7073035182599714,0.3275193909999536,0.8143792637597163,-0.000468343425595701,7.300233911678877e-5,-0.00020006351220401949,0.0666549796144573,0.45136841448867515,-0.09479319059080771,-1.1395058946647527,-0.12023404715591933,-0.05399846904836006,0.17214963758218954,0.7089189925427498,0.7563575454865987,-1.4079640643623719,0.4704303176974094,0.4294590463808811,-0.6361234983306783
0.6091827499999979,0.0034223749999999996,178.0,3.749797927004881,0.3658415418207223,0.8055652420032977,-0.00032557171352307236,6.364278662056077e-5,-0.00013943368445635905,0.0666400506722246,0.4679169793314964,-0.0701393716647212,-1.178156689467166,-0.11286001217211603,0.05227269268507112,0.16339928320704591,0.6054414283501043,0.7051537202383488,-1.2074657837813703,0.4324572318796308,0.12974044814059688,-0.5922937080662327
0.6091827499999979,0.0034223749999999996,178.0,3.791054807633558,0.40421809420939264,0.7977331299270262,-0.00020257469515363942,5.173907915415092e-5,-8.81093502526671e-5,0.06662218051073628,0.48225162859255005,-0.03984820799456607,-1.2114501170272027,-0.10709562737072718,0.1602391187734289,0.16740122090171722,0.5378227623751051,0.66492418523272,-1.0801935951906365,0.39517438680295336,-0.17356781169050822,-0.5578285578619933
0.6091827499999979,0.0034223749999999996,178.0,3.831297525487622,0.4425585600061246,0.790187978793738,-0.00010509209898428072,3.82047086621542e-5,-4.9710819072797193e-5,0.0665482231932736,0.4955235046135753,-0.0034846265230486645,-1.240624344434303,-0.10257105093309574,0.26813650729766975,0.1759843593078771,0.48651280799735885,0.6545181464963647,-0.982285936125578,0.36620559948510634,-0.49128983211377364,-0.5519470955632688
0.6091827499999979,0.0034223749999999996,178.0,3.87073187932853,0.4808992241415526,0.7823426896260978,-3.085090928705833e-5,2.7951565944670682e-5,-2.1704221453855065e-5,0.06594833693362083,0.5069303796835695,0.03922321598521088,-1.2661061296990839,-0.10701579514125698,0.37025887784434336,0.20021712982511258,0.4676274136006707,0.6672063647577665,-0.9459805414424138,0.34865524491148703,-0.7833644720974902,-0.5601905696165093
0.6091827499999979,0.0034223749999999996,178.0,3.9095430568613265,0.5195278044155897,0.7738528278369653,4.04555391505862e-7,2.654730911058276e-7,-7.484064928179066e-9,0.06546359151355717,0.5175406077015698,0.09001937467655145,-1.2887951707722378,-0.11433766026378459,0.4596316847055944,0.22011771381989564,0.470344179789175,0.7261127214643694,-0.9406459336117918,0.3615593802358539,-1.069096454797572,-0.611775061200585
0.6091827499999979,0.0034223749999999996,178.0,3.9477917319463978,0.5588937342929591,0.7647770826128865,0.00010616658825168989,2.0138336160484685e-5,2.1889793231852795e-5,0.06674273015096699,0.5277026030202246,0.1512784750894227,-1.3095280847871282,-0.1342263599356939,0.5564946656612922,0.27899286176679505,0.45877279571636775,0.8354971916086383,-0.8958830449143973,0.38854253492594065,-1.3589771374956499,-0.7012708316729447
0.6091827499999979,0.0034223749999999996,178.0,3.985412230333945,0.5994913452268998,0.7555191438925977,0.0002217934896352864,2.226214058011368e-5,5.733125168369801e-5,0.06696838191160542,0.53624273078718,0.22547613549415946,-1.3250181262568663,-0.16389937713184022,0.6518775203099385,0.3523508480925529,0.43172606074399955,1.011854090469805,-0.811906298806089,0.447905042449785,-1.6367601540001147,-0.8479547133379655
0.6091827499999979,0.0034223749999999996,178.0,4.022306020692146,0.6418036738562712,0.7466123303382979,0.000340772871536807,2.3464832774234945e-5,9.509166940794311e-5,0.06704842099343829,0.5423731473667988,0.3147466712835517,-1.33303811273397,-0.20067419151539084,0.7284345545431512,0.441091982958848,0.387470227531243,1.251665353186572,-0.6771340082133523,0.5372800993887543,-1.886816086280036,-1.050991161671179
0.6091827499999979,0.0034223749999999996,178.0,4.05834300618812,0.6862745285636334,0.7385988862363194,0.0004628271878434751,2.761144892353555e-5,0.00013290475690581354,0.06707510193722746,0.5451813414200583,0.4209179153175928,-1.331109711036739,-0.24683963014436405,0.7826714739089802,0.5443422540371943,0.3080651879820293,1.5637912691285991,-0.463544249070667,0.6564353817757158,-2.0814898253178993,-1.316951638984234
0.6091827499999979,0.0034223749999999996,178.0,4.093416891216328,0.7333360215591547,0.731844167436898,0.0005899103370826894,3.0404318473344256e-5,0.00017589489521025316,0.06707273579428487,0.5421668253522576,0.5459879358445524,-1.3138728783587532,-0.310610061054766,0.8010831988983755,0.6855933744283049,0.2027184349046571,1.9305290276839806,-0.1934845198144845,0.7886300451133877,-2.169433370510469,-1.619918966629215
0.6091827499999979,0.0034223749999999996,178.0,4.127345294683738,0.7835750038448919,0.7268953905552092,0.0007234635706957417,3.825924965622501e-5,0.0002177462188804523,0.06706778319055696,0.5322783584652095,0.6912629944817521,-1.278316338301131,-0.37339425310354624,0.7482338193687138,0.8185765904165858,0.051621997202955766,2.3502723783568324,0.19009925211348788,0.9507330114193502,-2.1142615827412268,-1.9768781252532888
0.6091827499999979,0.0034223749999999996,178.0,4.159857841574494,0.8375830670232993,0.7245296791824671,0.0008586990947428885,5.3777704686744135e-5,0.0002747224994991296,0.06705836397135341,0.5124723675042528,0.8584441203881988,-1.2189120911424491,-0.4428424658989966,0.6431762786174657,0.9805740555242614,-0.17927721055957313,2.8111477515012604,0.7251712033590046,1.127658307186453,-1.8121273369062922,-2.3683052856022635
0.6091827499999979,0.0034223749999999996,178.0,4.190567948654348,0.8960861566515204,0.7258523416775563,0.0010029954790333096,6.660837084154344e-5,0.00032459090375795626,0.06704969171346653,0.4783076297777038,1.051690659329515,-1.1189057320444848,-0.4993510732543137,0.3898286001428725,1.0842537788762971,-0.5258088228596616,3.213348670462515,1.5612445376761421,1.2802927911540458,-1.2496776708368817,-2.7139975972082047
0.6091827499999979,0.0034223749999999996,178.0,4.218840326254661,0.9595143023956008,0.7323850885099763,0.0011531827442963255,8.616876463450318e-5,0.0003893754348586213,0.06702559460046503,0.4226360245685352,1.2649281407790836,-0.9673668095389935,-0.5289154743531158,0.004280742894096939,1.13567203825022,-1.0144051560262541,3.404970336120675,2.700212852336354,1.3687948518578292,-0.2997894449286208,-2.8760548617675603
0.6091827499999979,0.0034223749999999996,178.0,4.243772822866014,1.0282576459855237,0.7465444404189128,0.0013091856376442057,0.00010546741109167163,0.00046347697714648346,0.06699819857595919,0.33545635674572694,1.4907856323280662,-0.7378439619541362,-0.48180721918863717,-0.5419217638100928,1.0054549942768374,-1.6569978244066144,3.0685877801856236,4.190015946882811,1.2687477868255403,1.0527678852164666,-2.5867805609969903
0.6091827499999979,0.0034223749999999996,178.0,4.2639626248730895,1.1019082290378328,0.7718573368029891,0.001468936704566406,0.00012542409182748947,0.0005510291190937471,0.06696832764731193,0.20250238135437737,1.703322838968821,-0.39585436919785194,-0.278481382744682,-1.1628330648885374,0.5053680515695433,-2.3835633698080754,1.6944967554439714,5.841456422183416,0.7992975490376377,2.5988820677392126,-1.416015372699289
0.6091827499999979,0.0034223749999999996,178.0,4.277404212104922,1.1781358869747067,0.8131269646077006,0.0016338473943518228,0.00012770970863757727,0.0006529275186729684,0.06694585990149816,0.0064594414311268805,1.8402842219274398,0.09804693995211414,0.15570819673834685,-1.5352004112604007,-0.5210150026601867,-2.868745109874335,-1.277295882951745,6.858546330690226,-0.2553986272822773,3.5099018572301723,1.1215876862133978
0.6091827499999979,0.0034223749999999996,178.0,4.281691611125008,1.2505183018236576,0.8760383658624309,0.001805134480573237,0.00011499194834037343,0.000764628347545296,0.06691104544226224,-0.26173075569125526,1.7720116804113593,0.7643075547705396,0.8050236830491538,-0.8800270677927048,-2.0281351472028613,-2.4118394021590106,-5.555597598853176,5.557619202884156,-1.7929966245413957,1.90647641507499,4.750573915804013
0.6091827499999979,0.0034223749999999996,178.0,4.275007678664187,1.3058293949555837,0.9644035725028544,0.001990786398261694,7.061316856621694e-5,0.0008664830103213509,0.06686692173026262,-0.5719754970701608,1.2897764641662781,1.522406407754434,1.2180517647847353,1.5860184053325574,-2.8750252714532,-0.30676962402635743,-7.917018854155259,0.3022710822959517,-2.700335720126599,-4.093413275362386,6.698967089370525
0.6091827499999979,0.0034223749999999996,178.0,4.259140752359612,1.3237135805229852,1.0726190109440252,0.0021924815893816676,6.477609422972451e-6,0.0009486787157192383,0.06682837381120864,-0.8034504217051441,0.22099560836155954,2.0678350564312433,0.5147097699649892,4.639271041093122,-0.9610589856680378,2.135919437422143,-2.46217015795423,-5.523057114646671,-0.9046664865788892,-11.304821447189383,1.947460387989242
0.6091827499999979,0.0034223749999999996,178.0,4.242561222703697,1.2872359554283734,1.1781387574624378,0.002416414004600998,-2.370996429426215e-5,0.0009923541306550289,0.06679192526635705,-0.7607020957887546,-1.2624808835669334,1.9188854603303558,-1.0593082287139541,3.9916770924568543,2.9229129059868857,0.7698359150981438,8.462366096175,-1.751674465519043,2.852995185786796,-9.53100400847691,-7.403057867461057
0.6091827499999979,0.0034223749999999996,178.0,4.238685447489428,1.200687959496563,1.246899352976984,0.0026350775502253124,3.8628691470833335e-6,0.001056689192520836,0.0667890825880736,-0.33929189881201377,-2.5121646018101065,0.8332848833424874,-1.2009428209084168,-0.434479393286494,3.0817154033892953,-4.53704818674728,8.945372921051296,11.54403814624595,3.0868123934075196,1.3518898515229694,-7.744430100142865
0.6091827499999979,0.0034223749999999996,178.0,4.257794610649051,1.0971358641566769,1.2533800435281786,0.0028378178367582784,5.584147523734469e-7,0.0011624212589372142,0.06682397788673974,0.34143151047426823,-2.817699056734023,-0.8738972660288424,0.636242092645393,-1.210886345665688,-1.638307888323985,-6.79476814398746,-4.588258731932821,16.87830400178848,-1.60215909944471,3.2629588461075816,3.95201663928743
0.6091827499999979,0.0034223749999999996,178.0,4.298315296723168,1.0237144596856647,1.2025988595823633,0.003055321063507487,-4.025434814376223e-5,0.00122766402262215,0.06689434098557512,0.9819656627015576,-1.8489031819404953,-2.447096054140906,1.5395650309921523,4.610660052279898,-3.86020341581736,-3.013520518423686,-11.218893186567751,7.312639684259052,-4.070570460883572,-11.619516796542799,9.679328155575586
0.6091827499999979,0.0034223749999999996,178.0,4.346640808110837,1.008261878857049,1.1295171675086675,0.003273759223892572,-3.9298263054769864e-5,0.0012820938398097276,0.06699333985492487,1.2336508153904884,0.03228448004945257,-3.0205948632470645,-0.08497818703935561,8.755420187587976,0.2657746601205092,-0.8913735291816759,0.9418648093638864,2.3582151490924312,0.0170505885904417,-22.347350810197334,-0.8568866223245314
0.6091827499999979,0.0034223749999999996,178.0,4.388068211562479,1.045961811965281,1.0714602367422092,0.0034717443601748796,-3.3331515235240266e-5,0.0013763830123826603,0.06711704991098,0.9548321355015794,1.834474996090369,-2.264432742320812,-1.4287102032931176,5.814096110434405,3.618330233891759,-5.41328417752404,10.559570118096488,13.96896425929007,3.400372909606941,-14.481016294582577,-9.130859914803356
0.6091827499999979,0.0034223749999999996,178.0,4.413189055802988,1.1132933022330775,1.0525883672719452,0.0036648164014608997,-5.404201098645107e-5,0.001467148887782919,0.0672616727056771,0.3168212791032666,2.6566187705269257,-0.6333100583688521,-0.38691532931810624,2.5299733243523757,1.0795613686470271,-9.84969119542372,2.3229331036233742,24.864363940431065,0.6376876342121951,-6.224901357958756,-1.9360177743052671
0.6091827499999979,0.0034223749999999996,178.0,4.418842059919019,1.1756407178840722,1.0808800676726436,0.0038580390229968784,-5.796403480415828e-5,0.0015353181332117814,0.06742432851777452,-0.3527901939989493,2.1647307018452984,1.0351691527197422,1.1295771121848455,5.604382140899361,-2.497031534389976,-8.747667150624517,-8.260848223621378,21.786253560766585,-3.0334728851359865,-14.46878263209246,7.131271111436558
0.6091827499999979,0.0034223749999999996,178.0,4.4131480878168015,1.199425369075889,1.1352740821932017,0.00403924126611494,-4.560522909412346e-5,0.0016112144101178751,0.0675962803650966,-0.7010521764871602,0.7192789262952415,1.8662864239680725,0.7423478032109553,11.022666504857137,-1.3122129690738795,-6.8452671624401855,-4.521471588849649,17.11518323213593,-1.8319527127013255,-27.82990969510634,3.779123785638692
0.6091827499999979,0.0034223749999999996,178.0,4.410604947960748,1.1858767729403863,1.1790147354034408,0.004213044334341843,-4.28260338833621e-5,0.0016850277071578925,0.06776995791583179,-0.6161668644819963,-0.655732475654984,1.6107946436315124,-0.28528440630767254,12.636261122327506,1.2957349503909275,-9.029347038132741,2.9628156452778955,22.862882756724577,0.6925259271949601,-31.343227267988578,-2.677531238970225
0.6091827499999979,0.0034223749999999996,178.0,4.416299206669841,1.1612919690986585,1.199558063632165,0.004384100999061267,-4.3438023233353866e-5,0.001749892116399626,0.06793700367114205,-0.33384197303682506,-1.325505711667879,0.8791742223731867,-0.4722401185428206,12.445963630833802,1.6962328093023347,-12.097963152558682,3.988624866240295,30.683030100941146,1.0193852676793846,-30.7977344486041,-3.51638474769747
0.6091827499999979,0.0034223749999999996,178.0,4.4271898985768985,1.1418808912484288,1.204684563268513,0.004553316686486439,-4.4516842838417526e-5,0.0018116560876874957,0.0680894156106489,-0.07927182827673412,-1.4106179122270903,0.2339385105753235,-0.2560612353199815,12.745346548297421,1.0955157796873465,-13.749081380114355,2.234540321011893,34.8570524498496,0.38867079996990295,-31.75764907505018,-1.9784790856919119
0.6091827499999979,0.0034223749999999996,178.0,4.439745112549587,1.1306948585883507,1.2031929950801605,0.0047237081335034506,-4.676848908372581e-5,0.0018744022519922429,0.06822270675035369,0.07763200637451481,-1.2127423521602763,-0.15675706802112643,-0.08938042258693293,13.446289243529817,0.6574545248602801,-14.403969389252394,0.9728950563483068,36.52699454427013,-0.07194436468243752,-33.707961248560345,-0.8835146337613737
0.6091827499999979,0.0034223749999999996,178.0,4.452033817184802,1.1258684318494447,1.1998253042213063,0.004900669530900673,-5.014437273065356e-5,0.0019409535093458487,0.06833825681002519,0.14814350093399273,-0.9266243870688983,-0.32630425376884603,-0.035970127165862786,14.10159984520083,0.5311173046763438,-14.679073025802236,0.544575836301808,37.2518526409756,-0.24002891161347323,-35.437754967542645,-0.5086057091359446
0.6091827499999979,0.0034223749999999996,178.0,4.463320667279494,1.1246448102928532,1.1963623244465738,0.005094359228176856,-5.298279795995684e-5,0.0020129072258685482,0.06843732436662463,0.16720117496057454,-0.6391091273160915,-0.36592602567486504,-0.021089288563553618,14.499631375561897,0.5035127283899403,-14.849850654366783,0.5021036989640318,37.72598301701502,-0.2670788858549998,-36.68329049567859,-0.48101441040047876
0.6091827499999979,0.0034223749999999996,178.0,4.473478284875342,1.1247075596317064,1.1931059214246305,0.005319688013296119,-5.657362305917729e-5,0.0020983176660017452,0.06852238467435397,0.1669125749095282,-0.36746519445067993,-0.3566984896329696,-0.02287509752678922,14.708635549347099,0.5163392518621095,-14.933914742013881,0.523765767992861,37.973757102128694,-0.26678926373759937,-37.32834998150584,-0.5008906704660713
0.6091827499999979,0.0034223749999999996,178.0,4.482580683403576,1.124420060150039,1.1898893472324512,0.0056062598379068036,-6.039724577351039e-5,0.0022075450044530516,0.06859545535799207,0.17192188493612573,-0.11052465374917701,-0.36138357670816873,-0.02184752346945687,14.743569302189885,0.5156602051542929,-14.95722595455835,0.5253036755080936,38.06365122948847,-0.26861706248092176,-37.524251518885166,-0.5034561520386368
0.6091827499999979,0.0034223749999999996,178.0,4.490667012666257,1.1227194054306986,1.1866648663683044,0.00601476326203169,-6.510204826769744e-5,0.0023646319931281455,0.0686584251860929,0.1982788843216508,0.13066344220628862,-0.4208954662789871,-0.02440419176184816,14.633795637370355,0.5142649393099645,-14.923052611732336,0.5539771970537409,38.00558299922088,-0.25779512426666,-37.3383705273272,-0.5295730052918923
0.6091827499999979,0.0034223749999999996,178.0,4.4976636914041555,1.1190502960350548,1.1836829641690585,0.006699154688588259,-7.222501351266833e-5,0.0026300084325370575,0.06871203403118467,0.2539175369889981,0.3430826576611028,-0.5559573101890405,-0.04379449827571875,14.407489161933428,0.5443736061367039,-14.803505234816049,0.710384220101139,37.73129332866795,-0.20092541097036345,-36.83092397699997,-0.6665897218254213
0.6091827499999979,0.0034223749999999996,178.0,4.5033989976593025,1.1133547903661813,1.1814818597137966,0.00820288896930764,-8.687703875330117e-5,0.0032161831805921394,0.0687571732598055,0.3385501707869367,0.5023717283771135,-0.7667231194348345,-0.08785042228863554,14.102063164417647,0.6269708753600358,-14.526117380389007,1.0571970464394282,37.05735809788997,-0.07744039443323265,-36.087537007371076,-0.9693466241507955
0.6091827499999979,0.0034223749999999996,178.0,4.507674559901252,1.1061530007920082,1.1806788322954802,0.015305166119885513,-0.000157721391528159,0.005994900216280257,0.06879364125104005,0.44272839550192755,0.5829336350834472,-1.029994480796381,-0.1473787163936624,13.664600240858885,0.7399379891709971,-13.912493072899146,1.527717316119814,35.525762591007314,0.091686482079883,-34.97164858791989,-1.3803385997261488
0.6091827499999979,0.0034223749999999996,178.0,4.4751016614510775,-1.104633569350423,1.1701574081539898,-0.015307988766360081,-0.00015335214147762903,-0.0060121860351278755,0.06878893824260233,0.4753074742976098,-0.48313547461990414,-1.107886448340619,-0.14577252548506114,-13.827997904625946,0.710415510969482,13.803148921108455,1.488259302726177,-35.14771250104574,0.08907298573354099,35.32377873693694,-1.3424867772411149
0.6091827499999979,0.0034223749999999996,178.0,4.471171562870913,-1.1120420837928482,1.17006900561748,-0.008204204386603239,-8.520247193496699e-5,-0.00322570262086237,0.06875271520082779,0.3686626744496522,-0.4396369901594603,-0.8378859498331761,-0.0944673278204202,-14.226309042688047,0.6319991916198658,14.456833099244227,1.0942810611765579,-36.78351490457979,-0.05374714354731357,36.34107803459085,-0.9998137333561388
0.6091827499999979,0.0034223749999999996,178.0,4.465726274795692,-1.1182141027733936,1.1715313648183505,-0.006700042149668512,-7.041190192872034e-5,-0.0026377770515329073,0.06870836821294687,0.2774204975256768,-0.3116072568495882,-0.609773672805721,-0.05053552284703595,-14.502620858445255,0.5504789740975966,14.769472294282272,0.7489732169791941,-37.544905211987874,-0.17575343890176942,37.0001171798738,-0.6984376941321553
0.6091827499999979,0.0034223749999999996,178.0,4.458923239112375,-1.1225586863487202,1.1740209057947333,-0.006015351297904577,-6.37159284564151e-5,-0.002371908332911382,0.06865506322960643,0.211695487109037,-0.12009988239486787,-0.4485191620244547,-0.03528408293556427,-14.71169998542885,0.5270633237531345,14.898993149717878,0.5579501308685992,-37.8376976947243,-0.24409227344963222,37.437290253476654,-0.5226660479330348
0.6091827499999979,0.0034223749999999996,178.0,4.450939173808187,-1.1250428285913525,1.1769933451819836,-0.005606713757455354,-5.869061330807067e-5,-0.002214353628229709,0.06859232592984466,0.17371684098298454,0.11057366923874395,-0.3591152060213765,-0.02658320174067086,-14.82968960157425,0.5175665699702291,14.939816783874214,0.5094627413604494,-37.912365589869964,-0.26035425342168717,37.61976391897354,-0.4828795396197794
0.6091827499999979,0.0034223749999999996,178.0,4.441871101583097,-1.1261809449415505,1.1801290758062661,-0.005320238450688285,-5.459046746266712e-5,-0.002104538952276709,0.06851932226643494,0.15597286205386712,0.36465881235662556,-0.32184673968177047,-0.025988064008254555,-14.805443857570994,0.5193037880891306,14.918035818725128,0.5202766357498584,-37.82721924244475,-0.2532976204593593,37.43137445462415,-0.4942885717416029
0.6091827499999979,0.0034223749999999996,178.0,4.431727045937411,-1.1270092813917494,1.1833594741951308,-0.005094886449104541,-5.0945297332818286e-5,-0.002018739995483535,0.06843450167488138,0.1430037817650021,0.6360295037050319,-0.29727360157720206,-0.028175828135590508,-14.604662269881828,0.5218026973391634,14.834393549063147,0.5525447905404732,-37.5830927948738,-0.23431991588015194,36.792356946480844,-0.5243689624048832
0.6091827499999979,0.0034223749999999996,178.0,4.4205197188228516,-1.129167121237977,1.1866242171202588,-0.004901441046984586,-4.7575777397717866e-5,-0.0019456494965637786,0.06833595639380863,0.11059969251980403,0.9171752285532097,-0.22390711448635947,-0.045298426413990664,-14.197554259816922,0.5608039056505874,14.66578212140969,0.6987227689597614,-37.12372380240911,-0.1699381847918311,35.62743554487275,-0.6534243425457715
0.6091827499999979,0.0034223749999999996,178.0,4.408477382776326,-1.1348952320171846,1.1893632729602086,-0.004724142949512315,-4.443116404754625e-5,-0.001879336387730495,0.06822113437836184,0.027471568176555772,1.1771639890928518,-0.021917339001400082,-0.11546756629210303,-13.60391675068701,0.7400031953670146,14.332314999893125,1.244222077986656,-36.25473778525739,0.038585089775951986,33.981914117090156,-1.1287545116945543
0.6091827499999979,0.0034223749999999996,178.0,4.396444436682218,-1.1466339887961918,1.1895209655521477,-0.004553625010791999,-4.1892949418505766e-5,-0.001816355616153031,0.06808847574086516,-0.13577595145679883,1.3226748712003107,0.38530637903943815,-0.2730059783455522,-13.027793213793403,1.1578774946702093,13.56552219250402,2.4878176828048324,-34.306063757330655,0.49257102377947104,32.328804914518926,-2.2148117044592754
0.6091827499999979,0.0034223749999999996,178.0,4.386382376278864,-1.1656451788648117,1.1822656583837596,-0.00438442092060203,-4.074062455299422e-5,-0.0017537908513298693,0.06793740486700109,-0.38254346435920167,1.1586017594329192,1.0110707128787217,-0.427469627325995,-12.83937708593042,1.5945609975571584,11.794411367402946,3.7676957957831014,-29.82597580462421,0.9566755576023696,31.72438329235185,-3.3402261684571104
0.6091827499999979,0.0034223749999999996,178.0,4.381560250317956,-1.1878578772784576,1.1594295307408358,-0.004213087860156424,-4.051209101493424e-5,-0.0016889882794142714,0.06777124289976469,-0.6313659142680113,0.41357321910757056,1.6582074405940972,-0.11741245312906293,-12.886020988506209,0.8695375970673218,8.887764261502854,1.7624377939304559,-22.410734990471852,0.2889890765672351,31.91092932157114,-1.6450253408013928
0.6091827499999979,0.0034223749999999996,178.0,4.384303105484645,-1.196836093162824,1.1150781010320472,-0.00403894098163607,-4.3896697114977704e-5,-0.001616178190266302,0.06759714792267414,-0.6603933429436647,-0.9640852944541396,1.7716889419493786,0.8914409123324387,-10.673066754529895,-1.7107375001861926,7.299012775266563,-5.698900868315876,-18.185208019634267,-2.226870468722758,26.851261418557645,4.807459955983427
0.6091827499999979,0.0034223749999999996,178.0,4.388781691281202,-1.1684261489626133,1.0636645394182034,-0.003857717138079369,-5.659900304137637e-5,-0.00154017959493209,0.06742324324833804,-0.2649851326093119,-2.294988322838521,0.8195807032228284,0.9960479503074033,-5.0655032706238625,-2.1901605634217263,9.332837330199979,-7.380603256843087,-23.234678766686518,-2.7251402068242863,13.031906697057426,6.3845553065356855
0.6091827499999979,0.0034223749999999996,178.0,4.380912756832592,-1.104724365312574,1.0409595779986387,-0.003664208388146333,-5.306377835572569e-5,-0.0014725917282966787,0.06725789646763669,0.41222684411391847,-2.6163312167376236,-0.8691123664380829,-0.6300346744048317,-2.75535856975621,1.6620167300302358,9.631959482978031,4.043579893560011,-24.308523820199557,1.22526210676344,6.700895706804712,-3.4135452191551736
0.6091827499999979,0.0034223749999999996,178.0,4.353720048074144,-1.0403808039519455,1.0651054108108466,-0.0034713129860663066,-3.393854012198705e-5,-0.0013809257294722173,0.0671111699481046,1.0157534555811212,-1.6529008108837022,-2.4144766752238387,-1.3910188920863669,-6.474374821083372,3.526059060704555,4.754149228062076,10.287450235822096,-12.279486870593686,3.302578094329094,16.114313044745902,-8.89643134373573
0.6091827499999979,0.0034223749999999996,178.0,4.31141777741635,-1.008735190084192,1.1254524747043422,-0.003275153292150056,-3.926146131703213e-5,-0.001285249533343683,0.06698519471308047,1.235582916196638,0.1958398679698408,-3.02156196148468,0.16046300903150057,-8.760804243526255,-0.3449294940869267,0.916314891252858,-0.8547588143280507,-2.3785680637121094,-0.595364619574873,22.367068442492542,0.6942958052965501
0.6091827499999979,0.0034223749999999996,178.0,4.263966096529748,-1.0303385572633053,1.1963538595358445,-0.003057005861733785,-4.09365221378394e-5,-0.0012284445260813833,0.06688999391050165,0.9334453313137154,2.006330889916928,-2.3194951539781754,1.5735987011188621,-4.003713774538384,-3.93409731148926,3.653346883648676,-11.47273678654566,-8.901623507324102,-4.145874436507019,10.125806106811593,9.899138085426818
0.6091827499999979,0.0034223749999999996,178.0,4.225546261255276,-1.1067411337093496,1.241782645010494,-0.0028387894865579757,-5.80945884709136e-7,-0.0011634805868192576,0.06682277451154163,0.27718033745938403,2.8495002552338105,-0.7058568406617636,0.44823366526362607,1.3764806093755249,-1.1347004217664847,6.990235850688401,-3.1770540262542033,-17.36702619343087,-1.1078880344773785,-3.6974754278294863,2.7288203609905732
0.6091827499999979,0.0034223749999999996,178.0,4.208633500370001,-1.2091290831636898,1.2296609842449175,-0.0026361759402315508,7.476234677042959e-6,-0.0010563156415730958,0.06678989669016021,-0.3884522886554395,2.438968715414117,0.9629439814604048,-1.2831951321726236,0.0513115583528406,3.3080669157143205,4.139663245941079,9.644730608309024,-10.540615458228773,3.3320431634052805,-0.35761924596509725,-8.361535476136416
