t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.047913249999999984,0.0034223749999999996,14.0,1.1923995328637766,0.5262156614201603,0.016639867948168043,-0.0028357531227051276,-0.003633959784172143,0.0001944733387303649,0.06846929010802821,1.1979379589932861,-1.1557240960629953,-1.851710943977735,5.486641257850462,-5.180585823547706,1.9003541970003563,-5.671296540834101,4.710149695628577,-4.43733389040646,-10.377364240940157,5.642038956527928,-10.196790953479034
0.047913249999999984,0.0034223749999999996,14.0,1.2263942563836492,0.560116370071542,0.01602987643824673,-0.0027587746335629364,-0.0036178412327800913,0.00018945220849961945,0.06845808607546293,1.199090574618649,-1.1731411816217248,-1.9244940313501193,5.539988617927143,-5.196597454180912,1.8971571258894908,-5.682675638195178,4.848461868300586,-4.155676697625765,-10.544364683052095,5.79761212033549,-10.38845048622772
0.047913249999999984,0.0034223749999999996,14.0,1.259562485482531,0.5932190218589474,0.01553485647086472,-0.0026690661423853005,-0.003579299928845264,0.00018839565511651952,0.06845134115059584,1.2000093731208328,-1.1860899354508716,-1.9883760050051718,5.575739188957169,-5.203880656926448,1.873054225435515,-5.7027218208765955,4.940872218198717,-3.923325936425076,-10.678098004203864,5.87740970351091,-10.516611407155878
0.047913249999999984,0.0034223749999999996,14.0,1.2918953857854514,0.6255122972405995,0.015124367771053384,-0.0025680734811839366,-0.003523829712054573,0.0001901954796171149,0.06844705152282285,1.2002311779724195,-1.1958293893797913,-2.045779725343328,5.595955031072495,-5.201685805854013,1.8184652879166303,-5.725234757957939,5.000731872758146,-3.730576600011481,-10.790099039640415,5.883759891271753,-10.596686903830648
0.047913249999999984,0.0034223749999999996,14.0,1.3233874758558335,0.6569898385032922,0.014774944783394315,-0.0024559071328390135,-0.003456319594932959,0.00019435293750692573,0.06844369715182184,1.199521109363801,-1.2031377432962649,-2.098847561379823,5.603645882670937,-5.188716914842216,1.7299725670018862,-5.746705643681168,5.037309385677049,-3.5645897825720283,-10.890135090474784,5.816954394566741,-10.64095526834798
0.047913249999999984,0.0034223749999999996,14.0,1.3540362568704718,0.6876484673095669,0.014467533914266018,-0.0023312717380333083,-0.003380899176532225,0.00020070168733385917,0.06844012336388373,1.1978113855146881,-1.2084581262463516,-2.1492074599925735,5.601771681559166,-5.1634050716258955,1.6070455745651688,-5.765371803407538,5.05689305561857,-3.4117545790019603,-10.985334344880826,5.674548312324365,-10.658664737177736
0.047913249999999984,0.0034223749999999996,14.0,1.3838404116547613,0.7174870895498082,0.014190442401753472,-0.002192613156119747,-0.0033013695589703615,0.0002093066294165096,0.06843531884537793,1.195098729712269,-1.2119644449688698,-2.1980041917594626,5.592711559528778,-5.123994520255458,1.4509249475817874,-5.780441324024304,5.063718815981827,-3.2569832257422324,-11.0803234346652,5.451574944698793,-10.656430375510611
0.047913249999999984,0.0034223749999999996,14.0,1.412799390770764,0.7465060440704449,0.013938396376573335,-0.0020370398801004682,-0.0032197120317937087,0.00022021275688064674,0.0684282578368176,1.1913991412031701,-1.213634173117054,-2.245830682786494,5.578383542806241,-5.0685718703215015,1.2634019193062818,-5.791358352897346,5.060648236517281,-3.083793707582643,-11.176840632894605,5.141326086059046,-10.639031779323536
0.047913249999999984,0.0034223749999999996,14.0,1.4409130929294585,0.7747066754883636,0.013712658158481618,-0.001860920342209024,-0.003136871941215765,0.0002333647764799079,0.06841775401435043,1.1867258574363129,-1.2132991251339387,-2.292742202671594,5.5604480488084755,-4.995207682497692,1.0465454811628043,-5.797368081514052,5.0495996926471705,-2.8741481069503236,-11.273547037414753,4.736537855147974,-10.61004774145564
0.047913249999999984,0.0034223749999999996,14.0,1.4681817293703892,0.8020910103170104,0.013521478784807162,-0.001659870925195502,-0.0030521159972956534,0.00024846104117622807,0.06840233488209163,1.1810802388402644,-1.2106927747088838,-2.3382923256640944,5.540556865786972,-4.9021166863357015,0.8024819422033177,-5.797265842663507,5.031792814764724,-2.6097772164820787,-11.36611099013262,4.231054062552702,-10.57234968055172
0.047913249999999984,0.0034223749999999996,14.0,1.4946057767128669,0.8286614544452076,0.013380613782588277,-0.0014293699753763628,-0.0029620125237249722,0.00026477876959526026,0.06838016859322868,1.174452134454328,-1.2055020396355967,-2.3816372810899833,5.520510224083366,-4.787776283738304,0.5331269063847078,-5.789322471959432,5.007819869900835,-2.275046241298004,-11.44776720962891,3.6215926217260375,-10.528330093984192
0.047913249999999984,0.0034223749999999996,14.0,1.520185975063666,0.8544204511820982,0.013313305499358604,-0.001166557556511486,-0.0028591729971644913,0.0002809652025093218,0.0683491629465783,1.1668283036735776,-1.1974289268654537,-2.4217266465408116,5.502279181769089,-4.6509643682360755,0.23990229637358018,-5.771393846596008,4.977600156331565,-1.8606216461648644,-11.510445151852625,2.9090917081543752,-10.479879338100664
0.047913249999999984,0.0034223749999999996,14.0,1.5449233671812765,0.8793700763435633,0.013349030279870082,-0.0008737531282589125,-0.002731731168941935,0.00029488194464107406,0.06830749514442111,1.158210266650212,-1.1862602809071932,-2.457558038168838,5.487906931488606,-4.490709283421206,-0.07641277196012561,-5.741222304964449,4.940335728291436,-1.3664071803265958,-11.546279973435961,2.0990686693331373,-10.428242659780048
0.047913249999999984,0.0034223749999999996,14.0,1.5688193839529039,0.9035116159587704,0.013520533608632491,-0.0005631215915408892,-0.0025656621359188315,0.0003037652989608588,0.06825485438302052,1.1486421895943915,-1.1719334109666397,-2.488432191234034,5.479334352268125,-4.306164029020568,-0.4156117320097072,-5.696882279946387,4.8946040769601336,-0.8022762755778076,-11.549039438327707,1.200710774631248,-10.373938429228247
0.047913249999999984,0.0034223749999999996,14.0,1.5918759628371322,0.9268452479394553,0.013859217159288171,-0.0002590275555047696,-0.002351720419783773,0.0003050482624941075,0.06819411481162009,1.138244632294373,-1.1545768686819904,-2.5141296654136736,5.47819618305248,-4.096427548119023,-0.7778001183388953,-5.637268665397284,4.838670688037735,-0.18615629363454475,-11.51495575251343,0.22501216148218775,-10.31686687109022
0.047913249999999984,0.0034223749999999996,14.0,1.614095653702857,0.9493699783955672,0.014389619366359043,7.398089571055691e-6,-0.002094170929082529,0.00029771733605027915,0.06813191036275153,1.1272426504900679,-1.1345055001678046,-2.5349510198724063,5.48559911104936,-3.8603225197812154,-1.1628259409243755,-5.562565336141036,4.771019093580995,0.459715965163253,-11.442862337736912,-0.8171875672680351,-10.25661820463035
0.047913249999999984,0.0034223749999999996,14.0,1.6354816356933393,0.9710839295585629,0.015124271013227431,0.00021142060076877642,-0.0018126904372389183,0.0002831245968098267,0.06807650759954009,1.1159698784949,-1.1121594070829328,-2.5516037107169267,5.50182999335383,-3.5961078915408975,-1.568904631684837,-5.474787460639339,4.691044532058168,1.1132827700338161,-11.334149249489892,-1.9165492933529709,-10.192874525411993
0.047913249999999984,0.0034223749999999996,14.0,1.6560375478549123,0.9919849570613191,0.01606037756908388,0.0003452048542868657,-0.0015332858785758793,0.0002642730020036056,0.06803415395152679,1.1048268704542,-1.08799368890927,-2.5649532655137897,5.525887018329066,-3.301160390902348,-1.9900809422370962,-5.378641737770704,4.59986989273449,1.757806908202246,-11.192976600015054,-3.0659807876446536,-10.125756911063561
0.047913249999999984,0.0034223749999999996,14.0,1.6757670268266796,1.0120714562691961,0.017179505364839448,0.0004168025895980986,-0.0012765137056059415,0.0002442188933504836,0.06800709163551152,1.0941744978333185,-1.0623431012155096,-2.5756657709708204,5.55476284487706,-2.971862932745707,-2.4129770992386086,-5.28293036543258,4.501247204114444,2.3883162560043982,-11.026405843483143,-4.260904903856849,-10.056010048991501
0.047913249999999984,0.0034223749999999996,14.0,1.694672853586755,1.031343163040629,0.018450820688684887,0.0004415825791591381,-0.0010526200700592906,0.00022500058360974557,0.0679942308069905,1.0841560359538858,-1.035299721414314,-2.5837662327807704,5.582663069347423,-2.604139486424382,-2.8139220568882037,-5.202397309479725,4.402333054284928,3.019217669541758,-10.843899262900923,-5.4984768753773166,-9.984996123632351
0.047913249999999984,0.0034223749999999996,14.0,1.7127556779488038,1.0498017617245876,0.01983759267325072,0.00043482000952329306,-0.0008636675306985672,0.0002075284702383033,0.06799288628131532,1.0744731423798157,-1.006653274210693,-2.5881651523138225,5.600816618468946,-2.1950834971792696,-3.158143480405745,-5.15907881305547,4.313695956308335,3.6906802286799643,-10.656177955377755,-6.775001524507214,-9.914512574777277
0.047913249999999984,0.0034223749999999996,14.0,1.7300124899436622,1.0674511167483323,0.021305695556449854,0.00040865138902028853,-0.0007075091555666123,0.00019194144491885813,0.06800014784807161,1.0641921962954524,-0.9759483274529129,-2.5862925854066043,5.598816208628111,-1.74574643794489,-3.4033598345563734,-5.181172281001767,4.247587442639349,4.468494960173939,-10.473813747152155,-8.081596949082568,-9.846403651267456
0.047913249999999984,0.0034223749999999996,14.0,1.7464353584383734,1.084296909334963,0.022831830335632308,0.00037193237922854153,-0.0005804872214198765,0.0001779688411533757,0.06801360595080111,1.0517005406107545,-0.9426905474238507,-2.5740761622652326,5.567843768692457,-1.2642624765765642,-3.509240664751859,-5.297496775140208,4.214039090132641,5.4314631019018975,-10.305916584812953,-9.399334347407224,-9.7818828588251
0.047913249999999984,0.0034223749999999996,14.0,1.762011268715455,1.1003454860279973,0.024408544269743333,0.00033095155933766284,-0.0004785191005232287,0.0001651628800050814,0.06803164864023017,1.0349147896491502,-0.9066662010034139,-2.546482005075353,5.50465538653531,-0.7675230924126105,-3.450688570922611,-5.527894641296831,4.215996136566173,6.645388309248001,-10.159147960434987,-10.696038388281075,-9.720651523101486
0.047913249999999984,0.0034223749999999996,14.0,1.7767237957367414,1.1156019777271073,0.026043607749366662,0.0002899897215889685,-0.00039736583619858997,0.00015303622773622626,0.06805348386939744,1.0117392695211074,-0.8682450754138566,-2.49861131583626,5.414040203581002,-0.27963399638274833,-3.2289179950259284,-5.8732909829904845,4.246325016385815,8.132078354540175,-10.037081678910319,-11.926969976006175,-9.660365219966835
0.047913249999999984,0.0034223749999999996,14.0,1.7905566373989033,1.1300682085279288,0.027753203811981358,0.0002516252122933947,-0.00033279136727462725,0.00014115086053865215,0.06807889078497542,0.9806452584950448,-0.8284932159708539,-2.4271215517430993,5.307812539000067,0.17302570240389342,-2.874357410764918,-6.310751904166606,4.289264378917523,9.848203435585265,-9.93995700457745,-13.040188073334738,-9.597076917917606
0.047913249999999984,0.0034223749999999996,14.0,1.8034980079375453,1.143741258193265,0.029551493481116974,0.00021701766062377401,-0.00028085611058609276,0.00012917395448555416,0.06810769423045296,0.941129059633469,-0.7889878403415655,-2.3312643374923234,5.20093764933097,0.5681985085062713,-2.4385274905492818,-6.796627410742125,4.326218945585495,11.686319306653735,-9.86440600145584,-13.985429834677706,-9.527156594916468
0.047913249999999984,0.0034223749999999996,14.0,1.8155443735015429,1.1566133640785725,0.03144002829395781,0.00018631540755315715,-0.00023821642981875998,0.00011691440889824759,0.06813913554803236,0.893912544880845,-0.7513941861240055,-2.213361192973865,5.106508083905721,0.8925938235011046,-1.9796971312585547,-7.276860165628245,4.342790414813632,13.498511691624339,-9.80394134973888,-14.723414414179361,-9.449298498719353
0.047913249999999984,0.0034223749999999996,14.0,1.8267019779211315,1.1686732469207395,0.03340180944963746,0.00015911638915966936,-0.00020226365412017892,0.00010433195742090714,0.06817157758584291,0.8408018651721453,-0.717009740911298,-2.0784003598418126,5.032336291203999,1.1432934881636323,-1.548403405852289,-7.69998246641988,4.333101515903857,15.13309138502352,-9.75004317248353,-15.232700134927635,-9.36543780710786
0.047913249999999984,0.0034223749999999996,14.0,1.8369855956615218,1.179908053375428,0.03540224001164907,0.00013483831323096552,-0.00017111297098421847,9.152031183832131e-5,0.06820276518703605,0.7842938382878838,-0.6864991117848175,-1.93304574175729,4.9801497722050865,1.3258720233809547,-1.1785103137165431,-8.027826585382524,4.299627484494416,16.469109669025105,-9.693983146147675,-15.512335710037835,-9.27977725669949
0.047913249999999984,0.0034223749999999996,14.0,1.8464155753575908,1.1903053187883716,0.03739382354942566,0.00011295278158217088,-0.00014349500931913427,7.867574690871638e-5,0.0682304349689574,0.7271029654232889,-0.6598729943092894,-1.7844160232161397,4.946976187659804,1.4508986619975641,-0.8851531678034035,-8.241000849196475,4.249811860482994,17.43737329229926,-9.628650245800545,-15.58041475101308,-9.196788048142812
0.047913249999999984,0.0034223749999999996,14.0,1.8550138280286526,1.1998541528224598,0.039324979492436574,9.306467444591371e-5,-0.0001185922585601355,6.60392600462393e-5,0.0682529484410891,0.6717240746048159,-0.6366998800075188,-1.6390367801673378,4.927433719191161,1.530551835511551,-0.6680747367555139,-8.33872147351725,4.191948033550381,18.02463947548352,-9.54995338887987,-15.469500657599365,-9.119381752741551
0.047913249999999984,0.0034223749999999996,14.0,1.8628004002037812,1.2085457371316657,0.04114753757300228,7.491806272675996e-5,-9.590281701768417e-5,5.385086237993842e-5,0.06826962003726407,0.620146527754925,-0.616375166197254,-1.5021559062828203,4.915827594578881,1.5763350537245922,-0.5172295890690454,-8.334708054525438,4.132476869005182,18.264318596526547,-9.457242844755136,-15.220687197080688,-9.048304463584072
0.047913249999999984,0.0034223749999999996,14.0,1.869791200854081,1.2163733028256785,0.04282235035151978,5.835538884745851e-5,-7.512255847835229e-5,4.2309858042540595e-5,0.06828068169134327,0.5737296523516238,-0.5983489075198952,-1.3774747458951415,4.907489437387782,1.5979984330563677,-0.418283710511476,-8.251398438030403,4.075194420282272,18.22037510880518,-9.35291334425641,-14.877740370464055,-8.98268385767004
0.047913249999999984,0.0034223749999999996,14.0,1.875997121508763,1.2233318842906729,0.04432169560386062,4.3260068278093116e-5,-5.604468861742362e-5,3.154463658184337e-5,0.06828700870932118,0.5332200275135399,-0.5822463333349565,-1.2672061814454996,4.899335191111019,1.6033118692037305,-0.3566641033933963,-8.114431885107768,4.021801796794882,17.970596235715714,-9.241489484724426,-14.482422670367056,-8.921136987905898
0.047913249999999984,0.0034223749999999996,14.0,1.8814242608198448,1.2294180072134118,0.04562919601645686,2.946314755754851e-5,-3.842720044691291e-5,2.1565409443390923e-5,0.06828977636105951,0.49885752254391424,-0.5678924894860113,-1.172334375616892,4.889862606930893,1.5982707807178214,-0.3198929055103843,-7.948499358590362,3.9729086099109687,17.593177219731494,-9.128605413774599,-14.071455129436771,-8.86277121684186
0.047913249999999984,0.0034223749999999996,14.0,1.8860748442933515,1.2346293980081988,0.04673797937023018,1.644081604821409e-5,-2.1586851042750072e-5,1.2064887962339147e-5,0.0682901736141185,0.4705207665827879,-0.5552749146278223,-1.0929542639377965,4.878851294285723,1.5874432452476985,-0.2984761063783507,-7.774888648789873,3.928866724291655,17.158080157762715,-9.020151027298096,-13.675095023601825,-8.807718018577384
0.047913249999999984,0.0034223749999999996,14.0,1.8546020991078151,-1.239576161616397,0.039311729309071695,-0.009332270660092354,-0.0014572317530067653,-0.0028330028597668673,0.06846302026619774,0.34068270235236475,0.4565570819636619,-0.87262463189403,3.834985483633525,-2.2210820321816116,-0.9216105330203797,6.875928172563212,3.0019022019296795,-16.179687032032938,-7.802654048764877,14.260121230013846,-6.836887685563199
0.047913249999999984,0.0034223749999999996,14.0,1.8502602552005918,-1.2348584654845796,0.038570002288994584,-0.004993631966086847,-0.0007519438777398893,-0.0015101977742509565,0.06846858814243498,0.36364455203953067,0.4702300384298824,-0.944169253778078,3.8361138496921816,-2.3562602276280886,-0.9256321955765318,7.131234453513654,3.044907364226721,-16.91273629084668,-7.930034242744421,14.86565859604256,-6.881021213918891
0.047913249999999984,0.0034223749999999996,14.0,1.8451252711662833,-1.229274374231098,0.03768063325027016,-0.00406857822308342,-0.0005952259287354126,-0.001222488756509692,0.0684733579170766,0.3919358807492901,0.48642654882955944,-1.0308415380115168,3.8392618402469623,-2.4205268795511814,-0.9936848347350394,7.317006442582896,3.0883971056732737,-17.391142173007562,-8.028307624523208,15.254925399655333,-6.927658945920237
0.047913249999999984,0.0034223749999999996,14.0,1.839196331992274,-1.2228254252310555,0.03664580652243199,-0.0036426343451534653,-0.0005175925084538702,-0.0010857889629531231,0.06847785940397261,0.4257539777247902,0.5051914216042449,-1.1326758002442734,3.846926682599503,-2.464614713104721,-1.1063679802051736,7.471650802844088,3.12859805870602,-17.743281859714823,-8.124923014221363,15.59112517095708,-6.975524741305527
0.047913249999999984,0.0034223749999999996,14.0,1.8324701549812141,-1.2155144854950999,0.03547387221542096,-0.003384325918077939,-0.0004670252968144421,-0.0009990849310594762,0.06848164215274131,0.4650050399187286,0.5266047943111076,-1.2488953589349152,3.862909271947543,-2.485252575313554,-1.2738336164387245,7.578033512270672,3.1611090214548003,-17.918000286795255,-8.219817838351277,15.86123394569903,-7.024018293402346
0.047913249999999984,0.0034223749999999996,14.0,1.8249402723793196,-1.2073461175657805,0.03418081105051284,-0.0031999302956977225,-0.00042946707705411515,-0.000933611365736851,0.0684840170964889,0.509162087553778,0.5507710389595701,-1.3775793024211795,3.8922256084058113,-2.471979272902498,-1.5090719770930852,7.612360566237966,3.1809137152749987,-17.84651199031526,-8.310934611963726,16.032053636892268,-7.073139323680815
0.047913249999999984,0.0034223749999999996,14.0,1.8165966918751233,-1.1983268420319064,0.03279078450900411,-0.003052399281098465,-0.00040007940394323586,-0.000877841760024551,0.06848413848667906,0.5571445481809978,0.5777746308451898,-1.5154030057156667,3.9405279757707263,-2.4111980351427884,-1.8228949915271901,7.551490235957664,3.18260700463369,-17.466096948391705,-8.396734534692907,16.0649201755869,-7.123134980404409
0.047913249999999984,0.0034223749999999996,14.0,1.807426283269279,-1.1884651820279049,0.031334658597053394,-0.0029240453757660165,-0.0003774488098941515,-0.0008262175030363131,0.06848110355537308,0.6072712413606818,0.6075823010237715,-1.6575656055705374,4.012868790968614,-2.288184658284249,-2.218943509607433,7.378947429006282,3.1611307225770275,-16.737863967418146,-8.477197331923897,15.922483867696426,-7.173999513545647
0.047913249999999984,0.0034223749999999996,14.0,1.7974140401996956,-1.177771375388733,0.02984701289489364,-0.00280524745436734,-0.00036186170203183555,-0.0007758165827662615,0.06847410160597445,0.6573322193694364,0.639913991509436,-1.798035885318368,4.111791027246866,-2.089672312244875,-2.6881917982305854,7.0910547026732385,3.1133295965199785,-15.66310830660773,-8.55437796869098,15.574962595841306,-7.225120623766841
0.047913249999999984,0.0034223749999999996,14.0,1.786545413380079,-1.1662565869027695,0.02836012489807838,-0.0026901403287070158,-0.0003546798971859544,-0.0007252195222430864,0.06846263385985213,0.7048334028881997,0.6740990165109692,-1.9301858182051634,4.235156622303947,-1.8073672687589621,-3.2043670414023504,6.701777969537172,3.0403072132509426,-14.293867265618598,-8.632389124269555,15.00626826574997,-7.275463835554879
0.047913249999999984,0.0034223749999999996,14.0,1.7748088599791751,-1.1539315746048502,0.026899230183566453,-0.0025747637852391505,-0.0003577335383841385,-0.0006740509492471932,0.06844671257800199,0.7473781790494313,0.7090484312509313,-2.0477965372637925,4.374520117680842,-1.441710729815128,-3.722968509902859,6.243882560702932,2.9497213360504744,-12.731740827036743,-8.716899718643116,14.218654313665068,-7.324241453731312
0.047913249999999984,0.0034223749999999996,14.0,1.762198316989092,-1.1408050515867678,0.02547783081656816,-0.00245615220703876,-0.00037277321526925475,-0.0006227910164756248,0.06842697711030538,0.7831395280278,0.7433692166157704,-2.146257746147539,4.515244500133483,-1.004475524612741,-4.18615642682767,5.764626944694675,2.856455700047807,-11.110238420724457,-8.814052817577451,13.234338813222912,-7.371700200181308
0.047913249999999984,0.0034223749999999996,14.0,1.7487143438035242,-1.1268822485465066,0.024096757642325186,-0.0023320001583589404,-0.0004005615223153239,-0.0005725095775292733,0.06840459897157623,0.8112582035502676,0.7756484920396338,-2.2232946782850598,4.63937137766372,-0.5184590729045035,-4.534724948161625,5.315902548119409,2.7802696792424144,-9.567861990989451,-8.929470397402172,12.09307593907338,-7.4196410569061415
0.047913249999999984,0.0034223749999999996,14.0,1.734363480531091,-1.1121642163247083,0.022748407488767577,-0.0022006173758418674,-0.0004401836405749692,-0.0005245462183828663,0.06838098653739082,0.8320224926955322,0.8048417073147784,-2.27967255852402,4.730339275167032,-0.013244844850544446,-4.722950914065223,4.941735296905759,2.7400574786658285,-8.209255830374326,-9.066959826207551,10.844922039624665,-7.470396753832855
0.047913249999999984,0.0034223749999999996,14.0,1.7191560568572635,-1.0966482493264242,0.021423623479751068,-0.002061087317347912,-0.0004888448058615627,-0.0004800808726588104,0.06835738923093934,0.8467281596408746,0.8305324239711629,-2.3185423233415507,4.778400522347314,0.48169954622792954,-4.73191347862222,4.667850670561785,2.747545511685445,-7.08453628153417,-9.228056948322696,9.541135032256488,-7.525946034032758
0.047913249999999984,0.0034223749999999996,14.0,1.7031032602130456,-1.0803292299303988,0.020119395307102533,-0.0019133621894294225,-0.0005424880600499835,-0.0004398278535541292,0.06833459630175424,0.8572623565274393,0.852969136792082,-2.3444349460215714,4.783529707310451,0.9437913390790947,-4.573627606567606,4.497913472501297,2.80350682989977,-6.184606786027582,-9.411500977933889,8.225398254970543,-7.587036537210221
0.047913249999999984,0.0034223749999999996,14.0,1.6862146032121599,-1.0632012990511182,0.01884409304619758,-0.0017580658359598435,-0.0005969061132361994,-0.0004039505089367519,0.06831284411529889,0.8655732415118631,0.8728579802202199,-2.3619667354182767,4.754461319485968,1.3609207234129566,-4.2843141597384635,4.4175374102454175,2.898666874350891,-5.457588782749305,-9.613081775742863,6.928574006500174,-7.6531281938368485
0.047913249999999984,0.0034223749999999996,14.0,1.6684965490811419,-1.0452592206999276,0.017618343836235985,-0.0015959873928302404,-0.0006486002166502156,-0.00037216686842512527,0.06829190742139281,0.8732327898190037,0.8910366128980365,-2.374802205077011,4.704546482350334,1.7307973384988116,-3.9105627723202674,4.4031142904535505,3.0183217233260855,-4.835372935835127,-9.825904539491486,5.668087771366457,-7.722868205676429
0.047913249999999984,0.0034223749999999996,14.0,1.64995236975692,-1.0264991312637715,0.016471627688252683,-0.001427579989415572,-0.0006948049463988327,-0.00034389443004701034,0.0682712929563031,0.8812258945813038,0.9081866758128351,-2.38515988675682,4.6469428741222085,2.057431152047597,-3.4956448956263277,4.430521112574282,3.147663272029687,-4.256947043185072,-10.041117856535031,4.451005520336568,-7.794606146151894
0.047913249999999984,0.0034223749999999996,14.0,1.6305827909044988,-1.0069187279530418,0.015436212941921235,-0.001252951075583515,-0.0007326928816011708,-0.00031832566263929147,0.06825051239903483,0.8899679895382333,0.9246784424560468,-2.3938417710130206,4.5914913694947215,2.3471753235794184,-3.0715431947050313,4.480215578757858,3.2752185288199085,-3.6806007957162787,-10.248947610891792,3.2786915481594807,-7.866709898314634
0.047913249999999984,0.0034223749999999996,14.0,1.6103868746881773,-0.9865171057626188,0.014540553273319809,-0.0010727814331789219,-0.0007583252634544148,-0.00029446526515695205,0.0682294725266742,0.8994585062689526,0.9405521319019128,-2.4005716064638816,4.543969319418156,2.6060270277229254,-2.6575820415150693,4.538388192751307,3.393774451399142,-3.0855428711862722,-10.439777474107837,2.1511043387042785,-7.937743770817303
0.047913249999999984,0.0034223749999999996,14.0,1.5893627906691352,-0.9652944103148543,0.013803919014880504,-0.0008903518948785393,-0.0007664572728957974,-0.000271299935616172,0.06820893244386604,0.9094640687067379,0.9555898912211763,-2.404422559729763,4.5069005577386205,2.838510439635119,-2.26307102607391,4.595947407074381,3.4997150491538505,-2.4681204519572244,-10.605075007156012,1.0697061573300415,-8.006615606892478
0.047913249999999984,0.0034223749999999996,14.0,1.5675083664837122,-0.9432513935068094,0.013233342757425725,-0.0007133507467596384,-0.0007522568025709439,-0.00024814355580635964,0.06819068082618765,0.9196669367247947,0.9694279983442837,-2.404216738210343,4.480758969222504,3.0476210896939344,-1.8909940044889897,4.647158855096103,3.591932960968327,-1.8371399936549657,-10.738086882885574,0.03886677485714541,-8.07269193019084
0.047913249999999984,0.0034223749999999996,14.0,1.5448214419862865,-0.9203889401176734,0.012823246467196982,-0.0005533661952698885,-0.0007152458987931677,-0.00022514637349337386,0.06817687881721535,0.9297601061667846,0.9816731201114166,-2.398864129765904,4.464898346334101,3.23522671358722,-1.541206407967335,4.688720765058937,3.670910749233723,-1.209804660796274,-10.834293231580979,-0.9339454278289214,-8.135809095567794
0.047913249999999984,0.0034223749999999996,14.0,1.5213000776659693,-0.8967076583588472,0.012557484939776105,-0.00042093174598297346,-0.0006616260081521383,-0.00020328968855241848,0.068168661821167,0.9394951783960339,0.9919986689312368,-2.3876284357687,4.4580903683638775,3.4025177982350847,-1.2126560988157837,4.7192638044894775,3.738035398899709,-0.6078624836031657,-10.891802555430914,-1.838803793630864,-8.196125767263581
0.047913249999999984,0.0034223749999999996,14.0,1.4969426529502943,-0.8722076322695421,0.01241304684948075,-0.00032022924078173304,-0.0006018204358296356,-0.00018379988524824123,0.06816529340553372,0.9486959322291856,1.00020535704911,-2.3702911549659684,4.45879531882098,3.5503493838998623,-0.9046235714484114,4.738981348002716,3.79503541636122,-0.0531685496402091,-10.911730587746735,-2.664751058672769,-8.2538307351822
0.047913249999999984,0.0034223749999999996,14.0,1.471747878166438,-0.8468883867726638,0.01236438360929273,-0.0002483148483235847,-0.0005449819034955219,-0.00016741391787350576,0.0681648042968514,0.9572502857944938,1.0062390465032223,-2.3471795154130874,4.465302587645775,3.6794534682355646,-0.6172081589756583,4.74917868720437,3.843494022426477,0.43715041867202753,-10.898267198843158,-3.4018637383466714,-8.308796610072244
0.047913249999999984,0.0034223749999999996,14.0,1.4457147495524647,-0.820749036454516,0.01238734512735612,-0.0001986885774673627,-0.0004961257457679252,-0.00015423619322034901,0.06816525324084269,0.9650917819319992,1.0101702852210168,-2.31904943597955,4.475820234205876,3.7905756927827348,-0.3514304748778028,4.751700128221527,3.8844920018985913,0.8545675742365464,-10.85798784278655,-4.043331629378396,-8.360312236104443
0.047913249999999984,0.0034223749999999996,14.0,1.4188424891522518,-0.7937885261359233,0.01246198319405283,-0.0001647756995625197,-0.0004566081275964992,-0.00014397079334773445,0.06816541370374209,0.9721797415688724,1.012149579882792,-2.286859916860723,4.488544301818265,3.8845604335035477,-0.10905516597332045,4.748379620546223,3.918450218058602,1.2005247665785523,-10.798499613809582,-4.586694479296265,-8.40699451987687
0.047913249999999984,0.0034223749999999996,14.0,1.3911305096837159,-0.766005866414619,0.012573956040897904,-0.00014145229538448415,-0.0004257970895022452,-0.00013618401302986635,0.06816475644549697,0.9784842105204293,1.0123553783350876,-2.2515104686751433,4.501709726489519,3.9624063409230716,0.10779970543045082,4.740674069628784,3.9451607833012883,1.48497168090838,-10.726885187969991,-5.033835747287403,-8.446870509790838
0.047913249999999984,0.0034223749999999996,14.0,1.362578422705941,-0.7374003186927793,0.01271476090146187,-0.000125159536288986,-0.0004023327107016073,-0.0001304444496536247,0.06816316931576691,0.9839781677951047,1.010946732781962,-2.2136150465873126,4.513604652649796,4.025295283697936,0.29711975547488,4.729542512620287,3.963894831505342,1.72314837420013,-10.64842104440207,-5.389899376275943,-8.477499484155155
0.047913249999999984,0.0034223749999999996,14.0,1.3331860891411884,-0.7079715456221541,0.012881315441642303,-0.00011352224339373075,-0.00038472578010072744,-0.00012636545560189958,0.06816071594971095,0.9886372295291164,1.008024134644488,-2.1733558480252784,4.522524345300701,4.074569279624738,0.4574188235888013,4.715541805961322,3.9734489030797016,1.9322474099788687,-10.565843722917846,-5.661627173191635,-8.495973248380395
