t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5065114999999986,0.0034223749999999996,148.0,0.9480542723475782,-0.08908515639644131,0.08830492209826156,0.001728794093171229,0.0005528341215688351,0.0006895179362745377,0.06730680304490562,-0.02894925134362615,-0.02405639647416929,0.09202744227024864,-0.32401914651915065,0.5847394568640628,-0.22377868768998221,-1.1415116152651084,0.36972366896970826,2.427847271622736,1.5312632278006113,-2.2511882733458006,-0.0457045224505572
0.5065114999999986,0.0034223749999999996,148.0,0.9031489844023103,-0.04519455271472611,0.08726331801393117,0.0013506158361167907,0.000683420479228484,0.0005430531426034836,0.06728478966561356,-0.059745947426146834,-0.024537707012291247,0.19674769396726058,-0.3408569928334213,0.3049121928527016,-0.0850734196903743,-0.7125230406541231,0.5556089436978741,1.5571225834072127,1.550597226557291,-1.2157305408382262,-0.21475195086445226
0.5065114999999986,0.0034223749999999996,148.0,0.8583055263041915,1.736770766164877e-6,0.08249027633130776,-9.756434378556321e-9,3.4552447031161146e-7,-8.291203388312312e-9,0.0678161366693165,-0.06924686717009478,-0.0003617436224089654,0.23889284370152739,-0.35847255338461564,-0.0008618865632344173,0.040449373655357224,0.005181486206373607,0.7517517693734497,-0.0025947045483069534,1.5995582283902978,-0.007585958580486758,-0.3932792159888338
0.5065114999999986,0.0034223749999999996,148.0,0.9031509659591893,0.04519761799030719,0.08726284973384942,-0.0013505815240644151,0.0006831780276884659,-0.0005432865363932983,0.06728554740176124,-0.059744062466224226,0.024651855788856574,0.1970398524499693,-0.34290487818213766,-0.30425198752018995,-0.07026231627931548,0.7095922867509518,0.5575879175156552,-1.546718581693014,1.547886882916687,1.212483023620412,-0.2146830393335165
0.5065114999999986,0.0034223749999999996,148.0,0.9480547640150764,0.08908959045694669,0.08830754874957042,-0.0017295038139850032,0.0005519149816744681,-0.0006893770142212143,0.06730675439445483,-0.028971713474661057,0.024250701943070767,0.09201571412194007,-0.3234239228873268,-0.5848522825395625,-0.22195734335145803,1.1424440222705587,0.3689774603404805,-2.433363496036662,1.529371373278524,2.2553107164551456,-0.045553537453153825
0.5065114999999986,0.0034223749999999996,148.0,0.992563913090773,0.13174162567410322,0.08725465073001853,-0.0016350968798817648,0.00046715132604406736,-0.0006518338023715413,0.06735799169490393,0.009851642795255203,0.003216779407275475,-0.03512716889619272,-0.2960435705417492,-0.7587764948482115,-0.3073018835446186,1.2623755205044545,0.3278811198923275,-2.5484779980300685,1.5029555185243708,2.847268378209391,-0.03183754935057824
0.5065114999999986,0.0034223749999999996,148.0,1.0363003584974702,0.173478681926242,0.08559149742729176,-0.0014215442816024454,0.0004179969424955094,-0.0005692410765648515,0.0673889773621295,0.048226490194662186,-0.023687334769557526,-0.15517002815798947,-0.2639684874187905,-0.8102488709491547,-0.3417313326332993,1.1782125003222021,0.38502607056191523,-2.2040912260026326,1.4713443862653799,2.9961855612952197,-0.1210575831431249
0.5065114999999986,0.0034223749999999996,148.0,1.07908218655277,0.21451690350392402,0.08406146115336659,-0.0011867327758709706,0.00039255494551363634,-0.00048042071120003404,0.06740110904539397,0.08230944133134918,-0.04724762282430507,-0.2567112019840097,-0.22007581470573268,-0.7811066638470148,-0.3864912751826021,1.0118211393032601,0.43851299438992486,-1.7256417151822732,1.4273489888988684,2.8481213951055833,-0.2184371796841916
0.5065114999999986,0.0034223749999999996,148.0,1.1208689589232617,0.2549019812719652,0.08286259715778584,-0.0009658666710565898,0.00036676881352053323,-0.0003969832179539325,0.06739754084674232,0.1104935980701502,-0.06490389293999604,-0.33729172220760073,-0.18104309371854527,-0.7066559172984507,-0.4076452212683639,0.8315605168857755,0.44895832377801614,-1.2756185742673591,1.3574052086491404,2.5390001143376133,-0.2679152300594712
0.5065114999999986,0.0034223749999999996,148.0,1.1616744294659898,0.2946063496220923,0.08198667697578797,-0.0007628077400740998,0.0003389934204689185,-0.0003215481557149179,0.06738344772153876,0.13359852224442392,-0.07774771370730517,-0.40102274272021327,-0.13565043666970855,-0.6139962638227832,-0.44944199590024875,0.6697465686397919,0.4152608818453638,-0.9044096537098298,1.2677990102094905,2.14887692445189,-0.2796104451756546
0.5065114999999986,0.0034223749999999996,148.0,1.2015293173171075,0.33358783425162897,0.0813628710174388,-0.0005747536427066017,0.00030414378362071106,-0.0002525842253881059,0.06736351448416927,0.15242090125408175,-0.0871593967168185,-0.4513796870879194,-0.09037792831108071,-0.5133079271452501,-0.4862969063455787,0.5306985183205003,0.35669825005547673,-0.6025289715433698,1.15534230374881,1.7279223166653535,-0.2663203217443963
0.5065114999999986,0.0034223749999999996,148.0,1.2404650803371124,0.37181279118879607,0.08092481877233872,-0.00041059613320388786,0.00026323549175078165,-0.00019215785572452237,0.06734416801780573,0.1680251333884799,-0.0942876734489835,-0.49178089086848625,-0.042508099873038274,-0.41462283350383694,-0.531915265147981,0.4167832412945934,0.2828830812782823,-0.3700311906832561,1.0265820942659296,1.3021893830109958,-0.2403749814052441
0.5065114999999986,0.0034223749999999996,148.0,1.2785070306400321,0.4092565787659103,0.08064407762738507,-0.0002597356540566064,0.00022419685454454116,-0.00013832967844922277,0.06732992937710598,0.18196171167979122,-0.10028608636734676,-0.5258374072463667,0.018233289934551727,-0.323912700818205,-0.6303305232934948,0.32555397954038356,0.1970495131461888,-0.18086680034601144,0.9054143921672126,0.8563103477435663,-0.21528280308073944
0.5065114999999986,0.0034223749999999996,148.0,1.3156699555089502,0.4458987977283339,0.08043829345672977,-0.00013643642640362119,0.00017351591443564839,-9.064358178061895e-5,0.06733962314311677,0.19380841825791073,-0.10535757425369499,-0.55561562498297,0.06346455635748519,-0.24218186583988033,-0.6965117816544977,0.2727328419309239,0.10008647614271121,-0.11361059397986298,0.7785109569280133,0.4608657398113155,-0.163551032500196
0.5065114999999986,0.0034223749999999996,148.0,1.3519769922427136,0.4817201376923971,0.08024186138570422,-4.1160869647128844e-5,0.00011514899354186323,-4.786885405200617e-5,0.0674024663719706,0.20601589639576712,-0.11107932546346136,-0.5864545641593697,0.11563700937832985,-0.1599335518769403,-0.7913440589497723,0.23331111257641376,-0.004372470225748437,-0.0952524958322473,0.6610267497189491,0.05380881688824973,-0.11126453915258158
0.5065114999999986,0.0034223749999999996,148.0,1.387449602848834,0.5167039391444246,0.07997758065014635,7.681157695651511e-6,4.96572893387482e-5,-1.4849805084727478e-5,0.06752518704972016,0.21886706551334362,-0.11758650683700592,-0.6208101298085427,0.16389527863014924,-0.08154131568415758,-0.898304502197196,0.22645424128729313,-0.12255054907725635,-0.1527809382615968,0.5674937575363571,-0.35244758898115536,-0.04134472955289305
0.5065114999999986,0.0034223749999999996,148.0,1.4221063220001977,0.5508406826294089,0.07960158868721551,2.12400343688596e-6,2.8637369467574924e-6,-5.181086050719882e-7,0.06761762761756152,0.23316474366514572,-0.12524218755146416,-0.6609508267953914,0.20980104049448117,-0.0023086704088773977,-1.0128349059701003,0.2424621090562632,-0.24972603307370697,-0.253694800052505,0.49336822973500966,-0.7739201615607935,0.039924992579225785
0.5065114999999986,0.0034223749999999996,148.0,1.455955358499203,0.5841277246340755,0.07911104819594823,8.41478784056586e-5,4.994083754863499e-5,3.392899626963906e-6,0.06813067347875412,0.2491309646055221,-0.1334970272774031,-0.7063530114579086,0.25096062713712813,0.09211380885485361,-1.135021697863159,0.26499541401710647,-0.37859022141402177,-0.317323266600957,0.46032239278236325,-1.2608086784359898,0.12762959427689372
0.5065114999999986,0.0034223749999999996,148.0,1.4889989107777686,0.6165689639841024,0.07853622089666608,0.00019997235564147339,7.740561037689576e-5,1.9862677285686953e-5,0.06807040499689479,0.26688539397987693,-0.14224970977970472,-0.7570342660652526,0.2883447617741834,0.1979848182319884,-1.2577740987912382,0.2983316871860404,-0.5104787952277845,-0.3695009598362077,0.4446976520363494,-1.7975289732884077,0.22213403345360144
0.5065114999999986,0.0034223749999999996,148.0,1.5212403375391734,0.648169835625613,0.07790916011487055,0.0003224975179644139,9.249463725894423e-5,4.111776344971537e-5,0.06802374830238073,0.2864700300610847,-0.15091677082190383,-0.8119260527563281,0.32851401712351863,0.31777018420451564,-1.4014373927210129,0.3385511744681721,-0.648421026774127,-0.40675217306636763,0.44745274904357524,-2.4118410651726045,0.3199070096506079
0.5065114999999986,0.0034223749999999996,148.0,1.5526798549624978,0.6789365713044968,0.07726451064497718,0.0004493108797733642,0.00010038206048964434,6.501434572704356e-5,0.0679872064000298,0.30804726684172845,-0.1589750241261408,-0.8704714430346121,0.3675446215270608,0.4596882035154344,-1.5329250168485844,0.37918755792915027,-0.7906657370517343,-0.4222153876803245,0.4556510554437411,-3.10638597068893,0.42312111552467263
0.5065114999999986,0.0034223749999999996,148.0,1.5833186934192125,0.7088732093701045,0.07663103482441781,0.0005811823756951198,0.00010600308621980675,9.055711463220134e-5,0.06795547773146694,0.33159475123329313,-0.16597710512101216,-0.9320537778920797,0.4124959682739869,0.6220876119388139,-1.6763428587706368,0.4283011875153803,-0.9410805219109766,-0.44548534083752195,0.470010894841912,-3.8842734395206895,0.5285845536369891
0.5065114999999986,0.0034223749999999996,148.0,1.613163940910307,0.7379852540891388,0.07602980357768924,0.0007166864177821014,0.00011062515764502002,0.00011690775698936541,0.06792525957929005,0.3574787240762587,-0.1715769539144004,-0.9971324507020678,0.463435446501305,0.8071687817451776,-1.8294935599390734,0.48815440799653775,-1.0968785093381828,-0.48058085359191677,0.49021985899315335,-4.752930557058703,0.6334430628368772
0.5065114999999986,0.0034223749999999996,148.0,1.6422178033225154,0.7662800861024647,0.07550346080744462,0.0008599338358732198,0.00011316989354378311,0.0001456569880456259,0.06789603348474897,0.3860817352590075,-0.17536237992766435,-1.0659987590391826,0.5213855906643553,1.0183799596228638,-1.9895535922736625,0.5640610661019971,-1.254458853099413,-0.536903718749018,0.5167164474077118,-5.715438108527454,0.7330732624350559
0.5065114999999986,0.0034223749999999996,148.0,1.6704851835292667,0.7937629443768632,0.07505620228214042,0.0010111014309701124,0.00011487811926838543,0.00017703679155612725,0.06786469997041006,0.4165188271602167,-0.174897426959748,-1.133956751444193,0.5619099975265569,1.2959426168191468,-2.091384020478567,0.6369218437356156,-1.4026943882429659,-0.5641930391574872,0.5549777408733494,-6.80702738493555,0.8407843907164099
0.5065114999999986,0.0034223749999999996,148.0,1.697977127284495,0.8204476134597903,0.07474366640176415,0.0011706402630547062,0.00012336911835547602,0.00020868326933221152,0.06783050758102491,0.4508292184483975,-0.17218376805200372,-1.2101317429870162,0.6150211020519559,1.5932197854581167,-2.247254551221316,0.7433299511569457,-1.52987098178227,-0.628512730624516,0.6258945226648078,-8.001837391486788,0.9148498797303157
0.5065114999999986,0.0034223749999999996,148.0,1.7246999558758804,0.8463473141360023,0.07462658377787348,0.0013389595969498043,0.00013631827513367443,0.000242813767965721,0.0677915932689317,0.4882616312834849,-0.16470551542488826,-1.2873850627881775,0.6669429016738261,1.9426809900119624,-2.385860201955297,0.8651438286287155,-1.6336087420876757,-0.7043947160528373,0.7226724689450013,-9.324914781445884,0.9666658404138506
0.5065114999999986,0.0034223749999999996,148.0,1.750661549414057,0.8714715827554537,0.07476526469181116,0.001513296612941998,0.0001556629272967643,0.0002792155142895487,0.06774786751986168,0.5292379043248462,-0.1519963488916275,-1.36721095376524,0.7095058569984131,2.3533106389038694,-2.4971949338857944,1.0021674176263415,-1.6948795390599527,-0.7853602031520153,0.8527820681515904,-10.777460804578356,0.9853736820615376
0.5065114999999986,0.0034223749999999996,148.0,1.7758668335833843,0.8958275609804898,0.07522247664591301,0.0016970758019298861,0.0001829589055511866,0.00031914101923473436,0.06770070505611087,0.5736574105297574,-0.13316947565131693,-1.4485556344896784,0.7400846545249419,2.8286436896903866,-2.5799418345246545,1.1500150921243666,-1.6967363925750467,-0.8647201738637775,1.0211134067959589,-12.357423267936227,0.9566517380501071
0.5065114999999986,0.0034223749999999996,148.0,1.8003188699314696,0.9194201425032118,0.07605504586263315,0.0018881872558453674,0.00021837321022534685,0.0003631809296807402,0.06765061506965021,0.6213351706371598,-0.10732609191932632,-1.5303087249701979,0.7566019090016847,3.383780373198012,-2.62566828253895,1.2950945545124584,-1.6183807536529016,-0.9098586665760653,1.2321666057631715,-14.0882746763155,0.8617788446512142
0.5065114999999986,0.0034223749999999996,148.0,1.8240126440041196,0.9422549226814911,0.07730763273403861,0.0020863441578400435,0.0002601671856193314,0.00041292189183258024,0.06759920816996359,0.6713745186320592,-0.07328975346510268,-1.6094535203725875,0.7479083424306304,4.021303597976112,-2.6020487534364545,1.4189617813306195,-1.4321771338160272,-0.8951364865858124,1.4835815784678232,-15.939737690709165,0.6842687913853962
0.5065114999999986,0.0034223749999999996,148.0,1.8469448023038646,0.964340331442895,0.0789854033911893,0.0022907521773538157,0.00030404089094973337,0.0004706621404736714,0.06754923782176624,0.7224136100104844,-0.0291132365133024,-1.682621566794246,0.6991048215863316,4.758342840691893,-2.470058023576147,1.490462871698757,-1.109617306399037,-0.7764150831880562,1.767331028781558,-17.903651101785215,0.41051248481270464
0.5065114999999986,0.0034223749999999996,148.0,1.869091918717703,0.9857002206387534,0.08109679212870571,0.0025001318225810324,0.00034753467690159547,0.0005380526350498381,0.06750423874636209,0.7722465028586172,0.026886857401802727,-1.7453285879570744,0.6077288435492405,5.58568387639888,-2.232891649022518,1.4759807622607877,-0.6078370348110241,-0.4863315996590685,2.0945930587880053,-19.948181795327535,0.00010819126178424066
0.5065114999999986,0.0034223749999999996,148.0,1.8904179286266642,1.0063708141650634,0.08363818578136327,0.0027124822240222057,0.0003854595765346876,0.0006189003449008009,0.06746878614255156,0.8183814916200265,0.0970064094927749,-1.7926841398217395,0.47301592060253395,6.519142869228719,-1.8936401226404316,1.314866921476997,0.1036130809930332,0.07270901139648905,2.4626352099703883,-22.055080249315058,-0.5766290015955675
0.5065114999999986,0.0034223749999999996,148.0,1.9108625877405843,1.0264000934422532,0.08661487735298071,0.0029253788878700407,0.00041169650581525505,0.0007161580953900591,0.06744812570390546,0.8564017838602712,0.18287528038368128,-1.816395073782858,0.28554722924605425,7.532462813444663,-1.4384756023615917,0.945340694948491,1.0312685866511124,1.0079187719461484,2.866129903226535,-24.162640601921833,-1.3168158158971661
0.5065114999999986,0.0034223749999999996,148.0,1.9303371204245907,1.0458369600711863,0.09007492132160567,0.003136148932045994,0.0004227200265868691,0.0008314018174546844,0.06744721463444858,0.8821017248162117,0.28359126670906804,-1.8092651317891106,0.049595431974751504,8.61429363143792,-0.8866311118909813,0.29756618810773455,2.152919074317097,2.4406315477278224,3.2898506505807044,-26.21140881577127,-2.202514506291848
0.5065114999999986,0.0034223749999999996,148.0,1.9487293964761596,1.0647054233161326,0.09410378448549278,0.0033412042270456245,0.0004154441334262331,0.0009637145091851112,0.06747005524608438,0.8905415803307004,0.3949577817151436,-1.7628788279855387,-0.23004733335583336,9.737006452263449,-0.2512594269880807,-0.68904934082718,3.390318704316962,4.481375325087461,3.7007844176229168,-28.141608160511293,-3.1602713709611323
0.5065114999999986,0.0034223749999999996,148.0,1.9659054369933127,1.082973570842331,0.09884350302944278,0.0035378545402107507,0.0003904002441384724,0.001110102884500017,0.06751805205812828,0.8770281219557904,0.5073177103572943,-1.6697331522150747,-0.5270489766452825,10.866140340598795,0.4047191150534123,-2.040676349612156,4.611409211799391,7.171495279509522,4.049532949487231,-29.901183277140607,-4.084360235154111
0.5065114999999986,0.0034223749999999996,148.0,1.9817291440236369,1.1005321047441194,0.10445665501410915,0.003724054830313836,0.00035073066576768355,0.0012655114928757337,0.06758875978520106,0.8385430594977377,0.6059065348465655,-1.526116753390606,-0.8091668022424194,11.992112031143783,1.013882283326467,-3.7416734584877176,5.651101511225969,10.475840924547008,4.275677988437152,-31.488394552702214,-4.841934708983547
0.5065114999999986,0.0034223749999999996,148.0,1.9960848090202992,1.1171879731210002,0.1110854920732391,0.003899804955408339,0.0003011303017557816,0.0014231594392211154,0.06767609692648538,0.774259476208446,0.6721416773121108,-1.3328733510115711,-1.0493849802911317,13.077779612911694,1.5287895600660588,-5.6920537829758455,6.354203116809238,14.195842960706669,4.324143792656471,-32.9164153968032,-5.304818136518101
0.5065114999999986,0.0034223749999999996,148.0,2.0089067677959123,1.1327011132089335,0.11878988792749229,0.004066330284018474,0.0002475433231218934,0.0015776788266386721,0.06777252464713776,0.6870426626910385,0.6881979147597718,-1.0986020855007752,-1.2230852986329988,14.123421720300511,1.9061132546440118,-7.746534493881769,6.650470013154769,18.04897818589137,4.1734389299342896,-34.226861928469425,-5.427384714521778
0.5065114999999986,0.0034223749999999996,148.0,2.020200427073037,1.1468525133658434,0.12750196090437094,0.0042256982112372325,0.00019496661708603676,0.0017253791231805092,0.06787056412034395,0.5825491744863996,0.6423940793507088,-0.8372098949768275,-1.3237822450757688,15.114468058493545,2.1404450061973264,-9.735674493748943,6.574963487696032,21.716811857922867,3.848683158171863,-35.435556959216825,-5.251181242620263
0.5065114999999986,0.0034223749999999996,148.0,2.0300432107336044,1.1595060985151397,0.1370302417662377,0.004380658966844404,0.00014702540803412928,0.0018644074233247839,0.06796434364863496,0.4676145679454624,0.5324194392068471,-0.5640451455987578,-1.3774939337255045,16.00578321114658,2.2901101070076164,-11.497711555565749,6.249594379744397,24.89883222823431,3.4076974064913297,-36.479868238033,-4.87210044601889
0.5065114999999986,0.0034223749999999996,148.0,2.0385683668308294,1.1706498865802903,0.14708820405605857,0.004533999408116378,0.00010576742414478388,0.0019953219795141946,0.06805104203471418,0.35015451932372355,0.36579115953976865,-0.2957338632151836,-1.3826470596082638,16.774485244578244,2.3524737463048826,-12.973512534107453,5.838898441799702,27.512002132815738,2.930628870520956,-37.343400425488035,-4.456251382191433
0.5065114999999986,0.0034223749999999996,148.0,2.0459387728604796,1.1804015633463176,0.15734620250945913,0.0046896397693634625,7.046682361593159e-5,0.0021200822535362316,0.06812890401295142,0.23428944816852776,0.15850207341996833,-0.0409212608711938,-1.3762510442316471,17.35061140144676,2.402634239365023,-14.093509820737316,5.4551722898413795,29.440837307426367,2.4837427365578915,-37.853925276851164,-4.078921245609725
0.5065114999999986,0.0034223749999999996,148.0,2.052323790453592,1.188965792858645,0.1674794982786586,0.00485332882332923,4.013979172307388e-5,0.0022420567159396323,0.0681973971600384,0.12329376874605229,-0.07078100089745232,0.19539068099290235,-1.3783633894596345,17.699347576167877,2.474358846874699,-14.87114328753158,5.192667690341462,30.719828993336275,2.107267332155318,-37.96428010841771,-3.8143043008818296
0.5065114999999986,0.0034223749999999996,148.0,2.0578814093957076,1.196579439056949,0.17720401558741497,0.005034085433808112,1.3611780706238344e-5,0.0023665945670979837,0.06825690176377791,0.018340077842346487,-0.30336892145271016,0.4123651612010945,-1.3997877614740175,17.811340501225047,2.5840113267551987,-15.333236757211111,5.0865597942138,31.407429439209288,1.823413071932725,-37.662258490130164,-3.6867720327397797
0.5065114999999986,0.0034223749999999996,148.0,2.0627464393679835,1.2034587525532434,0.18628994523975556,0.005247293472812308,-1.0488953896097628e-5,0.0025022125443999255,0.06830765152294488,-0.08027065100647457,-0.5235768660076927,0.6111096381148202,-1.4440380162221615,17.70710665661981,2.7344240624107323,-15.51674448356577,5.1371746361974155,31.57649446207154,1.6372513538543028,-36.994863939725334,-3.693136619975252
0.5065114999999986,0.0034223749999999996,148.0,2.0670268402298344,1.2097608145623275,0.19456963361731203,0.00552272047089682,-3.3828153267363165e-5,0.00266420554630989,0.06835029514059018,-0.17236322222555459,-0.7206986965552908,0.7929627518913195,-1.5144207756063257,17.430435422197537,2.9441881663415908,-15.472469543144552,5.327671668156483,31.332505474945613,1.5367543583371488,-36.07324836787552,-3.813250892550146
0.5065114999999986,0.0034223749999999996,148.0,2.0708021709855364,1.215569345502934,0.20193432250833157,0.0059187090989269026,-5.6623596698603095e-5,0.0028824581976599636,0.06838548238261796,-0.2573391241470317,-0.8877119769642605,0.9582127140485855,-1.593178834136836,17.02838860641716,3.145868129687171,-15.225115718624963,5.615675898176022,30.706813838279263,1.5195408694236299,-34.96450869368104,-4.022497064039182
0.5065114999999986,0.0034223749999999996,148.0,2.074126094360688,1.2209066377798843,0.20832341047450062,0.006586314168036604,-8.263214573979426e-5,0.003232821985947558,0.0684142966432141,-0.3343490112501139,-1.0226786915628063,1.1063541944767692,-1.6775979804315662,16.560322460414415,3.349946430717773,-14.831483487275527,5.963062756680147,29.812598673369646,1.5586863789337726,-33.782783124696735,-4.285464776248596
0.5065114999999986,0.0034223749999999996,148.0,2.0770265680157287,1.2257385348639442,0.2137247123883363,0.008058915791641561,-0.00012139262855206782,0.003981191831811908,0.06843731911519373,-0.40240439070036393,-1.1268919636019243,1.2363018130745544,-1.7595860877378278,16.05782292637682,3.5405468613502955,-14.327254388550761,6.328972089975455,28.717210437811783,1.6340257390605661,-32.583454110271624,-4.569386002237626
0.5065114999999986,0.0034223749999999996,148.0,2.0795116836604235,1.2300002068508868,0.21815911078582184,0.015027532025479585,-0.00025994092564190217,0.007463505117791621,0.06845530169461868,-0.4606393089621763,-1.203808300946093,1.34694930136273,-1.8328178165032647,15.404588376815068,3.7004246154598865,-13.61148214669952,6.6780190134367565,27.214442944895595,1.7319511400987233,-31.125094335445727,-4.845201196933489
0.5065114999999986,0.0034223749999999996,148.0,2.0499702172486463,-1.2342648549161699,0.1995927370205771,-0.015037557914076263,-0.0001808926790032668,-0.007460107128701729,0.0684448441471765,-0.4986662520323949,1.0491098904210987,1.4457768079883386,-1.7485264579207254,-15.893685991692507,3.3502737185905973,13.083351645875947,6.21601031519592,-26.014491151474186,1.7563471262485022,32.00671422746962,-4.467483857275192
0.5065114999999986,0.0034223749999999996,148.0,2.0472848912849657,-1.2297632775185245,0.195557640368037,-0.008065027802155279,-7.932988729549256e-5,-0.0039770849307126065,0.06842754327084488,-0.438671419340505,0.9858272012650154,1.3303594352972437,-1.683243131881777,-16.503803135688628,3.200805173013413,13.81536812070459,5.894165983799755,-27.57016999900941,1.6771130573279465,33.39503058645394,-4.210922851917964
0.5065114999999986,0.0034223749999999996,148.0,2.04414873763674,-1.2246017052261986,0.19063045623252603,-0.0065920783825956595,-4.8342052903616145e-5,-0.003227098527062941,0.06840557191187718,-0.3676506158343058,0.8988195541113796,1.1927589413118174,-1.6070791377514022,-16.957419864752467,3.0184771425798815,14.338796571986947,5.544089219081605,-28.729485587349114,1.61448635111412,34.51771047641272,-3.9370100813302122
0.5065114999999986,0.0034223749999999996,148.0,2.0405569317481826,-1.218835417221185,0.18478519415480077,-0.00592464988124998,-2.572172811595241e-5,-0.0028746869007397566,0.06837823751416669,-0.2862252568535524,0.7846639651441811,1.0335130577577882,-1.5249167036024163,-17.37453461948054,2.8166367163688273,14.751116519840783,5.196262471734226,-29.692205785342868,1.5815077014989696,35.62436171816725,-3.6713457681318062
0.5065114999999986,0.0034223749999999996,148.0,2.036484685799129,-1.2124929777028461,0.17803210466480773,-0.005528901296678677,-4.528573831952886e-6,-0.0026538121500554322,0.06834481295990015,-0.1952324518851813,0.6420699685888667,0.8533449397869359,-1.4436805246656232,-17.72842233632452,2.609479784003744,15.011589527108432,4.889330768350836,-30.38075016396397,1.5973041459718975,36.669303529000274,-3.4456502436852254
0.5065114999999986,0.0034223749999999996,148.0,2.0318813435758742,-1.2055610312833183,0.1704291408023463,-0.005254845202286241,1.7474784248381526e-5,-0.0024894495840850255,0.06830449473958278,-0.09561141967542178,0.4730301987361597,0.6529301522001228,-1.371053950774468,-17.97244656200831,2.413163335812134,15.068470680239724,4.664933824692068,-30.695486531600544,1.680895360107264,37.565535028763605,-3.2938798739175934
0.5065114999999986,0.0034223749999999996,148.0,2.026670180997271,-1.197975158478494,0.16208567699372722,-0.005042149139662184,4.1571973202385133e-5,-0.0023507393957609064,0.06825655975706524,0.011633935025509072,0.28348981902459475,0.4328624561793639,-1.31333019021253,-18.056859065250375,2.2420561874276355,14.87136931059925,4.559556412516218,-30.538680056996853,1.8470577320630195,38.21691428479569,-3.246226222303697
0.5065114999999986,0.0034223749999999996,148.0,2.02074515004689,-1.1896144356412146,0.15317277142338312,-0.004861969264599568,6.868767488397907e-5,-0.0022227514614033875,0.06820050027456415,0.12543222100132986,0.08402010895173805,0.19376013915631166,-1.2730223029764234,-17.94007484620306,2.1041895092216496,14.375541940889335,4.595016185759273,-29.821840942845323,2.1018457845434484,38.54010587892404,-3.321993882782862
0.5065114999999986,0.0034223749999999996,148.0,2.0139741888357925,-1.180316320218682,0.14391891758107705,-0.004698838487936725,9.975910066492062e-5,-0.002097073778909649,0.06813581423120083,0.2442959061527943,-0.11078422497252034,-0.06286452406189444,-1.2464996595623086,-17.599563906728985,1.9962678726434546,13.545765556765035,4.76664323585855,-28.471316347969317,2.437634313823037,38.48562869656412,-3.5201435762962365
0.5065114999999986,0.0034223749999999996,148.0,2.006206462354214,-1.1699058591036506,0.13460256127090753,-0.004543689849379754,0.00013646887204558168,-0.001968364462708238,0.06806232393530941,0.36543957530739624,-0.28412578598291927,-0.3331774269662344,-1.2183926498885347,-17.03593810384791,1.8878426100329941,12.355410797269089,5.021094139495411,-26.430629266494478,2.8359386346634805,38.04050030232579,-3.802701489606883
0.5065114999999986,0.0034223749999999996,148.0,1.997283526996191,-1.158239493490266,0.12552868450573007,-0.004390552483545509,0.00017882788682459466,-0.0018336974396720356,0.0679806008164173,0.48540460387375967,-0.4188016898323809,-0.6099564235333338,-1.1749522027359087,-16.28021290742677,1.7596736573885807,10.838000760979277,5.286516453607924,-23.740783820570627,3.2384901908896615,37.28249560944219,-4.111564250872017
0.5065114999999986,0.0034223749999999996,148.0,1.9870607380869751,-1.1452505988319326,0.11698999969059107,-0.0042353917778570884,0.00022738944441730104,-0.0016913681703777177,0.06789204214190808,0.598504185223977,-0.5026543415548336,-0.8821587612006581,-1.086745257573481,-15.373546067751825,1.5498064511125937,9.045983669796277,5.432405729604874,-20.494635230397137,3.5938347816147447,36.2666797456134,-4.345660472031376
0.5065114999999986,0.0034223749999999996,148.0,1.975425769912289,-1.1309694515063629,0.10922833879505874,-0.004075030511397628,0.00027918000678091466,-0.0015418427368424782,0.06780010714411702,0.6979558436401461,-0.5304134414203383,-1.1348241783380353,-0.9436510233163629,-14.349644694642366,1.2332183152343217,7.0792611927459355,5.327941705566756,-16.853132125629948,3.8310178434834863,35.03434228191344,-4.3842906822504135
0.5065114999999986,0.0034223749999999996,148.0,1.9623276939617604,-1.1155252381569105,0.10237876982272479,-0.003906862719724877,0.00033113887533400865,-0.0013869034738137952,0.0677104338057901,0.7775776286245151,-0.5063914280071368,-1.3536368440272943,-0.7356503322063077,-13.233545191751462,0.7824665198292957,5.093674803990366,4.890870710920345,-13.108593685284433,3.907402584770066,33.617476968628246,-4.155220378714044
0.5065114999999986,0.0034223749999999996,148.0,1.9477759131816574,-1.0990939813858762,0.09647201274773724,-0.003728770757489235,0.0003770421340188225,-0.0012313284192330674,0.06763066264391206,0.8330206343581119,-0.4423030448772001,-1.5274200389384784,-0.47607640485174213,-12.064648510927597,0.21700047679751255,3.257664372470005,4.125953986925359,-9.589859624104928,3.8167165587129532,32.027066590765166,-3.6498775820736196
0.5065114999999986,0.0034223749999999996,148.0,1.931842667741862,-1.081858400402378,0.09142594350691946,-0.003539858348120724,0.0004113575298768085,-0.0010803577430902466,0.06756736543169783,0.8629057025672761,-0.3544443734557543,-1.6508755647540794,-0.18694525538112355,-10.856556370604476,-0.4228410504483424,1.6955386287040999,3.123830917341368,-6.536098513313611,3.5848639706195913,30.24339181770901,-2.936885661960244
