t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.32512562499999975,0.0034223749999999996,95.0,1.0742498131890332,0.33594939370778065,0.05051277035961434,-0.0005206142090846538,0.0003448829769563135,-0.0002521433671836375,0.06759523406852042,0.14169632754459455,-0.07197679457573801,-0.41099695408854175,-0.07321119687716426,-0.4893984918455483,-0.5412342702261747,0.45139529731403627,0.34616475149634013,-0.3855241062710577,1.1449120197865574,1.6779908776811256,-0.2729535546191752
0.32512562499999975,0.0034223749999999996,95.0,1.1130538963853487,0.3743280257422991,0.050306414983674996,-0.0003545499375579958,0.00029852347116631785,-0.00018985272001823314,0.06757951103907267,0.15530724000347673,-0.07797404366222237,-0.44482635259984704,-0.0267872665481175,-0.39946512102622006,-0.5828240548375222,0.3437927521366422,0.28533062168901097,-0.14770556182828365,1.0232605714277365,1.2748869356109331,-0.258543355140893
0.32512562499999975,0.0034223749999999996,95.0,1.150987370985784,0.41190252015693907,0.050167044429762817,-0.00021450861815658058,0.00024358383308555336,-0.00013435901675061976,0.06757059521483089,0.16673422655446263,-0.08271160603691086,-0.47152354320795475,0.024086898909025906,-0.31614828028642267,-0.6413903257602311,0.2569961921158904,0.21494120853307513,0.025772634552377473,0.8927637436843765,0.8805393151919975,-0.2390281074421014
0.32512562499999975,0.0034223749999999996,95.0,1.1880626432106622,0.44866376840616795,0.050065382516557115,-9.936873296158617e-5,0.0001800561208588966,-8.459315649937462e-5,0.06757396955098487,0.17696880137333004,-0.08682119908483392,-0.49424071393114877,0.07223370145815981,-0.239249898827653,-0.6918229271061772,0.19119324704317603,0.13922759364621135,0.1297016272932648,0.7559676034733565,0.5138273803936936,-0.21146129510437128
0.32512562499999975,0.0034223749999999996,95.0,1.2242901329998173,0.48460198947956573,0.049976320290358305,-2.1827553319573512e-5,0.00010969973872665081,-4.2797932370377956e-5,0.06759797993198133,0.18664957606983013,-0.09091756292068592,-0.51566764569269,0.12317686279102477,-0.17150792783524826,-0.7686938879950619,0.14910515804570246,0.05458039206932164,0.16393796107933048,0.631147683655798,0.15932853408346984,-0.1777572548603464
0.32512562499999975,0.0034223749999999996,95.0,1.259681411712822,0.5197081006319468,0.04985946839072893,8.79011886095588e-6,4.2401877057594685e-5,-1.3285646382349742e-5,0.067637367223886,0.1966955455406797,-0.09561406576634472,-0.5390259473087565,0.17276286869438726,-0.10916537561816055,-0.8611960690233812,0.12786784675645563,-0.037259823920024665,0.15003576555806855,0.5269097602344496,-0.19132150993552782,-0.13550304477436262
0.32512562499999975,0.0034223749999999996,95.0,1.294247509266719,0.5539831767438903,0.04971181217126886,6.90413214529898e-8,1.0582870763164006e-7,-2.638689113701847e-8,0.06766189492304822,0.20784925159253115,-0.10075107831128972,-0.5673769221074237,0.22117055792523996,-0.04284269394168081,-0.9999814874958185,0.12121671361598052,-0.12936105347250956,0.13980108475523634,0.47217916170843727,-0.5900635567130422,-0.09180950445273056
0.32512562499999975,0.0034223749999999996,95.0,1.3279802627730266,0.5874182525033766,0.04950959689464151,9.640456038312999e-5,5.26584224261353e-5,9.021218341469583e-6,0.06814694283752339,0.22007416119293305,-0.1070537033688383,-0.5992980725055519,0.2690775074304034,0.025450420752221425,-1.1404761067655156,0.11990966837267311,-0.2289360889778863,0.13922200091220485,0.43345892332339525,-1.0077245182466696,-0.040141418452517105
0.32512562499999975,0.0034223749999999996,95.0,1.3608920406158205,0.6200123204621506,0.04927327400571063,0.00020978028040244938,8.197399358666993e-5,2.792219936418804e-5,0.06811423754083575,0.2335232444134568,-0.11369827254648573,-0.6341679102351767,0.3129937696358302,0.10570951107780346,-1.2845508322033885,0.12672975555937496,-0.33089660260138387,0.16095507601038223,0.42019210708872384,-1.4810680947439228,0.017902832965553672
0.32512562499999975,0.0034223749999999996,95.0,1.3929819435569772,0.6517679010984703,0.0490205416589861,0.0003289950790938365,0.0001001310594615279,5.088949485006148e-5,0.06808930042734371,0.24822124310863425,-0.12052752473360834,-0.6716274099299774,0.35863012535759486,0.19642281628128577,-1.4425070595687293,0.13256029958201765,-0.436866304052143,0.21531061272439794,0.4224384358562517,-2.0162821054311397,0.0782361786945483
0.32512562499999975,0.0034223749999999996,95.0,1.4242489818657647,0.6826873939671555,0.04876363111926466,0.0004519823795552232,0.00011243934633527522,7.606602120754936e-5,0.06807205061725563,0.2642662262542557,-0.12744938664671476,-0.711655060757896,0.407359935025723,0.3045050357138972,-1.612892523682319,0.1353996453867941,-0.5521423569444772,0.2977000436702292,0.4361855322547641,-2.632639639872597,0.14478242191875468
0.32512562499999975,0.0034223749999999996,95.0,1.4546947725295787,0.7127677039053774,0.048521308183106265,0.0005811569743210519,0.00012306044356813774,0.00010291494125920582,0.06805554022077474,0.2815754508406141,-0.1340144780058951,-0.7531695822935589,0.46626616212628935,0.4195919267299966,-1.8212949805969605,0.14466500983035205,-0.67770092755444,0.3763247970040562,0.454578692779829,-3.320786112780842,0.2114347654281496
0.32512562499999975,0.0034223749999999996,95.0,1.4843198609026753,0.742008138327776,0.048298498051802405,0.0007154564779721743,0.00012994483551657967,0.00013112318748636386,0.06804178226188762,0.3003353180117537,-0.1403252593414296,-0.796932357764885,0.5278846016777821,0.5557963483477575,-2.0214807952520966,0.15598699755858494,-0.8134081105006566,0.45472355724262964,0.4669271718321872,-4.082464485161327,0.28552350882287497
0.32512562499999975,0.0034223749999999996,95.0,1.513126836141673,0.7704105825897523,0.04810932014726274,0.0008559494787343097,0.00013401446513774942,0.0001611206549006958,0.06802830957398973,0.3207754479549091,-0.1461243536222464,-0.843006675220643,0.5975938790662454,0.7116583346332509,-2.2373632641238865,0.17048380109559164,-0.9587745624739277,0.5340861287857434,0.47926544522259895,-4.929408359818448,0.3611806834076837
0.32512562499999975,0.0034223749999999996,95.0,1.5411175109388147,0.7979762856555124,0.047978233661150976,0.0010017782640743171,0.00013611265268710906,0.0001923611006527424,0.06801407137505643,0.34314810402482704,-0.15126253781750187,-0.8915777298945278,0.6765453217548717,0.8896497552148448,-2.4653167903931843,0.19069920608122987,-1.1127600099540726,0.6114442802455224,0.4908237595315148,-5.8651751109444525,0.4362146881992004
0.32512562499999975,0.0034223749999999996,95.0,1.5682960639383379,0.8247100751628218,0.04793258058380889,0.0011597312157529457,0.00013564870979042109,0.00022723990547923368,0.06799709185161562,0.3676989023845729,-0.1549080337522352,-0.9424996195621593,0.7512751343460857,1.1158071577628454,-2.6749475691462155,0.2142378446457564,-1.2699084498951392,0.7086752440081924,0.5148569572642019,-6.921096168328693,0.5186333155490541
0.32512562499999975,0.0034223749999999996,95.0,1.594657295861026,0.8506145367695391,0.04803224046594248,0.001323357545189645,0.00013426987714382005,0.00026468099034059024,0.06797668171149357,0.3938443018333412,-0.1572768357382706,-0.993405481589045,0.851824551703899,1.3693021837288089,-2.944306331462224,0.23525291546658159,-1.4306530800642765,0.8278089756597178,0.5424960738353047,-8.09738813837592,0.5788285283603782
0.32512562499999975,0.0034223749999999996,95.0,1.620212345583251,0.8756888073770488,0.048307122841446525,0.0014957436846701636,0.0001365759592496215,0.00030323737874508384,0.06795212054670327,0.42295024581432317,-0.1584553965022242,-1.0476453408256656,0.9535766421807701,1.6651151687917143,-3.2068091229291795,0.27434406962370383,-1.5897568294731692,0.9299754523792678,0.5947090348394731,-9.374896856106846,0.6361801872924019
0.32512562499999975,0.0034223749999999996,95.0,1.6449623289853623,0.8999368083368443,0.04882572974856374,0.001676563901558641,0.0001409003403348701,0.0003450841807556586,0.06792320034386355,0.4548246322964594,-0.15817839625358054,-1.1036390129299096,1.0599415270084045,2.0188201381903186,-3.4751224542466437,0.31955758278636515,-1.7450538649777507,1.0434439485658358,0.6670001480988065,-10.786368356829607,0.6851123379693445
0.32512562499999975,0.0034223749999999996,95.0,1.6689093770439505,0.923358904970863,0.04964482315479814,0.001864743764355985,0.00015118258036715004,0.0003901403354179121,0.06789084506605172,0.489637627868757,-0.15667215441915522,-1.161226991388871,1.1715554616943837,2.433303271507669,-3.7456534891829745,0.3743630175929653,-1.8960712845977716,1.148630115874183,0.7575919024683607,-12.326479881170219,0.7245158229033863
0.32512562499999975,0.0034223749999999996,95.0,1.6920542264250473,0.945955800332866,0.05080972048740715,0.0020610290974750443,0.00017073918781347234,0.0004388684551527502,0.06785624007177155,0.5275316891701403,-0.15425140116318375,-1.2202557871368,1.2857538611680737,2.9160203588819007,-4.017520234025723,0.43496863663615315,-2.0348510615019255,1.259673902912135,0.8771660458018573,-14.000066206003732,0.7490972003338541
0.32512562499999975,0.0034223749999999996,95.0,1.7143963398494064,0.9677261388236076,0.05234945157696064,0.002262154337076504,0.00020053317758593483,0.0004921113859476629,0.06782196418816495,0.5680741577638475,-0.15035173511186664,-1.2796954222881352,1.3857699460466841,3.510635003075708,-4.265266596396336,0.4808204751316452,-2.1482150550078853,1.4081781758463052,1.0296950823656261,-15.841890892526713,0.7624451089612055
0.32512562499999975,0.0034223749999999996,95.0,1.7359310310363336,0.9886704445596667,0.05426115761640334,0.002468027521493797,0.00023975307130232032,0.0005508010037273528,0.06779007734843645,0.6106620949530785,-0.14524132735438386,-1.3380534467686602,1.478277617294814,4.198890567496118,-4.476325931352228,0.506209451191306,-2.229173579754357,1.5800570015874698,1.1875917850153566,-17.8104139223806,0.7508959624595395
0.32512562499999975,0.0034223749999999996,95.0,1.7566529541399565,1.0088017930675184,0.05650568671983886,0.0026770283751054212,0.0002874665561503149,0.0006158472666214633,0.06776311309312356,0.654086433151442,-0.13723545793173358,-1.3931708568838421,1.533516533124652,5.006243193294627,-4.5986705198436555,0.47860091960473816,-2.2443954770658867,1.8476520890485442,1.3691868267658192,-19.907210877360736,0.710878943941233
0.32512562499999975,0.0034223749999999996,95.0,1.7765442425042346,1.028142561022686,0.05904155653834676,0.0028872240091643445,0.0003385411029560052,0.0006896973204973099,0.06774422004258425,0.6959097130138783,-0.12428030776891491,-1.4404232965010526,1.541365637710945,5.950027572665159,-4.604890412828831,0.3479700790162874,-2.162069162091219,2.2906268612373664,1.5595790044589972,-22.120585022029548,0.6207035243802721
0.32512562499999975,0.0034223749999999996,95.0,1.7955753014550213,1.0467256216867924,0.06182521322441883,0.0030964607138363456,0.00038570453042515134,0.0007749322216077737,0.06773660427874391,0.732601889730263,-0.10390311112072462,-1.4732365908719167,1.4838533501079507,7.0326970868051895,-4.454497448945079,0.05040531365636777,-1.9489651024855392,3.0294588664473276,1.7528772030646542,-24.419289667524286,0.46511175237759017
0.32512562499999975,0.0034223749999999996,95.0,1.813700758944871,1.064589443067625,0.06483659244170172,0.0033038154913531633,0.0004219687964739466,0.0008742399728774756,0.06774304793762363,0.7596727824641002,-0.07425776534683293,-1.4831794020236266,1.3540795501970906,8.243493346533132,-4.1366915727859865,-0.48242135669251457,-1.5827207292514525,4.195526162559623,1.9455762605087998,-26.756494713175016,0.22864117905436276
0.32512562499999975,0.0034223749999999996,95.0,1.8308566563601263,1.0817664428722642,0.06809922493179234,0.0035055621326829096,0.000440733669845379,0.0009884443555245393,0.06776593098777675,0.7720734409924086,-0.03565504853714352,-1.4607338107124013,1.1538043696457263,9.550972918103914,-3.6594914199584694,-1.3088561357725434,-1.0709755462111266,5.908355094721674,2.1313288895722438,-29.07089575607284,-0.08282882343460088
0.32512562499999975,0.0034223749999999996,95.0,1.8469648380220332,1.0982767811497691,0.07167654709487331,0.0036991664326427847,0.00043832445285274237,0.0011161797690262408,0.06780538732357712,0.7646724342340869,0.00917165585237109,-1.395384358775798,0.8861022945370762,10.917611538296065,-3.0336717349142113,-2.4572595052951667,-0.4559810034230185,8.232759322651908,2.292217643941505,-31.296461602151282,-0.43012129111405845
0.32512562499999975,0.0034223749999999996,95.0,1.8619430599198834,1.1141063419992905,0.07567158682900396,0.0038830945604587234,0.0004150140311803111,0.0012547073639740725,0.06785951551512645,0.7341790995327246,0.05146052802854692,-1.2825570391537848,0.5984381155179701,12.270428498030892,-2.365382872354372,-3.903749417360772,0.17898359352084153,11.093998213237414,2.4054938854677563,-33.3379197163364,-0.7774217090388098
0.32512562499999975,0.0034223749999999996,95.0,1.8757347377367477,1.1292168608873507,0.08014279402516455,0.004057032440389955,0.0003771875534928415,0.0013990530471131202,0.06792305902718655,0.6786315388258578,0.08332186225611242,-1.119408147375117,0.31163645527746175,13.555841357702423,-1.6909352547955543,-5.571465489908675,0.756524180489645,14.328797418635197,2.4388828236218028,-35.119867767373606,-1.0681606357671096
0.32512562499999975,0.0034223749999999996,95.0,1.8882999950398696,1.143543753830918,0.08514950895696062,0.00422190311894995,0.00033181981889831186,0.0015440989518101212,0.06799085157797713,0.5995271584059538,0.0953027689315534,-0.9099078227108255,0.05125745080057642,14.713157272800888,-1.092367372816315,-7.325761752665149,1.212324526592223,17.69463022152995,2.403644136506359,-36.599425490475,-1.2635819773927979
0.32512562499999975,0.0034223749999999996,95.0,1.899643072259897,1.157017020909073,0.0906663723691712,0.004379802263637721,0.00028335702880495715,0.00168684518928282,0.06805785544818177,0.5002820771696614,0.0808643288218679,-0.6628770999892855,-0.17123798739419271,15.704033739232594,-0.5792913254060853,-9.027043763758579,1.5288601083282254,20.89700808577613,2.292748459626505,-37.73279075293932,-1.3576221209340313
0.32512562499999975,0.0034223749999999996,95.0,1.9098118621589626,1.1695873649301238,0.0965904716470256,0.004534046571140685,0.00023639505320203726,0.0018251220124094769,0.06812024073925071,0.38622516782100114,0.03870078405871406,-0.3907030271987144,-0.3529573868615079,16.501905319798514,-0.15445539814831308,-10.539505133408898,1.7349916087957298,23.669975553566225,2.1280743373639175,-38.50186059376856,-1.3820342219342225
0.32512562499999975,0.0034223749999999996,95.0,1.9188899638972408,1.1812339140447659,0.10275416629519032,0.004689055121528865,0.0001936537993348919,0.0019590777979166586,0.06817612729607248,0.2634103787466754,-0.02710959798555613,-0.10683593778918211,-0.5008820617760525,17.090192805878786,0.1960961686120335,-11.762861880358926,1.8849209811935115,25.82709413985393,1.943161188616152,-38.90135165376226,-1.3840389194174587
0.32512562499999975,0.0034223749999999996,95.0,1.9269818481167398,1.1919678699915555,0.10895366113510266,0.0048511915689524055,0.00015617799364274176,0.002090435165735397,0.06822496075621984,0.1377217220898604,-0.10854503122729786,0.17621768899386006,-0.6259411736993207,17.469698159687038,0.4985567118350384,-12.64410972429042,2.032914464685685,27.278523078935756,1.767762316313228,-38.9485775365621,-1.4069732909863628
0.32512562499999975,0.0034223749999999996,95.0,1.9341961780976726,1.201824044330179,0.1149840580772609,0.005029922360668132,0.0001237440226529968,0.002223803756560772,0.06826680380829916,0.014196478656234121,-0.196035932612189,0.4482955985783883,-0.736767988590944,17.65407462557905,0.7710380158602443,-13.173380953113503,2.213824739500602,28.02024413070361,1.6238262958489578,-38.680985653346966,-1.477056750909656
0.32512562499999975,0.0034223749999999996,95.0,1.9406330640719847,1.2108365090137032,0.12066405203056838,0.00524098707105581,9.607143770239753e-5,0.0023664679492452125,0.06830227836779944,-0.10314676729319258,-0.28066108855286315,0.7018110899999823,-0.8379151285003014,17.670256523038976,1.0233197243019725,-13.377212029877654,2.4366352621869827,28.121634371170803,1.5201132146504246,-38.15931170213144,-1.598720133686683
0.32512562499999975,0.0034223749999999996,95.0,1.9463738865225544,1.2190342451862768,0.12585352004234054,0.005512989694546739,7.241991452885508e-5,0.0025328296260625225,0.06833210334306562,-0.21135423818998855,-0.35571721224929537,0.9316573586218859,-0.9301639184224555,17.552986932933027,1.2554070965982445,-13.304703063850067,2.6903750617639948,27.689793948517767,1.455330543996507,-37.45257514972011,-1.7602111433415402
0.32512562499999975,0.0034223749999999996,95.0,1.951477161666077,1.2264290821241264,0.13046343116816478,0.005905618039165408,5.2172529223307824e-5,0.002752001676533675,0.06835679692783779,-0.3084158571828998,-0.4174720269377998,1.1347826191586592,-1.0116825147062327,17.339402595340193,1.4623362422756125,-13.017837193290555,2.953051928182613,26.855576010422396,1.421776599925399,-36.631895969793106,-1.9413694134763821
0.32512562499999975,0.0034223749999999996,95.0,1.9559808602229003,1.23301905597121,0.13444286559626842,0.006569247550671229,3.479619015496693e-5,0.0030969888744799574,0.06837704888809482,-0.3931979096383594,-0.4645547100954758,1.3099091554349236,-1.0801173060149036,17.062485078709816,1.6382967621283562,-12.5802213098832,3.200809135174041,25.749980856422454,1.4091187263917562,-35.757054324483704,-2.120691829159145
0.32512562499999975,0.0034223749999999996,95.0,1.959901975858499,1.238788157568578,0.13778538288157832,0.008035639159254574,1.9416448122484363e-5,0.003824123336240173,0.06839342516131847,-0.4652279681065802,-0.4979321376123005,1.4570181474884007,-1.1340810609456224,16.73824216221041,1.7798306165047166,-12.041302892498155,3.4158306533741087,24.472459836780047,1.4079129391508496,-34.851205561924715,-2.281749592428488
0.32512562499999975,0.0034223749999999996,95.0,1.963243500238974,1.2437140325378384,0.1405094671967004,0.014980851839364893,1.0854873310985954e-6,0.00718308766619194,0.06840651500008728,-0.5245862660177911,-0.5197368906634785,1.5770700003597775,-1.1737200286281282,16.24498586723781,1.8866596907964877,-11.31169110530409,3.588377287984446,22.832848850224867,1.411399200774219,-33.650938874432605,-2.414657259356318
0.32512562499999975,0.0034223749999999996,95.0,1.933868302719001,-1.245703454995029,0.12131611726619099,-0.015009935117593035,1.91810783771483e-5,-0.0071426673283103825,0.06840399295311979,-0.5410781991386218,0.33746246163375393,1.6127840134125544,-0.9865646222476357,-16.259305386425684,1.4015307461925564,10.886210977250451,2.479061316462697,-22.04199566190381,1.2094931549266965,33.84392364551974,-1.4924966942150628
0.32512562499999975,0.0034223749999999996,95.0,1.9303286069378693,-1.2407272561906522,0.11902001300026965,-0.008051461139737674,3.1540103033664e-5,-0.003801028459136651,0.06839209492932796,-0.4826513150160318,0.3283923197967972,1.4937042343584672,-0.9516790523000336,-16.722354887660053,1.3090010627998823,11.60874724280819,2.3688726138852982,-23.682966839857695,1.2330806826243907,35.00138140515007,-1.4171935615852627
0.32512562499999975,0.0034223749999999996,95.0,1.926166780013599,-1.234874995859352,0.11620243122118493,-0.00658252235849562,4.711394272197354e-5,-0.0030764515049050228,0.06837726827018745,-0.41142185623166655,0.31177338492455187,1.3470788682509922,-0.9008453895838497,-17.01009957454008,1.1797106652320013,12.14414727282036,2.2175413617378474,-24.968134382624715,1.260663125450401,35.85241702953846,-1.3166959721539928
0.32512562499999975,0.0034223749999999996,95.0,1.9213786121578555,-1.2281619697036343,0.11285191041654248,-0.005917875677149292,6.60449835393831e-5,-0.002731453851335534,0.06835892968431106,-0.32719287271281816,0.2860791437838493,1.1717304643533053,-0.832023013798396,-17.243824634592546,1.0095338441391746,12.58121878720059,2.0275874277629797,-26.087766891464383,1.2959418444605406,36.66216937080234,-1.195564413964584
0.32512562499999975,0.0034223749999999996,95.0,1.9159492095147443,-1.220601245268987,0.10897478924953997,-0.005524712658127812,8.858254139839901e-5,-0.002511464562489399,0.06833660730052885,-0.2303881557088664,0.25051480161008394,0.9676319848112633,-0.74414006882251,-17.408796699468397,0.7964079370996883,12.869528494924456,1.807336689451438,-26.9392411455096,1.3442408306526927,37.41054569767719,-1.0631966206289296
0.32512562499999975,0.0034223749999999996,95.0,1.9098457015676924,-1.2121979725369139,0.1046143159511361,-0.005252382438232239,0.00011531619224958893,-0.002343675490211252,0.06830981435557812,-0.12221445215188692,0.2060563349945898,0.7363130925157356,-0.6368628667564638,-17.474163006421044,0.5399230372363164,12.943818463433907,1.5704584660119256,-27.386215800677956,1.4116383022314194,38.04231605799962,-0.9335955992554583
0.32512562499999975,0.0034223749999999996,95.0,1.9030155627220677,-1.2029532234668834,0.09985414701409547,-0.0050410299380277,0.00014653821157696335,-0.0021991694272258727,0.06827790864241373,-0.004972318060470576,0.1557728889123641,0.48155970464482223,-0.5088828944183607,-17.404048259865725,0.23728329412600432,12.738987229083968,1.3300802501535163,-27.290077019206088,1.5031547114809243,38.48945308705877,-0.8211973557351566
0.32512562499999975,0.0034223749999999996,95.0,1.8953896719214893,-1.1928576739805703,0.09481117421984106,-0.004861720879352821,0.00018260911120891987,-0.002064126746034985,0.06824035914958357,0.11803406766845063,0.1045856095472191,0.20953312158110346,-0.35859238677228866,-17.165405862387257,-0.11611854627422248,12.20883259605634,1.0923086219399913,-26.541900927028948,1.6183904563975795,38.685687897558495,-0.7337162351677021
0.32512562499999975,0.0034223749999999996,95.0,1.8868813262025457,-1.1819049595214668,0.0896437427964718,-0.004698910540762902,0.00022368165646557126,-0.0019307657737269502,0.06819658949183877,0.24219489860590415,0.05926480544659675,-0.07077355616846912,-0.1807686680223994,-16.73040988398184,-0.5296518389836217,11.330816184568505,0.8492739914952546,-25.085728664632818,1.747780868277643,38.56794470227883,-0.6685053234728576
0.32512562499999975,0.0034223749999999996,95.0,1.8774008695914108,-1.170087940485844,0.0845192795202933,-0.004542763702891448,0.0002688432827910006,-0.0017954827150844196,0.06814667879917023,0.3619898240082001,0.026387641753752925,-0.3479171065372346,0.03012018374402041,-16.08239292613936,-1.0164625095975603,10.121894687655896,0.5773935302255857,-22.937113915498706,1.8747107799256562,38.09175172731904,-0.6075137139696056
0.32512562499999975,0.0034223749999999996,95.0,1.8668640645223549,-1.1574203913861143,0.07959927377300478,-0.004386954584299456,0.0003162924151579726,-0.0016564862065906322,0.06809130016241145,0.47124765805436847,0.01093525997136259,-0.6085944469515814,0.27875759962230034,-15.218999315837952,-1.587949892612487,8.64500082821642,0.24485556740079617,-20.20752075573905,1.9774248436175146,37.2318180898218,-0.5236131670230975
0.32512562499999975,0.0034223749999999996,95.0,1.8552076252380125,-1.143930626210112,0.0750088958902956,-0.0042268874793962505,0.00036204896046465346,-0.001514740998555098,0.06803261451346569,0.5640247944559447,0.014455460256372926,-0.8395377050497767,0.5640005952839799,-14.15552683610843,-2.2425610166599594,7.009071699657003,-0.17146186032499733,-17.107167498163072,2.0354610868779783,35.98986898384794,-0.39253873495898384
0.32512562499999975,0.0034223749999999996,95.0,1.8424003825046202,-1.129662367337974,0.07081394577136334,-0.0040595541109018415,0.0004011835664866784,-0.0013723206940682146,0.06797401603210985,0.6355281344552377,0.03424827457749487,-1.0295896567048284,0.8741094273465334,-12.925181692503324,-2.955435358952356,5.3504968730765095,-0.6680457311956813,-13.906399123291331,2.0370807976106744,34.388248027584176,-0.2060636961508528
0.32512562499999975,0.0034223749999999996,95.0,1.8284496501170042,-1.114663438472904,0.06700840130738878,-0.0038829642964099253,0.00042985916251992145,-0.001232807981843428,0.0679200507753427,0.6831440266358821,0.06434280396485761,-1.172546525093591,1.2011714854993054,-11.56880501564832,-3.723716484803772,3.8042345175239523,-1.2064526498654826,-10.887024359641142,1.9989218272198288,32.46673536714539,0.005281164366180022
0.32512562499999975,0.0034223749999999996,95.0,1.8133904517800747,-1.098970166554433,0.06354816913994145,-0.0036970366973446667,0.00043756045473040386,-0.0011017323448802181,0.06787551873671223,0.7062579338268116,0.09646616205290323,-1.2651187462342135,1.4780282657005173,-10.180438142131017,-4.367350799488929,2.4945660267878917,-1.7211445922673334,-8.289836999015321,1.9017659369846611,30.327285553228364,0.24311632656681625
0.32512562499999975,0.0034223749999999996,95.0,1.7972763889549228,-1.0825938899637313,0.060375323099631055,-0.0035019108308078344,0.00042487940452952183,-0.0009817502806569757,0.06784362527161573,0.7078366673529017,0.12514391571638875,-1.3130364962318724,1.6970096858269261,-8.81320494852176,-4.881673361006659,1.4786447370434628,-2.1467898750487513,-6.2398256025070005,1.7758160521307491,28.039268229215445,0.44978018922182755
0.32512562499999975,0.0034223749999999996,95.0,1.7801745983922412,-1.0655266671015617,0.05741975550630251,-0.003299299458654468,0.000393098388858653,-0.0008753880440527033,0.0678260689781485,0.6921210483489457,0.14624052224740708,-1.3243704549212971,1.8362163887490826,-7.530682905421074,-5.215656419402453,0.763773736215573,-2.437510186734117,-4.7529009993005635,1.633493667116843,25.69058002998391,0.6012937979850356
0.32512562499999975,0.0034223749999999996,95.0,1.762144637876386,-1.047742207380162,0.05464818152179496,-0.0030928646515822923,0.00034821528276926246,-0.000782847869652047,0.06782196471540657,0.664185380159383,0.15887134342052234,-1.308863776569615,1.8934971016494893,-6.37175909537164,-5.364334377600726,0.30943741584411394,-2.5827668856229917,-3.7491319977514412,1.4863803083450036,23.357337656781386,0.6892697839735058
0.32512562499999975,0.0034223749999999996,95.0,1.743232619570284,-1.029208865068835,0.052065014592446175,-0.0028831469107091796,0.0002972832604427497,-0.0007022023006393785,0.06782972221829348,0.6288604562329456,0.16436331923738667,-1.2757620224408093,1.8702978733409183,-5.366379960466161,-5.327543402085782,0.05814493287733456,-2.5988329571410853,-3.1085405454712114,1.3328556232581568,21.0977242279549,0.7285350838001673
0.32512562499999975,0.0034223749999999996,95.0,1.7234707332727268,-1.0098943532456557,0.049706469858387156,-0.002672467818887287,0.00024797532004129186,-0.0006309101302704296,0.06784681939345899,0.5902757086442613,0.16525933032694876,-1.2327368076374263,1.7904721102322874,-4.505307278024033,-5.1550480289245115,-0.06181037667456754,-2.5213793186732567,-2.692686619556468,1.1784002629670172,18.94317985848822,0.7309072084409711
0.32512562499999975,0.0034223749999999996,95.0,1.7028784641339803,-0.9897741895901357,0.04762440372760644,-0.0024629730374771054,0.0002061460188547889,-0.0005667842790826326,0.06787066978916671,0.5512722866333591,0.16394333172924666,-1.184941501543158,1.6740975081625988,-3.7760076137993,-4.892152551314804,-0.10550896788578443,-2.386551004953723,-2.3989380279274997,1.0279658351574643,16.91464865540207,0.7124534967911202
0.32512562499999975,0.0034223749999999996,95.0,1.6814670346121792,-0.968830794981115,0.045861679826425285,-0.0022568749828426674,0.00017520491314537614,-0.0005079365239875947,0.06789856012522726,0.5138592289631171,0.16224621939715983,-1.136131183355471,1.5455731837371989,-3.14734321638655,-4.596303205979898,-0.11619075831728176,-2.2230107883373926,-2.160271485590589,0.8999864041396965,15.020829796405085,0.6774376046001902
0.32512562499999975,0.0034223749999999996,95.0,1.6592393134962264,-0.9470576715965903,0.044449218957249355,-0.0020551801448403526,0.0001539960904585785,-0.0004544799901494294,0.06792843017867362,0.4782692643841078,0.16035344083698494,-1.0864298931766314,1.4003512581849673,-2.635445103388833,-4.262455482242348,-0.10052669839653716,-2.046101646111002,-1.9641661759087021,0.784761939973376,13.283075952400598,0.6457503879260342
0.32512562499999975,0.0034223749999999996,95.0,1.6361992470097602,-0.9244539933961099,0.04338021310827002,-0.0018588092409987367,0.00014279373152333236,-0.00040455317355374124,0.06795782296280647,0.4454132451946231,0.15879987209332502,-1.0377133827773746,1.2610093060560357,-2.1979865439084776,-3.9319105637962273,-0.08342712267775457,-1.8679573641134006,-1.7736739001408153,0.6884504673362861,11.679739417121949,0.6069480580573647
0.32512562499999975,0.0034223749999999996,95.0,1.612346051218019,-0.9010189552460428,0.042627687909737116,-0.0016709642622112072,0.0001391919973177146,-0.0003584519389856059,0.06798461086609299,0.415208702553199,0.15715626658540016,-0.9899899934854353,1.131765272693205,-1.821513050941128,-3.624400457126011,-0.0711764661269578,-1.6927670153667618,-1.5863475273740688,0.6200362583913102,10.208932936844354,0.5610017426735538
0.32512562499999975,0.0034223749999999996,95.0,1.5876800943525782,-0.876752991486954,0.042141700954111384,-0.0014905293251161818,0.00013890874999189292,-0.0003157793417016977,0.06800782264841052,0.3875077354734593,0.15495965516865212,-0.9433427229507716,1.0097168743963496,-1.5067481837150662,-3.3236903961586868,-0.05903997230494101,-1.51997249266066,-1.4151889770885948,0.5679900218148035,8.872681631224614,0.5102556182643103
