t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.22929912500000021,0.0034223749999999996,67.0,2.2152353069270836,0.9920785873582494,0.13454800069810122,0.0024245690861754684,0.00021466833092473537,0.0005063656299248956,0.06728072494347836,0.9551473041667741,0.6761107963424118,-2.0987915586088737,-0.5278422426365044,4.406405419118019,1.2999777657732743,0.6964728017520614,5.690958851736215,0.5350544498874552,2.5839259502618286,-16.591340046528206,-5.163116609099701
0.22929912500000021,0.0034223749999999996,67.0,2.237278728241814,1.0176805811788916,0.13782340470936294,0.002615343709375917,0.00021966938614536273,0.000608176963628275,0.06728672897914244,0.9588661501044398,0.8905803945196928,-2.04462274029913,-0.7541399100638637,4.66847272749429,1.8056400357250357,-0.02800257361652886,7.546813698452309,2.3727514404958137,3.1595456568295592,-17.046069116163086,-6.792673788388443
0.22929912500000021,0.0034223749999999996,67.0,2.2580039607072555,1.0432732990788527,0.142574544071637,0.0028029424813732625,0.00021469210448729528,0.0007266312414662448,0.06731660916065163,0.9421851299268877,1.124694618078942,-1.940839394036522,-0.9761340535297913,4.837305702613299,2.3012794416119435,-1.1388214670571042,9.34971706348021,5.071986527135777,3.7030802854587943,-17.070501290144456,-8.373583009950423
0.22929912500000021,0.0034223749999999996,67.0,2.27716187330282,1.0686384527420152,0.149184960072684,0.00298548357456629,0.00019694777410236044,0.0008575432023965411,0.0673733326635478,0.8987401650144758,1.3623720450796077,-1.7744073452302829,-1.1496357972370606,4.926687760076165,2.702434358662962,-2.694951149026738,10.750999543695912,8.77853766171475,4.085553265526894,-16.727174106744727,-9.601363746458844
0.22929912500000021,0.0034223749999999996,67.0,2.2944902659157504,1.09330446174472,0.1580370165343391,0.003163486156088451,0.00016450991699700824,0.0009936307959839822,0.06745570623418551,0.8235856846891538,1.5762952571465194,-1.5372003882458638,-1.2283587607172883,5.005031291686427,2.9079464462577795,-4.649509742570484,11.35032877673189,13.374586998941583,4.160555826414885,-16.250181706910983,-10.121970016014624
0.22929912500000021,0.0034223749999999996,67.0,2.3097848788220596,1.1165210573789246,0.16935415912789042,0.003336692794794578,0.00011726230185942529,0.0011253364198949957,0.06755742152019942,0.7159278164545011,1.7305682749990237,-1.2315234835082713,-1.19683099336009,5.214311816946645,2.899546757682328,-6.830595742910947,10.873986135548167,18.45243372638985,3.8221904155499296,-16.103627398422685,-9.677155142188088
0.22929912500000021,0.0034223749999999996,67.0,2.3229494990068016,1.137304442503809,0.18309915367247553,0.003506220239422318,6.294323908350267e-5,0.001246159604504111,0.06767446247548055,0.583356224725482,1.7871095849886072,-0.8805804932869054,-1.0362369905040387,5.6879265182647165,2.6335924326837166,-8.954023069857945,9.39751941047442,23.339198928512904,3.0729144778580824,-16.735678926773883,-8.361282419970372
0.22929912500000021,0.0034223749999999996,67.0,2.3340867419129916,1.1546926706222311,0.19883398106505953,0.0036741890708310706,7.647296503591048e-6,0.0013526528252556297,0.06779585027990359,0.4408352448783175,1.722885629027584,-0.5247344904753724,-0.8080430971976412,6.492886907355317,2.2670208711858604,-10.755964979366688,7.385236055975423,27.463207769833105,2.097800890887776,-18.442292236747836,-6.577192958777786
0.22929912500000021,0.0034223749999999996,67.0,2.3434604348822297,1.1680157938986062,0.21575735404315075,0.0038393693566499383,-4.239175865602545e-5,0.001445979819955016,0.06791750922204931,0.30767014565895945,1.5377465131257115,-0.21134769282276777,-0.5879497225057851,7.596831628546889,1.9516126083477188,-12.109315119953283,5.469370149758229,30.578831698918826,1.1177736188271141,-21.044898496242258,-4.8814204272524435
0.22929912500000021,0.0034223749999999996,67.0,2.3514459036327917,1.1770809832986888,0.2329158231493071,0.0040018440314862624,-8.469069315413622e-5,0.001528894788530927,0.06803473086993184,0.20065753582680357,1.256259294756626,0.020543095796606403,-0.43593487827682,8.83608131243845,1.7995262032592982,-13.047632542335993,4.101243794595284,32.81546754688652,0.31670234166628175,-24.036103918502047,-3.665308916318471
0.22929912500000021,0.0034223749999999996,67.0,2.3584108806191177,1.182235623395714,0.2494646881608215,0.004161798856643995,-0.00011952475134720044,0.0016049854555882583,0.0681444101817637,0.12873940292554395,0.9159554203336635,0.1530734481961306,-0.370656265308026,10.015456475466845,1.8246753715194126,-13.686755121609231,3.3753710638068046,34.4591379180809,-0.24532096426727695,-26.848070419174938,-3.0047147984987763
0.22929912500000021,0.0034223749999999996,67.0,2.364628823905088,1.1842142382705563,0.26485616305184884,0.004320640748749558,-0.00014820670933738528,0.001676614119601757,0.06824378313292481,0.09190468744943404,0.5529523965535252,0.19074148872287272,-0.37464968897474593,10.989472100884733,1.965607918507677,-14.129969462212626,3.1153255926436105,35.72679811349269,-0.6102549961298692,-29.092990613130212,-2.7406759036688744
0.22929912500000021,0.0034223749999999996,67.0,2.370254565138822,1.183900171581117,0.2788705416158898,0.004481457056221157,-0.00017286448992652077,0.0017461566129365765,0.06833151020091345,0.08379353452069042,0.19347492605258074,0.15299667110048482,-0.42121005107678317,11.677561582184566,2.141060791509584,-14.427936899565726,3.074800899551742,36.693811094326236,-0.851114134386973,-30.617167046018352,-2.653590848474964
0.22929912500000021,0.0034223749999999996,67.0,2.37534225650791,1.1821740202304973,0.29154822617787357,0.004649358661132502,-0.00019529206448858118,0.001816654594059188,0.06840706648073383,0.09464977712059862,-0.1484574312043102,0.06666377830261594,-0.47090625699942346,12.082449899965573,2.284744072642826,-14.599265628765108,3.033948839643335,37.35112077837817,-1.0424775547413616,-31.436030328561433,-2.5630425826439183
0.22929912500000021,0.0034223749999999996,67.0,2.3798883681394187,1.179778625092313,0.3030633294615205,0.004833158118793195,-0.00021702324339171845,0.0018921318047535685,0.06846955401410909,0.11458454329661652,-0.466967157514551,-0.04198576652165842,-0.512874063012662,12.231085921811847,2.3679985894675637,-14.646701731620052,2.9012561676897817,37.67791842844018,-1.220173325977735,-31.64017383406819,-2.3883821046771185
0.22929912500000021,0.0034223749999999996,67.0,2.383876102477687,1.177299263565117,0.31361948045761173,0.005047816796359031,-0.0002395917271064434,0.0019786766664629156,0.0685204421549138,0.13510438253903534,-0.7609097208483461,-0.15059654137749037,-0.5409002558666771,12.155448618010142,2.3880151415061652,-14.58200988819778,2.658181194147596,37.68663367008136,-1.3937855661973266,-31.331269188457874,-2.1172809382809183
0.22929912500000021,0.0034223749999999996,67.0,2.387299697661782,1.1751387408557747,0.3233677615347659,0.005321170683739067,-0.0002653870337198093,0.0020866810683582105,0.06856045714863665,0.15032817901003706,-1.0301901965938713,-0.24339398965338538,-0.5566476556957131,11.890954327875145,2.359662215220176,-14.426609095938149,2.339958321593016,37.426797269466256,-1.5550936344374449,-30.601959894495096,-1.7833106658973095
0.22929912500000021,0.0034223749999999996,67.0,2.3901805208745355,1.173540468172306,0.3323709306539149,0.005711586995086853,-0.00029784276925396227,0.0022396422312398667,0.0685897891333702,0.15704413236377834,-1.2738127625102873,-0.3111965846213184,-0.5662005911536955,11.471509391552873,2.3043512127708086,-14.205211425043395,2.0058910577609175,36.96618729265773,-1.6877610269560792,-29.536980728674862,-1.4396904666072248
0.22929912500000021,0.0034223749999999996,67.0,2.3925664438068828,1.1725928136327204,0.3406018254381617,0.006364831005187732,-0.00034538297989613145,0.002494999932847079,0.06861033432732735,0.15472069246676212,-1.4896205949363928,-0.3514699731754256,-0.5742492200588846,10.946816804558045,2.2460098104606043,-13.941438078688973,1.7145746873897854,36.369823723599964,-1.7780685296837315,-28.22580707385275,-1.1403254673309045
0.22929912500000021,0.0034223749999999996,67.0,2.3945138611142056,1.1722736444494801,0.34798341106798586,0.007797759500984516,-0.0004384795582604164,0.003055051307293291,0.06862380737447497,0.14458200136082427,-1.6754726597870087,-0.3663424596798335,-0.5860905189795124,10.351576896476926,2.1980711882603647,-13.642990891668871,1.5089391576097846,35.66843911316366,-1.8163554240739024,-26.74282734557771,-0.9228486386302734
0.22929912500000021,0.0034223749999999996,67.0,2.3960815022233692,1.172465141499351,0.35440713634358806,0.01455816871471221,-0.0008460400050977956,0.005699163851986707,0.06863188102678727,0.12916631109198662,-1.8297613814769287,-0.3615192837730803,-0.603025147546132,9.620625320050765,2.1503704331747704,-13.211629887236636,1.404098803770995,34.61716929544628,-1.7875205929049343,-24.90566642719792,-0.8010736562248642
0.22929912500000021,0.0034223749999999996,67.0,2.3642882571643518,-1.1788461143835218,0.3426869912399061,-0.014580327615010841,-0.0008083348285779109,-0.005836538104961738,0.06859726860344145,0.08767543848524673,1.826572682552099,-0.19744618973664083,-0.7103010365323701,-9.801792428876448,2.4239577769464575,13.456916468132631,2.2881683793885217,-34.470641995601376,-1.3904615784417396,24.88286667865862,-1.577867342856155
0.22929912500000021,0.0034223749999999996,67.0,2.3626811640959198,-1.1781538809098024,0.3362942788299397,-0.007810268468710426,-0.00041767238626461427,-0.0031280064960084574,0.06858796763634231,0.10778772672825893,1.6752391351470866,-0.21592766594105436,-0.6861357504037622,-10.540247077203565,2.4419271371324602,13.901055030592097,2.3152030713328022,-35.523139103249335,-1.439539357704337,26.729635974771792,-1.6290673209290387
0.22929912500000021,0.0034223749999999996,67.0,2.3607079988629676,-1.1778670612211803,0.328885924964984,-0.006375244664001909,-0.00032781281309347463,-0.00255391244447285,0.06857357124280232,0.12402287981802805,1.4906676423937808,-0.21866209735817368,-0.6682926936426004,-11.146731144533955,2.4582990376452103,14.197189530207163,2.4428199691910004,-36.19060267513791,-1.4195866738775411,28.22573682787542,-1.7745272755484072
0.22929912500000021,0.0034223749999999996,67.0,2.3583177261656596,-1.1781045981493565,0.3205481138249502,-0.005721084377968965,-0.00028140980956305184,-0.0022920246983975778,0.06855241502520078,0.13386467680288416,1.2732519844214287,-0.20012639873384155,-0.653191675168904,-11.696980426208526,2.4893032941734115,14.455950874210904,2.6606639985886087,-36.752336628835884,-1.346640164278191,29.5762012394903,-2.0074723234197047
0.22929912500000021,0.0034223749999999996,67.0,2.3554557411070896,-1.1789017596960232,0.3113544676403303,-0.005330324963524874,-0.0002492842715187014,-0.0021346633649973815,0.06852259285300562,0.13597553639206023,1.0248936707051393,-0.157776143953255,-0.6424735101226531,-12.135938333496863,2.520995380356714,14.665082333235597,2.9419246418754197,-37.171431890621236,-1.2220314136228665,30.695522407283054,-2.2994511317527673
0.22929912500000021,0.0034223749999999996,67.0,2.352073212388603,-1.1801713266347438,0.3013355565888471,-0.005056358335926931,-0.00022308995142033958,-0.002022988371144288,0.0684842110424653,0.13083543962355867,0.747761663529982,-0.09400240904364326,-0.6295382648864412,-12.422185551833206,2.5362767296862594,14.80528162201978,3.2325570586522794,-37.3920601215713,-1.0600878430582612,31.479750144320647,-2.603018793765836
0.22929912500000021,0.0034223749999999996,67.0,2.3481383971091505,-1.181674784062161,0.2904606507666509,-0.004841326720900657,-0.0002000857819059802,-0.001933378752733829,0.06843441399009512,0.12144492156117428,0.4440986533751228,-0.017465147995698482,-0.60969685772109,-12.511537155199417,2.515015252509813,14.853700687790987,3.479123994083991,-37.35588476612616,-0.8747041389186078,31.829305754282156,-2.8694271363628987
0.22929912500000021,0.0034223749999999996,67.0,2.3436378801644118,-1.1830092834866248,0.2786293731958148,-0.00465749863589828,-0.00017756708401794766,-0.0018545068366736597,0.06837264778195475,0.11346489774490544,0.11620306252291442,0.05661946259126788,-0.5819308008739336,-12.365446096137404,2.444559632866999,14.789432971272841,3.6529980745803736,-37.01793004541132,-0.672242413366918,31.645391972786342,-3.071067273706435
0.22929912500000021,0.0034223749999999996,67.0,2.33856372679018,-1.1836086648672584,0.2657135789392739,-0.004489446982230013,-0.00015377772210402739,-0.0017808850557769866,0.06829859649099292,0.11447412548174132,-0.23126120305886833,0.10759775392076881,-0.5436707464699383,-11.94334344168278,2.3162087565487997,14.600200107427883,3.768163017115497,-36.359409150705595,-0.4335190610934465,30.840955258295825,-3.2244922706455577
0.22929912500000021,0.0034223749999999996,67.0,2.332889930779689,-1.1827436787387628,0.2516220423781726,-0.004328657613623745,-0.00012804896831714139,-0.0017076438668545367,0.06821260415502682,0.1342188593010802,-0.5902022530740326,0.11036559290770759,-0.5257933237765886,-11.235380977752838,2.1840437972564866,14.266171304404983,3.9482510544797957,-35.37178911698747,-0.1297772607935567,29.33719485950051,-3.4224577307032096
0.22929912500000021,0.0034223749999999996,67.0,2.326534985412562,-1.179597482873913,0.23639716370954839,-0.0041699366441139045,-9.763645984293393e-5,-0.0016318916964053714,0.06811471680401242,0.1809581033531867,-0.9430965171951026,0.0417064250101325,-0.5468744013096265,-10.270989936994985,2.094824434076129,13.758995214678626,4.368415686304451,-34.029036810066316,0.30022213341555554,27.17456859591316,-3.8215412849948303
0.22929912500000021,0.0034223749999999996,67.0,2.319325734444508,-1.1733624468266068,0.22031807305144732,-0.004010391483027911,-6.109292244136166e-5,-0.0015513704522768018,0.06800632501526689,0.25977936571899346,-1.263009376962706,-0.1142855166338585,-0.6311881152831871,-9.135642775112418,2.1141758250214804,13.015032656157324,5.233341869063194,-32.220964384143976,0.9172305815906197,24.54967378658644,-4.60215375378001
0.22929912500000021,0.0034223749999999996,67.0,2.31099105541967,-1.1634286193096983,0.2039392267033114,-0.0038484925495045836,-1.65513137561221e-5,-0.0014626256651294432,0.06789030296894519,0.36914150436101484,-1.5161892157046823,-0.3577683768417222,-0.7849874209234077,-7.977990691908478,2.276884629413516,11.936206675257349,6.634736190115824,-29.735671652052346,1.7342348790433553,21.857792518300148,-5.84974876919242
0.22929912500000021,0.0034223749999999996,67.0,2.301192306263107,-1.1495638348454589,0.18804618078928248,-0.0036839850375407733,3.550731386322968e-5,-0.0013628980902572682,0.06776969428178282,0.4990332603544425,-1.6703700414916263,-0.6686430650288284,-0.9893739216934955,-6.949419462325277,2.544310970272197,10.432860634828263,8.40765484173953,-26.361989065143536,2.6785485159389735,19.628684132292864,-7.41828092004603
0.22929912500000021,0.0034223749999999996,67.0,2.289608942715002,-1.132033605618052,0.17346370801137234,-0.00351628363285907,9.154936261945723e-5,-0.0012510306473417568,0.06764832770200964,0.634279787132124,-1.7093261566806028,-1.009471866811541,-1.1652729405211986,-6.234690636464044,2.8224275120781233,8.529691172582941,10.086892537815645,-22.080030595997606,3.5493250922346684,18.21866107425694,-8.921619597294445
0.22929912500000021,0.0034223749999999996,67.0,2.276025240611287,-1.1114716298738294,0.16084577857414567,-0.0033461817726591417,0.00014606595563528823,-0.0011256752259445702,0.06753345208479154,0.7566368053494292,-1.6357379248339416,-1.3376808647733787,-1.263392306534897,-5.796619276174244,2.9520861559113794,6.374540497655194,11.144576425601702,-17.19123367902963,4.1489177390353715,17.70255767373894,-9.88118411906681
0.22929912500000021,0.0034223749999999996,67.0,2.2603985547137913,-1.0887890952109713,0.15048991383544807,-0.0031720604646193517,0.0001921088258073389,-0.0009904497190143394,0.06743309195978923,0.8533012267438052,-1.4762023044851513,-1.6173088169185028,-1.2459338272361395,-5.559247509291819,2.8547276708095577,4.230932356126883,11.229515791621013,-12.29014618372174,4.353453279007395,17.796263960636242,-9.983581964384896
0.22929912500000021,0.0034223749999999996,67.0,2.2428296599776902,-1.0648287460579315,0.14240816707035925,-0.0029929917286032376,0.00022453315850159608,-0.0008530634087839681,0.06735494419700033,0.918830309566036,-1.2651965422155234,-1.8320263544757953,-1.122745800075874,-5.3980989246839535,2.5562311237699267,2.3468892078273345,10.36096238600819,-7.933447731045435,4.1849814546835695,18.061086500426658,-9.23821658593231
0.22929912500000021,0.0034223749999999996,67.0,2.223530291954986,-1.0402428563170687,0.13633572461780716,-0.0028079599516882756,0.00024203906491481635,-0.000721943117968745,0.06730321816182852,0.9542124884445565,-1.0361814711034367,-1.9796514161962655,-0.9232905565396075,-5.209136339263425,2.1034304290419312,0.8697760542185526,8.826505187524452,-4.469958682959552,3.7508878669422887,18.133900380536797,-7.903214630984864
0.22929912500000021,0.0034223749999999996,67.0,2.20274561022337,-1.0154196315407986,0.1319198332012247,-0.0026180910444484817,0.0002467262330581928,-0.0006036116881814194,0.06727911820448407,0.9645558421511,-0.8134139522458728,-2.0690486068959673,-0.6997301563623942,-4.946582107489009,1.608474667548053,-0.17088190275474252,6.996228094685986,-1.9735047095972642,3.1942471538052635,17.84332306451639,-6.296497938323582
0.22929912500000021,0.0034223749999999996,67.0,2.180705878642904,-0.9905213656256905,0.128826622067638,-0.002425272673016526,0.00024238434376553736,-0.0005026781149984539,0.06727823168877124,0.9557596659840888,-0.6106721331588624,-2.1115856232194723,-0.46341281383744537,-4.599013382135877,1.0627241384347128,-0.845911618933619,5.176102181103116,-0.28228189816574106,2.629565709413458,17.188104371345556,-4.712689367265664
0.22929912500000021,0.0034223749999999996,67.0,2.1575921601579378,-0.96553567433871,0.1268159569377039,-0.0022321705211995804,0.00023210254854669823,-0.0004203337091757295,0.06729667765972105,0.9336125680127758,-0.43354339607557246,-2.1188435809239254,-0.25812857463653194,-4.217725308923327,0.5974194807450302,-1.2269306770665749,3.5490649928232627,0.7854956361328699,2.1091779093875695,16.22371047897645,-3.2909364181867313
0.22929912500000021,0.0034223749999999996,67.0,2.1335392822021237,-0.9404177654892163,0.12570171069631603,-0.0020413038606759137,0.0002198624598003759,-0.0003538910852476636,0.06732978090770216,0.9026890920377826,-0.28263053953133355,-2.099726789499053,-0.07948643677903855,-3.8037300879629417,0.18055695417460071,-1.4083043878439465,2.1909007158657934,1.4358994812192374,1.6668901824006903,15.049978947415806,-2.111414279086755
0.22929912500000021,0.0034223749999999996,67.0,2.108647529910622,-0.9151103108551103,0.12531864349126076,-0.001854753362713958,0.0002062750978684611,-0.0003006316261667908,0.0673713920956517,0.8662678428513753,-0.15708336758091507,-2.060434092344124,0.06831628425307354,-3.3821179095042417,-0.18086829151600894,-1.455461964608598,1.11479567788931,1.8071344310471464,1.304775990871219,13.757895540268676,-1.183111962142386
0.22929912500000021,0.0034223749999999996,67.0,2.082982462144024,-0.889539029308441,0.12553759481646612,-0.001674607463957801,0.00019102048954941495,-0.00025757029344742515,0.06741734399494993,0.8271573868485381,-0.054639826418868886,-2.007236276538733,0.18401175987045817,-2.972999296711335,-0.45305943407225757,-1.4120822163704458,0.3002109914394676,1.9743995438230386,1.0239615427558584,12.42291838339528,-0.484222751309924
0.22929912500000021,0.0034223749999999996,67.0,2.056581527047105,-0.8636440206444048,0.12623800287438192,-0.0015042681335921764,0.0001768944563159913,-0.00022273725372228556,0.06746367685688066,0.7863721528625263,0.026911120191638938,-1.9412745503651516,0.2835190612004963,-2.577978458210283,-0.7337576148660527,-1.3226034529514146,-0.29273388441389714,2.0300351514690362,0.8048110156555468,11.11048417954293,0.00921482321340128
0.22929912500000021,0.0034223749999999996,67.0,2.029475694211161,-0.8373649582404321,0.12729545626499603,-0.0013380442449360038,0.00016136450725596173,-0.00019308002467794175,0.0675062543190712,0.7456093719290784,0.08999957564695918,-1.8677177990651892,0.3539476158987241,-2.2205016850686374,-0.9195257332098408,-1.202978047412098,-0.6982001359604544,1.9990107101325367,0.629102431579392,9.83980396532962,0.3442525200617269
0.22929912500000021,0.0034223749999999996,67.0,2.0016607303636307,-0.8106496752009387,0.12865406170022156,-0.001180169359315266,0.00014544965211639959,-0.00016832505456684498,0.06754810220149407,0.7056818381170421,0.1376718315626711,-1.7890963999990945,0.4070715501567057,-1.8921017176404837,-1.0620666695343015,-1.0720913057296861,-0.9565949564150565,1.9128116326076117,0.4907669260919902,8.63499540153014,0.549523406258352
0.22929912500000021,0.0034223749999999996,67.0,1.9731447501540529,-0.7834441708512367,0.13019340308783894,-0.001031146420805581,0.00012897047295065827,-0.0001460240395102292,0.06758758074663537,0.6671568203499405,0.1720215505113912,-1.708085370308187,0.44149644286438816,-1.594891229029591,-1.1477371656288167,-0.9412707505064304,-1.0984891403348138,1.7918457009590871,0.3913970417269939,7.502731017391688,0.6569926974704252
0.22929912500000021,0.0034223749999999996,67.0,1.9439170821379426,-0.7556828111195809,0.131847455467687,-0.0008902189525906389,0.00011533499307509747,-0.00012556641921110574,0.06762558437231335,0.6301559236138241,0.19498513536935125,-1.6255309164621468,0.4642720889653596,-1.32543804953801,-1.2059411822381954,-0.8219383013014228,-1.1574860541124348,1.6487898995611385,0.31728780351053004,6.465649565394884,0.6932139651470768
0.22929912500000021,0.0034223749999999996,67.0,1.9139684815668556,-0.7273103402655627,0.1335908001501806,-0.0007577187332118984,0.00010468446760320574,-0.00010618901454524264,0.06766139591430129,0.5950880166162982,0.20903693894776432,-1.5442607362831418,0.47794936890458484,-1.0916336144060224,-1.239161706254621,-0.7093413762805922,-1.149928440653411,1.5077833739467195,0.26498443374925984,5.524746880365826,0.6719790717488252
0.22929912500000021,0.0034223749999999996,67.0,1.8832896998537703,-0.6982850254191445,0.13536530097419244,-0.0006311918068589594,9.649394203417233e-5,-8.720715028680449e-5,0.0676973382164447,0.5618342502271063,0.21578025065279705,-1.464240984459042,0.4829052564887352,-0.8797737353423788,-1.2479348753510404,-0.6113338580330794,-1.0996132066100444,1.3780515841928411,0.22690744638915564,4.6583962265977785,0.6167079501213071
0.22929912500000021,0.0034223749999999996,67.0,1.8518653245759256,-0.6685668703017371,0.1371663498396199,-0.0005104263774135813,9.084366189179509e-5,-6.783654502350664e-5,0.06773801091933886,0.5304268724761858,0.21677351494579655,-1.3863091283447186,0.48070152206446426,-0.691756876985794,-1.2350826996856505,-0.52938142996773,-1.0218874980828068,1.2579484341062104,0.20782325946552455,3.8727154989475063,0.5411859760183404
0.22929912500000021,0.0034223749999999996,67.0,1.819680989583004,-0.6381214731654038,0.13897449182895677,-0.00039287261387783626,8.57746325610317e-5,-4.8307167383321054e-5,0.06778416790150552,0.5005362181104778,0.21311992611976371,-1.3101384838444687,0.47086299297170164,-0.5247761770099031,-1.2064250934993819,-0.46309995776740487,-0.9272772800267848,1.1568114944025387,0.20008768773929486,3.1579370324550657,0.4564142870550826
0.22929912500000021,0.0034223749999999996,67.0,1.7867242201750007,-0.606930141109248,0.1407768241519529,-0.0002781321397630669,8.059356616341248e-5,-2.9017701594379005e-5,0.06784242329916575,0.472109473036612,0.20584107823711753,-1.236008810769746,0.45688729516710463,-0.377168115937245,-1.1731146575131806,-0.4097322524580286,-0.8226611579057357,1.0691643967383169,0.20323861401097085,2.514628242948232,0.36577386273863266
0.22929912500000021,0.0034223749999999996,67.0,1.7529876543090328,-0.5749628639830635,0.14254985819102972,-0.00016549779994322027,6.975642616497791e-5,-1.1782227183558612e-5,0.06792317269161749,0.4450672600693819,0.19585643774638886,-1.1640237675081964,0.43773625289015394,-0.2499626863795136,-1.1386561664694341,-0.36499768301826296,-0.7101517955395901,0.9761450095067737,0.22213971555349338,1.9447492043312264,0.27241554264943596
0.22929912500000021,0.0034223749999999996,67.0,1.7184739689855955,-0.5421895038908359,0.14421373457783582,-5.9670944364482396e-5,4.0643980886092494e-5,-8.678382105090653e-8,0.06803939602628786,0.4195219837252102,0.18421099819546466,-1.0956896515732413,0.4039503207862452,-0.1507598299073019,-1.0640964251170277,-0.32767665981018224,-0.5896000370799506,0.8492514878550492,0.26374774830255004,1.4410005230270113,0.18564971629370575
0.22929912500000021,0.0034223749999999996,67.0,1.683186933176721,-0.5085822885417458,0.14567419654101255,-5.462262115156763e-6,7.2707383432140075e-6,1.016114080555176e-6,0.06767955640138311,0.3957687554865257,0.17194607924461447,-1.0327075988253083,0.3674512055107693,-0.05937673804300647,-1.01112120670077,-0.30167077453107616,-0.46403921411403454,0.7020546328210185,0.33821924053502855,1.0087376279972478,0.09658800860326486
0.22929912500000021,0.0034223749999999996,67.0,1.647122487654606,-0.47411644255525487,0.14686674139391728,-1.1559343181261899e-5,5.365163905198713e-5,1.3497615207145873e-5,0.06762660300440004,0.373646986072821,0.15984007924932442,-0.9758140344015456,0.32089329818198903,0.019892246981493847,-0.9413221019844099,-0.2897177354406708,-0.33386236469267394,0.5517620551086178,0.4386289839903619,0.6075683407469725,0.012969066510684746
0.22929912500000021,0.0034223749999999996,67.0,1.6102597047609861,-0.43878450031987976,0.14781340024700593,3.052430113277493e-5,0.0001225196493667957,4.352804848269223e-5,0.06744317741891992,0.3526451381901246,0.14821978301070476,-0.9238381831893496,0.2680988603127419,0.09705312035848701,-0.883031758524528,-0.304850206739792,-0.2071816448319688,0.4604252989777891,0.5721829851264887,0.20641124369316602,-0.060917215480773154
0.22929912500000021,0.0034223749999999996,67.0,1.5725709239866084,-0.4026124704028865,0.14858814270025972,0.00012191633546540215,0.00018885708736198544,8.676546625711544e-5,0.06729544684801034,0.332050517218287,0.1375225649070948,-0.8750401833931185,0.20957268936034024,0.1770362225100572,-0.8354789676096361,-0.36072063922375563,-0.09239124835838514,0.4326503587090126,0.7366217717326691,-0.1816967504103753,-0.1171814410019551
0.22929912500000021,0.0034223749999999996,67.0,1.5339863971686147,-0.3656158902091617,0.1494617037287843,0.00025201864989319423,0.00024426520683540294,0.00013952283075714574,0.06722486206277883,0.3106663159780476,0.12694819339870167,-0.8258941639624539,0.14797309583601462,0.26441144548202256,-0.7851204701137318,-0.45185320795088457,0.013873318017911529,0.4992136119580113,0.9048670536364978,-0.5974212725475868,-0.16184641385392617
0.22929912500000021,0.0034223749999999996,67.0,1.494462901847591,-0.32785496200675385,0.15058607698015844,0.0004104684124163253,0.00029477224018152886,0.00020084386063192199,0.06719876236384074,0.2870296858194739,0.11491716064375582,-0.7712516187131321,0.07977823960459635,0.35323415813863374,-0.7230228203900984,-0.5765754371095507,0.1156429729091375,0.6717527106358726,1.067736525436834,-1.0446833495634025,-0.19542121251373368
0.22929912500000021,0.0034223749999999996,67.0,1.4539555272894726,-0.2893917734452863,0.15212271859582668,0.0005886734166636464,0.0003443865113652013,0.0002718713234949197,0.06719331475957327,0.26115636628888084,0.10195473433609037,-0.7103623472605448,0.01817585441806041,0.4553858112521253,-0.6995950619187629,-0.7310917799067739,0.19783326536674942,0.9094560378661334,1.2339087102405355,-1.471821310528398,-0.2160091197848092
0.22929912500000021,0.0034223749999999996,67.0,1.4124213757712727,-0.2503066968064571,0.15424161380167103,0.0007866129877464585,0.0003934032071927617,0.00035107372418074015,0.06719466903710411,0.23170938290103332,0.08530873585039608,-0.6377525393393637,-0.042557016807395986,0.5567980938314282,-0.6848378046918486,-0.9062186410231593,0.2563807087510125,1.2210459943506928,1.3885996690276112,-1.8777237722926317,-0.2138236919436157
0.22929912500000021,0.0034223749999999996,67.0,1.369837244466932,-0.21069241184270734,0.15709219193764729,0.0010030389826315433,0.0004479604699382083,0.000435365555915384,0.06719193499547982,0.19848774183042556,0.06284924456986218,-0.5488933649693185,-0.10782637893692215,0.639266837457916,-0.6664782084336514,-1.0839055574914562,0.2739456013389747,1.6124225915492643,1.5307793236395062,-2.220527896487561,-0.1661192224020534
0.22929912500000021,0.0034223749999999996,67.0,1.3262195256513454,-0.17061207117669866,0.160717389176251,0.0012258940774922925,0.0005192113407282736,0.0005228219022606487,0.0671764111199897,0.16271989889961846,0.0340997584548309,-0.44328988147327025,-0.16496373345389503,0.6922495166081825,-0.6741941674068503,-1.222460404728166,0.2524007340607175,1.9963117574992872,1.6572468854537328,-2.402726335489127,-0.08743700060682147
0.22929912500000021,0.0034223749999999996,67.0,1.2816642210018943,-0.12997636808394178,0.16483464559116578,0.0014248513609777865,0.00062115693027772,0.0005969041107599303,0.06714220536217612,0.12590477464977123,0.00136210549401004,-0.31956456061700256,-0.21714426763614414,0.666865835042094,-0.6625646554407305,-1.2508323184778347,0.2504009165608255,2.2334198067388584,1.7648908724328352,-2.324868972695606,-0.03325664892468175
