t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2258767500000002,0.0034223749999999996,66.0,2.2279330060755655,0.8605338205243117,0.1547834148888358,0.0015023214143849411,4.881805196878293e-5,0.00022999727126426015,0.06742770102291369,0.8407410770370338,0.07351538359586311,-2.0137404386217077,0.1728331047698217,2.347312818131114,0.02484431351399402,1.001615193023027,0.7405440140470451,-1.8225878030944989,0.2923807500468032,-10.465481486954651,-0.9133771188168669
0.2258767500000002,0.0034223749999999996,66.0,2.2547294417413837,0.888057248710252,0.15358706074940903,0.0016681417287105532,4.6738935443488186e-5,0.0002666206019008306,0.06740633038421721,0.8711160062934147,0.18494669763254318,-2.053049637144981,0.06224775182327963,2.627626265917325,0.3299261830442053,1.033014283553188,1.557105604857564,-1.6693849729348464,0.49047607464202525,-11.444248385770768,-1.6193533566808411
0.2258767500000002,0.0034223749999999996,66.0,2.280750192289553,0.9156353555106597,0.15305249728576684,0.001840191257585404,4.723304467359355e-5,0.00031440441101293116,0.06738761651896308,0.8967538479070364,0.3228857708207254,-2.076497073640396,-0.09059891100443163,2.93106810429844,0.6778873703272086,0.9906559505989818,2.6269769571716948,-1.3030900807443748,0.7889619535415828,-12.352942964647982,-2.5363780461672616
0.2258767500000002,0.0034223749999999996,66.0,2.305923394326797,0.9433468657147064,0.153387323272895,0.002018321899581795,4.691775181579181e-5,0.00036980087124162034,0.06737375932616922,0.9181019831397741,0.48671347109624075,-2.08125375477757,-0.2565257495171615,3.178713165329886,1.085003774453137,0.8529875225062709,3.953004350793166,-0.7339804294692457,1.1482201562797267,-13.086610861157032,-3.6964786012760076
0.2258767500000002,0.0034223749999999996,66.0,2.3301451643227953,0.9713301558267597,0.15478078557074668,0.0022002790598660933,4.9150900538389826e-5,0.00043710864171277386,0.06736903947309335,0.9309420459759534,0.6800612607788555,-2.0600530057850075,-0.4528148612422872,3.3558829859368218,1.5547287958566698,0.5596452825662892,5.532980567730121,0.205738659418627,1.5989301728894663,-13.53904844601408,-5.0801657064878345
0.2258767500000002,0.0034223749999999996,66.0,2.3532611981850677,0.9996429928981129,0.157522438281566,0.0023835232690241973,5.492512364784089e-5,0.0005190321874218492,0.06737671473856528,0.9315386325992949,0.903454142876716,-2.005438257406583,-0.6585858213276023,3.449266544377106,2.0336875525805143,0.02545812946552639,7.303345568385349,1.7231100858946995,2.116431417878523,-13.624210626298098,-6.644759747057762
0.2258767500000002,0.0034223749999999996,66.0,2.375059966143049,1.0282928782966991,0.1619782159968009,0.0025666873422482703,6.052978532360384e-5,0.0006174356972518245,0.06740044510685851,0.9137392260694991,1.1535147974391262,-1.9036929005377674,-0.8658388510583721,3.404763422215468,2.511706583730793,-0.8413163971019607,9.065790953857453,4.065181673534867,2.6527754973425366,-13.19671623994649,-8.19995210279908
0.2258767500000002,0.0034223749999999996,66.0,2.3952718936335153,1.057151584395073,0.16859150155104632,0.002747961643677598,6.156276350621666e-5,0.0007304232823488717,0.06744128001072947,0.8705025033775446,1.4195122007736205,-1.7390788494636678,-1.0267801578910516,3.22903015715597,2.877399484705833,-2.134477849730121,10.465663323159346,7.4566197487218,3.0797588202877013,-12.2671020463225,-9.438883165268292
0.2258767500000002,0.0034223749999999996,66.0,2.4135682501281446,1.0857782692864864,0.17790715225518375,0.0029257709642554015,5.070679791483117e-5,0.0008536469239849016,0.06750430239059048,0.7941700994730408,1.6772547020779904,-1.4960095105629534,-1.0957571769907415,3.001924255512767,3.038549137626059,-3.876686914514635,10.99330246079095,11.935977214831365,3.2151749899016155,-11.046572737576183,-9.897545283800188
0.2258767500000002,0.0034223749999999996,66.0,2.429629017981914,1.113296691224301,0.1904153383178294,0.003100240668700751,2.8320704873838642e-5,0.0009754308320671754,0.0675890235471244,0.6797173589468576,1.8857975983173398,-1.1644985198501783,-0.9981519188153982,2.8892477712950604,2.8088694781080172,-5.938220484795307,10.173159389883637,17.166067737118222,2.8872875875859947,-10.157412095905544,-9.175007471068234
0.2258767500000002,0.0034223749999999996,66.0,2.443263272196397,1.1383787436758075,0.20629325449224137,0.0032719795230212604,-4.504390754439616e-6,0.0010911601316804975,0.06768737095180415,0.5307568460012764,1.9931991606834716,-0.7606728779095244,-0.7219217278026063,3.1577144207461436,2.196030403514117,-8.006636345526289,7.9446949178901525,22.307821819877983,2.0276270786159323,-10.353007939813846,-7.222773190087549
0.2258767500000002,0.0034223749999999996,66.0,2.454505134838117,1.1595336364468931,0.22507571114667174,0.0034433530059965736,-4.5471634611646584e-5,0.0011909653146563587,0.06779709355169505,0.36197838748783284,1.9571060991151017,-0.3285342508269097,-0.3476226213663498,3.958914720307517,1.435319203980109,-9.735200179705933,4.899531692412913,26.530666390656823,0.8297017998087811,-12.22275158525065,-4.551909071046559
0.2258767500000002,0.0034223749999999996,66.0,2.463690117777845,1.1755004797789166,0.2456515012602677,0.0036136402024547556,-8.637817043748753e-5,0.0012759402751752256,0.0679142935002539,0.19820243208608632,1.7657210868105504,0.06568973633324865,0.008335761010904386,5.277316090294783,0.7851535950964463,-10.921851929677464,2.066551668656078,29.431761846898347,-0.37309543277032187,-15.674033770049935,-2.0748874296669797
0.2258767500000002,0.0034223749999999996,66.0,2.471355978174515,1.1857968295299817,0.2665148075291104,0.0037814743088951555,-0.00012301990098672174,0.0013493514773675625,0.06803326408412134,0.06413222239862656,1.4486615638615727,0.36034067749524695,0.24204000343022997,6.854256727694405,0.4640167284499308,-11.637661730796978,0.24262928907106268,31.288472009223867,-1.2853712880991452,-19.90646342214965,-0.48466929250129204
0.2258767500000002,0.0034223749999999996,66.0,2.478077494389045,1.1907393302673148,0.2862271202049438,0.003945813584705236,-0.000154056949233363,0.00141444730730613,0.06815025372893815,-0.02394597602186646,1.0619586597749062,0.5200571283773561,0.3153632145781239,8.348236870612585,0.5124886488326069,-12.09430931280014,-0.4095478259553788,32.68507906378403,-1.805310987728017,-23.958653428615342,0.09418461137725653
0.2258767500000002,0.0034223749999999996,66.0,2.48429995258522,1.1912772776983491,0.3037948809117662,0.004106220347748121,-0.00017970138873437086,0.0014757385192984776,0.06826154275194632,-0.06276380402056117,0.6636254006563187,0.5432846597640648,0.27000096479513747,9.566084759818647,0.7853142995555846,-12.47468978040348,-0.27586237172294076,34.01061572048,-2.028649605715586,-27.162961547363444,0.005861406927802126
0.2258767500000002,0.0034223749999999996,66.0,2.490261298629552,1.1886291458858218,0.3188397909954423,0.004265359669659401,-0.00020144810973634898,0.0015348862677277292,0.06836456191309505,-0.05898446643309277,0.29386745994197383,0.4539811851140721,0.1608183047928105,10.442938582993904,1.1337414358964029,-12.827922435738357,0.1616475835739271,35.33419350379966,-2.1058082865400833,-29.375801268339274,-0.3224658883667386
0.2258767500000002,0.0034223749999999996,66.0,2.4960031425817224,1.1839786314536307,0.3314984957782696,0.0044253501905046014,-0.0002209223203190944,0.0015932467629518905,0.06845848083120877,-0.02457060183705445,-0.03034754507513468,0.28691324186247186,0.03719106335117775,10.998219177506256,1.4419941620381154,-13.125870736941074,0.5617785558520398,36.50753732461433,-2.1451444445525802,-30.73294559838312,-0.5989696192032185
0.2258767500000002,0.0034223749999999996,66.0,2.501445507241547,1.178297498461028,0.34220602940709877,0.004592051212095001,-0.00023907620333058817,0.0016530845828057511,0.06854030830524749,0.02767757949146496,-0.3093109038815885,0.07657710994456596,-0.0724922554055806,11.29868131095404,1.6488435854262078,-13.313063038675121,0.7757792208165848,37.336939376390056,-2.2011640117198583,-31.432566189705707,-0.7032869654110042
0.2258767500000002,0.0034223749999999996,66.0,2.506456488144991,1.172316881825199,0.3515166753985472,0.004774131286941122,-0.0002578327860425525,0.001718240935260039,0.06860876813750057,0.08655725491955894,-0.5533193906912393,-0.14755586071944493,-0.1557661999680208,11.410666529768406,1.7629288791799187,-13.359363222801353,0.772755291219247,37.71897079639461,-2.2914267501565715,-31.642007878603188,-0.6169890912512281
0.2258767500000002,0.0034223749999999996,66.0,2.5109176839255336,1.1665534594007723,0.3599249700427337,0.004987085232104384,-0.0002784303895018767,0.0017928608232790826,0.06866329778160028,0.14310633247762072,-0.7752463444327322,-0.3630588368773251,-0.21539113533778015,11.356290971724409,1.7931667047890603,-13.263335706765124,0.5971061496000094,37.69215932279581,-2.413877831198726,-31.522858647648487,-0.38171501426222704
0.2258767500000002,0.0034223749999999996,66.0,2.514751515226115,1.1613541579149533,0.3677865961103947,0.005258347857075728,-0.00030225919844361845,0.0018879957109778213,0.06870540243231033,0.1916815469495212,-0.9827485679663028,-0.5546840718896223,-0.2489530954014404,11.163981209135777,1.7364598881532718,-13.062231935670228,0.2771768558148531,37.28162891049419,-2.5479315453382108,-31.060382101201053,-0.028223760413412013
0.2258767500000002,0.0034223749999999996,66.0,2.517937741761777,1.1569442678941686,0.3752896532977994,0.005644940163223772,-0.00033360538078130194,0.002023716142057892,0.0687360223959916,0.22868100919841627,-1.180691624517823,-0.7125309565333605,-0.26316559797421485,10.851008963974035,1.6274663295446554,-12.789325400321111,-0.13203026779009702,36.617684519741594,-2.6837011544575518,-30.313345935368545,0.3951958657643122
0.2258767500000002,0.0034223749999999996,66.0,2.520510753459267,1.1534375935306973,0.38245110761764933,0.0062922125478371595,-0.0003812011368741385,0.002249879437691979,0.06875701122925557,0.253185918456416,-1.3671674130558424,-0.8321160910968752,-0.26731166635986514,10.415697375123084,1.4876121476776443,-12.474418728235724,-0.5858654631842442,35.78834460636852,-2.798486395167016,-29.270869278802483,0.8531771295441093
0.2258767500000002,0.0034223749999999996,66.0,2.5225348892761215,1.1508397105769197,0.3891689586005431,0.007710221169850779,-0.0004775553125256833,0.002751836584197402,0.06876992071813076,0.265777889746249,-1.539880360527466,-0.915120576953955,-0.26150031474693314,9.90801417739707,1.3340350856869296,-12.150302788102486,-1.0114473841344986,34.91153163014416,-2.8875262335094845,-28.040828681833773,1.2729476988814334
0.2258767500000002,0.0034223749999999996,66.0,2.5240922160272024,1.1490752363032275,0.39526540435351193,0.014398064242022604,-0.0009108623067418749,0.005123222475708476,0.06877677581451787,0.26890879575264937,-1.6928205780344752,-0.9661102552018228,-0.2550353949116989,9.254169148139145,1.17209555301689,-11.730031370116926,-1.3736200535490233,33.74638085055947,-2.9226381396396235,-26.383014376145507,1.6286554484607247
0.2258767500000002,0.0034223749999999996,66.0,2.4920584253495526,-1.15478350159403,0.3858438222557149,-0.014446218172519176,-0.0008875958425861527,-0.005282913413454895,0.06874119198870635,0.24581408122165138,1.7391889160190244,-0.8296251491647714,-0.3111398127693179,-9.267261810187035,1.313843637404479,12.221888711790175,-0.8884063650564378,-34.14669468570517,-2.689743339073965,25.850615777010685,1.1995461778257543
0.2258767500000002,0.0034223749999999996,66.0,2.4905227246010324,-1.1560775695598358,0.3795922548088503,-0.007735760604330678,-0.0004638717770362478,-0.0028373982218224,0.06873400500207112,0.246828853010233,1.5834705521575332,-0.791945497624604,-0.3061734611283864,-10.000940791149004,1.4479285763427376,12.662047126629947,-0.5750721628366873,-35.279940606826486,-2.66884809488327,27.590640168646125,0.8812456239650666
0.2258767500000002,0.0034223749999999996,66.0,2.488543711391973,-1.1581413122685718,0.37262277995368753,-0.006312820458092389,-0.0003685095519333297,-0.0023195788709654487,0.06872116718445274,0.23912269116834342,1.4047363285559642,-0.7251563032671582,-0.3116771693004982,-10.529989629773628,1.576745375981864,12.976731786148203,-0.18290067972994695,-36.10228384247267,-2.5818111374356816,28.89826320224248,0.4945778490304443
0.2258767500000002,0.0034223749999999996,66.0,2.4860430793787587,-1.1610668336350638,0.36509846091296966,-0.005663722622712492,-0.00032112223087976633,-0.002084434818232506,0.06870036950236158,0.22021308954675328,1.2072439041223875,-0.6234956815045134,-0.31388374553446985,-10.97616975405333,1.7027253423598445,13.273291199788991,0.2494725299384928,-36.85083256459824,-2.459887574740625,29.988088654701237,0.06441121559597507
0.2258767500000002,0.0034223749999999996,66.0,2.482957329869821,-1.164849413815381,0.35711644495451805,-0.005275820322924013,-0.0002898097210298463,-0.0019442778136613092,0.06866996033488093,0.18917176696937366,0.994567914178885,-0.4857652535637703,-0.3060972823954855,-11.315599000215048,1.8054879766341774,13.534441724371934,0.6665184181304216,-37.466077510774475,-2.3179896232115462,30.819992152125966,-0.36042113573493684
0.2258767500000002,0.0034223749999999996,66.0,2.479247911131225,-1.1693843021288433,0.3486689378155645,-0.005003678915136093,-0.0002654833225314443,-0.0018457811306572093,0.06862856159921189,0.1469588479970784,0.7679125902044154,-0.3155696637713298,-0.2812118509918582,-11.524380509079554,1.8610920351664886,13.727028300847415,1.0070197826283835,-37.8467659650317,-2.172827300755242,31.35002951532285,-0.7258079316365248
0.2258767500000002,0.0034223749999999996,66.0,2.474927180512021,-1.1744368290538902,0.3396032042694317,-0.0047899812196086095,-0.00024479019576152146,-0.0017680048352884284,0.0685740617871868,0.09707382223214432,0.5244792181797663,-0.12271953879494785,-0.2334085010311263,-11.581708562253171,1.8465579477763119,13.815166218876584,1.21315812036259,-37.88897267161153,-2.0405152562334243,31.532771099404602,-0.9797496193314655
0.2258767500000002,0.0034223749999999996,66.0,2.4700552247797276,-1.1796293322434834,0.32960987884841314,-0.00460694841457569,-0.00022547645014117993,-0.001700596546301059,0.06850631979242364,0.045735677467035385,0.2573873440699963,0.07644632922338224,-0.160091926700686,-11.463344673185684,1.7441164920258554,13.773236273116664,1.2402012555820807,-37.5235314991555,-1.9326998903346544,31.300556488669116,-1.0801093288813963
0.2258767500000002,0.0034223749999999996,66.0,2.4647285007373902,-1.1844158522663213,0.3182631748513318,-0.004439656222744073,-0.00020603820648537396,-0.00163760185752416,0.06842604987837096,0.0017706266020411643,-0.04216245930287163,0.25902763862343275,-0.06238552819011531,-11.11276376616605,1.5354914677857112,13.597705896015604,1.071918948629397,-36.75614135766728,-1.846410317365025,30.54992391777685,-1.009533420439282
0.2258767500000002,0.0034223749999999996,66.0,2.4590462039009076,-1.1880422671695057,0.30511233359679546,-0.004278731612709263,-0.00018547664822363553,-0.0015764003786960358,0.06833391811718317,-0.02351247836756573,-0.3800666649756305,0.39558425959322124,0.04273397113530086,-10.50435375488196,1.2541573905648598,13.312729009047612,0.7625927960896461,-35.66600424123906,-1.7629070307222854,29.10464731478859,-0.8053267672249461
0.2258767500000002,0.0034223749999999996,66.0,2.4530562984146096,-1.1895390969399753,0.2898191204751852,-0.004119916650737154,-0.00016190552525338094,-0.001514400094201382,0.06823099299792043,-0.017799774119286044,-0.7526630172974372,0.4527555971769274,0.1259111599602733,-9.59045002133567,0.956200124179174,12.954454243208978,0.4939955890053558,-34.400053810328,-1.618026934888496,26.808834151957583,-0.619906748965629
0.2258767500000002,0.0034223749999999996,66.0,2.446681031311598,-1.1877904889976374,0.27235887007301746,-0.003959214348530644,-0.00013343084610766126,-0.0014495074332759592,0.068118970420961,0.02957760677105775,-1.1396056335436981,0.3995563409977937,0.138231123968279,-8.355558314236871,0.7508848099746159,12.530524573248599,0.6143282049632642,-33.06025681255652,-1.2994954388687832,23.642444891672625,-0.7525593289315444
0.2258767500000002,0.0034223749999999996,66.0,2.439665748026437,-1.1817044747397945,0.2531819729081894,-0.0037947668018910863,-9.86965800389634e-5,-0.0013801146420254597,0.06800076572651644,0.12342794787968064,-1.500584911428346,0.21761993806999047,0.033050486454708955,-6.904275381406363,0.7812973496327009,11.971294176457524,1.5294008392867644,-31.493127235336186,-0.6758702274215134,19.803854870088596,-1.5624513257414778
0.2258767500000002,0.0034223749999999996,66.0,2.431575561059872,-1.1705116654154284,0.2332643545151845,-0.0036272605062451085,-5.70458177415337e-5,-0.0013021145627113006,0.06787949473224018,0.258573496361403,-1.7827018670463175,-0.08610524813173054,-0.207504359728663,-5.450954521584573,1.1299431848233137,11.091363840963364,3.487917287584918,-29.304988824835878,0.29451734666039314,15.978723453315789,-3.2804129278562524
0.2258767500000002,0.0034223749999999996,66.0,2.4218914112765333,-1.1540283969331677,0.21392331089579972,-0.00345729836725462,-1.0204056979659176e-5,-0.0012121892975000205,0.0677591682791228,0.4184588896349065,-1.9381500204447635,-0.4745393600547247,-0.540960828673205,-4.287894383521423,1.7332987693471975,9.722875155311288,6.213308331622508,-26.02403777580092,1.4806534035151508,13.030421890178623,-5.672347502949286
0.2258767500000002,0.0034223749999999996,66.0,2.410135256421837,-1.132856140749461,0.19648163353758571,-0.003286101649031827,3.728000584103175e-5,-0.001106572249566081,0.06764540461133153,0.5790964929029628,-1.9460440252885562,-0.8878023097898884,-0.8664368221747805,-3.610877155987405,2.3758921758202103,7.854956004909572,8.906015859004855,-21.533977375414036,2.5863476299404295,11.570169727460433,-8.039579036830078
0.2258767500000002,0.0034223749999999996,66.0,2.396049877358078,-1.1081820694001143,0.18185684132071483,-0.0031138434161592492,7.912507227677055e-5,-0.0009864580696439613,0.06754152972081116,0.7181354255016728,-1.8231851895639348,-1.267494189932087,-1.0757359841865464,-3.378500789737834,2.808456522530427,5.712699469324267,10.68564489945265,-16.319976882813314,3.331314470567009,11.577141860210025,-9.60990891526609
0.2258767500000002,0.0034223749999999996,66.0,2.3796282099142987,-1.081366980203962,0.17036728390934386,-0.002938125242998994,0.00010570783493179302,-0.0008585200792810956,0.06745477958883972,0.8228087002917792,-1.6105074024980175,-1.5742794696989666,-1.1317275088175802,-3.4612649721470143,2.9328785832581357,3.644775427732199,11.110851723477019,-11.204522468809506,3.5564533663908775,12.435870321504066,-9.979124214659425
0.2258767500000002,0.0034223749999999996,66.0,2.361079729002216,-1.0535744381471541,0.16180954666669636,-0.0027590463016639753,0.0001180335401456248,-0.0007318733373764827,0.06739197703952024,0.8910646235847016,-1.3558933636091193,-1.7981956269310944,-1.043405068884473,-3.622591707367805,2.737875661404419,1.923154935341308,10.324116484459388,-6.884165193409226,3.3483977062786843,13.448025685487652,-9.280711415574899
0.2258767500000002,0.0034223749999999996,66.0,2.3407079226985177,-1.0255590365446157,0.1557278377741688,-0.002576032448762557,0.0001181642538470749,-0.0006159163981576868,0.06735248356839839,0.9277730624332359,-1.0962305045790033,-1.9472388893842958,-0.8650083358711207,-3.716943477600721,2.338959017297053,0.6552489721547057,8.788823113868848,-3.6447464663908846,2.88158587465972,14.143338040484268,-7.923814777997724
0.2258767500000002,0.0034223749999999996,66.0,2.318816503321609,-0.9976907864642879,0.15163852666988653,-0.0023903210726033087,0.00011177419289988983,-0.0005159003882777187,0.06733329583055793,0.9401539687670049,-0.8532130705300494,-2.0366549665492983,-0.6539128868270763,-3.6806132191357723,1.8615090299408075,-0.19283021114811394,6.971283590239775,-1.4198097887614236,2.3300113107809226,14.337487759107393,-6.317370703412684
0.2258767500000002,0.0034223749999999996,66.0,2.295662957894309,-0.9700791422878852,0.14911696657458257,-0.0022040485146396977,0.00010376742810248074,-0.0004329479003438387,0.06733184916940324,0.9354063964981925,-0.6372164919134448,-2.082116291199715,-0.43993232946732846,-3.5461442083528394,1.3739175509320234,-0.7036362070398059,5.201285671381975,0.010702620296010767,1.7943406725837392,14.08789231868108,-4.761353341914644
0.2258767500000002,0.0034223749999999996,66.0,2.271442916584056,-0.9427113275398741,0.14783801886356163,-0.0020190503362511425,9.637108932906121e-5,-0.00036560058510403146,0.06734436322501534,0.9188221571387152,-0.45065603135364785,-2.0947508690611203,-0.245844105737751,-3.3192082088774617,0.9270757153531262,-0.9825816006669648,3.639696560153393,0.9017776639693351,1.331559649147351,13.47413329154043,-3.393852454415644
0.2258767500000002,0.0034223749999999996,66.0,2.2463001503238207,-0.9155234365355125,0.1475295392555886,-0.0018381318960409105,9.213515823686542e-5,-0.00031064595117492357,0.06736636787694518,0.8944245137801432,-0.2932786785803468,-2.083085154890167,-0.07515635925102643,-3.044998947557459,0.5200947646290477,-1.1033713513211933,2.351320901687692,1.4259689489986,0.9598197164442965,12.630154200125792,-2.276164542436673
0.2258767500000002,0.0034223749999999996,66.0,2.2203310878589195,-0.8883833229044921,0.14802011117716704,-0.0016632399695645276,8.685143358108237e-5,-0.0002647957101117209,0.0673932399802851,0.8659716024141807,-0.16180228883618838,-2.053984076912839,0.07136984881696912,-2.7240286167410592,0.18715558399376792,-1.1275832274506659,1.3229649149717655,1.7477605946460286,0.6558251083161729,11.621224983928862,-1.394334763788733
0.2258767500000002,0.0034223749999999996,66.0,2.193602842902364,-0.8612211928034011,0.1491136539489315,-0.001495242553729353,8.404502835584694e-5,-0.00022864854494737116,0.06742009487919078,0.8334518708603289,-0.0555929349228263,-2.0093188054143254,0.18211078803105804,-2.4182133086263398,-0.1037179511952506,-1.0834344258284534,0.5436872749201034,1.8838615501914284,0.44133518205082656,10.562727824532011,-0.725798062951162
0.2258767500000002,0.0034223749999999996,66.0,2.1661445847529106,-0.8339534040784022,0.15066501491689555,-0.0013338607063900785,8.298348689959423e-5,-0.00019867951572121215,0.06744940383830497,0.7997531915315137,0.029523106833885843,-1.9545290747563682,0.269773084064163,-2.1141218571910954,-0.341992993522332,-1.006817463615166,-0.031116241719792853,1.9205907720853874,0.29263207715827344,9.486983213771634,-0.23865684234436962
0.2258767500000002,0.0034223749999999996,66.0,2.137977418264045,-0.8064724195446753,0.1525432786693879,-0.0011827714157579931,8.266137475723898e-5,-0.00017318903745867226,0.0674797281206829,0.7655472646021709,0.09564682741275254,-1.8917648563127825,0.34029563953303577,-1.8302299768955996,-0.5467581687107698,-0.9120203486487743,-0.433016371909512,1.8908846350365565,0.18839419083268272,8.446193995009825,0.0927207323764756
0.2258767500000002,0.0034223749999999996,66.0,2.1091217476157675,-0.7786875740206893,0.15464403118696837,-0.001036493844915964,8.1938945589787e-5,-0.00014975910703219562,0.06750608467898508,0.7316294914597269,0.14569503603470507,-1.8235873461734269,0.39462483315776753,-1.5620660293508963,-0.7059811330297494,-0.8106419743292052,-0.6985196932684965,1.8177553486815619,0.11515947350354566,7.442448169842158,0.3038948601107304
0.2258767500000002,0.0034223749999999996,66.0,2.079553980715913,-0.75052971671514,0.15691505649733822,-0.0008967533952735897,8.025548524217557e-5,-0.00012798638207987129,0.067533140831083,0.6983081225044108,0.18224537090057208,-1.7517797776132824,0.4377130692015561,-1.3135920577192595,-0.8315810719288523,-0.7132640864705941,-0.8608996857962119,1.7234709466067415,0.06898517424180894,6.493230883302398,0.42318661659465634
0.2258767500000002,0.0034223749999999996,66.0,2.049276199460256,-0.7219217595763556,0.15924925303055465,-0.0007654002495020406,7.872057232956226e-5,-0.0001086197286647656,0.06756073397354413,0.6658375160789074,0.20707249143020867,-1.6776735577384745,0.46847371882265215,-1.0887733468295442,-0.9249618607860504,-0.6238629629894834,-0.9415441399590601,1.6218563761315574,0.0449710634121165,5.59946288714923,0.4730704211364077
0.2258767500000002,0.0034223749999999996,66.0,2.01827063595416,-0.6927801010716358,0.1616381207798069,-0.0006410766847616829,7.826480215872145e-5,-9.058039766968534e-5,0.06758947087403328,0.6342810716218585,0.22245604017058684,-1.6021480224965787,0.4907436792164317,-0.8865356865596329,-0.9983863584783397,-0.5419933657538036,-0.9615337843956344,1.5197251998843013,0.03487332348048594,4.766704266214387,0.4707901051792031
0.2258767500000002,0.0034223749999999996,66.0,1.9865292995772652,-0.6630530443230781,0.1640034263904888,-0.0005237110653205355,7.610472171090026e-5,-7.092052757718305e-5,0.06761872387260644,0.6037202865268727,0.22989908671259965,-1.5276409882832462,0.5004029427286492,-0.7044678641994162,-1.0274745854921283,-0.47422535744444205,-0.9403274193341926,1.38987647364269,0.044251662445311535,4.014635273095514,0.43992447660554335
0.2258767500000002,0.0034223749999999996,66.0,1.954038814974309,-0.6326797499006193,0.16636167314124145,-0.0004113473578624704,6.963575558391899e-5,-5.2167913497710124e-5,0.06765845240295376,0.5741501283294284,0.2311152340279957,-1.453300790801817,0.5047988868419272,-0.5429928207852267,-1.0363106184270707,-0.4163279688877254,-0.889905743146066,1.2891435938705404,0.04862691364943443,3.312020644566923,0.3851068563041402
0.2258767500000002,0.0034223749999999996,66.0,1.920766849073584,-0.6016387137068702,0.16871605775271792,-0.00029957821213486555,6.895739589491738e-5,-3.391884586926116e-5,0.0677121704111227,0.5454539197154495,0.2275621470738438,-1.379253631852635,0.5091693855441554,-0.3948829021332155,-1.027184575900827,-0.3699516575161498,-0.8300937542208765,1.1977283377735757,0.047431007356669275,2.677444471073447,0.3209243686767206
0.2258767500000002,0.0034223749999999996,66.0,1.8867156675456784,-0.5698807094365984,0.17103156631039976,-0.00018937620847374272,6.43602179161808e-5,-1.7006542770658872e-5,0.0677910133709698,0.5173786555822483,0.21953503964914262,-1.3073663386148362,0.500978819204512,-0.2748132261017992,-1.0345999365783265,-0.3286302839952354,-0.7448025914758488,1.0961500972137752,0.07865010249987357,2.125992870092903,0.24382377227133728
0.2258767500000002,0.0034223749999999996,66.0,1.8518840365025862,-0.5373664079048273,0.17324864925215108,-8.378556801667994e-5,4.485635208275117e-5,-3.613467935617274e-6,0.06791247211792176,0.4903196802445486,0.2087621895435069,-1.2374361606274038,0.4850128081888599,-0.17076339662993373,-1.0243834123946445,-0.29464252304951255,-0.6491559151337026,0.9748827425752522,0.12414872243274647,1.6359630120461062,0.16414310694484158
0.2258767500000002,0.0034223749999999996,66.0,1.8162749032076875,-0.5040549501346524,0.17525526050999543,-1.0971302358159876e-6,1.0259881098211044e-6,6.293245235855495e-8,0.06766456686518768,0.46445407557697027,0.19622205848271254,-1.1711107628508572,0.45906387245454444,-0.08257494182511596,-1.0012159409130152,-0.26823229479258065,-0.5417728495332662,0.8226822417663845,0.19819518351438176,1.205369843728401,0.08270897707872127
0.2258767500000002,0.0034223749999999996,66.0,1.7798932899058035,-0.46990613437730294,0.17693776275225898,-1.6473473672127837e-5,3.324206023465503e-5,5.65540332956453e-6,0.06775195426664857,0.43992573573686966,0.18299933787477857,-1.1099501275438015,0.4220928244397554,-0.007097563476187327,-0.9664851609205506,-0.2550085001985465,-0.42543410060799747,0.657610801007966,0.3056374837882355,0.8154141374973972,0.0033412761682421466
0.2258767500000002,0.0034223749999999996,66.0,1.7427257573033954,-0.4348878660067515,0.17828266607496138,-4.806432851592767e-6,9.830272004768728e-5,2.666668595510527e-5,0.06765260791331551,0.416312308975137,0.1698604714956754,-1.0540180164403317,0.3761713277031335,0.06997249095353424,-0.9481063477119916,-0.27366036682345907,-0.3078443173120416,0.5276957733387869,0.46667849124181926,0.4431889701156452,-0.06832701039109147
0.2258767500000002,0.0034223749999999996,66.0,1.7047274829149481,-0.3990032137364076,0.1794182658431845,5.916474722957989e-5,0.00017698724667342236,6.50073364916212e-5,0.06744483189663705,0.39340755727464344,0.1577138304789985,-1.0022412621394643,0.31623108651507065,0.13280969117813068,-0.8832713691433424,-0.32451553162453434,-0.19714063778783308,0.4604801276747831,0.6283641980361835,0.06267074107629383,-0.11909044872723759
0.2258767500000002,0.0034223749999999996,66.0,1.6658385845408,-0.36231108438439896,0.18056368837744408,0.00017197783065595932,0.00024908149784132346,0.00011587432417756825,0.06728627067742106,0.36947888488280106,0.1453791882875169,-0.9502747775128693,0.25370856409586307,0.21014125694960087,-0.8650152621702526,-0.41620564575354213,-0.09310590851620734,0.4984893718514114,0.8272203083484146,-0.3238759365341748,-0.16060265557965575
0.2258767500000002,0.0034223749999999996,66.0,1.6259938851472904,-0.3248372046953189,0.18201307572788172,0.0003235018793837704,0.00031151521781419653,0.00017840158085670864,0.06721055824363915,0.3436626043841281,0.1323746350869286,-0.8939077821805144,0.18987437522760814,0.29894537626400963,-0.8503168407424123,-0.5478886524339756,0.0011735222419046454,0.6365195698326902,1.0257763430118196,-0.7426230369865519,-0.19104789746951206
