t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6639407499999975,0.0034223749999999996,194.0,3.1471099922806642,-0.48143910034041687,0.572476932862828,1.8978598768895702e-5,4.171348646564763e-5,2.64280582224945e-5,0.06650379525392883,0.5025394546149928,0.06375021127499167,-1.271429558197673,-0.0830052284068259,-0.3960749500187328,0.033768200942017074,-0.5787392302800747,0.2780695836391933,1.0279531773604003,0.3746648619231333,0.8542768556431655,-0.19506435523236804
0.6639407499999975,0.0034223749999999996,194.0,3.1086628579431976,-0.44570658480727865,0.5782828249682967,9.396270339924263e-5,6.767299586416396e-5,6.177026302611993e-5,0.06666907579871101,0.4863716960620413,0.09014448817705036,-1.2347083942651698,-0.08752242827328065,-0.2625744032029044,0.00933658267789466,-0.6013821376421986,0.30634322888137355,1.0473892523332005,0.42548600752299487,0.47543457911724296,-0.218820800608093
0.6639407499999975,0.0034223749999999996,194.0,3.0694840758174684,-0.4095714213616562,0.5836348670224369,0.00019369413420749677,9.155398243691635e-5,0.00010770668674971428,0.06666692857716917,0.4701136994212633,0.11148305663389288,-1.1976906556451505,-0.10193226612433251,-0.13519562682703126,0.009311525791791037,-0.6332895884566296,0.37407464031007825,1.0689849576231643,0.4867081004232167,0.11933381400307619,-0.27214237418574555
0.6639407499999975,0.0034223749999999996,194.0,3.0293730771299265,-0.37300114107483984,0.5890910478171533,0.0003184878796271967,0.00010896870300508808,0.00016341862933014334,0.06666484584796106,0.4527831294204421,0.12865554206691956,-1.1585526915912787,-0.12073286592140525,-0.010609526110574918,0.027278134095042553,-0.7025572244573692,0.4530342346699623,1.157376777699775,0.551645738587528,-0.24199954721805206,-0.33230136874855654
0.6639407499999975,0.0034223749999999996,194.0,2.98816655383032,-0.33610870628690304,0.5951849378528403,0.0004638314372356065,0.00012430994241760963,0.00022775637058971548,0.0666791729919791,0.4330903674897124,0.14154988524229925,-1.1145795646864245,-0.14067132475590588,0.1130465864141752,0.054847461562511135,-0.820586578794956,0.5313264176420798,1.3534622281599082,0.6135593020309601,-0.6122009885006154,-0.39065509288617406
0.6639407499999975,0.0034223749999999996,194.0,2.9456731497108546,-0.2991080811355275,0.6024666502787739,0.0006246155799569218,0.00014244449063716271,0.0003052327814721524,0.0666977387637536,0.4104649220788436,0.14849561947292322,-1.0640427040555942,-0.1572907620484707,0.2383346284505849,0.06174141484031076,-0.9725790061156634,0.6175936824884694,1.5896180588384836,0.6819095774980988,-0.9532819966716659,-0.46030292044
0.6639407499999975,0.0034223749999999996,194.0,2.9017227434857658,-0.2623033337371277,0.6113776081298062,0.0008017598825142017,0.00015663244892719983,0.00039426426557921635,0.06671352518171292,0.38408693024358664,0.14786948403599448,-1.005307501995452,-0.17405081579734277,0.3560459982832812,0.0744281778270268,-1.1626102112399357,0.683126573874998,1.8825188947256433,0.7337127936243679,-1.2774948439870202,-0.5090757580776542
0.6639407499999975,0.0034223749999999996,194.0,2.8561769357583264,-0.22619733623958643,0.6224493746665929,0.0009965638120559355,0.00017744336424693643,0.0004955100767131692,0.06672508360759956,0.3534426659806214,0.13584274567625226,-0.9360321626280491,-0.1807716483765559,0.47937446363867164,0.046967758647780494,-1.385787031154939,0.7068726642998491,2.2420674610466964,0.7817492482729649,-1.580439855465853,-0.526101015923292
0.6639407499999975,0.0034223749999999996,194.0,2.809099014550771,-0.19142484570904875,0.6361159235928063,0.001206390077534417,0.00019409721990184232,0.0006054580980091181,0.06672998327935217,0.31984357527169316,0.10846312740751513,-0.8572792405191472,-0.19340399880203493,0.5871994612854989,0.031222452098294468,-1.6097054964667152,0.6763778278494431,2.605286789888351,0.8068294260275124,-1.8473927070389609,-0.4829738290474079
0.6639407499999975,0.0034223749999999996,194.0,2.760744785705615,-0.15846501887270667,0.6526378986317005,0.0014296971038580367,0.0002282146473081112,0.0007206049845061145,0.06671406135750522,0.2856997632041829,0.062433859674344255,-0.7698131278357747,-0.20863689629613233,0.6751032684031177,-0.02426997783427043,-1.7887942571588065,0.5987618421850067,2.932677463992897,0.8485896821418056,-2.0394605544927455,-0.3901249458888732
0.6639407499999975,0.0034223749999999996,194.0,2.71163321435482,-0.12670771783182147,0.671802157305562,0.0016369392495701844,0.00028635433081793886,0.0008256733506623978,0.06667596698677962,0.2537551473055538,0.0018406952499195744,-0.6725031445682313,-0.24401632218714925,0.6916604954143251,-0.062147097325960576,-1.8638777231012436,0.5247628400409704,3.1450450863283734,0.9181881779534573,-2.016012359683207,-0.2807465178538215
0.6639407499999975,0.0034223749999999996,194.0,2.662403644756861,-0.09283637368190409,0.6916600733526714,0.0017321480332678101,0.0003908076880366027,0.0008732421791076189,0.06659461528103638,0.22400297802855718,-0.052082878725282396,-0.5647818922373125,-0.3088358608260247,0.5446416778246559,-0.044330115061666286,-1.6957118925481722,0.6288378014752559,2.984389634300345,1.0431919059905885,-1.5495613745898662,-0.32000194064923604
0.6639407499999975,0.0034223749999999996,194.0,2.614000003164885,-0.05124714246224466,0.7062308095400655,0.0013852018729747313,0.0005456813606234077,0.0007025987393190732,0.06640082949106632,0.19579654988966078,-0.05928787021727569,-0.45870661668613,-0.3921843607703975,0.25725984921239303,0.08613673024194479,-1.103768154737949,1.0561243046937128,2.014130495288006,1.226888231794176,-0.7191063499712717,-0.6639399439233131
0.6639407499999975,0.0034223749999999996,194.0,2.568609697448895,-6.629536334657246e-5,0.7053267236404648,-8.433182597022484e-9,6.9906665715351e-7,-8.543847016162528e-9,0.06554705727839022,0.1833034101617232,0.0003556084350499191,-0.4069258077253291,-0.4502045612923751,-0.0017539121299674902,0.17144011204984635,0.012047481036155534,1.420822590986777,-0.010042418317580501,1.3889783459654172,0.01644544977451127,-0.9706180296943994
0.6639407499999975,0.0034223749999999996,194.0,2.614022351774496,0.051151863718267444,0.7062473225963898,-0.001384106522593239,0.0005499762107747822,-0.0006999588531505885,0.0663982782853541,0.19611586726374508,0.05841288154737856,-0.45924507044013707,-0.3936378419362639,-0.2515007622747485,0.08361193212945536,1.1013882590919892,1.0556510819105696,-2.0046466121630915,1.2276491824600126,0.7173218057841843,-0.6620132399743057
0.6639407499999975,0.0034223749999999996,194.0,2.662404731443713,0.09275779545975193,0.6916865147458354,-0.0017329307921415712,0.00039283253618759673,-0.0008724742274238508,0.06659461828655241,0.22406463986559988,0.051555506130131004,-0.5649707879514723,-0.31117526205569046,-0.5414505887978074,-0.04401565859053713,1.6960627385286298,0.6278643139108495,-2.9822558259402023,1.0431172837381335,1.549833869238792,-0.316689051855158
0.6639407499999975,0.0034223749999999996,194.0,2.711623789574991,0.12664107939621347,0.6718267070955483,-0.0016371247182539878,0.0002875230400190812,-0.0008256581870913382,0.0666765775001864,0.25378216508806684,-0.0023137860894524645,-0.6727433903657976,-0.245470226606168,-0.690640371238568,-0.06207850998661213,1.8645228406333114,0.5240634447277619,-3.140995406175823,0.9187815786634016,2.0143460022936215,-0.27859321812159404
0.6639407499999975,0.0034223749999999996,194.0,2.7607283841969714,0.15842424537510882,0.652686804494724,-0.0014293408379217694,0.00022809863806565184,-0.0007211300419440001,0.06671422255685326,0.285784510527151,-0.06283633705604638,-0.7700503686352366,-0.2087561434666505,-0.6754950888822795,-0.02421386306787579,1.7898479549493322,0.596609044318186,-2.9284469294357174,0.8492907516342939,2.036770210735222,-0.38785290085153634
0.6639407499999975,0.0034223749999999996,194.0,2.8090787952470917,0.1913640199261643,0.6361457173323577,-0.001206048519261606,0.0001939099764942781,-0.0006062976552333533,0.06672929940831519,0.31991939935858027,-0.10877781589779512,-0.8573183454817016,-0.1930739379583183,-0.5872945846938518,0.030336485056982943,1.6114561677638752,0.6755460674515406,-2.603291895668873,0.8084351932906645,1.8446225537688177,-0.48247212949322155
0.6639407499999975,0.0034223749999999996,194.0,2.856165119739975,0.22613932923805016,0.6224780665282653,-0.0009962787025226052,0.0001773158909158161,-0.0004959670741351837,0.06672415928774227,0.3535614206421386,-0.13615544177909394,-0.9360496122371589,-0.18118961531010305,-0.4787269388693888,0.04795360606127452,1.3874555117949763,0.7061461141307506,-2.241918329217735,0.7834212143395246,1.5788610018727043,-0.524956498820647
0.6639407499999975,0.0034223749999999996,194.0,2.9017101746576963,0.262253982519402,0.6114105565325565,-0.0008018994868102033,0.00015749173809935643,-0.0003948270861488109,0.06671237808161783,0.3842286345387857,-0.14814217351287656,-1.0053211983420562,-0.1751460631476478,-0.35432501234410074,0.07639320777220138,1.1646428400059052,0.6830143656936609,-1.882891966517846,0.7366808325791001,1.275087117182183,-0.5078683025460144
0.6639407499999975,0.0034223749999999996,194.0,2.9456581922327207,0.29906709392123026,0.6025098490938471,-0.0006238753089655105,0.0001433426293385599,-0.00030508228355384813,0.066696382638307,0.4106044853102922,-0.14864789439968806,-1.0640605769682432,-0.15834896839405202,-0.2365269522372037,0.06100926078307471,0.9739570312342908,0.6176930635477547,-1.5893547113946909,0.685843238113659,0.9504823033966443,-0.4593440951537022
0.6639407499999975,0.0034223749999999996,194.0,2.9881483678283667,0.3360729793948711,0.5952392875863234,-0.0004630570701255435,0.0001257798683132122,-0.00022733313498883367,0.0666786322624751,0.4332214767846105,-0.1415901480657388,-1.1147003845915981,-0.14109978133550924,-0.1120694595758979,0.05167755764995141,0.8217527703549311,0.53202608651371,-1.3541447334204029,0.6184756354634632,0.6089372746601378,-0.3909263051782007
0.6639407499999975,0.0034223749999999996,194.0,3.029352392967103,0.3729701334955119,0.5891429743318468,-0.00031763224795760127,0.00011093614840264321,-0.00016343345457178792,0.06666456817890974,0.45264810460999627,-0.1284133537468693,-1.157941925673294,-0.12004199704695802,0.00725615026057852,0.02049425779119471,0.704771944226118,0.4499286732181732,-1.1579842079918394,0.5554729711887557,0.2399264359557426,-0.32988667617121575
0.6639407499999975,0.0034223749999999996,194.0,3.0694596036081285,0.4095396203712839,0.5836924567050716,-0.00019344685858670835,9.287053384103054e-5,-0.00010772204346501121,0.0666660230236346,0.47000903422469953,-0.11142049623858712,-1.1973099589747551,-0.10210927313717003,0.13369830811264388,0.005789948317332108,0.6333374793635387,0.3722274977143938,-1.0694124758930392,0.4893453697692324,-0.11881756693442302,-0.2701182245772236
0.6639407499999975,0.0034223749999999996,194.0,3.108633660010067,0.4456747686681968,0.5783450842017482,-9.36433285721317e-5,6.848868226010735e-5,-6.142314432194697e-5,0.06666329894777961,0.48622703842148723,-0.0901780156063036,-1.2344840105205868,-0.08740645230528321,0.2620890619154018,0.006060608819011458,0.6002373236849643,0.3052178566255555,-1.0481995338045167,0.4283883562661765,-0.4741214667573938,-0.21781140432027246
0.6639407499999975,0.0034223749999999996,194.0,3.147081295576705,0.4814111359378752,0.5725423563667263,-1.832273822669106e-5,4.202512830592306e-5,-2.664887890059688e-5,0.06649140859154534,0.5023133312399674,-0.06367169373002779,-1.2710574896012117,-0.08113795454707842,0.39198639429572363,0.02619031634538368,0.5823768248932153,0.27562591530808117,-1.0284132566514768,0.37661749862152916,-0.8558363264120391,-0.194487960761003
0.6639407499999975,0.0034223749999999996,194.0,3.184910728430216,0.5168733279231134,0.5660889878169991,2.088677429459537e-6,2.602142883279754e-6,-7.258615009595632e-7,0.06619802549512328,0.517652036240587,-0.030051202584054346,-1.3054106539145254,-0.08580073304670079,0.5265148884114698,0.0534200135058277,0.5909093275557455,0.2714402081414154,-1.0547709844126127,0.3491714654363325,-1.2225713348933047,-0.185639475094714
0.6639407499999975,0.0034223749999999996,194.0,3.2221982118784953,0.5523196833862482,0.5589206782699191,9.352769613334186e-5,3.611913892304153e-5,7.899414614272855e-6,0.06692679519112596,0.5329080248813249,0.012543946481578305,-1.338782063254251,-0.10107946987792409,0.6653781412411892,0.10951326606443867,0.6049148586015272,0.31451124748076553,-1.0732409493599486,0.3433315530293683,-1.60033885626807,-0.21343177760284215
0.6639407499999975,0.0034223749999999996,194.0,3.258936839815426,0.5880782545128306,0.5512790865366494,0.00021312263020588332,4.406299397821842e-5,3.706149660405745e-5,0.06706485741073863,0.5481885126528439,0.0658056488577554,-1.3714654356084872,-0.11789046365559866,0.7862024391592028,0.13102528990229442,0.6230092897065664,0.42460299322170836,-1.0775027817113236,0.3903679517019051,-1.9842157665774258,-0.30671252956610773
0.6639407499999975,0.0034223749999999996,194.0,3.2950880023951403,0.6244739354983421,0.5435283037078102,0.00033449052610303354,4.8851517905129824e-5,7.09576118452169e-5,0.06711011116956428,0.5626236089010945,0.13279306147751213,-1.399984838811222,-0.15428663695149614,0.9330633622603046,0.21742009754932723,0.6204085906691363,0.6063128008645371,-1.024254960915692,0.4524261256365169,-2.398404495457891,-0.4520261639130415
0.6639407499999975,0.0034223749999999996,194.0,3.330587666507127,0.6618264015957495,0.536005447874726,0.0004599270195917085,5.0935420419472035e-5,0.00010849369916928127,0.06712461923746513,0.5753520650074505,0.2155367559850654,-1.4222067989925824,-0.20166377626265325,1.0688013846855562,0.32482841251735084,0.6083091899754317,0.8638555213058852,-0.9420053322378378,0.5488798946826976,-2.7905518695137004,-0.6621917450432317
0.6639407499999975,0.0034223749999999996,194.0,3.3653795336210095,0.7005005727035566,0.5289411446541389,0.000588369291621258,5.422477862218621e-5,0.0001489508055455156,0.06710651974046121,0.5854982181915516,0.3159401406431729,-1.4359364832463304,-0.25648166333377054,1.1829146445414496,0.43876075428101113,0.5697253527797128,1.1984056558192,-0.8190617071071069,0.683324871561767,-3.1300406388583255,-0.9419239924854306
0.6639407499999975,0.0034223749999999996,194.0,3.399417795850664,0.7408018601316501,0.522666723307417,0.0007235768093644218,5.967300277535228e-5,0.0001889791972030725,0.0670909276703452,0.5926700480655145,0.4363140528908858,-1.439404775719742,-0.3337151388235096,1.2664781442307858,0.5993527162695019,0.5071483429966881,1.6478408328735599,-0.6159874422825309,0.8456994164663553,-3.418774611548007,-1.3141256940500492
0.6639407499999975,0.0034223749999999996,194.0,3.4326006970941814,0.7832087267024114,0.5173909516864676,0.0008651840432263261,6.884841090990005e-5,0.00023466535994403107,0.06706646993602358,0.5938677633748007,0.5795732641416982,-1.4266238255578418,-0.42477050257417437,1.302009303789877,0.7882195796005947,0.3968185277455458,2.1952055154785426,-0.3283610386830694,1.0545709347662295,-3.5614851670926964,-1.770435012904366
0.6639407499999975,0.0034223749999999996,194.0,3.4647763729275733,0.8281829009554307,0.513668118455988,0.001014729709404418,8.239055823857927e-5,0.00028507890707326006,0.06704046830689617,0.5873578166824904,0.7481637282654297,-1.3929643205818762,-0.5297874181685756,1.2574128815986696,1.0009930412841468,0.21186855905253696,2.841343492391161,0.1189000888266854,1.3042752465598824,-3.506419727795241,-2.3115560742225876
0.6639407499999975,0.0034223749999999996,194.0,3.4957244750295997,0.876289622481674,0.512145291511357,0.0011677271522212418,0.00010470797111986288,0.0003437432241393344,0.06701010891457793,0.5690332447448754,0.9444667242037176,-1.3299146129988855,-0.6404150709355454,1.1290245424543712,1.2170116430035305,-0.09394720456181263,3.549551328156059,0.8102767813425216,1.5870638886543007,-3.128813771734958,-2.909136257220513
0.6639407499999975,0.0034223749999999996,194.0,3.5250682010280374,0.9280426692822119,0.513861523256821,0.001327914937644334,0.0001233173443312752,0.000413062717996832,0.06698101215654881,0.5338408415902645,1.1715589134800084,-1.2235759960882682,-0.7593771018416218,0.8113276496168782,1.4630728179874104,-0.5643491654183412,4.227998560127666,1.891838433094804,1.8502770739882344,-2.374088621378107,-3.4686214582860435
0.6639407499999975,0.0034223749999999996,194.0,3.5522581424456394,0.9839552310312926,0.52022172937159,0.0014939037429973238,0.00015263861889716168,0.0004891529775668412,0.06695667484050902,0.4729583526742199,1.4262201611025571,-1.0509760308959866,-0.8351211163894277,0.26597473935189786,1.5552113283883453,-1.265600557482212,4.619299337894278,3.466904344096485,2.001310733292087,-1.0749091222858211,-3.7841782215048365
0.6639407499999975,0.0034223749999999996,194.0,3.5764217069265087,1.0440874090714727,0.5332527502124481,0.0016647623826885362,0.00017931768878310918,0.0005810525835436108,0.06692195404081551,0.3732861570517845,1.6954507582220084,-0.7870223803353407,-0.8039679717082973,-0.5122485888367185,1.4126606945220812,-2.1958162232160108,4.293924958677015,5.539951766115349,1.907658450068164,0.8136470671829368,-3.4899569869687186
0.6639407499999975,0.0034223749999999996,194.0,3.5963118976369692,1.1078810996473007,0.5559530834814462,0.0018390406954034554,0.0001951710431049517,0.000691281985514304,0.06688700291285406,0.2181678375764013,1.9470313036484572,-0.38995796392172255,-0.5648631494234491,-1.3991313967792298,0.7870974588608638,-3.276586051573781,2.5276583503639514,7.868206482481643,1.2780300997545009,2.9482396014740573,-1.9627952009405005
0.6639407499999975,0.0034223749999999996,194.0,3.610167872979356,1.1729093688083971,0.592199377259161,0.0020162533368991925,0.00019627616247767384,0.0008193999225969027,0.06684792650540722,-0.010697818173774437,2.1039168134088917,0.18101128560135812,0.023477445872077958,-1.899485174941844,-0.6226992203690906,-4.0719145427720544,-1.3963137683873825,9.422592229729407,-0.15367212968493232,4.079334726102506,1.3728363225153022
0.6639407499999975,0.0034223749999999996,194.0,3.6160523213940827,1.233100776295216,0.6459719960237505,0.002197671580467672,0.00015341554729598827,0.0009604698808548739,0.06681674203355385,-0.3197141930603782,2.01829195639876,0.9326241783394076,0.8893689433759757,-0.9661081610630091,-2.5902716373896078,-3.6567251063592776,-6.855260657753827,8.014485057101718,-2.208492152062335,1.7374360237956807,5.965891714377865
0.6639407499999975,0.0034223749999999996,194.0,3.6130061171569663,1.2773746097877101,0.7184204236623064,0.002385235394338825,8.007683455879067e-5,0.00109820381946849,0.06680645894036889,-0.6659087088910861,1.484246185944611,1.7523888894737865,1.4425834887612736,2.346649059836638,-3.6550958312751014,-1.3731983421795877,-9.668724842242227,2.3014540263550254,-3.4042006875611692,-6.006898344086621,8.226141353480976
0.6639407499999975,0.0034223749999999996,194.0,3.6034125821458747,1.2920053217845655,0.80242836350418,0.002590746315243578,-1.3825657203715045e-5,0.0011985766777227297,0.06681787968611971,-0.9201678836161853,0.3840946712193856,2.3240282236934373,0.7251155327064625,6.3842314313489394,-1.5871169685120587,1.0798991463834882,-3.991243667124455,-3.326100988104301,-1.6147192730985365,-15.017468076161395,3.266128134417999
0.6639407499999975,0.0034223749999999996,194.0,3.5936965945015955,1.2700713696177957,0.8815367096104443,0.002819497994930291,-7.905288419864959e-5,0.001247318421189565,0.06685326291239714,-0.9152476610660564,-1.0612068841373428,2.2550698786759593,-0.9364794314282686,6.875889712107581,2.5877942312977673,-0.09062964615023802,7.10925372793631,0.11446965232730782,2.2132311712728785,-15.720840528391157,-6.1727742965080585
0.6639407499999975,0.0034223749999999996,194.0,3.590999500624359,1.2182007061825602,0.9383265382113702,0.0030576310222102374,-7.817621574312054e-5,0.0012785738076980294,0.06690489056739335,-0.5925069519810939,-2.3200710893409684,1.426330769789883,-1.584100253290755,3.326777486952934,4.097154364900094,-4.908865142937709,10.961971068289083,12.118223483493228,3.656759437400534,-7.46678133637824,-9.377870814998335
0.6639407499999975,0.0034223749999999996,194.0,3.5997307756023296,1.1519428854187217,0.9627326287681355,0.0032793244666590596,-3.4346010715751135e-5,0.0013440782717838843,0.06697786027098043,-0.050997419400923255,-2.934675321419371,0.09440872724626592,-0.4236230878450007,0.637800126429694,1.2079382667762342,-8.740502598113695,3.1294541795145077,21.27074904913215,1.0166365903522074,-1.3972293695509244,-2.705831091669507
0.6639407499999975,0.0034223749999999996,194.0,3.621222174095545,1.0894732845996145,0.952615886421605,0.003477813000287654,-1.0845813176454672e-5,0.001449593076570725,0.06708487637921723,0.5454431036659841,-2.7182450953330246,-1.3407477902713907,1.20418519297077,2.6228529805459617,-2.6745278681625257,-8.432634076937928,-7.4912576106583115,20.25305687663202,-2.7311667459020663,-6.006958053401728,6.287072417687539
0.6639407499999975,0.0034223749999999996,194.0,3.6529494660188226,1.0503686202055322,0.9157305476782018,0.003672457740776503,-3.236334278031069e-5,0.001541521001834037,0.06723121356912465,1.0102548622123688,-1.7103166089835384,-2.428629798457177,1.4907676112615087,7.919657733814092,-3.2470573645111225,-5.632274067507177,-9.251084809274987,13.444400210478138,-3.4953935524764703,-18.561951231211822,7.760317198013481
0.6639407499999975,0.0034223749999999996,194.0,3.6869394970207594,1.0456934800252875,0.8727458910528002,0.003869848176116952,-5.3209721981636095e-5,0.0016001450927074442,0.06741026319108326,1.1688562884486229,-0.2879521857716915,-2.7596134717413983,0.302078249428527,11.515365607466231,-0.3220206998995831,-5.170556111804333,-1.158799482963339,12.609551194312395,-0.7791440376939391,-27.537590380097605,0.8567212335348092
0.6639407499999975,0.0034223749999999996,194.0,3.71463903605398,1.066587824776702,0.8445111570518739,0.004058015646579397,-5.480740150456615e-5,0.0016588368515043142,0.06759741605239626,1.0054862935691256,0.9154279688259434,-2.3177597161048666,-0.6850764163602827,11.674150881156391,1.998534598375387,-8.434625739183375,5.472957760650102,20.73963897592031,1.5277059779041244,-28.243271373584523,-4.787881344289817
0.6639407499999975,0.0034223749999999996,194.0,3.7334227740274804,1.0941422303665993,0.8364871398412308,0.0042332522553701155,-5.315803121765325e-5,0.0017282191622139714,0.0677820448044316,0.6902660315770837,1.5192675756360796,-1.5304373037240917,-0.6975867370758201,11.211242244175725,1.9743009754017566,-12.049284213209578,5.376376628920779,29.496874209722094,1.491459108004919,-27.16993290972161,-4.678789891844961
0.6639407499999975,0.0034223749999999996,194.0,3.7456248531762744,1.1162196917682243,0.8421377874896203,0.004403123089080701,-5.330209057534078e-5,0.0018020211152547719,0.06795325688904373,0.3962374418026535,1.5924226525163128,-0.815174725501445,-0.33260264091080477,11.755210522653075,1.0780379238491402,-14.06478355278516,2.7083877787131887,34.266591283856464,0.5324717111136037,-28.44828089129706,-2.3757851378023833
0.6639407499999975,0.0034223749999999996,194.0,3.754239332160455,1.1297379747360357,0.8537935552880836,0.004570090070921781,-5.440353195422049e-5,0.001875388744982042,0.06810553379045341,0.19849419466653417,1.3721411417041263,-0.3446732370045274,-0.06719818210768315,12.904279255844386,0.46380379664632504,-14.88995240408073,0.8583649131143989,36.180632218826,-0.14555337623265854,-31.136281940231925,-0.7911667310067162
0.6639407499999975,0.0034223749999999996,194.0,3.761182966531104,1.1360616984332035,0.8666810018040938,0.0047385132397056995,-5.515013223129122e-5,0.001948612398940498,0.06823889274189524,0.09846559540692479,1.0473986677708853,-0.11483392240529378,0.02389093964936079,14.006915887105258,0.2830729646922317,-15.268821240698115,0.2544197246439634,37.05782499025904,-0.3796646023855077,-33.68873783570567,-0.27831066429332413
0.6639407499999975,0.0034223749999999996,194.0,3.767327525857206,1.1376781407077763,0.8787177440913675,0.004914091979893321,-5.557900475977145e-5,0.002024690370717337,0.06835351168554316,0.06887798734310877,0.7164205879714063,-0.0555659091628192,0.024612988273587853,14.815243655088118,0.3137887537116341,-15.52649678233801,0.29171907429629046,37.67054594765037,-0.37671714363427483,-35.49574750829286,-0.3163320625698785
0.6639407499999975,0.0034223749999999996,194.0,3.7728955501509156,1.1369114008747798,0.889439198996557,0.005106058936534589,-5.606164205012211e-5,0.0021070452069037408,0.06845250517710862,0.0773087502206358,0.41056031962161765,-0.08720651825199505,0.0016515224035086986,15.317711289785445,0.393302682591937,-15.715525531940942,0.4771628059324433,38.1253675534631,-0.3140438316103543,-36.5584124645208,-0.4788143283359517
0.6639407499999975,0.0034223749999999996,194.0,3.7778226587062917,1.1355105261975096,0.8991004867599348,0.00533003835826705,-5.719164482832275e-5,0.0022022972648170673,0.06853778047093613,0.09675471906872712,0.12720858300315951,-0.14436665954554084,-0.016698626980922462,15.562294889025855,0.45455538215764263,-15.830536276345715,0.6013626544746207,38.399035340642605,-0.2688556193152609,-37.05082655721639,-0.5846640274936978
0.6639407499999975,0.0034223749999999996,194.0,3.7820048070271515,1.1346964355877074,0.9080546931850687,0.00561514514736898,-5.942223541832253e-5,0.002323156144877419,0.06861075163620517,0.10728497647712079,-0.14278587567698708,-0.1793519066375214,-0.025347459844971387,15.60060338042334,0.485591415010423,-15.85185364020727,0.6486023856250619,38.45115936155451,-0.24803890439593188,-37.05021715380567,-0.62325492578009
0.6639407499999975,0.0034223749999999996,194.0,3.785413784943836,1.1352558703593458,0.9164757305936555,0.0060225426192524155,-6.389422634621776e-5,0.0024946964641727977,0.0686725787604744,0.09618433150178908,-0.40267756623185536,-0.16127265784494602,-0.04009174442061647,15.460040976160881,0.5235886552373502,-15.802561220310634,0.6884424247708666,38.32349219627251,-0.22836260057446434,-36.64954023722094,-0.6483506803502496
0.6639407499999975,0.0034223749999999996,194.0,3.788146088688012,1.137584568584853,0.9242307866524507,0.006706074098413553,-7.261087805866182e-5,0.0027808902476941155,0.06872480455010492,0.057372513573459585,-0.6433040723458203,-0.07528940557813762,-0.07514843112280795,15.158221335317444,0.6043093580754642,-15.664242593722586,0.8337547963618509,37.98179296566425,-0.1710559460234291,-35.88995020438596,-0.7586063652390438
0.6639407499999975,0.0034223749999999996,194.0,3.790387388907515,1.1416950675920596,0.9309645631843788,0.008209572561435874,-9.211645144548453e-5,0.003407658433209459,0.06876783463307941,-0.008354038607531089,-0.846874859567258,0.07712941938209555,-0.14138755936248973,14.729104189961927,0.7547073885296883,-15.393549555956353,1.1715941194427197,37.32392077294415,-0.04550822546368023,-34.854575606525614,-1.0302065600802284
0.6639407499999975,0.0034223749999999996,194.0,3.7923452235383186,1.147198655433123,0.936264873999589,0.015315024307012358,-0.0001811043153485483,0.006362024782884674,0.06880252423428536,-0.09348864391136565,-0.9951997571597573,0.27829388546497247,-0.2354086979385673,14.11864904732827,0.9647144024352821,-14.83091641485706,1.6999445267697288,35.96594446819348,0.15105237335848376,-33.40745892960792,-1.4645358288311605
0.6639407499999975,0.0034223749999999996,194.0,3.7617466444456884,-1.1505137531427216,0.9207824507648451,-0.01531952817261215,-0.00018302580393971113,-0.0063572356939985385,0.0688019841614794,-0.13659394732046692,0.9097657512038082,0.3894646586186366,-0.25399343423928217,-14.290478981875454,1.027803084350018,14.620889922513152,1.9265019897975575,-35.500851793409716,0.21601694514029507,33.804494368923436,-1.672508555558277
0.6639407499999975,0.0034223749999999996,194.0,3.7594870208611044,-1.1445565189056635,0.9161979068973379,-0.008212303397453699,-9.345765107722631e-5,-0.003404340348004499,0.06876713734698722,-0.045716882498584674,0.7916904379491999,0.17334740636514667,-0.16108322414895532,-14.843096723285523,0.820358112762164,15.237673622084447,1.4014180636295648,-36.992865669879535,0.020998393953393174,35.128725577023346,-1.240334839480609
0.6639407499999975,0.0034223749999999996,194.0,3.7570066193316025,-1.139789466496322,0.9100223083894362,-0.006708453243133317,-7.404563820096348e-5,-0.002777868298982149,0.06872385505408848,0.029343487971303456,0.6121989528061341,-0.0024254477600567648,-0.08907738331447336,-15.232618151866953,0.6555840330017119,15.548939725142638,1.0169410932152205,-37.749738523270544,-0.1213526076512596,36.08711754783855,-0.9278637099007461
0.6639407499999975,0.0034223749999999996,194.0,3.7541210663162845,-1.1366655130194145,0.902611581101162,-0.006024781464224201,-6.556044043437914e-5,-0.0024916965616254127,0.06867147016378433,0.08017072159535057,0.3865002504127318,-0.11785492256327906,-0.0466873551750553,-15.515654918154441,0.5565693436492856,15.709666607217084,0.8120050518732875,-38.145626785672164,-0.20074869027380002,36.81952739307099,-0.7653176966982319
0.6639407499999975,0.0034223749999999996,194.0,3.750649896097759,-1.135231404935397,0.8943116870482066,-0.005617286893145879,-6.13810431459888e-5,-0.0023202450957786848,0.06860927194649553,0.10496474500642033,0.1315875891447046,-0.1690212738653019,-0.027522278007596122,-15.65092441699676,0.5071407748975899,15.769290619297582,0.7307451614041188,-38.29846942597102,-0.23645814218037942,37.22363370396427,-0.7032228833965218
