t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2601005000000002,0.0034223749999999996,76.0,0.6211358415909813,0.04526840814391386,0.01761524596261562,-0.001244266453964076,0.000685069180499378,-0.0006030305750696247,0.06808563221722046,-0.013065477230498931,0.016734366474588643,0.05863617364792628,-0.47904647022831515,-0.06869792547809768,0.856912333897934,0.5128785491195812,0.3508829550538097,-1.1282713450733368,0.6510133422673416,0.643022632056376,0.12816351517450547
0.2601005000000002,0.0034223749999999996,76.0,0.665589838723559,0.08967372188984651,0.018274314241493384,-0.0016162909496418095,0.0005350041345577252,-0.0007481391698133152,0.06810894072269484,0.002285161240000208,0.02043297985925344,0.012468267000804972,-0.3853734206044512,-0.27645358035794426,0.46984891247094807,0.8874217930223256,0.23659491104298788,-1.9123510631052407,0.7847279910116405,1.4242820723715706,0.14877850956146338
0.2601005000000002,0.0034223749999999996,76.0,0.7093175310643088,0.13318692987327707,0.018430066933015302,-0.0015248275105258567,0.0004602991724505538,-0.0007049237540673279,0.06812740850685427,0.03089791622700954,0.011719857447655262,-0.06743381512531427,-0.30374910010833933,-0.4591113507335854,0.17133968718962653,0.9705378268030201,0.2176947914960406,-2.015240000551865,0.8709743802079949,1.9845095701976845,0.08605430861229893
0.2601005000000002,0.0034223749999999996,76.0,0.7522397476529659,0.17583956134906767,0.018362132917053037,-0.0013154583767245479,0.0004268115391938284,-0.0006168228850441756,0.0681381558256703,0.06060647601655725,-0.0021922977986468615,-0.14959668881998184,-0.2437400135836435,-0.55738434389774,-0.025158091922832138,0.8660506252580504,0.26887423531289023,-1.6768603212339195,0.9223108667808163,2.2180786227315155,-0.025134221729246276
0.2601005000000002,0.0034223749999999996,76.0,0.7943116998539581,0.21766162659572366,0.01824658045795437,-0.0010870676346348255,0.0004058240647721251,-0.0005235789801702765,0.06814335039454791,0.08582405444380801,-0.01590342383265656,-0.21911494602193313,-0.19524426028590733,-0.5847667542536699,-0.15882958511086384,0.7067964061005054,0.32198873134243633,-1.2357452282566732,0.9440553324176648,2.2100923499194804,-0.12674447105652928
0.2601005000000002,0.0034223749999999996,76.0,0.8355222273298258,0.25866636269449844,0.018147293445030268,-0.0008657004898554574,0.000389450861073246,-0.00043588073392926234,0.06814488582577667,0.10577423952283616,-0.027354704111074827,-0.27378492908413604,-0.14353543702631288,-0.5661148284539829,-0.2921523696195448,0.5493625607579391,0.34473069610822393,-0.8086478953566365,0.9428697962822644,2.031474129936276,-0.2011952590819109
0.2601005000000002,0.0034223749999999996,76.0,0.8758756616447089,0.2988534002181085,0.018074166094259447,-0.0006643507818936589,0.0003632030844350881,-0.00035626231898629374,0.06814360499138382,0.12123433804737656,-0.03680021052862002,-0.3158144487084231,-0.09760950530704894,-0.5218360414542396,-0.3831517684318796,0.4164490465068759,0.336558516198261,-0.46161545962985484,0.9159168013712607,1.7744342010764462,-0.23894901089121223
0.2601005000000002,0.0034223749999999996,76.0,0.9153763369818738,0.33821996178829666,0.01802750896637854,-0.00048746965177437165,0.0003231754453003648,-0.0002839503484105153,0.0681406655015727,0.13305955562903732,-0.044717673204403785,-0.3477202542159279,-0.055663144947987436,-0.4692264096918259,-0.46256774614705554,0.31469312900952295,0.30460730114498774,-0.21930613196406923,0.8706507428137896,1.4883220228699345,-0.24894415619700036
0.2601005000000002,0.0034223749999999996,76.0,0.9540319580578053,0.3767635832020332,0.017996132471086404,-0.0003349585868794068,0.0002714216400769179,-0.00021748432799726292,0.06813680842024505,0.14275815121566862,-0.05139807594656404,-0.3728524414906229,-0.010288871599052007,-0.4075061454002207,-0.528420175792689,0.22502678792424974,0.2602009686778221,-0.01792805225642425,0.8021283101194475,1.183127072679393,-0.24991209707876963
0.2601005000000002,0.0034223749999999996,76.0,0.9918468070136971,0.414481704661996,0.0179743042791342,-0.000213191835297181,0.00020997812046417625,-0.00015829620750155754,0.06813262434332891,0.15075805224643365,-0.05729493835796441,-0.39280385393683115,0.03318961120955112,-0.3444080512806728,-0.5747722516841649,0.15381820223787052,0.20646654315992807,0.1291672983310079,0.7188715604843544,0.8801061894369928,-0.23965615436947912
0.2601005000000002,0.0034223749999999996,76.0,1.0288236517356149,0.4513721473773516,0.01795836806899398,-0.00012427885819291643,0.00014530370441199586,-0.00010699655949686162,0.06812863893629188,0.1576872685839622,-0.06277665761953731,-0.4092169810537225,0.07710955252822096,-0.29018579812872997,-0.6252750270927582,0.09909627462381951,0.14973850676164294,0.2177823561377603,0.6297467634984036,0.6045435570666848,-0.22684805928986362
0.2601005000000002,0.0034223749999999996,76.0,1.0649662321244484,0.4874354289046206,0.017949087746470086,-6.23480909765224e-5,8.457085521056652e-5,-6.31969017150845e-5,0.06812473555836442,0.1641017848279757,-0.06809626161691477,-0.423870314955356,0.12049608706137092,-0.23150326219595327,-0.6595640912261285,0.048735010257389244,0.08912398682407684,0.2807346134880379,0.5272066810428445,0.33794008264976394,-0.2096200738854478
0.2601005000000002,0.0034223749999999996,76.0,1.1002723621323747,0.5226695828797763,0.01794415045766184,-2.20778529999862e-5,3.3702610844903966e-5,-2.6479437530646298e-5,0.06812238247378113,0.17027134106713884,-0.07239475607907174,-0.4351039973087015,0.16949504342660934,-0.16794539017770874,-0.7120207000549547,-0.00964529305797423,0.03021653375813932,0.37493987153042574,0.4361001328436262,0.05439786077710129,-0.1997115771847486
0.2601005000000002,0.0034223749999999996,76.0,1.1347430757876138,0.5570717023713901,0.017933945983425067,1.0985854757308956e-5,4.638880375828535e-6,2.843626727589246e-6,0.06824481321803243,0.17566044915556797,-0.07730072115395523,-0.4480852633318936,0.21590347812843994,-0.12382248156330566,-0.8142200083822577,-0.0397464869804747,-0.02547411621332292,0.44309156924329324,0.38761807292589456,-0.22303582670992528,-0.1904293619151171
0.2601005000000002,0.0034223749999999996,76.0,1.1683826472807788,0.5906431167163824,0.017915068121662697,0.00011275962255485159,3.9474340091950954e-5,2.9987659573157514e-5,0.06824535633411219,0.18181482428442586,-0.08247917262719745,-0.46107139154395566,0.2644896649712584,-0.0736447915935656,-0.908978911359768,-0.07131126373764018,-0.08854100039244986,0.5029006836689776,0.33902129513585855,-0.5008252607169814,-0.17594866457880873
0.2601005000000002,0.0034223749999999996,76.0,1.2011915234188162,0.6233826563545186,0.017901715932293318,0.00022250928676152893,6.390786817962999e-5,6.07937945835687e-5,0.06824544394155897,0.18818778158637095,-0.0877019245730768,-0.4737280135858655,0.3141140052714282,-0.017353087080007695,-1.008730763428096,-0.11062707208297282,-0.15253996399345657,0.6168401748964442,0.31310788914008536,-0.8237523609057256,-0.16157404127797165
0.2601005000000002,0.0034223749999999996,76.0,1.2331685362610323,0.6552897519309858,0.017894733553468985,0.0003368729624709227,8.173325394900119e-5,9.386702526778998e-5,0.06824620027291664,0.19480939587436752,-0.09314583555846712,-0.48596608173732025,0.36638892916596566,0.03797576135591762,-1.1394672885008925,-0.14547314996792787,-0.22051342242196603,0.7420029431823489,0.31089615238486595,-1.1757458098885412,-0.14587550674399952
0.2601005000000002,0.0034223749999999996,76.0,1.2643139292682095,0.6863641204144286,0.01789209843993748,0.0004550513958600658,9.494961503592173e-5,0.0001288456464542389,0.06824764072089928,0.20176580794535523,-0.09867697775054401,-0.49806368865452344,0.4234946509983293,0.09879389868288946,-1.300340057622099,-0.1825182440673825,-0.2935831234883167,0.8933395979443863,0.32758910487222653,-1.5798637050625581,-0.1299115275100127
0.2601005000000002,0.0034223749999999996,76.0,1.294627456446921,0.7166056245568616,0.01789778842049397,0.0005761225934998267,0.00010422720904688086,0.0001652723496637305,0.06824950194739328,0.2090991278211129,-0.10449368698835691,-0.5097317111165215,0.48734748447586074,0.167271923356734,-1.4706810279259326,-0.22499643498166327,-0.3775556523072501,1.0542178712136392,0.34010916165009253,-2.031022842270527,-0.10979183216861084
0.2601005000000002,0.0034223749999999996,76.0,1.3241092515237667,0.7460149411072187,0.01791601650624259,0.0007055591287338789,0.00010910782245591788,0.00020573991323142375,0.0682513847548998,0.2166593846864401,-0.10990601538003528,-0.5195360113966435,0.5539889793072004,0.2556484066900435,-1.6308164401720262,-0.283863428049239,-0.47172768376147517,1.2433901163247865,0.3459387772969184,-2.54388918186333,-0.08226129554572491
0.2601005000000002,0.0034223749999999996,76.0,1.3527579605313944,0.7745894937628628,0.0179455828218886,0.0008405566182670882,0.0001132634398027909,0.000247176105349686,0.06825393948304345,0.22429957860567484,-0.11589045207186727,-0.5294343359274734,0.6279648399198775,0.34250960903515937,-1.822960438683619,-0.3366250979072654,-0.571325009577279,1.4401671609305318,0.3636483926788764,-3.0947174458109874,-0.05663983034259806
0.2601005000000002,0.0034223749999999996,76.0,1.3805745776774807,0.8023302708372213,0.01799197628740073,0.0009824835321132826,0.00011589351418979266,0.00029079079602511727,0.06825664774865388,0.23230280571436202,-0.12196315720706538,-0.5396877831113884,0.7110274257060072,0.4437001531654243,-2.039710761398263,-0.3934396629863093,-0.6762202885257728,1.663325185895948,0.38412656926959166,-3.7198897296289593,-0.03480713718023566
0.2601005000000002,0.0034223749999999996,76.0,1.407558981447118,0.829237937927263,0.018062336226587084,0.00113114708378215,0.00011622878676224136,0.00033711456035148674,0.06825927613103518,0.24071628094797154,-0.12798874592298903,-0.5482701093066762,0.8042970804664251,0.5564136209495394,-2.2710147933486606,-0.4604297167438011,-0.7941974250382082,1.8971605712503494,0.39724598047867365,-4.393460735934183,-0.010099655428215587
0.2601005000000002,0.0034223749999999996,76.0,1.433711827997215,0.8553127025208016,0.01816328263783899,0.0012886959818410025,0.00011449377090835911,0.0003860070706032748,0.06826162421618535,0.24955127588841375,-0.13402729838711216,-0.5562608077983303,0.9095320289865017,0.6837181804511339,-2.524357553928619,-0.5349659378144459,-0.9226418097274548,2.1544243359480184,0.410119067497033,-5.1375734474422465,0.013109780740954008
0.2601005000000002,0.0034223749999999996,76.0,1.4590323462460528,0.880554195432906,0.01831054118074073,0.001453829688397018,0.00010949625870360864,0.0004376613778989329,0.06826272234527925,0.25879648561744956,-0.1400250876032451,-0.5633456294673418,1.0225982162180234,0.8327913185275319,-2.778263397312772,-0.6196111393027888,-1.0632531005591954,2.4313629318942773,0.4171827519395852,-5.954590096101601,0.04065488434117076
0.2601005000000002,0.0034223749999999996,76.0,1.4835204871174923,0.9049636952202902,0.018521212826280605,0.0016270924971145506,0.00010277163666233476,0.0004917435677321751,0.06826232392110768,0.2683959606533346,-0.14596469298287654,-0.5691615750769563,1.1469267285369558,1.0016382034808764,-3.053774411440175,-0.7157061052724845,-1.2111303404011957,2.7542129710149745,0.4357139029341459,-6.852526572043578,0.0642036118642409
0.2601005000000002,0.0034223749999999996,76.0,1.50717613413721,0.9285421534884574,0.018816875397322776,0.0018077176091850873,9.433625558526542e-5,0.0005483558084701836,0.06826009254601666,0.2783145812009478,-0.15172450725921574,-0.5730893347315389,1.284960281081311,1.2008144122361712,-3.346302746767634,-0.8241285550109868,-1.370540875606322,3.1114219430735974,0.45702942126055174,-7.843257586318557,0.08558059452500852
0.2601005000000002,0.0034223749999999996,76.0,1.5299985733113186,0.9512913668123265,0.01922167214754752,0.001994295228639318,8.445684383653971e-5,0.0006077735342530563,0.06825561133916978,0.2885380739725464,-0.15752184564743227,-0.5750648451637657,1.4357603405491215,1.4257387888875803,-3.6581971753956624,-0.9469300895538368,-1.544003274289925,3.500673161789882,0.4860742624689967,-8.922418699875635,0.10824293374080374
0.2601005000000002,0.0034223749999999996,76.0,1.55198687430483,0.9732124575051592,0.019761635520420442,0.002190304412214911,7.654782911622088e-5,0.0006708218967575541,0.06824985325986588,0.29898453221942445,-0.16355272690256573,-0.5748219807849477,1.6018697660878853,1.6841296159097285,-3.9971494842639954,-1.087157908284838,-1.730767526721098,3.92847526483847,0.5255523016687871,-10.100421538761532,0.128897760633211
0.2601005000000002,0.0034223749999999996,76.0,1.5731400322850857,0.9943068830486286,0.02044468976523241,0.0023900860583537476,7.116652165279009e-5,0.0007366174594741102,0.06824307672590756,0.3090421322882705,-0.1696784768277481,-0.5699896206022189,1.7697828746776767,1.9859804824494263,-4.316734588816942,-1.2488026477383922,-1.9363269390395588,4.382637863082778,0.5659976119983484,-11.369215652186362,0.16654406436187827
0.2601005000000002,0.0034223749999999996,76.0,1.5934579297526632,1.0145769059470902,0.02127239543726847,0.002594717099341022,7.292830308057387e-5,0.0008058021131597775,0.06823661727350633,0.31924220859275054,-0.17645512564877733,-0.5642789563170378,1.9581443371146983,2.3283987130563126,-4.693545732746327,-1.430034125311181,-2.154230850911849,4.877709440536631,0.6275607887176398,-12.748487049807093,0.19608651379715314
0.2601005000000002,0.0034223749999999996,76.0,1.6129386477166643,1.0340262578908341,0.02224021157939156,0.0028020631513913314,8.225052170120236e-5,0.0008786713021044741,0.06823171022641197,0.32906669131758737,-0.18363812574106242,-0.5559864904877768,2.157565898366673,2.7229677438556954,-5.095471241002211,-1.6406425775633953,-2.385954508824329,5.414720922809996,0.6985848612262278,-14.23467129819186,0.22838861045765635
0.2601005000000002,0.0034223749999999996,76.0,1.631581154698931,1.0526622676304627,0.023325623892151603,0.0030097931821624264,9.988398391150169e-5,0.0009564225504669271,0.06822946761341703,0.33840048688539637,-0.18971493154647823,-0.545962480004045,2.3676191675405747,3.2089051851540096,-5.531672668828602,-1.8995124787125812,-2.6210328800287264,6.042561156503992,0.7797397155388611,-15.857622246064649,0.25341371248814815
0.2601005000000002,0.0034223749999999996,76.0,1.6493809239181212,1.07048890385651,0.0245051177109957,0.003215755337614458,0.00012386156069917729,0.0010387267559079398,0.06823050180756553,0.34549651773892626,-0.19540752606640882,-0.5302667677606818,2.5587064750141963,3.7647215262935965,-5.922844733334054,-2.216673817884419,-2.8520865596949245,6.74834711833839,0.8596539087901895,-17.569792910705505,0.29338008468073373
0.2601005000000002,0.0034223749999999996,76.0,1.6663330258386968,1.0875120028557363,0.0257485673256231,0.00341827489859639,0.0001525366791016165,0.0011260783927705788,0.06823541645153323,0.34915222242654625,-0.19849480618038304,-0.5076964423402498,2.71630054079807,4.430374640953177,-6.248721928428523,-2.6221386694304405,-3.0527505568790128,7.604317865495196,0.9356266418705278,-19.37787268198847,0.3364500160809465
0.2601005000000002,0.0034223749999999996,76.0,1.6824300065052216,1.1037386106412312,0.027032273702387394,0.0036145876930172745,0.000182495600402434,0.0012189226192185747,0.06824431739317836,0.3472078603288342,-0.1969492673076141,-0.4744211372382765,2.814174681171189,5.224018149879636,-6.447858624900467,-3.1447587760620483,-3.1937693931178623,8.667062162702445,0.9954745056587481,-21.254508308554016,0.3795947119466808
0.2601005000000002,0.0034223749999999996,76.0,1.697663440865642,1.1191788664605329,0.028337770031245955,0.003803548148801469,0.0002082841491531136,0.0013184865481641979,0.06825660265290856,0.3368416883631927,-0.18839860038867842,-0.4251832447590672,2.8172371420957947,6.153825467543147,-6.451056813797664,-3.8075012906073793,-3.2461625967694157,9.99470365690534,1.0461615294537079,-23.158957032843325,0.42892545467362103
0.2601005000000002,0.0034223749999999996,76.0,1.7120220537438187,1.1338408904638182,0.02966199707626798,0.003984561080262034,0.00022607385825673877,0.0014241034327593884,0.06827168253310253,0.3152273633466666,-0.1709735953092778,-0.3543660135553399,2.708145801629984,7.206379703854382,-6.21319171536826,-4.614434525346834,-3.191695980246211,11.597052915619972,1.0761595466986624,-25.02961502237269,0.48355017861622274
0.2601005000000002,0.0034223749999999996,76.0,1.7254956288933179,1.1477301599902114,0.031007924875349,0.0041579592134446345,0.00023279708260059875,0.001534893765125658,0.06828860355391117,0.2801084804680813,-0.14364580885224398,-0.25741173859752225,2.4837101485158897,8.3432051695395,-5.725054031974416,-5.539433357415274,-3.0319031391677127,13.424130658152766,1.081257487115902,-26.79194181239529,0.548192990651817
0.2601005000000002,0.0034223749999999996,76.0,1.738077379539681,1.1608476723709196,0.03237989074806226,0.004325054032753824,0.00022750001292260347,0.0016493228614134418,0.06830632879710603,0.23050801642666013,-0.10664146386899508,-0.1323368509498872,2.1605491532413392,9.504559022574423,-5.021137096511131,-6.524259392952826,-2.790496454858887,15.357721780368646,1.0580669145258996,-28.367750102337947,0.6299473016175501
0.2601005000000002,0.0034223749999999996,76.0,1.7497663455116694,1.173189069311019,0.033777347166261504,0.004488220435976024,0.0002111126487840548,0.001765911725610528,0.06832389286067274,0.16711351087198295,-0.061284772739079646,0.019395048513642654,1.7703726862907903,10.62995979708027,-4.169133933414729,-7.493526261159497,-2.506861458358409,17.24586028895965,1.0050547964776277,-29.697228889935896,0.7364887720676199
0.2601005000000002,0.0034223749999999996,76.0,1.7605692896414882,1.184743848422371,0.03518836363258208,0.004651377322914523,0.00018607557026743734,0.0018838597109854137,0.06834051911659286,0.09236809758860358,-0.01006845159178205,0.19263163355298432,1.3519558542808927,11.641919788864115,-3.256004670565053,-8.352519027878953,-2.228368794859935,18.884333183251965,0.9215737842463659,-30.716466044335892,0.8764129405790382
0.2601005000000002,0.0034223749999999996,76.0,1.7704992218215667,1.1954979743145075,0.0365916921013562,0.004820492527225602,0.00015572763570759207,0.002003182762737003,0.06835568605696915,0.00998778618265557,0.044416052845352175,0.379486653693476,0.9442459392148423,12.498182664371804,-2.3652108952704705,-9.036792017645734,-1.9922979410441226,20.14651352287917,0.8109741276025575,-31.413354547545936,1.0480520018292803
0.2601005000000002,0.0034223749999999996,76.0,1.7795746088812499,1.2054343904098002,0.03795715782840561,0.00500489623110502,0.00012300009856239886,0.002126600438676716,0.06836919051831032,-0.07572540749411084,0.09969716107853024,0.5709267256583415,0.5763332514433338,13.17366199794882,-1.5609601374654065,-9.504991395523302,-1.8246023442070183,20.950174269244023,0.6785691172997051,-31.79676286810008,1.248269092763687
0.2601005000000002,0.0034223749999999996,76.0,1.787815386668276,1.2145370603142607,0.03925209688888161,0.0052213948473707646,9.011452322071125e-5,0.0022607909318440116,0.0683809897692883,-0.16057985409138165,0.1537092916798661,0.758219677186113,0.26566568429458737,13.664856885610693,-0.8818965270913975,-9.747853093317898,-1.7363978815894565,21.28118761922311,0.530976738857632,-31.898807899722065,1.4707321972948695
0.2601005000000002,0.0034223749999999996,76.0,1.7952390921333563,1.2227910308884578,0.04044963307419351,0.0054977079997364856,5.829077043870749e-5,0.002418448173655904,0.06839104602694077,-0.24100897812373945,0.2047613393554158,0.934042013797121,0.01866144344190413,13.98496191358096,-0.3423000292870514,-9.78407492402996,-1.7254980194624832,21.184327897163197,0.3754041485057357,-31.76750266070686,1.7068365760205777
0.2601005000000002,0.0034223749999999996,76.0,1.8018611121528114,1.2301847777361377,0.041526836725886515,0.005893723134451679,2.7206702974289883e-5,0.0026271791741390516,0.06839953895295847,-0.3143239943305951,0.2517255871809464,1.0929535611853634,-0.17074900222453065,14.161609235879506,0.07765352940878542,-9.64806298461011,-1.7821273159070012,20.73221074928931,0.21419746121191868,-31.45498012849921,1.9528763181315287
0.2601005000000002,0.0034223749999999996,76.0,1.8076926224540977,1.23670964963119,0.04246887526149872,0.006560152758504041,-2.944958224702984e-6,0.002955905126425789,0.06840661121462278,-0.3789662164893964,0.29381905258346735,1.2320693538765055,-0.30338098869983954,14.214587673155465,0.36646838660785364,-9.388227476984428,-1.8865982752866226,20.03878437117582,0.062308789393582587,-31.01411917991822,2.1899792639864617
0.2601005000000002,0.0034223749999999996,76.0,1.8127402926026657,1.2423601538435132,0.043269655451066806,0.008028540049008461,-3.800186335921601e-5,0.0036489817669848575,0.0684124146221595,-0.4340699955406025,0.3305397718722627,1.3498619415078885,-0.39209922256637225,14.162828348908263,0.5585884971599195,-9.03657437590878,-2.020863156250345,19.168721940826746,-0.07824866551906727,-30.463949234169323,2.412962378816711
0.2601005000000002,0.0034223749999999996,76.0,1.8170071765299856,1.2471333929886592,0.04392965504283773,0.014974929516070825,-0.00012743449569629,0.006849774357835438,0.06841711884833837,-0.47948867856621946,0.3616055042303049,1.4463597217868398,-0.4474828379326583,13.894779696881505,0.6740473182330325,-8.496717465653418,-2.1663451317451816,17.909661699062273,-0.19959349350284103,-29.54453869014151,2.613827969677843
0.2601005000000002,0.0034223749999999996,76.0,1.7874635790082467,-1.2460695440775849,0.025379104948526018,-0.014972227774698265,-0.00012012134992108923,-0.006874390920640129,0.06843038194138731,-0.4483312916864262,-0.49410564880651653,1.3438314081855778,-0.5622083451762543,-12.93117978838315,1.08498701046029,7.50758757402307,-3.0422475617956053,-15.900576423792398,-0.6333704755251899,26.360453747034015,3.604455906971865
0.2601005000000002,0.0034223749999999996,76.0,1.7830567760081202,-1.2414150225101912,0.025066940821551968,-0.008023402247537116,-4.239470951600631e-5,-0.0036687493205639177,0.06842788524668549,-0.40819646720160163,-0.4574609667255678,1.258232633886212,-0.4849775503515205,-13.119293755089373,0.9275788540848962,7.961821157592702,-2.8543865569500246,-16.95408498830267,-0.4903275435351528,27.178094366805478,3.339364107301546
0.2601005000000002,0.0034223749999999996,76.0,1.7778410139092544,-1.235904997060143,0.02468968491301317,-0.006552200895833379,-1.511548628050172e-5,-0.0029790412825849706,0.068424799760612,-0.3599707318833415,-0.41369580367295633,1.1548627789355523,-0.3697211395738721,-13.07396877666362,0.6851181708874053,8.221563165211496,-2.669102849803337,-17.600225912628755,-0.32449018427313236,27.61095074968647,3.038823989377211
0.2601005000000002,0.0034223749999999996,76.0,1.7718145326518937,-1.2295410624832175,0.024247507858366504,-0.00588254170354242,6.652492871487242e-6,-0.002655772480872222,0.06842106831829978,-0.3040124880622443,-0.36314068995652454,1.0342419803461789,-0.20685065544865183,-12.908445112725614,0.3396948457192111,8.391471458066935,-2.5053743330170484,-18.067706093145365,-0.1442917255132118,27.9218704771625,2.7122249884657075
0.2601005000000002,0.0034223749999999996,76.0,1.764973989998631,-1.2223263278971,0.023743352589315408,-0.005482760450816861,2.820314295675048e-5,-0.0024539950509388534,0.06841663415779711,-0.24141079525838327,-0.3066261129883816,0.8985197623159742,0.012885178629292206,-12.608477783384808,-0.13612551066615036,8.449509862075082,-2.3827823863736106,-18.312175345056538,0.04886493450697217,28.097217438367686,2.369897207744322
0.2601005000000002,0.0034223749999999996,76.0,1.7573138351196393,-1.2142659490770473,0.023184462987988284,-0.005202924071739966,4.917035890185319e-5,-0.002305085322080478,0.06841143477481883,-0.17351412842694597,-0.24529813983910218,0.7501481891786056,0.2903222778102724,-12.158746837950503,-0.7281049293681268,8.362634688710529,-2.3182513451846307,-18.25620658570579,0.23488130984037311,28.091623738843438,2.027929067374353
0.2601005000000002,0.0034223749999999996,76.0,1.7488281672073567,-1.2053659810883681,0.022578266713763857,-0.004982684469303564,6.981658632220763e-5,-0.0021809933434825007,0.06840543543206248,-0.10284781708906791,-0.1811658175504696,0.5942991025821027,0.6225770223765441,-11.545898927509105,-1.4377716794518347,8.108594004414742,-2.322438982028889,-17.85225581463977,0.4106282253359632,27.863526673197327,1.6998619596523477
0.2601005000000002,0.0034223749999999996,76.0,1.739508668135612,-1.195634501145726,0.021936640687827077,-0.0047936502857549,8.91573019599668e-5,-0.0020691784859568053,0.06839864688996526,-0.0324089998769561,-0.11664531172577902,0.4371081513007816,0.9959526302234354,-10.772328935439518,-2.235090295671142,7.680627223301913,-2.3953074421093126,-17.0830077111718,0.567138036632916,27.378851858724847,1.39935481188588
0.2601005000000002,0.0034223749999999996,76.0,1.7293470152764387,-1.1850802852373565,0.021272519169097684,-0.004620040903063002,0.00010542842161078556,-0.001963124157552742,0.06839115818158166,0.03460969805655978,-0.05439257238609439,0.2850917185032996,1.3850928656555206,-9.857215479650783,-3.060034591370728,7.090473702346966,-2.524430754855395,-15.964702484084084,0.6935805996165061,26.618672362051733,1.1393378891998793
0.2601005000000002,0.0034223749999999996,76.0,1.7183362681900958,-1.1737112948409398,0.02059646458619718,-0.0044526042661880375,0.00011757560689043238,-0.0018597216355825566,0.06838307436521308,0.09480779741287966,0.002497101790379444,0.14542842798055822,1.7592239434554728,-8.845717696568073,-3.8575010272012453,6.3842684293734715,-2.682764946938244,-14.600540645125895,0.7912537366323192,25.591874072859106,0.9235410034827715
0.2601005000000002,0.0034223749999999996,76.0,1.7064714903824831,-1.1615339944571892,0.01991596455645308,-0.004285549192149042,0.0001238001834511512,-0.0017577264589096204,0.06837461559153343,0.1458620382895268,0.051722619455504146,0.02284326187182023,2.0827592008724687,-7.789782525508392,-4.544419028525052,5.616308432931767,-2.8342416113841735,-13.09987891224951,0.8545085549658744,24.327831492313504,0.7514824105117042
0.2601005000000002,0.0034223749999999996,76.0,1.6937505934849337,-1.1485523787899954,0.019234681714822684,-0.004115092052320605,0.00012317472551322457,-0.001657092140744809,0.06836610328982018,0.1864239311735731,0.09166904760452217,-0.07993007998555737,2.324714676078699,-6.750158820669727,-5.054983552084178,4.84909081222392,-2.9432560061816564,-11.591774622737853,0.8840195195036927,22.877351043282623,0.6185413301029602
0.2601005000000002,0.0034223749999999996,76.0,1.680174332338665,-1.134767665927731,0.018553394880325834,-0.003938908851596467,0.00011583156643089573,-0.0015582964728744104,0.06835795076673346,0.21642847276474855,0.12182465719449498,-0.16281657342880776,2.4665220129553402,-5.780704549771585,-5.351158627180589,4.136648744954664,-2.9834700769574254,-10.186638328220507,0.8831107165394229,21.303558613521822,0.5169480640020815
0.2601005000000002,0.0034223749999999996,76.0,1.6657456093887644,-1.1201786386998696,0.017872314527744043,-0.003755810596564647,0.00010310214543422246,-0.0014618615496642074,0.06835062821289113,0.236934815999285,0.14278462007139814,-0.22801210711269956,2.5063991858150336,-4.917988491435565,-5.431862709543556,3.5135853949250975,-2.944618535345841,-8.953035896172457,0.8568802751618293,19.671158788034138,0.4382193495308123
0.2601005000000002,0.0034223749999999996,76.0,1.6504683916245568,-1.1047824545170548,0.017193879077620135,-0.0035656318371906264,8.72390834373235e-5,-0.0013681109112942554,0.06834460079675941,0.24970237617442867,0.15597024398431925,-0.27903522603900377,2.4582047409088017,-4.176844340222407,-5.329903153946942,2.9914697677837583,-2.8334302638833475,-7.910606550551726,0.8112888380495861,18.03665930617118,0.37522552297454936
0.2601005000000002,0.0034223749999999996,76.0,1.6343463965601883,-1.0885751070148815,0.016525126396008394,-0.003368742131803458,7.133632442465084e-5,-0.0012770295825728717,0.06834020504078468,0.25664290450248717,0.1631498996361819,-0.3195803890584773,2.345662227048184,-3.5513167212742807,-5.104800972995285,2.5621201245526786,-2.6679728114755576,-7.03913973361259,0.7628469975893414,16.440880319799085,0.3223105844273636
0.2601005000000002,0.0034223749999999996,76.0,1.6173824298992214,-1.0715518878050754,0.01588002987121713,-0.0031675127570605964,5.73201355448986e-5,-0.0011889133205331478,0.06833770451677744,0.25951862957320615,0.1661745631621286,-0.35262806120098433,2.197438398438537,-3.0287042543744205,-4.810489693976255,2.2130439072879713,-2.4701864077180193,-6.307763065797012,0.7005611084896418,14.91678145777176,0.27274800927947346
0.2601005000000002,0.0034223749999999996,76.0,1.5995804372995182,-1.0537148762900672,0.015269778150658924,-0.002963170868381191,4.626444745857661e-5,-0.001102794011637423,0.06833703705695102,0.2594209831047732,0.16696995241098742,-0.3795492185322241,2.025197640009028,-2.571132155619214,-4.465626376437086,1.9213564143370223,-2.2636647140343436,-5.659793966920344,0.6324591254846371,13.464390940288736,0.2384670740253149
0.2601005000000002,0.0034223749999999996,76.0,1.5809415068242099,-1.0350576819361392,0.014711323262907916,-0.0027577032887795535,4.0073063700771966e-5,-0.0010201777113098699,0.06833795917782982,0.2577622092030627,0.16511717550318628,-0.4032885148973139,1.8542676988783446,-2.2002404390260653,-4.137232243331249,1.678237284267329,-2.0554302092862677,-5.101159063245536,0.5725928716359715,12.118543180978493,0.20116251040791933
