t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.020534249999999997,0.0034223749999999996,6.0,1.000928249579311,0.44747357760922807,0.007017641565596929,0.000629974449260785,-0.00033841663320931925,0.0003417377637325725,0.06844201128690044,1.4789948419712626,-1.4922023621369505,-3.0189607226725714,8.84619765736567,-8.219301165597095,5.293075896246431,-8.852317687011542,8.23928728618738,-7.984187749202571,-19.992969288209622,17.215059004810463,-17.085484943553066
0.020534249999999997,0.0034223749999999996,6.0,1.0370429405497104,0.48358374124085124,0.006858406364353019,0.0005880806480238082,-0.00031577256718003425,0.00031753197085625993,0.06844563715579952,1.4815643865407666,-1.4939271122339413,-3.1014686960038906,8.862137799233498,-8.273398795077288,5.353336636452531,-8.853314538797934,8.270637631418117,-7.589777474866587,-20.126080114192472,17.61548798725322,-17.132775430651623
0.020534249999999997,0.0034223749999999996,6.0,1.0723233453567222,0.5188611253684059,0.006739705855233436,0.0005461446264576005,-0.00029320944926802215,0.000294065135954822,0.06844961442394026,1.483324904320626,-1.4956541952712734,-3.1700247652608518,8.859132977496676,-8.30661387216473,5.372765821711476,-8.868873340476712,8.293923562032912,-7.269027954665164,-20.233397130524942,17.897071380516817,-17.15305653952959
0.020534249999999997,0.0034223749999999996,6.0,1.1067688406236258,0.5533071503221327,0.00664448675672531,0.0005064824287169253,-0.0002719267796681511,0.00027225988883124586,0.06845381615120785,1.4837360478454993,-1.4971547980820565,-3.2272348649141267,8.845303771361811,-8.32005993861988,5.356998212040974,-8.887790119169622,8.308930695424488,-6.9941370265850855,-20.31800500461104,18.08891550679749,-17.154234466786296
0.020534249999999997,0.0034223749999999996,6.0,1.1403786806513594,0.5869224514489706,0.006568105988507944,0.00047013233116181895,-0.00025246685435256647,0.0002524860261442434,0.06845816055917434,1.482605765595561,-1.4981451530708758,-3.275827105437397,8.824893984488147,-8.316082579554102,5.3118866790315975,-8.905394005844553,8.3144464124107,-6.748539624193471,-20.386878933322397,18.211378139502028,-17.139340396898838
0.020534249999999997,0.0034223749999999996,6.0,1.1731529471433564,0.6197074435438911,0.00650524538546184,0.0004391206362320931,-0.0002359125561728813,0.00023571897699313054,0.06846264214978777,1.4799790122168677,-1.498494545307681,-3.3177294108289677,8.800167179981322,-8.296955151031918,5.242203716163211,-8.92078825001514,8.310493596196453,-6.521336071464701,-20.445122965384634,18.277151713068992,-17.110660776177767
0.020534249999999997,0.0034223749999999996,6.0,1.2050917299050454,0.6516624447798088,0.006452401847629591,0.0004110455495354227,-0.0002209783251200733,0.00022060415458197795,0.06846727641656616,1.4758187370044566,-1.4981127694176488,-3.3539479609250424,8.771456941558741,-8.263267600028968,5.15239815691589,-8.934305231181396,8.298012555133026,-6.303714589213651,-20.495839300820393,18.29366560579387,-17.069469496691763
0.020534249999999997,0.0034223749999999996,6.0,1.2361949589773242,0.6827878671877641,0.006407675798019134,0.0003877150301257798,-0.00020863923762675808,0.00020807431589607675,0.0684720829923406,1.4703298789929462,-1.4968064371608358,-3.3860788847507797,8.738244699150815,-8.21439339657025,5.047645250704169,-8.947277627168756,8.277579073326113,-6.08471855976345,-20.5425949877463,18.264614954994187,-17.015823772476935
0.020534249999999997,0.0034223749999999996,6.0,1.2664624367225559,0.713084248433264,0.0063703467536852165,0.00036874445009126635,-0.00019869055256596516,0.00019790015753190404,0.06847708820355926,1.4633586257437792,-1.4943930651248873,-3.414217773389009,8.699635608728618,-8.148911928262184,4.9292258655875685,-8.959019269740947,8.249285039617199,-5.8589554955394245,-20.585273313167164,18.190396782631826,-16.948920648345815
0.020534249999999997,0.0034223749999999996,6.0,1.2958939826261142,0.7425521755546188,0.006340320062651444,0.00035399828817503094,-0.0001910589044615717,0.0001899901167422013,0.06848232016844737,1.4548635482248657,-1.4906490582162462,-3.438674796781272,8.655584844935207,-8.065490731041292,4.796337604490403,-8.968417176591315,8.212405841138093,-5.622133805331568,-20.624106699008053,18.06964407756114,-16.867990686073316
0.020534249999999997,0.0034223749999999996,6.0,1.3244895642598555,0.7711922177325798,0.006317822391922674,0.00034343731097406755,-0.00018572428121389675,0.0001843005386595947,0.06848778747677103,1.4448577452841147,-1.4853608742715954,-3.459685650984174,8.606975776825967,-7.9629582994809915,4.6472226031435175,-8.974030797461436,8.165941110511135,-5.370711687928869,-20.659426988508418,17.89994964900075,-16.77291688733711
0.020534249999999997,0.0034223749999999996,6.0,1.35224936718185,0.7990049071427158,0.00630346344776438,0.0003371224441724206,-0.00018272411561107144,0.00018083135272893087,0.06849345139239876,1.4334312882086984,-1.4783337463804809,-3.47742426740347,8.555563686271823,-7.840250019222431,4.480802839674652,-8.974429155868279,8.108804334065463,-5.100710378313729,-20.691677223344,17.67806490284142,-16.664368020337275
0.020534249999999997,0.0034223749999999996,6.0,1.3791738258543806,0.8259907333941785,0.006298531678838831,0.0003352081926221146,-0.00018214835177797657,0.00017961512880878164,0.06849919994221179,1.4207566789268498,-1.4693944769532663,-3.4919651149807716,8.503946705114748,-7.696504431382454,4.297590164819444,-8.968329984399135,8.039724947164013,-4.807434806628538,-20.721165692406082,17.399853468420048,-16.54367165227877
0.020534249999999997,0.0034223749999999996,6.0,1.4052636319918912,0.8521501215029922,0.006305389053135434,0.0003379384795038691,-0.00018413207913609112,0.000180705090669242,0.06850482864278867,1.4070848040687813,-1.4583999724020789,-3.5032385433689854,8.455512109644912,-7.531272651184634,4.100138746094956,-8.954752502039279,7.957110999339217,-4.485745463645934,-20.747820168052364,17.06029204100641,-16.412623108984125
0.020534249999999997,0.0034223749999999996,6.0,1.4305197106993588,0.8774833942032901,0.006327873464167307,0.0003456518841541672,-0.0001888472765436373,0.00018416611504955857,0.06851003548574194,1.3927297713838198,-1.4452515264260841,-3.5109982137541738,8.414228171391164,-7.344686307161651,3.8932702537165778,-8.933279254080285,7.859040576639731,-4.1305750496318625,-20.771042698046866,16.653640328619137,-16.273268748030894
0.020534249999999997,0.0034223749999999996,6.0,1.4549431492647489,0.901990735892067,0.006371587087391167,0.00035874864780513266,-0.00019646339736591778,0.0001900453980270483,0.06851444017452937,1.3780397136113804,-1.4299092410625085,-3.514808766679682,8.384231705984154,-7.13746226289132,3.684014898870436,-8.904378526457545,7.743426396394156,-3.737586828037152,-20.789680575882286,16.17379053854949,-16.12765810237831
0.020534249999999997,0.0034223749999999996,6.0,1.4785350771925831,0.9256721762562499,0.006443892665917621,0.00037780807832258267,-0.00020717568947503567,0.00019842711033890039,0.06851763343230995,1.3633556024532123,-1.4124008749715513,-3.514059197200915,8.369257782383086,-6.9106887590501564,3.481144030515708,-8.869675650719545,7.608331340691298,-3.30389206157531,-20.802089376597102,15.614757574782137,-15.977589123074377
0.020534249999999997,0.0034223749999999996,6.0,1.5012965139503414,0.9485276067641026,0.006553446088724508,0.0004050394556939841,-0.00022194977206535358,0.00021018619567197757,0.06851925134822322,1.3489654288591832,-1.392820780274267,-3.508002936042326,8.372017912018165,-6.6654211382662725,3.294284602762775,-8.832046166207567,7.452381804736244,-2.828715435361542,-20.80621973312932,14.971298804674959,-15.824399716754408
0.020534249999999997,0.0034223749999999996,6.0,1.5232282112193447,0.9705568394287499,0.00670921148634439,0.0004396121584502539,-0.00023989925194393432,0.00022456120047250892,0.06851905670407665,1.3350628188766287,-1.3713153440192598,-3.495817866226923,8.39364875452784,-6.401869378006492,3.1331048528613183,-8.795742437098083,7.275204505207602,-2.3132877114059425,-20.799970231379532,14.239083749492789,-15.668853259735446
0.020534249999999997,0.0034223749999999996,6.0,1.5443305174270068,0.9917597120964483,0.006919108047300738,0.0004829295310422179,-0.0002611325506651839,0.00024196738261395836,0.06851700038018356,1.3217168008472548,-1.348052193466459,-3.476671911923479,8.433329658734175,-6.118831206148767,3.006341710937812,-8.765992740197364,7.077789986655187,-1.7608293224704372,-20.781197975249142,13.415414405556756,-15.511119645389353
0.020534249999999997,0.0034223749999999996,6.0,1.564603286800468,1.0121362319917742,0.00718863533767525,0.0005359605848505036,-0.0002852894944086507,0.0002626576396482312,0.06851323754551222,1.308854467336638,-1.3231730843328404,-3.449774197596388,8.488093638184132,-5.812910884979783,2.921748406958423,-8.748735374506492,6.8626892460240505,-1.1753226897662754,-20.748008176390634,12.499322789625769,-15.350782884208185
0.020534249999999997,0.0034223749999999996,6.0,1.5840458430601176,1.0316867315661706,0.007519904896918565,0.0005993676052592142,-0.0003116817662763962,0.00028686852318521923,0.06850808878121722,1.2962521414708232,-1.296734953999654,-3.4143890947471043,8.552734098497808,-5.478068565912134,2.8869590089532102,-8.750249287780242,6.634020463043919,-0.5597838475519948,-20.69892468610169,11.491842897481982,-15.186754561541724
0.020534249999999997,0.0034223749999999996,6.0,1.6026569897101783,1.050411999012979,0.007911404619123083,0.0006733801047629264,-0.0003393614865608224,0.0003148157181418083,0.0685019598672112,1.2835253337011256,-1.2686481786824886,-3.369794733990992,8.619610757972572,-5.105539780562912,2.9114584567198976,-8.776987149502073,6.397380266810379,0.08594812027681596,-20.633048455683106,10.396437120609054,-15.016991024782955
0.020534249999999997,0.0034223749999999996,6.0,1.6204350426460696,1.068313348240611,0.008358576894570173,0.0007577126913470246,-0.0003672430057326905,0.00034666882625168096,0.06849525131420316,1.270107173810372,-1.2386243816179034,-3.3151829445166796,8.678223512575522,-4.684285026886554,3.0091780314592755,-8.835706303796078,6.159790713298822,0.7673804517240744,-20.550177088685935,9.219808555955304,-14.838014225874337
0.020534249999999997,0.0034223749999999996,6.0,1.6373778607333889,1.085392604344472,0.008855018244035416,0.0008515607304945623,-0.00039425506519434085,0.00038251413157424713,0.06848828930904076,1.255214555577414,-1.20615001163297,-3.24952640177206,8.714752794853664,-4.202219527617199,3.200529274490581,-8.93364753801274,5.929626652774845,1.4965180843110601,-20.450838038218407,7.97321522540302,-14.644379447628506
0.020534249999999997,0.0034223749999999996,6.0,1.6534828774092765,1.1016519864431,0.009393908381420122,0.0009536525527748239,-0.00041950264519629085,0.00042230766557264465,0.06848129593763326,1.2378228922914325,-1.1705080709827764,-3.1714797577448564,8.712229523928603,-3.648542665008586,3.512027547214971,-9.078054645469532,5.7161245045787465,2.290419023889727,-20.33616352338489,6.674118874069994,-14.428354028507343
0.020534249999999997,0.0034223749999999996,6.0,1.6687472909046168,1.117093829730854,0.009967870515496698,0.001062336245987722,-0.00044245483975494684,0.0004658268009443696,0.0684744291399631,1.2166417973864543,-1.1308647706593506,-3.0791001426904296,8.652312788587343,-3.017172532236725,3.969956003080338,-9.274175375379833,5.528032131147429,3.1692237576672686,-20.20382343879927,5.345583197876237,-14.180344919734777
0.020534249999999997,0.0034223749999999996,6.0,1.6831678653497275,1.131720344165838,0.010574042908839619,0.0011756967650068731,-0.00046304249302351046,0.0005126630437412801,0.06846769703571152,1.1904715621953306,-1.0864810523356934,-2.9713429017660187,8.51808079890763,-2.3107599364218014,4.598867632649837,-9.522342320476584,5.370988994262468,4.132374150345593,-20.062213558685652,4.0242840314510815,-13.88906979317009
0.020534249999999997,0.0034223749999999996,6.0,1.696741981847406,1.1455328885461944,0.01120797069566776,0.0012918079404455178,-0.00048185284627379676,0.0005622594828760629,0.06846118270064712,1.1580665801959633,-1.0368864824196828,-2.846766591651311,8.298997471072587,-1.5432064902723057,5.400382915599057,-9.81372777742399,5.2453115071198875,5.170454198312123,-19.907937150024523,2.7470391795772966,-13.54430897819248
0.020534249999999997,0.0034223749999999996,6.0,1.7094678047841938,1.1585315922548165,0.0118656009565709,0.0014090611384253984,-0.0004999883374212194,0.0006140609595041754,0.0684549564018249,1.1187007246692744,-0.9821358498684103,-2.7052818450259464,7.993874080388824,-0.7397164401089047,6.35343118999839,-10.129419768316682,5.144772655337962,6.2453890037245605,-19.739834053658402,1.5542178368908879,-13.138646735726788
0.020534249999999997,0.0034223749999999996,6.0,1.721344964589751,1.1707149366097802,0.012541297874343457,0.0015265247651131781,-0.0005188473399017698,0.0006676934832216518,0.0684491202406976,1.0723461562831589,-0.9229100267549221,-2.548341839112664,7.612022289028019,0.06667731788664447,7.412330568437899,-10.442177967619548,5.057739402265866,7.297544311541061,-19.555422060445874,0.48234453550598855,-12.669761691293878
0.020534249999999997,0.0034223749999999996,6.0,1.7323749241605968,1.1820796721119435,0.013226881560382566,0.0016442395873873107,-0.0005398592439647412,0.0007231391842850023,0.06844379924754108,1.0197821781684415,-0.8604799747171674,-2.3790836608851276,7.171553190247727,0.8408753603572505,8.514317123606284,-10.721550922215874,4.970264125824453,8.257469405756396,-19.351532132030226,-0.44118959334068986,-12.141817316072174
0.020534249999999997,0.0034223749999999996,6.0,1.742560975807827,1.192621092163159,0.013911455502824323,0.0017634997790639726,-0.0005643634364041419,0.0007809043192476823,0.06843911762827445,0.9625206630982454,-0.796535223170758,-2.202069552418313,6.695741325624844,1.5517586401695074,9.591747201853972,-10.940324661408372,4.869831280778804,9.061481864122308,-19.125413799460652,-1.2015869994579607,-11.565572606403647
0.020534249999999997,0.0034223749999999996,6.0,1.7519078563212525,1.2023335908455435,0.014582124707160957,0.0018873391434093677,-0.0005937385606805387,0.0008422692997823418,0.06843517110445844,0.9025777342186018,-0.732939819054282,-2.0227161191093694,6.208873447534383,2.176619398973193,10.584450137387687,-11.079937044130634,4.748296142051443,9.665156563325947,-18.875979602671563,-1.7974267719119992,-10.957169589585828
0.020534249999999997,0.0034223749999999996,6.0,1.7604211054813095,1.2112113423270667,0.015225320002214647,0.0020216586549125495,-0.0006298566358736749,0.0009098261763634159,0.06843200607199501,0.8421715646630378,-0.6714919720634376,-1.8465991288801311,5.732824658292792,2.703047772105219,11.448519216740515,-11.13322930918022,4.6031869227447535,10.05047227543807,-18.60477069090975,-2.2389089017507575,-10.336011581037543
0.020534249999999997,0.0034223749999999996,6.0,1.7681063605471168,1.2192489266235462,0.015828267528312265,0.002177954832945577,-0.0006760883062166041,0.0009887655647582009,0.06842961148638937,0.7834343639816508,-0.6137432778309438,-1.6788270780687982,5.284991251929747,3.128404455621721,12.159955071390435,-11.104182770551095,4.437378189131184,10.225567885471174,-18.31632132231629,-2.54437912012148,-9.72236944106093
0.020534249999999997,0.0034223749999999996,6.0,1.7749687606167561,1.2264417781249108,0.01638018475442701,0.0023814597914375095,-0.0007400301913526439,0.0010907101880856702,0.0684279235624923,0.7282010495747461,-0.5608999381895992,-1.5236112546805864,4.877599545491076,3.457563563856967,12.713557485374235,-11.005265672319956,4.257694406482652,10.218613371311164,-18.017759087698344,-2.7359761773952327,-9.135293951973727
0.020534249999999997,0.0034223749999999996,6.0,1.7810125617906858,1.232786409843189,0.01687296439812218,0.002694983712808353,-0.0008412852594073025,0.0012450018841335838,0.06842683933685106,0.6778986652459328,-0.5138003698602689,-1.384072542022698,4.518044388337665,3.6995232956448434,13.118456404193402,-10.853257002958802,4.073133787919037,10.068059596059701,-17.717550458468484,-2.834609344232117,-8.591178176256705
0.020534249999999997,0.0034223749999999996,6.0,1.7862409820352387,1.238280431905182,0.017301310359739384,0.0033422083142793197,-0.0010514003351309571,0.0015569418775578515,0.06842623385975606,0.6335280061328559,-0.47294867299894366,-1.2622555326628258,4.209808967041884,3.860984278254682,13.390281039004226,-10.662010001291472,3.8932454634573386,9.8064093408971,-17.421850282780227,-2.8492292865407287,-8.10305443049922
0.020534249999999997,0.0034223749999999996,6.0,1.790656235425019,1.242922420383052,0.01766243474951541,0.0062842942730263265,-0.0020116156203885526,0.0029545012255474843,0.06842597664130651,0.5957109183931646,-0.43858021721573515,-1.1592848453076334,3.9535842865228115,3.8949132819005885,13.511901296736774,-10.3904381070173,3.726939650555035,9.349722360918825,-17.099268492961215,-2.6710765890837833,-7.6805239370778455
0.020534249999999997,0.0034223749999999996,6.0,1.7778363377469706,-1.229770513067774,0.016989049003646776,1.3750379683227233e-5,-2.77800232395994e-5,-5.963737819195689e-6,0.06841141738940461,0.6498783539970019,0.4884672818521826,-1.3411145007384446,4.41828094371228,-4.052331708791741,12.653651910709996,10.769514792796995,3.809406277044926,-10.50157304689704,-17.418237273861603,3.697465825714625,-8.227687220757215
0.020534249999999997,0.0034223749999999996,6.0,1.771383455895427,-1.2230019160258638,0.016468403517566083,2.0967537804227148e-5,-4.250814406460119e-5,-9.068080941393648e-6,0.06840857739114006,0.7026757607201002,0.5382849283683505,-1.4883423174295145,4.788910923058724,-3.772096340175288,12.187162333388335,10.894284634458366,3.9957711327723566,-10.587495187214893,-17.703401150966098,3.54725951812026,-8.784682055831075
0.020534249999999997,0.0034223749999999996,6.0,1.7641103711632118,-1.2153863841847588,0.015891652390194803,3.0356001281633523e-5,-6.170220551484122e-5,-1.3022760874663478e-5,0.06840580708994892,0.7598887957218409,0.5935533626367681,-1.650007991782322,5.205269512375875,-3.4001554949420383,11.56749146832584,10.95865132228871,4.172526475388717,-10.512427844116878,-17.98367668779633,3.2970048526335054,-9.377795987764587
0.020534249999999997,0.0034223749999999996,6.0,1.75601240752757,-1.2069279054323965,0.015268078815867671,4.2366937083607035e-5,-8.621938161189884e-5,-1.7901181267985892e-5,0.06840334541928692,0.8198986475503938,0.6532653316835045,-1.8224535489142526,5.658443929080779,-2.926879729190507,10.790443123273977,10.945598640835566,4.331347922405221,-10.237716448820345,-18.250435782069765,2.9210896744098958,-9.989791851486004
0.020534249999999997,0.0034223749999999996,6.0,1.7470841278467717,-1.1976314965982144,0.014609414390249278,5.757506852612678e-5,-0.0001170635979388499,-2.3737834545441193e-5,0.06840146657689154,0.8807040806771794,0.7160367850440462,-2.000970413146301,6.134256752653519,-2.34949340457297,9.869325974181058,10.845482187965354,4.467054103005067,-9.742084716136134,-18.497592054443658,2.3969489219477085,-10.601310855658607
0.020534249999999997,0.0034223749999999996,6.0,1.7373198300195611,-1.18750286776694,0.013928886845460578,7.667896410000155e-5,-0.00015530084228409618,-3.0488018772073573e-5,0.0684004436006278,0.9400819185309489,0.7801644827392855,-2.1801131629125736,6.613269080753403,-1.6746526915722544,8.837741944846009,10.65922422484919,4.579333934286723,-9.02915618101786,-18.72210500000762,1.7088837241144672,-11.192603015040122
0.020534249999999997,0.0034223749999999996,6.0,1.726714222458235,-1.1765478698500431,0.013239840343272215,0.00010056019473437492,-0.00020205150986185065,-3.801121385109124e-5,0.06840049508956213,0.9958448537962411,0.8437681442442555,-2.3542471593717025,7.072056553312666,-0.9198900187377221,7.748399466029613,10.399825998144536,4.673726414510305,-8.130769465407253,-18.923869538848983,0.8518299958367795,-11.745782967822976
0.020534249999999997,0.0034223749999999996,6.0,1.7152631360503774,-1.164771812171723,0.0125542710859376,0.00013033621115291259,-0.00025843180425297785,-4.60634785838509e-5,0.06840172856223846,1.04615284633681,0.9050103355370716,-2.518244628656998,7.485993415127853,-0.11296260338414046,6.6667482184276725,10.091103500198916,4.76115484558525,-7.103434576780537,-19.10496988749299,-0.16598367992921376,-12.247148260713104
0.020534249999999997,0.0034223749999999996,6.0,1.7029640756248898,-1.1521788084076208,0.011881749331326012,0.0001673859488276173,-0.00032543608975136435,-5.431165465850734e-5,0.06840410220168669,1.0897981189869241,0.9623537552189038,-2.6681586055849595,7.833254421090269,0.711470173255072,5.659901988993979,9.763351685783062,4.855672577836879,-6.017361906395423,-19.268504153189255,-1.322561646587307,-12.688926998927151
0.020534249999999997,0.0034223749999999996,6.0,1.6898164355080019,-1.1387713336982392,0.011229135140523632,0.0002133151865174546,-0.00040376515182494123,-6.237588981714348e-5,0.06840742516512671,1.1263718966126768,1.0147848344561066,-2.8016676361882062,8.099049526905906,1.517476759458759,4.783612005625703,9.44694813166718,4.9708435104016875,-4.940793753323618,-19.417364123640713,-2.584435937714745,-13.069893037307596
0.020534249999999997,0.0034223749999999996,6.0,1.675821316908485,-1.1245501242473546,0.010601157779488926,0.00026984368591667244,-0.0004936439023060901,-6.989211784566056e-5,0.06841140214320368,1.1562516835096364,1.061926938991352,-2.9181379526156737,8.27862243052011,2.274263204430123,4.071748259028542,9.166079739501644,5.116025351967649,-3.925187965817107,-19.553352150007747,-3.911374081894612,-13.394647782487763
0.020534249999999997,0.0034223749999999996,6.0,1.660980793446364,-1.1095143896394892,0.010002671493137577,0.0003386336731356547,-0.0005946943410854466,-7.656752089564361e-5,0.06841573857901552,1.18039037169872,1.1039942764220554,-3.0183082003372816,8.37763203816083,2.9611817741634376,3.532320910264353,8.93484019934683,5.294010343375804,-2.997116953034213,-19.677147026199012,-5.262389068946713,-13.671642381536621
0.020534249999999997,0.0034223749999999996,6.0,1.6452982393762463,-1.0936623970924335,0.009435454382660299,0.0004210848665196624,-0.0007059116188565962,-8.220662117083247e-5,0.06842009249080479,1.20019572706677,1.1417320369540078,-3.1055359407529477,8.410179703858539,3.569507719158484,3.1559656987430302,8.758061558009933,5.501620821591241,-2.155452577494191,-19.79274601797997,-6.602312375522618,-13.911800525449776
0.020534249999999997,0.0034223749999999996,6.0,1.62877637809497,-1.0769918567602264,0.008906974085093049,0.0005181429372164608,-0.0008257359181460787,-8.669176310523746e-5,0.06842430712990406,1.2168000298988113,1.17578163398073,-3.1778069860117157,8.394157385796232,4.1012438164057246,2.908255824427364,8.631395103372332,5.730765504720794,-1.3946587045150605,-19.888719994804525,-7.897350166146092,-14.124922890517029
0.020534249999999997,0.0034223749999999996,6.0,1.6114179374469004,-1.0595004655701636,0.008424087053974067,0.0006300711594253542,-0.0009522245580466573,-8.99614601625363e-5,0.06842829585089627,1.231407082591433,1.2070259604370008,-3.2385321940751934,8.347553684447455,4.565069830235267,2.7650662880121,8.548576027424957,5.972088280812715,-0.6932276263955445,-19.969213080195345,-9.12840515017414,-14.319641965260162
0.020534249999999997,0.0034223749999999996,6.0,1.593225259448383,-1.0411861916824772,0.007993876249807278,0.0007562579094321586,-0.0010833291609071143,-9.199357709949653e-5,0.06843204786757744,1.2449222580152393,1.2360960346073695,-3.28891564792063,8.285851910594692,4.972724564256785,2.7027033260676663,8.502145263082726,6.216570888805629,-0.03582422908293502,-20.03355169295901,-10.281352688674458,-14.50242279940032
0.020534249999999997,0.0034223749999999996,6.0,1.574200255598465,-1.0220474458196829,0.007622260928236329,0.0008951523398377551,-0.0012172550552808784,-9.280567342871755e-5,0.06843558645308184,1.2580205303075638,1.2634027019770029,-3.329872343174236,8.221160239697872,5.335973039603662,2.7042703444693204,8.485090132732926,6.45649785675663,0.5869334420457243,-20.081753774160873,-11.347640233806137,-14.677658096454493
0.020534249999999997,0.0034223749999999996,6.0,1.5543443822854555,-1.002083144302758,0.00731261821073656,0.0010444351370344632,-0.0013527951495541958,-9.246078724657092e-5,0.06843892905070098,1.2711812132915685,1.2891425872289504,-3.362152283259304,8.16246839322676,5.664872480487147,2.758563053527964,8.49088214330807,6.685620021523872,1.1784994912309694,-20.114532588593224,-12.3226702781533,-14.848088414750642
0.020534249999999997,0.0034223749999999996,6.0,1.5336586075224996,-0.9812926862911209,0.007064853722958271,0.0012014158656506577,-0.001489489276479379,-9.106715393084383e-5,0.06844206218522313,1.2847171143701093,1.3133387824914118,-3.38646285329578,8.116171611785456,5.966994433368859,2.8576334057030244,8.513221495082194,6.899127291399659,1.7379915824975611,-20.133185618823855,-13.20462319699825,-15.015298903185114
0.020534249999999997,0.0034223749999999996,6.0,1.5121433819685217,-0.9596758628284175,0.006875203199786194,0.0013635174355475558,-0.0016275380315266617,-8.876916055301667e-5,0.06844493615895669,1.2987890259001287,1.3358975336965582,-3.4035483372480386,8.086402670878254,6.247258124182857,2.9944827115382524,8.546004269646346,7.093696741332574,2.26216604606786,-20.139438333039276,-13.993769316148178,-15.180099412210827
0.020534249999999997,0.0034223749999999996,6.0,1.4897986434976935,-0.9372327201136599,0.006736822011134459,0.001528690410817822,-0.0017675595455815287,-8.573517041526798e-5,0.06844747735734588,1.3134130259012913,1.3566685705614288,-3.4142149899976113,8.075145654742863,6.508171325022637,3.1615551803265705,8.583588717860778,7.267568942920674,2.74734416565698,-20.135284474080844,-14.69215053974368,-15.342714597663539
0.020534249999999997,0.0034223749999999996,6.0,1.4666238770201137,-0.9139634082294047,0.006640978831378122,0.0016958982288848238,-0.001910611200921584,-8.215793997425486e-5,0.06844961087607798,1.328472216359737,1.3754995452289511,-3.4193053630820476,8.08232274729927,6.750370085222209,3.350241421319063,8.621195536722432,7.420496119411383,3.191046175640214,-20.1228330343401,-15.303429416321228,-15.502818866710665
0.020534249999999997,0.0034223749999999996,6.0,1.4426182308670052,-0.8898680492777061,0.006578481685147694,0.0018632483087191532,-0.0020558893145812274,-7.815530035493754e-5,0.06845128378680035,1.3437408176288712,1.3922772226481614,-3.4196388515640597,8.106039926866746,6.973327850815151,3.551581556817075,8.655253440772047,7.5534792110315205,3.5931449146525476,-20.104371128748287,-15.832880416889632,-15.65951913789827
0.020534249999999997,0.0034223749999999996,6.0,1.4177806716253587,-0.8649466485480246,0.006540905360615202,0.0020303934919561092,-0.0022035921992826436,-7.390230920549183e-5,0.06845248045789303,1.358922246951366,1.406952139875364,-3.415948163135416,8.143053577964125,7.176085627713957,3.7573794734586783,8.683554100855941,7.668347067492098,3.9558545591734693,-20.08218676531437,-16.28698792841694,-15.811400645456219
0.020534249999999997,0.0034223749999999996,6.0,1.3921101492304782,-0.8391990535657319,0.006521312944405731,0.0021973028556590496,-0.002353735295421143,-6.956032852138382e-5,0.06845322588424539,1.3736967715697241,1.4195481282366433,-3.4088402313404824,8.18939734910397,7.3578232146712725,3.9615873296772484,8.705221929096053,7.767302317357195,4.283319161012715,-20.058753032631337,-16.673178470121943,-15.956699666461176
0.020534249999999997,0.0034223749999999996,6.0,1.3656057401130919,-0.812624955258832,0.0065144475902729915,0.002364041230195596,-0.002506167585250564,-6.527282800749417e-5,0.06845357863799192,1.3877684683056761,1.430158852576319,-3.398782803294574,8.24106129888857,7.518247439590811,4.160521414743166,8.720476519314422,7.852502229504406,4.581208221342941,-20.036740373083745,-16.99932771807616,-16.09356352839298
0.020534249999999997,0.0034223749999999996,6.0,1.3382667323117166,-0.785223932815481,0.006516671669183781,0.0025307312439764983,-0.0026606461638413164,-6.115893534904424e-5,0.0684536183292734,1.400895662321054,1.4389285173912492,-3.3860755865875123,8.294606977381292,7.657830523354494,4.351232438086706,8.730161888345924,7.92564431509984,4.856793564985548,-20.01845165504037,-17.272774132206763,-16.220251292481127
0.020534249999999997,0.0034223749999999996,6.0,1.3100926246047675,-0.7569955481573684,0.006525983049690538,0.002697499848112882,-0.0028167952454391685,-5.7300163889774626e-5,0.06845343163920473,1.4128910103859813,1.4460125005231073,-3.3707634910620436,8.347527791010867,7.77782380799331,4.529188119818758,8.735126569084764,7.987612824104641,5.1184631973423285,-20.00435919899931,-17.498610142612485,-16.335140615115503
0.020534249999999997,0.0034223749999999996,6.0,1.2810830614834683,-0.7279394550040902,0.006542032096339313,0.0028643822268845792,-0.0029741467242242916,-5.3746279455353345e-5,0.06845309844903137,1.4235998587389507,1.4515328457537156,-3.3525522218479833,8.398117636168719,7.879821768722431,4.688612859024115,8.735869852041366,8.038547685819228,5.372817127547684,-19.991704905854697,-17.678192507904885,-16.43666532198793
0.020534249999999997,0.0034223749999999996,6.0,1.2512377938153896,-0.6980554264480788,0.006565632173754522,0.0030311756619021968,-0.0031322992875672476,-5.0555026574260675e-5,0.06845268063236587,1.432894560461287,1.4555695405149602,-3.330887601894966,8.444997333426043,7.965040302053963,4.826332299167655,8.732841885849266,8.078554398841083,5.620972600536893,-19.97528340467253,-17.80985434871653,-16.523551732267123
