t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3353927499999997,0.0034223749999999996,98.0,1.775935275246301,-0.5069300978671192,0.17756384491775404,-4.743258811856402e-6,3.621723931969672e-5,1.1527746914177782e-5,0.06746193808110834,0.35336373608275984,0.16785767934310614,-0.984723433581429,0.17926493281665576,-0.10788505610513596,-0.801277913766107,-0.4699182958306334,-0.40075594738469594,0.8780146456170029,0.4948495609623341,0.7695895050256205,0.2214910145680401
0.3353927499999997,0.0034223749999999996,98.0,1.7398977688590838,-0.47238032669024727,0.1787901284470802,4.167494048127933e-5,9.742361126491261e-5,4.520314420990297e-5,0.06720730823219946,0.3324428971519789,0.15908317293097865,-0.928481410884,0.14074724916618475,0.009276184542844117,-0.7421129960957443,-0.44573772372631437,-0.2457667988444271,0.7522441885280893,0.5731510752026768,0.33117108852118865,0.10501954967824229
0.3353927499999997,0.0034223749999999996,98.0,1.7030759873831927,-0.43699297605257803,0.17979329797720603,0.0001343996494732937,0.0001434548802050388,8.699482448420065e-5,0.06706957724515435,0.3126353911145418,0.15053947469171308,-0.8761562156902065,0.09801726094112165,0.12353341101325008,-0.6855684419068315,-0.45601935953802036,-0.09895882042968238,0.6922345723332354,0.6741069387298539,-0.10114848889459926,0.000941559488560513
0.3353927499999997,0.0034223749999999996,98.0,1.6654112514023658,-0.40078483032920814,0.18073640275515834,0.0002567597046841763,0.00017860615042180396,0.00013542446528009392,0.06703887665222213,0.29298205815100015,0.14205641719107776,-0.8254702210850505,0.05210848680725563,0.2418023311372227,-0.6326708568806704,-0.5037387095194448,0.03648167205344632,0.7194756670950306,0.7856820146535904,-0.5432549587829552,-0.08859015886070187
0.3353927499999997,0.0034223749999999996,98.0,1.626848984892061,-0.36379956863539176,0.1818095091471469,0.0003995631845757869,0.0002115264848440582,0.00019198191632938065,0.06704582287843887,0.2724138804360128,0.1329084890696426,-0.7728305197021692,0.003934681186999717,0.3609673379595055,-0.5816457152995425,-0.5817275594136693,0.16573124453058566,0.804213351578129,0.9024619974407241,-0.9802686972287502,-0.1696659257175848
0.3353927499999997,0.0034223749999999996,98.0,1.5873330801942918,-0.32609193948224496,0.18318983920133952,0.0005642319907123862,0.00023912863980597165,0.0002566777183631313,0.06706468565916868,0.25009910387191636,0.12248296222995941,-0.7163836368666531,-0.04741167692320239,0.4799580395807708,-0.515740033187242,-0.6923190473196817,0.28498423866362577,0.9635774482393147,1.0080949889332904,-1.424689743067926,-0.23757256174042415
0.3353927499999997,0.0034223749999999996,98.0,1.5468017416079596,-0.2877393143189022,0.18506940722299411,0.0007462718089523481,0.00026736412290856285,0.0003310176180137725,0.06708409824571492,0.22469193313193248,0.10932819715442307,-0.6493751712438681,-0.09283673446650961,0.6021804185556744,-0.4676281619554218,-0.8444360208014147,0.38248320336500324,1.2181066569019778,1.1111477177687206,-1.8683986960217804,-0.28964646889849266
0.3353927499999997,0.0034223749999999996,98.0,1.5051974898581468,-0.24884559198805653,0.1876611338085307,0.0009433542548973818,0.0002996775582014601,0.0004140198684484829,0.06709770720460723,0.19544695916027738,0.09152710758169927,-0.5743158887248856,-0.14182954371793055,0.7160203119007306,-0.4562596178336362,-1.0201502225616612,0.4480288868143578,1.5434861431746845,1.2213994236127295,-2.2551466992808735,-0.30619934309642804
0.3353927499999997,0.0034223749999999996,98.0,1.4624834494073413,-0.2095390257131767,0.1911257660288517,0.001158500331092215,0.0003412240507416046,0.0005059186050476286,0.06710066943987524,0.16202109709325183,0.06684565741135177,-0.48407543415534326,-0.19296735568080586,0.811392258994183,-0.44994925149012355,-1.2076038996457605,0.4627339122095231,1.9280845933786948,1.3172598405046367,-2.5714412844021397,-0.26976655652871745
0.3353927499999997,0.0034223749999999996,98.0,1.4186680221373993,-0.16991345558657392,0.19555912802905695,0.00138185091667812,0.0003964889373086071,0.000599648663980223,0.06708779205674129,0.12504285660251224,0.03363792771853001,-0.37604211682105404,-0.24021869297994042,0.8636320774009197,-0.4772236689467275,-1.3668282163714494,0.4218107803139053,2.326226700427914,1.4135472542133969,-2.730576755318418,-0.18159208733396434
0.3353927499999997,0.0034223749999999996,98.0,1.3738722267447379,-0.12984643088025502,0.20071499959271735,0.0015881123441783213,0.0004767438908611099,0.0006811136691217007,0.06705462381274911,0.08642978072175515,-0.005149681978799111,-0.24982942665978017,-0.30083044593623653,0.825584998908528,-0.46755514021143046,-1.4244137296029016,0.3903944673253922,2.609446561951975,1.5069469071724226,-2.6116496840835786,-0.08956402138915645
0.3353927499999997,0.0034223749999999996,98.0,1.3284175898096,-0.08871401258834696,0.20534878402829937,0.0016664387459421597,0.0006154663660938452,0.0007102390109953587,0.06699950426096632,0.0504266139744233,-0.03576727379165538,-0.1162657368788052,-0.3562950019177317,0.6515221605992564,-0.4402291385635994,-1.2667934287689193,0.4872548258227246,2.4724747614868843,1.6164582235632714,-2.050637092710264,-0.13095982390499128
0.3353927499999997,0.0034223749999999996,98.0,1.2828913777100912,-0.04553090519550537,0.2067379252753245,0.001259597299060983,0.0008028355656229504,0.0005353939638773952,0.06698972704729254,0.023385610967340903,-0.036012101008727815,-0.0026293405253958735,-0.3980122399104823,0.3395462706463546,-0.36363707369495885,-0.7825785212747997,0.7746098145333806,1.5926341664977197,1.7212043294599455,-1.0860139978459018,-0.37659757462289845
0.3353927499999997,0.0034223749999999996,98.0,1.238055047094222,-2.8183027606217128e-5,0.20152520704618346,6.629525804139057e-10,1.411631007124415e-7,-5.701210189054556e-10,0.06763122058003475,0.013226319736365177,-0.0007805478644589264,0.05539830067286877,-0.4245018436097804,-1.8677565579178906e-5,-0.3078903881949904,0.009647029558074385,1.034337804427549,-0.00780961055637534,1.831539252962336,-0.004119608949563557,-0.6098359608177693
0.3353927499999997,0.0034223749999999996,98.0,1.2828959523411865,0.045485386257500024,0.2067378200657063,-0.0012571878860871645,0.0008040276102490296,-0.0005354690811110114,0.06698788921415041,0.023443256214804115,0.035072531660550604,-0.003074220688747964,-0.40040074732712294,-0.3399706912377442,-0.3572106653052841,0.7782951062342719,0.7788905589593886,-1.577514984689911,1.7212427019764467,1.077007894111132,-0.3784898116322662
0.3353927499999997,0.0034223749999999996,98.0,1.3284200525753973,0.0886690201378119,0.20535128278583978,-0.0016665766871204312,0.0006161952016674199,-0.0007099079888689573,0.06699834945921568,0.050594516206282455,0.034889927606523596,-0.11675073707068029,-0.35682122881271255,-0.6477754658199918,-0.4386761695163859,1.2617259240443988,0.48684621431867103,-2.4608339232077134,1.6165519603233054,2.045706528273002,-0.13002498550595817
0.3353927499999997,0.0034223749999999996,98.0,1.373873511166327,0.1298025611211904,0.20072222716643098,-0.0015884715870283395,0.00047755103165191015,-0.0006808992480738726,0.06705410023467012,0.08641807868755805,0.004394947495092106,-0.2500140457128748,-0.30053348961597787,-0.8235074692122207,-0.47138716298850103,1.4204186897817592,0.3892492679701527,-2.6024935573074934,1.5082408172905326,2.6095739707133334,-0.08871577835417488
0.3353927499999997,0.0034223749999999996,98.0,1.4186710064141443,0.16986997633149986,0.1955633100884024,-0.0013821053580289188,0.00039719898614061727,-0.0005996560079778792,0.0670875008964739,0.1251164418459331,-0.03434717751959772,-0.37632429125671785,-0.2387253537597624,-0.862377070564314,-0.48195259548351255,1.365897283110088,0.42083694464996435,-2.324507764946597,1.4144001867139495,2.725046395485931,-0.1821115908902023
0.3353927499999997,0.0034223749999999996,98.0,1.4624863127327699,0.20949692396346836,0.19113018413223268,-0.0011587663408773984,0.00034162400150935233,-0.0005059070146743415,0.06710098448369808,0.1620309185405638,-0.06748783777136232,-0.484283537409225,-0.19246914013852312,-0.8103693188705249,-0.4517603426847688,1.2054983775727843,0.46162876120476215,-1.9242145211524435,1.3183939741079465,2.5676341763964263,-0.26915962106623875
0.3353927499999997,0.0034223749999999996,98.0,1.5051997420993604,0.2488071507320499,0.18766527062873617,-0.0009425178025768921,0.0003000774710580525,-0.000413375970526629,0.06709860951406034,0.1954020481472601,-0.09218798060931847,-0.5746586989092928,-0.1414079859722039,-0.715685153940987,-0.4603454116014417,1.0183195097183222,0.4465922280307825,-1.5472701764068595,1.2222232616043096,2.2567612730964557,-0.30518424205857847
0.3353927499999997,0.0034223749999999996,98.0,1.5468038700354925,0.287705452866886,0.18507683125872737,-0.0007440704491992601,0.0002710979122030946,-0.0003304693695691031,0.06708438510959078,0.22476080464505976,-0.10983677097299799,-0.6509168491537537,-0.08794216807682892,-0.5997361086114308,-0.49981781231768735,0.8436900899471622,0.38324025455624455,-1.2262598649949168,1.1263559677871071,1.8545526348698562,-0.2952980864794159
0.3353927499999997,0.0034223749999999996,98.0,1.5873348704190806,0.32605886512778376,0.18320114494712791,-0.0005634191651264925,0.00024100235091987,-0.00025676021164270285,0.06706494569244789,0.2500180185567544,-0.1230406508585492,-0.7156963961769367,-0.045395569240024636,-0.47791170166192987,-0.5276938816166596,0.6923058561240759,0.28302912050738727,-0.9638884460067382,1.0142726341257888,1.4190550458628586,-0.2376335512673641
0.3353927499999997,0.0034223749999999996,98.0,1.6268515210794696,0.36376545527436155,0.1818178956527888,-0.00039874516212890117,0.00021230182036439184,-0.0001917755718549004,0.06704705730041169,0.27241321428988075,-0.13347772365078045,-0.7726082929662619,0.0054960007387352405,-0.360230920406027,-0.5881509390853674,0.5826227384695633,0.1641758356207486,-0.8090693444372351,0.9048579821120052,0.9782357622160576,-0.16967183635948377
0.3353927499999997,0.0034223749999999996,98.0,1.6654140296613622,0.40075024331389564,0.18074424545534046,-0.0002561261675425118,0.00017810387682533913,-0.00013512028388541587,0.06704084106454322,0.2930666269193477,-0.1426630490635257,-0.8256382188218134,0.053256571013042264,-0.24246153661716324,-0.6345662726744387,0.5046166309799683,0.0360103903687386,-0.7268101469250305,0.7846165096166761,0.5455429488437066,-0.08926696138178086
0.3353927499999997,0.0034223749999999996,98.0,1.703078134589863,0.43695784247566416,0.1798066124167452,-0.00013342934687777088,0.0001430200490344951,-8.671608049903417e-5,0.0670715911544218,0.3126750455073367,-0.1511192994356103,-0.8760687219747176,0.09823564076405464,-0.123237675910293,-0.6860593985851824,0.4561011106349951,-0.09960989233688737,-0.6917464751414482,0.6746647220781684,0.09937343307552143,0.0013742515728330865
0.3353927499999997,0.0034223749999999996,98.0,1.7399001439416548,0.47234328569427114,0.17880123063834574,-4.117252000753573e-5,9.715845283088311e-5,-4.502207747118644e-5,0.06720788161517076,0.33248972921271486,-0.1596908648962333,-0.9283466546558636,0.1410524754755888,-0.00912219658812631,-0.742012036904628,0.44504091643462634,-0.24630862116632707,-0.7519495189743239,0.5724875297221216,-0.3318171494584141,0.1052561456907387
0.3353927499999997,0.0034223749999999996,98.0,1.775940901693912,0.5068897307891078,0.17757273675957566,4.817629602013272e-6,3.606166682879065e-5,-1.1471669551178187e-5,0.06746178120001968,0.3534056656421919,-0.16847169238976364,-0.9846357522822449,0.17998481199099448,0.10808271562748464,-0.8035826565979567,0.4695106832962991,-0.40129260805252365,-0.878996861300487,0.49487341464840257,-0.7707016518960417,0.22130779606152973
0.3353927499999997,0.0034223749999999996,98.0,1.8112159227630777,0.5405789977239628,0.17604100256901647,6.655395630405326e-6,8.773496890223685e-6,-1.512917921135671e-6,0.06809897588914464,0.3762180371873818,-0.1771011185500429,-1.0465553012791018,0.21070204070988066,0.23454019173760665,-0.8550912968515281,0.5193614383651304,-0.5586029055511353,-1.0317202571348463,0.43938852855303945,-1.2361978046754691,0.34790086484125465
0.3353927499999997,0.0034223749999999996,98.0,1.8457613122774275,0.5734450053946057,0.17423070008597363,0.00010080336565722796,6.666242562198871e-5,9.292453226546332e-8,0.06798003871213455,0.40090153511882876,-0.18417124790295694,-1.1123728783157145,0.2315083483687458,0.3857384693229947,-0.8935885509861452,0.5794904971163154,-0.7049056083804577,-1.159667000020021,0.4167928951132714,-1.766117518829841,0.473397260011712
0.3353927499999997,0.0034223749999999996,98.0,1.87959528481014,0.6055232870317622,0.17218220761428335,0.00021727645896291902,9.650148869675028e-5,1.5213059930872742e-5,0.0678708223060538,0.4278595063752486,-0.1892382051049823,-1.183826334121079,0.24398032919646628,0.5443237362222313,-0.9426345827657547,0.6615734952998756,-0.8462746289850493,-1.2932957429490908,0.4260775365080573,-2.3392075913356565,0.6022942997885824
0.3353927499999997,0.0034223749999999996,98.0,1.9127136364178863,0.6368485509385813,0.17001894589997102,0.00033960788923212144,0.00011443973471505635,3.4726115306566716e-5,0.06778998066928495,0.45699909343601197,-0.19083000731452718,-1.2584368480440284,0.2468795944574611,0.729589328036679,-0.9593375392577991,0.7461358372545932,-0.9695963393483913,-1.3903158589572207,0.45444536168746663,-2.9927950904757497,0.7227167448909311
0.3353927499999997,0.0034223749999999996,98.0,1.9451196068445877,0.6674633468842126,0.1677927811519373,0.00046435740579631396,0.00012990132335721825,5.552813881477375e-5,0.06772617606539706,0.4880989115030957,-0.18765431047624306,-1.3349870441672855,0.24582072040113626,0.9353784165748877,-0.9731379305860691,0.8427762023688938,-1.0762107161765657,-1.4891872174876606,0.5026961334323877,-3.7217763869422082,0.8303899957754272
0.3353927499999997,0.0034223749999999996,98.0,1.9768234816465644,0.6974080325871702,0.1655393727516189,0.0005917631121548228,0.0001452929367873241,7.631378170382911e-5,0.06766883681499393,0.521335498915462,-0.17853438235084712,-1.4132808598004394,0.24047565674981258,1.1609117952277308,-0.971234138629701,0.9552944077745185,-1.1602678802148243,-1.6004769586483745,0.5645848504888613,-4.523733769060057,0.9197922234650117
0.3353927499999997,0.0034223749999999996,98.0,2.007839404389528,0.7267287054829773,0.16328679952902217,0.0007282980050256881,0.00016153048746118078,9.92386852957624e-5,0.06761211546234808,0.5564700571070784,-0.16166663009662896,-1.4923695216340387,0.2189890715990714,1.4218824324200297,-0.93951769020752,1.074823027228841,-1.202099974609414,-1.7078391492509528,0.6457394351004995,-5.4056483498948165,0.9831109030103431
0.3353927499999997,0.0034223749999999996,98.0,2.038176974149276,0.7554811895411357,0.16106295983776242,0.0008692206971900949,0.0001795564964245404,0.00012227518370257434,0.06755587715302526,0.5937112813694898,-0.13543672601635717,-1.5717652456442421,0.19273940113396376,1.7043542011090116,-0.885793887891858,1.2051280585796382,-1.1866663430604527,-1.82128000414041,0.7404987091245074,-6.3653121538927655,0.993926941926486
0.3353927499999997,0.0034223749999999996,98.0,2.0678522294530985,0.783734333984964,0.15890160670265666,0.0010191108119722986,0.0001976366238807774,0.00014637028438444877,0.06749807744043335,0.6329291747368242,-0.097524396119018,-1.650426187541467,0.1540896443057435,2.0143961644951514,-0.7893075594336707,1.3477841960527506,-1.0935771398487182,-1.932185244977167,0.8684400981651673,-7.407157200879402,0.9394874955429751
0.3353927499999997,0.0034223749999999996,98.0,2.0968701445909,0.8115685507421437,0.1568721671999297,0.0011764574736112675,0.00021601771849433693,0.00017352879902163588,0.06743692930835186,0.6739087756566096,-0.04551009986450157,-1.7266389000609852,0.10111920390866364,2.351982510480441,-0.6549947500910609,1.4893677767374889,-0.88700521195333,-2.019885671265313,1.0273761153655745,-8.524120694802876,0.7858860080446675
0.3353927499999997,0.0034223749999999996,98.0,2.1252364037724116,0.8390689126918854,0.15505280673898084,0.0013438528411158883,0.0002337382055628263,0.00020529741745082863,0.06737350313227146,0.7162455339580119,0.023388005978358863,-1.7983812417333,0.032275164338995105,2.7099637793202254,-0.4747793681140087,1.6235908161688255,-0.533137890596377,-2.0702014837526272,1.2273119936449248,-9.704034993975926,0.5008627262573826
0.3353927499999997,0.0034223749999999996,98.0,2.1529360949123726,0.8663353176435095,0.1535902944092103,0.0015195246418441852,0.0002444871761325067,0.00024746772114581805,0.06730597368477241,0.7579675221212836,0.11433022027092826,-1.8589342404635474,-0.0846140693324689,3.131991732798358,-0.18808925145668243,1.7056164416197757,0.009090890929262851,-2.02877383310297,1.4723896711304185,-10.930965911476349,0.07552317840320721
0.3353927499999997,0.0034223749999999996,98.0,2.179952216005522,0.8934480988927326,0.152574946543111,0.0017027405965364178,0.00026452755339801277,0.00029265877445496674,0.06723644148742428,0.7992165835540868,0.22635719701388093,-1.9129794779583205,-0.21269005154562398,3.544412407444203,0.0905010720772893,1.768457035393834,0.7957253750911244,-1.8964145029267176,1.8046017443982065,-12.176916168125418,-0.5830353235455036
0.3353927499999997,0.0034223749999999996,98.0,2.2062466601109296,0.9205078184714531,0.15218492640114478,0.001892973982049501,0.00028301508952466704,0.0003485686589510472,0.06716841247396978,0.8379362648159832,0.36553956318952724,-1.9506571850224854,-0.37819741991433986,3.9474609850702045,0.45922020004210495,1.743598180314061,1.851428901403134,-1.615680309819781,2.2244716315870403,-13.359770352226562,-1.4732314814887955
0.3353927499999997,0.0034223749999999996,98.0,2.2317478343687966,0.9476137179490087,0.15260279544445346,0.00208698985155597,0.00030190980487352026,0.0004182217287913837,0.06710708414753581,0.8715959066579516,0.533817343444778,-1.9685426708041938,-0.5838923357195034,4.326590247770637,0.8965290188723057,1.5838347589271071,3.216993200907274,-1.0864833963763978,2.7421456708141534,-14.402480011101078,-2.63310086518778
0.3353927499999997,0.0034223749999999996,98.0,2.2563476069710413,0.9748563320022976,0.15403936920646405,0.00228775951903648,0.000321778078839606,0.0005056786547251323,0.06705664960968924,0.8966374238830185,0.7333380725799851,-1.9599412856891423,-0.825919751850015,4.643905636970676,1.3977784876608446,1.2166340405670706,4.894123411127024,-0.1697179133970096,3.361739408751828,-15.193991409205521,-4.068203659277015
0.3353927499999997,0.0034223749999999996,98.0,2.279887463997209,1.002305354063393,0.15675415982733623,0.0024867935288640664,0.00033496074966710555,0.0006142002211890561,0.06702509628342702,0.9077395111088412,0.9643626448661462,-1.9143093407726952,-1.1087670391880664,4.8648767711128365,1.9831521676747137,0.5330168129360374,6.810941420243817,1.3479363099855914,4.049843513225445,-15.602172335617848,-5.702174381055756
0.3353927499999997,0.0034223749999999996,98.0,2.302146008655427,1.029993025915671,0.16105985392988612,0.0026839588995542078,0.00034394391212935635,0.0007435382338674117,0.06701697647597137,0.8986319035563815,1.2232913031414512,-1.8208091912813895,-1.382219201414402,4.95307870437968,2.5304916671369257,-0.5713480388951284,8.790020296518772,3.720000836363355,4.750437461638176,-15.526606058805289,-7.407801095104363
0.3353927499999997,0.0034223749999999996,98.0,2.3228413150972917,1.0578363550539915,0.16736350976840367,0.0028764710090957075,0.00033762962696624725,0.0008929244972373559,0.06703813355300066,0.8605995425493853,1.4984500098520301,-1.661355458118382,-1.6144451515276035,4.89478617673526,2.999548595752046,-2.2195698341561245,10.46392440512632,7.176280724146241,5.307505720770268,-14.906349211020931,-8.849479253598723
0.3353927499999997,0.0034223749999999996,98.0,2.341632950137552,1.085398744965023,0.1761821445569741,0.0030631238681959445,0.0003106823096753538,0.0010546317371638463,0.06709220862110175,0.7852893287528608,1.764090318688459,-1.4210379586090254,-1.7272670445715053,4.748231879084003,3.2286256195353933,-4.417552390552013,11.323360475617799,11.747819133997009,5.530635841844409,-13.956148833188772,-9.596093431046281
0.3353927499999997,0.0034223749999999996,98.0,2.358195803311163,1.1119256018259187,0.187952316316334,0.003244742969157776,0.0002612539147228046,0.0012165008355181145,0.06717732257827448,0.6681415365878687,1.9797666740376505,-1.0937790212886616,-1.6554621079380731,4.6945181766061,3.09691779953329,-7.013433169281439,10.89642905308575,17.087532803618124,5.215075117101298,-13.164779458090779,-9.24096694514768
0.3353927499999997,0.0034223749999999996,98.0,2.3723200698599807,1.1362697808264006,0.20281787630914938,0.003423030320586409,0.00019455514828641782,0.0013668233205583451,0.06728654196423713,0.5129940930834513,2.0965463996740596,-0.6936380209681514,-1.3790704445001154,4.9785850788569705,2.586871326247961,-9.661519311258433,9.070845761631844,22.454775163118146,4.299632629543451,-13.246527928817276,-7.691775317131739
0.3353927499999997,0.0034223749999999996,98.0,2.3840313603986147,1.1570881663213246,0.22043741008866885,0.0036003730440298046,0.00011912277723457375,0.0014993720557864,0.06741172069213075,0.335697247457735,2.073006040597953,-0.26214460335672646,-0.9762958646074761,5.784209589032231,1.8871850260730658,-11.948240399483705,6.3410910298272904,26.983805202055848,2.9528013711358696,-14.766433036303454,-5.3647951652198085
0.3353927499999997,0.0034223749999999996,98.0,2.393632117859627,1.1732571383456019,0.23990926138114846,0.003776649952607761,4.832106349704191e-5,0.0016120500222578482,0.06754325854505118,0.1631727405080814,1.8965872289425942,0.13914615749382286,-0.5557461561973519,7.126228431203589,1.2259969985690713,-13.638287651645108,3.6057220681052384,30.28840670349184,1.546445497345533,-17.737872504110726,-3.049975911907886
0.3353927499999997,0.0034223749999999996,98.0,2.401640185583283,1.1842079918276862,0.25994523988393564,0.003950907241163487,-1.3025176285069175e-5,0.0017094732195706735,0.06767597957388723,0.02230413990251652,1.5914799631016296,0.4506217794757773,-0.24946029857334362,8.763200788286591,0.8559848843489559,-14.759443617333158,1.6537314886751275,32.50343277114953,0.4060471508211717,-21.538787266903213,-1.4042711901017846
0.3353927499999997,0.0034223749999999996,98.0,2.4086183968412853,1.1901294139330192,0.2792694880048178,0.004121804226977086,-6.306579059463803e-5,0.0017969644293807975,0.06780484408443781,-0.0689406610427868,1.2078310060078778,0.6363270317890427,-0.1048173542800247,10.390605106171167,0.8284550694663437,-15.51977756461895,0.7325911678338075,34.10939845138336,-0.3337084880443566,-25.31090029702333,-0.6277738135537824
0.3353927499999997,0.0034223749999999996,98.0,2.415023557970514,1.1917793717913405,0.29693529397727125,0.00428934469037655,-0.00010283336925932327,0.0018783107551096747,0.06792681418805047,-0.1055137984231924,0.8003791157945797,0.6904370754324962,-0.09365079223785525,11.764426618344249,1.045690877945352,-16.11071317596227,0.5948357246905642,35.49938798772761,-0.7342943645485949,-28.423009812266987,-0.5011849324527082
0.3353927499999997,0.0034223749999999996,98.0,2.42110628312638,1.1902366733357999,0.31250382964268203,0.004455146097650848,-0.00013504778663240267,0.0019554767029793616,0.06804000899338422,-0.09427054804874538,0.40787524617626203,0.6323635561041875,-0.15792304689385353,12.721414855820274,1.3564859763916841,-16.613647405459083,0.8234741901417895,36.79977918083291,-0.9396740159506549,-30.6787199576987,-0.6655511432479346
0.3353927499999997,0.0034223749999999996,98.0,2.4269242177163557,1.1865963991838258,0.32598464107986214,0.004621966013117531,-0.0001625137812119027,0.002031896490918468,0.06814292288290176,-0.047414937885595226,0.05363887758596903,0.4937393139811438,-0.2330633803990111,13.373083156814031,1.6391954189821003,-17.006690392491603,1.0604844133502227,37.89183455422958,-1.0847754777841125,-32.05401869097662,-0.8274210329512106
0.3353927499999997,0.0034223749999999996,98.0,2.43240175004477,1.1818135771691747,0.33768577323352683,0.00479542829278785,-0.00018719363102288547,0.0021103206040639366,0.06823426889595793,0.020134748775066935,-0.25994977097201555,0.30862116369056125,-0.2910935674476541,13.72922052684559,1.8321836221691752,-17.25000149647574,1.1435309613666793,38.646330169605925,-1.2360407962559374,-32.755308473534264,-0.8524373939190218
0.3353927499999997,0.0034223749999999996,98.0,2.4374039142489647,1.1766325223504095,0.3480376281821226,0.004984831383243049,-0.00021097295590847184,0.002194573078292172,0.06831343645239067,0.09513239888706032,-0.5396581488213162,0.10691563085283529,-0.31932989408284224,13.842807181058404,1.9196226637634892,-17.31638846432072,1.0265919787446993,38.978710471617866,-1.418022343639826,-32.93820569875755,-0.707262084661854
0.3353927499999997,0.0034223749999999996,98.0,2.4418057280020355,1.171596346839733,0.35744560053064833,0.005206230979889499,-0.0002362368878462519,0.002291043932477751,0.06838082055481394,0.16707192692830913,-0.7948873330747791,-0.08813518313273652,-0.31899717109424847,13.752087241984704,1.9322702114396102,-17.221181161418336,0.7305782347204168,38.941720131565425,-1.6401342388025566,-32.75167297447977,-0.41158106362616587
0.3353927499999997,0.0034223749999999996,98.0,2.4455281820236303,1.1670741102580469,0.36620452386659674,0.005487749479108128,-0.0002636696490841521,0.0024130193510158004,0.06843637867870107,0.22854390093046237,-1.0337217578105957,-0.2598415363912184,-0.29348637371495556,13.473486392702162,1.8450789171821609,-16.983052405919437,0.3070283413124105,38.5215922141766,-1.8642924238493024,-32.18508233472398,-0.013541967597456031
0.3353927499999997,0.0034223749999999996,98.0,2.448553650122418,1.1633039909302063,0.3744621811628833,0.005890150647662417,-0.00029756409559858227,0.0025866643308612193,0.06848102063878783,0.2753339568961024,-1.2588066230221662,-0.3981765476501132,-0.25451128863159084,13.037143205380952,1.7106114983570266,-16.655975373775718,-0.1843373671563639,37.86515294080001,-2.0824730564446177,-31.305933297728522,0.43884865578795473
0.3353927499999997,0.0034223749999999996,98.0,2.450926578091504,1.1603950398114105,0.3822248245289452,0.006563551447110884,-0.00034664644791208897,0.0028780480101751405,0.06851564149426097,0.306089678271815,-1.4685070129838425,-0.4991768237051575,-0.21018295544310436,12.465917818618523,1.5517451827910294,-16.28169089719575,-0.6841164836269543,37.07021413773304,-2.2729958330357785,-30.14348281551088,0.8942994390700573
0.3353927499999997,0.0034223749999999996,98.0,2.452728184140108,1.1583542945524838,0.389392430419809,0.008041224609778068,-0.0004414169806020321,0.003519791830572056,0.06854176663352923,0.3220019031276935,-1.6590943539625613,-0.5643950577684502,-0.1732451123080943,11.79396997148699,1.3990387072331139,-15.885821986102659,-1.124359964303847,36.20832386108989,-2.4174613553908015,-28.757513947644348,1.2976050766119416
0.3353927499999997,0.0034223749999999996,98.0,2.4540597088656915,1.1570878933786402,0.3958076698041641,0.015012256416610276,-0.0008530467732495545,0.006557963185467003,0.0685609126042571,0.3259731954796692,-1.825459835530392,-0.5992991500363265,-0.14734414084595557,10.93968950192027,1.2495421864577796,-15.359338209030318,-1.4702854012891404,35.03338876953865,-2.4899967835567973,-26.93295024164655,1.617629542135095
0.3353927499999997,0.0034223749999999996,98.0,2.421739547223973,-1.1636225822427668,0.38398080948132307,-0.014998809254183874,-0.0008331644263267319,-0.006637860925145907,0.06854851558869988,0.25921033358739104,1.869807957148144,-0.4272292252126699,-0.31890895902558497,-10.898450632586643,1.6028860563674285,15.629440631588082,-0.5578630614816307,-35.29031074495838,-2.1023024249074616,26.26781425754413,0.8767720205072196
0.3353927499999997,0.0034223749999999996,98.0,2.4204151187620906,-1.1643222070951378,0.377473006407796,-0.008034487413452914,-0.0004298842344544787,-0.003561172556652083,0.06852949069754997,0.2620948126961635,1.7034136267316327,-0.40872912456641974,-0.33334065746070607,-11.774137172487302,1.7156540928183557,16.143133780030468,-0.29567022067266907,-36.416919094918285,-2.056332724345939,28.14194994948555,0.6290108781333769
0.3353927499999997,0.0034223749999999996,98.0,2.4186577626334085,-1.1657109576788782,0.37011577639328935,-0.006558495989210801,-0.0003363012926819634,-0.00291031428675966,0.06850372991632375,0.25459831505891467,1.5091298491636973,-0.3634458931936113,-0.3581702653251094,-12.465531050208499,1.8304306379270916,16.515132407640174,0.0729397969454641,-37.21381126235502,-1.9336668954660878,29.609134078142343,0.28523046837964533
0.3353927499999997,0.0034223749999999996,98.0,2.4163774616227363,-1.1678919743328167,0.3620467295723174,-0.005885721714607151,-0.0002873429180319969,-0.0026142749770191095,0.06846971658826072,0.23371212307362058,1.290542086124181,-0.2855713492114706,-0.39146362248180977,-13.061217096903214,1.9542709134196954,16.857693202200362,0.5172497410246105,-37.92724526300906,-1.7564945364937115,30.862379942030856,-0.12578611854280114
0.3353927499999997,0.0034223749999999996,98.0,2.413495465129838,-1.1708726344335587,0.3533608431658459,-0.005484506121364089,-0.000253041875754919,-0.0024377158083465477,0.06842592054535435,0.1981641486969956,1.0512679495941413,-0.1733274262283817,-0.4253526442075689,-13.526865530450927,2.065984822224105,17.152609027760505,0.9817718483431468,-38.509434445133266,-1.54208987698853,31.847428501003183,-0.5564192041355779
