t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4585982499999989,0.0034223749999999996,134.0,2.2045932961731074,0.9205921892496356,0.15474206554275624,0.0019018658955336411,0.00029071672969075975,0.0003649170732906947,0.06714682569792015,0.8241385985345175,0.3757026160970805,-1.9108288408937817,-0.43655190882743333,4.10818824361115,0.5183744806143815,1.8063548830260507,1.8566634990186885,-1.6365542467833547,2.3256948754743054,-13.406301518374077,-1.4201115901912504
0.4585982499999989,0.0034223749999999996,134.0,2.2301180094780575,0.9478103976640297,0.1552251728157314,0.0021015220250270644,0.0003112510077162539,0.0004386354719910864,0.06707960424036537,0.8580912538474559,0.5482698675365024,-1.9275267086364973,-0.6591230144343184,4.505026013668835,0.980679512093775,1.6394288834077193,3.248282004728281,-1.0947688684692203,2.87066568496696,-14.459229378871504,-2.5891589902939627
0.4585982499999989,0.0034223749999999996,134.0,2.2547383570902477,0.9751831401627168,0.15676080036776519,0.0023039343939841453,0.00033142134545150256,0.0005302451942277149,0.06702465977793759,0.8829998119015475,0.7527086549732311,-1.9168063045392914,-0.9214292131402761,4.833920221085484,1.506453000000126,1.2544088786166072,4.957492881019105,-0.15640086572575473,3.5222004891163117,-15.250925442803707,-4.036063667878818
0.4585982499999989,0.0034223749999999996,134.0,2.2782893349339894,1.0027847352820962,0.15960604349418409,0.002506707397507914,0.0003490990634366929,0.0006425444247501294,0.06698854494259447,0.8936878847930648,0.9891808784669691,-1.8691999995100357,-1.2165012232869832,5.051553011050758,2.0980902622428035,0.5469262452238057,6.910692502593515,1.3754257375090941,4.24816840806874,-15.639083528260949,-5.694191279306536
0.4585982499999989,0.0034223749999999996,134.0,2.300548430766454,1.0306774432364365,0.16406550013502239,0.0027061772067410103,0.000358259843582413,0.0007792595126561541,0.06697611356508389,0.8823835486142697,1.2561209281666106,-1.7708611364470987,-1.5237983772407626,5.161990380955321,2.6979564920865076,-0.6305680565013738,8.925562637757743,3.8183916257192414,4.981296882648205,-15.51724994317485,-7.401764260516997
0.4585982499999989,0.0034223749999999996,134.0,2.3212145674448865,1.0587207482481698,0.17059265557747863,0.0029000627698279073,0.00035034624643065385,0.0009361216028281521,0.06699589472414196,0.8406134741738618,1.5380845391214961,-1.6042652157918234,-1.7764790623725513,5.084322359097077,3.18186141738195,-2.371564690522098,10.604780195911912,7.366394883799338,5.561426255300486,-14.865833792185095,-8.828301133539355
0.4585982499999989,0.0034223749999999996,134.0,2.339927467605177,1.0865123026986505,0.17968837485410402,0.0030872988924193884,0.00032157016450860143,0.0011065432796239314,0.0670495823051929,0.7599061946820548,1.8094783596762263,-1.3551227070113294,-1.896145919912348,4.920384826236237,3.3925112741707744,-4.6898688139585145,11.427323389222035,12.013244656624918,5.7720062128762075,-13.865525869283557,-9.531177469309684
0.4585982499999989,0.0034223749999999996,134.0,2.3563513125456668,1.1132535607384886,0.19177849762039312,0.0032701252521635514,0.00027049190947043633,0.0012754453729499323,0.0671331833383659,0.6344439901620809,2.0283396008942973,-1.0164741498377958,-1.8118443991030138,4.849190878500819,3.2280531690845646,-7.41146243182552,10.914511597446772,17.416082383243396,5.415650988595087,-13.035038685198993,-9.102667198343772
0.4585982499999989,0.0034223749999999996,134.0,2.370274551426425,1.1377519917095935,0.20703208029572903,0.0034498384436468903,0.00020145768923271308,0.0014328868134107237,0.06724293389474051,0.4692439412191316,2.143900131345377,-0.6040086778760017,-1.5075357197492119,5.1692835447427905,2.6661499732082237,-10.181960826571482,8.96508251666154,22.822076505005494,4.42602445003894,-13.147994294265695,-7.45754679691233
0.4585982499999989,0.0034223749999999996,134.0,2.381730107147425,1.1586354083948196,0.22508122583290377,0.0036284770983641664,0.00012469789951478167,0.001570670372155703,0.0673707269027199,0.28200250158170403,2.113399556510904,-0.1612714217728463,-1.056838497378846,6.056880753748938,1.8853027032432361,-12.551861777421108,6.112919465361283,27.34099938240688,2.9954949841381278,-14.747848649428306,-5.056080967982431
0.4585982499999989,0.0034223749999999996,134.0,2.39104780187114,1.1747442689218917,0.24497218042824945,0.0038062837306008647,5.0726270475920756e-5,0.001688521640680644,0.0675068997274282,0.10072549136220899,1.9256326175431437,0.24788743598452828,-0.6057931706544494,7.497684575070969,1.1876959012812487,-14.288191988173788,3.3070668542296358,30.595021735518216,1.5198468571056674,-17.867795799718873,-2.701273683575184
0.4585982499999989,0.0034223749999999996,134.0,2.3987784977522795,1.1855316570352135,0.26537811576315445,0.003982115111020951,-1.2723302857540646e-5,0.0017904078469326568,0.06764489616343476,-0.04580420276381626,1.6065182520945336,0.5627850441207063,-0.28234939923547053,9.25352810590454,0.803598110102353,-15.434134981692381,1.353161228115066,32.75484903833362,0.3439758128274772,-21.803604931351515,-1.070811828879597
0.4585982499999989,0.0034223749999999996,134.0,2.405521064966113,1.19119724224828,0.2849805138165179,0.004154430465068243,-6.41600561159044e-5,0.0018821539749082172,0.06777978708657494,-0.1384934741972499,1.2096369026241276,0.7465526243250497,-0.1347872490361148,10.98041285144583,0.7867896322612637,-16.217245180608238,0.4764425215928342,34.335350553260724,-0.39917630178833874,-25.664147440455654,-0.34165527255671796
0.4585982499999989,0.0034223749999999996,134.0,2.411746832336108,1.192547852964161,0.30282751093168936,0.0043232761529236685,-0.00010563716030293971,0.001967148431084461,0.06790762336452594,-0.17300250410860782,0.791605738996096,0.7951445339767989,-0.1398687683000018,12.396058190085633,1.0470088395082684,-16.848141330038814,0.4018070697999397,35.73946425028494,-0.7937730731787186,-28.829197906388956,-0.26193830149993774
0.4585982499999989,0.0034223749999999996,134.0,2.417710646201036,1.190696751237381,0.31848302388729566,0.004490195602366092,-0.00013905793160846506,0.002049190956205719,0.06802604843087824,-0.15615003558175117,0.3943790966374588,0.7287638385441212,-0.20383884493080554,13.434036995220758,1.3772087737204521,-17.386946289958534,0.6555748994347034,37.05981336222217,-0.9891981834186416,-31.057681347468705,-0.4517360545039002
0.4585982499999989,0.0034223749999999996,134.0,2.4234640946917647,1.186762068383978,0.3319746150779273,0.00465837053939222,-0.00016706836246937112,0.0021300052044884816,0.06813333814423508,-0.10202683552001555,0.03833644702859532,0.5807765832453514,-0.28017685964343775,14.105350373076199,1.6725569898385273,-17.819094934928437,0.9072369508716668,38.187655812824694,-1.1257222396864102,-32.4351231997407,-0.6270600912282291
0.4585982499999989,0.0034223749999999996,134.0,2.4289095299617265,1.1817055791512727,0.3436416937684831,0.004833280087699863,-0.0001921487525077261,0.0022128397912147897,0.06822890977315788,-0.02617478125107499,-0.2745416329197223,0.3859946473164658,-0.33448490650416096,14.470859225697867,1.8704304076784286,-18.090922536770993,0.9893060355214999,38.96571109179537,-1.2744917290302802,-33.13939840345984,-0.6548211290173397
0.4585982499999989,0.0034223749999999996,134.0,2.4338963950056782,1.1762729063156911,0.35393407814859107,0.0050243388395355484,-0.00021620087587519442,0.0023016505433209513,0.06831240500694442,0.05733999400570028,-0.5521889978467887,0.17490604277536265,-0.3550456631314034,14.586969345780687,1.9555444273036193,-18.170421517994907,0.8627686074252223,39.30461128888392,-1.458549506368412,-33.33275899806153,-0.5077229442938196
0.4585982499999989,0.0034223749999999996,134.0,2.438283155460931,1.170998190925521,0.3632767012811787,0.005247243612755904,-0.00024118096336155775,0.0024038329756132975,0.06838369325568387,0.1375179325213197,-0.8053622670142987,-0.028966011895429217,-0.3435563872180883,14.493735450234187,1.9410341641917115,-18.064877550628808,0.5535472806571676,39.209528577022674,-1.6747764704752075,-33.12065360700678,-0.20999089343907845
0.4585982499999989,0.0034223749999999996,134.0,2.4419777348561644,1.1662552001646633,0.3719797946400062,0.005531039577874551,-0.0002692280729098604,0.0025324651594518226,0.06844313510089217,0.20650212127011702,-1.0424785029869617,-0.20875186859520387,-0.3073478892467781,14.21551250839535,1.8490939605914027,-17.811663153527046,0.11209581254863532,38.75875087675811,-1.9079806356496254,-32.56203869212006,0.19525207669814065
0.4585982499999989,0.0034223749999999996,134.0,2.4449588712678367,1.1622721926226982,0.3802013834843125,0.005936144433339969,-0.0003040012248612002,0.002715051352742557,0.06849141652779404,0.2598500346888918,-1.267125108249263,-0.3545150545721513,-0.25660244050791275,13.772575503849993,1.7061425795439191,-17.46159890075438,-0.40132228282154137,38.064843082353434,-2.137918417782535,-31.691832274091322,0.6579247233294522
0.4585982499999989,0.0034223749999999996,134.0,2.4472693169524824,1.1591636189553063,0.38794920827911483,0.006614932558037042,-0.00035400162848032697,0.003020413137038821,0.06852950738231155,0.2960964186514058,-1.478439902630356,-0.4624463632150893,-0.19773685330948246,13.17349274404115,1.5293893451952505,-17.067336195358248,-0.9250403454043175,37.25035676477493,-2.343844279124363,-30.562013182250364,1.1227771987138002
0.4585982499999989,0.0034223749999999996,134.0,2.448994118834151,1.1569443395021504,0.3951255675610598,0.008104079207120295,-0.0004510431853809886,0.0036937479759356754,0.06855877130500307,0.3161161135438193,-1.6713245309940419,-0.5331151959063201,-0.14827466233372358,12.474391655562833,1.3610644042357283,-16.64480728560051,-1.3963441160393633,36.35360584881176,-2.5034326713877855,-29.176513336410967,1.5446187783730885
0.4585982499999989,0.0034223749999999996,134.0,2.4502400061402425,1.155530840938857,0.40156893180159825,0.015129757028712932,-0.0008719641157744213,0.006881949074009406,0.0685805689743425,0.32288572668626975,-1.840757385168745,-0.5720381822248062,-0.11170875091335124,11.579288717048737,1.195845316804934,-16.087358339778305,-1.7734772241341583,35.1480018398829,-2.5897618797825905,-27.340695444089494,1.8851859750475093
0.4585982499999989,0.0034223749999999996,134.0,2.418062331144432,-1.1621280049991554,0.3894097637989445,-0.01511259602106136,-0.000856156557932386,-0.00694244149296096,0.06857025715337335,0.25040820392706103,1.8941668359090107,-0.39889490627699414,-0.3070911827944225,-11.435227508667746,1.57462295384187,16.356204717699605,-0.850649361085342,-35.50676841018246,-2.2104571056071163,26.64547080790946,1.1577405438797606
0.4585982499999989,0.0034223749999999996,134.0,2.416829641630124,-1.1629617118734712,0.38286243508358153,-0.008095650056730777,-0.0004415665860571889,-0.003724625690667736,0.06854856185153524,0.25121804231454553,1.7241184491383466,-0.37694728322352256,-0.3273234862388951,-12.351185346940587,1.6990912726908411,16.894966392404022,-0.5605401499587898,-36.65490053714428,-2.15293998716405,28.535776025381892,0.887863636197686
0.4585982499999989,0.0034223749999999996,134.0,2.415160647901457,-1.1645131065204095,0.3754794435932258,-0.006608438417193968,-0.0003453846632305932,-0.0030445313610528283,0.06851971777486518,0.24051345503341817,1.5265397109088255,-0.3268050966291106,-0.3616661096970227,-13.093731660324652,1.8312539997747392,17.285641344194435,-0.1628176183509483,-37.47095964375705,-2.012921900661314,30.00289363500491,0.5244837280479718
0.4585982499999989,0.0034223749999999996,134.0,2.4129589522809223,-1.1668809884785016,0.36740373409924215,-0.0059309610117613985,-0.00029529909741906647,-0.0027351346820419353,0.06848217718229052,0.21517735424102893,1.3054807984728167,-0.2428969299442409,-0.40708488648658236,-13.715225160656765,1.9737077763687991,17.64800150959913,0.30860256421408916,-38.21128465894369,-1.8241037196475358,31.24468996517215,0.09848232227249269
0.4585982499999989,0.0034223749999999996,134.0,2.4101425545922686,-1.1700676204096228,0.35872992606443344,-0.005526496918940332,-0.0002602403438767568,-0.002550133867753388,0.06843476442874499,0.17406427660092272,1.0647894049769344,-0.1235747799926272,-0.4517394012466992,-14.198940129999952,2.0979746616539106,17.959920075242277,0.7973244344193889,-38.81813008347894,-1.5967317009138107,32.21527364464778,-0.3455850331726912
0.4585982499999989,0.0034223749999999996,134.0,2.406664594984261,-1.1739641651593808,0.34946002292814926,-0.0052431905425932256,-0.00023169909586774097,-0.002419526682949859,0.06837638549160012,0.11843140121558658,0.8061333925785659,0.02754393465192395,-0.4868700855633681,-14.510178023958597,2.1799893034775444,18.180708209173062,1.2342815878459865,-39.19900399523147,-1.3567931804950102,32.85818932522149,-0.7474115022826178
0.4585982499999989,0.0034223749999999996,134.0,2.402531745158907,-1.17833090025533,0.3394716162958224,-0.005020730342896157,-0.0002060819772776161,-0.002315470907849866,0.0683065546521092,0.052680127209622896,0.5276415724291262,0.20044087337081762,-0.5017529740136253,-14.620279035092903,2.1915274036108388,18.265872729337055,1.55243994188126,-39.255929742265444,-1.1268903354901583,33.12115691329911,-1.050686967867638
0.4585982499999989,0.0034223749999999996,134.0,2.3978074825168387,-1.1827694263355324,0.3285141837719905,-0.004830222609206658,-0.0001811334685315593,-0.0022246362696576017,0.06822448249484818,-0.015256055550101386,0.22403752757312378,0.37782839156926445,-0.48775828102632834,-14.493827010749884,2.1090586457467615,18.180711774628328,1.6991741944121992,-38.92081089764492,-0.9226249919360753,32.93242552077592,-1.211415913385871
0.4585982499999989,0.0034223749999999996,134.0,2.392596194794861,-1.1867151451465894,0.3162442439194547,-0.00465582707812704,-0.00015509537427970386,-0.0021398940919447394,0.06813042897930435,-0.07437431826726573,-0.11122346311215894,0.5358350802423413,-0.4466348813712611,-14.096767839002418,1.9272328524064881,17.918576403858317,1.666851007039814,-38.18996217752665,-0.7410868731372273,32.1866066704464,-1.2202161256685522
0.4585982499999989,0.0034223749999999996,134.0,2.3870035977834068,-1.1894083996939522,0.3023131537872249,-0.004488388907362934,-0.0001255992048906798,-0.002056636624469432,0.06802481933126002,-0.11105225199928015,-0.48106591570914536,0.6445817922979075,-0.39339500538836547,-13.37883413893581,1.6689649317861912,17.499496994733875,1.5227519904999072,-37.132717457387926,-0.5498586516812695,30.740759401960982,-1.1293569851115426
0.4585982499999989,0.0034223749999999996,134.0,2.3810726363783257,-1.1898982421799194,0.28650091154284985,-0.004322804632572031,-9.067065800121704e-5,-0.0019715152264867543,0.06790781459469813,-0.11083331710523414,-0.8782714594602171,0.6711848394567861,-0.35185584588544755,-12.304389796353268,1.3881299120335544,16.942543070923694,1.4476712554073388,-35.854244555583016,-0.2592036526292964,28.482654051978052,-1.0958154095218922
0.4585982499999989,0.0034223749999999996,134.0,2.374711318252271,-1.1871438782360346,0.2688875216257643,-0.004155325123599739,-4.8200158664283934e-5,-0.001882132335693476,0.06778159665717533,-0.06199228724308409,-1.2794071711642518,0.5870925377163058,-0.3993708930271259,-10.876486251017786,1.240685636053003,16.254240704431194,1.8026664659576068,-34.38814323811672,0.2398953901013288,25.400487262735727,-1.4032955729304855
0.4585982499999989,0.0034223749999999996,134.0,2.3676435709307184,-1.1801729392282394,0.249966535417823,-0.003984540965206283,5.0810590426040436e-6,-0.0017858603987832237,0.06764825716252315,0.04020427256150925,-1.64268157369775,0.3779458373138824,-0.5756601854656554,-9.252432856391618,1.329845714038812,15.327628957369896,2.938053162038454,-32.57473705660817,1.083783816103307,21.81657063981521,-2.362392976572795
0.4585982499999989,0.0034223749999999996,134.0,2.3594167854955743,-1.1683668100772846,0.23067045440059142,-0.0038107106081940153,6.978372006716058e-5,-0.0016781307209306016,0.06751199807765908,0.1885089115787022,-1.9178380125043126,0.053859879241027586,-0.8978262710396913,-7.679426774345009,1.7351508757590874,13.976680877064537,4.97927273654828,-30.037867589178397,2.287449251228965,18.383312188711834,-4.08144646550859
0.4585982499999989,0.0034223749999999996,134.0,2.34949883957405,-1.1516831823396938,0.21218528043332868,-0.003634609676204275,0.00014287435527380086,-0.0015546107077547902,0.067377342133266,0.36337979001888454,-2.061068756160479,-0.34624573680380055,-1.2995670760004663,-6.446778847615388,2.3606368559706024,12.033115893456012,7.5857918570101495,-26.37586293450482,3.6737995971154427,15.834236774947213,-6.286224781009694
0.4585982499999989,0.0034223749999999996,134.0,2.337433477636087,-1.1307530617929038,0.1956359577206473,-0.0034571582782557337,0.00021754559606895288,-0.0014119828624855947,0.06725207274864119,0.5378435081386368,-2.0561136564242077,-0.7646099963985261,-1.656570630853111,-5.7194085872411415,2.970108733790314,9.530055830056032,9.971942842228913,-21.571076957191348,4.908510579225459,14.649141915489533,-8.315372211375822
0.4585982499999989,0.0034223749999999996,134.0,2.3229791346579245,-1.1066801257137489,0.18177434403863088,-0.0032775417224772856,0.0002832514197130176,-0.0012520361532398167,0.06714530639016648,0.6873863005398266,-1.9205522799907053,-1.1451606283271647,-1.8619381863273634,-5.464881121515232,3.3395823601233245,6.759795030685047,11.351281284933727,-16.155080187108176,5.669640085955834,14.717021460725961,-9.489343098606348
0.4585982499999989,0.0034223749999999996,134.0,2.3061583814341815,-1.080694951354767,0.1708281155403579,-0.0030937227716965002,0.0003312129471945688,-0.0010831921780171852,0.06706504067770679,0.7977844631507066,-1.6961532898487774,-1.452093020469852,-1.8582239401353393,-5.47755121070166,3.3298660002065423,4.123588729821094,11.381056345754054,-10.920128040682094,5.837954790382659,15.444418302238287,-9.522832405618715
0.4585982499999989,0.0034223749999999996,134.0,2.2871930827441695,-1.0538250508892695,0.16257903246355457,-0.0029047887160342572,0.0003585020747864971,-0.0009145642409624676,0.06701460157233502,0.8659198045099356,-1.4298056222025433,-1.67501984102248,-1.6937461756137884,-5.526094848705276,3.0337860371180074,1.928211228806672,10.25237575599574,-6.513721441598242,5.510381084995453,16.17754458755876,-8.558629580381963
0.4585982499999989,0.0034223749999999996,134.0,2.2664033389756586,-1.0267328509616365,0.15663445061246833,-0.0027089902186853204,0.00036492116500347056,-0.0007607520278333161,0.06699868818642125,0.8980791671314422,-1.1577183221013236,-1.8197132966374323,-1.4056511640891718,-5.457533237554942,2.4584025126505216,0.3148941432144468,8.432242275318918,-3.2314046551985425,4.880162368527862,16.562883336839434,-7.026591111229748
0.4585982499999989,0.0034223749999999996,134.0,2.2441211307696443,-0.9997373068083157,0.15253124971897725,-0.0025075808348829567,0.00035460199825758756,-0.0006290745588558031,0.06701339682192803,0.9017177582226649,-0.9050123517389892,-1.9019404089247103,-1.107003653868809,-5.280679565658141,1.8712269937253572,-0.7486774287338596,6.406498000124822,-1.007836152611758,4.137419349500936,16.42252618565007,-5.299494346256019
0.4585982499999989,0.0034223749999999996,134.0,2.2206138882279607,-0.9729206295736365,0.14989109954877763,-0.002303905079212565,0.0003369100606973294,-0.0005194961862257971,0.06705208700479633,0.8858125942809202,-0.6808357116367948,-1.9376443200084377,-0.8215590087122429,-4.97463169130261,1.3031543999503472,-1.3873228458165385,4.493820210914274,0.4010201034469363,3.423868081019938,15.813664380607236,-3.672261202202035
0.4585982499999989,0.0034223749999999996,134.0,2.196082820897595,-0.9462330323271068,0.14844233184244374,-0.0021007832316347497,0.00031729137117077997,-0.0004304082123808507,0.06710931759399859,0.8569883777898593,-0.48795140061427444,-1.939053191504791,-0.567489776559524,-4.580703200588819,0.7844307155197325,-1.7236740301762579,2.8511948661553332,1.260948424966022,2.7933291034468093,14.854852694751672,-2.2837050895958058
0.4585982499999989,0.0034223749999999996,134.0,2.1706753833617873,-0.9195886607628089,0.14796695230640694,-0.0019012121668289103,0.0002965586273173852,-0.00035872127095601364,0.06717743191553706,0.820053596574483,-0.325854019937675,-1.9146716636312027,-0.35740036897351624,-4.138308689550117,0.3396112773200399,-1.85692932691655,1.5265886573884733,1.74931914488184,2.267626180025208,13.689953405563482,-1.169188288414957
0.4585982499999989,0.0034223749999999996,134.0,2.1444930414171677,-0.8929163688556039,0.14825697182451733,-0.0017075101058683408,0.0002763237465495742,-0.0003009516862419866,0.06725000616677547,0.7785247278609355,-0.19251966424533293,-1.8711472492894594,-0.18991650257655038,-3.6846566080721876,-0.027842228819230902,-1.8592712735530539,0.5172167779729188,2.0009578335577847,1.842193181715747,12.412115050266427,-0.3273002753963665
0.4585982499999989,0.0034223749999999996,134.0,2.1176031608078008,-0.8661180975890848,0.1491310771245865,-0.0015214108973550164,0.00025790028541667573,-0.0002517384155157984,0.06732274021064806,0.734761295957925,-0.0848631239639236,-1.8139460905807976,-0.06283054793913405,-3.233981262934643,-0.32616687687674845,-1.7857736205022696,-0.21328179539811595,2.106314703927934,1.5229843311369542,11.08294333475197,0.27611234333724843
0.4585982499999989,0.0034223749999999996,134.0,2.090035831690061,-0.8391175648351796,0.1504502024280037,-0.0013431087137530432,0.00023713208021682947,-0.00021289101847503334,0.06739408082475609,0.6907105632149373,-0.00034501120145667523,-1.7456479336314124,0.03995949380216621,-2.79897554581746,-0.561178136825835,-1.6675140880447261,-0.7166915164184383,2.107967727315471,1.2519617030712877,9.804717284414629,0.6767320226162706
0.4585982499999989,0.0034223749999999996,134.0,2.0618114136490235,-0.8118239269886776,0.1520892692790559,-0.0011738085943536398,0.00021656804522442825,-0.00018078035514022096,0.06746101849125803,0.6472968543454578,0.06446194559048504,-1.670989449730968,0.11199858966050388,-2.410192370476712,-0.743548981149054,-1.5183231955380057,-1.0290264759347694,2.0397249613071695,1.0488215326445474,8.579548654954138,0.9170278862742669
0.4585982499999989,0.0034223749999999996,134.0,2.03293432947691,-0.7841482759730559,0.15394553954276513,-0.0010137717931977047,0.00019584128172958358,-0.00015187266179429615,0.0675240225243071,0.6055572054327483,0.11292954350755675,-1.5924513764720825,0.16271157336510458,-2.048452989305084,-0.8672937068248094,-1.3651170538505415,-1.2004305155408224,1.938480078198892,0.8886647093531029,7.421736194266471,1.037718942175716
0.4585982499999989,0.0034223749999999996,134.0,2.0034037020428217,-0.7560161624309848,0.15592242348108637,-0.0008622666862859693,0.00017615259579154696,-0.00012635388615735727,0.06758366098909292,0.565781789411977,0.14760442897238216,-1.5118810460076626,0.20003820309331463,-1.7193802291534404,-0.9491723815605453,-1.212682173054546,-1.266711088007133,1.81250562093089,0.755885175576269,6.355490785552386,1.0666728849138174
0.4585982499999989,0.0034223749999999996,134.0,1.9732102746794211,-0.7273510385450083,0.15796926171331246,-0.0007180326056486442,0.00015797837559942767,-0.00010241411097228675,0.06763973447657687,0.5282934076447879,0.17103046563111596,-1.431112090127438,0.22602937648656343,-1.4230993271153984,-1.0030274994734818,-1.0724392741226043,-1.2540632495833246,1.6933361587160802,0.6532395392140048,5.373961654041406,1.0280338730967584
0.4585982499999989,0.0034223749999999996,134.0,1.9423402049584753,-0.6980878566877983,0.16003112554791615,-0.0005819035338304444,0.0001388126030243109,-7.849571819968316e-5,0.06769533241873259,0.49224609934264296,0.18525755951851888,-1.3497240323669055,0.23671036297041784,-1.1584675835872562,-1.0110534616055902,-0.9376275484341285,-1.18942497274046,1.5628179929255774,0.5835474714330516,4.462127349911279,0.9527146097700396
0.4585982499999989,0.0034223749999999996,134.0,1.910774373113165,-0.6681778735598578,0.16210374405783623,-0.00044894077467460386,0.0001235904658109428,-5.4915422939012167e-5,0.06775440351885455,0.45955647384290765,0.19242617481721364,-1.2713169337723444,0.2434433571293525,-0.9149205734512615,-0.9923269308467098,-0.8380189284347782,-1.0949855443089602,1.4785318812918946,0.5029357369375898,3.643054179911269,0.8515421871796095
0.4585982499999989,0.0034223749999999996,134.0,1.878490296993443,-0.6375806834688195,0.16418189801937116,-0.0003217459150803521,0.00010898623202264436,-3.341728812459445e-5,0.0678232707186276,0.4287654816035066,0.19382607766712254,-1.1947011529461589,0.24243875066347315,-0.705797159295576,-0.9832792650353511,-0.7360703739599083,-0.9721321330987859,1.3703233747847638,0.4653225625188974,2.921396960953237,0.7296933824353127
0.4585982499999989,0.0034223749999999996,134.0,1.8454905235796801,-0.6062580118172226,0.16619865614864263,-0.00020003560042833877,9.027156155129489e-5,-1.3566593794267935e-5,0.06790915266028832,0.40023004424317443,0.19098112866794775,-1.1206329320129162,0.2330149532936034,-0.5212179613791528,-0.9444268951807316,-0.6474047985785516,-0.8368255925125876,1.2642751899334046,0.43903039756637136,2.2658202774060414,0.6038106392189847
0.4585982499999989,0.0034223749999999996,134.0,1.8117806631949531,-0.5741731067624378,0.16807861181219097,-8.380170641295193e-5,5.8505176104269815e-5,9.897173358516668e-7,0.06801776788323673,0.37397043790565504,0.18490596116639707,-1.0500442645908428,0.21776821270093577,-0.3549144756127943,-0.9040456259224968,-0.567554135240302,-0.6871509615391974,1.1282761987133216,0.43797996871010425,1.6870297404022145,0.46938274883826153
0.4585982499999989,0.0034223749999999996,134.0,1.7773524405152394,-0.541283090443719,0.16973171357652514,-1.2769851660949846e-6,1.8186621383829823e-6,3.287368151480137e-7,0.06755022788901674,0.3501058505462323,0.1769347465246862,-0.9845006615524325,0.19417084024431067,-0.20923985926009567,-0.8555214705387288,-0.4992528733738192,-0.5278293449885569,0.9745920811468589,0.46756930132607144,1.1708466630451413,0.33365850474424674
0.4585982499999989,0.0034223749999999996,134.0,1.742190896606009,-0.5075576457358995,0.17108928038716406,-6.254667681262443e-7,4.7315670754381376e-5,1.6717167016985253e-5,0.06739581218179244,0.32808313717743326,0.16796208336823182,-0.923811336141064,0.1590941923220342,-0.07906833207409532,-0.7774683985364272,-0.4521142396289969,-0.3654438200520821,0.8416543382665602,0.50860965179795,0.6712943263893756,0.20634962773004734
0.4585982499999989,0.0034223749999999996,134.0,1.7062712909252427,-0.472981639827338,0.17214947322864585,5.539930490477648e-5,0.00010343581266193737,5.152833314043062e-5,0.06714878040510042,0.30830309606248735,0.15913469161861124,-0.869501238174085,0.12144543958118989,0.041270007422122765,-0.7258731294400469,-0.43380949953881875,-0.2086024040019101,0.7219456882903982,0.5976640054984683,0.23979508804873245,0.08715696442072002
0.4585982499999989,0.0034223749999999996,134.0,1.669555010053959,-0.4375557754045608,0.17301240395344794,0.0001558851813479491,0.00014734883550758589,9.587459912265147e-5,0.06704194683454398,0.2894324732636394,0.1505576056963016,-0.818862120672049,0.0775034002664941,0.15739641883833683,-0.6630250471139216,-0.4486084035338378,-0.06129785763606918,0.6715509984145683,0.6983540007361884,-0.1937938967301545,-0.01620554263042466
0.4585982499999989,0.0034223749999999996,134.0,1.631987978070014,-0.4013116590582792,0.1738403225371051,0.0002838105215818802,0.00017983392114953367,0.00014615650337471625,0.06702322949553971,0.2705646746744757,0.1419076122009107,-0.7691342215571663,0.03214144297192384,0.2787602473787134,-0.609657919985399,-0.49931417632562014,0.07530297551559884,0.7028561910070775,0.8081837264620265,-0.6354895457870904,-0.10744441848752212
0.4585982499999989,0.0034223749999999996,134.0,1.593513109471954,-0.36429526698495085,0.17482660063485522,0.0004336433123333396,0.00020818928753678367,0.00020341326468056037,0.06703717966387661,0.25078470682499987,0.13270872303250508,-0.7178940910810837,-0.01771952759194015,0.39829822792119773,-0.5375604785386033,-0.5810711571947681,0.20365306583993406,0.8123405280273504,0.9102024117018197,-1.0909351141980217,-0.1859335382479948
0.4585982499999989,0.0034223749999999996,134.0,1.5540860419448521,-0.32655226844856466,0.1761322136517112,0.0005993524799964584,0.0002349274188373404,0.00026829210152403673,0.06706086685007961,0.22891717920793253,0.1221861764237899,-0.6594627693220727,-0.06341498043541824,0.5240392271418476,-0.49108195182227277,-0.6921690929716179,0.3219828426135206,0.9896944170257559,1.0226452334529479,-1.5427412340126472,-0.25856786217810346
0.4585982499999989,0.0034223749999999996,134.0,1.513639831039761,-0.288175994280752,0.1779318123419957,0.0007799875252887156,0.00026545442965460197,0.00034216360384527406,0.06708571551839443,0.20425308843953643,0.10867895760609528,-0.5954975108761695,-0.11107318424836402,0.6455141267325885,-0.4563643228631721,-0.8419323165922387,0.41948848245950526,1.2488888682336188,1.1315344396861688,-1.967219936204478,-0.3084152982111412
0.4585982499999989,0.0034223749999999996,134.0,1.472140356432606,-0.24923445092590857,0.18036444773644741,0.0009777201357179122,0.000295899519194078,0.00042534600725282963,0.06710025971995813,0.17558039623678662,0.09067529165360107,-0.5199945031377943,-0.15979223430188663,0.7590512788084945,-0.42733439291148456,-1.0198332114420476,0.48484458288223836,1.5751838495279433,1.2286078823070645,-2.357051676528599,-0.3250523485803534
