t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5304681249999984,0.0034223749999999996,155.0,4.756018302918566,-1.1811663427672445,1.3034202754546957,-0.004005880592957932,-0.00011722563307535824,-0.0013061443032189072,0.06776601843184984,-0.4784146873162536,1.451460376407909,1.4690171306195077,-0.4269599259716982,-7.870393423370635,2.4564094522757696,6.164680331892458,6.940593120384135,-19.266805492097216,1.2494301609071896,23.78182681958546,-6.5136331944124395
0.5304681249999984,0.0034223749999999996,155.0,4.76304747396246,-1.2064232229605034,1.243125551610074,-0.0038271140366349524,-0.00011525400928836193,-0.0012412464817055657,0.06760963821027738,-0.5996930148226365,-0.3008678211901622,2.0258363126131824,0.7124029931341365,-8.16167459787922,-0.553980892961922,3.5411968748587848,-2.677472203898595,-10.316329372816796,-1.5441685706862187,25.792141739414955,1.9650692107644585
0.5304681249999984,0.0034223749999999996,155.0,4.769959090521301,-1.1772286679732777,1.175003904855991,-0.0036275384334811486,-0.00010530316258514267,-0.0011929982042807536,0.06752535035879652,-0.24699200361064486,-2.035191565539796,1.14991912737482,1.1780770870842103,-4.0715207720267665,-2.3956779306371434,6.47392252737037,-9.45643650026596,-18.53282236211247,-3.246648469253924,13.484503632297528,8.278359413181764
0.5304681249999984,0.0034223749999999996,155.0,4.762591460935745,-1.1062613686372467,1.1418418294172281,-0.003427476320120892,-8.26370729585831e-5,-0.0011287934977345189,0.06745133782922788,0.3826211014405949,-2.639492589525088,-0.6763026864007888,-0.14513816746483726,-1.28429377697766,0.9158908031838869,8.031814024923856,1.8457688773137217,-24.17810216773762,0.30066743131261886,4.063170972952889,-1.7006307098488915
0.5304681249999984,0.0034223749999999996,155.0,4.735364399068484,-1.027697805202603,1.1633695877938657,-0.0032239547751947593,-9.154452085563497e-5,-0.0010692391860324803,0.06735574315623825,0.9504901522819622,-1.7569521041601317,-2.455014241272009,-1.0832911657980686,-4.311327246373306,3.3921833726234656,3.3716562600956954,11.039375011951611,-10.827406228030567,2.765516769640825,12.284890458121085,-9.956083846153549
0.5304681249999984,0.0034223749999999996,155.0,4.689873683497899,-0.9855802335274068,1.2383591736397837,-0.003012211370232956,-9.065554330898929e-5,-0.0010431456236779232,0.0672117340845467,1.1234695367615002,0.1977206376288666,-3.155738060356399,0.11445410837767793,-6.574294574257072,-0.43121849831350056,-0.4001716468841656,-0.6605511231835426,1.5276134498713314,-0.958927579712243,19.365545844792997,0.5460970148058676
0.5304681249999984,0.0034223749999999996,155.0,4.63981569283128,-1.0178069700322208,1.3296886340870104,-0.0028136873012996385,-6.248726897461817e-5,-0.0009851411945908696,0.06704088687942998,0.7695636291065592,2.0750170978353406,-2.2966361724202424,1.0142833283305361,-1.815345812445654,-3.503989447904369,2.912753921906131,-11.23856510462668,-7.4756945066009965,-3.84013902989017,6.143693443735004,10.224281776296122
0.5304681249999984,0.0034223749999999996,155.0,4.605538726939457,-1.1170439620783292,1.3779594294203814,-0.0026195855209356286,-6.60356741905046e-5,-0.0009135138119840991,0.06687101095345736,0.13240520293067037,2.7407070677608165,-0.5006002320405478,-0.1850426238252219,1.835753242471396,0.11067328056439958,5.4029223790459495,-0.27864046433073414,-15.73386804040529,-0.18544811125487626,-5.514286201395141,0.46368308815595716
0.5304681249999984,0.0034223749999999996,155.0,4.596873305493083,-1.2326527729573327,1.3506926158075037,-0.0024140771064858485,-4.0618631844057594e-5,-0.0008695162652707907,0.06677066099530721,-0.40080053943270355,2.069494328404622,1.1113504955637998,-0.9572571392324473,-0.8875629758029928,3.062219633348612,1.8415278135511972,10.031640983184548,-6.035019138987753,2.9347867262976184,1.4845514956925008,-9.074383843952072
0.5304681249999984,0.0034223749999999996,155.0,4.608559206090051,-1.312075271878813,1.2586491325727147,-0.0022183735158152413,2.2030501178933497e-7,-0.0007849026792006127,0.0667679961278472,-0.617800533298726,0.6946785831058547,1.8687808463555464,-0.0952415810298562,-3.6361759934580147,1.095062209421841,-1.6824427016230814,4.325755329284068,4.746494233339049,1.108482583279027,10.268419612864205,-4.2305137482541975
0.5304681249999984,0.0034223749999999996,155.0,4.626804937335058,-1.329551520196778,1.1394812369682745,-0.002024576153286357,5.910697661405578e-6,-0.0007035765290006881,0.06681227743025224,-0.5273842556125838,-0.6107089449463751,1.7318079070147643,0.8766336788883486,-2.578968332292019,-1.680232637622247,-1.1203999295741336,-4.97021872298245,3.8688474158989496,-1.6658086438777986,8.040410726333942,4.0935850440941
0.5304681249999984,0.0034223749999999996,155.0,4.639047918633047,-1.2930933858538434,1.0300211174149603,-0.001828664892649226,1.8409132261032726e-5,-0.0006488848696145212,0.06687514145804024,-0.28020494537894214,-1.4030008920924646,1.1031783717955377,0.9499332877352502,-0.16349001782772193,-2.130276501791617,1.0366078149905276,-6.852114008109465,-2.1578328487796496,-2.0907461240140908,1.184636487882424,5.9021807203742265
0.5304681249999984,0.0034223749999999996,155.0,4.640315928450405,-1.226290221490843,0.9467971364712575,-0.0016464788661899711,5.865006419438687e-5,-0.0005811427236164965,0.06692888411587665,-0.023527118535800057,-1.6878701196791936,0.40650946400924687,0.519312599527204,1.142660418707808,-1.1135853966397626,2.1951608273786287,-3.6482065210699206,-5.68229639546237,-0.9902938016166362,-2.7277064278157326,3.1288939215427196
0.5304681249999984,0.0034223749999999996,155.0,4.6312190842439485,-1.1485644830997706,0.8897067219433638,-0.0014796390047708936,7.94459798857338e-5,-0.0005000254231252278,0.06694551727506158,0.17828948725567517,-1.66601032692015,-0.15884139980603776,0.09599146042055234,1.2430133746317216,-0.04720673003460281,2.212928546478121,-0.147530186372037,-5.981422654635455,0.13369155283234285,-3.1389588383263396,0.051538725951483566
0.5304681249999984,0.0034223749999999996,155.0,4.614088527301124,-1.0703255678306236,0.8531591892763271,-0.0013211567311989046,8.714856402392221e-5,-0.0004232983327567574,0.06696186623362932,0.3199068566959426,-1.5090613676757183,-0.5652092845828004,-0.15729179237683863,0.8434593996894388,0.5873568823888597,1.7330218922485205,1.958080478346782,-4.798165503637745,0.795657975323834,-2.0209129990408323,-1.8007886859699482
0.5304681249999984,0.0034223749999999996,155.0,4.591229670898171,-0.9962467311151315,0.8312400961660806,-0.0011692890434920637,8.726836027040774e-5,-0.0003542800933953592,0.06696976171654753,0.4144087123741264,-1.3102668209023507,-0.8428832550471193,-0.2653793099577406,0.374693328645859,0.8409864144980098,1.1895041099485777,2.831438590503394,-3.3800653187596303,1.0672190667416899,-0.6822086041375716,-2.5660592805456437
0.5304681249999984,0.0034223749999999996,155.0,4.5642851508860245,-0.9274281236963003,0.8193771261553747,-0.001023141068407354,8.528554525944818e-5,-0.0002934354337054853,0.06697059862329978,0.47599054575608657,-1.110186888674725,-1.0300665059948726,-0.2889201226359756,-0.003939197396479348,0.8736512842414547,0.7300334744447865,2.982032959698118,-2.1770708197367443,1.1153451376711454,0.3975614529607498,-2.6931128370621416
0.5304681249999984,0.0034223749999999996,155.0,4.534391585723838,-0.8640123689370025,0.8145151250133228,-0.0008858694282431504,7.727553856286516e-5,-0.00023798789765789606,0.06696503927257759,0.5151467535313753,-0.9252297873452986,-1.154732053320528,-0.26997536838705893,-0.26346460768750296,0.797233994501298,0.38431509623381066,2.777250301794383,-1.2745077971181953,1.0502114492819974,1.1283583556223933,-2.5072749334073174
0.5304681249999984,0.0034223749999999996,155.0,4.502299795927282,-0.8054970729353437,0.8145259632050244,-0.0007522100000578329,6.343680509583396e-5,-0.00019457814144958164,0.0669542740760868,0.538863749252226,-0.7606465349235976,-1.2358066221780954,-0.25309238165152487,-0.425568721966579,0.7403593978405278,0.13496747976857892,2.429243446527495,-0.6103908269492065,0.9398326339432233,1.5620287021912687,-2.1761510648759725
0.5304681249999984,0.0034223749999999996,155.0,4.468473957938063,-0.7512163626582125,0.817971588050067,-0.0006247599436231401,6.712223223576819e-5,-0.00014675635790079846,0.06693012036056686,0.5525056182380682,-0.6148728922865758,-1.2898805505241153,-0.2049100096739221,-0.5023896194586964,0.6057460479280924,-0.06239026437414677,2.0655572916308738,-0.1404059883665213,0.8275945345834943,1.7676190650912575,-1.860647281956951
0.5304681249999984,0.0034223749999999996,155.0,4.433217900806476,-0.700541724214274,0.8240335253704564,-0.0005008321510532126,6.424693438616884e-5,-0.00011063479005484584,0.06688612105663817,0.5576762282304859,-0.4891361667395424,-1.3197032618173115,-0.17105422131761527,-0.5403128956367993,0.49714421292644795,-0.19153944581546678,1.7180336608232087,0.19220889469221064,0.7142320283855661,1.7897170196104046,-1.5469794395055891
0.5304681249999984,0.0034223749999999996,155.0,4.396777364486021,-0.6529802894186766,0.8319700735247655,-0.00038061578908312116,6.18228133952377e-5,-7.646585145559014e-5,0.06681638957314132,0.557533175628416,-0.3806222403902589,-1.333358132065594,-0.1382607669270549,-0.5353461433208384,0.39588491698956974,-0.2825907656307485,1.4171189891900773,0.4297040211943958,0.6170711567226694,1.6983355215242852,-1.2788582222630198
0.5304681249999984,0.0034223749999999996,155.0,4.359335583341624,-0.6079861568972137,0.8413009270401631,-0.0002635440916930241,5.67078351207897e-5,-4.498017360063059e-5,0.06668538044535753,0.5535030670972001,-0.28768699621798455,-1.3348521152681627,-0.1086223113235687,-0.5005145744632034,0.310101904423022,-0.346466378615517,1.1677529839612075,0.6015254218539937,0.5357087853542022,1.5308851599755653,-1.0591306726376406
0.5304681249999984,0.0034223749999999996,155.0,4.321020581850052,-0.565118341573139,0.8514240470043872,-0.00014729024545926102,4.7740189396460436e-5,-1.274214545911859e-5,0.06639034243978649,0.5461494403962212,-0.20894484505121375,-1.3258033401150768,-0.0853481267189859,-0.44635794972248566,0.22250469607821968,-0.38658576442550896,0.9373743683231945,0.7412575098191378,0.46199633180392774,1.305559763458956,-0.852026241604209
0.5304681249999984,0.0034223749999999996,155.0,4.281938967298702,-0.5239581126438095,0.8617794830593067,-3.3132082162701746e-5,2.4965206672500103e-5,4.522277532033214e-6,0.06575326714593045,0.5372773850906793,-0.14337636750705007,-1.310906642290282,-0.07728808217263196,-0.3913923254049515,0.21053829693674375,-0.42997163656512694,0.8155780557253761,0.807787776284348,0.4209135493961089,1.067059053424236,-0.7382899735527435
0.5304681249999984,0.0034223749999999996,155.0,4.242198777515467,-0.4839009391256085,0.8717465866510297,1.325133374618868e-6,2.2109659530263212e-5,1.168303228837031e-5,0.06504966873354658,0.5268161334848409,-0.08866743590417914,-1.2920264386057332,-0.07368921146672684,-0.32560705943386326,0.17095268193253713,-0.45275005448153005,0.7386311087821209,0.8525669028161271,0.4087809761150236,0.8170851788141349,-0.664941897315394
0.5304681249999984,0.0034223749999999996,155.0,4.201800645227259,-0.44441656491222964,0.8810359586629714,5.691485485815747e-5,5.076572161299082e-5,4.127986590649882e-5,0.06619276253932568,0.5151388066581429,-0.0421628685673241,-1.2696338618173881,-0.07318033363037066,-0.26325986398600837,0.14942024924374447,-0.4774790052145669,0.7027663340287384,0.8855347187798908,0.42146429565064947,0.5612959794209215,-0.6295860003983687
0.5304681249999984,0.0034223749999999996,155.0,4.160601350675946,-0.4051238104903777,0.8898475648730327,0.00014441850521658336,6.953204251810094e-5,7.875614906735552e-5,0.06657586463055937,0.5023502587012998,-0.0018510831460971239,-1.2447460185561277,-0.08205808632658232,-0.18714502587912865,0.13759450846142487,-0.5271613238237775,0.7001573861261665,0.9436651871326436,0.44678528333006184,0.293282200560432,-0.6180992997995844
0.5304681249999984,0.0034223749999999996,155.0,4.118306466396223,-0.3658656184309016,0.8989427334009457,0.00025919325629960877,7.976857913310359e-5,0.00012760264783490336,0.0666592880296959,0.48765052948139626,0.031960624127949415,-1.2145889974804644,-0.09082184566361642,-0.09725172647319452,0.12105063843505534,-0.611914008259907,0.7192730794639713,1.0874798275097364,0.4827530339393398,0.009946061140259865,-0.6284512338003546
0.5304681249999984,0.0034223749999999996,155.0,4.074665857583027,-0.32674393362076537,0.9090126188787364,0.00039842070938236407,9.417882428986296e-5,0.00018638812158411523,0.06669815687654343,0.4700643899392571,0.061155666863739924,-1.1780907544125283,-0.10544098028229063,-0.014034584077430773,0.14621692904719513,-0.716994927274046,0.7490167125791952,1.2623395456683904,0.5040211293009179,-0.28232272076198733,-0.6435757322969051
0.5304681249999984,0.0034223749999999996,155.0,4.029399070876521,-0.28807717975506164,0.9209513430222687,0.0005552142133330584,0.00010713795645348595,0.0002547276806599407,0.06673254709107188,0.45022421864191153,0.08349569373821586,-1.136712437555006,-0.11328246212608645,0.06866940803883126,0.13574328866014396,-0.8664695786363567,0.7882401468714775,1.5422740894607192,0.5333893205761174,-0.5507163588234617,-0.6749576847453929
0.5304681249999984,0.0034223749999999996,155.0,3.982333018772267,-0.25038504101224834,0.9354311860478458,0.0007326087777429315,0.00011526053303082391,0.00033491988666507647,0.06675860280074475,0.426864214213263,0.0969753065521143,-1.086292984428756,-0.1183357881765255,0.14969262123923738,0.1270863154408036,-1.0499540679908925,0.8069545403549501,1.888749693615736,0.5467536048475957,-0.8025516578482053,-0.688618752178424
0.5304681249999984,0.0034223749999999996,155.0,3.9333909208348605,-0.21459220547403038,0.9530569076296416,0.0009296125414001149,0.00012074942427851924,0.000426243816453861,0.06677267220748515,0.4003151786109871,0.0975654528843042,-1.027167395432998,-0.11858482607624508,0.23225381382706325,0.11521739897002034,-1.2547822365870311,0.7852920274765854,2.2877701201892116,0.5431028228294347,-1.042689598395721,-0.6667072014003412
0.5304681249999984,0.0034223749999999996,155.0,3.882847056998584,-0.18176265899686028,0.9742522077063043,0.0011438957941327646,0.0001306967624394877,0.0005259859646307894,0.06676774340087356,0.37216370764540224,0.07965620780433166,-0.9595187338660913,-0.12072570000793911,0.32587232504086583,0.07624026213922555,-1.4495041837087879,0.7308472508577106,2.6766605030703676,0.5354495024240871,-1.2677711389119852,-0.6101215508497712
0.5304681249999984,0.0034223749999999996,155.0,3.8314481196847305,-0.1526964503688812,0.9990617426306354,0.0013746337149383,0.00014782089385074587,0.0006298809101637849,0.06672917920517044,0.34634512399460965,0.04245709284401676,-0.8909462991625932,-0.12511355612029576,0.40518209354703266,0.06538797451745984,-1.6066126520729418,0.6460796416226321,3.034291078305498,0.5489963688150156,-1.4590857664456094,-0.520966085502339
0.5304681249999984,0.0034223749999999996,155.0,3.780091127173685,-0.1263514835626914,1.0271371865528967,0.001593206555938453,0.00019058512239781346,0.0007252567492230479,0.06664147044212901,0.32493744582571066,-0.011033653781249833,-0.8208194860197411,-0.14023098751713162,0.4387958823519132,0.05354311486869301,-1.6615728595979562,0.5767923585918908,3.2355281368671167,0.6052393195001061,-1.4955136512371134,-0.43656137107475995
0.5304681249999984,0.0034223749999999996,155.0,3.729144685655039,-0.09751678932689242,1.0569163332998908,0.0017028317308507735,0.0002715136467239662,0.0007720348937260259,0.06647192868280546,0.3045595341591361,-0.06203848487049952,-0.7400827303991933,-0.16830800038382132,0.35250753024252673,0.0786708609911653,-1.52382625509435,0.6300763639443986,3.0929106890924993,0.7038901236278803,-1.1659748965932744,-0.4617683635605761
0.5304681249999984,0.0034223749999999996,155.0,3.6787835414180936,-0.056784590473790926,1.0818203189264028,0.001390333186279991,0.0003894051692429926,0.0006363330082234902,0.06607808702409838,0.2793080252464262,-0.0681636193551845,-0.6451912511024971,-0.21454734565459777,0.14557063082738494,0.17229760303239586,-1.017246720845119,1.048733087675455,2.137365270623924,0.870746499871793,-0.46695713737226585,-0.8341857420208592
0.5304681249999984,0.0034223749999999996,155.0,3.631996199198057,-0.00018167585714541577,1.0866398506870967,4.589509686648551e-10,4.1672987843856975e-8,-7.892539602237444e-11,0.06388992596586018,0.26359168961144047,-0.0013834355322000543,-0.5930393604420784,-0.2604959251502693,0.00026344433798791104,0.2800444798628904,-0.0013340617321977027,1.4647322654738582,0.0070768596766204745,1.0187025300419918,-0.0033979890340513456,-1.2042363403235852
0.5304681249999984,0.0034223749999999996,155.0,3.6788110183812743,0.05650124896255843,1.0818410051196838,-0.0013899035713342866,0.0003876743726554409,-0.0006386234197512834,0.06607364141867746,0.2790350777739491,0.06626170874547532,-0.643979226003605,-0.21685854595569787,-0.1459353642281832,0.18361961754189668,1.016824053332964,1.050228003358568,-2.1340539375374092,0.8703422685184348,0.4646724703564669,-0.8333694574028706
0.5304681249999984,0.0034223749999999996,155.0,3.7291637693052877,0.09727182184271285,1.0569977330242593,-0.0017028409278463353,0.0002736627881057591,-0.0007738522963442728,0.06646784495479813,0.3043980193918649,0.06009115892263037,-0.7387606985792589,-0.16617139557805877,-0.34786332118432517,0.06490227550138258,1.5167175777725512,0.6331615815599391,-3.0761055449360337,0.7123183138992343,1.1533447655125961,-0.46699018598188013
0.5304681249999984,0.0034223749999999996,155.0,3.7800971079693273,0.12614162753547764,1.027250675062244,-0.0015929708124742892,0.00019465642029868233,-0.0007270079251585524,0.06663748411729721,0.3246204664415126,0.00959604199454555,-0.8197126602668636,-0.13735973501844645,-0.4393155490060892,0.041908505327417384,1.6598247016525858,0.5746783008432945,-3.224780287509153,0.6133288147351296,1.4872496743115273,-0.4373185658248474
0.5304681249999984,0.0034223749999999996,155.0,3.8314495327100575,0.15250337544907921,0.9991948252224964,-0.0013747610222020767,0.0001503118187996761,-0.000630719103922332,0.06672411994795756,0.34598875120824557,-0.04386259885976705,-0.8901898737133146,-0.1222770329901208,-0.40400729923748446,0.06306051799233264,1.6050806576972358,0.6397906416176758,-3.029320814515501,0.5528979456943707,1.4557688962684565,-0.5175136086275564
0.5304681249999984,0.0034223749999999996,155.0,3.882862190839217,0.18159320666871895,0.9743895034639434,-0.0011444125766031127,0.00013041094356739286,-0.0005269746674077282,0.06676211090325951,0.3719080047359568,-0.0811528120874378,-0.9588641696642284,-0.11744879330887574,-0.32552371689889986,0.07914069556329034,1.4493603580742183,0.7214684951693762,-2.676174977716636,0.5375180437131096,1.2642132930391436,-0.6040197018605008
0.5304681249999984,0.0034223749999999996,155.0,3.9334154166137436,0.21444582584984428,0.9532316487091873,-0.0009299117135028738,0.00011965814479987261,-0.00042748338733257095,0.06676897629777087,0.40005272057397145,-0.0978719535529367,-1.0255689721128534,-0.11813526929962712,-0.2296997027760317,0.12032114241785116,1.256306732222769,0.7845898936820253,-2.2833129338564735,0.5436508519839406,1.03476662151765,-0.6664546243823968
0.5304681249999984,0.0034223749999999996,155.0,3.9823707406498654,0.2502560743110822,0.9356331270384823,-0.0007327913743778965,0.00011530443466237596,-0.00033583896311658836,0.06675479253305212,0.426686643538968,-0.09698976454929455,-1.0843939201639854,-0.11790370303551048,-0.14597358303758756,0.13109170309913362,1.050588968231077,0.805670744318465,-1.8854669792837828,0.5478134981346893,0.7942721576814322,-0.6877670412829526
0.5304681249999984,0.0034223749999999996,155.0,4.029448766010045,0.28794481467595756,0.9211707504963718,-0.0005552777843550824,0.00010793673448533168,-0.00025506740707736914,0.06672591772093626,0.4500629024400605,-0.08323388935196147,-1.1345847627292494,-0.1127362500355747,-0.06380630520466113,0.1380448574493258,0.8663303734684249,0.7865182900756557,-1.54025144916766,0.5352413295667451,0.5416204909240814,-0.6737820400400794
0.5304681249999984,0.0034223749999999996,155.0,4.074726404664264,0.3266131334265079,0.909255934261429,-0.00039817420984785106,9.566867854009392e-5,-0.00018615944682647662,0.06668948069332134,0.46990529556709504,-0.06060243435292514,-1.175887361336551,-0.10437544428985901,0.019759450283954816,0.1460644986697825,0.7162063521904394,0.7469153272289835,-1.2613139676623892,0.5065130983432496,0.2722584139067118,-0.642539882939124
0.5304681249999984,0.0034223749999999996,155.0,4.118381865340301,0.3657329286081832,0.8992116652557174,-0.0002592171014643126,8.192171145153476e-5,-0.0001275105232767011,0.066648990195462,0.48708402043717064,-0.03117622301143351,-1.2110621754362798,-0.08864350546570257,0.10199449969057864,0.1193655696169834,0.6078462963140597,0.7144994717755099,-1.0778631094747821,0.4836269708444781,-0.021419734193995343,-0.6258559663098071
0.5304681249999984,0.0034223749999999996,155.0,4.160681345487627,0.404992674035072,0.8901817391631094,-0.0001445341983175422,6.871803220760987e-5,-7.900164199105107e-5,0.06656139478635502,0.5018188874959244,0.002988197206541754,-1.2410754948888358,-0.07964536938018768,0.19112403799473002,0.14292327279325584,0.527247691585791,0.6929843024672954,-0.9457436293978682,0.44607723933647053,-0.307101024435058,-0.6133389330871086
0.5304681249999984,0.0034223749999999996,155.0,4.2018961427812,0.44428206596938147,0.8813941439707144,-5.728958984832399e-5,5.020101410016508e-5,-4.17086775186763e-5,0.06617376433638886,0.5146322282755436,0.04340216913762955,-1.265701588000886,-0.07253251021665522,0.27021118384568577,0.15990323813201776,0.4741550492823159,0.6976441788740814,-0.885139242109275,0.4159771952284489,-0.5742862516873782,-0.6251116686574261
0.5304681249999984,0.0034223749999999996,155.0,4.242297676855068,0.4837700016703778,0.8721438576729282,-1.772684642188322e-7,2.2238219689727486e-5,-1.1601104449285573e-5,0.06503792947231364,0.526246483508422,0.09013963560025695,-1.287666581947435,-0.0726350723892192,0.33337761131302895,0.18214918710077777,0.44691322638769027,0.7343216427328672,-0.8508561997888395,0.3992434912793079,-0.8321340607651733,-0.6616865703436478
0.5304681249999984,0.0034223749999999996,155.0,4.2820337022452,0.5238204538560517,0.862213327360548,3.4892729986932614e-5,2.2288180169191558e-5,-2.6925949626765426e-6,0.06582115855625936,0.5366038407510341,0.14512664573043196,-1.306055926683857,-0.07559752797735397,0.3998925771640627,0.2246980446553976,0.4218480398084371,0.8115509460495686,-0.8087064418089402,0.40585114367838004,-1.0830674673765315,-0.7359534180722147
0.5304681249999984,0.0034223749999999996,155.0,4.321113907173121,0.5649904657969275,0.8518831898506112,0.00014826751663528354,4.062007578962641e-5,1.8252068667737445e-5,0.06644284283055024,0.5451313127842831,0.21098949089913877,-1.3205004590331546,-0.07933536170220017,0.4664721931285713,0.23994347520516326,0.37487929994583075,0.947483664269114,-0.7428093899420147,0.44978564499335333,-1.3184472006014438,-0.8681483025669137
0.5304681249999984,0.0034223749999999996,155.0,4.359437903804676,0.607867650175899,0.8417741630966432,0.0002640763849352546,4.557201924313655e-5,4.99567753660668e-5,0.06671773040706933,0.5525784361500123,0.29020572407329753,-1.3289322399099275,-0.10478534216174926,0.5109808628367063,0.3256046288781276,0.3353676489700903,1.1627314890096951,-0.6079070385506268,0.5049610939727175,-1.545510840623652,-1.0579461468479447
0.5304681249999984,0.0034223749999999996,155.0,4.39688208479861,0.6528658381888913,0.8324669995168951,0.0003806768346510958,4.745531032669814e-5,8.226167670607036e-5,0.0668449462700885,0.5565718027292885,0.38348555210412577,-1.3270895276885115,-0.1327153266543376,0.5468806636809745,0.4125132274930605,0.27025865277866346,1.4134538878553768,-0.4349211395186366,0.5806191000792205,-1.7145065813591676,-1.2807385612010422
0.5304681249999984,0.0034223749999999996,155.0,4.433322547597228,0.700444448167858,0.8245548070834261,0.0005005834348814898,4.715281796367633e-5,0.00011713323980819522,0.06690957088466035,0.5566607826053072,0.4924248256506176,-1.3130047885657432,-0.1641227303196852,0.5527382505830366,0.514764394417819,0.17871569483534133,1.7158960650123551,-0.19628272707528305,0.6720867037763931,-1.805791632917544,-1.5517733346926692
0.5304681249999984,0.0034223749999999996,155.0,4.46858295363223,0.7511441402069728,0.8185210341499796,0.0006243989992298969,4.727119709044968e-5,0.00015388467763841296,0.06694866816840654,0.5513922439577107,0.6186530610820731,-1.2826910253926145,-0.19704096595109205,0.5156158626101667,0.624414180207895,0.05039682362997863,2.0648768258058627,0.13726728940344746,0.7803834076048097,-1.7819639678393648,-1.8678358598547713
0.5304681249999984,0.0034223749999999996,155.0,4.502410962481919,0.8054443684015382,0.8150954356483289,0.0007522266604298542,4.620880611459847e-5,0.00019877047700866892,0.06696827713034359,0.5377818841590952,0.7645869924109769,-1.2292011443723447,-0.24322940688948716,0.43376788931745514,0.7440775275359588,-0.14156783385309857,2.429205763829427,0.6112696459555904,0.8920598657080795,-1.5807477986565415,-2.18597635693994
0.5304681249999984,0.0034223749999999996,155.0,4.534518326758723,0.8639876339470252,0.815092043207545,0.0008863064809008868,5.625917514880368e-5,0.00024289124520297006,0.06697605161178193,0.5138401787774813,0.9298981731718481,-1.1462716528633323,-0.2597684125338097,0.27830816073704434,0.8144468238421159,-0.3876727476492094,2.7753304878011464,1.2692324651961528,0.9996368282672742,-1.1349237256055749,-2.515562075267336
0.5304681249999984,0.0034223749999999996,155.0,4.564421868820684,0.9274530599614921,0.8199765365345709,0.0010239644610134898,5.94007480510775e-5,0.0002977099959338479,0.0669779379154536,0.47465361250969984,1.1152478171721478,-1.0212488028340863,-0.27821146207854286,0.01682608864017754,0.8933066817373194,-0.7289844224102517,2.9793880598746156,2.1752609771970617,1.064293373579847,-0.4003350832504578,-2.7011765977960667
0.5304681249999984,0.0034223749999999996,155.0,4.591374544097033,0.9963114517841186,0.8318753313495828,0.0011705646612207921,6.0728465125013014e-5,0.0003567204090686439,0.06697497234884701,0.41293175915724983,1.3155092069494823,-0.8333112829438287,-0.25526599270240913,-0.3631329165459039,0.8616769772040267,-1.1857223926880314,2.8256988186003587,3.3842621154732724,1.0167286555288957,0.6829432383986819,-2.570432825897946
0.5304681249999984,0.0034223749999999996,155.0,4.614232484480409,1.070438022375484,0.8538493812910942,0.0013233233239494488,5.886281730270661e-5,0.00042329009273734796,0.06696372576138035,0.3179491269355347,1.5140927439024008,-0.5545163295724987,-0.14736429769778597,-0.8346946100343527,0.606973539319291,-1.7254026842989996,1.9454181216030655,4.807824070471384,0.7495277069236468,2.0214286032466378,-1.7980538239052786
0.5304681249999984,0.0034223749999999996,155.0,4.63134740611353,1.1486771216893081,0.8904861334611602,0.0014828567092356943,5.201575291456638e-5,0.000496885415836559,0.06694315769842617,0.17571095048399454,1.6699706077381338,-0.1468541953895167,0.10590704810966665,-1.2363082903254319,-0.03204746882574858,-2.2002538390472464,-0.16930302551287474,5.989520501625442,0.09461470536596833,3.1319906421713606,0.06339597740320743
0.5304681249999984,0.0034223749999999996,155.0,4.640422776013678,1.226359797719757,0.9476787485640252,0.0016505904155804637,3.815461240068399e-5,0.0005747043200754667,0.06692246870566979,-0.02682328692890587,1.6895516411024707,0.41937693519730707,0.5283827949100947,-1.1325999154793422,-1.104533710259055,-2.1779691037732767,-3.6730495599471062,5.674988445950043,-1.0207459217688057,2.7018658351906613,3.1446667650370155
0.5304681249999984,0.0034223749999999996,155.0,4.639131877619699,1.2930134701331688,1.0309808401099243,0.0018322506807694258,3.4636255258756715e-6,0.0006432802972815862,0.06686616498709567,-0.2841479370300157,1.401492440169412,1.115356745192292,0.9554765338597656,0.17525319548891416,-2.1173872721272575,-1.0169188871907457,-6.8574645639186675,2.132308987112162,-2.1096234438164005,-1.2268624567374513,5.901988030058912
0.5304681249999984,0.0034223749999999996,155.0,4.6268520228714,1.3292542826040177,1.1404513538654126,0.0020271874540491192,-4.766254656289374e-6,0.0007005898002122277,0.06680410074402623,-0.5323375162689256,0.6063864556312681,1.741709239561741,0.8793757019645507,2.59032729069063,-1.6628374014205565,1.132903221397196,-4.947508263893076,-3.88210907976171,-1.6756801107961647,-8.071557505553109,4.068132561928537
0.5304681249999984,0.0034223749999999996,155.0,4.608543327425654,1.31154446268391,1.2595324569765896,0.0022202133671421205,-8.893563276428956e-6,0.0007844397706119478,0.06675990418702708,-0.6240922739989526,-0.700283698877304,1.8758620277989246,-0.09728696884953764,3.645838280955607,1.115315429441213,1.6906932849714857,4.353087907176604,-4.730320680424291,1.1018928519312277,-10.263812780192351,-4.255800938327051
