t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.14031737500000008,0.0034223749999999996,41.0,2.1211693265049947,1.2207709734771273,0.19790314879753435,0.007140075801232538,-0.00039589771347274115,0.0024660754226181166,0.06847234001892737,-0.14539346555056118,-0.9849143245726795,0.41671708542546676,0.0677617341749652,10.672862184922224,2.328570947135918,-8.28822991430668,5.455282416892673,26.249633900761886,-1.5049635047292989,-28.123384439025962,-5.523044151067646
0.14031737500000008,0.0034223749999999996,41.0,2.1241608355769195,1.2249368358505848,0.20209731750309853,0.013337918623326145,-0.0007539815765455898,0.004617316816188602,0.06846479495848792,-0.18588923224823406,-1.0478021867369047,0.5097474835047077,0.06414895817309471,10.26082813242838,2.3594429904701206,-7.814894754355996,5.69248550587384,24.97187815230449,-1.35556479678986,-26.837339896545206,-5.756634464046934
0.14031737500000008,0.0034223749999999996,41.0,2.1223451465287093,-1.2229954460820676,0.20073644740823318,-3.5149763276967435e-6,-2.1984036717012852e-7,-1.4069191289023094e-6,0.06802790397127643,-0.16915447715174842,1.0159679998493667,0.4750672939179918,-0.00302592564863316,-10.827181572150192,2.3714973748197123,8.470426844524448,5.573070832683135,-26.44944694256408,-1.321679998557116,28.241180575580703,-5.570044907034508
0.14031737500000008,0.0034223749999999996,41.0,2.119129294163514,-1.2185381945960332,0.19606479521033834,-1.1711563860697547e-5,-7.022073041344354e-7,-4.679967113806606e-6,0.06805811680757708,-0.12415934050508312,0.9413946932222393,0.3731255851245532,0.002181930356423334,-11.10928033540054,2.308083065509018,8.804995593258148,5.329594882852697,-27.308575621251066,-1.445846534430836,29.16914708896296,-5.3317768132091174
0.14031737500000008,0.0034223749999999996,41.0,2.1154358687310193,-1.2135250628112384,0.19046590739114985,-1.743736055646758e-5,-1.000321689089594e-6,-6.954393778855003e-6,0.06808577276344613,-0.07075354683530632,0.8428704580686941,0.2549286344433084,0.01031327523720349,-11.401694040024523,2.2322440653190756,9.12074171052179,5.097153981424782,-28.082893551703705,-1.5634440424815972,30.14580307139771,-5.107467256661999
0.14031737500000008,0.0034223749999999996,41.0,2.1112642549516107,-1.207999290263659,0.18393499596157456,-2.3684174817265063e-5,-1.3034642988489457e-6,-9.418063663679035e-6,0.0681072000138883,-0.00910907856553228,0.7184538617199757,0.12149159565419632,0.011673961851603798,-11.657012146394187,2.16609306342823,9.37870046178844,4.914407986093597,-28.687792882273623,-1.6542680995230636,31.115968823858605,-4.926081947945203
0.14031737500000008,0.0034223749999999996,41.0,2.1065948308523312,-1.2019649298671542,0.1765041476852751,-3.0431661108260872e-5,-1.6167805771810284e-6,-1.2055671158916826e-5,0.0681185330144815,0.060520831558515176,0.5680841750129098,-0.02665564910851137,0.006693274196278409,-11.848782377217496,2.1100346998567265,9.546998267382369,4.815076933888855,-29.029138788834622,-1.7024589162869206,31.977301665072623,-4.821770208085125
0.14031737500000008,0.0034223749999999996,41.0,2.10138392680811,-1.1953705978442346,0.1682494120183123,-3.7620040292179975e-5,-1.951152049369782e-6,-1.4830508992925545e-5,0.06811684255993228,0.13775821739561528,0.39497334259487404,-0.1894330222615782,-0.008859291419533843,-11.938153891694258,2.072993681589355,9.59080071328441,4.834814478274742,-29.019009629328906,-1.6901196987483205,32.62864771495494,-4.825955186855214
0.14031737500000008,0.0034223749999999996,41.0,2.0955593211880226,-1.1881012820240244,0.15930066944352192,-4.518146483369965e-5,-2.3204443272449033e-6,-1.7694508435712007e-5,0.06810113042927521,0.22214528700468333,0.20628904225402372,-0.3673846931327126,-0.0356844689677816,-11.892584548904663,2.062182472245207,9.479785693839236,5.000526994958504,-28.575575164891067,-1.6090178928197623,32.97534374467199,-4.96484252599072
0.14031737500000008,0.0034223749999999996,41.0,2.0890180014861395,-1.1799750467458041,0.14984942802344528,-5.306534154561703e-5,-2.7444204134316626e-6,-2.0595260008577492e-5,0.06807338257879374,0.31291968902199035,0.013476725502988174,-0.5614019413486432,-0.08015377745927543,-11.683599865099712,2.0789658829742916,9.17665107980648,5.326184738738911,-27.619821271754137,-1.4423852335432075,32.954740170958544,-5.2460309612796285
0.14031737500000008,0.0034223749999999996,41.0,2.081630421387936,-1.170768942623747,0.1401408607343614,-6.127828527522368e-5,-3.234631371248857e-6,-2.3489091918515346e-5,0.0680371536692586,0.4088073868710619,-0.1686772313653199,-0.7715914182278787,-0.13705312945649722,-11.311881653875133,2.114011783109729,8.652790022775477,5.797603081441767,-26.08630049936394,-1.1992294882879755,32.55365693359407,-5.660549951985275
0.14031737500000008,0.0034223749999999996,41.0,2.073247686428732,-1.1602603407118137,0.13046966518170247,-6.990801111156335e-5,-3.8033255742777e-6,-2.6336495611381975e-5,0.06799978890757222,0.5075890796149426,-0.3232794162507642,-0.9956580363758554,-0.20186930671090386,-10.787471321597003,2.1532114418609383,7.895133307687126,6.3595793513471905,-23.93646809648657,-0.9097648883190126,31.809785724655455,-6.157710044636269
0.14031737500000008,0.0034223749999999996,41.0,2.0637145255290372,-1.1482785602977035,0.1211554786015346,-7.917043549151045e-5,-4.432952548549635e-6,-2.912293033733355e-5,0.06796868265446991,0.6056446866088361,-0.4357541117892816,-1.227281960418199,-0.25329686397392476,-10.176458829594816,2.156953455049578,6.90645897884855,6.908841796031979,-21.207846856747082,-0.6082792783350968,30.853548170164217,-6.655544932058051
0.14031737500000008,0.0034223749999999996,41.0,2.0528940570367924,-1.1347574681121775,0.11250166418293316,-8.939512387863122e-5,-5.09569735873288e-6,-3.18478169175298e-5,0.06795093515591415,0.6982834554211956,-0.49537222521380214,-1.4560901784134894,-0.2675546087222088,-9.51463200060416,2.0680241219787105,5.732594342530732,7.306998351957371,-17.98300027153435,-0.34946936962287667,29.75997530395707,-7.039443743235168
0.14031737500000008,0.0034223749999999996,41.0,2.040684451294952,-1.11975652153039,0.1047494908628608,-0.00010102174597694343,-5.7681082107934384e-6,-3.4480983023254535e-5,0.06794607534638844,0.7797765798622477,-0.49912051885247033,-1.6684763791421053,-0.24376206243028356,-8.814559406555881,1.8915089008693822,4.446476587035938,7.413876891495389,-14.479775877120487,-0.18675705269605714,28.624305261213618,-7.1701148290650965
0.14031737500000008,0.0034223749999999996,41.0,2.027052850817186,-1.1034684252456237,0.09800712289846115,-0.00011454206303998846,-6.480901616943144e-6,-3.7039503162566146e-5,0.06794864759555204,0.8454949153835711,-0.45400356794858965,-1.8512949737901263,-0.16564833573152174,-8.102125766577526,1.5914172568117217,3.162100160267407,7.145337964221839,-10.974997930000965,-0.1550361706459247,27.45191675494575,-6.979689628490316
0.14031737500000008,0.0034223749999999996,41.0,2.0120148463798406,-1.086085996576269,0.09231039993311155,-0.00013024478805932597,-7.2353818669531775e-6,-3.945500753747433e-5,0.06795180172361465,0.8926607031168199,-0.37161638364455596,-1.9957437591063822,-0.037809061124132376,-7.380184895630024,1.1829426698041865,1.9887936218709457,6.504152718471019,-7.7446665407324105,-0.25897187179067793,26.219168337244163,-6.466343657346887
0.14031737500000008,0.0034223749999999996,41.0,1.9956496213707566,-1.0678462027225364,0.08754999321117742,-0.0001483600531486024,-8.266595315123823e-6,-4.1738802289121855e-5,0.06794621592732315,0.9206809523300254,-0.2681611994544743,-2.0975367631704818,0.12475526738378143,-6.649659431380787,0.7061568943729735,1.0136596629982615,5.5841933736278015,-5.006028965116877,-0.4713829584075172,24.887709959675867,-5.708948641011601
0.14031737500000008,0.0034223749999999996,41.0,1.9780725046836258,-1.0489217966838325,0.08354887093243513,-0.00016891338943807104,-9.841490511361798e-6,-4.394154385013103e-5,0.06792954099035739,0.9316288644225321,-0.1587756558713298,-2.159279928297995,0.30690036340236126,-5.910829469376111,0.20961947873268516,0.28439849548632967,4.526757386010127,-2.8574175233971117,-0.7485728239589357,23.443465603530328,-4.833657749412499
0.14031737500000008,0.0034223749999999996,41.0,1.9594017189349828,-1.0293979955645922,0.08014659395676593,-0.00019167831170934456,-1.2496516329694878e-5,-4.621421651016321e-5,0.06790354315731985,0.9278649912072958,-0.05438287254118146,-2.1840744341522287,0.4750574603746214,-5.20485863573786,-0.2404355428894855,-0.19944931618780526,3.4722823309710247,-1.324780952698167,-1.0544969740394454,21.91102172559237,-3.9473397913456476
0.14031737500000008,0.0034223749999999996,41.0,1.939748675778955,-1.0092999100577746,0.07718695408042892,-0.00021636026818192574,-1.668226883191125e-5,-4.868193383712492e-5,0.0678718803116793,0.9134260582029213,0.03851330095525293,-2.180374304232438,0.6346111268280166,-4.522151674078597,-0.6538855478538796,-0.4772017052278801,2.5188506939924338,-0.2865524481607156,-1.3521006275405902,20.304979165606973,-3.153461820820447
0.14031737500000008,0.0034223749999999996,41.0,1.919191780937258,-0.9885967614814763,0.0746197672566411,-0.00024247075515362166,-2.2659917639367468e-5,-5.141990425528902e-5,0.0678390044717897,0.891442176147437,0.11817831026495038,-2.154765596485999,0.7778478938652543,-3.8764588890863716,-1.0160711017383994,-0.5921028300559477,1.7152947478051777,0.3664800393362371,-1.6267243856967726,18.66828307040368,-2.493142641670427
0.14031737500000008,0.0034223749999999996,41.0,1.8977949248245707,-0.9672556446432877,0.0723872819976617,-0.0002694678396989016,-3.1117685319147826e-5,-5.46659698007377e-5,0.0678084358240502,0.8647695121044269,0.18421757007256098,-2.1132632640586,0.8880325387213597,-3.2850570970682127,-1.2830864054046764,-0.5801213372955121,1.076214639796667,0.6965382209639965,-1.8690948896185418,17.039817881776106,-1.9642471785180264
0.14031737500000008,0.0034223749999999996,41.0,1.8755988143623576,-0.945235876540406,0.07047561476781661,-0.00029672339600054966,-4.194497037429257e-5,-5.832928174737626e-5,0.06778232652121602,0.835978496152586,0.2381881578152747,-2.0616025253568138,0.9866555206787432,-2.7504933740940953,-1.5210482736416029,-0.48313627745193133,0.5984885555314958,0.8416853937415354,-2.091534629046072,15.472795333588484,-1.585144076210239
0.14031737500000008,0.0034223749999999996,41.0,1.8526401067392853,-0.922521469310963,0.06885504460177617,-0.00032397611904221187,-5.541125153855111e-5,-6.238146032151892e-5,0.06776166878385821,0.8067256075940805,0.2812704666552074,-2.0036224966786986,1.0587087460543259,-2.2665133793263887,-1.6883312881465704,-0.33673659801015876,0.25403476710971484,0.835986780703847,-2.272868931842838,13.966716160381655,-1.312743513164041
0.14031737500000008,0.0034223749999999996,41.0,1.8289025787995372,-0.8990709720971366,0.06758372239727002,-0.00034940436395957135,-7.049720501183432e-5,-6.635019470759915e-5,0.06774821515768822,0.7780910549608182,0.3159125672518195,-1.9423905824076528,1.1110755862003507,-1.8310803563063476,-1.8116364822085609,-0.1678107642071356,0.013119656836831362,0.7488093392600395,-2.4212954590228324,12.534373741189853,-1.124195243037183
0.14031737500000008,0.0034223749999999996,41.0,1.804405409759567,-0.8748923913206607,0.06662069153710906,-0.0003725213385025465,-8.698229666452205e-5,-7.029742116271696e-5,0.06774093892387151,0.751120565354195,0.3429606878166548,-1.880734873141547,1.1502522558095905,-1.4417031742724036,-1.8785514585553256,0.01641302486410523,-0.1480156400445613,0.6275357406667027,-2.5548596306918046,11.171006092578894,-1.0022366157650309
0.14031737500000008,0.0034223749999999996,41.0,1.7791463885067682,-0.8499816635057824,0.06595396130496195,-0.0003927105338453433,-0.00010340419083212965,-7.4016822300142e-5,0.06773827968161494,0.7262851210345104,0.36310944374394705,-1.8194436084618801,1.1715446603363846,-1.1024507522417475,-1.9313874664379593,0.19236077525433953,-0.23977620852282805,0.4447823799489857,-2.625949692153413,9.930971755766544,-0.9317684518135576
0.14031737500000008,0.0034223749999999996,41.0,1.75312641248081,-0.8243342802055732,0.06555403257353054,-0.00040984952720656204,-0.00011918870172476223,-7.702633045226503e-5,0.06773830156323053,0.70376819225732,0.37723178273993185,-1.7598117993304294,1.1877285676947722,-0.796785569819495,-1.975664135456429,0.3488665537915398,-0.2884229666303845,0.28919000448902377,-2.661519669096868,8.766718105013469,-0.8993056010643886
0.14031737500000008,0.0034223749999999996,41.0,1.726324688978165,-0.7979551674949503,0.06544066803219169,-0.0004238024306164859,-0.0001329889735869911,-8.009919980236463e-5,0.06774009408712447,0.683246879363067,0.3861320715365024,-1.7011068673645058,1.2000180089497943,-0.5267694761423792,-2.0225939953929477,0.48412714628210773,-0.30788709078971116,0.17504977986574316,-2.660093723153859,7.680139002032132,-0.8921309181600837
0.14031737500000008,0.0034223749999999996,41.0,1.6987490707297228,-0.7708472210310501,0.065509318451338,-0.00043412620620360276,-0.00014553492954283475,-8.29749413665254e-5,0.06774225385343795,0.6649055095848839,0.38993211308721215,-1.6442439329807752,1.2069545071820609,-0.2989796310324052,-2.0219640919149033,0.6053719130674097,-0.30171218817136225,0.032979679555610514,-2.6307100357264477,6.69401995683643,-0.905242319010698
0.14031737500000008,0.0034223749999999996,41.0,1.6703674356996867,-0.7429928585889045,0.06583853177421285,-0.00044486669050554524,-0.00015926697205265482,-8.69001609604858e-5,0.06774292153223581,0.6480993311815355,0.3895447048346575,-1.5881865182763777,1.2133976227954297,-0.10317380748099036,-2.032226973345815,0.6998533864408846,-0.2882201284528951,-0.03386652616639993,-2.569237436275035,5.786249909654977,-0.9251774943425364
0.14031737500000008,0.0034223749999999996,41.0,1.6411747209306542,-0.7143985614644192,0.06635346475499589,-0.00045391202143169355,-0.0001752336714803977,-9.177406523479072e-5,0.06774359339504403,0.6325494222344004,0.38497069858853633,-1.532253316907381,1.2156794770928236,0.06147298824611813,-1.9988074248051317,0.7681946989035835,-0.2738543346547091,-0.051373394369188585,-2.4944623812840345,4.938429021763106,-0.9418251424381137
0.14031737500000008,0.0034223749999999996,41.0,1.611157927145071,-0.6850564686283223,0.06699725669002152,-0.00046257498602444416,-0.0001967601598235772,-9.895756160635579e-5,0.06774450654892346,0.6186097134791395,0.3766328258498518,-1.4771619043052513,1.221302277564502,0.1883112397952449,-1.925091500568861,0.8288494594498585,-0.25486858170789084,-0.053719289800360004,-2.4099453918618194,4.167261359959351,-0.9664336958566113
0.14031737500000008,0.0034223749999999996,41.0,1.5803161709026128,-0.6549592559268101,0.06774278999992824,-0.0004682476244954697,-0.00023168536513003328,-0.00010894378185258877,0.06774441523751244,0.604906615497139,0.36493692770616215,-1.4229037133066424,1.2210416300351388,0.2866630069001287,-1.8184882003221445,0.863265145024164,-0.23594779436931992,-0.036359953601214356,-2.3065875387106303,3.4568409419991983,-0.9850938356658182
0.14031737500000008,0.0034223749999999996,41.0,1.5486241941071508,-0.6241141311898116,0.06855350789515338,-0.00046985971777067074,-0.0002765109801706801,-0.0001213950430451244,0.06774936569327353,0.5912437096854051,0.35020451294757465,-1.367915434040181,1.2138056915776132,0.3566917842776465,-1.6592522655329094,0.8704208581072266,-0.22413469279907794,0.006651512365143747,-2.1998987282035705,2.7799834558457186,-0.9896709987785359
0.14031737500000008,0.0034223749999999996,41.0,1.5160695967369242,-0.5925047569138618,0.0693536184507771,-0.00046261580839212027,-0.00032878916937252703,-0.00013491880280576063,0.06776458564881316,0.5776583084408752,0.3329876829246045,-1.3165068306578722,1.2111818855792689,0.4192508933639723,-1.5631316549597036,0.8591751643492742,-0.20476430724740102,0.061379340320658116,-2.0702214402129586,2.177640570642948,-1.0064175783318676
0.14031737500000008,0.0034223749999999996,41.0,1.4826349678285178,-0.5601219883822821,0.07014118143652645,-0.00043045429831960766,-0.000386286218236279,-0.00014588614385077273,0.06779488263304802,0.5633772073396969,0.3136358365241271,-1.2657068543247436,1.2038676494254466,0.4688706716355615,-1.4704847436564765,0.8305985996360561,-0.18437684270532517,0.0992734532063543,-1.9244236261251841,1.625934190021296,-1.0194908067201216
0.14031737500000008,0.0034223749999999996,41.0,1.448310663753905,-0.526955187785289,0.07088748928796845,-0.0003637201396740533,-0.000432043683738722,-0.00014927472986104952,0.06784372329950855,0.5480734345547567,0.29252516784153115,-1.2157417788581155,1.1903886539138082,0.5048378594938424,-1.3923645564199734,0.7874010905083508,-0.1629188014460518,0.10967349509484109,-1.7585587374850054,1.129636341820754,-1.0274698524677566
0.14031737500000008,0.0034223749999999996,41.0,1.4130856320341214,-0.49299479969330384,0.07159050241551419,-0.0002580832119988358,-0.00043812253143721085,-0.00013584342323369908,0.06792270211449378,0.5314582533593378,0.2702355128219358,-1.1678772195170126,1.177274359225134,0.531387089014404,-1.3313978703569154,0.7372529695032315,-0.13807795075379464,0.0741201009555725,-1.5941033396598603,0.6961384770416477,-1.0391964084713392
0.14031737500000008,0.0034223749999999996,41.0,1.4484691750574576,0.5267048408452774,0.07024420959687772,0.00032182363330893134,-0.0003205283590676272,0.00012116599417113449,0.06779786590283235,0.5521533285048768,-0.3006704519553791,-1.235861826877934,1.2154921237818668,-0.5471122802955648,-1.6161962768945832,-0.7876413956918715,-0.1811909603104454,-0.23136816816897715,-1.7784076309420154,-1.2390488783856313,-1.034301163471421
0.14031737500000008,0.0034223749999999996,41.0,1.4828284945089099,0.5598411884007299,0.06912777785569037,0.0003990681101884853,-0.00032034046002617765,0.00012781711075358774,0.0677686656672872,0.5689429363024356,-0.3228556064075251,-1.295733582442891,1.2364478621466897,-0.5033359116601589,-1.6588305962370558,-0.8521728029870954,-0.18548704776511954,-0.15405720329199055,-2.010804042872268,-1.7441020533138794,-1.05096081438157
0.14031737500000008,0.0034223749999999996,41.0,1.5162883655632522,0.592211428698885,0.06806790029527224,0.0004442414363544424,-0.00029837628557028887,0.00012505325066451245,0.06775102040680624,0.5842262248148993,-0.3424678018301589,-1.3532615507869217,1.2526158229158955,-0.4471764336590636,-1.7307140594150678,-0.8965825192615593,-0.19416065217400563,-0.06694282725974568,-2.2193462102912527,-2.313130109199141,-1.0584551707418892
0.14031737500000008,0.0034223749999999996,41.0,1.5488686147327628,0.6238194203960661,0.06705993790543224,0.00046467068281669504,-0.00026883928122454424,0.00011761475529773729,0.06774001067220234,0.5988066425180336,-0.3595750451416287,-1.4112866858440891,1.2687831240837828,-0.3846573048137291,-1.8457467002946806,-0.9174202951166881,-0.2054518485594381,-0.007290793051961536,-2.4035950866557383,-2.9446989632171756,-1.0633312755243436
0.14031737500000008,0.0034223749999999996,41.0,1.5805829919933407,0.6546693654328127,0.06609556770900697,0.0004741325547156489,-0.0002426279681572142,0.00010999147537911252,0.06773734118920216,0.6130045676349154,-0.3734531880319959,-1.4675714907444566,1.2801764440233936,-0.29544289005289526,-1.9482397522420611,-0.9200077382225461,-0.2138268098979849,0.09069484584444351,-2.5695705501144914,-3.6455174334792413,-1.0663496341254088
0.14031737500000008,0.0034223749999999996,41.0,1.6114409827705878,0.6847833264574673,0.06527464234706126,0.0004800663008421395,-0.00022170821665332626,0.00010438446626910566,0.06773641862731737,0.6271456860197387,-0.38388394862809616,-1.522551636852671,1.285599820162319,-0.1761589920221418,-1.9994181227297223,-0.8975884696884746,-0.22519674638794973,0.15462854267183496,-2.729853643889666,-4.398208463375347,-1.0604030737743682
0.14031737500000008,0.0034223749999999996,41.0,1.6414546404247823,0.7141565726575604,0.06469915225670134,0.00048261593678962833,-0.00021294796183652723,0.00010140058224975587,0.06773316712486974,0.6409074589128494,-0.39058039000564765,-1.5747148078720274,1.2760235354646534,-0.022255011861453622,-1.9804398124215468,-0.8426589258824057,-0.23723589954290158,0.20049045232795568,-2.8720827645719553,-5.211312951409439,-1.0387876359217523
0.14031737500000008,0.0034223749999999996,41.0,1.6706146457920599,0.7427914418540693,0.06442144826480925,0.0004801240045954322,-0.0002044987079272965,9.935143143601551e-5,0.06773169346217722,0.6552601630966502,-0.3936619547958851,-1.6237481462203758,1.265362523891513,0.17227817670512513,-1.915434548492433,-0.7815657758888941,-0.24984460355886598,0.2213679763302575,-2.9894207136781494,-6.099639928000711,-1.0155179203326468
0.14031737500000008,0.0034223749999999996,41.0,1.6989418173732633,0.7706847743442898,0.06444603245875306,0.00046946391133709004,-0.0001909041253897125,9.566604155719356e-5,0.06773229266816767,0.6700907623693511,-0.393045404069134,-1.6701435367799693,1.25082349512748,0.385187019086647,-1.8398308103543797,-0.6853034975875674,-0.2700687132944073,0.15849107239765162,-3.074008365226356,-7.029304668430449,-0.9807547818330733
0.14031737500000008,0.0034223749999999996,41.0,1.7264645876440035,0.7978278376054581,0.06472883103000522,0.00045241093869013884,-0.0001720086980998973,9.064142371308583e-5,0.06773325416909468,0.6863762210126505,-0.38883228002190234,-1.717129544075251,1.240655965862325,0.6108371367744814,-1.8272071220812984,-0.5543779920801986,-0.2879504008950394,-0.010318183122879743,-3.102302117031603,-8.015385013712429,-0.9527055649672849
0.14031737500000008,0.0034223749999999996,41.0,1.7532179375916228,0.8242210834371096,0.065165147997196,0.0004290003061819115,-0.00014883448306973182,8.439970133118497e-5,0.0677359598049686,0.7051391090117081,-0.38028990913355526,-1.7673808063828287,1.2285813262796512,0.867140198630139,-1.818398290482722,-0.407764013134382,-0.2803225027806616,-0.1675665239123942,-3.0839730208209977,-9.083016447295156,-0.9482588234989894
0.14031737500000008,0.0034223749999999996,41.0,1.7792080866565676,0.8498691697115548,0.06578926882263257,0.00040245601229695483,-0.00012399329919994653,7.811920280513721e-5,0.06774034187048328,0.7264818646717202,-0.3668199104048746,-1.821107614843399,1.2142241154848108,1.1513994552964346,-1.8248420972236712,-0.23987337296766553,-0.24081429131337834,-0.36485131535303333,-3.0188445889047175,-10.215196558955284,-0.9734098241714334
0.14031737500000008,0.0034223749999999996,41.0,1.804454016121708,0.8747722936643386,0.06658718670446571,0.0003746589258502544,-0.00010061336478542416,7.183238341607997e-5,0.06774660608114727,0.7506909730664002,-0.3474285184883407,-1.8788439517606226,1.1947266007171988,1.4671698347161333,-1.8199712010638436,-0.05499617659426281,-0.15418637647825417,-0.5793066571448328,-2.9144110618934445,-11.418129151533526,-1.0405402242389465
0.14031737500000008,0.0034223749999999996,41.0,1.8289528312123333,0.8989390332850332,0.0676015495833812,0.0003465183041083409,-7.928028241914689e-5,6.611323713224637e-5,0.0677560827582252,0.7773977504647441,-0.3210785312817439,-1.9389908544667822,1.1570297477147733,1.8342229616400354,-1.7861285331877377,0.1345823554794091,0.0031389174863135083,-0.7284587374019825,-2.7529428449301823,-12.738608519904863,-1.1601686652010872
0.14031737500000008,0.0034223749999999996,41.0,1.8527015623493237,0.9223771153095935,0.06886494979212784,0.00031850134925887237,-6.112167462490311e-5,6.112383989146259e-5,0.06777043977770615,0.8060232032938441,-0.2869054213733121,-1.9996996402709848,1.1053486764367157,2.251488535084667,-1.6919218413319657,0.3072016111884577,0.24504433447345608,-0.8275432707766841,-2.5733944876746606,-14.137789578424128,-1.3503930109101718
0.14031737500000008,0.0034223749999999996,41.0,1.875668748450855,0.9450716625674381,0.07045806253106189,0.0002904735568892748,-4.584577900957855e-5,5.659153912375144e-5,0.06779105636178105,0.8353453281563206,-0.24439816575480813,-2.0579088648776103,1.034740637895768,2.717658479118462,-1.5424549652278263,0.4579982440599587,0.5901730822898883,-0.841229788941254,-2.3669587640603935,-15.612583829825786,-1.6249137201856545
0.14031737500000008,0.0034223749999999996,41.0,1.8978820851484692,0.9670836514598835,0.07230675980565401,0.0002634640183601245,-3.4041760849842326e-5,5.2849845470732645e-5,0.06781657868228459,0.8642927381544954,-0.19058541638863563,-2.110017657229634,0.9370867804427545,3.2411235430393806,-1.3098007849192848,0.5575586216007747,1.0716022056702783,-0.7005453677614855,-2.1294149589880598,-17.15320174586227,-2.0086889861130324
0.14031737500000008,0.0034223749999999996,41.0,1.919294416239212,0.9884187124756263,0.07447380648639591,0.00023726978208747388,-2.4935727909337875e-5,4.969793674296713e-5,0.06784647511492453,0.891188518638992,-0.12467132265523209,-2.1521876436623955,0.8277056707291294,3.820356579418174,-1.0428765661954098,0.5731344113340953,1.7135997022377212,-0.3694161262422422,-1.8728195006511827,-18.75727452372813,-2.5413053729668524
0.14031737500000008,0.0034223749999999996,41.0,1.939862460525273,1.0091165085427174,0.07698377883087604,0.00021209787869497075,-1.8570672581530638e-5,4.716890626846841e-5,0.0678787964467479,0.9133463695475947,-0.045298685267177674,-2.1783474588592067,0.6848421644161335,4.460404702946637,-0.6741748597723163,0.4631169185039903,2.5180170789762846,0.28235025149122595,-1.5897712529423311,-20.37494611405388,-3.2028592433924192
0.14031737500000008,0.0034223749999999996,41.0,1.959521909824804,1.029208582005981,0.07990089190509339,0.000188289417982818,-1.4131616099657677e-5,4.491244060815785e-5,0.06791011337241061,0.92791550695629,0.04706233045802699,-2.1824230096218824,0.5252579040295162,5.140458165241823,-0.2497932117617556,0.19135126840310168,3.4708906243904423,1.3218636103867505,-1.2878916816622374,-21.965496977012904,-3.9961485284199636
0.14031737500000008,0.0034223749999999996,41.0,1.978195399955489,1.0487227972904016,0.08327546504825578,0.0001662336641849111,-1.123981865780186e-5,4.283070312392197e-5,0.06793622661155545,0.9317788734681963,0.15063556694961813,-2.1577994865919887,0.35716199559404843,5.845535354592055,0.21271066207172162,-0.2840592803312837,4.522847929515359,2.8549758498486324,-0.9808205854530624,-23.484980042531678,-4.880009925109409
0.14031737500000008,0.0034223749999999996,41.0,1.9957711464289356,1.0676346120398472,0.08726120973814482,0.0001462150081610416,-9.417191045035919e-6,4.076255328369268e-5,0.06795324456299814,0.9209391262033753,0.2588873618315055,-2.096403963000615,0.17709214573979493,6.581309774375782,0.7124923674841677,-0.9982174753066101,5.575084224215007,4.993863256529587,-0.6998585085102655,-24.92129566119691,-5.752176369954806
0.14031737500000008,0.0034223749999999996,41.0,2.0121348488802764,1.0858586472294833,0.09201215971385474,0.00012847762706399534,-8.154257377983753e-6,3.857500197507741e-5,0.0679594989392983,0.8931948042797305,0.3609971991268021,-1.995114415980467,0.018288676602182224,7.309138357497631,1.1904724928423331,-1.9542047788146566,6.489750896922682,7.715725837164413,-0.4886491509676544,-26.238901447544347,-6.508039573524863
0.14031737500000008,0.0034223749999999996,41.0,2.027173546673721,1.103224994223418,0.09769635882570035,0.0001130606008501507,-7.2109013616440525e-6,3.623954280868681e-5,0.06795738972912291,0.8464216510803875,0.442166133300663,-1.8515012280528096,-0.1067631435181613,8.028297903710264,1.6019818937712769,-3.105345089040307,7.12731455237865,10.926317127977308,-0.38425963852627043,-27.45994313888589,-7.020551408860495
0.14031737500000008,0.0034223749999999996,41.0,2.0408063700994177,1.1194912204848384,0.10442799522184576,9.979373304326916e-5,-6.368975146705446e-6,3.376296593833889e-5,0.06795604320816855,0.78118484750929,0.48607746943968144,-1.6699539477531382,-0.18307382835758973,8.737082897681729,1.9064051075574158,-4.365547851326653,7.394456274965818,14.409415126372469,-0.4136053591774396,-28.622467737236015,-7.2113824466082255
0.14031737500000008,0.0034223749999999996,41.0,2.0530219115658475,1.1344810330517638,0.11215696098800175,8.838839979225756e-5,-5.591180780670634e-6,3.120943830735148e-5,0.06796189797036699,0.7001492190139437,0.4817769946871673,-1.4588730183508525,-0.20609960900690866,9.431661238425411,2.089047773738479,-5.6286974305022826,7.289546281372051,17.894738454470268,-0.5713339417817794,-29.74797371398014,-7.08344667236514
0.14031737500000008,0.0034223749999999996,41.0,2.063850895842915,1.1479970093741525,0.1207817161893944,7.83972204269112e-5,-4.836979596930271e-6,2.8576071118863713e-5,0.06798045081848557,0.6075515034413594,0.4220285034642347,-1.2316015475786402,-0.19442092336164252,10.081562848748831,2.1756043664931872,-6.774402990476638,6.8952814593171725,21.11426294409229,-0.8072468115607323,-30.822974017608338,-6.7008605359555355
