t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11293837500000005,0.0034223749999999996,33.0,1.9802947148721972,1.1227104088246957,0.08718451277817711,0.003206920990159455,-0.0002332168643584936,0.0008158742508583926,0.06828694093943861,0.7565696567166409,0.11815999648448017,-1.741810565013176,0.4800785509430475,7.656155638726357,1.0478840436407013,-3.7162329693715717,5.574409610052234,13.10933448000152,-2.954769904889959,-28.089372423513165,-6.054488160995289
0.11293837500000005,0.0034223749999999996,33.0,1.9924747070276763,1.13718248242577,0.09337602820055152,0.0033535065095709653,-0.00024261718728134238,0.0008917913710649819,0.06834758668399434,0.6819439082752475,0.11760817729522693,-1.5494905050955188,0.475707357819429,8.234791555457614,1.2579401748716181,-4.72643070637431,5.526280451629387,16.24896602202332,-3.009341142519383,-29.131717345954918,-6.001987809448817
0.11293837500000005,0.0034223749999999996,33.0,2.003434336872392,1.1505095798175344,0.10021923418428269,0.003497999176100073,-0.00025359407798923974,0.0009631282571025031,0.06839759769287365,0.5962509921738581,0.07951818608937788,-1.3361586968577432,0.5100562660805739,8.742347315570823,1.3766999819811905,-5.646274759335563,5.274513341897795,19.154985983110098,-3.1205079218427367,-29.986787426995352,-5.78456960797837
0.11293837500000005,0.0034223749999999996,33.0,2.013254291021576,1.1626606828245456,0.10753490189986005,0.003642370436213532,-0.00026504332711315185,0.0010298699560946233,0.06843465163315417,0.5039422208581542,0.0065425079022812666,-1.1124878815065362,0.5694648245513514,9.159197720178739,1.4293054754028587,-6.408250084039224,4.913018335564212,21.62707394005794,-3.252589251618731,-30.60996826225667,-5.482483160115571
0.11293837500000005,0.0034223749999999996,33.0,2.0220446886435766,1.1736725695351686,0.11508657713417131,0.003789457845351579,-0.00027660152866371753,0.0010929330226336883,0.06845844046313143,0.40953395175339496,-0.09335951566714468,-0.8882438802848386,0.6395608269097264,9.46717152711264,1.4418150167958659,-6.9688848071028335,4.5430764018137895,23.5313024499123,-3.369621921443169,-30.950035236494383,-5.182637228723509
0.11293837500000005,0.0034223749999999996,33.0,2.02992650733656,1.1836336931678344,0.12261892259460214,0.00394367156678656,-0.0002883965749615877,0.0011540205679579185,0.06847022276964283,0.31697092502483315,-0.2090435191406451,-0.6710455612652295,0.7110262801398177,9.652712027411543,1.4336269796045442,-7.322453812519322,4.2421783188170625,24.8359876384771,-3.441495967934254,-30.987640372160712,-4.953204598956887
0.11293837500000005,0.0034223749999999996,33.0,2.0370141639620765,1.1926552698160664,0.12989230277127864,0.004112163247535676,-0.00030129714729023015,0.0012159506029287164,0.06847216395851743,0.229377852253537,-0.32897083851224007,-0.46623544224737845,0.7746671141899798,9.718942531369786,1.4249131543024884,-7.4781512341654475,4.053318547326512,25.55143668224392,-3.45733603022855,-30.723355905905724,-4.827985661516487
0.11293837500000005,0.0034223749999999996,33.0,2.0434028579367816,1.200842080921407,0.13670724756885363,0.004307413076786415,-0.0003166431074173112,0.0012830875547076902,0.06846678318075342,0.14881948128691122,-0.44330403429348847,-0.2768138997838199,0.823829003291445,9.672907276045565,1.4399626471680815,-7.4733371475848305,3.987104288797861,25.76018166724547,-3.414426337296674,-30.204540382050936,-4.8109332920893
0.11293837500000005,0.0034223749999999996,33.0,2.049162728215315,1.208272006157505,0.1429143879778156,0.00455290777843994,-0.00033614364906928585,0.0013632218151079984,0.06845650239605598,0.07688099498981325,-0.5449125302110117,-0.105487600642824,0.865645694564392,9.546526577766702,1.4513643916031045,-7.33003689728556,4.023419345343339,25.523584962880918,-3.328183788423775,-29.492104639295622,-4.889065039907733
0.11293837500000005,0.0034223749999999996,33.0,2.0543370691825493,1.214988131645151,0.14841954852947872,0.00489837625557034,-0.00036356147791477957,0.001471615467184258,0.06844343203492471,0.01427163693526011,-0.6301362908082839,0.04657730259517262,0.9023507565277031,9.354364106912826,1.4563460593005015,-7.0920629119474565,4.136622444204268,24.963378096161353,-3.2104089503504922,-28.668658135418,-5.0389732007319745
0.11293837500000005,0.0034223749999999996,33.0,2.0589452964486568,1.221001138090229,0.15317717879274104,0.005469958529624588,-0.00040753024598265495,0.0016462097452129738,0.06842927487125564,-0.03898888699456424,-0.6977278253318295,0.1789399780269828,0.9309380547034368,9.132675669084845,1.4665394584440894,-6.79111376781185,4.290282805957436,24.167525759785782,-3.0771663106168443,-27.79233348919078,-5.221220860660883
0.11293837500000005,0.0034223749999999996,33.0,2.062988277730846,1.226297021223267,0.15718152948143244,0.006712675636524517,-0.0005040150671404525,0.002023217042077141,0.06841542570293158,-0.08317290695066008,-0.7487447215664224,0.2913971438667203,0.9554275931540785,8.890804677943768,1.4726016944288722,-6.454633944654892,4.4569758039995175,23.21848509573056,-2.9398676830816366,-26.898599489555917,-5.41240339715359
0.11293837500000005,0.0034223749999999996,33.0,2.0664539898498586,1.2308474311342856,0.16045527156221143,0.012547365197145468,-0.0009510285386204458,0.003785569096670506,0.06840245007114536,-0.11865261821496124,-0.7855117689890321,0.38430864273956167,0.9780168598015735,8.567472254343524,1.4408084107759056,-6.031007096342941,4.614813297487901,21.946388273585438,-2.7877448800184688,-25.777368759692433,-5.5928301572894785
0.11293837500000005,0.0034223749999999996,33.0,2.0642692864002465,-1.2288520997931345,0.15987108505961697,-4.589465581172814e-6,-5.392720468267505e-7,-1.8414396377367126e-6,0.06815476798779611,-0.1104972166745368,0.7643979721821281,0.3606649600106944,0.8706727966840621,-9.151810316326806,1.5068742912539828,6.623051128849363,4.539683353554937,-23.428745441361002,-2.6933876485206043,27.15731655481747,-5.410356150238997
0.11293837500000005,0.0034223749999999996,33.0,2.0605344289994347,-1.2239273331113063,0.15620288360542692,-1.5281271305986017e-5,-1.756192021616481e-6,-6.1415877167903975e-6,0.06818374707975705,-0.07017954665959376,0.7198614209243004,0.256903078744035,0.8467909253320342,-9.37043907190597,1.4996472323742616,6.938800284598129,4.372165048283943,-24.316327135793276,-2.816863253430928,27.934302586208638,-5.218955973615972
0.11293837500000005,0.0034223749999999996,33.0,2.0562323847382316,-1.218274332398326,0.15178391304240946,-2.273991158413573e-5,-2.554771130075062e-6,-9.151052831204925e-6,0.06821084894545903,-0.020879171061143037,0.6595497571665343,0.13346535842226448,0.8207012924857934,-9.58985293132709,1.4748624480693338,7.246419108699401,4.206675154648197,-25.145301425823867,-2.9410239914340117,28.76802153426222,-5.027376447133991
0.11293837500000005,0.0034223749999999996,33.0,2.0513686890055416,-1.2119156335138639,0.14660507338840392,-3.087372114131795e-5,-3.409519757829212e-6,-1.2437609644096625e-5,0.06823260274586887,0.037720533896972885,0.5817764021509133,-0.010238347303361817,0.7904618321264225,-9.791275988161031,1.4523595734420798,7.5110371199671455,4.067542366270661,-25.805147327879617,-3.057289092620495,29.59643771363537,-4.858004198397081
0.11293837500000005,0.0034223749999999996,33.0,2.045933007399686,-1.2048539333907116,0.14069126337399446,-3.966927289584873e-5,-4.3240474155518625e-6,-1.597295464155802e-5,0.06824531388592378,0.10564454601352014,0.4864530794253111,-0.1735847356937639,0.7518905252221888,-9.949690182696386,1.4351783729149468,7.694672996558431,3.985376395963063,-26.186402926068492,-3.149397264359527,30.34933025020723,-4.7372669211852525
0.11293837500000005,0.0034223749999999996,33.0,2.0398934586390984,-1.1970624372103265,0.13411277569179747,-4.906555657659103e-5,-5.3309764984412774e-6,-1.971282632920382e-5,0.06824609783119444,0.18249803891578523,0.37608430257559333,-0.35558115319930883,0.7054732034572002,-10.032611732557047,1.421591598691708,7.764973740828285,3.997360509508931,-26.194851636653375,-3.2036432020480277,30.95392863226467,-4.702833712966134
0.11293837500000005,0.0034223749999999996,33.0,2.033192749799421,-1.188479046093081,0.126991671239699,-5.900288117389999e-5,-6.469317277180082e-6,-2.359620676978875e-5,0.06823353863486809,0.2673063551406164,0.25615176219284413,-0.5546278709087724,0.6503612552111497,-10.016801319826419,1.4191744770216954,7.682070014304209,4.126602533372868,-25.719862469030996,-3.207843993439618,31.33200458675269,-4.776963788584014
0.11293837500000005,0.0034223749999999996,33.0,2.025746520614574,-1.1790093620412685,0.11950561156551658,-6.945794029453415e-5,-7.785491386614234e-6,-2.7555392614634993e-5,0.06820856523006215,0.35816858022717685,0.13537794622315422,-0.7679327168574995,0.5851729668051766,-9.883117015457673,1.421873145271494,7.412871673357549,4.374773437165792,-24.689752285393368,-3.1501831141535095,31.425298639502547,-4.959946403970977
0.11293837500000005,0.0034223749999999996,33.0,2.0174480824751218,-1.1685406072689346,0.11187778154782485,-8.048496006810576e-5,-9.330226085284283e-6,-3.152536779442779e-5,0.06817502322548606,0.4525141319093454,0.024849247490760507,-0.9912522023549865,0.5162383520743985,-9.623571204240609,1.4191107569011938,6.934934378227164,4.718420752139553,-23.054261071640717,-3.0404378780384365,31.208254165230937,-5.234659104213955
0.11293837500000005,0.0034223749999999996,33.0,2.0081770819148694,-1.1569679464332019,0.10436136114128788,-9.22615641083284e-5,-1.1148386848387944e-5,-3.54540105753871e-5,0.06813919517102737,0.5468028121693063,-0.0636481760703813,-1.2180750418793445,0.4533619019660432,-9.244028763014807,1.3897125486521793,6.246043564370583,5.095869501927446,-20.822269131180356,-2.899596679056771,30.69249712177263,-5.5492314038934945
0.11293837500000005,0.0034223749999999996,33.0,1.9978149730792498,-1.1442253231465018,0.0972090427850008,-0.00010512330128510417,-1.3278693624558283e-5,-3.930786255160384e-5,0.0681081698242338,0.63673631600031,-0.12016243920352412,-1.439515528032143,0.4099943635113486,-8.76078962222987,1.3062271461832897,5.371363861245771,5.414306010472383,-18.07733280940047,-2.7612573415266843,29.918653854636347,-5.824300373983731
0.11293837500000005,0.0034223749999999996,33.0,1.9862637161641534,-1.130309611384158,0.09063509267174114,-0.00011956272115363699,-1.5767494225033308e-5,-4.3069360770232526e-5,0.06808702485496608,0.7177203257772824,-0.13915939050749493,-1.6450280511125654,0.3998296645495001,-8.19453457595205,1.1433486892166926,4.367670864758066,5.57136706776515,-14.98729797133922,-2.664136804913947,28.936986599769366,-5.9711967323146435
0.11293837500000005,0.0034223749999999996,33.0,1.9734631421613338,-1.1152862812079738,0.08477877443290956,-0.0001361764547421324,-1.8681609714050203e-5,-4.671507201496818e-5,0.06807611794030982,0.7853460641919618,-0.12129904557733309,-1.8237200536575444,0.43640557454763107,-7.5610942738472104,0.8792732001073613,3.3092640260586452,5.4833876179345715,-11.786961356972913,-2.631283500675681,27.782041717275572,-5.919793192482197
0.11293837500000005,0.0034223749999999996,33.0,1.9594026321794582,-1.099270096935226,0.0796828640333927,-0.000155515519235236,-2.229511249373526e-5,-5.0321646708818084e-5,0.06807057650806275,0.8373540984934214,-0.07273784809139866,-1.9676626855032278,0.5205157462272166,-6.883833740586936,0.5143727118702639,2.3154722432802424,5.139015503074048,-8.722766712150655,-2.70250273625626,26.49253385023556,-5.65953124930126
0.11293837500000005,0.0034223749999999996,33.0,1.9441167841675773,-1.0823929121246574,0.07529773357764041,-0.00017804732730155188,-2.684746720447255e-5,-5.374505730292991e-5,0.06806305943431534,0.8721403901330161,-0.004022722650138241,-2.0723949714900884,0.6433751974452371,-6.170435998168566,0.0935477104280112,1.4444234685942203,4.570565515752858,-6.042042826148339,-2.852470777996706,25.070129926271694,-5.213940713198091
0.11293837500000005,0.0034223749999999996,33.0,1.9276767023210233,-1.0647656882124912,0.07151117072152983,-0.00020393424427547443,-3.2919263052896964e-5,-5.707031250025962e-5,0.06804766593878514,0.8906783714888651,0.07371817097455335,-2.1381653431007184,0.7942461191268615,-5.4420596327547885,-0.35734446976319517,0.7602086555594121,3.8687679181620473,-3.8732278069628068,-3.0648426661295334,23.537074787103595,-4.663014037288916
0.11293837500000005,0.0034223749999999996,33.0,1.9101698047686195,-1.0464574978730368,0.0681902700598755,-0.00023306285032483883,-4.127841059910565e-5,-6.0409137968979486e-5,0.06802246104048272,0.895218390042536,0.15109572412443847,-2.1689392623898764,0.956485606417853,-4.720187104006956,-0.7962955679632454,0.2839947533236886,3.134524298731879,-2.2564616555776364,-3.3160634818842745,21.92369286219683,-4.091009905149723
0.11293837500000005,0.0034223749999999996,33.0,1.891682835623262,-1.0274917536521246,0.06521893603853075,-0.00026505335803913015,-5.2936149858453544e-5,-6.398093969415538e-5,0.06798897300538474,0.8887789080074178,0.22190293188021618,-2.1709036495317973,1.1133168857595293,-4.02932632434783,-1.1816646516623006,0.0058377782805659195,2.44686510695327,-1.1492343115493888,-3.5933414285028653,20.26243332468369,-3.5601819927127996
0.11293837500000005,0.0034223749999999996,33.0,1.8722895638066923,-1.0078573459344804,0.06252042530259867,-0.00029938633361229123,-6.881703524336483e-5,-6.797880451038711e-5,0.06795038720457391,0.8747164025465507,0.2832701020460666,-2.151368128126512,1.2587872323008173,-3.3761476766785883,-1.5065957854212555,-0.10270860467549675,1.8643695795009276,-0.4647740871171593,-3.8757110724102506,18.60275560628665,-3.1231568118017456
0.11293837500000005,0.0034223749999999996,33.0,1.852045342359187,-0.9875252243065809,0.06006145594040678,-0.0003354204664584421,-8.997839122422656e-5,-7.267709792052582e-5,0.06791010299185986,0.8558894117186719,0.3346959950162445,-2.116788413826802,1.3826354001992929,-2.7788806927322867,-1.7534040570189988,-0.0786935897812947,1.4022733225065713,-0.09967480828934769,-4.160223379277965,16.974358750086676,-2.7849087227058638
0.11293837500000005,0.0034223749999999996,33.0,1.8309881117989,-0.9664632406437046,0.05784024159286431,-0.0003725010140384311,-0.00011743539477165047,-7.826621672064692e-5,0.06787087232321888,0.8347793023712273,0.3771304131178084,-2.0729266383366727,1.4822491660144326,-2.2388647355906968,-1.9180632849295933,0.036294089516908545,1.0547983345471335,0.05127135129307167,-4.442928996935127,15.398446614856484,-2.5370475005615654
0.11293837500000005,0.0034223749999999996,33.0,1.8091623947621724,-0.9446544639688235,0.05587318809459001,-0.0004097844796530956,-0.0001528721109841938,-8.527097530648399e-5,0.06783421201392707,0.8135656871337862,0.41210669415949286,-2.0244573673058257,1.559887947066222,-1.7593521577611817,-2.0063077280005617,0.2137731466850853,0.8073903751160262,0.06424735531965757,-4.725874542770861,13.89058476125252,-2.36727832218225
0.11293837500000005,0.0034223749999999996,33.0,1.7865402265719605,-0.9220640615230581,0.05417063985530989,-0.0004469255796556157,-0.00019614626077556457,-9.346230359141586e-5,0.06780185423139914,0.7933126691257352,0.44091914086384965,-1.9751292323096596,1.6125026816026984,-1.3428721806374042,-2.016644478098471,0.4272599212208961,0.6397178497937311,-0.006281004671127383,-5.004536443150942,12.460206722722848,-2.2522205313964316
0.11293837500000005,0.0034223749999999996,33.0,1.7631522305094216,-0.8986830561755667,0.05267629610922803,-0.0004831711165206885,-0.00024898617103045605,-0.00010331862107978981,0.06777390796164656,0.7755540026815017,0.46399769621299086,-1.9272726870505212,1.6531272124807204,-0.9748954013778568,-1.9801046667061986,0.6498527980700859,0.5331950498237261,-0.09374771354226705,-5.263348191145898,11.106338204746532,-2.186322262304447
0.11293837500000005,0.0034223749999999996,33.0,1.7389945843853023,-0.8745281211231536,0.051521729969868243,-0.0005177661752967244,-0.00031281589532294445,-0.00011518179814233369,0.06775142509502825,0.759920986069202,0.48368271961554793,-1.881852571105343,1.680121645451091,-0.6575342420569206,-1.8846182287509399,0.8679618401105742,0.4614266531234911,-0.17055254226626926,-5.508577379257419,9.811857772194783,-2.14154829857458
0.11293837500000005,0.0034223749999999996,33.0,1.714069770877772,-0.8495893688244949,0.05062951082037037,-0.0005493831983753262,-0.00039024333419560356,-0.00013019157594544334,0.06773435032280796,0.7473284386392721,0.4995987614195554,-1.840593826966035,1.705669218846174,-0.38410243201456845,-1.8049028500623827,1.082317028117282,0.4305563194771022,-0.2338409087986023,-5.703489689266418,8.618703418521376,-2.136225538323274
0.11293837500000005,0.0034223749999999996,33.0,1.6883715576196907,-0.8238696056985347,0.04999391484674253,-0.0005746657144318654,-0.00048493363952649274,-0.00014853637998861601,0.06772521754018516,0.7374755162525009,0.5121744552843059,-1.8019815696955728,1.7290857929777537,-0.1388552273570059,-1.7010050395681813,1.272624570612973,0.4152112394949487,-0.22667615598337407,-5.8604024133789885,7.479899867531414,-2.1442970324727035
0.11293837500000005,0.0034223749999999996,33.0,1.6618916195326836,-0.7973728368516773,0.04960815446911846,-0.0005883065194671352,-0.0006005102203268006,-0.0001708300057478895,0.0677278788456723,0.7299634674950237,0.521379467373627,-1.7647883584765132,1.749540398265714,0.07854816742493764,-1.5796163008382271,1.4375278186547633,0.4092827102771391,-0.1437369618347198,-5.968629395664083,6.395118048069956,-2.1588231085428538
0.11293837500000005,0.0034223749999999996,33.0,1.6346194976966726,-0.7701048357216309,0.04946859836800996,-0.0005819830093268392,-0.0007395260875896568,-0.00019733206743365538,0.06774788553478445,0.7245116427366333,0.5272583746820267,-1.7274952236632788,1.7675465790951677,0.26640188873478654,-1.4430488152551177,1.581095385283206,0.40402902422004583,0.008792926083332653,-6.026491208439543,5.370973145450408,-2.1715756033152154
0.11293837500000005,0.0034223749999999996,33.0,1.6065415319251855,-0.7420737965290649,0.04957145493999364,-0.0005445062214971595,-0.0009010363055489064,-0.0002265924486181687,0.06779175908000025,0.7204111261008539,0.5295311220971873,-1.6887636438297993,1.7818160774975222,0.4339326688904115,-1.2999513880035864,1.6909427579346592,0.39843026210474164,0.22292282534609303,-6.015613871780385,4.402102021335351,-2.1802463396022644
0.11293837500000005,0.0034223749999999996,33.0,1.5776420687109918,-0.7132906117795402,0.049918060689390115,-0.00046370538268530024,-0.0010779406409525602,-0.0002557487213305969,0.06786386933397864,0.7168120748501765,0.5278359045323292,-1.6460225947840128,1.79222431887723,0.5805900015594108,-1.1484018069676099,1.7664680802619137,0.3841797927682963,0.4702807508155241,-5.939952422898345,3.4835568761645606,-2.1764041116455246
0.11293837500000005,0.0034223749999999996,33.0,1.5479039438140796,-0.683768574231688,0.050504837510658145,-0.00033513130775948214,-0.0012542678199658228,-0.0002808799256349889,0.06796286318631631,0.7131724568592113,0.521947536892565,-1.599593549227708,1.806545840293074,0.7150180391921921,-1.0584106601397147,1.806487004006295,0.36376625591115347,0.7491245377234153,-5.776781507858367,2.6618763039071536,-2.1703120962042277
0.11293837500000005,0.0034223749999999996,33.0,1.517309011251809,-0.653521798638892,0.051324868537906715,-0.00015942301740248815,-0.0014125269037871717,-0.00029666952174748463,0.0680812919367523,0.7084595687316337,0.5111978341503199,-1.5470998583808684,1.8139275469298035,0.834003304863552,-0.9595512195071199,1.8140016514219113,0.3320670959599557,1.0030412456658866,-5.5584866676556794,1.90905856820828,-2.1459946428897596
0.11293837500000005,0.0034223749999999996,33.0,1.4858661961004818,-0.622565025096281,0.05226804304364947,3.819531765084947e-5,-0.00153491769706707,-0.000303236630941583,0.06820591505795422,0.7029067996215521,0.49512374334615605,-1.4885749731310258,1.8253750612817354,0.9313008977870088,-0.8853965797840643,1.8005439768085574,0.2903559221504222,1.2170915513075333,-5.299877580636761,1.2577482885814004,-2.1157309834321607
0.11293837500000005,0.0034223749999999996,33.0,1.453520422097571,-0.5908931451387518,0.05340981614902082,0.00023867576745184617,-0.0016175497091136357,-0.00029811041639707424,0.06832245589084487,0.6949782975293562,0.4740681991718232,-1.4262594808255897,1.8264098738744816,1.001407135421423,-0.8063658229205253,1.7634685075365923,0.24760390195668858,1.3206232632490535,-4.992112383101095,0.7066154978423336,-2.0740137758311685
0.11293837500000005,0.0034223749999999996,33.0,1.4202804257915593,-0.558508795484174,0.054612972344974656,0.0004183834391552466,-0.0016652784685448727,-0.0002870553505780622,0.06842241402833056,0.684936372504859,0.44824993646845257,-1.36173527881881,1.8214053419745047,1.0379798310671797,-0.6976558742264012,1.7067970159333294,0.20310141772464496,1.3195563221497855,-4.6727375970334055,0.2412748503860632,-2.0245067596991495
0.11293837500000005,0.0034223749999999996,33.0,1.3861372054109675,-0.5254004066040096,0.05578080688972809,0.0005753319030623881,-0.0016870736976122942,-0.00026688101432949946,0.06850246406362945,0.6732968446859675,0.41892629134129655,-1.3006605691576585,1.8182698252332543,1.055455007075298,-0.6149743707162125,1.6307928330536523,0.1531697164935925,1.2980202189423515,-4.354892188464433,-0.131078635588755,-1.9714395417268449
0.11293837500000005,0.0034223749999999996,33.0,1.3510839814672613,-0.4915486154650754,0.056822373129729244,0.0007002642420860445,-0.0016937328577944942,-0.0002446673379412191,0.06856066975175562,0.6595872553118454,0.3867327346098962,-1.2429678110316043,1.8062085319986796,1.0421400758560693,-0.4936650954754992,1.5460631846943835,0.1088567509996235,1.2145670171282308,-4.066683558264797,-0.45145037366979546,-1.915065282998304
0.11293837500000005,0.0034223749999999996,33.0,1.315117581709061,-0.4569265265712812,0.05765603762315612,0.0007981497260403186,-0.0016923734508923515,-0.00022337408340428557,0.06859873698233175,0.6443191798747838,0.3530321885473243,-1.1923072432873116,1.79492634926117,1.0035158100402102,-0.35601938325095195,1.4628970275600985,0.06749334932591255,1.093641589569537,-3.8269962234881874,-0.7251983603574013,-1.8624196985870838
0.11293837500000005,0.0034223749999999996,33.0,1.2782324741522,-0.42150919922254315,0.058246378592589576,0.0008839873062155488,-0.001682650286330019,-0.00020130252756466203,0.06861854761845969,0.6269244672311061,0.31880207311097725,-1.1484673944715715,1.772785076619237,0.951376154552266,-0.23845272754488325,1.3721631516926853,0.04030819139017594,0.9461275757828427,-3.605983220003508,-0.9682497193174113,-1.8130932680094112
0.11293837500000005,0.0034223749999999996,33.0,1.240423937642513,-0.3852739556817627,0.05859381514017095,0.0009743889915647063,-0.001658957198889095,-0.00017614076999895832,0.0686205076192706,0.6076129913132229,0.2850980491284031,-1.1122504196228156,1.740521168835738,0.8910561229302325,-0.13253737098043702,1.274400883637676,0.021920786940724746,0.8261728118106688,-3.414019013934788,-1.2141044670518095,-1.7624419557764615
0.11293837500000005,0.0034223749999999996,33.0,1.2016905341127824,-0.3482024277445201,0.05872146751518193,0.0010801871239081353,-0.001613938602210048,-0.00014484480717740904,0.06860304909556951,0.5862787895319788,0.25252310502688435,-1.0816176253502228,1.6976824895828206,0.8316070200898769,-0.036209110935567,1.1729919880365198,0.011170849739925215,0.7544046529771984,-3.2458743420506124,-1.4669883827129713,-1.7088533393227485
0.11293837500000005,0.0034223749999999996,33.0,1.162025847578022,-0.31028850452614687,0.05869408645602748,0.0011987532668748587,-0.0015389421774241064,-0.00010762565304857951,0.06855965806274256,0.5629121592038446,0.22145922592567954,-1.0554224618899346,1.6509087383899994,0.776102087679175,0.013750625889993928,1.0687228954419732,0.00914725618539508,0.7117940621680832,-3.077656635522775,-1.7320678771902807,-1.6600559945753977
0.11293837500000005,0.0034223749999999996,33.0,1.1214030852811772,-0.27154844902985115,0.058644048705334344,0.0013408590840791224,-0.0013918672744303881,-4.9346937476474364e-5,0.06847612727929955,0.5362435383204965,0.19150202567884828,-1.0290040486776475,1.5994266327851534,0.7315158426528973,0.00030347536876998427,0.9379345721187973,0.004137386735168502,0.7261464882175553,-2.8823388432282426,-1.9940388840265566,-1.603564019520318
0.11293837500000005,0.0034223749999999996,33.0,1.0797696014322675,-0.23202149442042197,0.05875608436428689,0.0014665178217579276,-0.0011495342247237555,3.345446817660969e-5,0.06834305178903698,0.5038048867092713,0.16121912806353678,-0.9960048302419426,1.545451688608698,0.6931456361666146,-0.11675637620819546,0.7505579033630803,-0.025624838238559794,0.8408334520442107,-2.607941515964215,-2.221172903191188,-1.5198268503701375
0.11293837500000005,0.0034223749999999996,33.0,1.0370545192541694,-0.19175443664372802,0.05922855370088586,0.0015381869100426083,-0.0008047966041465088,0.0001373865459998073,0.0681699368353398,0.46266177540043607,0.1284260321746844,-0.9466910449888499,1.4873697284169836,0.6653468876742004,-0.38766376161796373,0.48194986689417996,-0.09788384634135011,1.0849499121839388,-2.228340494426204,-2.3656319119748983,-1.3894858820756322
0.11293837500000005,0.0034223749999999996,33.0,0.9932000367333649,-0.150771007188374,0.0602373443365561,0.0014992724198711264,-0.00040339643327533465,0.00023270608765903165,0.06800231180906084,0.40962750445893964,0.09119631381969322,-0.8693922052261819,1.401558330109744,0.6130308213661351,-0.7910677547705756,0.14760183735473473,-0.1983773463294846,1.4012155406527762,-1.741065419232324,-2.352275350048807,-1.2031809837802596
0.11293837500000005,0.0034223749999999996,33.0,1.0798378312723225,0.23216640628465784,0.0605264819642485,-0.0013645190137728672,-0.0011290884408182188,1.7882562985012199e-6,0.06835501325870211,0.5011908778290501,-0.15579955336381418,-0.9435314932609855,1.562475483309944,-0.6006855648565881,-0.30401041633585,-0.7240546164431771,-0.17899027242993842,-0.9606839622108979,-2.449699031462736,1.5452595987158289,-1.3834852108800049
0.11293837500000005,0.0034223749999999996,33.0,1.1215240684479837,0.2716134763330743,0.059966222606274384,-0.0012625313493140181,-0.001356911601880383,8.556031759381744e-5,0.0684871834687727,0.5365458597259278,-0.1893082209281003,-0.9895438608996538,1.6294025506875847,-0.6730591146541374,-0.16040108259266972,-0.9346883910578984,-0.11882608975579613,-0.9058671894376041,-2.764107855983737,1.4984183073699968,-1.5105764609317869
0.11293837500000005,0.0034223749999999996,33.0,1.1621804418301722,0.31028489046853147,0.059612609920602785,-0.001150186916830896,-0.0014842764010506225,0.0001356256444068753,0.0685621472884286,0.5654029348280235,-0.22194628541130806,-1.0280562461615719,1.6778189420432907,-0.738656307738093,-0.07658794391972237,-1.082883635852116,-0.07630641137894792,-0.9282744375535156,-3.017261205881427,1.4128905518270012,-1.6015125306643416
0.11293837500000005,0.0034223749999999996,33.0,1.201859272204943,0.3481521937145811,0.05931847411243785,-0.0010546041505898583,-0.0015500188826047944,0.00016365173408005101,0.06859880626190706,0.5900222618986808,-0.2547880469979126,-1.064372874732113,1.7140852374583668,-0.8050336272979511,-0.04952952311598971,-1.1918242924035862,-0.04699919513449263,-1.0080890779993767,-3.246086684743359,1.2921834072148064,-1.6670860423238756
0.11293837500000005,0.0034223749999999996,33.0,1.2406007214195647,0.38519086290422183,0.05892635891387149,-0.0009747835698898353,-0.001583283495541136,0.0001830835128723293,0.06861339744265182,0.612150598572685,-0.2886371988264819,-1.1041376148036723,1.752034703512643,-0.8710124695171151,-0.08394753435812075,-1.291027371319898,-0.02308867638900708,-1.1254397849803273,-3.4787335433190614,1.1439707397842365,-1.7289460271236357
0.11293837500000005,0.0034223749999999996,33.0,1.2784222280203617,0.42139641285427354,0.058327878284217094,-0.0009058565631481528,-0.0015975575128917379,0.00019852226070386585,0.06861307249434755,0.6323642642328251,-0.32349134829699966,-1.1492420952245452,1.7867789960077103,-0.9368629838815759,-0.14001841420065742,-1.39102834603357,0.0035638095382784507,-1.2902806728298544,-3.7573141283917924,0.9832783265535783,-1.7903428055459916
0.11293837500000005,0.0034223749999999996,33.0,1.315323297681924,0.45678778551212157,0.05749791725514725,-0.0008296603432588286,-0.0016015852129804833,0.0002147044886010076,0.06859822096350394,0.650684928243515,-0.35863494709371385,-1.2009494963362823,1.8158555186611798,-0.9901247234673533,-0.20885638534671042,-1.4946231981908338,0.0413190616055954,-1.4536587142760768,-4.084056350728249,0.8042152779352585,-1.8571745802667763
0.11293837500000005,0.0034223749999999996,33.0,1.3512996801753452,0.49139487926690184,0.05647768290674863,-0.0007349323468711707,-0.0015971710097145134,0.00023091792537397918,0.06856679216592455,0.666689918910214,-0.3929189828356592,-1.2582525703875425,1.8342509835529177,-1.0250280246352144,-0.28696269004683406,-1.5931685929970412,0.09199320503498565,-1.5742046306913395,-4.431253672341148,0.578981423349723,-1.9262441885879018
