t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.17111875000000012,0.0034223749999999996,50.0,1.5305974679931265,-0.12335553421437141,0.18725962434754057,0.0010465260228178985,-0.0002451553600796282,9.435427014586477e-5,0.06688596881381172,0.5229780980065528,0.09188172298690629,-1.0260834974775763,1.4495077516988955,0.4964687276597574,-0.7199606991834328,0.1594129816143355,-0.3887519142060479,1.734016774677983,-1.2071357670930625,-1.9409721776127689,-1.060755837492847
0.17111875000000012,0.0034223749999999996,50.0,1.4819726949100156,-0.08410013618592804,0.19305975173376438,0.0012276578202719175,0.00010519293259749174,0.00018920114722061778,0.06688005500606038,0.45288317972994835,0.0429683127082145,-0.9118945399070351,1.1940473013769062,0.383705213689586,-1.2413720061923232,-0.1335520686284972,-0.3848265847607532,1.7005941184229807,-0.5347099711798649,-1.5934681876008507,-0.809220716616152
0.17111875000000012,0.0034223749999999996,50.0,1.433250576392581,-0.04314532535889003,0.1980006170465901,0.0009494558790152613,0.0005101164338074502,0.00017667767830940157,0.06725238742043549,0.392473966670522,0.008376313773664185,-0.7844512119850457,0.9066853303184651,0.1883821189277572,-1.4379220539165565,-0.1960888388171627,-0.223335639623024,1.1493325486199404,0.11597613405854076,-0.9167436340454511,-0.6833496906954404
0.17111875000000012,0.0034223749999999996,50.0,1.3852963982631759,2.861857684943832e-5,0.19839703668234535,5.667050801287195e-6,3.0802325713869065e-5,-1.5862643512859754e-7,0.06845540687562252,0.34953040673570784,-0.0014970748643375244,-0.682601473928577,0.6688709389928008,-0.015558391682680132,-1.4930789377722586,-0.0012464344288080353,-0.010260730303553234,0.1663181205487816,0.7006784725998372,-0.14968279951267777,-0.658610208689248
0.17111875000000012,0.0034223749999999996,50.0,1.433344734289383,0.04311217095714739,0.19961909172199624,-0.0007267957153565348,0.0006123869946293614,-0.0002265340227106034,0.06727165992061533,0.3928844912268352,-0.011540094994569434,-0.7665127938191243,0.8874232719199753,-0.18791307187033424,-1.3233348042758442,0.20072014673614805,-0.21215881801019387,-0.7667768235613545,0.15255141735193717,0.45970774249039736,-0.6752644539097811
0.17111875000000012,0.0034223749999999996,50.0,1.482040849731605,0.08427247139157511,0.1966647563446938,-0.0012315173554050718,0.0001184845871955765,-0.0002491669326398228,0.066751740819055,0.45139140111569553,-0.04057229872836232,-0.8723030007408716,1.137492761398674,-0.3230993450720018,-1.0743155282794816,0.144985954168272,-0.4052329099417727,-1.3098042017182465,-0.4316413889509061,0.9356938976185568,-0.7322598514569021
0.17111875000000012,0.0034223749999999996,50.0,1.530478032551835,0.12390177183609626,0.1925612353322817,-0.0011150838579030752,-0.00032785253477352066,-0.00011085933736450352,0.06686628677073575,0.5165990942834924,-0.0814875864701848,-0.9679615027167647,1.365480562320244,-0.39371407735441477,-0.6502635092722784,-0.12585553825672702,-0.488709903719715,-1.418773208281714,-1.0325789826640954,1.160792258413653,-0.8767706586005302
0.17111875000000012,0.0034223749999999996,50.0,1.5777960171175238,0.16261582292155896,0.18919957013296448,-0.0007756553833276554,-0.0005056865332107934,1.387655414442821e-5,0.06734947364762663,0.5783644675099218,-0.12451044394934013,-1.0411166842864898,1.5367964359048518,-0.4406010892245981,-0.26073873242721546,-0.48023681590748635,-0.4820598589996261,-1.3606080942945313,-1.5474979306953331,1.1596555562239823,-1.0547365769052257
0.17111875000000012,0.0034223749999999996,50.0,1.6235894043822587,0.200668264404763,0.18689901919751917,-0.00047605228211620727,-0.0004632279621110884,6.231871604048557e-5,0.0678923235099674,0.6309026383120965,-0.16589207119826316,-1.0935793810499028,1.6436521080747164,-0.4919334799012782,0.028001324260491456,-0.8012546489255554,-0.4412863337533162,-1.3315986858512936,-1.9429647627930016,1.0647282873176187,-1.2023657743214
0.17111875000000012,0.0034223749999999996,50.0,1.6678188598603374,0.23809022516837217,0.1854385811051029,-0.00027240202061224817,-0.0003407052912622465,6.144919734797389e-5,0.06830211965369018,0.6731491265027065,-0.20562648117568694,-1.135311039465176,1.7007883410552234,-0.5368942659515785,0.23075532473076082,-1.0443366799957692,-0.3939638734986403,-1.3396894796768355,-2.2402400568495056,0.9423257388354914,-1.3068244675565834
0.17111875000000012,0.0034223749999999996,50.0,1.7106029611723916,0.27483929333606966,0.18450065255870216,-0.0001482969889970246,-0.00021399000555618477,4.246685700452545e-5,0.06854994386885768,0.7077997172308209,-0.2446522755718306,-1.17164412354056,1.7295909321811567,-0.5813384279965799,0.3913662649883792,-1.200857442546846,-0.3691434756382941,-1.4760610346889673,-2.4697403456055773,0.8191209572580118,-1.3604474565428626
0.17111875000000012,0.0034223749999999996,50.0,1.7521194783155776,0.31083150610979243,0.1836507698742617,-6.909914671230066e-5,-0.00010581098309825675,2.165719102537049e-5,0.06868849463790869,0.736678528366405,-0.28321070289384553,-1.2088654463507966,1.7419275643665433,-0.6281156398974526,0.4327258595275882,-1.3023040969458366,-0.3553979543861392,-1.6577312875969106,-2.622179945394885,0.6813639859448113,-1.3865296099804032
0.17111875000000012,0.0034223749999999996,50.0,1.7925364501650853,0.34597463535808903,0.18245320288448036,-1.0600530993980123e-5,-1.657736429716718e-5,3.432843723833028e-6,0.06876329840578141,0.7633944282934662,-0.3227683108689398,-1.2518767712105843,1.754792275303143,-0.680236286548362,0.42283649934909195,-1.3784449684097149,-0.35904037690263846,-1.903083849379595,-2.770813899915463,0.5203877773222925,-1.3957518984005048
0.17111875000000012,0.0034223749999999996,50.0,1.8319666140556246,0.3802332590828581,0.18059585951795637,-1.99265511264155e-5,-3.1894663689869714e-5,6.7513219785522375e-6,0.06835654295981748,0.7896285778282052,-0.3637250142860014,-1.3027531527076452,1.7703733295723225,-0.7244414420733442,0.4017563168171404,-1.4589764979678694,-0.36832016360584974,-2.171277203203525,-2.944838568305458,0.323627303215552,-1.402053165966476
0.17111875000000012,0.0034223749999999996,50.0,1.8704204626016787,0.4136593921019674,0.17803070871888071,-4.426996903568147e-5,-7.526040597179574e-5,1.6713405671282083e-5,0.06828502115317875,0.815158220304963,-0.4049931221255692,-1.3630137146752823,1.782246343176257,-0.7540675926620491,0.3326194731862567,-1.5457467898456625,-0.35922320230763494,-2.4275253515751234,-3.143147710345858,0.04369998924240262,-1.4230231408686251
0.17111875000000012,0.0034223749999999996,50.0,1.9078753881173272,0.4463586987534,0.17483195349401745,-6.462941453212241e-5,-0.00012434404317313092,2.96948956861446e-5,0.06817111580878929,0.8403238533131339,-0.44434830262509883,-1.428190819643733,1.7940646159607385,-0.7483650001229375,0.32922468475676686,-1.6600526803239581,-0.3530211546438615,-2.662974331891503,-3.406161677049346,-0.29248907914833017,-1.4410434613168768
0.17111875000000012,0.0034223749999999996,50.0,1.944319623940262,0.47845156440532244,0.17113043103218162,-7.652771176317907e-5,-0.0001817562788559338,4.655655143999346e-5,0.06799839335571263,0.8639361699929272,-0.47999319161334686,-1.4987213978313922,1.798513839776065,-0.7100880596350452,0.3361990188828828,-1.7624220360420895,-0.32543062957689706,-2.8207585609526777,-3.680762693311728,-0.7356451181269984,-1.473083210199166
0.17111875000000012,0.0034223749999999996,50.0,1.9797493666807429,0.5100572534814383,0.16715112042659974,-7.156802296593234e-5,-0.00024990236753927287,6.884619801209062e-5,0.06774495775200567,0.8856297645114457,-0.5091459931591424,-1.5707488262423746,1.7944210832455554,-0.6300717920580396,0.35976333374734737,-1.8554752265632657,-0.27146975254677236,-2.8672348258167255,-3.9682671611166462,-1.3122071055140172,-1.5229513306987839
0.17111875000000012,0.0034223749999999996,50.0,2.0141502980960775,0.5412994222812126,0.16317555134977105,-4.013403560694227e-5,-0.0003279867910187184,9.613954303251419e-5,0.06739312199265254,0.9042433864266852,-0.5296666189215361,-1.639533683869037,1.779210126245949,-0.5100124206155661,0.44416449494811483,-1.9282759109083167,-0.20070711036997416,-2.8190843136547286,-4.262707268899073,-2.0003086134677,-1.578503015875975
0.17111875000000012,0.0034223749999999996,50.0,2.047463778641161,0.5722654419655967,0.1595927339406373,2.5128930321484245e-5,-0.000409138982590138,0.0001263016884995344,0.06697343425218755,0.9181393138492068,-0.540199662635222,-1.7009076416961872,1.7511345530637672,-0.3558572804909464,0.561289158482009,-1.9784510305862344,-0.10699713052766441,-2.630710615074917,-4.544295116984192,-2.781804676964887,-1.6441374225361032
0.17111875000000012,0.0034223749999999996,50.0,2.079662715728709,0.6029659311830293,0.1566321730346765,0.00012034341849958611,-0.00048329543021378334,0.00015628676653094056,0.06656492190033235,0.9261973698521858,-0.5405955628350323,-1.753860018091525,1.7163211382003292,-0.18646688838723,0.6093930525887303,-1.9836210188803833,0.013724300379598112,-2.383413568452774,-4.77254857722761,-3.6295642503533063,-1.730045438579928
0.17111875000000012,0.0034223749999999996,50.0,2.110859552458185,0.6333854652157904,0.1542498487214473,0.00023555225440173436,-0.0005460463523336929,0.00018183848836344683,0.06623600203418699,0.9303976010877069,-0.5321953561136953,-1.7962842394254197,1.6673279423123328,-0.029859078460220317,0.6511590384030326,-1.9517724373308836,0.1180176012049212,-2.1344155963657796,-4.950849676475598,-4.5074260761017255,-1.7853455435172538
0.17111875000000012,0.0034223749999999996,50.0,2.14111530604156,0.6634621510469226,0.15240449077766327,0.00036152048819689463,-0.0005964311996093826,0.00020139486315673064,0.06603473734343357,0.9314937729779161,-0.515831502948295,-1.83199468974495,1.6116567218302411,0.12838541537636694,0.6816972605332002,-1.8595746225162362,0.23837591676908193,-1.9345121203695987,-5.064634722391036,-5.372960827592879,-1.850032638599323
0.17111875000000012,0.0034223749999999996,50.0,2.170513506498496,0.693161263698234,0.1510260984026356,0.0004920531888165332,-0.0006336192503405952,0.00021686553406725646,0.06596497039486623,0.9310776759707162,-0.4919262503166744,-1.8620936042134513,1.5469344826388824,0.2966741258813751,0.689510054205467,-1.7284040049602047,0.38432527038252584,-1.7880804594153346,-5.1015386871399695,-6.226653897786017,-1.9312597530214077
0.17111875000000012,0.0034223749999999996,50.0,2.1991018263185795,0.7224675660929744,0.1501093730802253,0.0006188254447311854,-0.000662342451589256,0.0002269319418113781,0.06600742092973404,0.9300139664022261,-0.4609572237712459,-1.8881334271301216,1.468245786807916,0.4629773149956362,0.7356774088731076,-1.565532323057132,0.5535228488230535,-1.7002918313118558,-5.090939361279709,-7.053705928176095,-2.021768635630969
0.17111875000000012,0.0034223749999999996,50.0,2.226935175331868,0.7513624310484732,0.14958023769152867,0.0007397147621780977,-0.0006852838514728114,0.00023471615819788233,0.06612528687737117,0.9293566223494794,-0.4221208100483139,-1.911354551711713,1.3831158510220718,0.642681311450029,0.8335833625200202,-1.3774457898855992,0.7728369112245204,-1.6867064435361772,-5.043335867613207,-7.849509686627708,-2.1559527622465935
0.17111875000000012,0.0034223749999999996,50.0,2.254059227834825,0.7798732381335406,0.14941098126437824,0.0008583508088824527,-0.0007024936463627283,0.00024171981980645787,0.06628547731864137,0.9292543655100776,-0.37451721074774047,-1.9326178911180052,1.295183757150918,0.8350576269820085,0.9435685911205832,-1.1784094133427359,1.0688803684404926,-1.6556182863878144,-4.9398573370399195,-8.626385333146501,-2.3640641255914128
0.17111875000000012,0.0034223749999999996,50.0,2.280496268603236,0.8080478793080393,0.14958590107375455,0.0009730365060598286,-0.0007207562778577909,0.0002499732219717998,0.06646487279458978,0.9300616843409133,-0.3160117845950333,-1.9494389099163494,1.1944216831529035,1.0207113865269568,1.074454297050675,-0.9845257091030277,1.4225250294681953,-1.7097300094978038,-4.811895694361176,-9.350984292665375,-2.6169467126210986
0.17111875000000012,0.0034223749999999996,50.0,2.306261257881753,0.8359308781059267,0.1500873182278679,0.001091439130909229,-0.0007372298977686388,0.00025945908759020947,0.06664583863344029,0.931764848624393,-0.24562735439070757,-1.965228020728891,1.0936512959427755,1.2220366290658708,1.2512189368079016,-0.8017457896620055,1.8946554219189775,-1.7050271004555446,-4.647238248321523,-10.053692395721237,-2.9883067178617515
0.17111875000000012,0.0034223749999999996,50.0,2.3313549032086094,0.8636208128692595,0.1509199913434783,0.0012160198545429857,-0.0007516815335462008,0.0002709146957882341,0.0668179482147097,0.9337900966907737,-0.1602876322557408,-1.9770772647625245,0.9896403666221177,1.4179212129749144,1.4483653855854903,-0.6280365474958153,2.496378335671959,-1.6475014581040783,-4.4343763374435605,-10.710872418799935,-3.4860187022940767
0.17111875000000012,0.0034223749999999996,50.0,2.3557307651424657,0.8911665845581851,0.15220243131822683,0.001347705895671013,-0.0007650359790193721,0.0002856750352073237,0.06697787258899715,0.9350787807402132,-0.058331094609974626,-1.9836810278820425,0.8720795505072751,1.6109545342333225,1.6755347712757915,-0.48002828577141265,3.2514642892877927,-1.494246791580049,-4.1719393411464845,-11.296052666945602,-4.1235438397950706
0.17111875000000012,0.0034223749999999996,50.0,2.3793631394945787,0.9187372243710896,0.15394744580002795,0.0014897922410622658,-0.000774705329837195,0.0003017084462098139,0.06712183376392092,0.9351625246146358,0.06403371252299223,-1.9827899563147335,0.7492673992170248,1.7773602588024568,1.920262093877672,-0.35683016821907465,4.188883284945847,-1.2088373235151242,-3.8401975096076213,-11.779528353497696,-4.938150684162867
0.17111875000000012,0.0034223749999999996,50.0,2.4021470692440703,0.9463936701484245,0.15630223992167325,0.0016431025890330919,-0.0007776621719943923,0.0003213494073913699,0.06725064480273062,0.9326862843148425,0.20942984577786694,-1.97112193043118,0.6162532351302786,1.9162825656894364,2.2103387159170222,-0.2876710444457181,5.331752049374464,-0.676429199392452,-3.4344824916411176,-12.114769348482897,-5.948005284504738
0.17111875000000012,0.0034223749999999996,50.0,2.4240446715988795,0.9743271017886083,0.15944049021643208,0.0018089252340958415,-0.0007696148091353402,0.0003428991435015751,0.06736455508802577,0.9254395455542979,0.3815109120638361,-1.9431519105357957,0.47703032741058615,1.99675389463923,2.5310758196219867,-0.29974750022472785,6.678551078530264,0.23258226273855453,-2.94067590684383,-12.215871173307145,-7.155581405940848
0.17111875000000012,0.0034223749999999996,50.0,2.4448779651612464,1.0025948318185662,0.16366846053277773,0.0019846847514933493,-0.000748986239017352,0.0003697231565826891,0.06746985898142059,0.9113527393570042,0.5815231292978178,-1.889370119307463,0.3329216407172133,1.999542066233608,2.8814981462504883,-0.4659045435338746,8.153803897420374,1.7104392306267504,-2.3757340861268585,-11.985643226349598,-8.48672553813759
0.17111875000000012,0.0034223749999999996,50.0,2.4644468269027526,1.0311756742963238,0.16939589337387073,0.002170132306003078,-0.0007071171740612692,0.00040102779252812704,0.06757406690931722,0.8855603277185259,0.8063774413464104,-1.797403783789781,0.2043038884303746,1.9000885221460924,3.2138326821497296,-0.847522516308211,9.567492893182294,4.031917197055609,-1.7778408416953457,-11.362816390128568,-9.771796781612668
0.17111875000000012,0.0034223749999999996,50.0,2.48250240928407,1.0598116105318764,0.17716462301663377,0.00235994233753228,-0.0006446308017198853,0.0004395664674907853,0.06768042419470433,0.8423655199691957,1.043421109217272,-1.6502569839267967,0.11831434685353592,1.7152064094323831,3.459702455581495,-1.5293492607020411,10.552018743459664,7.4452172105798855,-1.238585967077304,-10.41789209447682,-10.67033309031321
0.17111875000000012,0.0034223749999999996,50.0,2.4987521831483255,1.0878254224418558,0.18756626427582085,0.0025481640056983024,-0.0005694951033989163,0.0004853780675834197,0.0677875291147311,0.7760835961909298,1.26466772696811,-1.4319369155796684,0.12286725864464089,1.5086144317399945,3.501941506997937,-2.521505496723194,10.62112176520581,11.898759451329733,-0.9164812755383162,-9.459905049048153,-10.743989023850435
0.17111875000000012,0.0034223749999999996,50.0,2.51293870724603,1.1140606579523522,0.20101121455442575,0.0027300307743018714,-0.0004974177942844993,0.0005370430979380185,0.06788990761016479,0.6835996722637636,1.4257390001560928,-1.1400155715679023,0.23869159902145906,1.4289713353834028,3.293409819566355,-3.723380070772076,9.423658146949357,16.896664912566138,-0.9432128628556845,-9.108651824772876,-9.662349745970793
0.17111875000000012,0.0034223749999999996,50.0,2.524942094885185,1.1370029085182545,0.2174049496927813,0.0029046881448579194,-0.00043867531146016297,0.0005909260670217789,0.06798370701458258,0.5690536745892087,1.4783363616046912,-0.7990478899141066,0.4595156983061228,1.6528646568905843,2.856852131423851,-4.903520052248915,7.14130379788358,21.56049493675808,-1.3417369500865575,-10.044273150135151,-7.600819496189719
0.17111875000000012,0.0034223749999999996,50.0,2.534883824498042,1.1552795616366474,0.23591235174959024,0.0030728179290423997,-0.0004002476708542398,0.0006428229144163434,0.0680659732133992,0.4449113772297814,1.3950646173643526,-0.4604118277344388,0.724685113827815,2.251671286366546,2.3585716854270875,-5.827415653375381,4.539983730066496,25.148383597083647,-1.968893830516777,-12.479230264269294,-5.264668843894296
0.17111875000000012,0.0034223749999999996,50.0,2.543089256674606,1.168090462918775,0.25518716363541893,0.003235540959110686,-0.0003803017661599689,0.00069000777795321,0.06813942638930007,0.3280311346654577,1.1852966982292614,-0.18452895386350146,0.9498637956074277,3.126622364329893,1.999681887039331,-6.409426810905126,2.5030999662085365,27.538086263638828,-2.6003719620324808,-15.930089392202708,-3.4529637618159694
0.17111875000000012,0.0034223749999999996,50.0,2.549993930633988,1.1755061489086767,0.27379982207259296,0.0033935232858022207,-0.00037385709746148453,0.0007317810391479009,0.06820783088346641,0.23246578651742095,0.890838306521836,-0.014248518857896547,1.0828463473703351,4.0746276863255515,1.8766284661585042,-6.7085603974130885,1.4563258647960469,29.122269267154152,-3.078883377531699,-19.52912373173578,-2.5391722121663807
0.17111875000000012,0.0034223749999999996,50.0,2.5559983746753945,1.1783168180159238,0.2906954798214909,0.0035475327584023686,-0.00037695497565611117,0.0007688728065510831,0.06827274393442932,0.164774704310047,0.5618991127741676,0.04044731026550835,1.1128016085289059,4.920022480411632,1.9688378006661864,-6.861057290542995,1.2683241251368909,30.356752247130952,-3.377332996004454,-22.556153171294042,-2.3811257336657974
0.17111875000000012,0.0034223749999999996,50.0,2.5613864087743443,1.1776690158139504,0.30539363375702855,0.0036991582031966333,-0.00038626070718057954,0.0008027624871267371,0.06833342562616725,0.12389086290668866,0.23779499611623175,-0.005146514057640161,1.063526015144706,5.568172668770834,2.180078665140504,-6.948666036208068,1.5519583070134741,31.46155086020452,-3.5407530899558353,-24.73479120227577,-2.6154843221581823
0.17111875000000012,0.0034223749999999996,50.0,2.5663144064036816,1.1747459829553804,0.3179265786379077,0.0038514649579378195,-0.00039977658968160835,0.0008344184010499012,0.06838782101277856,0.10420748382132672,-0.060696137544360734,-0.12283698636305601,0.9698941601871477,5.989013463503385,2.410821787993641,-7.005107308092275,1.963377401138772,32.42070824427999,-3.629340688839972,-26.094466877808422,-2.933271561325914
0.17111875000000012,0.0034223749999999996,50.0,2.5708394364054423,1.170576337393301,0.32865011275207173,0.0040093041918541844,-0.0004165058508918758,0.0008655113279084483,0.06843379577228632,0.09831318852483406,-0.32842132218048203,-0.28196187130180383,0.8586446126559293,6.221348482702584,2.5985787296456357,-7.025906986992515,2.284519084024917,33.13660656402294,-3.689942962865992,-26.78195627780278,-3.1431636966808476
0.17111875000000012,0.0034223749999999996,50.0,2.5749615799969234,1.1659650786694524,0.33804173070851856,0.004180456333982419,-0.00043628484303539643,0.0008988680750865823,0.06846922985034308,0.09910250175051216,-0.5684794594221514,-0.4558202803763336,0.7467865149454442,6.301382713033558,2.7171321468094933,-7.004521166899978,2.4445197324339585,33.52630679530023,-3.740322850723287,-26.94738190690091,-3.1913062473794036
0.17111875000000012,0.0034223749999999996,50.0,2.5786673824287742,1.161490624322177,0.3465403196147391,0.004378199933967009,-0.0004598254266751585,0.0009372494378930769,0.06849402530841207,0.10093929963948275,-0.7865788227260966,-0.6238302882832827,0.643733588259493,6.2614358348710715,2.760091652446012,-6.941710484125912,2.440914922127642,33.58330826152383,-3.7841850675594384,-26.704233659788976,-3.0846485103871313
0.17111875000000012,0.0034223749999999996,50.0,2.581951403980951,1.1575481401616228,0.35445932147197173,0.004626752523020409,-0.0004892728230145324,0.000986274011891133,0.06850905121198825,0.10003697812293912,-0.9868586436055549,-0.7714173395313296,0.5556583006420228,6.125599097332134,2.7381958201968013,-6.8303578138615215,2.301771333947243,33.35698315254009,-3.809133590623726,-26.10911148357132,-2.8574296345892614
0.17111875000000012,0.0034223749999999996,50.0,2.584824795545134,1.154373977613855,0.3619509870657313,0.004977013102567677,-0.0005297161501214055,0.001056648927518208,0.0685148155243087,0.094390028999509,-1.1712794968061735,-0.8901872629243355,0.47970958598615604,5.914906506398537,2.661144392339643,-6.710732916959842,2.08874166982876,32.93310244067549,-3.822446857314919,-25.252096093943194,-2.5684512558149146
0.17111875000000012,0.0034223749999999996,50.0,2.5873107900843144,1.1520604943105026,0.3690220250978704,0.0055569249104406,-0.0005949817267425399,0.0011759144001785033,0.06851335762296627,0.08379198459377973,-1.3386179390756219,-0.9771465280522089,0.4154770348264539,5.6551040350061585,2.555073574991923,-6.576973574365287,1.8520691824367717,32.386232972294,-3.810116146669015,-24.1659166358975,-2.2675462172632277
0.17111875000000012,0.0034223749999999996,50.0,2.5894379749196887,1.1505833037094357,0.3755722456985505,0.006819433381816501,-0.0007338583662360558,0.001438837522717777,0.0685068592466304,0.06924223396108717,-1.4862444257647085,-1.033733732973111,0.36266289934514595,5.360321357527195,2.433384128743412,-6.432349165102201,1.6409532212556328,31.761351372475954,-3.768043763815642,-22.90834949148296,-2.0036161206007774
0.17111875000000012,0.0034223749999999996,50.0,2.5912302934658364,1.1498247702830882,0.3814477501960787,0.012747681136523295,-0.0013779873048339073,0.0026838471784244294,0.06849744874627985,0.05249073845708866,-1.6116441254608833,-1.0648039072651228,0.31958831121082976,5.002341660414118,2.2847021627894253,-6.226801442118149,1.4852116967519624,30.84603411619765,-3.6701356345796228,-21.305517251186586,-1.8048000079627915
0.17111875000000012,0.0034223749999999996,50.0,2.58970263960147,-1.150803191557508,0.38002798437290575,-4.803232849646248e-6,-4.891093624924012e-7,-1.0406641172073342e-6,0.06834716173199674,0.06300892939203463,1.5275422059821595,-1.0557948398869084,0.29210702758858825,-5.535058570035521,2.25136234387829,6.6396580419402,1.3531984055126525,-32.11598428717433,-3.7187054813854297,22.987939690901882,-1.6453054331012402
0.17111875000000012,0.0034223749999999996,50.0,2.587751475682188,-1.1520085581964492,0.37378788438273436,-1.5994031300421283e-5,-1.6207915764012634e-6,-3.47571135772373e-6,0.06837064062671006,0.07762775998849698,1.389594857407715,-1.0102022420103123,0.33994992242697486,-5.821720192353457,2.3617381005226123,6.772731022100752,1.5532621757216556,-32.6652911231128,-3.7529444741501834,24.1855766284131,-1.89321209814863
0.17111875000000012,0.0034223749999999996,50.0,2.5854451688533335,-1.1540111513558393,0.3669639066465264,-2.3804505015792793e-5,-2.396313247258047e-6,-5.190676364702213e-6,0.06838724741486885,0.08872584553851781,1.231033818857246,-0.9358411922132621,0.3983245484037591,-6.09585794494777,2.4714011744429203,6.908032477630992,1.7940258545449683,-33.209268149003876,-3.762355367366536,25.292723042707674,-2.192350402948727
0.17111875000000012,0.0034223749999999996,50.0,2.582753267695216,-1.156881644846913,0.3596891765173144,-3.233042115175343e-5,-3.233183532366012e-6,-7.076964194349029e-6,0.06839256324607218,0.09486144155530926,1.0547334744241101,-0.8294885497057082,0.4681993960519113,-6.334673182781813,2.5633244305272003,7.037940855207726,2.0345615684777827,-33.6841167920154,-3.7478876506827348,26.223375032126693,-2.5027609645296973
0.17111875000000012,0.0034223749999999996,50.0,2.5796476089172833,-1.1605849234070365,0.3520130574479716,-4.155645101275045e-5,-4.124292051250575e-6,-9.135238267113911e-6,0.06838243358370659,0.09564047980063267,0.8628541125526358,-0.6917880521114186,0.5527965256315965,-6.508049137294555,2.609878646963342,7.1606026114180175,2.22514894941408,-34.00930267013723,-3.7153313036529374,26.92896237180273,-2.777945475045676
0.17111875000000012,0.0034223749999999996,50.0,2.5761117407393996,-1.16495815970903,0.3438568683999509,-5.1420142702366605e-5,-5.065157338277246e-6,-1.135628765943228e-5,0.06835446962617403,0.09211165482294864,0.6546235313997468,-0.528539562001253,0.6511822968145591,-6.596369384911731,2.6007710752051443,7.244366593631981,2.3018604791045045,-34.08586023461149,-3.6686030638851808,27.315471788756778,-2.953042775919063
0.17111875000000012,0.0034223749999999996,50.0,2.572146480383727,-1.169684943284324,0.33497719005339427,-6.185526602763834e-5,-6.056173994160648e-6,-1.3721215031227087e-5,0.06830826786727297,0.08729631477270758,0.42703289092825114,-0.3515242419337227,0.7613214941275664,-6.576888730666098,2.519044737908704,7.286541990601381,2.226015575857209,-33.84404150991853,-3.6176532847655163,27.337473549782125,-2.9873370699847737
0.17111875000000012,0.0034223749999999996,50.0,2.5677697420249492,-1.174283241476825,0.324980315607778,-7.28216970561093e-5,-7.1028396575190094e-6,-1.6218863736014338e-5,0.06824750346354663,0.0860915144239881,0.17425604270921266,-0.17845601770509587,0.8768015609192948,-6.419699270849472,2.3622376878002695,7.281544113966499,1.9776799324651053,-33.25732466456772,-3.56436473998315,26.900745349726805,-2.8544814933844003
0.17111875000000012,0.0034223749999999996,50.0,2.563001143504587,-1.1780662101843409,0.3133813831960065,-8.434772056256225e-5,-8.238696880095071e-6,-1.884799939358083e-5,0.06817843788280137,0.09513822728956865,-0.10914589344220121,-0.03323893894358354,0.9876720373140817,-6.097415616638143,2.139899477803559,7.232510927852852,1.5860425750139606,-32.364224102821694,-3.497395517995505,25.86104463545423,-2.5737146123280454
0.17111875000000012,0.0034223749999999996,50.0,2.557827829509253,-1.180108253013325,0.2997284773704863,-9.657849441068886e-5,-9.533354874126468e-6,-2.1595799164110622e-5,0.06811092610408458,0.12215232533012793,-0.4234343502324303,0.05442112474963093,1.066921468338529,-5.540446552081559,1.9021597684042715,7.154276754606437,1.19280877169648,-31.291721699926455,-3.3877050069785133,24.072858862105786,-2.2597302400350103
0.17111875000000012,0.0034223749999999996,50.0,2.552156365630094,-1.1792792533191614,0.2837951613849581,-0.00010980252422302473,-1.1118535517001746e-5,-2.449464706964532e-5,0.06805453955623327,0.17433524461637653,-0.7563793464350783,0.05372688605417811,1.0830161329056753,-4.75917141166951,1.7345173900272546,7.034125474787762,1.077547922189403,-30.11227049918472,-3.1792741665248427,21.40664278836663,-2.1605640550950778
0.17111875000000012,0.0034223749999999996,50.0,2.5457731595894364,-1.1743657365436075,0.2657864875490661,-0.00012446318437634308,-1.3236528977135327e-5,-2.757752615653979e-5,0.06801490784885697,0.25567656505404485,-1.0775323627661837,-0.059289698782708025,1.0019669851618913,-3.8119544906609213,1.740590366891789,6.821285298481715,1.6437463047590795,-28.74478358998485,-2.800835946897643,17.958315900872538,-2.6457132899209714
0.17111875000000012,0.0034223749999999996,50.0,2.5383285819184214,-1.1643406590954712,0.2464890616695048,-0.00014112204185808146,-1.6302558950385953e-5,-3.082054231805962e-5,0.06798907409218109,0.36396984156990475,-1.3393083956519511,-0.28862595346887077,0.8151689784775638,-2.8191301505131494,1.99271635781652,6.390657153995352,3.207630680170693,-26.83092677491869,-2.2314051747251455,14.245583825279882,-4.022799658648263
0.17111875000000012,0.0034223749999999996,50.0,2.5293804073093566,-1.1487186061626609,0.227209911140271,-0.00016032714535550274,-2.0996537680099256e-5,-3.422466288060288e-5,0.06796631908857151,0.4887126411962818,-1.4916757655028863,-0.607988457074361,0.5517592820162733,-2.0115030113248817,2.466419121008552,5.630275237829216,5.656525774983066,-23.87798924713173,-1.562598566049679,11.122192185183422,-6.208285056999352
