t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3045913749999999,0.0034223749999999996,89.0,1.4815341892483584,0.4787749597729038,0.11073120893014021,-3.546956040198355e-5,9.79070150872951e-5,-4.113074148961467e-5,0.06733947223318192,0.26410621803106965,-0.12775694218100492,-0.7421290731127514,0.1552005533881939,-0.1068797070020019,-0.8218323388334154,0.2968447873591987,-0.1160284254635349,-0.3537487400064046,0.5906028529818859,-0.13324567554845063,-0.03917212792465935
0.3045913749999999,0.0034223749999999996,89.0,1.517192274648873,0.5136142126332148,0.11017435886434444,7.480597523329343e-6,3.547092425993859e-5,-1.01947377093708e-5,0.06753942167574753,0.28075200016315155,-0.13611379341455426,-0.7877593282843742,0.20171578189532718,-0.017110922169287758,-0.9343062548084833,0.30579696213998014,-0.2510926128282401,-0.44556420162689336,0.5150758326976753,-0.5775757398404883,0.0493768309329128
0.3045913749999999,0.0034223749999999996,89.0,1.5520408473556981,0.5475945154177829,0.10943583081602082,8.025827319396818e-6,8.523719310327403e-6,-1.0048643112011177e-6,0.06816326573598756,0.29891391621443797,-0.1455524230569283,-0.8392856280118995,0.24438207977891388,0.0790024808013206,-1.0268742865215787,0.33181512507278493,-0.3935260172442091,-0.5638532824028872,0.45041798142838035,-1.0342243292249695,0.14914393746529547
0.3045913749999999,0.0034223749999999996,89.0,1.5861077808200092,0.5807219400844598,0.10852282295696766,0.00010576398596297645,5.944480382347603e-5,3.00964136888887e-6,0.06808214126441597,0.31909655431069506,-0.15525253081347154,-0.8965564451263239,0.27858483385997107,0.19013480952022163,-1.1115204993683108,0.37464346442956314,-0.5383289949959271,-0.6872428963941706,0.40882235253646076,-1.5315973246576224,0.2597441611359558
0.3045913749999999,0.0034223749999999996,89.0,1.6193964807285177,0.613009129165323,0.10749302440536884,0.0002231584830847392,8.143644100156103e-5,1.979688582981979e-5,0.06800204617947661,0.3413895295948086,-0.1647156668835094,-0.9591691142367313,0.311738515316517,0.31417694283142067,-1.2078848223250627,0.42598921587373745,-0.6829482753656453,-0.78911802139374,0.39439774699014024,-2.092913389099363,0.3712097600491274
0.3045913749999999,0.0034223749999999996,89.0,1.651906150299156,0.6444689881385564,0.10639815076520856,0.0003448646650585972,9.171605677440087e-5,4.069281170359757e-5,0.0679441893005763,0.3657287992276231,-0.1730378099703298,-1.0256548541144765,0.3409930396727241,0.4596875374934434,-1.3024366844749569,0.482826879193081,-0.8254571402108661,-0.8560110685032818,0.4030305965730557,-2.7419158687903633,0.48446410053814154
0.3045913749999999,0.0034223749999999996,89.0,1.6836367346837087,0.6751163571546708,0.1052874037382568,0.0004696275763230812,9.706357522071739e-5,6.431561210111663e-5,0.06789789254959233,0.39221540323437437,-0.1797935095079361,-1.095777943857779,0.37163202013365726,0.6328185917743789,-1.3905068964404461,0.5397251163538848,-0.9701721587075115,-0.9130466104898912,0.41206436899038534,-3.477310460720444,0.5985401385738578
0.3045913749999999,0.0034223749999999996,89.0,1.7145965375738343,0.7049623363405331,0.10417968592966241,0.0005966026141955909,0.00010193263275603092,8.7196226865251e-5,0.06785705365063596,0.42082254993929746,-0.1839071524867625,-1.1684876211475126,0.39947737300433744,0.8267251286147866,-1.4685135475913478,0.6216760596928269,-1.1144554927885268,-1.0057795839982315,0.4370578588931392,-4.282067686051054,0.7149781197841891
0.3045913749999999,0.0034223749999999996,89.0,1.744793094963798,0.7340252667813226,0.10312429881147289,0.0007318626144022867,0.000108899123378335,0.00011139485555569303,0.06781519304592142,0.45202421312379604,-0.1848657982928149,-1.244448697521182,0.42582539024933075,1.0467536841835732,-1.5446172403542664,0.7181516501904655,-1.251307982531528,-1.112666362592428,0.4755746533811157,-5.175999167410204,0.8254825922821973
0.3045913749999999,0.0034223749999999996,89.0,1.7742357073606871,0.7623162724281668,0.10212134641819967,0.0008726498676003846,0.00011895252844723756,0.00013616088315919202,0.06777519565088104,0.4863309366981572,-0.18146469825197434,-1.3246195065161894,0.4490541283902884,1.3012188948885934,-1.6155764167901232,0.8318892550620106,-1.3672333695417431,-1.2330325629448926,0.5398993755571588,-6.1788549562222235,0.9181792411514583
0.3045913749999999,0.0034223749999999996,89.0,1.8029359208255216,0.789865180184434,0.10122185167323898,0.0010204488373409609,0.00013281675699188333,0.00016283218387144809,0.06773414970825967,0.5233245596880384,-0.1725519170920448,-1.406937869806019,0.4687019253419642,1.5937367992403266,-1.681024380402886,0.9600800193520033,-1.4517330432795266,-1.3607680009861756,0.6261354433622792,-7.2900953612545685,0.9830311179375595
0.3045913749999999,0.0034223749999999996,89.0,1.8309011799864154,0.8166945634286009,0.10047105253815063,0.0011750653938627938,0.00015406102504162333,0.0001902642580102828,0.06769001916760971,0.5636231052484793,-0.156795026415997,-1.4924497830059793,0.4802912085186444,1.9227429779760212,-1.725092033430145,1.1084674690840726,-1.4880432945769946,-1.509859807087073,0.7410962572236249,-8.506220289298795,1.0077520860583515
0.3045913749999999,0.0034223749999999996,89.0,1.8581445416507933,0.8428335713755742,0.09991195012079898,0.001339069252171337,0.00017959657268777697,0.00021935087202766182,0.06764167932735246,0.6068782295626659,-0.1324557749536943,-1.579438266641016,0.47367817500886383,2.30277617593882,-1.720663796347903,1.2694276723108437,-1.4526667674851927,-1.6509257108169926,0.89539879471658,-9.840402367749652,0.9789885924763335
0.3045913749999999,0.0034223749999999996,89.0,1.8846722528940596,0.8683063768432981,0.09961391340013025,0.0015110670135158387,0.0002096291754293951,0.0002514066844060157,0.06758795744421468,0.6529153629897899,-0.09783440147363001,-1.6662901271554926,0.45017124411623627,2.7305344240926535,-1.6653283736092315,1.4359669335145018,-1.321641264708455,-1.7727492583437872,1.0866920578755117,-11.287560899651767,0.8714700205922224
0.3045913749999999,0.0034223749999999996,89.0,1.9104860315902275,0.8931389816662322,0.09964171750662351,0.0016912486831597603,0.00024369106840121116,0.00028797874019001636,0.06753071578597737,0.7012748600354668,-0.05083417446406082,-1.7508755936182898,0.4076939978239684,3.220978358751608,-1.5591418894004825,1.5914368554157203,-1.0585391736396235,-1.8433395389979068,1.3260924743024063,-12.853468900280674,0.6508451758156563
0.3045913749999999,0.0034223749999999996,89.0,1.935581372407682,0.917356085189188,0.1000599383353074,0.0018790193158399614,0.00027883997159210654,0.00033090637351046546,0.06747095765765611,0.7509275101245634,0.010485886253633885,-1.8297842909261106,0.33772932842759207,3.7661942539084157,-1.3769380942915972,1.7149664094872692,-0.6346114807994739,-1.822913764885884,1.611697032244818,-14.514156851986371,0.29688215237188065
0.3045913749999999,0.0034223749999999996,89.0,1.959940359055153,0.9409846311278084,0.10093615539426193,0.002072698079405749,0.0003123257770197221,0.0003830399163215854,0.06741118571452531,0.8004309480896656,0.08831846184135987,-1.8991716060454544,0.23843628025699606,4.369941159389622,-1.120716070389435,1.7771055482550644,-0.0066545059517227195,-1.6652217561786025,1.9524526850874673,-16.2448557649773,-0.2317817743052745
0.3045913749999999,0.0034223749999999996,89.0,1.9835326414499739,0.9640536014226434,0.10233338148292503,0.0022754579580594307,0.0003432292996785681,0.00044678700407858407,0.06735544872443505,0.8477541198232379,0.1847985872968439,-1.954629225340317,0.10323580594141206,5.027130903608241,-0.7795251406517412,1.740698478587791,0.8604396344198304,-1.318931065272936,2.3497854495049637,-17.998979286661317,-0.9636754403612418
0.3045913749999999,0.0034223749999999996,89.0,2.0063009551976427,0.9866039465520245,0.10432310398819808,0.0024804819271574395,0.0003675982722068486,0.0005251570462316437,0.0673090880732798,0.8901030642213497,0.30153108103900234,-1.9906543616616976,-0.0719645091065535,5.72794920253702,-0.35967483291055546,1.5504207205638,1.9922132815295162,-0.6759181544034139,2.8165251666844076,-19.729715411103218,-1.9202487724229633
0.3045913749999999,0.0034223749999999996,89.0,2.0281683858674144,1.008710344342349,0.10694542049948816,0.002687604567136878,0.0003836645976760914,0.0006209485218111055,0.06727872609381577,0.9237845560168391,0.4400089109933487,-2.000760682098382,-0.2872865457245215,6.455360481862034,0.13706562763885177,1.140853470298577,3.3879240765686016,0.3694231446692239,3.344109790689624,-21.363186074710757,-3.100637530844076
0.3045913749999999,0.0034223749999999996,89.0,2.0490208025017904,1.0304202006507066,0.11031640722798969,0.002893139427509202,0.00038701078839320816,0.0007364891476607597,0.06727106983499315,0.9438832441301116,0.5993294117800196,-1.9760090686229772,-0.5452318253335986,7.2115617096048705,0.709593467110435,0.4242250919423099,4.995504860251954,1.9935167902135764,3.9108600498981563,-22.84061322941611,-4.450273034918344
0.3045913749999999,0.0034223749999999996,89.0,2.0687059114035,1.0517275311292142,0.11460234900405329,0.003093763619117579,0.00037554257853684775,0.0008700190314131115,0.06729039432175624,0.945670901101294,0.772225787011062,-1.9089431285893697,-0.8237111755883676,7.940317006602414,1.312563953177496,-0.6570312406394576,6.678124399099814,4.293022617692345,4.465733069847525,-24.076035946878772,-5.854413223511445
0.3045913749999999,0.0034223749999999996,89.0,2.0870417160390855,1.072535822971162,0.12002253312606057,0.0032866641004590637,0.00034675566222651475,0.0010178258980311791,0.06733935353623492,0.9239784953880005,0.9462651680905796,-1.7909448242125545,-1.0997743517017424,8.640823483666022,1.9055206326180127,-2.147998707391514,8.227456643164615,7.362869528935668,4.924673403877864,-25.065336641288113,-7.127682291462872
0.3045913749999999,0.0034223749999999996,89.0,2.103851222166443,1.0926220091465573,0.12677282909921797,0.0034715004806871144,0.0003051106210279124,0.0011720776403665147,0.06741400727725298,0.8749048618234916,1.1023428196955738,-1.6174824152999736,-1.3436152199456013,9.31571706416918,2.4388644057546043,-4.020363240119421,9.393088992163674,11.130362140636281,5.181181552162262,-25.867246924704496,-8.049473772218061
0.3045913749999999,0.0034223749999999996,89.0,2.1189764757079423,1.11159931491665,0.13504364750003398,0.0036475742096320415,0.00025246169123763283,0.0013258158600305914,0.06751008095071899,0.7987952606568564,1.2151152044135827,-1.3911526764513025,-1.5144777621982375,10.01165114423334,2.8336904009092496,-6.155073768497215,9.970433498062777,15.375153615108724,5.166843631342506,-26.6547450380592,-8.455955735864531
0.3045913749999999,0.0034223749999999996,89.0,2.13233034206954,1.1289858065081146,0.14488195591190417,0.003816565772266344,0.00019451981054465604,0.0014728730635938836,0.06761917270839615,0.7000669155424863,1.259098248505909,-1.1257217503139298,-1.5903445713273208,10.768804206228163,3.0515303985609363,-8.361034053630519,9.891686027304083,19.715456896750954,4.862116541996414,-27.618059175313917,-8.301341455976765
0.3045913749999999,0.0034223749999999996,89.0,2.1439283383250753,1.144307872133462,0.15614267709963742,0.0039798203415417725,0.00013744087537736566,0.0016098481911334173,0.06773285460598948,0.588134976884102,1.2166492040284618,-0.8435963364241832,-1.579376802218407,11.62814823321946,3.113941721495171,-10.428985767420537,9.28771043085633,23.733110809705458,4.319339661887844,-28.868470546121916,-7.708333628637942
0.3045913749999999,0.0034223749999999996,89.0,2.1538882470210092,1.1572321997588482,0.16850397932075142,0.00413906132031296,8.558609642906549e-5,0.0017353449753516968,0.06784417920775607,0.47437527020364156,1.0832625822640776,-0.5706736582892812,-1.5104741627945868,12.570293985371995,3.0819152132152214,-12.200843691086217,8.405729370628697,27.144811185869603,3.6522158949457535,-30.37983397118789,-6.895255207834092
0.3045913749999999,0.0034223749999999996,89.0,2.162401683942439,1.1676698929442262,0.1815222414321485,0.004295588126508582,4.087975036648532e-5,0.001850814343183388,0.06794906121843047,0.3690154942070358,0.8688140184004621,-0.32865875780058884,-1.4194860340533961,13.524715781224812,3.019211434338998,-13.609349453054516,7.504061831834244,29.837197237045,2.974805118301299,-31.962946827172704,-6.08457579778086
0.3045913749999999,0.0034223749999999996,89.0,2.169685767979822,1.1758049806030102,0.194735237159068,0.004451446898196942,2.665628642648087e-6,0.0019584525400704106,0.06804476585439904,0.2779878626217413,0.5937204113873926,-0.1290263853755481,-1.340849358191659,14.396772634330054,2.9960145841884827,-14.665867313332933,6.741072237991005,31.85809769417293,2.361489518003358,-33.37472617958011,-5.40022287979936
0.3045913749999999,0.0034223749999999996,89.0,2.1759408992304654,1.1820195095894515,0.2077489485140023,0.004610206564601996,-2.944664585645263e-5,0.0020607759807705294,0.06812975800220847,0.20279560735635788,0.28155139010456987,0.027227178048622347,-1.2806097334134514,15.056706245577741,2.9911474901603046,-15.406644785298132,6.175866795237116,33.271831207888354,1.8522267744221848,-34.374042707718125,-4.895257061823666
0.3045913749999999,0.0034223749999999996,89.0,2.1813367667286347,1.1868079077967881,0.22026104603240323,0.004776966690947062,-5.76363742582317e-5,0.0021614551722598887,0.06820362368991474,0.14085516047061417,-0.04424239941573241,0.14771283457517034,-1.2456785636559824,15.449762750400629,3.0257987475853496,-15.88480805215762,5.778598183012639,34.19557210559203,1.4443735393482258,-34.85028956843666,-4.532919619356666
0.3045913749999999,0.0034223749999999996,89.0,2.1860056323535724,1.190662060787949,0.23206641040011483,0.004960345885665654,-8.386040182903191e-5,0.0022655992690727373,0.06826694107335675,0.08779887114797191,-0.3646068889204507,0.2441499928448756,-1.2330945539706841,15.563957053600625,3.0858044688948287,-16.148045483246356,5.516541713821649,34.70575182625571,1.1288706901314465,-34.766995959549334,-4.2834471598509705
0.3045913749999999,0.0034223749999999996,89.0,2.19005010517677,1.1940035466452994,0.24302735407114345,0.005176359217418852,-0.00010909913446742058,0.002382010639643316,0.06832020470649687,0.039128869908720484,-0.6650912761795376,0.32822906566111304,-1.2405851204564162,15.420551888365207,3.165796182735483,-16.23142386952021,5.366541532770653,34.86165444820119,0.8985090330565398,-34.179747586178436,-4.125956412314257
0.3045913749999999,0.0034223749999999996,89.0,2.193556598665351,1.197133929400351,0.2530372955118737,0.00545232512807917,-0.00013463099947853672,0.0025240473446253445,0.06836429790038905,-0.008393470363803043,-0.935389252386722,0.4087090932997808,-1.266627460850015,15.068103385613696,3.264740321941372,-16.163013986702946,5.3232192782205825,34.71136756384535,0.7502165743115599,-33.195440180523214,-4.056591817370565
0.3045913749999999,0.0034223749999999996,89.0,2.1965944856048645,1.2002179705301035,0.2620267710132279,0.005847421444920566,-0.0001632654639672476,0.0027204013896953852,0.06839990668499414,-0.056117907111798426,-1.1697007496133012,0.489964010597868,-1.3092662172849714,14.56857833949003,3.3821453916547357,-15.967687201596737,5.38689455696772,34.300315624061476,0.6807049402153966,-31.94178642499243,-4.077628339682739
0.3045913749999999,0.0034223749999999996,89.0,2.199220715624838,1.2033077688039564,0.269939396153759,0.006511269229560332,-0.00020063185619733942,0.0030411955121640187,0.06842800667856788,-0.10384139917911583,-1.3652671532030876,0.57255435625991,-1.3637921867680232,13.979317046072197,3.5203162563832073,-15.673900528042726,5.555270642710357,33.67989977185627,0.6793475246190673,-30.537826543624476,-4.191478455942341
0.3045913749999999,0.0034223749999999996,89.0,2.201476934090758,1.206357701644063,0.27674188938479677,0.007971962418450315,-0.00026612881933927115,0.003734507603584593,0.06844985506509631,-0.15020016739261016,-1.522743475048389,0.6545714635669144,-1.425945068563322,13.353605741425689,3.6586316426392678,-15.28458498330232,5.79848984472998,32.86403028645893,0.7406974410767114,-29.080100754420208,-4.3725447761666585
0.3045913749999999,0.0034223749999999996,89.0,2.2033883382150865,1.2092634193918048,0.2824221853825944,0.014872956265182816,-0.0005304941197767565,0.006985122078436649,0.06846657444439844,-0.19322720948195654,-1.6446341794823698,0.7321894756130295,-1.489855810880962,12.593398575650946,3.7825379777753345,-14.696907009494005,6.088824429101127,31.626214443944257,0.8522207254844991,-27.359323463133187,-4.598968618220154
0.3045913749999999,0.0034223749999999996,89.0,2.1728220930454625,-1.215075784114744,0.26608346595743393,-0.014868456758447968,-0.0004585931657719133,-0.007042686307290425,0.06845644915837795,-0.24862726841357657,1.544358847387894,0.8778910726974196,-1.5756269836984118,-13.131068776220372,3.8416112848191624,14.3352977974842,6.518672667989434,-30.507963200965914,1.1524887622405953,28.186906178106156,-4.943045684291021
0.3045913749999999,0.0034223749999999996,89.0,2.170763521601202,-1.2117723964454479,0.2606891431826731,-0.007970610460104709,-0.00022768106160943373,-0.0037626619917248997,0.06844000094873132,-0.2015748922370348,1.4334523922449225,0.7907755639067222,-1.5129886274514475,-13.846936646135058,3.7010174612791316,14.935229034467305,6.1919452780414845,-31.783805755083005,1.0442980945743872,29.83756150627788,-4.678956650590037
0.3045913749999999,0.0034223749999999996,89.0,2.1683474700052123,-1.208204383516373,0.2541937997480571,-0.006511090205476436,-0.0001699747640819091,-0.003061611681136588,0.06841866473103418,-0.14959173362717998,1.2882094008484506,0.694894034535771,-1.4438764281121503,-14.438350546592789,3.5416586392995932,15.346753096343214,5.896681131738512,-32.658443271306936,0.9723058643015855,31.229032373070822,-4.452804703626345
0.3045913749999999,0.0034223749999999996,89.0,2.1655535148462595,-1.2044667180491229,0.2466005348878176,-0.0058474927698174365,-0.0001352047485265872,-0.0027377159361331267,0.06839105655820656,-0.09394011368255302,1.1057103780717672,0.5925467975635793,-1.3654985253568632,-15.022918756870416,3.349908717637842,15.66549388511798,5.662475267061691,-33.32942603502435,0.9536059629385264,32.55528280858563,-4.296976741704836
0.3045913749999999,0.0034223749999999996,89.0,2.162345633878172,-1.2006036984735184,0.23793338641695855,-0.005452884296510752,-0.000107867526893121,-0.002538002896035123,0.06835640626449202,-0.036381683018270466,0.8858637807325876,0.4876585707116573,-1.3168446197834194,-15.49453498485578,3.210537389722181,15.868851394705862,5.529247930714763,-33.78064160389096,1.0039217837183876,33.78953697057908,-4.212403310931339
0.3045913749999999,0.0034223749999999996,89.0,2.158667286307641,-1.1965752743572697,0.22825103205445624,-0.005178193500072893,-8.373049021467292e-5,-0.0023926134244213627,0.06831371348602898,0.022922048582806373,0.6306370141150335,0.37887330341836345,-1.2853904641364493,-15.828049158782703,3.092371727205895,15.93097638711492,5.50995072185531,-33.94883123235587,1.1354687909478711,34.78021420325503,-4.224560257718864
0.3045913749999999,0.0034223749999999996,89.0,2.154443700735916,-1.1922315362665445,0.21764363656453423,-0.004963502794582267,-5.938027742220092e-5,-0.0022727854708786193,0.06826200717117885,0.08492580186210652,0.34641643309706,0.2626557531392179,-1.2747277549786804,-15.962878209125186,3.000576654532059,15.823603542467868,5.616540368785379,-33.78247947233432,1.3556097438232027,35.401756915411326,-4.341812613806698
0.3045913749999999,0.0034223749999999996,89.0,2.1495813560480785,-1.1873090223077396,0.2062355917947765,-0.004780851870193604,-3.405587377062017e-5,-0.0021646776699772744,0.06820065497304208,0.15192867457271642,0.04387390653181564,0.13231056949935255,-1.2870979034139725,-15.851953970540643,2.9389433291334144,15.515620844263298,5.861155597881405,-33.22680237216832,1.6695257192796682,35.55130265836317,-4.5740576944674345
0.3045913749999999,0.0034223749999999996,89.0,2.1439626528706945,-1.1814403481731595,0.19420193466898125,-0.004615048093296452,-5.645087366782328e-6,-0.0020599451637276986,0.0681287950674495,0.22712478495063107,-0.26155852998726337,-0.02104705653980779,-1.3228364933863588,-15.475020489049838,2.9106940458830612,14.967993672556235,6.257871274419198,-32.21518088933147,2.0824803771582516,35.17731821636073,-4.9350347810328445
0.3045913749999999,0.0034223749999999996,89.0,2.137443646761688,-1.1741946962771026,0.1817849069658928,-0.004457325697556713,2.6665345260114484e-5,-0.0019533950160367484,0.06804637003265991,0.31348880574534566,-0.550034255405268,-0.20588752530444449,-1.3810302073302532,-14.84698621654102,2.9196610735425335,14.14049651432033,6.828116857349477,-30.669669754067524,2.592674192476861,34.31021438816828,-5.447086650019212
0.3045913749999999,0.0034223749999999996,89.0,2.1298501333485502,-1.165161138220236,0.16930470863843253,-0.004302340777088716,6.477312329383129e-5,-0.0018413961195928564,0.06795361481314798,0.41198672633620165,-0.7988895988811164,-0.4263000069776983,-1.4525026272625619,-14.031653918158714,2.954172728585002,12.986946617625025,7.552488916691421,-28.500081742904133,3.1847332218011752,33.072641495891574,-6.099986289428857
0.3045913749999999,0.0034223749999999996,89.0,2.120986073579053,-1.154032588582634,0.15715270340824428,-0.004146728042610494,0.00010972269586712421,-0.0017211549535788746,0.0678518781482492,0.5201562510827121,-0.9858811053773526,-0.6786683964929962,-1.5180077044863256,-13.118361837958362,2.98400464652134,11.481101882787643,8.344559067498304,-25.643961449431735,3.8121294631997933,31.661886321083973,-6.82655136301198
0.3045913749999999,0.0034223749999999996,89.0,2.1106545226540794,-1.1406884243344189,0.14575144003081594,-0.003988380043396673,0.0001610835664957047,-0.0015906601648878558,0.06774392036538801,0.6315396860341975,-1.0942433571188892,-0.9502327520742726,-1.549044633698282,-12.194193811593427,2.9623863060354703,9.644557037767658,9.022666020597704,-22.129902144113668,4.392157286042193,30.295904453467696,-7.473621386899416
0.3045913749999999,0.0034223749999999996,89.0,2.0986977603992996,-1.125252905266912,0.13546859804468492,-0.003825234675818686,0.00021706060455318208,-0.0014500036343946582,0.06763408747989617,0.7365665777201839,-1.118078339293655,-1.220000695918814,-1.509763783083788,-11.322022861161726,2.8099738605616666,7.571972206794324,9.36580058054453,-18.114777462682003,4.823160513352843,29.09358784436473,-7.85603679746075
0.3045913749999999,0.0034223749999999996,89.0,2.085033202879862,-1.1080276714751016,0.12655076672154364,-0.00365580918157857,0.0002727948614488164,-0.0013004450706055092,0.06752993250128109,0.8254084771008146,-1.0645069971345458,-1.465844842485651,-1.3832663551469266,-10.507194310081472,2.501570943909985,5.4286246445082025,9.17523256017811,-13.91915087119342,5.016747900207407,28.066203852133977,-7.79196620503117
0.3045913749999999,0.0034223749999999996,89.0,2.069674648055588,-1.0894300631815623,0.1190711995452769,-0.003478026008959803,0.0003220262576386216,-0.0011463266504124427,0.06743980547528482,0.8908219243593438,-0.9520046962373664,-1.6692278283898476,-1.1764884169851537,-9.725207031634406,2.0405659284237676,3.41328583031421,8.40045373567871,-9.915588116436576,4.93911060795522,27.097136620072483,-7.2239653186935495
0.3045913749999999,0.0034223749999999996,89.0,2.0527235820870873,-1.0698585203728799,0.11293555697319937,-0.0032918432354909384,0.0003620082509273759,-0.00099376954795695,0.06737076975903598,0.9296875912573648,-0.8047253945354027,-1.8204273608735635,-0.9152262590529978,-8.938957558847653,1.471847291850907,1.6866299307964667,7.143723203418133,-6.443743824618996,4.635686357611495,26.04527758651352,-6.228496944365132
0.3045913749999999,0.0034223749999999996,89.0,2.0343292463156875,-1.0496179461224027,0.1079679960832159,-0.0030963867615239936,0.000386239029197832,-0.000850511325458753,0.0673280617079412,0.9428634922422534,-0.6448675521058927,-1.9187023779981904,-0.6318811957577922,-8.133670793708573,0.8583287902228547,0.340268334363641,5.6138301684901695,-3.6635433823439354,4.173341412298973,24.793558414968864,-4.981948972732378
0.3045913749999999,0.0034223749999999996,89.0,2.0146638054211894,-1.0288820765330413,0.10396835324709539,-0.0028937842384244793,0.0003940541167367917,-0.0007220313837807355,0.06731359140996714,0.9345867926232385,-0.48903670574498564,-1.9699489489016626,-0.35503331577117325,-7.302533775105944,0.24197313811563287,-0.6215357936188822,4.029050797960222,-1.592011365070367,3.6454678123058195,23.319692348182297,-3.674017482189048
0.3045913749999999,0.0034223749999999996,89.0,1.9938896247305677,-1.0076892110720623,0.10075646041452692,-0.0026869069421113015,0.000386365379039227,-0.0006122514316221324,0.06732521075253739,0.909182465606359,-0.3483403639474462,-1.980536365746646,-0.11627271258973979,-6.493838302431874,-0.30127003169893335,-1.2336659206819145,2.569127251173985,-0.17703871183978565,3.1168111303839723,21.666185268201918,-2.4528545385842495
0.3045913749999999,0.0034223749999999996,89.0,1.972143679032553,-0.986040387486902,0.0981801976713916,-0.002479140159145668,0.00036669331970018264,-0.000520848425588917,0.0673571637906643,0.8719820838171242,-0.22727865011242776,-1.9600973208800967,0.0830485705140092,-5.7104742452871236,-0.7706478431373056,-1.5749345456352457,1.3327269121201128,0.7416951524154862,2.6289809118882004,19.88742721213574,-1.4157754826341216
0.3045913749999999,0.0034223749999999996,89.0,1.94951793962623,-0.9638654436715506,0.09618448170219883,-0.002273798268009887,0.00033780291733615837,-0.00044628927378040747,0.0674038016268519,0.8272803599778824,-0.12595209152118395,-1.916007595578321,0.24004471492384222,-4.972735875111976,-1.1552689724131642,-1.7179685337206734,0.3503875099985958,1.2973097195248868,2.1954674034127173,18.05327871048988,-0.5904322249224361
0.3045913749999999,0.0034223749999999996,89.0,1.9260853815213672,-0.9411100578138474,0.09472757614993518,-0.002071307790730678,0.00030323194248762153,-0.0003851789059331921,0.06745838379140241,0.7785139111855437,-0.04304445214883172,-1.854530477464912,0.3557374711554653,-4.292435850801814,-1.454953672818121,-1.7216831982904637,-0.38439497250874216,1.5748685754543161,1.8296488657803025,16.234188362040346,0.028657501353276993
0.3045913749999999,0.0034223749999999996,89.0,1.9018899994597345,-0.9177386968133675,0.0937546176591337,-0.0018779799289896013,0.000267013007333017,-0.0003345004559808321,0.06751571984289517,0.728327225975929,0.02321684351938104,-1.7809882531564856,0.4395336498953911,-3.6764860634898153,-1.6730741734357686,-1.6405869007727556,-0.9009463376362203,1.6913687984982266,1.5128315043938039,14.46110328322811,0.461412687740828
0.3045913749999999,0.0034223749999999996,89.0,1.876957134363214,-0.8937263210461459,0.09321592287638163,-0.0016903307921169704,0.00022988864624682448,-0.00029252085020703953,0.06757310295255534,0.6785459858639012,0.0749608891167962,-1.6994412772855654,0.49329888331335503,-3.125338137637774,-1.8133436634904856,-1.504263414578949,-1.2387621797352528,1.6775244355577943,1.2445537540054066,12.778032921345927,0.7454632964218957
0.3045913749999999,0.0034223749999999996,89.0,1.851297412145199,-0.8690509616703066,0.09306508279110297,-0.0015102539581923924,0.0001960079114928706,-0.0002559598763203402,0.06762769065488923,0.6306041478255279,0.11418776822388008,-1.6138945924392003,0.5210685713815948,-2.640986276784934,-1.8826472006249144,-1.344716187984874,-1.4312707351798462,1.5918405784324832,1.0226280575481161,11.204190151183711,0.9102021637982507
0.3045913749999999,0.0034223749999999996,89.0,1.824914579878331,-0.8436967328260194,0.0932341476578564,-0.0013385951933223557,0.00016658672848921555,-0.00022337000530352706,0.06767868327934738,0.5852733216015565,0.1427312476395521,-1.5270956591614868,0.5291989828487179,-2.2139264608163827,-1.8943999929737063,-1.1810504775165047,-1.5129068106324297,1.4681877390855549,0.8419518793514771,9.747673869893662,0.9837078277837102
0.3045913749999999,0.0034223749999999996,89.0,1.7978059966243,-0.8176432228662383,0.09366136497635452,-0.001174273301812615,0.0001430984654832704,-0.00019366704385949133,0.06772424112155792,0.5430214667588679,0.16229135792821753,-1.4411874003963214,0.5201755560543929,-1.8427107776272575,-1.8610906127364801,-1.0238710412397936,-1.511215670650653,1.328517865414409,0.6991562540039109,8.41358181474357,0.9910401145962606
0.3045913749999999,0.0034223749999999996,89.0,1.76996274550293,-0.7908666795220608,0.09428439292379974,-0.0010197522735221327,0.00012539854599283957,-0.00016473174677414436,0.06776569073592383,0.5039987887232794,0.17442365495302492,-1.357742109319411,0.49710975685385206,-1.517931498249927,-1.7828665369855354,-0.8886317634709826,-1.449976671843594,1.1996863804878393,0.5956093557821095,7.193968537247793,0.9528669149897453
0.3045913749999999,0.0034223749999999996,89.0,1.7413729034051522,-0.7633517098205014,0.09505953280889366,-0.0008716519038266526,0.00011410609211101607,-0.00013789131028418643,0.067804830340816,0.46781435404828586,0.18047204736380687,-1.276416198687881,0.47293952019444335,-1.2291471479874023,-1.709358943446321,-0.7680184156680956,-1.3494150580074524,1.085849500007136,0.5164125610368928,6.084859474564249,0.8764755378130069
