t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6297169999999978,0.0034223749999999996,184.0,3.422021010113937,-0.3684756865484131,0.7073864944286945,0.0003249400996973791,7.932732179151999e-5,0.0001509654421125181,0.0666446953329015,0.4638716853132932,0.09768569560970651,-1.1756045262839439,-0.1180017464328561,-0.03904237898226262,0.12112557289905466,-0.6525843158824907,0.5986333262965131,1.2028200000957612,0.47309450477925086,-0.17562869041239926,-0.48063157986365745
0.6297169999999978,0.0034223749999999996,184.0,3.380111001152327,-0.3308984418212078,0.7149749822733555,0.0004693264806693972,9.20042979857114e-5,0.00021595202214424908,0.06665944542486883,0.4461037842848425,0.11725049100208118,-1.1349709849503387,-0.13251150410179668,0.08114921053447002,0.13226551542047352,-0.7684940648357266,0.6640699809215186,1.3991973234620354,0.5228542669027826,-0.5068924864644541,-0.5315584768197235
0.6297169999999978,0.0034223749999999996,184.0,3.336772306683959,-0.2934472277620714,0.724028933159469,0.0006308053931090725,0.0001076262572459038,0.00029054529635730156,0.06667743374655283,0.4250409535497108,0.13034824363220682,-1.0869208829373167,-0.1416444917418515,0.1909401168193498,0.12769825771902074,-0.9143382482135269,0.7333868387439207,1.6551732757479392,0.5804811239807731,-0.8112858884649427,-0.5917423470020686
0.6297169999999978,0.0034223749999999996,184.0,3.291819629703794,-0.2565609106208676,0.7350856941237736,0.0008083463719357619,0.00011945733310004465,0.00037754701462245185,0.06669657267191353,0.4005041678869543,0.13487428126513892,-1.0309245369071023,-0.14743720492448412,0.30213790683236397,0.1322249818754596,-1.106526953008805,0.7699968504667017,1.9771976408195353,0.6181622987670642,-1.11405586801929,-0.6225596455422178
0.6297169999999978,0.0034223749999999996,184.0,3.2451322106194467,-0.22081793936387728,0.748613849967887,0.0010028032368790934,0.00012686391725406687,0.00047516756329349277,0.06670459205055027,0.371725628140077,0.12684710906314714,-0.9655347861304155,-0.15727583363959804,0.40374527021326156,0.13984555523505354,-1.3210459934947139,0.7719221603125606,2.34677196775857,0.6297019651664112,-1.3861614832715148,-0.6146463266729625
0.6297169999999978,0.0034223749999999996,184.0,3.1967893397038356,-0.18706854465178177,0.7651463283861075,0.0012134771086544085,0.00014187540301638884,0.0005846611744039512,0.06670505826776606,0.34036097797401915,0.1019581480448209,-0.8926302330554288,-0.15739237581037613,0.5098815167321533,0.10941883288230987,-1.5456826861469968,0.7248174910424796,2.7336489652315956,0.6447736650759976,-1.633540724200701,-0.5674251152321028
0.6297169999999978,0.0034223749999999996,184.0,3.147202882432441,-0.15588326201527555,0.7848266205000122,0.0014373684616166968,0.0001669430405740457,0.0006993173715778186,0.066691181368703,0.30876084478241483,0.05733956193852209,-0.8132541535086387,-0.16712656379212795,0.5966977109449048,0.07403513845385287,-1.732142321927517,0.6370052764305136,3.071407699336562,0.6655924973982685,-1.8227005777816443,-0.46987871263838554
0.6297169999999978,0.0034223749999999996,184.0,3.097013350365024,-0.12651484181344733,0.807452732197379,0.0016485692422207564,0.00022034422001244967,0.0008042561724565677,0.0666513897689338,0.28003562476722016,-0.0026369138005738896,-0.7282503668918152,-0.19690871290302242,0.6158508555207829,0.022304976862831477,-1.8044805574905667,0.5710939102813852,3.252981441989757,0.7248955641490729,-1.8220617605213363,-0.3741851973783633
0.6297169999999978,0.0034223749999999996,184.0,3.0468222692773708,-0.09483793106800195,0.8312496660978806,0.0017525938431711618,0.0003061322056386415,0.0008548558957877531,0.06656140773431449,0.2525878377584224,-0.05768846741644502,-0.6312189288183577,-0.2539500435132653,0.48554096715513123,0.03290949817534028,-1.6617420275519441,0.6547069142264788,3.0989398180843617,0.8382846899967172,-1.404931937160602,-0.40075687071321325
0.6297169999999978,0.0034223749999999996,184.0,2.9974567527707814,-0.05359203912816826,0.8498254836185907,0.0014197913963808321,0.00043959536423952264,0.0006987667129978206,0.06631711516514557,0.2240227712000425,-0.0647418946436158,-0.528995833901671,-0.3379368940047768,0.21274794269260588,0.17181686950300015,-1.099858068023635,1.0901967217781188,2.11550367689185,1.0232698727238911,-0.6161563209746537,-0.752259827773345
0.6297169999999978,0.0034223749999999996,184.0,2.9516304096795434,-8.554868395532083e-5,0.8508049222350748,-9.372286644329097e-9,9.1141451017619e-7,-1.1128312439879233e-8,0.06482421242631396,0.21008227747696195,-0.0004126302555390194,-0.4771502765748366,-0.3952474971874998,-0.004707690138481004,0.2571838549438017,0.010391289979481246,1.4832682620563378,-0.010275195899114702,1.1989170868610548,0.006421119468002202,-1.0880207648688371
0.6297169999999978,0.0034223749999999996,184.0,2.9974728654419893,0.05346123047098165,0.8498400056429537,-0.0014188781214945023,0.0004426853047850767,-0.0006978186530328286,0.06631726660758898,0.2242146778861665,0.06362546711441353,-0.52920350846488,-0.34054067815766487,-0.20737465252094114,0.17609090895775195,1.0970206327347953,1.0867313066466278,-2.105511712512788,1.0209188310532589,0.6133942253031048,-0.7461906284889632
0.6297169999999978,0.0034223749999999996,184.0,3.0468095670406243,0.09473482473132204,0.831297255013525,-0.0017527197372986555,0.0003076636159183318,-0.00085380386216979,0.06656356676811383,0.25257098967470015,0.056936672721342875,-0.630967353169638,-0.2559131669082788,-0.4812099320938887,0.03736383899558707,1.655810901031212,0.6562859258903113,-3.088211092511438,0.8388862884606632,1.3981129046893703,-0.4003727589820326
0.6297169999999978,0.0034223749999999996,184.0,3.096985407112549,0.12642273073302282,0.8074919055262715,-0.0016490322903982737,0.00022034290134065505,-0.0008047756105316832,0.06665316299644714,0.28003868756802686,0.0018885312052446326,-0.7279198705427414,-0.1989649241157006,-0.6145122802760361,0.02679182385944262,1.8052603429984704,0.5698203699629196,-3.2508948058810287,0.726616292685112,1.8204728144329578,-0.37085544584721997
0.6297169999999978,0.0034223749999999996,184.0,3.1471708134279184,0.15579256859633928,0.7848603942742275,-0.0014375374489135164,0.00016811730542591494,-0.0006993106095735321,0.06669257114905644,0.30875392994455675,-0.05811091741713208,-0.8131283825231329,-0.16829259214634681,-0.592822539860109,0.07840778261622469,1.7333914865205398,0.6369074820285936,-3.069830945914496,0.6670418991136479,1.8230581516530562,-0.46861488988224764
0.6297169999999978,0.0034223749999999996,184.0,3.1967592411380577,0.18696207941442503,0.7651536650114865,-0.0012137977858988525,0.0001436508824200998,-0.0005847837436837008,0.06670405047978759,0.34026791228922537,-0.10267374866069169,-0.8923671220221111,-0.15766452586124374,-0.5082508148389122,0.10871100028273314,1.5469374482548517,0.7245424037628423,-2.734500857043662,0.6481662145155457,1.6333524401828001,-0.5668778779015987
0.6297169999999978,0.0034223749999999996,184.0,3.2451073218298534,0.2207256407939125,0.7486194607257194,-0.0010028185788950991,0.0001287575615496681,-0.00047547449282356324,0.06670332802149606,0.3715516280774232,-0.1274023994937479,-0.9652366075809666,-0.15765527524985964,-0.4039635624671409,0.13753295191876644,1.3221412532616856,0.7732293725808514,-2.346591538218595,0.6346536508777831,1.386193558196306,-0.6155740973309922
0.6297169999999978,0.0034223749999999996,184.0,3.29179630008737,0.256479615542492,0.73510028956551,-0.0008081377284047351,0.00012173343319083971,-0.0003777615984938117,0.06669528664612896,0.400475820481464,-0.1355331019653529,-1.0310824170225126,-0.1458076232209916,-0.30238073122018283,0.12409121181054542,1.1080864063771467,0.7701341906076888,-1.9772096033964957,0.6242309836677297,1.111235913596593,-0.6243265673866973
0.6297169999999978,0.0034223749999999996,184.0,3.336745395579269,0.2933727164433613,0.7240562007664075,-0.0006303258175458207,0.0001104693358793315,-0.00029143356767437166,0.06667606851713007,0.42468079857372687,-0.13020853615324274,-1.0863718194305314,-0.13974454549483517,-0.19372910512053484,0.12338124323120321,0.9126796115075877,0.7305658608002593,-1.6387434164826242,0.5857669427307832,0.8011229707045757,-0.5908213153054254
0.6297169999999978,0.0034223749999999996,184.0,3.3800819996924,0.33083078003960337,0.715019547881815,-0.000468427165119012,9.527102540613807e-5,-0.00021703148198384814,0.0666575418330413,0.4457280547713708,-0.11724505729924094,-1.1341949863017649,-0.13065250894000663,-0.08376840687324669,0.12602509972003895,0.7668980791432265,0.6613651613398436,-1.389885682730657,0.5287973432595975,0.5014647842874869,-0.5307126523998369
0.6297169999999978,0.0034223749999999996,184.0,3.4219946150301954,0.3684110965306441,0.7074335192808662,-0.0003243976301192169,8.231910963193397e-5,-0.00015153668877675297,0.06664140927044586,0.46344694255941765,-0.09775388617893538,-1.1747179972954997,-0.11702734338265158,0.0391387246938498,0.11751080659644708,0.6510831466362843,0.5960529047997506,-1.1980928198472087,0.4779445933296873,0.17142134253176855,-0.47902556141710023
0.6297169999999978,0.0034223749999999996,184.0,3.4627446133272453,0.4058383992673418,0.7006252330922228,-0.00020284856662420607,6.607653102749184e-5,-9.854222362655643e-5,0.06662723296024235,0.47902656606249006,-0.07333015972258339,-1.2102952431452143,-0.10397870464105641,0.15056948608609,0.10882111134125214,0.5804707242295198,0.5378180340516681,-1.0837473491887146,0.4298384851071976,-0.15326641564812526,-0.4338393294106113
0.6297169999999978,0.0034223749999999996,184.0,3.502529436761591,0.4430331063052194,0.6940315220640514,-0.00010447315770479932,4.7818812383958615e-5,-5.697184000768394e-5,0.06657000389466047,0.49344903075502544,-0.04408247637477186,-1.24279929793632,-0.09524803584165026,0.2666790714400529,0.12476549153254718,0.5479540033620777,0.4935477777675593,-1.0373125991372203,0.385151915839513,-0.47912630296943165,-0.3982997419259088
0.6297169999999978,0.0034223749999999996,184.0,3.541528434118191,0.4800636715038603,0.6871058223790474,-2.707126568897722e-5,3.3839256785690976e-5,-2.5163134847081726e-5,0.06615429249946705,0.506641535799412,-0.0072936064873077786,-1.2715851745337154,-0.09834960067249451,0.3767936587799355,0.1364805727979675,0.5265256947000446,0.506775438936106,-1.0085724071186601,0.355305758986937,-0.811841573725538,-0.40842583826361206
0.6297169999999978,0.0034223749999999996,184.0,3.5799232425445435,0.5171041554673254,0.679463528385985,1.3935775123609265e-6,1.3484745782277602e-6,-2.401872239816272e-7,0.06572126803082884,0.519629257237979,0.03594284166521821,-1.3002303712758838,-0.10321795746987611,0.4912892459865682,0.15782030172088934,0.5265583945684609,0.5359920963647586,-1.0075020846717093,0.351628158610698,-1.139836295234423,-0.4327741388948819
0.6297169999999978,0.0034223749999999996,184.0,3.6177624657062113,0.5545207940341599,0.6711314135756702,0.00010082978126711224,2.7221270914986715e-5,1.6242334259949893e-5,0.06677764155232041,0.5320842053788614,0.08958099760125837,-1.3269803083639795,-0.11958756646943915,0.609318353875823,0.2034637665924155,0.5221376712172602,0.6277904427024446,-0.985589240111012,0.37120605811717416,-1.4779621821138043,-0.5082028762330038
0.6297169999999978,0.0034223749999999996,184.0,3.6550338901021218,0.5927385727421081,0.6624690169172954,0.00021574996012820217,3.1073869600768746e-5,4.87374650336862e-5,0.06698750988588173,0.5434670809570354,0.15555464500357108,-1.3498285874854798,-0.14793235974421887,0.7233308972115793,0.2718527279697482,0.5143884861390813,0.7803993477093086,-0.9382372837853221,0.4222363427059869,-1.808775409720722,-0.6324669879650914
0.6297169999999978,0.0034223749999999996,184.0,3.691664485091323,0.6321752739282817,0.6539073006122561,0.000335397748097861,3.18745253079675e-5,8.51185189404714e-5,0.06706025296419688,0.5531192194441726,0.23610322820717236,-1.3668220765653292,-0.18625850136669314,0.8274267220178335,0.3609719397169654,0.49104280899280706,1.0002748215844381,-0.8469456550034635,0.49987006068609163,-2.1248390336963174,-0.8140163202177436
0.6297169999999978,0.0034223749999999996,184.0,3.7275459942441165,0.6732350776010317,0.6458933123932017,0.00046118488509635147,3.423086577880105e-5,0.0001224405853337929,0.0670881458160924,0.560319732209287,0.3327527999766816,-1.375489818485705,-0.2326060328437059,0.9073627098650278,0.46980803444661284,0.4525353341516453,1.2877249088142202,-0.7031793756594401,0.6077713228970372,-2.405953763031237,-1.0551188759705146
0.6297169999999978,0.0034223749999999996,184.0,3.7625886129141115,0.7162864289091773,0.6387732623801876,0.0005879729699136167,3.7845748886217756e-5,0.00016778062279551413,0.06708907944319088,0.5635655443243902,0.4487327266977011,-1.3729307580059587,-0.2937501116456879,0.9792501043023046,0.6025056686371834,0.3632297838155325,1.6644130883600499,-0.4993462907232042,0.7513337553007478,-2.599505444035211,-1.3706629767143614
0.6297169999999978,0.0034223749999999996,184.0,3.796689117928126,0.7617968831882196,0.6329191031587922,0.0007222572787455484,4.641371137857913e-5,0.00020930955636954958,0.06708033960659364,0.5612866865296936,0.5845143364816969,-1.3558196755750243,-0.36259665772952965,0.9877414069720044,0.7347825801532288,0.2522555779816566,2.1243998382745684,-0.19635541756223907,0.9285850597460982,-2.698948394175288,-1.7618031805450376
0.6297169999999978,0.0034223749999999996,184.0,3.829684622174498,0.8103189918598921,0.6288348919725547,0.0008606889884482283,6.194435916514827e-5,0.00025901143678844907,0.06706330707688254,0.5511073577112682,0.7438826123387712,-1.3176669949176112,-0.44481628443768306,0.9329752816355139,0.9148789631229102,0.0694061335839034,2.6508508919742035,0.23989314614464272,1.1296111631989432,-2.602437298243062,-2.206034607536515
0.6297169999999978,0.0034223749999999996,184.0,3.861291086463375,0.8624613177686713,0.627260194922953,0.0010055965946587696,7.528183150555342e-5,0.00031513614544559967,0.06703713841619774,0.5294194958035332,0.9288501050485589,-1.249979059983376,-0.5305532168653627,0.7740144198915327,1.0981270660050373,-0.21354889327011747,3.2084210602246936,0.904951057272181,1.3439681348443815,-2.2437887958963763,-2.6778678433593384
0.6297169999999978,0.0034223749999999996,184.0,3.8910693749784193,0.9189123630828451,0.62948950268833,0.0011572078533087211,8.756555071061394e-5,0.0003788911896306815,0.06702705873668884,0.49120233325375406,1.1404018423004523,-1.140000241134266,-0.6067060236060361,0.47698105177877553,1.2556125652791235,-0.6425592105786783,3.690900111740039,1.8761366487627638,1.526351477337264,-1.5180931356288097,-3.0841940881340073
0.6297169999999978,0.0034223749999999996,184.0,3.91841767407991,0.9800196716552365,0.6369128407238451,0.0013137300406426337,0.00011402550116873658,0.0004524909019482896,0.06699856609502572,0.4270888700695938,1.3750608808207567,-0.9681441630421719,-0.6401615142957756,-0.010177575769807934,1.297595226307785,-1.2469496951714132,3.8918829562434856,3.2618322485000713,1.617312890751017,-0.3241549619103656,-3.2517214419477147
0.6297169999999978,0.0034223749999999996,184.0,3.9423671023037126,1.046054300077051,0.6520705381331233,0.0014751816953540498,0.00013876374104314232,0.000538451376696941,0.0669693235605156,0.32592790057788357,1.620799203148406,-0.7057182615388009,-0.565145089100147,-0.6838295437757019,1.093632854747369,-2.0381427884211347,3.390728178956981,5.059017417425062,1.4584750863280247,1.3403477290222074,-2.8255830898568424
0.6297169999999978,0.0034223749999999996,184.0,3.961483514992347,1.116251846981588,0.6784489672604836,0.0016379523035237736,0.00015806386967640856,0.0006445010220333042,0.0669360209815445,0.17070297077114424,1.8429060462694158,-0.3134720591117312,-0.2930088996722171,-1.3886989193217139,0.42228932090212185,-2.9044162515090637,1.5361854202456,6.962522603635775,0.7983672895980433,3.124726892700025,-1.2431765205733851
0.6297169999999978,0.0034223749999999996,184.0,3.973738636322064,1.187794090927784,0.7207933599178488,0.0018061811970870264,0.0001396347895574299,0.0007679348996611607,0.06692126672896301,-0.05706049068309042,1.9607651827550134,0.24991310164299807,0.2708086560997935,-1.636292195574182,-0.9071031300307623,-3.3672876387500406,-2.252192602251085,7.853112301991411,-0.583107333779558,3.8016021074538133,1.9813839461512934
0.6297169999999978,0.0034223749999999996,184.0,3.976926239196032,1.2534192766005237,0.783802658661219,0.0019870347247560143,8.976604668426094e-5,0.0008845294039105904,0.06688788706243605,-0.3595107391892698,1.8163323864983831,0.9842375733412644,1.0035368750537845,-0.46189201682562386,-2.57548374454839,-2.519192502067682,-7.033218460950523,5.608661639223006,-2.358706998530958,1.020242757250417,6.029681585896738
0.6297169999999978,0.0034223749999999996,184.0,3.969975347263163,1.2997401279977103,0.8692822494138678,0.00219386957275653,2.688420283214648e-5,0.0009592008803804037,0.0668545138631919,-0.6825788823862262,1.1976898077199365,1.7541212385024856,1.247097701996394,2.5982929504031285,-2.9942619627310036,0.07763462249055583,-8.274526747177879,-0.6955396540759955,-2.925083185756468,-6.422981143822177,7.027429045181495
0.6297169999999978,0.0034223749999999996,184.0,3.955567544322786,1.3087716255327329,0.969284172011763,0.002417092103640404,-2.1319516703620184e-6,0.0010056275611262662,0.06682661227168693,-0.8852948574901363,0.007739581121174328,2.2132868677905275,0.23532635703291638,5.35977032372539,-0.41211844627571276,2.1949741541134293,-0.8812711941090238,-5.554982989370086,-0.42911875378366715,-13.209627106924266,0.6459448370761095
0.6297169999999978,0.0034223749999999996,184.0,3.942539149182394,1.2690021427294451,1.060964019404632,0.0026272324409699595,-4.8641084445215346e-6,0.0010929295181390996,0.06682428748280676,-0.7927763239267486,-1.4778467659150112,1.9467077944475746,-1.269266301079689,4.239133045110357,3.2627692333710243,-0.07851828522194307,9.650425114939612,0.33818592163737254,3.286616090527264,-10.142310404753564,-8.381158813859885
0.6297169999999978,0.0034223749999999996,184.0,3.942396658777214,1.190974222980261,1.1157666665174217,0.002834386227765216,-4.265925942318092e-5,0.0011916805018890638,0.06685075116759652,-0.34701145429887376,-2.6467172891748105,0.8296107203402496,-1.279517141240854,0.33859918585581095,3.2003902037456755,-5.794191667087943,8.877438888778684,14.297485421930265,3.051332512358713,-0.3084638547951815,-7.5979217475378285
0.6297169999999978,0.0034223749999999996,184.0,3.960788565575069,1.1059101435378085,1.120461931445063,0.003055951543030116,-6.655717046529659e-5,0.0012582181485713301,0.06689274793967867,0.31702062457818114,-2.9012795710239385,-0.7936832424732901,0.4804344243392463,-0.12345078344862062,-1.1371543552635803,-8.230695737500628,-4.042252352195793,19.973449741974296,-1.538056001170051,0.29140755930041784,3.5618179278565383
0.6297169999999978,0.0034223749999999996,184.0,3.994440388312843,1.0433512637134017,1.0840470906229296,0.0032708691237977308,-4.8979406648367384e-5,0.0013357012382276784,0.066965611828433,0.9308805470244855,-2.050371970670695,-2.2628525281932776,1.5704948397986962,4.940998690788857,-3.7060822654396164,-4.926502498954002,-11.050350733202482,11.796507043477414,-4.097740493838177,-12.412246452550491,9.479855893403789
0.6297169999999978,0.0034223749999999996,184.0,4.035885926978827,1.0203012599293602,1.0258381789090045,0.0034675527716874167,-3.345572200058e-5,0.0014410807612081507,0.06707872275874116,1.233803595513256,-0.4116639660028317,-2.9534172482056054,0.40754588366671535,9.527656158657578,-0.8035887958932605,-1.8779947499975573,-2.3829767155698782,4.625292599775192,-1.1119009952114334,-22.895462879610985,1.9754308319031613
0.6297169999999978,0.0034223749999999996,184.0,4.075147050437021,1.0421404278190256,0.9715202854817939,0.0036595272490725908,-4.642672327112449e-5,0.0015342683900143208,0.06723275713723775,1.0903216988428985,1.314163039625172,-2.552617263308665,-1.2654187615203687,8.373455625462775,3.252642073615474,-4.601826681177384,8.699268393564152,11.513173304285443,2.7939647393254083,-19.450140916091424,-7.433849632043803
0.6297169999999978,0.0034223749999999996,184.0,4.101595843641647,1.094124976133933,0.9479239596981192,0.0038539859180864505,-4.596983777773883e-5,0.00159586309765052,0.06741937238194642,0.5879951944444187,2.3470153782629235,-1.2967696585365414,-0.9961575610346363,5.347168453473846,2.5601644844887175,-10.033697238305015,6.4780637549682325,24.66702111965308,2.062443014327547,-12.399546860312732,-5.481906193933611
0.6297169999999978,0.0034223749999999996,184.0,4.11240187635595,1.1435483738378447,0.9614267469185103,0.004037401153104993,-3.212323447111058e-5,0.0016619606071218206,0.06761469488989645,0.010535913110664721,2.3147673877223185,0.11058948293224802,0.4043369376431923,6.82302585908549,-0.778272785737579,-12.22056551385467,-2.7220056256347824,29.75270075250846,-1.1778833589867181,-16.25329847979022,2.3176686879915893
0.6297169999999978,0.0034223749999999996,184.0,4.115029115929168,1.1689539717833612,0.9927113009007285,0.004212059029597078,-2.816919483889605e-5,0.0017329855240435402,0.0677984168554969,-0.35984955091490006,1.5416177624052,0.9909081419784478,0.8950953327154774,10.946105738735502,-1.8497558106506402,-11.831267163584371,-5.581767567375019,28.731078427823434,-2.2411450410189544,-26.246093470549223,4.68667223465954
0.6297169999999978,0.0034223749999999996,184.0,4.117432257599258,1.1731725158852881,1.0218309092105173,0.004382858016628266,-3.118456274932305e-5,0.001801117694399564,0.06796676560172056,-0.4648186684506239,0.6740042633277095,1.2220375597089281,0.5856951187089091,13.610919652110262,-1.0214472883486532,-11.972066715369095,-3.2732169318250564,29.136691880690645,-1.4845377043711143,-32.766581978465545,2.68752181311614
0.6297169999999978,0.0034223749999999996,184.0,4.122455942988408,1.1669948887129462,1.0417902832042476,0.004551742312335875,-3.55784251013676e-5,0.001868053448621724,0.06811539057908818,-0.4069791900850304,0.0701546812087426,1.0638320577873441,0.25576401958577966,14.628541117821324,-0.1942270357002107,-12.921539249747838,-1.0542709236589571,31.52132222911605,-0.7352870865916968,-35.29662798489914,0.7985069040731769
0.6297169999999978,0.0034223749999999996,184.0,4.129830349309763,1.1579061593751192,1.053286766087568,0.004721730242425358,-3.988783050917679e-5,0.0019362805589796545,0.06824498273437755,-0.289053298717311,-0.22940884299746442,0.7674269976140141,0.11287770027329043,14.988194513677412,0.15955439949011951,-13.945906510977048,-0.22564443890288383,34.065279775400256,-0.46666395883061146,-36.2727047735814,0.11276673862959313
0.6297169999999978,0.0034223749999999996,184.0,4.138446894257307,1.1491974928413784,1.0590710078664096,0.004898540719918906,-4.375474995712349e-5,0.002008114308331142,0.06835649501882643,-0.16483067495694,-0.3098700349876488,0.46164658418429466,0.08992609803670484,15.224029577990903,0.21264290505882605,-14.701736996595937,-0.1943082994245106,35.929530766462356,-0.4706990942004984,-36.89820644705729,0.10438220138780686
0.6297169999999978,0.0034223749999999996,184.0,4.147259185411552,1.1416444928563827,1.061737880316216,0.005091281196964016,-4.742945048107915e-5,0.0020872382991282785,0.06845280598141842,-0.05143816158973215,-0.2714497462993064,0.18547764899530833,0.09754716848100128,15.404596511192288,0.18986377113071543,-15.15973568624119,-0.3694971315294824,37.06134212429681,-0.5453401433441858,-37.3701383009693,0.27194996304848046
0.6297169999999978,0.0034223749999999996,184.0,4.155495632769088,1.1349351908353373,1.063224946866807,0.005315678886869117,-5.122777851078879e-5,0.002179111484677678,0.06853580106307802,0.05242497545175821,-0.1964278799484298,-0.06629061622552415,0.09582520727845617,15.512552055171932,0.17846683948649564,-15.391367731052199,-0.49631458483776036,37.64010988123689,-0.5991520430532359,-37.65290363405481,0.40048937755930175
0.6297169999999978,0.0034223749999999996,184.0,4.162645882139164,1.1285512372684934,1.064839319333224,0.005601194549911015,-5.597655830141308e-5,0.0022958946153392714,0.06860694159071529,0.15152328741514534,-0.14251060506472898,-0.30747240788701596,0.08782994683421515,15.529503355765819,0.18949567853136984,-15.437470364162909,-0.5281853482283512,37.768427923630675,-0.6180449608824715,-37.74222280894918,0.44035540139413665
0.6297169999999978,0.0034223749999999996,184.0,4.168391754686038,1.1222366214611557,1.0674392435367341,0.006008940996613071,-6.233416166631631e-5,0.0024619968645643235,0.06866742659239919,0.24855984199826658,-0.14822418089192024,-0.5454180838678709,0.07859561234509466,15.472338555936366,0.2011814691398679,-15.323474816846442,-0.5319494059492869,37.50483362088361,-0.6244485547036125,-37.66958202296513,0.4533537936041916
0.6297169999999978,0.0034223749999999996,184.0,4.172564318484292,1.116108542266162,1.0715296553805542,0.006692611769365271,-7.14736761370769e-5,0.0027402981991402533,0.06871836091304728,0.340471341417508,-0.23503246813058082,-0.773212582598434,0.08651938129920088,15.332434376090339,0.1687361263510714,-15.05922511959301,-0.6278789995465263,36.87020787025607,-0.6598284517654265,-37.41719499712441,0.5413596182473248
0.6297169999999978,0.0034223749999999996,184.0,4.1751575588606,1.1106486910033468,1.0772298286843511,0.008195434130127754,-8.931980237501184e-5,0.003351987159755915,0.06876055153790715,0.418977997145058,-0.40548939508609066,-0.970628389848406,0.12810191568675258,15.060381222026075,0.05156635758662846,-14.668195467257519,-0.9284952931598298,35.9185608780698,-0.7619671054320482,-36.8600933334579,0.8003933774730768
0.6297169999999978,0.0034223749999999996,184.0,4.176352751334531,1.1064782773773387,1.0842174962027613,0.015293074178764117,-0.0001688657784756523,0.006246853926496418,0.06879467754450676,0.4745364161247748,-0.6411234577801369,-1.1137307345968612,0.20483243499371526,14.483816759753937,-0.15730967783483937,-14.096365963428601,-1.4511092639356569,34.516285391598444,-0.9323409084231148,-35.56242358619421,1.246276828941943
0.6297169999999978,0.0034223749999999996,184.0,4.143766683239231,-1.1089439702260468,1.0735954254605684,-0.015295752416260515,-0.0001663551921605961,-0.006255154419961804,0.06879196027872617,0.44556057876781474,0.7534457432591941,-1.0405521845711672,0.22692886480786587,-14.34020324038443,-0.21219955959572032,14.257167939181926,-1.6502331054424986,-34.86724774409698,-0.9920010214125289,35.15071779765107,1.4233042406346366
0.6297169999999978,0.0034223749999999996,184.0,4.142740752096007,-1.112288680138077,1.0661722918257173,-0.008196802639280205,-8.744853546912606e-5,-0.0033562997976578656,0.06875820340261866,0.4025220369217556,0.5012854362790046,-0.9279440633812199,0.15231785071432427,-14.974455078350243,-0.00944424992330208,14.778273254963805,-1.132497683299362,-36.14540811311687,-0.8239547567850124,36.579408402339126,0.9801798325850398
0.6297169999999978,0.0034223749999999996,184.0,4.140393961940988,-1.117129588895919,1.0598482005702858,-0.006693577107552766,-6.977648412735397e-5,-0.0027437271635567697,0.06871673219621126,0.3336533537816409,0.3052784086405893,-0.7537284342843207,0.10515644321772788,-15.283625636763041,0.12032838749480894,15.13818064670071,-0.7854439445324157,-37.022596208545075,-0.7061209750867105,37.22165364733455,0.6802875013146885
0.6297169999999978,0.0034223749999999996,184.0,4.13652229111537,-1.1229127822379805,1.0550121275536717,-0.00600971854648469,-6.084435540395223e-5,-0.002465038405599477,0.0686661818464776,0.24724357189785504,0.1867086330311798,-0.5388151747160743,0.09007881467040879,-15.437957735482408,0.1691887451752768,15.392058260373773,-0.6354786162290094,-37.63385901212009,-0.6522458724538791,37.509265945081594,0.5453998015586012
0.6297169999999978,0.0034223749999999996,184.0,4.131101749759469,-1.129151416058751,1.0516089972641154,-0.005602021924594099,-5.469117205117438e-5,-0.0022984771888069867,0.06860572114747504,0.15151380592662317,0.1461432992597777,-0.3033621899296159,0.09520347641736923,-15.495903615727519,0.16662248168260857,15.506116093899088,-0.6016167791918029,-37.89910795413139,-0.6356910878321522,37.58929536692531,0.5064133027744344
0.6297169999999978,0.0034223749999999996,184.0,4.124289020792883,-1.1356488454482747,1.0491687519525157,-0.005316139436808248,-5.0750696979549406e-5,-0.0021815832106724916,0.06853497368200881,0.050735345316393815,0.1639947492851491,-0.057302088876418106,0.10386721642875961,-15.478415532322838,0.15324787063458517,15.458403329881753,-0.5745895519360534,-37.767751216762356,-0.6189989426039297,37.50876418565393,0.4707223355072908
0.6297169999999978,0.0034223749999999996,184.0,4.116407003254511,-1.142549852144733,1.046815372220901,-0.00509159483381843,-4.66115234727112e-5,-0.0020892664920619977,0.06845210764163824,-0.05606825373062818,0.20138654900141933,0.20259537127538635,0.11118102446797394,-15.391946786353982,0.14460658663201234,15.221970163689067,-0.490612538334153,-37.172208443285626,-0.5773949720543541,37.25532088036733,0.37943151386617946
0.6297169999999978,0.0034223749999999996,184.0,4.10797939574716,-1.1501669014711575,1.0432028726319822,-0.00489902988113132,-4.2869636407478676e-5,-0.002009912702760059,0.0683557054735846,-0.17036213770184205,0.1999847335569335,0.48182714307176744,0.12027461258839187,-15.223526841430088,0.1254849296153474,14.756260451030789,-0.4134834080714108,-36.02153799974975,-0.5372524792501157,36.826588854661715,0.2932087954830189
