t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06844749999999998,0.0034223749999999996,20.0,1.6917838267857233,-1.1089701703701298,0.02167396417530355,-1.700510387664118e-5,-0.00032752494740150934,-9.427050217865913e-5,0.06837589699134848,0.5597411248069264,0.5527172889558848,-1.480246597857724,3.1872075201701646,-2.107934469417936,-4.83145375309246,3.3377319347587404,-0.08544891827967437,-8.087046805936833,-5.346597281049721,14.438715809897646,-3.1017586018904937
0.06844749999999998,0.0034223749999999996,20.0,1.6760977999913667,-1.0931317080204337,0.02059146227344696,-2.080159529140255e-5,-0.00037326582034902256,-9.872471881752305e-5,0.06838624869615556,0.5661697210484468,0.5657823454014455,-1.5229716291163204,3.160991729723523,-1.5801906846788976,-4.725040076738273,3.02948493675762,-0.027226565796354657,-7.216963868369447,-5.532755724803247,13.022328752820028,-3.1337651639271615
0.06844749999999998,0.0034223749999999996,20.0,1.659569433288556,-1.0764846338380114,0.01951994961673236,-2.432291948886256e-5,-0.0004234476104883026,-0.0001031085791544854,0.06839483600156032,0.5691387554939604,0.5753027393049581,-1.5579514312315097,3.0879059474688106,-1.1273709784786146,-4.500443712656463,2.810531102369538,0.07855569006414713,-6.542531717130082,-5.7365111116880785,11.644926031913094,-3.1664616375329553
0.06844749999999998,0.0034223749999999996,20.0,1.6422042168244597,-1.059023946587411,0.018474775821475373,-2.7206646350881397e-5,-0.00047773516200669004,-0.00010749771933519833,0.06840161286560115,0.5703185461645369,0.582589390875457,-1.5888886035579033,2.986957347858891,-0.7428980396036967,-4.211711763625286,2.662802800035255,0.21303098418778374,-6.011667334113975,-5.95379123046183,10.326468290784401,-3.1999883320466718
0.06844749999999998,0.0034223749999999996,20.0,1.6240059421580502,-1.0407454440529464,0.01747754267810149,-2.9088493521573953e-5,-0.0005358125713030484,-0.00011194920552759338,0.06840683344322092,0.5709187617328975,0.5887128137725326,-1.6182340479976758,2.87526270665392,-0.41501342305865685,-3.9043226446030905,2.567108635883366,0.3589191544362163,-5.572808370763364,-6.179311019633448,9.075209810459185,-3.2341818610901463
0.06844749999999998,0.0034223749999999996,20.0,1.6049769783554912,-1.0216458789579126,0.016551954536528034,-2.956203663749996e-5,-0.0005975575377639929,-0.00011653803908698957,0.06841088994424166,0.5716858643625543,0.59437703827779,-1.6472035925709858,2.7650580998327,-0.13176612539621776,-3.6085838036745286,2.5078225129205127,0.503749496149858,-5.185287608051745,-6.407093456578215,7.89172744962705,-3.2688075959825564
0.06844749999999998,0.0034223749999999996,20.0,1.5851187042906456,-1.0017229054602093,0.01571927023736718,-2.8092265790536947e-5,-0.0006631847085225571,-0.00012137799202712447,0.06841419064979519,0.5730156215732368,0.5999262549064694,-1.6760372630982614,2.6634960515173933,0.1164476717392539,-3.3400190240672476,2.4738153967986944,0.6401010995210478,-4.820442528267578,-6.630915195624588,6.772652336406651,-3.3035971510384448
0.06844749999999998,0.0034223749999999996,20.0,1.5644318555827443,-0.9809749668963775,0.014994734428122273,-2.388101275514019e-5,-0.0007333533750383452,-0.00012662024866804498,0.06841708830545559,0.5750842221436746,0.6054213489664985,-1.7042887939096245,2.5739507776161896,0.33641321995407575,-3.1032816950686533,2.457316321417305,0.7642531772608733,-4.458293228894559,-6.844544381577455,5.713363056697264,-3.3382039548770663
0.06844749999999998,0.0034223749999999996,20.0,1.5429167158602781,-0.9594011784300052,0.014385817019068771,-1.5672428512552856e-5,-0.0008092176625940007,-0.00013243024151022274,0.06841985020158992,0.5779436147708235,0.6107338185664857,-1.7310473535294078,2.4974965246848395,0.5326472096591581,-2.8963644879303145,2.452447366216918,0.8746417237564164,-4.08432733878609,-7.04179998402761,4.709694157299091,-3.3721382484412525
0.06844749999999998,0.0034223749999999996,20.0,1.5205731899272819,-0.9370012054851167,0.013892419385635532,-1.4913824540554077e-6,-0.0008923538691876614,-0.00013894113856428291,0.06842266023305035,0.5815711116644368,0.6156293144178957,-1.7550961988913072,2.4339197606760985,0.7081534894815286,-2.713702521082358,2.4542766773882,0.9707867821396589,-3.6883374579827355,-7.216573254179959,3.7589892347941056,-3.404706542815762
0.06844749999999998,0.0034223749999999996,20.0,1.4974008317065135,-0.9137751333565923,0.013508583289660725,2.1650067834774484e-5,-0.0009844458555865717,-0.0001461771624433337,0.06842564309270172,0.5858872677195434,0.6198310389922591,-1.7750526476599122,2.3822347863901587,0.8650203901230793,-2.548197375478922,2.4584836571878763,1.0527498799992419,-3.265058203780599,-7.362963959558546,2.860730366950083,-3.4349846663893904
0.06844749999999998,0.0034223749999999996,20.0,1.4733988921479881,-0.8897233329967783,0.013224845070026733,5.7924267057935224e-5,-0.0010865708474079546,-0.0001539401937796567,0.0684288962588765,0.5907618569717172,0.6230624886857745,-1.7895225200886171,2.340911340072479,1.0047936857198505,-2.392636243574589,2.4614404888863017,1.120941386692498,-2.8153736151224433,-7.475615523751062,2.016786283071218,-3.461852726764975
0.06844749999999998,0.0034223749999999996,20.0,1.4485664231443631,-0.8648463344232308,0.013030365301510449,0.00011236334746541946,-0.001198000249591327,-0.00016167747015043631,0.06843250961117248,0.5960237576529831,0.6250733605552403,-1.7972702659709976,2.3080188283724454,1.1286858834904796,-2.2408249248933485,2.4604766771839177,1.1760732614180063,-2.3467853236319356,-7.55022281553026,1.2312110935416507,-3.484092089790449
0.06844749999999998,0.0034223749999999996,20.0,1.4229024352865094,-0.839144723148792,0.012914316097606328,0.00018949468026627223,-0.0013148265895389197,-0.0001684181335039897,0.06843655283744021,0.6014818572905631,0.6256533994492758,-1.797376491121353,2.2814051618560613,1.237712293540313,-2.0884652358700033,2.4541155576048896,1.219100274488504,-1.872286189781744,-7.584069012476252,0.5095405983936498,-3.500505436344572
0.06844749999999998,0.0034223749999999996,20.0,1.3964060739792659,-0.812619079239334,0.01286650142215069,0.00029082410453916646,-0.001429485274827867,-0.00017294009503375125,0.0684410295312666,0.6069543896959922,0.6246369748931555,-1.789341857063674,2.258934408612602,1.3328201463202907,-1.933640492588843,2.442118901849069,1.2510658591234172,-1.407585798848938,-7.576363580081639,-0.14232883437578348,-3.5100002677360274
0.06844749999999998,0.0034223749999999996,20.0,1.3690767641083397,-0.7852699787916089,0.012877530350499135,0.00041251191550548756,-0.0015325195596854848,-0.00017424181655708242,0.06844583706104908,0.6122975325175216,0.6218981827389776,-1.773106580141411,2.2387404883082573,1.415020935094096,-1.7767752004097304,2.425272170243013,1.2728514383136669,-0.967521555513158,-7.528176623863276,-0.7193770623915088,-3.5115919266219207
0.06844749999999998,0.0034223749999999996,20.0,1.340914283078711,-0.7570980677258076,0.012938901517554151,0.0005455649444368538,-0.0016160485421855874,-0.00017203212951635591,0.06845079291573895,0.6174234369914778,0.6173351074119674,-1.74898378376109,2.219433754145626,1.4854749876338103,-1.6199878730249306,2.4049766488288356,1.2848950347047865,-0.5630006698971957,-7.441989574069397,-1.2183887063579228,-3.504328788850409
0.06844749999999998,0.0034223749999999996,20.0,1.3119187470913936,-0.7281041984494083,0.013043149237709717,0.0006791027714052729,-0.001676564096105072,-0.0001668370015591773,0.06845573203209561,0.6223024470697678,0.6108439231570715,-1.7175389062395756,2.200222330684445,1.5454665068095084,-1.465899969519898,2.3827987379709286,1.2869701836041747,-0.19958621664267828,-7.321111701549424,-1.6383140048135691,-3.4871925142886173
0.06844749999999998,0.0034223749999999996,20.0,1.2820905195248617,-0.6982895994649603,0.013183944202235832,0.0008040516360730716,-0.0017148228929026608,-0.0001596326710396334,0.06846059413171388,0.6269503407717741,0.6022874564388724,-1.6794696431994325,2.1809553409065994,1.5962537892947333,-1.316185091649356,2.360109228941075,1.2780946740046328,0.12196184176268998,-7.169264632998517,-1.9801566506509733,-3.459050014911238
0.06844749999999998,0.0034223749999999996,20.0,1.2514300623455,-0.6676560364743651,0.01335590407149137,0.000914670384140633,-0.0017338893219547686,-0.00015139172266714608,0.06846542933009273,0.6314050122565346,0.5914659968540488,-1.6355407862167535,2.1621269714970843,1.6388435437958593,-1.1704294416158652,2.3378489072364563,1.2565930285852493,0.40362201314731627,-6.990405863327239,-2.246660237679693,-3.4187200000823235
0.06844749999999998,0.0034223749999999996,20.0,1.2199377224462151,-0.6362059171213723,0.013554014603399007,0.0010079982379433386,-0.001737386948510647,-0.00014282482745905432,0.06847033781504192,0.6373736371635328,0.577669462799989,-1.593825607071335,2.1479598479299407,1.6736367326139927,-1.0325128816362437,2.32434473012123,1.2178655501932845,0.6168726565741298,-6.793680070171588,-2.4439718615577335,-3.3658253981232313
0.06844749999999998,0.0034223749999999996,20.0,1.187613479357034,-0.6039423068187162,0.013772483457184572,0.0010823582376081155,-0.001728784443240032,-0.00013445647449800353,0.06847537673579307,0.6416358338713108,0.5613130018120469,-1.5416821421929623,2.1343219793979915,1.7006403978721125,-0.8859590278678214,2.303236366967747,1.1641750206193973,0.8218571648709316,-6.573732120568647,-2.5742102498936714,-3.298497000017392
0.06844749999999998,0.0034223749999999996,20.0,1.1544565801007753,-0.5708688296134754,0.014003685133357799,0.0011370853446156955,-0.0017114142908734756,-0.0001265596525869766,0.06848051259438187,0.645596858863511,0.5416070515338,-1.486915617176938,2.1263654745081846,1.7187612655846418,-0.7330130111068064,2.2808702990426246,1.0911701536170502,0.9845347706988726,-6.340198183772088,-2.646387941063784,-3.2175356281252285
0.06844749999999998,0.0034223749999999996,20.0,1.1204650594272125,-0.5369894078301345,0.014237397183420333,0.0011724272857724389,-0.001688388856575072,-0.00011922612610979524,0.06848555990140566,0.6489718607376119,0.5180930901087357,-1.4312367348798136,2.1266092438460733,1.7260663351995307,-0.573539918557081,2.2539878634310972,0.99738751540702,1.0982683676629577,-6.098210478222314,-2.6703497560741973,-3.123996759253094
0.06844749999999998,0.0034223749999999996,20.0,1.085635187165715,-0.5023078157602957,0.014461029124657692,0.0011901199386981178,-0.0016622593564841219,-0.00011227597916624459,0.06849015115031862,0.651223539347669,0.4903461804967948,-1.3766348556108974,2.1369816190800783,1.7196589485158076,-0.41289281730974986,2.217088174557418,0.8826593231006367,1.1568009889872508,-5.85339555367403,-2.6591653177457975,-3.0196409421807227
0.06844749999999998,0.0034223749999999996,20.0,1.0499610093180867,-0.46682699110552306,0.014661096987071808,0.0011937950933023256,-0.0016345515964635534,-0.00010518788927186266,0.0684937312417319,0.6514893847990274,0.45806643517037254,-1.3250965650849407,2.157432097519213,1.6956957817558957,-0.261769299287215,2.1623441979703224,0.7489185691236941,1.1587848733090957,-5.6124629028435296,-2.6296052213116723,-2.9063506666429144
0.06844749999999998,0.0034223749999999996,20.0,1.0134343494336442,-0.4305480698577864,0.014825638091176378,0.001188905607478642,-0.001605577704295152,-9.716655434353674e-5,0.06849560657415033,0.6485804879371819,0.42121089656493776,-1.2781960955743288,2.1841518665818693,1.649617330193882,-0.13227069964955154,2.080821054444341,0.6012199067897657,1.112008498910145,-5.384498591082322,-2.6017909091912625,-2.785371773371634
0.06844749999999998,0.0034223749999999996,20.0,0.9760457351554688,-0.393469241107664,0.014946635092109107,0.0011821158966058207,-0.0015746078928793464,-8.740317626294246e-5,0.06849508115711508,0.6411289542963633,0.38016024375480983,-1.23672643384365,2.20839942737867,1.5771526146363026,-0.03172839171111429,1.9654054591489796,0.44852378572955753,1.0352430337963292,-5.181910557117902,-2.5971294325549747,-2.6569232131082257
0.06844749999999998,0.0034223749999999996,20.0,0.9377863093926366,-0.35558496398562245,0.0150220747586026,0.0011806240240872419,-0.0015398296226996756,-7.524922689173841e-5,0.06849166974920622,0.6278863276418631,0.33583814235402454,-1.2004312983966712,2.2178382059692106,1.4769900875987299,0.03813726586351522,1.8137221274663655,0.30254885134663895,0.95819921954257,-5.017136807292084,-2.632659013220145,-2.5203870573158556
0.06844749999999998,0.0034223749999999996,20.0,0.8986497209632651,-0.31688661720857786,0.015058661240942336,0.0011912474569859062,-0.0014977803558355787,-5.9877882122186504e-5,0.06848527101968523,0.6079853578706635,0.289596079461389,-1.1675849586353353,2.2011047395227505,1.3540848724959882,0.07378050425461752,1.6275628282614558,0.17315074219006893,0.9202460927844767,-4.892893177315013,-2.711356909751123,-2.3742554817128196
0.06844749999999998,0.0034223749999999996,20.0,0.8586325187892587,-0.2773649523093097,0.015073758786440062,0.0012171541092452635,-0.0014436742469439397,-3.986322529774942e-5,0.06847616021471355,0.5809220258392719,0.2427920633682619,-1.134509982317527,2.1522653726826415,1.2189659661306256,0.06956743660935591,1.4086369108863779,0.06302695279673329,0.9605718618010536,-4.794476354493693,-2.8141226466839138,-2.2152923254793717
0.06844749999999998,0.0034223749999999996,20.0,0.8177327024997498,-0.23701279976095313,0.015091101404056883,0.0012534620737687254,-0.0013740303177482201,-1.3487590486300513e-5,0.06846481232356193,0.5462560863927579,0.19634224008008958,-1.0959378255870653,2.071529402450463,1.081458717524974,0.027599384855412808,1.1540495777740947,-0.033530802583665476,1.0982868448167566,-4.692690169292835,-2.8985243345200544,-2.0379985998667998
0.06844749999999998,0.0034223749999999996,20.0,0.7759474653207313,-0.19582593724127595,0.015129667021170143,0.0012884268678220272,-0.0012896197610387202,2.055686353034514e-5,0.06845162535114714,0.5032352887585576,0.15061545772258322,-1.046430607031576,1.9617846963599839,0.9432667337313295,-0.04582152099652214,0.8552960131778057,-0.1263904978891369,1.31461739917474,-4.547839826139056,-2.8991571965288316,-1.8353941984708513
0.06844749999999998,0.0034223749999999996,20.0,0.7332733964465594,-0.15380050663003808,0.015189201892761753,0.0013105308635068555,-0.0011946868668317855,6.225739792300792e-5,0.06843683263129402,0.45082841585941197,0.10594495380882313,-0.9821664898468276,1.8207980193602205,0.7930806316548459,-0.15363602015526476,0.5100227031178313,-0.21817953588012792,1.538691923024717,-4.308362434800662,-2.7319038271294054,-1.60261848348009
0.06844749999999998,0.0034223749999999996,20.0,0.73330739014402,0.15389709831870327,0.015765401778781867,-0.0012301437384055099,-0.001280608112681458,-4.6825678080037005e-5,0.06844286966078933,0.4522630438554864,-0.09133336698863241,-0.885504790334263,1.8500338251162285,-0.7002360213905231,0.03361560259217973,-0.4811673217895959,-0.3613045023169332,-1.7733887258686967,-4.393138897830009,1.9190782058449134,-1.4887293227992997
0.06844749999999998,0.0034223749999999996,20.0,0.775995000445729,0.19589901954460037,0.01565010966082313,-0.0012580371444864218,-0.0013178497165044817,-7.907804042779575e-6,0.06845561738483429,0.5071502332647759,-0.13882242942767953,-0.9567140591567377,1.9966766422871087,-0.885419446984823,0.09713209204782136,-0.847435297208742,-0.2610654732616698,-1.7355050150759836,-4.627979082928809,2.3656317183729088,-1.7356111690254372
0.06844749999999998,0.0034223749999999996,20.0,0.8177878057363274,0.23706154619911174,0.01552315461057039,-0.0012566215957147296,-0.0013762003493872088,2.3193279490672786e-5,0.06846760250350434,0.551901313219064,-0.18785264997736734,-1.0194010897439356,2.102625083220377,-1.0467649674791795,0.11484240119356914,-1.165393149942204,-0.14128768773939596,-1.5474556062915181,-4.73169597357916,2.5617420879519703,-1.9613373954809776
0.06844749999999998,0.0034223749999999996,20.0,0.8586903104134238,0.27739323002494454,0.015413568460448498,-0.0012438777022901431,-0.0014383338313957474,4.765330914615064e-5,0.06847810394130607,0.5875159994336373,-0.2372119577678275,-1.0728325798141836,2.1771127185540875,-1.1976436488251585,0.1020648816704393,-1.4276892562659043,-0.01917707472603135,-1.3716864050155992,-4.790768622735835,2.606921901263138,-2.1579356438280537
0.06844749999999998,0.0034223749999999996,20.0,0.8987081985939962,0.31689826009308886,0.015311040560764332,-0.0012331324850360548,-0.001495242708950439,6.660416411891784e-5,0.06848674698853684,0.6151639361876994,-0.2864339965525204,-1.120694006612171,2.2221086190574693,-1.340448865532597,0.059963699656846406,-1.6461803229017435,0.1075973260333649,-1.2803756704684146,-4.86668616022319,2.5903767736079253,-2.329705945090835
0.06844749999999998,0.0034223749999999996,20.0,0.937845398074991,0.35558216388164043,0.01519331036711402,-0.0012306324116440575,-0.0015452658232933967,8.167688631791538e-5,0.0684930434153336,0.6356083133187691,-0.33479054489959226,-1.1676984258769876,2.238876430338056,-1.4685495748615407,-0.010687123928627985,-1.8306806724964297,0.24611602419596396,-1.2701867371994011,-4.994023830964892,2.570226077889126,-2.4849924545340203
0.06844749999999998,0.0034223749999999996,20.0,0.9761058464783972,0.39345295499787286,0.015043777876445778,-0.0012347202791331263,-0.0015905598772668306,9.425679009204105e-5,0.0684965721294906,0.6494553221347396,-0.38108916282466837,-1.2172203862565993,2.232825138616222,-1.5731879074860353,-0.10590230282836026,-1.9833781099786705,0.39740099713858007,-1.3015623512992665,-5.1815089760530455,2.572472907599466,-2.6302261357548034
0.06844749999999998,0.0034223749999999996,20.0,1.0134956816336211,0.4305188006504109,0.014856718766983357,-0.0012401259137513056,-0.0016332165281650731,0.00010497715759512642,0.06849725755420832,0.6575541188020135,-0.42405758272435673,-1.270747116064154,2.214158786414435,-1.650138103414902,-0.2249151385839736,-2.1030480048446267,0.5542941667950481,-1.3331032048972689,-5.417771221740887,2.597266625565601,-2.7684529532094775
0.06844749999999998,0.0034223749999999996,20.0,1.0500234122028531,0.4667853181161104,0.014635008645531137,-0.001240795184484842,-0.001674225128970975,0.00011425981561293759,0.06849546438234137,0.6610928858360507,-0.4627773529055934,-1.3283256482790102,2.1937842113388997,-1.7005448977725437,-0.3656878538850545,-2.1913519934955032,0.706640789589206,-1.3348005858289869,-5.684861692132398,2.6313138201118806,-2.900425000928106
0.06844749999999998,0.0034223749999999996,20.0,1.0856981915536483,0.5022546921055349,0.014387496556008593,-0.0012308496045721866,-0.0017135894251607265,0.00012267305972033936,0.06849183250772992,0.6613647702754963,-0.4968167318365466,-1.3889482013402072,2.1791677244486762,-1.7281709188167795,-0.5191528537838856,-2.2541963791902746,0.8461341575003628,-1.2892742189301587,-5.967373377960953,2.6579039482116213,-3.025301881949039
0.06844749999999998,0.0034223749999999996,20.0,1.1205280054225997,0.5369262211933339,0.014126740878145793,-0.0012057598571703692,-0.001750077879300587,0.00013072243160392087,0.06848704859018158,0.6594986392073916,-0.52614773277157,-1.4508792078635495,2.1733751279248024,-1.7373107167835942,-0.6729725123868318,-2.299068853111953,0.9676128197677138,-1.1913156269687315,-6.253682103150376,2.6614860584441447,-3.1409879476925155
0.06844749999999998,0.0034223749999999996,20.0,1.1545188138849731,0.5707972615387528,0.013866115802309528,-0.0011632539920121638,-0.0017812080278788887,0.00013865314346937774,0.06848169988408805,0.6563350830968249,-0.5510170557813612,-1.5121154560236862,2.1762667794384662,-1.7319282211452025,-0.818324831669155,-2.332538340620252,1.068634255627253,-1.045264768378181,-6.5345704176730655,2.6292388814712395,-3.2449010350657246
0.06844749999999998,0.0034223749999999996,20.0,1.1876745343648423,0.6038641040092585,0.013617121873537868,-0.0011032300156620625,-0.0018038902006808546,0.00014648830915063184,0.0684762138553473,0.6524313658726426,-0.5718331637418033,-1.5708410695140418,2.186100787990586,-1.7152891846750429,-0.9530754823535321,-2.359360985244483,1.1488060557448085,-0.8599207294718282,-6.802391850178235,2.551256422171227,-3.3349068437353964
0.06844749999999998,0.0034223749999999996,20.0,1.219997423282389,0.6361226813838313,0.013388009707042983,-0.0010268211954249065,-0.0018152402766971277,0.00015416170865210238,0.06847084621485196,0.6481221733003604,-0.5890739900112987,-1.6256868862376808,2.200714811042507,-1.6897484413947692,-1.0807984798314,-2.3826371154256454,1.2091856166266584,-0.6432313098610818,-7.050920627816251,2.4198914727040584,-3.4099004276691676
0.06844749999999998,0.0034223749999999996,20.0,1.2514885362646726,0.6675690898243216,0.013183950375105903,-0.0009352826472762168,-0.0018128978169644461,0.00016159618089743775,0.06846569114065756,0.642057043509584,-0.6035726573743528,-1.66940649017966,2.2152979192010727,-1.6567179011864628,-1.2013376967029636,-2.3962548992193597,1.2539408430987495,-0.4288859531946518,-7.2710745361926525,2.2270618761354277,-3.469238762299821
0.06844749999999998,0.0034223749999999996,20.0,1.2821481429165746,0.6981999347612056,0.013008250896423329,-0.000829812781987855,-0.001794775519486251,0.00016857130776607603,0.06846072710024437,0.6375265397185446,-0.6149619905102718,-1.7148052321001654,2.2343314098909284,-1.6164000254425022,-1.333985860985262,-2.417314674141901,1.280794256139199,-0.15480753255183594,-7.467807309148263,1.9708571845813345,-3.5151256660301287
0.06844749999999998,0.0034223749999999996,20.0,1.3119760473531468,0.7280124965184173,0.012863867727818282,-0.0007118368783279375,-0.0017585393086545008,0.00017471509674507436,0.06845585279073962,0.6328542679948596,-0.623999030412275,-1.7543029615116636,2.2537539710527286,-1.568425854489598,-1.4746490029208423,-2.438064963245492,1.2944825902108,0.15360149813919774,-7.633842629980283,1.6439425129073826,-3.548236561263532
0.06844749999999998,0.0034223749999999996,20.0,1.3409718372032546,0.757004756795676,0.012754769900620414,-0.0005847315674466914,-0.0017017535752590993,0.00017934018508081092,0.06845097486850607,0.6280201189771898,-0.6309165033223475,-1.7873519136783584,2.2731669493744207,-1.5117338613627744,-1.6233318945442115,-2.458140880476472,1.296878419804462,0.5019592570909098,-7.766534471118837,1.2419017407397317,-3.5700453691788807
0.06844749999999998,0.0034223749999999996,20.0,1.369135111148078,0.7851753133250462,0.012686601701475068,-0.0004550380050749203,-0.0016230963324039768,0.00018158728109977823,0.06844607832970989,0.6230063381675971,-0.6358697669794258,-1.8133281031885795,2.2927415529577484,-1.4449490116892674,-1.7774383640875755,-2.476585190958739,1.2891793339357047,0.8930720489073486,-7.863224985411324,0.7618195282514445,-3.5819208868934576
0.06844749999999998,0.0034223749999999996,20.0,1.3964656503711663,0.812523219545412,0.012666833244719695,-0.00033209952651001655,-0.0015243388496972055,0.00018079222207014497,0.06844125680573859,0.6178255255996267,-0.6389673363997511,-1.8316131790910424,2.3132359236661095,-1.3666385253797004,-1.9331628852172338,-2.492051329228032,1.2718037945611216,1.3243393888108566,-7.921260394960705,0.20293260365007726,-3.5850397182272356
0.06844749999999998,0.0034223749999999996,20.0,1.4229635383156403,0.8390478019914656,0.012704516137869108,-0.0002253007716644103,-0.0014114410448044753,0.00017691627289671464,0.06843666709319253,0.6125397930833764,-0.6403062079692042,-1.8417506672531343,2.3359725292664812,-1.275492344217505,-2.0871657463040614,-2.503166250506254,1.2444497188791197,1.7867738669876996,-7.938348631845502,-0.4329997093676551,-3.5804222481455965
0.06844749999999998,0.0034223749999999996,20.0,1.4486292026980185,0.8647485015094438,0.012809920400026176,-0.00014044686618428995,-0.0012930289927353092,0.00017065277349623994,0.06843243848393912,0.6072651785089659,-0.6400028071503623,-1.8436130951313048,2.3627369422409243,-1.170381865880812,-2.237971448726609,-2.5090077607036476,1.2062969761239177,2.266094101215039,-7.913186249099502,-1.1418514050131365,-3.5690339183648407
0.06844749999999998,0.0034223749999999996,20.0,1.473463366833974,0.889624774241643,0.01299419843280363,-7.818594957736144e-5,-0.0011772382528162958,0.00016310284660894255,0.06842861445693436,0.6021592629425471,-0.6382134880122172,-1.8375161339077606,2.3955891948434753,-1.0502990463290764,-2.386750715106874,-2.509567172225598,1.1562898139815807,2.745699887245618,-7.846073049949043,-1.9179362378155498,-3.5518790088250554
0.06844749999999998,0.0034223749999999996,20.0,1.4974669216974787,0.9136760680223912,0.01326897879268952,-3.5291441257397495e-5,-0.0010692071832372229,0.0001552884537561668,0.06842516061720622,0.5973962845319701,-0.6351426836684511,-1.824238104699776,2.436622492032457,-0.9142269461536402,-2.5373995910476697,-2.50604109091702,1.0934078630805704,3.210536156044672,-7.739210363883884,-2.755278293689702,-3.5300303551130248
0.06844749999999998,0.0034223749999999996,20.0,1.5206407569001381,0.9369018686986456,0.013645585179895425,-7.098080090414693e-6,-0.0009707452875643974,0.00014787551188817904,0.06842200188672343,0.5931391664773574,-0.6310394976806857,-1.8049391647393178,2.4877301087553367,-0.7609979739711614,-2.696028777972011,-2.5008612314894902,1.0168519678517776,3.6504453417678766,-7.596551543533367,-3.6489199245572466,-3.5045820766071114
0.06844749999999998,0.0034223749999999996,20.0,1.5429856010871874,0.9593017978486987,0.014133593777890207,1.0726884420069968e-5,-0.0008814014263254764,0.0001411566220768883,0.06841904251456757,0.5895179191501194,-0.6261831945640034,-1.7810081749618467,2.550424050868591,-0.5891408647571014,-2.870022287617232,-2.4975047516220066,0.9261339954808849,4.061952043980115,-7.423348310318222,-4.595876098917185,-3.476558046349468
0.06844749999999998,0.0034223749999999996,20.0,1.5645019101997182,0.9808757405421161,0.014738752325179376,2.1492528164826887e-5,-0.0007997327038535924,0.0001351602974186559,0.06841615610493325,0.5866178269333777,-0.6208556727767318,-1.7538811200003424,2.62568516393402,-0.3966578355223459,-3.0668139832190975,-2.500239684361233,0.8211436980404409,4.448303520981256,-7.225631661641086,-5.595560622610886,-3.446828861974456
0.06844749999999998,0.0034223749999999996,20.0,1.5851898095925219,1.001623984331334,0.015460745128653208,2.7473913505120153e-5,-0.0007241862937309069,0.00012977220831696053,0.06841315940589993,0.5844712743575303,-0.6152972027686627,-1.7248662469693858,2.713732244145361,-0.18064629686148298,-3.292375029156036,-2.5140212861803994,0.7023433582781545,4.818498787141592,-7.009810400555842,-6.64969188863788,-3.4160756024235197
0.06844749999999998,0.0034223749999999996,20.0,1.6050490572507297,1.0215473546626326,0.016291623787965927,3.0152163053227392e-5,-0.0006535453851895863,0.00012482623220427374,0.06840978998394327,0.5830381771111995,-0.6096424482876432,-1.6949825553578732,2.813511113660064,0.06329210999708544,-3.549125015174233,-2.5447831645482615,0.5712933942555156,5.18661810632471,-6.782451097314459,-7.761740018375767,-3.384804507915582
0.06844749999999998,0.0034223749999999996,20.0,1.6240789650614793,1.040647339527384,0.017215715058251535,3.0478616000179022e-5,-0.0005870762701898468,0.00012016217476982951,0.06840570364553553,0.5821556603502384,-0.603837674377081,-1.664784532394265,2.9216990423608697,0.3417887521542505,-3.832812962145113,-2.600329617684672,0.43169136020473603,5.572767615279373,-6.550181671764287,-8.935890046280845,-3.353390402565604
0.06844749999999998,0.0034223749999999996,20.0,1.6422782063387285,1.058926207253882,0.018211442656818184,2.9087992254277917e-5,-0.0005245122706537907,0.00011565549812106698,0.0684005024509135,0.5814431159844347,-0.5975487492323135,-1.6341315943333705,3.0312540139624655,0.6642339178128945,-4.128338018415294,-2.6917460681772196,0.290871012466422,6.006007029297454,-6.319579366979586,-10.175316807151216,-3.322125026428886
0.06844749999999998,0.0034223749999999996,20.0,1.6596444720588077,1.076387117169338,0.019254900521293042,2.645256404657599e-5,-0.000465957449847716,0.00011122142517823347,0.06839380327647587,0.5801723407150607,-0.5900869599291242,-1.601897083122359,3.1301375388922863,1.0422929770963363,-4.4058837768896915,-2.834500400041669,0.16111165210557082,6.527423693237123,-6.096904029419935,-11.479469330543896,-3.2912491909978585
0.06844749999999998,0.0034223749999999996,20.0,1.6761740445793354,1.0930341714265415,0.020324364262228584,2.2985247216444904e-5,-0.0004117416688411196,0.00010679389957756965,0.06838535571606331,0.5771563358792972,-0.580403845984941,-1.5657117869963988,3.201524747324534,1.4873913810488384,-4.6205487661356655,-3.0475160373792014,0.059387087587584646,7.188899331268776,-5.887640339326895,-12.840328472615962,-3.2609118349121187
0.06844749999999998,0.0034223749999999996,20.0,1.691861526588788,1.1088722606682082,0.021404389652842526,1.909244934051411e-5,-0.00036223495414019607,0.00010228687146879123,0.0683752000056993,0.5707519562570184,-0.5672163678426306,-1.5219499636833336,3.2267589329624267,2.0058065113219286,-4.718896250050959,-3.3485536979461337,0.004189157068236861,8.042777578442076,-5.6959719685398085,-14.238380076005134,-3.2309480900306635
