t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3148584999999998,0.0034223749999999996,92.0,1.914722426268666,-1.0983080390202333,0.08722377938313915,-0.003692421931303863,0.0003973808662779601,-0.001161870571990189,0.06769456398210459,0.8366630445330441,-0.27967497986077017,-1.5497099279077888,-0.04643681913340966,-11.584196033152036,-0.7939488089511135,2.7945445852168507,2.5362849593850934,-8.83405397691301,3.2084146024160893,31.924118993066127,-2.489848140251679
0.3148584999999998,0.0034223749999999996,92.0,1.898687606386049,-1.0813755202935749,0.08277688804472282,-0.003503508502408368,0.00042311753829493763,-0.0010209515821101706,0.0676392341864141,0.8575264146681809,-0.20624005983840793,-1.6509043043822769,0.223168625006047,-10.344122978429818,-1.4148558979914,1.401698474236933,1.6411490223568712,-6.043221116924297,2.992363592569379,29.97417749646946,-1.8643176473629102
0.3148584999999998,0.0034223749999999996,92.0,1.8814720669954499,-1.0637951816317035,0.0788812736235778,-0.003305331612219803,0.0004306101904338046,-0.0008917331680684004,0.06760374339418833,0.8560794451442059,-0.13079482746095766,-1.7048662235884997,0.47959054226430203,-9.107924806741217,-2.0153696250493933,0.3419054450822885,0.7297467023836743,-3.8617112505865396,2.7157279397241543,27.86382252059785,-1.2093372446479773
0.3148584999999998,0.0034223749999999996,92.0,1.8631801269619948,-1.0455881944552978,0.07541943673027879,-0.003100478151110633,0.0004190522340481249,-0.0007778074851425176,0.06758935965568198,0.8362625021973937,-0.062227439497773096,-1.7182248777468372,0.7002688469533676,-7.915466368346958,-2.546260038402683,-0.3892403772431422,-0.09189082806481351,-2.289583022724506,2.420013696985787,25.66109828535835,-0.6083780188885539
0.3148584999999998,0.0034223749999999996,92.0,1.8439061414724958,-1.0267270570843081,0.07233049737152113,-0.002890902605700488,0.00038968900797974363,-0.0006803980093021723,0.06759433525989181,0.80293730297166,-0.0044779932713500635,-1.6998052705555042,0.8706864542014345,-6.80237893156316,-2.968174978525545,-0.8343969367193917,-0.7572870821832102,-1.2425767377071488,2.125319397667906,23.418924734770158,-0.11339937201822363
0.3148584999999998,0.0034223749999999996,92.0,1.8237312565975705,-1.0071724358660128,0.06957630682521757,-0.0026806357624330653,0.00034752666542715334,-0.0005981239888635049,0.0676147200358951,0.7606810614702327,0.04131368567457404,-1.6578306559788147,0.9812141386840605,-5.794734021547938,-3.2423955996261498,-1.0543937396096879,-1.2428114421312435,-0.606539185393504,1.8412137466091534,21.204248981551984,0.26159730344718024
0.3148584999999998,0.0034223749999999996,92.0,1.8027106661947843,-0.9868856297510545,0.06716203117898853,-0.002472835253248862,0.0002995403833549839,-0.0005284041912675416,0.06764613695509422,0.713733341264145,0.07649695017374898,-1.60036791635261,1.0366676652471722,-4.902938828226443,-3.3835211768586375,-1.116967769591282,-1.5606348660451328,-0.2561698727063792,1.5756532452372132,19.05899362775979,0.5239672007979599
0.3148584999999998,0.0034223749999999996,92.0,1.7808795138381057,-0.9658286292699053,0.0651144355406016,-0.0022676114347557844,0.0002525816325995615,-0.000468356066089733,0.06768446812389052,0.6653809670958585,0.10373491834235773,-1.5334890529740899,1.0477505841424095,-4.121495330814631,-3.414964494961553,-1.0830943460693372,-1.7417307268009674,-0.07037835225512906,1.3394318149081264,17.01203910037431,0.6939801426585559
0.3148584999999998,0.0034223749999999996,92.0,1.7582584103764942,-0.9439794590740725,0.06345803852399773,-0.0020668458955022395,0.00021120171820224827,-0.00041543233430938695,0.06772639971691141,0.6178413050816174,0.1240717567739913,-1.4619030186444784,1.0246335550883212,-3.4524460365028307,-3.3599595139395007,-0.9943489856263453,-1.8150025183438703,-0.002819534233676757,1.1291924218757932,15.094875872420841,0.7903689632555467
0.3148584999999998,0.0034223749999999996,92.0,1.7348570678011876,-0.9213280380313479,0.062198169025728126,-0.0018720380073256686,0.0001773041517152037,-0.00036802744088223853,0.06776892906862322,0.5724772815034491,0.139338470359561,-1.3883929166225562,0.9727027297069533,-2.885147825285793,-3.2266176956754586,-0.8805861299407307,-1.8120186652073726,0.008854833392094086,0.9466152752908702,13.313276332865074,0.8393159355004152
0.3148584999999998,0.0034223749999999996,92.0,1.7106748793511233,-0.8978690670380044,0.06133015085833149,-0.0016831907783635977,0.00015296634118091838,-0.0003246083913704252,0.06781060797270598,0.5302062306048677,0.15068628907831916,-1.3154861950061036,0.9086166823086768,-2.399014955705694,-3.0584938659294068,-0.7656278891737263,-1.7562627959753185,0.004348857439331666,0.796448065325406,11.6672143384764,0.8476461136666396
0.3148584999999998,0.0034223749999999996,92.0,1.6857132860790855,-0.873606513906716,0.06080858128173765,-0.0015026476769034098,0.00013714799802405986,-0.00028491942865765236,0.0678488708240734,0.49126749435644124,0.1584427381170531,-1.2442491234437765,0.8377676893162472,-1.9857632253864668,-2.874091418981764,-0.6581945008862261,-1.6622930253362693,-0.0047249162473887996,0.6801363583241108,10.159028336778913,0.8245253360200213
0.3148584999999998,0.0034223749999999996,92.0,1.6599690136719725,-0.8485388183648805,0.06057613319267877,-0.00133019240211116,0.00012798151674165597,-0.00024838209285490455,0.06788235324957234,0.455706412980608,0.16296724617507788,-1.175313710531823,0.7631696656450745,-1.6387008613873233,-2.6854827641758696,-0.560937896497174,-1.5404837382021015,-0.01620201636727192,0.5960165968833192,8.787518720207487,0.7773140725570277
0.3148584999999998,0.0034223749999999996,92.0,1.6334376592365814,-0.8226627406882214,0.060570336758906884,-0.0011661551861221935,0.00012356502559659032,-0.00021333578444569218,0.06791167452297105,0.4230323637808595,0.16427844765632654,-1.1087323662206061,0.6938850144368527,-1.328051480109327,-2.4954504632781354,-0.49197529394169975,-1.4053197629768461,0.00123090983435864,0.5363908055598381,7.531452974804304,0.7114347485399912
0.3148584999999998,0.0034223749999999996,92.0,1.6061148037987651,-0.7959704319059921,0.060724297021711865,-0.0010107374814777262,0.00012091559177306315,-0.00018144475664047294,0.06793762631926459,0.39332192589089354,0.16297518839176953,-1.044858830660797,0.6214192939951109,-1.0786393019905804,-2.3008931236344647,-0.425162113561401,-1.255964732628073,0.001985365284234264,0.5013712704974497,6.408695538824387,0.6345454386329625
0.3148584999999998,0.0034223749999999996,92.0,1.5779875321997991,-0.7684530910213675,0.06100456462860612,-0.0008605847227549711,0.00011977633131743349,-0.00015030632644206368,0.06796193050588657,0.3662795596191174,0.1596959095527998,-0.9839172910710756,0.5565836786297449,-0.8623304750020785,-2.1166813393205794,-0.3725656505176107,-1.104241157059582,0.013763145539107152,0.47790651629279374,5.392290276942588,0.5476574784298368
0.3148584999999998,0.0034223749999999996,92.0,1.549058834074811,-0.740113098892454,0.06136604079697049,-0.00072159930874846,0.00011853649265498189,-0.00012203641292628386,0.06798277737866355,0.3415295864247897,0.15477427805871116,-0.9256447005315063,0.499023427843677,-0.6756726849638941,-1.9467491545181796,-0.3299688922302278,-0.953936976868533,0.032307829200460936,0.46325000021684987,4.477498421139067,0.45491354902485615
0.3148584999999998,0.0034223749999999996,92.0,1.5193251313534375,-0.710941538276568,0.06176907267343565,-0.0005875098976153403,0.00011300838023214744,-9.564719785559157e-5,0.06800326956481935,0.3189542775414016,0.14873533808425116,-0.8704847293272306,0.4447574384484848,-0.5157400184470584,-1.7601925179215323,-0.2914284928650702,-0.8084636667227133,0.04937879115944854,0.442762166080865,3.6469335573983175,0.36370622827422927
0.3148584999999998,0.0034223749999999996,92.0,1.4887815881364146,-0.6809349437133116,0.06219749838492055,-0.0004583517845607232,0.00010698255537166887,-7.011763643232941e-5,0.06802592353434501,0.2981590298860537,0.14178570740847307,-0.8181764519963921,0.39718326281100536,-0.3750332456856258,-1.6022660222858156,-0.2626538935773005,-0.6695160648092231,0.07272578449513617,0.4321427942859238,2.9114866602859157,0.2723328019982175
0.3148584999999998,0.0034223749999999996,92.0,1.457424998221856,-0.6500895885971997,0.06263365820914962,-0.00033341944719840965,9.688486416135989e-5,-4.626426913809509e-5,0.0680544078692494,0.2789985858959984,0.13424860463147878,-0.7682619863696198,0.35219411276074636,-0.2573382431806156,-1.4464484884171807,-0.23925048041847702,-0.5425269847693448,0.09679032403985505,0.42583063089555667,2.261211461406184,0.19033287200859744
0.3148584999999998,0.0034223749999999996,92.0,1.4252540326492769,-0.6184065914078987,0.06306700045056947,-0.00021383595556018442,8.195003486644568e-5,-2.4347235466243084e-5,0.06808826433189212,0.2613761668739864,0.12648433604626344,-0.7211756497168599,0.3104113733521977,-0.15381205325905595,-1.2966519490728288,-0.21796163177938557,-0.4231430936078404,0.11033981214733839,0.42230914480302817,1.6813877060058942,0.11273172025564254
0.3148584999999998,0.0034223749999999996,92.0,1.3922705678825178,-0.5858840714183815,0.06346647355301835,-9.938508996690465e-5,5.5288873760626315e-5,-6.698489869254059e-6,0.06813186695286455,0.24521719460312397,0.11872774691410529,-0.6772757717734105,0.27109692452391465,-0.06273674189137009,-1.1640338767126934,-0.19997523967691408,-0.30993121029927695,0.10389803870587205,0.43612341721390874,1.173643834256819,0.03883428577536249
0.3148584999999998,0.0034223749999999996,92.0,1.358472832080896,-0.5525199507623741,0.06381008464887139,-2.690413466420549e-6,2.51561637312644e-6,9.746693955341175e-8,0.06818390611502739,0.23071461530397125,0.11143083800002931,-0.6378091278924329,0.22637027077284216,0.011471619064441623,-1.016334123702873,-0.1767719118679112,-0.19481296936248838,0.045414646975457884,0.4634012619206113,0.7235649896523257,-0.03155730141035354
0.3148584999999998,0.0034223749999999996,92.0,1.3238491019868055,-0.5183070004061974,0.06408219072959828,-1.0569625094352396e-5,4.074447727710758e-5,1.1274572850642218e-5,0.0675912848678646,0.21770497712474568,0.10498154101842319,-0.6033293005954337,0.181734315365985,0.08848103054406044,-0.9111296763065837,-0.17760004787318895,-0.08527648195586515,-0.0002722916941215389,0.5364954944707319,0.3118480123875375,-0.09645783341011993
0.3148584999999998,0.0034223749999999996,92.0,1.2884036737281381,-0.48325749114321687,0.0642796205696997,2.5916540411101286e-5,0.00010688405480914243,4.135901239965285e-5,0.06750086059267851,0.20586847582005519,0.09951558606918616,-0.573851809096765,0.13089073881929594,0.15371759197608548,-0.7966230430692155,-0.18830064484487946,0.018367929954638512,-0.04353941421306644,0.6311390641487754,-0.0682185581913578,-0.1492586687739344
0.3148584999999998,0.0034223749999999996,92.0,1.2521228128522996,-0.4473755810082773,0.06443753649008366,0.00011070614701089241,0.00016967711782938456,8.210054230388714e-5,0.06745615623930784,0.19469353149270677,0.09484996042509916,-0.547707176937014,0.0791452125639735,0.22348960800184836,-0.7014441750539576,-0.22475911828889322,0.11015639539279504,-0.023174239474418955,0.7476462670907937,-0.4470882926077645,-0.18930160795676831
0.3148584999999998,0.0034223749999999996,92.0,1.2149964379143248,-0.41067060196304983,0.06458291143071292,0.0002271725215588943,0.00022681121563713916,0.00012965598666332,0.06744923968444537,0.18288076810784795,0.09023201825445262,-0.5203051734637513,0.027341042847389335,0.3024120358901681,-0.6213579091209745,-0.2865617757360059,0.19352437146722726,0.06996576638869531,0.8768063788746437,-0.8441264375641283,-0.22086541431461656
0.3148584999999998,0.0034223749999999996,92.0,1.1770017280309948,-0.3731569795018595,0.06479379575951144,0.00036890485853301777,0.00027796295193253684,0.0001832455013083911,0.06745628375755348,0.1702442157648217,0.08516644319832407,-0.4906844933622264,-0.020881508211801264,0.3893910489613679,-0.5759551623148357,-0.3736259247936865,0.26880463674385724,0.23498102370941068,1.0190353583010576,-1.2444977228207639,-0.2479231285320563
0.3148584999999998,0.0034223749999999996,92.0,1.138126992298766,-0.33484890144043417,0.06509625530045991,0.0005331477092310715,0.0003220776272207329,0.00024336402982831154,0.06747336090458837,0.15542059550325782,0.07884149707267785,-0.4539561045028996,-0.06897497155111909,0.48117210518864606,-0.5282896017079074,-0.4833063798118289,0.33572418208863164,0.47250692199887395,1.1467875455275602,-1.6633912886456743,-0.2667492105375133
0.3148584999999998,0.0034223749999999996,92.0,1.0983502564573004,-0.29576516514885554,0.0655405377125911,0.000719400268283039,0.0003594523817513517,0.0003109629578471829,0.06749157434541161,0.13758171972942923,0.07053443963903033,-0.4074415539066612,-0.11254823003876466,0.5734396815025522,-0.49318687629966645,-0.6151770923013928,0.38735310157001834,0.7755263073504932,1.2572653666799922,-2.071202135100573,-0.2748048715312532
0.3148584999999998,0.0034223749999999996,92.0,1.0576411642922658,-0.25593165469500834,0.06620637713728092,0.0009239584735159679,0.00038483379631457245,0.0003846674664971135,0.06750337084164969,0.11535396168070326,0.05904895494386356,-0.34666693721741604,-0.15889025710930654,0.6606679999535057,-0.44355718261564214,-0.7721397178111813,0.4145061589272559,1.1619638917151702,1.3462836252621,-2.4621677503744084,-0.2556159018179505
0.3148584999999998,0.0034223749999999996,92.0,1.0159853858110088,-0.21537664305222656,0.06708703924226224,0.0011481678154345901,0.0004083185341417318,0.0004675704259136308,0.06750707158268378,0.08814985531058214,0.043165650242890624,-0.26925464642454133,-0.2020581913975115,0.7274764243751849,-0.40066702203081583,-0.9439323508890238,0.4038091452033,1.6067458298740072,1.4118405618831917,-2.7687328092311274,-0.20175095380578878
0.3148584999999998,0.0034223749999999996,92.0,0.9733653852739298,-0.17411912133453425,0.06819729853525561,0.0013826547264089509,0.00043245333126274544,0.0005550661483040955,0.0674977968504332,0.05542749693445914,0.022387299551458968,-0.17256933905063176,-0.24261238748906505,0.7501210356074804,-0.3423598686893561,-1.104525661092405,0.35177613549270487,2.0794390490189705,1.4458955687926247,-2.9163866878906335,-0.1091637480036396
0.3148584999999998,0.0034223749999999996,92.0,0.9298130657802822,-0.13212257535625974,0.06936955772988228,0.0015987902434811342,0.0004712586440638824,0.0006376108194839398,0.06747068541247166,0.018015509791528037,-0.0016042070393970775,-0.05764447398263162,-0.27283122522197134,0.700109357263453,-0.28065805800285043,-1.1947072094284672,0.2918394687140235,2.43704125072793,1.4623928928405694,-2.767448556701465,-0.01900824349205181
0.3148584999999998,0.0034223749999999996,92.0,0.8854813477953623,-0.08923036544273698,0.06997031862538915,0.001693780126881705,0.000545942684189705,0.0006764153877117578,0.06742569236157299,-0.020264345724751776,-0.02049325655290498,0.06374483744922671,-0.29953378903625794,0.536464181925442,-0.1675952462359355,-1.0894257398634217,0.31848096414902055,2.340584157381302,1.4696696071044106,-2.1898799013645043,-0.018947175112763188
0.3148584999999998,0.0034223749999999996,92.0,0.8406859839341977,-0.04520509049673661,0.0687740406689035,0.0013299475288218261,0.0006651989643704422,0.0005350372013552064,0.06740765656868403,-0.05004541174426501,-0.02169958983783704,0.1613722348243674,-0.3243152139694063,0.2737550183767843,0.004843962012229253,-0.6755579574991403,0.4789887485454033,1.4815441359199584,1.472531083398764,-1.1812306886279322,-0.1546735345759965
0.3148584999999998,0.0034223749999999996,92.0,0.7957956533864273,-6.000355275123524e-6,0.06450600112581442,-4.966182594854901e-8,7.229374946802522e-7,-3.1770368880904595e-8,0.06783428355419664,-0.05809069463459392,-0.00021924113552103603,0.1971946800306095,-0.3473566088779611,0.0007375923316016729,0.1398899815075275,0.0026485843147019098,0.6561039716721514,-0.008618862663918411,1.4953130663549783,0.0038041003880082023,-0.3087473627941899
0.3148584999999998,0.0034223749999999996,92.0,0.8406869351891624,0.04519035747573413,0.06877669241677681,-0.0013290831798756346,0.0006659776965830356,-0.0005351009125525005,0.06740709994166558,-0.05001040595577751,0.02118906752381465,0.16129925318386437,-0.3240915184545452,-0.27317016440506253,0.0030884296303111403,0.6746085429465761,0.4791114038698837,-1.4804333656029505,1.4711286279769624,1.1809286392760292,-0.15501988541533843
0.3148584999999998,0.0034223749999999996,92.0,0.8854821777314482,0.0892166564645632,0.06997121586891329,-0.0016949850880085646,0.0005455097940784007,-0.0006770844083183928,0.06742466238008471,-0.020242939621925096,0.019992407160041185,0.06362634970392,-0.29935519229355706,-0.5362348170116608,-0.16835272521684064,1.08907338008907,0.3184672758999928,-2.3401048962495326,1.4688014148516528,2.1887407933209344,-0.019112083606435498
0.3148584999999998,0.0034223749999999996,92.0,0.9298146352294828,0.13210896719389745,0.0693686022673441,-0.0015990584987131892,0.0004710732998496164,-0.0006380513537085836,0.06747025662546384,0.01800875531326182,0.0011204959613601642,-0.05768684830374349,-0.27346202505625206,-0.6992528725305409,-0.27848296129267247,1.1939838535163372,0.29200033228116484,-2.434779861855729,1.4609090314109443,2.766355985409632,-0.01853830722491305
0.3148584999999998,0.0034223749999999996,92.0,0.9733670120054376,0.1741044141841918,0.06819772855412486,-0.0013827069322463479,0.0004325717971731857,-0.0005554704614614657,0.06749725727657555,0.05553654100306204,-0.02284724238602429,-0.17289219971599268,-0.24412458574397422,-0.7498318944102982,-0.33743120714862795,1.105472032248841,0.3535098683868657,-2.0796949321783162,1.445071215341224,2.911928263131203,-0.10938528264289163
0.3148584999999998,0.0034223749999999996,92.0,1.0159876751505676,0.21536095540888242,0.06708629584914923,-0.0011478591957857272,0.00040851155562309817,-0.0004681823098613037,0.0675065670752511,0.08825649693419495,-0.04358160176904605,-0.26940230173286833,-0.20310236570891196,-0.7284639961500501,-0.3973078102716613,0.9454293175337133,0.40513585907122457,-1.6064536757470471,1.410726903981331,2.7653761731322906,-0.2020334933623131
0.3148584999999998,0.0034223749999999996,92.0,1.057644034904322,0.25591483235765766,0.06620438975024781,-0.0009239205673781343,0.0003848108568403657,-0.0003853773912881357,0.06750310519279322,0.11549078846418792,-0.0594786035737342,-0.3466737435422608,-0.1597629896473482,-0.6621979366600255,-0.4413889195742733,0.7740470133044053,0.4153521464417891,-1.16116887580471,1.3448470283413365,2.4597817307902012,-0.25558915679444066
0.3148584999999998,0.0034223749999999996,92.0,1.0983517191203518,0.29574884814903074,0.06554254815719762,-0.0007188902448072246,0.00035962408985266845,-0.00031090459338734667,0.06749126685015222,0.1376086631814023,-0.07104388491189238,-0.4072939876155,-0.11296837727866013,-0.5707538023156615,-0.4888349342935163,0.6125720053387446,0.38808192497455407,-0.7673863908109578,1.257082565125521,2.066718180693579,-0.2751135476958939
0.3148584999999998,0.0034223749999999996,92.0,1.1381288419925142,0.33483261995556624,0.0650960759652148,-0.0005325724136408617,0.0003227575436048118,-0.00024323922877063684,0.06747334069125649,0.1554204311428148,-0.07936249154468869,-0.45380289311969657,-0.06911901107775378,-0.4805505919487848,-0.5285772073014439,0.4835938114627615,0.3357741084938246,-0.4736087935273459,1.1478681992265862,1.6628542052995212,-0.26665509741607085
0.3148584999999998,0.0034223749999999996,92.0,1.1770038355343564,0.3731410705035282,0.06479200180123974,-0.0003682576108117123,0.00027845885098075514,-0.00018292458051522804,0.06745636173647533,0.17024461319873296,-0.08565634922554571,-0.49057017060368163,-0.021063365170626208,-0.38823164743460953,-0.5755578732339302,0.3738528798083382,0.2686247569890298,-0.23598789680706764,1.0198607583697075,1.243524567847833,-0.2475613918184042
0.3148584999999998,0.0034223749999999996,92.0,1.2149983799838202,0.4106554896571444,0.06458072091775795,-0.0002263896090042919,0.0002275814108854464,-0.00012922990212330793,0.06745023126565952,0.1828818352027738,-0.09068155283261475,-0.5201959450357758,0.027433520917733628,-0.301072584927144,-0.6212388549407885,0.2865539592350873,0.19321818228516446,-0.0697523561691425,0.877565310197009,0.8426489653572911,-0.22065170320289823
0.3148584999999998,0.0034223749999999996,92.0,1.2521245935566365,0.4473613233381545,0.06443544488202631,-0.00011019747588659162,0.00016973033476505464,-8.180615158998997e-5,0.06745743865191677,0.19474044429592915,-0.09512057136173062,-0.5477379179854048,0.07929741379283396,-0.22395373454927742,-0.7007175929426775,0.22427646532814405,0.11058761069601447,0.025689392304285883,0.7475505257684126,0.4450431253249942,-0.18988502448884811
0.3148584999999998,0.0034223749999999996,92.0,1.288405311052597,0.48324481074561804,0.06427888203374574,-2.5397446960221575e-5,0.00010698336498043466,-4.1272079763055766e-5,0.06750260001922306,0.20591759646189006,-0.099795658370964,-0.5738088400245409,0.13095893951701693,-0.15418398533165917,-0.7960409560946005,0.18860094410866696,0.01831731271532125,0.04385997146470118,0.6312434816797365,0.06643244521932534,-0.14927625223233768
0.3148584999999998,0.0034223749999999996,92.0,1.3238523922289789,0.5182959771417455,0.06407893096204015,1.0483254248023633e-5,4.083504396691899e-5,-1.1389205391170953e-5,0.06759095890873093,0.21777441889181856,-0.10528309970710759,-0.6032848864334452,0.18166543997126805,-0.088843653752726,-0.9103198479605925,0.17846332161158185,-0.08558190110274035,-0.0012031754714458276,0.5366794061698451,-0.31356163331921255,-0.09608353886852786
0.3148584999999998,0.0034223749999999996,92.0,1.3584767662929533,0.5525079218453377,0.06380745352900778,2.9006921828564933e-6,2.6721085881654823e-6,-9.343169695124085e-8,0.06818162665317347,0.23087507514574912,-0.11185811900730061,-0.6380272565217733,0.22636507083771887,-0.010564340099181026,-1.0146805523338593,0.17562030055711322,-0.1958528099226085,-0.043910072233181996,0.4643885870319218,-0.726636210256015,-0.030512260915110355
0.3148584999999998,0.0034223749999999996,92.0,1.3922730679421293,0.5858716660282365,0.06346928421166183,9.988198966000622e-5,5.512250168128076e-5,6.819527571193929e-6,0.06812996528539714,0.24531881611202114,-0.1191757231433661,-0.6773743808256891,0.2709983930367393,0.06263959603948446,-1.162830072339041,0.19902632937005146,-0.3097610144157787,-0.10074986977245272,0.4361265040107746,-1.1754574450398774,0.038762621379039214
0.3148584999999998,0.0034223749999999996,92.0,1.4252561673315258,0.6183920970093354,0.0630686351347403,0.00021409669028995477,8.196813094598672e-5,2.4330419946505903e-5,0.06808771824985575,0.261455293688418,-0.12693439807660306,-0.7211797411478167,0.310424838364455,0.15362702976076092,-1.29583034977784,0.2175962211522745,-0.42329374939533426,-0.10943124731413077,0.42200456529576486,-1.6827836605112587,0.11286891103087979
0.3148584999999998,0.0034223749999999996,92.0,1.4574263013149094,0.6500732283896374,0.0626359830235029,0.0003335251590772822,9.698755061711874e-5,4.613960704768996e-5,0.06805460163540202,0.2790718813900066,-0.13471309442967136,-0.7682256338465561,0.3521378474638808,0.25719355428033586,-1.445156380264621,0.23924433663924113,-0.5429071648244456,-0.0972021412251965,0.4249566663348807,-2.262060591911797,0.19076931736056513
0.3148584999999998,0.0034223749999999996,92.0,1.4887831110338197,0.6809177175743273,0.06219878285185493,0.000458590066708266,0.0001064180943051068,7.032046677465889e-5,0.068025952160272,0.29823276225593326,-0.14226449094959145,-0.8181186613513753,0.39697777126857675,0.37498381175606965,-1.6005341084291773,0.262966231816513,-0.6701090969749575,-0.07404251844684726,0.4309699282667999,-2.9120563676507567,0.2731313257063803
0.3148584999999998,0.0034223749999999996,92.0,1.5193266568350208,0.7109240161237272,0.061771592950421644,0.0005876666106046371,0.00011263074981882949,9.567206177084899e-5,0.06800328987757945,0.31899263141131673,-0.14922236741114703,-0.8702828665813767,0.4447630727387607,0.5146387978238356,-1.759113734084352,0.29304618332674437,-0.809709388030707,-0.056919118828528265,0.44133847310763097,-3.644854853588366,0.364946315291947
0.3148584999999998,0.0034223749999999996,92.0,1.549060682370896,0.7400952739005601,0.06136833303279664,0.0007216080761189611,0.00011836767128374409,0.00012198168856422168,0.06798285560255406,0.3416110832641426,-0.15529084964097273,-0.9255900052357753,0.499874464482839,0.675209011195285,-1.9473500541119035,0.33056325046194784,-0.9544834348038272,-0.034810278340861256,0.4622738847527084,-4.478390375514194,0.4546089703209898
0.3148584999999998,0.0034223749999999996,92.0,1.5779897867220924,0.7684347720971481,0.06100541195027552,0.0008604648212243848,0.00011963570298143302,0.00015019168183773822,0.06796215811956761,0.36638746905958397,-0.16021937431597916,-0.9839093843429034,0.5567909457218135,0.8621702119957186,-2.115632593900003,0.372891626957208,-1.104248763296307,-0.015285329311804458,0.4767602945410582,-5.393065292882183,0.5474578175744937
0.3148584999999998,0.0034223749999999996,92.0,1.6061173660080055,0.7959539321067026,0.06073114223189148,0.0010107182503658965,0.00012086826331081076,0.00018131201632739353,0.0679375182378729,0.39344529595297495,-0.1635420587239199,-1.0448474515616315,0.6215555837083684,1.0783247347417577,-2.300072141678948,0.42540826094566475,-1.256028910996554,-0.002667034655438272,0.5004719012536605,-6.41015660177964,0.6344733272881848
0.3148584999999998,0.0034223749999999996,92.0,1.6334396228260317,0.8226446963236822,0.06057584377266774,0.0011665336616791448,0.0001234282495410038,0.0002133921037399802,0.06791157465102701,0.423169830643511,-0.1648513884278181,-1.1087293439919297,0.6944077065645651,1.3272780778388724,-2.4964906282871784,0.4923378240228294,-1.4055220920529707,-0.001326962868850201,0.5362352962419563,-7.534199935285952,0.7111143854884057
0.3148584999999998,0.0034223749999999996,92.0,1.6599708175926504,0.8485204330398896,0.06058122871884746,0.0013305020622589388,0.00012815652198039533,0.0002483460516240207,0.06788229784322435,0.45570429268877016,-0.1634972772855396,-1.1750350330240251,0.7640161113351799,1.6377213456050848,-2.6894473303368613,0.5610430026146331,-1.5400363004694682,0.016414533509043927,0.5953809054992887,-8.788652954102563,0.7760201891342874
0.3148584999999998,0.0034223749999999996,92.0,1.6857151810116768,0.8735878539007131,0.0608126879981387,0.0015029111593556914,0.0001373390955499552,0.0002848728025521024,0.06784875482142907,0.4912891979198536,-0.15897505635547665,-1.2440678862572616,0.8384800641935797,1.9851223005194965,-2.8776791169321414,0.6584441243857898,-1.662015210222321,0.004633320493460602,0.6796644300513884,-10.160251268516964,0.8235351460287426
0.3148584999999998,0.0034223749999999996,92.0,1.7106768313305212,0.8978504296269278,0.06133416225901619,0.0016834711689561542,0.00015311877773655232,0.0003245907558034673,0.06781048741100962,0.53025146352199,-0.1512252294043302,-1.315393496543063,0.909248037048967,2.398690656142504,-3.0617667265992905,0.765946242408433,-1.7561194431455516,-0.00440490941617272,0.7960780275573633,-11.668575786979433,0.8468714060965861
0.3148584999999998,0.0034223749999999996,92.0,1.7348590180319605,0.9213093030243267,0.06220292517139048,0.0018723161658071824,0.00017746507742211242,0.0003679741930765582,0.06776891403409004,0.57254532116155,-0.13989069636784573,-1.3883735630732565,0.9733190368492952,2.8850926945673496,-3.2296191649978883,0.8808978279456177,-1.8120083250078924,-0.00855856684523737,0.9462501281939253,-13.314782401592637,0.8386892881585972
0.3148584999999998,0.0034223749999999996,92.0,1.7582608460693847,0.9439605213888232,0.0634611565178288,0.0020671181210086204,0.00021123251965631418,0.0004154347150694306,0.06772639802615865,0.617928568871431,-0.12459815114841301,-1.4619415495770827,1.0252768487283221,3.4526402484986938,-3.362720161927782,0.9945947839573954,-1.8149336379003165,0.003713677092360812,1.1287987018005003,-15.096529962772212,0.7896567891719936
0.3148584999999998,0.0034223749999999996,92.0,1.7808817327673812,0.9658097310601268,0.06511876528975591,0.002267808831466937,0.0002526709022881358,0.00046835299233399157,0.0676844750165723,0.6654630984387626,-0.10423945949311432,-1.533433256085411,1.0483126696968343,4.1226031882314,-3.41580524016437,1.0816436684499309,-1.7417093579825789,0.0743000933846088,1.3371806107023338,-17.01378209882262,0.693396688285745
0.3148584999999998,0.0034223749999999996,92.0,1.802712544970473,0.9868668084620533,0.06716747836915075,0.0024728980171317715,0.00029936188043287385,0.0005285186277175439,0.06764615599991566,0.7138965970541491,-0.07726103042870057,-1.6004512665982562,1.035961988124493,4.9062151368252,-3.381823809965967,1.1141640798271812,-1.560021848423272,0.2610111036464415,1.5734512299505048,-19.062353381661246,0.524059860298778
0.3148584999999998,0.0034223749999999996,92.0,1.8237335396237595,1.0071535035335595,0.06958177989530617,0.0026802514308572564,0.0003470565927091652,0.0005980877501064639,0.06761475500818351,0.7607879891462306,-0.04202330497306477,-1.6578182880469536,0.981490353061925,5.795848726121073,-3.2417118983340965,1.0525725420515069,-1.242232179734059,0.609119864122458,1.8381465513059307,-21.204653928561815,0.26074182667213497
