t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.585226124999998,0.0034223749999999996,171.0,2.9782827089240613,1.11954318731378,0.5564800738836909,0.008224960808752846,-0.000337883917779197,0.003409950138349649,0.06870350195331308,0.5560596443181984,0.5288630573929539,-1.0675974968041644,-0.28378132441203024,13.81687135973938,1.8229755994934909,-14.68154028845395,2.6804015173464117,35.20826972741931,-0.5631670280958887,-34.08778104054902,-2.396620192934384
0.585226124999998,0.0034223749999999996,171.0,2.9826567304691105,1.1142780771564604,0.5550311123263028,0.015354341770615327,-0.0006180890224645571,0.006351140199119378,0.06873108058456391,0.6324453175313307,0.6233428427717077,-1.2406624370891428,-0.3486958936026291,13.239158510307371,1.8990853280344209,-13.949781846437288,3.2395413560834756,33.549747836149756,-0.29952995055730036,-32.62353770958129,-2.8908454624808413
0.585226124999998,0.0034223749999999996,171.0,2.9493252717159626,-1.1124470557293529,0.545373423372521,-0.01535050226490706,-0.0006479466867794482,-0.006369259946144819,0.06872514228924037,0.6748649862891971,-0.4824452767119625,-1.3425522403602046,-0.34313496546256994,-13.507815374075934,1.9316334148613976,13.661772343558045,3.1713808912647568,-32.77330531673992,-0.3980267872134518,33.28699782651152,-2.8282459258021873
0.585226124999998,0.0034223749999999996,171.0,2.9452167722159572,-1.117999226121661,0.5462134723068541,-0.008222375471236349,-0.0003527985652870619,-0.0034207929010296387,0.06869781291518214,0.5958461807477582,-0.4115087622772662,-1.161415012245648,-0.2886992061044221,-14.046813987567464,1.8774461103752924,14.445988520262421,2.6604801505024755,-34.54975814446812,-0.642824560626777,34.62782247646415,-2.371780944398056
0.585226124999998,0.0034223749999999996,171.0,2.939919394228113,-1.1234114823218224,0.5478223951542363,-0.006711646825790096,-0.00029183199235241074,-0.002799612670914939,0.06866067349161181,0.5151516817212094,-0.29042914623405597,-0.9817458479490451,-0.22606473500020804,-14.478812893046072,1.798691542489111,14.98431053316572,2.138011698959094,-35.73183463052477,-0.878766831015798,35.687202125898466,-1.9119469639588913
0.585226124999998,0.0034223749999999996,171.0,2.933378518365857,-1.1283264508742554,0.5501688110205082,-0.006023347615066392,-0.0002643655234077573,-0.0025192035646935426,0.06861241516903056,0.43854662912895315,-0.11660276932342664,-0.8175322753451286,-0.16323035424351662,-14.892412016713193,1.7226593258434548,15.377534720517575,1.67420774550862,-36.573995685887546,-1.0886953969391713,36.66120074793265,-1.510977391265101
0.585226124999998,0.0034223749999999996,171.0,2.9255928919255334,-1.1325668647370701,0.5531128875399111,-0.005612244987282619,-0.00024698671520104073,-0.00235398518674774,0.06855165466046757,0.3694144027111913,0.10674473071977085,-0.6754960555696273,-0.1101555252766911,-15.237638122581911,1.6506841949101756,15.627865647201764,1.3180458094436,-37.05968976703318,-1.2435273100558415,37.389675217180645,-1.2078902841669101
0.585226124999998,0.0034223749999999996,171.0,2.9166006422139623,-1.1362283035347343,0.5564784914196074,-0.005324125271828169,-0.0002340537793013929,-0.002239152118872308,0.06847803081016168,0.3076789135755249,0.36982599427455265,-0.5563627705323018,-0.06284431982451275,-15.466305272692267,1.5990665856334882,15.767469127773758,1.0638079902544404,-37.321732190758354,-1.3535082124152038,37.80078318251694,-1.0009636704299294
0.585226124999998,0.0034223749999999996,171.0,2.9064651997491677,-1.1397023730706117,0.560074274547261,-0.005097380563866438,-0.0002227283248280027,-0.0021498840516662714,0.06839114846390786,0.24772843439764747,0.662205769582668,-0.4449366781065591,-0.028189264682160813,-15.508379701795965,1.561553585616326,15.797760568715228,0.9161848011690228,-37.33280536929408,-1.403943166182265,37.708670011069536,-0.8879955364868619
0.585226124999998,0.0034223749999999996,171.0,2.8952969493813416,-1.1437177838120633,0.5636717721192809,-0.0049023994540341185,-0.00021181677550860222,-0.002074065912781754,0.06829075834299655,0.17899018306236966,0.9683171779352017,-0.3148011807317986,-0.014289331295154906,-15.320788430939357,1.5533471491909494,15.71643814286228,0.9117348935743678,-37.08581946335602,-1.3768154979213965,37.011208483273094,-0.8974455622792126
0.585226124999998,0.0034223749999999996,171.0,2.8832881282025093,-1.1492625548909425,0.5669006814708895,-0.004722722398656605,-0.0002008448540899487,-0.0020052019607076903,0.06817683013460003,0.08764187154472237,1.264606126817496,-0.13117576863807653,-0.038497673860298745,-14.900438823315726,1.6154676103104768,15.491113360548084,1.162261743770222,-36.50855398018017,-1.2295215226378002,35.698732127215834,-1.1237640699099216
0.585226124999998,0.0034223749999999996,171.0,2.870796466726621,-1.1574799805425302,0.5690507352749268,-0.004550212289087098,-0.00018943311272423793,-0.00194037862404058,0.06804992076317672,-0.04039913816656325,1.5125258176782317,0.14271515084224062,-0.12265194810901901,-14.320150338274216,1.805335472084159,15.031112367837633,1.831748116891017,-35.39506234052709,-0.906452425321533,33.9419371761466,-1.7090961687819948
0.585226124999998,0.0034223749999999996,171.0,2.8584150120949623,-1.169364417237036,0.5688471433755238,-0.0043775807051657225,-0.00017735465152755325,-0.0018767814333674276,0.06791210027233104,-0.2132375072693365,1.6529520977577514,0.531428867660926,-0.2654036610014195,-13.750196442118794,2.133013408769297,14.15520498973079,2.9698783174175745,-33.31630889468117,-0.4005537806940832,32.163762176663504,-2.7044746564161537
0.585226124999998,0.0034223749999999996,171.0,2.8470119747038334,-1.1852815484595471,0.5642997832915446,-0.004200762573671586,-0.0001650430017826527,-0.0018130558280024219,0.06776632645464513,-0.42463036266247783,1.6071381834502245,1.0274145808118247,-0.39447268772541727,-13.399551475613384,2.4482874579311487,12.625288660681225,4.171235554967901,-29.67234486725252,0.12465911426358213,30.93823186118131,-3.7767628672424824
0.585226124999998,0.0034223749999999996,171.0,2.837648088160181,-1.2042901592806643,0.5527914394048477,-0.004017640091774069,-0.00015113845411910532,-0.001749418132023697,0.06761356917214634,-0.6453199138195779,1.2940653342450361,1.5696259769424683,-0.33173496102896766,-13.323533306257884,2.308869558546024,10.381641403113209,4.2775754808522,-24.20626673521352,0.24999303495513925,30.50498898140432,-3.9458405198232223
0.585226124999998,0.0034223749999999996,171.0,2.8312638331590527,-1.2234302102186456,0.5317637244998887,-0.0038268750950813234,-0.00013348160841168927,-0.001684681447299923,0.06746171501543327,-0.8195765153110349,0.6735110118424871,2.0309111037225547,0.11722014242557267,-13.01760983450333,1.1949333319020148,7.890621178706053,1.8188037655051559,-17.88370301623884,-0.5224015254050284,29.884520551921405,-1.9360239079307262
0.585226124999998,0.0034223749999999996,171.0,2.8280985241597736,-1.2375476393686202,0.500048269443818,-0.0036295442943172153,-0.00010707964110736833,-0.0016169343359768525,0.06731423962235428,-0.8792038142728855,-0.19541725817568728,2.246192525167899,0.8957947726320942,-11.461355474952752,-0.8741596168735927,6.237191372890147,-3.28097833711033,-13.271928042607188,-2.1378367022875637,26.796381048546166,2.385183564478231
0.585226124999998,0.0034223749999999996,171.0,2.827034433802683,-1.2407524589852537,0.45956786595606663,-0.003427781901331103,-6.817134934540033e-5,-0.001542581825980488,0.06717619675996915,-0.7810624479197259,-1.128917622573572,2.0976966898355514,1.4941548008965,-8.063341919987883,-2.757720681409727,6.246128042793276,-8.181821470386641,-12.608406259766603,-3.539786756195523,19.584227487022055,6.687666669490145
0.585226124999998,0.0034223749999999996,171.0,2.825732668792975,-1.229231345761923,0.4153941623115286,-0.0032238107899949958,-1.3706769446193976e-5,-0.0014574099014034356,0.06705539839288756,-0.5417836871445095,-1.8936781010898902,1.6037013786246213,1.368803501511693,-3.8241973515879053,-3.100011582706121,7.361765587176036,-9.116227939495488,-15.012272112018033,-3.4048083396951365,10.087757507700871,7.747424437983779
0.585226124999998,0.0034223749999999996,171.0,2.821579021136923,-1.2033761758691897,0.37372285964999946,-0.003021081320123326,5.662344493884255e-5,-0.0013563199881892318,0.06695572714652487,-0.23101342205759098,-2.336623074185464,0.9120217134639768,0.5458365845940368,-0.5792567161262622,-1.7437335496643491,8.067669725228612,-5.395159079636147,-17.0674904256765,-1.6112369817515286,2.3747254526583292,4.849322495042092
0.585226124999998,0.0034223749999999996,171.0,2.8129192547813098,-1.1670969676811962,0.3389504279771927,-0.0028231734796260823,0.00013669876336057656,-0.0012336554732943668,0.06688465914083859,0.07387731854780744,-2.4478593110501246,0.2016528275278244,-0.4593689919401584,0.7201468600880269,0.24213882903632317,7.473312626447276,0.26338966047822465,-16.46908197228046,0.7662150243964294,-1.0492171563107773,0.19597933146193292
0.585226124999998,0.0034223749999999996,171.0,2.7994237759334055,-1.1252523734386874,0.3125867954967882,-0.0026311658816614764,0.00020880859586848042,-0.001088376384105349,0.06684452606346293,0.32397651258836413,-2.3154320475940593,-0.4067927000807372,-1.1867859547630897,0.45296154592481086,1.7896631727584533,5.841690077984502,4.885424371987953,-13.513462437257676,2.634185432527935,-0.6893242301057185,-3.6986384172248723
0.585226124999998,0.0034223749999999996,171.0,2.7816593421968316,-1.0816935666323169,0.2940140991688835,-0.0024436457001869964,0.0002529525674820098,-0.0009314605352606945,0.06683074881823681,0.5046414627864237,-2.0492432182156275,-0.8699239753797994,-1.5090710869413524,-0.49804791910098056,2.538799721547301,3.888706923082186,7.271855873974926,-9.667369595034247,3.5822586122131126,1.5399276322420583,-5.762784787033585
0.585226124999998,0.0034223749999999996,171.0,2.760492199409969,-1.038714124308074,0.28171921285217494,-0.0022593730683380503,0.00026342475350738263,-0.0007785244828030992,0.06683497050224553,0.621571449713098,-1.7349853466247496,-1.1956830877967448,-1.5186345482077015,-1.4715138091449227,2.6551834489738986,2.1500496636176245,7.696907140763522,-6.143997855615453,3.7651669392902996,4.029853230208679,-6.17827259255582
0.585226124999998,0.0034223749999999996,171.0,2.736763691478347,-0.9973279481483813,0.2742521808755495,-0.002073134304602386,0.00025319723380552803,-0.00064538300714649,0.0668638426403729,0.6909383415338369,-1.4221361137802389,-1.4121737998299069,-1.353043754522254,-2.191167655204135,2.376880851196394,0.8377668745480733,6.934995979601097,-3.4054900468932514,3.469383785882888,5.952919853527864,-5.58195222507883
0.585226124999998,0.0034223749999999996,171.0,2.7111203744991217,-0.957850081464591,0.27033735931296926,-0.0018876515027832542,0.00023016871685611407,-0.000533096775368242,0.0669034481961032,0.7256383165990941,-1.1351301619729954,-1.5470646413598832,-1.1245452269145724,-2.57694852158895,1.949055680257927,-0.059232720456310534,5.659190610412221,-1.5229184185214575,2.982870709536975,7.157612321829989,-4.53464538349765
0.585226124999998,0.0034223749999999996,171.0,2.684028443920406,-0.920210877611831,0.26904598091200427,-0.0017033350419981982,0.0002063893730725234,-0.0004433996345204878,0.06695227770208395,0.737286727734821,-0.8835771341537478,-1.6258319380850024,-0.8973454241674138,-2.757079830614777,1.5200733985451709,-0.6098342189221263,4.303470103108346,-0.30221414703583316,2.4549193716059965,7.676620188788336,-3.4061246789409316
0.585226124999998,0.0034223749999999996,171.0,2.6558013581737985,-0.8842091061710077,0.2696959677051592,-0.001523796082287211,0.00018597896650357238,-0.0003680353482064316,0.06700535366184106,0.7337182871116563,-0.667311177048693,-1.6644822841318225,-0.6880318273263056,-2.750490672392532,1.1172442680490278,-0.9316582766978722,3.065461632184162,0.4597631038795402,1.9764414001681307,7.702297369320254,-2.377429804857856
0.585226124999998,0.0034223749999999996,171.0,2.626657375427194,-0.8496013227403735,0.27173247822552654,-0.0013496663247644885,0.00017176405759892777,-0.0003032882445114749,0.06705968471288833,0.7205418516045298,-0.4842598700903403,-1.6760210836207,-0.5093265469940734,-2.619976530520843,0.7688102411901381,-1.1066471913461933,2.0325969242125224,0.9161936592702149,1.5927941564628436,7.39102096893821,-1.5232703772184508
0.585226124999998,0.0034223749999999996,171.0,2.5967277655448084,-0.8161181442957389,0.27475144893679765,-0.0011837526433722797,0.00016057922896342512,-0.0002490853597062413,0.06711395392959067,0.7001936907804159,-0.33245445967889925,-1.6654020762158095,-0.37117903559902277,-2.4272521132380804,0.4909995418578167,-1.1748237675208655,1.20701925666809,1.1744698357129102,1.2713388985664962,6.8763799071264495,-0.8358402210690665
0.585226124999998,0.0034223749999999996,171.0,2.566101533320517,-0.7835110435787332,0.27845423703756167,-0.0010221795955611063,0.00015315410812273214,-0.00020056847373643076,0.06716746962397781,0.6760367072718343,-0.2078723451629661,-1.640080868513504,-0.260562088871279,-2.195132266646766,0.2582219071105838,-1.1820692639355768,0.5799207192689881,1.3208562791536322,1.027256967096227,6.240059085579908,-0.31935863039770873
0.585226124999998,0.0034223749999999996,171.0,2.5348182127096495,-0.751516996705832,0.2826194434622132,-0.0008690045945805443,0.0001483081910579583,-0.00015808362366489208,0.06722230384104372,0.6496119192928578,-0.1071352954827246,-1.6036949826230529,-0.17310650436010855,-1.9421564923848817,0.06715898230872834,-1.1547311882588476,0.12053024320616973,1.3990163467413934,0.8423563221868867,5.546341290097521,0.05257626115393885
0.585226124999998,0.0034223749999999996,171.0,2.5029108145705963,-0.7198878870547539,0.28705520448573485,-0.0007235298175323553,0.00014183963631283995,-0.00012074761123924391,0.06727872701087519,0.622078310955484,-0.026927613372438805,-1.5592080806306567,-0.11539028244588506,-1.6951559956891904,-0.04601948048992857,-1.1015305388025423,-0.1990798450813795,1.412365336755734,0.7007122474265165,4.8372167921066325,0.314470127527264
0.585226124999998,0.0034223749999999996,171.0,2.470386107439664,-0.688419666939166,0.29165743229993824,-0.0005834496702658822,0.00014075689273958039,-8.686677965478925e-5,0.06733836922855216,0.5945446031161915,0.03586371086936563,-1.5100886766169075,-0.06513575444556886,-1.4588114008391768,-0.16450682219625273,-1.0413191400478157,-0.3967590911243871,1.4352942115523406,0.6104572830519026,4.148613137919009,0.46189484556995375
0.585226124999998,0.0034223749999999996,171.0,2.4372526635359506,-0.6569345417589413,0.2963214469655399,-0.0004490402136994578,0.0001366642532130777,-5.527946067119014e-5,0.0673989202212322,0.5670686419262073,0.08387124445662372,-1.4562610492921566,-0.024498068231728485,-1.2235133308514596,-0.25791787941668654,-0.9783307903915874,-0.5129909203629097,1.4349554510670661,0.5391242255214364,3.4857723273897347,0.5374889885946371
0.585226124999998,0.0034223749999999996,171.0,2.403499602342894,-0.6252852551391613,0.30095886351469714,-0.00031615147915118246,0.0001320509671237473,-2.525095937398242e-5,0.06747031183874376,0.539557675827871,0.11885484647781103,-1.3981365241320962,0.008165042659875213,-0.9931371753386042,-0.33433639292820544,-0.9264237021559165,-0.5717835202880199,1.4572168641133558,0.49117166116313427,2.8338844554201326,0.5636184776281445
0.585226124999998,0.0034223749999999996,171.0,2.3691240655913264,-0.5933330095128722,0.3054804112595489,-0.00018758962997713206,0.00011194027184473443,-1.393500662101261e-6,0.06755045077759426,0.5127982238414042,0.14314944226463128,-1.3382394231253258,0.026700767812753046,-0.798499469989854,-0.3719463696750076,-0.8537028757378473,-0.5640360382778322,1.4119936060726648,0.44948228534757895,2.2625970259754404,0.5373352704650792
0.585226124999998,0.0034223749999999996,171.0,2.3341383156175626,-0.5609621781180069,0.30972725010627455,-7.021533764516296e-5,6.932241839928359e-5,1.033322335587118e-5,0.0676717975231924,0.4870585910107941,0.15886162081873692,-1.2781027333731592,0.038281210443564764,-0.6164436127874151,-0.39784806994398014,-0.7815339501168082,-0.5103032285167909,1.332287982901696,0.43464448974328984,1.7417843317369055,0.4720220180732276
0.585226124999998,0.0034223749999999996,171.0,2.2985404975414503,-0.5280384932165773,0.31355204683294363,-1.2315505553229132e-6,3.1044167592710046e-6,9.252876781107113e-7,0.06726611015897022,0.46265764740283166,0.16811331055391193,-1.2198037526486436,0.041924129058667686,-0.44610569772825837,-0.41543580301489735,-0.7175709591282662,-0.4183272173784197,1.2274769533426393,0.4499465166172551,1.2662131850451046,0.3764030883197518
0.585226124999998,0.0034223749999999996,171.0,2.2623284128347128,-0.49444494820143153,0.3168229180926076,6.8228660190788605e-6,4.790350078872027e-5,2.0871069380820497e-5,0.06719076672981165,0.43985530654475474,0.17289567414010937,-1.1645498579281397,0.030508799985550616,-0.31505605281477644,-0.3821575588426285,-0.6571394716532099,-0.30460543034060256,1.1094452749308608,0.48275142837428836,0.8364466688909884,0.2740966303550514
0.585226124999998,0.0034223749999999996,171.0,2.2254546506700863,-0.4601049270599425,0.31954606076902387,6.498241560041984e-5,9.90566862019201e-5,5.8284948624553163e-5,0.066962465248457,0.4182602159503138,0.17512091465561624,-1.113190367822018,0.012349753750562215,-0.16829412628880153,-0.3700115377627343,-0.6335453887495242,-0.1757192570134482,1.0258428550428005,0.5499033658334822,0.41697219894007775,0.1633695032628858
0.585226124999998,0.0034223749999999996,171.0,2.18783465688803,-0.42499448072901586,0.3219165962400812,0.00016574954090499828,0.00013801764650446454,0.00010574674473068433,0.06684522265877567,0.39706595164345704,0.17530890448314984,-1.063229017579194,-0.013299780311544551,-0.015048820717757427,-0.36724559599492523,-0.657432523599484,-0.04800292110176885,1.0316779976286579,0.6460842369553497,-0.02479306338536147,0.06130270141331315
0.585226124999998,0.0034223749999999996,171.0,2.1493574372614606,-0.38914314551137846,0.32427248253864294,0.00028990534916971676,0.0001715719311696327,0.0001612450621438399,0.06681163434517262,0.3751398622888592,0.17302618341517023,-1.0110881837133074,-0.04203508724369792,0.12189680312329765,-0.35504427189127546,-0.7072825631773116,0.08310008768361588,1.0659748029055023,0.7477801898852677,-0.430469181510018,-0.04106500043991859
0.585226124999998,0.0034223749999999996,171.0,2.1099310357894834,-0.35264077678273265,0.32694167380498645,0.0004378148373862497,0.00019647254748509602,0.00022530004402750018,0.06682088405610526,0.35178188014315315,0.1685103605597899,-0.9555560046801054,-0.07410938159283184,0.26457364429425617,-0.33419888245797424,-0.7938974117446671,0.21627186289030176,1.1719585152423164,0.8470732970252703,-0.8581844995391186,-0.14216248129746928
0.585226124999998,0.0034223749999999996,171.0,2.0694608510492984,-0.3155731716724054,0.330200923085734,0.0006023254468321542,0.00021884917423544263,0.0002986694773752906,0.06684061698444047,0.3259577722364623,0.16080129846570812,-0.8942147389411335,-0.10574715255945621,0.4051294857281526,-0.31068494988679,-0.9217717455313452,0.338174390069508,1.3610074958134275,0.9390220982384584,-1.2815473332265463,-0.23242723751005107
0.585226124999998,0.0034223749999999996,171.0,2.0278429832794345,-0.27808802848783115,0.33435214919496126,0.0007841716315555567,0.0002408633309495273,0.00038390976979850634,0.06686110591552082,0.29671904039474584,0.14833683908426915,-0.8247082018778913,-0.13717126149492104,0.5456739733388535,-0.29881227543755506,-1.0871356191382624,0.44493614578906227,1.6073946403203068,1.0259377199196136,-1.682735646210849,-0.30776488429414095
0.585226124999998,0.0034223749999999996,171.0,1.9849852930358456,-0.24040690507487944,0.3397120524740309,0.0009805733390122386,0.00026189776607874046,0.00047841040524355906,0.06687507974759808,0.2633698876805801,0.12857612017671433,-0.7445386332976731,-0.1686443930294468,0.6792986687956369,-0.29525005187263653,-1.2819601789991961,0.5158138462282542,1.9138010921994664,1.0997127948509817,-2.0535862553928808,-0.34716945319880615
0.585226124999998,0.0034223749999999996,171.0,1.9408426535494676,-0.20281350109487478,0.34664020057832234,0.001192802692357255,0.0002903312231293711,0.0005804863179791255,0.0668802833536459,0.2260138012006248,0.0980173066871641,-0.6506782556522278,-0.20413636524948503,0.7969162263529309,-0.30806344662607454,-1.4843756004096331,0.5299984297818531,2.2757877970521356,1.165806517994743,-2.365690855458138,-0.3258620645323664
0.585226124999998,0.0034223749999999996,171.0,1.8955042795433075,-0.16552022178108736,0.35535339424022033,0.0014176148303653125,0.0003326763833370546,0.0006873174574389983,0.06686981476033702,0.18644660621749531,0.05455088423933289,-0.5426956694655405,-0.2439540501128873,0.8721009217460768,-0.3351673344569665,-1.649953026296168,0.48071031469516834,2.6231822014157156,1.228965201684182,-2.542295640603665,-0.23675626458228183
0.585226124999998,0.0034223749999999996,171.0,1.8492103452960191,-0.12823782713439472,0.3655686037539515,0.0016250734701249876,0.00040543820539041983,0.0007800931131397561,0.06683867834557465,0.14729890019297087,0.0019490050444916501,-0.4200923435177198,-0.2935804557745749,0.8506061982320825,-0.36783857675065396,-1.7050344644050435,0.43879830458182717,2.872347796931442,1.3151059310447477,-2.4439524064177647,-0.14521784880725272
0.585226124999998,0.0034223749999999996,171.0,1.8024624255473514,-0.08951832641930166,0.3756130583669194,0.0017130299495704978,0.0005298611838524042,0.0008152018141961068,0.06677869767025081,0.11111119255261268,-0.0417676825908448,-0.2889505470719017,-0.363666367197011,0.668127475246978,-0.32909269827571946,-1.5183951322133515,0.5665593113647428,2.7080251195530876,1.4357466043565477,-1.8991320676134502,-0.2028929441677306
0.585226124999998,0.0034223749999999996,171.0,1.7560940407839856,-0.04701088559879037,0.3813032786184834,0.0013270600973339167,0.0007122172231437802,0.0006323569940229897,0.06671169356811402,0.0824762133391865,-0.045854736042371114,-0.17343660511621029,-0.4377723202529541,0.3413277361507176,-0.20483151139274342,-0.9467244532917104,0.9444774128928337,1.7533223937325406,1.580482980648263,-0.962005228804389,-0.5067050926398791
0.585226124999998,0.0034223749999999996,171.0,1.7113078841188063,-1.2794348422117321e-5,0.37692319568747373,-5.944472460437632e-10,2.9905484428571e-7,-2.234492183960898e-9,0.0670216474006764,0.07202224406359659,-0.0005976044353210305,-0.11649755912155574,-0.4792770283698442,-0.001342974951550461,-0.1655310619985118,0.008338452838638922,1.2532361648087926,0.0019823491612209303,1.7247647509521993,-0.0025213646017455266,-0.7739591364389466
0.585226124999998,0.0034223749999999996,171.0,1.7560968349514494,0.046982448557869504,0.3813146443131562,-0.0013255872425832012,0.0007143854394415284,-0.0006289023619164395,0.0667098436911144,0.08267113471552673,0.045126647274048,-0.1736274047063417,-0.44114087526545903,-0.33637991650232796,-0.20091472248444991,0.9406020630220384,0.9444990927518528,-1.7502459571680444,1.5800376428505616,0.9571929577778091,-0.5033582174863929
0.585226124999998,0.0034223749999999996,171.0,1.8024536429686122,0.08949739433801493,0.3756361834496872,-0.001713709828273712,0.0005313296984790229,-0.0008145067838587285,0.0667774224953158,0.11096985780441371,0.041297545082192924,-0.28881948293480175,-0.3664981284333063,-0.6660039349707341,-0.3241059005270791,1.5142916207757242,0.5682261766715557,-2.7036201774481574,1.4358935425812853,1.8974072485611453,-0.20172804823824897
0.585226124999998,0.0034223749999999996,171.0,1.8492016659208368,0.12821639603941748,0.36558719461971745,-0.0016259624145367223,0.00040536730318655123,-0.0007804187067504456,0.06683773757135685,0.147034352040858,-0.002396856917903381,-0.41969055958265783,-0.2958764969626855,-0.8510892594476005,-0.35926152099060965,1.7067240547376736,0.43843438998404716,-2.8749360830793766,1.3137728793930918,2.449044589554218,-0.14255789302136257
0.585226124999998,0.0034223749999999996,171.0,1.8954974203044146,0.16549713914478087,0.35537190124351015,-0.0014184432887083388,0.00033305962547116756,-0.0006874012360867588,0.0668688615189831,0.18630060435094567,-0.055082884152070785,-0.542428827523471,-0.24383594040544582,-0.8702765401734489,-0.3377192195827862,1.6509582157413025,0.4803140149594715,-2.6234133836661133,1.2303092113073841,2.5424909874750914,-0.23647807455402617
0.585226124999998,0.0034223749999999996,171.0,1.9408383647256624,0.20278761801063133,0.34664705947239277,-0.001193340515895787,0.0002906373498957774,-0.0005805926186614673,0.06688027069586029,0.2258901430928156,-0.09852053248288968,-0.6504901754968005,-0.204251461405798,-0.795680475318441,-0.308299619484651,1.4860168881897637,0.5300195499710236,-2.2766512122969096,1.166692935651358,2.365426492736105,-0.32576808856522577
0.585226124999998,0.0034223749999999996,171.0,1.9849831517627479,0.24038393383027298,0.33971900713173675,-0.0009809051427490283,0.0002613785666093384,-0.00047876745547511103,0.06687523051946796,0.2632436000492388,-0.12905470290776705,-0.7444121052846202,-0.16977131477453553,-0.6783849794235188,-0.2919295997049381,1.2823593844197467,0.5164943815140705,-1.9099636070100996,1.0980444399846074,2.050955608952302,-0.34672306673953446
0.585226124999998,0.0034223749999999996,171.0,2.027840196671168,0.27806860436418146,0.3343597677328296,-0.0007842525124063236,0.00024056049724870625,-0.00038414551532258166,0.06686145988664938,0.29656567389823385,-0.1487404786498581,-0.8243330927338325,-0.13861637627862594,-0.5448812642573406,-0.2952164504425512,1.0875687087025196,0.4453446856359247,-1.6053129517175377,1.0249042735143308,1.6798269410464959,-0.30672830935729944
0.585226124999998,0.0034223749999999996,171.0,2.0694560821343995,0.31555643598786803,0.33021022698042424,-0.0006026304010697089,0.000219032581584816,-0.0002991313435205096,0.06684109215071357,0.3257669774233452,-0.16114846973832253,-0.8936339063015118,-0.10718056244126103,-0.4046888466923445,-0.30692429730637283,0.9220832755610219,0.3385619333011163,-1.359560403101354,0.938501587226644,1.2782247845536094,-0.2313813708598547
0.585226124999998,0.0034223749999999996,171.0,2.109924568364734,0.3526275148642084,0.3269551691526308,-0.0004375772626099561,0.00019717320861495282,-0.0002257442519369804,0.06682047532348216,0.35166827647579196,-0.16877956076279244,-0.9551988155996295,-0.07325271262203958,-0.26760485761433084,-0.3391295504512504,0.7958182082109947,0.21590454738250053,-1.17288219796245,0.8500319386625605,0.8541190821268863,-0.14265183476046095
0.585226124999998,0.0034223749999999996,171.0,2.149348422194356,0.38913260321122184,0.3242915729700171,-0.0002898762889038853,0.0001720209049828422,-0.00016160775800584844,0.06681111061294288,0.37508709847669436,-0.1733728289071637,-1.0108408285431836,-0.04278517502872983,-0.12339325436065587,-0.3548223852260163,0.7088364718732448,0.08300599952302895,-1.0670913906875135,0.7484031711247757,0.42937284519634655,-0.04022082449429984
0.585226124999998,0.0034223749999999996,171.0,2.1878248262006426,0.42498178008071463,0.3219311680092472,-0.0001655225790818686,0.00013853316834832734,-0.00010607229641810951,0.06684360727854297,0.3970021568378797,-0.17573419713961533,-1.0629428064978554,-0.012921307158066775,0.013085246259981087,-0.3716311890968131,0.6580424428534387,-0.04831837680651013,-1.0297653842403145,0.6474323054401295,0.02262768099431056,0.06123968396457749
0.585226124999998,0.0034223749999999996,171.0,2.2254462910473487,0.4600920133545675,0.3195608679948624,-6.507858822628912e-5,9.909518962549952e-5,-5.856154741913342e-5,0.0669610113164696,0.418110942200454,-0.1755753465964564,-1.112991810667267,0.012043805705372806,0.16867796649140265,-0.3699193684905754,0.633931129166402,-0.17574584326784323,-1.0213899340025687,0.550033174167472,-0.42320065679955743,0.16370203756247098
0.585226124999998,0.0034223749999999996,171.0,2.26232107337004,0.4944329782746443,0.31683733412096726,-6.722879154078129e-6,4.7901151485501634e-5,-2.0925106381243018e-5,0.06718833970025302,0.4396814278811692,-0.17331211728455528,-1.1641399984534941,0.02939857666184223,0.3157093647237487,-0.37862904683892756,0.6571138988269485,-0.304462256538438,-1.106095515533276,0.48150823857455194,-0.8419801017514813,0.2750636798765959
0.585226124999998,0.0034223749999999996,171.0,2.2985337186766976,0.5280265291902414,0.3135671301852869,1.2274689829030483e-6,3.1109415761646147e-6,-9.309547403256848e-7,0.06726593922475663,0.4624848552013259,-0.16837412816747832,-1.2194374595696134,0.04197726636566819,0.4446545194981479,-0.4143980308883157,0.7196809887451344,-0.4199370122127132,-1.2320844307141554,0.4497203622277409,-1.2637920073150755,0.3779597458470442
0.585226124999998,0.0034223749999999996,171.0,2.3341326120604835,0.5609499164248999,0.309738987755323,7.018149194426034e-5,6.917636972922712e-5,-1.0230073970670323e-5,0.06767321251713965,0.48688609201660005,-0.15912230058736837,-1.277664728309375,0.038320382745587786,0.6160406808964178,-0.39691715931226634,0.7816310131255528,-0.5105277261986784,-1.332734621772514,0.4337954004165908,-1.7423551652923814,0.47220734345308957
