t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4277968749999991,0.0034223749999999996,125.0,2.162252726342004,0.8109456246678327,0.17345702884683836,0.0011771526331212892,0.00021537205031521816,0.00018181698318973146,0.06737764711255123,0.6764462719500699,-0.003030358440522969,-1.7160946396753924,-0.01303142118803044,2.4761847068365594,-0.397135597552509,1.536376541701849,-0.671631431967002,-1.9721270504398865,1.0897151275345933,-8.375724179668044,0.6846628531550331
0.4277968749999991,0.0034223749999999996,125.0,2.1908868560401547,0.8390270564042884,0.17135862648968855,0.0013451100046204807,0.00022887922765235153,0.00021842823435502036,0.0673086901404048,0.7168547705097462,0.079261933600312,-1.7807704896760157,-0.10592822282878088,2.862666743271041,-0.17992521057515184,1.647419091086719,-0.23503911999608154,-1.989176245615102,1.313195193430772,-9.494358139320294,0.3409673428248603
0.4277968749999991,0.0034223749999999996,125.0,2.2188697637929717,0.867032977500789,0.1696351492078249,0.0015237591359167648,0.000243551059275192,0.00026177651828601883,0.06723749761099589,0.7566269116095264,0.1850647784265444,-1.8340517868876374,-0.22103412003809292,3.242149177782604,0.07740177606380116,1.7232274250669564,0.41099781969631144,-1.9074852513124019,1.5855719984538634,-10.65231758395741,-0.1899636996582215
0.4277968749999991,0.0034223749999999996,125.0,2.246165721236443,0.8950496495905983,0.16848538276886824,0.0017098205706440896,0.0002597063043600754,0.0003137041907930972,0.06716453441472973,0.7947080246180762,0.3157484035153036,-1.8754100224104286,-0.3777713580919074,3.6254388859633484,0.41938191999862556,1.7448674246801354,1.3062452284581711,-1.727384265719487,1.9538677306648116,-11.757775318063482,-0.928473870366266
0.4277968749999991,0.0034223749999999996,125.0,2.2727215410240014,0.9232290660697703,0.16806401233038093,0.0019026534351474353,0.0002775222773424939,0.0003770150996580152,0.06709486949817388,0.8289132512607591,0.47565411342578634,-1.8994576159268721,-0.5736724185669568,3.990822024302357,0.8259405011519975,1.663164744674379,2.495117134534066,-1.3574691322010748,2.4215511868819135,-12.764669609961746,-1.9214447159671124
0.4277968749999991,0.0034223749999999996,125.0,2.2984471733739817,0.9516872050159362,0.16860158524495705,0.0020990964035032963,0.0002971194214927854,0.0004548305563972886,0.06703302949845498,0.8562573002456113,0.6675792704368286,-1.9003424632591948,-0.811697378014005,4.294562218535417,1.3083830329116521,1.4229080154771208,3.997878625799443,-0.7055852710264163,2.9932463074588536,-13.554507274478059,-3.186181247785431
0.4277968749999991,0.0034223749999999996,125.0,2.3232044454631917,0.98052660893776,0.1703692683103428,0.00229871879995528,0.000318907297246191,0.0005506347664619034,0.06698388890009582,0.8725475959567722,0.8933782216704509,-1.8701949192963683,-1.0858653224228145,4.491139330994199,1.8489993245233718,0.9357190098748441,5.79521996954012,0.4097034342335953,3.6719060618131323,-13.9992563592774,-4.709354647117304
0.4277968749999991,0.0034223749999999996,125.0,2.346788388809096,1.0098234386050335,0.1737149114957832,0.002497982272883755,0.00033890305336743796,0.0006681234514308864,0.06695431606463745,0.871952385200423,1.1522292970020895,-1.7977715305683595,-1.3755971844201051,4.528619740611643,2.414064427764743,0.08416759924192446,7.768783677832649,2.2229651858661503,4.408321134954087,-13.947627068132602,-6.393186493412561
0.4277968749999991,0.0034223749999999996,125.0,2.3689167002442946,1.0395842680141532,0.17903555963052928,0.0026941683589024306,0.0003420713310815269,0.0008115931865392268,0.06694876807314754,0.845236459163012,1.439765146994029,-1.6647463552158983,-1.6748164163829558,4.421029282079061,2.9977781637219985,-1.293687413346565,9.63790797227671,5.062988597041123,5.068082274797846,-13.3126433526266,-7.963091555893729
0.4277968749999991,0.0034223749999999996,125.0,2.3892319788923704,1.0695700860446284,0.18690198052646914,0.002884893343663217,0.00033347966609413343,0.0009730032239612038,0.06697281656729957,0.7827767958167494,1.7367976338649127,-1.4535881540500017,-1.856702909041347,4.109360048253794,3.3354483139910545,-3.249993782852242,10.912579531347506,9.05758000581471,5.49756492720523,-12.103974149649975,-9.055876622306137
0.4277968749999991,0.0034223749999999996,125.0,2.4073238067971374,1.0991843111834354,0.19792277288962673,0.0030700018986139733,0.0003002311331068351,0.0011440600000892178,0.06703072380588002,0.675543145559584,2.009587968441686,-1.1476553587140277,-1.8461336405122597,3.772615887189568,3.2880168049361145,-5.763278873936773,10.969740656064738,14.132426386585545,5.420499068352442,-10.715219640530501,-9.123607015552466
0.4277968749999991,0.0034223749999999996,125.0,2.422829656307846,1.1272987938445356,0.2125662631459522,0.0032515475412971647,0.00024238867298607877,0.0013101289035300245,0.06712003321348174,0.5201398931158989,2.2055202346912237,-0.7447583536751532,-1.5813195281123296,3.6962951101556123,2.759302431128237,-8.551279433200923,9.36865330566868,19.67949144261163,4.640856028544038,-9.937716996659361,-7.787333777556349
0.4277968749999991,0.0034223749999999996,125.0,2.4355802831908235,1.152373541383138,0.23083850289666102,0.003432439933037038,0.00016766686398007492,0.001459023666211172,0.0672342965493764,0.32590182029396686,2.2663127500346927,-0.2721283300952463,-1.0753642593202342,4.232364978421663,1.8104629501122662,-11.138353312168134,6.295456560285201,24.70524026633373,3.205804545164966,-10.682189673833689,-5.220092300964973
0.4277968749999991,0.0034223749999999996,125.0,2.445751105768669,1.1727501534874887,0.25202885725178764,0.0036138880769349237,8.899231937541581e-5,0.0015848533910832456,0.06736542050776721,0.11789886511844128,2.151248771533629,0.21000229571368953,-0.4778935863780963,5.554245107247681,0.7728953521788678,-13.106875707806301,2.719093497453926,28.42251117643471,1.4812858006846272,-13.479465204298645,-2.2411999110758294
0.4277968749999991,0.0034223749999999996,125.0,2.453875791087701,1.187250681158622,0.2747048593751797,0.003794743810866116,1.610303607620422e-5,0.0016908036187565758,0.06750460105336324,-0.0690234454911846,1.8641301243681963,0.6234991465832453,0.011887231777028839,7.481239297192661,0.04221132475667043,-14.332581259241179,-0.11501384812541078,30.674955542770427,-0.03361151454587289,-17.83100698296108,0.10312661634838272
0.4277968749999991,0.0034223749999999996,125.0,2.4607059718638444,1.195583940898848,0.29711652115781634,0.003974164599812105,-4.4327858580416626e-5,0.0017810864456085222,0.06764363224608373,-0.2040587091103149,1.456175598779274,0.9038059508338558,0.2759720990935038,9.545370606633094,-0.16980407909954823,-15.067709570731877,-1.5471239765206828,32.113381343084534,-1.017533074961704,-22.66172535459321,1.271151877427179
0.4277968749999991,0.0034223749999999996,125.0,2.4669548157587973,1.198374396488275,0.3177361173407585,0.004149628540040047,-9.179383420498781e-5,0.0018633431028162025,0.06777937694405503,-0.2715722262961919,1.0003681647190648,1.0237947766690454,0.32135371804512725,11.364717080855419,0.050511599356066854,-15.637992660720693,-1.7196542019164172,33.41356580423542,-1.481371323087073,-26.884456369974664,1.3983004838712898
0.4277968749999991,0.0034223749999999996,125.0,2.473101434850129,1.1968466914314029,0.3356342354462437,0.004320841512344061,-0.00012894428807571265,0.001941550428502166,0.06790868323765106,-0.2733510229272822,0.5624929309670595,0.994374236716766,0.2355403220043305,12.735565198087762,0.48055983961601656,-16.220688166543194,-1.2405489110217356,34.883356865155115,-1.6298537042937153,-29.995736578685406,1.0050085890174045
0.4277968749999991,0.0034223749999999996,125.0,2.47933404043065,1.1923773836899778,0.35055795600258133,0.004489426812516834,-0.0001588236758876095,0.002017750551130726,0.06802893066181931,-0.22252957514809596,0.1820240905284088,0.8494437194506612,0.11256841790126841,13.637541939242338,0.9155634439359952,-16.809728688944254,-0.6681983302615755,36.42248914000846,-1.6712122228428592,-32.01449539007179,0.5556299123603046
0.4277968749999991,0.0034223749999999996,125.0,2.4855890805896426,1.1861992387089548,0.36279893272594177,0.004658708127342911,-0.0001841740776819342,0.0020939483516602703,0.06813822156051552,-0.13670275859288866,-0.13051920698812888,0.6299641857641459,0.005458547636316362,14.188304106332463,1.2467315596551216,-17.303338230287725,-0.29110460912184966,37.75889085647245,-1.72627278822342,-33.20266166698437,0.2856460614855361
0.4277968749999991,0.0034223749999999996,125.0,2.491668368702249,1.1792466485010296,0.3729253161597829,0.004834447930024945,-0.00020687514450397544,0.00217231598746235,0.06823577501988017,-0.03247288508347136,-0.3840707652051216,0.37237060555794527,-0.06316466655184279,14.472388279028324,1.4411378782812259,-17.614970682902246,-0.17088156616623554,38.666294843316805,-1.8307299640378518,-33.81831667293836,0.2340462327180795
0.4277968749999991,0.0034223749999999996,125.0,2.497329161437061,1.1721720093245491,0.38159106479516963,0.005026001867695481,-0.00022888629896563066,0.0022570516294704475,0.06832113809896845,0.07654965575578285,-0.5965250224557052,0.10589506684997982,-0.09292774985106543,14.56485391698721,1.5203925266394038,-17.69439173372313,-0.2747108387801591,39.02821756142,-1.9806168491810365,-34.02195419155481,0.36763858863122434
0.4277968749999991,0.0034223749999999996,125.0,2.502358696165897,1.1654109847334408,0.38937279756708915,0.005249566813889743,-0.0002519920020676044,0.0023548360278657253,0.06839412858795269,0.18017516708342357,-0.7870827201499103,-0.14848183344114746,-0.089419415489249,14.495917182367856,1.5027696307547023,-17.55538389404616,-0.5459921505581288,38.869333378895526,-2.1619661704740953,-33.910543673392404,0.6354115660473783
0.4277968749999991,0.0034223749999999996,125.0,2.5066153380462843,1.1592598577955842,0.3966892730004416,0.005533765507580278,-0.0002781820870276265,0.00247840296814506,0.0684551704319183,0.2712797338750757,-0.970049140504865,-0.37596132968377877,-0.058485794487269864,14.27830140478324,1.4068264418022762,-17.24289542118754,-0.9441312856889685,38.28800542379314,-2.36308750031893,-33.519592265568164,1.0026170801762382
0.4277968749999991,0.0034223749999999996,125.0,2.5100473305153566,1.1539156154114334,0.40376536425327836,0.00594001259973782,-0.00031120434664395934,0.002654908765063322,0.06850470818877204,0.3455453293292043,-1.152414939323394,-0.5671756433630947,-0.006612336702878148,13.91831567576054,1.249991822174051,-16.817714696810384,-1.4357376936066453,37.419812787918076,-2.573194650012912,-32.85765198020612,1.4423500303095258
0.4277968749999991,0.0034223749999999996,125.0,2.5126865984606375,1.1495008393030632,0.4106399538528361,0.006619749107545465,-0.000359880458154996,0.00295170991415262,0.06854373681528161,0.4011043567772897,-1.3339882956990254,-0.7173899590336277,0.05799020276416201,13.42654837284453,1.0525977238080502,-16.339050648328865,-1.9809757993043893,36.39987580810176,-2.7786077687342075,-31.93070960473147,1.922985596540227
0.4277968749999991,0.0034223749999999996,125.0,2.51462565385074,1.1460527972358852,0.41720434874258533,0.008110915475610951,-0.0004556026581452545,0.0036072648747184077,0.06857329595677131,0.43850879310253943,-1.509366078671092,-0.8266719597292406,0.1257656792024499,12.817411327704114,0.8371752129697212,-15.844187234313367,-2.530222795307238,35.31746014531292,-2.961845234174042,-30.7456084030544,2.404457116104785
0.4277968749999991,0.0034223749999999996,125.0,2.5159861669577457,1.1435329957921863,0.4232701867820012,0.015143909750306307,-0.0008757378751364502,0.006716598749229303,0.06859523616373962,0.4601122111668945,-1.6711514342960436,-0.8989320856480071,0.1877380603021602,11.998802293693872,0.6100132420060299,-15.232867422994017,-3.0324978876258113,33.953586031988046,-3.0907591744347265,-29.069693789399167,2.8447598273236556
0.4277968749999991,0.0034223749999999996,125.0,2.483301379587172,-1.1495910373895732,0.41228599799547294,-0.015128832556471822,-0.0008721745870378221,-0.006775551148275889,0.06858455117218486,0.3942846741103221,1.764183849765384,-0.7418492203296931,0.05447561575784006,-11.715713576464916,0.8671213009235821,15.643993754845477,-2.4838183781615046,-34.617832050148316,-2.8668058414282216,28.132542511426692,2.4293427624036603
0.4277968749999991,0.0034223749999999996,125.0,2.4820052630473173,-1.1515499907685276,0.4060011242591927,-0.008103190849149745,-0.00045241501848986823,-0.0036378858045385733,0.06856275076528187,0.3803098702145999,1.597563593115206,-0.686607083085301,0.004647544939245667,-12.575188173130186,1.0653431714979456,16.22263916452512,-2.0376923011921377,-35.89180318512986,-2.7570570409577653,29.89468557416256,2.0330447562528913
0.4277968749999991,0.0034223749999999996,125.0,2.4801818271141722,-1.1543845526349175,0.3990960375450695,-0.006613683965720726,-0.00035619602500216503,-0.00297583037676889,0.06853360134339202,0.35172090452464555,1.4121811767740198,-0.5966828359269021,-0.055051442462864295,-13.231686413316185,1.2606199441444423,16.676923396731024,-1.5178904003735891,-36.8724949550631,-2.5824663035894413,31.183788670075085,1.5729418428364503
0.4277968749999991,0.0034223749999999996,125.0,2.47771715038884,-1.1581565939970375,0.39174666599485836,-0.005934596764718665,-0.0003069015083839747,-0.0026757361581346345,0.06849540141059124,0.3058493066516423,1.2144275966144267,-0.4673984351204986,-0.11671509446372885,-13.772800516733776,1.448469641516732,17.11287563363183,-0.9727432196574579,-37.78960447405892,-2.3736551295323096,32.220072297036765,1.0894583141211902
0.4277968749999991,0.0034223749999999996,125.0,2.474521135845727,-1.1628421483207512,0.3840587246640328,-0.005529346501334264,-0.0002732027925724827,-0.002497245269731702,0.06844687239823835,0.24190742142443472,1.0092556022049435,-0.2981420604192657,-0.17034705918431714,-14.177281519422744,1.6046976857491566,17.49874127175232,-0.45892050199999246,-38.56599860738317,-2.1502160672847577,32.98265212088943,0.6292675611843106
0.4277968749999991,0.0034223749999999996,125.0,2.4705603464872223,-1.1683184910057314,0.37600001355823615,-0.0052453952007509,-0.00024623279295051724,-0.0023718145942979484,0.06838695912158817,0.1616689823412842,0.7970991835974222,-0.09347599418899051,-0.20590517341622316,-14.427941995047789,1.7042376985002325,17.781046340947295,-0.030821645903006442,-39.07897044094637,-1.930780954961228,33.45289951199014,0.2367268193192285
0.4277968749999991,0.0034223749999999996,125.0,2.465869856878774,-1.174369771924671,0.3673846279484751,-0.00502213180074593,-0.000222410440622451,-0.0022725378896544966,0.06831521243137191,0.06954968584845281,0.5729139451830918,0.13680765663487285,-0.2146621782612509,-14.511576126976808,1.7241150372954943,17.90363922844822,0.2622162687573454,-39.20332998980824,-1.7317971621376254,33.609510018402815,-0.047554090496093986
0.4277968749999991,0.0034223749999999996,125.0,2.4605641377866707,-1.1806571650328643,0.3578489049233788,-0.004830835887770202,-0.00019942179239144868,-0.0021861857861453396,0.06823106337373855,-0.026911831478933404,0.325466421198113,0.3767020567679833,-0.18976628265814446,-14.409852696735959,1.6432505558514254,17.825538363722327,0.37309941453042095,-38.85090170534584,-1.5672934569698158,33.40535593031011,-0.18333313187227618
0.4277968749999991,0.0034223749999999996,125.0,2.4548224963002956,-1.186689906371912,0.34688790051027973,-0.004655553655838562,-0.00017539986906846177,-0.002105773556266265,0.06813497177125487,-0.11708084169867347,0.03954470171373778,0.6037771946769044,-0.12238382306201419,-14.082726688115693,1.437303805704273,17.535074241419075,0.2580757864192401,-38.008449721037664,-1.4426792599851679,32.743657523913164,-0.13569196335722544
0.4277968749999991,0.0034223749999999996,125.0,2.448838977320529,-1.1917614247033192,0.33395663335999287,-0.004486843232737987,-0.00014901864184366207,-0.0020276083192876547,0.06802709280793096,-0.18700335804613663,-0.29712164271863417,0.7878581626168767,-0.029174621408922578,-13.463126561131961,1.1189031746673412,17.079475402934257,-0.07221903187012502,-36.78974837793681,-1.3529902072925921,31.463556488020647,0.10139365327904853
0.4277968749999991,0.0034223749999999996,125.0,2.442760032418606,-1.1949092018638525,0.3186022096908418,-0.004319221077462049,-0.00011753290661490492,-0.001948928629077997,0.06790846299288425,-0.22045615286869058,-0.6883410297635116,0.8928206387266864,0.06641346862817529,-12.472850101349458,0.7326806769733223,16.527257992690263,-0.4989506087464262,-35.377575916770056,-1.2399413003842072,29.3072708142451,0.43253714011824845
0.4277968749999991,0.0034223749999999996,125.0,2.436585423279888,-1.1949547003437406,0.3006773976484038,-0.004148947753944125,-7.842499754742302e-5,-0.0018675693844445573,0.06778059674302818,-0.20171588238386315,-1.1175851162769013,0.8816660713953683,0.10404401051779763,-11.066133278708037,0.40008626099175404,15.940123327687783,-0.6902489704994142,-33.96886700683774,-0.9709088745806104,26.129132495977114,0.5862049599816131
0.4277968749999991,0.0034223749999999996,125.0,2.4300915580669473,-1.19065331604385,0.2805338440317904,-0.003974940601633549,-2.8739142743149817e-5,-0.0017811133178029055,0.06764599424630184,-0.12057150257110377,-1.5437922576147862,0.7272412506597603,0.002115091289472744,-9.299841346075718,0.3089932285625706,15.28612140398802,-0.13096321820416706,-32.570369130473104,-0.3564606908553229,22.06908581088603,0.12884812691469397
0.4277968749999991,0.0034223749999999996,125.0,2.422799114161247,-1.1810091863572456,0.2591238874658299,-0.0037975943151772546,3.448630805046219e-5,-0.0016850196793106271,0.06750753156864986,0.020753051807091458,-1.9060364136052772,0.4273581738079981,-0.2901704046266345,-7.405000390181142,0.5985831811249341,14.351764444282283,1.6096266040528988,-30.792586760159818,0.7518088350781362,17.678392869916568,-1.3194561994262708
0.4277968749999991,0.0034223749999999996,125.0,2.4140460352713333,-1.1656187491742847,0.2378755498850196,-0.0036183283849686478,0.000107303281273653,-0.0015736723273787065,0.06736963622366356,0.20514680184207867,-2.1407950788128125,0.014313938746968707,-0.7715089534281948,-5.734533313650408,1.338847735421531,12.86180561392907,4.493700971749248,-28.014365661930093,2.2659443510569006,13.97450541685399,-3.7221920183210515
0.4277968749999991,0.0034223749999999996,125.0,2.4031936232322453,-1.1449217006651007,0.21832118527422018,-0.00343842792435202,0.00018522791960669894,-0.0014420234879861406,0.0672406216890384,0.40260686403683743,-2.2104150332021963,-0.4487210067242038,-1.2994593062928523,-4.656865603785931,2.2626858708973034,10.676848961453846,7.741606857294087,-23.850980378690448,3.85079181081668,11.83221925883187,-6.442147551001243
0.4277968749999991,0.0034223749999999996,125.0,2.3898155834908095,-1.1201026320747673,0.20163609151594128,-0.0032583341985747867,0.00025699480993576773,-0.0012891988200963989,0.06712835055459829,0.5817670619904056,-2.119822250452349,-0.8909129858040129,-1.7028544993750956,-4.258558599285413,3.0185499985048305,7.983258102659592,10.250383110964894,-18.58576989152535,5.059653258985734,11.456765185089184,-8.5475286115898
0.4277968749999991,0.0034223749999999996,125.0,2.373814948369029,-1.0926705001710422,0.18834361435111396,-0.003076205966965893,0.00031114359999779266,-0.0011219212068736323,0.06704164279814943,0.7214090947822162,-1.9105747667455344,-1.26055079763869,-1.874968956219858,-4.340480942342156,3.361553113971262,5.216865951203853,11.28276335633215,-13.074231212842689,5.617516807281928,12.297335374326119,-9.407794400112293
0.4277968749999991,0.0034223749999999996,125.0,2.355386051901981,-1.0639941595747224,0.17835357040636227,-0.002889775796450042,0.00034139435190725715,-0.0009519917827118813,0.06698688985867811,0.8149920556058042,-1.6376097878744962,-1.5371464331238354,-1.8160114498887943,-4.599256082178966,3.2612709966423568,2.8018700321872845,10.81302748839142,-8.19508272944578,5.53698158006143,13.50621985477295,-8.997016038502638
0.4277968749999991,0.0034223749999999996,125.0,2.334880237012535,-1.035004942924292,0.17121001208885314,-0.0026972325162904704,0.00034940155467828204,-0.0007931455110318766,0.06696547242634472,0.8660699060111827,-1.3478228038562827,-1.7239198638695394,-1.5968926451888694,-4.7756862436303695,2.837443360809448,0.9503533757843545,9.309782208888715,-4.416043111589619,5.029905775164542,14.437365116741924,-7.712889563699846
0.4277968749999991,0.0034223749999999996,125.0,2.3126719010171297,-1.0062070857149705,0.16636251170541697,-0.0024996083082451594,0.0003421945943827678,-0.0006542615665382074,0.06697329054150518,0.8847251797092553,-1.071144245599859,-1.839003754841976,-1.2955508898617636,-4.803386354248667,2.250923551504398,-0.3138469819171191,7.362422820056652,-1.8052531512792416,4.328882114494304,14.823547988328832,-6.066871930194884
0.4277968749999991,0.0034223749999999996,125.0,2.289094456679834,-0.9777706708077277,0.16329826958130533,-0.0022991882632725693,0.0003244255684229562,-0.0005387443482046562,0.06700497345519782,0.8796716094450441,-0.8229982184222907,-1.8988960214180843,-1.003194609778544,-4.667711444572918,1.6802558856744736,-1.0961334462063066,5.387801766747523,-0.12211848858676666,3.592469822025532,14.643786056070464,-4.384607156968993
0.4277968749999991,0.0034223749999999996,125.0,2.264400301722595,-0.9496889600042363,0.16167218420673063,-0.0020988268500309907,0.0003034067568714819,-0.00044496652695376674,0.06705645528085248,0.8590513797103624,-0.6076620210867542,-1.919182507227557,-0.7345100186270447,-4.4007853054572,1.1442421016219808,-1.5318031532125302,3.6293594555740194,0.9027998881346296,2.9259878403670445,14.018027484693906,-2.8948494369469784
0.4277968749999991,0.0034223749999999996,125.0,2.2387700992736153,-0.9218774187390707,0.16117886584236463,-0.0019021681897453927,0.00028515702595133003,-0.00036888024643318606,0.06712046717934265,0.8283532002196989,-0.42542078041526693,-1.9103290962364003,-0.5017242432034121,-4.041810238950042,0.6679335569002223,-1.739866269614913,2.177853621628176,1.5067673440901261,2.3716998072428273,13.093078042572742,-1.676129378424769
0.4277968749999991,0.0034223749999999996,125.0,2.212334793055039,-0.8942523141965346,0.1615476683743672,-0.001708551240006003,0.00026634182588686466,-0.0003073820564073061,0.06719154233157587,0.7914619842794012,-0.2746212536617267,-1.8794227466383995,-0.31678447762247525,-3.6506394245588196,0.2725114550767711,-1.7909359374805125,1.0470403115423956,1.8269296548558378,1.9201728881044222,11.99523265382857,-0.7302558339199188
0.4277968749999991,0.0034223749999999996,125.0,2.185163861770486,-0.8666602259494054,0.1626351290670155,-0.001521435607938262,0.0002490593144875053,-0.00025757163231734893,0.06726525050621238,0.7513664093487145,-0.15138016048989072,-1.8322990916587334,-0.16879727216158763,-3.2430187649766835,-0.0566190794838366,-1.7511435478695907,0.20119023576540915,1.9829838477270578,1.5593641837446304,10.810846098213634,-0.03239296360382099
0.4277968749999991,0.0034223749999999996,125.0,2.157313501872332,-0.8390109571440092,0.16424298097378537,-0.0013457160953598024,0.00023345447849456777,-0.00021499693626601525,0.06733637336782858,0.7100416787380283,-0.05242264689019921,-1.7732786332369437,-0.055989517715804016,-2.82997030912008,-0.3029770871286157,-1.6646908764442152,-0.3996314141134699,2.035300648068404,1.292242554134334,9.61310205013256,0.4556209318292755
0.4277968749999991,0.0034223749999999996,125.0,2.1288129913034974,-0.8112097677761141,0.16619243377377957,-0.0011767964249363985,0.00021753840962004733,-0.00018082163036433068,0.067404803175179,0.6685864121234066,0.02400410755952994,-1.7060651126577493,0.027027533336608345,-2.458008122515264,-0.5090930562415679,-1.5359905447863968,-0.7940189884676239,2.0037781359657005,1.0807599327540376,8.454180164236119,0.7669914551310161
0.4277968749999991,0.0034223749999999996,125.0,2.09966947230546,-0.7831488599562006,0.16837798102387322,-0.0010160698358656884,0.00020115089806795983,-0.00015064546204095634,0.06746991372585096,0.6281961370326091,0.08225267023001918,-1.633352960296084,0.09058931840563819,-2.1079774987980278,-0.6649903382893667,-1.3957764589306305,-1.0310446662091448,1.9317129820228276,0.9140079690105756,7.350697338889868,0.9404553478035058
0.4277968749999991,0.0034223749999999996,125.0,2.0698842881537547,-0.7547275116468855,0.1706949965099103,-0.0008631591627829504,0.00018462280834792374,-0.0001235059812064568,0.06753147228939954,0.5892837089017788,0.1250554504049319,-1.5572971607832444,0.13883952332854235,-1.7812360210592628,-0.7787279465476453,-1.2579216196843346,-1.149483422337078,1.838517456201922,0.7858046674622781,6.318533214709832,1.0106438990085387
0.4277968749999991,0.0034223749999999996,125.0,2.039451259657143,-0.7258550007134759,0.1730810604956661,-0.000718640305542782,0.00016778238202448933,-9.900586234678058e-5,0.06759019134506843,0.5521296785990526,0.15514691497737673,-1.4795296447034614,0.17367221492086193,-1.4841733975705291,-0.8552995548592721,-1.1239698835571807,-1.1784759741899475,1.735090697271464,0.6820314101745193,5.3625116047113055,1.0048037592690906
0.4277968749999991,0.0034223749999999996,125.0,2.008355416464963,-0.696455824303312,0.17548936881453311,-0.0005826122710281277,0.0001478347445428534,-7.74394807981904e-5,0.06764882843461376,0.516984278332025,0.17479242674547604,-1.4012090175494494,0.19104626096213,-1.2290744454019573,-0.8637168924628774,-0.9938179652006177,-1.1467167926464146,1.62984986299823,0.5878160858749836,4.482159319976568,0.9556705316842857
0.4277968749999991,0.0034223749999999996,125.0,1.976586069507206,-0.6664645836600165,0.17788750724730876,-0.00045077809832113356,0.00013392842505622468,-5.2805756699052214e-5,0.06770967067298006,0.4838157135240484,0.18679432424505293,-1.3244313833008017,0.20842586524462958,-0.9730902934154404,-0.8891538756797703,-0.8940394948339652,-1.075623517154329,1.5521083904635722,0.518237129943702,3.6652511810441,0.8671976519097011
0.4277968749999991,0.0034223749999999996,125.0,1.9441249318849707,-0.6358252380032896,0.18024115446219421,-0.0003236559278052437,0.00011770076228112818,-3.1513599096534176e-5,0.0677782233683508,0.4524876842581222,0.1914716555773045,-1.2481051993652779,0.21340803728743485,-0.7615432241588679,-0.8968394363098187,-0.7893626064194024,-0.9687725694450487,1.4437819129907556,0.47783805030437937,2.9541256115700323,0.7553645321576125
0.4277968749999991,0.0034223749999999996,125.0,1.9109536004359564,-0.6044946542900457,0.1825484148347322,-0.00019984773279046005,9.612781121910773e-5,-1.1809344195742981e-5,0.06786606142008605,0.423345887626395,0.1912651564834162,-1.1739332926329213,0.21126788642427896,-0.570355171585049,-0.8779859288520646,-0.6969071521991,-0.8439977424189762,1.333152074231516,0.4473439444686445,2.3068505120682614,0.6327298559946966
0.4277968749999991,0.0034223749999999996,125.0,1.8770737687890098,-0.572429339671652,0.1847120698849465,-8.424250513537957e-5,6.201356540456573e-5,2.2058497941850675e-6,0.06798437461535099,0.39628764780294357,0.187173292549154,-1.1027133021317483,0.2027347260029866,-0.3983917312794553,-0.8536528842465284,-0.6154615322609316,-0.703764540934527,1.2086904716239495,0.4414110993386237,1.7276585863163627,0.5010298149315409
0.4277968749999991,0.0034223749999999996,125.0,1.842497428728559,-0.5395844674179769,0.18663405621292192,-6.107240320652162e-7,9.150357285588762e-7,1.7125670814685194e-7,0.06752817358051325,0.37142414639183874,0.1805353516945356,-1.035364767175858,0.18686878131972573,-0.24640070837082984,-0.839573474186047,-0.5411931983008103,-0.5458500355302808,1.0563380580517976,0.4755152849332702,1.216698655920052,0.358981254210554
0.4277968749999991,0.0034223749999999996,125.0,1.8072084029313649,-0.5059172130194779,0.18822089352896523,-2.0791279093214393e-6,4.5479777414411433e-5,1.5569901390802256e-5,0.06738929069570217,0.34894762057317663,0.17273141240959394,-0.9750580759603846,0.1533256201016644,-0.115020195281769,-0.7510366514859947,-0.4914020370413334,-0.3910646317753731,0.9101914509835125,0.5103089222228172,0.7301717641618741,0.23773901167370923
0.4277968749999991,0.0034223749999999996,125.0,1.771172097246127,-0.4714046613340666,0.18948625845407804,5.378714794941966e-5,0.0001018433803767398,5.1001814827820805e-5,0.067134694846577,0.32817843486467235,0.16445074270137172,-0.9191679198748153,0.11748569630834577,0.008563557586906967,-0.699485859547242,-0.4694877340473863,-0.23361487162104017,0.7951808799411596,0.5910826898819943,0.2921037299254343,0.11612917531269457
0.4277968749999991,0.0034223749999999996,125.0,1.7343464145338596,-0.43604858701178484,0.19052810540973794,0.00015239070384238132,0.00014542375392177106,9.503785971907127e-5,0.06701573794320599,0.30840015031892276,0.1561932507543839,-0.8667927942623255,0.07623553227095975,0.1306453951533968,-0.6475221821355484,-0.48073975831367854,-0.08393737729497669,0.7411728491260574,0.6895410731089966,-0.14286415718299011,0.007701845024016699
0.4277968749999991,0.0034223749999999996,125.0,1.6966776984273546,-0.3998751882512994,0.19151181104801704,0.00027860599439200886,0.00017845559861129118,0.0001457161652306417,0.06699436792019127,0.288669214005939,0.1477970048607003,-0.8154634071961677,0.031264580177085055,0.25365110161075344,-0.59227214021464,-0.5277392767233781,0.05640524232888766,0.7668855785473034,0.7950268986966591,-0.584611287821194,-0.08766982250597291
