t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1574292500000001,0.0034223749999999996,46.0,2.175605291231303,0.7631367415849758,0.1340621468970677,0.0007235733596715187,-0.0008057797991361312,0.0002495653177606458,0.0659847779181911,0.9688765723811665,-0.5102387149476519,-1.9232624429016871,1.6095418966974888,0.44375706138416354,1.0202325910599628,-1.6913572784560282,1.0251782214760408,-2.0091455363130835,-5.820119748058901,-8.061943043129673,-2.634720118173531
0.1574292500000001,0.0034223749999999996,46.0,2.2021205082069226,0.7912681516604108,0.13390700968535416,0.0007010257776858103,-0.0006755702478922143,0.0002088672350972905,0.06604632729289081,0.9659081875200323,-0.461475089531867,-1.9464837933260535,1.5055098991767524,0.6389138704315726,1.1387952496893445,-1.4693947738684077,1.313069813175116,-1.9672411133745746,-5.706295922458456,-8.913845512965647,-2.8185797123518697
0.1574292500000001,0.0034223749999999996,46.0,2.2278922260732092,0.818970414306353,0.1342435657421468,0.0006640113696519406,-0.0005642002115646941,0.00017510186773905063,0.06616767944248961,0.9634542426087576,-0.4038392083052216,-1.9676244926802806,1.4019584110094314,0.8462156150404824,1.2877129185078529,-1.2467118258282792,1.6867750841352847,-1.9261140954274611,-5.551833670502894,-9.737006450766389,-3.0887334951447167
0.1574292500000001,0.0034223749999999996,46.0,2.2529762619252325,0.8463072906248056,0.134943258404126,0.0006199336298590033,-0.000471489279179262,0.00014796521576352484,0.06632226429119684,0.9619462204956628,-0.33453643071692896,-1.985284945557472,1.2910252824238002,1.0561720864416384,1.4602846804078617,-1.028200632203768,2.1613728823159577,-1.8733281159160817,-5.358100951154117,-10.52107116121543,-3.4523981647397606
0.1574292500000001,0.0034223749999999996,46.0,2.277349124662945,0.8733251318298493,0.13606995347204617,0.0005737786563682884,-0.00039369216925896455,0.0001260027122952262,0.06649461627984021,0.9607849862651572,-0.2522083696831683,-1.9990823943194151,1.1733662395375088,1.2666028496703683,1.6555857015657873,-0.8245956865498922,2.756202116592512,-1.780452272022202,-5.120667994310602,-11.257913318539508,-3.9295683561300168
0.1574292500000001,0.0034223749999999996,46.0,2.301008480574561,0.9000906350722943,0.1376105764471547,0.0005277795192641377,-0.00032789353888547715,0.00010828031725121685,0.06667160076179851,0.9596881557348547,-0.1542109483373825,-2.0080010173931147,1.0528889874730316,1.4682463658294154,1.8648194278570556,-0.6401577298863705,3.5042553669352814,-1.6054828004892578,-4.8293892039583675,-11.929814858132584,-4.557144354408316
0.1574292500000001,0.0034223749999999996,46.0,2.3239135220609315,0.9266984104761565,0.139625329642486,0.00048306930963652663,-0.00027155712401181857,9.363455698583437e-5,0.06684439714917007,0.9578521443244015,-0.037882390186710635,-2.009997765641829,0.9286395784704928,1.6544655440869875,2.099453444142124,-0.48827367798075316,4.428311436612806,-1.2810019770348773,-4.479050748741071,-12.520942912272687,-5.3569510150832915
0.1574292500000001,0.0034223749999999996,46.0,2.3459717138029736,0.9532241590506351,0.14222391220509287,0.00043960278515057225,-0.00022314912255523743,8.18366264058018e-5,0.06701138278525294,0.9536708842923161,0.09926584302477912,-2.002126580236573,0.7923681737118824,1.821341682241019,2.3755894694753836,-0.39430845573603385,5.549628894621215,-0.724093237201788,-4.064262363433441,-12.974805131149438,-6.341997068333102
0.1574292500000001,0.0034223749999999996,46.0,2.367152309055726,0.9798226278124345,0.1455219544164523,0.0003980554855770846,-0.00018084765189405765,7.181477036377069e-5,0.06716984954499147,0.9460712756778382,0.2605924014538403,-1.9787168846862067,0.6553042709149138,1.9431627890281837,2.6717491439274172,-0.3858777184834943,6.856988772905476,0.18342034114800432,-3.5809466213183865,-13.220496534582367,-7.512293043820392
0.1574292500000001,0.0034223749999999996,46.0,2.3873013616559775,1.0065349648676234,0.14976810105311653,0.0003585723174800519,-0.00014348927517226725,6.332135661351905e-5,0.06731866233830111,0.9321668900269515,0.44620613060605563,-1.9324069359792084,0.524123088209532,2.0003222467260864,2.985788358232218,-0.5074481728268249,8.288887352870576,1.6755556710020605,-3.0219989878887055,-13.21998502445805,-8.813010441080099
0.1574292500000001,0.0034223749999999996,46.0,2.406244040296386,1.0333053185257348,0.1553172795119585,0.0003210926300265968,-0.00011081686322196849,5.6257401281342966e-5,0.06745842750984805,0.908208075721521,0.652254233211626,-1.8508630552310958,0.4136488384104765,1.992720994755636,3.286661378958968,-0.8360314475527535,9.666847218756494,4.000483903639995,-2.4469676972606913,-12.908647589592688,-10.080496057166979
0.1574292500000001,0.0034223749999999996,46.0,2.423758846028166,1.0598597287428502,0.16262328846827195,0.0002856410662984477,-8.344481424479467e-5,5.034777182479372e-5,0.06758504483200668,0.8693833848115161,0.8655045539342883,-1.7199251179536235,0.3425393674703102,1.9175505328932447,3.543556428671664,-1.4238704380473224,10.671711665694914,7.316090554285973,-1.9342562118325233,-12.344819823309981,-11.014251033165214
0.1574292500000001,0.0034223749999999996,46.0,2.4395949478831374,1.0855726661199947,0.17216817389541425,0.00025262484564658164,-6.155969217535509e-5,4.529330235123721e-5,0.06769570990241358,0.8110439586317744,1.059550339283942,-1.5286105783479855,0.34320933047602475,1.829250310002375,3.660525091114671,-2.2719576492077445,10.908684412399754,11.554371703525204,-1.5988070083649284,-11.796528252528574,-11.251893742875783
0.1574292500000001,0.0034223749999999996,46.0,2.4535608688186126,1.1094708799512734,0.18419582030450074,0.00022251771326702263,-4.540594249688118e-5,4.084184204310851e-5,0.06778087123673347,0.7315906829103537,1.1976003747055655,-1.2780868795422433,0.433827129433186,1.8254373639886896,3.587943291171873,-3.2884161344270773,10.124266021716009,16.26331489026936,-1.5457508570065417,-11.726268826177675,-10.558093151149189
0.1574292500000001,0.0034223749999999996,46.0,2.4655662094763846,1.1303630152404383,0.19857986624479945,0.00019573718122402518,-3.4102920024694144e-5,3.685930511524479e-5,0.06784204417441414,0.6340657661232533,1.2418275931776965,-0.9901911250073507,0.5950864416477364,2.019159625396585,3.366430786471766,-4.3138752682453125,8.467121594877662,20.74408586209956,-1.7956866647696024,-12.613169942517771,-9.062208036525423
0.1574292500000001,0.0034223749999999996,46.0,2.475700146739281,1.1472107480482483,0.2146645568531279,0.0001723599992422041,-2.6464506392938286e-5,3.312547853704523e-5,0.06788625748748625,0.5286725870654388,1.1730474954485635,-0.7082229685065223,0.7882593887145221,2.4524468349891384,3.0908325344136545,-5.153649003090685,6.488593657547346,24.372068369693498,-2.2613597673491173,-14.593566568784471,-7.276853046261876
0.1574292500000001,0.0034223749999999996,46.0,2.4842019133675315,1.1594586525448405,0.23144463280144079,0.0001520426291110805,-2.126884880950093e-5,2.9643741587587675e-5,0.06792630740770032,0.4270897011082123,0.9984768373893627,-0.4772075838663291,0.9630168169583601,3.0876045651177355,2.8669948139664903,-5.723370962213302,4.821891487952739,26.978292599925407,-2.7771881943654537,-17.316113094919466,-5.784908304911099
0.1574292500000001,0.0034223749999999996,46.0,2.491394442123682,1.1672053020677051,0.24787872267514402,0.00013419592083270432,-1.759378102120699e-5,2.640551213838012e-5,0.06797342774248707,0.3395305154655853,0.7482161214184532,-0.3281661755186636,1.0826231631293612,3.807707345297465,2.764549359206512,-6.043047029069632,3.808513081287797,28.77260931757895,-3.214662344528113,-20.177681080122703,-4.891136244417159
0.1574292500000001,0.0034223749999999996,46.0,2.4975914060039237,1.1710990215401818,0.26319444942074294,0.00011818701143318734,-1.4866195191020134e-5,2.3340898297596756e-5,0.06803008164392402,0.2707499574956824,0.45930293778795994,-0.26838740872662525,1.1268584094805938,4.453343412871813,2.793474112487766,-6.2009190444483036,3.41881914080597,30.06009066124643,-3.5340637666169012,-22.649661538032568,-4.545677550286566
0.1574292500000001,0.0034223749999999996,46.0,2.503029560030593,1.1720067832516967,0.27702614694389116,0.00010347080471596155,-1.269269379670233e-5,2.0426272980601354e-5,0.06809238612643775,0.22078728512183332,0.1615043197321973,-0.2879441966533386,1.1112515774096459,4.9699301598041705,2.8986936650710127,-6.262481222532784,3.4252022858753235,31.04166810907934,-3.742779162119671,-24.469760455994955,-4.536453863284963
0.1574292500000001,0.0034223749999999996,46.0,2.5078823487054853,1.1710492344884742,0.28935129128407816,8.9666937192508e-5,-1.0842668274706377e-5,1.7653827623076166e-5,0.06815215106363513,0.18510636874543213,-0.12606131808371135,-0.36029007102514693,1.0584179766801385,5.312264160489291,3.0105561865475305,-6.26812717502471,3.5692989547327665,31.76175524177759,-3.872507955829884,-25.591892057613734,-4.627716931412906
0.1574292500000001,0.0034223749999999996,46.0,2.512240718954387,1.1690463790336192,0.30037231035812245,7.656690089309097e-5,-9.191348071711277e-6,1.5018745170364095e-5,0.06820225248741804,0.15894549124368323,-0.39496582082875326,-0.4624571792527493,0.9863715169471408,5.5078611859609845,3.1002300133111516,-6.238817540554094,3.693080794842917,32.22038665341543,-3.9521668190140717,-26.074577832062054,-4.679452311790053
0.1574292500000001,0.0034223749999999996,46.0,2.516161961180588,1.1667069065026048,0.3103558653800327,6.410048362233119e-5,-7.669976235330712e-6,1.2519294413882095e-5,0.06823750188573045,0.13748537408707523,-0.6424784268393146,-0.5724745929061222,0.9093848994101745,5.556211260575412,3.1331210781036742,-6.1808935651206935,3.7273545227161478,32.41255260811324,-3.998250101624361,-26.03094769192158,-4.636739422126322
0.1574292500000001,0.0034223749999999996,46.0,2.5196830248251,1.1645413361485164,0.3195299671151809,5.2280570347948395e-5,-6.249967599369553e-6,1.0167196936585047e-5,0.06825578412886088,0.11708163374323619,-0.8680065020506595,-0.6736434097779137,0.8356107590276215,5.494711747261193,3.1125858822945025,-6.10112823485689,3.6677907527327664,32.365206161951384,-4.0151094493841395,-25.556588867493222,-4.503401511760389
0.1574292500000001,0.0034223749999999996,46.0,2.5228333953455326,1.1628707416270354,0.32802860632550834,4.1158129479893856e-5,-4.921065114444534e-6,7.972504158249522e-6,0.06825742986010881,0.09563358230791798,-1.0709540454535607,-0.7553501381090405,0.7693038229325936,5.3512973336442435,3.0485544046496873,-6.004113878293724,3.548384606075021,32.12824369009358,-4.002705232617395,-24.742893757884737,-4.317688429007604
0.1574292500000001,0.0034223749999999996,46.0,2.525639899542393,1.161848895971976,0.33587965384097745,3.077631978045399e-5,-3.6798035991721924e-6,5.940360510089867e-6,0.06824537509284899,0.07259442945999095,-1.2500235205160746,-0.8127549006930763,0.7147918921292911,5.149695249066318,2.953436499703408,-5.89014073350436,3.4104060505079787,31.759176145957277,-3.9560052739485694,-23.674034592494703,-4.125197942637275
0.1574292500000001,0.0034223749999999996,46.0,2.5281219117184426,1.1614896540238027,0.34303088258289893,2.110859699184232e-5,-2.5234819162572262e-6,4.060670664164912e-6,0.0682235675762574,0.04835779349600616,-1.4038313845917758,-0.845836464454637,0.6671008581655311,4.924680697407225,2.8502433509941785,-5.769570366735764,3.3060719894319788,31.312485590710942,-3.8833125179257397,-22.461680515999976,-3.9731728475975108
0.1574292500000001,0.0034223749999999996,46.0,2.5302870879788575,1.1616974592598295,0.3493841541278965,1.184552788816619e-5,-1.4159160216837405e-6,2.272770107620137e-6,0.06819691457114564,0.02419170527280464,-1.5315334332062267,-0.8582663915485572,0.628399371063495,4.696472903129603,2.7489284050780967,-5.64321837814209,3.2560641240720143,30.83223204781018,-3.7884551500730965,-21.20340042496464,-3.884463495135509
0.1574292500000001,0.0034223749999999996,46.0,2.498099598265685,-1.1676336129565792,0.34699703277970806,-0.012693547020415743,-0.001325637594059181,-0.0027411519186308995,0.06845600354977942,-0.011043472755514774,1.5698043351882567,-0.7594889944215875,0.40573975815746066,-5.217205956808944,2.365820523095045,5.9647999577200785,3.1723942264644496,-30.2378938365595,-3.2940419777499392,20.31464328721252,-3.5781339846219145
0.1574292500000001,0.0034223749999999996,46.0,2.4960785703982267,-1.167044463559749,0.34098663193610607,-0.0067884358262135965,-0.0007072711464855818,-0.0014690448383260445,0.06847129331530231,0.012388321961243592,1.4518834941980603,-0.7613540655984264,0.440395205195627,-5.566472426953404,2.485584856771812,6.199521806015687,3.1844027121857494,-31.13554258436031,-3.430552756060256,21.958986320214304,-3.6247979173813754
0.1574292500000001,0.0034223749999999996,46.0,2.49373102976072,-1.1669006220763878,0.3340738493344045,-0.005529367445933323,-0.0005752189025992568,-0.0012004665404261978,0.06848572207623156,0.036480236175758095,1.3065971083314585,-0.7465155172203762,0.48196343012392895,-5.857515674704666,2.581284669329049,6.371453463320597,3.2627626733751005,-31.711893722650764,-3.5203423609227915,23.30987013748229,-3.744726103499027
0.1574292500000001,0.0034223749999999996,46.0,2.49105289320095,-1.1673373335268986,0.32635816531987055,-0.00494988395489197,-0.0005142326626311829,-0.0010783848316981233,0.06849670923345616,0.05992645013062124,1.1340534575240646,-0.7099627591718505,0.5347512150445681,-6.118239833125317,2.67196955171121,6.5212096863190006,3.3876604709198195,-32.183945375129845,-3.5727556105317313,24.516013204438707,-3.9224116859643825
0.1574292500000001,0.0034223749999999996,46.0,2.4880265103085195,-1.1683985513868016,0.3179184042409785,-0.004598940515607708,-0.0004773437432311757,-0.0010056193050612023,0.06850242574298147,0.08168211164634445,0.9354698846961104,-0.6495865286243839,0.5969674232471741,-6.326391971480521,2.7467079554548053,6.65373467340695,3.5314960073187294,-32.53241192630562,-3.593697867715662,25.50357026673656,-4.1284634305659065
0.1574292500000001,0.0034223749999999996,46.0,2.48463516187163,-1.1700965255703764,0.30878047090342675,-0.004349105940118041,-0.00045143872322991354,-0.0009545932130294706,0.06850003087757002,0.10112296941634051,0.7121370405183506,-0.5645327804644129,0.6691842275034587,-6.452069412674434,2.789223612844469,6.764632718956451,3.6483079461625167,-32.70664581732113,-3.584676397646535,26.180422037265032,-4.317492173665974
0.1574292500000001,0.0034223749999999996,46.0,2.4808339138163205,-1.172013143426376,0.2988706270591086,-0.0041495752364778616,-0.0004316891183389934,-0.0009142636058758233,0.06849008865915765,0.12091882622554295,0.4659624252588034,-0.4685702469302296,0.7461726054225518,-6.4653189625170375,2.7863345461846536,6.848780475688872,3.694238208560365,-32.659340286144484,-3.5496500375924858,26.451474229915334,-4.440410813982914
0.1574292500000001,0.0034223749999999996,46.0,2.47659859707143,-1.1738272270300263,0.288034376846598,-0.003976466863808757,-0.0004160837082222298,-0.0008790308025820373,0.06846987353897341,0.14346008356677184,0.19793097090109774,-0.37249147302752944,0.8227421108090753,-6.336717356784079,2.7325185745101055,6.898918945757725,3.6543833762551365,-32.35009611382294,-3.4869106091062285,26.220856234487652,-4.477125487064212
0.1574292500000001,0.0034223749999999996,46.0,2.4718852125048234,-1.1749301856823455,0.2760524049131307,-0.0038167200065918035,-0.00040371736596071025,-0.0008455023224925651,0.06843944388192905,0.17330990106165078,-0.08948938704651518,-0.29608908385363064,0.8854159837063599,-6.026886578179676,2.6427251599553943,6.908528363427553,3.565109200258008,-31.763208198788845,-3.3894398148143,25.38712522572333,-4.45052518396437
0.1574292500000001,0.0034223749999999996,46.0,2.466623145374065,-1.1745343205401522,0.2627234111879369,-0.003662574818437803,-0.0003949390377682115,-0.0008118472959336118,0.06839902404002922,0.21582364737995924,-0.38944402250380256,-0.2629355751229878,0.9175662571407714,-5.547458767725625,2.5436868110663595,6.860460688846008,3.5485873801895504,-30.900729428516374,-3.2304905441206233,23.867290872149148,-4.4661536373303194
0.1574292500000001,0.0034223749999999996,46.0,2.460689529469095,-1.1717173021402119,0.2479881987856306,-0.003509542513494579,-0.0003905785622048308,-0.0007758088754961035,0.0683487752543602,0.27582291499894546,-0.6872727411449205,-0.29660560266714353,0.8955886579159392,-4.8739555898543365,2.4814255556025584,6.724762224682718,3.8116481958190733,-29.75205322328205,-2.9742819005424526,21.689394600774044,-4.707236853735004
0.1574292500000001,0.0034223749999999996,46.0,2.4538865624183814,-1.165543242833718,0.23206297553045785,-0.0033544649251920806,-0.00039237612726910536,-0.0007372715684527092,0.06828966763061294,0.3560351069354164,-0.9587739817916551,-0.41411662095541635,0.8112864359376567,-4.1289086174188565,2.5312462262375446,6.459751696836723,4.578268576303301,-28.16526089753213,-2.5982551978116804,19.00331840238463,-5.389555012240966
0.1574292500000001,0.0034223749999999996,46.0,2.44593055659685,-1.1552525929105906,0.215533339600708,-0.0031958826441675857,-0.0004026468323402104,-0.000694477798966269,0.06822193164314463,0.45412615906260456,-1.1688952242942987,-0.6168313388824425,0.6541470653832177,-3.369224834295085,2.719513156420451,5.968305331183149,5.982047589654435,-25.90473794248538,-2.1107803112513466,16.233231327736007,-6.636194655037662
0.1574292500000001,0.0034223749999999996,46.0,2.436504270732628,-1.140519836737734,0.19929115317985363,-0.0030329314101888378,-0.0004236768419090379,-0.0006472791391907598,0.06814465178508315,0.562406942925095,-1.285230186083044,-0.8844249105177848,0.4564356825841767,-2.755059436696318,3.006565374700959,5.195350767367905,7.843057651783153,-22.706949204830234,-1.596811110591801,13.94769612462506,-8.299493334367313
0.1574292500000001,0.0034223749999999996,46.0,2.425317735870072,-1.1216008859851676,0.18433490710517594,-0.0028650177514389103,-0.00045712215622853864,-0.0005964877486925306,0.06805767724002218,0.6689429670442113,-1.2900556681704973,-1.1777101569302093,0.27038739872153666,-2.383107613940283,3.2857577967068514,4.168508055227138,9.651189746496021,-18.56366531152984,-1.2023644716916855,12.6045462539756,-9.921577145217565
0.1574292500000001,0.0034223749999999996,46.0,2.4121983685156247,-1.0993004664767838,0.17144971389091576,-0.0026913978326535658,-0.0005037584543910504,-0.0005439002124396483,0.06796273630033133,0.7620385800955745,-1.1911796057632693,-1.4529910842634535,0.14649070443157314,-2.248568318759144,3.4504562114418844,3.0400890400493603,10.808628249732397,-13.891975369467435,-1.0687228966932083,12.271509285330309,-10.955118954163968
0.1574292500000001,0.0034223749999999996,46.0,2.3971489338681815,-1.0747249194606059,0.16097797489874405,-0.0025119286736284925,-0.0005606754140475376,-0.0004914633088559236,0.0678626390161551,0.8345419835488815,-1.018664300114668,-1.677622791246901,0.10930546381025323,-2.260397894509277,3.4269763327275324,1.9860418507122193,10.979409393831562,-9.35165600648624,-1.240385575442978,12.60516280311293,-11.088714857641843
0.1574292500000001,0.0034223749999999996,46.0,2.380305967157146,-1.0489035846380426,0.15285596501816184,-0.002328609735292143,-0.0006161053317408566,-0.0004423527385944187,0.06776264666176,0.885033456438951,-0.8097217999142173,-1.8408716746148384,0.15905357909202517,-2.311013069245234,3.2227772263943772,1.160119058675912,10.251538403813623,-5.541877949753583,-1.648979407018725,13.134923696447238,-10.410591982905643
0.1574292500000001,0.0034223749999999996,46.0,2.3619000094832825,-1.0225959116463041,0.1466864947346925,-0.00214441868852371,-0.0006638490727724723,-0.0003989016557340092,0.06766304804127908,0.9165456428255963,-0.5965048143308771,-1.9473957297187376,0.2622145439583937,-2.3221502892510273,2.9341783259579177,0.6232546219859627,8.971863220541,-2.7516637063183023,-2.182817779365282,13.524879122294404,-9.23407776449937
0.1574292500000001,0.0034223749999999996,46.0,2.3421624374497743,-0.9962115580313813,0.14202588004297037,-0.0019639803987273846,-0.0006979479260539392,-0.0003617162825673764,0.06756190241559655,0.9344096547849929,-0.39725710804998693,-2.0117978165381007,0.4018032836322518,-2.2635133647986363,2.581215358318445,0.3289128345076485,7.497738865376436,-0.8381517699680017,-2.740830233396619,13.614521360374564,-7.899542149008703
0.1574292500000001,0.0034223749999999996,46.0,2.3212971491732683,-0.9699014769135691,0.13847375380680058,-0.001790234347530225,-0.0007197743717846554,-0.00033062733177711566,0.06745487243304638,0.9428374184449246,-0.22099880257715243,-2.0457936795375953,0.5452910867482584,-2.139967808055418,2.2519280865332068,0.21991562076836055,6.075603861525504,0.35772172916450107,-3.2494424851022368,13.410496640527708,-6.620894948273771
0.1574292500000001,0.0034223749999999996,46.0,2.2994467224656434,-0.9436423567908419,0.13576474887868945,-0.0016257694278899897,-0.0007304842186880868,-0.00030453949523197706,0.0673374355077852,0.9451569360457375,-0.06906167647927168,-2.0596110584959804,0.6880071259056567,-1.9665750572879235,1.943201192618574,0.2313227992325009,4.823330708695156,1.0776563031559716,-3.6893160545307415,12.975675220099482,-5.511337834600814
0.1574292500000001,0.0034223749999999996,46.0,2.2767519003576666,-0.9173704601335528,0.13368777538688442,-0.0014704997912592518,-0.0007348203189291015,-0.00028343339090881,0.06720517964227686,0.9446021447537433,0.060034414205670475,-2.059815366078835,0.827728654612383,-1.752647187715672,1.6893073043476927,0.32273919404229084,3.7727400543203786,1.522217699546754,-4.071770562112453,12.37017586834848,-4.600468708932763
0.1574292500000001,0.0034223749999999996,46.0,2.253252320860773,-0.8909658248552154,0.1321091461043938,-0.0013237496322253245,-0.0007348190675910831,-0.00026866028058847335,0.06705503848168738,0.9415015202305035,0.16825057517796618,-2.0504371917055066,0.9481371884116905,-1.548789495317664,1.4575355277039344,0.47798503851189666,2.9314417752840844,1.741804169787173,-4.382110457561614,11.674855884080191,-3.87957896369578
0.1574292500000001,0.0034223749999999996,46.0,2.229032159451809,-0.8643401302312703,0.13092614292506222,-0.0011852532325505106,-0.0007316510235198696,-0.0002563823097196743,0.06688853552640421,0.938042245172173,0.25876724661147493,-2.034420671268521,1.0663951427190876,-1.326586975591487,1.2482162688652199,0.6569562091062796,2.2587066697292424,1.8542484684240177,-4.635604382466969,10.912237311048825,-3.3251018124483354
0.1574292500000001,0.0034223749999999996,46.0,2.2041229465802927,-0.8374460879763596,0.13006587352447063,-0.001053437876966102,-0.0007252921912657384,-0.00024693261534473496,0.06670975621972113,0.9349539666840284,0.33364287535726966,-2.013315196118054,1.1763717048597793,-1.1037889002963766,1.0662856537080947,0.8529231802868003,1.7294109776693576,1.9002719940958779,-4.842952328942378,10.106739136696971,-2.9057826825291366
0.1574292500000001,0.0034223749999999996,46.0,2.178522495773916,-0.8101645497591985,0.12959054708633896,-0.0009240018583885714,-0.0007180451400582294,-0.0002389800575294225,0.06652568000597571,0.9325900435966619,0.39632887355730184,-1.9885692037364113,1.2808350089432539,-0.8839245783182683,0.9376032635675138,1.0664080760707033,1.3132088372814144,1.8922276397291327,-5.0252633368379716,9.265354513143386,-2.5940438462246678
0.1574292500000001,0.0034223749999999996,46.0,2.1522426288868095,-0.7824686363201883,0.12944126782821683,-0.0007973829867134616,-0.0007050332102412007,-0.00023309781852084128,0.06634925057828638,0.9313741733564558,0.44787610276301765,-1.9615180863706905,1.3832451268034625,-0.6762143405819444,0.7911754262311925,1.2823454250599267,1.005872228066019,1.8920863620948771,-5.151399236795619,8.425908693828013,-2.389117354869482
0.1574292500000001,0.0034223749999999996,46.0,2.1252514033402776,-0.7543219345866086,0.12967213315815787,-0.0006668724823182136,-0.0006887760328374036,-0.00022481341309279882,0.06620345117496283,0.9309248262182215,0.4902546665315296,-1.931161453933749,1.4777350845927117,-0.4668784234163572,0.6831217212888498,1.48084179308885,0.758645742075233,1.9197545053854062,-5.245075898246739,7.556792837998198,-2.2363808266679457
0.1574292500000001,0.0034223749999999996,46.0,2.097525815080452,-0.7257067844070556,0.1303100629159697,-0.0005321281014248934,-0.0006642205283640103,-0.0002145715805871821,0.06611929605846406,0.9318064478416916,0.5242586765622529,-1.897102664417851,1.5651063568484815,-0.26971036718767394,0.602170356730497,1.6759557404440324,0.5626362124920571,2.0040243524080283,-5.294824323664023,6.667725237278912,-2.12774256934054
0.1574292500000001,0.0034223749999999996,46.0,2.0690229356023506,-0.6966278363082798,0.13138563467088082,-0.00039537649865655205,-0.0006278645529876357,-0.00020083246225557365,0.06613050508079293,0.9321585940764328,0.5505107653084793,-1.8590257793030625,1.6376605021856523,-0.08698357954864439,0.5794140585460896,1.8454086648482813,0.4087123478090735,2.1081374192267703,-5.298283121424446,5.771028392299203,-2.0463728499947247
0.1574292500000001,0.0034223749999999996,46.0,2.039682270964189,-0.6671055881027389,0.13298225429449084,-0.00026227471078518294,-0.0005781272956575207,-0.0001810737632036155,0.0662670731900131,0.9314731300873016,0.5693572031867026,-1.816188945354802,1.703325343142111,0.09459239857658425,0.5521596258687462,1.9693247644112923,0.2764144488040254,2.2761574722495395,-5.235046579605354,4.870364231719293,-1.979739791946136
0.1574292500000001,0.0034223749999999996,46.0,2.009462348506972,-0.6371846355455634,0.1350947999042138,-0.0001438994357633453,-0.0005137762354040958,-0.00015678375055861208,0.06652507535636205,0.9287520714078508,0.5800593964439347,-1.767210548347564,1.759799761069326,0.2677332439307154,0.5311305461079423,2.0506567729277987,0.15921481383727967,2.4822820587104655,-5.115303203927276,3.975497371567016,-1.919014574906607
0.1574292500000001,0.0034223749999999996,46.0,1.9783154623700434,-0.6068894571636787,0.13770828028046087,-4.955572529787273e-5,-0.0004391632805168037,-0.00012930546254864606,0.06686874891885242,0.9228653865942815,0.5815888487956089,-1.711185968453862,1.8052619091036102,0.4277302695331328,0.5064971384496618,2.087049473258114,0.057003183500873716,2.6469500290722894,-4.932521528423538,3.1186821944295775,-1.862265092604484
0.1574292500000001,0.0034223749999999996,46.0,1.946245509378188,-0.5762669366830577,0.14067353796549892,1.6220739113733454e-5,-0.0003616665184411658,-0.00010137155008738881,0.06723286333157576,0.913970566543924,0.5738645354498105,-1.6495779214534583,1.8446799039528472,0.5881080308658931,0.4462975096078282,2.071459981804873,-0.033277881457942055,2.7747030599651774,-4.687407895018808,2.3319640399337445,-1.8114020224949074
0.1574292500000001,0.0034223749999999996,46.0,1.9131588243753548,-0.5452833986152857,0.14395796792813836,5.503398232152016e-5,-0.0002874686951517941,-7.591645496889032e-5,0.0675656791875206,0.9014157758554174,0.5564417277206896,-1.5825278284814825,1.878554641576769,0.7205975611811407,0.4006541003936628,2.03282542357495,-0.11596133028431477,2.8356711704008077,-4.4210958186607385,1.615749306126896,-1.7625933112924548
0.1574292500000001,0.0034223749999999996,46.0,1.8790691529609311,-0.5139206011478906,0.1473146396261397,6.98078062654606e-5,-0.00022046178447164612,-5.4573115049010826e-5,0.06784053591222189,0.885292526111564,0.5299175546761099,-1.5130250962375684,1.9045226258845562,0.8243861174266809,0.339063811659132,1.9568117024717178,-0.17587013513621438,2.788488408395522,-4.124973096428999,1.0109764183642316,-1.7286524907483414
0.1574292500000001,0.0034223749999999996,46.0,1.8439647518835456,-0.4821295142928187,0.15054637342371266,6.765817828358426e-5,-0.00016135282524693188,-3.7009288663222067e-5,0.06805285374178889,0.8660353820952811,0.49583088056503744,-1.4433606285938518,1.922396827382344,0.8920364908824676,0.3080347831185668,1.8624033406944251,-0.221314769859087,2.659668759631177,-3.8454164203646144,0.49828336470120443,-1.7010820575232541
0.1574292500000001,0.0034223749999999996,46.0,1.807825350361838,-0.4498121869160509,0.15343139689899968,5.4055361644233437e-5,-0.0001090538564898306,-2.307201010355528e-5,0.06820359162478676,0.8441230471837095,0.45601731867311457,-1.376827061738139,1.930813345584955,0.9114998393735589,0.3250869031566326,1.7623856692549116,-0.2415355971324179,2.4362396042886165,-3.6009827495264535,0.06697898444263961,-1.689277748452536
0.1574292500000001,0.0034223749999999996,46.0,1.7706692413668346,-0.41685092806777774,0.15574090608727215,3.393487184765173e-5,-6.145510758490865e-5,-1.1931636602480588e-5,0.0683107124658617,0.8205185177964729,0.4135953591427165,-1.3165049607904658,1.9352890520763903,0.9119688801141626,0.35697113911127304,1.6566685469414721,-0.25500361581025544,2.223150894931875,-3.4078279578095447,-0.29055097072260416,-1.6802854362661352
0.1574292500000001,0.0034223749999999996,46.0,1.7324817896721807,-0.3831511391588108,0.15741119792696154,1.0237967159519291e-5,-1.7310696240833814e-5,-3.11916785101917e-6,0.06838528158121299,0.7952888270820413,0.36987848037988985,-1.2630296462490045,1.931834973689714,0.8852097951379942,0.40313592273276694,1.5617527492621304,-0.2545823177196338,1.979193368271284,-3.2563320150363846,-0.5947511538829946,-1.6772526559700796
